sample,bin_size,PC_pair,TH,RMSE
sample_1_real_5,1.3,"1,6",-2,0.7680529935732529
sample_1_real_5,1.3,"2,3",-2,0.8198463855945068
sample_1_real_5,1.3,"2,4",-2,0.843314262764641
sample_1_real_5,1.3,"2,5",-2,0.8409543052317237
sample_1_real_5,1.3,"2,6",-2,0.8511736220594797
sample_1_real_5,1.3,"3,4",-2,0.8788925970545816
sample_1_real_5,1.3,"3,5",-2,0.8378855834803609
sample_1_real_5,1.3,"3,6",-2,0.8168172609192079
sample_1_real_5,1.3,"4,5",-2,0.8189019086343444
sample_1_real_5,1.3,"4,6",-2,0.8601877372572421
sample_1_real_5,1.3,"5,6",-2,0.8228866503413359
sample_1_real_5,1.4,"1,2",-2,0.864553422151575
sample_1_real_5,1.4,"1,3",-2,0.7492624237070088
sample_1_real_5,1.4,"1,4",-2,0.7117747185116968
sample_1_real_5,1.4,"1,5",-2,0.7979316345897227
sample_1_real_5,1.4,"1,6",-2,0.8070345438094643
sample_1_real_5,1.4,"2,3",-2,0.8571295914662046
sample_1_real_5,1.4,"2,4",-2,0.8131111884191281
sample_1_real_5,1.4,"2,5",-2,0.8242133701875681
sample_1_real_5,1.4,"2,6",-2,0.8175368944082041
sample_1_real_5,1.4,"3,4",-2,0.7956241928912983
sample_1_real_5,1.4,"3,5",-2,0.8721777735754713
sample_1_real_5,1.4,"3,6",-2,0.8642253454357307
sample_1_real_5,1.4,"4,5",-2,0.8165035856101893
sample_1_real_5,1.4,"4,6",-2,0.7631314673610651
sample_1_real_5,1.4,"5,6",-2,0.8436570241169133
sample_1_real_5,1.5,"1,2",-2,0.7601260614198743
sample_1_real_5,1.5,"1,3",-2,0.784770327039097
sample_1_real_5,1.5,"1,4",-2,0.8779880400597639
sample_1_real_5,1.5,"1,5",-2,0.8124606311021377
sample_1_real_5,1.5,"1,6",-2,0.8405912253440956
sample_1_real_5,1.5,"2,3",-2,0.8247214845236818
sample_1_real_5,1.5,"2,4",-2,0.8065369524848518
sample_1_real_5,1.5,"2,5",-2,0.7979988218744168
sample_1_real_5,1.5,"2,6",-2,0.7855558568423655
sample_1_real_5,1.5,"3,4",-2,0.8454919134734391
sample_1_real_5,1.5,"3,5",-2,0.7957508457245087
sample_1_real_5,1.5,"3,6",-2,0.8444912461573334
sample_1_real_5,1.5,"4,5",-2,0.7969240573351282
sample_1_real_5,1.5,"4,6",-2,0.8172139080206863
sample_1_real_5,1.5,"5,6",-2,0.8553841266645387
sample_1_real_5,1.6,"1,2",-2,0.76040629777186
sample_1_real_5,1.6,"1,3",-2,0.8783349748004923
sample_1_real_5,1.6,"1,4",-2,0.7567652071273074
sample_1_real_5,1.6,"1,5",-2,0.8292724430902871
sample_1_real_5,1.6,"1,6",-2,0.7787517739250995
sample_1_real_5,1.6,"2,3",-2,0.7744091217569791
sample_1_real_5,1.6,"2,4",-2,0.8535143834085397
sample_1_real_5,1.6,"2,5",-2,0.7883365220999824
sample_1_real_5,1.6,"2,6",-2,0.8407706298211006
sample_1_real_5,1.6,"3,4",-2,0.8324985506101441
sample_1_real_5,1.6,"3,5",-2,0.8148173654723423
sample_1_real_5,1.6,"3,6",-2,0.7983989676845987
sample_1_real_5,1.6,"4,5",-2,0.7926438216572873
sample_1_real_5,1.6,"4,6",-2,0.853235957508665
sample_1_real_5,1.6,"5,6",-2,0.7707186993831558
sample_1_real_5,1.7,"1,2",-2,0.8393001714279559
sample_1_real_5,1.7,"1,3",-2,0.8007099013638177
sample_1_real_5,1.7,"1,4",-2,0.8486307419021136
sample_1_real_5,1.7,"1,5",-2,0.8153183357680986
sample_1_real_5,1.7,"1,6",-2,0.8078997598867076
sample_1_real_5,1.7,"2,3",-2,0.8496120693651502
sample_1_real_5,1.7,"2,4",-2,0.8303472746287586
sample_1_real_5,1.7,"2,5",-2,0.8696352234164205
sample_1_real_5,1.7,"2,6",-2,0.8350166975173757
sample_1_real_5,1.7,"3,4",-2,0.8224419493929238
sample_1_real_5,1.7,"3,5",-2,0.7984308510097725
sample_1_real_5,1.7,"3,6",-2,0.8673067276698208
sample_1_real_5,1.7,"4,5",-2,0.8729467598602842
sample_1_real_5,1.7,"4,6",-2,0.8244180562000407
sample_1_real_5,1.7,"5,6",-2,0.8555278132219742
sample_1_real_5,1.8,"1,2",-2,0.7938737967149005
sample_1_real_5,1.8,"1,3",-2,0.81969772448551
sample_1_real_5,1.8,"1,4",-2,0.7952786272871554
sample_1_real_5,1.8,"1,5",-2,0.7639389626033505
sample_1_real_5,1.8,"1,6",-2,0.7552653617178678
sample_1_real_5,1.8,"2,3",-2,0.8023567245346523
sample_1_real_5,1.8,"2,4",-2,0.8215387877946282
sample_1_real_5,1.8,"2,5",-2,0.8887928682832377
sample_1_real_5,1.8,"2,6",-2,0.8668683387728944
sample_1_real_5,1.8,"3,4",-2,0.8576275900782395
sample_1_real_5,1.8,"3,5",-2,0.8331842957736783
sample_1_real_5,1.8,"3,6",-2,0.8071684667701532
sample_1_real_5,1.8,"4,5",-2,0.7694772370932961
sample_1_real_5,1.8,"4,6",-2,0.7863797348167645
sample_1_real_5,1.8,"5,6",-2,0.8858464109221841
sample_1_real_5,1.9,"1,2",-2,0.8046591064277874
sample_1_real_5,1.9,"1,3",-2,0.6675335460450316
sample_1_real_5,1.9,"1,4",-2,0.8431170057629187
sample_1_real_5,1.9,"1,5",-2,0.8227756044151248
sample_1_real_5,1.9,"1,6",-2,0.7649869864791721
sample_1_real_5,1.9,"2,3",-2,0.8156373961718693
sample_1_real_5,1.9,"2,4",-2,0.8468227260682213
sample_1_real_5,1.9,"2,5",-2,0.8331936223967745
sample_1_real_5,1.9,"2,6",-2,0.8924128185601868
sample_1_real_5,1.9,"3,4",-2,0.7547685821264926
sample_1_real_5,1.9,"3,5",-2,0.7912419267876826
sample_1_real_5,1.9,"3,6",-2,0.7796304814911196
sample_1_real_5,1.9,"4,5",-2,0.7993638094741454
sample_1_real_5,1.9,"4,6",-2,0.8238844021712104
sample_1_real_5,1.9,"5,6",-2,0.8198380536482774
sample_1_real_5,2.0,"1,2",-2,0.7469366684980572
sample_1_real_5,2.0,"1,3",-2,0.8249038364338341
sample_1_real_5,2.0,"1,4",-2,0.8163712113046193
sample_1_real_5,2.0,"1,5",-2,0.7399873528501547
sample_1_real_5,2.0,"1,6",-2,0.745471449685977
sample_1_real_5,2.0,"2,3",-2,0.7374997092029503
sample_1_real_5,2.0,"2,4",-2,0.8618955461404327
sample_1_real_5,2.0,"2,5",-2,0.8386977545554457
sample_1_real_5,2.0,"2,6",-2,0.831766386552904
sample_1_real_5,2.0,"3,4",-2,0.8323163234949693
sample_1_real_5,2.0,"3,5",-2,0.8272361431837467
sample_1_real_5,2.0,"3,6",-2,0.8206059128896419
sample_1_real_5,2.0,"4,5",-2,0.7429665251203919
sample_1_real_5,2.0,"4,6",-2,0.8295285108757855
sample_1_real_5,2.0,"5,6",-2,0.7576801308328889
sample_1_real_5,2.1,"1,2",-2,0.8580073601943419
sample_1_real_5,2.1,"1,3",-2,0.728778031363084
sample_1_real_5,2.1,"1,4",-2,0.8321170763977774
sample_1_real_5,2.1,"1,5",-2,0.7594430737763638
sample_1_real_5,2.1,"1,6",-2,0.8272487391754764
sample_1_real_5,2.1,"2,3",-2,0.7480688844955834
sample_1_real_5,2.1,"2,4",-2,0.820407642446917
sample_1_real_5,2.1,"2,5",-2,0.8266902033800297
sample_1_real_5,2.1,"2,6",-2,0.838312521803002
sample_1_real_5,2.1,"3,4",-2,0.7594965177655235
sample_1_real_5,2.1,"3,5",-2,0.7634653342444235
sample_1_real_5,2.1,"3,6",-2,0.8029562023745457
sample_1_real_5,2.1,"4,5",-2,0.8820511179802132
sample_1_real_5,2.1,"4,6",-2,0.8260159746822214
sample_1_real_5,2.1,"5,6",-2,0.8073482092329661
sample_1_real_5,2.2,"1,2",-2,0.7614836846426125
sample_1_real_5,2.2,"1,3",-2,0.8219376782640686
sample_1_real_5,2.2,"1,4",-2,0.823135614075208
sample_1_real_5,2.2,"1,5",-2,0.8597439006897862
sample_1_real_5,2.2,"1,6",-2,0.8080366219434538
sample_1_real_5,2.2,"2,3",-2,0.8379424970309592
sample_1_real_5,2.2,"2,4",-2,0.8627243650457287
sample_1_real_5,2.2,"2,5",-2,0.7469174073848077
sample_1_real_5,2.2,"2,6",-2,0.8093699510974516
sample_1_real_5,2.2,"3,4",-2,0.8621135429620401
sample_1_real_5,2.2,"3,5",-2,0.7989332192365138
sample_1_real_5,2.2,"3,6",-2,0.8572100106549856
sample_1_real_5,2.2,"4,5",-2,0.8165254777112041
sample_1_real_5,2.2,"4,6",-2,0.827921571125966
sample_1_real_5,2.2,"5,6",-2,0.831806637136729
sample_1_real_5,2.3,"1,2",-2,0.8515553991269719
sample_1_real_5,2.3,"1,3",-2,0.7595925966864118
sample_1_real_5,2.3,"1,4",-2,0.737434645879036
sample_1_real_5,2.3,"1,5",-2,0.8545460840252215
sample_1_real_5,2.3,"1,6",-2,0.782428976759889
sample_1_real_5,2.3,"2,3",-2,0.8260458090414772
sample_1_real_5,2.3,"2,4",-2,0.7716098554388492
sample_1_real_5,2.3,"2,5",-2,0.8072612184561533
sample_1_real_5,2.3,"2,6",-2,0.8091391220661257
sample_1_real_5,2.3,"3,4",-2,0.7962663330546332
sample_1_real_5,2.3,"3,5",-2,0.8495939513041002
sample_1_real_5,2.3,"3,6",-2,0.8175134922404634
sample_1_real_5,2.3,"4,5",-2,0.7919958287123199
sample_1_real_5,2.3,"4,6",-2,0.7937410430680085
sample_1_real_5,2.3,"5,6",-2,0.8343328666393677
sample_1_real_5,2.4,"1,2",-2,0.825898761036054
sample_1_real_5,2.4,"1,3",-2,0.7525702760752953
sample_1_real_5,2.4,"1,4",-2,0.8256964722819259
sample_1_real_5,2.4,"1,5",-2,0.7916564060316388
sample_1_real_5,2.4,"1,6",-2,0.7727674742976596
sample_1_real_5,2.4,"2,3",-2,0.7666600321214331
sample_1_real_5,2.4,"2,4",-2,0.7957972547649351
sample_1_real_5,2.4,"2,5",-2,0.8027741339793791
sample_1_real_5,2.4,"2,6",-2,0.7584941561578444
sample_1_real_5,2.4,"3,4",-2,0.867545325143002
sample_1_real_5,2.4,"3,5",-2,0.8652778487076168
sample_1_real_5,2.4,"3,6",-2,0.8269716145916292
sample_1_real_5,2.4,"4,5",-2,0.822233556306853
sample_1_real_5,2.4,"4,6",-2,0.7842778820915656
sample_1_real_5,2.4,"5,6",-2,0.8461899505944509
sample_1_real_5,2.5,"1,2",-2,0.8539801455658159
sample_1_real_5,2.5,"1,3",-2,0.8341803800413466
sample_1_real_5,2.5,"1,4",-2,0.8122115627740021
sample_1_real_5,2.5,"1,5",-2,0.7980050976441532
sample_1_real_5,2.5,"1,6",-2,0.7432500481716079
sample_1_real_5,2.5,"2,3",-2,0.8104520711610924
sample_1_real_5,2.5,"2,4",-2,0.8242894103988967
sample_1_real_5,2.5,"2,5",-2,0.830633914044613
sample_1_real_5,2.5,"2,6",-2,0.8250968168958761
sample_1_real_5,2.5,"3,4",-2,0.8396217922277684
sample_1_real_5,2.5,"3,5",-2,0.8328372939915337
sample_1_real_5,2.5,"3,6",-2,0.8095724375511164
sample_1_real_5,2.5,"4,5",-2,0.801858759531157
sample_1_real_5,2.5,"4,6",-2,0.8173696739132995
sample_1_real_5,2.5,"5,6",-2,0.7936281268154696
sample_1_real_5,2.6,"1,2",-2,0.7625020284901659
sample_1_real_5,2.6,"1,3",-2,0.8421992124439749
sample_1_real_5,2.6,"1,4",-2,0.7504691275375589
sample_1_real_5,2.6,"1,5",-2,0.8227755522352824
sample_1_real_5,2.6,"1,6",-2,0.8314524015540649
sample_1_real_5,2.6,"2,3",-2,0.732858144712217
sample_1_real_5,2.6,"2,4",-2,0.806043532076462
sample_1_real_5,2.6,"2,5",-2,0.821911646122753
sample_1_real_5,2.6,"2,6",-2,0.8292255454965808
sample_1_real_5,2.6,"3,4",-2,0.8626896638430724
sample_1_real_5,2.6,"3,5",-2,0.8096267810394674
sample_1_real_5,2.6,"3,6",-2,0.7825985318551694
sample_1_real_5,2.6,"4,5",-2,0.7924575819266331
sample_1_real_5,2.6,"4,6",-2,0.7929242820874505
sample_1_real_5,2.6,"5,6",-2,0.8543712488274705
sample_1_real_5,2.7,"1,2",-2,0.7812872858514902
sample_1_real_5,2.7,"1,3",-2,0.7421103015729477
sample_1_real_5,2.7,"1,4",-2,0.8035073009923872
sample_1_real_5,2.7,"1,5",-2,0.8463478757499808
sample_1_real_5,2.7,"1,6",-2,0.836442641353231
sample_1_real_5,2.7,"2,3",-2,0.8031108721063379
sample_1_real_5,2.7,"2,4",-2,0.8543265468079713
sample_1_real_5,2.7,"2,5",-2,0.8794012294929983
sample_1_real_5,2.7,"2,6",-2,0.8168759268183597
sample_1_real_5,2.7,"3,4",-2,0.8224437575732201
sample_1_real_5,2.7,"3,5",-2,0.8176190894924971
sample_1_real_5,2.7,"3,6",-2,0.7924900355839791
sample_1_real_5,2.7,"4,5",-2,0.8736523579058703
sample_1_real_5,2.7,"4,6",-2,0.807286763112486
sample_1_real_5,2.7,"5,6",-2,0.8231965858166633
sample_1_real_5,2.8,"1,2",-2,0.8756375237929213
sample_1_real_5,2.8,"1,3",-2,0.8320373544422464
sample_1_real_5,2.8,"1,4",-2,0.7994250028438552
sample_1_real_5,2.8,"1,5",-2,0.8319839629342077
sample_1_real_5,2.8,"1,6",-2,0.8158915785928988
sample_1_real_5,2.8,"2,3",-2,0.8659383208793096
sample_1_real_5,2.8,"2,4",-2,0.8246907819061822
sample_1_real_5,2.8,"2,5",-2,0.8398256175376243
sample_1_real_5,2.8,"2,6",-2,0.8315765278924377
sample_1_real_5,2.8,"3,4",-2,0.8521152812107119
sample_1_real_5,2.8,"3,5",-2,0.7887546277872598
sample_1_real_5,2.8,"3,6",-2,0.8858931238430873
sample_1_real_5,2.8,"4,5",-2,0.7859841978720726
sample_1_real_5,2.8,"4,6",-2,0.8392095105645847
sample_1_real_5,2.8,"5,6",-2,0.8231180846913225
sample_1_real_5,2.9,"1,2",-2,0.8529749157172448
sample_1_real_5,2.9,"1,3",-2,0.7670798549632162
sample_1_real_5,2.9,"1,4",-2,0.8543407452651861
sample_1_real_5,2.9,"1,5",-2,0.8037072925157631
sample_1_real_5,2.9,"1,6",-2,0.7863349543525199
sample_1_real_5,2.9,"2,3",-2,0.7443902826398485
sample_1_real_5,2.9,"2,4",-2,0.8215343375923999
sample_1_real_5,2.9,"2,5",-2,0.7578692025865441
sample_1_real_5,2.9,"2,6",-2,0.8074826239357804
sample_1_real_5,2.9,"3,4",-2,0.819109365394664
sample_1_real_5,2.9,"3,5",-2,0.8498717132860246
sample_1_real_5,2.9,"3,6",-2,0.8197898881809514
sample_1_real_5,2.9,"4,5",-2,0.8195599605986982
sample_1_real_5,2.9,"4,6",-2,0.7927170230410913
sample_1_real_5,2.9,"5,6",-2,0.8586474634282423
sample_1_real_5,3.0,"1,2",-2,0.8519748334885152
sample_1_real_5,3.0,"1,3",-2,0.7995181213656788
sample_1_real_5,3.0,"1,4",-2,0.7888927434210768
sample_1_real_5,3.0,"1,5",-2,0.816786788679376
sample_1_real_5,3.0,"1,6",-2,0.8170025065644493
sample_1_real_5,3.0,"2,3",-2,0.7881483710509684
sample_1_real_5,3.0,"2,4",-2,0.8826489968321455
sample_1_real_5,3.0,"2,5",-2,0.8550115384602358
sample_1_real_5,3.0,"2,6",-2,0.8608960271456678
sample_1_real_5,3.0,"3,4",-2,0.8219107563624025
sample_1_real_5,3.0,"3,5",-2,0.8166392302512911
sample_1_real_5,3.0,"3,6",-2,0.8442525262189505
sample_1_real_5,3.0,"4,5",-2,0.8430242137847866
sample_1_real_5,3.0,"4,6",-2,0.833570846730816
sample_1_real_5,3.0,"5,6",-2,0.8489891731136281
sample_1_real_5,3.1,"1,2",-2,0.7145986455629454
sample_1_real_5,3.1,"1,3",-2,0.856622742547418
sample_1_real_5,3.1,"1,4",-2,0.865343967276024
sample_1_real_5,3.1,"1,5",-2,0.7798562462443857
sample_1_real_5,3.1,"1,6",-2,0.7996883233562594
sample_1_real_5,3.1,"2,3",-2,0.8047055449347098
sample_1_real_5,3.1,"2,4",-2,0.7905622768287992
sample_1_real_5,3.1,"2,5",-2,0.7430624916503779
sample_1_real_5,3.1,"2,6",-2,0.7763244467519471
sample_1_real_5,3.1,"3,4",-2,0.7998538339794132
sample_1_real_5,3.1,"3,5",-2,0.808875245141082
sample_1_real_5,3.1,"3,6",-2,0.7925496529919406
sample_1_real_5,3.1,"4,5",-2,0.853822130150817
sample_1_real_5,3.1,"4,6",-2,0.7992757160783645
sample_1_real_5,3.1,"5,6",-2,0.883087740003588
sample_1_real_5,3.2,"1,2",-2,0.8604049462776556
sample_1_real_5,3.2,"1,3",-2,0.8135820947374189
sample_1_real_5,3.2,"1,4",-2,0.774360402993429
sample_1_real_5,3.2,"1,5",-2,0.7499214772942813
sample_1_real_5,3.2,"1,6",-2,0.7888961796747069
sample_1_real_5,3.2,"2,3",-2,0.7664370981359221
sample_1_real_5,3.2,"2,4",-2,0.7359110677080299
sample_1_real_5,3.2,"2,5",-2,0.7516292068494592
sample_1_real_5,3.2,"2,6",-2,0.7657397458895487
sample_1_real_5,3.2,"3,4",-2,0.8668393416800604
sample_1_real_5,3.2,"3,5",-2,0.8398661769284869
sample_1_real_5,3.2,"3,6",-2,0.8718020005416874
sample_1_real_5,3.2,"4,5",-2,0.8734313176035537
sample_1_real_5,3.2,"4,6",-2,0.8553949904902289
sample_1_real_5,3.2,"5,6",-2,0.8533555290646506
sample_1_real_5,3.3,"1,2",-2,0.7177357019891472
sample_1_real_5,3.3,"1,3",-2,0.7878152359260338
sample_1_real_5,3.3,"1,4",-2,0.8506049165525945
sample_1_real_5,3.3,"1,5",-2,0.7787365299737935
sample_1_real_5,3.3,"1,6",-2,0.7821088174871829
sample_1_real_5,3.3,"2,3",-2,0.8175017834977647
sample_1_real_5,3.3,"2,4",-2,0.749707309653434
sample_1_real_5,3.3,"2,5",-2,0.8162130304499677
sample_1_real_5,3.3,"2,6",-2,0.8107383028731431
sample_1_real_5,3.3,"3,4",-2,0.8500568847599906
sample_1_real_5,3.3,"3,5",-2,0.7978239829756338
sample_1_real_5,3.3,"3,6",-2,0.816321495901299
sample_1_real_5,3.3,"4,5",-2,0.8248003742785772
sample_1_real_5,3.3,"4,6",-2,0.8440272792081668
sample_1_real_5,3.3,"5,6",-2,0.8386897154441441
sample_1_real_5,3.4,"1,2",-2,0.8167540591498911
sample_1_real_5,3.4,"1,3",-2,0.8402574070186637
sample_1_real_5,3.4,"1,4",-2,0.8431884804297239
sample_1_real_5,3.4,"1,5",-2,0.8347012479195364
sample_1_real_5,3.4,"1,6",-2,0.8171386460771899
sample_1_real_5,3.4,"2,3",-2,0.8415048692246637
sample_1_real_5,3.4,"2,4",-2,0.7754149342961063
sample_1_real_5,3.4,"2,5",-2,0.844797958371249
sample_1_real_5,3.4,"2,6",-2,0.8269934741071718
sample_1_real_5,3.4,"3,4",-2,0.820220479188359
sample_1_real_5,3.4,"3,5",-2,0.8097158637532871
sample_1_real_5,3.4,"3,6",-2,0.8739391514165913
sample_1_real_5,3.4,"4,5",-2,0.7436381080457187
sample_1_real_5,3.4,"4,6",-2,0.8059020973458456
sample_1_real_5,3.4,"5,6",-2,0.8528832039903727
sample_1_real_5,3.5,"1,2",-2,0.7842944655639267
sample_1_real_5,3.5,"1,3",-2,0.8219268755451594
sample_1_real_5,3.5,"1,4",-2,0.8106847406325043
sample_1_real_5,3.5,"1,5",-2,0.8744344149427262
sample_1_real_5,3.5,"1,6",-2,0.8038778656987462
sample_1_real_5,3.5,"2,3",-2,0.8117721191931007
sample_1_real_5,3.5,"2,4",-2,0.7967474009123242
sample_1_real_5,3.5,"2,5",-2,0.8519088314903099
sample_1_real_5,3.5,"2,6",-2,0.7735130615829537
sample_1_real_5,3.5,"3,4",-2,0.8348684574422076
sample_1_real_5,3.5,"3,5",-2,0.7590699514886045
sample_1_real_5,3.5,"3,6",-2,0.760297638027161
sample_1_real_5,3.5,"4,5",-2,0.8436614159827434
sample_1_real_5,3.5,"4,6",-2,0.8466308933727407
sample_1_real_5,3.5,"5,6",-2,0.8369642845406909
sample_1_real_5,3.6,"1,2",-2,0.7742423229049137
sample_1_real_5,3.6,"1,3",-2,0.8781882426530664
sample_1_real_5,3.6,"1,4",-2,0.8574814102240677
sample_1_real_5,3.6,"1,5",-2,0.8407371439617856
sample_1_real_5,3.6,"1,6",-2,0.8164296491654699
sample_1_real_5,3.6,"2,3",-2,0.841433737895387
sample_1_real_5,3.6,"2,4",-2,0.8306149406297271
sample_1_real_5,3.6,"2,5",-2,0.8079635906910081
sample_1_real_5,3.6,"2,6",-2,0.8674844429547341
sample_1_real_5,3.6,"3,4",-2,0.7876179211826292
sample_1_real_5,3.6,"3,5",-2,0.7876395697458721
sample_1_real_5,3.6,"3,6",-2,0.7991618736183155
sample_1_real_5,3.6,"4,5",-2,0.8096462361282158
sample_1_real_5,3.6,"4,6",-2,0.8246588193612361
sample_1_real_5,3.6,"5,6",-2,0.8126884882983527
sample_1_real_5,3.7,"1,2",-2,0.7091426335426553
sample_1_real_5,3.7,"1,3",-2,0.8800580009179676
sample_1_real_5,3.7,"1,4",-2,0.8040838578436937
sample_1_real_5,3.7,"1,5",-2,0.8144636056881402
sample_1_real_5,3.7,"1,6",-2,0.7689415151775392
sample_1_real_5,3.7,"2,3",-2,0.7574417910366495
sample_1_real_5,3.7,"2,4",-2,0.7945414245302951
sample_1_real_5,3.7,"2,5",-2,0.8487888299121147
sample_1_real_5,3.7,"2,6",-2,0.7990719504592801
sample_1_real_5,3.7,"3,4",-2,0.7914629188361205
sample_1_real_5,3.7,"3,5",-2,0.7489164673990023
sample_1_real_5,3.7,"3,6",-2,0.8102003249775506
sample_1_real_5,3.7,"4,5",-2,0.863228698220881
sample_1_real_5,3.7,"4,6",-2,0.862522435467234
sample_1_real_5,3.7,"5,6",-2,0.8317000513465213
sample_1_real_5,3.8,"1,2",-2,0.7626004102737286
sample_1_real_5,3.8,"1,3",-2,0.6983221882934535
sample_1_real_5,3.8,"1,4",-2,0.8067632250679391
sample_1_real_5,3.8,"1,5",-2,0.8137091080912684
sample_1_real_5,3.8,"1,6",-2,0.8034670293571491
sample_1_real_5,3.8,"2,3",-2,0.782395576069233
sample_1_real_5,3.8,"2,4",-2,0.8245077389270463
sample_1_real_5,3.8,"2,5",-2,0.8515240614397687
sample_1_real_5,3.8,"2,6",-2,0.8374564876082689
sample_1_real_5,3.8,"3,4",-2,0.7507622850918911
sample_1_real_5,3.8,"3,5",-2,0.7933063454028022
sample_1_real_5,3.8,"3,6",-2,0.7778890955544916
sample_1_real_5,3.8,"4,5",-2,0.8291410978860875
sample_1_real_5,3.8,"4,6",-2,0.8362325777090909
sample_1_real_5,3.8,"5,6",-2,0.8479661060852516
sample_1_real_5,3.9,"1,2",-2,0.8359471138062194
sample_1_real_5,3.9,"1,3",-2,0.8256000224727823
sample_1_real_5,3.9,"1,4",-2,0.7543436738958677
sample_1_real_5,3.9,"1,5",-2,0.7213439946696991
sample_1_real_5,3.9,"1,6",-2,0.7614970857927055
sample_1_real_5,3.9,"2,3",-2,0.8219766360489391
sample_1_real_5,3.9,"2,4",-2,0.8666087872707601
sample_1_real_5,3.9,"2,5",-2,0.8710304174916426
sample_1_real_5,3.9,"2,6",-2,0.8933931248195391
sample_1_real_5,3.9,"3,4",-2,0.8182338981715447
sample_1_real_5,3.9,"3,5",-2,0.767514008977923
sample_1_real_5,3.9,"3,6",-2,0.8415233106257979
sample_1_real_5,3.9,"4,5",-2,0.8597217256872494
sample_1_real_5,3.9,"4,6",-2,0.8715816663765144
sample_1_real_5,3.9,"5,6",-2,0.8337232695939654
sample_1_real_5,4.0,"1,2",-2,0.8259758209406405
sample_1_real_5,4.0,"1,3",-2,0.8050501862456255
sample_1_real_5,4.0,"1,4",-2,0.8491094073747657
sample_1_real_5,4.0,"1,5",-2,0.809795119182596
sample_1_real_5,4.0,"1,6",-2,0.84374338077421
sample_1_real_5,4.0,"2,3",-2,0.7619423235735275
sample_1_real_5,4.0,"2,4",-2,0.8217858286797377
sample_1_real_5,4.0,"2,5",-2,0.8416993886044298
sample_1_real_5,4.0,"2,6",-2,0.836837820173936
sample_1_real_5,4.0,"3,4",-2,0.8017878751074938
sample_1_real_5,4.0,"3,5",-2,0.825174510537443
sample_1_real_5,4.0,"3,6",-2,0.8339140626576694
sample_1_real_5,4.0,"4,5",-2,0.8383087006112102
sample_1_real_5,4.0,"4,6",-2,0.8267866938813159
sample_1_real_5,4.0,"5,6",-2,0.7537785799456164
sample_1_real_5,4.1,"1,2",-2,0.8383473473110289
sample_1_real_5,4.1,"1,3",-2,0.8344326655912739
sample_1_real_5,4.1,"1,4",-2,0.7496776339868063
sample_1_real_5,4.1,"1,5",-2,0.7848896909749846
sample_1_real_5,4.1,"1,6",-2,0.8182214642971837
sample_1_real_5,4.1,"2,3",-2,0.7796559507848843
sample_1_real_5,4.1,"2,4",-2,0.8440082069852115
sample_1_real_5,4.1,"2,5",-2,0.8483234822843444
sample_1_real_5,4.1,"2,6",-2,0.8430809901828313
sample_1_real_5,4.1,"3,4",-2,0.740754860493379
sample_1_real_5,4.1,"3,5",-2,0.8586253295468251
sample_1_real_5,4.1,"3,6",-2,0.8304819306611224
sample_1_real_5,4.1,"4,5",-2,0.7102124254989717
sample_1_real_5,4.1,"4,6",-2,0.8053633116579156
sample_1_real_5,4.1,"5,6",-2,0.8378083999351831
sample_1_real_5,4.2,"1,2",-2,0.856955914744665
sample_1_real_5,4.2,"1,3",-2,0.7753647365106796
sample_1_real_5,4.2,"1,4",-2,0.73143654304664
sample_1_real_5,4.2,"1,5",-2,0.7699862849957052
sample_1_real_5,4.2,"1,6",-2,0.815301526523106
sample_1_real_5,4.2,"2,3",-2,0.7909022920807757
sample_1_real_5,4.2,"2,4",-2,0.7959576767893316
sample_1_real_5,4.2,"2,5",-2,0.8081536992137792
sample_1_real_5,4.2,"2,6",-2,0.7989794126754656
sample_1_real_5,4.2,"3,4",-2,0.8309721885815349
sample_1_real_5,4.2,"3,5",-2,0.8430751117486109
sample_1_real_5,4.2,"3,6",-2,0.8303238288309547
sample_1_real_5,4.2,"4,5",-2,0.831205251412041
sample_1_real_5,4.2,"4,6",-2,0.8170007822994761
sample_1_real_5,4.2,"5,6",-2,0.8498880225614851
sample_1_real_5,4.3,"1,2",-2,0.893074440773217
sample_1_real_5,4.3,"1,3",-2,0.6679168581275585
sample_1_real_5,4.3,"1,4",-2,0.7464067526076231
sample_1_real_5,4.3,"1,5",-2,0.7820657928298597
sample_1_real_5,4.3,"1,6",-2,0.8018116741768895
sample_1_real_5,4.3,"2,3",-2,0.7567213287341935
sample_1_real_5,4.3,"2,4",-2,0.8108855918247605
sample_1_real_5,4.3,"2,5",-2,0.8185208699256542
sample_1_real_5,4.3,"2,6",-2,0.7530600550494669
sample_1_real_5,4.3,"3,4",-2,0.8144336521860738
sample_1_real_5,4.3,"3,5",-2,0.79819851642268
sample_1_real_5,4.3,"3,6",-2,0.8297662852318238
sample_1_real_5,4.3,"4,5",-2,0.8217311593315152
sample_1_real_5,4.3,"4,6",-2,0.8766040694852264
sample_1_real_5,4.3,"5,6",-2,0.8505522483765988
sample_1_real_5,4.4,"1,2",-2,0.7809405746378231
sample_1_real_5,4.4,"1,3",-2,0.8627283852601912
sample_1_real_5,4.4,"1,4",-2,0.8576235178154354
sample_1_real_5,4.4,"1,5",-2,0.8427843475520485
sample_1_real_5,4.4,"1,6",-2,0.836471222030004
sample_1_real_5,4.4,"2,3",-2,0.7746198235971362
