sample,bin_size,PC_pair,TH,RMSE
sample_1_real_1,3.2,"1,3",-1,0.8613562337823604
sample_1_real_1,3.2,"1,4",-1,0.8111120019881255
sample_1_real_1,3.2,"1,5",-1,0.8282152029214725
sample_1_real_1,3.2,"1,6",-1,0.8406281407448927
sample_1_real_1,3.2,"2,3",-1,0.8274839917493937
sample_1_real_1,3.2,"2,4",-1,0.8387481423708644
sample_1_real_1,3.2,"2,5",-1,0.8459006796149711
sample_1_real_1,3.2,"2,6",-1,0.8605078015803957
sample_1_real_1,3.2,"3,4",-1,0.8802649278047728
sample_1_real_1,3.2,"3,5",-1,0.8436682133384314
sample_1_real_1,3.2,"3,6",-1,0.871332480427836
sample_1_real_1,3.2,"4,5",-1,0.8684153335304794
sample_1_real_1,3.2,"4,6",-1,0.8815042961562792
sample_1_real_1,3.2,"5,6",-1,0.8613149826701416
sample_1_real_1,3.3,"1,2",-1,0.8514926138135553
sample_1_real_1,3.3,"1,3",-1,0.829522843253205
sample_1_real_1,3.3,"1,4",-1,0.805733477181644
sample_1_real_1,3.3,"1,5",-1,0.826384416761147
sample_1_real_1,3.3,"1,6",-1,0.8060016631711208
sample_1_real_1,3.3,"2,3",-1,0.8581668721798028
sample_1_real_1,3.3,"2,4",-1,0.8568607908179551
sample_1_real_1,3.3,"2,5",-1,0.8848207540842996
sample_1_real_1,3.3,"2,6",-1,0.8666934555920134
sample_1_real_1,3.3,"3,4",-1,0.8442469469229668
sample_1_real_1,3.3,"3,5",-1,0.8781592746668561
sample_1_real_1,3.3,"3,6",-1,0.8625663588573121
sample_1_real_1,3.3,"4,5",-1,0.8462573483623228
sample_1_real_1,3.3,"4,6",-1,0.7776378260223794
sample_1_real_1,3.3,"5,6",-1,0.8771873551836774
sample_1_real_1,3.4,"1,2",-1,0.8335805038991034
sample_1_real_1,3.4,"1,3",-1,0.8402504355113181
sample_1_real_1,3.4,"1,4",-1,0.7961505995223371
sample_1_real_1,3.4,"1,5",-1,0.8359113716217333
sample_1_real_1,3.4,"1,6",-1,0.806593709903218
sample_1_real_1,3.4,"2,3",-1,0.861821859152671
sample_1_real_1,3.4,"2,4",-1,0.8665228383271348
sample_1_real_1,3.4,"2,5",-1,0.8593848144282473
sample_1_real_1,3.4,"2,6",-1,0.8418711270021838
sample_1_real_1,3.4,"3,4",-1,0.8825832675081999
sample_1_real_1,3.4,"3,5",-1,0.8734948412709335
sample_1_real_1,3.4,"3,6",-1,0.8559354400171477
sample_1_real_1,3.4,"4,5",-1,0.8811648369071028
sample_1_real_1,3.4,"4,6",-1,0.8740923916804809
sample_1_real_1,3.4,"5,6",-1,0.8684438044716098
sample_1_real_1,3.5,"1,2",-1,0.839846477858595
sample_1_real_1,3.5,"1,3",-1,0.8212051266158946
sample_1_real_1,3.5,"1,4",-1,0.7940898109776247
sample_1_real_1,3.5,"1,5",-1,0.8681116571237826
sample_1_real_1,3.5,"1,6",-1,0.8457442860988431
sample_1_real_1,3.5,"2,3",-1,0.8327056650313988
sample_1_real_1,3.5,"2,4",-1,0.8459705634557031
sample_1_real_1,3.5,"2,5",-1,0.8578353156447608
sample_1_real_1,3.5,"2,6",-1,0.8694074050144495
sample_1_real_1,3.5,"3,4",-1,0.870902360860677
sample_1_real_1,3.5,"3,5",-1,0.8572642109402584
sample_1_real_1,3.5,"3,6",-1,0.8233738170896435
sample_1_real_1,3.5,"4,5",-1,0.845144595712174
sample_1_real_1,3.5,"4,6",-1,0.8354308983764649
sample_1_real_1,3.5,"5,6",-1,0.8403608593039863
sample_1_real_1,3.6,"1,2",-1,0.8776657103413747
sample_1_real_1,3.6,"1,3",-1,0.85484894176372
sample_1_real_1,3.6,"1,4",-1,0.8751167946480581
sample_1_real_1,3.6,"1,5",-1,0.8373322937692458
sample_1_real_1,3.6,"1,6",-1,0.8735287111325186
sample_1_real_1,3.6,"2,3",-1,0.8551143628448472
sample_1_real_1,3.6,"2,4",-1,0.8748030889303247
sample_1_real_1,3.6,"2,5",-1,0.8729130204607931
sample_1_real_1,3.6,"2,6",-1,0.8716236016456634
sample_1_real_1,3.6,"3,4",-1,0.8684774274144393
sample_1_real_1,3.6,"3,5",-1,0.8294378241725192
sample_1_real_1,3.6,"3,6",-1,0.8817920312953748
sample_1_real_1,3.6,"4,5",-1,0.8748769208904229
sample_1_real_1,3.6,"4,6",-1,0.8453469511380829
sample_1_real_1,3.6,"5,6",-1,0.8522355683173063
sample_1_real_1,3.7,"1,2",-1,0.790337664159227
sample_1_real_1,3.7,"1,3",-1,0.7804496051896233
sample_1_real_1,3.7,"1,4",-1,0.8276557092992921
sample_1_real_1,3.7,"1,5",-1,0.7807930548548416
sample_1_real_1,3.7,"1,6",-1,0.778069368926036
sample_1_real_1,3.7,"2,3",-1,0.8068013718751769
sample_1_real_1,3.7,"2,4",-1,0.8745613604055424
sample_1_real_1,3.7,"2,5",-1,0.8807682792798787
sample_1_real_1,3.7,"2,6",-1,0.8384263844861093
sample_1_real_1,3.7,"3,4",-1,0.8212565822675605
sample_1_real_1,3.7,"3,5",-1,0.7943462968779692
sample_1_real_1,3.7,"3,6",-1,0.8538738221898987
sample_1_real_1,3.7,"4,5",-1,0.8661915211147585
sample_1_real_1,3.7,"4,6",-1,0.8400367655538408
sample_1_real_1,3.7,"5,6",-1,0.8808016812100254
sample_1_real_1,3.8,"1,2",-1,0.8455012118242649
sample_1_real_1,3.8,"1,3",-1,0.8674001886279364
sample_1_real_1,3.8,"1,4",-1,0.8134161478023562
sample_1_real_1,3.8,"1,5",-1,0.8416143223968874
sample_1_real_1,3.8,"1,6",-1,0.8482835994425916
sample_1_real_1,3.8,"2,3",-1,0.8737421936125506
sample_1_real_1,3.8,"2,4",-1,0.8347752927945246
sample_1_real_1,3.8,"2,5",-1,0.86645303190273
sample_1_real_1,3.8,"2,6",-1,0.8610336434599258
sample_1_real_1,3.8,"3,4",-1,0.8521774211622218
sample_1_real_1,3.8,"3,5",-1,0.8346717012394654
sample_1_real_1,3.8,"3,6",-1,0.8076507791643871
sample_1_real_1,3.8,"4,5",-1,0.8229816164197112
sample_1_real_1,3.8,"4,6",-1,0.8569715816407255
sample_1_real_1,3.8,"5,6",-1,0.8570773023624148
sample_1_real_1,3.9,"1,2",-1,0.8464561798540401
sample_1_real_1,3.9,"1,3",-1,0.8535807609341578
sample_1_real_1,3.9,"1,4",-1,0.7906445392574868
sample_1_real_1,3.9,"1,5",-1,0.8613759056679151
sample_1_real_1,3.9,"1,6",-1,0.835281575592813
sample_1_real_1,3.9,"2,3",-1,0.8729832132252575
sample_1_real_1,3.9,"2,4",-1,0.8595286261973446
sample_1_real_1,3.9,"2,5",-1,0.8735185833014468
sample_1_real_1,3.9,"2,6",-1,0.8774360869695975
sample_1_real_1,3.9,"3,4",-1,0.850200035364897
sample_1_real_1,3.9,"3,5",-1,0.8615271539738695
sample_1_real_1,3.9,"3,6",-1,0.8839692437904924
sample_1_real_1,3.9,"4,5",-1,0.859628635504797
sample_1_real_1,3.9,"4,6",-1,0.8866916173786736
sample_1_real_1,3.9,"5,6",-1,0.851834110939418
sample_1_real_1,4.0,"1,2",-1,0.8219520150663376
sample_1_real_1,4.0,"1,3",-1,0.8172533300130911
sample_1_real_1,4.0,"1,4",-1,0.81426286338491
sample_1_real_1,4.0,"1,5",-1,0.867286233690307
sample_1_real_1,4.0,"1,6",-1,0.8592692909622895
sample_1_real_1,4.0,"2,3",-1,0.8597043699597882
sample_1_real_1,4.0,"2,4",-1,0.8274480072883865
sample_1_real_1,4.0,"2,5",-1,0.8601028714242409
sample_1_real_1,4.0,"2,6",-1,0.8589643710673347
sample_1_real_1,4.0,"3,4",-1,0.8275623688316711
sample_1_real_1,4.0,"3,5",-1,0.8547535754978938
sample_1_real_1,4.0,"3,6",-1,0.8809605089154087
sample_1_real_1,4.0,"4,5",-1,0.7807068647067398
sample_1_real_1,4.0,"4,6",-1,0.82462279345877
sample_1_real_1,4.0,"5,6",-1,0.8583304242445761
sample_1_real_1,4.1,"1,2",-1,0.8276194031718156
sample_1_real_1,4.1,"1,3",-1,0.832383646343827
sample_1_real_1,4.1,"1,4",-1,0.8464182646403715
sample_1_real_1,4.1,"1,5",-1,0.8101899418684323
sample_1_real_1,4.1,"1,6",-1,0.8121932124184436
sample_1_real_1,4.1,"2,3",-1,0.8641379561012215
sample_1_real_1,4.1,"2,4",-1,0.8506081414138102
sample_1_real_1,4.1,"2,5",-1,0.8900472304378476
sample_1_real_1,4.1,"2,6",-1,0.8747105449831856
sample_1_real_1,4.1,"3,4",-1,0.8730285134733285
sample_1_real_1,4.1,"3,5",-1,0.8736554348562037
sample_1_real_1,4.1,"3,6",-1,0.8574502336021608
sample_1_real_1,4.1,"4,5",-1,0.8473676519695347
sample_1_real_1,4.1,"4,6",-1,0.8812308368741213
sample_1_real_1,4.1,"5,6",-1,0.8780717064374894
sample_1_real_1,4.2,"1,2",-1,0.8486488130164758
sample_1_real_1,4.2,"1,3",-1,0.824522782536671
sample_1_real_1,4.2,"1,4",-1,0.7927118083229413
sample_1_real_1,4.2,"1,5",-1,0.8213433436373277
sample_1_real_1,4.2,"1,6",-1,0.8119554778776631
sample_1_real_1,4.2,"2,3",-1,0.8567411166349365
sample_1_real_1,4.2,"2,4",-1,0.8821525780728549
sample_1_real_1,4.2,"2,5",-1,0.8491958570346675
sample_1_real_1,4.2,"2,6",-1,0.8417192678371023
sample_1_real_1,4.2,"3,4",-1,0.8163573782328173
sample_1_real_1,4.2,"3,5",-1,0.8455877711189508
sample_1_real_1,4.2,"3,6",-1,0.8428271272274304
sample_1_real_1,4.2,"4,5",-1,0.8381397218095642
sample_1_real_1,4.2,"4,6",-1,0.843472845520049
sample_1_real_1,4.2,"5,6",-1,0.8283003902054826
sample_1_real_1,4.3,"1,2",-1,0.8457925658317603
sample_1_real_1,4.3,"1,3",-1,0.8498428677302632
sample_1_real_1,4.3,"1,4",-1,0.8294034923002837
sample_1_real_1,4.3,"1,5",-1,0.825191700957674
sample_1_real_1,4.3,"1,6",-1,0.8382347792418512
sample_1_real_1,4.3,"2,3",-1,0.8891710391606944
sample_1_real_1,4.3,"2,4",-1,0.8618621970525524
sample_1_real_1,4.3,"2,5",-1,0.8859210679413183
sample_1_real_1,4.3,"2,6",-1,0.8680381009198224
sample_1_real_1,4.3,"3,4",-1,0.8726702833269013
sample_1_real_1,4.3,"3,5",-1,0.8523102438252179
sample_1_real_1,4.3,"3,6",-1,0.8681450960820395
sample_1_real_1,4.3,"4,5",-1,0.8570733475345993
sample_1_real_1,4.3,"4,6",-1,0.8464133290882613
sample_1_real_1,4.3,"5,6",-1,0.882243525695183
sample_1_real_1,4.4,"1,2",-1,0.8544434747151758
sample_1_real_1,4.4,"1,3",-1,0.8747588500092858
sample_1_real_1,4.4,"1,4",-1,0.8261580126774416
sample_1_real_1,4.4,"1,5",-1,0.853694382954824
sample_1_real_1,4.4,"1,6",-1,0.8473837862118223
sample_1_real_1,4.4,"2,3",-1,0.8366552531113727
sample_1_real_1,4.4,"2,4",-1,0.8133672509529489
sample_1_real_1,4.4,"2,5",-1,0.8435955082701712
sample_1_real_1,4.4,"2,6",-1,0.781119567165188
sample_1_real_1,4.4,"3,4",-1,0.8759708652976499
sample_1_real_1,4.4,"3,5",-1,0.8500510098865115
sample_1_real_1,4.4,"3,6",-1,0.895453624473445
sample_1_real_1,4.4,"4,5",-1,0.8564307539868861
sample_1_real_1,4.4,"4,6",-1,0.8560579836705081
sample_1_real_1,4.4,"5,6",-1,0.8504553796140881
sample_1_real_1,4.5,"1,2",-1,0.7769727490260507
sample_1_real_1,4.5,"1,3",-1,0.8064851093045066
sample_1_real_1,4.5,"1,4",-1,0.8154092816657265
sample_1_real_1,4.5,"1,5",-1,0.7874155883514515
sample_1_real_1,4.5,"1,6",-1,0.8175615862243646
sample_1_real_1,4.5,"2,3",-1,0.8797228666867232
sample_1_real_1,4.5,"2,4",-1,0.8849462690649519
sample_1_real_1,4.5,"2,5",-1,0.8665278506093894
sample_1_real_1,4.5,"2,6",-1,0.8713188402493434
sample_1_real_1,4.5,"3,4",-1,0.862430652371755
sample_1_real_1,4.5,"3,5",-1,0.8240611170111827
sample_1_real_1,4.5,"3,6",-1,0.8554753208589794
sample_1_real_1,4.5,"4,5",-1,0.8397361507378007
sample_1_real_1,4.5,"4,6",-1,0.8325872904921678
sample_1_real_1,4.5,"5,6",-1,0.8430296216980843
sample_1_real_1,4.6,"1,2",-1,0.7794715943387008
sample_1_real_1,4.6,"1,3",-1,0.7525287403530819
sample_1_real_1,4.6,"1,4",-1,0.8108882045711807
sample_1_real_1,4.6,"1,5",-1,0.7706236349397576
sample_1_real_1,4.6,"1,6",-1,0.7576801706997895
sample_1_real_1,4.6,"2,3",-1,0.8459538140421137
sample_1_real_1,4.6,"2,4",-1,0.884820463334403
sample_1_real_1,4.6,"2,5",-1,0.8735702663370827
sample_1_real_1,4.6,"2,6",-1,0.8650213966394209
sample_1_real_1,4.6,"3,4",-1,0.8366495334731533
sample_1_real_1,4.6,"3,5",-1,0.7986790493761657
sample_1_real_1,4.6,"3,6",-1,0.8254964421579977
sample_1_real_1,4.6,"4,5",-1,0.8443154996316007
sample_1_real_1,4.6,"4,6",-1,0.8594205861128409
sample_1_real_1,4.6,"5,6",-1,0.8924813864194961
sample_1_real_1,4.7,"1,2",-1,0.8436514908552843
sample_1_real_1,4.7,"1,3",-1,0.8389489027888649
sample_1_real_1,4.7,"1,4",-1,0.8360059765007983
sample_1_real_1,4.7,"1,5",-1,0.808128950562847
sample_1_real_1,4.7,"1,6",-1,0.776540448289209
sample_1_real_1,4.7,"2,3",-1,0.8582367654128941
sample_1_real_1,4.7,"2,4",-1,0.8478442818216474
sample_1_real_1,4.7,"2,5",-1,0.8489276082262401
sample_1_real_1,4.7,"2,6",-1,0.8809891685808446
sample_1_real_1,4.7,"3,4",-1,0.8250719873521372
sample_1_real_1,4.7,"3,5",-1,0.8504920588586147
sample_1_real_1,4.7,"3,6",-1,0.8241400303971907
sample_1_real_1,4.7,"4,5",-1,0.8411514576504847
sample_1_real_1,4.7,"4,6",-1,0.8701952604574691
sample_1_real_1,4.7,"5,6",-1,0.794455657023127
sample_1_real_1,4.8,"1,2",-1,0.8027733202967701
sample_1_real_1,4.8,"1,3",-1,0.8422965965994506
sample_1_real_1,4.8,"1,4",-1,0.7991502776175384
sample_1_real_1,4.8,"1,5",-1,0.8455981345767744
sample_1_real_1,4.8,"1,6",-1,0.8046991813777896
sample_1_real_1,4.8,"2,3",-1,0.8662645563806421
sample_1_real_1,4.8,"2,4",-1,0.8573529252980632
sample_1_real_1,4.8,"2,5",-1,0.8528343533120749
sample_1_real_1,4.8,"2,6",-1,0.8793528501368285
sample_1_real_1,4.8,"3,4",-1,0.8125094055087745
sample_1_real_1,4.8,"3,5",-1,0.8698698116635762
sample_1_real_1,4.8,"3,6",-1,0.8156726790881882
sample_1_real_1,4.8,"4,5",-1,0.8346815942878015
sample_1_real_1,4.8,"4,6",-1,0.8447710900320743
sample_1_real_1,4.8,"5,6",-1,0.8615562174470089
sample_1_real_1,4.9,"1,2",-1,0.8487645263177013
sample_1_real_1,4.9,"1,3",-1,0.8176018345406755
sample_1_real_1,4.9,"1,4",-1,0.8355486823191163
sample_1_real_1,4.9,"1,5",-1,0.8459365654415164
sample_1_real_1,4.9,"1,6",-1,0.8183626295936408
sample_1_real_1,4.9,"2,3",-1,0.8511086290307089
sample_1_real_1,4.9,"2,4",-1,0.8411059763962336
sample_1_real_1,4.9,"2,5",-1,0.834763402840367
sample_1_real_1,4.9,"2,6",-1,0.8784354047413221
sample_1_real_1,4.9,"3,4",-1,0.8490351144525607
sample_1_real_1,4.9,"3,5",-1,0.8335740767543486
sample_1_real_1,4.9,"3,6",-1,0.8316017279437201
sample_1_real_1,4.9,"4,5",-1,0.8459919735118748
sample_1_real_1,4.9,"4,6",-1,0.8501910292438394
sample_1_real_1,4.9,"5,6",-1,0.8871387368341451
sample_1_real_1,5.0,"1,2",-1,0.8459108969301287
sample_1_real_1,5.0,"1,3",-1,0.8504765815095982
sample_1_real_1,5.0,"1,4",-1,0.8781355086775783
sample_1_real_1,5.0,"1,5",-1,0.8633937790830388
sample_1_real_1,5.0,"1,6",-1,0.8303220537539882
sample_1_real_1,5.0,"2,3",-1,0.8745745025411901
sample_1_real_1,5.0,"2,4",-1,0.8158551827262026
sample_1_real_1,5.0,"2,5",-1,0.8378527522707397
sample_1_real_1,5.0,"2,6",-1,0.8288661689524829
sample_1_real_1,5.0,"3,4",-1,0.8496336299964576
sample_1_real_1,5.0,"3,5",-1,0.8358161197768017
sample_1_real_1,5.0,"3,6",-1,0.8635756707006526
sample_1_real_1,5.0,"4,5",-1,0.8032554957848707
sample_1_real_1,5.0,"4,6",-1,0.8362343210189034
sample_1_real_1,5.0,"5,6",-1,0.8167450513944569
sample_1_real_1,0.1,"1,2",-2,0.8587477768685366
sample_1_real_1,0.1,"1,3",-2,0.8290709808405953
sample_1_real_1,0.1,"1,4",-2,0.8067455088891277
sample_1_real_1,0.1,"1,5",-2,0.7948390885639711
sample_1_real_1,0.1,"1,6",-2,0.8460514221889852
sample_1_real_1,0.1,"2,3",-2,0.8763202132063476
sample_1_real_1,0.1,"2,4",-2,0.7790044615370836
sample_1_real_1,0.1,"2,5",-2,0.8028634983024516
sample_1_real_1,0.1,"2,6",-2,0.8324068656836622
sample_1_real_1,0.1,"3,4",-2,0.7593568082991243
sample_1_real_1,0.1,"3,5",-2,0.8216921053760758
sample_1_real_1,0.1,"3,6",-2,0.8288274888624423
sample_1_real_1,0.1,"4,5",-2,0.7762312396741695
sample_1_real_1,0.1,"4,6",-2,0.8325473922561185
sample_1_real_1,0.1,"5,6",-2,0.8599965752552556
sample_1_real_1,0.2,"1,2",-2,0.8598475877552395
sample_1_real_1,0.2,"1,3",-2,0.840294938766236
sample_1_real_1,0.2,"1,4",-2,0.8095997536548987
sample_1_real_1,0.2,"1,5",-2,0.7992641131278051
sample_1_real_1,0.2,"1,6",-2,0.8403782111942169
sample_1_real_1,0.2,"2,3",-2,0.8847593472749111
sample_1_real_1,0.2,"2,4",-2,0.7968264712545633
sample_1_real_1,0.2,"2,5",-2,0.8383054001750567
sample_1_real_1,0.2,"2,6",-2,0.8430059868975378
sample_1_real_1,0.2,"3,4",-2,0.7786805808874765
sample_1_real_1,0.2,"3,5",-2,0.8174894776918596
sample_1_real_1,0.2,"3,6",-2,0.8543171158027786
sample_1_real_1,0.2,"4,5",-2,0.8016601575024659
sample_1_real_1,0.2,"4,6",-2,0.8154477075687087
sample_1_real_1,0.2,"5,6",-2,0.8626957314755672
sample_1_real_1,0.3,"1,2",-2,0.8582303188586722
sample_1_real_1,0.3,"1,3",-2,0.8327775876976216
sample_1_real_1,0.3,"1,4",-2,0.8105511695600204
sample_1_real_1,0.3,"1,5",-2,0.7985265539554153
sample_1_real_1,0.3,"1,6",-2,0.8096898265793264
sample_1_real_1,0.3,"2,3",-2,0.8897423286404423
sample_1_real_1,0.3,"2,4",-2,0.7732554150922285
sample_1_real_1,0.3,"2,5",-2,0.7979646831911237
sample_1_real_1,0.3,"2,6",-2,0.7951472100652309
sample_1_real_1,0.3,"3,4",-2,0.756656708735167
sample_1_real_1,0.3,"3,5",-2,0.8092382688301066
sample_1_real_1,0.3,"3,6",-2,0.7874845836534371
sample_1_real_1,0.3,"4,5",-2,0.7748873513516912
sample_1_real_1,0.3,"4,6",-2,0.7663894610981836
sample_1_real_1,0.3,"5,6",-2,0.8282860095180036
sample_1_real_1,0.4,"1,2",-2,0.8678257158184305
sample_1_real_1,0.4,"1,3",-2,0.8360377981531916
sample_1_real_1,0.4,"1,4",-2,0.8302730468809294
sample_1_real_1,0.4,"1,5",-2,0.8003820282723765
sample_1_real_1,0.4,"1,6",-2,0.8268535214879089
sample_1_real_1,0.4,"2,3",-2,0.8789314571358933
sample_1_real_1,0.4,"2,4",-2,0.7841155015860835
sample_1_real_1,0.4,"2,5",-2,0.8065636755842327
sample_1_real_1,0.4,"2,6",-2,0.7978551307957792
sample_1_real_1,0.4,"3,4",-2,0.7796841529950127
sample_1_real_1,0.4,"3,5",-2,0.8529603834889575
sample_1_real_1,0.4,"3,6",-2,0.7947296851272565
sample_1_real_1,0.4,"4,5",-2,0.7627107414939331
sample_1_real_1,0.4,"4,6",-2,0.8018561985859418
sample_1_real_1,0.4,"5,6",-2,0.8559982250034283
sample_1_real_1,0.5,"1,2",-2,0.8575424895526866
sample_1_real_1,0.5,"1,3",-2,0.7595642807489819
sample_1_real_1,0.5,"1,4",-2,0.8272052209133618
sample_1_real_1,0.5,"1,5",-2,0.8043295050068319
sample_1_real_1,0.5,"1,6",-2,0.7812672997849737
sample_1_real_1,0.5,"2,3",-2,0.752263172726549
sample_1_real_1,0.5,"2,4",-2,0.7802112982352816
sample_1_real_1,0.5,"2,5",-2,0.8330570455595396
sample_1_real_1,0.5,"2,6",-2,0.8083206215022094
sample_1_real_1,0.5,"3,4",-2,0.8021992858624559
sample_1_real_1,0.5,"3,5",-2,0.7772370578324205
sample_1_real_1,0.5,"3,6",-2,0.7804915938061435
sample_1_real_1,0.5,"4,5",-2,0.8237072839467163
sample_1_real_1,0.5,"4,6",-2,0.7968927400729002
sample_1_real_1,0.5,"5,6",-2,0.8627064772259353
sample_1_real_1,0.6,"1,2",-2,0.8344676037927449
sample_1_real_1,0.6,"1,3",-2,0.8427499141005295
sample_1_real_1,0.6,"1,4",-2,0.836149748333432
sample_1_real_1,0.6,"1,5",-2,0.7990950353888299
sample_1_real_1,0.6,"1,6",-2,0.8068609122852469
sample_1_real_1,0.6,"2,3",-2,0.8850585222702195
sample_1_real_1,0.6,"2,4",-2,0.7754487281240151
sample_1_real_1,0.6,"2,5",-2,0.8561497297777937
sample_1_real_1,0.6,"2,6",-2,0.8418593443965191
sample_1_real_1,0.6,"3,4",-2,0.7676315021053429
sample_1_real_1,0.6,"3,5",-2,0.8277890965346859
sample_1_real_1,0.6,"3,6",-2,0.8302960358147957
sample_1_real_1,0.6,"4,5",-2,0.798999610920597
sample_1_real_1,0.6,"4,6",-2,0.7711142607787466
sample_1_real_1,0.6,"5,6",-2,0.8568323121015341
sample_1_real_1,0.7,"1,2",-2,0.8875710594037259
sample_1_real_1,0.7,"1,3",-2,0.8265994297163515
sample_1_real_1,0.7,"1,4",-2,0.8162581467053016
sample_1_real_1,0.7,"1,5",-2,0.808733239433547
sample_1_real_1,0.7,"1,6",-2,0.8388148351984059
sample_1_real_1,0.7,"2,3",-2,0.8916981226614595
sample_1_real_1,0.7,"2,4",-2,0.7797370713714581
sample_1_real_1,0.7,"2,5",-2,0.7729487192401225
sample_1_real_1,0.7,"2,6",-2,0.8316079139497495
sample_1_real_1,0.7,"3,4",-2,0.8349101308621898
sample_1_real_1,0.7,"3,5",-2,0.8185242230561679
sample_1_real_1,0.7,"3,6",-2,0.7389836015149536
sample_1_real_1,0.7,"4,5",-2,0.8388044089200575
sample_1_real_1,0.7,"4,6",-2,0.830092230271025
sample_1_real_1,0.7,"5,6",-2,0.8751909452403736
sample_1_real_1,0.8,"1,2",-2,0.8610367511140824
sample_1_real_1,0.8,"1,3",-2,0.8667522179150091
sample_1_real_1,0.8,"1,4",-2,0.790406122509212
sample_1_real_1,0.8,"1,5",-2,0.8350858335316389
sample_1_real_1,0.8,"1,6",-2,0.8076081668379745
sample_1_real_1,0.8,"2,3",-2,0.871139960746121
sample_1_real_1,0.8,"2,4",-2,0.799535167061194
sample_1_real_1,0.8,"2,5",-2,0.8292144432166597
sample_1_real_1,0.8,"2,6",-2,0.8351972685266412
sample_1_real_1,0.8,"3,4",-2,0.7541884150598459
sample_1_real_1,0.8,"3,5",-2,0.7973113825678775
sample_1_real_1,0.8,"3,6",-2,0.8096984050786575
sample_1_real_1,0.8,"4,5",-2,0.8135466102827137
sample_1_real_1,0.8,"4,6",-2,0.8226841723450674
sample_1_real_1,0.8,"5,6",-2,0.8679505885464567
sample_1_real_1,0.9,"1,2",-2,0.8562191452657926
sample_1_real_1,0.9,"1,3",-2,0.823752546397068
sample_1_real_1,0.9,"1,4",-2,0.7724535656005712
sample_1_real_1,0.9,"1,5",-2,0.8085221927301613
sample_1_real_1,0.9,"1,6",-2,0.7771835731278134
sample_1_real_1,0.9,"2,3",-2,0.870123597790995
sample_1_real_1,0.9,"2,4",-2,0.8269556758029355
sample_1_real_1,0.9,"2,5",-2,0.861888855462979
sample_1_real_1,0.9,"2,6",-2,0.8587466689544446
sample_1_real_1,0.9,"3,4",-2,0.7878353449413892
sample_1_real_1,0.9,"3,5",-2,0.8132345950423971
sample_1_real_1,0.9,"3,6",-2,0.8297160045490717
sample_1_real_1,0.9,"4,5",-2,0.805907367684689
sample_1_real_1,0.9,"4,6",-2,0.8266504545716613
sample_1_real_1,0.9,"5,6",-2,0.8827145941345849
sample_1_real_1,1.0,"1,2",-2,0.8781331473351451
sample_1_real_1,1.0,"1,3",-2,0.7569817345129193
sample_1_real_1,1.0,"1,4",-2,0.7542525315638965
sample_1_real_1,1.0,"1,5",-2,0.7946896483627022
sample_1_real_1,1.0,"1,6",-2,0.8251616104256997
sample_1_real_1,1.0,"2,3",-2,0.8292893468819134
sample_1_real_1,1.0,"2,4",-2,0.7466229970990772
sample_1_real_1,1.0,"2,5",-2,0.7619627648694363
sample_1_real_1,1.0,"2,6",-2,0.7821805632373743
sample_1_real_1,1.0,"3,4",-2,0.8561923434289941
sample_1_real_1,1.0,"3,5",-2,0.8575004523526785
sample_1_real_1,1.0,"3,6",-2,0.8372372063364306
sample_1_real_1,1.0,"4,5",-2,0.8353394138554865
sample_1_real_1,1.0,"4,6",-2,0.8396634024161881
sample_1_real_1,1.0,"5,6",-2,0.851463524845816
sample_1_real_1,1.1,"1,2",-2,0.8656430378367341
sample_1_real_1,1.1,"1,3",-2,0.8410869648078251
sample_1_real_1,1.1,"1,4",-2,0.797484418262997
sample_1_real_1,1.1,"1,5",-2,0.7997881111944856
sample_1_real_1,1.1,"1,6",-2,0.8180993765458829
sample_1_real_1,1.1,"2,3",-2,0.846937115546952
sample_1_real_1,1.1,"2,4",-2,0.7485224598678395
sample_1_real_1,1.1,"2,5",-2,0.85873482259224
sample_1_real_1,1.1,"2,6",-2,0.8359302833040746
sample_1_real_1,1.1,"3,4",-2,0.7383986812773125
sample_1_real_1,1.1,"3,5",-2,0.8597760733480645
sample_1_real_1,1.1,"3,6",-2,0.8807029314833308
sample_1_real_1,1.1,"4,5",-2,0.7550605543782098
sample_1_real_1,1.1,"4,6",-2,0.7735416482730868
sample_1_real_1,1.1,"5,6",-2,0.7622020831270722
sample_1_real_1,1.2,"1,2",-2,0.7804491509424265
sample_1_real_1,1.2,"1,3",-2,0.8204346269867872
sample_1_real_1,1.2,"1,4",-2,0.7906169392118577
sample_1_real_1,1.2,"1,5",-2,0.8134209041232154
sample_1_real_1,1.2,"1,6",-2,0.7710434532730781
sample_1_real_1,1.2,"2,3",-2,0.847675264603815
sample_1_real_1,1.2,"2,4",-2,0.8160320302076035
sample_1_real_1,1.2,"2,5",-2,0.8257392109492062
sample_1_real_1,1.2,"2,6",-2,0.8445060343248393
sample_1_real_1,1.2,"3,4",-2,0.7878465771588885
sample_1_real_1,1.2,"3,5",-2,0.8191873250449696
sample_1_real_1,1.2,"3,6",-2,0.7953512442052659
sample_1_real_1,1.2,"4,5",-2,0.818449821641645
sample_1_real_1,1.2,"4,6",-2,0.8347704906316482
sample_1_real_1,1.2,"5,6",-2,0.8551239016443334
sample_1_real_1,1.3,"1,2",-2,0.755740344903529
sample_1_real_1,1.3,"1,3",-2,0.8030420729278253
sample_1_real_1,1.3,"1,4",-2,0.7536033347120141
