sample,bin_size,PC_pair,TH,RMSE
sample_3_real_10,1.3,"1,5",-2,0.8031843729392439
sample_3_real_10,1.3,"1,6",-2,0.8002181981764668
sample_3_real_10,1.3,"2,3",-2,0.8753690075037851
sample_3_real_10,1.3,"2,4",-2,0.8398864194716512
sample_3_real_10,1.3,"2,5",-2,0.7990677323322805
sample_3_real_10,1.3,"2,6",-2,0.8443844897218036
sample_3_real_10,1.3,"3,4",-2,0.7526068240776856
sample_3_real_10,1.3,"3,5",-2,0.7956234150558488
sample_3_real_10,1.3,"3,6",-2,0.7893139262504892
sample_3_real_10,1.3,"4,5",-2,0.7727695197559533
sample_3_real_10,1.3,"4,6",-2,0.8375799338630018
sample_3_real_10,1.3,"5,6",-2,0.8317930089345152
sample_3_real_10,1.4,"1,2",-2,0.7945779565454507
sample_3_real_10,1.4,"1,3",-2,0.8650071600249415
sample_3_real_10,1.4,"1,4",-2,0.8051177964055612
sample_3_real_10,1.4,"1,5",-2,0.7878704053915456
sample_3_real_10,1.4,"1,6",-2,0.7706079943529803
sample_3_real_10,1.4,"2,3",-2,0.8443424002311172
sample_3_real_10,1.4,"2,4",-2,0.8333451628794322
sample_3_real_10,1.4,"2,5",-2,0.8239320176656211
sample_3_real_10,1.4,"2,6",-2,0.8107233477040946
sample_3_real_10,1.4,"3,4",-2,0.7869904945290378
sample_3_real_10,1.4,"3,5",-2,0.843189689252739
sample_3_real_10,1.4,"3,6",-2,0.8097509963747874
sample_3_real_10,1.4,"4,5",-2,0.8596591487347355
sample_3_real_10,1.4,"4,6",-2,0.8110228876651504
sample_3_real_10,1.4,"5,6",-2,0.8641391232336465
sample_3_real_10,1.5,"1,2",-2,0.7893283611053955
sample_3_real_10,1.5,"1,3",-2,0.8504816945733628
sample_3_real_10,1.5,"1,4",-2,0.7834687066266104
sample_3_real_10,1.5,"1,5",-2,0.8173171663421305
sample_3_real_10,1.5,"1,6",-2,0.8321805083337215
sample_3_real_10,1.5,"2,3",-2,0.8215776577614143
sample_3_real_10,1.5,"2,4",-2,0.8034494132313349
sample_3_real_10,1.5,"2,5",-2,0.8139796598799858
sample_3_real_10,1.5,"2,6",-2,0.839299156900071
sample_3_real_10,1.5,"3,4",-2,0.7665269190286005
sample_3_real_10,1.5,"3,5",-2,0.7890481951579044
sample_3_real_10,1.5,"3,6",-2,0.8102683749635866
sample_3_real_10,1.5,"4,5",-2,0.8470621102610252
sample_3_real_10,1.5,"4,6",-2,0.8384506863704114
sample_3_real_10,1.5,"5,6",-2,0.8155871176833589
sample_3_real_10,1.6,"1,2",-2,0.7941627718764569
sample_3_real_10,1.6,"1,3",-2,0.74507333332113
sample_3_real_10,1.6,"1,4",-2,0.8082121808392924
sample_3_real_10,1.6,"1,5",-2,0.7705960490715231
sample_3_real_10,1.6,"1,6",-2,0.8222448835669477
sample_3_real_10,1.6,"2,3",-2,0.7913384083536554
sample_3_real_10,1.6,"2,4",-2,0.8556764994536812
sample_3_real_10,1.6,"2,5",-2,0.872635904618009
sample_3_real_10,1.6,"2,6",-2,0.8756111516682689
sample_3_real_10,1.6,"3,4",-2,0.79748707105335
sample_3_real_10,1.6,"3,5",-2,0.8207560889828024
sample_3_real_10,1.6,"3,6",-2,0.738659688721949
sample_3_real_10,1.6,"4,5",-2,0.8606872349575361
sample_3_real_10,1.6,"4,6",-2,0.8692438713752427
sample_3_real_10,1.6,"5,6",-2,0.8583978011369615
sample_3_real_10,1.7,"1,2",-2,0.7909304086433342
sample_3_real_10,1.7,"1,3",-2,0.8368179842263727
sample_3_real_10,1.7,"1,4",-2,0.8545641733153962
sample_3_real_10,1.7,"1,5",-2,0.8812180687913339
sample_3_real_10,1.7,"1,6",-2,0.8781626245816031
sample_3_real_10,1.7,"2,3",-2,0.6970935330437475
sample_3_real_10,1.7,"2,4",-2,0.7852925640188622
sample_3_real_10,1.7,"2,5",-2,0.8182902903083966
sample_3_real_10,1.7,"2,6",-2,0.7410276333472524
sample_3_real_10,1.7,"3,4",-2,0.7938837396578589
sample_3_real_10,1.7,"3,5",-2,0.7988172533224268
sample_3_real_10,1.7,"3,6",-2,0.847786305315696
sample_3_real_10,1.7,"4,5",-2,0.8613673805444367
sample_3_real_10,1.7,"4,6",-2,0.8482744839375097
sample_3_real_10,1.7,"5,6",-2,0.8351444999352385
sample_3_real_10,1.8,"1,2",-2,0.8117910171445825
sample_3_real_10,1.8,"1,3",-2,0.6986525725809413
sample_3_real_10,1.8,"1,4",-2,0.7296027378601746
sample_3_real_10,1.8,"1,5",-2,0.7711666090359504
sample_3_real_10,1.8,"1,6",-2,0.6997734583991739
sample_3_real_10,1.8,"2,3",-2,0.810262330802245
sample_3_real_10,1.8,"2,4",-2,0.8214913399392988
sample_3_real_10,1.8,"2,5",-2,0.8361499021527011
sample_3_real_10,1.8,"2,6",-2,0.8747710198150609
sample_3_real_10,1.8,"3,4",-2,0.7945247666122119
sample_3_real_10,1.8,"3,5",-2,0.7716885090561701
sample_3_real_10,1.8,"3,6",-2,0.8272371873726359
sample_3_real_10,1.8,"4,5",-2,0.810062687689884
sample_3_real_10,1.8,"4,6",-2,0.8591629612992707
sample_3_real_10,1.8,"5,6",-2,0.8629489501847215
sample_3_real_10,1.9,"1,2",-2,0.7992536763955209
sample_3_real_10,1.9,"1,3",-2,0.83024857084928
sample_3_real_10,1.9,"1,4",-2,0.7606524839068729
sample_3_real_10,1.9,"1,5",-2,0.8339097799522855
sample_3_real_10,1.9,"1,6",-2,0.7066435150976369
sample_3_real_10,1.9,"2,3",-2,0.8584314067486843
sample_3_real_10,1.9,"2,4",-2,0.8452883023473311
sample_3_real_10,1.9,"2,5",-2,0.8611937515745932
sample_3_real_10,1.9,"2,6",-2,0.8789141352469987
sample_3_real_10,1.9,"3,4",-2,0.8250870316754413
sample_3_real_10,1.9,"3,5",-2,0.8619696113295625
sample_3_real_10,1.9,"3,6",-2,0.8323135566812834
sample_3_real_10,1.9,"4,5",-2,0.7624305373726593
sample_3_real_10,1.9,"4,6",-2,0.8290729629816969
sample_3_real_10,1.9,"5,6",-2,0.8464169209825032
sample_3_real_10,2.0,"1,2",-2,0.8215313862021758
sample_3_real_10,2.0,"1,3",-2,0.8434187771938686
sample_3_real_10,2.0,"1,4",-2,0.8366916174521785
sample_3_real_10,2.0,"1,5",-2,0.8393365202618043
sample_3_real_10,2.0,"1,6",-2,0.817056108345808
sample_3_real_10,2.0,"2,3",-2,0.7955903823702972
sample_3_real_10,2.0,"2,4",-2,0.8421302433078979
sample_3_real_10,2.0,"2,5",-2,0.7677730801981034
sample_3_real_10,2.0,"2,6",-2,0.7847109891660593
sample_3_real_10,2.0,"3,4",-2,0.8181972950808704
sample_3_real_10,2.0,"3,5",-2,0.8652330360892677
sample_3_real_10,2.0,"3,6",-2,0.845413592787818
sample_3_real_10,2.0,"4,5",-2,0.8416058882494427
sample_3_real_10,2.0,"4,6",-2,0.8583981452002186
sample_3_real_10,2.0,"5,6",-2,0.8173920397676852
sample_3_real_10,2.1,"1,2",-2,0.7912084635439369
sample_3_real_10,2.1,"1,3",-2,0.836509658251279
sample_3_real_10,2.1,"1,4",-2,0.8331907912094066
sample_3_real_10,2.1,"1,5",-2,0.8117374017390608
sample_3_real_10,2.1,"1,6",-2,0.8735674228661772
sample_3_real_10,2.1,"2,3",-2,0.760864920352765
sample_3_real_10,2.1,"2,4",-2,0.8023940547347589
sample_3_real_10,2.1,"2,5",-2,0.7258227337448986
sample_3_real_10,2.1,"2,6",-2,0.7666177592273544
sample_3_real_10,2.1,"3,4",-2,0.8645020837739998
sample_3_real_10,2.1,"3,5",-2,0.7849721189562391
sample_3_real_10,2.1,"3,6",-2,0.8755580947265944
sample_3_real_10,2.1,"4,5",-2,0.8720909112457086
sample_3_real_10,2.1,"4,6",-2,0.8206510323037234
sample_3_real_10,2.1,"5,6",-2,0.8554087596121159
sample_3_real_10,2.2,"1,2",-2,0.8412552464060109
sample_3_real_10,2.2,"1,3",-2,0.8106070100850655
sample_3_real_10,2.2,"1,4",-2,0.8218863843200497
sample_3_real_10,2.2,"1,5",-2,0.8451501346666398
sample_3_real_10,2.2,"1,6",-2,0.7829495809209241
sample_3_real_10,2.2,"2,3",-2,0.7534439733057882
sample_3_real_10,2.2,"2,4",-2,0.8401567242824686
sample_3_real_10,2.2,"2,5",-2,0.7684865093828721
sample_3_real_10,2.2,"2,6",-2,0.832262967555148
sample_3_real_10,2.2,"3,4",-2,0.8072505377238429
sample_3_real_10,2.2,"3,5",-2,0.8423248623527932
sample_3_real_10,2.2,"3,6",-2,0.7812275287715199
sample_3_real_10,2.2,"4,5",-2,0.8263149198330205
sample_3_real_10,2.2,"4,6",-2,0.8648471103079739
sample_3_real_10,2.2,"5,6",-2,0.8737803925980662
sample_3_real_10,2.3,"1,2",-2,0.8055641133834575
sample_3_real_10,2.3,"1,3",-2,0.8518419658713112
sample_3_real_10,2.3,"1,4",-2,0.7869377057675377
sample_3_real_10,2.3,"1,5",-2,0.7707918511224071
sample_3_real_10,2.3,"1,6",-2,0.7757361781141191
sample_3_real_10,2.3,"2,3",-2,0.7934773465118522
sample_3_real_10,2.3,"2,4",-2,0.8633822141921342
sample_3_real_10,2.3,"2,5",-2,0.8222375327275323
sample_3_real_10,2.3,"2,6",-2,0.8503462764294812
sample_3_real_10,2.3,"3,4",-2,0.8021211884658538
sample_3_real_10,2.3,"3,5",-2,0.8060578283248251
sample_3_real_10,2.3,"3,6",-2,0.8204121105767835
sample_3_real_10,2.3,"4,5",-2,0.8774227868122991
sample_3_real_10,2.3,"4,6",-2,0.8788269549579754
sample_3_real_10,2.3,"5,6",-2,0.8516954060010797
sample_3_real_10,2.4,"1,2",-2,0.7487477582678145
sample_3_real_10,2.4,"1,3",-2,0.7416217621167578
sample_3_real_10,2.4,"1,4",-2,0.7631488340732097
sample_3_real_10,2.4,"1,5",-2,0.8162225407049268
sample_3_real_10,2.4,"1,6",-2,0.7868982092303055
sample_3_real_10,2.4,"2,3",-2,0.8306771169307571
sample_3_real_10,2.4,"2,4",-2,0.8369901727519753
sample_3_real_10,2.4,"2,5",-2,0.849068123059934
sample_3_real_10,2.4,"2,6",-2,0.8774930845127669
sample_3_real_10,2.4,"3,4",-2,0.837375843790503
sample_3_real_10,2.4,"3,5",-2,0.802629668225483
sample_3_real_10,2.4,"3,6",-2,0.8275053668138377
sample_3_real_10,2.4,"4,5",-2,0.8127592186345118
sample_3_real_10,2.4,"4,6",-2,0.7970878670154237
sample_3_real_10,2.4,"5,6",-2,0.845120671696966
sample_3_real_10,2.5,"1,2",-2,0.7784087153462356
sample_3_real_10,2.5,"1,3",-2,0.8214991123341278
sample_3_real_10,2.5,"1,4",-2,0.8434248092961399
sample_3_real_10,2.5,"1,5",-2,0.8163502168354448
sample_3_real_10,2.5,"1,6",-2,0.7933233451130816
sample_3_real_10,2.5,"2,3",-2,0.7632414699431622
sample_3_real_10,2.5,"2,4",-2,0.8391376005700111
sample_3_real_10,2.5,"2,5",-2,0.8004160932862483
sample_3_real_10,2.5,"2,6",-2,0.7410661991587011
sample_3_real_10,2.5,"3,4",-2,0.7766492961520101
sample_3_real_10,2.5,"3,5",-2,0.8187519990132689
sample_3_real_10,2.5,"3,6",-2,0.8695796058282595
sample_3_real_10,2.5,"4,5",-2,0.8396054235104039
sample_3_real_10,2.5,"4,6",-2,0.8649894041162263
sample_3_real_10,2.5,"5,6",-2,0.8214029765738966
sample_3_real_10,2.6,"1,2",-2,0.781363750751638
sample_3_real_10,2.6,"1,3",-2,0.8012932180767122
sample_3_real_10,2.6,"1,4",-2,0.8277855619132215
sample_3_real_10,2.6,"1,5",-2,0.8543140952578393
sample_3_real_10,2.6,"1,6",-2,0.8540690864671778
sample_3_real_10,2.6,"2,3",-2,0.7670022557827558
sample_3_real_10,2.6,"2,4",-2,0.8604014512114334
sample_3_real_10,2.6,"2,5",-2,0.8450794710283547
sample_3_real_10,2.6,"2,6",-2,0.7734585784647366
sample_3_real_10,2.6,"3,4",-2,0.8204669286537478
sample_3_real_10,2.6,"3,5",-2,0.8364758665503255
sample_3_real_10,2.6,"3,6",-2,0.7939184824973139
sample_3_real_10,2.6,"4,5",-2,0.8478471558561604
sample_3_real_10,2.6,"4,6",-2,0.776270924946754
sample_3_real_10,2.6,"5,6",-2,0.8206584312684203
sample_3_real_10,2.7,"1,2",-2,0.8162907256386582
sample_3_real_10,2.7,"1,3",-2,0.7728945238490212
sample_3_real_10,2.7,"1,4",-2,0.8650987670596519
sample_3_real_10,2.7,"1,5",-2,0.8200687642539213
sample_3_real_10,2.7,"1,6",-2,0.8078957404618081
sample_3_real_10,2.7,"2,3",-2,0.7604625312462805
sample_3_real_10,2.7,"2,4",-2,0.821281993415377
sample_3_real_10,2.7,"2,5",-2,0.8031345721195802
sample_3_real_10,2.7,"2,6",-2,0.7510218815515675
sample_3_real_10,2.7,"3,4",-2,0.8337121764071201
sample_3_real_10,2.7,"3,5",-2,0.7723262680890275
sample_3_real_10,2.7,"3,6",-2,0.8495364138892737
sample_3_real_10,2.7,"4,5",-2,0.8570537784177372
sample_3_real_10,2.7,"4,6",-2,0.8457850490353636
sample_3_real_10,2.7,"5,6",-2,0.8658220268403753
sample_3_real_10,2.8,"1,2",-2,0.8347080560142289
sample_3_real_10,2.8,"1,3",-2,0.779493297833128
sample_3_real_10,2.8,"1,4",-2,0.8156244546431108
sample_3_real_10,2.8,"1,5",-2,0.8686583247821104
sample_3_real_10,2.8,"1,6",-2,0.8611343564031909
sample_3_real_10,2.8,"2,3",-2,0.7946895097183911
sample_3_real_10,2.8,"2,4",-2,0.832912263789505
sample_3_real_10,2.8,"2,5",-2,0.8584683617784319
sample_3_real_10,2.8,"2,6",-2,0.8468778128609643
sample_3_real_10,2.8,"3,4",-2,0.8317297108092759
sample_3_real_10,2.8,"3,5",-2,0.8361257450884063
sample_3_real_10,2.8,"3,6",-2,0.7590227887588246
sample_3_real_10,2.8,"4,5",-2,0.8582604454589694
sample_3_real_10,2.8,"4,6",-2,0.7906807240147358
sample_3_real_10,2.8,"5,6",-2,0.8585570234653903
sample_3_real_10,2.9,"1,2",-2,0.7730330324518752
sample_3_real_10,2.9,"1,3",-2,0.7639241700758719
sample_3_real_10,2.9,"1,4",-2,0.8394986830310807
sample_3_real_10,2.9,"1,5",-2,0.8364606713794872
sample_3_real_10,2.9,"1,6",-2,0.8021450851922949
sample_3_real_10,2.9,"2,3",-2,0.7712942362123888
sample_3_real_10,2.9,"2,4",-2,0.8121136297410888
sample_3_real_10,2.9,"2,5",-2,0.7740778688804605
sample_3_real_10,2.9,"2,6",-2,0.8151935945131449
sample_3_real_10,2.9,"3,4",-2,0.7966947388025871
sample_3_real_10,2.9,"3,5",-2,0.7520379819948364
sample_3_real_10,2.9,"3,6",-2,0.7816932321919301
sample_3_real_10,2.9,"4,5",-2,0.8697351368919554
sample_3_real_10,2.9,"4,6",-2,0.8319207472032821
sample_3_real_10,2.9,"5,6",-2,0.8610770736725849
sample_3_real_10,3.0,"1,2",-2,0.7722677546564385
sample_3_real_10,3.0,"1,3",-2,0.7680864602316322
sample_3_real_10,3.0,"1,4",-2,0.7788096645039415
sample_3_real_10,3.0,"1,5",-2,0.7835033442600562
sample_3_real_10,3.0,"1,6",-2,0.7842282919801121
sample_3_real_10,3.0,"2,3",-2,0.8514356334113939
sample_3_real_10,3.0,"2,4",-2,0.8395159153833327
sample_3_real_10,3.0,"2,5",-2,0.8606645204301512
sample_3_real_10,3.0,"2,6",-2,0.7731068170746219
sample_3_real_10,3.0,"3,4",-2,0.7905494389160628
sample_3_real_10,3.0,"3,5",-2,0.8470733449055616
sample_3_real_10,3.0,"3,6",-2,0.7843482755555572
sample_3_real_10,3.0,"4,5",-2,0.8618764307396811
sample_3_real_10,3.0,"4,6",-2,0.7573526934275381
sample_3_real_10,3.0,"5,6",-2,0.8043620459293126
sample_3_real_10,3.1,"1,2",-2,0.8044433948198956
sample_3_real_10,3.1,"1,3",-2,0.8645075521276758
sample_3_real_10,3.1,"1,4",-2,0.7535819098365356
sample_3_real_10,3.1,"1,5",-2,0.7788304027344582
sample_3_real_10,3.1,"1,6",-2,0.7357286311758331
sample_3_real_10,3.1,"2,3",-2,0.8547515991125793
sample_3_real_10,3.1,"2,4",-2,0.7988291421719989
sample_3_real_10,3.1,"2,5",-2,0.8590009454845398
sample_3_real_10,3.1,"2,6",-2,0.8412983701249696
sample_3_real_10,3.1,"3,4",-2,0.8424232329650904
sample_3_real_10,3.1,"3,5",-2,0.8096876741732316
sample_3_real_10,3.1,"3,6",-2,0.7637777364511235
sample_3_real_10,3.1,"4,5",-2,0.8323506431887036
sample_3_real_10,3.1,"4,6",-2,0.844612068542107
sample_3_real_10,3.1,"5,6",-2,0.7959723101605518
sample_3_real_10,3.2,"1,2",-2,0.8074369123845047
sample_3_real_10,3.2,"1,3",-2,0.8036009426577003
sample_3_real_10,3.2,"1,4",-2,0.7574768263835379
sample_3_real_10,3.2,"1,5",-2,0.8148388597048646
sample_3_real_10,3.2,"1,6",-2,0.7771200605654268
sample_3_real_10,3.2,"2,3",-2,0.8788431865330648
sample_3_real_10,3.2,"2,4",-2,0.7860395517424883
sample_3_real_10,3.2,"2,5",-2,0.8761880807186061
sample_3_real_10,3.2,"2,6",-2,0.8377376706225644
sample_3_real_10,3.2,"3,4",-2,0.8303972245137454
sample_3_real_10,3.2,"3,5",-2,0.8323933885866504
sample_3_real_10,3.2,"3,6",-2,0.8818532326496242
sample_3_real_10,3.2,"4,5",-2,0.7674384940677783
sample_3_real_10,3.2,"4,6",-2,0.8061816329226676
sample_3_real_10,3.2,"5,6",-2,0.8373423676083659
sample_3_real_10,3.3,"1,2",-2,0.8454471251008856
sample_3_real_10,3.3,"1,3",-2,0.7673068830045104
sample_3_real_10,3.3,"1,4",-2,0.7327257190762462
sample_3_real_10,3.3,"1,5",-2,0.8202936724268908
sample_3_real_10,3.3,"1,6",-2,0.7942538468304102
sample_3_real_10,3.3,"2,3",-2,0.8806788237946596
sample_3_real_10,3.3,"2,4",-2,0.8571692943865976
sample_3_real_10,3.3,"2,5",-2,0.8510002967995297
sample_3_real_10,3.3,"2,6",-2,0.8713757962292059
sample_3_real_10,3.3,"3,4",-2,0.8064444743363678
sample_3_real_10,3.3,"3,5",-2,0.8524716902028288
sample_3_real_10,3.3,"3,6",-2,0.8691469787943746
sample_3_real_10,3.3,"4,5",-2,0.7895921194427942
sample_3_real_10,3.3,"4,6",-2,0.850199131117731
sample_3_real_10,3.3,"5,6",-2,0.8637065108799434
sample_3_real_10,3.4,"1,2",-2,0.8761309185644505
sample_3_real_10,3.4,"1,3",-2,0.7933305483617874
sample_3_real_10,3.4,"1,4",-2,0.8116128673842792
sample_3_real_10,3.4,"1,5",-2,0.8036125741200328
sample_3_real_10,3.4,"1,6",-2,0.839779955732485
sample_3_real_10,3.4,"2,3",-2,0.7831336686870786
sample_3_real_10,3.4,"2,4",-2,0.8201641805677911
sample_3_real_10,3.4,"2,5",-2,0.8203749857535393
sample_3_real_10,3.4,"2,6",-2,0.8161188967605147
sample_3_real_10,3.4,"3,4",-2,0.7894709692940524
sample_3_real_10,3.4,"3,5",-2,0.7501284351565506
sample_3_real_10,3.4,"3,6",-2,0.775977100431031
sample_3_real_10,3.4,"4,5",-2,0.8629686373092428
sample_3_real_10,3.4,"4,6",-2,0.8160139564987788
sample_3_real_10,3.4,"5,6",-2,0.8878177264077244
sample_3_real_10,3.5,"1,2",-2,0.8192267469594687
sample_3_real_10,3.5,"1,3",-2,0.8297221085948868
sample_3_real_10,3.5,"1,4",-2,0.8507918401972515
sample_3_real_10,3.5,"1,5",-2,0.8617815848512704
sample_3_real_10,3.5,"1,6",-2,0.8351100199866123
sample_3_real_10,3.5,"2,3",-2,0.7499969136370901
sample_3_real_10,3.5,"2,4",-2,0.7846457475231764
sample_3_real_10,3.5,"2,5",-2,0.860454460640591
sample_3_real_10,3.5,"2,6",-2,0.8307883623977595
sample_3_real_10,3.5,"3,4",-2,0.7619181284194242
sample_3_real_10,3.5,"3,5",-2,0.7757427307002334
sample_3_real_10,3.5,"3,6",-2,0.808572560762188
sample_3_real_10,3.5,"4,5",-2,0.7464219125822973
sample_3_real_10,3.5,"4,6",-2,0.7770747086799913
sample_3_real_10,3.5,"5,6",-2,0.8068605209419636
sample_3_real_10,3.6,"1,2",-2,0.772732556364123
sample_3_real_10,3.6,"1,3",-2,0.7945670582130816
sample_3_real_10,3.6,"1,4",-2,0.8859184790953782
sample_3_real_10,3.6,"1,5",-2,0.8090202643153157
sample_3_real_10,3.6,"1,6",-2,0.7992913439749
sample_3_real_10,3.6,"2,3",-2,0.8162576794731176
sample_3_real_10,3.6,"2,4",-2,0.8103649730394342
sample_3_real_10,3.6,"2,5",-2,0.8736557828785884
sample_3_real_10,3.6,"2,6",-2,0.8882244427921324
sample_3_real_10,3.6,"3,4",-2,0.788739042961123
sample_3_real_10,3.6,"3,5",-2,0.8435163308311914
sample_3_real_10,3.6,"3,6",-2,0.8400766131700378
sample_3_real_10,3.6,"4,5",-2,0.7928740603243747
sample_3_real_10,3.6,"4,6",-2,0.7253446142800859
sample_3_real_10,3.6,"5,6",-2,0.8332907843786954
sample_3_real_10,3.7,"1,2",-2,0.8286594303153496
sample_3_real_10,3.7,"1,3",-2,0.8615799876847862
sample_3_real_10,3.7,"1,4",-2,0.7989908059469817
sample_3_real_10,3.7,"1,5",-2,0.8162991300571675
sample_3_real_10,3.7,"1,6",-2,0.861125075089147
sample_3_real_10,3.7,"2,3",-2,0.8242528433516737
sample_3_real_10,3.7,"2,4",-2,0.7629022848366149
sample_3_real_10,3.7,"2,5",-2,0.7814952143554228
sample_3_real_10,3.7,"2,6",-2,0.7638404578087696
sample_3_real_10,3.7,"3,4",-2,0.8223896771232
sample_3_real_10,3.7,"3,5",-2,0.8729917529052593
sample_3_real_10,3.7,"3,6",-2,0.773545631192048
sample_3_real_10,3.7,"4,5",-2,0.7804284654835004
sample_3_real_10,3.7,"4,6",-2,0.8556190031423924
sample_3_real_10,3.7,"5,6",-2,0.8621436143201425
sample_3_real_10,3.8,"1,2",-2,0.7510904047786177
sample_3_real_10,3.8,"1,3",-2,0.8041272646913686
sample_3_real_10,3.8,"1,4",-2,0.8059439915768359
sample_3_real_10,3.8,"1,5",-2,0.7825796467593107
sample_3_real_10,3.8,"1,6",-2,0.7438937463704286
sample_3_real_10,3.8,"2,3",-2,0.7512762816833598
sample_3_real_10,3.8,"2,4",-2,0.7654145279401338
sample_3_real_10,3.8,"2,5",-2,0.7998350919015981
sample_3_real_10,3.8,"2,6",-2,0.7771673251669141
sample_3_real_10,3.8,"3,4",-2,0.8393247538576232
sample_3_real_10,3.8,"3,5",-2,0.8695757915729865
sample_3_real_10,3.8,"3,6",-2,0.8295697424926237
sample_3_real_10,3.8,"4,5",-2,0.8757995231059594
sample_3_real_10,3.8,"4,6",-2,0.8506343281651481
sample_3_real_10,3.8,"5,6",-2,0.8661148008183206
sample_3_real_10,3.9,"1,2",-2,0.7464160008532188
sample_3_real_10,3.9,"1,3",-2,0.8088873050417451
sample_3_real_10,3.9,"1,4",-2,0.7638162586317369
sample_3_real_10,3.9,"1,5",-2,0.7286905653036182
sample_3_real_10,3.9,"1,6",-2,0.7684207276841581
sample_3_real_10,3.9,"2,3",-2,0.8185527601417666
sample_3_real_10,3.9,"2,4",-2,0.8934067652966301
sample_3_real_10,3.9,"2,5",-2,0.8426399879127889
sample_3_real_10,3.9,"2,6",-2,0.8384263559306199
sample_3_real_10,3.9,"3,4",-2,0.8113999321067359
sample_3_real_10,3.9,"3,5",-2,0.8397403408189299
sample_3_real_10,3.9,"3,6",-2,0.8306159963512211
sample_3_real_10,3.9,"4,5",-2,0.8309327718162707
sample_3_real_10,3.9,"4,6",-2,0.8476179502679134
sample_3_real_10,3.9,"5,6",-2,0.7452251115613082
sample_3_real_10,4.0,"1,2",-2,0.8218930175568808
sample_3_real_10,4.0,"1,3",-2,0.7330389277845504
sample_3_real_10,4.0,"1,4",-2,0.7964396911343687
sample_3_real_10,4.0,"1,5",-2,0.7902923865674918
sample_3_real_10,4.0,"1,6",-2,0.74624529403541
sample_3_real_10,4.0,"2,3",-2,0.7806265560425018
sample_3_real_10,4.0,"2,4",-2,0.8429750025683125
sample_3_real_10,4.0,"2,5",-2,0.8623777258288999
sample_3_real_10,4.0,"2,6",-2,0.8946152416335702
sample_3_real_10,4.0,"3,4",-2,0.8039141373692731
sample_3_real_10,4.0,"3,5",-2,0.8084682216795752
sample_3_real_10,4.0,"3,6",-2,0.7775841313423194
sample_3_real_10,4.0,"4,5",-2,0.8668144968743254
sample_3_real_10,4.0,"4,6",-2,0.8511405904730988
sample_3_real_10,4.0,"5,6",-2,0.8741782403766781
sample_3_real_10,4.1,"1,2",-2,0.8143363334075439
sample_3_real_10,4.1,"1,3",-2,0.7531448131772531
sample_3_real_10,4.1,"1,4",-2,0.8142875517725428
sample_3_real_10,4.1,"1,5",-2,0.7853154412293047
sample_3_real_10,4.1,"1,6",-2,0.8124155560894755
sample_3_real_10,4.1,"2,3",-2,0.8022326647957011
sample_3_real_10,4.1,"2,4",-2,0.8607332708725106
sample_3_real_10,4.1,"2,5",-2,0.8585440434566981
sample_3_real_10,4.1,"2,6",-2,0.8749689128815904
sample_3_real_10,4.1,"3,4",-2,0.8013410335846654
sample_3_real_10,4.1,"3,5",-2,0.848252029283172
sample_3_real_10,4.1,"3,6",-2,0.7784762615073675
sample_3_real_10,4.1,"4,5",-2,0.838623968150409
sample_3_real_10,4.1,"4,6",-2,0.8241293478222804
sample_3_real_10,4.1,"5,6",-2,0.8893317397112311
sample_3_real_10,4.2,"1,2",-2,0.7785983264271745
sample_3_real_10,4.2,"1,3",-2,0.809297640718651
sample_3_real_10,4.2,"1,4",-2,0.8792131830693374
sample_3_real_10,4.2,"1,5",-2,0.8583175044351417
sample_3_real_10,4.2,"1,6",-2,0.877897860294812
sample_3_real_10,4.2,"2,3",-2,0.7503724990270911
sample_3_real_10,4.2,"2,4",-2,0.8065722626604
sample_3_real_10,4.2,"2,5",-2,0.7524387772110374
sample_3_real_10,4.2,"2,6",-2,0.7622235253565861
sample_3_real_10,4.2,"3,4",-2,0.8460939826686501
sample_3_real_10,4.2,"3,5",-2,0.7770037995871558
sample_3_real_10,4.2,"3,6",-2,0.752766185357605
sample_3_real_10,4.2,"4,5",-2,0.8591015139719104
sample_3_real_10,4.2,"4,6",-2,0.8175692812861497
sample_3_real_10,4.2,"5,6",-2,0.873567716072242
sample_3_real_10,4.3,"1,2",-2,0.8243846349716163
sample_3_real_10,4.3,"1,3",-2,0.8368192105784896
sample_3_real_10,4.3,"1,4",-2,0.7884650003205189
sample_3_real_10,4.3,"1,5",-2,0.8132018191567302
sample_3_real_10,4.3,"1,6",-2,0.8324348888566764
sample_3_real_10,4.3,"2,3",-2,0.802638752875187
sample_3_real_10,4.3,"2,4",-2,0.8929934157202443
sample_3_real_10,4.3,"2,5",-2,0.8272898196737287
sample_3_real_10,4.3,"2,6",-2,0.8443670326910733
sample_3_real_10,4.3,"3,4",-2,0.8169363408884294
sample_3_real_10,4.3,"3,5",-2,0.7525299814452713
sample_3_real_10,4.3,"3,6",-2,0.8554107977727383
sample_3_real_10,4.3,"4,5",-2,0.8774406692580073
sample_3_real_10,4.3,"4,6",-2,0.8283750098556772
sample_3_real_10,4.3,"5,6",-2,0.8560373075906256
sample_3_real_10,4.4,"1,2",-2,0.7955834081735013
sample_3_real_10,4.4,"1,3",-2,0.8097152107147745
sample_3_real_10,4.4,"1,4",-2,0.8077254800642513
sample_3_real_10,4.4,"1,5",-2,0.7916191007820926
sample_3_real_10,4.4,"1,6",-2,0.7853799348101144
