sample,bin_size,PC_pair,TH,RMSE
sample_1_real_11,1.3,"1,5",-2,0.8360963118470525
sample_1_real_11,1.3,"1,6",-2,0.8318866179872404
sample_1_real_11,1.3,"2,3",-2,0.8368133436823755
sample_1_real_11,1.3,"2,4",-2,0.8586574886406706
sample_1_real_11,1.3,"2,5",-2,0.826306576250857
sample_1_real_11,1.3,"2,6",-2,0.8571307217630766
sample_1_real_11,1.3,"3,4",-2,0.8220178411561352
sample_1_real_11,1.3,"3,5",-2,0.8164281184665365
sample_1_real_11,1.3,"3,6",-2,0.8119422720165403
sample_1_real_11,1.3,"4,5",-2,0.8642144901467306
sample_1_real_11,1.3,"4,6",-2,0.8021136398076775
sample_1_real_11,1.3,"5,6",-2,0.8256392490301049
sample_1_real_11,1.4,"1,2",-2,0.8680218930405199
sample_1_real_11,1.4,"1,3",-2,0.8657668802094017
sample_1_real_11,1.4,"1,4",-2,0.8307907643884889
sample_1_real_11,1.4,"1,5",-2,0.8157033863704374
sample_1_real_11,1.4,"1,6",-2,0.8632966862725744
sample_1_real_11,1.4,"2,3",-2,0.7818808223833038
sample_1_real_11,1.4,"2,4",-2,0.7949415681444986
sample_1_real_11,1.4,"2,5",-2,0.8241050504074443
sample_1_real_11,1.4,"2,6",-2,0.801578846405383
sample_1_real_11,1.4,"3,4",-2,0.8467843273654533
sample_1_real_11,1.4,"3,5",-2,0.8357318168927562
sample_1_real_11,1.4,"3,6",-2,0.8025206368052308
sample_1_real_11,1.4,"4,5",-2,0.834575030113045
sample_1_real_11,1.4,"4,6",-2,0.8027237572051209
sample_1_real_11,1.4,"5,6",-2,0.866860429012366
sample_1_real_11,1.5,"1,2",-2,0.8014809846506495
sample_1_real_11,1.5,"1,3",-2,0.8493125323621459
sample_1_real_11,1.5,"1,4",-2,0.7896073200600298
sample_1_real_11,1.5,"1,5",-2,0.8662264654642459
sample_1_real_11,1.5,"1,6",-2,0.8232532179114418
sample_1_real_11,1.5,"2,3",-2,0.7732332647484949
sample_1_real_11,1.5,"2,4",-2,0.8687890545930376
sample_1_real_11,1.5,"2,5",-2,0.8065914874059448
sample_1_real_11,1.5,"2,6",-2,0.8374869941850227
sample_1_real_11,1.5,"3,4",-2,0.8067018424846922
sample_1_real_11,1.5,"3,5",-2,0.8664171746322834
sample_1_real_11,1.5,"3,6",-2,0.8392717422693285
sample_1_real_11,1.5,"4,5",-2,0.8133073853108166
sample_1_real_11,1.5,"4,6",-2,0.8030921246143518
sample_1_real_11,1.5,"5,6",-2,0.8888229616933296
sample_1_real_11,1.6,"1,2",-2,0.8595784148922893
sample_1_real_11,1.6,"1,3",-2,0.8773658316225145
sample_1_real_11,1.6,"1,4",-2,0.8623662992623004
sample_1_real_11,1.6,"1,5",-2,0.8085140768006602
sample_1_real_11,1.6,"1,6",-2,0.8157722786487577
sample_1_real_11,1.6,"2,3",-2,0.7924845818997984
sample_1_real_11,1.6,"2,4",-2,0.7949065521683898
sample_1_real_11,1.6,"2,5",-2,0.8348679240341923
sample_1_real_11,1.6,"2,6",-2,0.8147158783048297
sample_1_real_11,1.6,"3,4",-2,0.8538512397486177
sample_1_real_11,1.6,"3,5",-2,0.8055228077113765
sample_1_real_11,1.6,"3,6",-2,0.818040283590528
sample_1_real_11,1.6,"4,5",-2,0.8253958766411078
sample_1_real_11,1.6,"4,6",-2,0.8281718256391464
sample_1_real_11,1.6,"5,6",-2,0.8623396131007247
sample_1_real_11,1.7,"1,2",-2,0.8659985479037811
sample_1_real_11,1.7,"1,3",-2,0.8372462028104941
sample_1_real_11,1.7,"1,4",-2,0.799965003467449
sample_1_real_11,1.7,"1,5",-2,0.8240928590179134
sample_1_real_11,1.7,"1,6",-2,0.8435650408254948
sample_1_real_11,1.7,"2,3",-2,0.7853422893150432
sample_1_real_11,1.7,"2,4",-2,0.766047587176422
sample_1_real_11,1.7,"2,5",-2,0.8246509027941256
sample_1_real_11,1.7,"2,6",-2,0.805920145111847
sample_1_real_11,1.7,"3,4",-2,0.8332183429696232
sample_1_real_11,1.7,"3,5",-2,0.8306225089528487
sample_1_real_11,1.7,"3,6",-2,0.7929139583138767
sample_1_real_11,1.7,"4,5",-2,0.7792860344908649
sample_1_real_11,1.7,"4,6",-2,0.7766649402287681
sample_1_real_11,1.7,"5,6",-2,0.8071599238832182
sample_1_real_11,1.8,"1,2",-2,0.8622813055236322
sample_1_real_11,1.8,"1,3",-2,0.8738787959622807
sample_1_real_11,1.8,"1,4",-2,0.8239689187622953
sample_1_real_11,1.8,"1,5",-2,0.841616150304463
sample_1_real_11,1.8,"1,6",-2,0.8472056967292497
sample_1_real_11,1.8,"2,3",-2,0.8433605522718631
sample_1_real_11,1.8,"2,4",-2,0.8553417718621539
sample_1_real_11,1.8,"2,5",-2,0.8206451873952961
sample_1_real_11,1.8,"2,6",-2,0.8839175205768243
sample_1_real_11,1.8,"3,4",-2,0.8466393503406393
sample_1_real_11,1.8,"3,5",-2,0.8270731766294377
sample_1_real_11,1.8,"3,6",-2,0.8283338190554229
sample_1_real_11,1.8,"4,5",-2,0.8229891879053012
sample_1_real_11,1.8,"4,6",-2,0.7863961575240304
sample_1_real_11,1.8,"5,6",-2,0.7969645466002173
sample_1_real_11,1.9,"1,2",-2,0.8313051373693309
sample_1_real_11,1.9,"1,3",-2,0.7902032663356239
sample_1_real_11,1.9,"1,4",-2,0.8356204410638518
sample_1_real_11,1.9,"1,5",-2,0.8067985163515876
sample_1_real_11,1.9,"1,6",-2,0.7911441054108413
sample_1_real_11,1.9,"2,3",-2,0.8785410730267632
sample_1_real_11,1.9,"2,4",-2,0.784504639369804
sample_1_real_11,1.9,"2,5",-2,0.8699927137053061
sample_1_real_11,1.9,"2,6",-2,0.8775298516274098
sample_1_real_11,1.9,"3,4",-2,0.7744923136535403
sample_1_real_11,1.9,"3,5",-2,0.8393002050228797
sample_1_real_11,1.9,"3,6",-2,0.8732364983368397
sample_1_real_11,1.9,"4,5",-2,0.7735451841897488
sample_1_real_11,1.9,"4,6",-2,0.7869465431998927
sample_1_real_11,1.9,"5,6",-2,0.8471479494018261
sample_1_real_11,2.0,"1,2",-2,0.7429691099417094
sample_1_real_11,2.0,"1,3",-2,0.8304400939438891
sample_1_real_11,2.0,"1,4",-2,0.8834739273045097
sample_1_real_11,2.0,"1,5",-2,0.7909931936002821
sample_1_real_11,2.0,"1,6",-2,0.7597079581015742
sample_1_real_11,2.0,"2,3",-2,0.7181298655323504
sample_1_real_11,2.0,"2,4",-2,0.8023320084355712
sample_1_real_11,2.0,"2,5",-2,0.7356940521139964
sample_1_real_11,2.0,"2,6",-2,0.791250029876957
sample_1_real_11,2.0,"3,4",-2,0.8004888183860248
sample_1_real_11,2.0,"3,5",-2,0.8518332286773321
sample_1_real_11,2.0,"3,6",-2,0.8552645922468622
sample_1_real_11,2.0,"4,5",-2,0.8240426393737765
sample_1_real_11,2.0,"4,6",-2,0.7900060522016074
sample_1_real_11,2.0,"5,6",-2,0.8694688367398904
sample_1_real_11,2.1,"1,2",-2,0.758584263371871
sample_1_real_11,2.1,"1,3",-2,0.8099690074288662
sample_1_real_11,2.1,"1,4",-2,0.7901961590550217
sample_1_real_11,2.1,"1,5",-2,0.7905873240473719
sample_1_real_11,2.1,"1,6",-2,0.7859091543461179
sample_1_real_11,2.1,"2,3",-2,0.8402547561471696
sample_1_real_11,2.1,"2,4",-2,0.7982225010373509
sample_1_real_11,2.1,"2,5",-2,0.7444380844096344
sample_1_real_11,2.1,"2,6",-2,0.747837861986644
sample_1_real_11,2.1,"3,4",-2,0.8450809341529658
sample_1_real_11,2.1,"3,5",-2,0.8146259898489615
sample_1_real_11,2.1,"3,6",-2,0.8150761436790377
sample_1_real_11,2.1,"4,5",-2,0.7998248951702538
sample_1_real_11,2.1,"4,6",-2,0.8224004713511235
sample_1_real_11,2.1,"5,6",-2,0.7610089076298567
sample_1_real_11,2.2,"1,2",-2,0.8106116063951355
sample_1_real_11,2.2,"1,3",-2,0.7737246026221655
sample_1_real_11,2.2,"1,4",-2,0.856650925797269
sample_1_real_11,2.2,"1,5",-2,0.7967246845664844
sample_1_real_11,2.2,"1,6",-2,0.8257544384920354
sample_1_real_11,2.2,"2,3",-2,0.8262406327980286
sample_1_real_11,2.2,"2,4",-2,0.8547633948072931
sample_1_real_11,2.2,"2,5",-2,0.8730000003408858
sample_1_real_11,2.2,"2,6",-2,0.8301308359767365
sample_1_real_11,2.2,"3,4",-2,0.7902747843366209
sample_1_real_11,2.2,"3,5",-2,0.8220219931394246
sample_1_real_11,2.2,"3,6",-2,0.7825977582089714
sample_1_real_11,2.2,"4,5",-2,0.834433930374544
sample_1_real_11,2.2,"4,6",-2,0.856814964802926
sample_1_real_11,2.2,"5,6",-2,0.8488024065831937
sample_1_real_11,2.3,"1,2",-2,0.8656376546822053
sample_1_real_11,2.3,"1,3",-2,0.8730673614618039
sample_1_real_11,2.3,"1,4",-2,0.8531484473112491
sample_1_real_11,2.3,"1,5",-2,0.8252854246732909
sample_1_real_11,2.3,"1,6",-2,0.8255856825236875
sample_1_real_11,2.3,"2,3",-2,0.8672761435838153
sample_1_real_11,2.3,"2,4",-2,0.8348683671534208
sample_1_real_11,2.3,"2,5",-2,0.8523513328804249
sample_1_real_11,2.3,"2,6",-2,0.8707679736160148
sample_1_real_11,2.3,"3,4",-2,0.8513080014852242
sample_1_real_11,2.3,"3,5",-2,0.8930411118598651
sample_1_real_11,2.3,"3,6",-2,0.8328310804353697
sample_1_real_11,2.3,"4,5",-2,0.8502310087481876
sample_1_real_11,2.3,"4,6",-2,0.8476379736610464
sample_1_real_11,2.3,"5,6",-2,0.8181269291300584
sample_1_real_11,2.4,"1,2",-2,0.8639118097945968
sample_1_real_11,2.4,"1,3",-2,0.8076697322771369
sample_1_real_11,2.4,"1,4",-2,0.7446626407292649
sample_1_real_11,2.4,"1,5",-2,0.7475514091983197
sample_1_real_11,2.4,"1,6",-2,0.7761115552311321
sample_1_real_11,2.4,"2,3",-2,0.8300941129133902
sample_1_real_11,2.4,"2,4",-2,0.7989535815320602
sample_1_real_11,2.4,"2,5",-2,0.8015526607524828
sample_1_real_11,2.4,"2,6",-2,0.8243072766266737
sample_1_real_11,2.4,"3,4",-2,0.8358997570513946
sample_1_real_11,2.4,"3,5",-2,0.8321595009875568
sample_1_real_11,2.4,"3,6",-2,0.8588217385004213
sample_1_real_11,2.4,"4,5",-2,0.81752962989196
sample_1_real_11,2.4,"4,6",-2,0.7966753225215871
sample_1_real_11,2.4,"5,6",-2,0.8448722577968162
sample_1_real_11,2.5,"1,2",-2,0.8140476743958017
sample_1_real_11,2.5,"1,3",-2,0.8179373652005932
sample_1_real_11,2.5,"1,4",-2,0.828974493632368
sample_1_real_11,2.5,"1,5",-2,0.8074661476455471
sample_1_real_11,2.5,"1,6",-2,0.8515483682462661
sample_1_real_11,2.5,"2,3",-2,0.773293564372396
sample_1_real_11,2.5,"2,4",-2,0.8160257153278249
sample_1_real_11,2.5,"2,5",-2,0.7816316616025196
sample_1_real_11,2.5,"2,6",-2,0.7926352399291303
sample_1_real_11,2.5,"3,4",-2,0.7940581605909173
sample_1_real_11,2.5,"3,5",-2,0.8302176406230833
sample_1_real_11,2.5,"3,6",-2,0.7864823668672791
sample_1_real_11,2.5,"4,5",-2,0.8702280100049556
sample_1_real_11,2.5,"4,6",-2,0.8216489018826499
sample_1_real_11,2.5,"5,6",-2,0.7809543395402334
sample_1_real_11,2.6,"1,2",-2,0.8557955041606258
sample_1_real_11,2.6,"1,3",-2,0.8612916164674166
sample_1_real_11,2.6,"1,4",-2,0.7728528709007754
sample_1_real_11,2.6,"1,5",-2,0.799411568317764
sample_1_real_11,2.6,"1,6",-2,0.7976919537629417
sample_1_real_11,2.6,"2,3",-2,0.7391640577590912
sample_1_real_11,2.6,"2,4",-2,0.8159483105592356
sample_1_real_11,2.6,"2,5",-2,0.7935988413168903
sample_1_real_11,2.6,"2,6",-2,0.7679152365758731
sample_1_real_11,2.6,"3,4",-2,0.7773948134898857
sample_1_real_11,2.6,"3,5",-2,0.8288326421492116
sample_1_real_11,2.6,"3,6",-2,0.8519084225802862
sample_1_real_11,2.6,"4,5",-2,0.8024566462831462
sample_1_real_11,2.6,"4,6",-2,0.811669172650302
sample_1_real_11,2.6,"5,6",-2,0.845611532225506
sample_1_real_11,2.7,"1,2",-2,0.7910078160234129
sample_1_real_11,2.7,"1,3",-2,0.7858552610756832
sample_1_real_11,2.7,"1,4",-2,0.8493816567034346
sample_1_real_11,2.7,"1,5",-2,0.80384148640047
sample_1_real_11,2.7,"1,6",-2,0.832197304611018
sample_1_real_11,2.7,"2,3",-2,0.792340659926526
sample_1_real_11,2.7,"2,4",-2,0.8358719268641405
sample_1_real_11,2.7,"2,5",-2,0.760951955795592
sample_1_real_11,2.7,"2,6",-2,0.8274690522220873
sample_1_real_11,2.7,"3,4",-2,0.8038050217580873
sample_1_real_11,2.7,"3,5",-2,0.7603982865293304
sample_1_real_11,2.7,"3,6",-2,0.7688203398549278
sample_1_real_11,2.7,"4,5",-2,0.8683001379150924
sample_1_real_11,2.7,"4,6",-2,0.8510000786505973
sample_1_real_11,2.7,"5,6",-2,0.7992311265455647
sample_1_real_11,2.8,"1,2",-2,0.7550307805353478
sample_1_real_11,2.8,"1,3",-2,0.8165125868744005
sample_1_real_11,2.8,"1,4",-2,0.813128885445106
sample_1_real_11,2.8,"1,5",-2,0.8210711243673412
sample_1_real_11,2.8,"1,6",-2,0.8544203981691492
sample_1_real_11,2.8,"2,3",-2,0.8088115701229465
sample_1_real_11,2.8,"2,4",-2,0.7911645145536043
sample_1_real_11,2.8,"2,5",-2,0.8596940477240844
sample_1_real_11,2.8,"2,6",-2,0.8471479639545519
sample_1_real_11,2.8,"3,4",-2,0.8290902911568238
sample_1_real_11,2.8,"3,5",-2,0.827141379107373
sample_1_real_11,2.8,"3,6",-2,0.8218549119774338
sample_1_real_11,2.8,"4,5",-2,0.830036027307523
sample_1_real_11,2.8,"4,6",-2,0.819326689321084
sample_1_real_11,2.8,"5,6",-2,0.8832997860543074
sample_1_real_11,2.9,"1,2",-2,0.8757084128686864
sample_1_real_11,2.9,"1,3",-2,0.8579540867728059
sample_1_real_11,2.9,"1,4",-2,0.8179231707063699
sample_1_real_11,2.9,"1,5",-2,0.8733518180410168
sample_1_real_11,2.9,"1,6",-2,0.8420087926282106
sample_1_real_11,2.9,"2,3",-2,0.8509233805209336
sample_1_real_11,2.9,"2,4",-2,0.853200880613284
sample_1_real_11,2.9,"2,5",-2,0.8090616696989968
sample_1_real_11,2.9,"2,6",-2,0.8038282312796525
sample_1_real_11,2.9,"3,4",-2,0.845655957025175
sample_1_real_11,2.9,"3,5",-2,0.8057483823041963
sample_1_real_11,2.9,"3,6",-2,0.8274064915166491
sample_1_real_11,2.9,"4,5",-2,0.7459830530119966
sample_1_real_11,2.9,"4,6",-2,0.8082708408605019
sample_1_real_11,2.9,"5,6",-2,0.8193465299541312
sample_1_real_11,3.0,"1,2",-2,0.812774073355467
sample_1_real_11,3.0,"1,3",-2,0.8426272621943834
sample_1_real_11,3.0,"1,4",-2,0.8582434297163748
sample_1_real_11,3.0,"1,5",-2,0.795938809051898
sample_1_real_11,3.0,"1,6",-2,0.8421591682763321
sample_1_real_11,3.0,"2,3",-2,0.7892572934046566
sample_1_real_11,3.0,"2,4",-2,0.8450895905538898
sample_1_real_11,3.0,"2,5",-2,0.8688719738245825
sample_1_real_11,3.0,"2,6",-2,0.8417301138684076
sample_1_real_11,3.0,"3,4",-2,0.7990061346797678
sample_1_real_11,3.0,"3,5",-2,0.8303084516731515
sample_1_real_11,3.0,"3,6",-2,0.8257505254222821
sample_1_real_11,3.0,"4,5",-2,0.8793730503872086
sample_1_real_11,3.0,"4,6",-2,0.8854659661877683
sample_1_real_11,3.0,"5,6",-2,0.8594225411464022
sample_1_real_11,3.1,"1,2",-2,0.824222078779408
sample_1_real_11,3.1,"1,3",-2,0.7852296895189649
sample_1_real_11,3.1,"1,4",-2,0.7756587730252266
sample_1_real_11,3.1,"1,5",-2,0.7968295534705473
sample_1_real_11,3.1,"1,6",-2,0.8411340697921692
sample_1_real_11,3.1,"2,3",-2,0.8386399709062565
sample_1_real_11,3.1,"2,4",-2,0.8887662095629975
sample_1_real_11,3.1,"2,5",-2,0.8740553253426665
sample_1_real_11,3.1,"2,6",-2,0.8826191810793574
sample_1_real_11,3.1,"3,4",-2,0.8617741795114612
sample_1_real_11,3.1,"3,5",-2,0.8197384727131318
sample_1_real_11,3.1,"3,6",-2,0.8596882273537314
sample_1_real_11,3.1,"4,5",-2,0.8453849359586183
sample_1_real_11,3.1,"4,6",-2,0.8207016403053666
sample_1_real_11,3.1,"5,6",-2,0.8456706370628125
sample_1_real_11,3.2,"1,2",-2,0.8562583305956862
sample_1_real_11,3.2,"1,3",-2,0.8734147725501171
sample_1_real_11,3.2,"1,4",-2,0.7708591809274251
sample_1_real_11,3.2,"1,5",-2,0.8215498438481456
sample_1_real_11,3.2,"1,6",-2,0.8004478658666557
sample_1_real_11,3.2,"2,3",-2,0.8022604750786314
sample_1_real_11,3.2,"2,4",-2,0.8548277319245666
sample_1_real_11,3.2,"2,5",-2,0.8821134418589855
sample_1_real_11,3.2,"2,6",-2,0.8379983721998077
sample_1_real_11,3.2,"3,4",-2,0.8277741683997131
sample_1_real_11,3.2,"3,5",-2,0.8243558065497534
sample_1_real_11,3.2,"3,6",-2,0.7758342739013299
sample_1_real_11,3.2,"4,5",-2,0.8071199642140963
sample_1_real_11,3.2,"4,6",-2,0.8031237977561823
sample_1_real_11,3.2,"5,6",-2,0.8456346264151512
sample_1_real_11,3.3,"1,2",-2,0.8364834607920332
sample_1_real_11,3.3,"1,3",-2,0.8719779573238562
sample_1_real_11,3.3,"1,4",-2,0.8109491943858602
sample_1_real_11,3.3,"1,5",-2,0.8599366384314047
sample_1_real_11,3.3,"1,6",-2,0.8550000873514273
sample_1_real_11,3.3,"2,3",-2,0.8725589206664177
sample_1_real_11,3.3,"2,4",-2,0.7672761632442092
sample_1_real_11,3.3,"2,5",-2,0.8572078942197415
sample_1_real_11,3.3,"2,6",-2,0.8372712137811507
sample_1_real_11,3.3,"3,4",-2,0.8311311455735377
sample_1_real_11,3.3,"3,5",-2,0.7729510343357763
sample_1_real_11,3.3,"3,6",-2,0.7854305472503719
sample_1_real_11,3.3,"4,5",-2,0.8505426125408727
sample_1_real_11,3.3,"4,6",-2,0.8794883813918357
sample_1_real_11,3.3,"5,6",-2,0.8440648349454474
sample_1_real_11,3.4,"1,2",-2,0.8488651384064644
sample_1_real_11,3.4,"1,3",-2,0.847887464708328
sample_1_real_11,3.4,"1,4",-2,0.8680263813961852
sample_1_real_11,3.4,"1,5",-2,0.802511053918178
sample_1_real_11,3.4,"1,6",-2,0.8521970302552747
sample_1_real_11,3.4,"2,3",-2,0.8223528256399358
sample_1_real_11,3.4,"2,4",-2,0.7972674670674219
sample_1_real_11,3.4,"2,5",-2,0.7728409279629151
sample_1_real_11,3.4,"2,6",-2,0.8037019728677678
sample_1_real_11,3.4,"3,4",-2,0.8370055150107314
sample_1_real_11,3.4,"3,5",-2,0.8115317177186854
sample_1_real_11,3.4,"3,6",-2,0.8182307769684636
sample_1_real_11,3.4,"4,5",-2,0.793407140043824
sample_1_real_11,3.4,"4,6",-2,0.8874753093377243
sample_1_real_11,3.4,"5,6",-2,0.840955336772291
sample_1_real_11,3.5,"1,2",-2,0.8593397456036802
sample_1_real_11,3.5,"1,3",-2,0.7826295073730832
sample_1_real_11,3.5,"1,4",-2,0.8464026413144187
sample_1_real_11,3.5,"1,5",-2,0.859029049153984
sample_1_real_11,3.5,"1,6",-2,0.809645224174183
sample_1_real_11,3.5,"2,3",-2,0.7245583163655169
sample_1_real_11,3.5,"2,4",-2,0.816211735996484
sample_1_real_11,3.5,"2,5",-2,0.8644126501060263
sample_1_real_11,3.5,"2,6",-2,0.8283914469356551
sample_1_real_11,3.5,"3,4",-2,0.8495212973243168
sample_1_real_11,3.5,"3,5",-2,0.8538920177057299
sample_1_real_11,3.5,"3,6",-2,0.7907167868005271
sample_1_real_11,3.5,"4,5",-2,0.8522111879091638
sample_1_real_11,3.5,"4,6",-2,0.8512926911715597
sample_1_real_11,3.5,"5,6",-2,0.8596046580564951
sample_1_real_11,3.6,"1,2",-2,0.7822568117010283
sample_1_real_11,3.6,"1,3",-2,0.8227422061390848
sample_1_real_11,3.6,"1,4",-2,0.825840107417063
sample_1_real_11,3.6,"1,5",-2,0.7919157278785636
sample_1_real_11,3.6,"1,6",-2,0.798545865190259
sample_1_real_11,3.6,"2,3",-2,0.8708970525519707
sample_1_real_11,3.6,"2,4",-2,0.8558119582188515
sample_1_real_11,3.6,"2,5",-2,0.826055118733861
sample_1_real_11,3.6,"2,6",-2,0.8457789759824837
sample_1_real_11,3.6,"3,4",-2,0.8687872541388977
sample_1_real_11,3.6,"3,5",-2,0.8880238665509999
sample_1_real_11,3.6,"3,6",-2,0.883538041281172
sample_1_real_11,3.6,"4,5",-2,0.8512504121749106
sample_1_real_11,3.6,"4,6",-2,0.8830738055994425
sample_1_real_11,3.6,"5,6",-2,0.8042864412354735
sample_1_real_11,3.7,"1,2",-2,0.7543584812697001
sample_1_real_11,3.7,"1,3",-2,0.8032042642652674
sample_1_real_11,3.7,"1,4",-2,0.8417280497510495
sample_1_real_11,3.7,"1,5",-2,0.7496309490735659
sample_1_real_11,3.7,"1,6",-2,0.7453424050439849
sample_1_real_11,3.7,"2,3",-2,0.8197946917745519
sample_1_real_11,3.7,"2,4",-2,0.8813477041557636
sample_1_real_11,3.7,"2,5",-2,0.8174142941926859
sample_1_real_11,3.7,"2,6",-2,0.7943472055990904
sample_1_real_11,3.7,"3,4",-2,0.8276944954786484
sample_1_real_11,3.7,"3,5",-2,0.8657639841418484
sample_1_real_11,3.7,"3,6",-2,0.874566166540509
sample_1_real_11,3.7,"4,5",-2,0.7872627425857202
sample_1_real_11,3.7,"4,6",-2,0.8190525445786828
sample_1_real_11,3.7,"5,6",-2,0.8538592740713716
sample_1_real_11,3.8,"1,2",-2,0.7487892327934493
sample_1_real_11,3.8,"1,3",-2,0.8178818522924731
sample_1_real_11,3.8,"1,4",-2,0.772258905845911
sample_1_real_11,3.8,"1,5",-2,0.7513161499426659
sample_1_real_11,3.8,"1,6",-2,0.8036314748274594
sample_1_real_11,3.8,"2,3",-2,0.8490105538465502
sample_1_real_11,3.8,"2,4",-2,0.8107966484378133
sample_1_real_11,3.8,"2,5",-2,0.8307749952138257
sample_1_real_11,3.8,"2,6",-2,0.8718196172905538
sample_1_real_11,3.8,"3,4",-2,0.8354467629566856
sample_1_real_11,3.8,"3,5",-2,0.8641819144139803
sample_1_real_11,3.8,"3,6",-2,0.8026115518649443
sample_1_real_11,3.8,"4,5",-2,0.8269749497278186
sample_1_real_11,3.8,"4,6",-2,0.8701393933779626
sample_1_real_11,3.8,"5,6",-2,0.8189799326180344
sample_1_real_11,3.9,"1,2",-2,0.7753007458529888
sample_1_real_11,3.9,"1,3",-2,0.7891244530554073
sample_1_real_11,3.9,"1,4",-2,0.7668373132470874
sample_1_real_11,3.9,"1,5",-2,0.8563219311299614
sample_1_real_11,3.9,"1,6",-2,0.7942538406746739
sample_1_real_11,3.9,"2,3",-2,0.7994957307692075
sample_1_real_11,3.9,"2,4",-2,0.8704514612836342
sample_1_real_11,3.9,"2,5",-2,0.8555732484133244
sample_1_real_11,3.9,"2,6",-2,0.8413006210320328
sample_1_real_11,3.9,"3,4",-2,0.8445848615334114
sample_1_real_11,3.9,"3,5",-2,0.8421782864918917
sample_1_real_11,3.9,"3,6",-2,0.8384434282531843
sample_1_real_11,3.9,"4,5",-2,0.8686661449761751
sample_1_real_11,3.9,"4,6",-2,0.8329988047649751
sample_1_real_11,3.9,"5,6",-2,0.8451317718418472
sample_1_real_11,4.0,"1,2",-2,0.8443784876955993
sample_1_real_11,4.0,"1,3",-2,0.8541057022366356
sample_1_real_11,4.0,"1,4",-2,0.837957124248668
sample_1_real_11,4.0,"1,5",-2,0.8415927288642597
sample_1_real_11,4.0,"1,6",-2,0.8494024768115187
sample_1_real_11,4.0,"2,3",-2,0.7566912856854319
sample_1_real_11,4.0,"2,4",-2,0.8517076035348748
sample_1_real_11,4.0,"2,5",-2,0.7978219480475772
sample_1_real_11,4.0,"2,6",-2,0.815248117123373
sample_1_real_11,4.0,"3,4",-2,0.8360892176932442
sample_1_real_11,4.0,"3,5",-2,0.8500412958070452
sample_1_real_11,4.0,"3,6",-2,0.8330554666825161
sample_1_real_11,4.0,"4,5",-2,0.8160808068286709
sample_1_real_11,4.0,"4,6",-2,0.8287425965426388
sample_1_real_11,4.0,"5,6",-2,0.815130971971538
sample_1_real_11,4.1,"1,2",-2,0.758172819890805
sample_1_real_11,4.1,"1,3",-2,0.8044215213786184
sample_1_real_11,4.1,"1,4",-2,0.8306128955829516
sample_1_real_11,4.1,"1,5",-2,0.8075593424300571
sample_1_real_11,4.1,"1,6",-2,0.8572022290477297
sample_1_real_11,4.1,"2,3",-2,0.8554674435321037
sample_1_real_11,4.1,"2,4",-2,0.8468243989268169
sample_1_real_11,4.1,"2,5",-2,0.8437255810335449
sample_1_real_11,4.1,"2,6",-2,0.8204863936727552
sample_1_real_11,4.1,"3,4",-2,0.8552214940318479
sample_1_real_11,4.1,"3,5",-2,0.8277147076865498
sample_1_real_11,4.1,"3,6",-2,0.8543417776048943
sample_1_real_11,4.1,"4,5",-2,0.8008025715485424
sample_1_real_11,4.1,"4,6",-2,0.8464632046743172
sample_1_real_11,4.1,"5,6",-2,0.829663363656603
sample_1_real_11,4.2,"1,2",-2,0.7597495516975374
sample_1_real_11,4.2,"1,3",-2,0.7741477139884219
sample_1_real_11,4.2,"1,4",-2,0.7880161759966617
sample_1_real_11,4.2,"1,5",-2,0.7619922344525274
sample_1_real_11,4.2,"1,6",-2,0.8403852770576441
sample_1_real_11,4.2,"2,3",-2,0.7751615090548276
sample_1_real_11,4.2,"2,4",-2,0.8053231110952849
sample_1_real_11,4.2,"2,5",-2,0.845966185958937
sample_1_real_11,4.2,"2,6",-2,0.8425258499946066
sample_1_real_11,4.2,"3,4",-2,0.8542479684102694
sample_1_real_11,4.2,"3,5",-2,0.8661740518779585
sample_1_real_11,4.2,"3,6",-2,0.8181246240179771
sample_1_real_11,4.2,"4,5",-2,0.8455770808451686
sample_1_real_11,4.2,"4,6",-2,0.7860874160748633
sample_1_real_11,4.2,"5,6",-2,0.7915807947750968
sample_1_real_11,4.3,"1,2",-2,0.8050667691012846
sample_1_real_11,4.3,"1,3",-2,0.8568718112929598
sample_1_real_11,4.3,"1,4",-2,0.8278677766853049
sample_1_real_11,4.3,"1,5",-2,0.8226503453398971
sample_1_real_11,4.3,"1,6",-2,0.8664565854716332
sample_1_real_11,4.3,"2,3",-2,0.8451152179708825
sample_1_real_11,4.3,"2,4",-2,0.8726134790137063
sample_1_real_11,4.3,"2,5",-2,0.8434761036245676
sample_1_real_11,4.3,"2,6",-2,0.8730654339806236
sample_1_real_11,4.3,"3,4",-2,0.8613777969819743
sample_1_real_11,4.3,"3,5",-2,0.8181530215489704
sample_1_real_11,4.3,"3,6",-2,0.8219262242219155
sample_1_real_11,4.3,"4,5",-2,0.8634332534528362
sample_1_real_11,4.3,"4,6",-2,0.8827724767223485
sample_1_real_11,4.3,"5,6",-2,0.8167462859729753
sample_1_real_11,4.4,"1,2",-2,0.8608452540580502
sample_1_real_11,4.4,"1,3",-2,0.8289140312814264
sample_1_real_11,4.4,"1,4",-2,0.8461142031228903
sample_1_real_11,4.4,"1,5",-2,0.840826020308592
sample_1_real_11,4.4,"1,6",-2,0.8352430424873425
