sample,bin_size,PC_pair,TH,RMSE
sample_2_real_4,1.3,"1,5",-2,0.8399364831769748
sample_2_real_4,1.3,"1,6",-2,0.8247336168235946
sample_2_real_4,1.3,"2,3",-2,0.869833475093593
sample_2_real_4,1.3,"2,4",-2,0.7865081369665482
sample_2_real_4,1.3,"2,5",-2,0.827312019495211
sample_2_real_4,1.3,"2,6",-2,0.7879211463565938
sample_2_real_4,1.3,"3,4",-2,0.7483530887920343
sample_2_real_4,1.3,"3,5",-2,0.8400712156815959
sample_2_real_4,1.3,"3,6",-2,0.7660615440311889
sample_2_real_4,1.3,"4,5",-2,0.8320229948743444
sample_2_real_4,1.3,"4,6",-2,0.7926808293795635
sample_2_real_4,1.3,"5,6",-2,0.8714213116931778
sample_2_real_4,1.4,"1,2",-2,0.8251686335242981
sample_2_real_4,1.4,"1,3",-2,0.8431960920512175
sample_2_real_4,1.4,"1,4",-2,0.8113441585350374
sample_2_real_4,1.4,"1,5",-2,0.7801360385600677
sample_2_real_4,1.4,"1,6",-2,0.7827364531785845
sample_2_real_4,1.4,"2,3",-2,0.8583815017992237
sample_2_real_4,1.4,"2,4",-2,0.8563039296984714
sample_2_real_4,1.4,"2,5",-2,0.822065869160667
sample_2_real_4,1.4,"2,6",-2,0.8722605496105107
sample_2_real_4,1.4,"3,4",-2,0.8102469278906284
sample_2_real_4,1.4,"3,5",-2,0.7672233699384572
sample_2_real_4,1.4,"3,6",-2,0.8408312022053221
sample_2_real_4,1.4,"4,5",-2,0.882148879215287
sample_2_real_4,1.4,"4,6",-2,0.7942207593233573
sample_2_real_4,1.4,"5,6",-2,0.8164485679902155
sample_2_real_4,1.5,"1,2",-2,0.8585362263270601
sample_2_real_4,1.5,"1,3",-2,0.7823500656796945
sample_2_real_4,1.5,"1,4",-2,0.7583017024458106
sample_2_real_4,1.5,"1,5",-2,0.8355491160176598
sample_2_real_4,1.5,"1,6",-2,0.814088292260367
sample_2_real_4,1.5,"2,3",-2,0.8032530595559877
sample_2_real_4,1.5,"2,4",-2,0.8224691848696184
sample_2_real_4,1.5,"2,5",-2,0.8340472416387212
sample_2_real_4,1.5,"2,6",-2,0.8127912738527905
sample_2_real_4,1.5,"3,4",-2,0.784417185113793
sample_2_real_4,1.5,"3,5",-2,0.7280964527965686
sample_2_real_4,1.5,"3,6",-2,0.7958944347307675
sample_2_real_4,1.5,"4,5",-2,0.7910704919289044
sample_2_real_4,1.5,"4,6",-2,0.86152704579954
sample_2_real_4,1.5,"5,6",-2,0.8551829688587667
sample_2_real_4,1.6,"1,2",-2,0.7758093593272264
sample_2_real_4,1.6,"1,3",-2,0.8108066266938917
sample_2_real_4,1.6,"1,4",-2,0.7610797724112764
sample_2_real_4,1.6,"1,5",-2,0.7655705562342561
sample_2_real_4,1.6,"1,6",-2,0.7227646867626507
sample_2_real_4,1.6,"2,3",-2,0.809475687563776
sample_2_real_4,1.6,"2,4",-2,0.8563302650577135
sample_2_real_4,1.6,"2,5",-2,0.8755888830482952
sample_2_real_4,1.6,"2,6",-2,0.8709997307183265
sample_2_real_4,1.6,"3,4",-2,0.7830693095491741
sample_2_real_4,1.6,"3,5",-2,0.8316960663254129
sample_2_real_4,1.6,"3,6",-2,0.8303111639880217
sample_2_real_4,1.6,"4,5",-2,0.8485163488017559
sample_2_real_4,1.6,"4,6",-2,0.8423798405083968
sample_2_real_4,1.6,"5,6",-2,0.8594757245739877
sample_2_real_4,1.7,"1,2",-2,0.8191270374135632
sample_2_real_4,1.7,"1,3",-2,0.8234755747469571
sample_2_real_4,1.7,"1,4",-2,0.7436892187019776
sample_2_real_4,1.7,"1,5",-2,0.7794696354104177
sample_2_real_4,1.7,"1,6",-2,0.7537785075866782
sample_2_real_4,1.7,"2,3",-2,0.8789434954939106
sample_2_real_4,1.7,"2,4",-2,0.7672767805404009
sample_2_real_4,1.7,"2,5",-2,0.8400101579792447
sample_2_real_4,1.7,"2,6",-2,0.7546602782143247
sample_2_real_4,1.7,"3,4",-2,0.871547827101957
sample_2_real_4,1.7,"3,5",-2,0.8651226757051756
sample_2_real_4,1.7,"3,6",-2,0.8260658250772921
sample_2_real_4,1.7,"4,5",-2,0.7643849297914609
sample_2_real_4,1.7,"4,6",-2,0.8290649180848709
sample_2_real_4,1.7,"5,6",-2,0.8775802865914811
sample_2_real_4,1.8,"1,2",-2,0.8161429423078351
sample_2_real_4,1.8,"1,3",-2,0.7957945456208341
sample_2_real_4,1.8,"1,4",-2,0.7758802910306146
sample_2_real_4,1.8,"1,5",-2,0.7870774680522283
sample_2_real_4,1.8,"1,6",-2,0.7434643372849633
sample_2_real_4,1.8,"2,3",-2,0.8139949826138215
sample_2_real_4,1.8,"2,4",-2,0.8965007636013039
sample_2_real_4,1.8,"2,5",-2,0.850809803563048
sample_2_real_4,1.8,"2,6",-2,0.8522785022003548
sample_2_real_4,1.8,"3,4",-2,0.8325257575125211
sample_2_real_4,1.8,"3,5",-2,0.860452249612088
sample_2_real_4,1.8,"3,6",-2,0.8590797715885827
sample_2_real_4,1.8,"4,5",-2,0.8299410381205774
sample_2_real_4,1.8,"4,6",-2,0.7824867887518038
sample_2_real_4,1.8,"5,6",-2,0.7968944636197648
sample_2_real_4,1.9,"1,2",-2,0.8152955925665332
sample_2_real_4,1.9,"1,3",-2,0.7989050775253044
sample_2_real_4,1.9,"1,4",-2,0.7947975539959057
sample_2_real_4,1.9,"1,5",-2,0.7660909750656975
sample_2_real_4,1.9,"1,6",-2,0.761302480494991
sample_2_real_4,1.9,"2,3",-2,0.8121812082754262
sample_2_real_4,1.9,"2,4",-2,0.8729669718026315
sample_2_real_4,1.9,"2,5",-2,0.8535497507976914
sample_2_real_4,1.9,"2,6",-2,0.8655359800118915
sample_2_real_4,1.9,"3,4",-2,0.8773217347217421
sample_2_real_4,1.9,"3,5",-2,0.8467909850932606
sample_2_real_4,1.9,"3,6",-2,0.884804821576565
sample_2_real_4,1.9,"4,5",-2,0.8716306500985375
sample_2_real_4,1.9,"4,6",-2,0.8816330219632019
sample_2_real_4,1.9,"5,6",-2,0.8373427980127794
sample_2_real_4,2.0,"1,2",-2,0.8576398301169533
sample_2_real_4,2.0,"1,3",-2,0.8321288396452633
sample_2_real_4,2.0,"1,4",-2,0.7929617726829921
sample_2_real_4,2.0,"1,5",-2,0.7523825153983397
sample_2_real_4,2.0,"1,6",-2,0.8013282745252891
sample_2_real_4,2.0,"2,3",-2,0.8319587803726822
sample_2_real_4,2.0,"2,4",-2,0.8536041377226029
sample_2_real_4,2.0,"2,5",-2,0.8208867568729417
sample_2_real_4,2.0,"2,6",-2,0.8608203108704396
sample_2_real_4,2.0,"3,4",-2,0.8329384599030454
sample_2_real_4,2.0,"3,5",-2,0.8464694813195742
sample_2_real_4,2.0,"3,6",-2,0.8171805066433653
sample_2_real_4,2.0,"4,5",-2,0.8203272792417011
sample_2_real_4,2.0,"4,6",-2,0.8617852622356288
sample_2_real_4,2.0,"5,6",-2,0.8310297683593516
sample_2_real_4,2.1,"1,2",-2,0.8113004056333619
sample_2_real_4,2.1,"1,3",-2,0.8616145133749801
sample_2_real_4,2.1,"1,4",-2,0.7750923966664779
sample_2_real_4,2.1,"1,5",-2,0.8129124121359095
sample_2_real_4,2.1,"1,6",-2,0.7888499085401445
sample_2_real_4,2.1,"2,3",-2,0.8527391055997944
sample_2_real_4,2.1,"2,4",-2,0.8516415391579083
sample_2_real_4,2.1,"2,5",-2,0.8717524923979597
sample_2_real_4,2.1,"2,6",-2,0.8439332962777932
sample_2_real_4,2.1,"3,4",-2,0.8019439337784865
sample_2_real_4,2.1,"3,5",-2,0.7649490470383631
sample_2_real_4,2.1,"3,6",-2,0.7934281108803745
sample_2_real_4,2.1,"4,5",-2,0.8551478020858094
sample_2_real_4,2.1,"4,6",-2,0.8447996843231063
sample_2_real_4,2.1,"5,6",-2,0.8447812518598863
sample_2_real_4,2.2,"1,2",-2,0.7808299893138283
sample_2_real_4,2.2,"1,3",-2,0.8546095372653826
sample_2_real_4,2.2,"1,4",-2,0.7996769541393555
sample_2_real_4,2.2,"1,5",-2,0.7672124095980403
sample_2_real_4,2.2,"1,6",-2,0.7393319277599015
sample_2_real_4,2.2,"2,3",-2,0.7944007751524766
sample_2_real_4,2.2,"2,4",-2,0.818970186762007
sample_2_real_4,2.2,"2,5",-2,0.8789008986725755
sample_2_real_4,2.2,"2,6",-2,0.8717936751765445
sample_2_real_4,2.2,"3,4",-2,0.8209394941935754
sample_2_real_4,2.2,"3,5",-2,0.82251783383014
sample_2_real_4,2.2,"3,6",-2,0.8116932533439851
sample_2_real_4,2.2,"4,5",-2,0.8239436345733414
sample_2_real_4,2.2,"4,6",-2,0.8373942162099398
sample_2_real_4,2.2,"5,6",-2,0.848707499660244
sample_2_real_4,2.3,"1,2",-2,0.8033620325593307
sample_2_real_4,2.3,"1,3",-2,0.7425832915490416
sample_2_real_4,2.3,"1,4",-2,0.773843665762197
sample_2_real_4,2.3,"1,5",-2,0.7891010554218599
sample_2_real_4,2.3,"1,6",-2,0.7649278410922299
sample_2_real_4,2.3,"2,3",-2,0.7838558886603699
sample_2_real_4,2.3,"2,4",-2,0.7827102132710931
sample_2_real_4,2.3,"2,5",-2,0.827177069236897
sample_2_real_4,2.3,"2,6",-2,0.7699195309923046
sample_2_real_4,2.3,"3,4",-2,0.8159063107394418
sample_2_real_4,2.3,"3,5",-2,0.7947948137757296
sample_2_real_4,2.3,"3,6",-2,0.7244065060952597
sample_2_real_4,2.3,"4,5",-2,0.7823676871900009
sample_2_real_4,2.3,"4,6",-2,0.7659644651090469
sample_2_real_4,2.3,"5,6",-2,0.8371290363653875
sample_2_real_4,2.4,"1,2",-2,0.7718380936488236
sample_2_real_4,2.4,"1,3",-2,0.8353413862277042
sample_2_real_4,2.4,"1,4",-2,0.7760033089498759
sample_2_real_4,2.4,"1,5",-2,0.7820731690965878
sample_2_real_4,2.4,"1,6",-2,0.7975116210929436
sample_2_real_4,2.4,"2,3",-2,0.7582554577038159
sample_2_real_4,2.4,"2,4",-2,0.8612424101207663
sample_2_real_4,2.4,"2,5",-2,0.8214652092057265
sample_2_real_4,2.4,"2,6",-2,0.8084677386141285
sample_2_real_4,2.4,"3,4",-2,0.799329737778459
sample_2_real_4,2.4,"3,5",-2,0.8250583269274204
sample_2_real_4,2.4,"3,6",-2,0.8016780689893918
sample_2_real_4,2.4,"4,5",-2,0.7933242255661213
sample_2_real_4,2.4,"4,6",-2,0.8077249366265636
sample_2_real_4,2.4,"5,6",-2,0.8107082942292912
sample_2_real_4,2.5,"1,2",-2,0.7891325274924638
sample_2_real_4,2.5,"1,3",-2,0.8559321707484062
sample_2_real_4,2.5,"1,4",-2,0.7869623826426081
sample_2_real_4,2.5,"1,5",-2,0.7907084044663094
sample_2_real_4,2.5,"1,6",-2,0.8077712116858193
sample_2_real_4,2.5,"2,3",-2,0.814985517117423
sample_2_real_4,2.5,"2,4",-2,0.8582613123607166
sample_2_real_4,2.5,"2,5",-2,0.8112920593898757
sample_2_real_4,2.5,"2,6",-2,0.863769013064886
sample_2_real_4,2.5,"3,4",-2,0.8712112305302129
sample_2_real_4,2.5,"3,5",-2,0.8333363781977148
sample_2_real_4,2.5,"3,6",-2,0.8618271345667005
sample_2_real_4,2.5,"4,5",-2,0.8204056233843394
sample_2_real_4,2.5,"4,6",-2,0.8568867939462711
sample_2_real_4,2.5,"5,6",-2,0.8290568327522106
sample_2_real_4,2.6,"1,2",-2,0.8452365363407262
sample_2_real_4,2.6,"1,3",-2,0.7903960930798559
sample_2_real_4,2.6,"1,4",-2,0.7693344572089467
sample_2_real_4,2.6,"1,5",-2,0.84188458466677
sample_2_real_4,2.6,"1,6",-2,0.7741499903783962
sample_2_real_4,2.6,"2,3",-2,0.8285575965702048
sample_2_real_4,2.6,"2,4",-2,0.8449152082315314
sample_2_real_4,2.6,"2,5",-2,0.879786883454488
sample_2_real_4,2.6,"2,6",-2,0.8448849549229913
sample_2_real_4,2.6,"3,4",-2,0.8252631074960257
sample_2_real_4,2.6,"3,5",-2,0.7935069785411063
sample_2_real_4,2.6,"3,6",-2,0.8487442709047979
sample_2_real_4,2.6,"4,5",-2,0.8232894425030308
sample_2_real_4,2.6,"4,6",-2,0.8699954434391551
sample_2_real_4,2.6,"5,6",-2,0.8133264167997213
sample_2_real_4,2.7,"1,2",-2,0.7912339930030374
sample_2_real_4,2.7,"1,3",-2,0.7808090321204789
sample_2_real_4,2.7,"1,4",-2,0.7730652154028623
sample_2_real_4,2.7,"1,5",-2,0.7611754370843895
sample_2_real_4,2.7,"1,6",-2,0.8157122664284651
sample_2_real_4,2.7,"2,3",-2,0.7951031325109096
sample_2_real_4,2.7,"2,4",-2,0.8744144146708926
sample_2_real_4,2.7,"2,5",-2,0.84579375217054
sample_2_real_4,2.7,"2,6",-2,0.7971220419901592
sample_2_real_4,2.7,"3,4",-2,0.8413422489582616
sample_2_real_4,2.7,"3,5",-2,0.8790949845004548
sample_2_real_4,2.7,"3,6",-2,0.804248144151641
sample_2_real_4,2.7,"4,5",-2,0.8405376007698302
sample_2_real_4,2.7,"4,6",-2,0.8107577823021731
sample_2_real_4,2.7,"5,6",-2,0.8202643333610077
sample_2_real_4,2.8,"1,2",-2,0.7978812269296531
sample_2_real_4,2.8,"1,3",-2,0.8383398360621344
sample_2_real_4,2.8,"1,4",-2,0.7829939541847171
sample_2_real_4,2.8,"1,5",-2,0.79798070994234
sample_2_real_4,2.8,"1,6",-2,0.7663795486469854
sample_2_real_4,2.8,"2,3",-2,0.7806117204262367
sample_2_real_4,2.8,"2,4",-2,0.8423069873225143
sample_2_real_4,2.8,"2,5",-2,0.8682761649236739
sample_2_real_4,2.8,"2,6",-2,0.8423752812043661
sample_2_real_4,2.8,"3,4",-2,0.8228473962784376
sample_2_real_4,2.8,"3,5",-2,0.8023788660191097
sample_2_real_4,2.8,"3,6",-2,0.8674319526839839
sample_2_real_4,2.8,"4,5",-2,0.8673049562576652
sample_2_real_4,2.8,"4,6",-2,0.8515131384661122
sample_2_real_4,2.8,"5,6",-2,0.7876627396105846
sample_2_real_4,2.9,"1,2",-2,0.8147485555265187
sample_2_real_4,2.9,"1,3",-2,0.8565739068348163
sample_2_real_4,2.9,"1,4",-2,0.766321050323836
sample_2_real_4,2.9,"1,5",-2,0.8072326612107172
sample_2_real_4,2.9,"1,6",-2,0.7997488955068921
sample_2_real_4,2.9,"2,3",-2,0.8222895786865491
sample_2_real_4,2.9,"2,4",-2,0.8824913487978661
sample_2_real_4,2.9,"2,5",-2,0.8706126361757157
sample_2_real_4,2.9,"2,6",-2,0.8744764152537923
sample_2_real_4,2.9,"3,4",-2,0.8002572640927235
sample_2_real_4,2.9,"3,5",-2,0.8108830923231988
sample_2_real_4,2.9,"3,6",-2,0.8623508522836537
sample_2_real_4,2.9,"4,5",-2,0.8391921040171735
sample_2_real_4,2.9,"4,6",-2,0.7832736110326203
sample_2_real_4,2.9,"5,6",-2,0.8873056862356082
sample_2_real_4,3.0,"1,2",-2,0.7969229355459676
sample_2_real_4,3.0,"1,3",-2,0.8324835867539103
sample_2_real_4,3.0,"1,4",-2,0.829882925669014
sample_2_real_4,3.0,"1,5",-2,0.8005873567212218
sample_2_real_4,3.0,"1,6",-2,0.7690660726719523
sample_2_real_4,3.0,"2,3",-2,0.8492606447208494
sample_2_real_4,3.0,"2,4",-2,0.7925878326475201
sample_2_real_4,3.0,"2,5",-2,0.8383515028348685
sample_2_real_4,3.0,"2,6",-2,0.8551220474013528
sample_2_real_4,3.0,"3,4",-2,0.7903813556267458
sample_2_real_4,3.0,"3,5",-2,0.811384219883403
sample_2_real_4,3.0,"3,6",-2,0.8295063407441768
sample_2_real_4,3.0,"4,5",-2,0.8362250831516141
sample_2_real_4,3.0,"4,6",-2,0.8692877491381724
sample_2_real_4,3.0,"5,6",-2,0.8574833732332438
sample_2_real_4,3.1,"1,2",-2,0.8446504888193952
sample_2_real_4,3.1,"1,3",-2,0.8481872253898392
sample_2_real_4,3.1,"1,4",-2,0.8352045910553424
sample_2_real_4,3.1,"1,5",-2,0.7742951156845812
sample_2_real_4,3.1,"1,6",-2,0.8098068541167514
sample_2_real_4,3.1,"2,3",-2,0.8503998293791775
sample_2_real_4,3.1,"2,4",-2,0.8630005265676065
sample_2_real_4,3.1,"2,5",-2,0.7945069203291023
sample_2_real_4,3.1,"2,6",-2,0.8658901030004726
sample_2_real_4,3.1,"3,4",-2,0.8583240580753514
sample_2_real_4,3.1,"3,5",-2,0.8017837767338238
sample_2_real_4,3.1,"3,6",-2,0.8458138924294596
sample_2_real_4,3.1,"4,5",-2,0.8581403447667222
sample_2_real_4,3.1,"4,6",-2,0.8577034324562454
sample_2_real_4,3.1,"5,6",-2,0.7807137463553823
sample_2_real_4,3.2,"1,2",-2,0.7828021739566766
sample_2_real_4,3.2,"1,3",-2,0.7800709514477113
sample_2_real_4,3.2,"1,4",-2,0.7849786977054924
sample_2_real_4,3.2,"1,5",-2,0.7966937773781402
sample_2_real_4,3.2,"1,6",-2,0.7666307166621785
sample_2_real_4,3.2,"2,3",-2,0.772954241017828
sample_2_real_4,3.2,"2,4",-2,0.8265911981418969
sample_2_real_4,3.2,"2,5",-2,0.8771496387959024
sample_2_real_4,3.2,"2,6",-2,0.8584028156163996
sample_2_real_4,3.2,"3,4",-2,0.7734123029135656
sample_2_real_4,3.2,"3,5",-2,0.8459506564755439
sample_2_real_4,3.2,"3,6",-2,0.8399984610279948
sample_2_real_4,3.2,"4,5",-2,0.8458467847480349
sample_2_real_4,3.2,"4,6",-2,0.8762893756475326
sample_2_real_4,3.2,"5,6",-2,0.8358843821678057
sample_2_real_4,3.3,"1,2",-2,0.825506400969272
sample_2_real_4,3.3,"1,3",-2,0.8336299334937838
sample_2_real_4,3.3,"1,4",-2,0.8118177499562236
sample_2_real_4,3.3,"1,5",-2,0.8032290544527428
sample_2_real_4,3.3,"1,6",-2,0.8537040474542491
sample_2_real_4,3.3,"2,3",-2,0.8152033942157023
sample_2_real_4,3.3,"2,4",-2,0.8754976686309294
sample_2_real_4,3.3,"2,5",-2,0.8696996011106964
sample_2_real_4,3.3,"2,6",-2,0.875034114768282
sample_2_real_4,3.3,"3,4",-2,0.7834368844477134
sample_2_real_4,3.3,"3,5",-2,0.771310159980904
sample_2_real_4,3.3,"3,6",-2,0.7568492967417632
sample_2_real_4,3.3,"4,5",-2,0.8588009383607964
sample_2_real_4,3.3,"4,6",-2,0.8812294365692646
sample_2_real_4,3.3,"5,6",-2,0.8692821298651016
sample_2_real_4,3.4,"1,2",-2,0.7713821246960818
sample_2_real_4,3.4,"1,3",-2,0.8551803697423507
sample_2_real_4,3.4,"1,4",-2,0.8112323600721506
sample_2_real_4,3.4,"1,5",-2,0.8044597241930638
sample_2_real_4,3.4,"1,6",-2,0.8124708255280267
sample_2_real_4,3.4,"2,3",-2,0.7143937715069912
sample_2_real_4,3.4,"2,4",-2,0.8467334851990316
sample_2_real_4,3.4,"2,5",-2,0.8227781798205733
sample_2_real_4,3.4,"2,6",-2,0.8398259198329844
sample_2_real_4,3.4,"3,4",-2,0.7710331482648336
sample_2_real_4,3.4,"3,5",-2,0.794727389004358
sample_2_real_4,3.4,"3,6",-2,0.7754318242700139
sample_2_real_4,3.4,"4,5",-2,0.873980591046371
sample_2_real_4,3.4,"4,6",-2,0.8418020115895744
sample_2_real_4,3.4,"5,6",-2,0.8758898117506041
sample_2_real_4,3.5,"1,2",-2,0.8297291132507405
sample_2_real_4,3.5,"1,3",-2,0.8103214378767979
sample_2_real_4,3.5,"1,4",-2,0.8583736366730963
sample_2_real_4,3.5,"1,5",-2,0.8031179750558745
sample_2_real_4,3.5,"1,6",-2,0.7716703615648226
sample_2_real_4,3.5,"2,3",-2,0.8384039857342113
sample_2_real_4,3.5,"2,4",-2,0.8499878703626729
sample_2_real_4,3.5,"2,5",-2,0.8508327758284298
sample_2_real_4,3.5,"2,6",-2,0.8723903180940483
sample_2_real_4,3.5,"3,4",-2,0.8593871695606199
sample_2_real_4,3.5,"3,5",-2,0.808570486684664
sample_2_real_4,3.5,"3,6",-2,0.8505864890556425
sample_2_real_4,3.5,"4,5",-2,0.8691921477342041
sample_2_real_4,3.5,"4,6",-2,0.8167207374178912
sample_2_real_4,3.5,"5,6",-2,0.8824899972466697
sample_2_real_4,3.6,"1,2",-2,0.8192501511413309
sample_2_real_4,3.6,"1,3",-2,0.7750268021008537
sample_2_real_4,3.6,"1,4",-2,0.7873993480718766
sample_2_real_4,3.6,"1,5",-2,0.7765551133607861
sample_2_real_4,3.6,"1,6",-2,0.7817775272877032
sample_2_real_4,3.6,"2,3",-2,0.8594943375613734
sample_2_real_4,3.6,"2,4",-2,0.7951537703634157
sample_2_real_4,3.6,"2,5",-2,0.8671000910007727
sample_2_real_4,3.6,"2,6",-2,0.8581648073021133
sample_2_real_4,3.6,"3,4",-2,0.813469295104639
sample_2_real_4,3.6,"3,5",-2,0.8749939478728298
sample_2_real_4,3.6,"3,6",-2,0.8645894884892299
sample_2_real_4,3.6,"4,5",-2,0.8352763559702863
sample_2_real_4,3.6,"4,6",-2,0.8578100090229824
sample_2_real_4,3.6,"5,6",-2,0.8768999581466425
sample_2_real_4,3.7,"1,2",-2,0.8060596202932716
sample_2_real_4,3.7,"1,3",-2,0.6978181192026361
sample_2_real_4,3.7,"1,4",-2,0.7838543093979007
sample_2_real_4,3.7,"1,5",-2,0.7575101762435381
sample_2_real_4,3.7,"1,6",-2,0.7306074659346198
sample_2_real_4,3.7,"2,3",-2,0.8053407761124124
sample_2_real_4,3.7,"2,4",-2,0.8799797754786155
sample_2_real_4,3.7,"2,5",-2,0.872564101161086
sample_2_real_4,3.7,"2,6",-2,0.825554886193322
sample_2_real_4,3.7,"3,4",-2,0.7927069836075783
sample_2_real_4,3.7,"3,5",-2,0.8025972973489237
sample_2_real_4,3.7,"3,6",-2,0.7166366348842533
sample_2_real_4,3.7,"4,5",-2,0.8465668375087819
sample_2_real_4,3.7,"4,6",-2,0.856162962162606
sample_2_real_4,3.7,"5,6",-2,0.7638667195516161
sample_2_real_4,3.8,"1,2",-2,0.7748868681170555
sample_2_real_4,3.8,"1,3",-2,0.8109928207665437
sample_2_real_4,3.8,"1,4",-2,0.8052412858924226
sample_2_real_4,3.8,"1,5",-2,0.795250923752568
sample_2_real_4,3.8,"1,6",-2,0.7547693183435303
sample_2_real_4,3.8,"2,3",-2,0.8828297529809584
sample_2_real_4,3.8,"2,4",-2,0.8053897713413678
sample_2_real_4,3.8,"2,5",-2,0.8642606558396256
sample_2_real_4,3.8,"2,6",-2,0.8432349804404674
sample_2_real_4,3.8,"3,4",-2,0.8591974222579035
sample_2_real_4,3.8,"3,5",-2,0.8438996533760926
sample_2_real_4,3.8,"3,6",-2,0.8529804752874304
sample_2_real_4,3.8,"4,5",-2,0.8460085322185258
sample_2_real_4,3.8,"4,6",-2,0.8747440211844539
sample_2_real_4,3.8,"5,6",-2,0.8163265863858078
sample_2_real_4,3.9,"1,2",-2,0.8132262479978123
sample_2_real_4,3.9,"1,3",-2,0.8325064173249429
sample_2_real_4,3.9,"1,4",-2,0.792423858076409
sample_2_real_4,3.9,"1,5",-2,0.7892569726796009
sample_2_real_4,3.9,"1,6",-2,0.7852994602128888
sample_2_real_4,3.9,"2,3",-2,0.8315221866201736
sample_2_real_4,3.9,"2,4",-2,0.8533171283963014
sample_2_real_4,3.9,"2,5",-2,0.8644634967331964
sample_2_real_4,3.9,"2,6",-2,0.8960587775955702
sample_2_real_4,3.9,"3,4",-2,0.8660902297959283
sample_2_real_4,3.9,"3,5",-2,0.820386191604856
sample_2_real_4,3.9,"3,6",-2,0.8306368736829641
sample_2_real_4,3.9,"4,5",-2,0.8611321494229746
sample_2_real_4,3.9,"4,6",-2,0.8649579332454681
sample_2_real_4,3.9,"5,6",-2,0.8403643726215841
sample_2_real_4,4.0,"1,2",-2,0.824357867468613
sample_2_real_4,4.0,"1,3",-2,0.8216759180096638
sample_2_real_4,4.0,"1,4",-2,0.8296639079737719
sample_2_real_4,4.0,"1,5",-2,0.8184182801098357
sample_2_real_4,4.0,"1,6",-2,0.8703367909649131
sample_2_real_4,4.0,"2,3",-2,0.7705424855707849
sample_2_real_4,4.0,"2,4",-2,0.8741099117562745
sample_2_real_4,4.0,"2,5",-2,0.875076395080582
sample_2_real_4,4.0,"2,6",-2,0.813203335569595
sample_2_real_4,4.0,"3,4",-2,0.8485666876515321
sample_2_real_4,4.0,"3,5",-2,0.7791684223616987
sample_2_real_4,4.0,"3,6",-2,0.7165323869259294
sample_2_real_4,4.0,"4,5",-2,0.8565171277811616
sample_2_real_4,4.0,"4,6",-2,0.805417510746646
sample_2_real_4,4.0,"5,6",-2,0.8131332915139179
sample_2_real_4,4.1,"1,2",-2,0.8516709124137393
sample_2_real_4,4.1,"1,3",-2,0.8242539710120607
sample_2_real_4,4.1,"1,4",-2,0.8051311052140724
sample_2_real_4,4.1,"1,5",-2,0.7871592453839689
sample_2_real_4,4.1,"1,6",-2,0.8245906114381998
sample_2_real_4,4.1,"2,3",-2,0.8509217756173968
sample_2_real_4,4.1,"2,4",-2,0.7851350337903196
sample_2_real_4,4.1,"2,5",-2,0.8389190922076661
sample_2_real_4,4.1,"2,6",-2,0.7960304963954502
sample_2_real_4,4.1,"3,4",-2,0.8152303089707913
sample_2_real_4,4.1,"3,5",-2,0.83576181494302
sample_2_real_4,4.1,"3,6",-2,0.7802865541108915
sample_2_real_4,4.1,"4,5",-2,0.8606280113309537
sample_2_real_4,4.1,"4,6",-2,0.8692926881710601
sample_2_real_4,4.1,"5,6",-2,0.8591062155628213
sample_2_real_4,4.2,"1,2",-2,0.8275904828827475
sample_2_real_4,4.2,"1,3",-2,0.7040339656473354
sample_2_real_4,4.2,"1,4",-2,0.8172196666056772
sample_2_real_4,4.2,"1,5",-2,0.8322238112135661
sample_2_real_4,4.2,"1,6",-2,0.7713292071764665
sample_2_real_4,4.2,"2,3",-2,0.8664773612984576
sample_2_real_4,4.2,"2,4",-2,0.8397911331205407
sample_2_real_4,4.2,"2,5",-2,0.8149600500836406
sample_2_real_4,4.2,"2,6",-2,0.8654210856011176
sample_2_real_4,4.2,"3,4",-2,0.7321498277567356
sample_2_real_4,4.2,"3,5",-2,0.8050833994229148
sample_2_real_4,4.2,"3,6",-2,0.8300140952815257
sample_2_real_4,4.2,"4,5",-2,0.8529824429476509
sample_2_real_4,4.2,"4,6",-2,0.8511902600405086
sample_2_real_4,4.2,"5,6",-2,0.8642146204880902
sample_2_real_4,4.3,"1,2",-2,0.7922263071700387
sample_2_real_4,4.3,"1,3",-2,0.8092835698596614
sample_2_real_4,4.3,"1,4",-2,0.8227508896542681
sample_2_real_4,4.3,"1,5",-2,0.797401025119014
sample_2_real_4,4.3,"1,6",-2,0.8406233251225866
sample_2_real_4,4.3,"2,3",-2,0.8596488000587049
sample_2_real_4,4.3,"2,4",-2,0.854746684960701
sample_2_real_4,4.3,"2,5",-2,0.8393771167623696
sample_2_real_4,4.3,"2,6",-2,0.796270786195696
sample_2_real_4,4.3,"3,4",-2,0.8519702682133817
sample_2_real_4,4.3,"3,5",-2,0.8103352631093228
sample_2_real_4,4.3,"3,6",-2,0.8277511901958825
sample_2_real_4,4.3,"4,5",-2,0.8906380782465961
sample_2_real_4,4.3,"4,6",-2,0.8645232499795198
sample_2_real_4,4.3,"5,6",-2,0.8672525827664561
sample_2_real_4,4.4,"1,2",-2,0.7706673990692716
sample_2_real_4,4.4,"1,3",-2,0.7396199401352459
sample_2_real_4,4.4,"1,4",-2,0.7801882486966409
sample_2_real_4,4.4,"1,5",-2,0.771834214886125
sample_2_real_4,4.4,"1,6",-2,0.812226081187096
