sample,bin_size,PC_pair,TH,RMSE
sample_1_real_4,3.2,"1,4",-1,0.7473054307034003
sample_1_real_4,3.2,"1,5",-1,0.7361439980868881
sample_1_real_4,3.2,"1,6",-1,0.7397631630903035
sample_1_real_4,3.2,"2,3",-1,0.8396779383610379
sample_1_real_4,3.2,"2,4",-1,0.7984860681175971
sample_1_real_4,3.2,"2,5",-1,0.8229771223018663
sample_1_real_4,3.2,"2,6",-1,0.787631179715012
sample_1_real_4,3.2,"3,4",-1,0.8647928961907776
sample_1_real_4,3.2,"3,5",-1,0.8199320934117632
sample_1_real_4,3.2,"3,6",-1,0.8690282699558419
sample_1_real_4,3.2,"4,5",-1,0.8232788015575598
sample_1_real_4,3.2,"4,6",-1,0.8404124827567043
sample_1_real_4,3.2,"5,6",-1,0.8189286867476305
sample_1_real_4,3.3,"1,2",-1,0.8049940429272129
sample_1_real_4,3.3,"1,3",-1,0.7803835511320786
sample_1_real_4,3.3,"1,4",-1,0.7807486622550139
sample_1_real_4,3.3,"1,5",-1,0.7973548921860422
sample_1_real_4,3.3,"1,6",-1,0.8165873708985736
sample_1_real_4,3.3,"2,3",-1,0.7752525786644479
sample_1_real_4,3.3,"2,4",-1,0.8176569977939213
sample_1_real_4,3.3,"2,5",-1,0.8235280068185844
sample_1_real_4,3.3,"2,6",-1,0.7980714322369811
sample_1_real_4,3.3,"3,4",-1,0.8722427875861294
sample_1_real_4,3.3,"3,5",-1,0.8391543856150321
sample_1_real_4,3.3,"3,6",-1,0.8288220702365436
sample_1_real_4,3.3,"4,5",-1,0.8617520979505557
sample_1_real_4,3.3,"4,6",-1,0.845654602455726
sample_1_real_4,3.3,"5,6",-1,0.8694929781861854
sample_1_real_4,3.4,"1,2",-1,0.7870482222807023
sample_1_real_4,3.4,"1,3",-1,0.7796840488708879
sample_1_real_4,3.4,"1,4",-1,0.7792775632601883
sample_1_real_4,3.4,"1,5",-1,0.7475323470947154
sample_1_real_4,3.4,"1,6",-1,0.7961037648471998
sample_1_real_4,3.4,"2,3",-1,0.8413570428956968
sample_1_real_4,3.4,"2,4",-1,0.8828516936705094
sample_1_real_4,3.4,"2,5",-1,0.8597426001714955
sample_1_real_4,3.4,"2,6",-1,0.8880774412661016
sample_1_real_4,3.4,"3,4",-1,0.8046478724424599
sample_1_real_4,3.4,"3,5",-1,0.860841031272106
sample_1_real_4,3.4,"3,6",-1,0.8232209961938367
sample_1_real_4,3.4,"4,5",-1,0.818678146785511
sample_1_real_4,3.4,"4,6",-1,0.8373787760865004
sample_1_real_4,3.4,"5,6",-1,0.8716330563612507
sample_1_real_4,3.5,"1,2",-1,0.8423202462943493
sample_1_real_4,3.5,"1,3",-1,0.7922999457198739
sample_1_real_4,3.5,"1,4",-1,0.8288080243273598
sample_1_real_4,3.5,"1,5",-1,0.8013914637498811
sample_1_real_4,3.5,"1,6",-1,0.8007867430554295
sample_1_real_4,3.5,"2,3",-1,0.8522783708171661
sample_1_real_4,3.5,"2,4",-1,0.881854422759424
sample_1_real_4,3.5,"2,5",-1,0.8017683068476087
sample_1_real_4,3.5,"2,6",-1,0.8761834148603375
sample_1_real_4,3.5,"3,4",-1,0.8411615259569302
sample_1_real_4,3.5,"3,5",-1,0.8407592659694585
sample_1_real_4,3.5,"3,6",-1,0.8301483913594729
sample_1_real_4,3.5,"4,5",-1,0.8804963343621567
sample_1_real_4,3.5,"4,6",-1,0.8364069631429328
sample_1_real_4,3.5,"5,6",-1,0.8508531492448081
sample_1_real_4,3.6,"1,2",-1,0.7700808394467739
sample_1_real_4,3.6,"1,3",-1,0.7972303940911024
sample_1_real_4,3.6,"1,4",-1,0.7455604977800299
sample_1_real_4,3.6,"1,5",-1,0.7862349110247356
sample_1_real_4,3.6,"1,6",-1,0.781822425061445
sample_1_real_4,3.6,"2,3",-1,0.8123688075201638
sample_1_real_4,3.6,"2,4",-1,0.8732196013797863
sample_1_real_4,3.6,"2,5",-1,0.8355949740695157
sample_1_real_4,3.6,"2,6",-1,0.8120478432479536
sample_1_real_4,3.6,"3,4",-1,0.8627251717598095
sample_1_real_4,3.6,"3,5",-1,0.8404314825148911
sample_1_real_4,3.6,"3,6",-1,0.8602461685023252
sample_1_real_4,3.6,"4,5",-1,0.8022870327066108
sample_1_real_4,3.6,"4,6",-1,0.8402161161102949
sample_1_real_4,3.6,"5,6",-1,0.8789865474431441
sample_1_real_4,3.7,"1,2",-1,0.7678383864633116
sample_1_real_4,3.7,"1,3",-1,0.7884309707276574
sample_1_real_4,3.7,"1,4",-1,0.779807543073205
sample_1_real_4,3.7,"1,5",-1,0.7684654839243394
sample_1_real_4,3.7,"1,6",-1,0.7704390470457678
sample_1_real_4,3.7,"2,3",-1,0.8396196660984139
sample_1_real_4,3.7,"2,4",-1,0.83606553899588
sample_1_real_4,3.7,"2,5",-1,0.8290166702533699
sample_1_real_4,3.7,"2,6",-1,0.853020091710315
sample_1_real_4,3.7,"3,4",-1,0.8250004392638584
sample_1_real_4,3.7,"3,5",-1,0.8778947146456808
sample_1_real_4,3.7,"3,6",-1,0.8635020904491736
sample_1_real_4,3.7,"4,5",-1,0.8586652721355981
sample_1_real_4,3.7,"4,6",-1,0.851973622264185
sample_1_real_4,3.7,"5,6",-1,0.8549587254969592
sample_1_real_4,3.8,"1,2",-1,0.7739641302695509
sample_1_real_4,3.8,"1,3",-1,0.7831318652325193
sample_1_real_4,3.8,"1,4",-1,0.786813771981956
sample_1_real_4,3.8,"1,5",-1,0.7708594918569374
sample_1_real_4,3.8,"1,6",-1,0.7816872877529805
sample_1_real_4,3.8,"2,3",-1,0.863062512376737
sample_1_real_4,3.8,"2,4",-1,0.8226703355586954
sample_1_real_4,3.8,"2,5",-1,0.8541109672716312
sample_1_real_4,3.8,"2,6",-1,0.8720387015581286
sample_1_real_4,3.8,"3,4",-1,0.8853204300943067
sample_1_real_4,3.8,"3,5",-1,0.8582287199663451
sample_1_real_4,3.8,"3,6",-1,0.8834565050149752
sample_1_real_4,3.8,"4,5",-1,0.8278786812328381
sample_1_real_4,3.8,"4,6",-1,0.8276629547137135
sample_1_real_4,3.8,"5,6",-1,0.8074692629697472
sample_1_real_4,3.9,"1,2",-1,0.787472753098755
sample_1_real_4,3.9,"1,3",-1,0.7789554948431796
sample_1_real_4,3.9,"1,4",-1,0.7281367341810153
sample_1_real_4,3.9,"1,5",-1,0.754803935398969
sample_1_real_4,3.9,"1,6",-1,0.8245036037649816
sample_1_real_4,3.9,"2,3",-1,0.8208239221084318
sample_1_real_4,3.9,"2,4",-1,0.862264941772415
sample_1_real_4,3.9,"2,5",-1,0.8681261271872349
sample_1_real_4,3.9,"2,6",-1,0.8059258155788495
sample_1_real_4,3.9,"3,4",-1,0.8484931555477611
sample_1_real_4,3.9,"3,5",-1,0.8397001295629304
sample_1_real_4,3.9,"3,6",-1,0.8629132059845565
sample_1_real_4,3.9,"4,5",-1,0.829070973248026
sample_1_real_4,3.9,"4,6",-1,0.7663882696063112
sample_1_real_4,3.9,"5,6",-1,0.7702245107451754
sample_1_real_4,4.0,"1,2",-1,0.7775992236742634
sample_1_real_4,4.0,"1,3",-1,0.765071046108503
sample_1_real_4,4.0,"1,4",-1,0.771282818364995
sample_1_real_4,4.0,"1,5",-1,0.764999469139145
sample_1_real_4,4.0,"1,6",-1,0.7948266429345674
sample_1_real_4,4.0,"2,3",-1,0.8508305044901968
sample_1_real_4,4.0,"2,4",-1,0.8039779040075707
sample_1_real_4,4.0,"2,5",-1,0.8151934822157343
sample_1_real_4,4.0,"2,6",-1,0.8403596676718996
sample_1_real_4,4.0,"3,4",-1,0.8299059113185272
sample_1_real_4,4.0,"3,5",-1,0.8444842260475879
sample_1_real_4,4.0,"3,6",-1,0.8045878835887644
sample_1_real_4,4.0,"4,5",-1,0.8285569031749601
sample_1_real_4,4.0,"4,6",-1,0.835859704581143
sample_1_real_4,4.0,"5,6",-1,0.8594603327829401
sample_1_real_4,4.1,"1,2",-1,0.786329565359729
sample_1_real_4,4.1,"1,3",-1,0.7558554576964153
sample_1_real_4,4.1,"1,4",-1,0.8057425329888172
sample_1_real_4,4.1,"1,5",-1,0.7531543170887014
sample_1_real_4,4.1,"1,6",-1,0.7649690973798732
sample_1_real_4,4.1,"2,3",-1,0.8301191128276965
sample_1_real_4,4.1,"2,4",-1,0.8657790226144056
sample_1_real_4,4.1,"2,5",-1,0.8814034478211465
sample_1_real_4,4.1,"2,6",-1,0.8544188491005361
sample_1_real_4,4.1,"3,4",-1,0.8509470893593729
sample_1_real_4,4.1,"3,5",-1,0.8128087985824517
sample_1_real_4,4.1,"3,6",-1,0.8436804802882829
sample_1_real_4,4.1,"4,5",-1,0.8684766106901898
sample_1_real_4,4.1,"4,6",-1,0.8023146754083232
sample_1_real_4,4.1,"5,6",-1,0.8261921630092386
sample_1_real_4,4.2,"1,2",-1,0.8117670422113683
sample_1_real_4,4.2,"1,3",-1,0.8028202905166547
sample_1_real_4,4.2,"1,4",-1,0.8091193605050788
sample_1_real_4,4.2,"1,5",-1,0.7900483521589527
sample_1_real_4,4.2,"1,6",-1,0.7828007169152161
sample_1_real_4,4.2,"2,3",-1,0.8659671757488631
sample_1_real_4,4.2,"2,4",-1,0.855722809392736
sample_1_real_4,4.2,"2,5",-1,0.8626678037914155
sample_1_real_4,4.2,"2,6",-1,0.86924226014538
sample_1_real_4,4.2,"3,4",-1,0.8239353744963333
sample_1_real_4,4.2,"3,5",-1,0.8168453190965963
sample_1_real_4,4.2,"3,6",-1,0.8605894962520568
sample_1_real_4,4.2,"4,5",-1,0.8343358943171023
sample_1_real_4,4.2,"4,6",-1,0.7949019851303836
sample_1_real_4,4.2,"5,6",-1,0.8285805322323883
sample_1_real_4,4.3,"1,2",-1,0.7917610829477109
sample_1_real_4,4.3,"1,3",-1,0.7435633084594815
sample_1_real_4,4.3,"1,4",-1,0.7769637505898138
sample_1_real_4,4.3,"1,5",-1,0.7911598587599487
sample_1_real_4,4.3,"1,6",-1,0.7796866701542607
sample_1_real_4,4.3,"2,3",-1,0.8149581637561172
sample_1_real_4,4.3,"2,4",-1,0.7805884620004077
sample_1_real_4,4.3,"2,5",-1,0.8002361546619828
sample_1_real_4,4.3,"2,6",-1,0.7614272259856208
sample_1_real_4,4.3,"3,4",-1,0.8241633101683212
sample_1_real_4,4.3,"3,5",-1,0.8316242624351086
sample_1_real_4,4.3,"3,6",-1,0.8183306357456624
sample_1_real_4,4.3,"4,5",-1,0.8667123202811614
sample_1_real_4,4.3,"4,6",-1,0.8455356700367636
sample_1_real_4,4.3,"5,6",-1,0.8237116570089404
sample_1_real_4,4.4,"1,2",-1,0.7545049778431842
sample_1_real_4,4.4,"1,3",-1,0.7936133824198006
sample_1_real_4,4.4,"1,4",-1,0.8122215123956322
sample_1_real_4,4.4,"1,5",-1,0.7725663305436947
sample_1_real_4,4.4,"1,6",-1,0.7809913943927668
sample_1_real_4,4.4,"2,3",-1,0.8522811782793366
sample_1_real_4,4.4,"2,4",-1,0.8646396274930365
sample_1_real_4,4.4,"2,5",-1,0.8793656692494833
sample_1_real_4,4.4,"2,6",-1,0.8742062765983393
sample_1_real_4,4.4,"3,4",-1,0.8376447343960896
sample_1_real_4,4.4,"3,5",-1,0.813732639274049
sample_1_real_4,4.4,"3,6",-1,0.7900110425287267
sample_1_real_4,4.4,"4,5",-1,0.8341917751393494
sample_1_real_4,4.4,"4,6",-1,0.8303606372463719
sample_1_real_4,4.4,"5,6",-1,0.8452499297811433
sample_1_real_4,4.5,"1,2",-1,0.7711073993719674
sample_1_real_4,4.5,"1,3",-1,0.7930124872683287
sample_1_real_4,4.5,"1,4",-1,0.8120769569749341
sample_1_real_4,4.5,"1,5",-1,0.7498216230946451
sample_1_real_4,4.5,"1,6",-1,0.8184598248854773
sample_1_real_4,4.5,"2,3",-1,0.8094213401115095
sample_1_real_4,4.5,"2,4",-1,0.8465448876581404
sample_1_real_4,4.5,"2,5",-1,0.8542033223072355
sample_1_real_4,4.5,"2,6",-1,0.8264112175289331
sample_1_real_4,4.5,"3,4",-1,0.8809226573832409
sample_1_real_4,4.5,"3,5",-1,0.7927847162631606
sample_1_real_4,4.5,"3,6",-1,0.8857408171403827
sample_1_real_4,4.5,"4,5",-1,0.7924821027456058
sample_1_real_4,4.5,"4,6",-1,0.8432154680662686
sample_1_real_4,4.5,"5,6",-1,0.8302620081051547
sample_1_real_4,4.6,"1,2",-1,0.7773026337573755
sample_1_real_4,4.6,"1,3",-1,0.8095931802663513
sample_1_real_4,4.6,"1,4",-1,0.7650679358126631
sample_1_real_4,4.6,"1,5",-1,0.7908919622071696
sample_1_real_4,4.6,"1,6",-1,0.7897627324990364
sample_1_real_4,4.6,"2,3",-1,0.8579246966256976
sample_1_real_4,4.6,"2,4",-1,0.8112508918769566
sample_1_real_4,4.6,"2,5",-1,0.8244842218155962
sample_1_real_4,4.6,"2,6",-1,0.8381962553357963
sample_1_real_4,4.6,"3,4",-1,0.8211479962976401
sample_1_real_4,4.6,"3,5",-1,0.8244991067555012
sample_1_real_4,4.6,"3,6",-1,0.8726993472035222
sample_1_real_4,4.6,"4,5",-1,0.7777778853491545
sample_1_real_4,4.6,"4,6",-1,0.851084615717749
sample_1_real_4,4.6,"5,6",-1,0.8502465022505203
sample_1_real_4,4.7,"1,2",-1,0.7672000882917805
sample_1_real_4,4.7,"1,3",-1,0.7686259365520121
sample_1_real_4,4.7,"1,4",-1,0.7872132933446685
sample_1_real_4,4.7,"1,5",-1,0.7444816160804935
sample_1_real_4,4.7,"1,6",-1,0.7855887686071357
sample_1_real_4,4.7,"2,3",-1,0.8790410177048466
sample_1_real_4,4.7,"2,4",-1,0.8491446038156569
sample_1_real_4,4.7,"2,5",-1,0.8602795704046537
sample_1_real_4,4.7,"2,6",-1,0.8182487203338071
sample_1_real_4,4.7,"3,4",-1,0.8575016642848983
sample_1_real_4,4.7,"3,5",-1,0.8215373236895691
sample_1_real_4,4.7,"3,6",-1,0.8579275245006448
sample_1_real_4,4.7,"4,5",-1,0.8407022167489501
sample_1_real_4,4.7,"4,6",-1,0.8766836931911038
sample_1_real_4,4.7,"5,6",-1,0.8539738543498361
sample_1_real_4,4.8,"1,2",-1,0.7708170922631434
sample_1_real_4,4.8,"1,3",-1,0.7649451573541589
sample_1_real_4,4.8,"1,4",-1,0.8020979606948194
sample_1_real_4,4.8,"1,5",-1,0.7182576883440744
sample_1_real_4,4.8,"1,6",-1,0.7902495616272848
sample_1_real_4,4.8,"2,3",-1,0.8788468317331003
sample_1_real_4,4.8,"2,4",-1,0.8374642898029606
sample_1_real_4,4.8,"2,5",-1,0.8218062542495965
sample_1_real_4,4.8,"2,6",-1,0.8477967112006155
sample_1_real_4,4.8,"3,4",-1,0.8179446174387941
sample_1_real_4,4.8,"3,5",-1,0.8729549466077002
sample_1_real_4,4.8,"3,6",-1,0.8480700699610847
sample_1_real_4,4.8,"4,5",-1,0.8038659961507013
sample_1_real_4,4.8,"4,6",-1,0.8042348133493258
sample_1_real_4,4.8,"5,6",-1,0.8084760741872672
sample_1_real_4,4.9,"1,2",-1,0.81163744218459
sample_1_real_4,4.9,"1,3",-1,0.8067625599063527
sample_1_real_4,4.9,"1,4",-1,0.8048742847328394
sample_1_real_4,4.9,"1,5",-1,0.8256361067378643
sample_1_real_4,4.9,"1,6",-1,0.8289784413388458
sample_1_real_4,4.9,"2,3",-1,0.8724579796421059
sample_1_real_4,4.9,"2,4",-1,0.8361923993422591
sample_1_real_4,4.9,"2,5",-1,0.8469410939056258
sample_1_real_4,4.9,"2,6",-1,0.8744503371570588
sample_1_real_4,4.9,"3,4",-1,0.8245991574990621
sample_1_real_4,4.9,"3,5",-1,0.8691804847919049
sample_1_real_4,4.9,"3,6",-1,0.8731802230769776
sample_1_real_4,4.9,"4,5",-1,0.8576267501217716
sample_1_real_4,4.9,"4,6",-1,0.8903180803667708
sample_1_real_4,4.9,"5,6",-1,0.8595332368221554
sample_1_real_4,5.0,"1,2",-1,0.7939923368700846
sample_1_real_4,5.0,"1,3",-1,0.7917949555146173
sample_1_real_4,5.0,"1,4",-1,0.7975291328415031
sample_1_real_4,5.0,"1,5",-1,0.7474858030663444
sample_1_real_4,5.0,"1,6",-1,0.7424100259689219
sample_1_real_4,5.0,"2,3",-1,0.8732553165906694
sample_1_real_4,5.0,"2,4",-1,0.8557366878211171
sample_1_real_4,5.0,"2,5",-1,0.805376393129833
sample_1_real_4,5.0,"2,6",-1,0.8023753808557681
sample_1_real_4,5.0,"3,4",-1,0.7251685490109182
sample_1_real_4,5.0,"3,5",-1,0.807021476355126
sample_1_real_4,5.0,"3,6",-1,0.7823710034384855
sample_1_real_4,5.0,"4,5",-1,0.842851179200258
sample_1_real_4,5.0,"4,6",-1,0.8156784164787141
sample_1_real_4,5.0,"5,6",-1,0.8375227387672205
sample_1_real_4,0.1,"1,2",-2,0.7763115536077901
sample_1_real_4,0.1,"1,3",-2,0.8179803761907019
sample_1_real_4,0.1,"1,4",-2,0.7786747169704206
sample_1_real_4,0.1,"1,5",-2,0.7860324065374619
sample_1_real_4,0.1,"1,6",-2,0.8027863633433887
sample_1_real_4,0.1,"2,3",-2,0.77480789178022
sample_1_real_4,0.1,"2,4",-2,0.7772619848538946
sample_1_real_4,0.1,"2,5",-2,0.7985048908884951
sample_1_real_4,0.1,"2,6",-2,0.8466575858134248
sample_1_real_4,0.1,"3,4",-2,0.8627277674678493
sample_1_real_4,0.1,"3,5",-2,0.8746092429622659
sample_1_real_4,0.1,"3,6",-2,0.8192659921004799
sample_1_real_4,0.1,"4,5",-2,0.7951900602508978
sample_1_real_4,0.1,"4,6",-2,0.8495118034355333
sample_1_real_4,0.1,"5,6",-2,0.8263113797263066
sample_1_real_4,0.2,"1,2",-2,0.8234805649565482
sample_1_real_4,0.2,"1,3",-2,0.8060299659344206
sample_1_real_4,0.2,"1,4",-2,0.7878455035324964
sample_1_real_4,0.2,"1,5",-2,0.7902613892066548
sample_1_real_4,0.2,"1,6",-2,0.8148828817147287
sample_1_real_4,0.2,"2,3",-2,0.8828586002678944
sample_1_real_4,0.2,"2,4",-2,0.8136609968290496
sample_1_real_4,0.2,"2,5",-2,0.842663968620687
sample_1_real_4,0.2,"2,6",-2,0.7868431465155062
sample_1_real_4,0.2,"3,4",-2,0.8503801887872743
sample_1_real_4,0.2,"3,5",-2,0.8416646557095989
sample_1_real_4,0.2,"3,6",-2,0.8315045568052175
sample_1_real_4,0.2,"4,5",-2,0.7759483068086707
sample_1_real_4,0.2,"4,6",-2,0.8275096036572109
sample_1_real_4,0.2,"5,6",-2,0.8372672410197672
sample_1_real_4,0.3,"1,2",-2,0.8315523916290588
sample_1_real_4,0.3,"1,3",-2,0.7997000618972299
sample_1_real_4,0.3,"1,4",-2,0.8101091838932706
sample_1_real_4,0.3,"1,5",-2,0.7885463952013303
sample_1_real_4,0.3,"1,6",-2,0.7844831114464925
sample_1_real_4,0.3,"2,3",-2,0.8812266226346108
sample_1_real_4,0.3,"2,4",-2,0.733790381886911
sample_1_real_4,0.3,"2,5",-2,0.8221665676798229
sample_1_real_4,0.3,"2,6",-2,0.8518792381955406
sample_1_real_4,0.3,"3,4",-2,0.7621224648875298
sample_1_real_4,0.3,"3,5",-2,0.8306293176527235
sample_1_real_4,0.3,"3,6",-2,0.8038249251634885
sample_1_real_4,0.3,"4,5",-2,0.7270239744056762
sample_1_real_4,0.3,"4,6",-2,0.8297428373629484
sample_1_real_4,0.3,"5,6",-2,0.8094317513569947
sample_1_real_4,0.4,"1,2",-2,0.8337523912819756
sample_1_real_4,0.4,"1,3",-2,0.8134942851802771
sample_1_real_4,0.4,"1,4",-2,0.7764374600721886
sample_1_real_4,0.4,"1,5",-2,0.7941348593421139
sample_1_real_4,0.4,"1,6",-2,0.8034414969649574
sample_1_real_4,0.4,"2,3",-2,0.8509587919140291
sample_1_real_4,0.4,"2,4",-2,0.8098115320529953
sample_1_real_4,0.4,"2,5",-2,0.8019786432604802
sample_1_real_4,0.4,"2,6",-2,0.8067203060471166
sample_1_real_4,0.4,"3,4",-2,0.8515026779039461
sample_1_real_4,0.4,"3,5",-2,0.8159276012335528
sample_1_real_4,0.4,"3,6",-2,0.806917152251915
sample_1_real_4,0.4,"4,5",-2,0.8196056814082108
sample_1_real_4,0.4,"4,6",-2,0.8195352938964402
sample_1_real_4,0.4,"5,6",-2,0.8499017074580639
sample_1_real_4,0.5,"1,2",-2,0.7876902522449453
sample_1_real_4,0.5,"1,3",-2,0.8288322096499194
sample_1_real_4,0.5,"1,4",-2,0.8428890189636613
sample_1_real_4,0.5,"1,5",-2,0.8132283782700864
sample_1_real_4,0.5,"1,6",-2,0.7841914548626234
sample_1_real_4,0.5,"2,3",-2,0.7506672902975002
sample_1_real_4,0.5,"2,4",-2,0.7700622913917721
sample_1_real_4,0.5,"2,5",-2,0.7762205621426764
sample_1_real_4,0.5,"2,6",-2,0.8546754319127288
sample_1_real_4,0.5,"3,4",-2,0.7704868996938378
sample_1_real_4,0.5,"3,5",-2,0.8725263074878767
sample_1_real_4,0.5,"3,6",-2,0.7948770073511643
sample_1_real_4,0.5,"4,5",-2,0.7982131703643595
sample_1_real_4,0.5,"4,6",-2,0.7644629270198015
sample_1_real_4,0.5,"5,6",-2,0.8130422186056443
sample_1_real_4,0.6,"1,2",-2,0.8390214773850005
sample_1_real_4,0.6,"1,3",-2,0.7973395393268254
sample_1_real_4,0.6,"1,4",-2,0.8193897925248068
sample_1_real_4,0.6,"1,5",-2,0.774199883690809
sample_1_real_4,0.6,"1,6",-2,0.7813548362708751
sample_1_real_4,0.6,"2,3",-2,0.8551649616050007
sample_1_real_4,0.6,"2,4",-2,0.7569626035620015
sample_1_real_4,0.6,"2,5",-2,0.8183812840458534
sample_1_real_4,0.6,"2,6",-2,0.7601088133207344
sample_1_real_4,0.6,"3,4",-2,0.7987492672088953
sample_1_real_4,0.6,"3,5",-2,0.8112574860535178
sample_1_real_4,0.6,"3,6",-2,0.7945869058264828
sample_1_real_4,0.6,"4,5",-2,0.7984964442929162
sample_1_real_4,0.6,"4,6",-2,0.7690112004394224
sample_1_real_4,0.6,"5,6",-2,0.8184073303714208
sample_1_real_4,0.7,"1,2",-2,0.8850676526866254
sample_1_real_4,0.7,"1,3",-2,0.8038038245555013
sample_1_real_4,0.7,"1,4",-2,0.8116384792914214
sample_1_real_4,0.7,"1,5",-2,0.8118656369248276
sample_1_real_4,0.7,"1,6",-2,0.8085168642178548
sample_1_real_4,0.7,"2,3",-2,0.8310933115533138
sample_1_real_4,0.7,"2,4",-2,0.7708217236663469
sample_1_real_4,0.7,"2,5",-2,0.8247122194846936
sample_1_real_4,0.7,"2,6",-2,0.7636605888279667
sample_1_real_4,0.7,"3,4",-2,0.7665641473724121
sample_1_real_4,0.7,"3,5",-2,0.8090620465331064
sample_1_real_4,0.7,"3,6",-2,0.8050611710905057
sample_1_real_4,0.7,"4,5",-2,0.7717822510268199
sample_1_real_4,0.7,"4,6",-2,0.7915133873457135
sample_1_real_4,0.7,"5,6",-2,0.8614679077307933
sample_1_real_4,0.8,"1,2",-2,0.846021162086175
sample_1_real_4,0.8,"1,3",-2,0.7909356857024707
sample_1_real_4,0.8,"1,4",-2,0.774518228117418
sample_1_real_4,0.8,"1,5",-2,0.766726477554382
sample_1_real_4,0.8,"1,6",-2,0.7813434199721155
sample_1_real_4,0.8,"2,3",-2,0.7756352781465259
sample_1_real_4,0.8,"2,4",-2,0.829689074350446
sample_1_real_4,0.8,"2,5",-2,0.7884613942103864
sample_1_real_4,0.8,"2,6",-2,0.7776713347391071
sample_1_real_4,0.8,"3,4",-2,0.7665682936432365
sample_1_real_4,0.8,"3,5",-2,0.8271202753472202
sample_1_real_4,0.8,"3,6",-2,0.8172828862793547
sample_1_real_4,0.8,"4,5",-2,0.8459374613355405
sample_1_real_4,0.8,"4,6",-2,0.8512998937182864
sample_1_real_4,0.8,"5,6",-2,0.8345929691226565
sample_1_real_4,0.9,"1,2",-2,0.8645991971025048
sample_1_real_4,0.9,"1,3",-2,0.864676101586537
sample_1_real_4,0.9,"1,4",-2,0.8512971506695578
sample_1_real_4,0.9,"1,5",-2,0.8099921270603615
sample_1_real_4,0.9,"1,6",-2,0.8448653773985191
sample_1_real_4,0.9,"2,3",-2,0.7906516457651018
sample_1_real_4,0.9,"2,4",-2,0.759752923114209
sample_1_real_4,0.9,"2,5",-2,0.8819545386285262
sample_1_real_4,0.9,"2,6",-2,0.8607323120876089
sample_1_real_4,0.9,"3,4",-2,0.8367347238811287
sample_1_real_4,0.9,"3,5",-2,0.8682738091101808
sample_1_real_4,0.9,"3,6",-2,0.8649443500367039
sample_1_real_4,0.9,"4,5",-2,0.7951350240341769
sample_1_real_4,0.9,"4,6",-2,0.8551506301859383
sample_1_real_4,0.9,"5,6",-2,0.7896255152176483
sample_1_real_4,1.0,"1,2",-2,0.8617291235626433
sample_1_real_4,1.0,"1,3",-2,0.7908176893730117
sample_1_real_4,1.0,"1,4",-2,0.7843772529621731
sample_1_real_4,1.0,"1,5",-2,0.8576145388384276
sample_1_real_4,1.0,"1,6",-2,0.833679965047698
sample_1_real_4,1.0,"2,3",-2,0.7993207381049517
sample_1_real_4,1.0,"2,4",-2,0.7719183753172068
sample_1_real_4,1.0,"2,5",-2,0.8778381036160466
sample_1_real_4,1.0,"2,6",-2,0.8698831307106966
sample_1_real_4,1.0,"3,4",-2,0.8238314561600562
sample_1_real_4,1.0,"3,5",-2,0.836097268821262
sample_1_real_4,1.0,"3,6",-2,0.8249074633778305
sample_1_real_4,1.0,"4,5",-2,0.8508245659327992
sample_1_real_4,1.0,"4,6",-2,0.8242735750052289
sample_1_real_4,1.0,"5,6",-2,0.8281684438821438
sample_1_real_4,1.1,"1,2",-2,0.8319812190816845
sample_1_real_4,1.1,"1,3",-2,0.7871968597555495
sample_1_real_4,1.1,"1,4",-2,0.8476762003342124
sample_1_real_4,1.1,"1,5",-2,0.853177334342674
sample_1_real_4,1.1,"1,6",-2,0.8428955429493623
sample_1_real_4,1.1,"2,3",-2,0.8132057965645422
sample_1_real_4,1.1,"2,4",-2,0.8323471845419549
sample_1_real_4,1.1,"2,5",-2,0.860975657932074
sample_1_real_4,1.1,"2,6",-2,0.8639652012760528
sample_1_real_4,1.1,"3,4",-2,0.8605017276369833
sample_1_real_4,1.1,"3,5",-2,0.7529346424733274
sample_1_real_4,1.1,"3,6",-2,0.8327663928441895
sample_1_real_4,1.1,"4,5",-2,0.8096849522611751
sample_1_real_4,1.1,"4,6",-2,0.8506652214485174
sample_1_real_4,1.1,"5,6",-2,0.7726680416151552
sample_1_real_4,1.2,"1,2",-2,0.8665335789786022
sample_1_real_4,1.2,"1,3",-2,0.7968856502922441
sample_1_real_4,1.2,"1,4",-2,0.8470837811450959
sample_1_real_4,1.2,"1,5",-2,0.862184599671712
sample_1_real_4,1.2,"1,6",-2,0.7480236274243101
sample_1_real_4,1.2,"2,3",-2,0.8153263355849542
sample_1_real_4,1.2,"2,4",-2,0.8275713281720946
sample_1_real_4,1.2,"2,5",-2,0.8020394056801902
sample_1_real_4,1.2,"2,6",-2,0.747438532303919
sample_1_real_4,1.2,"3,4",-2,0.8078549623568544
sample_1_real_4,1.2,"3,5",-2,0.8167171735594011
sample_1_real_4,1.2,"3,6",-2,0.8677960147226162
sample_1_real_4,1.2,"4,5",-2,0.8132444869228883
sample_1_real_4,1.2,"4,6",-2,0.8381515608540214
sample_1_real_4,1.2,"5,6",-2,0.7862126994378318
sample_1_real_4,1.3,"1,2",-2,0.8301065553058404
sample_1_real_4,1.3,"1,3",-2,0.8310383441340599
sample_1_real_4,1.3,"1,4",-2,0.8311581672603521
sample_1_real_4,1.3,"1,5",-2,0.7103917310197924
