sample,bin_size,PC_pair,TH,RMSE
sample_2_real_10,1.3,"1,6",-2,0.7415715119069777
sample_2_real_10,1.3,"2,3",-2,0.7973696774880383
sample_2_real_10,1.3,"2,4",-2,0.8354849530274351
sample_2_real_10,1.3,"2,5",-2,0.8400595972150136
sample_2_real_10,1.3,"2,6",-2,0.8473802505116911
sample_2_real_10,1.3,"3,4",-2,0.7850735692168378
sample_2_real_10,1.3,"3,5",-2,0.8166920394092952
sample_2_real_10,1.3,"3,6",-2,0.800184901840836
sample_2_real_10,1.3,"4,5",-2,0.8623984160196214
sample_2_real_10,1.3,"4,6",-2,0.8789378245274598
sample_2_real_10,1.3,"5,6",-2,0.826917316198922
sample_2_real_10,1.4,"1,2",-2,0.7566336348506663
sample_2_real_10,1.4,"1,3",-2,0.8042364206477601
sample_2_real_10,1.4,"1,4",-2,0.7765970367407874
sample_2_real_10,1.4,"1,5",-2,0.7713889614801416
sample_2_real_10,1.4,"1,6",-2,0.7435916228509325
sample_2_real_10,1.4,"2,3",-2,0.7649645847796361
sample_2_real_10,1.4,"2,4",-2,0.8322992278553054
sample_2_real_10,1.4,"2,5",-2,0.799413894748701
sample_2_real_10,1.4,"2,6",-2,0.830005557908077
sample_2_real_10,1.4,"3,4",-2,0.856397089390354
sample_2_real_10,1.4,"3,5",-2,0.8717985105189237
sample_2_real_10,1.4,"3,6",-2,0.8667111304183198
sample_2_real_10,1.4,"4,5",-2,0.8685601571248676
sample_2_real_10,1.4,"4,6",-2,0.8497744414265515
sample_2_real_10,1.4,"5,6",-2,0.8901792666931225
sample_2_real_10,1.5,"1,2",-2,0.7586510815367559
sample_2_real_10,1.5,"1,3",-2,0.7611689204528472
sample_2_real_10,1.5,"1,4",-2,0.7687355523109508
sample_2_real_10,1.5,"1,5",-2,0.789092059092693
sample_2_real_10,1.5,"1,6",-2,0.7316764763223562
sample_2_real_10,1.5,"2,3",-2,0.8128234344832689
sample_2_real_10,1.5,"2,4",-2,0.849721449714842
sample_2_real_10,1.5,"2,5",-2,0.8365288756888583
sample_2_real_10,1.5,"2,6",-2,0.8315008545838126
sample_2_real_10,1.5,"3,4",-2,0.821497895937233
sample_2_real_10,1.5,"3,5",-2,0.7860275000730234
sample_2_real_10,1.5,"3,6",-2,0.8427787264748879
sample_2_real_10,1.5,"4,5",-2,0.8539707419691737
sample_2_real_10,1.5,"4,6",-2,0.8707718388581647
sample_2_real_10,1.5,"5,6",-2,0.8412143164665642
sample_2_real_10,1.6,"1,2",-2,0.7355045600241814
sample_2_real_10,1.6,"1,3",-2,0.7823081349092519
sample_2_real_10,1.6,"1,4",-2,0.7420616580122761
sample_2_real_10,1.6,"1,5",-2,0.7447207903272356
sample_2_real_10,1.6,"1,6",-2,0.7776753880944536
sample_2_real_10,1.6,"2,3",-2,0.804782395339766
sample_2_real_10,1.6,"2,4",-2,0.8156848907544214
sample_2_real_10,1.6,"2,5",-2,0.793418533026575
sample_2_real_10,1.6,"2,6",-2,0.8253544040183295
sample_2_real_10,1.6,"3,4",-2,0.861775301595469
sample_2_real_10,1.6,"3,5",-2,0.8475778466797704
sample_2_real_10,1.6,"3,6",-2,0.8828916407336599
sample_2_real_10,1.6,"4,5",-2,0.8077142124780231
sample_2_real_10,1.6,"4,6",-2,0.8543103958967223
sample_2_real_10,1.6,"5,6",-2,0.8490241878183652
sample_2_real_10,1.7,"1,2",-2,0.781737152353011
sample_2_real_10,1.7,"1,3",-2,0.7510384492147023
sample_2_real_10,1.7,"1,4",-2,0.8173087992777333
sample_2_real_10,1.7,"1,5",-2,0.7654886674867317
sample_2_real_10,1.7,"1,6",-2,0.7917335804528534
sample_2_real_10,1.7,"2,3",-2,0.7790961898523305
sample_2_real_10,1.7,"2,4",-2,0.8412481982325746
sample_2_real_10,1.7,"2,5",-2,0.7971788937690183
sample_2_real_10,1.7,"2,6",-2,0.8149838431047111
sample_2_real_10,1.7,"3,4",-2,0.8269532587012078
sample_2_real_10,1.7,"3,5",-2,0.8265864819077378
sample_2_real_10,1.7,"3,6",-2,0.8278762953765995
sample_2_real_10,1.7,"4,5",-2,0.8431261188226451
sample_2_real_10,1.7,"4,6",-2,0.8661001415154134
sample_2_real_10,1.7,"5,6",-2,0.8414305878139579
sample_2_real_10,1.8,"1,2",-2,0.7638313078294504
sample_2_real_10,1.8,"1,3",-2,0.7673540858478629
sample_2_real_10,1.8,"1,4",-2,0.7701412813516348
sample_2_real_10,1.8,"1,5",-2,0.7721829517441043
sample_2_real_10,1.8,"1,6",-2,0.7437702143805278
sample_2_real_10,1.8,"2,3",-2,0.8520052554923113
sample_2_real_10,1.8,"2,4",-2,0.8342573850579728
sample_2_real_10,1.8,"2,5",-2,0.8366700213020598
sample_2_real_10,1.8,"2,6",-2,0.8377382391217919
sample_2_real_10,1.8,"3,4",-2,0.8573788269855162
sample_2_real_10,1.8,"3,5",-2,0.8888478187225275
sample_2_real_10,1.8,"3,6",-2,0.8468873715212991
sample_2_real_10,1.8,"4,5",-2,0.8675126846895276
sample_2_real_10,1.8,"4,6",-2,0.7975544874800613
sample_2_real_10,1.8,"5,6",-2,0.8154835953978423
sample_2_real_10,1.9,"1,2",-2,0.7333488965961547
sample_2_real_10,1.9,"1,3",-2,0.7584988255433359
sample_2_real_10,1.9,"1,4",-2,0.7359039805035292
sample_2_real_10,1.9,"1,5",-2,0.7381121076498826
sample_2_real_10,1.9,"1,6",-2,0.7392560434241229
sample_2_real_10,1.9,"2,3",-2,0.806511906611617
sample_2_real_10,1.9,"2,4",-2,0.803246282056679
sample_2_real_10,1.9,"2,5",-2,0.7657542733972406
sample_2_real_10,1.9,"2,6",-2,0.81052103713544
sample_2_real_10,1.9,"3,4",-2,0.8659605495057936
sample_2_real_10,1.9,"3,5",-2,0.8727309620817443
sample_2_real_10,1.9,"3,6",-2,0.8816105223063058
sample_2_real_10,1.9,"4,5",-2,0.8436502742514083
sample_2_real_10,1.9,"4,6",-2,0.8688133610228937
sample_2_real_10,1.9,"5,6",-2,0.8516611930433705
sample_2_real_10,2.0,"1,2",-2,0.751731398721645
sample_2_real_10,2.0,"1,3",-2,0.7664802630515415
sample_2_real_10,2.0,"1,4",-2,0.7485505655429768
sample_2_real_10,2.0,"1,5",-2,0.7431180935951074
sample_2_real_10,2.0,"1,6",-2,0.7178014207319717
sample_2_real_10,2.0,"2,3",-2,0.803090029041637
sample_2_real_10,2.0,"2,4",-2,0.8276816569087948
sample_2_real_10,2.0,"2,5",-2,0.813071788007087
sample_2_real_10,2.0,"2,6",-2,0.7979480809282146
sample_2_real_10,2.0,"3,4",-2,0.8546889961259192
sample_2_real_10,2.0,"3,5",-2,0.8643642868058581
sample_2_real_10,2.0,"3,6",-2,0.8079763921005075
sample_2_real_10,2.0,"4,5",-2,0.8763495213968506
sample_2_real_10,2.0,"4,6",-2,0.8123345243227934
sample_2_real_10,2.0,"5,6",-2,0.7978968261858645
sample_2_real_10,2.1,"1,2",-2,0.7595779574224201
sample_2_real_10,2.1,"1,3",-2,0.7863398334062965
sample_2_real_10,2.1,"1,4",-2,0.7892093459833069
sample_2_real_10,2.1,"1,5",-2,0.7820061413896078
sample_2_real_10,2.1,"1,6",-2,0.7739357356210043
sample_2_real_10,2.1,"2,3",-2,0.8337785837705247
sample_2_real_10,2.1,"2,4",-2,0.8415126525460165
sample_2_real_10,2.1,"2,5",-2,0.8621302885564337
sample_2_real_10,2.1,"2,6",-2,0.8364204861347837
sample_2_real_10,2.1,"3,4",-2,0.8273151051900625
sample_2_real_10,2.1,"3,5",-2,0.8266890059137418
sample_2_real_10,2.1,"3,6",-2,0.8031129059767734
sample_2_real_10,2.1,"4,5",-2,0.8362561325417678
sample_2_real_10,2.1,"4,6",-2,0.8710380684611787
sample_2_real_10,2.1,"5,6",-2,0.8501609673550818
sample_2_real_10,2.2,"1,2",-2,0.7540277719893471
sample_2_real_10,2.2,"1,3",-2,0.7636605885260385
sample_2_real_10,2.2,"1,4",-2,0.7293594805402301
sample_2_real_10,2.2,"1,5",-2,0.744664801400631
sample_2_real_10,2.2,"1,6",-2,0.73296414114963
sample_2_real_10,2.2,"2,3",-2,0.8666016813684071
sample_2_real_10,2.2,"2,4",-2,0.8512042880413347
sample_2_real_10,2.2,"2,5",-2,0.8138456219091385
sample_2_real_10,2.2,"2,6",-2,0.8508832335752089
sample_2_real_10,2.2,"3,4",-2,0.8209710321309645
sample_2_real_10,2.2,"3,5",-2,0.8547738923013048
sample_2_real_10,2.2,"3,6",-2,0.8524047698835868
sample_2_real_10,2.2,"4,5",-2,0.8693788213465586
sample_2_real_10,2.2,"4,6",-2,0.8812862573162823
sample_2_real_10,2.2,"5,6",-2,0.8784362885613469
sample_2_real_10,2.3,"1,2",-2,0.813615976589336
sample_2_real_10,2.3,"1,3",-2,0.7742673156766665
sample_2_real_10,2.3,"1,4",-2,0.7715873804694618
sample_2_real_10,2.3,"1,5",-2,0.7964777686566634
sample_2_real_10,2.3,"1,6",-2,0.7835348139587669
sample_2_real_10,2.3,"2,3",-2,0.833477113778631
sample_2_real_10,2.3,"2,4",-2,0.8557248319102474
sample_2_real_10,2.3,"2,5",-2,0.8185311344706686
sample_2_real_10,2.3,"2,6",-2,0.8452439607076357
sample_2_real_10,2.3,"3,4",-2,0.8540890006266537
sample_2_real_10,2.3,"3,5",-2,0.8546399403956036
sample_2_real_10,2.3,"3,6",-2,0.8363095341280266
sample_2_real_10,2.3,"4,5",-2,0.8556224366918969
sample_2_real_10,2.3,"4,6",-2,0.8704143967973105
sample_2_real_10,2.3,"5,6",-2,0.8526997646095223
sample_2_real_10,2.4,"1,2",-2,0.7645442625316624
sample_2_real_10,2.4,"1,3",-2,0.7808738248065565
sample_2_real_10,2.4,"1,4",-2,0.768366259954235
sample_2_real_10,2.4,"1,5",-2,0.7349199051180905
sample_2_real_10,2.4,"1,6",-2,0.7491166336579297
sample_2_real_10,2.4,"2,3",-2,0.8426274935733701
sample_2_real_10,2.4,"2,4",-2,0.8496875153289004
sample_2_real_10,2.4,"2,5",-2,0.8530710380249518
sample_2_real_10,2.4,"2,6",-2,0.8539931431122462
sample_2_real_10,2.4,"3,4",-2,0.8629901351547857
sample_2_real_10,2.4,"3,5",-2,0.8465021432964004
sample_2_real_10,2.4,"3,6",-2,0.8875318422075321
sample_2_real_10,2.4,"4,5",-2,0.8361506578113453
sample_2_real_10,2.4,"4,6",-2,0.8859171167089349
sample_2_real_10,2.4,"5,6",-2,0.8378700652544573
sample_2_real_10,2.5,"1,2",-2,0.7714606033704436
sample_2_real_10,2.5,"1,3",-2,0.8062068559973782
sample_2_real_10,2.5,"1,4",-2,0.8013868056727279
sample_2_real_10,2.5,"1,5",-2,0.7689352989292825
sample_2_real_10,2.5,"1,6",-2,0.7552745680618004
sample_2_real_10,2.5,"2,3",-2,0.8016856739202409
sample_2_real_10,2.5,"2,4",-2,0.8187881082152563
sample_2_real_10,2.5,"2,5",-2,0.845465322546131
sample_2_real_10,2.5,"2,6",-2,0.789542620585706
sample_2_real_10,2.5,"3,4",-2,0.8426448582447277
sample_2_real_10,2.5,"3,5",-2,0.8009090727862519
sample_2_real_10,2.5,"3,6",-2,0.8254905268587956
sample_2_real_10,2.5,"4,5",-2,0.7822830138588615
sample_2_real_10,2.5,"4,6",-2,0.8258435056390686
sample_2_real_10,2.5,"5,6",-2,0.8318697145332242
sample_2_real_10,2.6,"1,2",-2,0.7494576119639428
sample_2_real_10,2.6,"1,3",-2,0.7697377169081459
sample_2_real_10,2.6,"1,4",-2,0.794971819861401
sample_2_real_10,2.6,"1,5",-2,0.709571148319516
sample_2_real_10,2.6,"1,6",-2,0.7274473090112167
sample_2_real_10,2.6,"2,3",-2,0.8114541083435111
sample_2_real_10,2.6,"2,4",-2,0.8411187676606362
sample_2_real_10,2.6,"2,5",-2,0.8755425902043485
sample_2_real_10,2.6,"2,6",-2,0.8094492283490323
sample_2_real_10,2.6,"3,4",-2,0.7949704772338243
sample_2_real_10,2.6,"3,5",-2,0.8730062815438401
sample_2_real_10,2.6,"3,6",-2,0.8661402719274908
sample_2_real_10,2.6,"4,5",-2,0.8303102507605999
sample_2_real_10,2.6,"4,6",-2,0.821361645464744
sample_2_real_10,2.6,"5,6",-2,0.8253014149761997
sample_2_real_10,2.7,"1,2",-2,0.7358935005016487
sample_2_real_10,2.7,"1,3",-2,0.7525826218282746
sample_2_real_10,2.7,"1,4",-2,0.7558372927556066
sample_2_real_10,2.7,"1,5",-2,0.7334244530804844
sample_2_real_10,2.7,"1,6",-2,0.7391722761384867
sample_2_real_10,2.7,"2,3",-2,0.8349528272270006
sample_2_real_10,2.7,"2,4",-2,0.8575048958199128
sample_2_real_10,2.7,"2,5",-2,0.8254779780764175
sample_2_real_10,2.7,"2,6",-2,0.8520607184177769
sample_2_real_10,2.7,"3,4",-2,0.8849326715307074
sample_2_real_10,2.7,"3,5",-2,0.864839902372159
sample_2_real_10,2.7,"3,6",-2,0.867075283588826
sample_2_real_10,2.7,"4,5",-2,0.8640353344841898
sample_2_real_10,2.7,"4,6",-2,0.8653379686601703
sample_2_real_10,2.7,"5,6",-2,0.8651070894523959
sample_2_real_10,2.8,"1,2",-2,0.7368770527804696
sample_2_real_10,2.8,"1,3",-2,0.7809251707932966
sample_2_real_10,2.8,"1,4",-2,0.7596798688997751
sample_2_real_10,2.8,"1,5",-2,0.740503855123081
sample_2_real_10,2.8,"1,6",-2,0.7088317636975063
sample_2_real_10,2.8,"2,3",-2,0.8876561409067018
sample_2_real_10,2.8,"2,4",-2,0.8455600556285338
sample_2_real_10,2.8,"2,5",-2,0.8485674717558557
sample_2_real_10,2.8,"2,6",-2,0.8390888701685739
sample_2_real_10,2.8,"3,4",-2,0.8516074742321352
sample_2_real_10,2.8,"3,5",-2,0.854198679093795
sample_2_real_10,2.8,"3,6",-2,0.8583445578582515
sample_2_real_10,2.8,"4,5",-2,0.8867553358196683
sample_2_real_10,2.8,"4,6",-2,0.8160849370182288
sample_2_real_10,2.8,"5,6",-2,0.8621304412535366
sample_2_real_10,2.9,"1,2",-2,0.7668997418496678
sample_2_real_10,2.9,"1,3",-2,0.749429054555418
sample_2_real_10,2.9,"1,4",-2,0.7498722931383337
sample_2_real_10,2.9,"1,5",-2,0.7413940299371573
sample_2_real_10,2.9,"1,6",-2,0.7780283561716613
sample_2_real_10,2.9,"2,3",-2,0.8450110416663176
sample_2_real_10,2.9,"2,4",-2,0.841171849057032
sample_2_real_10,2.9,"2,5",-2,0.8415048755004996
sample_2_real_10,2.9,"2,6",-2,0.8393927712814898
sample_2_real_10,2.9,"3,4",-2,0.8253387965985488
sample_2_real_10,2.9,"3,5",-2,0.8404971034573481
sample_2_real_10,2.9,"3,6",-2,0.816509048277171
sample_2_real_10,2.9,"4,5",-2,0.846854343284596
sample_2_real_10,2.9,"4,6",-2,0.869743791714535
sample_2_real_10,2.9,"5,6",-2,0.8515016764516796
sample_2_real_10,3.0,"1,2",-2,0.7299643408451882
sample_2_real_10,3.0,"1,3",-2,0.7492045700918584
sample_2_real_10,3.0,"1,4",-2,0.7178572383293238
sample_2_real_10,3.0,"1,5",-2,0.7511088754188634
sample_2_real_10,3.0,"1,6",-2,0.6925841011866791
sample_2_real_10,3.0,"2,3",-2,0.8765299075126903
sample_2_real_10,3.0,"2,4",-2,0.8473360233168932
sample_2_real_10,3.0,"2,5",-2,0.8518324815243662
sample_2_real_10,3.0,"2,6",-2,0.8070369773057374
sample_2_real_10,3.0,"3,4",-2,0.852837837199725
sample_2_real_10,3.0,"3,5",-2,0.8555844253188978
sample_2_real_10,3.0,"3,6",-2,0.8358581527945462
sample_2_real_10,3.0,"4,5",-2,0.8440063692198936
sample_2_real_10,3.0,"4,6",-2,0.7720300729966009
sample_2_real_10,3.0,"5,6",-2,0.8603810476503705
sample_2_real_10,3.1,"1,2",-2,0.7465515072788433
sample_2_real_10,3.1,"1,3",-2,0.729661993184012
sample_2_real_10,3.1,"1,4",-2,0.7655627364296081
sample_2_real_10,3.1,"1,5",-2,0.7635584315740017
sample_2_real_10,3.1,"1,6",-2,0.7585827849207251
sample_2_real_10,3.1,"2,3",-2,0.8014460644096935
sample_2_real_10,3.1,"2,4",-2,0.8565195832412024
sample_2_real_10,3.1,"2,5",-2,0.7962121067371776
sample_2_real_10,3.1,"2,6",-2,0.7755775281066601
sample_2_real_10,3.1,"3,4",-2,0.8504459931208482
sample_2_real_10,3.1,"3,5",-2,0.8605097399750614
sample_2_real_10,3.1,"3,6",-2,0.8506737427549541
sample_2_real_10,3.1,"4,5",-2,0.8501484269347855
sample_2_real_10,3.1,"4,6",-2,0.8592715305523001
sample_2_real_10,3.1,"5,6",-2,0.8490102156057915
sample_2_real_10,3.2,"1,2",-2,0.790973457494218
sample_2_real_10,3.2,"1,3",-2,0.8022253647509007
sample_2_real_10,3.2,"1,4",-2,0.8050461882255773
sample_2_real_10,3.2,"1,5",-2,0.8012884153900927
sample_2_real_10,3.2,"1,6",-2,0.8194222340597709
sample_2_real_10,3.2,"2,3",-2,0.7998942166997631
sample_2_real_10,3.2,"2,4",-2,0.7955415704087392
sample_2_real_10,3.2,"2,5",-2,0.7791865919606014
sample_2_real_10,3.2,"2,6",-2,0.7521516752427552
sample_2_real_10,3.2,"3,4",-2,0.8745801488222239
sample_2_real_10,3.2,"3,5",-2,0.8447557501610619
sample_2_real_10,3.2,"3,6",-2,0.8726402618823523
sample_2_real_10,3.2,"4,5",-2,0.8467817083284254
sample_2_real_10,3.2,"4,6",-2,0.8763464376801146
sample_2_real_10,3.2,"5,6",-2,0.7892878977053752
sample_2_real_10,3.3,"1,2",-2,0.722559259001673
sample_2_real_10,3.3,"1,3",-2,0.7753446210906753
sample_2_real_10,3.3,"1,4",-2,0.7590192411036887
sample_2_real_10,3.3,"1,5",-2,0.7597892900711981
sample_2_real_10,3.3,"1,6",-2,0.7058811996363804
sample_2_real_10,3.3,"2,3",-2,0.87453885206227
sample_2_real_10,3.3,"2,4",-2,0.8358098674841161
sample_2_real_10,3.3,"2,5",-2,0.8141447302043615
sample_2_real_10,3.3,"2,6",-2,0.7912792725475081
sample_2_real_10,3.3,"3,4",-2,0.8762958065291024
sample_2_real_10,3.3,"3,5",-2,0.8755674605222104
sample_2_real_10,3.3,"3,6",-2,0.8694136564351643
sample_2_real_10,3.3,"4,5",-2,0.8360633000426844
sample_2_real_10,3.3,"4,6",-2,0.8812835286431606
sample_2_real_10,3.3,"5,6",-2,0.8419224591606107
sample_2_real_10,3.4,"1,2",-2,0.7364282650674061
sample_2_real_10,3.4,"1,3",-2,0.7323259168636842
sample_2_real_10,3.4,"1,4",-2,0.7495534274912388
sample_2_real_10,3.4,"1,5",-2,0.7379949546087682
sample_2_real_10,3.4,"1,6",-2,0.7183970409608352
sample_2_real_10,3.4,"2,3",-2,0.8157371786990777
sample_2_real_10,3.4,"2,4",-2,0.7998839875198577
sample_2_real_10,3.4,"2,5",-2,0.8464342247904139
sample_2_real_10,3.4,"2,6",-2,0.8157790873655512
sample_2_real_10,3.4,"3,4",-2,0.8124000194079428
sample_2_real_10,3.4,"3,5",-2,0.8054044592719591
sample_2_real_10,3.4,"3,6",-2,0.8507113607174192
sample_2_real_10,3.4,"4,5",-2,0.837235628966213
sample_2_real_10,3.4,"4,6",-2,0.8603539402340069
sample_2_real_10,3.4,"5,6",-2,0.8640427188990664
sample_2_real_10,3.5,"1,2",-2,0.7808503122221432
sample_2_real_10,3.5,"1,3",-2,0.7664546977184047
sample_2_real_10,3.5,"1,4",-2,0.795159773734337
sample_2_real_10,3.5,"1,5",-2,0.7390212468838903
sample_2_real_10,3.5,"1,6",-2,0.7141576239906495
sample_2_real_10,3.5,"2,3",-2,0.8802139336160112
sample_2_real_10,3.5,"2,4",-2,0.8386891512074522
sample_2_real_10,3.5,"2,5",-2,0.8704947769326271
sample_2_real_10,3.5,"2,6",-2,0.8397547468503702
sample_2_real_10,3.5,"3,4",-2,0.8727750845924646
sample_2_real_10,3.5,"3,5",-2,0.8214550201583024
sample_2_real_10,3.5,"3,6",-2,0.8651725774294988
sample_2_real_10,3.5,"4,5",-2,0.8700738379072888
sample_2_real_10,3.5,"4,6",-2,0.8322613281448177
sample_2_real_10,3.5,"5,6",-2,0.8554367709590549
sample_2_real_10,3.6,"1,2",-2,0.7630759560725476
sample_2_real_10,3.6,"1,3",-2,0.7748828838587388
sample_2_real_10,3.6,"1,4",-2,0.7213611941078957
sample_2_real_10,3.6,"1,5",-2,0.7745565535736987
sample_2_real_10,3.6,"1,6",-2,0.7684111059630222
sample_2_real_10,3.6,"2,3",-2,0.7978257921598684
sample_2_real_10,3.6,"2,4",-2,0.8372059586350198
sample_2_real_10,3.6,"2,5",-2,0.8792018570666281
sample_2_real_10,3.6,"2,6",-2,0.8571941481681765
sample_2_real_10,3.6,"3,4",-2,0.824138131957872
sample_2_real_10,3.6,"3,5",-2,0.8539918448487367
sample_2_real_10,3.6,"3,6",-2,0.7983845231627837
sample_2_real_10,3.6,"4,5",-2,0.8473819620893734
sample_2_real_10,3.6,"4,6",-2,0.8190590018958155
sample_2_real_10,3.6,"5,6",-2,0.8692766252787977
sample_2_real_10,3.7,"1,2",-2,0.763784668969981
sample_2_real_10,3.7,"1,3",-2,0.7345915094005608
sample_2_real_10,3.7,"1,4",-2,0.7553058964203432
sample_2_real_10,3.7,"1,5",-2,0.7324758742961969
sample_2_real_10,3.7,"1,6",-2,0.7603329288022833
sample_2_real_10,3.7,"2,3",-2,0.8481096335823273
sample_2_real_10,3.7,"2,4",-2,0.8866193614369301
sample_2_real_10,3.7,"2,5",-2,0.886381786523503
sample_2_real_10,3.7,"2,6",-2,0.878134896790595
sample_2_real_10,3.7,"3,4",-2,0.8452510694849189
sample_2_real_10,3.7,"3,5",-2,0.8147565464141757
sample_2_real_10,3.7,"3,6",-2,0.7920906614642222
sample_2_real_10,3.7,"4,5",-2,0.837274694539632
sample_2_real_10,3.7,"4,6",-2,0.843751337649442
sample_2_real_10,3.7,"5,6",-2,0.8520751914478922
sample_2_real_10,3.8,"1,2",-2,0.7382065269124122
sample_2_real_10,3.8,"1,3",-2,0.8851989387508326
sample_2_real_10,3.8,"1,4",-2,0.8734347524071272
sample_2_real_10,3.8,"1,5",-2,0.8578686640037508
sample_2_real_10,3.8,"1,6",-2,0.8553849151023871
sample_2_real_10,3.8,"2,3",-2,0.7850028952106292
sample_2_real_10,3.8,"2,4",-2,0.7183525950827583
sample_2_real_10,3.8,"2,5",-2,0.7114872311401874
sample_2_real_10,3.8,"2,6",-2,0.7276525789713367
sample_2_real_10,3.8,"3,4",-2,0.8855555198787082
sample_2_real_10,3.8,"3,5",-2,0.8783723446942424
sample_2_real_10,3.8,"3,6",-2,0.8761419728580138
sample_2_real_10,3.8,"4,5",-2,0.8596269367963063
sample_2_real_10,3.8,"4,6",-2,0.8745389723270658
sample_2_real_10,3.8,"5,6",-2,0.8766524036174694
sample_2_real_10,3.9,"1,2",-2,0.7525024287413586
sample_2_real_10,3.9,"1,3",-2,0.7648438919000473
sample_2_real_10,3.9,"1,4",-2,0.7388476744237608
sample_2_real_10,3.9,"1,5",-2,0.746665251842184
sample_2_real_10,3.9,"1,6",-2,0.7360727189007504
sample_2_real_10,3.9,"2,3",-2,0.8251817337920732
sample_2_real_10,3.9,"2,4",-2,0.8615993615511511
sample_2_real_10,3.9,"2,5",-2,0.7873957255027774
sample_2_real_10,3.9,"2,6",-2,0.819754781177819
sample_2_real_10,3.9,"3,4",-2,0.8467382968718283
sample_2_real_10,3.9,"3,5",-2,0.8768650931743994
sample_2_real_10,3.9,"3,6",-2,0.8375632728175185
sample_2_real_10,3.9,"4,5",-2,0.8532185121397343
sample_2_real_10,3.9,"4,6",-2,0.8852789936699886
sample_2_real_10,3.9,"5,6",-2,0.86137438610156
sample_2_real_10,4.0,"1,2",-2,0.7346723992581584
sample_2_real_10,4.0,"1,3",-2,0.8121563181394501
sample_2_real_10,4.0,"1,4",-2,0.7682037005394036
sample_2_real_10,4.0,"1,5",-2,0.7737717558256981
sample_2_real_10,4.0,"1,6",-2,0.780193008542971
sample_2_real_10,4.0,"2,3",-2,0.7629838943520837
sample_2_real_10,4.0,"2,4",-2,0.7449640630672804
sample_2_real_10,4.0,"2,5",-2,0.7608311153085288
sample_2_real_10,4.0,"2,6",-2,0.6956918853724177
sample_2_real_10,4.0,"3,4",-2,0.8794139427114457
sample_2_real_10,4.0,"3,5",-2,0.8554998923804721
sample_2_real_10,4.0,"3,6",-2,0.872266868610954
sample_2_real_10,4.0,"4,5",-2,0.8133407373889568
sample_2_real_10,4.0,"4,6",-2,0.8612958954695121
sample_2_real_10,4.0,"5,6",-2,0.8729651874075463
sample_2_real_10,4.1,"1,2",-2,0.7418451017878903
sample_2_real_10,4.1,"1,3",-2,0.7577644685819335
sample_2_real_10,4.1,"1,4",-2,0.7430107357818724
sample_2_real_10,4.1,"1,5",-2,0.7531732850702652
sample_2_real_10,4.1,"1,6",-2,0.7576371212508597
sample_2_real_10,4.1,"2,3",-2,0.8536011584604153
sample_2_real_10,4.1,"2,4",-2,0.8575104218337275
sample_2_real_10,4.1,"2,5",-2,0.8145614905491767
sample_2_real_10,4.1,"2,6",-2,0.8254734352680387
sample_2_real_10,4.1,"3,4",-2,0.840930072995523
sample_2_real_10,4.1,"3,5",-2,0.8695700438062943
sample_2_real_10,4.1,"3,6",-2,0.8686656320344331
sample_2_real_10,4.1,"4,5",-2,0.8639944297499431
sample_2_real_10,4.1,"4,6",-2,0.8724611899133822
sample_2_real_10,4.1,"5,6",-2,0.8553119640787562
sample_2_real_10,4.2,"1,2",-2,0.7293339687344886
sample_2_real_10,4.2,"1,3",-2,0.7737331374438988
sample_2_real_10,4.2,"1,4",-2,0.7595413892359874
sample_2_real_10,4.2,"1,5",-2,0.7677011300369077
sample_2_real_10,4.2,"1,6",-2,0.7476554243475115
sample_2_real_10,4.2,"2,3",-2,0.7996555225228412
sample_2_real_10,4.2,"2,4",-2,0.7525642526552213
sample_2_real_10,4.2,"2,5",-2,0.7455614959246786
sample_2_real_10,4.2,"2,6",-2,0.738972212265669
sample_2_real_10,4.2,"3,4",-2,0.7909082207644346
sample_2_real_10,4.2,"3,5",-2,0.834474990234639
sample_2_real_10,4.2,"3,6",-2,0.8713432890574481
sample_2_real_10,4.2,"4,5",-2,0.7969242323281956
sample_2_real_10,4.2,"4,6",-2,0.7779903441970667
sample_2_real_10,4.2,"5,6",-2,0.8312224158946222
sample_2_real_10,4.3,"1,2",-2,0.7487247621080271
sample_2_real_10,4.3,"1,3",-2,0.7760567763586369
sample_2_real_10,4.3,"1,4",-2,0.7257075349291741
sample_2_real_10,4.3,"1,5",-2,0.7504206946235926
sample_2_real_10,4.3,"1,6",-2,0.735632535953162
sample_2_real_10,4.3,"2,3",-2,0.8818542809711433
sample_2_real_10,4.3,"2,4",-2,0.8611423316643768
sample_2_real_10,4.3,"2,5",-2,0.855714877844569
sample_2_real_10,4.3,"2,6",-2,0.8356802123365837
sample_2_real_10,4.3,"3,4",-2,0.811615776421198
sample_2_real_10,4.3,"3,5",-2,0.8247413460571644
sample_2_real_10,4.3,"3,6",-2,0.8439679141301406
sample_2_real_10,4.3,"4,5",-2,0.8273952004902815
sample_2_real_10,4.3,"4,6",-2,0.8224210249926208
sample_2_real_10,4.3,"5,6",-2,0.8713038676476537
sample_2_real_10,4.4,"1,2",-2,0.7453365843352887
sample_2_real_10,4.4,"1,3",-2,0.7198263750475353
sample_2_real_10,4.4,"1,4",-2,0.7347072593242415
sample_2_real_10,4.4,"1,5",-2,0.7418032258004189
sample_2_real_10,4.4,"1,6",-2,0.6999039964799273
sample_2_real_10,4.4,"2,3",-2,0.8571266699739614
