sample,bin_size,PC_pair,TH,RMSE
sample_1_real_3,1.3,"1,5",-2,0.7844752068485492
sample_1_real_3,1.3,"1,6",-2,0.788014735446567
sample_1_real_3,1.3,"2,3",-2,0.8413003705874152
sample_1_real_3,1.3,"2,4",-2,0.8314909708724866
sample_1_real_3,1.3,"2,5",-2,0.7971510219984432
sample_1_real_3,1.3,"2,6",-2,0.8589520933497209
sample_1_real_3,1.3,"3,4",-2,0.8485403488471197
sample_1_real_3,1.3,"3,5",-2,0.8277465199314417
sample_1_real_3,1.3,"3,6",-2,0.8625242373392774
sample_1_real_3,1.3,"4,5",-2,0.8557020476073286
sample_1_real_3,1.3,"4,6",-2,0.8523116532557673
sample_1_real_3,1.3,"5,6",-2,0.8528367066075995
sample_1_real_3,1.4,"1,2",-2,0.84384717290594
sample_1_real_3,1.4,"1,3",-2,0.8278229619063463
sample_1_real_3,1.4,"1,4",-2,0.8795509772769629
sample_1_real_3,1.4,"1,5",-2,0.8197943927015983
sample_1_real_3,1.4,"1,6",-2,0.801322822492359
sample_1_real_3,1.4,"2,3",-2,0.8738650053977715
sample_1_real_3,1.4,"2,4",-2,0.8795024454889726
sample_1_real_3,1.4,"2,5",-2,0.8565492408800813
sample_1_real_3,1.4,"2,6",-2,0.8515473365731557
sample_1_real_3,1.4,"3,4",-2,0.8666740676699116
sample_1_real_3,1.4,"3,5",-2,0.7986997254566978
sample_1_real_3,1.4,"3,6",-2,0.8023786593137483
sample_1_real_3,1.4,"4,5",-2,0.8154565885651698
sample_1_real_3,1.4,"4,6",-2,0.8331318943906216
sample_1_real_3,1.4,"5,6",-2,0.891015628145934
sample_1_real_3,1.5,"1,2",-2,0.8319928090966531
sample_1_real_3,1.5,"1,3",-2,0.8289749873030137
sample_1_real_3,1.5,"1,4",-2,0.8348139287636835
sample_1_real_3,1.5,"1,5",-2,0.7999416987737491
sample_1_real_3,1.5,"1,6",-2,0.8297079620542037
sample_1_real_3,1.5,"2,3",-2,0.8888584120527836
sample_1_real_3,1.5,"2,4",-2,0.8290076204774818
sample_1_real_3,1.5,"2,5",-2,0.8740565205044339
sample_1_real_3,1.5,"2,6",-2,0.8594382033685296
sample_1_real_3,1.5,"3,4",-2,0.8191219097482128
sample_1_real_3,1.5,"3,5",-2,0.7776856466140438
sample_1_real_3,1.5,"3,6",-2,0.8168782392719046
sample_1_real_3,1.5,"4,5",-2,0.8920372074916354
sample_1_real_3,1.5,"4,6",-2,0.8579188323867882
sample_1_real_3,1.5,"5,6",-2,0.7728038950074935
sample_1_real_3,1.6,"1,2",-2,0.8490817320286176
sample_1_real_3,1.6,"1,3",-2,0.8089759606071307
sample_1_real_3,1.6,"1,4",-2,0.8458387808378645
sample_1_real_3,1.6,"1,5",-2,0.8272900903429103
sample_1_real_3,1.6,"1,6",-2,0.8677591248368857
sample_1_real_3,1.6,"2,3",-2,0.8114379929091758
sample_1_real_3,1.6,"2,4",-2,0.8398515592110293
sample_1_real_3,1.6,"2,5",-2,0.8415376043206695
sample_1_real_3,1.6,"2,6",-2,0.846487613545247
sample_1_real_3,1.6,"3,4",-2,0.816886824283234
sample_1_real_3,1.6,"3,5",-2,0.7774948712296587
sample_1_real_3,1.6,"3,6",-2,0.8407798370066252
sample_1_real_3,1.6,"4,5",-2,0.8663063531423107
sample_1_real_3,1.6,"4,6",-2,0.8539030624571049
sample_1_real_3,1.6,"5,6",-2,0.8720499239871204
sample_1_real_3,1.7,"1,2",-2,0.7840688854119328
sample_1_real_3,1.7,"1,3",-2,0.8477917737675453
sample_1_real_3,1.7,"1,4",-2,0.8276783604221182
sample_1_real_3,1.7,"1,5",-2,0.8347079183675572
sample_1_real_3,1.7,"1,6",-2,0.8223050261969997
sample_1_real_3,1.7,"2,3",-2,0.7871219897687526
sample_1_real_3,1.7,"2,4",-2,0.8380450802672316
sample_1_real_3,1.7,"2,5",-2,0.8417631450445859
sample_1_real_3,1.7,"2,6",-2,0.8293582982861729
sample_1_real_3,1.7,"3,4",-2,0.881779992191351
sample_1_real_3,1.7,"3,5",-2,0.8609139357787052
sample_1_real_3,1.7,"3,6",-2,0.8746727711650727
sample_1_real_3,1.7,"4,5",-2,0.8590927549867511
sample_1_real_3,1.7,"4,6",-2,0.8183375696317363
sample_1_real_3,1.7,"5,6",-2,0.8579351715601619
sample_1_real_3,1.8,"1,2",-2,0.8208030957203993
sample_1_real_3,1.8,"1,3",-2,0.8208536199196447
sample_1_real_3,1.8,"1,4",-2,0.8250921738481997
sample_1_real_3,1.8,"1,5",-2,0.8391450070249353
sample_1_real_3,1.8,"1,6",-2,0.8387073202382432
sample_1_real_3,1.8,"2,3",-2,0.7757741843206948
sample_1_real_3,1.8,"2,4",-2,0.8614193460355695
sample_1_real_3,1.8,"2,5",-2,0.8283684531667277
sample_1_real_3,1.8,"2,6",-2,0.8596946674538902
sample_1_real_3,1.8,"3,4",-2,0.8234037903846603
sample_1_real_3,1.8,"3,5",-2,0.7780006478879046
sample_1_real_3,1.8,"3,6",-2,0.7587487702795744
sample_1_real_3,1.8,"4,5",-2,0.7961970870459608
sample_1_real_3,1.8,"4,6",-2,0.8166934441913786
sample_1_real_3,1.8,"5,6",-2,0.8594340954064373
sample_1_real_3,1.9,"1,2",-2,0.8687579546140394
sample_1_real_3,1.9,"1,3",-2,0.8513529076002434
sample_1_real_3,1.9,"1,4",-2,0.8462541973311126
sample_1_real_3,1.9,"1,5",-2,0.7813061226813888
sample_1_real_3,1.9,"1,6",-2,0.8136668449764287
sample_1_real_3,1.9,"2,3",-2,0.8022644819745784
sample_1_real_3,1.9,"2,4",-2,0.8504188167918915
sample_1_real_3,1.9,"2,5",-2,0.8757286358761562
sample_1_real_3,1.9,"2,6",-2,0.8287403435361503
sample_1_real_3,1.9,"3,4",-2,0.79815911269916
sample_1_real_3,1.9,"3,5",-2,0.8833496914285951
sample_1_real_3,1.9,"3,6",-2,0.8361022297340951
sample_1_real_3,1.9,"4,5",-2,0.8644327832133931
sample_1_real_3,1.9,"4,6",-2,0.8563850302764504
sample_1_real_3,1.9,"5,6",-2,0.852808129857455
sample_1_real_3,2.0,"1,2",-2,0.8270806012585973
sample_1_real_3,2.0,"1,3",-2,0.8266352225336353
sample_1_real_3,2.0,"1,4",-2,0.8533931556183251
sample_1_real_3,2.0,"1,5",-2,0.8297583174261465
sample_1_real_3,2.0,"1,6",-2,0.8299996606657885
sample_1_real_3,2.0,"2,3",-2,0.7371662250478095
sample_1_real_3,2.0,"2,4",-2,0.8206889753216842
sample_1_real_3,2.0,"2,5",-2,0.755050361889842
sample_1_real_3,2.0,"2,6",-2,0.7900104845527895
sample_1_real_3,2.0,"3,4",-2,0.8757052871738825
sample_1_real_3,2.0,"3,5",-2,0.8503038990268366
sample_1_real_3,2.0,"3,6",-2,0.776518645983696
sample_1_real_3,2.0,"4,5",-2,0.8062250838013296
sample_1_real_3,2.0,"4,6",-2,0.8365586798575546
sample_1_real_3,2.0,"5,6",-2,0.7887039216415718
sample_1_real_3,2.1,"1,2",-2,0.848268935697365
sample_1_real_3,2.1,"1,3",-2,0.8863935742303707
sample_1_real_3,2.1,"1,4",-2,0.8205046661631158
sample_1_real_3,2.1,"1,5",-2,0.8734755458602053
sample_1_real_3,2.1,"1,6",-2,0.8355723889180311
sample_1_real_3,2.1,"2,3",-2,0.8433420666411874
sample_1_real_3,2.1,"2,4",-2,0.7788642561409734
sample_1_real_3,2.1,"2,5",-2,0.8454633761215422
sample_1_real_3,2.1,"2,6",-2,0.8244369646962689
sample_1_real_3,2.1,"3,4",-2,0.7955063060742289
sample_1_real_3,2.1,"3,5",-2,0.8720867541784165
sample_1_real_3,2.1,"3,6",-2,0.8145666816423075
sample_1_real_3,2.1,"4,5",-2,0.810716027362234
sample_1_real_3,2.1,"4,6",-2,0.7399316305722275
sample_1_real_3,2.1,"5,6",-2,0.8468427831936879
sample_1_real_3,2.2,"1,2",-2,0.8812884024903117
sample_1_real_3,2.2,"1,3",-2,0.8139478846918612
sample_1_real_3,2.2,"1,4",-2,0.8805933382384261
sample_1_real_3,2.2,"1,5",-2,0.8763008371761237
sample_1_real_3,2.2,"1,6",-2,0.8337145537926128
sample_1_real_3,2.2,"2,3",-2,0.8281696555001703
sample_1_real_3,2.2,"2,4",-2,0.8375398843795475
sample_1_real_3,2.2,"2,5",-2,0.837666698029509
sample_1_real_3,2.2,"2,6",-2,0.8908156200603851
sample_1_real_3,2.2,"3,4",-2,0.8148619540166252
sample_1_real_3,2.2,"3,5",-2,0.862805952785524
sample_1_real_3,2.2,"3,6",-2,0.7790676511900505
sample_1_real_3,2.2,"4,5",-2,0.8793136123663917
sample_1_real_3,2.2,"4,6",-2,0.8288758098024321
sample_1_real_3,2.2,"5,6",-2,0.8656778656268805
sample_1_real_3,2.3,"1,2",-2,0.8707375988283358
sample_1_real_3,2.3,"1,3",-2,0.8774884208847051
sample_1_real_3,2.3,"1,4",-2,0.851748971799074
sample_1_real_3,2.3,"1,5",-2,0.8596510980672792
sample_1_real_3,2.3,"1,6",-2,0.8905050975889355
sample_1_real_3,2.3,"2,3",-2,0.8484087299875708
sample_1_real_3,2.3,"2,4",-2,0.848911228141561
sample_1_real_3,2.3,"2,5",-2,0.8530965434983765
sample_1_real_3,2.3,"2,6",-2,0.8691600976430663
sample_1_real_3,2.3,"3,4",-2,0.8136188166039678
sample_1_real_3,2.3,"3,5",-2,0.85408143237822
sample_1_real_3,2.3,"3,6",-2,0.8459090473424654
sample_1_real_3,2.3,"4,5",-2,0.8754284411840954
sample_1_real_3,2.3,"4,6",-2,0.8539760549707062
sample_1_real_3,2.3,"5,6",-2,0.861322301790627
sample_1_real_3,2.4,"1,2",-2,0.8395075787640984
sample_1_real_3,2.4,"1,3",-2,0.8465496409228974
sample_1_real_3,2.4,"1,4",-2,0.8150825533119727
sample_1_real_3,2.4,"1,5",-2,0.831794324054506
sample_1_real_3,2.4,"1,6",-2,0.8259828643999755
sample_1_real_3,2.4,"2,3",-2,0.8012859708180589
sample_1_real_3,2.4,"2,4",-2,0.8714468405386775
sample_1_real_3,2.4,"2,5",-2,0.8404938576429962
sample_1_real_3,2.4,"2,6",-2,0.8411714357525946
sample_1_real_3,2.4,"3,4",-2,0.7767054391212994
sample_1_real_3,2.4,"3,5",-2,0.8393525617056252
sample_1_real_3,2.4,"3,6",-2,0.8207438174715287
sample_1_real_3,2.4,"4,5",-2,0.8221223288000633
sample_1_real_3,2.4,"4,6",-2,0.8426123266894652
sample_1_real_3,2.4,"5,6",-2,0.8611579420106891
sample_1_real_3,2.5,"1,2",-2,0.8481143066037824
sample_1_real_3,2.5,"1,3",-2,0.8549306497220626
sample_1_real_3,2.5,"1,4",-2,0.8763762755638929
sample_1_real_3,2.5,"1,5",-2,0.8589742054644462
sample_1_real_3,2.5,"1,6",-2,0.8721593369146583
sample_1_real_3,2.5,"2,3",-2,0.8241076226159051
sample_1_real_3,2.5,"2,4",-2,0.7892578807975268
sample_1_real_3,2.5,"2,5",-2,0.8394515348691536
sample_1_real_3,2.5,"2,6",-2,0.8248889186849542
sample_1_real_3,2.5,"3,4",-2,0.8519967494364974
sample_1_real_3,2.5,"3,5",-2,0.8205435860657269
sample_1_real_3,2.5,"3,6",-2,0.8670529430835026
sample_1_real_3,2.5,"4,5",-2,0.797180938928817
sample_1_real_3,2.5,"4,6",-2,0.867867843846367
sample_1_real_3,2.5,"5,6",-2,0.8198235545953215
sample_1_real_3,2.6,"1,2",-2,0.7927077461481711
sample_1_real_3,2.6,"1,3",-2,0.7933851123608121
sample_1_real_3,2.6,"1,4",-2,0.8065233809304376
sample_1_real_3,2.6,"1,5",-2,0.8295037594363124
sample_1_real_3,2.6,"1,6",-2,0.8396105464331105
sample_1_real_3,2.6,"2,3",-2,0.7787363733565578
sample_1_real_3,2.6,"2,4",-2,0.837167366601478
sample_1_real_3,2.6,"2,5",-2,0.8194701075281583
sample_1_real_3,2.6,"2,6",-2,0.8415539815347701
sample_1_real_3,2.6,"3,4",-2,0.857679875766202
sample_1_real_3,2.6,"3,5",-2,0.7810650681142911
sample_1_real_3,2.6,"3,6",-2,0.8291340986325942
sample_1_real_3,2.6,"4,5",-2,0.8028195583643561
sample_1_real_3,2.6,"4,6",-2,0.8861557476118682
sample_1_real_3,2.6,"5,6",-2,0.8707106716641132
sample_1_real_3,2.7,"1,2",-2,0.8094059029946229
sample_1_real_3,2.7,"1,3",-2,0.7950652753346705
sample_1_real_3,2.7,"1,4",-2,0.8874774623081488
sample_1_real_3,2.7,"1,5",-2,0.8690460817347059
sample_1_real_3,2.7,"1,6",-2,0.8762770172673406
sample_1_real_3,2.7,"2,3",-2,0.74465174257702
sample_1_real_3,2.7,"2,4",-2,0.7914377792466303
sample_1_real_3,2.7,"2,5",-2,0.7828423957700564
sample_1_real_3,2.7,"2,6",-2,0.8156933314736
sample_1_real_3,2.7,"3,4",-2,0.7818372041154451
sample_1_real_3,2.7,"3,5",-2,0.8297377654455366
sample_1_real_3,2.7,"3,6",-2,0.7733243999661005
sample_1_real_3,2.7,"4,5",-2,0.8720458085915892
sample_1_real_3,2.7,"4,6",-2,0.8555252462842857
sample_1_real_3,2.7,"5,6",-2,0.8616445501848308
sample_1_real_3,2.8,"1,2",-2,0.8390069980908172
sample_1_real_3,2.8,"1,3",-2,0.8690331696263068
sample_1_real_3,2.8,"1,4",-2,0.808233262783073
sample_1_real_3,2.8,"1,5",-2,0.8111571369870226
sample_1_real_3,2.8,"1,6",-2,0.8449726259230601
sample_1_real_3,2.8,"2,3",-2,0.86876778789882
sample_1_real_3,2.8,"2,4",-2,0.8147848952060367
sample_1_real_3,2.8,"2,5",-2,0.8452130533649954
sample_1_real_3,2.8,"2,6",-2,0.8465265264855191
sample_1_real_3,2.8,"3,4",-2,0.8608714790754438
sample_1_real_3,2.8,"3,5",-2,0.7542001963668571
sample_1_real_3,2.8,"3,6",-2,0.8707257549595915
sample_1_real_3,2.8,"4,5",-2,0.8771978272105291
sample_1_real_3,2.8,"4,6",-2,0.8338035993015179
sample_1_real_3,2.8,"5,6",-2,0.8137587132561419
sample_1_real_3,2.9,"1,2",-2,0.8550127856188796
sample_1_real_3,2.9,"1,3",-2,0.8449659954365889
sample_1_real_3,2.9,"1,4",-2,0.8379522581852322
sample_1_real_3,2.9,"1,5",-2,0.8656276814414043
sample_1_real_3,2.9,"1,6",-2,0.8552574614563319
sample_1_real_3,2.9,"2,3",-2,0.826240468561155
sample_1_real_3,2.9,"2,4",-2,0.8859099863001844
sample_1_real_3,2.9,"2,5",-2,0.8498156862302738
sample_1_real_3,2.9,"2,6",-2,0.8455513025676553
sample_1_real_3,2.9,"3,4",-2,0.8166540718680094
sample_1_real_3,2.9,"3,5",-2,0.8652908734529189
sample_1_real_3,2.9,"3,6",-2,0.87038572181372
sample_1_real_3,2.9,"4,5",-2,0.8298044066102206
sample_1_real_3,2.9,"4,6",-2,0.8390511232025543
sample_1_real_3,2.9,"5,6",-2,0.8392079693032317
sample_1_real_3,3.0,"1,2",-2,0.7955577338926
sample_1_real_3,3.0,"1,3",-2,0.8271746327239599
sample_1_real_3,3.0,"1,4",-2,0.8482815503252864
sample_1_real_3,3.0,"1,5",-2,0.8349727692037232
sample_1_real_3,3.0,"1,6",-2,0.8043163725016008
sample_1_real_3,3.0,"2,3",-2,0.8794741292458557
sample_1_real_3,3.0,"2,4",-2,0.8467425431599199
sample_1_real_3,3.0,"2,5",-2,0.8651734566669325
sample_1_real_3,3.0,"2,6",-2,0.8373153707520399
sample_1_real_3,3.0,"3,4",-2,0.8257779357218413
sample_1_real_3,3.0,"3,5",-2,0.8454055611945771
sample_1_real_3,3.0,"3,6",-2,0.7979414582824708
sample_1_real_3,3.0,"4,5",-2,0.8795888328992811
sample_1_real_3,3.0,"4,6",-2,0.8793763792664554
sample_1_real_3,3.0,"5,6",-2,0.8516004634073213
sample_1_real_3,3.1,"1,2",-2,0.8373606917914891
sample_1_real_3,3.1,"1,3",-2,0.8514530159971933
sample_1_real_3,3.1,"1,4",-2,0.8312401913196308
sample_1_real_3,3.1,"1,5",-2,0.8634924397222545
sample_1_real_3,3.1,"1,6",-2,0.8283478945149476
sample_1_real_3,3.1,"2,3",-2,0.8099426121980667
sample_1_real_3,3.1,"2,4",-2,0.8500190993262541
sample_1_real_3,3.1,"2,5",-2,0.7891433592158416
sample_1_real_3,3.1,"2,6",-2,0.8384069455521249
sample_1_real_3,3.1,"3,4",-2,0.8438888021808841
sample_1_real_3,3.1,"3,5",-2,0.7787563278933287
sample_1_real_3,3.1,"3,6",-2,0.8374927078062635
sample_1_real_3,3.1,"4,5",-2,0.7738668250581733
sample_1_real_3,3.1,"4,6",-2,0.8528853348033574
sample_1_real_3,3.1,"5,6",-2,0.8366439408811689
sample_1_real_3,3.2,"1,2",-2,0.8668128748439132
sample_1_real_3,3.2,"1,3",-2,0.7992355206062134
sample_1_real_3,3.2,"1,4",-2,0.814992009638233
sample_1_real_3,3.2,"1,5",-2,0.8501101548247147
sample_1_real_3,3.2,"1,6",-2,0.8318879318327039
sample_1_real_3,3.2,"2,3",-2,0.8464538705478645
sample_1_real_3,3.2,"2,4",-2,0.8433244109674622
sample_1_real_3,3.2,"2,5",-2,0.8475816565283883
sample_1_real_3,3.2,"2,6",-2,0.8624636643031088
sample_1_real_3,3.2,"3,4",-2,0.8556296489757784
sample_1_real_3,3.2,"3,5",-2,0.8565905391052264
sample_1_real_3,3.2,"3,6",-2,0.8176591007140434
sample_1_real_3,3.2,"4,5",-2,0.8488412239878902
sample_1_real_3,3.2,"4,6",-2,0.8599784794576744
sample_1_real_3,3.2,"5,6",-2,0.8229436318225334
sample_1_real_3,3.3,"1,2",-2,0.8326887773642626
sample_1_real_3,3.3,"1,3",-2,0.7804038072143819
sample_1_real_3,3.3,"1,4",-2,0.8184523310991769
sample_1_real_3,3.3,"1,5",-2,0.8182382169876913
sample_1_real_3,3.3,"1,6",-2,0.8357888547302728
sample_1_real_3,3.3,"2,3",-2,0.8170702815339496
sample_1_real_3,3.3,"2,4",-2,0.8468562658431531
sample_1_real_3,3.3,"2,5",-2,0.8625575421464383
sample_1_real_3,3.3,"2,6",-2,0.8728666209241944
sample_1_real_3,3.3,"3,4",-2,0.8233292337750906
sample_1_real_3,3.3,"3,5",-2,0.8349928528984554
sample_1_real_3,3.3,"3,6",-2,0.8263361258216113
sample_1_real_3,3.3,"4,5",-2,0.8367155081401719
sample_1_real_3,3.3,"4,6",-2,0.8515571708501278
sample_1_real_3,3.3,"5,6",-2,0.8604417529078344
sample_1_real_3,3.4,"1,2",-2,0.805042976786536
sample_1_real_3,3.4,"1,3",-2,0.8239580579557697
sample_1_real_3,3.4,"1,4",-2,0.8206413604084317
sample_1_real_3,3.4,"1,5",-2,0.8630946319893711
sample_1_real_3,3.4,"1,6",-2,0.8354217785111073
sample_1_real_3,3.4,"2,3",-2,0.8681595959604438
sample_1_real_3,3.4,"2,4",-2,0.8266174842731822
sample_1_real_3,3.4,"2,5",-2,0.8634797245471431
sample_1_real_3,3.4,"2,6",-2,0.8370459623879153
sample_1_real_3,3.4,"3,4",-2,0.8703456211620979
sample_1_real_3,3.4,"3,5",-2,0.8370991277012867
sample_1_real_3,3.4,"3,6",-2,0.868263380334241
sample_1_real_3,3.4,"4,5",-2,0.8373168641628415
sample_1_real_3,3.4,"4,6",-2,0.8454848668295284
sample_1_real_3,3.4,"5,6",-2,0.83020499788947
sample_1_real_3,3.5,"1,2",-2,0.8280949475137215
sample_1_real_3,3.5,"1,3",-2,0.8106716108058927
sample_1_real_3,3.5,"1,4",-2,0.8525384007895246
sample_1_real_3,3.5,"1,5",-2,0.8803837852050737
sample_1_real_3,3.5,"1,6",-2,0.8356463929049509
sample_1_real_3,3.5,"2,3",-2,0.8331921306433726
sample_1_real_3,3.5,"2,4",-2,0.8827110744498372
sample_1_real_3,3.5,"2,5",-2,0.8616699358772543
sample_1_real_3,3.5,"2,6",-2,0.8693914808392315
sample_1_real_3,3.5,"3,4",-2,0.8396782599640406
sample_1_real_3,3.5,"3,5",-2,0.8256404032226795
sample_1_real_3,3.5,"3,6",-2,0.8668901749443124
sample_1_real_3,3.5,"4,5",-2,0.8550355772425329
sample_1_real_3,3.5,"4,6",-2,0.8722689675283503
sample_1_real_3,3.5,"5,6",-2,0.8310708750565547
sample_1_real_3,3.6,"1,2",-2,0.8339670755687907
sample_1_real_3,3.6,"1,3",-2,0.8561578558127285
sample_1_real_3,3.6,"1,4",-2,0.8462780518559789
sample_1_real_3,3.6,"1,5",-2,0.8257663735693616
sample_1_real_3,3.6,"1,6",-2,0.7848389903415488
sample_1_real_3,3.6,"2,3",-2,0.8483658082960824
sample_1_real_3,3.6,"2,4",-2,0.8807290350437161
sample_1_real_3,3.6,"2,5",-2,0.8634328963216101
sample_1_real_3,3.6,"2,6",-2,0.8492896600213266
sample_1_real_3,3.6,"3,4",-2,0.8112067926273396
sample_1_real_3,3.6,"3,5",-2,0.8531275274459285
sample_1_real_3,3.6,"3,6",-2,0.8354792059440342
sample_1_real_3,3.6,"4,5",-2,0.8249129165384593
sample_1_real_3,3.6,"4,6",-2,0.8320912707871145
sample_1_real_3,3.6,"5,6",-2,0.8623291614548416
sample_1_real_3,3.7,"1,2",-2,0.8144229635319976
sample_1_real_3,3.7,"1,3",-2,0.8538695058258265
sample_1_real_3,3.7,"1,4",-2,0.8226481109842299
sample_1_real_3,3.7,"1,5",-2,0.8297033890316616
sample_1_real_3,3.7,"1,6",-2,0.8215543478889912
sample_1_real_3,3.7,"2,3",-2,0.8274073700932526
sample_1_real_3,3.7,"2,4",-2,0.8715790317531666
sample_1_real_3,3.7,"2,5",-2,0.8370000544021231
sample_1_real_3,3.7,"2,6",-2,0.8716730615799885
sample_1_real_3,3.7,"3,4",-2,0.8319800855167455
sample_1_real_3,3.7,"3,5",-2,0.8516805184313937
sample_1_real_3,3.7,"3,6",-2,0.8305939879929716
sample_1_real_3,3.7,"4,5",-2,0.8433563762263987
sample_1_real_3,3.7,"4,6",-2,0.848107601366719
sample_1_real_3,3.7,"5,6",-2,0.8745575467405322
sample_1_real_3,3.8,"1,2",-2,0.8046789546453413
sample_1_real_3,3.8,"1,3",-2,0.8108959152164754
sample_1_real_3,3.8,"1,4",-2,0.8054796456078088
sample_1_real_3,3.8,"1,5",-2,0.853266603976735
sample_1_real_3,3.8,"1,6",-2,0.8068842155549516
sample_1_real_3,3.8,"2,3",-2,0.8558191690009495
sample_1_real_3,3.8,"2,4",-2,0.8086491613952036
sample_1_real_3,3.8,"2,5",-2,0.8488008861185479
sample_1_real_3,3.8,"2,6",-2,0.8031537575440626
sample_1_real_3,3.8,"3,4",-2,0.8273907567292049
sample_1_real_3,3.8,"3,5",-2,0.8515944467649197
sample_1_real_3,3.8,"3,6",-2,0.8293367420216532
sample_1_real_3,3.8,"4,5",-2,0.8252474915099637
sample_1_real_3,3.8,"4,6",-2,0.8379535474493494
sample_1_real_3,3.8,"5,6",-2,0.8584337762949742
sample_1_real_3,3.9,"1,2",-2,0.8055429826743363
sample_1_real_3,3.9,"1,3",-2,0.7807127475765133
sample_1_real_3,3.9,"1,4",-2,0.8117830677868443
sample_1_real_3,3.9,"1,5",-2,0.8151088833839154
sample_1_real_3,3.9,"1,6",-2,0.7468440158633243
sample_1_real_3,3.9,"2,3",-2,0.8507883332908932
sample_1_real_3,3.9,"2,4",-2,0.8789946819624446
sample_1_real_3,3.9,"2,5",-2,0.8334618390396167
sample_1_real_3,3.9,"2,6",-2,0.8460675644080087
sample_1_real_3,3.9,"3,4",-2,0.8514480875905662
sample_1_real_3,3.9,"3,5",-2,0.87266526920821
sample_1_real_3,3.9,"3,6",-2,0.8597202808152781
sample_1_real_3,3.9,"4,5",-2,0.8210577084065287
sample_1_real_3,3.9,"4,6",-2,0.8313192185424524
sample_1_real_3,3.9,"5,6",-2,0.8199465712566386
sample_1_real_3,4.0,"1,2",-2,0.8276892609241839
sample_1_real_3,4.0,"1,3",-2,0.7774911081975812
sample_1_real_3,4.0,"1,4",-2,0.8232371057266145
sample_1_real_3,4.0,"1,5",-2,0.7978357817513312
sample_1_real_3,4.0,"1,6",-2,0.8078569945351741
sample_1_real_3,4.0,"2,3",-2,0.7860281430958677
sample_1_real_3,4.0,"2,4",-2,0.8493442669480771
sample_1_real_3,4.0,"2,5",-2,0.8444812718326007
sample_1_real_3,4.0,"2,6",-2,0.8707919131618794
sample_1_real_3,4.0,"3,4",-2,0.7989223056377665
sample_1_real_3,4.0,"3,5",-2,0.8370065522526559
sample_1_real_3,4.0,"3,6",-2,0.8035686478873455
sample_1_real_3,4.0,"4,5",-2,0.8535182062496169
sample_1_real_3,4.0,"4,6",-2,0.8325048085445887
sample_1_real_3,4.0,"5,6",-2,0.8451542238277415
sample_1_real_3,4.1,"1,2",-2,0.8249010667926664
sample_1_real_3,4.1,"1,3",-2,0.8470182880684403
sample_1_real_3,4.1,"1,4",-2,0.811710392143243
sample_1_real_3,4.1,"1,5",-2,0.8763820743120869
sample_1_real_3,4.1,"1,6",-2,0.8430488772420743
sample_1_real_3,4.1,"2,3",-2,0.8535708549238227
sample_1_real_3,4.1,"2,4",-2,0.8317432699616746
sample_1_real_3,4.1,"2,5",-2,0.839989213401423
sample_1_real_3,4.1,"2,6",-2,0.8748400289833751
sample_1_real_3,4.1,"3,4",-2,0.8408053365830255
sample_1_real_3,4.1,"3,5",-2,0.8866850666418179
sample_1_real_3,4.1,"3,6",-2,0.8665342299269573
sample_1_real_3,4.1,"4,5",-2,0.8362192725887686
sample_1_real_3,4.1,"4,6",-2,0.8561578356159087
sample_1_real_3,4.1,"5,6",-2,0.8763026214215235
sample_1_real_3,4.2,"1,2",-2,0.8107395641913473
sample_1_real_3,4.2,"1,3",-2,0.8353229921102371
sample_1_real_3,4.2,"1,4",-2,0.834455005608702
sample_1_real_3,4.2,"1,5",-2,0.7955985117932354
sample_1_real_3,4.2,"1,6",-2,0.8586786041191525
sample_1_real_3,4.2,"2,3",-2,0.8727209485402448
sample_1_real_3,4.2,"2,4",-2,0.8567332891060486
sample_1_real_3,4.2,"2,5",-2,0.8769315126280742
sample_1_real_3,4.2,"2,6",-2,0.8403095346284014
sample_1_real_3,4.2,"3,4",-2,0.8921988055335522
sample_1_real_3,4.2,"3,5",-2,0.8580838512622313
sample_1_real_3,4.2,"3,6",-2,0.8758676602885963
sample_1_real_3,4.2,"4,5",-2,0.8140274050967747
sample_1_real_3,4.2,"4,6",-2,0.8854327917944018
sample_1_real_3,4.2,"5,6",-2,0.8772014250541817
sample_1_real_3,4.3,"1,2",-2,0.8801002876288606
sample_1_real_3,4.3,"1,3",-2,0.8416030633295482
sample_1_real_3,4.3,"1,4",-2,0.8724737617617114
sample_1_real_3,4.3,"1,5",-2,0.8713778700477962
sample_1_real_3,4.3,"1,6",-2,0.8415782376777238
sample_1_real_3,4.3,"2,3",-2,0.8484144321176234
sample_1_real_3,4.3,"2,4",-2,0.8402331898310103
sample_1_real_3,4.3,"2,5",-2,0.8733609535625381
sample_1_real_3,4.3,"2,6",-2,0.8896516488490886
sample_1_real_3,4.3,"3,4",-2,0.8628929846530022
sample_1_real_3,4.3,"3,5",-2,0.8236798328980665
sample_1_real_3,4.3,"3,6",-2,0.8412770279754397
sample_1_real_3,4.3,"4,5",-2,0.8602030626777409
sample_1_real_3,4.3,"4,6",-2,0.8640471486658813
sample_1_real_3,4.3,"5,6",-2,0.8259269621039268
sample_1_real_3,4.4,"1,2",-2,0.7888277325038365
sample_1_real_3,4.4,"1,3",-2,0.7911848839934684
sample_1_real_3,4.4,"1,4",-2,0.8175836517657237
sample_1_real_3,4.4,"1,5",-2,0.8685902135166947
sample_1_real_3,4.4,"1,6",-2,0.834811036306726
