sample,bin_size,PC_pair,TH,RMSE
sample_1_real_6,1.3,"1,5",-2,0.7730620113338805
sample_1_real_6,1.3,"1,6",-2,0.8021571959397076
sample_1_real_6,1.3,"2,3",-2,0.8474290029251835
sample_1_real_6,1.3,"2,4",-2,0.8220532150370699
sample_1_real_6,1.3,"2,5",-2,0.8513746876375142
sample_1_real_6,1.3,"2,6",-2,0.8345977933743807
sample_1_real_6,1.3,"3,4",-2,0.8129386547755642
sample_1_real_6,1.3,"3,5",-2,0.8443905476235154
sample_1_real_6,1.3,"3,6",-2,0.8489760628932117
sample_1_real_6,1.3,"4,5",-2,0.815756215378843
sample_1_real_6,1.3,"4,6",-2,0.8362161663692793
sample_1_real_6,1.3,"5,6",-2,0.875614726497838
sample_1_real_6,1.4,"1,2",-2,0.8015222282655845
sample_1_real_6,1.4,"1,3",-2,0.7915144393453614
sample_1_real_6,1.4,"1,4",-2,0.7927401653779833
sample_1_real_6,1.4,"1,5",-2,0.8489233399862064
sample_1_real_6,1.4,"1,6",-2,0.78345954362305
sample_1_real_6,1.4,"2,3",-2,0.8698696190240492
sample_1_real_6,1.4,"2,4",-2,0.8333174296627753
sample_1_real_6,1.4,"2,5",-2,0.8056843598424167
sample_1_real_6,1.4,"2,6",-2,0.8165759286962988
sample_1_real_6,1.4,"3,4",-2,0.8549550595442715
sample_1_real_6,1.4,"3,5",-2,0.8157571227911546
sample_1_real_6,1.4,"3,6",-2,0.82705502212247
sample_1_real_6,1.4,"4,5",-2,0.8127893562762406
sample_1_real_6,1.4,"4,6",-2,0.8640428093890152
sample_1_real_6,1.4,"5,6",-2,0.8370546381262502
sample_1_real_6,1.5,"1,2",-2,0.8420020075938643
sample_1_real_6,1.5,"1,3",-2,0.8275282888966267
sample_1_real_6,1.5,"1,4",-2,0.7684232854586366
sample_1_real_6,1.5,"1,5",-2,0.8339648797178824
sample_1_real_6,1.5,"1,6",-2,0.7887365625835506
sample_1_real_6,1.5,"2,3",-2,0.8378966544839099
sample_1_real_6,1.5,"2,4",-2,0.8868114324063573
sample_1_real_6,1.5,"2,5",-2,0.8667676407113926
sample_1_real_6,1.5,"2,6",-2,0.8709464026579806
sample_1_real_6,1.5,"3,4",-2,0.8543961473424607
sample_1_real_6,1.5,"3,5",-2,0.7859528890215096
sample_1_real_6,1.5,"3,6",-2,0.8208865553555642
sample_1_real_6,1.5,"4,5",-2,0.817502877963784
sample_1_real_6,1.5,"4,6",-2,0.854204236921494
sample_1_real_6,1.5,"5,6",-2,0.8540005625262309
sample_1_real_6,1.6,"1,2",-2,0.8099135089639051
sample_1_real_6,1.6,"1,3",-2,0.8523439557223839
sample_1_real_6,1.6,"1,4",-2,0.8083650650911036
sample_1_real_6,1.6,"1,5",-2,0.8091920407439687
sample_1_real_6,1.6,"1,6",-2,0.8181011133626332
sample_1_real_6,1.6,"2,3",-2,0.7603556142277874
sample_1_real_6,1.6,"2,4",-2,0.7987512767835901
sample_1_real_6,1.6,"2,5",-2,0.77306403564506
sample_1_real_6,1.6,"2,6",-2,0.8003791496110589
sample_1_real_6,1.6,"3,4",-2,0.8655637391351002
sample_1_real_6,1.6,"3,5",-2,0.8400628756024623
sample_1_real_6,1.6,"3,6",-2,0.7835020063244907
sample_1_real_6,1.6,"4,5",-2,0.7969031412800569
sample_1_real_6,1.6,"4,6",-2,0.8427534089850367
sample_1_real_6,1.6,"5,6",-2,0.8297051969919018
sample_1_real_6,1.7,"1,2",-2,0.8454273641620478
sample_1_real_6,1.7,"1,3",-2,0.8599226117017736
sample_1_real_6,1.7,"1,4",-2,0.8863449510009479
sample_1_real_6,1.7,"1,5",-2,0.8586413909730746
sample_1_real_6,1.7,"1,6",-2,0.7780557877813674
sample_1_real_6,1.7,"2,3",-2,0.8085252285385293
sample_1_real_6,1.7,"2,4",-2,0.8064501070615211
sample_1_real_6,1.7,"2,5",-2,0.8295860520219052
sample_1_real_6,1.7,"2,6",-2,0.8312003606306962
sample_1_real_6,1.7,"3,4",-2,0.855267883428275
sample_1_real_6,1.7,"3,5",-2,0.8738375916976507
sample_1_real_6,1.7,"3,6",-2,0.8306913878885821
sample_1_real_6,1.7,"4,5",-2,0.8126874715223011
sample_1_real_6,1.7,"4,6",-2,0.8363713165217601
sample_1_real_6,1.7,"5,6",-2,0.8249062287184322
sample_1_real_6,1.8,"1,2",-2,0.8594741731491277
sample_1_real_6,1.8,"1,3",-2,0.8611697180066428
sample_1_real_6,1.8,"1,4",-2,0.8684828163486723
sample_1_real_6,1.8,"1,5",-2,0.8599401154884401
sample_1_real_6,1.8,"1,6",-2,0.8758000599057473
sample_1_real_6,1.8,"2,3",-2,0.8566235353061136
sample_1_real_6,1.8,"2,4",-2,0.8619584990073564
sample_1_real_6,1.8,"2,5",-2,0.8747132084635372
sample_1_real_6,1.8,"2,6",-2,0.8702093202530538
sample_1_real_6,1.8,"3,4",-2,0.7781969939239742
sample_1_real_6,1.8,"3,5",-2,0.8102711013667147
sample_1_real_6,1.8,"3,6",-2,0.8032796113385673
sample_1_real_6,1.8,"4,5",-2,0.8537575676091717
sample_1_real_6,1.8,"4,6",-2,0.8449247804549387
sample_1_real_6,1.8,"5,6",-2,0.8907247933261649
sample_1_real_6,1.9,"1,2",-2,0.8469124223360155
sample_1_real_6,1.9,"1,3",-2,0.8192069008665751
sample_1_real_6,1.9,"1,4",-2,0.8796947020861446
sample_1_real_6,1.9,"1,5",-2,0.8105640450574453
sample_1_real_6,1.9,"1,6",-2,0.8625921340426311
sample_1_real_6,1.9,"2,3",-2,0.8744760348249299
sample_1_real_6,1.9,"2,4",-2,0.7975173468814384
sample_1_real_6,1.9,"2,5",-2,0.8046839040417734
sample_1_real_6,1.9,"2,6",-2,0.833259553296555
sample_1_real_6,1.9,"3,4",-2,0.8182638508962788
sample_1_real_6,1.9,"3,5",-2,0.7826328800565715
sample_1_real_6,1.9,"3,6",-2,0.848167713476314
sample_1_real_6,1.9,"4,5",-2,0.8736600026838768
sample_1_real_6,1.9,"4,6",-2,0.8252633678145188
sample_1_real_6,1.9,"5,6",-2,0.7821218798387013
sample_1_real_6,2.0,"1,2",-2,0.8203081768075454
sample_1_real_6,2.0,"1,3",-2,0.8889723280264455
sample_1_real_6,2.0,"1,4",-2,0.8633366560649474
sample_1_real_6,2.0,"1,5",-2,0.8640768856511377
sample_1_real_6,2.0,"1,6",-2,0.854819017647234
sample_1_real_6,2.0,"2,3",-2,0.8398519146461565
sample_1_real_6,2.0,"2,4",-2,0.768354223276862
sample_1_real_6,2.0,"2,5",-2,0.7836724473340037
sample_1_real_6,2.0,"2,6",-2,0.8448569513030052
sample_1_real_6,2.0,"3,4",-2,0.8739750127440115
sample_1_real_6,2.0,"3,5",-2,0.8578475924620824
sample_1_real_6,2.0,"3,6",-2,0.848940323750204
sample_1_real_6,2.0,"4,5",-2,0.8781923553947967
sample_1_real_6,2.0,"4,6",-2,0.8306394079426199
sample_1_real_6,2.0,"5,6",-2,0.8490462915166435
sample_1_real_6,2.1,"1,2",-2,0.8787469117125497
sample_1_real_6,2.1,"1,3",-2,0.8260352976291769
sample_1_real_6,2.1,"1,4",-2,0.8685784271808297
sample_1_real_6,2.1,"1,5",-2,0.8674771450658809
sample_1_real_6,2.1,"1,6",-2,0.824594832171198
sample_1_real_6,2.1,"2,3",-2,0.8301530822523644
sample_1_real_6,2.1,"2,4",-2,0.8557841213535068
sample_1_real_6,2.1,"2,5",-2,0.8840412182898578
sample_1_real_6,2.1,"2,6",-2,0.8732399614419967
sample_1_real_6,2.1,"3,4",-2,0.7944831573498223
sample_1_real_6,2.1,"3,5",-2,0.8115787687435805
sample_1_real_6,2.1,"3,6",-2,0.7900345792995458
sample_1_real_6,2.1,"4,5",-2,0.8156104120741233
sample_1_real_6,2.1,"4,6",-2,0.8298031086760029
sample_1_real_6,2.1,"5,6",-2,0.8553276237805613
sample_1_real_6,2.2,"1,2",-2,0.8850936711508454
sample_1_real_6,2.2,"1,3",-2,0.8639802865943902
sample_1_real_6,2.2,"1,4",-2,0.8636307428651363
sample_1_real_6,2.2,"1,5",-2,0.8520147264935336
sample_1_real_6,2.2,"1,6",-2,0.8579961594682242
sample_1_real_6,2.2,"2,3",-2,0.8153949914414765
sample_1_real_6,2.2,"2,4",-2,0.8289725736012958
sample_1_real_6,2.2,"2,5",-2,0.887616450610276
sample_1_real_6,2.2,"2,6",-2,0.82681918975238
sample_1_real_6,2.2,"3,4",-2,0.7385572838099583
sample_1_real_6,2.2,"3,5",-2,0.8371214534715964
sample_1_real_6,2.2,"3,6",-2,0.7749385799321166
sample_1_real_6,2.2,"4,5",-2,0.7772634894330767
sample_1_real_6,2.2,"4,6",-2,0.7914957475689882
sample_1_real_6,2.2,"5,6",-2,0.8874196221932219
sample_1_real_6,2.3,"1,2",-2,0.8441642134533865
sample_1_real_6,2.3,"1,3",-2,0.8119973637213852
sample_1_real_6,2.3,"1,4",-2,0.8481226038301435
sample_1_real_6,2.3,"1,5",-2,0.8502625321812134
sample_1_real_6,2.3,"1,6",-2,0.8157619772853818
sample_1_real_6,2.3,"2,3",-2,0.8518932285931364
sample_1_real_6,2.3,"2,4",-2,0.821975113546245
sample_1_real_6,2.3,"2,5",-2,0.8208257422837473
sample_1_real_6,2.3,"2,6",-2,0.8453842833128649
sample_1_real_6,2.3,"3,4",-2,0.8807099691702103
sample_1_real_6,2.3,"3,5",-2,0.8596599792942222
sample_1_real_6,2.3,"3,6",-2,0.8580916178280952
sample_1_real_6,2.3,"4,5",-2,0.8577354953520783
sample_1_real_6,2.3,"4,6",-2,0.8055872601299956
sample_1_real_6,2.3,"5,6",-2,0.84547446009105
sample_1_real_6,2.4,"1,2",-2,0.8693923688641807
sample_1_real_6,2.4,"1,3",-2,0.8764341963195801
sample_1_real_6,2.4,"1,4",-2,0.8396260320412994
sample_1_real_6,2.4,"1,5",-2,0.8714291984716004
sample_1_real_6,2.4,"1,6",-2,0.8418755350543891
sample_1_real_6,2.4,"2,3",-2,0.832175957901509
sample_1_real_6,2.4,"2,4",-2,0.8374503675487937
sample_1_real_6,2.4,"2,5",-2,0.8443570460082285
sample_1_real_6,2.4,"2,6",-2,0.8510577804004107
sample_1_real_6,2.4,"3,4",-2,0.7847762965436237
sample_1_real_6,2.4,"3,5",-2,0.8701052151810407
sample_1_real_6,2.4,"3,6",-2,0.8288708859865304
sample_1_real_6,2.4,"4,5",-2,0.83305269411659
sample_1_real_6,2.4,"4,6",-2,0.8607679625407616
sample_1_real_6,2.4,"5,6",-2,0.875843230497975
sample_1_real_6,2.5,"1,2",-2,0.8515317206035684
sample_1_real_6,2.5,"1,3",-2,0.8636692611373421
sample_1_real_6,2.5,"1,4",-2,0.8635923862984528
sample_1_real_6,2.5,"1,5",-2,0.843848878997967
sample_1_real_6,2.5,"1,6",-2,0.868418528934519
sample_1_real_6,2.5,"2,3",-2,0.8534968138440454
sample_1_real_6,2.5,"2,4",-2,0.8200897340573406
sample_1_real_6,2.5,"2,5",-2,0.8294482399740444
sample_1_real_6,2.5,"2,6",-2,0.8526856172742071
sample_1_real_6,2.5,"3,4",-2,0.8583389816781749
sample_1_real_6,2.5,"3,5",-2,0.8466865894517687
sample_1_real_6,2.5,"3,6",-2,0.8526285360554531
sample_1_real_6,2.5,"4,5",-2,0.8213158008106252
sample_1_real_6,2.5,"4,6",-2,0.8552387023778422
sample_1_real_6,2.5,"5,6",-2,0.8210687158661725
sample_1_real_6,2.6,"1,2",-2,0.8470680047349425
sample_1_real_6,2.6,"1,3",-2,0.8788890364481604
sample_1_real_6,2.6,"1,4",-2,0.816882116903017
sample_1_real_6,2.6,"1,5",-2,0.8119229343567942
sample_1_real_6,2.6,"1,6",-2,0.8354128854407945
sample_1_real_6,2.6,"2,3",-2,0.8033522065961716
sample_1_real_6,2.6,"2,4",-2,0.8869996040857969
sample_1_real_6,2.6,"2,5",-2,0.8881938019776293
sample_1_real_6,2.6,"2,6",-2,0.8472503596240115
sample_1_real_6,2.6,"3,4",-2,0.8486931923397738
sample_1_real_6,2.6,"3,5",-2,0.8055210037194175
sample_1_real_6,2.6,"3,6",-2,0.8416490853301306
sample_1_real_6,2.6,"4,5",-2,0.866186624743795
sample_1_real_6,2.6,"4,6",-2,0.8459502473361832
sample_1_real_6,2.6,"5,6",-2,0.8468252839547935
sample_1_real_6,2.7,"1,2",-2,0.8720624237261729
sample_1_real_6,2.7,"1,3",-2,0.8411692619069521
sample_1_real_6,2.7,"1,4",-2,0.8595796518837624
sample_1_real_6,2.7,"1,5",-2,0.8269261650110564
sample_1_real_6,2.7,"1,6",-2,0.840800089159536
sample_1_real_6,2.7,"2,3",-2,0.8290737594257114
sample_1_real_6,2.7,"2,4",-2,0.8700212494711885
sample_1_real_6,2.7,"2,5",-2,0.8800080271956553
sample_1_real_6,2.7,"2,6",-2,0.8867124010821302
sample_1_real_6,2.7,"3,4",-2,0.8307228601876373
sample_1_real_6,2.7,"3,5",-2,0.7954142783068797
sample_1_real_6,2.7,"3,6",-2,0.7762818540316896
sample_1_real_6,2.7,"4,5",-2,0.8357557332106824
sample_1_real_6,2.7,"4,6",-2,0.8914223680316413
sample_1_real_6,2.7,"5,6",-2,0.8472167026063839
sample_1_real_6,2.8,"1,2",-2,0.8443299188176696
sample_1_real_6,2.8,"1,3",-2,0.8668099728187446
sample_1_real_6,2.8,"1,4",-2,0.8584372117766259
sample_1_real_6,2.8,"1,5",-2,0.8843830187529435
sample_1_real_6,2.8,"1,6",-2,0.8749321796365879
sample_1_real_6,2.8,"2,3",-2,0.8404124031440245
sample_1_real_6,2.8,"2,4",-2,0.8192185260678831
sample_1_real_6,2.8,"2,5",-2,0.8438865267977661
sample_1_real_6,2.8,"2,6",-2,0.8395569895798253
sample_1_real_6,2.8,"3,4",-2,0.837646170024585
sample_1_real_6,2.8,"3,5",-2,0.8694865806101372
sample_1_real_6,2.8,"3,6",-2,0.8464113769375079
sample_1_real_6,2.8,"4,5",-2,0.861525051480688
sample_1_real_6,2.8,"4,6",-2,0.869331574333851
sample_1_real_6,2.8,"5,6",-2,0.8618355650563686
sample_1_real_6,2.9,"1,2",-2,0.850685367079451
sample_1_real_6,2.9,"1,3",-2,0.8519433663456258
sample_1_real_6,2.9,"1,4",-2,0.8785278937036409
sample_1_real_6,2.9,"1,5",-2,0.828620744711815
sample_1_real_6,2.9,"1,6",-2,0.8640747550474482
sample_1_real_6,2.9,"2,3",-2,0.7978128571579605
sample_1_real_6,2.9,"2,4",-2,0.811988254467675
sample_1_real_6,2.9,"2,5",-2,0.8317676629119527
sample_1_real_6,2.9,"2,6",-2,0.8674148924997416
sample_1_real_6,2.9,"3,4",-2,0.8049840423998259
sample_1_real_6,2.9,"3,5",-2,0.8200620532029814
sample_1_real_6,2.9,"3,6",-2,0.8156586085262788
sample_1_real_6,2.9,"4,5",-2,0.8709729596326931
sample_1_real_6,2.9,"4,6",-2,0.823593874366825
sample_1_real_6,2.9,"5,6",-2,0.8366463273926337
sample_1_real_6,3.0,"1,2",-2,0.8319686429925035
sample_1_real_6,3.0,"1,3",-2,0.8092234796754719
sample_1_real_6,3.0,"1,4",-2,0.8493541047155452
sample_1_real_6,3.0,"1,5",-2,0.8660167362617258
sample_1_real_6,3.0,"1,6",-2,0.84393355307133
sample_1_real_6,3.0,"2,3",-2,0.8179984111210095
sample_1_real_6,3.0,"2,4",-2,0.7993448943533024
sample_1_real_6,3.0,"2,5",-2,0.8453454473286415
sample_1_real_6,3.0,"2,6",-2,0.796776641986788
sample_1_real_6,3.0,"3,4",-2,0.8253405524179785
sample_1_real_6,3.0,"3,5",-2,0.8661327163176951
sample_1_real_6,3.0,"3,6",-2,0.8823750268802082
sample_1_real_6,3.0,"4,5",-2,0.7978995284366472
sample_1_real_6,3.0,"4,6",-2,0.8377819112679298
sample_1_real_6,3.0,"5,6",-2,0.8601012366928709
sample_1_real_6,3.1,"1,2",-2,0.8684014788502131
sample_1_real_6,3.1,"1,3",-2,0.8688765683998101
sample_1_real_6,3.1,"1,4",-2,0.8252123468449509
sample_1_real_6,3.1,"1,5",-2,0.8608320359591696
sample_1_real_6,3.1,"1,6",-2,0.8417875228339285
sample_1_real_6,3.1,"2,3",-2,0.8810396675871633
sample_1_real_6,3.1,"2,4",-2,0.8533159836796886
sample_1_real_6,3.1,"2,5",-2,0.8618832498088829
sample_1_real_6,3.1,"2,6",-2,0.8114103171833589
sample_1_real_6,3.1,"3,4",-2,0.8351938993361654
sample_1_real_6,3.1,"3,5",-2,0.7899342177385406
sample_1_real_6,3.1,"3,6",-2,0.8048796276415771
sample_1_real_6,3.1,"4,5",-2,0.847581044146075
sample_1_real_6,3.1,"4,6",-2,0.833160340604675
sample_1_real_6,3.1,"5,6",-2,0.8377822542647185
sample_1_real_6,3.2,"1,2",-2,0.851460221201349
sample_1_real_6,3.2,"1,3",-2,0.8579568833223971
sample_1_real_6,3.2,"1,4",-2,0.817748592032905
sample_1_real_6,3.2,"1,5",-2,0.8570008355896636
sample_1_real_6,3.2,"1,6",-2,0.8342689311797603
sample_1_real_6,3.2,"2,3",-2,0.8774173939084763
sample_1_real_6,3.2,"2,4",-2,0.8340426065865206
sample_1_real_6,3.2,"2,5",-2,0.8093844951078686
sample_1_real_6,3.2,"2,6",-2,0.8638666034081608
sample_1_real_6,3.2,"3,4",-2,0.8512051103160952
sample_1_real_6,3.2,"3,5",-2,0.8152980856873547
sample_1_real_6,3.2,"3,6",-2,0.8399610016670511
sample_1_real_6,3.2,"4,5",-2,0.864265953059527
sample_1_real_6,3.2,"4,6",-2,0.8559292561314048
sample_1_real_6,3.2,"5,6",-2,0.859296291246973
sample_1_real_6,3.3,"1,2",-2,0.8193243884190169
sample_1_real_6,3.3,"1,3",-2,0.8563970929790716
sample_1_real_6,3.3,"1,4",-2,0.866151065106353
sample_1_real_6,3.3,"1,5",-2,0.843113935839776
sample_1_real_6,3.3,"1,6",-2,0.8572405390661705
sample_1_real_6,3.3,"2,3",-2,0.8368910324293811
sample_1_real_6,3.3,"2,4",-2,0.8297422865802431
sample_1_real_6,3.3,"2,5",-2,0.7999029826142514
sample_1_real_6,3.3,"2,6",-2,0.8003144792883528
sample_1_real_6,3.3,"3,4",-2,0.8322864478978612
sample_1_real_6,3.3,"3,5",-2,0.880377780314665
sample_1_real_6,3.3,"3,6",-2,0.8533788996356567
sample_1_real_6,3.3,"4,5",-2,0.8651407190617092
sample_1_real_6,3.3,"4,6",-2,0.8399831462531061
sample_1_real_6,3.3,"5,6",-2,0.8411981488218617
sample_1_real_6,3.4,"1,2",-2,0.8437502394329993
sample_1_real_6,3.4,"1,3",-2,0.847852976164794
sample_1_real_6,3.4,"1,4",-2,0.7902530504933317
sample_1_real_6,3.4,"1,5",-2,0.8054814076822654
sample_1_real_6,3.4,"1,6",-2,0.853490369083511
sample_1_real_6,3.4,"2,3",-2,0.8484469821696914
sample_1_real_6,3.4,"2,4",-2,0.8699455002348592
sample_1_real_6,3.4,"2,5",-2,0.8850975674643317
sample_1_real_6,3.4,"2,6",-2,0.8011600688622084
sample_1_real_6,3.4,"3,4",-2,0.8776192543256522
sample_1_real_6,3.4,"3,5",-2,0.8710614749082869
sample_1_real_6,3.4,"3,6",-2,0.8276506489360266
sample_1_real_6,3.4,"4,5",-2,0.8198456946295842
sample_1_real_6,3.4,"4,6",-2,0.82209587509146
sample_1_real_6,3.4,"5,6",-2,0.7649413572628749
sample_1_real_6,3.5,"1,2",-2,0.8719681566513223
sample_1_real_6,3.5,"1,3",-2,0.8701163568585667
sample_1_real_6,3.5,"1,4",-2,0.7956340236452322
sample_1_real_6,3.5,"1,5",-2,0.857478457088882
sample_1_real_6,3.5,"1,6",-2,0.8198547408622505
sample_1_real_6,3.5,"2,3",-2,0.8397592113658631
sample_1_real_6,3.5,"2,4",-2,0.8668282558239342
sample_1_real_6,3.5,"2,5",-2,0.83705532824643
sample_1_real_6,3.5,"2,6",-2,0.8581064081742159
sample_1_real_6,3.5,"3,4",-2,0.8499869490603288
sample_1_real_6,3.5,"3,5",-2,0.8295423618346063
sample_1_real_6,3.5,"3,6",-2,0.8177556850805873
sample_1_real_6,3.5,"4,5",-2,0.8196623542718793
sample_1_real_6,3.5,"4,6",-2,0.8620144060194224
sample_1_real_6,3.5,"5,6",-2,0.8718105522464871
sample_1_real_6,3.6,"1,2",-2,0.8410406451686535
sample_1_real_6,3.6,"1,3",-2,0.8663472522995987
sample_1_real_6,3.6,"1,4",-2,0.800732236807273
sample_1_real_6,3.6,"1,5",-2,0.8583529395914425
sample_1_real_6,3.6,"1,6",-2,0.8272674047060535
sample_1_real_6,3.6,"2,3",-2,0.8612365146939653
sample_1_real_6,3.6,"2,4",-2,0.8323880358728329
sample_1_real_6,3.6,"2,5",-2,0.8246526096237157
sample_1_real_6,3.6,"2,6",-2,0.8864061276747384
sample_1_real_6,3.6,"3,4",-2,0.8687091090680088
sample_1_real_6,3.6,"3,5",-2,0.7877750527113941
sample_1_real_6,3.6,"3,6",-2,0.8459076899582745
sample_1_real_6,3.6,"4,5",-2,0.8316942028929339
sample_1_real_6,3.6,"4,6",-2,0.8051692121697333
sample_1_real_6,3.6,"5,6",-2,0.8209878503581185
sample_1_real_6,3.7,"1,2",-2,0.8751578016366292
sample_1_real_6,3.7,"1,3",-2,0.8692827170946177
sample_1_real_6,3.7,"1,4",-2,0.870596201922314
sample_1_real_6,3.7,"1,5",-2,0.8660730258176272
sample_1_real_6,3.7,"1,6",-2,0.8307161464141832
sample_1_real_6,3.7,"2,3",-2,0.874129784066363
sample_1_real_6,3.7,"2,4",-2,0.8013932143431883
sample_1_real_6,3.7,"2,5",-2,0.8499428816037363
sample_1_real_6,3.7,"2,6",-2,0.8878623573374662
sample_1_real_6,3.7,"3,4",-2,0.8145673479502047
sample_1_real_6,3.7,"3,5",-2,0.8797132688427565
sample_1_real_6,3.7,"3,6",-2,0.8717928061922727
sample_1_real_6,3.7,"4,5",-2,0.8446773548563477
sample_1_real_6,3.7,"4,6",-2,0.8289441105534925
sample_1_real_6,3.7,"5,6",-2,0.8421540878982412
sample_1_real_6,3.8,"1,2",-2,0.8472760430235946
sample_1_real_6,3.8,"1,3",-2,0.8535447406718435
sample_1_real_6,3.8,"1,4",-2,0.8214309901790384
sample_1_real_6,3.8,"1,5",-2,0.847607963756038
sample_1_real_6,3.8,"1,6",-2,0.8564272952450779
sample_1_real_6,3.8,"2,3",-2,0.8304056162277705
sample_1_real_6,3.8,"2,4",-2,0.8749091961254144
sample_1_real_6,3.8,"2,5",-2,0.8459777411650601
sample_1_real_6,3.8,"2,6",-2,0.8503602664137794
sample_1_real_6,3.8,"3,4",-2,0.8310602425945943
sample_1_real_6,3.8,"3,5",-2,0.8219506310953547
sample_1_real_6,3.8,"3,6",-2,0.7932535502257144
sample_1_real_6,3.8,"4,5",-2,0.7916766797127636
sample_1_real_6,3.8,"4,6",-2,0.8558716158268829
sample_1_real_6,3.8,"5,6",-2,0.8609174054415951
sample_1_real_6,3.9,"1,2",-2,0.8512444397126236
sample_1_real_6,3.9,"1,3",-2,0.840054346074119
sample_1_real_6,3.9,"1,4",-2,0.874519373671705
sample_1_real_6,3.9,"1,5",-2,0.8523179584707418
sample_1_real_6,3.9,"1,6",-2,0.8534695097122097
sample_1_real_6,3.9,"2,3",-2,0.8614015286537365
sample_1_real_6,3.9,"2,4",-2,0.8655806213283258
sample_1_real_6,3.9,"2,5",-2,0.8191035983398243
sample_1_real_6,3.9,"2,6",-2,0.8645187238843083
sample_1_real_6,3.9,"3,4",-2,0.7991077593302166
sample_1_real_6,3.9,"3,5",-2,0.8583826690576198
sample_1_real_6,3.9,"3,6",-2,0.8323822146862435
sample_1_real_6,3.9,"4,5",-2,0.8284481854161193
sample_1_real_6,3.9,"4,6",-2,0.8372759650996076
sample_1_real_6,3.9,"5,6",-2,0.8668987782569578
sample_1_real_6,4.0,"1,2",-2,0.8144390654808552
sample_1_real_6,4.0,"1,3",-2,0.860551098730089
sample_1_real_6,4.0,"1,4",-2,0.8562811644260416
sample_1_real_6,4.0,"1,5",-2,0.8292770886010867
sample_1_real_6,4.0,"1,6",-2,0.8382148364026865
sample_1_real_6,4.0,"2,3",-2,0.8486025320184656
sample_1_real_6,4.0,"2,4",-2,0.8253036447595059
sample_1_real_6,4.0,"2,5",-2,0.8485864339115716
sample_1_real_6,4.0,"2,6",-2,0.8505687410518568
sample_1_real_6,4.0,"3,4",-2,0.8347710785206037
sample_1_real_6,4.0,"3,5",-2,0.7982109157633929
sample_1_real_6,4.0,"3,6",-2,0.8733010522971065
sample_1_real_6,4.0,"4,5",-2,0.7737289397850772
sample_1_real_6,4.0,"4,6",-2,0.8487205979527336
sample_1_real_6,4.0,"5,6",-2,0.8339698584944184
sample_1_real_6,4.1,"1,2",-2,0.7958599427902181
sample_1_real_6,4.1,"1,3",-2,0.7867548950008839
sample_1_real_6,4.1,"1,4",-2,0.8002189009139664
sample_1_real_6,4.1,"1,5",-2,0.7690414545251425
sample_1_real_6,4.1,"1,6",-2,0.8048925164213077
sample_1_real_6,4.1,"2,3",-2,0.8335537040901675
sample_1_real_6,4.1,"2,4",-2,0.853646422192379
sample_1_real_6,4.1,"2,5",-2,0.882887532129265
sample_1_real_6,4.1,"2,6",-2,0.8429003437853241
sample_1_real_6,4.1,"3,4",-2,0.8890377064653945
sample_1_real_6,4.1,"3,5",-2,0.8562120131321644
sample_1_real_6,4.1,"3,6",-2,0.8257395609859496
sample_1_real_6,4.1,"4,5",-2,0.8485890282059987
sample_1_real_6,4.1,"4,6",-2,0.8664515266694647
sample_1_real_6,4.1,"5,6",-2,0.8383411516587795
sample_1_real_6,4.2,"1,2",-2,0.8241298281744404
sample_1_real_6,4.2,"1,3",-2,0.8494388002097536
sample_1_real_6,4.2,"1,4",-2,0.8383998678496134
sample_1_real_6,4.2,"1,5",-2,0.83507946599594
sample_1_real_6,4.2,"1,6",-2,0.8522886096659854
sample_1_real_6,4.2,"2,3",-2,0.7915905319446894
sample_1_real_6,4.2,"2,4",-2,0.8017054024499465
sample_1_real_6,4.2,"2,5",-2,0.8046627534249381
sample_1_real_6,4.2,"2,6",-2,0.8467495696230575
sample_1_real_6,4.2,"3,4",-2,0.8170912504832422
sample_1_real_6,4.2,"3,5",-2,0.866171140884925
sample_1_real_6,4.2,"3,6",-2,0.8274255214683381
sample_1_real_6,4.2,"4,5",-2,0.8563417689633568
sample_1_real_6,4.2,"4,6",-2,0.8283039653534786
sample_1_real_6,4.2,"5,6",-2,0.8683956431390831
sample_1_real_6,4.3,"1,2",-2,0.8684135094395284
sample_1_real_6,4.3,"1,3",-2,0.8769313893659934
sample_1_real_6,4.3,"1,4",-2,0.8590030216190415
sample_1_real_6,4.3,"1,5",-2,0.8660054751203488
sample_1_real_6,4.3,"1,6",-2,0.8695452825836346
sample_1_real_6,4.3,"2,3",-2,0.8560085277132934
sample_1_real_6,4.3,"2,4",-2,0.8315472704851282
sample_1_real_6,4.3,"2,5",-2,0.8597939192467482
sample_1_real_6,4.3,"2,6",-2,0.8178278971015691
sample_1_real_6,4.3,"3,4",-2,0.8228495672481605
sample_1_real_6,4.3,"3,5",-2,0.8781519053928152
sample_1_real_6,4.3,"3,6",-2,0.8534454081630927
sample_1_real_6,4.3,"4,5",-2,0.8183577700969272
sample_1_real_6,4.3,"4,6",-2,0.7751496040920793
sample_1_real_6,4.3,"5,6",-2,0.8553923802620854
sample_1_real_6,4.4,"1,2",-2,0.8618111653197557
sample_1_real_6,4.4,"1,3",-2,0.8405345299125944
sample_1_real_6,4.4,"1,4",-2,0.8472900506475204
sample_1_real_6,4.4,"1,5",-2,0.8214060621823736
sample_1_real_6,4.4,"1,6",-2,0.8557555771881536
