sample,bin_size,PC_pair,TH,RMSE
sample_3_real_6,1.3,"1,6",-2,0.8439585150267421
sample_3_real_6,1.3,"2,3",-2,0.8151883306731749
sample_3_real_6,1.3,"2,4",-2,0.7574913040613006
sample_3_real_6,1.3,"2,5",-2,0.808895679151233
sample_3_real_6,1.3,"2,6",-2,0.7193384576130603
sample_3_real_6,1.3,"3,4",-2,0.846832849744775
sample_3_real_6,1.3,"3,5",-2,0.7872671692579732
sample_3_real_6,1.3,"3,6",-2,0.867831317349525
sample_3_real_6,1.3,"4,5",-2,0.8098817675374509
sample_3_real_6,1.3,"4,6",-2,0.864531122591594
sample_3_real_6,1.3,"5,6",-2,0.8031360266416412
sample_3_real_6,1.4,"1,2",-2,0.7864606803824393
sample_3_real_6,1.4,"1,3",-2,0.8332474301755491
sample_3_real_6,1.4,"1,4",-2,0.7809890466486165
sample_3_real_6,1.4,"1,5",-2,0.8212484034554973
sample_3_real_6,1.4,"1,6",-2,0.8470518220011036
sample_3_real_6,1.4,"2,3",-2,0.8424068153393566
sample_3_real_6,1.4,"2,4",-2,0.8510652523665211
sample_3_real_6,1.4,"2,5",-2,0.8303556713798124
sample_3_real_6,1.4,"2,6",-2,0.8123709270425062
sample_3_real_6,1.4,"3,4",-2,0.8267204223098268
sample_3_real_6,1.4,"3,5",-2,0.8015303774355343
sample_3_real_6,1.4,"3,6",-2,0.8125737836356343
sample_3_real_6,1.4,"4,5",-2,0.8778696437094587
sample_3_real_6,1.4,"4,6",-2,0.8465829233285708
sample_3_real_6,1.4,"5,6",-2,0.8785124504758922
sample_3_real_6,1.5,"1,2",-2,0.7480697046966368
sample_3_real_6,1.5,"1,3",-2,0.7707616125326308
sample_3_real_6,1.5,"1,4",-2,0.789621010113531
sample_3_real_6,1.5,"1,5",-2,0.7853769873179283
sample_3_real_6,1.5,"1,6",-2,0.7631810561846797
sample_3_real_6,1.5,"2,3",-2,0.8373773981491951
sample_3_real_6,1.5,"2,4",-2,0.8522449735642798
sample_3_real_6,1.5,"2,5",-2,0.8545393566514274
sample_3_real_6,1.5,"2,6",-2,0.8687267368604911
sample_3_real_6,1.5,"3,4",-2,0.8490612404868348
sample_3_real_6,1.5,"3,5",-2,0.8170690685802746
sample_3_real_6,1.5,"3,6",-2,0.8137418552565058
sample_3_real_6,1.5,"4,5",-2,0.8322982741702621
sample_3_real_6,1.5,"4,6",-2,0.7821291315381312
sample_3_real_6,1.5,"5,6",-2,0.8146652759358098
sample_3_real_6,1.6,"1,2",-2,0.8404121991358093
sample_3_real_6,1.6,"1,3",-2,0.872801782270456
sample_3_real_6,1.6,"1,4",-2,0.8548141337759573
sample_3_real_6,1.6,"1,5",-2,0.8295164258075015
sample_3_real_6,1.6,"1,6",-2,0.8421119381014546
sample_3_real_6,1.6,"2,3",-2,0.7442788526919896
sample_3_real_6,1.6,"2,4",-2,0.7946319151410767
sample_3_real_6,1.6,"2,5",-2,0.7784687855472272
sample_3_real_6,1.6,"2,6",-2,0.7956641272600423
sample_3_real_6,1.6,"3,4",-2,0.8283484491200819
sample_3_real_6,1.6,"3,5",-2,0.8336836126156002
sample_3_real_6,1.6,"3,6",-2,0.874519688286363
sample_3_real_6,1.6,"4,5",-2,0.8100956094427303
sample_3_real_6,1.6,"4,6",-2,0.8445389032053158
sample_3_real_6,1.6,"5,6",-2,0.8364989327593229
sample_3_real_6,1.7,"1,2",-2,0.8625241601047138
sample_3_real_6,1.7,"1,3",-2,0.8165885988768243
sample_3_real_6,1.7,"1,4",-2,0.8458577464461207
sample_3_real_6,1.7,"1,5",-2,0.8408654002600118
sample_3_real_6,1.7,"1,6",-2,0.8191707623106056
sample_3_real_6,1.7,"2,3",-2,0.8483072703276788
sample_3_real_6,1.7,"2,4",-2,0.7943487019532195
sample_3_real_6,1.7,"2,5",-2,0.8266979524190112
sample_3_real_6,1.7,"2,6",-2,0.8244982788853247
sample_3_real_6,1.7,"3,4",-2,0.7805379942052676
sample_3_real_6,1.7,"3,5",-2,0.8393753242677726
sample_3_real_6,1.7,"3,6",-2,0.8522620131738615
sample_3_real_6,1.7,"4,5",-2,0.786232897964312
sample_3_real_6,1.7,"4,6",-2,0.7899788082215559
sample_3_real_6,1.7,"5,6",-2,0.8008070920539129
sample_3_real_6,1.8,"1,2",-2,0.8252944321284448
sample_3_real_6,1.8,"1,3",-2,0.807985727111061
sample_3_real_6,1.8,"1,4",-2,0.8439258480929392
sample_3_real_6,1.8,"1,5",-2,0.7741559093515963
sample_3_real_6,1.8,"1,6",-2,0.7662252226020211
sample_3_real_6,1.8,"2,3",-2,0.7824183352968516
sample_3_real_6,1.8,"2,4",-2,0.791188013669821
sample_3_real_6,1.8,"2,5",-2,0.7708849180158226
sample_3_real_6,1.8,"2,6",-2,0.80542401840374
sample_3_real_6,1.8,"3,4",-2,0.852060525424431
sample_3_real_6,1.8,"3,5",-2,0.8050027180280088
sample_3_real_6,1.8,"3,6",-2,0.8001561690915102
sample_3_real_6,1.8,"4,5",-2,0.8252946613967156
sample_3_real_6,1.8,"4,6",-2,0.8763399142375115
sample_3_real_6,1.8,"5,6",-2,0.8114255331225051
sample_3_real_6,1.9,"1,2",-2,0.7812998291490882
sample_3_real_6,1.9,"1,3",-2,0.8377787680902876
sample_3_real_6,1.9,"1,4",-2,0.8190363309829122
sample_3_real_6,1.9,"1,5",-2,0.8054617083553695
sample_3_real_6,1.9,"1,6",-2,0.8169006684481214
sample_3_real_6,1.9,"2,3",-2,0.8446462043327891
sample_3_real_6,1.9,"2,4",-2,0.8353733050587336
sample_3_real_6,1.9,"2,5",-2,0.8154839492042885
sample_3_real_6,1.9,"2,6",-2,0.8178088364950028
sample_3_real_6,1.9,"3,4",-2,0.876100572186689
sample_3_real_6,1.9,"3,5",-2,0.8261832259254254
sample_3_real_6,1.9,"3,6",-2,0.8263615639561789
sample_3_real_6,1.9,"4,5",-2,0.8386959118920759
sample_3_real_6,1.9,"4,6",-2,0.8716044676254389
sample_3_real_6,1.9,"5,6",-2,0.8721693893643231
sample_3_real_6,2.0,"1,2",-2,0.8141512031889351
sample_3_real_6,2.0,"1,3",-2,0.7990203535417584
sample_3_real_6,2.0,"1,4",-2,0.7502963136816897
sample_3_real_6,2.0,"1,5",-2,0.7980258124846094
sample_3_real_6,2.0,"1,6",-2,0.7523336808021293
sample_3_real_6,2.0,"2,3",-2,0.7920980776645762
sample_3_real_6,2.0,"2,4",-2,0.8414720325660039
sample_3_real_6,2.0,"2,5",-2,0.7899250907332271
sample_3_real_6,2.0,"2,6",-2,0.8738036704013163
sample_3_real_6,2.0,"3,4",-2,0.8537119838597297
sample_3_real_6,2.0,"3,5",-2,0.759759143417382
sample_3_real_6,2.0,"3,6",-2,0.85034993821012
sample_3_real_6,2.0,"4,5",-2,0.8607041960671722
sample_3_real_6,2.0,"4,6",-2,0.7793452460850165
sample_3_real_6,2.0,"5,6",-2,0.8207409046483156
sample_3_real_6,2.1,"1,2",-2,0.7913704709299704
sample_3_real_6,2.1,"1,3",-2,0.8086653704717548
sample_3_real_6,2.1,"1,4",-2,0.8051404452512828
sample_3_real_6,2.1,"1,5",-2,0.7687130324753414
sample_3_real_6,2.1,"1,6",-2,0.7723874507342242
sample_3_real_6,2.1,"2,3",-2,0.8576485902538034
sample_3_real_6,2.1,"2,4",-2,0.8519288233714348
sample_3_real_6,2.1,"2,5",-2,0.8723457612120221
sample_3_real_6,2.1,"2,6",-2,0.8573629651184099
sample_3_real_6,2.1,"3,4",-2,0.8545157578784731
sample_3_real_6,2.1,"3,5",-2,0.8015007845637397
sample_3_real_6,2.1,"3,6",-2,0.8222498418881868
sample_3_real_6,2.1,"4,5",-2,0.8481726625163425
sample_3_real_6,2.1,"4,6",-2,0.841608334163082
sample_3_real_6,2.1,"5,6",-2,0.8757141491720378
sample_3_real_6,2.2,"1,2",-2,0.8144029209299058
sample_3_real_6,2.2,"1,3",-2,0.7345213933790544
sample_3_real_6,2.2,"1,4",-2,0.7899627964593369
sample_3_real_6,2.2,"1,5",-2,0.8064516455506235
sample_3_real_6,2.2,"1,6",-2,0.7655554773854052
sample_3_real_6,2.2,"2,3",-2,0.8389980640161143
sample_3_real_6,2.2,"2,4",-2,0.847594586200541
sample_3_real_6,2.2,"2,5",-2,0.8598721066551727
sample_3_real_6,2.2,"2,6",-2,0.7930819093518247
sample_3_real_6,2.2,"3,4",-2,0.8461807273175613
sample_3_real_6,2.2,"3,5",-2,0.8024627554726469
sample_3_real_6,2.2,"3,6",-2,0.8553160407784078
sample_3_real_6,2.2,"4,5",-2,0.8020918737964478
sample_3_real_6,2.2,"4,6",-2,0.88070186949458
sample_3_real_6,2.2,"5,6",-2,0.8191855331279734
sample_3_real_6,2.3,"1,2",-2,0.8066296088855878
sample_3_real_6,2.3,"1,3",-2,0.8574843989287156
sample_3_real_6,2.3,"1,4",-2,0.8465589859833758
sample_3_real_6,2.3,"1,5",-2,0.8566862161021129
sample_3_real_6,2.3,"1,6",-2,0.8751516488154107
sample_3_real_6,2.3,"2,3",-2,0.7378054238336356
sample_3_real_6,2.3,"2,4",-2,0.7880174544187448
sample_3_real_6,2.3,"2,5",-2,0.777962169644616
sample_3_real_6,2.3,"2,6",-2,0.7391823750160719
sample_3_real_6,2.3,"3,4",-2,0.7969549892758857
sample_3_real_6,2.3,"3,5",-2,0.8686240274227078
sample_3_real_6,2.3,"3,6",-2,0.8329419022066843
sample_3_real_6,2.3,"4,5",-2,0.8169601177825174
sample_3_real_6,2.3,"4,6",-2,0.8251496998233181
sample_3_real_6,2.3,"5,6",-2,0.8643467280994861
sample_3_real_6,2.4,"1,2",-2,0.8226052152477941
sample_3_real_6,2.4,"1,3",-2,0.7959797255314515
sample_3_real_6,2.4,"1,4",-2,0.8057644396810592
sample_3_real_6,2.4,"1,5",-2,0.7814154674835022
sample_3_real_6,2.4,"1,6",-2,0.7907806798448811
sample_3_real_6,2.4,"2,3",-2,0.815132474063621
sample_3_real_6,2.4,"2,4",-2,0.834621668626975
sample_3_real_6,2.4,"2,5",-2,0.8341747149987692
sample_3_real_6,2.4,"2,6",-2,0.822523074515088
sample_3_real_6,2.4,"3,4",-2,0.8422169268009344
sample_3_real_6,2.4,"3,5",-2,0.874363571225257
sample_3_real_6,2.4,"3,6",-2,0.862876918561799
sample_3_real_6,2.4,"4,5",-2,0.7948223675789975
sample_3_real_6,2.4,"4,6",-2,0.7967486928510442
sample_3_real_6,2.4,"5,6",-2,0.8377023992084651
sample_3_real_6,2.5,"1,2",-2,0.7961344370486767
sample_3_real_6,2.5,"1,3",-2,0.8295146765671088
sample_3_real_6,2.5,"1,4",-2,0.804991917332557
sample_3_real_6,2.5,"1,5",-2,0.7878559417028965
sample_3_real_6,2.5,"1,6",-2,0.8024822704155914
sample_3_real_6,2.5,"2,3",-2,0.8738476046852788
sample_3_real_6,2.5,"2,4",-2,0.8321641663770822
sample_3_real_6,2.5,"2,5",-2,0.8708649597305662
sample_3_real_6,2.5,"2,6",-2,0.852014414450493
sample_3_real_6,2.5,"3,4",-2,0.8069150764514449
sample_3_real_6,2.5,"3,5",-2,0.812089587564223
sample_3_real_6,2.5,"3,6",-2,0.8582540877432039
sample_3_real_6,2.5,"4,5",-2,0.826192879535333
sample_3_real_6,2.5,"4,6",-2,0.809537439128535
sample_3_real_6,2.5,"5,6",-2,0.843656558154227
sample_3_real_6,2.6,"1,2",-2,0.7846183706300015
sample_3_real_6,2.6,"1,3",-2,0.831974113046966
sample_3_real_6,2.6,"1,4",-2,0.8116924468618895
sample_3_real_6,2.6,"1,5",-2,0.8488044182301578
sample_3_real_6,2.6,"1,6",-2,0.8284986001310717
sample_3_real_6,2.6,"2,3",-2,0.8097057822679601
sample_3_real_6,2.6,"2,4",-2,0.7762713158668829
sample_3_real_6,2.6,"2,5",-2,0.7138689073129335
sample_3_real_6,2.6,"2,6",-2,0.7215055198253322
sample_3_real_6,2.6,"3,4",-2,0.7749055912202601
sample_3_real_6,2.6,"3,5",-2,0.8259624494689352
sample_3_real_6,2.6,"3,6",-2,0.8507111185390108
sample_3_real_6,2.6,"4,5",-2,0.8226709594767484
sample_3_real_6,2.6,"4,6",-2,0.8539046154747588
sample_3_real_6,2.6,"5,6",-2,0.8019321962387504
sample_3_real_6,2.7,"1,2",-2,0.7153596837910281
sample_3_real_6,2.7,"1,3",-2,0.7841990803259172
sample_3_real_6,2.7,"1,4",-2,0.757078717566744
sample_3_real_6,2.7,"1,5",-2,0.7631347842887762
sample_3_real_6,2.7,"1,6",-2,0.7519160523959173
sample_3_real_6,2.7,"2,3",-2,0.8415296622914906
sample_3_real_6,2.7,"2,4",-2,0.8760998408906396
sample_3_real_6,2.7,"2,5",-2,0.8141636816196153
sample_3_real_6,2.7,"2,6",-2,0.8443061153932504
sample_3_real_6,2.7,"3,4",-2,0.8598069483563355
sample_3_real_6,2.7,"3,5",-2,0.871180811932135
sample_3_real_6,2.7,"3,6",-2,0.8478531953006877
sample_3_real_6,2.7,"4,5",-2,0.8611666144934033
sample_3_real_6,2.7,"4,6",-2,0.8444648056437929
sample_3_real_6,2.7,"5,6",-2,0.8476317654194381
sample_3_real_6,2.8,"1,2",-2,0.7680151307531066
sample_3_real_6,2.8,"1,3",-2,0.8236802736254045
sample_3_real_6,2.8,"1,4",-2,0.7434972289590004
sample_3_real_6,2.8,"1,5",-2,0.7737799999711077
sample_3_real_6,2.8,"1,6",-2,0.819774950255463
sample_3_real_6,2.8,"2,3",-2,0.8169056157569409
sample_3_real_6,2.8,"2,4",-2,0.8561335958679187
sample_3_real_6,2.8,"2,5",-2,0.8426984769034899
sample_3_real_6,2.8,"2,6",-2,0.8376402666664328
sample_3_real_6,2.8,"3,4",-2,0.7655848730890634
sample_3_real_6,2.8,"3,5",-2,0.7682796964778797
sample_3_real_6,2.8,"3,6",-2,0.8326355419075753
sample_3_real_6,2.8,"4,5",-2,0.8205868353570535
sample_3_real_6,2.8,"4,6",-2,0.8481745001725716
sample_3_real_6,2.8,"5,6",-2,0.843528065480485
sample_3_real_6,2.9,"1,2",-2,0.8100130287158293
sample_3_real_6,2.9,"1,3",-2,0.8573307479367293
sample_3_real_6,2.9,"1,4",-2,0.8471175371158033
sample_3_real_6,2.9,"1,5",-2,0.8138958991280787
sample_3_real_6,2.9,"1,6",-2,0.81680716261314
sample_3_real_6,2.9,"2,3",-2,0.7140521693811192
sample_3_real_6,2.9,"2,4",-2,0.7618758338791446
sample_3_real_6,2.9,"2,5",-2,0.7782765679351344
sample_3_real_6,2.9,"2,6",-2,0.7850267465891325
sample_3_real_6,2.9,"3,4",-2,0.8436496305724458
sample_3_real_6,2.9,"3,5",-2,0.8269611003664952
sample_3_real_6,2.9,"3,6",-2,0.8194000248295087
sample_3_real_6,2.9,"4,5",-2,0.8206075977915703
sample_3_real_6,2.9,"4,6",-2,0.8243571954000467
sample_3_real_6,2.9,"5,6",-2,0.8509734833583577
sample_3_real_6,3.0,"1,2",-2,0.8119586419668765
sample_3_real_6,3.0,"1,3",-2,0.7859392634701184
sample_3_real_6,3.0,"1,4",-2,0.8047733134508113
sample_3_real_6,3.0,"1,5",-2,0.8336511933507196
sample_3_real_6,3.0,"1,6",-2,0.8335805602772949
sample_3_real_6,3.0,"2,3",-2,0.8456977625706088
sample_3_real_6,3.0,"2,4",-2,0.7485868250490216
sample_3_real_6,3.0,"2,5",-2,0.8125576209898772
sample_3_real_6,3.0,"2,6",-2,0.8301765646797362
sample_3_real_6,3.0,"3,4",-2,0.868843002050582
sample_3_real_6,3.0,"3,5",-2,0.8064707140004342
sample_3_real_6,3.0,"3,6",-2,0.8359741758367106
sample_3_real_6,3.0,"4,5",-2,0.8219217950042236
sample_3_real_6,3.0,"4,6",-2,0.8811946874638101
sample_3_real_6,3.0,"5,6",-2,0.8485362872422395
sample_3_real_6,3.1,"1,2",-2,0.8398263684176003
sample_3_real_6,3.1,"1,3",-2,0.8507500655023609
sample_3_real_6,3.1,"1,4",-2,0.8738124687605495
sample_3_real_6,3.1,"1,5",-2,0.8231379565662321
sample_3_real_6,3.1,"1,6",-2,0.8504270618045173
sample_3_real_6,3.1,"2,3",-2,0.7598101594406688
sample_3_real_6,3.1,"2,4",-2,0.7414315190640428
sample_3_real_6,3.1,"2,5",-2,0.7931867167816503
sample_3_real_6,3.1,"2,6",-2,0.7272100918068488
sample_3_real_6,3.1,"3,4",-2,0.7783823220839144
sample_3_real_6,3.1,"3,5",-2,0.8690171313742582
sample_3_real_6,3.1,"3,6",-2,0.7871204297677681
sample_3_real_6,3.1,"4,5",-2,0.8217551418460938
sample_3_real_6,3.1,"4,6",-2,0.7450950824639851
sample_3_real_6,3.1,"5,6",-2,0.8599690355799416
sample_3_real_6,3.2,"1,2",-2,0.7727856669308383
sample_3_real_6,3.2,"1,3",-2,0.8010834765437308
sample_3_real_6,3.2,"1,4",-2,0.8060563880992753
sample_3_real_6,3.2,"1,5",-2,0.7818342787902128
sample_3_real_6,3.2,"1,6",-2,0.7685990771659648
sample_3_real_6,3.2,"2,3",-2,0.8812335786823191
sample_3_real_6,3.2,"2,4",-2,0.8301687222170436
sample_3_real_6,3.2,"2,5",-2,0.842625662203246
sample_3_real_6,3.2,"2,6",-2,0.841382821842059
sample_3_real_6,3.2,"3,4",-2,0.8230791748707736
sample_3_real_6,3.2,"3,5",-2,0.8798246535647666
sample_3_real_6,3.2,"3,6",-2,0.8738491703936766
sample_3_real_6,3.2,"4,5",-2,0.8075631288909622
sample_3_real_6,3.2,"4,6",-2,0.791252830574109
sample_3_real_6,3.2,"5,6",-2,0.8490555269097027
sample_3_real_6,3.3,"1,2",-2,0.7570652469287893
sample_3_real_6,3.3,"1,3",-2,0.8113432233757013
sample_3_real_6,3.3,"1,4",-2,0.7667423069329214
sample_3_real_6,3.3,"1,5",-2,0.7846128329547487
sample_3_real_6,3.3,"1,6",-2,0.7986991177199155
sample_3_real_6,3.3,"2,3",-2,0.8670677573860123
sample_3_real_6,3.3,"2,4",-2,0.8849163725153063
sample_3_real_6,3.3,"2,5",-2,0.8452494486858297
sample_3_real_6,3.3,"2,6",-2,0.8147526186284606
sample_3_real_6,3.3,"3,4",-2,0.8163776348290286
sample_3_real_6,3.3,"3,5",-2,0.8757398989167704
sample_3_real_6,3.3,"3,6",-2,0.8545464562530203
sample_3_real_6,3.3,"4,5",-2,0.8586720333287813
sample_3_real_6,3.3,"4,6",-2,0.8149612587772497
sample_3_real_6,3.3,"5,6",-2,0.8309313852672927
sample_3_real_6,3.4,"1,2",-2,0.8275315094846458
sample_3_real_6,3.4,"1,3",-2,0.8207403667276894
sample_3_real_6,3.4,"1,4",-2,0.8647192421811026
sample_3_real_6,3.4,"1,5",-2,0.8358577754902392
sample_3_real_6,3.4,"1,6",-2,0.8400613758298767
sample_3_real_6,3.4,"2,3",-2,0.8353275359090616
sample_3_real_6,3.4,"2,4",-2,0.861474844963541
sample_3_real_6,3.4,"2,5",-2,0.8717748437499411
sample_3_real_6,3.4,"2,6",-2,0.8652320226839741
sample_3_real_6,3.4,"3,4",-2,0.7696230881099
sample_3_real_6,3.4,"3,5",-2,0.8069215533599496
sample_3_real_6,3.4,"3,6",-2,0.8382006800537001
sample_3_real_6,3.4,"4,5",-2,0.8731891443154652
sample_3_real_6,3.4,"4,6",-2,0.8094382543474186
sample_3_real_6,3.4,"5,6",-2,0.8567417985811849
sample_3_real_6,3.5,"1,2",-2,0.8556790491952928
sample_3_real_6,3.5,"1,3",-2,0.8571664518500466
sample_3_real_6,3.5,"1,4",-2,0.8031022970759089
sample_3_real_6,3.5,"1,5",-2,0.8066220311317284
sample_3_real_6,3.5,"1,6",-2,0.799811328109572
sample_3_real_6,3.5,"2,3",-2,0.7641864275220074
sample_3_real_6,3.5,"2,4",-2,0.7925991233783518
sample_3_real_6,3.5,"2,5",-2,0.8060038042026376
sample_3_real_6,3.5,"2,6",-2,0.8183016108427907
sample_3_real_6,3.5,"3,4",-2,0.8123164989164601
sample_3_real_6,3.5,"3,5",-2,0.8216188350185737
sample_3_real_6,3.5,"3,6",-2,0.856970099818444
sample_3_real_6,3.5,"4,5",-2,0.8469875685759435
sample_3_real_6,3.5,"4,6",-2,0.8385585069540116
sample_3_real_6,3.5,"5,6",-2,0.8362932822737361
sample_3_real_6,3.6,"1,2",-2,0.7907042585447814
sample_3_real_6,3.6,"1,3",-2,0.771620567640368
sample_3_real_6,3.6,"1,4",-2,0.8248263249432685
sample_3_real_6,3.6,"1,5",-2,0.8689080619089902
sample_3_real_6,3.6,"1,6",-2,0.841680389259919
sample_3_real_6,3.6,"2,3",-2,0.8114142016466035
sample_3_real_6,3.6,"2,4",-2,0.8298920045509162
sample_3_real_6,3.6,"2,5",-2,0.8318804948310551
sample_3_real_6,3.6,"2,6",-2,0.8159324460254941
sample_3_real_6,3.6,"3,4",-2,0.8287046257690971
sample_3_real_6,3.6,"3,5",-2,0.8475885574129742
sample_3_real_6,3.6,"3,6",-2,0.8028875894714494
sample_3_real_6,3.6,"4,5",-2,0.87518735708189
sample_3_real_6,3.6,"4,6",-2,0.8800223708375443
sample_3_real_6,3.6,"5,6",-2,0.8755633182110689
sample_3_real_6,3.7,"1,2",-2,0.8586419606500932
sample_3_real_6,3.7,"1,3",-2,0.8707064948911731
sample_3_real_6,3.7,"1,4",-2,0.8771061075222237
sample_3_real_6,3.7,"1,5",-2,0.835891324680402
sample_3_real_6,3.7,"1,6",-2,0.8163790498349424
sample_3_real_6,3.7,"2,3",-2,0.7747674127316242
sample_3_real_6,3.7,"2,4",-2,0.6819542759335655
sample_3_real_6,3.7,"2,5",-2,0.7399897637712425
sample_3_real_6,3.7,"2,6",-2,0.780793686432577
sample_3_real_6,3.7,"3,4",-2,0.78633638728757
sample_3_real_6,3.7,"3,5",-2,0.8757870113201369
sample_3_real_6,3.7,"3,6",-2,0.8459510299742429
sample_3_real_6,3.7,"4,5",-2,0.78259511813806
sample_3_real_6,3.7,"4,6",-2,0.7602053625598371
sample_3_real_6,3.7,"5,6",-2,0.833870917629744
sample_3_real_6,3.8,"1,2",-2,0.75118431720756
sample_3_real_6,3.8,"1,3",-2,0.756794101436149
sample_3_real_6,3.8,"1,4",-2,0.7829959027378276
sample_3_real_6,3.8,"1,5",-2,0.7725558159895215
sample_3_real_6,3.8,"1,6",-2,0.8104764854015164
sample_3_real_6,3.8,"2,3",-2,0.8654886031467757
sample_3_real_6,3.8,"2,4",-2,0.8760752208884116
sample_3_real_6,3.8,"2,5",-2,0.8183214243080218
sample_3_real_6,3.8,"2,6",-2,0.8803902520473865
sample_3_real_6,3.8,"3,4",-2,0.8188747605914288
sample_3_real_6,3.8,"3,5",-2,0.8325424054130968
sample_3_real_6,3.8,"3,6",-2,0.855877512715217
sample_3_real_6,3.8,"4,5",-2,0.8248233439504421
sample_3_real_6,3.8,"4,6",-2,0.8662854361291852
sample_3_real_6,3.8,"5,6",-2,0.8300263361048312
sample_3_real_6,3.9,"1,2",-2,0.7182602627004052
sample_3_real_6,3.9,"1,3",-2,0.7914399188497663
sample_3_real_6,3.9,"1,4",-2,0.7560562235691329
sample_3_real_6,3.9,"1,5",-2,0.7941323765345515
sample_3_real_6,3.9,"1,6",-2,0.7820742510415829
sample_3_real_6,3.9,"2,3",-2,0.8239810486037594
sample_3_real_6,3.9,"2,4",-2,0.7989242172094101
sample_3_real_6,3.9,"2,5",-2,0.8095837427164115
sample_3_real_6,3.9,"2,6",-2,0.8567702407369914
sample_3_real_6,3.9,"3,4",-2,0.8593725069545509
sample_3_real_6,3.9,"3,5",-2,0.8092614787011295
sample_3_real_6,3.9,"3,6",-2,0.7538640455572782
sample_3_real_6,3.9,"4,5",-2,0.8627642379901175
sample_3_real_6,3.9,"4,6",-2,0.8572262887924099
sample_3_real_6,3.9,"5,6",-2,0.8022450531090578
sample_3_real_6,4.0,"1,2",-2,0.7644979178702038
sample_3_real_6,4.0,"1,3",-2,0.8076989408669375
sample_3_real_6,4.0,"1,4",-2,0.8298365682896083
sample_3_real_6,4.0,"1,5",-2,0.7741303471317676
sample_3_real_6,4.0,"1,6",-2,0.8101052069591563
sample_3_real_6,4.0,"2,3",-2,0.8082207203329601
sample_3_real_6,4.0,"2,4",-2,0.8012145642689599
sample_3_real_6,4.0,"2,5",-2,0.8246794928549862
sample_3_real_6,4.0,"2,6",-2,0.7682873168287204
sample_3_real_6,4.0,"3,4",-2,0.8446538690769412
sample_3_real_6,4.0,"3,5",-2,0.8092097771300586
sample_3_real_6,4.0,"3,6",-2,0.8442090186893557
sample_3_real_6,4.0,"4,5",-2,0.8495612473455902
sample_3_real_6,4.0,"4,6",-2,0.8834896958941116
sample_3_real_6,4.0,"5,6",-2,0.8222125206101805
sample_3_real_6,4.1,"1,2",-2,0.8215132670654418
sample_3_real_6,4.1,"1,3",-2,0.8703971245447184
sample_3_real_6,4.1,"1,4",-2,0.8085576478045506
sample_3_real_6,4.1,"1,5",-2,0.8656108701925114
sample_3_real_6,4.1,"1,6",-2,0.8586585447548828
sample_3_real_6,4.1,"2,3",-2,0.7070475275966124
sample_3_real_6,4.1,"2,4",-2,0.7181039060343756
sample_3_real_6,4.1,"2,5",-2,0.7526062631319593
sample_3_real_6,4.1,"2,6",-2,0.7346459665488663
sample_3_real_6,4.1,"3,4",-2,0.7581983436490465
sample_3_real_6,4.1,"3,5",-2,0.8494332398150146
sample_3_real_6,4.1,"3,6",-2,0.8296690607455182
sample_3_real_6,4.1,"4,5",-2,0.8441428002666911
sample_3_real_6,4.1,"4,6",-2,0.8078622941254371
sample_3_real_6,4.1,"5,6",-2,0.8590888056518199
sample_3_real_6,4.2,"1,2",-2,0.8237476691249621
sample_3_real_6,4.2,"1,3",-2,0.8392413309382485
sample_3_real_6,4.2,"1,4",-2,0.8390374600593182
sample_3_real_6,4.2,"1,5",-2,0.7744434494629971
sample_3_real_6,4.2,"1,6",-2,0.785492396732699
sample_3_real_6,4.2,"2,3",-2,0.7900338874285635
sample_3_real_6,4.2,"2,4",-2,0.7918400082599846
sample_3_real_6,4.2,"2,5",-2,0.7628394246976852
sample_3_real_6,4.2,"2,6",-2,0.7781224565502967
sample_3_real_6,4.2,"3,4",-2,0.8606340519512535
sample_3_real_6,4.2,"3,5",-2,0.846728583931584
sample_3_real_6,4.2,"3,6",-2,0.8691381194043647
sample_3_real_6,4.2,"4,5",-2,0.8069399096697231
sample_3_real_6,4.2,"4,6",-2,0.8764927595181209
sample_3_real_6,4.2,"5,6",-2,0.850725586652161
sample_3_real_6,4.3,"1,2",-2,0.7683252106585573
sample_3_real_6,4.3,"1,3",-2,0.8623891470349085
sample_3_real_6,4.3,"1,4",-2,0.8741798363037094
sample_3_real_6,4.3,"1,5",-2,0.8539706681469322
sample_3_real_6,4.3,"1,6",-2,0.8510958075898618
sample_3_real_6,4.3,"2,3",-2,0.8454886126959587
sample_3_real_6,4.3,"2,4",-2,0.8116698108573978
sample_3_real_6,4.3,"2,5",-2,0.7625967144482331
sample_3_real_6,4.3,"2,6",-2,0.77977750554796
sample_3_real_6,4.3,"3,4",-2,0.7700835194655533
sample_3_real_6,4.3,"3,5",-2,0.8049931685836815
sample_3_real_6,4.3,"3,6",-2,0.7393333207955801
sample_3_real_6,4.3,"4,5",-2,0.8307149953364292
sample_3_real_6,4.3,"4,6",-2,0.8787533257999766
sample_3_real_6,4.3,"5,6",-2,0.8656025980633641
sample_3_real_6,4.4,"1,2",-2,0.8403417577518597
sample_3_real_6,4.4,"1,3",-2,0.8371388191433186
sample_3_real_6,4.4,"1,4",-2,0.8180599740343155
sample_3_real_6,4.4,"1,5",-2,0.8517728815447584
sample_3_real_6,4.4,"1,6",-2,0.8209850943797056
sample_3_real_6,4.4,"2,3",-2,0.8252490447452252
