sample,bin_size,PC_pair,TH,RMSE
sample_3_real_3,1.3,"1,6",-2,0.8143720302386332
sample_3_real_3,1.3,"2,3",-2,0.8031974606802739
sample_3_real_3,1.3,"2,4",-2,0.8433860154386098
sample_3_real_3,1.3,"2,5",-2,0.8718481015274545
sample_3_real_3,1.3,"2,6",-2,0.8652466177446908
sample_3_real_3,1.3,"3,4",-2,0.873566895441775
sample_3_real_3,1.3,"3,5",-2,0.8386048831439576
sample_3_real_3,1.3,"3,6",-2,0.8751908034012802
sample_3_real_3,1.3,"4,5",-2,0.8606319192449363
sample_3_real_3,1.3,"4,6",-2,0.8622060636248666
sample_3_real_3,1.3,"5,6",-2,0.7863344876688728
sample_3_real_3,1.4,"1,2",-2,0.7722275602867614
sample_3_real_3,1.4,"1,3",-2,0.8203832549589992
sample_3_real_3,1.4,"1,4",-2,0.7908873313736432
sample_3_real_3,1.4,"1,5",-2,0.7946138443760603
sample_3_real_3,1.4,"1,6",-2,0.7804284027302538
sample_3_real_3,1.4,"2,3",-2,0.7924778714553223
sample_3_real_3,1.4,"2,4",-2,0.8150596724372228
sample_3_real_3,1.4,"2,5",-2,0.8120824067683815
sample_3_real_3,1.4,"2,6",-2,0.8158162787672318
sample_3_real_3,1.4,"3,4",-2,0.8753176824066762
sample_3_real_3,1.4,"3,5",-2,0.8597781158707446
sample_3_real_3,1.4,"3,6",-2,0.8647506296856096
sample_3_real_3,1.4,"4,5",-2,0.8779881955180129
sample_3_real_3,1.4,"4,6",-2,0.8675684619776262
sample_3_real_3,1.4,"5,6",-2,0.7989603074152167
sample_3_real_3,1.5,"1,2",-2,0.6971040008113288
sample_3_real_3,1.5,"1,3",-2,0.7245577968475494
sample_3_real_3,1.5,"1,4",-2,0.7328297887067997
sample_3_real_3,1.5,"1,5",-2,0.7606048340796554
sample_3_real_3,1.5,"1,6",-2,0.7333202943896604
sample_3_real_3,1.5,"2,3",-2,0.8513526063739467
sample_3_real_3,1.5,"2,4",-2,0.8194331396981942
sample_3_real_3,1.5,"2,5",-2,0.8235713883365945
sample_3_real_3,1.5,"2,6",-2,0.8189916276414251
sample_3_real_3,1.5,"3,4",-2,0.8608900605021639
sample_3_real_3,1.5,"3,5",-2,0.8470920937810912
sample_3_real_3,1.5,"3,6",-2,0.8608204663540755
sample_3_real_3,1.5,"4,5",-2,0.8581123346892428
sample_3_real_3,1.5,"4,6",-2,0.8796980755774712
sample_3_real_3,1.5,"5,6",-2,0.8638058553278746
sample_3_real_3,1.6,"1,2",-2,0.7932573056538352
sample_3_real_3,1.6,"1,3",-2,0.7618290018842415
sample_3_real_3,1.6,"1,4",-2,0.8143806670886276
sample_3_real_3,1.6,"1,5",-2,0.8245244113407527
sample_3_real_3,1.6,"1,6",-2,0.7568449653331705
sample_3_real_3,1.6,"2,3",-2,0.8664479102729647
sample_3_real_3,1.6,"2,4",-2,0.8751615605487517
sample_3_real_3,1.6,"2,5",-2,0.8772942907311272
sample_3_real_3,1.6,"2,6",-2,0.8485014009894134
sample_3_real_3,1.6,"3,4",-2,0.8419514894483161
sample_3_real_3,1.6,"3,5",-2,0.8735762251069369
sample_3_real_3,1.6,"3,6",-2,0.8751733127757804
sample_3_real_3,1.6,"4,5",-2,0.8773578870954933
sample_3_real_3,1.6,"4,6",-2,0.8062012052738756
sample_3_real_3,1.6,"5,6",-2,0.84533120459171
sample_3_real_3,1.7,"1,2",-2,0.7421241199027085
sample_3_real_3,1.7,"1,3",-2,0.7464241491666648
sample_3_real_3,1.7,"1,4",-2,0.7457721827441806
sample_3_real_3,1.7,"1,5",-2,0.7919172054490801
sample_3_real_3,1.7,"1,6",-2,0.6783181571569387
sample_3_real_3,1.7,"2,3",-2,0.8741180541266479
sample_3_real_3,1.7,"2,4",-2,0.8513968590331998
sample_3_real_3,1.7,"2,5",-2,0.878549358972721
sample_3_real_3,1.7,"2,6",-2,0.8849552027893619
sample_3_real_3,1.7,"3,4",-2,0.8797549355980254
sample_3_real_3,1.7,"3,5",-2,0.8410420944119903
sample_3_real_3,1.7,"3,6",-2,0.8327306326510119
sample_3_real_3,1.7,"4,5",-2,0.8705874992919519
sample_3_real_3,1.7,"4,6",-2,0.8212964083468896
sample_3_real_3,1.7,"5,6",-2,0.816662536967734
sample_3_real_3,1.8,"1,2",-2,0.7531088079702016
sample_3_real_3,1.8,"1,3",-2,0.7177432029393888
sample_3_real_3,1.8,"1,4",-2,0.8047539957766214
sample_3_real_3,1.8,"1,5",-2,0.8531426584226719
sample_3_real_3,1.8,"1,6",-2,0.7603167077841563
sample_3_real_3,1.8,"2,3",-2,0.8300942395937324
sample_3_real_3,1.8,"2,4",-2,0.8389337039314049
sample_3_real_3,1.8,"2,5",-2,0.7836984925627222
sample_3_real_3,1.8,"2,6",-2,0.8086876973560142
sample_3_real_3,1.8,"3,4",-2,0.8550146204737569
sample_3_real_3,1.8,"3,5",-2,0.7965209074778424
sample_3_real_3,1.8,"3,6",-2,0.8730727814655022
sample_3_real_3,1.8,"4,5",-2,0.7934656029730757
sample_3_real_3,1.8,"4,6",-2,0.868259232223615
sample_3_real_3,1.8,"5,6",-2,0.7739768861291089
sample_3_real_3,1.9,"1,2",-2,0.7272335068557791
sample_3_real_3,1.9,"1,3",-2,0.7562313849164266
sample_3_real_3,1.9,"1,4",-2,0.7262698749570629
sample_3_real_3,1.9,"1,5",-2,0.7035017178824349
sample_3_real_3,1.9,"1,6",-2,0.7318587002431808
sample_3_real_3,1.9,"2,3",-2,0.8653239773466
sample_3_real_3,1.9,"2,4",-2,0.8525573600276165
sample_3_real_3,1.9,"2,5",-2,0.8012248866470789
sample_3_real_3,1.9,"2,6",-2,0.8252317286307742
sample_3_real_3,1.9,"3,4",-2,0.8459632762181304
sample_3_real_3,1.9,"3,5",-2,0.8332046179726887
sample_3_real_3,1.9,"3,6",-2,0.8477766843212391
sample_3_real_3,1.9,"4,5",-2,0.8549909429822504
sample_3_real_3,1.9,"4,6",-2,0.8732547912371506
sample_3_real_3,1.9,"5,6",-2,0.7986806288915645
sample_3_real_3,2.0,"1,2",-2,0.781850344195816
sample_3_real_3,2.0,"1,3",-2,0.7047690119609068
sample_3_real_3,2.0,"1,4",-2,0.758467461410466
sample_3_real_3,2.0,"1,5",-2,0.7785483440223544
sample_3_real_3,2.0,"1,6",-2,0.8425732071674671
sample_3_real_3,2.0,"2,3",-2,0.8516756173459308
sample_3_real_3,2.0,"2,4",-2,0.8450308672943821
sample_3_real_3,2.0,"2,5",-2,0.8447087593634451
sample_3_real_3,2.0,"2,6",-2,0.7777937540590465
sample_3_real_3,2.0,"3,4",-2,0.833960882422046
sample_3_real_3,2.0,"3,5",-2,0.8389452991130327
sample_3_real_3,2.0,"3,6",-2,0.7809124309184912
sample_3_real_3,2.0,"4,5",-2,0.8682778669875832
sample_3_real_3,2.0,"4,6",-2,0.8369489433816631
sample_3_real_3,2.0,"5,6",-2,0.8282600603786419
sample_3_real_3,2.1,"1,2",-2,0.7912374412007266
sample_3_real_3,2.1,"1,3",-2,0.7789907826043783
sample_3_real_3,2.1,"1,4",-2,0.7719593498327901
sample_3_real_3,2.1,"1,5",-2,0.8178886954803073
sample_3_real_3,2.1,"1,6",-2,0.8317157311181507
sample_3_real_3,2.1,"2,3",-2,0.8537137137153955
sample_3_real_3,2.1,"2,4",-2,0.8312968186908778
sample_3_real_3,2.1,"2,5",-2,0.807443114000102
sample_3_real_3,2.1,"2,6",-2,0.8406391792753871
sample_3_real_3,2.1,"3,4",-2,0.7638350973356398
sample_3_real_3,2.1,"3,5",-2,0.7746663363682635
sample_3_real_3,2.1,"3,6",-2,0.8222635216056541
sample_3_real_3,2.1,"4,5",-2,0.7313431317970932
sample_3_real_3,2.1,"4,6",-2,0.7796952877997652
sample_3_real_3,2.1,"5,6",-2,0.7823104462071256
sample_3_real_3,2.2,"1,2",-2,0.7570099645952377
sample_3_real_3,2.2,"1,3",-2,0.8034735061909085
sample_3_real_3,2.2,"1,4",-2,0.7812627831330302
sample_3_real_3,2.2,"1,5",-2,0.8463768832416587
sample_3_real_3,2.2,"1,6",-2,0.7810957920152175
sample_3_real_3,2.2,"2,3",-2,0.8401617850909089
sample_3_real_3,2.2,"2,4",-2,0.8066986346317324
sample_3_real_3,2.2,"2,5",-2,0.7529854247839783
sample_3_real_3,2.2,"2,6",-2,0.7844005329516553
sample_3_real_3,2.2,"3,4",-2,0.8041160107336951
sample_3_real_3,2.2,"3,5",-2,0.8186671016080349
sample_3_real_3,2.2,"3,6",-2,0.8833888949949765
sample_3_real_3,2.2,"4,5",-2,0.8190457225482592
sample_3_real_3,2.2,"4,6",-2,0.8759619201969578
sample_3_real_3,2.2,"5,6",-2,0.8361691690824322
sample_3_real_3,2.3,"1,2",-2,0.7369183914179039
sample_3_real_3,2.3,"1,3",-2,0.8130750856149378
sample_3_real_3,2.3,"1,4",-2,0.7253868721071405
sample_3_real_3,2.3,"1,5",-2,0.7555011535127525
sample_3_real_3,2.3,"1,6",-2,0.7686930706199053
sample_3_real_3,2.3,"2,3",-2,0.8660549245778818
sample_3_real_3,2.3,"2,4",-2,0.8685516788499714
sample_3_real_3,2.3,"2,5",-2,0.8738648507335274
sample_3_real_3,2.3,"2,6",-2,0.8286187512673284
sample_3_real_3,2.3,"3,4",-2,0.8086533669882232
sample_3_real_3,2.3,"3,5",-2,0.82601117633424
sample_3_real_3,2.3,"3,6",-2,0.837378527052401
sample_3_real_3,2.3,"4,5",-2,0.8325091767674512
sample_3_real_3,2.3,"4,6",-2,0.7922435164123846
sample_3_real_3,2.3,"5,6",-2,0.8577146509662875
sample_3_real_3,2.4,"1,2",-2,0.8240779722304002
sample_3_real_3,2.4,"1,3",-2,0.7420637714066782
sample_3_real_3,2.4,"1,4",-2,0.7877107309148776
sample_3_real_3,2.4,"1,5",-2,0.7648161856511334
sample_3_real_3,2.4,"1,6",-2,0.7263480817950877
sample_3_real_3,2.4,"2,3",-2,0.8686022440624415
sample_3_real_3,2.4,"2,4",-2,0.8810414248384543
sample_3_real_3,2.4,"2,5",-2,0.8764157433025456
sample_3_real_3,2.4,"2,6",-2,0.8253482621780756
sample_3_real_3,2.4,"3,4",-2,0.8219261283255156
sample_3_real_3,2.4,"3,5",-2,0.7856756124308811
sample_3_real_3,2.4,"3,6",-2,0.835333334322242
sample_3_real_3,2.4,"4,5",-2,0.877406850148627
sample_3_real_3,2.4,"4,6",-2,0.8771665126167578
sample_3_real_3,2.4,"5,6",-2,0.870182870986283
sample_3_real_3,2.5,"1,2",-2,0.7485851488775492
sample_3_real_3,2.5,"1,3",-2,0.765870807016382
sample_3_real_3,2.5,"1,4",-2,0.7825573887223254
sample_3_real_3,2.5,"1,5",-2,0.7633936506249112
sample_3_real_3,2.5,"1,6",-2,0.7910670987630903
sample_3_real_3,2.5,"2,3",-2,0.818031309775795
sample_3_real_3,2.5,"2,4",-2,0.8534200738942065
sample_3_real_3,2.5,"2,5",-2,0.8876418062390707
sample_3_real_3,2.5,"2,6",-2,0.8555159925058887
sample_3_real_3,2.5,"3,4",-2,0.8434691789703077
sample_3_real_3,2.5,"3,5",-2,0.8250119637888899
sample_3_real_3,2.5,"3,6",-2,0.8176311696897338
sample_3_real_3,2.5,"4,5",-2,0.855398159454998
sample_3_real_3,2.5,"4,6",-2,0.8614431501555933
sample_3_real_3,2.5,"5,6",-2,0.8801601284896512
sample_3_real_3,2.6,"1,2",-2,0.7653918386201646
sample_3_real_3,2.6,"1,3",-2,0.7782240613037871
sample_3_real_3,2.6,"1,4",-2,0.8381477514651844
sample_3_real_3,2.6,"1,5",-2,0.7652305040017656
sample_3_real_3,2.6,"1,6",-2,0.7512206535535917
sample_3_real_3,2.6,"2,3",-2,0.8457517137558449
sample_3_real_3,2.6,"2,4",-2,0.7949965991524596
sample_3_real_3,2.6,"2,5",-2,0.835559393098665
sample_3_real_3,2.6,"2,6",-2,0.8564639929886863
sample_3_real_3,2.6,"3,4",-2,0.8521315900446705
sample_3_real_3,2.6,"3,5",-2,0.811840016939115
sample_3_real_3,2.6,"3,6",-2,0.8636155394685934
sample_3_real_3,2.6,"4,5",-2,0.7785052297951243
sample_3_real_3,2.6,"4,6",-2,0.875337697098822
sample_3_real_3,2.6,"5,6",-2,0.8278321635586093
sample_3_real_3,2.7,"1,2",-2,0.7581212293495511
sample_3_real_3,2.7,"1,3",-2,0.8104679326856842
sample_3_real_3,2.7,"1,4",-2,0.7592668356458405
sample_3_real_3,2.7,"1,5",-2,0.7918514584670067
sample_3_real_3,2.7,"1,6",-2,0.783389647044041
sample_3_real_3,2.7,"2,3",-2,0.8434688193682811
sample_3_real_3,2.7,"2,4",-2,0.8519677164392049
sample_3_real_3,2.7,"2,5",-2,0.8420388970334924
sample_3_real_3,2.7,"2,6",-2,0.830554381265594
sample_3_real_3,2.7,"3,4",-2,0.8733697064242123
sample_3_real_3,2.7,"3,5",-2,0.8747687517523842
sample_3_real_3,2.7,"3,6",-2,0.8928631954240172
sample_3_real_3,2.7,"4,5",-2,0.8784316462498164
sample_3_real_3,2.7,"4,6",-2,0.8369094139978064
sample_3_real_3,2.7,"5,6",-2,0.834057342620468
sample_3_real_3,2.8,"1,2",-2,0.853203355881307
sample_3_real_3,2.8,"1,3",-2,0.8226712805928628
sample_3_real_3,2.8,"1,4",-2,0.8220899596777846
sample_3_real_3,2.8,"1,5",-2,0.8158037235169701
sample_3_real_3,2.8,"1,6",-2,0.841193541002272
sample_3_real_3,2.8,"2,3",-2,0.8570582674733381
sample_3_real_3,2.8,"2,4",-2,0.8492757438394523
sample_3_real_3,2.8,"2,5",-2,0.8601330168104446
sample_3_real_3,2.8,"2,6",-2,0.830467445405714
sample_3_real_3,2.8,"3,4",-2,0.82786401299574
sample_3_real_3,2.8,"3,5",-2,0.8399094249683555
sample_3_real_3,2.8,"3,6",-2,0.8523374622196895
sample_3_real_3,2.8,"4,5",-2,0.8734278420804604
sample_3_real_3,2.8,"4,6",-2,0.8082034716366323
sample_3_real_3,2.8,"5,6",-2,0.8082958758586396
sample_3_real_3,2.9,"1,2",-2,0.764513160183139
sample_3_real_3,2.9,"1,3",-2,0.8229713457359208
sample_3_real_3,2.9,"1,4",-2,0.825427513527679
sample_3_real_3,2.9,"1,5",-2,0.8050782323037196
sample_3_real_3,2.9,"1,6",-2,0.8111226355701723
sample_3_real_3,2.9,"2,3",-2,0.7753449751266599
sample_3_real_3,2.9,"2,4",-2,0.8451914092460089
sample_3_real_3,2.9,"2,5",-2,0.8404613544626175
sample_3_real_3,2.9,"2,6",-2,0.778141679424413
sample_3_real_3,2.9,"3,4",-2,0.8821952933868896
sample_3_real_3,2.9,"3,5",-2,0.8373635236549638
sample_3_real_3,2.9,"3,6",-2,0.8572886430040288
sample_3_real_3,2.9,"4,5",-2,0.8498755768608836
sample_3_real_3,2.9,"4,6",-2,0.8665638735914469
sample_3_real_3,2.9,"5,6",-2,0.8576121826150088
sample_3_real_3,3.0,"1,2",-2,0.7560991790988908
sample_3_real_3,3.0,"1,3",-2,0.7769808123623282
sample_3_real_3,3.0,"1,4",-2,0.8140495181328202
sample_3_real_3,3.0,"1,5",-2,0.814980192279948
sample_3_real_3,3.0,"1,6",-2,0.7619396422111762
sample_3_real_3,3.0,"2,3",-2,0.8356783637194204
sample_3_real_3,3.0,"2,4",-2,0.8560469553924566
sample_3_real_3,3.0,"2,5",-2,0.8670918340224569
sample_3_real_3,3.0,"2,6",-2,0.8558550868485385
sample_3_real_3,3.0,"3,4",-2,0.8842810252404166
sample_3_real_3,3.0,"3,5",-2,0.8299440830545429
sample_3_real_3,3.0,"3,6",-2,0.7897496504750116
sample_3_real_3,3.0,"4,5",-2,0.8209483356400893
sample_3_real_3,3.0,"4,6",-2,0.8018800940386673
sample_3_real_3,3.0,"5,6",-2,0.8693924198145057
sample_3_real_3,3.1,"1,2",-2,0.8117402690851621
sample_3_real_3,3.1,"1,3",-2,0.8607817365296813
sample_3_real_3,3.1,"1,4",-2,0.8147699185297209
sample_3_real_3,3.1,"1,5",-2,0.8588229047266015
sample_3_real_3,3.1,"1,6",-2,0.8356863989175755
sample_3_real_3,3.1,"2,3",-2,0.7340997380063486
sample_3_real_3,3.1,"2,4",-2,0.7805917409593272
sample_3_real_3,3.1,"2,5",-2,0.7686370808386045
sample_3_real_3,3.1,"2,6",-2,0.8057742362390719
sample_3_real_3,3.1,"3,4",-2,0.8151690143123965
sample_3_real_3,3.1,"3,5",-2,0.8309647463068007
sample_3_real_3,3.1,"3,6",-2,0.8237061821656513
sample_3_real_3,3.1,"4,5",-2,0.8826621874785813
sample_3_real_3,3.1,"4,6",-2,0.8745640323914833
sample_3_real_3,3.1,"5,6",-2,0.8607532098995295
sample_3_real_3,3.2,"1,2",-2,0.8375941928898657
sample_3_real_3,3.2,"1,3",-2,0.7953192870598571
sample_3_real_3,3.2,"1,4",-2,0.8446663918974548
sample_3_real_3,3.2,"1,5",-2,0.798929644022503
sample_3_real_3,3.2,"1,6",-2,0.8324741523048724
sample_3_real_3,3.2,"2,3",-2,0.8282734206583335
sample_3_real_3,3.2,"2,4",-2,0.8627040886288493
sample_3_real_3,3.2,"2,5",-2,0.8564874746785793
sample_3_real_3,3.2,"2,6",-2,0.8720302269141295
sample_3_real_3,3.2,"3,4",-2,0.7502486114167406
sample_3_real_3,3.2,"3,5",-2,0.8190853081549849
sample_3_real_3,3.2,"3,6",-2,0.8328862187680146
sample_3_real_3,3.2,"4,5",-2,0.8511092267290198
sample_3_real_3,3.2,"4,6",-2,0.8295279323612653
sample_3_real_3,3.2,"5,6",-2,0.8657525717665262
sample_3_real_3,3.3,"1,2",-2,0.7965315247670373
sample_3_real_3,3.3,"1,3",-2,0.8024692240225334
sample_3_real_3,3.3,"1,4",-2,0.7364626210321528
sample_3_real_3,3.3,"1,5",-2,0.746582848172303
sample_3_real_3,3.3,"1,6",-2,0.7854263276879754
sample_3_real_3,3.3,"2,3",-2,0.8578668617111624
sample_3_real_3,3.3,"2,4",-2,0.7999547664971705
sample_3_real_3,3.3,"2,5",-2,0.8338323268299744
sample_3_real_3,3.3,"2,6",-2,0.8684091232418452
sample_3_real_3,3.3,"3,4",-2,0.8097615954008839
sample_3_real_3,3.3,"3,5",-2,0.8699807874557437
sample_3_real_3,3.3,"3,6",-2,0.8493162612656581
sample_3_real_3,3.3,"4,5",-2,0.8473558510521442
sample_3_real_3,3.3,"4,6",-2,0.7802934053484838
sample_3_real_3,3.3,"5,6",-2,0.8208171697992352
sample_3_real_3,3.4,"1,2",-2,0.7389085189497158
sample_3_real_3,3.4,"1,3",-2,0.8147055514157554
sample_3_real_3,3.4,"1,4",-2,0.7544044564809019
sample_3_real_3,3.4,"1,5",-2,0.7324066164719766
sample_3_real_3,3.4,"1,6",-2,0.7791028761290558
sample_3_real_3,3.4,"2,3",-2,0.7936246246992782
sample_3_real_3,3.4,"2,4",-2,0.7995942256215195
sample_3_real_3,3.4,"2,5",-2,0.8421209047177121
sample_3_real_3,3.4,"2,6",-2,0.7936199503722845
sample_3_real_3,3.4,"3,4",-2,0.8611044080379509
sample_3_real_3,3.4,"3,5",-2,0.8183044380171798
sample_3_real_3,3.4,"3,6",-2,0.8364743835835559
sample_3_real_3,3.4,"4,5",-2,0.8152819550970823
sample_3_real_3,3.4,"4,6",-2,0.8433709300021538
sample_3_real_3,3.4,"5,6",-2,0.8191203503049275
sample_3_real_3,3.5,"1,2",-2,0.7354298142563963
sample_3_real_3,3.5,"1,3",-2,0.7739134133383141
sample_3_real_3,3.5,"1,4",-2,0.7556727825782661
sample_3_real_3,3.5,"1,5",-2,0.7372821923220026
sample_3_real_3,3.5,"1,6",-2,0.7851185498549291
sample_3_real_3,3.5,"2,3",-2,0.8230530831714279
sample_3_real_3,3.5,"2,4",-2,0.8278790385957672
sample_3_real_3,3.5,"2,5",-2,0.817752296712491
sample_3_real_3,3.5,"2,6",-2,0.8828013297102829
sample_3_real_3,3.5,"3,4",-2,0.8615147605354547
sample_3_real_3,3.5,"3,5",-2,0.8315249296278595
sample_3_real_3,3.5,"3,6",-2,0.8554152868074288
sample_3_real_3,3.5,"4,5",-2,0.8397324326877764
sample_3_real_3,3.5,"4,6",-2,0.8748241905209182
sample_3_real_3,3.5,"5,6",-2,0.8695480247129577
sample_3_real_3,3.6,"1,2",-2,0.7492289270863491
sample_3_real_3,3.6,"1,3",-2,0.726614307658835
sample_3_real_3,3.6,"1,4",-2,0.7603705475539146
sample_3_real_3,3.6,"1,5",-2,0.7370471020681849
sample_3_real_3,3.6,"1,6",-2,0.7277214248332405
sample_3_real_3,3.6,"2,3",-2,0.8243014573376675
sample_3_real_3,3.6,"2,4",-2,0.864711638646941
sample_3_real_3,3.6,"2,5",-2,0.8392759879039807
sample_3_real_3,3.6,"2,6",-2,0.8385102943214627
sample_3_real_3,3.6,"3,4",-2,0.8709956097118434
sample_3_real_3,3.6,"3,5",-2,0.8282560731349279
sample_3_real_3,3.6,"3,6",-2,0.8299102265448137
sample_3_real_3,3.6,"4,5",-2,0.8112049343760384
sample_3_real_3,3.6,"4,6",-2,0.7945256116754051
sample_3_real_3,3.6,"5,6",-2,0.8658796268687698
sample_3_real_3,3.7,"1,2",-2,0.7802653432435408
sample_3_real_3,3.7,"1,3",-2,0.7968326607039236
sample_3_real_3,3.7,"1,4",-2,0.7697446868740064
sample_3_real_3,3.7,"1,5",-2,0.8018684706568774
sample_3_real_3,3.7,"1,6",-2,0.8416301391001543
sample_3_real_3,3.7,"2,3",-2,0.815132351488602
sample_3_real_3,3.7,"2,4",-2,0.8254119487309857
sample_3_real_3,3.7,"2,5",-2,0.826840720698962
sample_3_real_3,3.7,"2,6",-2,0.7686575255679031
sample_3_real_3,3.7,"3,4",-2,0.8518043934729231
sample_3_real_3,3.7,"3,5",-2,0.8258448679975675
sample_3_real_3,3.7,"3,6",-2,0.7854251058411748
sample_3_real_3,3.7,"4,5",-2,0.8144581093079988
sample_3_real_3,3.7,"4,6",-2,0.8213017998411984
sample_3_real_3,3.7,"5,6",-2,0.7884945470257962
sample_3_real_3,3.8,"1,2",-2,0.7540566734056576
sample_3_real_3,3.8,"1,3",-2,0.7407696217258559
sample_3_real_3,3.8,"1,4",-2,0.7744880748245346
sample_3_real_3,3.8,"1,5",-2,0.749919128739853
sample_3_real_3,3.8,"1,6",-2,0.7345097777922673
sample_3_real_3,3.8,"2,3",-2,0.8729670825192943
sample_3_real_3,3.8,"2,4",-2,0.8668418342040798
sample_3_real_3,3.8,"2,5",-2,0.8339360724011653
sample_3_real_3,3.8,"2,6",-2,0.8415051317288935
sample_3_real_3,3.8,"3,4",-2,0.8445757422486343
sample_3_real_3,3.8,"3,5",-2,0.8596434783028833
sample_3_real_3,3.8,"3,6",-2,0.836889296581849
sample_3_real_3,3.8,"4,5",-2,0.8506050879782439
sample_3_real_3,3.8,"4,6",-2,0.847198132406552
sample_3_real_3,3.8,"5,6",-2,0.8538626655374291
sample_3_real_3,3.9,"1,2",-2,0.7467711357634322
sample_3_real_3,3.9,"1,3",-2,0.7983921195071026
sample_3_real_3,3.9,"1,4",-2,0.7225965221951983
sample_3_real_3,3.9,"1,5",-2,0.7309287600521476
sample_3_real_3,3.9,"1,6",-2,0.7671178089037477
sample_3_real_3,3.9,"2,3",-2,0.8472266246113096
sample_3_real_3,3.9,"2,4",-2,0.8496907498257459
sample_3_real_3,3.9,"2,5",-2,0.8773874627509413
sample_3_real_3,3.9,"2,6",-2,0.8454400246605771
sample_3_real_3,3.9,"3,4",-2,0.7796761936801029
sample_3_real_3,3.9,"3,5",-2,0.8312693232511141
sample_3_real_3,3.9,"3,6",-2,0.8543601329308991
sample_3_real_3,3.9,"4,5",-2,0.7867920173925762
sample_3_real_3,3.9,"4,6",-2,0.796853695722779
sample_3_real_3,3.9,"5,6",-2,0.8194227618076819
sample_3_real_3,4.0,"1,2",-2,0.8171126377959501
sample_3_real_3,4.0,"1,3",-2,0.8313963311633255
sample_3_real_3,4.0,"1,4",-2,0.82901691484773
sample_3_real_3,4.0,"1,5",-2,0.8126810847915388
sample_3_real_3,4.0,"1,6",-2,0.7929079213866008
sample_3_real_3,4.0,"2,3",-2,0.8519302100859842
sample_3_real_3,4.0,"2,4",-2,0.882853116186047
sample_3_real_3,4.0,"2,5",-2,0.837187378939298
sample_3_real_3,4.0,"2,6",-2,0.8399515906812044
sample_3_real_3,4.0,"3,4",-2,0.8235785434435492
sample_3_real_3,4.0,"3,5",-2,0.7969021348048047
sample_3_real_3,4.0,"3,6",-2,0.7516037231926419
sample_3_real_3,4.0,"4,5",-2,0.8143916782563728
sample_3_real_3,4.0,"4,6",-2,0.740856384522242
sample_3_real_3,4.0,"5,6",-2,0.8673133806539114
sample_3_real_3,4.1,"1,2",-2,0.8004291159432819
sample_3_real_3,4.1,"1,3",-2,0.849625735227907
sample_3_real_3,4.1,"1,4",-2,0.8442724749150169
sample_3_real_3,4.1,"1,5",-2,0.8342618836881895
sample_3_real_3,4.1,"1,6",-2,0.84857300680618
sample_3_real_3,4.1,"2,3",-2,0.8203797896850017
sample_3_real_3,4.1,"2,4",-2,0.7951459946544109
sample_3_real_3,4.1,"2,5",-2,0.7942326965239652
sample_3_real_3,4.1,"2,6",-2,0.7954795620365047
sample_3_real_3,4.1,"3,4",-2,0.8424548210233654
sample_3_real_3,4.1,"3,5",-2,0.8483531505646581
sample_3_real_3,4.1,"3,6",-2,0.8377876679127747
sample_3_real_3,4.1,"4,5",-2,0.8060047646570851
sample_3_real_3,4.1,"4,6",-2,0.7720324901671443
sample_3_real_3,4.1,"5,6",-2,0.8546185545178994
sample_3_real_3,4.2,"1,2",-2,0.7396781536920808
sample_3_real_3,4.2,"1,3",-2,0.7979772892350591
sample_3_real_3,4.2,"1,4",-2,0.8206123751496474
sample_3_real_3,4.2,"1,5",-2,0.7643836017732353
sample_3_real_3,4.2,"1,6",-2,0.8111601080498797
sample_3_real_3,4.2,"2,3",-2,0.8472917358859137
sample_3_real_3,4.2,"2,4",-2,0.7929662646449308
sample_3_real_3,4.2,"2,5",-2,0.7908194038016173
sample_3_real_3,4.2,"2,6",-2,0.7965472769393915
sample_3_real_3,4.2,"3,4",-2,0.8785539352499668
sample_3_real_3,4.2,"3,5",-2,0.8053955692374732
sample_3_real_3,4.2,"3,6",-2,0.8729530484592951
sample_3_real_3,4.2,"4,5",-2,0.8750513275125391
sample_3_real_3,4.2,"4,6",-2,0.8736314272907518
sample_3_real_3,4.2,"5,6",-2,0.845738293096237
sample_3_real_3,4.3,"1,2",-2,0.8102756080473816
sample_3_real_3,4.3,"1,3",-2,0.8736552702202096
sample_3_real_3,4.3,"1,4",-2,0.8056733743845561
sample_3_real_3,4.3,"1,5",-2,0.8295861941784933
sample_3_real_3,4.3,"1,6",-2,0.8140047461079973
sample_3_real_3,4.3,"2,3",-2,0.7986385078534327
sample_3_real_3,4.3,"2,4",-2,0.8638812269229579
sample_3_real_3,4.3,"2,5",-2,0.8449199494748987
sample_3_real_3,4.3,"2,6",-2,0.8640608311533696
sample_3_real_3,4.3,"3,4",-2,0.7908572397904037
sample_3_real_3,4.3,"3,5",-2,0.7953376112593429
sample_3_real_3,4.3,"3,6",-2,0.7601558168397566
sample_3_real_3,4.3,"4,5",-2,0.8819840709031218
sample_3_real_3,4.3,"4,6",-2,0.8485933678955372
sample_3_real_3,4.3,"5,6",-2,0.8405432228733024
sample_3_real_3,4.4,"1,2",-2,0.7531557626362859
sample_3_real_3,4.4,"1,3",-2,0.8388194562088631
sample_3_real_3,4.4,"1,4",-2,0.761757948871793
sample_3_real_3,4.4,"1,5",-2,0.7943920059653207
sample_3_real_3,4.4,"1,6",-2,0.8153587663610774
sample_3_real_3,4.4,"2,3",-2,0.8159745831741141
