sample,bin_size,PC_pair,TH,RMSE
sample_2_real_5,1.3,"1,6",-2,0.824020530075922
sample_2_real_5,1.3,"2,3",-2,0.7462960820162823
sample_2_real_5,1.3,"2,4",-2,0.8396528579377841
sample_2_real_5,1.3,"2,5",-2,0.8259622756589492
sample_2_real_5,1.3,"2,6",-2,0.8353700978666533
sample_2_real_5,1.3,"3,4",-2,0.8505510531278778
sample_2_real_5,1.3,"3,5",-2,0.7645525242024824
sample_2_real_5,1.3,"3,6",-2,0.8117309096812
sample_2_real_5,1.3,"4,5",-2,0.8499458785962172
sample_2_real_5,1.3,"4,6",-2,0.8271970233473989
sample_2_real_5,1.3,"5,6",-2,0.8419243669612397
sample_2_real_5,1.4,"1,2",-2,0.8320985039615837
sample_2_real_5,1.4,"1,3",-2,0.8566136792975173
sample_2_real_5,1.4,"1,4",-2,0.8368636037006937
sample_2_real_5,1.4,"1,5",-2,0.8681097624267137
sample_2_real_5,1.4,"1,6",-2,0.8452319289901987
sample_2_real_5,1.4,"2,3",-2,0.8267680813435075
sample_2_real_5,1.4,"2,4",-2,0.7824057694029947
sample_2_real_5,1.4,"2,5",-2,0.8399046323136345
sample_2_real_5,1.4,"2,6",-2,0.8087175576943826
sample_2_real_5,1.4,"3,4",-2,0.8695750340149384
sample_2_real_5,1.4,"3,5",-2,0.8143396675123347
sample_2_real_5,1.4,"3,6",-2,0.8537115788487932
sample_2_real_5,1.4,"4,5",-2,0.8618317577530415
sample_2_real_5,1.4,"4,6",-2,0.872708699892969
sample_2_real_5,1.4,"5,6",-2,0.8448608397641983
sample_2_real_5,1.5,"1,2",-2,0.8035811584764779
sample_2_real_5,1.5,"1,3",-2,0.7860834149434889
sample_2_real_5,1.5,"1,4",-2,0.8558918421269243
sample_2_real_5,1.5,"1,5",-2,0.8185412967745197
sample_2_real_5,1.5,"1,6",-2,0.8201367503321099
sample_2_real_5,1.5,"2,3",-2,0.7719194059320941
sample_2_real_5,1.5,"2,4",-2,0.8513424121600027
sample_2_real_5,1.5,"2,5",-2,0.8246536151040551
sample_2_real_5,1.5,"2,6",-2,0.8044133519164453
sample_2_real_5,1.5,"3,4",-2,0.8481264860295797
sample_2_real_5,1.5,"3,5",-2,0.8715381854599797
sample_2_real_5,1.5,"3,6",-2,0.8446571167154368
sample_2_real_5,1.5,"4,5",-2,0.8268540963321793
sample_2_real_5,1.5,"4,6",-2,0.8711905202253385
sample_2_real_5,1.5,"5,6",-2,0.8435241581013755
sample_2_real_5,1.6,"1,2",-2,0.8187003623447486
sample_2_real_5,1.6,"1,3",-2,0.7823109742249021
sample_2_real_5,1.6,"1,4",-2,0.8552076663564139
sample_2_real_5,1.6,"1,5",-2,0.8394096403938953
sample_2_real_5,1.6,"1,6",-2,0.7879273227958961
sample_2_real_5,1.6,"2,3",-2,0.8076189018947327
sample_2_real_5,1.6,"2,4",-2,0.8560153247119312
sample_2_real_5,1.6,"2,5",-2,0.8757456434941341
sample_2_real_5,1.6,"2,6",-2,0.7809298459269357
sample_2_real_5,1.6,"3,4",-2,0.8468977780613206
sample_2_real_5,1.6,"3,5",-2,0.8169760711285501
sample_2_real_5,1.6,"3,6",-2,0.8171126063898031
sample_2_real_5,1.6,"4,5",-2,0.8584831228466506
sample_2_real_5,1.6,"4,6",-2,0.8548220289307307
sample_2_real_5,1.6,"5,6",-2,0.8628971846729645
sample_2_real_5,1.7,"1,2",-2,0.810844383371087
sample_2_real_5,1.7,"1,3",-2,0.7116945636366648
sample_2_real_5,1.7,"1,4",-2,0.8081491398320859
sample_2_real_5,1.7,"1,5",-2,0.8118149246163737
sample_2_real_5,1.7,"1,6",-2,0.8154112778525023
sample_2_real_5,1.7,"2,3",-2,0.8665977289522208
sample_2_real_5,1.7,"2,4",-2,0.8447512796296771
sample_2_real_5,1.7,"2,5",-2,0.8394795207255343
sample_2_real_5,1.7,"2,6",-2,0.8608529532386803
sample_2_real_5,1.7,"3,4",-2,0.8459720424442544
sample_2_real_5,1.7,"3,5",-2,0.8324119940788886
sample_2_real_5,1.7,"3,6",-2,0.8254153746280645
sample_2_real_5,1.7,"4,5",-2,0.8748169806440078
sample_2_real_5,1.7,"4,6",-2,0.8460641946605606
sample_2_real_5,1.7,"5,6",-2,0.8678403979806543
sample_2_real_5,1.8,"1,2",-2,0.7830700146932389
sample_2_real_5,1.8,"1,3",-2,0.8590314488575285
sample_2_real_5,1.8,"1,4",-2,0.7790050753408996
sample_2_real_5,1.8,"1,5",-2,0.8238238379426042
sample_2_real_5,1.8,"1,6",-2,0.8046195519321339
sample_2_real_5,1.8,"2,3",-2,0.7975564204555663
sample_2_real_5,1.8,"2,4",-2,0.8606760181238013
sample_2_real_5,1.8,"2,5",-2,0.8343025226660573
sample_2_real_5,1.8,"2,6",-2,0.8246254513176265
sample_2_real_5,1.8,"3,4",-2,0.8246451212676252
sample_2_real_5,1.8,"3,5",-2,0.8238352141592529
sample_2_real_5,1.8,"3,6",-2,0.7727412492515556
sample_2_real_5,1.8,"4,5",-2,0.8418036739596514
sample_2_real_5,1.8,"4,6",-2,0.7874784469228804
sample_2_real_5,1.8,"5,6",-2,0.8131474718944169
sample_2_real_5,1.9,"1,2",-2,0.8135326729528477
sample_2_real_5,1.9,"1,3",-2,0.8196481478943185
sample_2_real_5,1.9,"1,4",-2,0.8739617004757118
sample_2_real_5,1.9,"1,5",-2,0.8813752470736376
sample_2_real_5,1.9,"1,6",-2,0.8665560500249325
sample_2_real_5,1.9,"2,3",-2,0.76663553930229
sample_2_real_5,1.9,"2,4",-2,0.8582382963255908
sample_2_real_5,1.9,"2,5",-2,0.81182208972234
sample_2_real_5,1.9,"2,6",-2,0.7876072384777782
sample_2_real_5,1.9,"3,4",-2,0.8378553205181949
sample_2_real_5,1.9,"3,5",-2,0.7931920278034327
sample_2_real_5,1.9,"3,6",-2,0.7913682421072982
sample_2_real_5,1.9,"4,5",-2,0.8828800532997372
sample_2_real_5,1.9,"4,6",-2,0.8475912958964298
sample_2_real_5,1.9,"5,6",-2,0.8868377028668515
sample_2_real_5,2.0,"1,2",-2,0.8351690842284091
sample_2_real_5,2.0,"1,3",-2,0.8270223157991571
sample_2_real_5,2.0,"1,4",-2,0.8189839638245257
sample_2_real_5,2.0,"1,5",-2,0.8319874106518943
sample_2_real_5,2.0,"1,6",-2,0.8234626813327238
sample_2_real_5,2.0,"2,3",-2,0.8757762984688329
sample_2_real_5,2.0,"2,4",-2,0.8576913542668659
sample_2_real_5,2.0,"2,5",-2,0.8653915576917722
sample_2_real_5,2.0,"2,6",-2,0.8135070095082194
sample_2_real_5,2.0,"3,4",-2,0.8236742717988519
sample_2_real_5,2.0,"3,5",-2,0.838426217878024
sample_2_real_5,2.0,"3,6",-2,0.8612816682568576
sample_2_real_5,2.0,"4,5",-2,0.8665110693538205
sample_2_real_5,2.0,"4,6",-2,0.8626873854845175
sample_2_real_5,2.0,"5,6",-2,0.8422017832041433
sample_2_real_5,2.1,"1,2",-2,0.8336915228985793
sample_2_real_5,2.1,"1,3",-2,0.8509891518507462
sample_2_real_5,2.1,"1,4",-2,0.7615073400499573
sample_2_real_5,2.1,"1,5",-2,0.8113487459875218
sample_2_real_5,2.1,"1,6",-2,0.7800940756296254
sample_2_real_5,2.1,"2,3",-2,0.8050910831727759
sample_2_real_5,2.1,"2,4",-2,0.8348127650742665
sample_2_real_5,2.1,"2,5",-2,0.8174937282460661
sample_2_real_5,2.1,"2,6",-2,0.8867652004341976
sample_2_real_5,2.1,"3,4",-2,0.8159053281863423
sample_2_real_5,2.1,"3,5",-2,0.8365510387880903
sample_2_real_5,2.1,"3,6",-2,0.8210513610409425
sample_2_real_5,2.1,"4,5",-2,0.8453174788455897
sample_2_real_5,2.1,"4,6",-2,0.7855665394817303
sample_2_real_5,2.1,"5,6",-2,0.8680220526143616
sample_2_real_5,2.2,"1,2",-2,0.7874111001160606
sample_2_real_5,2.2,"1,3",-2,0.874995583974494
sample_2_real_5,2.2,"1,4",-2,0.8741018997211698
sample_2_real_5,2.2,"1,5",-2,0.8677216600544988
sample_2_real_5,2.2,"1,6",-2,0.8313387061468116
sample_2_real_5,2.2,"2,3",-2,0.8624939946215929
sample_2_real_5,2.2,"2,4",-2,0.8356470700697111
sample_2_real_5,2.2,"2,5",-2,0.8558001065613575
sample_2_real_5,2.2,"2,6",-2,0.8051175486880016
sample_2_real_5,2.2,"3,4",-2,0.8658710634568096
sample_2_real_5,2.2,"3,5",-2,0.8595814715346737
sample_2_real_5,2.2,"3,6",-2,0.839424916733464
sample_2_real_5,2.2,"4,5",-2,0.8570747478478002
sample_2_real_5,2.2,"4,6",-2,0.854345621922877
sample_2_real_5,2.2,"5,6",-2,0.8623072399479146
sample_2_real_5,2.3,"1,2",-2,0.8576204374405907
sample_2_real_5,2.3,"1,3",-2,0.8766825974122437
sample_2_real_5,2.3,"1,4",-2,0.7906363120215883
sample_2_real_5,2.3,"1,5",-2,0.8783600966025936
sample_2_real_5,2.3,"1,6",-2,0.8610495750648578
sample_2_real_5,2.3,"2,3",-2,0.8242446830843541
sample_2_real_5,2.3,"2,4",-2,0.7528482290838173
sample_2_real_5,2.3,"2,5",-2,0.8229567872223725
sample_2_real_5,2.3,"2,6",-2,0.8190558201860595
sample_2_real_5,2.3,"3,4",-2,0.8335395576502396
sample_2_real_5,2.3,"3,5",-2,0.8021337179529286
sample_2_real_5,2.3,"3,6",-2,0.8198207570695921
sample_2_real_5,2.3,"4,5",-2,0.8596634794191879
sample_2_real_5,2.3,"4,6",-2,0.8390823565972471
sample_2_real_5,2.3,"5,6",-2,0.82186968052465
sample_2_real_5,2.4,"1,2",-2,0.8272674359089526
sample_2_real_5,2.4,"1,3",-2,0.8450342248002519
sample_2_real_5,2.4,"1,4",-2,0.8627134787187817
sample_2_real_5,2.4,"1,5",-2,0.8664673374379187
sample_2_real_5,2.4,"1,6",-2,0.8651905505689609
sample_2_real_5,2.4,"2,3",-2,0.8655766189256677
sample_2_real_5,2.4,"2,4",-2,0.8568001257729452
sample_2_real_5,2.4,"2,5",-2,0.8404320905183257
sample_2_real_5,2.4,"2,6",-2,0.8160144558643637
sample_2_real_5,2.4,"3,4",-2,0.7969179303056224
sample_2_real_5,2.4,"3,5",-2,0.8751974857234526
sample_2_real_5,2.4,"3,6",-2,0.815205860517747
sample_2_real_5,2.4,"4,5",-2,0.8661603724876118
sample_2_real_5,2.4,"4,6",-2,0.861549110751163
sample_2_real_5,2.4,"5,6",-2,0.7959782128032425
sample_2_real_5,2.5,"1,2",-2,0.8497290511151323
sample_2_real_5,2.5,"1,3",-2,0.8327821355976872
sample_2_real_5,2.5,"1,4",-2,0.8663453579464845
sample_2_real_5,2.5,"1,5",-2,0.8230422245172302
sample_2_real_5,2.5,"1,6",-2,0.8605222589407252
sample_2_real_5,2.5,"2,3",-2,0.8012495726292486
sample_2_real_5,2.5,"2,4",-2,0.7780286365604543
sample_2_real_5,2.5,"2,5",-2,0.7756160709985491
sample_2_real_5,2.5,"2,6",-2,0.7898311038866144
sample_2_real_5,2.5,"3,4",-2,0.8639916342960858
sample_2_real_5,2.5,"3,5",-2,0.838803802166988
sample_2_real_5,2.5,"3,6",-2,0.8753418522316087
sample_2_real_5,2.5,"4,5",-2,0.8363349353628543
sample_2_real_5,2.5,"4,6",-2,0.8237009931814465
sample_2_real_5,2.5,"5,6",-2,0.8109523675860887
sample_2_real_5,2.6,"1,2",-2,0.8513407970282251
sample_2_real_5,2.6,"1,3",-2,0.8699261629508296
sample_2_real_5,2.6,"1,4",-2,0.8888374169394994
sample_2_real_5,2.6,"1,5",-2,0.8360178805795764
sample_2_real_5,2.6,"1,6",-2,0.8507707367378653
sample_2_real_5,2.6,"2,3",-2,0.8211306666400515
sample_2_real_5,2.6,"2,4",-2,0.8325979439736437
sample_2_real_5,2.6,"2,5",-2,0.81980032596428
sample_2_real_5,2.6,"2,6",-2,0.7828384397016088
sample_2_real_5,2.6,"3,4",-2,0.8214664049737247
sample_2_real_5,2.6,"3,5",-2,0.877689457623502
sample_2_real_5,2.6,"3,6",-2,0.8555253226849309
sample_2_real_5,2.6,"4,5",-2,0.8321641506384828
sample_2_real_5,2.6,"4,6",-2,0.8448227664509907
sample_2_real_5,2.6,"5,6",-2,0.836345262054092
sample_2_real_5,2.7,"1,2",-2,0.8112529849566305
sample_2_real_5,2.7,"1,3",-2,0.8035466498725722
sample_2_real_5,2.7,"1,4",-2,0.8213041744125953
sample_2_real_5,2.7,"1,5",-2,0.8447945235411315
sample_2_real_5,2.7,"1,6",-2,0.8182593929375951
sample_2_real_5,2.7,"2,3",-2,0.7841866774114106
sample_2_real_5,2.7,"2,4",-2,0.8297824856242129
sample_2_real_5,2.7,"2,5",-2,0.840429656838046
sample_2_real_5,2.7,"2,6",-2,0.7878635314197369
sample_2_real_5,2.7,"3,4",-2,0.8623546974537522
sample_2_real_5,2.7,"3,5",-2,0.7979507048572543
sample_2_real_5,2.7,"3,6",-2,0.8259127631384053
sample_2_real_5,2.7,"4,5",-2,0.8731222153955911
sample_2_real_5,2.7,"4,6",-2,0.8681062606868742
sample_2_real_5,2.7,"5,6",-2,0.8685952167716924
sample_2_real_5,2.8,"1,2",-2,0.8261718864227351
sample_2_real_5,2.8,"1,3",-2,0.8595168043731015
sample_2_real_5,2.8,"1,4",-2,0.8480273581671224
sample_2_real_5,2.8,"1,5",-2,0.8509679329970457
sample_2_real_5,2.8,"1,6",-2,0.8577134579600378
sample_2_real_5,2.8,"2,3",-2,0.8322928944712485
sample_2_real_5,2.8,"2,4",-2,0.8145867438425178
sample_2_real_5,2.8,"2,5",-2,0.8458576058644047
sample_2_real_5,2.8,"2,6",-2,0.8132317275643881
sample_2_real_5,2.8,"3,4",-2,0.826663666339801
sample_2_real_5,2.8,"3,5",-2,0.8666875368674252
sample_2_real_5,2.8,"3,6",-2,0.8544762688373623
sample_2_real_5,2.8,"4,5",-2,0.8530574305196854
sample_2_real_5,2.8,"4,6",-2,0.8826841191894973
sample_2_real_5,2.8,"5,6",-2,0.8468016837082369
sample_2_real_5,2.9,"1,2",-2,0.797540013243505
sample_2_real_5,2.9,"1,3",-2,0.8387762650464794
sample_2_real_5,2.9,"1,4",-2,0.8140072521674369
sample_2_real_5,2.9,"1,5",-2,0.851026436160626
sample_2_real_5,2.9,"1,6",-2,0.8393977003674745
sample_2_real_5,2.9,"2,3",-2,0.8416093028384609
sample_2_real_5,2.9,"2,4",-2,0.8379611709788193
sample_2_real_5,2.9,"2,5",-2,0.8468784885338219
sample_2_real_5,2.9,"2,6",-2,0.8237911011104447
sample_2_real_5,2.9,"3,4",-2,0.8504181273104217
sample_2_real_5,2.9,"3,5",-2,0.8664371019444146
sample_2_real_5,2.9,"3,6",-2,0.8035547521048727
sample_2_real_5,2.9,"4,5",-2,0.8530889278842834
sample_2_real_5,2.9,"4,6",-2,0.8587440372041795
sample_2_real_5,2.9,"5,6",-2,0.850235489401387
sample_2_real_5,3.0,"1,2",-2,0.8131706426403594
sample_2_real_5,3.0,"1,3",-2,0.8822816303581229
sample_2_real_5,3.0,"1,4",-2,0.8675885392604787
sample_2_real_5,3.0,"1,5",-2,0.8811243477165212
sample_2_real_5,3.0,"1,6",-2,0.851542068754684
sample_2_real_5,3.0,"2,3",-2,0.8753156031672502
sample_2_real_5,3.0,"2,4",-2,0.8607954643751586
sample_2_real_5,3.0,"2,5",-2,0.8451375630570197
sample_2_real_5,3.0,"2,6",-2,0.82059014780491
sample_2_real_5,3.0,"3,4",-2,0.7805339963753132
sample_2_real_5,3.0,"3,5",-2,0.8608254122590361
sample_2_real_5,3.0,"3,6",-2,0.8217589139899968
sample_2_real_5,3.0,"4,5",-2,0.8538974155149623
sample_2_real_5,3.0,"4,6",-2,0.8245332311441484
sample_2_real_5,3.0,"5,6",-2,0.806644389768109
sample_2_real_5,3.1,"1,2",-2,0.854841888684246
sample_2_real_5,3.1,"1,3",-2,0.8045393918948862
sample_2_real_5,3.1,"1,4",-2,0.7908377823301131
sample_2_real_5,3.1,"1,5",-2,0.8025734451811155
sample_2_real_5,3.1,"1,6",-2,0.8107678456274597
sample_2_real_5,3.1,"2,3",-2,0.8123215241238719
sample_2_real_5,3.1,"2,4",-2,0.8690766282726129
sample_2_real_5,3.1,"2,5",-2,0.8535021494115725
sample_2_real_5,3.1,"2,6",-2,0.7719453659468323
sample_2_real_5,3.1,"3,4",-2,0.8703919940343764
sample_2_real_5,3.1,"3,5",-2,0.8582397919083264
sample_2_real_5,3.1,"3,6",-2,0.8385172374043586
sample_2_real_5,3.1,"4,5",-2,0.8823864882755716
sample_2_real_5,3.1,"4,6",-2,0.8284818437237426
sample_2_real_5,3.1,"5,6",-2,0.7764292418603286
sample_2_real_5,3.2,"1,2",-2,0.835244541843447
sample_2_real_5,3.2,"1,3",-2,0.8471976871810589
sample_2_real_5,3.2,"1,4",-2,0.8639429339801792
sample_2_real_5,3.2,"1,5",-2,0.8767807405151382
sample_2_real_5,3.2,"1,6",-2,0.8912711887635741
sample_2_real_5,3.2,"2,3",-2,0.7212323501939075
sample_2_real_5,3.2,"2,4",-2,0.837075547004532
sample_2_real_5,3.2,"2,5",-2,0.8390248772202283
sample_2_real_5,3.2,"2,6",-2,0.7695660660545037
sample_2_real_5,3.2,"3,4",-2,0.8077582410630139
sample_2_real_5,3.2,"3,5",-2,0.8264518855728372
sample_2_real_5,3.2,"3,6",-2,0.8260853099334539
sample_2_real_5,3.2,"4,5",-2,0.8699202201640613
sample_2_real_5,3.2,"4,6",-2,0.8724990159913366
sample_2_real_5,3.2,"5,6",-2,0.832839031546161
sample_2_real_5,3.3,"1,2",-2,0.8330906957340463
sample_2_real_5,3.3,"1,3",-2,0.8564624493710841
sample_2_real_5,3.3,"1,4",-2,0.873275899909448
sample_2_real_5,3.3,"1,5",-2,0.8351132712361093
sample_2_real_5,3.3,"1,6",-2,0.846883960150298
sample_2_real_5,3.3,"2,3",-2,0.8828224882306412
sample_2_real_5,3.3,"2,4",-2,0.8635437312185403
sample_2_real_5,3.3,"2,5",-2,0.8318199151619078
sample_2_real_5,3.3,"2,6",-2,0.8649068977166373
sample_2_real_5,3.3,"3,4",-2,0.8108290054385331
sample_2_real_5,3.3,"3,5",-2,0.8444208233024141
sample_2_real_5,3.3,"3,6",-2,0.7971170424823106
sample_2_real_5,3.3,"4,5",-2,0.8914946706793864
sample_2_real_5,3.3,"4,6",-2,0.8406054381131418
sample_2_real_5,3.3,"5,6",-2,0.7937954726246284
sample_2_real_5,3.4,"1,2",-2,0.8525072456577639
sample_2_real_5,3.4,"1,3",-2,0.7562831355725108
sample_2_real_5,3.4,"1,4",-2,0.8598410144677188
sample_2_real_5,3.4,"1,5",-2,0.8295272557271861
sample_2_real_5,3.4,"1,6",-2,0.831607778474342
sample_2_real_5,3.4,"2,3",-2,0.8801292532694184
sample_2_real_5,3.4,"2,4",-2,0.8029077691764892
sample_2_real_5,3.4,"2,5",-2,0.8175152753323035
sample_2_real_5,3.4,"2,6",-2,0.7967599292702698
sample_2_real_5,3.4,"3,4",-2,0.837422128709289
sample_2_real_5,3.4,"3,5",-2,0.8769675440822906
sample_2_real_5,3.4,"3,6",-2,0.8600854344704143
sample_2_real_5,3.4,"4,5",-2,0.8382169565051585
sample_2_real_5,3.4,"4,6",-2,0.8366363906042344
sample_2_real_5,3.4,"5,6",-2,0.8526139598329211
sample_2_real_5,3.5,"1,2",-2,0.7898601109698612
sample_2_real_5,3.5,"1,3",-2,0.8286228461138783
sample_2_real_5,3.5,"1,4",-2,0.7817006737431267
sample_2_real_5,3.5,"1,5",-2,0.7714284881826986
sample_2_real_5,3.5,"1,6",-2,0.8362327247933539
sample_2_real_5,3.5,"2,3",-2,0.8325508700520377
sample_2_real_5,3.5,"2,4",-2,0.8047615211918125
sample_2_real_5,3.5,"2,5",-2,0.8296402794396409
sample_2_real_5,3.5,"2,6",-2,0.7966632099409472
sample_2_real_5,3.5,"3,4",-2,0.789496058024388
sample_2_real_5,3.5,"3,5",-2,0.793073822897397
sample_2_real_5,3.5,"3,6",-2,0.8220098004146392
sample_2_real_5,3.5,"4,5",-2,0.8331710187993452
sample_2_real_5,3.5,"4,6",-2,0.8324077641687392
sample_2_real_5,3.5,"5,6",-2,0.831642587899982
sample_2_real_5,3.6,"1,2",-2,0.8074522582103435
sample_2_real_5,3.6,"1,3",-2,0.8516505465261899
sample_2_real_5,3.6,"1,4",-2,0.8306978613142671
sample_2_real_5,3.6,"1,5",-2,0.7797883341319186
sample_2_real_5,3.6,"1,6",-2,0.8124514330561246
sample_2_real_5,3.6,"2,3",-2,0.8337899978441446
sample_2_real_5,3.6,"2,4",-2,0.8017800747359094
sample_2_real_5,3.6,"2,5",-2,0.7942028354115088
sample_2_real_5,3.6,"2,6",-2,0.8117313155314515
sample_2_real_5,3.6,"3,4",-2,0.8867486131161023
sample_2_real_5,3.6,"3,5",-2,0.870919310141687
sample_2_real_5,3.6,"3,6",-2,0.8519918514488691
sample_2_real_5,3.6,"4,5",-2,0.8622741818660354
sample_2_real_5,3.6,"4,6",-2,0.8291827377874926
sample_2_real_5,3.6,"5,6",-2,0.8499453292530289
sample_2_real_5,3.7,"1,2",-2,0.8248421151462884
sample_2_real_5,3.7,"1,3",-2,0.8472629475520597
sample_2_real_5,3.7,"1,4",-2,0.8309073898008821
sample_2_real_5,3.7,"1,5",-2,0.8593661224778734
sample_2_real_5,3.7,"1,6",-2,0.8456277433545801
sample_2_real_5,3.7,"2,3",-2,0.8166013301300796
sample_2_real_5,3.7,"2,4",-2,0.847689433547509
sample_2_real_5,3.7,"2,5",-2,0.8623627319593785
sample_2_real_5,3.7,"2,6",-2,0.8707507087980625
sample_2_real_5,3.7,"3,4",-2,0.8570405838356457
sample_2_real_5,3.7,"3,5",-2,0.8397855315153281
sample_2_real_5,3.7,"3,6",-2,0.8628149892594069
sample_2_real_5,3.7,"4,5",-2,0.8835411353636062
sample_2_real_5,3.7,"4,6",-2,0.8508669064456916
sample_2_real_5,3.7,"5,6",-2,0.8151755133134472
sample_2_real_5,3.8,"1,2",-2,0.8221014969080412
sample_2_real_5,3.8,"1,3",-2,0.892128423848309
sample_2_real_5,3.8,"1,4",-2,0.867028624423343
sample_2_real_5,3.8,"1,5",-2,0.8387945131911112
sample_2_real_5,3.8,"1,6",-2,0.8014263140960027
sample_2_real_5,3.8,"2,3",-2,0.8705943078845088
sample_2_real_5,3.8,"2,4",-2,0.8339289074316051
sample_2_real_5,3.8,"2,5",-2,0.8707931898201201
sample_2_real_5,3.8,"2,6",-2,0.8140270767920116
sample_2_real_5,3.8,"3,4",-2,0.860127719389268
sample_2_real_5,3.8,"3,5",-2,0.8368681697574666
sample_2_real_5,3.8,"3,6",-2,0.8293498272174721
sample_2_real_5,3.8,"4,5",-2,0.8802703659600455
sample_2_real_5,3.8,"4,6",-2,0.8454801112413488
sample_2_real_5,3.8,"5,6",-2,0.8659350320349288
sample_2_real_5,3.9,"1,2",-2,0.8250303850024812
sample_2_real_5,3.9,"1,3",-2,0.8531878350627049
sample_2_real_5,3.9,"1,4",-2,0.8506849144739077
sample_2_real_5,3.9,"1,5",-2,0.849997179923394
sample_2_real_5,3.9,"1,6",-2,0.8467554706167277
sample_2_real_5,3.9,"2,3",-2,0.8379496440980162
sample_2_real_5,3.9,"2,4",-2,0.8509448293317413
sample_2_real_5,3.9,"2,5",-2,0.8559584060751805
sample_2_real_5,3.9,"2,6",-2,0.8102745529420868
sample_2_real_5,3.9,"3,4",-2,0.8497827280722884
sample_2_real_5,3.9,"3,5",-2,0.8658410796668058
sample_2_real_5,3.9,"3,6",-2,0.8541113721341066
sample_2_real_5,3.9,"4,5",-2,0.8796019286472118
sample_2_real_5,3.9,"4,6",-2,0.8414713836168172
sample_2_real_5,3.9,"5,6",-2,0.8712448016978145
sample_2_real_5,4.0,"1,2",-2,0.8591792578667512
sample_2_real_5,4.0,"1,3",-2,0.8002081655890768
sample_2_real_5,4.0,"1,4",-2,0.7972518916804001
sample_2_real_5,4.0,"1,5",-2,0.783301652422254
sample_2_real_5,4.0,"1,6",-2,0.8140933846119376
sample_2_real_5,4.0,"2,3",-2,0.8627347853073308
sample_2_real_5,4.0,"2,4",-2,0.8723823838504139
sample_2_real_5,4.0,"2,5",-2,0.8404983074409811
sample_2_real_5,4.0,"2,6",-2,0.8116092578009771
sample_2_real_5,4.0,"3,4",-2,0.8361878306526651
sample_2_real_5,4.0,"3,5",-2,0.8467773010896384
sample_2_real_5,4.0,"3,6",-2,0.8149330730267706
sample_2_real_5,4.0,"4,5",-2,0.8550437456619687
sample_2_real_5,4.0,"4,6",-2,0.8708226024879666
sample_2_real_5,4.0,"5,6",-2,0.8570150171376023
sample_2_real_5,4.1,"1,2",-2,0.8087402136664187
sample_2_real_5,4.1,"1,3",-2,0.8858019602328984
sample_2_real_5,4.1,"1,4",-2,0.8462966164825472
sample_2_real_5,4.1,"1,5",-2,0.8315902715593938
sample_2_real_5,4.1,"1,6",-2,0.8196201629439848
sample_2_real_5,4.1,"2,3",-2,0.7921713533935052
sample_2_real_5,4.1,"2,4",-2,0.7812154289943923
sample_2_real_5,4.1,"2,5",-2,0.7291528906399409
sample_2_real_5,4.1,"2,6",-2,0.7713891791670231
sample_2_real_5,4.1,"3,4",-2,0.8414594896424715
sample_2_real_5,4.1,"3,5",-2,0.8705231723564616
sample_2_real_5,4.1,"3,6",-2,0.8857994520807753
sample_2_real_5,4.1,"4,5",-2,0.8869607189927028
sample_2_real_5,4.1,"4,6",-2,0.8590831789844035
sample_2_real_5,4.1,"5,6",-2,0.8523505632861458
sample_2_real_5,4.2,"1,2",-2,0.8158952648062189
sample_2_real_5,4.2,"1,3",-2,0.8377245424167586
sample_2_real_5,4.2,"1,4",-2,0.8257635036871503
sample_2_real_5,4.2,"1,5",-2,0.7999355793405982
sample_2_real_5,4.2,"1,6",-2,0.8534961993815449
sample_2_real_5,4.2,"2,3",-2,0.7822417284037877
sample_2_real_5,4.2,"2,4",-2,0.7532249145048553
sample_2_real_5,4.2,"2,5",-2,0.7743976040848569
sample_2_real_5,4.2,"2,6",-2,0.8105329032588077
sample_2_real_5,4.2,"3,4",-2,0.8398774505276999
sample_2_real_5,4.2,"3,5",-2,0.8086387173637447
sample_2_real_5,4.2,"3,6",-2,0.8686084193248188
sample_2_real_5,4.2,"4,5",-2,0.8711410140502874
sample_2_real_5,4.2,"4,6",-2,0.8618123192925639
sample_2_real_5,4.2,"5,6",-2,0.8416452804101651
sample_2_real_5,4.3,"1,2",-2,0.7988377296350889
sample_2_real_5,4.3,"1,3",-2,0.8332981970025825
sample_2_real_5,4.3,"1,4",-2,0.7626098376032523
sample_2_real_5,4.3,"1,5",-2,0.7429508888716817
sample_2_real_5,4.3,"1,6",-2,0.7280450755445357
sample_2_real_5,4.3,"2,3",-2,0.8458267124453323
sample_2_real_5,4.3,"2,4",-2,0.8633181142031079
sample_2_real_5,4.3,"2,5",-2,0.7693962511019247
sample_2_real_5,4.3,"2,6",-2,0.7680674747934002
sample_2_real_5,4.3,"3,4",-2,0.8829016543541095
sample_2_real_5,4.3,"3,5",-2,0.8493392256257313
sample_2_real_5,4.3,"3,6",-2,0.8458502381136147
sample_2_real_5,4.3,"4,5",-2,0.8727575049334999
sample_2_real_5,4.3,"4,6",-2,0.8320909596114592
sample_2_real_5,4.3,"5,6",-2,0.8680884803221477
sample_2_real_5,4.4,"1,2",-2,0.8080302433714116
sample_2_real_5,4.4,"1,3",-2,0.8446472339451228
sample_2_real_5,4.4,"1,4",-2,0.829333350154741
sample_2_real_5,4.4,"1,5",-2,0.7845273566635131
sample_2_real_5,4.4,"1,6",-2,0.7862826207993442
sample_2_real_5,4.4,"2,3",-2,0.8480187096152447
