sample,bin_size,PC_pair,TH,RMSE
sample_2_real_2,1.3,"1,6",-2,0.7470971175351556
sample_2_real_2,1.3,"2,3",-2,0.8171674644359397
sample_2_real_2,1.3,"2,4",-2,0.8342332604061474
sample_2_real_2,1.3,"2,5",-2,0.8675745210867315
sample_2_real_2,1.3,"2,6",-2,0.8485760073433137
sample_2_real_2,1.3,"3,4",-2,0.8691312460898392
sample_2_real_2,1.3,"3,5",-2,0.8215744542067142
sample_2_real_2,1.3,"3,6",-2,0.794641617317956
sample_2_real_2,1.3,"4,5",-2,0.8595435945352751
sample_2_real_2,1.3,"4,6",-2,0.8210636387567042
sample_2_real_2,1.3,"5,6",-2,0.8347143014397738
sample_2_real_2,1.4,"1,2",-2,0.8116343995271275
sample_2_real_2,1.4,"1,3",-2,0.8216228669090091
sample_2_real_2,1.4,"1,4",-2,0.8285710537591033
sample_2_real_2,1.4,"1,5",-2,0.8192518716134009
sample_2_real_2,1.4,"1,6",-2,0.7792507100450521
sample_2_real_2,1.4,"2,3",-2,0.8135258782137155
sample_2_real_2,1.4,"2,4",-2,0.8037382823860293
sample_2_real_2,1.4,"2,5",-2,0.8517632543447756
sample_2_real_2,1.4,"2,6",-2,0.8669917043370069
sample_2_real_2,1.4,"3,4",-2,0.8092449329225695
sample_2_real_2,1.4,"3,5",-2,0.8671836526434369
sample_2_real_2,1.4,"3,6",-2,0.8915531157704097
sample_2_real_2,1.4,"4,5",-2,0.8659221256194025
sample_2_real_2,1.4,"4,6",-2,0.8380021643103197
sample_2_real_2,1.4,"5,6",-2,0.8702303939933703
sample_2_real_2,1.5,"1,2",-2,0.8153828886854542
sample_2_real_2,1.5,"1,3",-2,0.7684559161506691
sample_2_real_2,1.5,"1,4",-2,0.8409007509773025
sample_2_real_2,1.5,"1,5",-2,0.7766773248371452
sample_2_real_2,1.5,"1,6",-2,0.8034855699008304
sample_2_real_2,1.5,"2,3",-2,0.8801569717040025
sample_2_real_2,1.5,"2,4",-2,0.8327456805864826
sample_2_real_2,1.5,"2,5",-2,0.8500755328275559
sample_2_real_2,1.5,"2,6",-2,0.8641912469387726
sample_2_real_2,1.5,"3,4",-2,0.796516121012889
sample_2_real_2,1.5,"3,5",-2,0.8836695287029487
sample_2_real_2,1.5,"3,6",-2,0.7945282039678454
sample_2_real_2,1.5,"4,5",-2,0.8038330646577404
sample_2_real_2,1.5,"4,6",-2,0.8390973424521553
sample_2_real_2,1.5,"5,6",-2,0.8770750549200902
sample_2_real_2,1.6,"1,2",-2,0.7959076616959829
sample_2_real_2,1.6,"1,3",-2,0.7074302989800094
sample_2_real_2,1.6,"1,4",-2,0.8078786690135823
sample_2_real_2,1.6,"1,5",-2,0.7556489307339354
sample_2_real_2,1.6,"1,6",-2,0.7765153417863493
sample_2_real_2,1.6,"2,3",-2,0.7979294795681837
sample_2_real_2,1.6,"2,4",-2,0.8459769815009595
sample_2_real_2,1.6,"2,5",-2,0.8405413032237625
sample_2_real_2,1.6,"2,6",-2,0.8440368077791512
sample_2_real_2,1.6,"3,4",-2,0.7322641634786288
sample_2_real_2,1.6,"3,5",-2,0.7536023095114117
sample_2_real_2,1.6,"3,6",-2,0.7510780365028237
sample_2_real_2,1.6,"4,5",-2,0.8567230450646466
sample_2_real_2,1.6,"4,6",-2,0.8697802860388621
sample_2_real_2,1.6,"5,6",-2,0.8338409425586831
sample_2_real_2,1.7,"1,2",-2,0.7729170309676519
sample_2_real_2,1.7,"1,3",-2,0.7228235533866353
sample_2_real_2,1.7,"1,4",-2,0.7744127057102134
sample_2_real_2,1.7,"1,5",-2,0.7847207364008083
sample_2_real_2,1.7,"1,6",-2,0.7768633120281376
sample_2_real_2,1.7,"2,3",-2,0.8515707969597797
sample_2_real_2,1.7,"2,4",-2,0.8634119860210632
sample_2_real_2,1.7,"2,5",-2,0.8073117769895243
sample_2_real_2,1.7,"2,6",-2,0.8687229073138019
sample_2_real_2,1.7,"3,4",-2,0.7910811442915315
sample_2_real_2,1.7,"3,5",-2,0.7957740413187948
sample_2_real_2,1.7,"3,6",-2,0.799411605048926
sample_2_real_2,1.7,"4,5",-2,0.834549067655879
sample_2_real_2,1.7,"4,6",-2,0.8111549882500986
sample_2_real_2,1.7,"5,6",-2,0.8065653009020928
sample_2_real_2,1.8,"1,2",-2,0.7989837306733213
sample_2_real_2,1.8,"1,3",-2,0.8338599366292907
sample_2_real_2,1.8,"1,4",-2,0.7752531679732135
sample_2_real_2,1.8,"1,5",-2,0.7872424604428628
sample_2_real_2,1.8,"1,6",-2,0.7624566288551542
sample_2_real_2,1.8,"2,3",-2,0.8659642818081275
sample_2_real_2,1.8,"2,4",-2,0.853927927650152
sample_2_real_2,1.8,"2,5",-2,0.8799092929284531
sample_2_real_2,1.8,"2,6",-2,0.8694018452129337
sample_2_real_2,1.8,"3,4",-2,0.8746547533900594
sample_2_real_2,1.8,"3,5",-2,0.791731817529289
sample_2_real_2,1.8,"3,6",-2,0.8008280500407486
sample_2_real_2,1.8,"4,5",-2,0.8403070767057575
sample_2_real_2,1.8,"4,6",-2,0.8723403928445377
sample_2_real_2,1.8,"5,6",-2,0.8451652173605128
sample_2_real_2,1.9,"1,2",-2,0.8395285992276001
sample_2_real_2,1.9,"1,3",-2,0.7958936847608491
sample_2_real_2,1.9,"1,4",-2,0.7412845425318987
sample_2_real_2,1.9,"1,5",-2,0.7810672732501056
sample_2_real_2,1.9,"1,6",-2,0.7973536350031641
sample_2_real_2,1.9,"2,3",-2,0.8367475280924705
sample_2_real_2,1.9,"2,4",-2,0.8187868193280442
sample_2_real_2,1.9,"2,5",-2,0.8257039427782662
sample_2_real_2,1.9,"2,6",-2,0.8815383685557542
sample_2_real_2,1.9,"3,4",-2,0.8411366513540486
sample_2_real_2,1.9,"3,5",-2,0.8477863383339809
sample_2_real_2,1.9,"3,6",-2,0.8092647796112004
sample_2_real_2,1.9,"4,5",-2,0.8298190531055946
sample_2_real_2,1.9,"4,6",-2,0.7873184058577697
sample_2_real_2,1.9,"5,6",-2,0.8170857784718213
sample_2_real_2,2.0,"1,2",-2,0.8100905810644901
sample_2_real_2,2.0,"1,3",-2,0.8084620564284417
sample_2_real_2,2.0,"1,4",-2,0.8311425035555101
sample_2_real_2,2.0,"1,5",-2,0.822431637731975
sample_2_real_2,2.0,"1,6",-2,0.8600603335348604
sample_2_real_2,2.0,"2,3",-2,0.7912005538197201
sample_2_real_2,2.0,"2,4",-2,0.805610249781316
sample_2_real_2,2.0,"2,5",-2,0.8198048715545609
sample_2_real_2,2.0,"2,6",-2,0.854535053273266
sample_2_real_2,2.0,"3,4",-2,0.7993825644074002
sample_2_real_2,2.0,"3,5",-2,0.8371497652541303
sample_2_real_2,2.0,"3,6",-2,0.7776534595361625
sample_2_real_2,2.0,"4,5",-2,0.8628375287829928
sample_2_real_2,2.0,"4,6",-2,0.8073636839274765
sample_2_real_2,2.0,"5,6",-2,0.8732595922380273
sample_2_real_2,2.1,"1,2",-2,0.8173694409288533
sample_2_real_2,2.1,"1,3",-2,0.7876871332404686
sample_2_real_2,2.1,"1,4",-2,0.7482040615560102
sample_2_real_2,2.1,"1,5",-2,0.8255276105158413
sample_2_real_2,2.1,"1,6",-2,0.7467532654149421
sample_2_real_2,2.1,"2,3",-2,0.8827493307790082
sample_2_real_2,2.1,"2,4",-2,0.884259125065391
sample_2_real_2,2.1,"2,5",-2,0.880437278726928
sample_2_real_2,2.1,"2,6",-2,0.8558099841913528
sample_2_real_2,2.1,"3,4",-2,0.865007607797542
sample_2_real_2,2.1,"3,5",-2,0.8530165724779123
sample_2_real_2,2.1,"3,6",-2,0.8123592812176306
sample_2_real_2,2.1,"4,5",-2,0.8712403630059203
sample_2_real_2,2.1,"4,6",-2,0.8144046475487573
sample_2_real_2,2.1,"5,6",-2,0.8571480426212167
sample_2_real_2,2.2,"1,2",-2,0.8211294087104114
sample_2_real_2,2.2,"1,3",-2,0.7665373426424761
sample_2_real_2,2.2,"1,4",-2,0.7966095212680241
sample_2_real_2,2.2,"1,5",-2,0.7774870513849572
sample_2_real_2,2.2,"1,6",-2,0.8448385584516275
sample_2_real_2,2.2,"2,3",-2,0.8030111461006616
sample_2_real_2,2.2,"2,4",-2,0.8289484267182781
sample_2_real_2,2.2,"2,5",-2,0.7974012117250356
sample_2_real_2,2.2,"2,6",-2,0.8451562994261806
sample_2_real_2,2.2,"3,4",-2,0.7972510724924446
sample_2_real_2,2.2,"3,5",-2,0.822466913589817
sample_2_real_2,2.2,"3,6",-2,0.8484358437488045
sample_2_real_2,2.2,"4,5",-2,0.8659500681323025
sample_2_real_2,2.2,"4,6",-2,0.8423336288999644
sample_2_real_2,2.2,"5,6",-2,0.8140795123934599
sample_2_real_2,2.3,"1,2",-2,0.8003178113090685
sample_2_real_2,2.3,"1,3",-2,0.7910793669879066
sample_2_real_2,2.3,"1,4",-2,0.8006851535622403
sample_2_real_2,2.3,"1,5",-2,0.8283873758262753
sample_2_real_2,2.3,"1,6",-2,0.8225837104408774
sample_2_real_2,2.3,"2,3",-2,0.8139104677820825
sample_2_real_2,2.3,"2,4",-2,0.8579626155863389
sample_2_real_2,2.3,"2,5",-2,0.8495998474511209
sample_2_real_2,2.3,"2,6",-2,0.8669043724237389
sample_2_real_2,2.3,"3,4",-2,0.8527752288407666
sample_2_real_2,2.3,"3,5",-2,0.8881594937072865
sample_2_real_2,2.3,"3,6",-2,0.8623262938115465
sample_2_real_2,2.3,"4,5",-2,0.8079955752017867
sample_2_real_2,2.3,"4,6",-2,0.8128735550416819
sample_2_real_2,2.3,"5,6",-2,0.8717505483639613
sample_2_real_2,2.4,"1,2",-2,0.8089996185028164
sample_2_real_2,2.4,"1,3",-2,0.858401693735853
sample_2_real_2,2.4,"1,4",-2,0.792883979649118
sample_2_real_2,2.4,"1,5",-2,0.8128765917094435
sample_2_real_2,2.4,"1,6",-2,0.8220074704804832
sample_2_real_2,2.4,"2,3",-2,0.8343379644448152
sample_2_real_2,2.4,"2,4",-2,0.8174563352555942
sample_2_real_2,2.4,"2,5",-2,0.8016729720381064
sample_2_real_2,2.4,"2,6",-2,0.8269933861216806
sample_2_real_2,2.4,"3,4",-2,0.8409687052346438
sample_2_real_2,2.4,"3,5",-2,0.7583608774820381
sample_2_real_2,2.4,"3,6",-2,0.8034073736216901
sample_2_real_2,2.4,"4,5",-2,0.8312823778903959
sample_2_real_2,2.4,"4,6",-2,0.8348682105060873
sample_2_real_2,2.4,"5,6",-2,0.843425147027394
sample_2_real_2,2.5,"1,2",-2,0.8151607084300829
sample_2_real_2,2.5,"1,3",-2,0.762496907777613
sample_2_real_2,2.5,"1,4",-2,0.8000678544462471
sample_2_real_2,2.5,"1,5",-2,0.7910854616474385
sample_2_real_2,2.5,"1,6",-2,0.8241202440044244
sample_2_real_2,2.5,"2,3",-2,0.7995406182232407
sample_2_real_2,2.5,"2,4",-2,0.8209053462621999
sample_2_real_2,2.5,"2,5",-2,0.8104200044919401
sample_2_real_2,2.5,"2,6",-2,0.8470360719163078
sample_2_real_2,2.5,"3,4",-2,0.86124279241504
sample_2_real_2,2.5,"3,5",-2,0.8624672658740583
sample_2_real_2,2.5,"3,6",-2,0.7945615474999518
sample_2_real_2,2.5,"4,5",-2,0.840470930348438
sample_2_real_2,2.5,"4,6",-2,0.8778123303218893
sample_2_real_2,2.5,"5,6",-2,0.819232049508725
sample_2_real_2,2.6,"1,2",-2,0.7916107629169915
sample_2_real_2,2.6,"1,3",-2,0.7765885571709599
sample_2_real_2,2.6,"1,4",-2,0.8007830998806567
sample_2_real_2,2.6,"1,5",-2,0.8103113928220665
sample_2_real_2,2.6,"1,6",-2,0.8721859215176618
sample_2_real_2,2.6,"2,3",-2,0.819307813187112
sample_2_real_2,2.6,"2,4",-2,0.7948029161859388
sample_2_real_2,2.6,"2,5",-2,0.8254931435017889
sample_2_real_2,2.6,"2,6",-2,0.7860450900313868
sample_2_real_2,2.6,"3,4",-2,0.8404181045565258
sample_2_real_2,2.6,"3,5",-2,0.7892266934014117
sample_2_real_2,2.6,"3,6",-2,0.8203183232291131
sample_2_real_2,2.6,"4,5",-2,0.7820329745147185
sample_2_real_2,2.6,"4,6",-2,0.7557854728829743
sample_2_real_2,2.6,"5,6",-2,0.8350660784443883
sample_2_real_2,2.7,"1,2",-2,0.8507125511311343
sample_2_real_2,2.7,"1,3",-2,0.8585863830928779
sample_2_real_2,2.7,"1,4",-2,0.8695697316944974
sample_2_real_2,2.7,"1,5",-2,0.859885617226219
sample_2_real_2,2.7,"1,6",-2,0.8423763375186488
sample_2_real_2,2.7,"2,3",-2,0.7812364285173394
sample_2_real_2,2.7,"2,4",-2,0.8293940239346812
sample_2_real_2,2.7,"2,5",-2,0.8440169177441021
sample_2_real_2,2.7,"2,6",-2,0.8627022865929008
sample_2_real_2,2.7,"3,4",-2,0.7808524476508442
sample_2_real_2,2.7,"3,5",-2,0.8010390156078891
sample_2_real_2,2.7,"3,6",-2,0.8083097673744268
sample_2_real_2,2.7,"4,5",-2,0.8604308532843986
sample_2_real_2,2.7,"4,6",-2,0.8495252189608791
sample_2_real_2,2.7,"5,6",-2,0.8550152387339148
sample_2_real_2,2.8,"1,2",-2,0.8279978743667332
sample_2_real_2,2.8,"1,3",-2,0.8467464693805744
sample_2_real_2,2.8,"1,4",-2,0.7636504683411544
sample_2_real_2,2.8,"1,5",-2,0.8573158721590901
sample_2_real_2,2.8,"1,6",-2,0.8021163443570636
sample_2_real_2,2.8,"2,3",-2,0.8337242475853676
sample_2_real_2,2.8,"2,4",-2,0.7943587405716894
sample_2_real_2,2.8,"2,5",-2,0.8467512253337864
sample_2_real_2,2.8,"2,6",-2,0.8093048956655217
sample_2_real_2,2.8,"3,4",-2,0.8036612436893135
sample_2_real_2,2.8,"3,5",-2,0.8707782102897145
sample_2_real_2,2.8,"3,6",-2,0.8079847207024947
sample_2_real_2,2.8,"4,5",-2,0.799454892896573
sample_2_real_2,2.8,"4,6",-2,0.7258469482691705
sample_2_real_2,2.8,"5,6",-2,0.7983550981865314
sample_2_real_2,2.9,"1,2",-2,0.8248153890315358
sample_2_real_2,2.9,"1,3",-2,0.8447914705187249
sample_2_real_2,2.9,"1,4",-2,0.8661773003875788
sample_2_real_2,2.9,"1,5",-2,0.8742606157413839
sample_2_real_2,2.9,"1,6",-2,0.8397330678250712
sample_2_real_2,2.9,"2,3",-2,0.7984274566288146
sample_2_real_2,2.9,"2,4",-2,0.760850037635615
sample_2_real_2,2.9,"2,5",-2,0.8140630597815466
sample_2_real_2,2.9,"2,6",-2,0.8277611543795366
sample_2_real_2,2.9,"3,4",-2,0.7803423268167008
sample_2_real_2,2.9,"3,5",-2,0.8553422917989536
sample_2_real_2,2.9,"3,6",-2,0.8233194444806132
sample_2_real_2,2.9,"4,5",-2,0.8323591947007901
sample_2_real_2,2.9,"4,6",-2,0.8340416681363116
sample_2_real_2,2.9,"5,6",-2,0.8684820303516165
sample_2_real_2,3.0,"1,2",-2,0.8023036260884959
sample_2_real_2,3.0,"1,3",-2,0.8190486444677817
sample_2_real_2,3.0,"1,4",-2,0.825253990699179
sample_2_real_2,3.0,"1,5",-2,0.8263297521246976
sample_2_real_2,3.0,"1,6",-2,0.8082539244689453
sample_2_real_2,3.0,"2,3",-2,0.8649002936922795
sample_2_real_2,3.0,"2,4",-2,0.8471995555367147
sample_2_real_2,3.0,"2,5",-2,0.8438329495694269
sample_2_real_2,3.0,"2,6",-2,0.8264222072393115
sample_2_real_2,3.0,"3,4",-2,0.8596915362212563
sample_2_real_2,3.0,"3,5",-2,0.8354539007405386
sample_2_real_2,3.0,"3,6",-2,0.8164900993183385
sample_2_real_2,3.0,"4,5",-2,0.8877997593257687
sample_2_real_2,3.0,"4,6",-2,0.8786769096255619
sample_2_real_2,3.0,"5,6",-2,0.8592388922232969
sample_2_real_2,3.1,"1,2",-2,0.8348826562524887
sample_2_real_2,3.1,"1,3",-2,0.7374573673748455
sample_2_real_2,3.1,"1,4",-2,0.791431946124906
sample_2_real_2,3.1,"1,5",-2,0.7587391514819586
sample_2_real_2,3.1,"1,6",-2,0.7926715676806093
sample_2_real_2,3.1,"2,3",-2,0.8764081906359434
sample_2_real_2,3.1,"2,4",-2,0.8496146615141084
sample_2_real_2,3.1,"2,5",-2,0.8817179117661726
sample_2_real_2,3.1,"2,6",-2,0.8548043440535716
sample_2_real_2,3.1,"3,4",-2,0.8217024502059606
sample_2_real_2,3.1,"3,5",-2,0.7895738304717073
sample_2_real_2,3.1,"3,6",-2,0.7250915753454036
sample_2_real_2,3.1,"4,5",-2,0.8653703840713733
sample_2_real_2,3.1,"4,6",-2,0.8135031973636686
sample_2_real_2,3.1,"5,6",-2,0.7782606344379359
sample_2_real_2,3.2,"1,2",-2,0.7908413825787188
sample_2_real_2,3.2,"1,3",-2,0.8665446830277445
sample_2_real_2,3.2,"1,4",-2,0.8711464954099647
sample_2_real_2,3.2,"1,5",-2,0.8609559431193161
sample_2_real_2,3.2,"1,6",-2,0.8601824677531421
sample_2_real_2,3.2,"2,3",-2,0.8182066376721804
sample_2_real_2,3.2,"2,4",-2,0.7855047611044692
sample_2_real_2,3.2,"2,5",-2,0.768144261082278
sample_2_real_2,3.2,"2,6",-2,0.7339494987347198
sample_2_real_2,3.2,"3,4",-2,0.8629764351815076
sample_2_real_2,3.2,"3,5",-2,0.851163406600453
sample_2_real_2,3.2,"3,6",-2,0.8366960361218202
sample_2_real_2,3.2,"4,5",-2,0.833745865447721
sample_2_real_2,3.2,"4,6",-2,0.8620635673882424
sample_2_real_2,3.2,"5,6",-2,0.8517146015189253
sample_2_real_2,3.3,"1,2",-2,0.8419507830243755
sample_2_real_2,3.3,"1,3",-2,0.7703938445668047
sample_2_real_2,3.3,"1,4",-2,0.8691158302891415
sample_2_real_2,3.3,"1,5",-2,0.8659974289653779
sample_2_real_2,3.3,"1,6",-2,0.8419490190463296
sample_2_real_2,3.3,"2,3",-2,0.7314936132571166
sample_2_real_2,3.3,"2,4",-2,0.8463589311912534
sample_2_real_2,3.3,"2,5",-2,0.8274434902460458
sample_2_real_2,3.3,"2,6",-2,0.825144991861617
sample_2_real_2,3.3,"3,4",-2,0.7636585613156964
sample_2_real_2,3.3,"3,5",-2,0.7627520222603631
sample_2_real_2,3.3,"3,6",-2,0.7703795862370841
sample_2_real_2,3.3,"4,5",-2,0.8513611841894054
sample_2_real_2,3.3,"4,6",-2,0.8755148979155644
sample_2_real_2,3.3,"5,6",-2,0.8680439836238174
sample_2_real_2,3.4,"1,2",-2,0.8015295848974168
sample_2_real_2,3.4,"1,3",-2,0.8188067204222771
sample_2_real_2,3.4,"1,4",-2,0.84710162277902
sample_2_real_2,3.4,"1,5",-2,0.8738664392064872
sample_2_real_2,3.4,"1,6",-2,0.8841400573394422
sample_2_real_2,3.4,"2,3",-2,0.7897436272906225
sample_2_real_2,3.4,"2,4",-2,0.8000284630519402
sample_2_real_2,3.4,"2,5",-2,0.7977412917139005
sample_2_real_2,3.4,"2,6",-2,0.7943361938844746
sample_2_real_2,3.4,"3,4",-2,0.7795958252561541
sample_2_real_2,3.4,"3,5",-2,0.827868889004766
sample_2_real_2,3.4,"3,6",-2,0.8054093791867912
sample_2_real_2,3.4,"4,5",-2,0.8403813069275174
sample_2_real_2,3.4,"4,6",-2,0.7780560562422363
sample_2_real_2,3.4,"5,6",-2,0.8443336886417635
sample_2_real_2,3.5,"1,2",-2,0.8153485736673769
sample_2_real_2,3.5,"1,3",-2,0.8327299064719299
sample_2_real_2,3.5,"1,4",-2,0.8206625625032355
sample_2_real_2,3.5,"1,5",-2,0.8442570715831419
sample_2_real_2,3.5,"1,6",-2,0.7947737396834665
sample_2_real_2,3.5,"2,3",-2,0.8385670864205621
sample_2_real_2,3.5,"2,4",-2,0.8036428272419059
sample_2_real_2,3.5,"2,5",-2,0.7983958091385854
sample_2_real_2,3.5,"2,6",-2,0.779221253558104
sample_2_real_2,3.5,"3,4",-2,0.8562783055822057
sample_2_real_2,3.5,"3,5",-2,0.8219613167286698
sample_2_real_2,3.5,"3,6",-2,0.8461826457617287
sample_2_real_2,3.5,"4,5",-2,0.8349953801867754
sample_2_real_2,3.5,"4,6",-2,0.8670629008130746
sample_2_real_2,3.5,"5,6",-2,0.8776985140732395
sample_2_real_2,3.6,"1,2",-2,0.836583354032365
sample_2_real_2,3.6,"1,3",-2,0.8270812121527955
sample_2_real_2,3.6,"1,4",-2,0.872012949859309
sample_2_real_2,3.6,"1,5",-2,0.8624281108466084
sample_2_real_2,3.6,"1,6",-2,0.8350232660212807
sample_2_real_2,3.6,"2,3",-2,0.8397598909352992
sample_2_real_2,3.6,"2,4",-2,0.8260738116363868
sample_2_real_2,3.6,"2,5",-2,0.8300597309175204
sample_2_real_2,3.6,"2,6",-2,0.8469815064512657
sample_2_real_2,3.6,"3,4",-2,0.7968212622769384
sample_2_real_2,3.6,"3,5",-2,0.8228856791548513
sample_2_real_2,3.6,"3,6",-2,0.8788888361671585
sample_2_real_2,3.6,"4,5",-2,0.8536836823472882
sample_2_real_2,3.6,"4,6",-2,0.8199338221544828
sample_2_real_2,3.6,"5,6",-2,0.837935569551717
sample_2_real_2,3.7,"1,2",-2,0.7900733767774136
sample_2_real_2,3.7,"1,3",-2,0.7613395757248158
sample_2_real_2,3.7,"1,4",-2,0.7803909628149978
sample_2_real_2,3.7,"1,5",-2,0.8249890521140808
sample_2_real_2,3.7,"1,6",-2,0.7428552708232203
sample_2_real_2,3.7,"2,3",-2,0.8082028360217622
sample_2_real_2,3.7,"2,4",-2,0.7954512068189578
sample_2_real_2,3.7,"2,5",-2,0.8602720991049243
sample_2_real_2,3.7,"2,6",-2,0.8012170184050204
sample_2_real_2,3.7,"3,4",-2,0.7978122414088413
sample_2_real_2,3.7,"3,5",-2,0.8358922533225008
sample_2_real_2,3.7,"3,6",-2,0.7926678488662263
sample_2_real_2,3.7,"4,5",-2,0.8621593751636403
sample_2_real_2,3.7,"4,6",-2,0.8138335413053942
sample_2_real_2,3.7,"5,6",-2,0.864130304521115
sample_2_real_2,3.8,"1,2",-2,0.8563036961103936
sample_2_real_2,3.8,"1,3",-2,0.8603969645870454
sample_2_real_2,3.8,"1,4",-2,0.8158501406243616
sample_2_real_2,3.8,"1,5",-2,0.8395742351335609
sample_2_real_2,3.8,"1,6",-2,0.877970763248012
sample_2_real_2,3.8,"2,3",-2,0.7917862498728448
sample_2_real_2,3.8,"2,4",-2,0.8001303759110842
sample_2_real_2,3.8,"2,5",-2,0.8067213860405092
sample_2_real_2,3.8,"2,6",-2,0.8543388879108756
sample_2_real_2,3.8,"3,4",-2,0.7673827328897933
sample_2_real_2,3.8,"3,5",-2,0.7635631312280318
sample_2_real_2,3.8,"3,6",-2,0.8243251743591656
sample_2_real_2,3.8,"4,5",-2,0.8361340510901996
sample_2_real_2,3.8,"4,6",-2,0.8616422480145659
sample_2_real_2,3.8,"5,6",-2,0.8625787543474467
sample_2_real_2,3.9,"1,2",-2,0.8299964521240941
sample_2_real_2,3.9,"1,3",-2,0.8254191748027195
sample_2_real_2,3.9,"1,4",-2,0.8443551660199716
sample_2_real_2,3.9,"1,5",-2,0.8422313246049541
sample_2_real_2,3.9,"1,6",-2,0.8586078151752411
sample_2_real_2,3.9,"2,3",-2,0.8268558258952176
sample_2_real_2,3.9,"2,4",-2,0.8810089206800704
sample_2_real_2,3.9,"2,5",-2,0.857807367511634
sample_2_real_2,3.9,"2,6",-2,0.8164775611498889
sample_2_real_2,3.9,"3,4",-2,0.8349814036796608
sample_2_real_2,3.9,"3,5",-2,0.8413944598811681
sample_2_real_2,3.9,"3,6",-2,0.8007002403407346
sample_2_real_2,3.9,"4,5",-2,0.8783487800121064
sample_2_real_2,3.9,"4,6",-2,0.8663305365054219
sample_2_real_2,3.9,"5,6",-2,0.8799150329910627
sample_2_real_2,4.0,"1,2",-2,0.8404864139828037
sample_2_real_2,4.0,"1,3",-2,0.803239763535536
sample_2_real_2,4.0,"1,4",-2,0.8428273003588593
sample_2_real_2,4.0,"1,5",-2,0.8337337690998537
sample_2_real_2,4.0,"1,6",-2,0.8112890338196663
sample_2_real_2,4.0,"2,3",-2,0.7811760474296766
sample_2_real_2,4.0,"2,4",-2,0.786482527202322
sample_2_real_2,4.0,"2,5",-2,0.8363825595395074
sample_2_real_2,4.0,"2,6",-2,0.7846700148174148
sample_2_real_2,4.0,"3,4",-2,0.818125562076859
sample_2_real_2,4.0,"3,5",-2,0.7271280047515704
sample_2_real_2,4.0,"3,6",-2,0.8227302731121862
sample_2_real_2,4.0,"4,5",-2,0.7994757079956184
sample_2_real_2,4.0,"4,6",-2,0.8015673061385341
sample_2_real_2,4.0,"5,6",-2,0.8899515941867248
sample_2_real_2,4.1,"1,2",-2,0.7926771540529811
sample_2_real_2,4.1,"1,3",-2,0.7730892527710784
sample_2_real_2,4.1,"1,4",-2,0.7763976209587377
sample_2_real_2,4.1,"1,5",-2,0.7803085452142695
sample_2_real_2,4.1,"1,6",-2,0.7962235629917633
sample_2_real_2,4.1,"2,3",-2,0.7949554898250104
sample_2_real_2,4.1,"2,4",-2,0.8378651497172857
sample_2_real_2,4.1,"2,5",-2,0.872341624183956
sample_2_real_2,4.1,"2,6",-2,0.8453548996050559
sample_2_real_2,4.1,"3,4",-2,0.8103161406705297
sample_2_real_2,4.1,"3,5",-2,0.8398697643177001
sample_2_real_2,4.1,"3,6",-2,0.8078781036253805
sample_2_real_2,4.1,"4,5",-2,0.8522225685357329
sample_2_real_2,4.1,"4,6",-2,0.8229162742638699
sample_2_real_2,4.1,"5,6",-2,0.8579048080858938
sample_2_real_2,4.2,"1,2",-2,0.7992185946301528
sample_2_real_2,4.2,"1,3",-2,0.7890511431782127
sample_2_real_2,4.2,"1,4",-2,0.815034463645462
sample_2_real_2,4.2,"1,5",-2,0.8273750343493207
sample_2_real_2,4.2,"1,6",-2,0.8073170968582566
sample_2_real_2,4.2,"2,3",-2,0.8006973714406654
sample_2_real_2,4.2,"2,4",-2,0.8724238337650287
sample_2_real_2,4.2,"2,5",-2,0.8688899054334851
sample_2_real_2,4.2,"2,6",-2,0.8114328554746573
sample_2_real_2,4.2,"3,4",-2,0.8894340785999035
sample_2_real_2,4.2,"3,5",-2,0.8472120599254837
sample_2_real_2,4.2,"3,6",-2,0.7953797698053049
sample_2_real_2,4.2,"4,5",-2,0.8279434177689998
sample_2_real_2,4.2,"4,6",-2,0.8398196781404906
sample_2_real_2,4.2,"5,6",-2,0.8783694968315201
sample_2_real_2,4.3,"1,2",-2,0.8504293933628171
sample_2_real_2,4.3,"1,3",-2,0.8308645899869364
sample_2_real_2,4.3,"1,4",-2,0.8573957977394031
sample_2_real_2,4.3,"1,5",-2,0.851986108825162
sample_2_real_2,4.3,"1,6",-2,0.8350353700141433
sample_2_real_2,4.3,"2,3",-2,0.7827496722428267
sample_2_real_2,4.3,"2,4",-2,0.853135653574013
sample_2_real_2,4.3,"2,5",-2,0.8131636762877495
sample_2_real_2,4.3,"2,6",-2,0.8249121408286233
sample_2_real_2,4.3,"3,4",-2,0.7805680974404601
sample_2_real_2,4.3,"3,5",-2,0.7764892105980868
sample_2_real_2,4.3,"3,6",-2,0.8027828650707217
sample_2_real_2,4.3,"4,5",-2,0.8726441062172486
sample_2_real_2,4.3,"4,6",-2,0.8564201987425781
sample_2_real_2,4.3,"5,6",-2,0.8681679207503792
sample_2_real_2,4.4,"1,2",-2,0.8265729436941037
sample_2_real_2,4.4,"1,3",-2,0.7336384627368384
sample_2_real_2,4.4,"1,4",-2,0.8311954691210124
sample_2_real_2,4.4,"1,5",-2,0.7751138293648592
sample_2_real_2,4.4,"1,6",-2,0.77897503422696
sample_2_real_2,4.4,"2,3",-2,0.814687569235953
