sample,bin_size,PC_pair,TH,RMSE
sample_3_real_10,3.0,"2,3",-2,0.8514356334113939
sample_3_real_10,3.0,"2,4",-2,0.8395159153833327
sample_3_real_10,3.0,"2,5",-2,0.8606645204301512
sample_3_real_10,3.0,"2,6",-2,0.7731068170746219
sample_3_real_10,3.0,"3,4",-2,0.7905494389160628
sample_3_real_10,3.0,"3,5",-2,0.8470733449055616
sample_3_real_10,3.0,"3,6",-2,0.7843482755555572
sample_3_real_10,3.0,"4,5",-2,0.8618764307396811
sample_3_real_10,3.0,"4,6",-2,0.7573526934275381
sample_3_real_10,3.0,"5,6",-2,0.8043620459293126
sample_3_real_10,3.1,"1,2",-2,0.8044433948198956
sample_3_real_10,3.1,"1,3",-2,0.8645075521276758
sample_3_real_10,3.1,"1,4",-2,0.7535819098365356
sample_3_real_10,3.1,"1,5",-2,0.7788304027344582
sample_3_real_10,3.1,"1,6",-2,0.7357286311758331
sample_3_real_10,3.1,"2,3",-2,0.8547515991125793
sample_3_real_10,3.1,"2,4",-2,0.7988291421719989
sample_3_real_10,3.1,"2,5",-2,0.8590009454845398
sample_3_real_10,3.1,"2,6",-2,0.8412983701249696
sample_3_real_10,3.1,"3,4",-2,0.8424232329650904
sample_3_real_10,3.1,"3,5",-2,0.8096876741732316
sample_3_real_10,3.1,"3,6",-2,0.7637777364511235
sample_3_real_10,3.1,"4,5",-2,0.8323506431887036
sample_3_real_10,3.1,"4,6",-2,0.844612068542107
sample_3_real_10,3.1,"5,6",-2,0.7959723101605518
sample_3_real_10,3.2,"1,2",-2,0.8074369123845047
sample_3_real_10,3.2,"1,3",-2,0.8036009426577003
sample_3_real_10,3.2,"1,4",-2,0.7574768263835379
sample_3_real_10,3.2,"1,5",-2,0.8148388597048646
sample_3_real_10,3.2,"1,6",-2,0.7771200605654268
sample_3_real_10,3.2,"2,3",-2,0.8788431865330648
sample_3_real_10,3.2,"2,4",-2,0.7860395517424883
sample_3_real_10,3.2,"2,5",-2,0.8761880807186061
sample_3_real_10,3.2,"2,6",-2,0.8377376706225644
sample_3_real_10,3.2,"3,4",-2,0.8303972245137454
sample_3_real_10,3.2,"3,5",-2,0.8323933885866504
sample_3_real_10,3.2,"3,6",-2,0.8818532326496242
sample_3_real_10,3.2,"4,5",-2,0.7674384940677783
sample_3_real_10,3.2,"4,6",-2,0.8061816329226676
sample_3_real_10,3.2,"5,6",-2,0.8373423676083659
sample_3_real_10,3.3,"1,2",-2,0.8454471251008856
sample_3_real_10,3.3,"1,3",-2,0.7673068830045104
sample_3_real_10,3.3,"1,4",-2,0.7327257190762462
sample_3_real_10,3.3,"1,5",-2,0.8202936724268908
sample_3_real_10,3.3,"1,6",-2,0.7942538468304102
sample_3_real_10,3.3,"2,3",-2,0.8806788237946596
sample_3_real_10,3.3,"2,4",-2,0.8571692943865976
sample_3_real_10,3.3,"2,5",-2,0.8510002967995297
sample_3_real_10,3.3,"2,6",-2,0.8713757962292059
sample_3_real_10,3.3,"3,4",-2,0.8064444743363678
sample_3_real_10,3.3,"3,5",-2,0.8524716902028288
sample_3_real_10,3.3,"3,6",-2,0.8691469787943746
sample_3_real_10,3.3,"4,5",-2,0.7895921194427942
sample_3_real_10,3.3,"4,6",-2,0.850199131117731
sample_3_real_10,3.3,"5,6",-2,0.8637065108799434
sample_3_real_10,3.4,"1,2",-2,0.8761309185644505
sample_3_real_10,3.4,"1,3",-2,0.7933305483617874
sample_3_real_10,3.4,"1,4",-2,0.8116128673842792
sample_3_real_10,3.4,"1,5",-2,0.8036125741200328
sample_3_real_10,3.4,"1,6",-2,0.839779955732485
sample_3_real_10,3.4,"2,3",-2,0.7831336686870786
sample_3_real_10,3.4,"2,4",-2,0.8201641805677911
sample_3_real_10,3.4,"2,5",-2,0.8203749857535393
sample_3_real_10,3.4,"2,6",-2,0.8161188967605147
sample_3_real_10,3.4,"3,4",-2,0.7894709692940524
sample_3_real_10,3.4,"3,5",-2,0.7501284351565506
sample_3_real_10,3.4,"3,6",-2,0.775977100431031
sample_3_real_10,3.4,"4,5",-2,0.8629686373092428
sample_3_real_10,3.4,"4,6",-2,0.8160139564987788
sample_3_real_10,3.4,"5,6",-2,0.8878177264077244
sample_3_real_10,3.5,"1,2",-2,0.8192267469594687
sample_3_real_10,3.5,"1,3",-2,0.8297221085948868
sample_3_real_10,3.5,"1,4",-2,0.8507918401972515
sample_3_real_10,3.5,"1,5",-2,0.8617815848512704
sample_3_real_10,3.5,"1,6",-2,0.8351100199866123
sample_3_real_10,3.5,"2,3",-2,0.7499969136370901
sample_3_real_10,3.5,"2,4",-2,0.7846457475231764
sample_3_real_10,3.5,"2,5",-2,0.860454460640591
sample_3_real_10,3.5,"2,6",-2,0.8307883623977595
sample_3_real_10,3.5,"3,4",-2,0.7619181284194242
sample_3_real_10,3.5,"3,5",-2,0.7757427307002334
sample_3_real_10,3.5,"3,6",-2,0.808572560762188
sample_3_real_10,3.5,"4,5",-2,0.7464219125822973
sample_3_real_10,3.5,"4,6",-2,0.7770747086799913
sample_3_real_10,3.5,"5,6",-2,0.8068605209419636
sample_3_real_10,3.6,"1,2",-2,0.772732556364123
sample_3_real_10,3.6,"1,3",-2,0.7945670582130816
sample_3_real_10,3.6,"1,4",-2,0.8859184790953782
sample_3_real_10,3.6,"1,5",-2,0.8090202643153157
sample_3_real_10,3.6,"1,6",-2,0.7992913439749
sample_3_real_10,3.6,"2,3",-2,0.8162576794731176
sample_3_real_10,3.6,"2,4",-2,0.8103649730394342
sample_3_real_10,3.6,"2,5",-2,0.8736557828785884
sample_3_real_10,3.6,"2,6",-2,0.8882244427921324
sample_3_real_10,3.6,"3,4",-2,0.788739042961123
sample_3_real_10,3.6,"3,5",-2,0.8435163308311914
sample_3_real_10,3.6,"3,6",-2,0.8400766131700378
sample_3_real_10,3.6,"4,5",-2,0.7928740603243747
sample_3_real_10,3.6,"4,6",-2,0.7253446142800859
sample_3_real_10,3.6,"5,6",-2,0.8332907843786954
sample_3_real_10,3.7,"1,2",-2,0.8286594303153496
sample_3_real_10,3.7,"1,3",-2,0.8615799876847862
sample_3_real_10,3.7,"1,4",-2,0.7989908059469817
sample_3_real_10,3.7,"1,5",-2,0.8162991300571675
sample_3_real_10,3.7,"1,6",-2,0.861125075089147
sample_3_real_10,3.7,"2,3",-2,0.8242528433516737
sample_3_real_10,3.7,"2,4",-2,0.7629022848366149
sample_3_real_10,3.7,"2,5",-2,0.7814952143554228
sample_3_real_10,3.7,"2,6",-2,0.7638404578087696
sample_3_real_10,3.7,"3,4",-2,0.8223896771232
sample_3_real_10,3.7,"3,5",-2,0.8729917529052593
sample_3_real_10,3.7,"3,6",-2,0.773545631192048
sample_3_real_10,3.7,"4,5",-2,0.7804284654835004
sample_3_real_10,3.7,"4,6",-2,0.8556190031423924
sample_3_real_10,3.7,"5,6",-2,0.8621436143201425
sample_3_real_10,3.8,"1,2",-2,0.7510904047786177
sample_3_real_10,3.8,"1,3",-2,0.8041272646913686
sample_3_real_10,3.8,"1,4",-2,0.8059439915768359
sample_3_real_10,3.8,"1,5",-2,0.7825796467593107
sample_3_real_10,3.8,"1,6",-2,0.7438937463704286
sample_3_real_10,3.8,"2,3",-2,0.7512762816833598
sample_3_real_10,3.8,"2,4",-2,0.7654145279401338
sample_3_real_10,3.8,"2,5",-2,0.7998350919015981
sample_3_real_10,3.8,"2,6",-2,0.7771673251669141
sample_3_real_10,3.8,"3,4",-2,0.8393247538576232
sample_3_real_10,3.8,"3,5",-2,0.8695757915729865
sample_3_real_10,3.8,"3,6",-2,0.8295697424926237
sample_3_real_10,3.8,"4,5",-2,0.8757995231059594
sample_3_real_10,3.8,"4,6",-2,0.8506343281651481
sample_3_real_10,3.8,"5,6",-2,0.8661148008183206
sample_3_real_10,3.9,"1,2",-2,0.7464160008532188
sample_3_real_10,3.9,"1,3",-2,0.8088873050417451
sample_3_real_10,3.9,"1,4",-2,0.7638162586317369
sample_3_real_10,3.9,"1,5",-2,0.7286905653036182
sample_3_real_10,3.9,"1,6",-2,0.7684207276841581
sample_3_real_10,3.9,"2,3",-2,0.8185527601417666
sample_3_real_10,3.9,"2,4",-2,0.8934067652966301
sample_3_real_10,3.9,"2,5",-2,0.8426399879127889
sample_3_real_10,3.9,"2,6",-2,0.8384263559306199
sample_3_real_10,3.9,"3,4",-2,0.8113999321067359
sample_3_real_10,3.9,"3,5",-2,0.8397403408189299
sample_3_real_10,3.9,"3,6",-2,0.8306159963512211
sample_3_real_10,3.9,"4,5",-2,0.8309327718162707
sample_3_real_10,3.9,"4,6",-2,0.8476179502679134
sample_3_real_10,3.9,"5,6",-2,0.7452251115613082
sample_3_real_10,4.0,"1,2",-2,0.8218930175568808
sample_3_real_10,4.0,"1,3",-2,0.7330389277845504
sample_3_real_10,4.0,"1,4",-2,0.7964396911343687
sample_3_real_10,4.0,"1,5",-2,0.7902923865674918
sample_3_real_10,4.0,"1,6",-2,0.74624529403541
sample_3_real_10,4.0,"2,3",-2,0.7806265560425018
sample_3_real_10,4.0,"2,4",-2,0.8429750025683125
sample_3_real_10,4.0,"2,5",-2,0.8623777258288999
sample_3_real_10,4.0,"2,6",-2,0.8946152416335702
sample_3_real_10,4.0,"3,4",-2,0.8039141373692731
sample_3_real_10,4.0,"3,5",-2,0.8084682216795752
sample_3_real_10,4.0,"3,6",-2,0.7775841313423194
sample_3_real_10,4.0,"4,5",-2,0.8668144968743254
sample_3_real_10,4.0,"4,6",-2,0.8511405904730988
sample_3_real_10,4.0,"5,6",-2,0.8741782403766781
sample_3_real_10,4.1,"1,2",-2,0.8143363334075439
sample_3_real_10,4.1,"1,3",-2,0.7531448131772531
sample_3_real_10,4.1,"1,4",-2,0.8142875517725428
sample_3_real_10,4.1,"1,5",-2,0.7853154412293047
sample_3_real_10,4.1,"1,6",-2,0.8124155560894755
sample_3_real_10,4.1,"2,3",-2,0.8022326647957011
sample_3_real_10,4.1,"2,4",-2,0.8607332708725106
sample_3_real_10,4.1,"2,5",-2,0.8585440434566981
sample_3_real_10,4.1,"2,6",-2,0.8749689128815904
sample_3_real_10,4.1,"3,4",-2,0.8013410335846654
sample_3_real_10,4.1,"3,5",-2,0.848252029283172
sample_3_real_10,4.1,"3,6",-2,0.7784762615073675
sample_3_real_10,4.1,"4,5",-2,0.838623968150409
sample_3_real_10,4.1,"4,6",-2,0.8241293478222804
sample_3_real_10,4.1,"5,6",-2,0.8893317397112311
sample_3_real_10,4.2,"1,2",-2,0.7785983264271745
sample_3_real_10,4.2,"1,3",-2,0.809297640718651
sample_3_real_10,4.2,"1,4",-2,0.8792131830693374
sample_3_real_10,4.2,"1,5",-2,0.8583175044351417
sample_3_real_10,4.2,"1,6",-2,0.877897860294812
sample_3_real_10,4.2,"2,3",-2,0.7503724990270911
sample_3_real_10,4.2,"2,4",-2,0.8065722626604
sample_3_real_10,4.2,"2,5",-2,0.7524387772110374
sample_3_real_10,4.2,"2,6",-2,0.7622235253565861
sample_3_real_10,4.2,"3,4",-2,0.8460939826686501
sample_3_real_10,4.2,"3,5",-2,0.7770037995871558
sample_3_real_10,4.2,"3,6",-2,0.752766185357605
sample_3_real_10,4.2,"4,5",-2,0.8591015139719104
sample_3_real_10,4.2,"4,6",-2,0.8175692812861497
sample_3_real_10,4.2,"5,6",-2,0.873567716072242
sample_3_real_10,4.3,"1,2",-2,0.8243846349716163
sample_3_real_10,4.3,"1,3",-2,0.8368192105784896
sample_3_real_10,4.3,"1,4",-2,0.7884650003205189
sample_3_real_10,4.3,"1,5",-2,0.8132018191567302
sample_3_real_10,4.3,"1,6",-2,0.8324348888566764
sample_3_real_10,4.3,"2,3",-2,0.802638752875187
sample_3_real_10,4.3,"2,4",-2,0.8929934157202443
sample_3_real_10,4.3,"2,5",-2,0.8272898196737287
sample_3_real_10,4.3,"2,6",-2,0.8443670326910733
sample_3_real_10,4.3,"3,4",-2,0.8169363408884294
sample_3_real_10,4.3,"3,5",-2,0.7525299814452713
sample_3_real_10,4.3,"3,6",-2,0.8554107977727383
sample_3_real_10,4.3,"4,5",-2,0.8774406692580073
sample_3_real_10,4.3,"4,6",-2,0.8283750098556772
sample_3_real_10,4.3,"5,6",-2,0.8560373075906256
sample_3_real_10,4.4,"1,2",-2,0.7955834081735013
sample_3_real_10,4.4,"1,3",-2,0.8097152107147745
sample_3_real_10,4.4,"1,4",-2,0.8077254800642513
sample_3_real_10,4.4,"1,5",-2,0.7916191007820926
sample_3_real_10,4.4,"1,6",-2,0.7853799348101144
sample_3_real_10,4.4,"2,3",-2,0.8527108055705406
sample_3_real_10,4.4,"2,4",-2,0.8134443739092909
sample_3_real_10,4.4,"2,5",-2,0.8726858541413991
sample_3_real_10,4.4,"2,6",-2,0.8402055623679272
sample_3_real_10,4.4,"3,4",-2,0.8210091321011483
sample_3_real_10,4.4,"3,5",-2,0.7858437644610198
sample_3_real_10,4.4,"3,6",-2,0.7815281515430413
sample_3_real_10,4.4,"4,5",-2,0.7987499992189342
sample_3_real_10,4.4,"4,6",-2,0.8272680125947057
sample_3_real_10,4.4,"5,6",-2,0.8421643418364264
sample_3_real_10,4.5,"1,2",-2,0.7718748988154104
sample_3_real_10,4.5,"1,3",-2,0.8023883248738002
sample_3_real_10,4.5,"1,4",-2,0.7978516939887107
sample_3_real_10,4.5,"1,5",-2,0.8650643444524648
sample_3_real_10,4.5,"1,6",-2,0.8229755457796568
sample_3_real_10,4.5,"2,3",-2,0.7644790311897388
sample_3_real_10,4.5,"2,4",-2,0.8148859177005197
sample_3_real_10,4.5,"2,5",-2,0.7935746066840628
sample_3_real_10,4.5,"2,6",-2,0.7418584468315833
sample_3_real_10,4.5,"3,4",-2,0.8518104517525974
sample_3_real_10,4.5,"3,5",-2,0.8320876526676736
sample_3_real_10,4.5,"3,6",-2,0.8138020224173508
sample_3_real_10,4.5,"4,5",-2,0.8208032672987832
sample_3_real_10,4.5,"4,6",-2,0.824591205494383
sample_3_real_10,4.5,"5,6",-2,0.8746112493907839
sample_3_real_10,4.6,"1,2",-2,0.7788899257204626
sample_3_real_10,4.6,"1,3",-2,0.8668480893125141
sample_3_real_10,4.6,"1,4",-2,0.8480217350320299
sample_3_real_10,4.6,"1,5",-2,0.837289337191995
sample_3_real_10,4.6,"1,6",-2,0.7457497244309479
sample_3_real_10,4.6,"2,3",-2,0.8050931867549254
sample_3_real_10,4.6,"2,4",-2,0.8461917799306244
sample_3_real_10,4.6,"2,5",-2,0.8397565926077395
sample_3_real_10,4.6,"2,6",-2,0.8485335598543481
sample_3_real_10,4.6,"3,4",-2,0.831895805186846
sample_3_real_10,4.6,"3,5",-2,0.8437128317305029
sample_3_real_10,4.6,"3,6",-2,0.7736988519645643
sample_3_real_10,4.6,"4,5",-2,0.835114322275199
sample_3_real_10,4.6,"4,6",-2,0.851590670693795
sample_3_real_10,4.6,"5,6",-2,0.8440203286971049
sample_3_real_10,4.7,"1,2",-2,0.8129698872786324
sample_3_real_10,4.7,"1,3",-2,0.7848647953046003
sample_3_real_10,4.7,"1,4",-2,0.7832289593580368
sample_3_real_10,4.7,"1,5",-2,0.8272611007656803
sample_3_real_10,4.7,"1,6",-2,0.878246632096152
sample_3_real_10,4.7,"2,3",-2,0.8008697475501273
sample_3_real_10,4.7,"2,4",-2,0.8559062251426267
sample_3_real_10,4.7,"2,5",-2,0.7976030708439552
sample_3_real_10,4.7,"2,6",-2,0.7747410166192304
sample_3_real_10,4.7,"3,4",-2,0.823322119175143
sample_3_real_10,4.7,"3,5",-2,0.7407780883308542
sample_3_real_10,4.7,"3,6",-2,0.7340964884660895
sample_3_real_10,4.7,"4,5",-2,0.8450338786049869
sample_3_real_10,4.7,"4,6",-2,0.8561175915619555
sample_3_real_10,4.7,"5,6",-2,0.800887078647397
sample_3_real_10,4.8,"1,2",-2,0.8666804871212834
sample_3_real_10,4.8,"1,3",-2,0.7544912588150139
sample_3_real_10,4.8,"1,4",-2,0.7694252438024682
sample_3_real_10,4.8,"1,5",-2,0.7880150865449231
sample_3_real_10,4.8,"1,6",-2,0.7629645687389771
sample_3_real_10,4.8,"2,3",-2,0.7550161123460042
sample_3_real_10,4.8,"2,4",-2,0.8013568375470999
sample_3_real_10,4.8,"2,5",-2,0.7891437572591276
sample_3_real_10,4.8,"2,6",-2,0.7449293899556858
sample_3_real_10,4.8,"3,4",-2,0.7726880722264028
sample_3_real_10,4.8,"3,5",-2,0.8135092272655737
sample_3_real_10,4.8,"3,6",-2,0.8001582986869858
sample_3_real_10,4.8,"4,5",-2,0.8160582934372853
sample_3_real_10,4.8,"4,6",-2,0.8310706327840016
sample_3_real_10,4.8,"5,6",-2,0.8839643383936948
sample_3_real_10,4.9,"1,2",-2,0.8521057264683134
sample_3_real_10,4.9,"1,3",-2,0.7886000948632695
sample_3_real_10,4.9,"1,4",-2,0.8352421195417397
sample_3_real_10,4.9,"1,5",-2,0.7918887923046485
sample_3_real_10,4.9,"1,6",-2,0.8066438771365837
sample_3_real_10,4.9,"2,3",-2,0.8723316094796115
sample_3_real_10,4.9,"2,4",-2,0.870022653154246
sample_3_real_10,4.9,"2,5",-2,0.8843185376585455
sample_3_real_10,4.9,"2,6",-2,0.8651713552781856
sample_3_real_10,4.9,"3,4",-2,0.7949226407262396
sample_3_real_10,4.9,"3,5",-2,0.796768210979352
sample_3_real_10,4.9,"3,6",-2,0.7535005920973414
sample_3_real_10,4.9,"4,5",-2,0.8791679188565115
sample_3_real_10,4.9,"4,6",-2,0.8815641360895602
sample_3_real_10,4.9,"5,6",-2,0.8148148015482749
sample_3_real_10,5.0,"1,2",-2,0.7791715961536791
sample_3_real_10,5.0,"1,3",-2,0.8258780913281029
sample_3_real_10,5.0,"1,4",-2,0.8684773221510297
sample_3_real_10,5.0,"1,5",-2,0.8432503702007826
sample_3_real_10,5.0,"1,6",-2,0.8302033029821934
sample_3_real_10,5.0,"2,3",-2,0.7907619503408577
sample_3_real_10,5.0,"2,4",-2,0.8324540101064138
sample_3_real_10,5.0,"2,5",-2,0.7932191128891294
sample_3_real_10,5.0,"2,6",-2,0.7639257056784835
sample_3_real_10,5.0,"3,4",-2,0.8681468510476004
sample_3_real_10,5.0,"3,5",-2,0.7892811300629803
sample_3_real_10,5.0,"3,6",-2,0.7827827423478395
sample_3_real_10,5.0,"4,5",-2,0.8726599685315912
sample_3_real_10,5.0,"4,6",-2,0.8771816673786029
sample_3_real_10,5.0,"5,6",-2,0.8703170915667096
sample_3_real_10,0.1,"1,2",-3,0.7796719039219209
sample_3_real_10,0.1,"1,3",-3,0.8299895260021184
sample_3_real_10,0.1,"1,4",-3,0.7925367519969891
sample_3_real_10,0.1,"1,5",-3,0.8173965492306893
sample_3_real_10,0.1,"1,6",-3,0.8199688625282302
sample_3_real_10,0.1,"2,3",-3,0.7983414212289575
sample_3_real_10,0.1,"2,4",-3,0.8508721112729134
sample_3_real_10,0.1,"2,5",-3,0.8477466719958326
sample_3_real_10,0.1,"2,6",-3,0.8539739121302833
sample_3_real_10,0.1,"3,4",-3,0.8623259852577683
sample_3_real_10,0.1,"3,5",-3,0.770633592265106
sample_3_real_10,0.1,"3,6",-3,0.8335999609926075
sample_3_real_10,0.1,"4,5",-3,0.8387791231741084
sample_3_real_10,0.1,"4,6",-3,0.8120345459284299
sample_3_real_10,0.1,"5,6",-3,0.800780727923778
sample_3_real_10,0.2,"1,2",-3,0.7833644248493168
sample_3_real_10,0.2,"1,3",-3,0.8482777512084342
sample_3_real_10,0.2,"1,4",-3,0.7930188934582034
sample_3_real_10,0.2,"1,5",-3,0.8138618774133263
sample_3_real_10,0.2,"1,6",-3,0.7916120475864911
sample_3_real_10,0.2,"2,3",-3,0.7803467570376821
sample_3_real_10,0.2,"2,4",-3,0.8656533347955804
sample_3_real_10,0.2,"2,5",-3,0.8602865628030171
sample_3_real_10,0.2,"2,6",-3,0.805699008648535
sample_3_real_10,0.2,"3,4",-3,0.8336386272427017
sample_3_real_10,0.2,"3,5",-3,0.7756032055582575
sample_3_real_10,0.2,"3,6",-3,0.8427524503259645
sample_3_real_10,0.2,"4,5",-3,0.8318648777487945
sample_3_real_10,0.2,"4,6",-3,0.7687356722694588
sample_3_real_10,0.2,"5,6",-3,0.8411392736140189
sample_3_real_10,0.3,"1,2",-3,0.8432330190975798
sample_3_real_10,0.3,"1,3",-3,0.847958455581051
sample_3_real_10,0.3,"1,4",-3,0.7837956517650089
sample_3_real_10,0.3,"1,5",-3,0.8077030091162564
sample_3_real_10,0.3,"1,6",-3,0.7935681028139129
sample_3_real_10,0.3,"2,3",-3,0.8803951933577
sample_3_real_10,0.3,"2,4",-3,0.8374990279212079
sample_3_real_10,0.3,"2,5",-3,0.8282920188884498
sample_3_real_10,0.3,"2,6",-3,0.8671509233775871
sample_3_real_10,0.3,"3,4",-3,0.8696857556248824
sample_3_real_10,0.3,"3,5",-3,0.7865355992229488
sample_3_real_10,0.3,"3,6",-3,0.8552265654582807
sample_3_real_10,0.3,"4,5",-3,0.838593759367434
sample_3_real_10,0.3,"4,6",-3,0.817466049404473
sample_3_real_10,0.3,"5,6",-3,0.8208221393622811
sample_3_real_10,0.4,"1,2",-3,0.8363516610517856
sample_3_real_10,0.4,"1,3",-3,0.863648503277367
sample_3_real_10,0.4,"1,4",-3,0.7945608843868407
sample_3_real_10,0.4,"1,5",-3,0.8071464561201924
sample_3_real_10,0.4,"1,6",-3,0.7980655449081417
sample_3_real_10,0.4,"2,3",-3,0.8796576678190382
sample_3_real_10,0.4,"2,4",-3,0.8082484383140411
sample_3_real_10,0.4,"2,5",-3,0.8531777530164776
sample_3_real_10,0.4,"2,6",-3,0.8287481773024157
sample_3_real_10,0.4,"3,4",-3,0.8538112516006275
sample_3_real_10,0.4,"3,5",-3,0.8302292595835008
sample_3_real_10,0.4,"3,6",-3,0.8634311979048251
sample_3_real_10,0.4,"4,5",-3,0.777151741317719
sample_3_real_10,0.4,"4,6",-3,0.8445884995148331
sample_3_real_10,0.4,"5,6",-3,0.8382992334557163
sample_3_real_10,0.5,"1,2",-3,0.8322953178357598
sample_3_real_10,0.5,"1,3",-3,0.8695376347752969
sample_3_real_10,0.5,"1,4",-3,0.7906083548291707
sample_3_real_10,0.5,"1,5",-3,0.8014363500733801
sample_3_real_10,0.5,"1,6",-3,0.8451201602555645
sample_3_real_10,0.5,"2,3",-3,0.8366919536764388
sample_3_real_10,0.5,"2,4",-3,0.8280282909869107
sample_3_real_10,0.5,"2,5",-3,0.8334273032132519
sample_3_real_10,0.5,"2,6",-3,0.8348150796952317
sample_3_real_10,0.5,"3,4",-3,0.8418514237828159
sample_3_real_10,0.5,"3,5",-3,0.8545289180405713
sample_3_real_10,0.5,"3,6",-3,0.8422474411326085
sample_3_real_10,0.5,"4,5",-3,0.7648671889145788
sample_3_real_10,0.5,"4,6",-3,0.8258938475167404
sample_3_real_10,0.5,"5,6",-3,0.7441982305781634
sample_3_real_10,0.6,"1,2",-3,0.8119369905110886
sample_3_real_10,0.6,"1,3",-3,0.8123623550738313
sample_3_real_10,0.6,"1,4",-3,0.7177509618614861
sample_3_real_10,0.6,"1,5",-3,0.7689278569612447
sample_3_real_10,0.6,"1,6",-3,0.7537792835839309
sample_3_real_10,0.6,"2,3",-3,0.8648175406183081
sample_3_real_10,0.6,"2,4",-3,0.8633516867795007
sample_3_real_10,0.6,"2,5",-3,0.8397903286560304
sample_3_real_10,0.6,"2,6",-3,0.8403884587276269
sample_3_real_10,0.6,"3,4",-3,0.8910171468481486
sample_3_real_10,0.6,"3,5",-3,0.8222736586830897
sample_3_real_10,0.6,"3,6",-3,0.8127178061173791
sample_3_real_10,0.6,"4,5",-3,0.8751512080960278
sample_3_real_10,0.6,"4,6",-3,0.874999208764991
sample_3_real_10,0.6,"5,6",-3,0.8157379000561652
sample_3_real_10,0.7,"1,2",-3,0.8339802811493986
sample_3_real_10,0.7,"1,3",-3,0.7609532135849835
sample_3_real_10,0.7,"1,4",-3,0.8013070928885379
sample_3_real_10,0.7,"1,5",-3,0.8174995761891283
sample_3_real_10,0.7,"1,6",-3,0.8541677117083881
sample_3_real_10,0.7,"2,3",-3,0.7509042314160018
sample_3_real_10,0.7,"2,4",-3,0.7452723029054211
sample_3_real_10,0.7,"2,5",-3,0.8773426104788489
sample_3_real_10,0.7,"2,6",-3,0.8321395601944704
sample_3_real_10,0.7,"3,4",-3,0.875694392082418
sample_3_real_10,0.7,"3,5",-3,0.7917340554517547
sample_3_real_10,0.7,"3,6",-3,0.7842450524983582
sample_3_real_10,0.7,"4,5",-3,0.8050508486648097
sample_3_real_10,0.7,"4,6",-3,0.8603500556029956
sample_3_real_10,0.7,"5,6",-3,0.7646907224327021
sample_3_real_10,0.8,"1,2",-3,0.8553136381525914
sample_3_real_10,0.8,"1,3",-3,0.7237661836975554
sample_3_real_10,0.8,"1,4",-3,0.7729209842977861
sample_3_real_10,0.8,"1,5",-3,0.7796165498575843
sample_3_real_10,0.8,"1,6",-3,0.8249168377426795
sample_3_real_10,0.8,"2,3",-3,0.8730089117441446
sample_3_real_10,0.8,"2,4",-3,0.8296624743724521
sample_3_real_10,0.8,"2,5",-3,0.8495337480380719
sample_3_real_10,0.8,"2,6",-3,0.8131564982653625
sample_3_real_10,0.8,"3,4",-3,0.7565939239233092
sample_3_real_10,0.8,"3,5",-3,0.8714858239011926
sample_3_real_10,0.8,"3,6",-3,0.7835415375633048
sample_3_real_10,0.8,"4,5",-3,0.8003814094347529
sample_3_real_10,0.8,"4,6",-3,0.7425801971715762
sample_3_real_10,0.8,"5,6",-3,0.8898901414352404
sample_3_real_10,0.9,"1,2",-3,0.8241579029920967
sample_3_real_10,0.9,"1,3",-3,0.7372269035843844
sample_3_real_10,0.9,"1,4",-3,0.7703335905621151
sample_3_real_10,0.9,"1,5",-3,0.8019875647153158
sample_3_real_10,0.9,"1,6",-3,0.7613334125993417
sample_3_real_10,0.9,"2,3",-3,0.8548473978428996
sample_3_real_10,0.9,"2,4",-3,0.8267036209262725
sample_3_real_10,0.9,"2,5",-3,0.8441127841424667
sample_3_real_10,0.9,"2,6",-3,0.8772554259940956
sample_3_real_10,0.9,"3,4",-3,0.7843750361755862
sample_3_real_10,0.9,"3,5",-3,0.88068426689125
sample_3_real_10,0.9,"3,6",-3,0.8120878276283039
sample_3_real_10,0.9,"4,5",-3,0.8233449273650784
sample_3_real_10,0.9,"4,6",-3,0.8173512194986173
sample_3_real_10,0.9,"5,6",-3,0.85734025420593
sample_3_real_10,1.0,"1,2",-3,0.8094315985454497
sample_3_real_10,1.0,"1,3",-3,0.7740272234612322
sample_3_real_10,1.0,"1,4",-3,0.8044236263194358
sample_3_real_10,1.0,"1,5",-3,0.8310146952766293
sample_3_real_10,1.0,"1,6",-3,0.8547392297330293
sample_3_real_10,1.0,"2,3",-3,0.8690895562648097
sample_3_real_10,1.0,"2,4",-3,0.8320407567685199
sample_3_real_10,1.0,"2,5",-3,0.7562735861315731
sample_3_real_10,1.0,"2,6",-3,0.7726048447860265
sample_3_real_10,1.0,"3,4",-3,0.8700164207128344
sample_3_real_10,1.0,"3,5",-3,0.8011150170313498
sample_3_real_10,1.0,"3,6",-3,0.7824687858707151
sample_3_real_10,1.0,"4,5",-3,0.7910312292080777
sample_3_real_10,1.0,"4,6",-3,0.8324168097329523
sample_3_real_10,1.0,"5,6",-3,0.7891357822747108
sample_3_real_10,1.1,"1,2",-3,0.823696597302117
sample_3_real_10,1.1,"1,3",-3,0.7188211979260454
sample_3_real_10,1.1,"1,4",-3,0.7659343808081137
sample_3_real_10,1.1,"1,5",-3,0.8167172300510388
sample_3_real_10,1.1,"1,6",-3,0.8357452772236912
sample_3_real_10,1.1,"2,3",-3,0.7630811164492012
sample_3_real_10,1.1,"2,4",-3,0.8060966966154736
