sample,bin_size,PC_pair,TH,RMSE
sample_1_real_7,1.3,"1,5",-2,0.8635214939425214
sample_1_real_7,1.3,"1,6",-2,0.8535752752456743
sample_1_real_7,1.3,"2,3",-2,0.8744466469682126
sample_1_real_7,1.3,"2,4",-2,0.8063986978921264
sample_1_real_7,1.3,"2,5",-2,0.8712359231936271
sample_1_real_7,1.3,"2,6",-2,0.8344412397000394
sample_1_real_7,1.3,"3,4",-2,0.7888198219171988
sample_1_real_7,1.3,"3,5",-2,0.8625466599458024
sample_1_real_7,1.3,"3,6",-2,0.7849549778429509
sample_1_real_7,1.3,"4,5",-2,0.8290125920632854
sample_1_real_7,1.3,"4,6",-2,0.826722053048152
sample_1_real_7,1.3,"5,6",-2,0.8160456584754812
sample_1_real_7,1.4,"1,2",-2,0.8481195562431726
sample_1_real_7,1.4,"1,3",-2,0.8565058603718023
sample_1_real_7,1.4,"1,4",-2,0.8605486432483878
sample_1_real_7,1.4,"1,5",-2,0.8665484233789782
sample_1_real_7,1.4,"1,6",-2,0.8564108174032022
sample_1_real_7,1.4,"2,3",-2,0.8653764363523166
sample_1_real_7,1.4,"2,4",-2,0.8305514216894366
sample_1_real_7,1.4,"2,5",-2,0.8321646844705706
sample_1_real_7,1.4,"2,6",-2,0.866059290027041
sample_1_real_7,1.4,"3,4",-2,0.8546213263462867
sample_1_real_7,1.4,"3,5",-2,0.8486074700816398
sample_1_real_7,1.4,"3,6",-2,0.8709524484062202
sample_1_real_7,1.4,"4,5",-2,0.8575587261301965
sample_1_real_7,1.4,"4,6",-2,0.8318288717232812
sample_1_real_7,1.4,"5,6",-2,0.7889682908902294
sample_1_real_7,1.5,"1,2",-2,0.8405663232820252
sample_1_real_7,1.5,"1,3",-2,0.8190946697255503
sample_1_real_7,1.5,"1,4",-2,0.7805324814935927
sample_1_real_7,1.5,"1,5",-2,0.8890960991198169
sample_1_real_7,1.5,"1,6",-2,0.8067939796924797
sample_1_real_7,1.5,"2,3",-2,0.8463748099406397
sample_1_real_7,1.5,"2,4",-2,0.814412989535787
sample_1_real_7,1.5,"2,5",-2,0.8657751289618696
sample_1_real_7,1.5,"2,6",-2,0.7942035427843733
sample_1_real_7,1.5,"3,4",-2,0.8466423039100518
sample_1_real_7,1.5,"3,5",-2,0.8322029827747854
sample_1_real_7,1.5,"3,6",-2,0.8049196802524083
sample_1_real_7,1.5,"4,5",-2,0.8145986860984021
sample_1_real_7,1.5,"4,6",-2,0.7594738598778785
sample_1_real_7,1.5,"5,6",-2,0.8465484173273806
sample_1_real_7,1.6,"1,2",-2,0.8119518566965384
sample_1_real_7,1.6,"1,3",-2,0.8719003240640032
sample_1_real_7,1.6,"1,4",-2,0.8464670540095725
sample_1_real_7,1.6,"1,5",-2,0.8202227116847011
sample_1_real_7,1.6,"1,6",-2,0.879182124549279
sample_1_real_7,1.6,"2,3",-2,0.8058415837299272
sample_1_real_7,1.6,"2,4",-2,0.8677187130885124
sample_1_real_7,1.6,"2,5",-2,0.7936773267236469
sample_1_real_7,1.6,"2,6",-2,0.8798315707993001
sample_1_real_7,1.6,"3,4",-2,0.8134688222563755
sample_1_real_7,1.6,"3,5",-2,0.8495197134744926
sample_1_real_7,1.6,"3,6",-2,0.7651334177241684
sample_1_real_7,1.6,"4,5",-2,0.788586663397587
sample_1_real_7,1.6,"4,6",-2,0.8831410661975145
sample_1_real_7,1.6,"5,6",-2,0.8129498880482503
sample_1_real_7,1.7,"1,2",-2,0.8408143549284347
sample_1_real_7,1.7,"1,3",-2,0.8339933400571801
sample_1_real_7,1.7,"1,4",-2,0.8551147608577151
sample_1_real_7,1.7,"1,5",-2,0.8068670595250128
sample_1_real_7,1.7,"1,6",-2,0.7734119778541926
sample_1_real_7,1.7,"2,3",-2,0.8097712581962402
sample_1_real_7,1.7,"2,4",-2,0.8309030826851788
sample_1_real_7,1.7,"2,5",-2,0.8357254872148322
sample_1_real_7,1.7,"2,6",-2,0.8672129399787064
sample_1_real_7,1.7,"3,4",-2,0.790782424446191
sample_1_real_7,1.7,"3,5",-2,0.8118615035639698
sample_1_real_7,1.7,"3,6",-2,0.8540520610857121
sample_1_real_7,1.7,"4,5",-2,0.7924342113263795
sample_1_real_7,1.7,"4,6",-2,0.8124440882172773
sample_1_real_7,1.7,"5,6",-2,0.7943994482223697
sample_1_real_7,1.8,"1,2",-2,0.829705956220939
sample_1_real_7,1.8,"1,3",-2,0.8368958671021529
sample_1_real_7,1.8,"1,4",-2,0.8366541809644881
sample_1_real_7,1.8,"1,5",-2,0.8591163265575916
sample_1_real_7,1.8,"1,6",-2,0.8284157243916627
sample_1_real_7,1.8,"2,3",-2,0.7495490917989265
sample_1_real_7,1.8,"2,4",-2,0.8616919035526779
sample_1_real_7,1.8,"2,5",-2,0.8385355087099372
sample_1_real_7,1.8,"2,6",-2,0.825242683188459
sample_1_real_7,1.8,"3,4",-2,0.8152881189844019
sample_1_real_7,1.8,"3,5",-2,0.8322935055707662
sample_1_real_7,1.8,"3,6",-2,0.8091745832925843
sample_1_real_7,1.8,"4,5",-2,0.798793328183473
sample_1_real_7,1.8,"4,6",-2,0.7981933815989912
sample_1_real_7,1.8,"5,6",-2,0.8271812177646031
sample_1_real_7,1.9,"1,2",-2,0.7985617864968789
sample_1_real_7,1.9,"1,3",-2,0.873890943476632
sample_1_real_7,1.9,"1,4",-2,0.8100343704792162
sample_1_real_7,1.9,"1,5",-2,0.8372392885779749
sample_1_real_7,1.9,"1,6",-2,0.8340344780482373
sample_1_real_7,1.9,"2,3",-2,0.8092904094826021
sample_1_real_7,1.9,"2,4",-2,0.8591868863060893
sample_1_real_7,1.9,"2,5",-2,0.8163725070815061
sample_1_real_7,1.9,"2,6",-2,0.858158621884657
sample_1_real_7,1.9,"3,4",-2,0.8010461508346866
sample_1_real_7,1.9,"3,5",-2,0.8285275613644957
sample_1_real_7,1.9,"3,6",-2,0.7832961902181541
sample_1_real_7,1.9,"4,5",-2,0.8824296217708775
sample_1_real_7,1.9,"4,6",-2,0.8426376203802154
sample_1_real_7,1.9,"5,6",-2,0.8156104968688347
sample_1_real_7,2.0,"1,2",-2,0.8205450862502135
sample_1_real_7,2.0,"1,3",-2,0.8451229275096759
sample_1_real_7,2.0,"1,4",-2,0.7762073122335624
sample_1_real_7,2.0,"1,5",-2,0.7903295775369065
sample_1_real_7,2.0,"1,6",-2,0.8348253649762976
sample_1_real_7,2.0,"2,3",-2,0.7757264033551552
sample_1_real_7,2.0,"2,4",-2,0.8072036117439741
sample_1_real_7,2.0,"2,5",-2,0.8581772407821349
sample_1_real_7,2.0,"2,6",-2,0.8082095964876262
sample_1_real_7,2.0,"3,4",-2,0.8756265425589281
sample_1_real_7,2.0,"3,5",-2,0.7909812036874113
sample_1_real_7,2.0,"3,6",-2,0.8501645032509285
sample_1_real_7,2.0,"4,5",-2,0.8624264745639981
sample_1_real_7,2.0,"4,6",-2,0.76468170404014
sample_1_real_7,2.0,"5,6",-2,0.8248701494334347
sample_1_real_7,2.1,"1,2",-2,0.8407023822125357
sample_1_real_7,2.1,"1,3",-2,0.828895963091235
sample_1_real_7,2.1,"1,4",-2,0.8498358693346543
sample_1_real_7,2.1,"1,5",-2,0.8007158471547523
sample_1_real_7,2.1,"1,6",-2,0.8727416233136501
sample_1_real_7,2.1,"2,3",-2,0.8303256283375225
sample_1_real_7,2.1,"2,4",-2,0.8789237447999947
sample_1_real_7,2.1,"2,5",-2,0.837291047814915
sample_1_real_7,2.1,"2,6",-2,0.8589823339378501
sample_1_real_7,2.1,"3,4",-2,0.8501544113379029
sample_1_real_7,2.1,"3,5",-2,0.8558552256660551
sample_1_real_7,2.1,"3,6",-2,0.8392863599262229
sample_1_real_7,2.1,"4,5",-2,0.75133427042083
sample_1_real_7,2.1,"4,6",-2,0.8493631563116233
sample_1_real_7,2.1,"5,6",-2,0.8472978097524276
sample_1_real_7,2.2,"1,2",-2,0.8536266190478765
sample_1_real_7,2.2,"1,3",-2,0.8396309204613468
sample_1_real_7,2.2,"1,4",-2,0.8149288894190043
sample_1_real_7,2.2,"1,5",-2,0.8457120404565298
sample_1_real_7,2.2,"1,6",-2,0.8895879112218346
sample_1_real_7,2.2,"2,3",-2,0.8189002265119101
sample_1_real_7,2.2,"2,4",-2,0.8053066681062032
sample_1_real_7,2.2,"2,5",-2,0.8260263882533312
sample_1_real_7,2.2,"2,6",-2,0.8314661242713217
sample_1_real_7,2.2,"3,4",-2,0.8524243636304328
sample_1_real_7,2.2,"3,5",-2,0.8146480540986533
sample_1_real_7,2.2,"3,6",-2,0.8106292016279889
sample_1_real_7,2.2,"4,5",-2,0.8441699954135309
sample_1_real_7,2.2,"4,6",-2,0.8620493225689373
sample_1_real_7,2.2,"5,6",-2,0.7914838839061706
sample_1_real_7,2.3,"1,2",-2,0.7577876914298556
sample_1_real_7,2.3,"1,3",-2,0.8576363701286169
sample_1_real_7,2.3,"1,4",-2,0.7708298813882789
sample_1_real_7,2.3,"1,5",-2,0.7734367694775081
sample_1_real_7,2.3,"1,6",-2,0.787970457341316
sample_1_real_7,2.3,"2,3",-2,0.7879558033192136
sample_1_real_7,2.3,"2,4",-2,0.7670828160984796
sample_1_real_7,2.3,"2,5",-2,0.7526026247076406
sample_1_real_7,2.3,"2,6",-2,0.7462097451070588
sample_1_real_7,2.3,"3,4",-2,0.8553731461775683
sample_1_real_7,2.3,"3,5",-2,0.833223256789916
sample_1_real_7,2.3,"3,6",-2,0.8664039022270538
sample_1_real_7,2.3,"4,5",-2,0.8637926247604896
sample_1_real_7,2.3,"4,6",-2,0.8061462483893029
sample_1_real_7,2.3,"5,6",-2,0.8045725183054073
sample_1_real_7,2.4,"1,2",-2,0.8420778737831677
sample_1_real_7,2.4,"1,3",-2,0.8369018591317584
sample_1_real_7,2.4,"1,4",-2,0.8510611061354121
sample_1_real_7,2.4,"1,5",-2,0.805309600380051
sample_1_real_7,2.4,"1,6",-2,0.8449942528550649
sample_1_real_7,2.4,"2,3",-2,0.8175669496130339
sample_1_real_7,2.4,"2,4",-2,0.805269948698522
sample_1_real_7,2.4,"2,5",-2,0.807921044390054
sample_1_real_7,2.4,"2,6",-2,0.8090009806286673
sample_1_real_7,2.4,"3,4",-2,0.7795797627841705
sample_1_real_7,2.4,"3,5",-2,0.7569775685084043
sample_1_real_7,2.4,"3,6",-2,0.8300135990184045
sample_1_real_7,2.4,"4,5",-2,0.8263936990017721
sample_1_real_7,2.4,"4,6",-2,0.8782718467630228
sample_1_real_7,2.4,"5,6",-2,0.814013707005428
sample_1_real_7,2.5,"1,2",-2,0.8687696031984853
sample_1_real_7,2.5,"1,3",-2,0.8609534553715853
sample_1_real_7,2.5,"1,4",-2,0.8438762536176112
sample_1_real_7,2.5,"1,5",-2,0.8576094026405305
sample_1_real_7,2.5,"1,6",-2,0.8060794957968661
sample_1_real_7,2.5,"2,3",-2,0.7967090519570411
sample_1_real_7,2.5,"2,4",-2,0.8472139163475284
sample_1_real_7,2.5,"2,5",-2,0.8022823894864523
sample_1_real_7,2.5,"2,6",-2,0.8532897162288925
sample_1_real_7,2.5,"3,4",-2,0.8696035654550197
sample_1_real_7,2.5,"3,5",-2,0.8229424831508703
sample_1_real_7,2.5,"3,6",-2,0.7834292531387981
sample_1_real_7,2.5,"4,5",-2,0.7522767345152032
sample_1_real_7,2.5,"4,6",-2,0.7781804029329404
sample_1_real_7,2.5,"5,6",-2,0.8204163195962336
sample_1_real_7,2.6,"1,2",-2,0.8080935233403763
sample_1_real_7,2.6,"1,3",-2,0.8435341952447469
sample_1_real_7,2.6,"1,4",-2,0.7920115305272286
sample_1_real_7,2.6,"1,5",-2,0.7653565292924157
sample_1_real_7,2.6,"1,6",-2,0.7867416550174864
sample_1_real_7,2.6,"2,3",-2,0.8279905772940481
sample_1_real_7,2.6,"2,4",-2,0.8511289699469891
sample_1_real_7,2.6,"2,5",-2,0.8119593101811853
sample_1_real_7,2.6,"2,6",-2,0.8276042795686411
sample_1_real_7,2.6,"3,4",-2,0.8518930152953444
sample_1_real_7,2.6,"3,5",-2,0.8426474429030508
sample_1_real_7,2.6,"3,6",-2,0.8712546984599705
sample_1_real_7,2.6,"4,5",-2,0.8595715279729017
sample_1_real_7,2.6,"4,6",-2,0.8530137655049529
sample_1_real_7,2.6,"5,6",-2,0.8466119842599402
sample_1_real_7,2.7,"1,2",-2,0.8614438171423388
sample_1_real_7,2.7,"1,3",-2,0.8141781059471643
sample_1_real_7,2.7,"1,4",-2,0.851934388072053
sample_1_real_7,2.7,"1,5",-2,0.8589083864214467
sample_1_real_7,2.7,"1,6",-2,0.8254046418667788
sample_1_real_7,2.7,"2,3",-2,0.852349570509693
sample_1_real_7,2.7,"2,4",-2,0.8269778200532845
sample_1_real_7,2.7,"2,5",-2,0.8148277701339663
sample_1_real_7,2.7,"2,6",-2,0.828579932423233
sample_1_real_7,2.7,"3,4",-2,0.7508102397342908
sample_1_real_7,2.7,"3,5",-2,0.8548568322113438
sample_1_real_7,2.7,"3,6",-2,0.8191949165725818
sample_1_real_7,2.7,"4,5",-2,0.7727929546237465
sample_1_real_7,2.7,"4,6",-2,0.8558077302662959
sample_1_real_7,2.7,"5,6",-2,0.7961474331697931
sample_1_real_7,2.8,"1,2",-2,0.8464674948723371
sample_1_real_7,2.8,"1,3",-2,0.850492256457735
sample_1_real_7,2.8,"1,4",-2,0.7761348320730115
sample_1_real_7,2.8,"1,5",-2,0.8507329551442645
sample_1_real_7,2.8,"1,6",-2,0.8311757021245798
sample_1_real_7,2.8,"2,3",-2,0.834183815457157
sample_1_real_7,2.8,"2,4",-2,0.8154295635797807
sample_1_real_7,2.8,"2,5",-2,0.8481387645097009
sample_1_real_7,2.8,"2,6",-2,0.8887769298831399
sample_1_real_7,2.8,"3,4",-2,0.8265774033505895
sample_1_real_7,2.8,"3,5",-2,0.8173423786492745
sample_1_real_7,2.8,"3,6",-2,0.8169544865856165
sample_1_real_7,2.8,"4,5",-2,0.7793805822400449
sample_1_real_7,2.8,"4,6",-2,0.8279066733256464
sample_1_real_7,2.8,"5,6",-2,0.8450912367530398
sample_1_real_7,2.9,"1,2",-2,0.8280412010437731
sample_1_real_7,2.9,"1,3",-2,0.853935921583799
sample_1_real_7,2.9,"1,4",-2,0.8783871195061185
sample_1_real_7,2.9,"1,5",-2,0.7184242358213103
sample_1_real_7,2.9,"1,6",-2,0.7931160930401674
sample_1_real_7,2.9,"2,3",-2,0.8007461195012887
sample_1_real_7,2.9,"2,4",-2,0.7880771880203857
sample_1_real_7,2.9,"2,5",-2,0.8149727636640408
sample_1_real_7,2.9,"2,6",-2,0.8613378507972353
sample_1_real_7,2.9,"3,4",-2,0.8523020592276794
sample_1_real_7,2.9,"3,5",-2,0.8359899283409161
sample_1_real_7,2.9,"3,6",-2,0.8447223188396586
sample_1_real_7,2.9,"4,5",-2,0.8272763377334972
sample_1_real_7,2.9,"4,6",-2,0.8871286574638775
sample_1_real_7,2.9,"5,6",-2,0.7824555292600455
sample_1_real_7,3.0,"1,2",-2,0.8747110263328177
sample_1_real_7,3.0,"1,3",-2,0.8519238990255957
sample_1_real_7,3.0,"1,4",-2,0.8671869833485695
sample_1_real_7,3.0,"1,5",-2,0.8546252292904329
sample_1_real_7,3.0,"1,6",-2,0.8737377371792412
sample_1_real_7,3.0,"2,3",-2,0.835591514815262
sample_1_real_7,3.0,"2,4",-2,0.8229766336935322
sample_1_real_7,3.0,"2,5",-2,0.8516418789727092
sample_1_real_7,3.0,"2,6",-2,0.8033704474642323
sample_1_real_7,3.0,"3,4",-2,0.8223678447632972
sample_1_real_7,3.0,"3,5",-2,0.8083914907849973
sample_1_real_7,3.0,"3,6",-2,0.7990900528986838
sample_1_real_7,3.0,"4,5",-2,0.8083715217133031
sample_1_real_7,3.0,"4,6",-2,0.8010903804316445
sample_1_real_7,3.0,"5,6",-2,0.8410430886232775
sample_1_real_7,3.1,"1,2",-2,0.857788561058056
sample_1_real_7,3.1,"1,3",-2,0.7826200353977394
sample_1_real_7,3.1,"1,4",-2,0.854225795962421
sample_1_real_7,3.1,"1,5",-2,0.8039069753778842
sample_1_real_7,3.1,"1,6",-2,0.8328852032617725
sample_1_real_7,3.1,"2,3",-2,0.8194297466374403
sample_1_real_7,3.1,"2,4",-2,0.7939756631772741
sample_1_real_7,3.1,"2,5",-2,0.7686059012804161
sample_1_real_7,3.1,"2,6",-2,0.8447070289467065
sample_1_real_7,3.1,"3,4",-2,0.77384145105393
sample_1_real_7,3.1,"3,5",-2,0.8238504194342433
sample_1_real_7,3.1,"3,6",-2,0.8006296536401788
sample_1_real_7,3.1,"4,5",-2,0.7893232626670437
sample_1_real_7,3.1,"4,6",-2,0.8384527477451724
sample_1_real_7,3.1,"5,6",-2,0.7856462099439143
sample_1_real_7,3.2,"1,2",-2,0.8317640217397086
sample_1_real_7,3.2,"1,3",-2,0.8328843244645251
sample_1_real_7,3.2,"1,4",-2,0.8761517580752333
sample_1_real_7,3.2,"1,5",-2,0.8705843433803786
sample_1_real_7,3.2,"1,6",-2,0.8743622735875657
sample_1_real_7,3.2,"2,3",-2,0.7697580804660173
sample_1_real_7,3.2,"2,4",-2,0.875056233197296
sample_1_real_7,3.2,"2,5",-2,0.8527856859133793
sample_1_real_7,3.2,"2,6",-2,0.8607983371367726
sample_1_real_7,3.2,"3,4",-2,0.7972184503627641
sample_1_real_7,3.2,"3,5",-2,0.7520211642105787
sample_1_real_7,3.2,"3,6",-2,0.7785445418682134
sample_1_real_7,3.2,"4,5",-2,0.8730301783048963
sample_1_real_7,3.2,"4,6",-2,0.8587347770068686
sample_1_real_7,3.2,"5,6",-2,0.8468625412175206
sample_1_real_7,3.3,"1,2",-2,0.8741306402681217
sample_1_real_7,3.3,"1,3",-2,0.8626902972410375
sample_1_real_7,3.3,"1,4",-2,0.813538350773743
sample_1_real_7,3.3,"1,5",-2,0.7916632135776742
sample_1_real_7,3.3,"1,6",-2,0.8031018821366348
sample_1_real_7,3.3,"2,3",-2,0.8065126069148364
sample_1_real_7,3.3,"2,4",-2,0.8745664001774562
sample_1_real_7,3.3,"2,5",-2,0.8286745813156964
sample_1_real_7,3.3,"2,6",-2,0.8303681160477533
sample_1_real_7,3.3,"3,4",-2,0.8701698721100967
sample_1_real_7,3.3,"3,5",-2,0.8207964504789225
sample_1_real_7,3.3,"3,6",-2,0.8154100848084361
sample_1_real_7,3.3,"4,5",-2,0.8807616484644774
sample_1_real_7,3.3,"4,6",-2,0.8680558529855407
sample_1_real_7,3.3,"5,6",-2,0.7870381297370257
sample_1_real_7,3.4,"1,2",-2,0.8744871614672013
sample_1_real_7,3.4,"1,3",-2,0.8671572985631769
sample_1_real_7,3.4,"1,4",-2,0.7853363342201202
sample_1_real_7,3.4,"1,5",-2,0.8479068274160103
sample_1_real_7,3.4,"1,6",-2,0.8726151025253898
sample_1_real_7,3.4,"2,3",-2,0.8340900451416533
sample_1_real_7,3.4,"2,4",-2,0.7771419926982132
sample_1_real_7,3.4,"2,5",-2,0.8338564708503794
sample_1_real_7,3.4,"2,6",-2,0.8620456077688362
sample_1_real_7,3.4,"3,4",-2,0.7939574709365133
sample_1_real_7,3.4,"3,5",-2,0.8488027478815477
sample_1_real_7,3.4,"3,6",-2,0.8713981523141274
sample_1_real_7,3.4,"4,5",-2,0.7689642609049432
sample_1_real_7,3.4,"4,6",-2,0.7537224257144122
sample_1_real_7,3.4,"5,6",-2,0.8032780073027082
sample_1_real_7,3.5,"1,2",-2,0.8387853856069794
sample_1_real_7,3.5,"1,3",-2,0.8270472916753442
sample_1_real_7,3.5,"1,4",-2,0.7560590955537261
sample_1_real_7,3.5,"1,5",-2,0.8477978658373698
sample_1_real_7,3.5,"1,6",-2,0.7916865946089537
sample_1_real_7,3.5,"2,3",-2,0.8360975564231266
sample_1_real_7,3.5,"2,4",-2,0.8498467844376569
sample_1_real_7,3.5,"2,5",-2,0.7918848251440643
sample_1_real_7,3.5,"2,6",-2,0.8449836548496001
sample_1_real_7,3.5,"3,4",-2,0.8224166312982075
sample_1_real_7,3.5,"3,5",-2,0.8350850984433186
sample_1_real_7,3.5,"3,6",-2,0.8666609928819341
sample_1_real_7,3.5,"4,5",-2,0.7892161059859799
sample_1_real_7,3.5,"4,6",-2,0.8169256825477109
sample_1_real_7,3.5,"5,6",-2,0.8319614818682574
sample_1_real_7,3.6,"1,2",-2,0.8818845285170952
sample_1_real_7,3.6,"1,3",-2,0.8725466710598384
sample_1_real_7,3.6,"1,4",-2,0.8667788705489556
sample_1_real_7,3.6,"1,5",-2,0.8511192627189409
sample_1_real_7,3.6,"1,6",-2,0.8280325709109279
sample_1_real_7,3.6,"2,3",-2,0.8130739434573847
sample_1_real_7,3.6,"2,4",-2,0.7765087284027778
sample_1_real_7,3.6,"2,5",-2,0.8129809576629633
sample_1_real_7,3.6,"2,6",-2,0.8323821152868327
sample_1_real_7,3.6,"3,4",-2,0.794549470959449
sample_1_real_7,3.6,"3,5",-2,0.7975905377398953
sample_1_real_7,3.6,"3,6",-2,0.8241758287906906
sample_1_real_7,3.6,"4,5",-2,0.7966924696858081
sample_1_real_7,3.6,"4,6",-2,0.834086799460312
sample_1_real_7,3.6,"5,6",-2,0.8151542521258325
sample_1_real_7,3.7,"1,2",-2,0.8343529492783502
sample_1_real_7,3.7,"1,3",-2,0.7864194199484698
sample_1_real_7,3.7,"1,4",-2,0.8499646334811234
sample_1_real_7,3.7,"1,5",-2,0.8578239564634134
sample_1_real_7,3.7,"1,6",-2,0.8371031559406763
sample_1_real_7,3.7,"2,3",-2,0.8106748703164007
sample_1_real_7,3.7,"2,4",-2,0.8456319111798299
sample_1_real_7,3.7,"2,5",-2,0.8101135072223703
sample_1_real_7,3.7,"2,6",-2,0.8342618028529818
sample_1_real_7,3.7,"3,4",-2,0.8345304377265015
sample_1_real_7,3.7,"3,5",-2,0.8245210643123756
sample_1_real_7,3.7,"3,6",-2,0.8329195559444987
sample_1_real_7,3.7,"4,5",-2,0.8454031524781849
sample_1_real_7,3.7,"4,6",-2,0.8285094455478087
sample_1_real_7,3.7,"5,6",-2,0.856481059977407
sample_1_real_7,3.8,"1,2",-2,0.8799443520099742
sample_1_real_7,3.8,"1,3",-2,0.7502878976617817
sample_1_real_7,3.8,"1,4",-2,0.8515365215849698
sample_1_real_7,3.8,"1,5",-2,0.8436391052152667
sample_1_real_7,3.8,"1,6",-2,0.8059662807788636
sample_1_real_7,3.8,"2,3",-2,0.8150001176765641
sample_1_real_7,3.8,"2,4",-2,0.8702407743124283
sample_1_real_7,3.8,"2,5",-2,0.8629605540044921
sample_1_real_7,3.8,"2,6",-2,0.8692110645958587
sample_1_real_7,3.8,"3,4",-2,0.7416449661359937
sample_1_real_7,3.8,"3,5",-2,0.7701642966026239
sample_1_real_7,3.8,"3,6",-2,0.7666044766339266
sample_1_real_7,3.8,"4,5",-2,0.8627793207541984
sample_1_real_7,3.8,"4,6",-2,0.8859500035384468
sample_1_real_7,3.8,"5,6",-2,0.8573966019008485
sample_1_real_7,3.9,"1,2",-2,0.7909278608760576
sample_1_real_7,3.9,"1,3",-2,0.8128003229127907
sample_1_real_7,3.9,"1,4",-2,0.8117309736651251
sample_1_real_7,3.9,"1,5",-2,0.7684305225636817
sample_1_real_7,3.9,"1,6",-2,0.815564503587388
sample_1_real_7,3.9,"2,3",-2,0.8185509105193772
sample_1_real_7,3.9,"2,4",-2,0.7870776468540363
sample_1_real_7,3.9,"2,5",-2,0.7789681604933718
sample_1_real_7,3.9,"2,6",-2,0.7833903418856432
sample_1_real_7,3.9,"3,4",-2,0.8245551205288821
sample_1_real_7,3.9,"3,5",-2,0.8232206080000911
sample_1_real_7,3.9,"3,6",-2,0.8164246550358706
sample_1_real_7,3.9,"4,5",-2,0.8244809243967208
sample_1_real_7,3.9,"4,6",-2,0.814658447497571
sample_1_real_7,3.9,"5,6",-2,0.8494687695750377
sample_1_real_7,4.0,"1,2",-2,0.8429695103233122
sample_1_real_7,4.0,"1,3",-2,0.8797272398926815
sample_1_real_7,4.0,"1,4",-2,0.7806848940558575
sample_1_real_7,4.0,"1,5",-2,0.8122740187336575
sample_1_real_7,4.0,"1,6",-2,0.8212199268908824
sample_1_real_7,4.0,"2,3",-2,0.7846014215698971
sample_1_real_7,4.0,"2,4",-2,0.8440266871934946
sample_1_real_7,4.0,"2,5",-2,0.8326381398986646
sample_1_real_7,4.0,"2,6",-2,0.8215386670575875
sample_1_real_7,4.0,"3,4",-2,0.8665230689616646
sample_1_real_7,4.0,"3,5",-2,0.8526844295218071
sample_1_real_7,4.0,"3,6",-2,0.880336913756414
sample_1_real_7,4.0,"4,5",-2,0.829840826932212
sample_1_real_7,4.0,"4,6",-2,0.8269233899500176
sample_1_real_7,4.0,"5,6",-2,0.8113981100816076
sample_1_real_7,4.1,"1,2",-2,0.86009730552858
sample_1_real_7,4.1,"1,3",-2,0.851837698207555
sample_1_real_7,4.1,"1,4",-2,0.8557972825129057
sample_1_real_7,4.1,"1,5",-2,0.8471277656102602
sample_1_real_7,4.1,"1,6",-2,0.8480344978293093
sample_1_real_7,4.1,"2,3",-2,0.7473507543679443
sample_1_real_7,4.1,"2,4",-2,0.8599290090835643
sample_1_real_7,4.1,"2,5",-2,0.798072565353441
sample_1_real_7,4.1,"2,6",-2,0.8301065248257803
sample_1_real_7,4.1,"3,4",-2,0.7820717812791226
sample_1_real_7,4.1,"3,5",-2,0.7214128317650916
sample_1_real_7,4.1,"3,6",-2,0.793303660161841
sample_1_real_7,4.1,"4,5",-2,0.8590020210016115
sample_1_real_7,4.1,"4,6",-2,0.8241488598545653
sample_1_real_7,4.1,"5,6",-2,0.7742686949598826
sample_1_real_7,4.2,"1,2",-2,0.879582001029477
sample_1_real_7,4.2,"1,3",-2,0.8795221149352235
sample_1_real_7,4.2,"1,4",-2,0.8476063651782538
sample_1_real_7,4.2,"1,5",-2,0.8393231831001928
sample_1_real_7,4.2,"1,6",-2,0.8097479106929352
sample_1_real_7,4.2,"2,3",-2,0.826062219395381
sample_1_real_7,4.2,"2,4",-2,0.8267982195212763
sample_1_real_7,4.2,"2,5",-2,0.8679056913056933
sample_1_real_7,4.2,"2,6",-2,0.8074984299417175
sample_1_real_7,4.2,"3,4",-2,0.8793919902769755
sample_1_real_7,4.2,"3,5",-2,0.8457015722571648
sample_1_real_7,4.2,"3,6",-2,0.8038397282055671
sample_1_real_7,4.2,"4,5",-2,0.8319741015619677
sample_1_real_7,4.2,"4,6",-2,0.8309988049272735
sample_1_real_7,4.2,"5,6",-2,0.8774563396508508
sample_1_real_7,4.3,"1,2",-2,0.8762589602784365
sample_1_real_7,4.3,"1,3",-2,0.7498497204508013
sample_1_real_7,4.3,"1,4",-2,0.8378562578106771
sample_1_real_7,4.3,"1,5",-2,0.8262330431732133
sample_1_real_7,4.3,"1,6",-2,0.8697796811941395
sample_1_real_7,4.3,"2,3",-2,0.8163361277693825
sample_1_real_7,4.3,"2,4",-2,0.8511375340838948
sample_1_real_7,4.3,"2,5",-2,0.8072814472634797
sample_1_real_7,4.3,"2,6",-2,0.8154849338855988
sample_1_real_7,4.3,"3,4",-2,0.8095478665956998
sample_1_real_7,4.3,"3,5",-2,0.8410157060286192
sample_1_real_7,4.3,"3,6",-2,0.8232306968842097
sample_1_real_7,4.3,"4,5",-2,0.8748637550137957
sample_1_real_7,4.3,"4,6",-2,0.8455929828611768
sample_1_real_7,4.3,"5,6",-2,0.8848529774305934
sample_1_real_7,4.4,"1,2",-2,0.8748549028326257
sample_1_real_7,4.4,"1,3",-2,0.7368728698865481
sample_1_real_7,4.4,"1,4",-2,0.7798012089535166
sample_1_real_7,4.4,"1,5",-2,0.7953856407427731
sample_1_real_7,4.4,"1,6",-2,0.8109781205388096
