sample,bin_size,PC_pair,TH,RMSE
sample_2_real_1,3.0,"1,5",-2,0.8285836423519815
sample_2_real_1,3.0,"1,6",-2,0.8672850237983203
sample_2_real_1,3.0,"2,3",-2,0.8196419258395693
sample_2_real_1,3.0,"2,4",-2,0.8298515315171457
sample_2_real_1,3.0,"2,5",-2,0.825502079116808
sample_2_real_1,3.0,"2,6",-2,0.8567229904496265
sample_2_real_1,3.0,"3,4",-2,0.8131671102041577
sample_2_real_1,3.0,"3,5",-2,0.8328355085994265
sample_2_real_1,3.0,"3,6",-2,0.8011816374088988
sample_2_real_1,3.0,"4,5",-2,0.7783210717933522
sample_2_real_1,3.0,"4,6",-2,0.8845084629756329
sample_2_real_1,3.0,"5,6",-2,0.8194176344185731
sample_2_real_1,3.1,"1,2",-2,0.8028193231914262
sample_2_real_1,3.1,"1,3",-2,0.8022404014906112
sample_2_real_1,3.1,"1,4",-2,0.8428109395453577
sample_2_real_1,3.1,"1,5",-2,0.8376771965104013
sample_2_real_1,3.1,"1,6",-2,0.8066613414672418
sample_2_real_1,3.1,"2,3",-2,0.7756273584390889
sample_2_real_1,3.1,"2,4",-2,0.8498376768660594
sample_2_real_1,3.1,"2,5",-2,0.8049166652126268
sample_2_real_1,3.1,"2,6",-2,0.7700664725843347
sample_2_real_1,3.1,"3,4",-2,0.8439295200440212
sample_2_real_1,3.1,"3,5",-2,0.8500317747848477
sample_2_real_1,3.1,"3,6",-2,0.8430349309197528
sample_2_real_1,3.1,"4,5",-2,0.8437216205074926
sample_2_real_1,3.1,"4,6",-2,0.8664658862465361
sample_2_real_1,3.1,"5,6",-2,0.8614437993492631
sample_2_real_1,3.2,"1,2",-2,0.8507218708914176
sample_2_real_1,3.2,"1,3",-2,0.7723981161812364
sample_2_real_1,3.2,"1,4",-2,0.873230645559303
sample_2_real_1,3.2,"1,5",-2,0.7775358900398925
sample_2_real_1,3.2,"1,6",-2,0.8154734271473384
sample_2_real_1,3.2,"2,3",-2,0.8638384166598022
sample_2_real_1,3.2,"2,4",-2,0.8429217555260652
sample_2_real_1,3.2,"2,5",-2,0.8717570410169951
sample_2_real_1,3.2,"2,6",-2,0.8508102953631997
sample_2_real_1,3.2,"3,4",-2,0.8092079284416888
sample_2_real_1,3.2,"3,5",-2,0.8124651612801067
sample_2_real_1,3.2,"3,6",-2,0.8020802879989771
sample_2_real_1,3.2,"4,5",-2,0.827276815384309
sample_2_real_1,3.2,"4,6",-2,0.883815399529463
sample_2_real_1,3.2,"5,6",-2,0.7954006147110275
sample_2_real_1,3.3,"1,2",-2,0.822778663453665
sample_2_real_1,3.3,"1,3",-2,0.8339821522339361
sample_2_real_1,3.3,"1,4",-2,0.8225640053920843
sample_2_real_1,3.3,"1,5",-2,0.8432266230439963
sample_2_real_1,3.3,"1,6",-2,0.7977538056375059
sample_2_real_1,3.3,"2,3",-2,0.8518597181627107
sample_2_real_1,3.3,"2,4",-2,0.8031038707266597
sample_2_real_1,3.3,"2,5",-2,0.861618911145872
sample_2_real_1,3.3,"2,6",-2,0.8655431365795142
sample_2_real_1,3.3,"3,4",-2,0.8405911735877527
sample_2_real_1,3.3,"3,5",-2,0.8117835694565625
sample_2_real_1,3.3,"3,6",-2,0.8566073430383364
sample_2_real_1,3.3,"4,5",-2,0.8462899796793443
sample_2_real_1,3.3,"4,6",-2,0.8459903782486566
sample_2_real_1,3.3,"5,6",-2,0.8076250634606698
sample_2_real_1,3.4,"1,2",-2,0.8037047908065534
sample_2_real_1,3.4,"1,3",-2,0.7578384328271957
sample_2_real_1,3.4,"1,4",-2,0.8177540855841827
sample_2_real_1,3.4,"1,5",-2,0.7958596611049934
sample_2_real_1,3.4,"1,6",-2,0.7844271069595141
sample_2_real_1,3.4,"2,3",-2,0.8781638338458984
sample_2_real_1,3.4,"2,4",-2,0.8499974773445984
sample_2_real_1,3.4,"2,5",-2,0.8533577351725066
sample_2_real_1,3.4,"2,6",-2,0.8618127649635072
sample_2_real_1,3.4,"3,4",-2,0.8844351148929366
sample_2_real_1,3.4,"3,5",-2,0.8671284277945923
sample_2_real_1,3.4,"3,6",-2,0.8216095959093397
sample_2_real_1,3.4,"4,5",-2,0.8372708943089744
sample_2_real_1,3.4,"4,6",-2,0.8679160621329941
sample_2_real_1,3.4,"5,6",-2,0.8424890449743914
sample_2_real_1,3.5,"1,2",-2,0.8277876311381803
sample_2_real_1,3.5,"1,3",-2,0.7582535180017004
sample_2_real_1,3.5,"1,4",-2,0.7733052462706875
sample_2_real_1,3.5,"1,5",-2,0.8064017022795541
sample_2_real_1,3.5,"1,6",-2,0.8321819944687479
sample_2_real_1,3.5,"2,3",-2,0.8243015666836222
sample_2_real_1,3.5,"2,4",-2,0.870482303259429
sample_2_real_1,3.5,"2,5",-2,0.8680007492155545
sample_2_real_1,3.5,"2,6",-2,0.8475547986802741
sample_2_real_1,3.5,"3,4",-2,0.8498852149669729
sample_2_real_1,3.5,"3,5",-2,0.8160187964873435
sample_2_real_1,3.5,"3,6",-2,0.7579339934012899
sample_2_real_1,3.5,"4,5",-2,0.8412710595718929
sample_2_real_1,3.5,"4,6",-2,0.8908022668574953
sample_2_real_1,3.5,"5,6",-2,0.8166138146131245
sample_2_real_1,3.6,"1,2",-2,0.7722813852063668
sample_2_real_1,3.6,"1,3",-2,0.8273316432868445
sample_2_real_1,3.6,"1,4",-2,0.8067196880762443
sample_2_real_1,3.6,"1,5",-2,0.7818758423300445
sample_2_real_1,3.6,"1,6",-2,0.7685198879546101
sample_2_real_1,3.6,"2,3",-2,0.8104278730359115
sample_2_real_1,3.6,"2,4",-2,0.8321035301277814
sample_2_real_1,3.6,"2,5",-2,0.8527467068078269
sample_2_real_1,3.6,"2,6",-2,0.8381894059245568
sample_2_real_1,3.6,"3,4",-2,0.8458426019099285
sample_2_real_1,3.6,"3,5",-2,0.8415492166729708
sample_2_real_1,3.6,"3,6",-2,0.8946235979228897
sample_2_real_1,3.6,"4,5",-2,0.8300979608413499
sample_2_real_1,3.6,"4,6",-2,0.8880616457783259
sample_2_real_1,3.6,"5,6",-2,0.8281346725185527
sample_2_real_1,3.7,"1,2",-2,0.8530717301029017
sample_2_real_1,3.7,"1,3",-2,0.7399281567995013
sample_2_real_1,3.7,"1,4",-2,0.7613851012100048
sample_2_real_1,3.7,"1,5",-2,0.7436827921272389
sample_2_real_1,3.7,"1,6",-2,0.7941392055705421
sample_2_real_1,3.7,"2,3",-2,0.8476912567113074
sample_2_real_1,3.7,"2,4",-2,0.8864561143202005
sample_2_real_1,3.7,"2,5",-2,0.8719620094202881
sample_2_real_1,3.7,"2,6",-2,0.8776394228957844
sample_2_real_1,3.7,"3,4",-2,0.8414554012024261
sample_2_real_1,3.7,"3,5",-2,0.8117504420472258
sample_2_real_1,3.7,"3,6",-2,0.7818920666460004
sample_2_real_1,3.7,"4,5",-2,0.8373571994141991
sample_2_real_1,3.7,"4,6",-2,0.8126232837931271
sample_2_real_1,3.7,"5,6",-2,0.7943103826130302
sample_2_real_1,3.8,"1,2",-2,0.8219089703298131
sample_2_real_1,3.8,"1,3",-2,0.8477604314657202
sample_2_real_1,3.8,"1,4",-2,0.8253557229113823
sample_2_real_1,3.8,"1,5",-2,0.8034171122132641
sample_2_real_1,3.8,"1,6",-2,0.8338021351580405
sample_2_real_1,3.8,"2,3",-2,0.8219955199866708
sample_2_real_1,3.8,"2,4",-2,0.8345211787226384
sample_2_real_1,3.8,"2,5",-2,0.8197203624204666
sample_2_real_1,3.8,"2,6",-2,0.8327164140036482
sample_2_real_1,3.8,"3,4",-2,0.8560259910836079
sample_2_real_1,3.8,"3,5",-2,0.8074519344143039
sample_2_real_1,3.8,"3,6",-2,0.862480557961299
sample_2_real_1,3.8,"4,5",-2,0.8537572476780811
sample_2_real_1,3.8,"4,6",-2,0.8311610707274484
sample_2_real_1,3.8,"5,6",-2,0.8166730825235788
sample_2_real_1,3.9,"1,2",-2,0.8159792791492194
sample_2_real_1,3.9,"1,3",-2,0.8058176467856317
sample_2_real_1,3.9,"1,4",-2,0.8090946562696852
sample_2_real_1,3.9,"1,5",-2,0.7714333028039481
sample_2_real_1,3.9,"1,6",-2,0.8393355218987558
sample_2_real_1,3.9,"2,3",-2,0.809019243855969
sample_2_real_1,3.9,"2,4",-2,0.8530115397270723
sample_2_real_1,3.9,"2,5",-2,0.8633525774211404
sample_2_real_1,3.9,"2,6",-2,0.826136752919831
sample_2_real_1,3.9,"3,4",-2,0.8314391427203317
sample_2_real_1,3.9,"3,5",-2,0.8224384189689818
sample_2_real_1,3.9,"3,6",-2,0.8412893545348991
sample_2_real_1,3.9,"4,5",-2,0.7861153370412696
sample_2_real_1,3.9,"4,6",-2,0.8882749258411804
sample_2_real_1,3.9,"5,6",-2,0.8533017411095535
sample_2_real_1,4.0,"1,2",-2,0.8365701737300543
sample_2_real_1,4.0,"1,3",-2,0.7463408919907013
sample_2_real_1,4.0,"1,4",-2,0.806502681036261
sample_2_real_1,4.0,"1,5",-2,0.8450641001718956
sample_2_real_1,4.0,"1,6",-2,0.8213273162855768
sample_2_real_1,4.0,"2,3",-2,0.8212705838584198
sample_2_real_1,4.0,"2,4",-2,0.8661329850065083
sample_2_real_1,4.0,"2,5",-2,0.8700194209527014
sample_2_real_1,4.0,"2,6",-2,0.8641044745528773
sample_2_real_1,4.0,"3,4",-2,0.8147837196826195
sample_2_real_1,4.0,"3,5",-2,0.7524188904039
sample_2_real_1,4.0,"3,6",-2,0.7670481001770778
sample_2_real_1,4.0,"4,5",-2,0.8435650676275384
sample_2_real_1,4.0,"4,6",-2,0.8185373836759504
sample_2_real_1,4.0,"5,6",-2,0.8629203169557684
sample_2_real_1,4.1,"1,2",-2,0.825453868874999
sample_2_real_1,4.1,"1,3",-2,0.7439714871728085
sample_2_real_1,4.1,"1,4",-2,0.7924073028280804
sample_2_real_1,4.1,"1,5",-2,0.7900287020406879
sample_2_real_1,4.1,"1,6",-2,0.8182803123509566
sample_2_real_1,4.1,"2,3",-2,0.8820314778352828
sample_2_real_1,4.1,"2,4",-2,0.8570236735360641
sample_2_real_1,4.1,"2,5",-2,0.8528506877523092
sample_2_real_1,4.1,"2,6",-2,0.8370406572637786
sample_2_real_1,4.1,"3,4",-2,0.8575492109116822
sample_2_real_1,4.1,"3,5",-2,0.7953867410565962
sample_2_real_1,4.1,"3,6",-2,0.8515090304463288
sample_2_real_1,4.1,"4,5",-2,0.8072535165805316
sample_2_real_1,4.1,"4,6",-2,0.812183628882379
sample_2_real_1,4.1,"5,6",-2,0.7903127483380403
sample_2_real_1,4.2,"1,2",-2,0.7795371377146306
sample_2_real_1,4.2,"1,3",-2,0.808276944998821
sample_2_real_1,4.2,"1,4",-2,0.8457918123839996
sample_2_real_1,4.2,"1,5",-2,0.8285981073290957
sample_2_real_1,4.2,"1,6",-2,0.8343061556647303
sample_2_real_1,4.2,"2,3",-2,0.8302710418766827
sample_2_real_1,4.2,"2,4",-2,0.8140137451048297
sample_2_real_1,4.2,"2,5",-2,0.8595556501904891
sample_2_real_1,4.2,"2,6",-2,0.8044963182194242
sample_2_real_1,4.2,"3,4",-2,0.8411765463965213
sample_2_real_1,4.2,"3,5",-2,0.8175596545211258
sample_2_real_1,4.2,"3,6",-2,0.8136103048591675
sample_2_real_1,4.2,"4,5",-2,0.7980434471533832
sample_2_real_1,4.2,"4,6",-2,0.8355901962674879
sample_2_real_1,4.2,"5,6",-2,0.7848590019992944
sample_2_real_1,4.3,"1,2",-2,0.776978068864281
sample_2_real_1,4.3,"1,3",-2,0.8078481765771383
sample_2_real_1,4.3,"1,4",-2,0.8100814352735978
sample_2_real_1,4.3,"1,5",-2,0.7660838516613618
sample_2_real_1,4.3,"1,6",-2,0.8172682263544843
sample_2_real_1,4.3,"2,3",-2,0.8145517817715476
sample_2_real_1,4.3,"2,4",-2,0.8446035934371369
sample_2_real_1,4.3,"2,5",-2,0.8174210313100173
sample_2_real_1,4.3,"2,6",-2,0.7198580031606796
sample_2_real_1,4.3,"3,4",-2,0.8577049200879063
sample_2_real_1,4.3,"3,5",-2,0.8633277950614622
sample_2_real_1,4.3,"3,6",-2,0.8376590574293905
sample_2_real_1,4.3,"4,5",-2,0.8300890947420726
sample_2_real_1,4.3,"4,6",-2,0.8032642101033869
sample_2_real_1,4.3,"5,6",-2,0.7797479307370024
sample_2_real_1,4.4,"1,2",-2,0.8422877836016229
sample_2_real_1,4.4,"1,3",-2,0.7645378007201779
sample_2_real_1,4.4,"1,4",-2,0.7862440899950385
sample_2_real_1,4.4,"1,5",-2,0.7834994139835059
sample_2_real_1,4.4,"1,6",-2,0.8456251489306237
sample_2_real_1,4.4,"2,3",-2,0.8241319391868434
sample_2_real_1,4.4,"2,4",-2,0.8601670147066695
sample_2_real_1,4.4,"2,5",-2,0.8635995598257327
sample_2_real_1,4.4,"2,6",-2,0.888069443685318
sample_2_real_1,4.4,"3,4",-2,0.858699162992755
sample_2_real_1,4.4,"3,5",-2,0.7897508211059828
sample_2_real_1,4.4,"3,6",-2,0.8104897633069528
sample_2_real_1,4.4,"4,5",-2,0.8342180953991
sample_2_real_1,4.4,"4,6",-2,0.8410817206454461
sample_2_real_1,4.4,"5,6",-2,0.8473843550654359
sample_2_real_1,4.5,"1,2",-2,0.8260593817665135
sample_2_real_1,4.5,"1,3",-2,0.8733426995595042
sample_2_real_1,4.5,"1,4",-2,0.8617907095634741
sample_2_real_1,4.5,"1,5",-2,0.8166263208372979
sample_2_real_1,4.5,"1,6",-2,0.8391317150129018
sample_2_real_1,4.5,"2,3",-2,0.8058633758318441
sample_2_real_1,4.5,"2,4",-2,0.848886508187286
sample_2_real_1,4.5,"2,5",-2,0.8624488763639284
sample_2_real_1,4.5,"2,6",-2,0.8284814652124513
sample_2_real_1,4.5,"3,4",-2,0.7946729782888834
sample_2_real_1,4.5,"3,5",-2,0.8426720463595824
sample_2_real_1,4.5,"3,6",-2,0.8215414173298861
sample_2_real_1,4.5,"4,5",-2,0.8322759481022257
sample_2_real_1,4.5,"4,6",-2,0.8846196086825923
sample_2_real_1,4.5,"5,6",-2,0.7966539816501135
sample_2_real_1,4.6,"1,2",-2,0.7469321715576203
sample_2_real_1,4.6,"1,3",-2,0.8216380427769486
sample_2_real_1,4.6,"1,4",-2,0.8400954920743006
sample_2_real_1,4.6,"1,5",-2,0.7955150677058258
sample_2_real_1,4.6,"1,6",-2,0.8170574969544913
sample_2_real_1,4.6,"2,3",-2,0.7957799548014438
sample_2_real_1,4.6,"2,4",-2,0.7929266355748574
sample_2_real_1,4.6,"2,5",-2,0.8492135281490555
sample_2_real_1,4.6,"2,6",-2,0.7823833760934445
sample_2_real_1,4.6,"3,4",-2,0.8449309591188298
sample_2_real_1,4.6,"3,5",-2,0.8605979502762611
sample_2_real_1,4.6,"3,6",-2,0.8575108118266164
sample_2_real_1,4.6,"4,5",-2,0.7857442778236235
sample_2_real_1,4.6,"4,6",-2,0.8720574078348974
sample_2_real_1,4.6,"5,6",-2,0.8519263605043961
sample_2_real_1,4.7,"1,2",-2,0.8790304280908909
sample_2_real_1,4.7,"1,3",-2,0.7488025556807114
sample_2_real_1,4.7,"1,4",-2,0.8205075424227447
sample_2_real_1,4.7,"1,5",-2,0.7791398886053638
sample_2_real_1,4.7,"1,6",-2,0.7611810519393433
sample_2_real_1,4.7,"2,3",-2,0.8426677999594199
sample_2_real_1,4.7,"2,4",-2,0.8407439745786386
sample_2_real_1,4.7,"2,5",-2,0.8751351798272285
sample_2_real_1,4.7,"2,6",-2,0.8627599153051978
sample_2_real_1,4.7,"3,4",-2,0.8211796464883474
sample_2_real_1,4.7,"3,5",-2,0.7938195184151821
sample_2_real_1,4.7,"3,6",-2,0.8011416861272155
sample_2_real_1,4.7,"4,5",-2,0.8144977297475184
sample_2_real_1,4.7,"4,6",-2,0.8210264143324
sample_2_real_1,4.7,"5,6",-2,0.845689099488141
sample_2_real_1,4.8,"1,2",-2,0.8754708325884132
sample_2_real_1,4.8,"1,3",-2,0.7899850312268245
sample_2_real_1,4.8,"1,4",-2,0.8514954377608739
sample_2_real_1,4.8,"1,5",-2,0.8393478802157773
sample_2_real_1,4.8,"1,6",-2,0.8366134246138593
sample_2_real_1,4.8,"2,3",-2,0.8259465356545046
sample_2_real_1,4.8,"2,4",-2,0.8240811035957583
sample_2_real_1,4.8,"2,5",-2,0.8480135234023777
sample_2_real_1,4.8,"2,6",-2,0.8432433849133738
sample_2_real_1,4.8,"3,4",-2,0.8254301982125363
sample_2_real_1,4.8,"3,5",-2,0.7859628538974033
sample_2_real_1,4.8,"3,6",-2,0.789494382279457
sample_2_real_1,4.8,"4,5",-2,0.8813861864579161
sample_2_real_1,4.8,"4,6",-2,0.8571088179350764
sample_2_real_1,4.8,"5,6",-2,0.8287599943491385
sample_2_real_1,4.9,"1,2",-2,0.8519346778349062
sample_2_real_1,4.9,"1,3",-2,0.7838346079257502
sample_2_real_1,4.9,"1,4",-2,0.8101158161054258
sample_2_real_1,4.9,"1,5",-2,0.7828700371836137
sample_2_real_1,4.9,"1,6",-2,0.8425734417543188
sample_2_real_1,4.9,"2,3",-2,0.8447661899656993
sample_2_real_1,4.9,"2,4",-2,0.8833595894925305
sample_2_real_1,4.9,"2,5",-2,0.8663100714004304
sample_2_real_1,4.9,"2,6",-2,0.8619953865708524
sample_2_real_1,4.9,"3,4",-2,0.8527099665129634
sample_2_real_1,4.9,"3,5",-2,0.8055380519578501
sample_2_real_1,4.9,"3,6",-2,0.786326453199913
sample_2_real_1,4.9,"4,5",-2,0.8307924607548408
sample_2_real_1,4.9,"4,6",-2,0.8084850342854907
sample_2_real_1,4.9,"5,6",-2,0.7718457436130544
sample_2_real_1,5.0,"1,2",-2,0.7530914082875748
sample_2_real_1,5.0,"1,3",-2,0.860198272156663
sample_2_real_1,5.0,"1,4",-2,0.8215498617168842
sample_2_real_1,5.0,"1,5",-2,0.8026351050287005
sample_2_real_1,5.0,"1,6",-2,0.805289742665607
sample_2_real_1,5.0,"2,3",-2,0.8495936555165149
sample_2_real_1,5.0,"2,4",-2,0.8688055293481418
sample_2_real_1,5.0,"2,5",-2,0.7822220622998404
sample_2_real_1,5.0,"2,6",-2,0.8318649309410432
sample_2_real_1,5.0,"3,4",-2,0.8646227730377293
sample_2_real_1,5.0,"3,5",-2,0.849303952869839
sample_2_real_1,5.0,"3,6",-2,0.8751865378062271
sample_2_real_1,5.0,"4,5",-2,0.8762594645873759
sample_2_real_1,5.0,"4,6",-2,0.8403475638743056
sample_2_real_1,5.0,"5,6",-2,0.8769943416521515
sample_2_real_1,0.1,"1,2",-3,0.7919797966718078
sample_2_real_1,0.1,"1,3",-3,0.8546541333672273
sample_2_real_1,0.1,"1,4",-3,0.7773364544493482
sample_2_real_1,0.1,"1,5",-3,0.8006393647016322
sample_2_real_1,0.1,"1,6",-3,0.8343108738472328
sample_2_real_1,0.1,"2,3",-3,0.792165838957416
sample_2_real_1,0.1,"2,4",-3,0.7751301021962014
sample_2_real_1,0.1,"2,5",-3,0.8636082811553455
sample_2_real_1,0.1,"2,6",-3,0.814071763081813
sample_2_real_1,0.1,"3,4",-3,0.8768315903731929
sample_2_real_1,0.1,"3,5",-3,0.8579443696835215
sample_2_real_1,0.1,"3,6",-3,0.8535089234815891
sample_2_real_1,0.1,"4,5",-3,0.8251701469368614
sample_2_real_1,0.1,"4,6",-3,0.7597525173456322
sample_2_real_1,0.1,"5,6",-3,0.8748947968007905
sample_2_real_1,0.2,"1,2",-3,0.7969924119739727
sample_2_real_1,0.2,"1,3",-3,0.8637009019340488
sample_2_real_1,0.2,"1,4",-3,0.8181198951012125
sample_2_real_1,0.2,"1,5",-3,0.8097577926029131
sample_2_real_1,0.2,"1,6",-3,0.8384493170369275
sample_2_real_1,0.2,"2,3",-3,0.7920691138381625
sample_2_real_1,0.2,"2,4",-3,0.7933468338765299
sample_2_real_1,0.2,"2,5",-3,0.8496037314475106
sample_2_real_1,0.2,"2,6",-3,0.8316324529197716
sample_2_real_1,0.2,"3,4",-3,0.8647409268488844
sample_2_real_1,0.2,"3,5",-3,0.8562982122832009
sample_2_real_1,0.2,"3,6",-3,0.8575183026070466
sample_2_real_1,0.2,"4,5",-3,0.8025378363407786
sample_2_real_1,0.2,"4,6",-3,0.7822539847667335
sample_2_real_1,0.2,"5,6",-3,0.8688536824027984
sample_2_real_1,0.3,"1,2",-3,0.7922314665242858
sample_2_real_1,0.3,"1,3",-3,0.8756005908239403
sample_2_real_1,0.3,"1,4",-3,0.7695812546586555
sample_2_real_1,0.3,"1,5",-3,0.7908295969372376
sample_2_real_1,0.3,"1,6",-3,0.8370727449804112
sample_2_real_1,0.3,"2,3",-3,0.7953459306063555
sample_2_real_1,0.3,"2,4",-3,0.8357280574517604
sample_2_real_1,0.3,"2,5",-3,0.85473287504465
sample_2_real_1,0.3,"2,6",-3,0.8487063372809514
sample_2_real_1,0.3,"3,4",-3,0.7693470708413551
sample_2_real_1,0.3,"3,5",-3,0.8453267438567839
sample_2_real_1,0.3,"3,6",-3,0.8305612142656915
sample_2_real_1,0.3,"4,5",-3,0.783756680599378
sample_2_real_1,0.3,"4,6",-3,0.8234708662771043
sample_2_real_1,0.3,"5,6",-3,0.8410192578726375
sample_2_real_1,0.4,"1,2",-3,0.7928385299286553
sample_2_real_1,0.4,"1,3",-3,0.8575487309207888
sample_2_real_1,0.4,"1,4",-3,0.785104034560798
sample_2_real_1,0.4,"1,5",-3,0.7980207253722371
sample_2_real_1,0.4,"1,6",-3,0.8414387878508591
sample_2_real_1,0.4,"2,3",-3,0.7844342722624379
sample_2_real_1,0.4,"2,4",-3,0.8489474129593729
sample_2_real_1,0.4,"2,5",-3,0.8599074496601594
sample_2_real_1,0.4,"2,6",-3,0.8640530841198736
sample_2_real_1,0.4,"3,4",-3,0.7623866869583247
sample_2_real_1,0.4,"3,5",-3,0.853163550577641
sample_2_real_1,0.4,"3,6",-3,0.8187226575236035
sample_2_real_1,0.4,"4,5",-3,0.7914674005915706
sample_2_real_1,0.4,"4,6",-3,0.8189595810998628
sample_2_real_1,0.4,"5,6",-3,0.8453679065665196
sample_2_real_1,0.5,"1,2",-3,0.7944467759341315
sample_2_real_1,0.5,"1,3",-3,0.8499611754572155
sample_2_real_1,0.5,"1,4",-3,0.7682022722212333
sample_2_real_1,0.5,"1,5",-3,0.8179013361092737
sample_2_real_1,0.5,"1,6",-3,0.8355506853421276
sample_2_real_1,0.5,"2,3",-3,0.7847806495381507
sample_2_real_1,0.5,"2,4",-3,0.8538546831655394
sample_2_real_1,0.5,"2,5",-3,0.862573354371982
sample_2_real_1,0.5,"2,6",-3,0.8526120164063734
sample_2_real_1,0.5,"3,4",-3,0.7946280392817755
sample_2_real_1,0.5,"3,5",-3,0.8522208987996472
sample_2_real_1,0.5,"3,6",-3,0.8243403494891265
sample_2_real_1,0.5,"4,5",-3,0.818350153917613
sample_2_real_1,0.5,"4,6",-3,0.830189572057783
sample_2_real_1,0.5,"5,6",-3,0.8676500771915588
sample_2_real_1,0.6,"1,2",-3,0.8051064433082717
sample_2_real_1,0.6,"1,3",-3,0.7700215056615659
sample_2_real_1,0.6,"1,4",-3,0.761002706001161
sample_2_real_1,0.6,"1,5",-3,0.7961492111589007
sample_2_real_1,0.6,"1,6",-3,0.8246145492858356
sample_2_real_1,0.6,"2,3",-3,0.8857375223214922
sample_2_real_1,0.6,"2,4",-3,0.8270975981244921
sample_2_real_1,0.6,"2,5",-3,0.8476143496270947
sample_2_real_1,0.6,"2,6",-3,0.830306078847169
sample_2_real_1,0.6,"3,4",-3,0.8791883362803812
sample_2_real_1,0.6,"3,5",-3,0.7960691172247212
sample_2_real_1,0.6,"3,6",-3,0.8167541197095951
sample_2_real_1,0.6,"4,5",-3,0.7979070919525539
sample_2_real_1,0.6,"4,6",-3,0.8426774023493134
sample_2_real_1,0.6,"5,6",-3,0.8160731426756328
sample_2_real_1,0.7,"1,2",-3,0.7929568575431081
sample_2_real_1,0.7,"1,3",-3,0.8421914784286962
sample_2_real_1,0.7,"1,4",-3,0.7697825020108043
sample_2_real_1,0.7,"1,5",-3,0.8245965521276228
sample_2_real_1,0.7,"1,6",-3,0.8336338613997102
sample_2_real_1,0.7,"2,3",-3,0.8158007259708011
sample_2_real_1,0.7,"2,4",-3,0.8336840020232927
sample_2_real_1,0.7,"2,5",-3,0.836127257494693
sample_2_real_1,0.7,"2,6",-3,0.838958628597134
sample_2_real_1,0.7,"3,4",-3,0.783928158595057
sample_2_real_1,0.7,"3,5",-3,0.7799349019352805
sample_2_real_1,0.7,"3,6",-3,0.869643151878862
sample_2_real_1,0.7,"4,5",-3,0.8039184214703123
sample_2_real_1,0.7,"4,6",-3,0.8278461615357442
sample_2_real_1,0.7,"5,6",-3,0.8617210141467515
sample_2_real_1,0.8,"1,2",-3,0.8313036309840883
sample_2_real_1,0.8,"1,3",-3,0.7871960569277954
sample_2_real_1,0.8,"1,4",-3,0.7676865571665857
sample_2_real_1,0.8,"1,5",-3,0.8006742499308197
sample_2_real_1,0.8,"1,6",-3,0.8133547711763859
sample_2_real_1,0.8,"2,3",-3,0.8641853449436543
sample_2_real_1,0.8,"2,4",-3,0.8439889502238352
sample_2_real_1,0.8,"2,5",-3,0.8765371318267502
sample_2_real_1,0.8,"2,6",-3,0.8276326929234686
sample_2_real_1,0.8,"3,4",-3,0.869737780229671
sample_2_real_1,0.8,"3,5",-3,0.8185869252509455
sample_2_real_1,0.8,"3,6",-3,0.8313703193489598
sample_2_real_1,0.8,"4,5",-3,0.834254282274756
sample_2_real_1,0.8,"4,6",-3,0.8366273502570853
sample_2_real_1,0.8,"5,6",-3,0.8051773197020468
sample_2_real_1,0.9,"1,2",-3,0.8273173971279137
sample_2_real_1,0.9,"1,3",-3,0.8212432199203564
sample_2_real_1,0.9,"1,4",-3,0.7840333160784738
sample_2_real_1,0.9,"1,5",-3,0.8060598685188528
sample_2_real_1,0.9,"1,6",-3,0.8052335863517792
sample_2_real_1,0.9,"2,3",-3,0.8143039826196207
sample_2_real_1,0.9,"2,4",-3,0.8251181494852625
sample_2_real_1,0.9,"2,5",-3,0.8665657588951243
sample_2_real_1,0.9,"2,6",-3,0.8389346423239396
sample_2_real_1,0.9,"3,4",-3,0.8434768960230892
sample_2_real_1,0.9,"3,5",-3,0.8627627277920755
sample_2_real_1,0.9,"3,6",-3,0.8474392583034319
sample_2_real_1,0.9,"4,5",-3,0.8432618247690032
sample_2_real_1,0.9,"4,6",-3,0.8032475178480162
sample_2_real_1,0.9,"5,6",-3,0.8351307757084643
sample_2_real_1,1.0,"1,2",-3,0.8119815208068561
sample_2_real_1,1.0,"1,3",-3,0.7913245215926177
sample_2_real_1,1.0,"1,4",-3,0.7786499069773278
sample_2_real_1,1.0,"1,5",-3,0.8049856234156785
sample_2_real_1,1.0,"1,6",-3,0.8416832784144044
sample_2_real_1,1.0,"2,3",-3,0.8249208299595414
sample_2_real_1,1.0,"2,4",-3,0.8860155508066531
sample_2_real_1,1.0,"2,5",-3,0.8764553290749375
sample_2_real_1,1.0,"2,6",-3,0.8252121945212754
sample_2_real_1,1.0,"3,4",-3,0.8653481804428726
sample_2_real_1,1.0,"3,5",-3,0.8738320289950842
sample_2_real_1,1.0,"3,6",-3,0.8613851016645676
sample_2_real_1,1.0,"4,5",-3,0.8168852170923522
sample_2_real_1,1.0,"4,6",-3,0.7398696442747117
sample_2_real_1,1.0,"5,6",-3,0.8520537804396845
sample_2_real_1,1.1,"1,2",-3,0.7952028221472354
sample_2_real_1,1.1,"1,3",-3,0.8210492625465007
sample_2_real_1,1.1,"1,4",-3,0.782164859698211
sample_2_real_1,1.1,"1,5",-3,0.7940185924957612
sample_2_real_1,1.1,"1,6",-3,0.7784801479171642
