sample,bin_size,PC_pair,TH,RMSE
sample_3_real_2,1.3,"1,6",-2,0.8324563919241432
sample_3_real_2,1.3,"2,3",-2,0.7658713712417606
sample_3_real_2,1.3,"2,4",-2,0.822668701948698
sample_3_real_2,1.3,"2,5",-2,0.8166160288299084
sample_3_real_2,1.3,"2,6",-2,0.7717522137172389
sample_3_real_2,1.3,"3,4",-2,0.8178364251563012
sample_3_real_2,1.3,"3,5",-2,0.8228894098904688
sample_3_real_2,1.3,"3,6",-2,0.7831162030573632
sample_3_real_2,1.3,"4,5",-2,0.8185577573296211
sample_3_real_2,1.3,"4,6",-2,0.8802150063017128
sample_3_real_2,1.3,"5,6",-2,0.8728191209564579
sample_3_real_2,1.4,"1,2",-2,0.8264702693222041
sample_3_real_2,1.4,"1,3",-2,0.8218366220324125
sample_3_real_2,1.4,"1,4",-2,0.7951904333033664
sample_3_real_2,1.4,"1,5",-2,0.7621907305865903
sample_3_real_2,1.4,"1,6",-2,0.7667619498204831
sample_3_real_2,1.4,"2,3",-2,0.879085725901907
sample_3_real_2,1.4,"2,4",-2,0.811495881446817
sample_3_real_2,1.4,"2,5",-2,0.7954120034966327
sample_3_real_2,1.4,"2,6",-2,0.850190555962613
sample_3_real_2,1.4,"3,4",-2,0.8252587752812038
sample_3_real_2,1.4,"3,5",-2,0.8330580155581703
sample_3_real_2,1.4,"3,6",-2,0.7867117796833147
sample_3_real_2,1.4,"4,5",-2,0.839646457562539
sample_3_real_2,1.4,"4,6",-2,0.8860511587970602
sample_3_real_2,1.4,"5,6",-2,0.8713009465529169
sample_3_real_2,1.5,"1,2",-2,0.7758500782936113
sample_3_real_2,1.5,"1,3",-2,0.7751350371107136
sample_3_real_2,1.5,"1,4",-2,0.8062851904840383
sample_3_real_2,1.5,"1,5",-2,0.7713493821497429
sample_3_real_2,1.5,"1,6",-2,0.7751703092878696
sample_3_real_2,1.5,"2,3",-2,0.761711254840625
sample_3_real_2,1.5,"2,4",-2,0.8234811975646017
sample_3_real_2,1.5,"2,5",-2,0.7715726398477388
sample_3_real_2,1.5,"2,6",-2,0.8075243430141577
sample_3_real_2,1.5,"3,4",-2,0.8195712299237291
sample_3_real_2,1.5,"3,5",-2,0.8095458541132811
sample_3_real_2,1.5,"3,6",-2,0.8183546755709852
sample_3_real_2,1.5,"4,5",-2,0.8719132942677063
sample_3_real_2,1.5,"4,6",-2,0.8442227750410514
sample_3_real_2,1.5,"5,6",-2,0.7854344140220977
sample_3_real_2,1.6,"1,2",-2,0.7833016711902947
sample_3_real_2,1.6,"1,3",-2,0.8285038956532333
sample_3_real_2,1.6,"1,4",-2,0.7465666851112526
sample_3_real_2,1.6,"1,5",-2,0.7676484629597877
sample_3_real_2,1.6,"1,6",-2,0.7247020057297613
sample_3_real_2,1.6,"2,3",-2,0.7881403296471563
sample_3_real_2,1.6,"2,4",-2,0.8609806159135265
sample_3_real_2,1.6,"2,5",-2,0.8623503136966331
sample_3_real_2,1.6,"2,6",-2,0.8543106587867414
sample_3_real_2,1.6,"3,4",-2,0.8156576265594355
sample_3_real_2,1.6,"3,5",-2,0.8008435349398868
sample_3_real_2,1.6,"3,6",-2,0.8068889418679228
sample_3_real_2,1.6,"4,5",-2,0.8318603085529572
sample_3_real_2,1.6,"4,6",-2,0.8105619012129217
sample_3_real_2,1.6,"5,6",-2,0.7676453099921267
sample_3_real_2,1.7,"1,2",-2,0.7763573325566236
sample_3_real_2,1.7,"1,3",-2,0.814496847141035
sample_3_real_2,1.7,"1,4",-2,0.7969022343555664
sample_3_real_2,1.7,"1,5",-2,0.7957230940184906
sample_3_real_2,1.7,"1,6",-2,0.7752593836877146
sample_3_real_2,1.7,"2,3",-2,0.7664800199784025
sample_3_real_2,1.7,"2,4",-2,0.8032855965546661
sample_3_real_2,1.7,"2,5",-2,0.8451720775833872
sample_3_real_2,1.7,"2,6",-2,0.8442134094349654
sample_3_real_2,1.7,"3,4",-2,0.8687732119357209
sample_3_real_2,1.7,"3,5",-2,0.8143741030601945
sample_3_real_2,1.7,"3,6",-2,0.834371923099429
sample_3_real_2,1.7,"4,5",-2,0.8749329119206248
sample_3_real_2,1.7,"4,6",-2,0.8515169805689207
sample_3_real_2,1.7,"5,6",-2,0.7651779233466496
sample_3_real_2,1.8,"1,2",-2,0.7693319536647419
sample_3_real_2,1.8,"1,3",-2,0.8277881305225917
sample_3_real_2,1.8,"1,4",-2,0.7974444468255468
sample_3_real_2,1.8,"1,5",-2,0.7869330295743274
sample_3_real_2,1.8,"1,6",-2,0.7494270834530249
sample_3_real_2,1.8,"2,3",-2,0.8790776802220682
sample_3_real_2,1.8,"2,4",-2,0.79557216950853
sample_3_real_2,1.8,"2,5",-2,0.7735711823771052
sample_3_real_2,1.8,"2,6",-2,0.8177277704731627
sample_3_real_2,1.8,"3,4",-2,0.8470530501515398
sample_3_real_2,1.8,"3,5",-2,0.8389279157037368
sample_3_real_2,1.8,"3,6",-2,0.8676379439309374
sample_3_real_2,1.8,"4,5",-2,0.8551870983633303
sample_3_real_2,1.8,"4,6",-2,0.808031971108298
sample_3_real_2,1.8,"5,6",-2,0.7970704248405708
sample_3_real_2,1.9,"1,2",-2,0.78329896755184
sample_3_real_2,1.9,"1,3",-2,0.8044350256411669
sample_3_real_2,1.9,"1,4",-2,0.7792620965423877
sample_3_real_2,1.9,"1,5",-2,0.7732906791626298
sample_3_real_2,1.9,"1,6",-2,0.786685001025427
sample_3_real_2,1.9,"2,3",-2,0.8821844657124229
sample_3_real_2,1.9,"2,4",-2,0.8262809727873949
sample_3_real_2,1.9,"2,5",-2,0.7975910136338573
sample_3_real_2,1.9,"2,6",-2,0.8848587760484955
sample_3_real_2,1.9,"3,4",-2,0.8470749202779757
sample_3_real_2,1.9,"3,5",-2,0.8179765213654502
sample_3_real_2,1.9,"3,6",-2,0.8105192839918285
sample_3_real_2,1.9,"4,5",-2,0.8423070351466476
sample_3_real_2,1.9,"4,6",-2,0.8616674225787657
sample_3_real_2,1.9,"5,6",-2,0.8861008880770068
sample_3_real_2,2.0,"1,2",-2,0.7675759405099619
sample_3_real_2,2.0,"1,3",-2,0.7543671713185202
sample_3_real_2,2.0,"1,4",-2,0.8010858476779025
sample_3_real_2,2.0,"1,5",-2,0.7850315142265148
sample_3_real_2,2.0,"1,6",-2,0.7993393164734243
sample_3_real_2,2.0,"2,3",-2,0.7765525831825115
sample_3_real_2,2.0,"2,4",-2,0.8007582878989359
sample_3_real_2,2.0,"2,5",-2,0.8212116879221114
sample_3_real_2,2.0,"2,6",-2,0.8000789513187427
sample_3_real_2,2.0,"3,4",-2,0.8808386262284048
sample_3_real_2,2.0,"3,5",-2,0.8126676863173998
sample_3_real_2,2.0,"3,6",-2,0.8752893201378205
sample_3_real_2,2.0,"4,5",-2,0.8275405874277856
sample_3_real_2,2.0,"4,6",-2,0.8228248526577636
sample_3_real_2,2.0,"5,6",-2,0.8725658677542771
sample_3_real_2,2.1,"1,2",-2,0.8154368899100417
sample_3_real_2,2.1,"1,3",-2,0.7724341770622557
sample_3_real_2,2.1,"1,4",-2,0.7965069281465081
sample_3_real_2,2.1,"1,5",-2,0.780366566341046
sample_3_real_2,2.1,"1,6",-2,0.7824601749305626
sample_3_real_2,2.1,"2,3",-2,0.8668577295154026
sample_3_real_2,2.1,"2,4",-2,0.8238796312888382
sample_3_real_2,2.1,"2,5",-2,0.8183277571853388
sample_3_real_2,2.1,"2,6",-2,0.7873176269640091
sample_3_real_2,2.1,"3,4",-2,0.8486931790421489
sample_3_real_2,2.1,"3,5",-2,0.8621837528897456
sample_3_real_2,2.1,"3,6",-2,0.8239469506786001
sample_3_real_2,2.1,"4,5",-2,0.8157900897871558
sample_3_real_2,2.1,"4,6",-2,0.8744356468503426
sample_3_real_2,2.1,"5,6",-2,0.8369097308871758
sample_3_real_2,2.2,"1,2",-2,0.7557749878553724
sample_3_real_2,2.2,"1,3",-2,0.8220236779037968
sample_3_real_2,2.2,"1,4",-2,0.8051191720140147
sample_3_real_2,2.2,"1,5",-2,0.7946207759612534
sample_3_real_2,2.2,"1,6",-2,0.779290674770239
sample_3_real_2,2.2,"2,3",-2,0.7791907415666448
sample_3_real_2,2.2,"2,4",-2,0.8298792448191277
sample_3_real_2,2.2,"2,5",-2,0.7265056757922463
sample_3_real_2,2.2,"2,6",-2,0.8030432244736398
sample_3_real_2,2.2,"3,4",-2,0.8099591898388907
sample_3_real_2,2.2,"3,5",-2,0.8705597564248234
sample_3_real_2,2.2,"3,6",-2,0.8311563451401742
sample_3_real_2,2.2,"4,5",-2,0.8944184793833058
sample_3_real_2,2.2,"4,6",-2,0.8463496124772074
sample_3_real_2,2.2,"5,6",-2,0.760336236219156
sample_3_real_2,2.3,"1,2",-2,0.8058720265021826
sample_3_real_2,2.3,"1,3",-2,0.8342164829059711
sample_3_real_2,2.3,"1,4",-2,0.7790314844917711
sample_3_real_2,2.3,"1,5",-2,0.7696994980123801
sample_3_real_2,2.3,"1,6",-2,0.7844333821927936
sample_3_real_2,2.3,"2,3",-2,0.8137291240109433
sample_3_real_2,2.3,"2,4",-2,0.8390052405040067
sample_3_real_2,2.3,"2,5",-2,0.8276628069999077
sample_3_real_2,2.3,"2,6",-2,0.8079694409643268
sample_3_real_2,2.3,"3,4",-2,0.8515196186210793
sample_3_real_2,2.3,"3,5",-2,0.8089863703481643
sample_3_real_2,2.3,"3,6",-2,0.8454439457159568
sample_3_real_2,2.3,"4,5",-2,0.844790056013149
sample_3_real_2,2.3,"4,6",-2,0.8356782915045158
sample_3_real_2,2.3,"5,6",-2,0.8490661481228954
sample_3_real_2,2.4,"1,2",-2,0.778974263858202
sample_3_real_2,2.4,"1,3",-2,0.8065361561086746
sample_3_real_2,2.4,"1,4",-2,0.7529531829139111
sample_3_real_2,2.4,"1,5",-2,0.7260274019218483
sample_3_real_2,2.4,"1,6",-2,0.7534522290508988
sample_3_real_2,2.4,"2,3",-2,0.7844192931606556
sample_3_real_2,2.4,"2,4",-2,0.8433845466399438
sample_3_real_2,2.4,"2,5",-2,0.8027036199511945
sample_3_real_2,2.4,"2,6",-2,0.8161602466949939
sample_3_real_2,2.4,"3,4",-2,0.8109365274881136
sample_3_real_2,2.4,"3,5",-2,0.8328300385939497
sample_3_real_2,2.4,"3,6",-2,0.8086369878525608
sample_3_real_2,2.4,"4,5",-2,0.8413015672881954
sample_3_real_2,2.4,"4,6",-2,0.8761168131574173
sample_3_real_2,2.4,"5,6",-2,0.8061251832874654
sample_3_real_2,2.5,"1,2",-2,0.7698064699571024
sample_3_real_2,2.5,"1,3",-2,0.7472018736979207
sample_3_real_2,2.5,"1,4",-2,0.7505200848126308
sample_3_real_2,2.5,"1,5",-2,0.7733010158673445
sample_3_real_2,2.5,"1,6",-2,0.7378719194853041
sample_3_real_2,2.5,"2,3",-2,0.7899148423083555
sample_3_real_2,2.5,"2,4",-2,0.8374971996952689
sample_3_real_2,2.5,"2,5",-2,0.8237928667006915
sample_3_real_2,2.5,"2,6",-2,0.8514590872799154
sample_3_real_2,2.5,"3,4",-2,0.8352936191845192
sample_3_real_2,2.5,"3,5",-2,0.8296027272819294
sample_3_real_2,2.5,"3,6",-2,0.7924581003580926
sample_3_real_2,2.5,"4,5",-2,0.8663704923263182
sample_3_real_2,2.5,"4,6",-2,0.8237115461665434
sample_3_real_2,2.5,"5,6",-2,0.830677402272615
sample_3_real_2,2.6,"1,2",-2,0.8126119052717552
sample_3_real_2,2.6,"1,3",-2,0.7785416895636045
sample_3_real_2,2.6,"1,4",-2,0.8111210708299443
sample_3_real_2,2.6,"1,5",-2,0.783376553757295
sample_3_real_2,2.6,"1,6",-2,0.7891554592299621
sample_3_real_2,2.6,"2,3",-2,0.8660913171221026
sample_3_real_2,2.6,"2,4",-2,0.8087996200225502
sample_3_real_2,2.6,"2,5",-2,0.8170119284887831
sample_3_real_2,2.6,"2,6",-2,0.814310317933462
sample_3_real_2,2.6,"3,4",-2,0.8062783733806563
sample_3_real_2,2.6,"3,5",-2,0.8663948331304805
sample_3_real_2,2.6,"3,6",-2,0.7946041086075779
sample_3_real_2,2.6,"4,5",-2,0.7975093180003652
sample_3_real_2,2.6,"4,6",-2,0.8692649773309354
sample_3_real_2,2.6,"5,6",-2,0.8476774131909399
sample_3_real_2,2.7,"1,2",-2,0.8035486372712608
sample_3_real_2,2.7,"1,3",-2,0.7893135826739345
sample_3_real_2,2.7,"1,4",-2,0.7537411789155891
sample_3_real_2,2.7,"1,5",-2,0.7554383273680112
sample_3_real_2,2.7,"1,6",-2,0.7318966243970905
sample_3_real_2,2.7,"2,3",-2,0.7900512222234533
sample_3_real_2,2.7,"2,4",-2,0.7957126556073925
sample_3_real_2,2.7,"2,5",-2,0.8068168919775908
sample_3_real_2,2.7,"2,6",-2,0.8798827093947179
sample_3_real_2,2.7,"3,4",-2,0.8735337456206558
sample_3_real_2,2.7,"3,5",-2,0.8499621011888143
sample_3_real_2,2.7,"3,6",-2,0.816159761370185
sample_3_real_2,2.7,"4,5",-2,0.8319494169644122
sample_3_real_2,2.7,"4,6",-2,0.8672908498975517
sample_3_real_2,2.7,"5,6",-2,0.8212848172887725
sample_3_real_2,2.8,"1,2",-2,0.7627367844953717
sample_3_real_2,2.8,"1,3",-2,0.7826755879452516
sample_3_real_2,2.8,"1,4",-2,0.7688926642213851
sample_3_real_2,2.8,"1,5",-2,0.7324408437545711
sample_3_real_2,2.8,"1,6",-2,0.7185370906282483
sample_3_real_2,2.8,"2,3",-2,0.8520989266375076
sample_3_real_2,2.8,"2,4",-2,0.8109486432291805
sample_3_real_2,2.8,"2,5",-2,0.8682853069884606
sample_3_real_2,2.8,"2,6",-2,0.7691297454273897
sample_3_real_2,2.8,"3,4",-2,0.8556743435565166
sample_3_real_2,2.8,"3,5",-2,0.8497131529184141
sample_3_real_2,2.8,"3,6",-2,0.8327940904200841
sample_3_real_2,2.8,"4,5",-2,0.8814306125638933
sample_3_real_2,2.8,"4,6",-2,0.8293442932943155
sample_3_real_2,2.8,"5,6",-2,0.7934261628911221
sample_3_real_2,2.9,"1,2",-2,0.8101789297511188
sample_3_real_2,2.9,"1,3",-2,0.7648119870145685
sample_3_real_2,2.9,"1,4",-2,0.7746252847517311
sample_3_real_2,2.9,"1,5",-2,0.7554982403660283
sample_3_real_2,2.9,"1,6",-2,0.7609715067672168
sample_3_real_2,2.9,"2,3",-2,0.878969315426483
sample_3_real_2,2.9,"2,4",-2,0.851122035652567
sample_3_real_2,2.9,"2,5",-2,0.83048532912139
sample_3_real_2,2.9,"2,6",-2,0.8081429170998383
sample_3_real_2,2.9,"3,4",-2,0.8012272673862005
sample_3_real_2,2.9,"3,5",-2,0.790846462473155
sample_3_real_2,2.9,"3,6",-2,0.8125085568797187
sample_3_real_2,2.9,"4,5",-2,0.8356864688779344
sample_3_real_2,2.9,"4,6",-2,0.8142916164303433
sample_3_real_2,2.9,"5,6",-2,0.8021095359976796
sample_3_real_2,3.0,"1,2",-2,0.7966065404294016
sample_3_real_2,3.0,"1,3",-2,0.7896696024609793
sample_3_real_2,3.0,"1,4",-2,0.7689412436036599
sample_3_real_2,3.0,"1,5",-2,0.7187533974713607
sample_3_real_2,3.0,"1,6",-2,0.7613758093168709
sample_3_real_2,3.0,"2,3",-2,0.8035193474941417
sample_3_real_2,3.0,"2,4",-2,0.8425300070372422
sample_3_real_2,3.0,"2,5",-2,0.7976817482490958
sample_3_real_2,3.0,"2,6",-2,0.8403423592481689
sample_3_real_2,3.0,"3,4",-2,0.8708053986295126
sample_3_real_2,3.0,"3,5",-2,0.8805232749604291
sample_3_real_2,3.0,"3,6",-2,0.8600617191662734
sample_3_real_2,3.0,"4,5",-2,0.851360215814322
sample_3_real_2,3.0,"4,6",-2,0.8680251332278291
sample_3_real_2,3.0,"5,6",-2,0.8692520016140771
sample_3_real_2,3.1,"1,2",-2,0.794236553018604
sample_3_real_2,3.1,"1,3",-2,0.7403548177243513
sample_3_real_2,3.1,"1,4",-2,0.739992231842478
sample_3_real_2,3.1,"1,5",-2,0.7245630004583733
sample_3_real_2,3.1,"1,6",-2,0.7524811477689834
sample_3_real_2,3.1,"2,3",-2,0.8621909112440264
sample_3_real_2,3.1,"2,4",-2,0.841223976835754
sample_3_real_2,3.1,"2,5",-2,0.7927874726465484
sample_3_real_2,3.1,"2,6",-2,0.8354740850950776
sample_3_real_2,3.1,"3,4",-2,0.8618541451641023
sample_3_real_2,3.1,"3,5",-2,0.8224154929449383
sample_3_real_2,3.1,"3,6",-2,0.7964299988552638
sample_3_real_2,3.1,"4,5",-2,0.8439954606172853
sample_3_real_2,3.1,"4,6",-2,0.8363276694634281
sample_3_real_2,3.1,"5,6",-2,0.7721980938383578
sample_3_real_2,3.2,"1,2",-2,0.7770460352135476
sample_3_real_2,3.2,"1,3",-2,0.7657247311193524
sample_3_real_2,3.2,"1,4",-2,0.7817242294972472
sample_3_real_2,3.2,"1,5",-2,0.7503572986620402
sample_3_real_2,3.2,"1,6",-2,0.746708630925603
sample_3_real_2,3.2,"2,3",-2,0.8404995560312931
sample_3_real_2,3.2,"2,4",-2,0.7692858964070783
sample_3_real_2,3.2,"2,5",-2,0.8034136868152338
sample_3_real_2,3.2,"2,6",-2,0.8087741350382128
sample_3_real_2,3.2,"3,4",-2,0.8035997547099543
sample_3_real_2,3.2,"3,5",-2,0.8318833430810881
sample_3_real_2,3.2,"3,6",-2,0.8382646305316784
sample_3_real_2,3.2,"4,5",-2,0.8212401122747494
sample_3_real_2,3.2,"4,6",-2,0.8011481508531011
sample_3_real_2,3.2,"5,6",-2,0.8349331193061796
sample_3_real_2,3.3,"1,2",-2,0.7583666805573475
sample_3_real_2,3.3,"1,3",-2,0.7370623165800968
sample_3_real_2,3.3,"1,4",-2,0.7818272645713684
sample_3_real_2,3.3,"1,5",-2,0.7792230450341778
sample_3_real_2,3.3,"1,6",-2,0.7769575330660865
sample_3_real_2,3.3,"2,3",-2,0.7615190370841342
sample_3_real_2,3.3,"2,4",-2,0.7784766962486258
sample_3_real_2,3.3,"2,5",-2,0.7835890126391949
sample_3_real_2,3.3,"2,6",-2,0.7865095093323528
sample_3_real_2,3.3,"3,4",-2,0.8406990639580848
sample_3_real_2,3.3,"3,5",-2,0.8446323102796286
sample_3_real_2,3.3,"3,6",-2,0.8307887853732665
sample_3_real_2,3.3,"4,5",-2,0.8723069037614285
sample_3_real_2,3.3,"4,6",-2,0.8409258046481894
sample_3_real_2,3.3,"5,6",-2,0.8107000677342854
sample_3_real_2,3.4,"1,2",-2,0.7629628200534662
sample_3_real_2,3.4,"1,3",-2,0.7325719965626698
sample_3_real_2,3.4,"1,4",-2,0.7750011843029055
sample_3_real_2,3.4,"1,5",-2,0.7206200696125846
sample_3_real_2,3.4,"1,6",-2,0.7495108481983427
sample_3_real_2,3.4,"2,3",-2,0.8452035146237425
sample_3_real_2,3.4,"2,4",-2,0.7882102820299361
sample_3_real_2,3.4,"2,5",-2,0.7983994956639916
sample_3_real_2,3.4,"2,6",-2,0.8069516770595079
sample_3_real_2,3.4,"3,4",-2,0.8448401840855865
sample_3_real_2,3.4,"3,5",-2,0.7968614992497536
sample_3_real_2,3.4,"3,6",-2,0.823770609739237
sample_3_real_2,3.4,"4,5",-2,0.8546073779320287
sample_3_real_2,3.4,"4,6",-2,0.8047042126457375
sample_3_real_2,3.4,"5,6",-2,0.7883362475861732
sample_3_real_2,3.5,"1,2",-2,0.7781158682349519
sample_3_real_2,3.5,"1,3",-2,0.8115852433061863
sample_3_real_2,3.5,"1,4",-2,0.7846535092315837
sample_3_real_2,3.5,"1,5",-2,0.7812566465319579
sample_3_real_2,3.5,"1,6",-2,0.7618575492736741
sample_3_real_2,3.5,"2,3",-2,0.7942375836784813
sample_3_real_2,3.5,"2,4",-2,0.8226120818436613
sample_3_real_2,3.5,"2,5",-2,0.8689548052591761
sample_3_real_2,3.5,"2,6",-2,0.8294658519844793
sample_3_real_2,3.5,"3,4",-2,0.8571162258114744
sample_3_real_2,3.5,"3,5",-2,0.8217193785641937
sample_3_real_2,3.5,"3,6",-2,0.8041564599503104
sample_3_real_2,3.5,"4,5",-2,0.8109371357699605
sample_3_real_2,3.5,"4,6",-2,0.8553105700382483
sample_3_real_2,3.5,"5,6",-2,0.8770761180612275
sample_3_real_2,3.6,"1,2",-2,0.7710955210435705
sample_3_real_2,3.6,"1,3",-2,0.803786689065181
sample_3_real_2,3.6,"1,4",-2,0.7686709324046243
sample_3_real_2,3.6,"1,5",-2,0.7445467420650242
sample_3_real_2,3.6,"1,6",-2,0.7512069474807852
sample_3_real_2,3.6,"2,3",-2,0.8047314660387461
sample_3_real_2,3.6,"2,4",-2,0.830779211700732
sample_3_real_2,3.6,"2,5",-2,0.7718652002661811
sample_3_real_2,3.6,"2,6",-2,0.8285407188769469
sample_3_real_2,3.6,"3,4",-2,0.8526009509522754
sample_3_real_2,3.6,"3,5",-2,0.8668017712502454
sample_3_real_2,3.6,"3,6",-2,0.8425067862306104
sample_3_real_2,3.6,"4,5",-2,0.8209628594646359
sample_3_real_2,3.6,"4,6",-2,0.8720492289905488
sample_3_real_2,3.6,"5,6",-2,0.826365733867591
sample_3_real_2,3.7,"1,2",-2,0.7840262311042648
sample_3_real_2,3.7,"1,3",-2,0.7902467047601979
sample_3_real_2,3.7,"1,4",-2,0.7844026044796715
sample_3_real_2,3.7,"1,5",-2,0.7514300616357578
sample_3_real_2,3.7,"1,6",-2,0.7309527191375197
sample_3_real_2,3.7,"2,3",-2,0.8818608506869184
sample_3_real_2,3.7,"2,4",-2,0.8264222923119927
sample_3_real_2,3.7,"2,5",-2,0.8115001328240711
sample_3_real_2,3.7,"2,6",-2,0.7652570250779739
sample_3_real_2,3.7,"3,4",-2,0.8298696593508816
sample_3_real_2,3.7,"3,5",-2,0.7962127100433272
sample_3_real_2,3.7,"3,6",-2,0.8389969325404475
sample_3_real_2,3.7,"4,5",-2,0.8312804311417203
sample_3_real_2,3.7,"4,6",-2,0.8359896691446543
sample_3_real_2,3.7,"5,6",-2,0.8227229160596092
sample_3_real_2,3.8,"1,2",-2,0.8166125667775254
sample_3_real_2,3.8,"1,3",-2,0.8297047082355302
sample_3_real_2,3.8,"1,4",-2,0.7926838296372362
sample_3_real_2,3.8,"1,5",-2,0.7517419004655203
sample_3_real_2,3.8,"1,6",-2,0.7503069445156091
sample_3_real_2,3.8,"2,3",-2,0.7733450909971492
sample_3_real_2,3.8,"2,4",-2,0.8488655251764584
sample_3_real_2,3.8,"2,5",-2,0.8142655596490025
sample_3_real_2,3.8,"2,6",-2,0.8449813635783132
sample_3_real_2,3.8,"3,4",-2,0.8020522416882435
sample_3_real_2,3.8,"3,5",-2,0.8077508404260195
sample_3_real_2,3.8,"3,6",-2,0.7960547851309799
sample_3_real_2,3.8,"4,5",-2,0.8700160394081194
sample_3_real_2,3.8,"4,6",-2,0.8157941640147424
sample_3_real_2,3.8,"5,6",-2,0.8102089779895925
sample_3_real_2,3.9,"1,2",-2,0.7759108655398671
sample_3_real_2,3.9,"1,3",-2,0.8232049076530005
sample_3_real_2,3.9,"1,4",-2,0.7110724513203258
sample_3_real_2,3.9,"1,5",-2,0.7783073321639569
sample_3_real_2,3.9,"1,6",-2,0.7524259517677556
sample_3_real_2,3.9,"2,3",-2,0.8489265647020504
sample_3_real_2,3.9,"2,4",-2,0.8365652580932402
sample_3_real_2,3.9,"2,5",-2,0.844434016519814
sample_3_real_2,3.9,"2,6",-2,0.8710485015916836
sample_3_real_2,3.9,"3,4",-2,0.8241115286869889
sample_3_real_2,3.9,"3,5",-2,0.7959816000988236
sample_3_real_2,3.9,"3,6",-2,0.8361883456084377
sample_3_real_2,3.9,"4,5",-2,0.833553249094434
sample_3_real_2,3.9,"4,6",-2,0.7751425486160971
sample_3_real_2,3.9,"5,6",-2,0.8488025453588292
sample_3_real_2,4.0,"1,2",-2,0.7746133367075214
sample_3_real_2,4.0,"1,3",-2,0.7884470773460192
sample_3_real_2,4.0,"1,4",-2,0.7786603617317878
sample_3_real_2,4.0,"1,5",-2,0.7583363892156023
sample_3_real_2,4.0,"1,6",-2,0.7599908336149666
sample_3_real_2,4.0,"2,3",-2,0.7976642512853943
sample_3_real_2,4.0,"2,4",-2,0.8461353483215239
sample_3_real_2,4.0,"2,5",-2,0.836828292094334
sample_3_real_2,4.0,"2,6",-2,0.7963233150758651
sample_3_real_2,4.0,"3,4",-2,0.8752909931904879
sample_3_real_2,4.0,"3,5",-2,0.7457517092105279
sample_3_real_2,4.0,"3,6",-2,0.8407006710063191
sample_3_real_2,4.0,"4,5",-2,0.8221732524727768
sample_3_real_2,4.0,"4,6",-2,0.845336506059897
sample_3_real_2,4.0,"5,6",-2,0.887919172369346
sample_3_real_2,4.1,"1,2",-2,0.7680096816059028
sample_3_real_2,4.1,"1,3",-2,0.845364223529637
sample_3_real_2,4.1,"1,4",-2,0.7887937395164839
sample_3_real_2,4.1,"1,5",-2,0.7476807870814767
sample_3_real_2,4.1,"1,6",-2,0.7836252879288808
sample_3_real_2,4.1,"2,3",-2,0.785914643158982
sample_3_real_2,4.1,"2,4",-2,0.8096564007680351
sample_3_real_2,4.1,"2,5",-2,0.8475799198775794
sample_3_real_2,4.1,"2,6",-2,0.8166022935804675
sample_3_real_2,4.1,"3,4",-2,0.8275582384920042
sample_3_real_2,4.1,"3,5",-2,0.7666047340693085
sample_3_real_2,4.1,"3,6",-2,0.8225123223177097
sample_3_real_2,4.1,"4,5",-2,0.8154327628830137
sample_3_real_2,4.1,"4,6",-2,0.8721548806547369
sample_3_real_2,4.1,"5,6",-2,0.8115584983385844
sample_3_real_2,4.2,"1,2",-2,0.7328545596295075
sample_3_real_2,4.2,"1,3",-2,0.7805263818237027
sample_3_real_2,4.2,"1,4",-2,0.7664645967026349
sample_3_real_2,4.2,"1,5",-2,0.7606148055578403
sample_3_real_2,4.2,"1,6",-2,0.815940523799763
sample_3_real_2,4.2,"2,3",-2,0.7812314129904199
sample_3_real_2,4.2,"2,4",-2,0.8341968272125639
sample_3_real_2,4.2,"2,5",-2,0.7953065403433708
sample_3_real_2,4.2,"2,6",-2,0.825985031281708
sample_3_real_2,4.2,"3,4",-2,0.8494580339844556
sample_3_real_2,4.2,"3,5",-2,0.8562467783655444
sample_3_real_2,4.2,"3,6",-2,0.8178195745893561
sample_3_real_2,4.2,"4,5",-2,0.8339121174921423
sample_3_real_2,4.2,"4,6",-2,0.8455461253982962
sample_3_real_2,4.2,"5,6",-2,0.781937795700303
sample_3_real_2,4.3,"1,2",-2,0.7384555793020651
sample_3_real_2,4.3,"1,3",-2,0.7672949897770032
sample_3_real_2,4.3,"1,4",-2,0.7368766942751991
sample_3_real_2,4.3,"1,5",-2,0.7455160204476402
sample_3_real_2,4.3,"1,6",-2,0.7090050649775866
sample_3_real_2,4.3,"2,3",-2,0.8748719166903373
sample_3_real_2,4.3,"2,4",-2,0.8636300398592908
sample_3_real_2,4.3,"2,5",-2,0.8231107410527311
sample_3_real_2,4.3,"2,6",-2,0.8221185667877474
sample_3_real_2,4.3,"3,4",-2,0.8586326537015834
sample_3_real_2,4.3,"3,5",-2,0.7767687950402233
sample_3_real_2,4.3,"3,6",-2,0.8061847276181012
sample_3_real_2,4.3,"4,5",-2,0.8553401347362851
sample_3_real_2,4.3,"4,6",-2,0.8747343134428762
sample_3_real_2,4.3,"5,6",-2,0.7495219393680246
sample_3_real_2,4.4,"1,2",-2,0.7811003987295538
sample_3_real_2,4.4,"1,3",-2,0.7290982241477416
sample_3_real_2,4.4,"1,4",-2,0.7679535646471555
sample_3_real_2,4.4,"1,5",-2,0.7357770720422242
sample_3_real_2,4.4,"1,6",-2,0.7663413940953087
sample_3_real_2,4.4,"2,3",-2,0.8559359967179775
