sample,bin_size,PC_pair,TH,RMSE
sample_3_real_1,1.3,"1,5",-2,0.8325807579226813
sample_3_real_1,1.3,"1,6",-2,0.787317264111682
sample_3_real_1,1.3,"2,3",-2,0.8392478694661691
sample_3_real_1,1.3,"2,4",-2,0.821950843362883
sample_3_real_1,1.3,"2,5",-2,0.8146261291943643
sample_3_real_1,1.3,"2,6",-2,0.8101267590032538
sample_3_real_1,1.3,"3,4",-2,0.8793794882954005
sample_3_real_1,1.3,"3,5",-2,0.8766080584151443
sample_3_real_1,1.3,"3,6",-2,0.8060742654748139
sample_3_real_1,1.3,"4,5",-2,0.8408844780689795
sample_3_real_1,1.3,"4,6",-2,0.7967941004040741
sample_3_real_1,1.3,"5,6",-2,0.7982575806858442
sample_3_real_1,1.4,"1,2",-2,0.8240478359139107
sample_3_real_1,1.4,"1,3",-2,0.7350020543944829
sample_3_real_1,1.4,"1,4",-2,0.8281291390074031
sample_3_real_1,1.4,"1,5",-2,0.7890423095717666
sample_3_real_1,1.4,"1,6",-2,0.7773805359733716
sample_3_real_1,1.4,"2,3",-2,0.8798506553552615
sample_3_real_1,1.4,"2,4",-2,0.8555362925513237
sample_3_real_1,1.4,"2,5",-2,0.8462041168330661
sample_3_real_1,1.4,"2,6",-2,0.8426746205995548
sample_3_real_1,1.4,"3,4",-2,0.8469889426059726
sample_3_real_1,1.4,"3,5",-2,0.825604171137525
sample_3_real_1,1.4,"3,6",-2,0.8458227261805177
sample_3_real_1,1.4,"4,5",-2,0.8450140735583272
sample_3_real_1,1.4,"4,6",-2,0.8519400631360199
sample_3_real_1,1.4,"5,6",-2,0.8492660109082047
sample_3_real_1,1.5,"1,2",-2,0.8101120686564957
sample_3_real_1,1.5,"1,3",-2,0.7813856890083548
sample_3_real_1,1.5,"1,4",-2,0.8278879770778735
sample_3_real_1,1.5,"1,5",-2,0.7672000244967403
sample_3_real_1,1.5,"1,6",-2,0.7738728141428969
sample_3_real_1,1.5,"2,3",-2,0.8698533868167202
sample_3_real_1,1.5,"2,4",-2,0.8191590736844049
sample_3_real_1,1.5,"2,5",-2,0.8521958490275808
sample_3_real_1,1.5,"2,6",-2,0.8472882346201619
sample_3_real_1,1.5,"3,4",-2,0.8642894124982791
sample_3_real_1,1.5,"3,5",-2,0.828577107654433
sample_3_real_1,1.5,"3,6",-2,0.8934321498591069
sample_3_real_1,1.5,"4,5",-2,0.8474922481045254
sample_3_real_1,1.5,"4,6",-2,0.8097455057796094
sample_3_real_1,1.5,"5,6",-2,0.8718712066938229
sample_3_real_1,1.6,"1,2",-2,0.7960539919250252
sample_3_real_1,1.6,"1,3",-2,0.8352986420900825
sample_3_real_1,1.6,"1,4",-2,0.7911695180740389
sample_3_real_1,1.6,"1,5",-2,0.7996946985159045
sample_3_real_1,1.6,"1,6",-2,0.7763354393125369
sample_3_real_1,1.6,"2,3",-2,0.8583268633697149
sample_3_real_1,1.6,"2,4",-2,0.7984105692728671
sample_3_real_1,1.6,"2,5",-2,0.7921014043843448
sample_3_real_1,1.6,"2,6",-2,0.7887818480564849
sample_3_real_1,1.6,"3,4",-2,0.8494337534312544
sample_3_real_1,1.6,"3,5",-2,0.8760664998691307
sample_3_real_1,1.6,"3,6",-2,0.8028200536388301
sample_3_real_1,1.6,"4,5",-2,0.837076364487712
sample_3_real_1,1.6,"4,6",-2,0.8881647036896712
sample_3_real_1,1.6,"5,6",-2,0.8649068054677264
sample_3_real_1,1.7,"1,2",-2,0.8272195753083217
sample_3_real_1,1.7,"1,3",-2,0.7953071505898588
sample_3_real_1,1.7,"1,4",-2,0.808821123885677
sample_3_real_1,1.7,"1,5",-2,0.7766952366676063
sample_3_real_1,1.7,"1,6",-2,0.8022889156581304
sample_3_real_1,1.7,"2,3",-2,0.842293067130687
sample_3_real_1,1.7,"2,4",-2,0.8700974687966562
sample_3_real_1,1.7,"2,5",-2,0.8482053543011988
sample_3_real_1,1.7,"2,6",-2,0.840049403381673
sample_3_real_1,1.7,"3,4",-2,0.8711717126902766
sample_3_real_1,1.7,"3,5",-2,0.8767631553074877
sample_3_real_1,1.7,"3,6",-2,0.8500818626731429
sample_3_real_1,1.7,"4,5",-2,0.8590347367166578
sample_3_real_1,1.7,"4,6",-2,0.8527049705890258
sample_3_real_1,1.7,"5,6",-2,0.8321025401561759
sample_3_real_1,1.8,"1,2",-2,0.8235252763670223
sample_3_real_1,1.8,"1,3",-2,0.8216535725028161
sample_3_real_1,1.8,"1,4",-2,0.8495508648097659
sample_3_real_1,1.8,"1,5",-2,0.7890867802252568
sample_3_real_1,1.8,"1,6",-2,0.7749530272582967
sample_3_real_1,1.8,"2,3",-2,0.8232216332525838
sample_3_real_1,1.8,"2,4",-2,0.8437419723977291
sample_3_real_1,1.8,"2,5",-2,0.8507935575974713
sample_3_real_1,1.8,"2,6",-2,0.8462366627073765
sample_3_real_1,1.8,"3,4",-2,0.845464086236699
sample_3_real_1,1.8,"3,5",-2,0.8502946459238668
sample_3_real_1,1.8,"3,6",-2,0.8327329317840259
sample_3_real_1,1.8,"4,5",-2,0.8394116863877304
sample_3_real_1,1.8,"4,6",-2,0.7747147520026689
sample_3_real_1,1.8,"5,6",-2,0.8543931780838888
sample_3_real_1,1.9,"1,2",-2,0.8134749309803754
sample_3_real_1,1.9,"1,3",-2,0.7954279959572492
sample_3_real_1,1.9,"1,4",-2,0.8159342389764485
sample_3_real_1,1.9,"1,5",-2,0.8619107082772466
sample_3_real_1,1.9,"1,6",-2,0.7995593280681892
sample_3_real_1,1.9,"2,3",-2,0.8111036971503097
sample_3_real_1,1.9,"2,4",-2,0.825022642257797
sample_3_real_1,1.9,"2,5",-2,0.8858487185596274
sample_3_real_1,1.9,"2,6",-2,0.8182595372294414
sample_3_real_1,1.9,"3,4",-2,0.8311874097931605
sample_3_real_1,1.9,"3,5",-2,0.8822066664080982
sample_3_real_1,1.9,"3,6",-2,0.8563390079909411
sample_3_real_1,1.9,"4,5",-2,0.8375265581856004
sample_3_real_1,1.9,"4,6",-2,0.8399311418346121
sample_3_real_1,1.9,"5,6",-2,0.7902322540745593
sample_3_real_1,2.0,"1,2",-2,0.7922993739053685
sample_3_real_1,2.0,"1,3",-2,0.8164541616066182
sample_3_real_1,2.0,"1,4",-2,0.7703816403333
sample_3_real_1,2.0,"1,5",-2,0.7902698895719602
sample_3_real_1,2.0,"1,6",-2,0.7928652390575455
sample_3_real_1,2.0,"2,3",-2,0.8298535978571021
sample_3_real_1,2.0,"2,4",-2,0.8772605611289477
sample_3_real_1,2.0,"2,5",-2,0.8495969978476159
sample_3_real_1,2.0,"2,6",-2,0.8374803535369806
sample_3_real_1,2.0,"3,4",-2,0.8618463537711236
sample_3_real_1,2.0,"3,5",-2,0.8681438018217519
sample_3_real_1,2.0,"3,6",-2,0.8384148005709362
sample_3_real_1,2.0,"4,5",-2,0.8175199240264759
sample_3_real_1,2.0,"4,6",-2,0.821086703873487
sample_3_real_1,2.0,"5,6",-2,0.8775107010868529
sample_3_real_1,2.1,"1,2",-2,0.8111144775961385
sample_3_real_1,2.1,"1,3",-2,0.8511625274987064
sample_3_real_1,2.1,"1,4",-2,0.7965768234351834
sample_3_real_1,2.1,"1,5",-2,0.8190205833972339
sample_3_real_1,2.1,"1,6",-2,0.7875453921294604
sample_3_real_1,2.1,"2,3",-2,0.8896729037078223
sample_3_real_1,2.1,"2,4",-2,0.824882671275063
sample_3_real_1,2.1,"2,5",-2,0.8571905070917045
sample_3_real_1,2.1,"2,6",-2,0.8182642453683873
sample_3_real_1,2.1,"3,4",-2,0.8538573108706363
sample_3_real_1,2.1,"3,5",-2,0.8400831438068845
sample_3_real_1,2.1,"3,6",-2,0.7823870985341567
sample_3_real_1,2.1,"4,5",-2,0.8901120525078682
sample_3_real_1,2.1,"4,6",-2,0.8368439696916373
sample_3_real_1,2.1,"5,6",-2,0.8385415794810015
sample_3_real_1,2.2,"1,2",-2,0.8220937211301683
sample_3_real_1,2.2,"1,3",-2,0.8043124274245288
sample_3_real_1,2.2,"1,4",-2,0.8204626205515986
sample_3_real_1,2.2,"1,5",-2,0.8021768862908163
sample_3_real_1,2.2,"1,6",-2,0.7597821120916204
sample_3_real_1,2.2,"2,3",-2,0.8488325897623108
sample_3_real_1,2.2,"2,4",-2,0.8395893600266945
sample_3_real_1,2.2,"2,5",-2,0.8511817881795584
sample_3_real_1,2.2,"2,6",-2,0.8364996519872969
sample_3_real_1,2.2,"3,4",-2,0.8817362287833646
sample_3_real_1,2.2,"3,5",-2,0.8498261430627215
sample_3_real_1,2.2,"3,6",-2,0.8184380335374382
sample_3_real_1,2.2,"4,5",-2,0.8375352925474486
sample_3_real_1,2.2,"4,6",-2,0.8013454400169713
sample_3_real_1,2.2,"5,6",-2,0.8387621742687723
sample_3_real_1,2.3,"1,2",-2,0.8082088729658433
sample_3_real_1,2.3,"1,3",-2,0.8497576690108198
sample_3_real_1,2.3,"1,4",-2,0.8077898856450784
sample_3_real_1,2.3,"1,5",-2,0.7939525661938351
sample_3_real_1,2.3,"1,6",-2,0.8001992660987847
sample_3_real_1,2.3,"2,3",-2,0.8844340655122308
sample_3_real_1,2.3,"2,4",-2,0.8532265443894409
sample_3_real_1,2.3,"2,5",-2,0.8671123912697428
sample_3_real_1,2.3,"2,6",-2,0.8268461281949079
sample_3_real_1,2.3,"3,4",-2,0.8498235164741441
sample_3_real_1,2.3,"3,5",-2,0.8722504067368421
sample_3_real_1,2.3,"3,6",-2,0.8624560356529057
sample_3_real_1,2.3,"4,5",-2,0.8451230668521671
sample_3_real_1,2.3,"4,6",-2,0.8468545711575853
sample_3_real_1,2.3,"5,6",-2,0.8528001554906454
sample_3_real_1,2.4,"1,2",-2,0.8224508945638545
sample_3_real_1,2.4,"1,3",-2,0.8169913178589463
sample_3_real_1,2.4,"1,4",-2,0.8128910933805706
sample_3_real_1,2.4,"1,5",-2,0.8101313950043051
sample_3_real_1,2.4,"1,6",-2,0.8035197596255969
sample_3_real_1,2.4,"2,3",-2,0.7856374776377193
sample_3_real_1,2.4,"2,4",-2,0.825003948552899
sample_3_real_1,2.4,"2,5",-2,0.7806540040856592
sample_3_real_1,2.4,"2,6",-2,0.7774952157880208
sample_3_real_1,2.4,"3,4",-2,0.8341593505496735
sample_3_real_1,2.4,"3,5",-2,0.8750874612526298
sample_3_real_1,2.4,"3,6",-2,0.8676553358880464
sample_3_real_1,2.4,"4,5",-2,0.8306341558846639
sample_3_real_1,2.4,"4,6",-2,0.8140997399662305
sample_3_real_1,2.4,"5,6",-2,0.8260288687286783
sample_3_real_1,2.5,"1,2",-2,0.832190350281466
sample_3_real_1,2.5,"1,3",-2,0.7969709554464722
sample_3_real_1,2.5,"1,4",-2,0.8020459349524951
sample_3_real_1,2.5,"1,5",-2,0.8125232281925134
sample_3_real_1,2.5,"1,6",-2,0.8036074951817672
sample_3_real_1,2.5,"2,3",-2,0.8817474154267964
sample_3_real_1,2.5,"2,4",-2,0.860935092023085
sample_3_real_1,2.5,"2,5",-2,0.8158046127144328
sample_3_real_1,2.5,"2,6",-2,0.8225598572743543
sample_3_real_1,2.5,"3,4",-2,0.8526855656843251
sample_3_real_1,2.5,"3,5",-2,0.8523492875215484
sample_3_real_1,2.5,"3,6",-2,0.8764067422344572
sample_3_real_1,2.5,"4,5",-2,0.8648360947272118
sample_3_real_1,2.5,"4,6",-2,0.8488857340354096
sample_3_real_1,2.5,"5,6",-2,0.840013228874345
sample_3_real_1,2.6,"1,2",-2,0.8321907770715067
sample_3_real_1,2.6,"1,3",-2,0.882088429563846
sample_3_real_1,2.6,"1,4",-2,0.8443993081352343
sample_3_real_1,2.6,"1,5",-2,0.8336454629637735
sample_3_real_1,2.6,"1,6",-2,0.8705423965488452
sample_3_real_1,2.6,"2,3",-2,0.7645531641166873
sample_3_real_1,2.6,"2,4",-2,0.8816292310345465
sample_3_real_1,2.6,"2,5",-2,0.7570434949000014
sample_3_real_1,2.6,"2,6",-2,0.7816647999399862
sample_3_real_1,2.6,"3,4",-2,0.8524146749122818
sample_3_real_1,2.6,"3,5",-2,0.8081873216307809
sample_3_real_1,2.6,"3,6",-2,0.823332417459809
sample_3_real_1,2.6,"4,5",-2,0.8711785028140646
sample_3_real_1,2.6,"4,6",-2,0.783085251339253
sample_3_real_1,2.6,"5,6",-2,0.8418904212473516
sample_3_real_1,2.7,"1,2",-2,0.8085136128542538
sample_3_real_1,2.7,"1,3",-2,0.786962440617075
sample_3_real_1,2.7,"1,4",-2,0.8240906422204765
sample_3_real_1,2.7,"1,5",-2,0.808888878592289
sample_3_real_1,2.7,"1,6",-2,0.7657637169912348
sample_3_real_1,2.7,"2,3",-2,0.8328162441988124
sample_3_real_1,2.7,"2,4",-2,0.8731678483553933
sample_3_real_1,2.7,"2,5",-2,0.8503201468943089
sample_3_real_1,2.7,"2,6",-2,0.827742791938792
sample_3_real_1,2.7,"3,4",-2,0.8405575493999204
sample_3_real_1,2.7,"3,5",-2,0.8346645539891734
sample_3_real_1,2.7,"3,6",-2,0.8674602908266767
sample_3_real_1,2.7,"4,5",-2,0.8550748738247957
sample_3_real_1,2.7,"4,6",-2,0.8282522635149799
sample_3_real_1,2.7,"5,6",-2,0.8232054613397575
sample_3_real_1,2.8,"1,2",-2,0.7956330796222232
sample_3_real_1,2.8,"1,3",-2,0.8110454170428875
sample_3_real_1,2.8,"1,4",-2,0.7464154356354842
sample_3_real_1,2.8,"1,5",-2,0.7695900446109125
sample_3_real_1,2.8,"1,6",-2,0.7761108424176223
sample_3_real_1,2.8,"2,3",-2,0.8489254001070238
sample_3_real_1,2.8,"2,4",-2,0.8316651557818214
sample_3_real_1,2.8,"2,5",-2,0.8466524444309868
sample_3_real_1,2.8,"2,6",-2,0.8522726579110086
sample_3_real_1,2.8,"3,4",-2,0.8072521779505246
sample_3_real_1,2.8,"3,5",-2,0.8389248513675996
sample_3_real_1,2.8,"3,6",-2,0.8687034104623452
sample_3_real_1,2.8,"4,5",-2,0.8284192141895738
sample_3_real_1,2.8,"4,6",-2,0.8338826888908965
sample_3_real_1,2.8,"5,6",-2,0.8672773309616312
sample_3_real_1,2.9,"1,2",-2,0.8209624563315012
sample_3_real_1,2.9,"1,3",-2,0.8474073444871337
sample_3_real_1,2.9,"1,4",-2,0.838699473413376
sample_3_real_1,2.9,"1,5",-2,0.8525729457661799
sample_3_real_1,2.9,"1,6",-2,0.8146074871055918
sample_3_real_1,2.9,"2,3",-2,0.8112433835519847
sample_3_real_1,2.9,"2,4",-2,0.8502688422656177
sample_3_real_1,2.9,"2,5",-2,0.8606038466451206
sample_3_real_1,2.9,"2,6",-2,0.8041083880158856
sample_3_real_1,2.9,"3,4",-2,0.8348957957238704
sample_3_real_1,2.9,"3,5",-2,0.848450404451893
sample_3_real_1,2.9,"3,6",-2,0.8590832612259737
sample_3_real_1,2.9,"4,5",-2,0.8438135607332024
sample_3_real_1,2.9,"4,6",-2,0.8665318919650749
sample_3_real_1,2.9,"5,6",-2,0.8181382328577473
sample_3_real_1,3.0,"1,2",-2,0.8113638213714988
sample_3_real_1,3.0,"1,3",-2,0.7813653484334928
sample_3_real_1,3.0,"1,4",-2,0.8139096966475194
sample_3_real_1,3.0,"1,5",-2,0.804390360648773
sample_3_real_1,3.0,"1,6",-2,0.7729466172050741
sample_3_real_1,3.0,"2,3",-2,0.8508804928783539
sample_3_real_1,3.0,"2,4",-2,0.860970476964219
sample_3_real_1,3.0,"2,5",-2,0.8373259241112533
sample_3_real_1,3.0,"2,6",-2,0.8267066948699139
sample_3_real_1,3.0,"3,4",-2,0.8656991584915054
sample_3_real_1,3.0,"3,5",-2,0.8446279003246991
sample_3_real_1,3.0,"3,6",-2,0.8289073480165575
sample_3_real_1,3.0,"4,5",-2,0.834539665105834
sample_3_real_1,3.0,"4,6",-2,0.8166679657680046
sample_3_real_1,3.0,"5,6",-2,0.842555855566647
sample_3_real_1,3.1,"1,2",-2,0.8287929967841209
sample_3_real_1,3.1,"1,3",-2,0.8059288698706121
sample_3_real_1,3.1,"1,4",-2,0.8378502687687813
sample_3_real_1,3.1,"1,5",-2,0.8420900065101241
sample_3_real_1,3.1,"1,6",-2,0.8020725008595623
sample_3_real_1,3.1,"2,3",-2,0.8427661950171607
sample_3_real_1,3.1,"2,4",-2,0.8510463789521185
sample_3_real_1,3.1,"2,5",-2,0.8503411733394675
sample_3_real_1,3.1,"2,6",-2,0.8343706521123921
sample_3_real_1,3.1,"3,4",-2,0.8388838147049742
sample_3_real_1,3.1,"3,5",-2,0.8321919140292579
sample_3_real_1,3.1,"3,6",-2,0.8316308195675493
sample_3_real_1,3.1,"4,5",-2,0.8768172472958944
sample_3_real_1,3.1,"4,6",-2,0.781788571189146
sample_3_real_1,3.1,"5,6",-2,0.814985473021434
sample_3_real_1,3.2,"1,2",-2,0.8114574462795421
sample_3_real_1,3.2,"1,3",-2,0.8154775265779225
sample_3_real_1,3.2,"1,4",-2,0.7748539494612323
sample_3_real_1,3.2,"1,5",-2,0.8099713373018795
sample_3_real_1,3.2,"1,6",-2,0.7993830152008619
sample_3_real_1,3.2,"2,3",-2,0.8205387740618775
sample_3_real_1,3.2,"2,4",-2,0.8348035699009019
sample_3_real_1,3.2,"2,5",-2,0.8583309246052578
sample_3_real_1,3.2,"2,6",-2,0.8311860884635326
sample_3_real_1,3.2,"3,4",-2,0.8673978819873188
sample_3_real_1,3.2,"3,5",-2,0.8285784601591307
sample_3_real_1,3.2,"3,6",-2,0.8657632949090125
sample_3_real_1,3.2,"4,5",-2,0.8462746680547111
sample_3_real_1,3.2,"4,6",-2,0.8459993463668375
sample_3_real_1,3.2,"5,6",-2,0.8282338247400872
sample_3_real_1,3.3,"1,2",-2,0.810523210144262
sample_3_real_1,3.3,"1,3",-2,0.8528047642998459
sample_3_real_1,3.3,"1,4",-2,0.839749348394146
sample_3_real_1,3.3,"1,5",-2,0.8132831950004699
sample_3_real_1,3.3,"1,6",-2,0.8271084036889097
sample_3_real_1,3.3,"2,3",-2,0.7729339487814749
sample_3_real_1,3.3,"2,4",-2,0.8520866394104615
sample_3_real_1,3.3,"2,5",-2,0.8290234641204417
sample_3_real_1,3.3,"2,6",-2,0.8051815541964523
sample_3_real_1,3.3,"3,4",-2,0.8629802459809591
sample_3_real_1,3.3,"3,5",-2,0.8455062035255875
sample_3_real_1,3.3,"3,6",-2,0.8431072136251541
sample_3_real_1,3.3,"4,5",-2,0.865870367697469
sample_3_real_1,3.3,"4,6",-2,0.8209264764106594
sample_3_real_1,3.3,"5,6",-2,0.8663385480153147
sample_3_real_1,3.4,"1,2",-2,0.8125655908678658
sample_3_real_1,3.4,"1,3",-2,0.8029449274526376
sample_3_real_1,3.4,"1,4",-2,0.8197934081727878
sample_3_real_1,3.4,"1,5",-2,0.7964832317064624
sample_3_real_1,3.4,"1,6",-2,0.7734619524671941
sample_3_real_1,3.4,"2,3",-2,0.8621727407740785
sample_3_real_1,3.4,"2,4",-2,0.8435379557646869
sample_3_real_1,3.4,"2,5",-2,0.8609586701822924
sample_3_real_1,3.4,"2,6",-2,0.8343642464162463
sample_3_real_1,3.4,"3,4",-2,0.8180949065917541
sample_3_real_1,3.4,"3,5",-2,0.8339843263155263
sample_3_real_1,3.4,"3,6",-2,0.8552829558334557
sample_3_real_1,3.4,"4,5",-2,0.8489432381026233
sample_3_real_1,3.4,"4,6",-2,0.8416257270226962
sample_3_real_1,3.4,"5,6",-2,0.8267904818268574
sample_3_real_1,3.5,"1,2",-2,0.8312793570443913
sample_3_real_1,3.5,"1,3",-2,0.8052031269590115
sample_3_real_1,3.5,"1,4",-2,0.8224042338045454
sample_3_real_1,3.5,"1,5",-2,0.7652916204989149
sample_3_real_1,3.5,"1,6",-2,0.7879728405979382
sample_3_real_1,3.5,"2,3",-2,0.8591614830633311
sample_3_real_1,3.5,"2,4",-2,0.8467978759191274
sample_3_real_1,3.5,"2,5",-2,0.818811688904995
sample_3_real_1,3.5,"2,6",-2,0.8627404723377504
sample_3_real_1,3.5,"3,4",-2,0.8305829915621975
sample_3_real_1,3.5,"3,5",-2,0.8366330712474984
sample_3_real_1,3.5,"3,6",-2,0.8422829433641544
sample_3_real_1,3.5,"4,5",-2,0.8198741101164161
sample_3_real_1,3.5,"4,6",-2,0.8700821959280807
sample_3_real_1,3.5,"5,6",-2,0.8167247138086553
sample_3_real_1,3.6,"1,2",-2,0.8014545982970913
sample_3_real_1,3.6,"1,3",-2,0.806357254646581
sample_3_real_1,3.6,"1,4",-2,0.8032964012318131
sample_3_real_1,3.6,"1,5",-2,0.7759798847667742
sample_3_real_1,3.6,"1,6",-2,0.8127194596312477
sample_3_real_1,3.6,"2,3",-2,0.8705934243115735
sample_3_real_1,3.6,"2,4",-2,0.8294566234794848
sample_3_real_1,3.6,"2,5",-2,0.8500701360148961
sample_3_real_1,3.6,"2,6",-2,0.8242020946733295
sample_3_real_1,3.6,"3,4",-2,0.7988805274257358
sample_3_real_1,3.6,"3,5",-2,0.8320236286423366
sample_3_real_1,3.6,"3,6",-2,0.8334015626196224
sample_3_real_1,3.6,"4,5",-2,0.8594361971323089
sample_3_real_1,3.6,"4,6",-2,0.8387773330207683
sample_3_real_1,3.6,"5,6",-2,0.8679993428458949
sample_3_real_1,3.7,"1,2",-2,0.8065535791456662
sample_3_real_1,3.7,"1,3",-2,0.8328819429223222
sample_3_real_1,3.7,"1,4",-2,0.8247848613659309
sample_3_real_1,3.7,"1,5",-2,0.8306517894662405
sample_3_real_1,3.7,"1,6",-2,0.7983075822420258
sample_3_real_1,3.7,"2,3",-2,0.8060754030035223
sample_3_real_1,3.7,"2,4",-2,0.8076407240108407
sample_3_real_1,3.7,"2,5",-2,0.7768294832925353
sample_3_real_1,3.7,"2,6",-2,0.8543238365130391
sample_3_real_1,3.7,"3,4",-2,0.8779852860135504
sample_3_real_1,3.7,"3,5",-2,0.8510701781644215
sample_3_real_1,3.7,"3,6",-2,0.8734921092597757
sample_3_real_1,3.7,"4,5",-2,0.8538450840671213
sample_3_real_1,3.7,"4,6",-2,0.8534224164017457
sample_3_real_1,3.7,"5,6",-2,0.8219547797032392
sample_3_real_1,3.8,"1,2",-2,0.827855983106139
sample_3_real_1,3.8,"1,3",-2,0.8471858281369188
sample_3_real_1,3.8,"1,4",-2,0.8547396219704784
sample_3_real_1,3.8,"1,5",-2,0.836779960455891
sample_3_real_1,3.8,"1,6",-2,0.8533805657728147
sample_3_real_1,3.8,"2,3",-2,0.8127192208607655
sample_3_real_1,3.8,"2,4",-2,0.8452729433215498
sample_3_real_1,3.8,"2,5",-2,0.8017528392973425
sample_3_real_1,3.8,"2,6",-2,0.823190157023284
sample_3_real_1,3.8,"3,4",-2,0.8531539208261615
sample_3_real_1,3.8,"3,5",-2,0.8415126881523892
sample_3_real_1,3.8,"3,6",-2,0.874419337567654
sample_3_real_1,3.8,"4,5",-2,0.8621473856395686
sample_3_real_1,3.8,"4,6",-2,0.8148840849025958
sample_3_real_1,3.8,"5,6",-2,0.8573865925992682
sample_3_real_1,3.9,"1,2",-2,0.8512861287464685
sample_3_real_1,3.9,"1,3",-2,0.8696801527765329
sample_3_real_1,3.9,"1,4",-2,0.8164461910256965
sample_3_real_1,3.9,"1,5",-2,0.833004952401471
sample_3_real_1,3.9,"1,6",-2,0.8332211925051258
sample_3_real_1,3.9,"2,3",-2,0.798247935548416
sample_3_real_1,3.9,"2,4",-2,0.8539803909912088
sample_3_real_1,3.9,"2,5",-2,0.8242636901115895
sample_3_real_1,3.9,"2,6",-2,0.8205014836651302
sample_3_real_1,3.9,"3,4",-2,0.8302464577225336
sample_3_real_1,3.9,"3,5",-2,0.8591868933767778
sample_3_real_1,3.9,"3,6",-2,0.8467157870358938
sample_3_real_1,3.9,"4,5",-2,0.8287512934116612
sample_3_real_1,3.9,"4,6",-2,0.8445421828910128
sample_3_real_1,3.9,"5,6",-2,0.8196460230236646
sample_3_real_1,4.0,"1,2",-2,0.8210862575735772
sample_3_real_1,4.0,"1,3",-2,0.874452790032659
sample_3_real_1,4.0,"1,4",-2,0.8637430509494047
sample_3_real_1,4.0,"1,5",-2,0.8051976994639745
sample_3_real_1,4.0,"1,6",-2,0.8380174753606761
sample_3_real_1,4.0,"2,3",-2,0.8268131227324922
sample_3_real_1,4.0,"2,4",-2,0.7929903967209546
sample_3_real_1,4.0,"2,5",-2,0.7833702717556998
sample_3_real_1,4.0,"2,6",-2,0.7631445565059655
sample_3_real_1,4.0,"3,4",-2,0.8321178401615735
sample_3_real_1,4.0,"3,5",-2,0.8707106563673486
sample_3_real_1,4.0,"3,6",-2,0.8579841791704899
sample_3_real_1,4.0,"4,5",-2,0.8643128962139044
sample_3_real_1,4.0,"4,6",-2,0.803714694430939
sample_3_real_1,4.0,"5,6",-2,0.8771854704822956
sample_3_real_1,4.1,"1,2",-2,0.8282838570509585
sample_3_real_1,4.1,"1,3",-2,0.8538049118576031
sample_3_real_1,4.1,"1,4",-2,0.8606610626170572
sample_3_real_1,4.1,"1,5",-2,0.8493305844696138
sample_3_real_1,4.1,"1,6",-2,0.8782961719061099
sample_3_real_1,4.1,"2,3",-2,0.8305114007655618
sample_3_real_1,4.1,"2,4",-2,0.7892045931873201
sample_3_real_1,4.1,"2,5",-2,0.8482543035745105
sample_3_real_1,4.1,"2,6",-2,0.7721657551768262
sample_3_real_1,4.1,"3,4",-2,0.8342235412067146
sample_3_real_1,4.1,"3,5",-2,0.8110286335882977
sample_3_real_1,4.1,"3,6",-2,0.8614954134031209
sample_3_real_1,4.1,"4,5",-2,0.8763417487820823
sample_3_real_1,4.1,"4,6",-2,0.852344510884017
sample_3_real_1,4.1,"5,6",-2,0.8157477014090593
sample_3_real_1,4.2,"1,2",-2,0.8404576510960436
sample_3_real_1,4.2,"1,3",-2,0.7613621436827455
sample_3_real_1,4.2,"1,4",-2,0.8325633302965278
sample_3_real_1,4.2,"1,5",-2,0.7743383104470013
sample_3_real_1,4.2,"1,6",-2,0.7976863797747668
sample_3_real_1,4.2,"2,3",-2,0.8842398178015396
sample_3_real_1,4.2,"2,4",-2,0.8545872817460973
sample_3_real_1,4.2,"2,5",-2,0.8456276175110214
sample_3_real_1,4.2,"2,6",-2,0.862217556894123
sample_3_real_1,4.2,"3,4",-2,0.8313371901517215
sample_3_real_1,4.2,"3,5",-2,0.8115332419929681
sample_3_real_1,4.2,"3,6",-2,0.879135584022228
sample_3_real_1,4.2,"4,5",-2,0.837198575357359
sample_3_real_1,4.2,"4,6",-2,0.8805237823695016
sample_3_real_1,4.2,"5,6",-2,0.8621933052068029
sample_3_real_1,4.3,"1,2",-2,0.8136852313127095
sample_3_real_1,4.3,"1,3",-2,0.8599156418009617
sample_3_real_1,4.3,"1,4",-2,0.8255458844050577
sample_3_real_1,4.3,"1,5",-2,0.8335148354944243
sample_3_real_1,4.3,"1,6",-2,0.8497708424389617
sample_3_real_1,4.3,"2,3",-2,0.8086338637802433
sample_3_real_1,4.3,"2,4",-2,0.8235730830165711
sample_3_real_1,4.3,"2,5",-2,0.8183548021842604
sample_3_real_1,4.3,"2,6",-2,0.8390022350590333
sample_3_real_1,4.3,"3,4",-2,0.8474925197515432
sample_3_real_1,4.3,"3,5",-2,0.8543363889414718
sample_3_real_1,4.3,"3,6",-2,0.8449550577647278
sample_3_real_1,4.3,"4,5",-2,0.886195634124902
sample_3_real_1,4.3,"4,6",-2,0.855262767172911
sample_3_real_1,4.3,"5,6",-2,0.8753483307120404
sample_3_real_1,4.4,"1,2",-2,0.820563872714574
sample_3_real_1,4.4,"1,3",-2,0.8114796848487202
sample_3_real_1,4.4,"1,4",-2,0.8316584258406012
sample_3_real_1,4.4,"1,5",-2,0.7984034460200495
sample_3_real_1,4.4,"1,6",-2,0.8278762334799707
