sample,bin_size,PC_pair,TH,RMSE
sample_3_real_11,3.2,"1,4",-1,0.8615009610708517
sample_3_real_11,3.2,"1,5",-1,0.8536391443433349
sample_3_real_11,3.2,"1,6",-1,0.8400195731026735
sample_3_real_11,3.2,"2,3",-1,0.8557263459157002
sample_3_real_11,3.2,"2,4",-1,0.8871131364734253
sample_3_real_11,3.2,"2,5",-1,0.8717021431021409
sample_3_real_11,3.2,"2,6",-1,0.8619588300863866
sample_3_real_11,3.2,"3,4",-1,0.8208746586178134
sample_3_real_11,3.2,"3,5",-1,0.8127506934815506
sample_3_real_11,3.2,"3,6",-1,0.8304140763768583
sample_3_real_11,3.2,"4,5",-1,0.8552600795588436
sample_3_real_11,3.2,"4,6",-1,0.8793602345044166
sample_3_real_11,3.2,"5,6",-1,0.8824727182259343
sample_3_real_11,3.3,"1,2",-1,0.8232243757334582
sample_3_real_11,3.3,"1,3",-1,0.8146955182810568
sample_3_real_11,3.3,"1,4",-1,0.820134123417966
sample_3_real_11,3.3,"1,5",-1,0.8506880431505551
sample_3_real_11,3.3,"1,6",-1,0.8563620541804212
sample_3_real_11,3.3,"2,3",-1,0.8247902353071488
sample_3_real_11,3.3,"2,4",-1,0.8176717807581215
sample_3_real_11,3.3,"2,5",-1,0.8649212950416976
sample_3_real_11,3.3,"2,6",-1,0.8376339530456776
sample_3_real_11,3.3,"3,4",-1,0.817812144313236
sample_3_real_11,3.3,"3,5",-1,0.8456051091915341
sample_3_real_11,3.3,"3,6",-1,0.8803899433468486
sample_3_real_11,3.3,"4,5",-1,0.8436567219942512
sample_3_real_11,3.3,"4,6",-1,0.8391441556881465
sample_3_real_11,3.3,"5,6",-1,0.8711225583282919
sample_3_real_11,3.4,"1,2",-1,0.8249657164709141
sample_3_real_11,3.4,"1,3",-1,0.7983299290811029
sample_3_real_11,3.4,"1,4",-1,0.8450807494192084
sample_3_real_11,3.4,"1,5",-1,0.8519044209233181
sample_3_real_11,3.4,"1,6",-1,0.8448900407199181
sample_3_real_11,3.4,"2,3",-1,0.8021757618969835
sample_3_real_11,3.4,"2,4",-1,0.8257899841145941
sample_3_real_11,3.4,"2,5",-1,0.8470482364943503
sample_3_real_11,3.4,"2,6",-1,0.864448453187921
sample_3_real_11,3.4,"3,4",-1,0.8093690488537129
sample_3_real_11,3.4,"3,5",-1,0.7293451164145748
sample_3_real_11,3.4,"3,6",-1,0.7672531898509445
sample_3_real_11,3.4,"4,5",-1,0.853214474242229
sample_3_real_11,3.4,"4,6",-1,0.8808478461170177
sample_3_real_11,3.4,"5,6",-1,0.8046747287008507
sample_3_real_11,3.5,"1,2",-1,0.8286132225774828
sample_3_real_11,3.5,"1,3",-1,0.8120647414209868
sample_3_real_11,3.5,"1,4",-1,0.8376854912516679
sample_3_real_11,3.5,"1,5",-1,0.8474944387714094
sample_3_real_11,3.5,"1,6",-1,0.814267246706364
sample_3_real_11,3.5,"2,3",-1,0.8589255771610826
sample_3_real_11,3.5,"2,4",-1,0.858864375591148
sample_3_real_11,3.5,"2,5",-1,0.8629844734140243
sample_3_real_11,3.5,"2,6",-1,0.8425301326631784
sample_3_real_11,3.5,"3,4",-1,0.83903871179356
sample_3_real_11,3.5,"3,5",-1,0.7791989978409436
sample_3_real_11,3.5,"3,6",-1,0.8311630287279267
sample_3_real_11,3.5,"4,5",-1,0.834163616165076
sample_3_real_11,3.5,"4,6",-1,0.8810461141562883
sample_3_real_11,3.5,"5,6",-1,0.8165907119467086
sample_3_real_11,3.6,"1,2",-1,0.8754953015981167
sample_3_real_11,3.6,"1,3",-1,0.8214993146960028
sample_3_real_11,3.6,"1,4",-1,0.8698802831965055
sample_3_real_11,3.6,"1,5",-1,0.8857980412262061
sample_3_real_11,3.6,"1,6",-1,0.8248661504951311
sample_3_real_11,3.6,"2,3",-1,0.8413485279293642
sample_3_real_11,3.6,"2,4",-1,0.8193347367271192
sample_3_real_11,3.6,"2,5",-1,0.8429442037476206
sample_3_real_11,3.6,"2,6",-1,0.8296072076978437
sample_3_real_11,3.6,"3,4",-1,0.7872265969070472
sample_3_real_11,3.6,"3,5",-1,0.8149184988530702
sample_3_real_11,3.6,"3,6",-1,0.8242546254854591
sample_3_real_11,3.6,"4,5",-1,0.8519208296822212
sample_3_real_11,3.6,"4,6",-1,0.8652081374915529
sample_3_real_11,3.6,"5,6",-1,0.851502903583634
sample_3_real_11,3.7,"1,2",-1,0.8278245731267743
sample_3_real_11,3.7,"1,3",-1,0.7787800635260227
sample_3_real_11,3.7,"1,4",-1,0.8114471508817063
sample_3_real_11,3.7,"1,5",-1,0.8536738772684155
sample_3_real_11,3.7,"1,6",-1,0.8236331605534235
sample_3_real_11,3.7,"2,3",-1,0.8550072092366358
sample_3_real_11,3.7,"2,4",-1,0.8691889860936031
sample_3_real_11,3.7,"2,5",-1,0.8740653549228692
sample_3_real_11,3.7,"2,6",-1,0.8640730329749912
sample_3_real_11,3.7,"3,4",-1,0.8347136473287274
sample_3_real_11,3.7,"3,5",-1,0.7821223134290498
sample_3_real_11,3.7,"3,6",-1,0.8182129140347788
sample_3_real_11,3.7,"4,5",-1,0.8218978673369725
sample_3_real_11,3.7,"4,6",-1,0.8627133834515248
sample_3_real_11,3.7,"5,6",-1,0.8574942968330295
sample_3_real_11,3.8,"1,2",-1,0.8279848019932221
sample_3_real_11,3.8,"1,3",-1,0.7460153793551947
sample_3_real_11,3.8,"1,4",-1,0.8386595578164409
sample_3_real_11,3.8,"1,5",-1,0.7906879302323904
sample_3_real_11,3.8,"1,6",-1,0.766267577812807
sample_3_real_11,3.8,"2,3",-1,0.8070461990913215
sample_3_real_11,3.8,"2,4",-1,0.8623129617911571
sample_3_real_11,3.8,"2,5",-1,0.8785415243370789
sample_3_real_11,3.8,"2,6",-1,0.8573240343748044
sample_3_real_11,3.8,"3,4",-1,0.8174014337444933
sample_3_real_11,3.8,"3,5",-1,0.7288575371628307
sample_3_real_11,3.8,"3,6",-1,0.8140940568586185
sample_3_real_11,3.8,"4,5",-1,0.8767837541303132
sample_3_real_11,3.8,"4,6",-1,0.8223696005704214
sample_3_real_11,3.8,"5,6",-1,0.8564008512546598
sample_3_real_11,3.9,"1,2",-1,0.8227649639644083
sample_3_real_11,3.9,"1,3",-1,0.8817470955492727
sample_3_real_11,3.9,"1,4",-1,0.8415375081526204
sample_3_real_11,3.9,"1,5",-1,0.8382600924155271
sample_3_real_11,3.9,"1,6",-1,0.8520601915625524
sample_3_real_11,3.9,"2,3",-1,0.8633621165478718
sample_3_real_11,3.9,"2,4",-1,0.8751477132233915
sample_3_real_11,3.9,"2,5",-1,0.8764255558942728
sample_3_real_11,3.9,"2,6",-1,0.8444046465388376
sample_3_real_11,3.9,"3,4",-1,0.7855545926665776
sample_3_real_11,3.9,"3,5",-1,0.789408727774769
sample_3_real_11,3.9,"3,6",-1,0.8724619101835633
sample_3_real_11,3.9,"4,5",-1,0.829019868763391
sample_3_real_11,3.9,"4,6",-1,0.8598511301887721
sample_3_real_11,3.9,"5,6",-1,0.8292422612451501
sample_3_real_11,4.0,"1,2",-1,0.8611030946898387
sample_3_real_11,4.0,"1,3",-1,0.8193953822380752
sample_3_real_11,4.0,"1,4",-1,0.8535547537297126
sample_3_real_11,4.0,"1,5",-1,0.8457042259315377
sample_3_real_11,4.0,"1,6",-1,0.8390402211298083
sample_3_real_11,4.0,"2,3",-1,0.8370687688103241
sample_3_real_11,4.0,"2,4",-1,0.8464101071419784
sample_3_real_11,4.0,"2,5",-1,0.8542963751935135
sample_3_real_11,4.0,"2,6",-1,0.8182021616524106
sample_3_real_11,4.0,"3,4",-1,0.8492742691006103
sample_3_real_11,4.0,"3,5",-1,0.8608737140089816
sample_3_real_11,4.0,"3,6",-1,0.8789299591818721
sample_3_real_11,4.0,"4,5",-1,0.8758318627483034
sample_3_real_11,4.0,"4,6",-1,0.8679824979549535
sample_3_real_11,4.0,"5,6",-1,0.8790659439689065
sample_3_real_11,4.1,"1,2",-1,0.8180567459414383
sample_3_real_11,4.1,"1,3",-1,0.7340298847654738
sample_3_real_11,4.1,"1,4",-1,0.7862596613237072
sample_3_real_11,4.1,"1,5",-1,0.8192394523190025
sample_3_real_11,4.1,"1,6",-1,0.7891661431826306
sample_3_real_11,4.1,"2,3",-1,0.8566058840476098
sample_3_real_11,4.1,"2,4",-1,0.8802832584430236
sample_3_real_11,4.1,"2,5",-1,0.8667063637251295
sample_3_real_11,4.1,"2,6",-1,0.8664075671871123
sample_3_real_11,4.1,"3,4",-1,0.805366078735435
sample_3_real_11,4.1,"3,5",-1,0.8440456932322573
sample_3_real_11,4.1,"3,6",-1,0.7975728592554926
sample_3_real_11,4.1,"4,5",-1,0.8215638956612397
sample_3_real_11,4.1,"4,6",-1,0.7859034399277607
sample_3_real_11,4.1,"5,6",-1,0.836026677180453
sample_3_real_11,4.2,"1,2",-1,0.8350011426862918
sample_3_real_11,4.2,"1,3",-1,0.8410114025618778
sample_3_real_11,4.2,"1,4",-1,0.8773256308825816
sample_3_real_11,4.2,"1,5",-1,0.8061003940331751
sample_3_real_11,4.2,"1,6",-1,0.8493086940556409
sample_3_real_11,4.2,"2,3",-1,0.8688455674627222
sample_3_real_11,4.2,"2,4",-1,0.8469854503061585
sample_3_real_11,4.2,"2,5",-1,0.8425858338738194
sample_3_real_11,4.2,"2,6",-1,0.864481522982501
sample_3_real_11,4.2,"3,4",-1,0.8152118336890014
sample_3_real_11,4.2,"3,5",-1,0.857734319360429
sample_3_real_11,4.2,"3,6",-1,0.8726138879770746
sample_3_real_11,4.2,"4,5",-1,0.8746582075403969
sample_3_real_11,4.2,"4,6",-1,0.8750919874052882
sample_3_real_11,4.2,"5,6",-1,0.8353409544492808
sample_3_real_11,4.3,"1,2",-1,0.8033646045063356
sample_3_real_11,4.3,"1,3",-1,0.8428615847497682
sample_3_real_11,4.3,"1,4",-1,0.8207141655119085
sample_3_real_11,4.3,"1,5",-1,0.7996484777799298
sample_3_real_11,4.3,"1,6",-1,0.8155747790252115
sample_3_real_11,4.3,"2,3",-1,0.8568727945863298
sample_3_real_11,4.3,"2,4",-1,0.8737940499674886
sample_3_real_11,4.3,"2,5",-1,0.8012828394069432
sample_3_real_11,4.3,"2,6",-1,0.8689973886760749
sample_3_real_11,4.3,"3,4",-1,0.7844493505571632
sample_3_real_11,4.3,"3,5",-1,0.8428416423280463
sample_3_real_11,4.3,"3,6",-1,0.8271260906017875
sample_3_real_11,4.3,"4,5",-1,0.8349052281168846
sample_3_real_11,4.3,"4,6",-1,0.8284822629378897
sample_3_real_11,4.3,"5,6",-1,0.8319740973191281
sample_3_real_11,4.4,"1,2",-1,0.84248360013496
sample_3_real_11,4.4,"1,3",-1,0.789596241458294
sample_3_real_11,4.4,"1,4",-1,0.8441965410640027
sample_3_real_11,4.4,"1,5",-1,0.8281387694222305
sample_3_real_11,4.4,"1,6",-1,0.8438558150944336
sample_3_real_11,4.4,"2,3",-1,0.8554592831326384
sample_3_real_11,4.4,"2,4",-1,0.8618959189874847
sample_3_real_11,4.4,"2,5",-1,0.8721870357459272
sample_3_real_11,4.4,"2,6",-1,0.858672325772817
sample_3_real_11,4.4,"3,4",-1,0.8295148936446285
sample_3_real_11,4.4,"3,5",-1,0.8122336185395617
sample_3_real_11,4.4,"3,6",-1,0.8625058627839489
sample_3_real_11,4.4,"4,5",-1,0.8769314121429579
sample_3_real_11,4.4,"4,6",-1,0.8218485548670161
sample_3_real_11,4.4,"5,6",-1,0.8585662256471845
sample_3_real_11,4.5,"1,2",-1,0.8528244834066943
sample_3_real_11,4.5,"1,3",-1,0.8701685881044733
sample_3_real_11,4.5,"1,4",-1,0.7914751437760299
sample_3_real_11,4.5,"1,5",-1,0.8639814020724478
sample_3_real_11,4.5,"1,6",-1,0.8335818206434209
sample_3_real_11,4.5,"2,3",-1,0.784332138839347
sample_3_real_11,4.5,"2,4",-1,0.8528514986909239
sample_3_real_11,4.5,"2,5",-1,0.799921463677512
sample_3_real_11,4.5,"2,6",-1,0.8560220057721455
sample_3_real_11,4.5,"3,4",-1,0.7971788237965678
sample_3_real_11,4.5,"3,5",-1,0.8049393520870817
sample_3_real_11,4.5,"3,6",-1,0.8220491662561945
sample_3_real_11,4.5,"4,5",-1,0.8403545519940261
sample_3_real_11,4.5,"4,6",-1,0.7997904501011415
sample_3_real_11,4.5,"5,6",-1,0.7854890580338945
sample_3_real_11,4.6,"1,2",-1,0.8460910317942453
sample_3_real_11,4.6,"1,3",-1,0.8467563389444094
sample_3_real_11,4.6,"1,4",-1,0.8374191766438707
sample_3_real_11,4.6,"1,5",-1,0.8533038958887783
sample_3_real_11,4.6,"1,6",-1,0.8710146585859079
sample_3_real_11,4.6,"2,3",-1,0.872889050298066
sample_3_real_11,4.6,"2,4",-1,0.7839135009573717
sample_3_real_11,4.6,"2,5",-1,0.8275215326252731
sample_3_real_11,4.6,"2,6",-1,0.8669189152467307
sample_3_real_11,4.6,"3,4",-1,0.8211601576451076
sample_3_real_11,4.6,"3,5",-1,0.8554972139717505
sample_3_real_11,4.6,"3,6",-1,0.8234787095538743
sample_3_real_11,4.6,"4,5",-1,0.8325216850248197
sample_3_real_11,4.6,"4,6",-1,0.7654009640202014
sample_3_real_11,4.6,"5,6",-1,0.8484370137220908
sample_3_real_11,4.7,"1,2",-1,0.859937806180132
sample_3_real_11,4.7,"1,3",-1,0.8479751510517936
sample_3_real_11,4.7,"1,4",-1,0.8595480785601592
sample_3_real_11,4.7,"1,5",-1,0.825858108416998
sample_3_real_11,4.7,"1,6",-1,0.8621075215959564
sample_3_real_11,4.7,"2,3",-1,0.7820128308454104
sample_3_real_11,4.7,"2,4",-1,0.8145331829459285
sample_3_real_11,4.7,"2,5",-1,0.8106876282266074
sample_3_real_11,4.7,"2,6",-1,0.8025665865897046
sample_3_real_11,4.7,"3,4",-1,0.8320542112726698
sample_3_real_11,4.7,"3,5",-1,0.8289493374368881
sample_3_real_11,4.7,"3,6",-1,0.8316393856349484
sample_3_real_11,4.7,"4,5",-1,0.8618512130393834
sample_3_real_11,4.7,"4,6",-1,0.8169270685382166
sample_3_real_11,4.7,"5,6",-1,0.8450653599983923
sample_3_real_11,4.8,"1,2",-1,0.8347325850151606
sample_3_real_11,4.8,"1,3",-1,0.8277304233617885
sample_3_real_11,4.8,"1,4",-1,0.8173411349348264
sample_3_real_11,4.8,"1,5",-1,0.7972898812932204
sample_3_real_11,4.8,"1,6",-1,0.8472799918466476
sample_3_real_11,4.8,"2,3",-1,0.7970518954153536
sample_3_real_11,4.8,"2,4",-1,0.8073967755993557
sample_3_real_11,4.8,"2,5",-1,0.8273087410640027
sample_3_real_11,4.8,"2,6",-1,0.8516137009008893
sample_3_real_11,4.8,"3,4",-1,0.8735407374075479
sample_3_real_11,4.8,"3,5",-1,0.8365617819454068
sample_3_real_11,4.8,"3,6",-1,0.7635145848452262
sample_3_real_11,4.8,"4,5",-1,0.806395513216118
sample_3_real_11,4.8,"4,6",-1,0.8187129054960657
sample_3_real_11,4.8,"5,6",-1,0.7669639320745757
sample_3_real_11,4.9,"1,2",-1,0.8422476396950719
sample_3_real_11,4.9,"1,3",-1,0.8299976659397613
sample_3_real_11,4.9,"1,4",-1,0.8401600208677166
sample_3_real_11,4.9,"1,5",-1,0.8015661755026968
sample_3_real_11,4.9,"1,6",-1,0.8228458141978892
sample_3_real_11,4.9,"2,3",-1,0.8536229941646389
sample_3_real_11,4.9,"2,4",-1,0.8561961308629755
sample_3_real_11,4.9,"2,5",-1,0.8332972489467425
sample_3_real_11,4.9,"2,6",-1,0.8561198423663927
sample_3_real_11,4.9,"3,4",-1,0.8622574142670357
sample_3_real_11,4.9,"3,5",-1,0.8372094050760954
sample_3_real_11,4.9,"3,6",-1,0.8313357167611172
sample_3_real_11,4.9,"4,5",-1,0.8639194191421392
sample_3_real_11,4.9,"4,6",-1,0.8558902687183529
sample_3_real_11,4.9,"5,6",-1,0.7947615868401603
sample_3_real_11,5.0,"1,2",-1,0.8628343675709214
sample_3_real_11,5.0,"1,3",-1,0.8302785311960343
sample_3_real_11,5.0,"1,4",-1,0.7850875527620155
sample_3_real_11,5.0,"1,5",-1,0.8150015016378583
sample_3_real_11,5.0,"1,6",-1,0.844222565351893
sample_3_real_11,5.0,"2,3",-1,0.8362716028409601
sample_3_real_11,5.0,"2,4",-1,0.8650722337584916
sample_3_real_11,5.0,"2,5",-1,0.8739388295352835
sample_3_real_11,5.0,"2,6",-1,0.8348164310124833
sample_3_real_11,5.0,"3,4",-1,0.7950754618563528
sample_3_real_11,5.0,"3,5",-1,0.8217843792105953
sample_3_real_11,5.0,"3,6",-1,0.8236215035051667
sample_3_real_11,5.0,"4,5",-1,0.8555683922063391
sample_3_real_11,5.0,"4,6",-1,0.8128712212152504
sample_3_real_11,5.0,"5,6",-1,0.832906922448009
sample_3_real_11,0.1,"1,2",-2,0.8159647280582275
sample_3_real_11,0.1,"1,3",-2,0.7903164485012434
sample_3_real_11,0.1,"1,4",-2,0.8147337177010707
sample_3_real_11,0.1,"1,5",-2,0.7984755131994693
sample_3_real_11,0.1,"1,6",-2,0.7772149002361153
sample_3_real_11,0.1,"2,3",-2,0.7903764569256015
sample_3_real_11,0.1,"2,4",-2,0.7496504813756127
sample_3_real_11,0.1,"2,5",-2,0.8086211765964858
sample_3_real_11,0.1,"2,6",-2,0.7827195762112269
sample_3_real_11,0.1,"3,4",-2,0.8389268263392395
sample_3_real_11,0.1,"3,5",-2,0.8569189437257453
sample_3_real_11,0.1,"3,6",-2,0.8272623449097699
sample_3_real_11,0.1,"4,5",-2,0.772134053111352
sample_3_real_11,0.1,"4,6",-2,0.7034391013202367
sample_3_real_11,0.1,"5,6",-2,0.8260365697515142
sample_3_real_11,0.2,"1,2",-2,0.8156320334336216
sample_3_real_11,0.2,"1,3",-2,0.7846154399890318
sample_3_real_11,0.2,"1,4",-2,0.799954738929054
sample_3_real_11,0.2,"1,5",-2,0.8070215495097052
sample_3_real_11,0.2,"1,6",-2,0.7844784802431687
sample_3_real_11,0.2,"2,3",-2,0.8016000975474981
sample_3_real_11,0.2,"2,4",-2,0.772384549036616
sample_3_real_11,0.2,"2,5",-2,0.7691141436895106
sample_3_real_11,0.2,"2,6",-2,0.7877596029817115
sample_3_real_11,0.2,"3,4",-2,0.8460774116357229
sample_3_real_11,0.2,"3,5",-2,0.8330731294371739
sample_3_real_11,0.2,"3,6",-2,0.817022994389887
sample_3_real_11,0.2,"4,5",-2,0.7857446527027959
sample_3_real_11,0.2,"4,6",-2,0.8000892016094103
sample_3_real_11,0.2,"5,6",-2,0.7297772421284097
sample_3_real_11,0.3,"1,2",-2,0.7914463354043353
sample_3_real_11,0.3,"1,3",-2,0.7878562689721764
sample_3_real_11,0.3,"1,4",-2,0.8006098052339127
sample_3_real_11,0.3,"1,5",-2,0.8226346902030752
sample_3_real_11,0.3,"1,6",-2,0.8153553675175549
sample_3_real_11,0.3,"2,3",-2,0.8384430325956461
sample_3_real_11,0.3,"2,4",-2,0.7757163749278239
sample_3_real_11,0.3,"2,5",-2,0.8576141229389161
sample_3_real_11,0.3,"2,6",-2,0.7864983328694127
sample_3_real_11,0.3,"3,4",-2,0.8509250483305802
sample_3_real_11,0.3,"3,5",-2,0.8568803818319357
sample_3_real_11,0.3,"3,6",-2,0.8275972071025569
sample_3_real_11,0.3,"4,5",-2,0.800504321979381
sample_3_real_11,0.3,"4,6",-2,0.7788122018674396
sample_3_real_11,0.3,"5,6",-2,0.8854431561784509
sample_3_real_11,0.4,"1,2",-2,0.8150988157390081
sample_3_real_11,0.4,"1,3",-2,0.7582621454797116
sample_3_real_11,0.4,"1,4",-2,0.7975976675776502
sample_3_real_11,0.4,"1,5",-2,0.8014323998166768
sample_3_real_11,0.4,"1,6",-2,0.777066383579302
sample_3_real_11,0.4,"2,3",-2,0.7886783021129502
sample_3_real_11,0.4,"2,4",-2,0.7487766440523441
sample_3_real_11,0.4,"2,5",-2,0.8326299727483791
sample_3_real_11,0.4,"2,6",-2,0.8023004057785407
sample_3_real_11,0.4,"3,4",-2,0.8802816859205372
sample_3_real_11,0.4,"3,5",-2,0.8057476368755789
sample_3_real_11,0.4,"3,6",-2,0.8071313695482999
sample_3_real_11,0.4,"4,5",-2,0.7984583137937702
sample_3_real_11,0.4,"4,6",-2,0.7397404931202729
sample_3_real_11,0.4,"5,6",-2,0.8272950867975833
sample_3_real_11,0.5,"1,2",-2,0.8298947670001559
sample_3_real_11,0.5,"1,3",-2,0.8656322202724397
sample_3_real_11,0.5,"1,4",-2,0.8155484294407944
sample_3_real_11,0.5,"1,5",-2,0.8041718256468089
sample_3_real_11,0.5,"1,6",-2,0.8224320988200834
sample_3_real_11,0.5,"2,3",-2,0.8234313321049145
sample_3_real_11,0.5,"2,4",-2,0.7908719251360509
sample_3_real_11,0.5,"2,5",-2,0.7766696238855907
sample_3_real_11,0.5,"2,6",-2,0.8312997151957149
sample_3_real_11,0.5,"3,4",-2,0.8328989289945
sample_3_real_11,0.5,"3,5",-2,0.8499883014270411
sample_3_real_11,0.5,"3,6",-2,0.8345661895245752
sample_3_real_11,0.5,"4,5",-2,0.7932664833357357
sample_3_real_11,0.5,"4,6",-2,0.8736049899201488
sample_3_real_11,0.5,"5,6",-2,0.8843066858167344
sample_3_real_11,0.6,"1,2",-2,0.822768345784722
sample_3_real_11,0.6,"1,3",-2,0.8517780070362752
sample_3_real_11,0.6,"1,4",-2,0.7619240779432904
sample_3_real_11,0.6,"1,5",-2,0.8062453940279826
sample_3_real_11,0.6,"1,6",-2,0.7924522659432134
sample_3_real_11,0.6,"2,3",-2,0.8475885068114976
sample_3_real_11,0.6,"2,4",-2,0.8305566409545939
sample_3_real_11,0.6,"2,5",-2,0.8581675720251051
sample_3_real_11,0.6,"2,6",-2,0.8397304240822541
sample_3_real_11,0.6,"3,4",-2,0.8367353532657142
sample_3_real_11,0.6,"3,5",-2,0.8312212113351503
sample_3_real_11,0.6,"3,6",-2,0.8237328784810617
sample_3_real_11,0.6,"4,5",-2,0.8249615318340822
sample_3_real_11,0.6,"4,6",-2,0.8846353555871824
sample_3_real_11,0.6,"5,6",-2,0.7502619379582764
sample_3_real_11,0.7,"1,2",-2,0.7832027374606729
sample_3_real_11,0.7,"1,3",-2,0.782955407245036
sample_3_real_11,0.7,"1,4",-2,0.8247317637776689
sample_3_real_11,0.7,"1,5",-2,0.830269763203101
sample_3_real_11,0.7,"1,6",-2,0.7979466716174657
sample_3_real_11,0.7,"2,3",-2,0.8793715641903853
sample_3_real_11,0.7,"2,4",-2,0.7686308162820443
sample_3_real_11,0.7,"2,5",-2,0.7988181083984102
sample_3_real_11,0.7,"2,6",-2,0.8151264922099848
sample_3_real_11,0.7,"3,4",-2,0.8328595500299458
sample_3_real_11,0.7,"3,5",-2,0.8445100459249963
sample_3_real_11,0.7,"3,6",-2,0.8224542673977471
sample_3_real_11,0.7,"4,5",-2,0.8138557847076754
sample_3_real_11,0.7,"4,6",-2,0.8667631682872653
sample_3_real_11,0.7,"5,6",-2,0.8836052888501892
sample_3_real_11,0.8,"1,2",-2,0.7686305150535951
sample_3_real_11,0.8,"1,3",-2,0.827690182926986
sample_3_real_11,0.8,"1,4",-2,0.7668049125947114
sample_3_real_11,0.8,"1,5",-2,0.8300311099700503
sample_3_real_11,0.8,"1,6",-2,0.835819718699403
sample_3_real_11,0.8,"2,3",-2,0.7798798799249766
sample_3_real_11,0.8,"2,4",-2,0.8699154937776595
sample_3_real_11,0.8,"2,5",-2,0.8428020624087028
sample_3_real_11,0.8,"2,6",-2,0.8415999255410415
sample_3_real_11,0.8,"3,4",-2,0.8601825410511565
sample_3_real_11,0.8,"3,5",-2,0.850255197013894
sample_3_real_11,0.8,"3,6",-2,0.780748365809057
sample_3_real_11,0.8,"4,5",-2,0.8228009640709802
sample_3_real_11,0.8,"4,6",-2,0.7912146788861376
sample_3_real_11,0.8,"5,6",-2,0.7986011549494777
sample_3_real_11,0.9,"1,2",-2,0.7619376672651647
sample_3_real_11,0.9,"1,3",-2,0.789846374292781
sample_3_real_11,0.9,"1,4",-2,0.7943026421013948
sample_3_real_11,0.9,"1,5",-2,0.7703519457684612
sample_3_real_11,0.9,"1,6",-2,0.8066600336991857
sample_3_real_11,0.9,"2,3",-2,0.7918144616106687
sample_3_real_11,0.9,"2,4",-2,0.8240534072021989
sample_3_real_11,0.9,"2,5",-2,0.7910644526560132
sample_3_real_11,0.9,"2,6",-2,0.7603206541679781
sample_3_real_11,0.9,"3,4",-2,0.84595059418173
sample_3_real_11,0.9,"3,5",-2,0.8464345825132995
sample_3_real_11,0.9,"3,6",-2,0.7813388464810964
sample_3_real_11,0.9,"4,5",-2,0.8480560450907652
sample_3_real_11,0.9,"4,6",-2,0.8257553695815008
sample_3_real_11,0.9,"5,6",-2,0.7883097792532647
sample_3_real_11,1.0,"1,2",-2,0.8350246731425396
sample_3_real_11,1.0,"1,3",-2,0.8679846063051296
sample_3_real_11,1.0,"1,4",-2,0.8359286233974673
sample_3_real_11,1.0,"1,5",-2,0.8073525627098139
sample_3_real_11,1.0,"1,6",-2,0.7675166016642017
sample_3_real_11,1.0,"2,3",-2,0.8137103387242285
sample_3_real_11,1.0,"2,4",-2,0.8751857384169202
sample_3_real_11,1.0,"2,5",-2,0.8050722425448518
sample_3_real_11,1.0,"2,6",-2,0.8197194800689837
sample_3_real_11,1.0,"3,4",-2,0.7849064232615055
sample_3_real_11,1.0,"3,5",-2,0.8054945701049275
sample_3_real_11,1.0,"3,6",-2,0.7692308815398676
sample_3_real_11,1.0,"4,5",-2,0.8108059280300346
sample_3_real_11,1.0,"4,6",-2,0.7832402962239972
sample_3_real_11,1.0,"5,6",-2,0.8475554942690522
sample_3_real_11,1.1,"1,2",-2,0.8149304225980988
sample_3_real_11,1.1,"1,3",-2,0.8808249325857739
sample_3_real_11,1.1,"1,4",-2,0.8098598344892408
sample_3_real_11,1.1,"1,5",-2,0.8588782293758875
sample_3_real_11,1.1,"1,6",-2,0.793069990641483
sample_3_real_11,1.1,"2,3",-2,0.777889203615288
sample_3_real_11,1.1,"2,4",-2,0.8617621108120322
sample_3_real_11,1.1,"2,5",-2,0.7859602841599908
sample_3_real_11,1.1,"2,6",-2,0.8570011711775062
sample_3_real_11,1.1,"3,4",-2,0.8086977855937781
sample_3_real_11,1.1,"3,5",-2,0.8392404082626896
sample_3_real_11,1.1,"3,6",-2,0.8284653471633338
sample_3_real_11,1.1,"4,5",-2,0.8771614442084427
sample_3_real_11,1.1,"4,6",-2,0.7977212617696621
sample_3_real_11,1.1,"5,6",-2,0.841001489583064
sample_3_real_11,1.2,"1,2",-2,0.8246863644693602
sample_3_real_11,1.2,"1,3",-2,0.8884073059449207
sample_3_real_11,1.2,"1,4",-2,0.8204899914532097
sample_3_real_11,1.2,"1,5",-2,0.7909800104560086
sample_3_real_11,1.2,"1,6",-2,0.751634584811444
sample_3_real_11,1.2,"2,3",-2,0.7846624385270738
sample_3_real_11,1.2,"2,4",-2,0.8035398071324449
sample_3_real_11,1.2,"2,5",-2,0.8404740956325264
sample_3_real_11,1.2,"2,6",-2,0.8558551645109829
sample_3_real_11,1.2,"3,4",-2,0.7932440759022873
sample_3_real_11,1.2,"3,5",-2,0.7673865338330874
sample_3_real_11,1.2,"3,6",-2,0.7933825983010498
sample_3_real_11,1.2,"4,5",-2,0.8289113528904508
sample_3_real_11,1.2,"4,6",-2,0.8437365230021991
sample_3_real_11,1.2,"5,6",-2,0.8147649196052715
sample_3_real_11,1.3,"1,2",-2,0.8116624022429308
sample_3_real_11,1.3,"1,3",-2,0.8558366106023226
sample_3_real_11,1.3,"1,4",-2,0.8393676238811344
sample_3_real_11,1.3,"1,5",-2,0.7897346994220669
