sample,bin_size,PC_pair,TH,RMSE
sample_2_real_4,3.2,"1,4",-1,0.81953354219009
sample_2_real_4,3.2,"1,5",-1,0.8046841387948257
sample_2_real_4,3.2,"1,6",-1,0.8025774934919592
sample_2_real_4,3.2,"2,3",-1,0.8633260291169506
sample_2_real_4,3.2,"2,4",-1,0.8426619836415228
sample_2_real_4,3.2,"2,5",-1,0.8597223404714333
sample_2_real_4,3.2,"2,6",-1,0.8317480982794857
sample_2_real_4,3.2,"3,4",-1,0.8699438683816596
sample_2_real_4,3.2,"3,5",-1,0.8489503582295628
sample_2_real_4,3.2,"3,6",-1,0.8126525924251208
sample_2_real_4,3.2,"4,5",-1,0.8808300828112773
sample_2_real_4,3.2,"4,6",-1,0.8265673734991544
sample_2_real_4,3.2,"5,6",-1,0.8079727669047504
sample_2_real_4,3.3,"1,2",-1,0.7893761920477583
sample_2_real_4,3.3,"1,3",-1,0.8032689428115555
sample_2_real_4,3.3,"1,4",-1,0.8293717023316238
sample_2_real_4,3.3,"1,5",-1,0.7886509817533814
sample_2_real_4,3.3,"1,6",-1,0.8236645714021759
sample_2_real_4,3.3,"2,3",-1,0.846494794045233
sample_2_real_4,3.3,"2,4",-1,0.7828798272700975
sample_2_real_4,3.3,"2,5",-1,0.8339412086322862
sample_2_real_4,3.3,"2,6",-1,0.8069976492491342
sample_2_real_4,3.3,"3,4",-1,0.8165963027156484
sample_2_real_4,3.3,"3,5",-1,0.8475523038777151
sample_2_real_4,3.3,"3,6",-1,0.8660519250382928
sample_2_real_4,3.3,"4,5",-1,0.8278675503637478
sample_2_real_4,3.3,"4,6",-1,0.841455218182993
sample_2_real_4,3.3,"5,6",-1,0.8403580595175277
sample_2_real_4,3.4,"1,2",-1,0.8107694699018779
sample_2_real_4,3.4,"1,3",-1,0.8085427962682251
sample_2_real_4,3.4,"1,4",-1,0.856910801070836
sample_2_real_4,3.4,"1,5",-1,0.8154628500237304
sample_2_real_4,3.4,"1,6",-1,0.8462729690416871
sample_2_real_4,3.4,"2,3",-1,0.8165513653103225
sample_2_real_4,3.4,"2,4",-1,0.7640629221585771
sample_2_real_4,3.4,"2,5",-1,0.8424284256365773
sample_2_real_4,3.4,"2,6",-1,0.836271192906648
sample_2_real_4,3.4,"3,4",-1,0.7455839563093132
sample_2_real_4,3.4,"3,5",-1,0.834219761187342
sample_2_real_4,3.4,"3,6",-1,0.8356033101529076
sample_2_real_4,3.4,"4,5",-1,0.7991736330737875
sample_2_real_4,3.4,"4,6",-1,0.8392410341337182
sample_2_real_4,3.4,"5,6",-1,0.8040025093011453
sample_2_real_4,3.5,"1,2",-1,0.7909597280721712
sample_2_real_4,3.5,"1,3",-1,0.836599874599608
sample_2_real_4,3.5,"1,4",-1,0.7948976642414273
sample_2_real_4,3.5,"1,5",-1,0.7936671259377075
sample_2_real_4,3.5,"1,6",-1,0.8292250641098123
sample_2_real_4,3.5,"2,3",-1,0.8555792436888412
sample_2_real_4,3.5,"2,4",-1,0.820679342329092
sample_2_real_4,3.5,"2,5",-1,0.8719415987537207
sample_2_real_4,3.5,"2,6",-1,0.8324896195713166
sample_2_real_4,3.5,"3,4",-1,0.8663967945746885
sample_2_real_4,3.5,"3,5",-1,0.7857516965624772
sample_2_real_4,3.5,"3,6",-1,0.8295652396217601
sample_2_real_4,3.5,"4,5",-1,0.8639204227532032
sample_2_real_4,3.5,"4,6",-1,0.8414354582490183
sample_2_real_4,3.5,"5,6",-1,0.8488074080377733
sample_2_real_4,3.6,"1,2",-1,0.830615673016234
sample_2_real_4,3.6,"1,3",-1,0.7653623474962686
sample_2_real_4,3.6,"1,4",-1,0.8101876724723839
sample_2_real_4,3.6,"1,5",-1,0.8372174309632603
sample_2_real_4,3.6,"1,6",-1,0.8141267436384345
sample_2_real_4,3.6,"2,3",-1,0.874827650167133
sample_2_real_4,3.6,"2,4",-1,0.7935641415723235
sample_2_real_4,3.6,"2,5",-1,0.8063787899107048
sample_2_real_4,3.6,"2,6",-1,0.8171854196272946
sample_2_real_4,3.6,"3,4",-1,0.7437882280063811
sample_2_real_4,3.6,"3,5",-1,0.8461025510427658
sample_2_real_4,3.6,"3,6",-1,0.8750377362990474
sample_2_real_4,3.6,"4,5",-1,0.7615553570325632
sample_2_real_4,3.6,"4,6",-1,0.7772893872100546
sample_2_real_4,3.6,"5,6",-1,0.8329443224857878
sample_2_real_4,3.7,"1,2",-1,0.8173310842846704
sample_2_real_4,3.7,"1,3",-1,0.8058293649364086
sample_2_real_4,3.7,"1,4",-1,0.8018361830553077
sample_2_real_4,3.7,"1,5",-1,0.8327842065814598
sample_2_real_4,3.7,"1,6",-1,0.8147992854500692
sample_2_real_4,3.7,"2,3",-1,0.8629937995322295
sample_2_real_4,3.7,"2,4",-1,0.8689286268018922
sample_2_real_4,3.7,"2,5",-1,0.8616103759465967
sample_2_real_4,3.7,"2,6",-1,0.825429906642522
sample_2_real_4,3.7,"3,4",-1,0.8068428979244967
sample_2_real_4,3.7,"3,5",-1,0.8518910918846433
sample_2_real_4,3.7,"3,6",-1,0.7656585129365802
sample_2_real_4,3.7,"4,5",-1,0.8636877906932724
sample_2_real_4,3.7,"4,6",-1,0.7668855943871067
sample_2_real_4,3.7,"5,6",-1,0.8044905044257791
sample_2_real_4,3.8,"1,2",-1,0.8347482172990088
sample_2_real_4,3.8,"1,3",-1,0.828674435787693
sample_2_real_4,3.8,"1,4",-1,0.8208052903503137
sample_2_real_4,3.8,"1,5",-1,0.8410144714743446
sample_2_real_4,3.8,"1,6",-1,0.7938012775684856
sample_2_real_4,3.8,"2,3",-1,0.8195197861561755
sample_2_real_4,3.8,"2,4",-1,0.8392863156531761
sample_2_real_4,3.8,"2,5",-1,0.8126273645593588
sample_2_real_4,3.8,"2,6",-1,0.7915947956964181
sample_2_real_4,3.8,"3,4",-1,0.8453886593368368
sample_2_real_4,3.8,"3,5",-1,0.8721985477329007
sample_2_real_4,3.8,"3,6",-1,0.8332584083212277
sample_2_real_4,3.8,"4,5",-1,0.8727036434915183
sample_2_real_4,3.8,"4,6",-1,0.8659591701901775
sample_2_real_4,3.8,"5,6",-1,0.8491793824986673
sample_2_real_4,3.9,"1,2",-1,0.7793661507717716
sample_2_real_4,3.9,"1,3",-1,0.8324488788911235
sample_2_real_4,3.9,"1,4",-1,0.80264406406277
sample_2_real_4,3.9,"1,5",-1,0.8024327793204258
sample_2_real_4,3.9,"1,6",-1,0.7852386817648895
sample_2_real_4,3.9,"2,3",-1,0.7989333077740893
sample_2_real_4,3.9,"2,4",-1,0.811231448015711
sample_2_real_4,3.9,"2,5",-1,0.7935102515419469
sample_2_real_4,3.9,"2,6",-1,0.827322244927449
sample_2_real_4,3.9,"3,4",-1,0.8404963859952774
sample_2_real_4,3.9,"3,5",-1,0.8301626857966994
sample_2_real_4,3.9,"3,6",-1,0.8341636577278232
sample_2_real_4,3.9,"4,5",-1,0.8397494971168717
sample_2_real_4,3.9,"4,6",-1,0.8484869194696208
sample_2_real_4,3.9,"5,6",-1,0.7940841450739418
sample_2_real_4,4.0,"1,2",-1,0.8035581764260475
sample_2_real_4,4.0,"1,3",-1,0.8040527454978265
sample_2_real_4,4.0,"1,4",-1,0.7966746569358272
sample_2_real_4,4.0,"1,5",-1,0.7922536230323376
sample_2_real_4,4.0,"1,6",-1,0.8146650125622501
sample_2_real_4,4.0,"2,3",-1,0.8055426430564844
sample_2_real_4,4.0,"2,4",-1,0.8271594037330765
sample_2_real_4,4.0,"2,5",-1,0.7778016951457887
sample_2_real_4,4.0,"2,6",-1,0.7848405780386546
sample_2_real_4,4.0,"3,4",-1,0.8538706561064815
sample_2_real_4,4.0,"3,5",-1,0.8438790694887578
sample_2_real_4,4.0,"3,6",-1,0.8116699786124417
sample_2_real_4,4.0,"4,5",-1,0.7784545025585213
sample_2_real_4,4.0,"4,6",-1,0.8111729598298707
sample_2_real_4,4.0,"5,6",-1,0.811556948605935
sample_2_real_4,4.1,"1,2",-1,0.8316270951355468
sample_2_real_4,4.1,"1,3",-1,0.871625323363204
sample_2_real_4,4.1,"1,4",-1,0.7992877826686556
sample_2_real_4,4.1,"1,5",-1,0.7980767643452794
sample_2_real_4,4.1,"1,6",-1,0.8346959691547466
sample_2_real_4,4.1,"2,3",-1,0.792601182455961
sample_2_real_4,4.1,"2,4",-1,0.8046122628481888
sample_2_real_4,4.1,"2,5",-1,0.8327928013871905
sample_2_real_4,4.1,"2,6",-1,0.8435969027773892
sample_2_real_4,4.1,"3,4",-1,0.7438343697700925
sample_2_real_4,4.1,"3,5",-1,0.8276635739676957
sample_2_real_4,4.1,"3,6",-1,0.8293574108936882
sample_2_real_4,4.1,"4,5",-1,0.7528097653909348
sample_2_real_4,4.1,"4,6",-1,0.8161242316062542
sample_2_real_4,4.1,"5,6",-1,0.8369983930309007
sample_2_real_4,4.2,"1,2",-1,0.8169358082424346
sample_2_real_4,4.2,"1,3",-1,0.8419131412472475
sample_2_real_4,4.2,"1,4",-1,0.7863618928382959
sample_2_real_4,4.2,"1,5",-1,0.7591240830234998
sample_2_real_4,4.2,"1,6",-1,0.7914007598548867
sample_2_real_4,4.2,"2,3",-1,0.8397250766006638
sample_2_real_4,4.2,"2,4",-1,0.8519735465466809
sample_2_real_4,4.2,"2,5",-1,0.8303261789428167
sample_2_real_4,4.2,"2,6",-1,0.8263955340102609
sample_2_real_4,4.2,"3,4",-1,0.8546623338217715
sample_2_real_4,4.2,"3,5",-1,0.8115310149295507
sample_2_real_4,4.2,"3,6",-1,0.8624593780217168
sample_2_real_4,4.2,"4,5",-1,0.8239539730062733
sample_2_real_4,4.2,"4,6",-1,0.817355697333526
sample_2_real_4,4.2,"5,6",-1,0.7684168213168143
sample_2_real_4,4.3,"1,2",-1,0.7923880619258209
sample_2_real_4,4.3,"1,3",-1,0.8521720640130869
sample_2_real_4,4.3,"1,4",-1,0.8279231712064683
sample_2_real_4,4.3,"1,5",-1,0.8092215124017886
sample_2_real_4,4.3,"1,6",-1,0.8584151903130887
sample_2_real_4,4.3,"2,3",-1,0.8098935762118475
sample_2_real_4,4.3,"2,4",-1,0.734757839481708
sample_2_real_4,4.3,"2,5",-1,0.8544768699981489
sample_2_real_4,4.3,"2,6",-1,0.8352847794445604
sample_2_real_4,4.3,"3,4",-1,0.8173863930099573
sample_2_real_4,4.3,"3,5",-1,0.8630264936132362
sample_2_real_4,4.3,"3,6",-1,0.8197082945089986
sample_2_real_4,4.3,"4,5",-1,0.8007081044661823
sample_2_real_4,4.3,"4,6",-1,0.7145268552487001
sample_2_real_4,4.3,"5,6",-1,0.8075459067138483
sample_2_real_4,4.4,"1,2",-1,0.8431021432526689
sample_2_real_4,4.4,"1,3",-1,0.8414158260436986
sample_2_real_4,4.4,"1,4",-1,0.8141741297662379
sample_2_real_4,4.4,"1,5",-1,0.8401580445958035
sample_2_real_4,4.4,"1,6",-1,0.8126893840205756
sample_2_real_4,4.4,"2,3",-1,0.8198551702393169
sample_2_real_4,4.4,"2,4",-1,0.8499872523290403
sample_2_real_4,4.4,"2,5",-1,0.8630883611796425
sample_2_real_4,4.4,"2,6",-1,0.8498771045138153
sample_2_real_4,4.4,"3,4",-1,0.8424223262903425
sample_2_real_4,4.4,"3,5",-1,0.8281477861791807
sample_2_real_4,4.4,"3,6",-1,0.8108227100744189
sample_2_real_4,4.4,"4,5",-1,0.8380237469951337
sample_2_real_4,4.4,"4,6",-1,0.8947850328121493
sample_2_real_4,4.4,"5,6",-1,0.8512437816329163
sample_2_real_4,4.5,"1,2",-1,0.8398750411836543
sample_2_real_4,4.5,"1,3",-1,0.7752675047431742
sample_2_real_4,4.5,"1,4",-1,0.8262396903383947
sample_2_real_4,4.5,"1,5",-1,0.8383723303471159
sample_2_real_4,4.5,"1,6",-1,0.8202773405311674
sample_2_real_4,4.5,"2,3",-1,0.790523683221007
sample_2_real_4,4.5,"2,4",-1,0.8337198985209536
sample_2_real_4,4.5,"2,5",-1,0.8750915411146295
sample_2_real_4,4.5,"2,6",-1,0.8584389731163479
sample_2_real_4,4.5,"3,4",-1,0.7924427783175234
sample_2_real_4,4.5,"3,5",-1,0.790198504455949
sample_2_real_4,4.5,"3,6",-1,0.7615037891114285
sample_2_real_4,4.5,"4,5",-1,0.7979241123380181
sample_2_real_4,4.5,"4,6",-1,0.8477640935869802
sample_2_real_4,4.5,"5,6",-1,0.827729900407902
sample_2_real_4,4.6,"1,2",-1,0.7777801052467552
sample_2_real_4,4.6,"1,3",-1,0.7970599008307723
sample_2_real_4,4.6,"1,4",-1,0.8161203908711611
sample_2_real_4,4.6,"1,5",-1,0.7515117892336509
sample_2_real_4,4.6,"1,6",-1,0.7983114660586499
sample_2_real_4,4.6,"2,3",-1,0.7881581522260765
sample_2_real_4,4.6,"2,4",-1,0.7822976947319893
sample_2_real_4,4.6,"2,5",-1,0.8251701209199866
sample_2_real_4,4.6,"2,6",-1,0.8024203758898761
sample_2_real_4,4.6,"3,4",-1,0.7914649684315158
sample_2_real_4,4.6,"3,5",-1,0.874713102241476
sample_2_real_4,4.6,"3,6",-1,0.8639577033385581
sample_2_real_4,4.6,"4,5",-1,0.8431308160290569
sample_2_real_4,4.6,"4,6",-1,0.843101739351101
sample_2_real_4,4.6,"5,6",-1,0.8203427565703667
sample_2_real_4,4.7,"1,2",-1,0.8235223767316532
sample_2_real_4,4.7,"1,3",-1,0.8229728973021782
sample_2_real_4,4.7,"1,4",-1,0.7966367040839482
sample_2_real_4,4.7,"1,5",-1,0.7979971384597561
sample_2_real_4,4.7,"1,6",-1,0.8096097291402051
sample_2_real_4,4.7,"2,3",-1,0.8002104554501144
sample_2_real_4,4.7,"2,4",-1,0.823387697800657
sample_2_real_4,4.7,"2,5",-1,0.8348466412630097
sample_2_real_4,4.7,"2,6",-1,0.7867053422445988
sample_2_real_4,4.7,"3,4",-1,0.8150573453906876
sample_2_real_4,4.7,"3,5",-1,0.8489818691908967
sample_2_real_4,4.7,"3,6",-1,0.8350925314623421
sample_2_real_4,4.7,"4,5",-1,0.8659664875921785
sample_2_real_4,4.7,"4,6",-1,0.8226214193626613
sample_2_real_4,4.7,"5,6",-1,0.8256650187477079
sample_2_real_4,4.8,"1,2",-1,0.8379749524899852
sample_2_real_4,4.8,"1,3",-1,0.8053651955593911
sample_2_real_4,4.8,"1,4",-1,0.7998914525583762
sample_2_real_4,4.8,"1,5",-1,0.7944784298401438
sample_2_real_4,4.8,"1,6",-1,0.830984253200446
sample_2_real_4,4.8,"2,3",-1,0.8579317929290918
sample_2_real_4,4.8,"2,4",-1,0.8398857496517905
sample_2_real_4,4.8,"2,5",-1,0.8442271802441965
sample_2_real_4,4.8,"2,6",-1,0.8202465713444733
sample_2_real_4,4.8,"3,4",-1,0.8283821646586214
sample_2_real_4,4.8,"3,5",-1,0.8386698992468863
sample_2_real_4,4.8,"3,6",-1,0.7877445305142924
sample_2_real_4,4.8,"4,5",-1,0.8805310919447585
sample_2_real_4,4.8,"4,6",-1,0.8409502423470677
sample_2_real_4,4.8,"5,6",-1,0.7647938900108447
sample_2_real_4,4.9,"1,2",-1,0.7451204330116146
sample_2_real_4,4.9,"1,3",-1,0.7972105783359387
sample_2_real_4,4.9,"1,4",-1,0.7829548130187847
sample_2_real_4,4.9,"1,5",-1,0.7548234388050412
sample_2_real_4,4.9,"1,6",-1,0.7491264837406013
sample_2_real_4,4.9,"2,3",-1,0.7717812501372783
sample_2_real_4,4.9,"2,4",-1,0.8094080940070313
sample_2_real_4,4.9,"2,5",-1,0.8312849320133571
sample_2_real_4,4.9,"2,6",-1,0.8203445058269568
sample_2_real_4,4.9,"3,4",-1,0.878850151230466
sample_2_real_4,4.9,"3,5",-1,0.8100839104629832
sample_2_real_4,4.9,"3,6",-1,0.8745692968039711
sample_2_real_4,4.9,"4,5",-1,0.7987402256718615
sample_2_real_4,4.9,"4,6",-1,0.8091757787136784
sample_2_real_4,4.9,"5,6",-1,0.8425988880855001
sample_2_real_4,5.0,"1,2",-1,0.8713211404477389
sample_2_real_4,5.0,"1,3",-1,0.8092336824526131
sample_2_real_4,5.0,"1,4",-1,0.8393371941791686
sample_2_real_4,5.0,"1,5",-1,0.8192224378279123
sample_2_real_4,5.0,"1,6",-1,0.8485901232920395
sample_2_real_4,5.0,"2,3",-1,0.8349459320684123
sample_2_real_4,5.0,"2,4",-1,0.8252656133148627
sample_2_real_4,5.0,"2,5",-1,0.8228970530940005
sample_2_real_4,5.0,"2,6",-1,0.8132612954497827
sample_2_real_4,5.0,"3,4",-1,0.8176398886922431
sample_2_real_4,5.0,"3,5",-1,0.8197579769808734
sample_2_real_4,5.0,"3,6",-1,0.831463542674012
sample_2_real_4,5.0,"4,5",-1,0.8610783772401553
sample_2_real_4,5.0,"4,6",-1,0.8747159262316206
sample_2_real_4,5.0,"5,6",-1,0.8791745434951833
sample_2_real_4,0.1,"1,2",-2,0.830516634905931
sample_2_real_4,0.1,"1,3",-2,0.8110536247447034
sample_2_real_4,0.1,"1,4",-2,0.7444728829377245
sample_2_real_4,0.1,"1,5",-2,0.7803514172310072
sample_2_real_4,0.1,"1,6",-2,0.7541932377808203
sample_2_real_4,0.1,"2,3",-2,0.8611711214841943
sample_2_real_4,0.1,"2,4",-2,0.8005816862052049
sample_2_real_4,0.1,"2,5",-2,0.7731128657711698
sample_2_real_4,0.1,"2,6",-2,0.8467044421948072
sample_2_real_4,0.1,"3,4",-2,0.8495984570068978
sample_2_real_4,0.1,"3,5",-2,0.8335477275015498
sample_2_real_4,0.1,"3,6",-2,0.8102043617315494
sample_2_real_4,0.1,"4,5",-2,0.8187899811259606
sample_2_real_4,0.1,"4,6",-2,0.7789457058484944
sample_2_real_4,0.1,"5,6",-2,0.8443958921918275
sample_2_real_4,0.2,"1,2",-2,0.8298681064021143
sample_2_real_4,0.2,"1,3",-2,0.8031460136673609
sample_2_real_4,0.2,"1,4",-2,0.7606704950371113
sample_2_real_4,0.2,"1,5",-2,0.7610285226936051
sample_2_real_4,0.2,"1,6",-2,0.7855745323686424
sample_2_real_4,0.2,"2,3",-2,0.854019453965191
sample_2_real_4,0.2,"2,4",-2,0.8216112875230872
sample_2_real_4,0.2,"2,5",-2,0.8150195308906574
sample_2_real_4,0.2,"2,6",-2,0.7906929941128508
sample_2_real_4,0.2,"3,4",-2,0.8433645572918145
sample_2_real_4,0.2,"3,5",-2,0.8376252470548488
sample_2_real_4,0.2,"3,6",-2,0.87528066910507
sample_2_real_4,0.2,"4,5",-2,0.8115772420773999
sample_2_real_4,0.2,"4,6",-2,0.8087482937159632
sample_2_real_4,0.2,"5,6",-2,0.8725409365484075
sample_2_real_4,0.3,"1,2",-2,0.8410483877932252
sample_2_real_4,0.3,"1,3",-2,0.813051361720224
sample_2_real_4,0.3,"1,4",-2,0.7508494469369194
sample_2_real_4,0.3,"1,5",-2,0.795843645347097
sample_2_real_4,0.3,"1,6",-2,0.7681337044050129
sample_2_real_4,0.3,"2,3",-2,0.8637285505820963
sample_2_real_4,0.3,"2,4",-2,0.7483515528149137
sample_2_real_4,0.3,"2,5",-2,0.7591784102493971
sample_2_real_4,0.3,"2,6",-2,0.8234116783901893
sample_2_real_4,0.3,"3,4",-2,0.8436142842550811
sample_2_real_4,0.3,"3,5",-2,0.8338127587656696
sample_2_real_4,0.3,"3,6",-2,0.8293484036551299
sample_2_real_4,0.3,"4,5",-2,0.7966371020941395
sample_2_real_4,0.3,"4,6",-2,0.8345679639659858
sample_2_real_4,0.3,"5,6",-2,0.8744377220675015
sample_2_real_4,0.4,"1,2",-2,0.847729378842607
sample_2_real_4,0.4,"1,3",-2,0.7951570271286785
sample_2_real_4,0.4,"1,4",-2,0.7596145339230654
sample_2_real_4,0.4,"1,5",-2,0.7557994891165527
sample_2_real_4,0.4,"1,6",-2,0.790196012741083
sample_2_real_4,0.4,"2,3",-2,0.7857037798447368
sample_2_real_4,0.4,"2,4",-2,0.8318339225342934
sample_2_real_4,0.4,"2,5",-2,0.8154392776772369
sample_2_real_4,0.4,"2,6",-2,0.809855240970426
sample_2_real_4,0.4,"3,4",-2,0.8422122158731783
sample_2_real_4,0.4,"3,5",-2,0.8499508506184686
sample_2_real_4,0.4,"3,6",-2,0.8305667100844993
sample_2_real_4,0.4,"4,5",-2,0.822116967110268
sample_2_real_4,0.4,"4,6",-2,0.8429487424030748
sample_2_real_4,0.4,"5,6",-2,0.8395285955243611
sample_2_real_4,0.5,"1,2",-2,0.860136876263123
sample_2_real_4,0.5,"1,3",-2,0.7920867164299266
sample_2_real_4,0.5,"1,4",-2,0.7678837626101307
sample_2_real_4,0.5,"1,5",-2,0.7231884060537271
sample_2_real_4,0.5,"1,6",-2,0.7530928939417493
sample_2_real_4,0.5,"2,3",-2,0.8519048424565819
sample_2_real_4,0.5,"2,4",-2,0.8068640341741932
sample_2_real_4,0.5,"2,5",-2,0.851753021452648
sample_2_real_4,0.5,"2,6",-2,0.8180037358326746
sample_2_real_4,0.5,"3,4",-2,0.832358898698963
sample_2_real_4,0.5,"3,5",-2,0.802260699259223
sample_2_real_4,0.5,"3,6",-2,0.8144457791140972
sample_2_real_4,0.5,"4,5",-2,0.7424289170524654
sample_2_real_4,0.5,"4,6",-2,0.8497760348812858
sample_2_real_4,0.5,"5,6",-2,0.724688345175885
sample_2_real_4,0.6,"1,2",-2,0.7940877267080544
sample_2_real_4,0.6,"1,3",-2,0.8329339923237428
sample_2_real_4,0.6,"1,4",-2,0.7577706551340312
sample_2_real_4,0.6,"1,5",-2,0.8070427438424495
sample_2_real_4,0.6,"1,6",-2,0.7797578708890007
sample_2_real_4,0.6,"2,3",-2,0.8009023323941998
sample_2_real_4,0.6,"2,4",-2,0.8142033401973499
sample_2_real_4,0.6,"2,5",-2,0.8470850567058955
sample_2_real_4,0.6,"2,6",-2,0.8380317632168078
sample_2_real_4,0.6,"3,4",-2,0.8660734994722067
sample_2_real_4,0.6,"3,5",-2,0.8746445308658495
sample_2_real_4,0.6,"3,6",-2,0.8704044165192183
sample_2_real_4,0.6,"4,5",-2,0.8113159332548897
sample_2_real_4,0.6,"4,6",-2,0.7431384314066241
sample_2_real_4,0.6,"5,6",-2,0.880336911484578
sample_2_real_4,0.7,"1,2",-2,0.8633081164498427
sample_2_real_4,0.7,"1,3",-2,0.7911584017453266
sample_2_real_4,0.7,"1,4",-2,0.7980585453127973
sample_2_real_4,0.7,"1,5",-2,0.7489246633081648
sample_2_real_4,0.7,"1,6",-2,0.8106907582234225
sample_2_real_4,0.7,"2,3",-2,0.8735391475781836
sample_2_real_4,0.7,"2,4",-2,0.855839418033779
sample_2_real_4,0.7,"2,5",-2,0.8835677032590737
sample_2_real_4,0.7,"2,6",-2,0.8047928588444102
sample_2_real_4,0.7,"3,4",-2,0.7795504677371692
sample_2_real_4,0.7,"3,5",-2,0.7720558054645006
sample_2_real_4,0.7,"3,6",-2,0.8252985260996615
sample_2_real_4,0.7,"4,5",-2,0.819338569318568
sample_2_real_4,0.7,"4,6",-2,0.8103692791394899
sample_2_real_4,0.7,"5,6",-2,0.7606729909463288
sample_2_real_4,0.8,"1,2",-2,0.8324873673963864
sample_2_real_4,0.8,"1,3",-2,0.7877792500636017
sample_2_real_4,0.8,"1,4",-2,0.7828200386909157
sample_2_real_4,0.8,"1,5",-2,0.7920979074164554
sample_2_real_4,0.8,"1,6",-2,0.8065858806127282
sample_2_real_4,0.8,"2,3",-2,0.8773556771810375
sample_2_real_4,0.8,"2,4",-2,0.8188492197855801
sample_2_real_4,0.8,"2,5",-2,0.8713633226144841
sample_2_real_4,0.8,"2,6",-2,0.8080348247626266
sample_2_real_4,0.8,"3,4",-2,0.8108536935535234
sample_2_real_4,0.8,"3,5",-2,0.7868346964266768
sample_2_real_4,0.8,"3,6",-2,0.826353531063703
sample_2_real_4,0.8,"4,5",-2,0.8325796462344759
sample_2_real_4,0.8,"4,6",-2,0.8697268400536835
sample_2_real_4,0.8,"5,6",-2,0.7732376018548407
sample_2_real_4,0.9,"1,2",-2,0.7479564581797667
sample_2_real_4,0.9,"1,3",-2,0.7904633233172847
sample_2_real_4,0.9,"1,4",-2,0.8181533450587032
sample_2_real_4,0.9,"1,5",-2,0.7865009494699932
sample_2_real_4,0.9,"1,6",-2,0.8395591199920807
sample_2_real_4,0.9,"2,3",-2,0.8005543829747483
sample_2_real_4,0.9,"2,4",-2,0.7737032137676748
sample_2_real_4,0.9,"2,5",-2,0.7850779036815665
sample_2_real_4,0.9,"2,6",-2,0.7802918092889324
sample_2_real_4,0.9,"3,4",-2,0.7984903387822255
sample_2_real_4,0.9,"3,5",-2,0.8320822107059844
sample_2_real_4,0.9,"3,6",-2,0.8899592673533975
sample_2_real_4,0.9,"4,5",-2,0.8189458463590046
sample_2_real_4,0.9,"4,6",-2,0.8588248671837764
sample_2_real_4,0.9,"5,6",-2,0.8680378777704353
sample_2_real_4,1.0,"1,2",-2,0.8702092689869255
sample_2_real_4,1.0,"1,3",-2,0.7842787080915701
sample_2_real_4,1.0,"1,4",-2,0.8039051167297117
sample_2_real_4,1.0,"1,5",-2,0.7785601948307063
sample_2_real_4,1.0,"1,6",-2,0.800941331126051
sample_2_real_4,1.0,"2,3",-2,0.8151155386828185
sample_2_real_4,1.0,"2,4",-2,0.78487775511921
sample_2_real_4,1.0,"2,5",-2,0.8156566189496749
sample_2_real_4,1.0,"2,6",-2,0.8383790565865141
sample_2_real_4,1.0,"3,4",-2,0.8612501481837876
sample_2_real_4,1.0,"3,5",-2,0.8228544408518398
sample_2_real_4,1.0,"3,6",-2,0.8344949720608235
sample_2_real_4,1.0,"4,5",-2,0.7646753312578267
sample_2_real_4,1.0,"4,6",-2,0.8247718636385977
sample_2_real_4,1.0,"5,6",-2,0.7875271709647818
sample_2_real_4,1.1,"1,2",-2,0.8003361843362773
sample_2_real_4,1.1,"1,3",-2,0.7622870822283327
sample_2_real_4,1.1,"1,4",-2,0.7616593773839084
sample_2_real_4,1.1,"1,5",-2,0.7865571540883236
sample_2_real_4,1.1,"1,6",-2,0.7580914443521821
sample_2_real_4,1.1,"2,3",-2,0.8047108526959689
sample_2_real_4,1.1,"2,4",-2,0.8188918914162853
sample_2_real_4,1.1,"2,5",-2,0.813778531438345
sample_2_real_4,1.1,"2,6",-2,0.8228487377372694
sample_2_real_4,1.1,"3,4",-2,0.8219569170566579
sample_2_real_4,1.1,"3,5",-2,0.857666149680186
sample_2_real_4,1.1,"3,6",-2,0.8336924156248914
sample_2_real_4,1.1,"4,5",-2,0.8158477583884625
sample_2_real_4,1.1,"4,6",-2,0.8425347694409696
sample_2_real_4,1.1,"5,6",-2,0.8346083122400255
sample_2_real_4,1.2,"1,2",-2,0.8152006710539157
sample_2_real_4,1.2,"1,3",-2,0.8317476415812424
sample_2_real_4,1.2,"1,4",-2,0.7975858678796608
sample_2_real_4,1.2,"1,5",-2,0.74960467025246
sample_2_real_4,1.2,"1,6",-2,0.7929508994370391
sample_2_real_4,1.2,"2,3",-2,0.7824248665525162
sample_2_real_4,1.2,"2,4",-2,0.7536224198822729
sample_2_real_4,1.2,"2,5",-2,0.821907248916124
sample_2_real_4,1.2,"2,6",-2,0.8017770435340182
sample_2_real_4,1.2,"3,4",-2,0.8551128890190752
sample_2_real_4,1.2,"3,5",-2,0.8009429322459404
sample_2_real_4,1.2,"3,6",-2,0.8443949344021927
sample_2_real_4,1.2,"4,5",-2,0.7304284872684614
sample_2_real_4,1.2,"4,6",-2,0.8597824083695801
sample_2_real_4,1.2,"5,6",-2,0.77827055228805
sample_2_real_4,1.3,"1,2",-2,0.8560806338643628
sample_2_real_4,1.3,"1,3",-2,0.8500940448192116
sample_2_real_4,1.3,"1,4",-2,0.8317884240499722
sample_2_real_4,1.3,"1,5",-2,0.7572701990565706
