sample,bin_size,PC_pair,TH,RMSE
sample_3_real_10,1.3,"1,5",-2,0.7737214247069375
sample_3_real_10,1.3,"1,6",-2,0.7907758838713455
sample_3_real_10,1.3,"2,3",-2,0.83717996121022
sample_3_real_10,1.3,"2,4",-2,0.856584652272487
sample_3_real_10,1.3,"2,5",-2,0.8617587618399065
sample_3_real_10,1.3,"2,6",-2,0.8296032582133794
sample_3_real_10,1.3,"3,4",-2,0.8638653461281233
sample_3_real_10,1.3,"3,5",-2,0.8413845297741379
sample_3_real_10,1.3,"3,6",-2,0.7912878210821012
sample_3_real_10,1.3,"4,5",-2,0.8252830443767596
sample_3_real_10,1.3,"4,6",-2,0.852374248481515
sample_3_real_10,1.3,"5,6",-2,0.8684736540814526
sample_3_real_10,1.4,"1,2",-2,0.7793695685130646
sample_3_real_10,1.4,"1,3",-2,0.806875739592032
sample_3_real_10,1.4,"1,4",-2,0.7415622685300135
sample_3_real_10,1.4,"1,5",-2,0.7742327916657363
sample_3_real_10,1.4,"1,6",-2,0.7737585859792708
sample_3_real_10,1.4,"2,3",-2,0.8394698152643947
sample_3_real_10,1.4,"2,4",-2,0.8123323910238361
sample_3_real_10,1.4,"2,5",-2,0.8696567275426653
sample_3_real_10,1.4,"2,6",-2,0.8788728856168211
sample_3_real_10,1.4,"3,4",-2,0.755702685661038
sample_3_real_10,1.4,"3,5",-2,0.8512300709623447
sample_3_real_10,1.4,"3,6",-2,0.8246561788525707
sample_3_real_10,1.4,"4,5",-2,0.810645198946874
sample_3_real_10,1.4,"4,6",-2,0.7558806916454153
sample_3_real_10,1.4,"5,6",-2,0.8486239125328385
sample_3_real_10,1.5,"1,2",-2,0.759550004087008
sample_3_real_10,1.5,"1,3",-2,0.7896875286532772
sample_3_real_10,1.5,"1,4",-2,0.7505381043228566
sample_3_real_10,1.5,"1,5",-2,0.8112443964405172
sample_3_real_10,1.5,"1,6",-2,0.8433058120884496
sample_3_real_10,1.5,"2,3",-2,0.71920951903699
sample_3_real_10,1.5,"2,4",-2,0.8101081190818357
sample_3_real_10,1.5,"2,5",-2,0.7817197975713618
sample_3_real_10,1.5,"2,6",-2,0.8020987568762742
sample_3_real_10,1.5,"3,4",-2,0.8637984679080628
sample_3_real_10,1.5,"3,5",-2,0.7943280547212552
sample_3_real_10,1.5,"3,6",-2,0.8226794562948254
sample_3_real_10,1.5,"4,5",-2,0.7192016221542117
sample_3_real_10,1.5,"4,6",-2,0.8190454011304084
sample_3_real_10,1.5,"5,6",-2,0.8480583180277945
sample_3_real_10,1.6,"1,2",-2,0.7942720629977044
sample_3_real_10,1.6,"1,3",-2,0.8337594812470821
sample_3_real_10,1.6,"1,4",-2,0.7729173865266856
sample_3_real_10,1.6,"1,5",-2,0.7727881749778789
sample_3_real_10,1.6,"1,6",-2,0.789995040534176
sample_3_real_10,1.6,"2,3",-2,0.7991344574053483
sample_3_real_10,1.6,"2,4",-2,0.8059228519499992
sample_3_real_10,1.6,"2,5",-2,0.867150715362629
sample_3_real_10,1.6,"2,6",-2,0.8505721498000663
sample_3_real_10,1.6,"3,4",-2,0.8723179055535515
sample_3_real_10,1.6,"3,5",-2,0.8651990815120748
sample_3_real_10,1.6,"3,6",-2,0.8325787772711449
sample_3_real_10,1.6,"4,5",-2,0.8618283212347877
sample_3_real_10,1.6,"4,6",-2,0.7502611557724281
sample_3_real_10,1.6,"5,6",-2,0.8775881677216933
sample_3_real_10,1.7,"1,2",-2,0.812802647688086
sample_3_real_10,1.7,"1,3",-2,0.7980441989362417
sample_3_real_10,1.7,"1,4",-2,0.8596237406009211
sample_3_real_10,1.7,"1,5",-2,0.867256795282992
sample_3_real_10,1.7,"1,6",-2,0.8780632078254059
sample_3_real_10,1.7,"2,3",-2,0.8763876751534503
sample_3_real_10,1.7,"2,4",-2,0.7948423621163403
sample_3_real_10,1.7,"2,5",-2,0.8278912651524652
sample_3_real_10,1.7,"2,6",-2,0.8067409690537032
sample_3_real_10,1.7,"3,4",-2,0.7827308217691787
sample_3_real_10,1.7,"3,5",-2,0.7590106061331366
sample_3_real_10,1.7,"3,6",-2,0.780205188963376
sample_3_real_10,1.7,"4,5",-2,0.8192494344821787
sample_3_real_10,1.7,"4,6",-2,0.8430648893216606
sample_3_real_10,1.7,"5,6",-2,0.8540877420145121
sample_3_real_10,1.8,"1,2",-2,0.8144738419756774
sample_3_real_10,1.8,"1,3",-2,0.8157911168675508
sample_3_real_10,1.8,"1,4",-2,0.8731449476882334
sample_3_real_10,1.8,"1,5",-2,0.8715968943159214
sample_3_real_10,1.8,"1,6",-2,0.8327809661048745
sample_3_real_10,1.8,"2,3",-2,0.7485531237508928
sample_3_real_10,1.8,"2,4",-2,0.7439354868765886
sample_3_real_10,1.8,"2,5",-2,0.820463674116329
sample_3_real_10,1.8,"2,6",-2,0.7222786260175538
sample_3_real_10,1.8,"3,4",-2,0.748547182331048
sample_3_real_10,1.8,"3,5",-2,0.7489125172617894
sample_3_real_10,1.8,"3,6",-2,0.7894762655596972
sample_3_real_10,1.8,"4,5",-2,0.7577172718641222
sample_3_real_10,1.8,"4,6",-2,0.829985322004797
sample_3_real_10,1.8,"5,6",-2,0.8478730968614305
sample_3_real_10,1.9,"1,2",-2,0.7797490420954891
sample_3_real_10,1.9,"1,3",-2,0.8225378915662551
sample_3_real_10,1.9,"1,4",-2,0.8431137699176766
sample_3_real_10,1.9,"1,5",-2,0.727051158138554
sample_3_real_10,1.9,"1,6",-2,0.801706308659992
sample_3_real_10,1.9,"2,3",-2,0.7369302782909838
sample_3_real_10,1.9,"2,4",-2,0.8391105333765678
sample_3_real_10,1.9,"2,5",-2,0.775068888790546
sample_3_real_10,1.9,"2,6",-2,0.7988027155782559
sample_3_real_10,1.9,"3,4",-2,0.7980132780825474
sample_3_real_10,1.9,"3,5",-2,0.8492903182676305
sample_3_real_10,1.9,"3,6",-2,0.8252212526290986
sample_3_real_10,1.9,"4,5",-2,0.8273732130328807
sample_3_real_10,1.9,"4,6",-2,0.8306231450042101
sample_3_real_10,1.9,"5,6",-2,0.8039601298388553
sample_3_real_10,2.0,"1,2",-2,0.8219391498951659
sample_3_real_10,2.0,"1,3",-2,0.8187044783795736
sample_3_real_10,2.0,"1,4",-2,0.8694601697321812
sample_3_real_10,2.0,"1,5",-2,0.8029836968071188
sample_3_real_10,2.0,"1,6",-2,0.8225398524550228
sample_3_real_10,2.0,"2,3",-2,0.8595365846711476
sample_3_real_10,2.0,"2,4",-2,0.7705265080463425
sample_3_real_10,2.0,"2,5",-2,0.7757129559706187
sample_3_real_10,2.0,"2,6",-2,0.7379582346683042
sample_3_real_10,2.0,"3,4",-2,0.7809677720255772
sample_3_real_10,2.0,"3,5",-2,0.863990819594593
sample_3_real_10,2.0,"3,6",-2,0.8329352957457842
sample_3_real_10,2.0,"4,5",-2,0.780468136982173
sample_3_real_10,2.0,"4,6",-2,0.8022361735075074
sample_3_real_10,2.0,"5,6",-2,0.8171885489745663
sample_3_real_10,2.1,"1,2",-2,0.7652268611876598
sample_3_real_10,2.1,"1,3",-2,0.7812277967368857
sample_3_real_10,2.1,"1,4",-2,0.8387566875961564
sample_3_real_10,2.1,"1,5",-2,0.7928686076292313
sample_3_real_10,2.1,"1,6",-2,0.8042352188326928
sample_3_real_10,2.1,"2,3",-2,0.6959979923426631
sample_3_real_10,2.1,"2,4",-2,0.749465344606607
sample_3_real_10,2.1,"2,5",-2,0.7520025808837137
sample_3_real_10,2.1,"2,6",-2,0.7437111079137684
sample_3_real_10,2.1,"3,4",-2,0.7857285427974715
sample_3_real_10,2.1,"3,5",-2,0.8057930146952368
sample_3_real_10,2.1,"3,6",-2,0.8157613843487735
sample_3_real_10,2.1,"4,5",-2,0.8751304219322984
sample_3_real_10,2.1,"4,6",-2,0.8519472684677775
sample_3_real_10,2.1,"5,6",-2,0.8625064051573283
sample_3_real_10,2.2,"1,2",-2,0.8667779000662161
sample_3_real_10,2.2,"1,3",-2,0.8317519406654862
sample_3_real_10,2.2,"1,4",-2,0.8307075331987895
sample_3_real_10,2.2,"1,5",-2,0.8087606396217976
sample_3_real_10,2.2,"1,6",-2,0.8347097196889092
sample_3_real_10,2.2,"2,3",-2,0.8290616905035074
sample_3_real_10,2.2,"2,4",-2,0.7858765024841173
sample_3_real_10,2.2,"2,5",-2,0.8091757050002261
sample_3_real_10,2.2,"2,6",-2,0.8794755108584873
sample_3_real_10,2.2,"3,4",-2,0.7370288895482987
sample_3_real_10,2.2,"3,5",-2,0.6765454167151784
sample_3_real_10,2.2,"3,6",-2,0.749695987679002
sample_3_real_10,2.2,"4,5",-2,0.7666088699918447
sample_3_real_10,2.2,"4,6",-2,0.8649594281207915
sample_3_real_10,2.2,"5,6",-2,0.8535216243274608
sample_3_real_10,2.3,"1,2",-2,0.8180814978457118
sample_3_real_10,2.3,"1,3",-2,0.8223706336449956
sample_3_real_10,2.3,"1,4",-2,0.8422024143345419
sample_3_real_10,2.3,"1,5",-2,0.8807660030997753
sample_3_real_10,2.3,"1,6",-2,0.8470706834109619
sample_3_real_10,2.3,"2,3",-2,0.7244989254013957
sample_3_real_10,2.3,"2,4",-2,0.7694538072410289
sample_3_real_10,2.3,"2,5",-2,0.806943030344788
sample_3_real_10,2.3,"2,6",-2,0.7133247327576667
sample_3_real_10,2.3,"3,4",-2,0.8193389384475217
sample_3_real_10,2.3,"3,5",-2,0.7842620923148166
sample_3_real_10,2.3,"3,6",-2,0.8451741221917198
sample_3_real_10,2.3,"4,5",-2,0.8364413261487629
sample_3_real_10,2.3,"4,6",-2,0.8658642895432059
sample_3_real_10,2.3,"5,6",-2,0.8867341847644181
sample_3_real_10,2.4,"1,2",-2,0.7973098346707268
sample_3_real_10,2.4,"1,3",-2,0.77367797008745
sample_3_real_10,2.4,"1,4",-2,0.7925261961989497
sample_3_real_10,2.4,"1,5",-2,0.7583095454085278
sample_3_real_10,2.4,"1,6",-2,0.8120698520713593
sample_3_real_10,2.4,"2,3",-2,0.8004604632082977
sample_3_real_10,2.4,"2,4",-2,0.8534094230513969
sample_3_real_10,2.4,"2,5",-2,0.794909474149518
sample_3_real_10,2.4,"2,6",-2,0.8700538437796398
sample_3_real_10,2.4,"3,4",-2,0.815093659696407
sample_3_real_10,2.4,"3,5",-2,0.8368729403823804
sample_3_real_10,2.4,"3,6",-2,0.7719468143964434
sample_3_real_10,2.4,"4,5",-2,0.8535685022339721
sample_3_real_10,2.4,"4,6",-2,0.8423022769712107
sample_3_real_10,2.4,"5,6",-2,0.7491910660011439
sample_3_real_10,2.5,"1,2",-2,0.8031539926335713
sample_3_real_10,2.5,"1,3",-2,0.8002605382634925
sample_3_real_10,2.5,"1,4",-2,0.8057582978881076
sample_3_real_10,2.5,"1,5",-2,0.8514224758751373
sample_3_real_10,2.5,"1,6",-2,0.8071558275067776
sample_3_real_10,2.5,"2,3",-2,0.7966850450515265
sample_3_real_10,2.5,"2,4",-2,0.7411195847653701
sample_3_real_10,2.5,"2,5",-2,0.7605542901060907
sample_3_real_10,2.5,"2,6",-2,0.7823706469606907
sample_3_real_10,2.5,"3,4",-2,0.7323021244534346
sample_3_real_10,2.5,"3,5",-2,0.7857759663245962
sample_3_real_10,2.5,"3,6",-2,0.7727824533083466
sample_3_real_10,2.5,"4,5",-2,0.7128180133988796
sample_3_real_10,2.5,"4,6",-2,0.7785439112120046
sample_3_real_10,2.5,"5,6",-2,0.8448832094211198
sample_3_real_10,2.6,"1,2",-2,0.7980451436630497
sample_3_real_10,2.6,"1,3",-2,0.8260122906854814
sample_3_real_10,2.6,"1,4",-2,0.8506809795735885
sample_3_real_10,2.6,"1,5",-2,0.8456696764451804
sample_3_real_10,2.6,"1,6",-2,0.8592725621305924
sample_3_real_10,2.6,"2,3",-2,0.8297198041768903
sample_3_real_10,2.6,"2,4",-2,0.7582969727586116
sample_3_real_10,2.6,"2,5",-2,0.7877517716448281
sample_3_real_10,2.6,"2,6",-2,0.7379466509686533
sample_3_real_10,2.6,"3,4",-2,0.7973901430122113
sample_3_real_10,2.6,"3,5",-2,0.8516080197451923
sample_3_real_10,2.6,"3,6",-2,0.8361659189225368
sample_3_real_10,2.6,"4,5",-2,0.7829616998639408
sample_3_real_10,2.6,"4,6",-2,0.8324651696940268
sample_3_real_10,2.6,"5,6",-2,0.8397057417547416
sample_3_real_10,2.7,"1,2",-2,0.7794618599035741
sample_3_real_10,2.7,"1,3",-2,0.8308781497297405
sample_3_real_10,2.7,"1,4",-2,0.8207995860722186
sample_3_real_10,2.7,"1,5",-2,0.874751617871676
sample_3_real_10,2.7,"1,6",-2,0.867023098774526
sample_3_real_10,2.7,"2,3",-2,0.8034969418753241
sample_3_real_10,2.7,"2,4",-2,0.7760057801128566
sample_3_real_10,2.7,"2,5",-2,0.7516657313114088
sample_3_real_10,2.7,"2,6",-2,0.7300650074100584
sample_3_real_10,2.7,"3,4",-2,0.8689745778455831
sample_3_real_10,2.7,"3,5",-2,0.7711774440736505
sample_3_real_10,2.7,"3,6",-2,0.7946126039042296
sample_3_real_10,2.7,"4,5",-2,0.8588246323709253
sample_3_real_10,2.7,"4,6",-2,0.8774991001778455
sample_3_real_10,2.7,"5,6",-2,0.8583119562121431
sample_3_real_10,2.8,"1,2",-2,0.8092735007608678
sample_3_real_10,2.8,"1,3",-2,0.8196314445368491
sample_3_real_10,2.8,"1,4",-2,0.8484797690541004
sample_3_real_10,2.8,"1,5",-2,0.7987099516059846
sample_3_real_10,2.8,"1,6",-2,0.8789431393268076
sample_3_real_10,2.8,"2,3",-2,0.7316983482011378
sample_3_real_10,2.8,"2,4",-2,0.7922962705089821
sample_3_real_10,2.8,"2,5",-2,0.7914996861036727
sample_3_real_10,2.8,"2,6",-2,0.801372187740308
sample_3_real_10,2.8,"3,4",-2,0.7629272634306865
sample_3_real_10,2.8,"3,5",-2,0.8520081650840745
sample_3_real_10,2.8,"3,6",-2,0.8250844447600385
sample_3_real_10,2.8,"4,5",-2,0.8885196625486899
sample_3_real_10,2.8,"4,6",-2,0.8391930801492556
sample_3_real_10,2.8,"5,6",-2,0.8140142167387059
sample_3_real_10,2.9,"1,2",-2,0.8113240641019513
sample_3_real_10,2.9,"1,3",-2,0.8263753870176863
sample_3_real_10,2.9,"1,4",-2,0.8785602246255408
sample_3_real_10,2.9,"1,5",-2,0.8114637162431808
sample_3_real_10,2.9,"1,6",-2,0.8523822522950404
sample_3_real_10,2.9,"2,3",-2,0.7124311884375564
sample_3_real_10,2.9,"2,4",-2,0.7661793489804224
sample_3_real_10,2.9,"2,5",-2,0.7626292775747183
sample_3_real_10,2.9,"2,6",-2,0.7149909895614958
sample_3_real_10,2.9,"3,4",-2,0.8528409925001869
sample_3_real_10,2.9,"3,5",-2,0.8046003422863132
sample_3_real_10,2.9,"3,6",-2,0.8763029671726109
sample_3_real_10,2.9,"4,5",-2,0.8485970402949926
sample_3_real_10,2.9,"4,6",-2,0.8541371564573558
sample_3_real_10,2.9,"5,6",-2,0.7971473904306703
sample_3_real_10,3.0,"1,2",-2,0.7585382229485185
sample_3_real_10,3.0,"1,3",-2,0.7890007267965042
sample_3_real_10,3.0,"1,4",-2,0.8350766007595746
sample_3_real_10,3.0,"1,5",-2,0.8347440463108222
sample_3_real_10,3.0,"1,6",-2,0.8410049460794206
sample_3_real_10,3.0,"2,3",-2,0.8641277359349793
sample_3_real_10,3.0,"2,4",-2,0.7436829060514151
sample_3_real_10,3.0,"2,5",-2,0.781956064705684
sample_3_real_10,3.0,"2,6",-2,0.7266993129856171
sample_3_real_10,3.0,"3,4",-2,0.7329754949348776
sample_3_real_10,3.0,"3,5",-2,0.7152226260151204
sample_3_real_10,3.0,"3,6",-2,0.7896001411737927
sample_3_real_10,3.0,"4,5",-2,0.8660449228022461
sample_3_real_10,3.0,"4,6",-2,0.7831863214243341
sample_3_real_10,3.0,"5,6",-2,0.8050328605622267
sample_3_real_10,3.1,"1,2",-2,0.791656692966318
sample_3_real_10,3.1,"1,3",-2,0.8247926799768136
sample_3_real_10,3.1,"1,4",-2,0.834343738655958
sample_3_real_10,3.1,"1,5",-2,0.8432161975201634
sample_3_real_10,3.1,"1,6",-2,0.8520992856022473
sample_3_real_10,3.1,"2,3",-2,0.8116065855589628
sample_3_real_10,3.1,"2,4",-2,0.7623491150543842
sample_3_real_10,3.1,"2,5",-2,0.7878209093847279
sample_3_real_10,3.1,"2,6",-2,0.7827695148671471
sample_3_real_10,3.1,"3,4",-2,0.8617599384176013
sample_3_real_10,3.1,"3,5",-2,0.8035103745404191
sample_3_real_10,3.1,"3,6",-2,0.8327313437362613
sample_3_real_10,3.1,"4,5",-2,0.8682833848323961
sample_3_real_10,3.1,"4,6",-2,0.858527526123874
sample_3_real_10,3.1,"5,6",-2,0.8046234712280269
sample_3_real_10,3.2,"1,2",-2,0.8295688494782466
sample_3_real_10,3.2,"1,3",-2,0.7799181275638095
sample_3_real_10,3.2,"1,4",-2,0.775742520542682
sample_3_real_10,3.2,"1,5",-2,0.7990134678126838
sample_3_real_10,3.2,"1,6",-2,0.7994197010412024
sample_3_real_10,3.2,"2,3",-2,0.8467625622932664
sample_3_real_10,3.2,"2,4",-2,0.8139855090646612
sample_3_real_10,3.2,"2,5",-2,0.8353135278797502
sample_3_real_10,3.2,"2,6",-2,0.8161195707538428
sample_3_real_10,3.2,"3,4",-2,0.7873316905169007
sample_3_real_10,3.2,"3,5",-2,0.8149690935148846
sample_3_real_10,3.2,"3,6",-2,0.8056877624929308
sample_3_real_10,3.2,"4,5",-2,0.8310682948621952
sample_3_real_10,3.2,"4,6",-2,0.7840530652079595
sample_3_real_10,3.2,"5,6",-2,0.8407866595559385
sample_3_real_10,3.3,"1,2",-2,0.8550427637824751
sample_3_real_10,3.3,"1,3",-2,0.8005749823308205
sample_3_real_10,3.3,"1,4",-2,0.8714770951905486
sample_3_real_10,3.3,"1,5",-2,0.8495657932144458
sample_3_real_10,3.3,"1,6",-2,0.8289728156120348
sample_3_real_10,3.3,"2,3",-2,0.7352325488560311
sample_3_real_10,3.3,"2,4",-2,0.7978951256601964
sample_3_real_10,3.3,"2,5",-2,0.7392339314889746
sample_3_real_10,3.3,"2,6",-2,0.8358128105072191
sample_3_real_10,3.3,"3,4",-2,0.8550793648540954
sample_3_real_10,3.3,"3,5",-2,0.8194902274734475
sample_3_real_10,3.3,"3,6",-2,0.7364167512236935
sample_3_real_10,3.3,"4,5",-2,0.8635002165871886
sample_3_real_10,3.3,"4,6",-2,0.8233693244280708
sample_3_real_10,3.3,"5,6",-2,0.7891867955916475
sample_3_real_10,3.4,"1,2",-2,0.772967277592781
sample_3_real_10,3.4,"1,3",-2,0.8517720764684604
sample_3_real_10,3.4,"1,4",-2,0.8539661181746598
sample_3_real_10,3.4,"1,5",-2,0.8702768918032748
sample_3_real_10,3.4,"1,6",-2,0.8319469903787026
sample_3_real_10,3.4,"2,3",-2,0.876460274505192
sample_3_real_10,3.4,"2,4",-2,0.7669749404146312
sample_3_real_10,3.4,"2,5",-2,0.8070025144085767
sample_3_real_10,3.4,"2,6",-2,0.714508220967709
sample_3_real_10,3.4,"3,4",-2,0.830218203885411
sample_3_real_10,3.4,"3,5",-2,0.8417248524851036
sample_3_real_10,3.4,"3,6",-2,0.8092416218170144
sample_3_real_10,3.4,"4,5",-2,0.8486216262402491
sample_3_real_10,3.4,"4,6",-2,0.8245160901038591
sample_3_real_10,3.4,"5,6",-2,0.8804250391558113
sample_3_real_10,3.5,"1,2",-2,0.7638640627035324
sample_3_real_10,3.5,"1,3",-2,0.8660788247678044
sample_3_real_10,3.5,"1,4",-2,0.8616757007882048
sample_3_real_10,3.5,"1,5",-2,0.8163581206521332
sample_3_real_10,3.5,"1,6",-2,0.8501244072238218
sample_3_real_10,3.5,"2,3",-2,0.8660560967990413
sample_3_real_10,3.5,"2,4",-2,0.8538974193353444
sample_3_real_10,3.5,"2,5",-2,0.7748258777912503
sample_3_real_10,3.5,"2,6",-2,0.8072567277845737
sample_3_real_10,3.5,"3,4",-2,0.7858008463118954
sample_3_real_10,3.5,"3,5",-2,0.8372750467507111
sample_3_real_10,3.5,"3,6",-2,0.8590557467443158
sample_3_real_10,3.5,"4,5",-2,0.8113234136852095
sample_3_real_10,3.5,"4,6",-2,0.8471889778665277
sample_3_real_10,3.5,"5,6",-2,0.8672376182577692
sample_3_real_10,3.6,"1,2",-2,0.7627571883444764
sample_3_real_10,3.6,"1,3",-2,0.829016283615415
sample_3_real_10,3.6,"1,4",-2,0.8181796298913488
sample_3_real_10,3.6,"1,5",-2,0.8857401590583908
sample_3_real_10,3.6,"1,6",-2,0.8824130964094232
sample_3_real_10,3.6,"2,3",-2,0.8522313552929285
sample_3_real_10,3.6,"2,4",-2,0.7362243709687472
sample_3_real_10,3.6,"2,5",-2,0.7604465524777194
sample_3_real_10,3.6,"2,6",-2,0.7409694960864762
sample_3_real_10,3.6,"3,4",-2,0.8154767365145198
sample_3_real_10,3.6,"3,5",-2,0.8077116506210895
sample_3_real_10,3.6,"3,6",-2,0.8171643089009171
sample_3_real_10,3.6,"4,5",-2,0.7922774270723842
sample_3_real_10,3.6,"4,6",-2,0.8216699034485929
sample_3_real_10,3.6,"5,6",-2,0.8718473855098555
sample_3_real_10,3.7,"1,2",-2,0.8600389562011637
sample_3_real_10,3.7,"1,3",-2,0.8195124691981263
sample_3_real_10,3.7,"1,4",-2,0.8295972016311042
sample_3_real_10,3.7,"1,5",-2,0.8370858322184318
sample_3_real_10,3.7,"1,6",-2,0.8223373335111585
sample_3_real_10,3.7,"2,3",-2,0.8500893451856159
sample_3_real_10,3.7,"2,4",-2,0.8263452061414855
sample_3_real_10,3.7,"2,5",-2,0.85922495751962
sample_3_real_10,3.7,"2,6",-2,0.8769295673050445
sample_3_real_10,3.7,"3,4",-2,0.8260594085360264
sample_3_real_10,3.7,"3,5",-2,0.8563334920277104
sample_3_real_10,3.7,"3,6",-2,0.8479789441112381
sample_3_real_10,3.7,"4,5",-2,0.7983535714018216
sample_3_real_10,3.7,"4,6",-2,0.7746253605201397
sample_3_real_10,3.7,"5,6",-2,0.8430712917490288
sample_3_real_10,3.8,"1,2",-2,0.7741329334466923
sample_3_real_10,3.8,"1,3",-2,0.7432064015963711
sample_3_real_10,3.8,"1,4",-2,0.8158865140142191
sample_3_real_10,3.8,"1,5",-2,0.8083986912023644
sample_3_real_10,3.8,"1,6",-2,0.8448953622768436
sample_3_real_10,3.8,"2,3",-2,0.6999169216688108
sample_3_real_10,3.8,"2,4",-2,0.8306662519005722
sample_3_real_10,3.8,"2,5",-2,0.8258464417485648
sample_3_real_10,3.8,"2,6",-2,0.8227256643730554
sample_3_real_10,3.8,"3,4",-2,0.7532221154620559
sample_3_real_10,3.8,"3,5",-2,0.7601839325296761
sample_3_real_10,3.8,"3,6",-2,0.7391211803895154
sample_3_real_10,3.8,"4,5",-2,0.8318293150332162
sample_3_real_10,3.8,"4,6",-2,0.8553162643652371
sample_3_real_10,3.8,"5,6",-2,0.8695714033792624
sample_3_real_10,3.9,"1,2",-2,0.7739828975561917
sample_3_real_10,3.9,"1,3",-2,0.7401417957179514
sample_3_real_10,3.9,"1,4",-2,0.746141325618322
sample_3_real_10,3.9,"1,5",-2,0.8067708891317467
sample_3_real_10,3.9,"1,6",-2,0.8149786541494004
sample_3_real_10,3.9,"2,3",-2,0.7563581980987836
sample_3_real_10,3.9,"2,4",-2,0.8425382293189357
sample_3_real_10,3.9,"2,5",-2,0.79388229924722
sample_3_real_10,3.9,"2,6",-2,0.8504967880510969
sample_3_real_10,3.9,"3,4",-2,0.867515371900852
sample_3_real_10,3.9,"3,5",-2,0.7135635216635007
sample_3_real_10,3.9,"3,6",-2,0.8057724209851912
sample_3_real_10,3.9,"4,5",-2,0.8064791748232071
sample_3_real_10,3.9,"4,6",-2,0.8625516452878699
sample_3_real_10,3.9,"5,6",-2,0.7876865208920103
sample_3_real_10,4.0,"1,2",-2,0.8187301142142492
sample_3_real_10,4.0,"1,3",-2,0.7609238306491835
sample_3_real_10,4.0,"1,4",-2,0.7948983044854474
sample_3_real_10,4.0,"1,5",-2,0.8542528006341154
sample_3_real_10,4.0,"1,6",-2,0.8201705551331839
sample_3_real_10,4.0,"2,3",-2,0.7233174322441301
sample_3_real_10,4.0,"2,4",-2,0.7543935796675918
sample_3_real_10,4.0,"2,5",-2,0.8047855821947986
sample_3_real_10,4.0,"2,6",-2,0.7722215777304517
sample_3_real_10,4.0,"3,4",-2,0.7273116395315029
sample_3_real_10,4.0,"3,5",-2,0.7903926839765502
sample_3_real_10,4.0,"3,6",-2,0.7795572764058633
sample_3_real_10,4.0,"4,5",-2,0.7762500233330106
sample_3_real_10,4.0,"4,6",-2,0.8130683413233584
sample_3_real_10,4.0,"5,6",-2,0.8563861861414215
sample_3_real_10,4.1,"1,2",-2,0.842456979261468
sample_3_real_10,4.1,"1,3",-2,0.8387534017062398
sample_3_real_10,4.1,"1,4",-2,0.8506857353317001
sample_3_real_10,4.1,"1,5",-2,0.8495787227525212
sample_3_real_10,4.1,"1,6",-2,0.8566113052226579
sample_3_real_10,4.1,"2,3",-2,0.8560307545941389
sample_3_real_10,4.1,"2,4",-2,0.8867841331514889
sample_3_real_10,4.1,"2,5",-2,0.843637491499064
sample_3_real_10,4.1,"2,6",-2,0.8036317440607098
sample_3_real_10,4.1,"3,4",-2,0.7757362887601114
sample_3_real_10,4.1,"3,5",-2,0.7138447897852974
sample_3_real_10,4.1,"3,6",-2,0.8289035902061792
sample_3_real_10,4.1,"4,5",-2,0.7122597918458444
sample_3_real_10,4.1,"4,6",-2,0.8446060841718066
sample_3_real_10,4.1,"5,6",-2,0.8118513955222291
sample_3_real_10,4.2,"1,2",-2,0.8032998514689955
sample_3_real_10,4.2,"1,3",-2,0.8132087853338699
sample_3_real_10,4.2,"1,4",-2,0.8108407804038766
sample_3_real_10,4.2,"1,5",-2,0.8285567262302971
sample_3_real_10,4.2,"1,6",-2,0.8812274695648119
sample_3_real_10,4.2,"2,3",-2,0.7485541885484669
sample_3_real_10,4.2,"2,4",-2,0.8540334909536714
sample_3_real_10,4.2,"2,5",-2,0.8548732716799022
sample_3_real_10,4.2,"2,6",-2,0.7966356534103014
sample_3_real_10,4.2,"3,4",-2,0.779194097472646
sample_3_real_10,4.2,"3,5",-2,0.7267116692714243
sample_3_real_10,4.2,"3,6",-2,0.7413611394812536
sample_3_real_10,4.2,"4,5",-2,0.8726645919954784
sample_3_real_10,4.2,"4,6",-2,0.8371678496121615
sample_3_real_10,4.2,"5,6",-2,0.8590118869471381
sample_3_real_10,4.3,"1,2",-2,0.8153596717756543
sample_3_real_10,4.3,"1,3",-2,0.8532230630092229
sample_3_real_10,4.3,"1,4",-2,0.8686998854512475
sample_3_real_10,4.3,"1,5",-2,0.8548625598507587
sample_3_real_10,4.3,"1,6",-2,0.8119201963070476
sample_3_real_10,4.3,"2,3",-2,0.8240228243130132
sample_3_real_10,4.3,"2,4",-2,0.8529616894352648
sample_3_real_10,4.3,"2,5",-2,0.8377185045758245
sample_3_real_10,4.3,"2,6",-2,0.7912168858677213
sample_3_real_10,4.3,"3,4",-2,0.7948946739681083
sample_3_real_10,4.3,"3,5",-2,0.7953344504677483
sample_3_real_10,4.3,"3,6",-2,0.8044209742684154
sample_3_real_10,4.3,"4,5",-2,0.8892213853379686
sample_3_real_10,4.3,"4,6",-2,0.8090796869410146
sample_3_real_10,4.3,"5,6",-2,0.8634901464549837
sample_3_real_10,4.4,"1,2",-2,0.8312946153910242
sample_3_real_10,4.4,"1,3",-2,0.8544589539800025
sample_3_real_10,4.4,"1,4",-2,0.78311343685429
sample_3_real_10,4.4,"1,5",-2,0.8725264734260041
sample_3_real_10,4.4,"1,6",-2,0.8384518778825265
