sample,bin_size,PC_pair,TH,RMSE
sample_1_real_15,1.3,"1,5",-2,0.8031794638834044
sample_1_real_15,1.3,"1,6",-2,0.842965702823101
sample_1_real_15,1.3,"2,3",-2,0.8607124033212785
sample_1_real_15,1.3,"2,4",-2,0.8419645076278887
sample_1_real_15,1.3,"2,5",-2,0.8397493592629408
sample_1_real_15,1.3,"2,6",-2,0.7664809469585624
sample_1_real_15,1.3,"3,4",-2,0.8180240270637834
sample_1_real_15,1.3,"3,5",-2,0.7947312901012289
sample_1_real_15,1.3,"3,6",-2,0.764650999422251
sample_1_real_15,1.3,"4,5",-2,0.8382706661870326
sample_1_real_15,1.3,"4,6",-2,0.8425039743842458
sample_1_real_15,1.3,"5,6",-2,0.8009122661231306
sample_1_real_15,1.4,"1,2",-2,0.84232291640807
sample_1_real_15,1.4,"1,3",-2,0.8496969171281697
sample_1_real_15,1.4,"1,4",-2,0.8050192589165511
sample_1_real_15,1.4,"1,5",-2,0.8600799115758024
sample_1_real_15,1.4,"1,6",-2,0.8538731512385386
sample_1_real_15,1.4,"2,3",-2,0.7330129716019259
sample_1_real_15,1.4,"2,4",-2,0.8200430284849104
sample_1_real_15,1.4,"2,5",-2,0.8011593890467218
sample_1_real_15,1.4,"2,6",-2,0.7701677356665528
sample_1_real_15,1.4,"3,4",-2,0.7519768015564439
sample_1_real_15,1.4,"3,5",-2,0.8173099906548121
sample_1_real_15,1.4,"3,6",-2,0.7931600622490692
sample_1_real_15,1.4,"4,5",-2,0.8398589573335868
sample_1_real_15,1.4,"4,6",-2,0.8404694755686665
sample_1_real_15,1.4,"5,6",-2,0.8125748155260645
sample_1_real_15,1.5,"1,2",-2,0.8222620992846025
sample_1_real_15,1.5,"1,3",-2,0.8827519059125147
sample_1_real_15,1.5,"1,4",-2,0.8236922424726855
sample_1_real_15,1.5,"1,5",-2,0.8038262259531682
sample_1_real_15,1.5,"1,6",-2,0.8515942400278248
sample_1_real_15,1.5,"2,3",-2,0.7177965639317347
sample_1_real_15,1.5,"2,4",-2,0.8020374406221819
sample_1_real_15,1.5,"2,5",-2,0.8325074927568102
sample_1_real_15,1.5,"2,6",-2,0.7836282426088257
sample_1_real_15,1.5,"3,4",-2,0.8104251363896088
sample_1_real_15,1.5,"3,5",-2,0.766060098266479
sample_1_real_15,1.5,"3,6",-2,0.8320130386326923
sample_1_real_15,1.5,"4,5",-2,0.8474463512709303
sample_1_real_15,1.5,"4,6",-2,0.8354411097742481
sample_1_real_15,1.5,"5,6",-2,0.8085045325025652
sample_1_real_15,1.6,"1,2",-2,0.8715231907745747
sample_1_real_15,1.6,"1,3",-2,0.851274408235301
sample_1_real_15,1.6,"1,4",-2,0.8363598331676803
sample_1_real_15,1.6,"1,5",-2,0.8053777768904553
sample_1_real_15,1.6,"1,6",-2,0.8282328789500921
sample_1_real_15,1.6,"2,3",-2,0.77921255564915
sample_1_real_15,1.6,"2,4",-2,0.8587060547195812
sample_1_real_15,1.6,"2,5",-2,0.7795277605556172
sample_1_real_15,1.6,"2,6",-2,0.8590634513849025
sample_1_real_15,1.6,"3,4",-2,0.8674454785317751
sample_1_real_15,1.6,"3,5",-2,0.7633466682421168
sample_1_real_15,1.6,"3,6",-2,0.8328369185986245
sample_1_real_15,1.6,"4,5",-2,0.8194939226532264
sample_1_real_15,1.6,"4,6",-2,0.8777017558940133
sample_1_real_15,1.6,"5,6",-2,0.7693345459446561
sample_1_real_15,1.7,"1,2",-2,0.8588760258373965
sample_1_real_15,1.7,"1,3",-2,0.8295078995501379
sample_1_real_15,1.7,"1,4",-2,0.8515786766192808
sample_1_real_15,1.7,"1,5",-2,0.8488938740208832
sample_1_real_15,1.7,"1,6",-2,0.8777592088371166
sample_1_real_15,1.7,"2,3",-2,0.8267283328554509
sample_1_real_15,1.7,"2,4",-2,0.7592218094214483
sample_1_real_15,1.7,"2,5",-2,0.8448045270280345
sample_1_real_15,1.7,"2,6",-2,0.8250700810430704
sample_1_real_15,1.7,"3,4",-2,0.8347188689359962
sample_1_real_15,1.7,"3,5",-2,0.8675466120890368
sample_1_real_15,1.7,"3,6",-2,0.8657885894284915
sample_1_real_15,1.7,"4,5",-2,0.8502951504074674
sample_1_real_15,1.7,"4,6",-2,0.8516556741247775
sample_1_real_15,1.7,"5,6",-2,0.8112505350546086
sample_1_real_15,1.8,"1,2",-2,0.8326228144540437
sample_1_real_15,1.8,"1,3",-2,0.8667440379305861
sample_1_real_15,1.8,"1,4",-2,0.8101846382627038
sample_1_real_15,1.8,"1,5",-2,0.8243932856259336
sample_1_real_15,1.8,"1,6",-2,0.7905144575648839
sample_1_real_15,1.8,"2,3",-2,0.7887370251192606
sample_1_real_15,1.8,"2,4",-2,0.8609991242000916
sample_1_real_15,1.8,"2,5",-2,0.8013045258572818
sample_1_real_15,1.8,"2,6",-2,0.8501370410235025
sample_1_real_15,1.8,"3,4",-2,0.8400258939520762
sample_1_real_15,1.8,"3,5",-2,0.8078832255533692
sample_1_real_15,1.8,"3,6",-2,0.8096800527495149
sample_1_real_15,1.8,"4,5",-2,0.8236724815198698
sample_1_real_15,1.8,"4,6",-2,0.8908868471518259
sample_1_real_15,1.8,"5,6",-2,0.7872942786371873
sample_1_real_15,1.9,"1,2",-2,0.855240374552725
sample_1_real_15,1.9,"1,3",-2,0.8069636269631294
sample_1_real_15,1.9,"1,4",-2,0.8295135328583796
sample_1_real_15,1.9,"1,5",-2,0.8393764474457486
sample_1_real_15,1.9,"1,6",-2,0.8042193304954455
sample_1_real_15,1.9,"2,3",-2,0.8575015073067196
sample_1_real_15,1.9,"2,4",-2,0.7523134660403917
sample_1_real_15,1.9,"2,5",-2,0.8627004663979455
sample_1_real_15,1.9,"2,6",-2,0.8618270846480454
sample_1_real_15,1.9,"3,4",-2,0.7951575337746654
sample_1_real_15,1.9,"3,5",-2,0.7743372718912128
sample_1_real_15,1.9,"3,6",-2,0.8185125916556356
sample_1_real_15,1.9,"4,5",-2,0.79495959789051
sample_1_real_15,1.9,"4,6",-2,0.7632621539455933
sample_1_real_15,1.9,"5,6",-2,0.8399402683782761
sample_1_real_15,2.0,"1,2",-2,0.8667863389727672
sample_1_real_15,2.0,"1,3",-2,0.8628463693735935
sample_1_real_15,2.0,"1,4",-2,0.8100016050967167
sample_1_real_15,2.0,"1,5",-2,0.856850285346059
sample_1_real_15,2.0,"1,6",-2,0.8281944148365755
sample_1_real_15,2.0,"2,3",-2,0.8159959289617521
sample_1_real_15,2.0,"2,4",-2,0.834154799276075
sample_1_real_15,2.0,"2,5",-2,0.8428188575886821
sample_1_real_15,2.0,"2,6",-2,0.7486641506637144
sample_1_real_15,2.0,"3,4",-2,0.8532609825273181
sample_1_real_15,2.0,"3,5",-2,0.8047713405176624
sample_1_real_15,2.0,"3,6",-2,0.7281830333770466
sample_1_real_15,2.0,"4,5",-2,0.8116468357258871
sample_1_real_15,2.0,"4,6",-2,0.8079710953867841
sample_1_real_15,2.0,"5,6",-2,0.8172495256269348
sample_1_real_15,2.1,"1,2",-2,0.8450301937480933
sample_1_real_15,2.1,"1,3",-2,0.8395567764959209
sample_1_real_15,2.1,"1,4",-2,0.8458983318174581
sample_1_real_15,2.1,"1,5",-2,0.7988007318323839
sample_1_real_15,2.1,"1,6",-2,0.86220589410661
sample_1_real_15,2.1,"2,3",-2,0.817816570610881
sample_1_real_15,2.1,"2,4",-2,0.8196590362048728
sample_1_real_15,2.1,"2,5",-2,0.8520089841621357
sample_1_real_15,2.1,"2,6",-2,0.7823732416357955
sample_1_real_15,2.1,"3,4",-2,0.8901620095379968
sample_1_real_15,2.1,"3,5",-2,0.8255954014527878
sample_1_real_15,2.1,"3,6",-2,0.8442526441268045
sample_1_real_15,2.1,"4,5",-2,0.8430901256613796
sample_1_real_15,2.1,"4,6",-2,0.8749373164512693
sample_1_real_15,2.1,"5,6",-2,0.8313539023582008
sample_1_real_15,2.2,"1,2",-2,0.8648993073603374
sample_1_real_15,2.2,"1,3",-2,0.8015118962436993
sample_1_real_15,2.2,"1,4",-2,0.8266178257562604
sample_1_real_15,2.2,"1,5",-2,0.8051836944495333
sample_1_real_15,2.2,"1,6",-2,0.8307003726335384
sample_1_real_15,2.2,"2,3",-2,0.7217738499863985
sample_1_real_15,2.2,"2,4",-2,0.7843893402968842
sample_1_real_15,2.2,"2,5",-2,0.7613743846284785
sample_1_real_15,2.2,"2,6",-2,0.7408426628101183
sample_1_real_15,2.2,"3,4",-2,0.7704299330495096
sample_1_real_15,2.2,"3,5",-2,0.7461217233389515
sample_1_real_15,2.2,"3,6",-2,0.8046962826844736
sample_1_real_15,2.2,"4,5",-2,0.8086933719760714
sample_1_real_15,2.2,"4,6",-2,0.801574450848589
sample_1_real_15,2.2,"5,6",-2,0.8673167383843545
sample_1_real_15,2.3,"1,2",-2,0.8486775653744449
sample_1_real_15,2.3,"1,3",-2,0.8723754825681735
sample_1_real_15,2.3,"1,4",-2,0.856038619013233
sample_1_real_15,2.3,"1,5",-2,0.8402583059304591
sample_1_real_15,2.3,"1,6",-2,0.8652098283038431
sample_1_real_15,2.3,"2,3",-2,0.8007166774593177
sample_1_real_15,2.3,"2,4",-2,0.7870648612651399
sample_1_real_15,2.3,"2,5",-2,0.8164085869428092
sample_1_real_15,2.3,"2,6",-2,0.8330693751399578
sample_1_real_15,2.3,"3,4",-2,0.8560915867561965
sample_1_real_15,2.3,"3,5",-2,0.861102794984144
sample_1_real_15,2.3,"3,6",-2,0.7909316736617249
sample_1_real_15,2.3,"4,5",-2,0.8860903375032403
sample_1_real_15,2.3,"4,6",-2,0.8272886311613525
sample_1_real_15,2.3,"5,6",-2,0.8618883482712477
sample_1_real_15,2.4,"1,2",-2,0.8423893939838153
sample_1_real_15,2.4,"1,3",-2,0.8314309309565964
sample_1_real_15,2.4,"1,4",-2,0.8458594110379712
sample_1_real_15,2.4,"1,5",-2,0.8270280728194812
sample_1_real_15,2.4,"1,6",-2,0.8684673619671434
sample_1_real_15,2.4,"2,3",-2,0.8547963398696099
sample_1_real_15,2.4,"2,4",-2,0.855938410346375
sample_1_real_15,2.4,"2,5",-2,0.8580293759581662
sample_1_real_15,2.4,"2,6",-2,0.7567723225284136
sample_1_real_15,2.4,"3,4",-2,0.8854593697497157
sample_1_real_15,2.4,"3,5",-2,0.8591954389049886
sample_1_real_15,2.4,"3,6",-2,0.7807867570402162
sample_1_real_15,2.4,"4,5",-2,0.8008688776820034
sample_1_real_15,2.4,"4,6",-2,0.8548573227324046
sample_1_real_15,2.4,"5,6",-2,0.8249066459195159
sample_1_real_15,2.5,"1,2",-2,0.8746635587913628
sample_1_real_15,2.5,"1,3",-2,0.835901559930782
sample_1_real_15,2.5,"1,4",-2,0.8652172101088788
sample_1_real_15,2.5,"1,5",-2,0.8267290598704113
sample_1_real_15,2.5,"1,6",-2,0.8586236222464149
sample_1_real_15,2.5,"2,3",-2,0.7980161560260334
sample_1_real_15,2.5,"2,4",-2,0.8647507980085352
sample_1_real_15,2.5,"2,5",-2,0.8505369853828142
sample_1_real_15,2.5,"2,6",-2,0.8020587045441091
sample_1_real_15,2.5,"3,4",-2,0.844745843245652
sample_1_real_15,2.5,"3,5",-2,0.8205279160347997
sample_1_real_15,2.5,"3,6",-2,0.7995901173057344
sample_1_real_15,2.5,"4,5",-2,0.8731839995999222
sample_1_real_15,2.5,"4,6",-2,0.8504265262487618
sample_1_real_15,2.5,"5,6",-2,0.8347673981276281
sample_1_real_15,2.6,"1,2",-2,0.8207087800123509
sample_1_real_15,2.6,"1,3",-2,0.8126300192368691
sample_1_real_15,2.6,"1,4",-2,0.8610023104302057
sample_1_real_15,2.6,"1,5",-2,0.8401837084826038
sample_1_real_15,2.6,"1,6",-2,0.8204251744784854
sample_1_real_15,2.6,"2,3",-2,0.8204417018168061
sample_1_real_15,2.6,"2,4",-2,0.8625402067292688
sample_1_real_15,2.6,"2,5",-2,0.8766084133280763
sample_1_real_15,2.6,"2,6",-2,0.8361460816947824
sample_1_real_15,2.6,"3,4",-2,0.8449998951956718
sample_1_real_15,2.6,"3,5",-2,0.8122794632818657
sample_1_real_15,2.6,"3,6",-2,0.8705207029624142
sample_1_real_15,2.6,"4,5",-2,0.8556626578832177
sample_1_real_15,2.6,"4,6",-2,0.8335271955050374
sample_1_real_15,2.6,"5,6",-2,0.821480145724139
sample_1_real_15,2.7,"1,2",-2,0.7863481267035772
sample_1_real_15,2.7,"1,3",-2,0.8360145606065271
sample_1_real_15,2.7,"1,4",-2,0.8808588778921823
sample_1_real_15,2.7,"1,5",-2,0.7878753729405242
sample_1_real_15,2.7,"1,6",-2,0.796655706337165
sample_1_real_15,2.7,"2,3",-2,0.7809387665673364
sample_1_real_15,2.7,"2,4",-2,0.7567928196629699
sample_1_real_15,2.7,"2,5",-2,0.855602640898669
sample_1_real_15,2.7,"2,6",-2,0.8337403633725622
sample_1_real_15,2.7,"3,4",-2,0.8202784693873679
sample_1_real_15,2.7,"3,5",-2,0.8110957619549921
sample_1_real_15,2.7,"3,6",-2,0.8795281351071134
sample_1_real_15,2.7,"4,5",-2,0.786526599376899
sample_1_real_15,2.7,"4,6",-2,0.8728813969203798
sample_1_real_15,2.7,"5,6",-2,0.7850527667585045
sample_1_real_15,2.8,"1,2",-2,0.870800756110578
sample_1_real_15,2.8,"1,3",-2,0.8473950363915811
sample_1_real_15,2.8,"1,4",-2,0.8156123020802312
sample_1_real_15,2.8,"1,5",-2,0.8549489667522762
sample_1_real_15,2.8,"1,6",-2,0.8281938746169283
sample_1_real_15,2.8,"2,3",-2,0.7126028519708042
sample_1_real_15,2.8,"2,4",-2,0.8550563111887218
sample_1_real_15,2.8,"2,5",-2,0.827908922000947
sample_1_real_15,2.8,"2,6",-2,0.7840853938973528
sample_1_real_15,2.8,"3,4",-2,0.8270040072987207
sample_1_real_15,2.8,"3,5",-2,0.8546694957482371
sample_1_real_15,2.8,"3,6",-2,0.821660666597168
sample_1_real_15,2.8,"4,5",-2,0.8095354568755769
sample_1_real_15,2.8,"4,6",-2,0.8485525344963593
sample_1_real_15,2.8,"5,6",-2,0.856893262362395
sample_1_real_15,2.9,"1,2",-2,0.8007681226079856
sample_1_real_15,2.9,"1,3",-2,0.8130991852615599
sample_1_real_15,2.9,"1,4",-2,0.8624261377831453
sample_1_real_15,2.9,"1,5",-2,0.8556819847113157
sample_1_real_15,2.9,"1,6",-2,0.8855203579233466
sample_1_real_15,2.9,"2,3",-2,0.8700867166097059
sample_1_real_15,2.9,"2,4",-2,0.8162357089917408
sample_1_real_15,2.9,"2,5",-2,0.8033429517708284
sample_1_real_15,2.9,"2,6",-2,0.7896533975149926
sample_1_real_15,2.9,"3,4",-2,0.7892351151755586
sample_1_real_15,2.9,"3,5",-2,0.8601573099062947
sample_1_real_15,2.9,"3,6",-2,0.7752518248893416
sample_1_real_15,2.9,"4,5",-2,0.8020293458748572
sample_1_real_15,2.9,"4,6",-2,0.8745212591179805
sample_1_real_15,2.9,"5,6",-2,0.8192795683552729
sample_1_real_15,3.0,"1,2",-2,0.8358218219423977
sample_1_real_15,3.0,"1,3",-2,0.8716667723883168
sample_1_real_15,3.0,"1,4",-2,0.8377329134790668
sample_1_real_15,3.0,"1,5",-2,0.8855134955312801
sample_1_real_15,3.0,"1,6",-2,0.8477270695302729
sample_1_real_15,3.0,"2,3",-2,0.7996295475605464
sample_1_real_15,3.0,"2,4",-2,0.8429729808359411
sample_1_real_15,3.0,"2,5",-2,0.8107265213361817
sample_1_real_15,3.0,"2,6",-2,0.7355019524297268
sample_1_real_15,3.0,"3,4",-2,0.787898106925766
sample_1_real_15,3.0,"3,5",-2,0.8735840505511138
sample_1_real_15,3.0,"3,6",-2,0.8804423450557318
sample_1_real_15,3.0,"4,5",-2,0.847458646884863
sample_1_real_15,3.0,"4,6",-2,0.8391707117863941
sample_1_real_15,3.0,"5,6",-2,0.8748024795396164
sample_1_real_15,3.1,"1,2",-2,0.8721214202029819
sample_1_real_15,3.1,"1,3",-2,0.8480967640527344
sample_1_real_15,3.1,"1,4",-2,0.8289783976619153
sample_1_real_15,3.1,"1,5",-2,0.8585922276494828
sample_1_real_15,3.1,"1,6",-2,0.8786950866767301
sample_1_real_15,3.1,"2,3",-2,0.8074882161754191
sample_1_real_15,3.1,"2,4",-2,0.8464177170593506
sample_1_real_15,3.1,"2,5",-2,0.8271548852302539
sample_1_real_15,3.1,"2,6",-2,0.8868402771146194
sample_1_real_15,3.1,"3,4",-2,0.7866749208411559
sample_1_real_15,3.1,"3,5",-2,0.8229918750695273
sample_1_real_15,3.1,"3,6",-2,0.8240067687538764
sample_1_real_15,3.1,"4,5",-2,0.7833076530228491
sample_1_real_15,3.1,"4,6",-2,0.8526339705740997
sample_1_real_15,3.1,"5,6",-2,0.860088363661545
sample_1_real_15,3.2,"1,2",-2,0.8353047621612386
sample_1_real_15,3.2,"1,3",-2,0.8217650770281741
sample_1_real_15,3.2,"1,4",-2,0.7834618090165001
sample_1_real_15,3.2,"1,5",-2,0.8525341116602879
sample_1_real_15,3.2,"1,6",-2,0.7968271124626642
sample_1_real_15,3.2,"2,3",-2,0.8699637321615693
sample_1_real_15,3.2,"2,4",-2,0.8448614154849132
sample_1_real_15,3.2,"2,5",-2,0.7972708730747236
sample_1_real_15,3.2,"2,6",-2,0.8769036483120138
sample_1_real_15,3.2,"3,4",-2,0.8646701902776749
sample_1_real_15,3.2,"3,5",-2,0.8515592622282296
sample_1_real_15,3.2,"3,6",-2,0.8461140647701918
sample_1_real_15,3.2,"4,5",-2,0.8769496014023566
sample_1_real_15,3.2,"4,6",-2,0.7826778746080427
sample_1_real_15,3.2,"5,6",-2,0.856239580294287
sample_1_real_15,3.3,"1,2",-2,0.8636773916923324
sample_1_real_15,3.3,"1,3",-2,0.8584151329612659
sample_1_real_15,3.3,"1,4",-2,0.8454368802916334
sample_1_real_15,3.3,"1,5",-2,0.8420868691330871
sample_1_real_15,3.3,"1,6",-2,0.8562986211432448
sample_1_real_15,3.3,"2,3",-2,0.8767048717588475
sample_1_real_15,3.3,"2,4",-2,0.8355497364311116
sample_1_real_15,3.3,"2,5",-2,0.8425822415195164
sample_1_real_15,3.3,"2,6",-2,0.8268524341431992
sample_1_real_15,3.3,"3,4",-2,0.7933837361370079
sample_1_real_15,3.3,"3,5",-2,0.8264418480967723
sample_1_real_15,3.3,"3,6",-2,0.7828965515183414
sample_1_real_15,3.3,"4,5",-2,0.8219917506234529
sample_1_real_15,3.3,"4,6",-2,0.784892068767903
sample_1_real_15,3.3,"5,6",-2,0.8756775201134331
sample_1_real_15,3.4,"1,2",-2,0.8512404166084537
sample_1_real_15,3.4,"1,3",-2,0.8142155816468174
sample_1_real_15,3.4,"1,4",-2,0.7892882181286426
sample_1_real_15,3.4,"1,5",-2,0.7434525268929635
sample_1_real_15,3.4,"1,6",-2,0.8166003912475559
sample_1_real_15,3.4,"2,3",-2,0.8364494947448892
sample_1_real_15,3.4,"2,4",-2,0.8596318759781416
sample_1_real_15,3.4,"2,5",-2,0.8219113544755636
sample_1_real_15,3.4,"2,6",-2,0.8144179583331029
sample_1_real_15,3.4,"3,4",-2,0.8127172527038843
sample_1_real_15,3.4,"3,5",-2,0.769640425928478
sample_1_real_15,3.4,"3,6",-2,0.8247233754719271
sample_1_real_15,3.4,"4,5",-2,0.8728935516799923
sample_1_real_15,3.4,"4,6",-2,0.8157517605230312
sample_1_real_15,3.4,"5,6",-2,0.7350169014976035
sample_1_real_15,3.5,"1,2",-2,0.8746660141601391
sample_1_real_15,3.5,"1,3",-2,0.8143948054402692
sample_1_real_15,3.5,"1,4",-2,0.8203122441316782
sample_1_real_15,3.5,"1,5",-2,0.7930473704688618
sample_1_real_15,3.5,"1,6",-2,0.851815250757674
sample_1_real_15,3.5,"2,3",-2,0.8762126695672766
sample_1_real_15,3.5,"2,4",-2,0.8355981757239369
sample_1_real_15,3.5,"2,5",-2,0.8749126905596587
sample_1_real_15,3.5,"2,6",-2,0.7787465148099637
sample_1_real_15,3.5,"3,4",-2,0.8675504180799538
sample_1_real_15,3.5,"3,5",-2,0.804272208099282
sample_1_real_15,3.5,"3,6",-2,0.8316383692032658
sample_1_real_15,3.5,"4,5",-2,0.8027397646796954
sample_1_real_15,3.5,"4,6",-2,0.8545891132203834
sample_1_real_15,3.5,"5,6",-2,0.8011692264767627
sample_1_real_15,3.6,"1,2",-2,0.8646392009057626
sample_1_real_15,3.6,"1,3",-2,0.8828439980847788
sample_1_real_15,3.6,"1,4",-2,0.8210817263737885
sample_1_real_15,3.6,"1,5",-2,0.8480511358156152
sample_1_real_15,3.6,"1,6",-2,0.784699813212883
sample_1_real_15,3.6,"2,3",-2,0.7940750022854625
sample_1_real_15,3.6,"2,4",-2,0.8599784804258958
sample_1_real_15,3.6,"2,5",-2,0.8902613100323972
sample_1_real_15,3.6,"2,6",-2,0.8377421168507433
sample_1_real_15,3.6,"3,4",-2,0.8389180344351763
sample_1_real_15,3.6,"3,5",-2,0.8430278356339619
sample_1_real_15,3.6,"3,6",-2,0.8135195418553488
sample_1_real_15,3.6,"4,5",-2,0.7664497559465562
sample_1_real_15,3.6,"4,6",-2,0.8720225659163838
sample_1_real_15,3.6,"5,6",-2,0.8231796874165731
sample_1_real_15,3.7,"1,2",-2,0.8389289046409302
sample_1_real_15,3.7,"1,3",-2,0.8616250485981664
sample_1_real_15,3.7,"1,4",-2,0.870316798251082
sample_1_real_15,3.7,"1,5",-2,0.7983374546194476
sample_1_real_15,3.7,"1,6",-2,0.771208356863415
sample_1_real_15,3.7,"2,3",-2,0.8392415631400215
sample_1_real_15,3.7,"2,4",-2,0.803627630822541
sample_1_real_15,3.7,"2,5",-2,0.867797168241381
sample_1_real_15,3.7,"2,6",-2,0.8254038256336729
sample_1_real_15,3.7,"3,4",-2,0.8406365766367873
sample_1_real_15,3.7,"3,5",-2,0.8339307886623714
sample_1_real_15,3.7,"3,6",-2,0.820040857512286
sample_1_real_15,3.7,"4,5",-2,0.8736520010992738
sample_1_real_15,3.7,"4,6",-2,0.8815621916141401
sample_1_real_15,3.7,"5,6",-2,0.8210449065470811
sample_1_real_15,3.8,"1,2",-2,0.8016619360767224
sample_1_real_15,3.8,"1,3",-2,0.8634987710310801
sample_1_real_15,3.8,"1,4",-2,0.8437283618695927
sample_1_real_15,3.8,"1,5",-2,0.8414362352231776
sample_1_real_15,3.8,"1,6",-2,0.8573464678689391
sample_1_real_15,3.8,"2,3",-2,0.8214595513701641
sample_1_real_15,3.8,"2,4",-2,0.8687386589954599
sample_1_real_15,3.8,"2,5",-2,0.7708138087496027
sample_1_real_15,3.8,"2,6",-2,0.8361125034805604
sample_1_real_15,3.8,"3,4",-2,0.8076790481499229
sample_1_real_15,3.8,"3,5",-2,0.7237285238304683
sample_1_real_15,3.8,"3,6",-2,0.8553717805379139
sample_1_real_15,3.8,"4,5",-2,0.8685487018569776
sample_1_real_15,3.8,"4,6",-2,0.7988009877160988
sample_1_real_15,3.8,"5,6",-2,0.8168281790998576
sample_1_real_15,3.9,"1,2",-2,0.8377880131896323
sample_1_real_15,3.9,"1,3",-2,0.8264188057974429
sample_1_real_15,3.9,"1,4",-2,0.806417101346896
sample_1_real_15,3.9,"1,5",-2,0.8739004476725438
sample_1_real_15,3.9,"1,6",-2,0.766771881944052
sample_1_real_15,3.9,"2,3",-2,0.8272378929053732
sample_1_real_15,3.9,"2,4",-2,0.8124539996263954
sample_1_real_15,3.9,"2,5",-2,0.8268656023362917
sample_1_real_15,3.9,"2,6",-2,0.8422823569644599
sample_1_real_15,3.9,"3,4",-2,0.7721241689575359
sample_1_real_15,3.9,"3,5",-2,0.8623782120340506
sample_1_real_15,3.9,"3,6",-2,0.8140338651621982
sample_1_real_15,3.9,"4,5",-2,0.7471342467429769
sample_1_real_15,3.9,"4,6",-2,0.7492154810805361
sample_1_real_15,3.9,"5,6",-2,0.8867732609462003
sample_1_real_15,4.0,"1,2",-2,0.8621650013371822
sample_1_real_15,4.0,"1,3",-2,0.8388712244847403
sample_1_real_15,4.0,"1,4",-2,0.8679212252026465
sample_1_real_15,4.0,"1,5",-2,0.8558404529142861
sample_1_real_15,4.0,"1,6",-2,0.8605758400664383
sample_1_real_15,4.0,"2,3",-2,0.8333940865111775
sample_1_real_15,4.0,"2,4",-2,0.7802152664459933
sample_1_real_15,4.0,"2,5",-2,0.854202871019069
sample_1_real_15,4.0,"2,6",-2,0.8574827601143984
sample_1_real_15,4.0,"3,4",-2,0.793274665538494
sample_1_real_15,4.0,"3,5",-2,0.836026542749237
sample_1_real_15,4.0,"3,6",-2,0.779912822899483
sample_1_real_15,4.0,"4,5",-2,0.8443309239259247
sample_1_real_15,4.0,"4,6",-2,0.7758594135512915
sample_1_real_15,4.0,"5,6",-2,0.8584452263516884
sample_1_real_15,4.1,"1,2",-2,0.7697631931732545
sample_1_real_15,4.1,"1,3",-2,0.8528196843028244
sample_1_real_15,4.1,"1,4",-2,0.8696142065688219
sample_1_real_15,4.1,"1,5",-2,0.8211150682728122
sample_1_real_15,4.1,"1,6",-2,0.852602939248289
sample_1_real_15,4.1,"2,3",-2,0.838926594782461
sample_1_real_15,4.1,"2,4",-2,0.7942221342532455
sample_1_real_15,4.1,"2,5",-2,0.7945858584964122
sample_1_real_15,4.1,"2,6",-2,0.7485565944000531
sample_1_real_15,4.1,"3,4",-2,0.8585604736518748
sample_1_real_15,4.1,"3,5",-2,0.8790178855392339
sample_1_real_15,4.1,"3,6",-2,0.8612434869296043
sample_1_real_15,4.1,"4,5",-2,0.8296975298086463
sample_1_real_15,4.1,"4,6",-2,0.8497061236597321
sample_1_real_15,4.1,"5,6",-2,0.8548446508263418
sample_1_real_15,4.2,"1,2",-2,0.8610804812712061
sample_1_real_15,4.2,"1,3",-2,0.8098813247330188
sample_1_real_15,4.2,"1,4",-2,0.8625070966054552
sample_1_real_15,4.2,"1,5",-2,0.7785917040231678
sample_1_real_15,4.2,"1,6",-2,0.8426625842797872
sample_1_real_15,4.2,"2,3",-2,0.8424581780813512
sample_1_real_15,4.2,"2,4",-2,0.8337236501400461
sample_1_real_15,4.2,"2,5",-2,0.8740746872072923
sample_1_real_15,4.2,"2,6",-2,0.8323793861445171
sample_1_real_15,4.2,"3,4",-2,0.8405345829976851
sample_1_real_15,4.2,"3,5",-2,0.8284550919342275
sample_1_real_15,4.2,"3,6",-2,0.8755901391782624
sample_1_real_15,4.2,"4,5",-2,0.8597713405278417
sample_1_real_15,4.2,"4,6",-2,0.8810538167468885
sample_1_real_15,4.2,"5,6",-2,0.8176717206292906
sample_1_real_15,4.3,"1,2",-2,0.8663113853403825
sample_1_real_15,4.3,"1,3",-2,0.8551456794845322
sample_1_real_15,4.3,"1,4",-2,0.8013917945042931
sample_1_real_15,4.3,"1,5",-2,0.8761739768039999
sample_1_real_15,4.3,"1,6",-2,0.8279168386508835
sample_1_real_15,4.3,"2,3",-2,0.8159232895547487
sample_1_real_15,4.3,"2,4",-2,0.8443076127132881
sample_1_real_15,4.3,"2,5",-2,0.799747424009135
sample_1_real_15,4.3,"2,6",-2,0.8416069768557018
sample_1_real_15,4.3,"3,4",-2,0.8547793909906624
sample_1_real_15,4.3,"3,5",-2,0.8213872366232583
sample_1_real_15,4.3,"3,6",-2,0.8278510298075636
sample_1_real_15,4.3,"4,5",-2,0.8119144429359657
sample_1_real_15,4.3,"4,6",-2,0.832376502230782
sample_1_real_15,4.3,"5,6",-2,0.8771984469138125
sample_1_real_15,4.4,"1,2",-2,0.788232307347698
sample_1_real_15,4.4,"1,3",-2,0.8789815877631901
sample_1_real_15,4.4,"1,4",-2,0.8201455140928785
sample_1_real_15,4.4,"1,5",-2,0.7984335061668913
sample_1_real_15,4.4,"1,6",-2,0.8594247406118705
