sample,bin_size,PC_pair,TH,RMSE
sample_1_real_5,1.3,"1,5",-2,0.8677334011251991
sample_1_real_5,1.3,"1,6",-2,0.8172661067792938
sample_1_real_5,1.3,"2,3",-2,0.817087442009147
sample_1_real_5,1.3,"2,4",-2,0.843382732838951
sample_1_real_5,1.3,"2,5",-2,0.7969893131814818
sample_1_real_5,1.3,"2,6",-2,0.7973018801199846
sample_1_real_5,1.3,"3,4",-2,0.8441932204525524
sample_1_real_5,1.3,"3,5",-2,0.812291934030379
sample_1_real_5,1.3,"3,6",-2,0.8180886712927052
sample_1_real_5,1.3,"4,5",-2,0.8653115313272952
sample_1_real_5,1.3,"4,6",-2,0.8646349276341233
sample_1_real_5,1.3,"5,6",-2,0.8887655868939696
sample_1_real_5,1.4,"1,2",-2,0.8432972255236623
sample_1_real_5,1.4,"1,3",-2,0.8400055846346522
sample_1_real_5,1.4,"1,4",-2,0.8216230927326205
sample_1_real_5,1.4,"1,5",-2,0.8749117859505771
sample_1_real_5,1.4,"1,6",-2,0.8368463087625274
sample_1_real_5,1.4,"2,3",-2,0.8718145437560744
sample_1_real_5,1.4,"2,4",-2,0.8219170340378789
sample_1_real_5,1.4,"2,5",-2,0.8473231353997813
sample_1_real_5,1.4,"2,6",-2,0.8452538549615491
sample_1_real_5,1.4,"3,4",-2,0.8749487001335836
sample_1_real_5,1.4,"3,5",-2,0.7935155023046951
sample_1_real_5,1.4,"3,6",-2,0.8560562848257786
sample_1_real_5,1.4,"4,5",-2,0.8175619730305871
sample_1_real_5,1.4,"4,6",-2,0.8405792499357665
sample_1_real_5,1.4,"5,6",-2,0.8454569699149896
sample_1_real_5,1.5,"1,2",-2,0.8585761819093032
sample_1_real_5,1.5,"1,3",-2,0.8604059868910928
sample_1_real_5,1.5,"1,4",-2,0.7770318940006095
sample_1_real_5,1.5,"1,5",-2,0.8440172786832059
sample_1_real_5,1.5,"1,6",-2,0.8502402032240954
sample_1_real_5,1.5,"2,3",-2,0.8539735161568741
sample_1_real_5,1.5,"2,4",-2,0.8139356915357189
sample_1_real_5,1.5,"2,5",-2,0.8739351124111423
sample_1_real_5,1.5,"2,6",-2,0.8609746832179366
sample_1_real_5,1.5,"3,4",-2,0.8238059403878325
sample_1_real_5,1.5,"3,5",-2,0.8749818612505599
sample_1_real_5,1.5,"3,6",-2,0.8600602182375192
sample_1_real_5,1.5,"4,5",-2,0.7990524563744004
sample_1_real_5,1.5,"4,6",-2,0.8249394856673082
sample_1_real_5,1.5,"5,6",-2,0.8717996282736641
sample_1_real_5,1.6,"1,2",-2,0.8569777421192226
sample_1_real_5,1.6,"1,3",-2,0.8509439962106257
sample_1_real_5,1.6,"1,4",-2,0.7734082236935593
sample_1_real_5,1.6,"1,5",-2,0.8085164722320496
sample_1_real_5,1.6,"1,6",-2,0.8135018522344827
sample_1_real_5,1.6,"2,3",-2,0.8530256094445461
sample_1_real_5,1.6,"2,4",-2,0.8502392159537429
sample_1_real_5,1.6,"2,5",-2,0.8741573932680892
sample_1_real_5,1.6,"2,6",-2,0.8469023989124664
sample_1_real_5,1.6,"3,4",-2,0.8232341015548017
sample_1_real_5,1.6,"3,5",-2,0.865771025082927
sample_1_real_5,1.6,"3,6",-2,0.8473579866384402
sample_1_real_5,1.6,"4,5",-2,0.8109438022828706
sample_1_real_5,1.6,"4,6",-2,0.8627295895140357
sample_1_real_5,1.6,"5,6",-2,0.8151095556957916
sample_1_real_5,1.7,"1,2",-2,0.7891991545997943
sample_1_real_5,1.7,"1,3",-2,0.8672907037681254
sample_1_real_5,1.7,"1,4",-2,0.8025634155150169
sample_1_real_5,1.7,"1,5",-2,0.8308024185531626
sample_1_real_5,1.7,"1,6",-2,0.8223252224800066
sample_1_real_5,1.7,"2,3",-2,0.8067577104787781
sample_1_real_5,1.7,"2,4",-2,0.7809586057951887
sample_1_real_5,1.7,"2,5",-2,0.8407742994313836
sample_1_real_5,1.7,"2,6",-2,0.8350700189637624
sample_1_real_5,1.7,"3,4",-2,0.8113393487668741
sample_1_real_5,1.7,"3,5",-2,0.8718479807438261
sample_1_real_5,1.7,"3,6",-2,0.8204337406749703
sample_1_real_5,1.7,"4,5",-2,0.7756756371527802
sample_1_real_5,1.7,"4,6",-2,0.8194022290256422
sample_1_real_5,1.7,"5,6",-2,0.8807183885515197
sample_1_real_5,1.8,"1,2",-2,0.8316579110814102
sample_1_real_5,1.8,"1,3",-2,0.8610968116254761
sample_1_real_5,1.8,"1,4",-2,0.8728918839754436
sample_1_real_5,1.8,"1,5",-2,0.8668023353342049
sample_1_real_5,1.8,"1,6",-2,0.8685051980621359
sample_1_real_5,1.8,"2,3",-2,0.8299494108181624
sample_1_real_5,1.8,"2,4",-2,0.8564264731683701
sample_1_real_5,1.8,"2,5",-2,0.8156171537103871
sample_1_real_5,1.8,"2,6",-2,0.8048886205836013
sample_1_real_5,1.8,"3,4",-2,0.8338861921169379
sample_1_real_5,1.8,"3,5",-2,0.8750602696576999
sample_1_real_5,1.8,"3,6",-2,0.8056909685812388
sample_1_real_5,1.8,"4,5",-2,0.8494864772692309
sample_1_real_5,1.8,"4,6",-2,0.8505423670264288
sample_1_real_5,1.8,"5,6",-2,0.8067961456618348
sample_1_real_5,1.9,"1,2",-2,0.8440117201821196
sample_1_real_5,1.9,"1,3",-2,0.857478361784612
sample_1_real_5,1.9,"1,4",-2,0.8499062973949273
sample_1_real_5,1.9,"1,5",-2,0.8922091403141139
sample_1_real_5,1.9,"1,6",-2,0.8800951156436337
sample_1_real_5,1.9,"2,3",-2,0.8694060420306552
sample_1_real_5,1.9,"2,4",-2,0.8383995744241978
sample_1_real_5,1.9,"2,5",-2,0.864756097845671
sample_1_real_5,1.9,"2,6",-2,0.8561672127602435
sample_1_real_5,1.9,"3,4",-2,0.8212356612590227
sample_1_real_5,1.9,"3,5",-2,0.8078539685670795
sample_1_real_5,1.9,"3,6",-2,0.8752816024142365
sample_1_real_5,1.9,"4,5",-2,0.8120878331752424
sample_1_real_5,1.9,"4,6",-2,0.8502771234974045
sample_1_real_5,1.9,"5,6",-2,0.831162032684853
sample_1_real_5,2.0,"1,2",-2,0.7835893574235967
sample_1_real_5,2.0,"1,3",-2,0.8521538475623296
sample_1_real_5,2.0,"1,4",-2,0.7920336925235806
sample_1_real_5,2.0,"1,5",-2,0.8177538812043194
sample_1_real_5,2.0,"1,6",-2,0.8090622758472505
sample_1_real_5,2.0,"2,3",-2,0.8737125544075587
sample_1_real_5,2.0,"2,4",-2,0.8077401912893494
sample_1_real_5,2.0,"2,5",-2,0.8894910207231368
sample_1_real_5,2.0,"2,6",-2,0.8143617830670615
sample_1_real_5,2.0,"3,4",-2,0.8128258943097528
sample_1_real_5,2.0,"3,5",-2,0.8676918473831893
sample_1_real_5,2.0,"3,6",-2,0.8298169366059183
sample_1_real_5,2.0,"4,5",-2,0.8284379986129744
sample_1_real_5,2.0,"4,6",-2,0.8671118701776265
sample_1_real_5,2.0,"5,6",-2,0.7782431112742689
sample_1_real_5,2.1,"1,2",-2,0.8854583834806642
sample_1_real_5,2.1,"1,3",-2,0.8704398727349787
sample_1_real_5,2.1,"1,4",-2,0.866337323486612
sample_1_real_5,2.1,"1,5",-2,0.8149625097236985
sample_1_real_5,2.1,"1,6",-2,0.8887173717317032
sample_1_real_5,2.1,"2,3",-2,0.8458280339689666
sample_1_real_5,2.1,"2,4",-2,0.8581432267612198
sample_1_real_5,2.1,"2,5",-2,0.837866607587588
sample_1_real_5,2.1,"2,6",-2,0.8518042535377834
sample_1_real_5,2.1,"3,4",-2,0.8349929121207041
sample_1_real_5,2.1,"3,5",-2,0.8470879786490797
sample_1_real_5,2.1,"3,6",-2,0.8462347010705576
sample_1_real_5,2.1,"4,5",-2,0.8551807199474577
sample_1_real_5,2.1,"4,6",-2,0.8009020693944706
sample_1_real_5,2.1,"5,6",-2,0.8562227291204506
sample_1_real_5,2.2,"1,2",-2,0.7898344034564313
sample_1_real_5,2.2,"1,3",-2,0.8671321517946635
sample_1_real_5,2.2,"1,4",-2,0.8229395079016391
sample_1_real_5,2.2,"1,5",-2,0.8414117278770862
sample_1_real_5,2.2,"1,6",-2,0.8533152686030793
sample_1_real_5,2.2,"2,3",-2,0.8569378044192383
sample_1_real_5,2.2,"2,4",-2,0.7991179653771368
sample_1_real_5,2.2,"2,5",-2,0.816076910007944
sample_1_real_5,2.2,"2,6",-2,0.8470690134072731
sample_1_real_5,2.2,"3,4",-2,0.8623870835073301
sample_1_real_5,2.2,"3,5",-2,0.8807639042588479
sample_1_real_5,2.2,"3,6",-2,0.869776826532092
sample_1_real_5,2.2,"4,5",-2,0.8183278181411442
sample_1_real_5,2.2,"4,6",-2,0.8447251375386744
sample_1_real_5,2.2,"5,6",-2,0.8650493358344146
sample_1_real_5,2.3,"1,2",-2,0.8553656219278654
sample_1_real_5,2.3,"1,3",-2,0.7628164128188949
sample_1_real_5,2.3,"1,4",-2,0.8538074202463631
sample_1_real_5,2.3,"1,5",-2,0.8602942142014746
sample_1_real_5,2.3,"1,6",-2,0.8507098550882789
sample_1_real_5,2.3,"2,3",-2,0.8518893634075363
sample_1_real_5,2.3,"2,4",-2,0.8418468816679244
sample_1_real_5,2.3,"2,5",-2,0.800240664414211
sample_1_real_5,2.3,"2,6",-2,0.8302857038240136
sample_1_real_5,2.3,"3,4",-2,0.8150537900992826
sample_1_real_5,2.3,"3,5",-2,0.7942608514972211
sample_1_real_5,2.3,"3,6",-2,0.8067944275949571
sample_1_real_5,2.3,"4,5",-2,0.8492611154676943
sample_1_real_5,2.3,"4,6",-2,0.8626219812860617
sample_1_real_5,2.3,"5,6",-2,0.8591213574474627
sample_1_real_5,2.4,"1,2",-2,0.7819426598578302
sample_1_real_5,2.4,"1,3",-2,0.8347440338274705
sample_1_real_5,2.4,"1,4",-2,0.8725949303003177
sample_1_real_5,2.4,"1,5",-2,0.8945743838611132
sample_1_real_5,2.4,"1,6",-2,0.8229302911356225
sample_1_real_5,2.4,"2,3",-2,0.8422016040157029
sample_1_real_5,2.4,"2,4",-2,0.8405315077379815
sample_1_real_5,2.4,"2,5",-2,0.8459327222612859
sample_1_real_5,2.4,"2,6",-2,0.8295174569877678
sample_1_real_5,2.4,"3,4",-2,0.8225318871309288
sample_1_real_5,2.4,"3,5",-2,0.8283109338138149
sample_1_real_5,2.4,"3,6",-2,0.8155311501675613
sample_1_real_5,2.4,"4,5",-2,0.823263144598069
sample_1_real_5,2.4,"4,6",-2,0.83192524085752
sample_1_real_5,2.4,"5,6",-2,0.8252109818331023
sample_1_real_5,2.5,"1,2",-2,0.8084486625072412
sample_1_real_5,2.5,"1,3",-2,0.8637696681391744
sample_1_real_5,2.5,"1,4",-2,0.8254344012901619
sample_1_real_5,2.5,"1,5",-2,0.8135974272656853
sample_1_real_5,2.5,"1,6",-2,0.8655431279893261
sample_1_real_5,2.5,"2,3",-2,0.8271296455614097
sample_1_real_5,2.5,"2,4",-2,0.7762379885697677
sample_1_real_5,2.5,"2,5",-2,0.8406169740238374
sample_1_real_5,2.5,"2,6",-2,0.7288611266908401
sample_1_real_5,2.5,"3,4",-2,0.8084547934752265
sample_1_real_5,2.5,"3,5",-2,0.8712795336015194
sample_1_real_5,2.5,"3,6",-2,0.8218578418510215
sample_1_real_5,2.5,"4,5",-2,0.8220086688050016
sample_1_real_5,2.5,"4,6",-2,0.7573663760819901
sample_1_real_5,2.5,"5,6",-2,0.841463519547896
sample_1_real_5,2.6,"1,2",-2,0.7761422826244522
sample_1_real_5,2.6,"1,3",-2,0.8426253715597911
sample_1_real_5,2.6,"1,4",-2,0.8642390780801946
sample_1_real_5,2.6,"1,5",-2,0.8414658602821562
sample_1_real_5,2.6,"1,6",-2,0.8192007640787388
sample_1_real_5,2.6,"2,3",-2,0.818993946465696
sample_1_real_5,2.6,"2,4",-2,0.793642754579776
sample_1_real_5,2.6,"2,5",-2,0.859386445310477
sample_1_real_5,2.6,"2,6",-2,0.8296477647826537
sample_1_real_5,2.6,"3,4",-2,0.8309986948637781
sample_1_real_5,2.6,"3,5",-2,0.8114551629823313
sample_1_real_5,2.6,"3,6",-2,0.8400991576788082
sample_1_real_5,2.6,"4,5",-2,0.7460803947491147
sample_1_real_5,2.6,"4,6",-2,0.8125561494417851
sample_1_real_5,2.6,"5,6",-2,0.8316154630308572
sample_1_real_5,2.7,"1,2",-2,0.8754576506805117
sample_1_real_5,2.7,"1,3",-2,0.8472888042269096
sample_1_real_5,2.7,"1,4",-2,0.8267481983245117
sample_1_real_5,2.7,"1,5",-2,0.8176958499334698
sample_1_real_5,2.7,"1,6",-2,0.8662562001801881
sample_1_real_5,2.7,"2,3",-2,0.8274045632480331
sample_1_real_5,2.7,"2,4",-2,0.8098941982500213
sample_1_real_5,2.7,"2,5",-2,0.8257971141342448
sample_1_real_5,2.7,"2,6",-2,0.8645605436521956
sample_1_real_5,2.7,"3,4",-2,0.8242855567738319
sample_1_real_5,2.7,"3,5",-2,0.838335455935578
sample_1_real_5,2.7,"3,6",-2,0.8585318380008278
sample_1_real_5,2.7,"4,5",-2,0.8386680337947442
sample_1_real_5,2.7,"4,6",-2,0.8599379146400186
sample_1_real_5,2.7,"5,6",-2,0.838669557323659
sample_1_real_5,2.8,"1,2",-2,0.8023795118846445
sample_1_real_5,2.8,"1,3",-2,0.8346902361252967
sample_1_real_5,2.8,"1,4",-2,0.7520850935910987
sample_1_real_5,2.8,"1,5",-2,0.8094473085341091
sample_1_real_5,2.8,"1,6",-2,0.7857063680322932
sample_1_real_5,2.8,"2,3",-2,0.8802954520522854
sample_1_real_5,2.8,"2,4",-2,0.8211505526349937
sample_1_real_5,2.8,"2,5",-2,0.8478450562221796
sample_1_real_5,2.8,"2,6",-2,0.8566563831429767
sample_1_real_5,2.8,"3,4",-2,0.8113407799018908
sample_1_real_5,2.8,"3,5",-2,0.8188406672803513
sample_1_real_5,2.8,"3,6",-2,0.849268898568368
sample_1_real_5,2.8,"4,5",-2,0.8438503151922306
sample_1_real_5,2.8,"4,6",-2,0.840089334461492
sample_1_real_5,2.8,"5,6",-2,0.8650292905164114
sample_1_real_5,2.9,"1,2",-2,0.824517528007841
sample_1_real_5,2.9,"1,3",-2,0.8764632232739183
sample_1_real_5,2.9,"1,4",-2,0.8430887493322268
sample_1_real_5,2.9,"1,5",-2,0.8366803863003325
sample_1_real_5,2.9,"1,6",-2,0.8076111652494995
sample_1_real_5,2.9,"2,3",-2,0.7892442165006089
sample_1_real_5,2.9,"2,4",-2,0.8417949011015008
sample_1_real_5,2.9,"2,5",-2,0.8213210280672366
sample_1_real_5,2.9,"2,6",-2,0.8142650334224424
sample_1_real_5,2.9,"3,4",-2,0.8739699998149069
sample_1_real_5,2.9,"3,5",-2,0.8305585411318751
sample_1_real_5,2.9,"3,6",-2,0.8112884564356488
sample_1_real_5,2.9,"4,5",-2,0.8824081947024836
sample_1_real_5,2.9,"4,6",-2,0.8743696234902572
sample_1_real_5,2.9,"5,6",-2,0.8096440641370107
sample_1_real_5,3.0,"1,2",-2,0.8700216957881397
sample_1_real_5,3.0,"1,3",-2,0.8063193539854969
sample_1_real_5,3.0,"1,4",-2,0.8661008632221852
sample_1_real_5,3.0,"1,5",-2,0.8386308645310399
sample_1_real_5,3.0,"1,6",-2,0.8703008048022033
sample_1_real_5,3.0,"2,3",-2,0.7944254254629073
sample_1_real_5,3.0,"2,4",-2,0.880926776416448
sample_1_real_5,3.0,"2,5",-2,0.8910285823296091
sample_1_real_5,3.0,"2,6",-2,0.8775369307569626
sample_1_real_5,3.0,"3,4",-2,0.8213657017767233
sample_1_real_5,3.0,"3,5",-2,0.7602998084500137
sample_1_real_5,3.0,"3,6",-2,0.8371195598919625
sample_1_real_5,3.0,"4,5",-2,0.870298381257041
sample_1_real_5,3.0,"4,6",-2,0.8661982040641473
sample_1_real_5,3.0,"5,6",-2,0.8409333973673032
sample_1_real_5,3.1,"1,2",-2,0.8693717961426559
sample_1_real_5,3.1,"1,3",-2,0.8431523191350416
sample_1_real_5,3.1,"1,4",-2,0.8371830276406907
sample_1_real_5,3.1,"1,5",-2,0.8577849213400994
sample_1_real_5,3.1,"1,6",-2,0.8321128290000624
sample_1_real_5,3.1,"2,3",-2,0.7657560798552708
sample_1_real_5,3.1,"2,4",-2,0.7648055822030867
sample_1_real_5,3.1,"2,5",-2,0.8613061933806837
sample_1_real_5,3.1,"2,6",-2,0.7870195347308436
sample_1_real_5,3.1,"3,4",-2,0.781356432315353
sample_1_real_5,3.1,"3,5",-2,0.845614083022372
sample_1_real_5,3.1,"3,6",-2,0.8202387927541025
sample_1_real_5,3.1,"4,5",-2,0.8157792599493241
sample_1_real_5,3.1,"4,6",-2,0.8498343308192216
sample_1_real_5,3.1,"5,6",-2,0.8829830195061528
sample_1_real_5,3.2,"1,2",-2,0.8571876821744527
sample_1_real_5,3.2,"1,3",-2,0.8738036072195617
sample_1_real_5,3.2,"1,4",-2,0.8687513986667752
sample_1_real_5,3.2,"1,5",-2,0.8250442473751277
sample_1_real_5,3.2,"1,6",-2,0.8115441977630795
sample_1_real_5,3.2,"2,3",-2,0.8252613103016576
sample_1_real_5,3.2,"2,4",-2,0.8706435194611933
sample_1_real_5,3.2,"2,5",-2,0.8450006169599097
sample_1_real_5,3.2,"2,6",-2,0.8379620151167185
sample_1_real_5,3.2,"3,4",-2,0.8340413910223012
sample_1_real_5,3.2,"3,5",-2,0.8229354476498086
sample_1_real_5,3.2,"3,6",-2,0.8181732893329614
sample_1_real_5,3.2,"4,5",-2,0.8711124989296323
sample_1_real_5,3.2,"4,6",-2,0.86759221301423
sample_1_real_5,3.2,"5,6",-2,0.8310654776408516
sample_1_real_5,3.3,"1,2",-2,0.8660448925204434
sample_1_real_5,3.3,"1,3",-2,0.8561903642270189
sample_1_real_5,3.3,"1,4",-2,0.7629213354900061
sample_1_real_5,3.3,"1,5",-2,0.8038496322027626
sample_1_real_5,3.3,"1,6",-2,0.8475155814621087
sample_1_real_5,3.3,"2,3",-2,0.8434066665134594
sample_1_real_5,3.3,"2,4",-2,0.8012436912009391
sample_1_real_5,3.3,"2,5",-2,0.8221614715229119
sample_1_real_5,3.3,"2,6",-2,0.8161323497769187
sample_1_real_5,3.3,"3,4",-2,0.8496468680905299
sample_1_real_5,3.3,"3,5",-2,0.8476388348365109
sample_1_real_5,3.3,"3,6",-2,0.8452257490476348
sample_1_real_5,3.3,"4,5",-2,0.8059144014537152
sample_1_real_5,3.3,"4,6",-2,0.828700074643456
sample_1_real_5,3.3,"5,6",-2,0.8309272133707715
sample_1_real_5,3.4,"1,2",-2,0.8093947680691156
sample_1_real_5,3.4,"1,3",-2,0.7852555149130052
sample_1_real_5,3.4,"1,4",-2,0.8718825480962082
sample_1_real_5,3.4,"1,5",-2,0.817781461379886
sample_1_real_5,3.4,"1,6",-2,0.8390895751029831
sample_1_real_5,3.4,"2,3",-2,0.7842676330836607
sample_1_real_5,3.4,"2,4",-2,0.8503405665286562
sample_1_real_5,3.4,"2,5",-2,0.8533298282014784
sample_1_real_5,3.4,"2,6",-2,0.840593264834216
sample_1_real_5,3.4,"3,4",-2,0.7185344656481591
sample_1_real_5,3.4,"3,5",-2,0.8360534650683974
sample_1_real_5,3.4,"3,6",-2,0.8110851085008414
sample_1_real_5,3.4,"4,5",-2,0.8556320125452532
sample_1_real_5,3.4,"4,6",-2,0.8276651825362726
sample_1_real_5,3.4,"5,6",-2,0.8704519282099509
sample_1_real_5,3.5,"1,2",-2,0.8347929783427716
sample_1_real_5,3.5,"1,3",-2,0.7970524198235436
sample_1_real_5,3.5,"1,4",-2,0.8138385829793542
sample_1_real_5,3.5,"1,5",-2,0.8578278989949145
sample_1_real_5,3.5,"1,6",-2,0.7934667014317892
sample_1_real_5,3.5,"2,3",-2,0.8547139132968139
sample_1_real_5,3.5,"2,4",-2,0.8504720704877238
sample_1_real_5,3.5,"2,5",-2,0.8845136169289379
sample_1_real_5,3.5,"2,6",-2,0.843375932813391
sample_1_real_5,3.5,"3,4",-2,0.860986078480147
sample_1_real_5,3.5,"3,5",-2,0.8488045267690328
sample_1_real_5,3.5,"3,6",-2,0.8311820157500385
sample_1_real_5,3.5,"4,5",-2,0.8367477987246104
sample_1_real_5,3.5,"4,6",-2,0.798799075766077
sample_1_real_5,3.5,"5,6",-2,0.8626392587359604
sample_1_real_5,3.6,"1,2",-2,0.7966321166615304
sample_1_real_5,3.6,"1,3",-2,0.8452128886995013
sample_1_real_5,3.6,"1,4",-2,0.832341924368996
sample_1_real_5,3.6,"1,5",-2,0.844657291301292
sample_1_real_5,3.6,"1,6",-2,0.8536892948440089
sample_1_real_5,3.6,"2,3",-2,0.7766118891498683
sample_1_real_5,3.6,"2,4",-2,0.8190529470057081
sample_1_real_5,3.6,"2,5",-2,0.8086893497320063
sample_1_real_5,3.6,"2,6",-2,0.8313326963163142
sample_1_real_5,3.6,"3,4",-2,0.8595951101254111
sample_1_real_5,3.6,"3,5",-2,0.8278133653196753
sample_1_real_5,3.6,"3,6",-2,0.8523520191153763
sample_1_real_5,3.6,"4,5",-2,0.8639938894948288
sample_1_real_5,3.6,"4,6",-2,0.869600871006564
sample_1_real_5,3.6,"5,6",-2,0.8592261967118249
sample_1_real_5,3.7,"1,2",-2,0.8277255099572479
sample_1_real_5,3.7,"1,3",-2,0.8228427717776698
sample_1_real_5,3.7,"1,4",-2,0.8316655160305128
sample_1_real_5,3.7,"1,5",-2,0.8550824179592338
sample_1_real_5,3.7,"1,6",-2,0.8585185493296884
sample_1_real_5,3.7,"2,3",-2,0.8575837921034286
sample_1_real_5,3.7,"2,4",-2,0.86807675521035
sample_1_real_5,3.7,"2,5",-2,0.8424722915568942
sample_1_real_5,3.7,"2,6",-2,0.8744129213944529
sample_1_real_5,3.7,"3,4",-2,0.8546745394092768
sample_1_real_5,3.7,"3,5",-2,0.8578942593479064
sample_1_real_5,3.7,"3,6",-2,0.8458223630915553
sample_1_real_5,3.7,"4,5",-2,0.8723384294933882
sample_1_real_5,3.7,"4,6",-2,0.8617260149742397
sample_1_real_5,3.7,"5,6",-2,0.8109434424940479
sample_1_real_5,3.8,"1,2",-2,0.8685730687881831
sample_1_real_5,3.8,"1,3",-2,0.7995778980634616
sample_1_real_5,3.8,"1,4",-2,0.8602811062875568
sample_1_real_5,3.8,"1,5",-2,0.8429197636804793
sample_1_real_5,3.8,"1,6",-2,0.8284515102535654
sample_1_real_5,3.8,"2,3",-2,0.8639034161175617
sample_1_real_5,3.8,"2,4",-2,0.8206854932202933
sample_1_real_5,3.8,"2,5",-2,0.7813644425733027
sample_1_real_5,3.8,"2,6",-2,0.8321114492700116
sample_1_real_5,3.8,"3,4",-2,0.8610034571869294
sample_1_real_5,3.8,"3,5",-2,0.8440246814102585
sample_1_real_5,3.8,"3,6",-2,0.8600429477086673
sample_1_real_5,3.8,"4,5",-2,0.7938906518171324
sample_1_real_5,3.8,"4,6",-2,0.8217667391037432
sample_1_real_5,3.8,"5,6",-2,0.7189204233555989
sample_1_real_5,3.9,"1,2",-2,0.858940409358402
sample_1_real_5,3.9,"1,3",-2,0.8296384744114295
sample_1_real_5,3.9,"1,4",-2,0.8677676084105167
sample_1_real_5,3.9,"1,5",-2,0.8824427090507261
sample_1_real_5,3.9,"1,6",-2,0.8472975147302239
sample_1_real_5,3.9,"2,3",-2,0.795802787660271
sample_1_real_5,3.9,"2,4",-2,0.8470663584437857
sample_1_real_5,3.9,"2,5",-2,0.7648376748742155
sample_1_real_5,3.9,"2,6",-2,0.828474380047077
sample_1_real_5,3.9,"3,4",-2,0.8374317868761602
sample_1_real_5,3.9,"3,5",-2,0.8378249337996829
sample_1_real_5,3.9,"3,6",-2,0.8096172408988017
sample_1_real_5,3.9,"4,5",-2,0.8773023042185859
sample_1_real_5,3.9,"4,6",-2,0.8624803030277858
sample_1_real_5,3.9,"5,6",-2,0.8629200316475275
sample_1_real_5,4.0,"1,2",-2,0.8371567109112817
sample_1_real_5,4.0,"1,3",-2,0.8392382706366835
sample_1_real_5,4.0,"1,4",-2,0.8152194303535143
sample_1_real_5,4.0,"1,5",-2,0.8514745090593501
sample_1_real_5,4.0,"1,6",-2,0.7931286872672138
sample_1_real_5,4.0,"2,3",-2,0.8439557724002612
sample_1_real_5,4.0,"2,4",-2,0.8505714883699413
sample_1_real_5,4.0,"2,5",-2,0.8540567657325916
sample_1_real_5,4.0,"2,6",-2,0.8353955766134916
sample_1_real_5,4.0,"3,4",-2,0.8037890690283194
sample_1_real_5,4.0,"3,5",-2,0.8035302570487106
sample_1_real_5,4.0,"3,6",-2,0.7861231168515137
sample_1_real_5,4.0,"4,5",-2,0.8411829571254316
sample_1_real_5,4.0,"4,6",-2,0.8008716662799547
sample_1_real_5,4.0,"5,6",-2,0.8176926761441866
sample_1_real_5,4.1,"1,2",-2,0.7990781070531431
sample_1_real_5,4.1,"1,3",-2,0.8430489713230231
sample_1_real_5,4.1,"1,4",-2,0.8804562314211455
sample_1_real_5,4.1,"1,5",-2,0.8077908449518628
sample_1_real_5,4.1,"1,6",-2,0.8185295617935348
sample_1_real_5,4.1,"2,3",-2,0.875512919932804
sample_1_real_5,4.1,"2,4",-2,0.8395976783155243
sample_1_real_5,4.1,"2,5",-2,0.812654753328717
sample_1_real_5,4.1,"2,6",-2,0.8293399578015217
sample_1_real_5,4.1,"3,4",-2,0.8692830429944525
sample_1_real_5,4.1,"3,5",-2,0.8428160736562433
sample_1_real_5,4.1,"3,6",-2,0.8558121361088993
sample_1_real_5,4.1,"4,5",-2,0.7415846777038381
sample_1_real_5,4.1,"4,6",-2,0.7893818175187712
sample_1_real_5,4.1,"5,6",-2,0.8761708788167815
sample_1_real_5,4.2,"1,2",-2,0.8270014845580865
sample_1_real_5,4.2,"1,3",-2,0.7920601035802936
sample_1_real_5,4.2,"1,4",-2,0.8266148330375488
sample_1_real_5,4.2,"1,5",-2,0.8441798832920024
sample_1_real_5,4.2,"1,6",-2,0.8141540188167388
sample_1_real_5,4.2,"2,3",-2,0.8376578917179186
sample_1_real_5,4.2,"2,4",-2,0.7861971481602277
sample_1_real_5,4.2,"2,5",-2,0.8220155946903048
sample_1_real_5,4.2,"2,6",-2,0.8124425741445586
sample_1_real_5,4.2,"3,4",-2,0.8537937146847124
sample_1_real_5,4.2,"3,5",-2,0.83708958516468
sample_1_real_5,4.2,"3,6",-2,0.8475973642481294
sample_1_real_5,4.2,"4,5",-2,0.8692926037542137
sample_1_real_5,4.2,"4,6",-2,0.8294373320048539
sample_1_real_5,4.2,"5,6",-2,0.839189353800881
sample_1_real_5,4.3,"1,2",-2,0.8361696865374684
sample_1_real_5,4.3,"1,3",-2,0.8454443040341891
sample_1_real_5,4.3,"1,4",-2,0.82980352395883
sample_1_real_5,4.3,"1,5",-2,0.8252781544139962
sample_1_real_5,4.3,"1,6",-2,0.8268783943692797
sample_1_real_5,4.3,"2,3",-2,0.8745530153343485
sample_1_real_5,4.3,"2,4",-2,0.825389030809597
sample_1_real_5,4.3,"2,5",-2,0.8790604350627687
sample_1_real_5,4.3,"2,6",-2,0.856900393870353
sample_1_real_5,4.3,"3,4",-2,0.8780014588671176
sample_1_real_5,4.3,"3,5",-2,0.8588074924468849
sample_1_real_5,4.3,"3,6",-2,0.82969162315275
sample_1_real_5,4.3,"4,5",-2,0.8413351426339717
sample_1_real_5,4.3,"4,6",-2,0.8611981069769569
sample_1_real_5,4.3,"5,6",-2,0.8558739279571494
sample_1_real_5,4.4,"1,2",-2,0.8491123554945381
sample_1_real_5,4.4,"1,3",-2,0.7993340876006749
sample_1_real_5,4.4,"1,4",-2,0.8671471681633023
sample_1_real_5,4.4,"1,5",-2,0.8794866751646575
sample_1_real_5,4.4,"1,6",-2,0.847762045102487
