sample,bin_size,PC_pair,TH,RMSE
sample_3_real_4,1.3,"1,5",-2,0.7710922894301564
sample_3_real_4,1.3,"1,6",-2,0.8421507640790861
sample_3_real_4,1.3,"2,3",-2,0.7807647796712278
sample_3_real_4,1.3,"2,4",-2,0.7764467186980968
sample_3_real_4,1.3,"2,5",-2,0.8124266536710604
sample_3_real_4,1.3,"2,6",-2,0.7846796907677175
sample_3_real_4,1.3,"3,4",-2,0.8568464015117846
sample_3_real_4,1.3,"3,5",-2,0.8648318502608494
sample_3_real_4,1.3,"3,6",-2,0.8627340901785945
sample_3_real_4,1.3,"4,5",-2,0.8323706270662016
sample_3_real_4,1.3,"4,6",-2,0.8790440269845642
sample_3_real_4,1.3,"5,6",-2,0.8269321430353904
sample_3_real_4,1.4,"1,2",-2,0.7985728247673228
sample_3_real_4,1.4,"1,3",-2,0.8454822365787694
sample_3_real_4,1.4,"1,4",-2,0.8003008677018051
sample_3_real_4,1.4,"1,5",-2,0.7948359987075845
sample_3_real_4,1.4,"1,6",-2,0.8262760199578649
sample_3_real_4,1.4,"2,3",-2,0.7997717085277752
sample_3_real_4,1.4,"2,4",-2,0.8438218611463741
sample_3_real_4,1.4,"2,5",-2,0.8699694172372762
sample_3_real_4,1.4,"2,6",-2,0.8068533761801355
sample_3_real_4,1.4,"3,4",-2,0.864566466521051
sample_3_real_4,1.4,"3,5",-2,0.8818994276355077
sample_3_real_4,1.4,"3,6",-2,0.8628976485423018
sample_3_real_4,1.4,"4,5",-2,0.8401514124434444
sample_3_real_4,1.4,"4,6",-2,0.8569393015272135
sample_3_real_4,1.4,"5,6",-2,0.8656076775093408
sample_3_real_4,1.5,"1,2",-2,0.8046670211511133
sample_3_real_4,1.5,"1,3",-2,0.8199648182828813
sample_3_real_4,1.5,"1,4",-2,0.8531135437621297
sample_3_real_4,1.5,"1,5",-2,0.8396883797035621
sample_3_real_4,1.5,"1,6",-2,0.8556250959095382
sample_3_real_4,1.5,"2,3",-2,0.7734459418202767
sample_3_real_4,1.5,"2,4",-2,0.8050216671705446
sample_3_real_4,1.5,"2,5",-2,0.8044481603232446
sample_3_real_4,1.5,"2,6",-2,0.7310966776940956
sample_3_real_4,1.5,"3,4",-2,0.8224705802336386
sample_3_real_4,1.5,"3,5",-2,0.7618204714378944
sample_3_real_4,1.5,"3,6",-2,0.8618631169942553
sample_3_real_4,1.5,"4,5",-2,0.8503726740280678
sample_3_real_4,1.5,"4,6",-2,0.7246475000196724
sample_3_real_4,1.5,"5,6",-2,0.8613240397559555
sample_3_real_4,1.6,"1,2",-2,0.781495570499923
sample_3_real_4,1.6,"1,3",-2,0.8472873495328541
sample_3_real_4,1.6,"1,4",-2,0.8240530646712473
sample_3_real_4,1.6,"1,5",-2,0.845598272407122
sample_3_real_4,1.6,"1,6",-2,0.8466784354247326
sample_3_real_4,1.6,"2,3",-2,0.7626202534960832
sample_3_real_4,1.6,"2,4",-2,0.7695036979164888
sample_3_real_4,1.6,"2,5",-2,0.7481259207175092
sample_3_real_4,1.6,"2,6",-2,0.7225600921323126
sample_3_real_4,1.6,"3,4",-2,0.8682324476939225
sample_3_real_4,1.6,"3,5",-2,0.8574781166655319
sample_3_real_4,1.6,"3,6",-2,0.8150424733919421
sample_3_real_4,1.6,"4,5",-2,0.8189272616657234
sample_3_real_4,1.6,"4,6",-2,0.8665707894962756
sample_3_real_4,1.6,"5,6",-2,0.8098393854306873
sample_3_real_4,1.7,"1,2",-2,0.820134901557695
sample_3_real_4,1.7,"1,3",-2,0.819910437611664
sample_3_real_4,1.7,"1,4",-2,0.7876093263433954
sample_3_real_4,1.7,"1,5",-2,0.8295927246508715
sample_3_real_4,1.7,"1,6",-2,0.758966827312997
sample_3_real_4,1.7,"2,3",-2,0.8483017933088842
sample_3_real_4,1.7,"2,4",-2,0.8671971883999887
sample_3_real_4,1.7,"2,5",-2,0.8018737616152163
sample_3_real_4,1.7,"2,6",-2,0.8567118814892604
sample_3_real_4,1.7,"3,4",-2,0.8634381956883671
sample_3_real_4,1.7,"3,5",-2,0.8766157645844443
sample_3_real_4,1.7,"3,6",-2,0.8325088112216107
sample_3_real_4,1.7,"4,5",-2,0.8433531293937789
sample_3_real_4,1.7,"4,6",-2,0.8328099389673349
sample_3_real_4,1.7,"5,6",-2,0.8863651432808152
sample_3_real_4,1.8,"1,2",-2,0.7708277021857523
sample_3_real_4,1.8,"1,3",-2,0.8605771308933963
sample_3_real_4,1.8,"1,4",-2,0.8282930349631371
sample_3_real_4,1.8,"1,5",-2,0.8732192021210916
sample_3_real_4,1.8,"1,6",-2,0.7983252524839959
sample_3_real_4,1.8,"2,3",-2,0.7911098778232639
sample_3_real_4,1.8,"2,4",-2,0.8015937259389481
sample_3_real_4,1.8,"2,5",-2,0.7701615545051034
sample_3_real_4,1.8,"2,6",-2,0.7493094393404754
sample_3_real_4,1.8,"3,4",-2,0.8406949855529168
sample_3_real_4,1.8,"3,5",-2,0.8739483338103501
sample_3_real_4,1.8,"3,6",-2,0.8372544100024727
sample_3_real_4,1.8,"4,5",-2,0.8294303287156458
sample_3_real_4,1.8,"4,6",-2,0.7973532686551137
sample_3_real_4,1.8,"5,6",-2,0.8392062460399009
sample_3_real_4,1.9,"1,2",-2,0.8057178062667254
sample_3_real_4,1.9,"1,3",-2,0.8361415532125519
sample_3_real_4,1.9,"1,4",-2,0.8428407122072091
sample_3_real_4,1.9,"1,5",-2,0.8426356642828714
sample_3_real_4,1.9,"1,6",-2,0.82920023688234
sample_3_real_4,1.9,"2,3",-2,0.8384359101497513
sample_3_real_4,1.9,"2,4",-2,0.7826407958102743
sample_3_real_4,1.9,"2,5",-2,0.7944516265156342
sample_3_real_4,1.9,"2,6",-2,0.8118208123837298
sample_3_real_4,1.9,"3,4",-2,0.8149395226959599
sample_3_real_4,1.9,"3,5",-2,0.8647193906433611
sample_3_real_4,1.9,"3,6",-2,0.8732205916940045
sample_3_real_4,1.9,"4,5",-2,0.7953693317416275
sample_3_real_4,1.9,"4,6",-2,0.8268759628757595
sample_3_real_4,1.9,"5,6",-2,0.8491906209340168
sample_3_real_4,2.0,"1,2",-2,0.8072289184552307
sample_3_real_4,2.0,"1,3",-2,0.8078501050330127
sample_3_real_4,2.0,"1,4",-2,0.7668109524469431
sample_3_real_4,2.0,"1,5",-2,0.7710574343820477
sample_3_real_4,2.0,"1,6",-2,0.7099570866339425
sample_3_real_4,2.0,"2,3",-2,0.8303152452223559
sample_3_real_4,2.0,"2,4",-2,0.880122506928383
sample_3_real_4,2.0,"2,5",-2,0.8446424690065192
sample_3_real_4,2.0,"2,6",-2,0.8744423410392864
sample_3_real_4,2.0,"3,4",-2,0.8697851143458424
sample_3_real_4,2.0,"3,5",-2,0.8807925987770159
sample_3_real_4,2.0,"3,6",-2,0.8553758731942713
sample_3_real_4,2.0,"4,5",-2,0.8166998942317306
sample_3_real_4,2.0,"4,6",-2,0.7778299782293956
sample_3_real_4,2.0,"5,6",-2,0.8504676467228823
sample_3_real_4,2.1,"1,2",-2,0.8258363851292936
sample_3_real_4,2.1,"1,3",-2,0.7757680160660089
sample_3_real_4,2.1,"1,4",-2,0.8334472974047773
sample_3_real_4,2.1,"1,5",-2,0.8365706124078984
sample_3_real_4,2.1,"1,6",-2,0.8251024044808505
sample_3_real_4,2.1,"2,3",-2,0.8362416787564754
sample_3_real_4,2.1,"2,4",-2,0.8229946767430655
sample_3_real_4,2.1,"2,5",-2,0.7861534942785353
sample_3_real_4,2.1,"2,6",-2,0.8146861603874669
sample_3_real_4,2.1,"3,4",-2,0.8367909894290411
sample_3_real_4,2.1,"3,5",-2,0.8649005309495243
sample_3_real_4,2.1,"3,6",-2,0.8423165533686623
sample_3_real_4,2.1,"4,5",-2,0.8222090660914688
sample_3_real_4,2.1,"4,6",-2,0.8022080920617819
sample_3_real_4,2.1,"5,6",-2,0.8662588679945847
sample_3_real_4,2.2,"1,2",-2,0.780437740777588
sample_3_real_4,2.2,"1,3",-2,0.8186300698800085
sample_3_real_4,2.2,"1,4",-2,0.7960887973202085
sample_3_real_4,2.2,"1,5",-2,0.7747920728502709
sample_3_real_4,2.2,"1,6",-2,0.8314472959762886
sample_3_real_4,2.2,"2,3",-2,0.8456173012054298
sample_3_real_4,2.2,"2,4",-2,0.8460238497293744
sample_3_real_4,2.2,"2,5",-2,0.8309908309759283
sample_3_real_4,2.2,"2,6",-2,0.8541447591581388
sample_3_real_4,2.2,"3,4",-2,0.8057911401067483
sample_3_real_4,2.2,"3,5",-2,0.8443780207096016
sample_3_real_4,2.2,"3,6",-2,0.8103694521004318
sample_3_real_4,2.2,"4,5",-2,0.8322076537143434
sample_3_real_4,2.2,"4,6",-2,0.8089753228134628
sample_3_real_4,2.2,"5,6",-2,0.808964993172451
sample_3_real_4,2.3,"1,2",-2,0.803155940846282
sample_3_real_4,2.3,"1,3",-2,0.7807167723385418
sample_3_real_4,2.3,"1,4",-2,0.7932253556647304
sample_3_real_4,2.3,"1,5",-2,0.8194285013148511
sample_3_real_4,2.3,"1,6",-2,0.8086829063761557
sample_3_real_4,2.3,"2,3",-2,0.8480352889994658
sample_3_real_4,2.3,"2,4",-2,0.8365136283787473
sample_3_real_4,2.3,"2,5",-2,0.8430459327185013
sample_3_real_4,2.3,"2,6",-2,0.8749723573789976
sample_3_real_4,2.3,"3,4",-2,0.7648250602112129
sample_3_real_4,2.3,"3,5",-2,0.8489408958728984
sample_3_real_4,2.3,"3,6",-2,0.8263516017762116
sample_3_real_4,2.3,"4,5",-2,0.8354246232901174
sample_3_real_4,2.3,"4,6",-2,0.8375517367528973
sample_3_real_4,2.3,"5,6",-2,0.8807671495376154
sample_3_real_4,2.4,"1,2",-2,0.8239621111515727
sample_3_real_4,2.4,"1,3",-2,0.8229514913268422
sample_3_real_4,2.4,"1,4",-2,0.8242721777854395
sample_3_real_4,2.4,"1,5",-2,0.8667211938500134
sample_3_real_4,2.4,"1,6",-2,0.8112755532135746
sample_3_real_4,2.4,"2,3",-2,0.8241815763805764
sample_3_real_4,2.4,"2,4",-2,0.826078990107623
sample_3_real_4,2.4,"2,5",-2,0.7763177523302915
sample_3_real_4,2.4,"2,6",-2,0.8172971087408156
sample_3_real_4,2.4,"3,4",-2,0.8946633416053806
sample_3_real_4,2.4,"3,5",-2,0.8023084293847659
sample_3_real_4,2.4,"3,6",-2,0.8304056243084011
sample_3_real_4,2.4,"4,5",-2,0.8612085120985927
sample_3_real_4,2.4,"4,6",-2,0.814370297377106
sample_3_real_4,2.4,"5,6",-2,0.8670290353969567
sample_3_real_4,2.5,"1,2",-2,0.782245259092501
sample_3_real_4,2.5,"1,3",-2,0.8429683214269076
sample_3_real_4,2.5,"1,4",-2,0.767762949021148
sample_3_real_4,2.5,"1,5",-2,0.7773811226435394
sample_3_real_4,2.5,"1,6",-2,0.8260214172694496
sample_3_real_4,2.5,"2,3",-2,0.8838222840037021
sample_3_real_4,2.5,"2,4",-2,0.7868035054786816
sample_3_real_4,2.5,"2,5",-2,0.784661448688989
sample_3_real_4,2.5,"2,6",-2,0.8000257774530776
sample_3_real_4,2.5,"3,4",-2,0.8428222199824402
sample_3_real_4,2.5,"3,5",-2,0.8105792082078674
sample_3_real_4,2.5,"3,6",-2,0.8395209356235437
sample_3_real_4,2.5,"4,5",-2,0.8413496950054713
sample_3_real_4,2.5,"4,6",-2,0.8596540229567985
sample_3_real_4,2.5,"5,6",-2,0.855350162614344
sample_3_real_4,2.6,"1,2",-2,0.7967302599503117
sample_3_real_4,2.6,"1,3",-2,0.7700968586496589
sample_3_real_4,2.6,"1,4",-2,0.8245343200716949
sample_3_real_4,2.6,"1,5",-2,0.7893947246503754
sample_3_real_4,2.6,"1,6",-2,0.8215348121474325
sample_3_real_4,2.6,"2,3",-2,0.8382953973601234
sample_3_real_4,2.6,"2,4",-2,0.8280842966369634
sample_3_real_4,2.6,"2,5",-2,0.8636900254571128
sample_3_real_4,2.6,"2,6",-2,0.8800496459875351
sample_3_real_4,2.6,"3,4",-2,0.8701756528962515
sample_3_real_4,2.6,"3,5",-2,0.8811868365486207
sample_3_real_4,2.6,"3,6",-2,0.859999150758308
sample_3_real_4,2.6,"4,5",-2,0.8794343625443838
sample_3_real_4,2.6,"4,6",-2,0.8369463013974876
sample_3_real_4,2.6,"5,6",-2,0.8465755034276256
sample_3_real_4,2.7,"1,2",-2,0.821834628918184
sample_3_real_4,2.7,"1,3",-2,0.8727083202864823
sample_3_real_4,2.7,"1,4",-2,0.8766827998884924
sample_3_real_4,2.7,"1,5",-2,0.8913053826440052
sample_3_real_4,2.7,"1,6",-2,0.8371184008398218
sample_3_real_4,2.7,"2,3",-2,0.7747263806004785
sample_3_real_4,2.7,"2,4",-2,0.7934907203732725
sample_3_real_4,2.7,"2,5",-2,0.8051114767075611
sample_3_real_4,2.7,"2,6",-2,0.7941805980442193
sample_3_real_4,2.7,"3,4",-2,0.8522953585106781
sample_3_real_4,2.7,"3,5",-2,0.8810352140962914
sample_3_real_4,2.7,"3,6",-2,0.8477863189148135
sample_3_real_4,2.7,"4,5",-2,0.8434487596708139
sample_3_real_4,2.7,"4,6",-2,0.8416123001593119
sample_3_real_4,2.7,"5,6",-2,0.8452678326344266
sample_3_real_4,2.8,"1,2",-2,0.7902995556602735
sample_3_real_4,2.8,"1,3",-2,0.8311884378809493
sample_3_real_4,2.8,"1,4",-2,0.8827690251791684
sample_3_real_4,2.8,"1,5",-2,0.829959489225615
sample_3_real_4,2.8,"1,6",-2,0.8431081439557873
sample_3_real_4,2.8,"2,3",-2,0.787034965837244
sample_3_real_4,2.8,"2,4",-2,0.8644468327971246
sample_3_real_4,2.8,"2,5",-2,0.8339434833166945
sample_3_real_4,2.8,"2,6",-2,0.8404367062223346
sample_3_real_4,2.8,"3,4",-2,0.821409307862158
sample_3_real_4,2.8,"3,5",-2,0.8390019228008154
sample_3_real_4,2.8,"3,6",-2,0.8806356989318412
sample_3_real_4,2.8,"4,5",-2,0.883327670311026
sample_3_real_4,2.8,"4,6",-2,0.8297777881149002
sample_3_real_4,2.8,"5,6",-2,0.8491944091459465
sample_3_real_4,2.9,"1,2",-2,0.7824352714128656
sample_3_real_4,2.9,"1,3",-2,0.7939690712284696
sample_3_real_4,2.9,"1,4",-2,0.8369576616889243
sample_3_real_4,2.9,"1,5",-2,0.8083277436644778
sample_3_real_4,2.9,"1,6",-2,0.8103236010975496
sample_3_real_4,2.9,"2,3",-2,0.8414757502048902
sample_3_real_4,2.9,"2,4",-2,0.7955556740882553
sample_3_real_4,2.9,"2,5",-2,0.800650128497087
sample_3_real_4,2.9,"2,6",-2,0.7740316142708216
sample_3_real_4,2.9,"3,4",-2,0.8522333009460047
sample_3_real_4,2.9,"3,5",-2,0.8678961856285472
sample_3_real_4,2.9,"3,6",-2,0.8080893493862596
sample_3_real_4,2.9,"4,5",-2,0.8619562860343214
sample_3_real_4,2.9,"4,6",-2,0.8470984489689223
sample_3_real_4,2.9,"5,6",-2,0.8074327785400381
sample_3_real_4,3.0,"1,2",-2,0.8266440133813131
sample_3_real_4,3.0,"1,3",-2,0.7291871547768145
sample_3_real_4,3.0,"1,4",-2,0.7839337481828604
sample_3_real_4,3.0,"1,5",-2,0.8046555147451695
sample_3_real_4,3.0,"1,6",-2,0.7526489228181034
sample_3_real_4,3.0,"2,3",-2,0.829790282561841
sample_3_real_4,3.0,"2,4",-2,0.8268808578269577
sample_3_real_4,3.0,"2,5",-2,0.7849338681658942
sample_3_real_4,3.0,"2,6",-2,0.8315904504668418
sample_3_real_4,3.0,"3,4",-2,0.84012584446804
sample_3_real_4,3.0,"3,5",-2,0.8682896258950823
sample_3_real_4,3.0,"3,6",-2,0.8539262542949703
sample_3_real_4,3.0,"4,5",-2,0.8682516365149956
sample_3_real_4,3.0,"4,6",-2,0.8670901570739254
sample_3_real_4,3.0,"5,6",-2,0.8077641748290865
sample_3_real_4,3.1,"1,2",-2,0.8413485290510982
sample_3_real_4,3.1,"1,3",-2,0.7796855994961996
sample_3_real_4,3.1,"1,4",-2,0.7802340997095525
sample_3_real_4,3.1,"1,5",-2,0.7945742831164068
sample_3_real_4,3.1,"1,6",-2,0.8026350646249915
sample_3_real_4,3.1,"2,3",-2,0.8545227436630847
sample_3_real_4,3.1,"2,4",-2,0.873987045700891
sample_3_real_4,3.1,"2,5",-2,0.8514448886324149
sample_3_real_4,3.1,"2,6",-2,0.8681897371212463
sample_3_real_4,3.1,"3,4",-2,0.8596714828650327
sample_3_real_4,3.1,"3,5",-2,0.8667842979010738
sample_3_real_4,3.1,"3,6",-2,0.8662811505988426
sample_3_real_4,3.1,"4,5",-2,0.8204272898975141
sample_3_real_4,3.1,"4,6",-2,0.8921286287979081
sample_3_real_4,3.1,"5,6",-2,0.8668242284826766
sample_3_real_4,3.2,"1,2",-2,0.8267599492616503
sample_3_real_4,3.2,"1,3",-2,0.8240512052729411
sample_3_real_4,3.2,"1,4",-2,0.8511569880642241
sample_3_real_4,3.2,"1,5",-2,0.8081323089831242
sample_3_real_4,3.2,"1,6",-2,0.8684695305698971
sample_3_real_4,3.2,"2,3",-2,0.8443718750541157
sample_3_real_4,3.2,"2,4",-2,0.8721286652886298
sample_3_real_4,3.2,"2,5",-2,0.8213472626449682
sample_3_real_4,3.2,"2,6",-2,0.8259990732848158
sample_3_real_4,3.2,"3,4",-2,0.8674879978852109
sample_3_real_4,3.2,"3,5",-2,0.8409567536531009
sample_3_real_4,3.2,"3,6",-2,0.8666662728614675
sample_3_real_4,3.2,"4,5",-2,0.8893584206716169
sample_3_real_4,3.2,"4,6",-2,0.8610613424944126
sample_3_real_4,3.2,"5,6",-2,0.8651074768487229
sample_3_real_4,3.3,"1,2",-2,0.8032885938945936
sample_3_real_4,3.3,"1,3",-2,0.8381702495800025
sample_3_real_4,3.3,"1,4",-2,0.8359902445136655
sample_3_real_4,3.3,"1,5",-2,0.8548531317867645
sample_3_real_4,3.3,"1,6",-2,0.8333029810882421
sample_3_real_4,3.3,"2,3",-2,0.8021231032773151
sample_3_real_4,3.3,"2,4",-2,0.8246832210782767
sample_3_real_4,3.3,"2,5",-2,0.8399988072722852
sample_3_real_4,3.3,"2,6",-2,0.8452163750261406
sample_3_real_4,3.3,"3,4",-2,0.8657929053934941
sample_3_real_4,3.3,"3,5",-2,0.8350502772902284
sample_3_real_4,3.3,"3,6",-2,0.8290996222927435
sample_3_real_4,3.3,"4,5",-2,0.8682214665359126
sample_3_real_4,3.3,"4,6",-2,0.8609143391345998
sample_3_real_4,3.3,"5,6",-2,0.8270390987829287
sample_3_real_4,3.4,"1,2",-2,0.8578746541940783
sample_3_real_4,3.4,"1,3",-2,0.8329734221556048
sample_3_real_4,3.4,"1,4",-2,0.875160992777694
sample_3_real_4,3.4,"1,5",-2,0.834182880164895
sample_3_real_4,3.4,"1,6",-2,0.8534860298532315
sample_3_real_4,3.4,"2,3",-2,0.8104279615994638
sample_3_real_4,3.4,"2,4",-2,0.7977779429865594
sample_3_real_4,3.4,"2,5",-2,0.810572413013235
sample_3_real_4,3.4,"2,6",-2,0.8122961216715453
sample_3_real_4,3.4,"3,4",-2,0.8238118152874335
sample_3_real_4,3.4,"3,5",-2,0.8439581068999256
sample_3_real_4,3.4,"3,6",-2,0.8484731633969385
sample_3_real_4,3.4,"4,5",-2,0.8467677455724987
sample_3_real_4,3.4,"4,6",-2,0.8465895584301882
sample_3_real_4,3.4,"5,6",-2,0.850321305583388
sample_3_real_4,3.5,"1,2",-2,0.7966246455076746
sample_3_real_4,3.5,"1,3",-2,0.8579238193667124
sample_3_real_4,3.5,"1,4",-2,0.8317776378287138
sample_3_real_4,3.5,"1,5",-2,0.8498196615834582
sample_3_real_4,3.5,"1,6",-2,0.8206119625302546
sample_3_real_4,3.5,"2,3",-2,0.825023232496542
sample_3_real_4,3.5,"2,4",-2,0.840252345352352
sample_3_real_4,3.5,"2,5",-2,0.8355335116456092
sample_3_real_4,3.5,"2,6",-2,0.8266341452599253
sample_3_real_4,3.5,"3,4",-2,0.8757687323296907
sample_3_real_4,3.5,"3,5",-2,0.8322424568686376
sample_3_real_4,3.5,"3,6",-2,0.8723125336458334
sample_3_real_4,3.5,"4,5",-2,0.8364828710818969
sample_3_real_4,3.5,"4,6",-2,0.8496828603649308
sample_3_real_4,3.5,"5,6",-2,0.8222528380755094
sample_3_real_4,3.6,"1,2",-2,0.8049678830004787
sample_3_real_4,3.6,"1,3",-2,0.8047589423960295
sample_3_real_4,3.6,"1,4",-2,0.822316113736663
sample_3_real_4,3.6,"1,5",-2,0.7877858756968391
sample_3_real_4,3.6,"1,6",-2,0.8070091149902308
sample_3_real_4,3.6,"2,3",-2,0.8464739314573682
sample_3_real_4,3.6,"2,4",-2,0.8614740335654935
sample_3_real_4,3.6,"2,5",-2,0.80065270827098
sample_3_real_4,3.6,"2,6",-2,0.8444825005623453
sample_3_real_4,3.6,"3,4",-2,0.8743042766456142
sample_3_real_4,3.6,"3,5",-2,0.8541086624737267
sample_3_real_4,3.6,"3,6",-2,0.8416487466977866
sample_3_real_4,3.6,"4,5",-2,0.8473091661180797
sample_3_real_4,3.6,"4,6",-2,0.8123614702696362
sample_3_real_4,3.6,"5,6",-2,0.7979606544737131
sample_3_real_4,3.7,"1,2",-2,0.7855595603698188
sample_3_real_4,3.7,"1,3",-2,0.7881001532710835
sample_3_real_4,3.7,"1,4",-2,0.7824230386461767
sample_3_real_4,3.7,"1,5",-2,0.7980519240185023
sample_3_real_4,3.7,"1,6",-2,0.7922561136577292
sample_3_real_4,3.7,"2,3",-2,0.8721100732991894
sample_3_real_4,3.7,"2,4",-2,0.8676656309186426
sample_3_real_4,3.7,"2,5",-2,0.854887169720018
sample_3_real_4,3.7,"2,6",-2,0.8468665313197083
sample_3_real_4,3.7,"3,4",-2,0.8592873879374198
sample_3_real_4,3.7,"3,5",-2,0.8768533025317702
sample_3_real_4,3.7,"3,6",-2,0.8686321595413846
sample_3_real_4,3.7,"4,5",-2,0.8917647044485477
sample_3_real_4,3.7,"4,6",-2,0.8528238593873586
sample_3_real_4,3.7,"5,6",-2,0.8135732326572058
sample_3_real_4,3.8,"1,2",-2,0.814737672127313
sample_3_real_4,3.8,"1,3",-2,0.883150910056402
sample_3_real_4,3.8,"1,4",-2,0.8633514390103224
sample_3_real_4,3.8,"1,5",-2,0.8271136913471189
sample_3_real_4,3.8,"1,6",-2,0.8421901460122515
sample_3_real_4,3.8,"2,3",-2,0.8285099083485127
sample_3_real_4,3.8,"2,4",-2,0.8095607659637342
sample_3_real_4,3.8,"2,5",-2,0.8084074980521382
sample_3_real_4,3.8,"2,6",-2,0.7329408080990438
sample_3_real_4,3.8,"3,4",-2,0.8423789242536224
sample_3_real_4,3.8,"3,5",-2,0.8427657367878291
sample_3_real_4,3.8,"3,6",-2,0.8770629631964759
sample_3_real_4,3.8,"4,5",-2,0.8339837858694316
sample_3_real_4,3.8,"4,6",-2,0.8782940267137159
sample_3_real_4,3.8,"5,6",-2,0.7910159452326051
sample_3_real_4,3.9,"1,2",-2,0.8178519150342393
sample_3_real_4,3.9,"1,3",-2,0.8593525548702355
sample_3_real_4,3.9,"1,4",-2,0.8656678852491063
sample_3_real_4,3.9,"1,5",-2,0.8394079280088141
sample_3_real_4,3.9,"1,6",-2,0.831878176184944
sample_3_real_4,3.9,"2,3",-2,0.7675571184633296
sample_3_real_4,3.9,"2,4",-2,0.7710025985810375
sample_3_real_4,3.9,"2,5",-2,0.7955855376987846
sample_3_real_4,3.9,"2,6",-2,0.7658985661582152
sample_3_real_4,3.9,"3,4",-2,0.8902519581336954
sample_3_real_4,3.9,"3,5",-2,0.8089629741009502
sample_3_real_4,3.9,"3,6",-2,0.8583453486981246
sample_3_real_4,3.9,"4,5",-2,0.834277537176209
sample_3_real_4,3.9,"4,6",-2,0.8587235127383307
sample_3_real_4,3.9,"5,6",-2,0.8683242562675432
sample_3_real_4,4.0,"1,2",-2,0.8046799302367226
sample_3_real_4,4.0,"1,3",-2,0.7591595914461966
sample_3_real_4,4.0,"1,4",-2,0.7679891129782662
sample_3_real_4,4.0,"1,5",-2,0.7863952598611537
sample_3_real_4,4.0,"1,6",-2,0.752287535260884
sample_3_real_4,4.0,"2,3",-2,0.8276384002887007
sample_3_real_4,4.0,"2,4",-2,0.8611056050658764
sample_3_real_4,4.0,"2,5",-2,0.8615379683603983
sample_3_real_4,4.0,"2,6",-2,0.884139034013288
sample_3_real_4,4.0,"3,4",-2,0.8719555770213789
sample_3_real_4,4.0,"3,5",-2,0.8658718956686375
sample_3_real_4,4.0,"3,6",-2,0.8623840064680302
sample_3_real_4,4.0,"4,5",-2,0.8832087640424522
sample_3_real_4,4.0,"4,6",-2,0.8647119008652648
sample_3_real_4,4.0,"5,6",-2,0.8278346394213242
sample_3_real_4,4.1,"1,2",-2,0.8546026030078918
sample_3_real_4,4.1,"1,3",-2,0.7985311446293372
sample_3_real_4,4.1,"1,4",-2,0.8470473754663312
sample_3_real_4,4.1,"1,5",-2,0.8573617109360527
sample_3_real_4,4.1,"1,6",-2,0.8335085223375956
sample_3_real_4,4.1,"2,3",-2,0.8216095991828509
sample_3_real_4,4.1,"2,4",-2,0.7640511762904872
sample_3_real_4,4.1,"2,5",-2,0.8232550453160821
sample_3_real_4,4.1,"2,6",-2,0.8724695390611555
sample_3_real_4,4.1,"3,4",-2,0.8749933539455412
sample_3_real_4,4.1,"3,5",-2,0.8710985945807705
sample_3_real_4,4.1,"3,6",-2,0.8166583228738908
sample_3_real_4,4.1,"4,5",-2,0.8625700474278702
sample_3_real_4,4.1,"4,6",-2,0.8291646566353789
sample_3_real_4,4.1,"5,6",-2,0.8629308032924752
sample_3_real_4,4.2,"1,2",-2,0.8418707247465744
sample_3_real_4,4.2,"1,3",-2,0.813792476296724
sample_3_real_4,4.2,"1,4",-2,0.8278394159944664
sample_3_real_4,4.2,"1,5",-2,0.8437751088872932
sample_3_real_4,4.2,"1,6",-2,0.8406224811818427
sample_3_real_4,4.2,"2,3",-2,0.8564227827541421
sample_3_real_4,4.2,"2,4",-2,0.8396441758559329
sample_3_real_4,4.2,"2,5",-2,0.8281146084180586
sample_3_real_4,4.2,"2,6",-2,0.8708066608450035
sample_3_real_4,4.2,"3,4",-2,0.832622284396902
sample_3_real_4,4.2,"3,5",-2,0.7920661926125601
sample_3_real_4,4.2,"3,6",-2,0.7869037787285164
sample_3_real_4,4.2,"4,5",-2,0.8183497529108807
sample_3_real_4,4.2,"4,6",-2,0.8492455200595324
sample_3_real_4,4.2,"5,6",-2,0.8272092777748804
sample_3_real_4,4.3,"1,2",-2,0.8129219873989912
sample_3_real_4,4.3,"1,3",-2,0.8803103880763354
sample_3_real_4,4.3,"1,4",-2,0.8577505585300366
sample_3_real_4,4.3,"1,5",-2,0.8504267617117482
sample_3_real_4,4.3,"1,6",-2,0.860178901247642
sample_3_real_4,4.3,"2,3",-2,0.825038972725958
sample_3_real_4,4.3,"2,4",-2,0.8166179641752542
sample_3_real_4,4.3,"2,5",-2,0.7452993453317984
sample_3_real_4,4.3,"2,6",-2,0.8456436853509784
sample_3_real_4,4.3,"3,4",-2,0.8722027363448273
sample_3_real_4,4.3,"3,5",-2,0.8454949631137151
sample_3_real_4,4.3,"3,6",-2,0.8552313331274349
sample_3_real_4,4.3,"4,5",-2,0.8636800922463131
sample_3_real_4,4.3,"4,6",-2,0.769072249853453
sample_3_real_4,4.3,"5,6",-2,0.8368026264207946
sample_3_real_4,4.4,"1,2",-2,0.8267927563645875
sample_3_real_4,4.4,"1,3",-2,0.8651339447777652
sample_3_real_4,4.4,"1,4",-2,0.8276166543684171
sample_3_real_4,4.4,"1,5",-2,0.8519322107312972
sample_3_real_4,4.4,"1,6",-2,0.8598450457315763
