sample,bin_size,PC_pair,TH,RMSE
sample_3_real_12,1.3,"1,5",-2,0.8088339119594365
sample_3_real_12,1.3,"1,6",-2,0.7742490633621748
sample_3_real_12,1.3,"2,3",-2,0.7831779082304683
sample_3_real_12,1.3,"2,4",-2,0.8670547041763121
sample_3_real_12,1.3,"2,5",-2,0.8158464268742612
sample_3_real_12,1.3,"2,6",-2,0.7991153536557977
sample_3_real_12,1.3,"3,4",-2,0.8647040542179573
sample_3_real_12,1.3,"3,5",-2,0.8675099686502297
sample_3_real_12,1.3,"3,6",-2,0.8234197929288365
sample_3_real_12,1.3,"4,5",-2,0.7859513522008431
sample_3_real_12,1.3,"4,6",-2,0.8540983713740616
sample_3_real_12,1.3,"5,6",-2,0.7668166762939901
sample_3_real_12,1.4,"1,2",-2,0.7364537685422059
sample_3_real_12,1.4,"1,3",-2,0.7728512374601626
sample_3_real_12,1.4,"1,4",-2,0.8309615595158921
sample_3_real_12,1.4,"1,5",-2,0.7658915158002421
sample_3_real_12,1.4,"1,6",-2,0.8048440531626012
sample_3_real_12,1.4,"2,3",-2,0.8251979512722535
sample_3_real_12,1.4,"2,4",-2,0.8123462048236993
sample_3_real_12,1.4,"2,5",-2,0.8890801381966832
sample_3_real_12,1.4,"2,6",-2,0.8307609256055359
sample_3_real_12,1.4,"3,4",-2,0.7884748031563822
sample_3_real_12,1.4,"3,5",-2,0.8658216685555409
sample_3_real_12,1.4,"3,6",-2,0.810336098555779
sample_3_real_12,1.4,"4,5",-2,0.7633358727659757
sample_3_real_12,1.4,"4,6",-2,0.8368576832686248
sample_3_real_12,1.4,"5,6",-2,0.8730651848838092
sample_3_real_12,1.5,"1,2",-2,0.8532382366761804
sample_3_real_12,1.5,"1,3",-2,0.8682171439565974
sample_3_real_12,1.5,"1,4",-2,0.8308977513723118
sample_3_real_12,1.5,"1,5",-2,0.8332957636870951
sample_3_real_12,1.5,"1,6",-2,0.8809332634662074
sample_3_real_12,1.5,"2,3",-2,0.8364157732632524
sample_3_real_12,1.5,"2,4",-2,0.7960928398033084
sample_3_real_12,1.5,"2,5",-2,0.8262663608922769
sample_3_real_12,1.5,"2,6",-2,0.8118467350847302
sample_3_real_12,1.5,"3,4",-2,0.8035185415043562
sample_3_real_12,1.5,"3,5",-2,0.8192408429284544
sample_3_real_12,1.5,"3,6",-2,0.8121921755567519
sample_3_real_12,1.5,"4,5",-2,0.8638413839412369
sample_3_real_12,1.5,"4,6",-2,0.8829508415151827
sample_3_real_12,1.5,"5,6",-2,0.8457979212138225
sample_3_real_12,1.6,"1,2",-2,0.8789028527368626
sample_3_real_12,1.6,"1,3",-2,0.8694631380190362
sample_3_real_12,1.6,"1,4",-2,0.8716846604704016
sample_3_real_12,1.6,"1,5",-2,0.8077756640040507
sample_3_real_12,1.6,"1,6",-2,0.8260631527730287
sample_3_real_12,1.6,"2,3",-2,0.8103750223420402
sample_3_real_12,1.6,"2,4",-2,0.8076909350086272
sample_3_real_12,1.6,"2,5",-2,0.8191417157501018
sample_3_real_12,1.6,"2,6",-2,0.7816828321191841
sample_3_real_12,1.6,"3,4",-2,0.8458272585304992
sample_3_real_12,1.6,"3,5",-2,0.8225272237632956
sample_3_real_12,1.6,"3,6",-2,0.7888826504115241
sample_3_real_12,1.6,"4,5",-2,0.8057951521161599
sample_3_real_12,1.6,"4,6",-2,0.8113107529682383
sample_3_real_12,1.6,"5,6",-2,0.8680205666876962
sample_3_real_12,1.7,"1,2",-2,0.7811866722959061
sample_3_real_12,1.7,"1,3",-2,0.7886429136047465
sample_3_real_12,1.7,"1,4",-2,0.8480524080780384
sample_3_real_12,1.7,"1,5",-2,0.8616855370834504
sample_3_real_12,1.7,"1,6",-2,0.8513817030469243
sample_3_real_12,1.7,"2,3",-2,0.8351202459144562
sample_3_real_12,1.7,"2,4",-2,0.7669041033348105
sample_3_real_12,1.7,"2,5",-2,0.7998988559684258
sample_3_real_12,1.7,"2,6",-2,0.8060494531633864
sample_3_real_12,1.7,"3,4",-2,0.8714217950159924
sample_3_real_12,1.7,"3,5",-2,0.8603432979278655
sample_3_real_12,1.7,"3,6",-2,0.8281259424981738
sample_3_real_12,1.7,"4,5",-2,0.8776996042894913
sample_3_real_12,1.7,"4,6",-2,0.8116792521193079
sample_3_real_12,1.7,"5,6",-2,0.769248974930679
sample_3_real_12,1.8,"1,2",-2,0.8062539989872075
sample_3_real_12,1.8,"1,3",-2,0.8001532776688349
sample_3_real_12,1.8,"1,4",-2,0.7866363486476288
sample_3_real_12,1.8,"1,5",-2,0.8356907750798389
sample_3_real_12,1.8,"1,6",-2,0.788656716939929
sample_3_real_12,1.8,"2,3",-2,0.8407505437987708
sample_3_real_12,1.8,"2,4",-2,0.8351463900179789
sample_3_real_12,1.8,"2,5",-2,0.8629576780031011
sample_3_real_12,1.8,"2,6",-2,0.8594694983426518
sample_3_real_12,1.8,"3,4",-2,0.825507050076963
sample_3_real_12,1.8,"3,5",-2,0.8210564324057861
sample_3_real_12,1.8,"3,6",-2,0.841383715210628
sample_3_real_12,1.8,"4,5",-2,0.7899060577755365
sample_3_real_12,1.8,"4,6",-2,0.8501451232244784
sample_3_real_12,1.8,"5,6",-2,0.7814668642752696
sample_3_real_12,1.9,"1,2",-2,0.8691980999471968
sample_3_real_12,1.9,"1,3",-2,0.8734617323097015
sample_3_real_12,1.9,"1,4",-2,0.8006355680244369
sample_3_real_12,1.9,"1,5",-2,0.7900411131171388
sample_3_real_12,1.9,"1,6",-2,0.8334479569262085
sample_3_real_12,1.9,"2,3",-2,0.850914015794807
sample_3_real_12,1.9,"2,4",-2,0.8717566914031276
sample_3_real_12,1.9,"2,5",-2,0.8713507049250934
sample_3_real_12,1.9,"2,6",-2,0.8227819365954597
sample_3_real_12,1.9,"3,4",-2,0.7994195437491661
sample_3_real_12,1.9,"3,5",-2,0.8214186227316009
sample_3_real_12,1.9,"3,6",-2,0.764808271904553
sample_3_real_12,1.9,"4,5",-2,0.838640681115053
sample_3_real_12,1.9,"4,6",-2,0.8504864693838708
sample_3_real_12,1.9,"5,6",-2,0.8479574196522659
sample_3_real_12,2.0,"1,2",-2,0.8486057037015357
sample_3_real_12,2.0,"1,3",-2,0.7686227195191528
sample_3_real_12,2.0,"1,4",-2,0.7959134128563815
sample_3_real_12,2.0,"1,5",-2,0.8128062860030698
sample_3_real_12,2.0,"1,6",-2,0.8238660403365226
sample_3_real_12,2.0,"2,3",-2,0.8314943487860355
sample_3_real_12,2.0,"2,4",-2,0.8098541636627543
sample_3_real_12,2.0,"2,5",-2,0.7424732813183694
sample_3_real_12,2.0,"2,6",-2,0.8064643677675494
sample_3_real_12,2.0,"3,4",-2,0.8692423965083542
sample_3_real_12,2.0,"3,5",-2,0.842885294219758
sample_3_real_12,2.0,"3,6",-2,0.8530869389393256
sample_3_real_12,2.0,"4,5",-2,0.8122573006130385
sample_3_real_12,2.0,"4,6",-2,0.8060715063727237
sample_3_real_12,2.0,"5,6",-2,0.8542849531420004
sample_3_real_12,2.1,"1,2",-2,0.8525388370053706
sample_3_real_12,2.1,"1,3",-2,0.8460313609044089
sample_3_real_12,2.1,"1,4",-2,0.841968136513318
sample_3_real_12,2.1,"1,5",-2,0.8173431704817997
sample_3_real_12,2.1,"1,6",-2,0.8458556476142469
sample_3_real_12,2.1,"2,3",-2,0.8705437683426565
sample_3_real_12,2.1,"2,4",-2,0.7859060220217712
sample_3_real_12,2.1,"2,5",-2,0.8377133693280284
sample_3_real_12,2.1,"2,6",-2,0.8162367805629015
sample_3_real_12,2.1,"3,4",-2,0.8159093625670085
sample_3_real_12,2.1,"3,5",-2,0.8153946687710415
sample_3_real_12,2.1,"3,6",-2,0.7999515851677993
sample_3_real_12,2.1,"4,5",-2,0.8448869496790756
sample_3_real_12,2.1,"4,6",-2,0.860986980841427
sample_3_real_12,2.1,"5,6",-2,0.8678551931646408
sample_3_real_12,2.2,"1,2",-2,0.7996550229458496
sample_3_real_12,2.2,"1,3",-2,0.8449703846450428
sample_3_real_12,2.2,"1,4",-2,0.8837317905940403
sample_3_real_12,2.2,"1,5",-2,0.8653835984238946
sample_3_real_12,2.2,"1,6",-2,0.8782262832821384
sample_3_real_12,2.2,"2,3",-2,0.7686812372403725
sample_3_real_12,2.2,"2,4",-2,0.7940174155277193
sample_3_real_12,2.2,"2,5",-2,0.7614391001365203
sample_3_real_12,2.2,"2,6",-2,0.8189100367930942
sample_3_real_12,2.2,"3,4",-2,0.8190048458620043
sample_3_real_12,2.2,"3,5",-2,0.8415666957323613
sample_3_real_12,2.2,"3,6",-2,0.8335557729026253
sample_3_real_12,2.2,"4,5",-2,0.8822628158917747
sample_3_real_12,2.2,"4,6",-2,0.825470832768176
sample_3_real_12,2.2,"5,6",-2,0.8112943288552209
sample_3_real_12,2.3,"1,2",-2,0.8158995639753175
sample_3_real_12,2.3,"1,3",-2,0.8151699698337923
sample_3_real_12,2.3,"1,4",-2,0.8678807067246828
sample_3_real_12,2.3,"1,5",-2,0.8346109693624595
sample_3_real_12,2.3,"1,6",-2,0.8324835331779702
sample_3_real_12,2.3,"2,3",-2,0.8550696157464893
sample_3_real_12,2.3,"2,4",-2,0.8480093105044284
sample_3_real_12,2.3,"2,5",-2,0.8578516774633551
sample_3_real_12,2.3,"2,6",-2,0.8050418494745838
sample_3_real_12,2.3,"3,4",-2,0.8734055491157666
sample_3_real_12,2.3,"3,5",-2,0.8196581682227496
sample_3_real_12,2.3,"3,6",-2,0.854055997084372
sample_3_real_12,2.3,"4,5",-2,0.8448374253029868
sample_3_real_12,2.3,"4,6",-2,0.8708516863431098
sample_3_real_12,2.3,"5,6",-2,0.8324600472846869
sample_3_real_12,2.4,"1,2",-2,0.8625015561377491
sample_3_real_12,2.4,"1,3",-2,0.8670432621305532
sample_3_real_12,2.4,"1,4",-2,0.8081527849328543
sample_3_real_12,2.4,"1,5",-2,0.8148878205037478
sample_3_real_12,2.4,"1,6",-2,0.8130773974813136
sample_3_real_12,2.4,"2,3",-2,0.8505319440138822
sample_3_real_12,2.4,"2,4",-2,0.8077362112588357
sample_3_real_12,2.4,"2,5",-2,0.791341784659329
sample_3_real_12,2.4,"2,6",-2,0.7846796797550869
sample_3_real_12,2.4,"3,4",-2,0.8162556481447378
sample_3_real_12,2.4,"3,5",-2,0.8666561928476478
sample_3_real_12,2.4,"3,6",-2,0.8359936965414712
sample_3_real_12,2.4,"4,5",-2,0.8410230095251132
sample_3_real_12,2.4,"4,6",-2,0.8486626031548791
sample_3_real_12,2.4,"5,6",-2,0.7988642345585787
sample_3_real_12,2.5,"1,2",-2,0.8878841152272738
sample_3_real_12,2.5,"1,3",-2,0.7844012281335391
sample_3_real_12,2.5,"1,4",-2,0.8120866426397876
sample_3_real_12,2.5,"1,5",-2,0.7950584559160275
sample_3_real_12,2.5,"1,6",-2,0.8281444270825843
sample_3_real_12,2.5,"2,3",-2,0.8244379262064013
sample_3_real_12,2.5,"2,4",-2,0.7964044892545481
sample_3_real_12,2.5,"2,5",-2,0.8070253657267145
sample_3_real_12,2.5,"2,6",-2,0.791635631630441
sample_3_real_12,2.5,"3,4",-2,0.862250107329864
sample_3_real_12,2.5,"3,5",-2,0.8651918443540816
sample_3_real_12,2.5,"3,6",-2,0.8289852853181289
sample_3_real_12,2.5,"4,5",-2,0.8390229912025632
sample_3_real_12,2.5,"4,6",-2,0.8742591743635342
sample_3_real_12,2.5,"5,6",-2,0.8722952254941784
sample_3_real_12,2.6,"1,2",-2,0.8285801839337551
sample_3_real_12,2.6,"1,3",-2,0.8846008683968979
sample_3_real_12,2.6,"1,4",-2,0.8672410822620087
sample_3_real_12,2.6,"1,5",-2,0.8526402330160058
sample_3_real_12,2.6,"1,6",-2,0.8681682293819252
sample_3_real_12,2.6,"2,3",-2,0.8815017437333544
sample_3_real_12,2.6,"2,4",-2,0.8726851091156118
sample_3_real_12,2.6,"2,5",-2,0.8128759139540687
sample_3_real_12,2.6,"2,6",-2,0.8456351533947136
sample_3_real_12,2.6,"3,4",-2,0.7967394753099388
sample_3_real_12,2.6,"3,5",-2,0.8270048411414997
sample_3_real_12,2.6,"3,6",-2,0.8580294179841501
sample_3_real_12,2.6,"4,5",-2,0.7768941844692905
sample_3_real_12,2.6,"4,6",-2,0.8627435055663547
sample_3_real_12,2.6,"5,6",-2,0.8166525484895544
sample_3_real_12,2.7,"1,2",-2,0.7903318228402706
sample_3_real_12,2.7,"1,3",-2,0.8247552185667046
sample_3_real_12,2.7,"1,4",-2,0.8000416460904753
sample_3_real_12,2.7,"1,5",-2,0.7935493918729564
sample_3_real_12,2.7,"1,6",-2,0.7840745531049423
sample_3_real_12,2.7,"2,3",-2,0.8719430489324489
sample_3_real_12,2.7,"2,4",-2,0.8730154357835583
sample_3_real_12,2.7,"2,5",-2,0.839902155022615
sample_3_real_12,2.7,"2,6",-2,0.830206568010252
sample_3_real_12,2.7,"3,4",-2,0.8465748420656876
sample_3_real_12,2.7,"3,5",-2,0.8880627209385288
sample_3_real_12,2.7,"3,6",-2,0.8644972259427464
sample_3_real_12,2.7,"4,5",-2,0.8825224347045668
sample_3_real_12,2.7,"4,6",-2,0.86750301219371
sample_3_real_12,2.7,"5,6",-2,0.8638890347085566
sample_3_real_12,2.8,"1,2",-2,0.7945883314599085
sample_3_real_12,2.8,"1,3",-2,0.828577237355095
sample_3_real_12,2.8,"1,4",-2,0.8211044580432538
sample_3_real_12,2.8,"1,5",-2,0.8840941395704768
sample_3_real_12,2.8,"1,6",-2,0.8477283802918122
sample_3_real_12,2.8,"2,3",-2,0.8531561993040715
sample_3_real_12,2.8,"2,4",-2,0.7266348180208387
sample_3_real_12,2.8,"2,5",-2,0.8397347963600568
sample_3_real_12,2.8,"2,6",-2,0.8076035574978931
sample_3_real_12,2.8,"3,4",-2,0.78866372344059
sample_3_real_12,2.8,"3,5",-2,0.7898885633426006
sample_3_real_12,2.8,"3,6",-2,0.8153570148929128
sample_3_real_12,2.8,"4,5",-2,0.8229459195712592
sample_3_real_12,2.8,"4,6",-2,0.8068016912301729
sample_3_real_12,2.8,"5,6",-2,0.8486669143512998
sample_3_real_12,2.9,"1,2",-2,0.8534089183579815
sample_3_real_12,2.9,"1,3",-2,0.8779391992379274
sample_3_real_12,2.9,"1,4",-2,0.7884485058369685
sample_3_real_12,2.9,"1,5",-2,0.8114880570308262
sample_3_real_12,2.9,"1,6",-2,0.8332513533760963
sample_3_real_12,2.9,"2,3",-2,0.8586315515718721
sample_3_real_12,2.9,"2,4",-2,0.7670824278375967
sample_3_real_12,2.9,"2,5",-2,0.837272520448304
sample_3_real_12,2.9,"2,6",-2,0.8198954996711663
sample_3_real_12,2.9,"3,4",-2,0.8310723153277402
sample_3_real_12,2.9,"3,5",-2,0.8496209185772123
sample_3_real_12,2.9,"3,6",-2,0.859307801830987
sample_3_real_12,2.9,"4,5",-2,0.8051607932770107
sample_3_real_12,2.9,"4,6",-2,0.8361047622051191
sample_3_real_12,2.9,"5,6",-2,0.8146931587875309
sample_3_real_12,3.0,"1,2",-2,0.7646617012611783
sample_3_real_12,3.0,"1,3",-2,0.7995264867497336
sample_3_real_12,3.0,"1,4",-2,0.8599790767536507
sample_3_real_12,3.0,"1,5",-2,0.8182678770041478
sample_3_real_12,3.0,"1,6",-2,0.8732282122425123
sample_3_real_12,3.0,"2,3",-2,0.7687219795308541
sample_3_real_12,3.0,"2,4",-2,0.8265369038010884
sample_3_real_12,3.0,"2,5",-2,0.8261545719834411
sample_3_real_12,3.0,"2,6",-2,0.7636427173235613
sample_3_real_12,3.0,"3,4",-2,0.8046177711763148
sample_3_real_12,3.0,"3,5",-2,0.8034796517328505
sample_3_real_12,3.0,"3,6",-2,0.8073616732486688
sample_3_real_12,3.0,"4,5",-2,0.8175102684909972
sample_3_real_12,3.0,"4,6",-2,0.8452967135819033
sample_3_real_12,3.0,"5,6",-2,0.8529876559843232
sample_3_real_12,3.1,"1,2",-2,0.8432757183487196
sample_3_real_12,3.1,"1,3",-2,0.8590263331674626
sample_3_real_12,3.1,"1,4",-2,0.8243457596512723
sample_3_real_12,3.1,"1,5",-2,0.825724307379323
sample_3_real_12,3.1,"1,6",-2,0.7493250859169092
sample_3_real_12,3.1,"2,3",-2,0.8269266604667992
sample_3_real_12,3.1,"2,4",-2,0.828207389790799
sample_3_real_12,3.1,"2,5",-2,0.7662390367259867
sample_3_real_12,3.1,"2,6",-2,0.7773649939128368
sample_3_real_12,3.1,"3,4",-2,0.8741859375263588
sample_3_real_12,3.1,"3,5",-2,0.8523294815560264
sample_3_real_12,3.1,"3,6",-2,0.8224696946751852
sample_3_real_12,3.1,"4,5",-2,0.8420064084198057
sample_3_real_12,3.1,"4,6",-2,0.8258381497222739
sample_3_real_12,3.1,"5,6",-2,0.8128288851956312
sample_3_real_12,3.2,"1,2",-2,0.8795295181978922
sample_3_real_12,3.2,"1,3",-2,0.8217341137846296
sample_3_real_12,3.2,"1,4",-2,0.7570849255054044
sample_3_real_12,3.2,"1,5",-2,0.8132503357812367
sample_3_real_12,3.2,"1,6",-2,0.840227075488723
sample_3_real_12,3.2,"2,3",-2,0.8173022603690236
sample_3_real_12,3.2,"2,4",-2,0.8391461950494647
sample_3_real_12,3.2,"2,5",-2,0.8498412160939648
sample_3_real_12,3.2,"2,6",-2,0.8070295582075725
sample_3_real_12,3.2,"3,4",-2,0.8614120407398463
sample_3_real_12,3.2,"3,5",-2,0.8839204520422872
sample_3_real_12,3.2,"3,6",-2,0.8325378674824958
sample_3_real_12,3.2,"4,5",-2,0.8413724837465463
sample_3_real_12,3.2,"4,6",-2,0.8047004870043366
sample_3_real_12,3.2,"5,6",-2,0.8322749255091796
sample_3_real_12,3.3,"1,2",-2,0.8470478115522032
sample_3_real_12,3.3,"1,3",-2,0.8594742894416268
sample_3_real_12,3.3,"1,4",-2,0.8407436405358412
sample_3_real_12,3.3,"1,5",-2,0.8714537472282821
sample_3_real_12,3.3,"1,6",-2,0.8666052077718772
sample_3_real_12,3.3,"2,3",-2,0.8528248085363946
sample_3_real_12,3.3,"2,4",-2,0.8134644107544767
sample_3_real_12,3.3,"2,5",-2,0.8234691839169155
sample_3_real_12,3.3,"2,6",-2,0.7656786469419615
sample_3_real_12,3.3,"3,4",-2,0.775291931598931
sample_3_real_12,3.3,"3,5",-2,0.7397513590505952
sample_3_real_12,3.3,"3,6",-2,0.7747703851445986
sample_3_real_12,3.3,"4,5",-2,0.8433968731377082
sample_3_real_12,3.3,"4,6",-2,0.8352622790204821
sample_3_real_12,3.3,"5,6",-2,0.7821784343960709
sample_3_real_12,3.4,"1,2",-2,0.8394211902341726
sample_3_real_12,3.4,"1,3",-2,0.8568690057703103
sample_3_real_12,3.4,"1,4",-2,0.8022459289711099
sample_3_real_12,3.4,"1,5",-2,0.8459560698614726
sample_3_real_12,3.4,"1,6",-2,0.8842176551693812
sample_3_real_12,3.4,"2,3",-2,0.8108216603090573
sample_3_real_12,3.4,"2,4",-2,0.772048443053999
sample_3_real_12,3.4,"2,5",-2,0.8423574022579837
sample_3_real_12,3.4,"2,6",-2,0.8572653626391004
sample_3_real_12,3.4,"3,4",-2,0.8358289489157865
sample_3_real_12,3.4,"3,5",-2,0.8326986272244572
sample_3_real_12,3.4,"3,6",-2,0.7692190279995
sample_3_real_12,3.4,"4,5",-2,0.8281709452259595
sample_3_real_12,3.4,"4,6",-2,0.8131684165217407
sample_3_real_12,3.4,"5,6",-2,0.8562345289949708
sample_3_real_12,3.5,"1,2",-2,0.8484242962416848
sample_3_real_12,3.5,"1,3",-2,0.735789089168314
sample_3_real_12,3.5,"1,4",-2,0.7952328750281685
sample_3_real_12,3.5,"1,5",-2,0.8520980210273
sample_3_real_12,3.5,"1,6",-2,0.7495586139474195
sample_3_real_12,3.5,"2,3",-2,0.8577889114558626
sample_3_real_12,3.5,"2,4",-2,0.8511692440117083
sample_3_real_12,3.5,"2,5",-2,0.820348279011482
sample_3_real_12,3.5,"2,6",-2,0.8267203731338275
sample_3_real_12,3.5,"3,4",-2,0.8248424981819763
sample_3_real_12,3.5,"3,5",-2,0.8039190801385705
sample_3_real_12,3.5,"3,6",-2,0.846631238782103
sample_3_real_12,3.5,"4,5",-2,0.8068530997913849
sample_3_real_12,3.5,"4,6",-2,0.8474678608453919
sample_3_real_12,3.5,"5,6",-2,0.7767965525788724
sample_3_real_12,3.6,"1,2",-2,0.859866188929862
sample_3_real_12,3.6,"1,3",-2,0.8647025196129964
sample_3_real_12,3.6,"1,4",-2,0.824371781633063
sample_3_real_12,3.6,"1,5",-2,0.8428257938159658
sample_3_real_12,3.6,"1,6",-2,0.8320319918751639
sample_3_real_12,3.6,"2,3",-2,0.8438804137600385
sample_3_real_12,3.6,"2,4",-2,0.8267693989523723
sample_3_real_12,3.6,"2,5",-2,0.8777340423658502
sample_3_real_12,3.6,"2,6",-2,0.835602064060449
sample_3_real_12,3.6,"3,4",-2,0.8521091915144213
sample_3_real_12,3.6,"3,5",-2,0.8631158439738053
sample_3_real_12,3.6,"3,6",-2,0.8340533797346196
sample_3_real_12,3.6,"4,5",-2,0.8415211867468373
sample_3_real_12,3.6,"4,6",-2,0.851945295140487
sample_3_real_12,3.6,"5,6",-2,0.8791239999135925
sample_3_real_12,3.7,"1,2",-2,0.7470524456011588
sample_3_real_12,3.7,"1,3",-2,0.755819327615946
sample_3_real_12,3.7,"1,4",-2,0.8057792279177279
sample_3_real_12,3.7,"1,5",-2,0.7577203027513592
sample_3_real_12,3.7,"1,6",-2,0.7856269762080064
sample_3_real_12,3.7,"2,3",-2,0.8360698075495689
sample_3_real_12,3.7,"2,4",-2,0.814952098649205
sample_3_real_12,3.7,"2,5",-2,0.8279687807036054
sample_3_real_12,3.7,"2,6",-2,0.8287827927535374
sample_3_real_12,3.7,"3,4",-2,0.8646700111113007
sample_3_real_12,3.7,"3,5",-2,0.841022900551548
sample_3_real_12,3.7,"3,6",-2,0.8174241419095996
sample_3_real_12,3.7,"4,5",-2,0.8420036977242129
sample_3_real_12,3.7,"4,6",-2,0.8827752041859859
sample_3_real_12,3.7,"5,6",-2,0.8560805107936745
sample_3_real_12,3.8,"1,2",-2,0.8499605658060345
sample_3_real_12,3.8,"1,3",-2,0.8185579992216454
sample_3_real_12,3.8,"1,4",-2,0.8737130346854292
sample_3_real_12,3.8,"1,5",-2,0.8454752697003622
sample_3_real_12,3.8,"1,6",-2,0.8564311076214463
sample_3_real_12,3.8,"2,3",-2,0.7836935406193095
sample_3_real_12,3.8,"2,4",-2,0.7941252544949502
sample_3_real_12,3.8,"2,5",-2,0.7942876983442543
sample_3_real_12,3.8,"2,6",-2,0.7220344638033939
sample_3_real_12,3.8,"3,4",-2,0.8345074903511778
sample_3_real_12,3.8,"3,5",-2,0.8315171244488034
sample_3_real_12,3.8,"3,6",-2,0.7992657580091155
sample_3_real_12,3.8,"4,5",-2,0.8484692664470393
sample_3_real_12,3.8,"4,6",-2,0.7904296226819298
sample_3_real_12,3.8,"5,6",-2,0.7824133825724311
sample_3_real_12,3.9,"1,2",-2,0.7996892268609879
sample_3_real_12,3.9,"1,3",-2,0.8339388016167035
sample_3_real_12,3.9,"1,4",-2,0.8436212980637809
sample_3_real_12,3.9,"1,5",-2,0.8784536300379396
sample_3_real_12,3.9,"1,6",-2,0.8704281400654281
sample_3_real_12,3.9,"2,3",-2,0.8319342790106964
sample_3_real_12,3.9,"2,4",-2,0.7370492354506575
sample_3_real_12,3.9,"2,5",-2,0.7467171996118189
sample_3_real_12,3.9,"2,6",-2,0.7579101993725872
sample_3_real_12,3.9,"3,4",-2,0.8361875238074932
sample_3_real_12,3.9,"3,5",-2,0.8562547466659066
sample_3_real_12,3.9,"3,6",-2,0.8146289065143878
sample_3_real_12,3.9,"4,5",-2,0.8636489913373097
sample_3_real_12,3.9,"4,6",-2,0.8391769867200428
sample_3_real_12,3.9,"5,6",-2,0.8639908369885076
sample_3_real_12,4.0,"1,2",-2,0.7993004602221436
sample_3_real_12,4.0,"1,3",-2,0.81880654231156
sample_3_real_12,4.0,"1,4",-2,0.808234178167399
sample_3_real_12,4.0,"1,5",-2,0.8403897639263154
sample_3_real_12,4.0,"1,6",-2,0.8264211843428371
sample_3_real_12,4.0,"2,3",-2,0.8636168164445779
sample_3_real_12,4.0,"2,4",-2,0.8457614072497568
sample_3_real_12,4.0,"2,5",-2,0.8409742725132204
sample_3_real_12,4.0,"2,6",-2,0.8116380945291409
sample_3_real_12,4.0,"3,4",-2,0.7878905570322808
sample_3_real_12,4.0,"3,5",-2,0.8345911006849271
sample_3_real_12,4.0,"3,6",-2,0.7950062739638502
sample_3_real_12,4.0,"4,5",-2,0.8356174002620927
sample_3_real_12,4.0,"4,6",-2,0.7709145003217652
sample_3_real_12,4.0,"5,6",-2,0.8456264836237806
sample_3_real_12,4.1,"1,2",-2,0.8318129982812589
sample_3_real_12,4.1,"1,3",-2,0.8758876732381852
sample_3_real_12,4.1,"1,4",-2,0.8714665560023026
sample_3_real_12,4.1,"1,5",-2,0.8678746131269178
sample_3_real_12,4.1,"1,6",-2,0.8444973999940947
sample_3_real_12,4.1,"2,3",-2,0.8726001572610206
sample_3_real_12,4.1,"2,4",-2,0.8551646651357178
sample_3_real_12,4.1,"2,5",-2,0.8047671311270393
sample_3_real_12,4.1,"2,6",-2,0.7987581788525635
sample_3_real_12,4.1,"3,4",-2,0.8017927186249592
sample_3_real_12,4.1,"3,5",-2,0.8404116606516543
sample_3_real_12,4.1,"3,6",-2,0.8469150688566315
sample_3_real_12,4.1,"4,5",-2,0.8724913542171739
sample_3_real_12,4.1,"4,6",-2,0.8486507466082928
sample_3_real_12,4.1,"5,6",-2,0.8453401173801831
sample_3_real_12,4.2,"1,2",-2,0.8695697943278702
sample_3_real_12,4.2,"1,3",-2,0.8586899789895412
sample_3_real_12,4.2,"1,4",-2,0.858220260642917
sample_3_real_12,4.2,"1,5",-2,0.8149643146680268
sample_3_real_12,4.2,"1,6",-2,0.7612211903729931
sample_3_real_12,4.2,"2,3",-2,0.7994980093109438
sample_3_real_12,4.2,"2,4",-2,0.8558592921397632
sample_3_real_12,4.2,"2,5",-2,0.8493709779236904
sample_3_real_12,4.2,"2,6",-2,0.8610126425143622
sample_3_real_12,4.2,"3,4",-2,0.8544852224776951
sample_3_real_12,4.2,"3,5",-2,0.8625154717869081
sample_3_real_12,4.2,"3,6",-2,0.8663907208300078
sample_3_real_12,4.2,"4,5",-2,0.8411477339673559
sample_3_real_12,4.2,"4,6",-2,0.8685394808717923
sample_3_real_12,4.2,"5,6",-2,0.8454203143763546
sample_3_real_12,4.3,"1,2",-2,0.8260159906211376
sample_3_real_12,4.3,"1,3",-2,0.8161101451499478
sample_3_real_12,4.3,"1,4",-2,0.8290542365972539
sample_3_real_12,4.3,"1,5",-2,0.860043344154401
sample_3_real_12,4.3,"1,6",-2,0.8341153237382615
sample_3_real_12,4.3,"2,3",-2,0.8615948077609014
sample_3_real_12,4.3,"2,4",-2,0.8497791951805015
sample_3_real_12,4.3,"2,5",-2,0.8455185690881644
sample_3_real_12,4.3,"2,6",-2,0.8460559277809778
sample_3_real_12,4.3,"3,4",-2,0.8804491506296862
sample_3_real_12,4.3,"3,5",-2,0.8464764951697208
sample_3_real_12,4.3,"3,6",-2,0.8731097236640921
sample_3_real_12,4.3,"4,5",-2,0.8880633331472003
sample_3_real_12,4.3,"4,6",-2,0.8678282846568186
sample_3_real_12,4.3,"5,6",-2,0.7700133734456404
sample_3_real_12,4.4,"1,2",-2,0.8079666323571429
sample_3_real_12,4.4,"1,3",-2,0.8425765040624553
sample_3_real_12,4.4,"1,4",-2,0.7737456279314645
sample_3_real_12,4.4,"1,5",-2,0.7690318441039904
sample_3_real_12,4.4,"1,6",-2,0.8036362732391482
