sample,bin_size,PC_pair,TH,RMSE
sample_3_real_6,1.3,"1,6",-2,0.8830782667715625
sample_3_real_6,1.3,"2,3",-2,0.7713330022607495
sample_3_real_6,1.3,"2,4",-2,0.7552952616709202
sample_3_real_6,1.3,"2,5",-2,0.7664713619223699
sample_3_real_6,1.3,"2,6",-2,0.75247614591226
sample_3_real_6,1.3,"3,4",-2,0.7813823513798652
sample_3_real_6,1.3,"3,5",-2,0.8336777523190421
sample_3_real_6,1.3,"3,6",-2,0.8429038489429991
sample_3_real_6,1.3,"4,5",-2,0.8522996720502146
sample_3_real_6,1.3,"4,6",-2,0.7849505310863957
sample_3_real_6,1.3,"5,6",-2,0.8068365283452256
sample_3_real_6,1.4,"1,2",-2,0.8273265851556387
sample_3_real_6,1.4,"1,3",-2,0.8047229994202802
sample_3_real_6,1.4,"1,4",-2,0.86835368433976
sample_3_real_6,1.4,"1,5",-2,0.8650164935665321
sample_3_real_6,1.4,"1,6",-2,0.8314824685005957
sample_3_real_6,1.4,"2,3",-2,0.7098803521707663
sample_3_real_6,1.4,"2,4",-2,0.8179862825987368
sample_3_real_6,1.4,"2,5",-2,0.7579866144438209
sample_3_real_6,1.4,"2,6",-2,0.7541657161768563
sample_3_real_6,1.4,"3,4",-2,0.828427395685946
sample_3_real_6,1.4,"3,5",-2,0.828146367969709
sample_3_real_6,1.4,"3,6",-2,0.837166908163704
sample_3_real_6,1.4,"4,5",-2,0.8716952692796396
sample_3_real_6,1.4,"4,6",-2,0.7527478599569429
sample_3_real_6,1.4,"5,6",-2,0.8399134486892278
sample_3_real_6,1.5,"1,2",-2,0.8079196130677122
sample_3_real_6,1.5,"1,3",-2,0.8048240225165799
sample_3_real_6,1.5,"1,4",-2,0.8648341217651685
sample_3_real_6,1.5,"1,5",-2,0.8284109867647844
sample_3_real_6,1.5,"1,6",-2,0.8854430768998884
sample_3_real_6,1.5,"2,3",-2,0.8599479436586098
sample_3_real_6,1.5,"2,4",-2,0.8006092864532385
sample_3_real_6,1.5,"2,5",-2,0.7869641953348002
sample_3_real_6,1.5,"2,6",-2,0.7284509369878576
sample_3_real_6,1.5,"3,4",-2,0.8480458620733732
sample_3_real_6,1.5,"3,5",-2,0.7663255307809861
sample_3_real_6,1.5,"3,6",-2,0.8110634208153847
sample_3_real_6,1.5,"4,5",-2,0.8028784655140139
sample_3_real_6,1.5,"4,6",-2,0.882599394546794
sample_3_real_6,1.5,"5,6",-2,0.7401187506251588
sample_3_real_6,1.6,"1,2",-2,0.7914341207954473
sample_3_real_6,1.6,"1,3",-2,0.8568491700959336
sample_3_real_6,1.6,"1,4",-2,0.8792862789985837
sample_3_real_6,1.6,"1,5",-2,0.8532754824988014
sample_3_real_6,1.6,"1,6",-2,0.8576283753432266
sample_3_real_6,1.6,"2,3",-2,0.7685011506352555
sample_3_real_6,1.6,"2,4",-2,0.8310267372003879
sample_3_real_6,1.6,"2,5",-2,0.7316824774097125
sample_3_real_6,1.6,"2,6",-2,0.7705861884935838
sample_3_real_6,1.6,"3,4",-2,0.8327417967692722
sample_3_real_6,1.6,"3,5",-2,0.8437272089238397
sample_3_real_6,1.6,"3,6",-2,0.8947208815540303
sample_3_real_6,1.6,"4,5",-2,0.8650695877554048
sample_3_real_6,1.6,"4,6",-2,0.8746288369090999
sample_3_real_6,1.6,"5,6",-2,0.8717653218354171
sample_3_real_6,1.7,"1,2",-2,0.7749160764058468
sample_3_real_6,1.7,"1,3",-2,0.8676840063062055
sample_3_real_6,1.7,"1,4",-2,0.8901373055546038
sample_3_real_6,1.7,"1,5",-2,0.867964834625583
sample_3_real_6,1.7,"1,6",-2,0.8599961455833013
sample_3_real_6,1.7,"2,3",-2,0.7432140391773632
sample_3_real_6,1.7,"2,4",-2,0.8049405033094972
sample_3_real_6,1.7,"2,5",-2,0.7805441185368398
sample_3_real_6,1.7,"2,6",-2,0.7330656842066937
sample_3_real_6,1.7,"3,4",-2,0.8586489719636827
sample_3_real_6,1.7,"3,5",-2,0.80130614574635
sample_3_real_6,1.7,"3,6",-2,0.8824663478316355
sample_3_real_6,1.7,"4,5",-2,0.8731310556784976
sample_3_real_6,1.7,"4,6",-2,0.8341134395091524
sample_3_real_6,1.7,"5,6",-2,0.8471761350573404
sample_3_real_6,1.8,"1,2",-2,0.7728614670433951
sample_3_real_6,1.8,"1,3",-2,0.8776060669290832
sample_3_real_6,1.8,"1,4",-2,0.8486760606577878
sample_3_real_6,1.8,"1,5",-2,0.8404503762640735
sample_3_real_6,1.8,"1,6",-2,0.8379228261902609
sample_3_real_6,1.8,"2,3",-2,0.7377698922838379
sample_3_real_6,1.8,"2,4",-2,0.7251018539275762
sample_3_real_6,1.8,"2,5",-2,0.7759006132424525
sample_3_real_6,1.8,"2,6",-2,0.7804510396027099
sample_3_real_6,1.8,"3,4",-2,0.7803887406801349
sample_3_real_6,1.8,"3,5",-2,0.8142268227909234
sample_3_real_6,1.8,"3,6",-2,0.8102272797005572
sample_3_real_6,1.8,"4,5",-2,0.8643591742682537
sample_3_real_6,1.8,"4,6",-2,0.8596724031119652
sample_3_real_6,1.8,"5,6",-2,0.8851624675013189
sample_3_real_6,1.9,"1,2",-2,0.8217669654485068
sample_3_real_6,1.9,"1,3",-2,0.7827024415632966
sample_3_real_6,1.9,"1,4",-2,0.89055475523387
sample_3_real_6,1.9,"1,5",-2,0.768802702105102
sample_3_real_6,1.9,"1,6",-2,0.7979315059828762
sample_3_real_6,1.9,"2,3",-2,0.7944029227877796
sample_3_real_6,1.9,"2,4",-2,0.8410870029208176
sample_3_real_6,1.9,"2,5",-2,0.7225588990529088
sample_3_real_6,1.9,"2,6",-2,0.793065217118896
sample_3_real_6,1.9,"3,4",-2,0.8900747823160547
sample_3_real_6,1.9,"3,5",-2,0.7460936293930295
sample_3_real_6,1.9,"3,6",-2,0.8054702866303115
sample_3_real_6,1.9,"4,5",-2,0.8188665802871488
sample_3_real_6,1.9,"4,6",-2,0.8399591094010738
sample_3_real_6,1.9,"5,6",-2,0.826160334245453
sample_3_real_6,2.0,"1,2",-2,0.837946671700313
sample_3_real_6,2.0,"1,3",-2,0.8043321544393223
sample_3_real_6,2.0,"1,4",-2,0.8539388225755614
sample_3_real_6,2.0,"1,5",-2,0.7640519907054082
sample_3_real_6,2.0,"1,6",-2,0.7781665223012355
sample_3_real_6,2.0,"2,3",-2,0.876715918802907
sample_3_real_6,2.0,"2,4",-2,0.8452078701087767
sample_3_real_6,2.0,"2,5",-2,0.8340481211058679
sample_3_real_6,2.0,"2,6",-2,0.8564532988300341
sample_3_real_6,2.0,"3,4",-2,0.8406270446386366
sample_3_real_6,2.0,"3,5",-2,0.8713782710102526
sample_3_real_6,2.0,"3,6",-2,0.8028690782975999
sample_3_real_6,2.0,"4,5",-2,0.7707234316465934
sample_3_real_6,2.0,"4,6",-2,0.8713863967379455
sample_3_real_6,2.0,"5,6",-2,0.8097693598290711
sample_3_real_6,2.1,"1,2",-2,0.8139526542146169
sample_3_real_6,2.1,"1,3",-2,0.7546099965591233
sample_3_real_6,2.1,"1,4",-2,0.7828903154052602
sample_3_real_6,2.1,"1,5",-2,0.8188096668936641
sample_3_real_6,2.1,"1,6",-2,0.8025715445734506
sample_3_real_6,2.1,"2,3",-2,0.8077783994245055
sample_3_real_6,2.1,"2,4",-2,0.8509461593479504
sample_3_real_6,2.1,"2,5",-2,0.8408963371881623
sample_3_real_6,2.1,"2,6",-2,0.8659493138728341
sample_3_real_6,2.1,"3,4",-2,0.8421560977146624
sample_3_real_6,2.1,"3,5",-2,0.864051351818453
sample_3_real_6,2.1,"3,6",-2,0.8175009606502988
sample_3_real_6,2.1,"4,5",-2,0.7720596444665574
sample_3_real_6,2.1,"4,6",-2,0.8330620136947389
sample_3_real_6,2.1,"5,6",-2,0.8322129978381911
sample_3_real_6,2.2,"1,2",-2,0.7834427514656186
sample_3_real_6,2.2,"1,3",-2,0.8579293424208788
sample_3_real_6,2.2,"1,4",-2,0.832114553744568
sample_3_real_6,2.2,"1,5",-2,0.8718271076933333
sample_3_real_6,2.2,"1,6",-2,0.8123391459456961
sample_3_real_6,2.2,"2,3",-2,0.7429918446443862
sample_3_real_6,2.2,"2,4",-2,0.7997568907294275
sample_3_real_6,2.2,"2,5",-2,0.7161177829022237
sample_3_real_6,2.2,"2,6",-2,0.8350278657247272
sample_3_real_6,2.2,"3,4",-2,0.879781502288834
sample_3_real_6,2.2,"3,5",-2,0.8200533598613088
sample_3_real_6,2.2,"3,6",-2,0.7994537477948694
sample_3_real_6,2.2,"4,5",-2,0.7944060994843214
sample_3_real_6,2.2,"4,6",-2,0.8830007101177394
sample_3_real_6,2.2,"5,6",-2,0.8015290491829152
sample_3_real_6,2.3,"1,2",-2,0.8205593948511325
sample_3_real_6,2.3,"1,3",-2,0.8599148192356805
sample_3_real_6,2.3,"1,4",-2,0.867538707277117
sample_3_real_6,2.3,"1,5",-2,0.87006167104427
sample_3_real_6,2.3,"1,6",-2,0.8168684016160186
sample_3_real_6,2.3,"2,3",-2,0.8170483558623454
sample_3_real_6,2.3,"2,4",-2,0.8348543968496012
sample_3_real_6,2.3,"2,5",-2,0.7742461886422635
sample_3_real_6,2.3,"2,6",-2,0.8191175030684021
sample_3_real_6,2.3,"3,4",-2,0.8470982698346788
sample_3_real_6,2.3,"3,5",-2,0.7680368523337677
sample_3_real_6,2.3,"3,6",-2,0.8591391951466806
sample_3_real_6,2.3,"4,5",-2,0.8291117144572367
sample_3_real_6,2.3,"4,6",-2,0.8715793918088823
sample_3_real_6,2.3,"5,6",-2,0.8711015064018324
sample_3_real_6,2.4,"1,2",-2,0.8037561469279978
sample_3_real_6,2.4,"1,3",-2,0.851588815547045
sample_3_real_6,2.4,"1,4",-2,0.8093354072089907
sample_3_real_6,2.4,"1,5",-2,0.7702850615898601
sample_3_real_6,2.4,"1,6",-2,0.8260493303896552
sample_3_real_6,2.4,"2,3",-2,0.8007984113853996
sample_3_real_6,2.4,"2,4",-2,0.8383158457630532
sample_3_real_6,2.4,"2,5",-2,0.7556899576938064
sample_3_real_6,2.4,"2,6",-2,0.8314824835007004
sample_3_real_6,2.4,"3,4",-2,0.8496738578684788
sample_3_real_6,2.4,"3,5",-2,0.867712567361913
sample_3_real_6,2.4,"3,6",-2,0.8491425278369485
sample_3_real_6,2.4,"4,5",-2,0.8661581490458415
sample_3_real_6,2.4,"4,6",-2,0.8340119340734047
sample_3_real_6,2.4,"5,6",-2,0.850933733031639
sample_3_real_6,2.5,"1,2",-2,0.8220230627019222
sample_3_real_6,2.5,"1,3",-2,0.8659478349965453
sample_3_real_6,2.5,"1,4",-2,0.8821179305091505
sample_3_real_6,2.5,"1,5",-2,0.8675195793546578
sample_3_real_6,2.5,"1,6",-2,0.8486373424529194
sample_3_real_6,2.5,"2,3",-2,0.8092041082871113
sample_3_real_6,2.5,"2,4",-2,0.7600159282843078
sample_3_real_6,2.5,"2,5",-2,0.7963731814166588
sample_3_real_6,2.5,"2,6",-2,0.8397716065216883
sample_3_real_6,2.5,"3,4",-2,0.8109493334443161
sample_3_real_6,2.5,"3,5",-2,0.8431071484461029
sample_3_real_6,2.5,"3,6",-2,0.8526645901008859
sample_3_real_6,2.5,"4,5",-2,0.8555444434546956
sample_3_real_6,2.5,"4,6",-2,0.8515406554288397
sample_3_real_6,2.5,"5,6",-2,0.8787736888741944
sample_3_real_6,2.6,"1,2",-2,0.7799774716322395
sample_3_real_6,2.6,"1,3",-2,0.8202681149894745
sample_3_real_6,2.6,"1,4",-2,0.8057875057106139
sample_3_real_6,2.6,"1,5",-2,0.7856975883426746
sample_3_real_6,2.6,"1,6",-2,0.7869030253163817
sample_3_real_6,2.6,"2,3",-2,0.8536125719891176
sample_3_real_6,2.6,"2,4",-2,0.8605242614137507
sample_3_real_6,2.6,"2,5",-2,0.8356824573648308
sample_3_real_6,2.6,"2,6",-2,0.8425998271740057
sample_3_real_6,2.6,"3,4",-2,0.8626566865143654
sample_3_real_6,2.6,"3,5",-2,0.8746837544361826
sample_3_real_6,2.6,"3,6",-2,0.8609984051838968
sample_3_real_6,2.6,"4,5",-2,0.8378505757734648
sample_3_real_6,2.6,"4,6",-2,0.8681910264132761
sample_3_real_6,2.6,"5,6",-2,0.8520234159993441
sample_3_real_6,2.7,"1,2",-2,0.8890856132086798
sample_3_real_6,2.7,"1,3",-2,0.832466238690501
sample_3_real_6,2.7,"1,4",-2,0.84298410063645
sample_3_real_6,2.7,"1,5",-2,0.8132954422187019
sample_3_real_6,2.7,"1,6",-2,0.8590737890374782
sample_3_real_6,2.7,"2,3",-2,0.8585872546055183
sample_3_real_6,2.7,"2,4",-2,0.8168150402664044
sample_3_real_6,2.7,"2,5",-2,0.82505995041983
sample_3_real_6,2.7,"2,6",-2,0.8328448286845143
sample_3_real_6,2.7,"3,4",-2,0.8271767948574539
sample_3_real_6,2.7,"3,5",-2,0.7917428188554981
sample_3_real_6,2.7,"3,6",-2,0.7767654045025669
sample_3_real_6,2.7,"4,5",-2,0.8645655526689402
sample_3_real_6,2.7,"4,6",-2,0.8433773371592845
sample_3_real_6,2.7,"5,6",-2,0.862193651254457
sample_3_real_6,2.8,"1,2",-2,0.8883166897149498
sample_3_real_6,2.8,"1,3",-2,0.8071694152691867
sample_3_real_6,2.8,"1,4",-2,0.8528638503442288
sample_3_real_6,2.8,"1,5",-2,0.8698034396993639
sample_3_real_6,2.8,"1,6",-2,0.8306102420534823
sample_3_real_6,2.8,"2,3",-2,0.8614325685956382
sample_3_real_6,2.8,"2,4",-2,0.8313832082203426
sample_3_real_6,2.8,"2,5",-2,0.7756663182642716
sample_3_real_6,2.8,"2,6",-2,0.8074780865115582
sample_3_real_6,2.8,"3,4",-2,0.7600261685021314
sample_3_real_6,2.8,"3,5",-2,0.7900253782737412
sample_3_real_6,2.8,"3,6",-2,0.8364292647136321
sample_3_real_6,2.8,"4,5",-2,0.825130311018508
sample_3_real_6,2.8,"4,6",-2,0.8328274508855382
sample_3_real_6,2.8,"5,6",-2,0.8615500759999107
sample_3_real_6,2.9,"1,2",-2,0.7282996689914294
sample_3_real_6,2.9,"1,3",-2,0.8532693285892305
sample_3_real_6,2.9,"1,4",-2,0.8395859586425672
sample_3_real_6,2.9,"1,5",-2,0.8152458884464217
sample_3_real_6,2.9,"1,6",-2,0.8577290046770606
sample_3_real_6,2.9,"2,3",-2,0.8568824400340902
sample_3_real_6,2.9,"2,4",-2,0.8041544234301966
sample_3_real_6,2.9,"2,5",-2,0.8210446462806118
sample_3_real_6,2.9,"2,6",-2,0.8336792159266756
sample_3_real_6,2.9,"3,4",-2,0.8712172854421201
sample_3_real_6,2.9,"3,5",-2,0.85601524879326
sample_3_real_6,2.9,"3,6",-2,0.8531003856178089
sample_3_real_6,2.9,"4,5",-2,0.8687769686745885
sample_3_real_6,2.9,"4,6",-2,0.8103917858052183
sample_3_real_6,2.9,"5,6",-2,0.8381937038439288
sample_3_real_6,3.0,"1,2",-2,0.7776405113985154
sample_3_real_6,3.0,"1,3",-2,0.7660158707889315
sample_3_real_6,3.0,"1,4",-2,0.7654776439959474
sample_3_real_6,3.0,"1,5",-2,0.803166766067109
sample_3_real_6,3.0,"1,6",-2,0.8130517659086967
sample_3_real_6,3.0,"2,3",-2,0.7819011526970198
sample_3_real_6,3.0,"2,4",-2,0.7646950350723537
sample_3_real_6,3.0,"2,5",-2,0.8170728645532358
sample_3_real_6,3.0,"2,6",-2,0.8188063408333986
sample_3_real_6,3.0,"3,4",-2,0.8044667320425396
sample_3_real_6,3.0,"3,5",-2,0.8308985647731784
sample_3_real_6,3.0,"3,6",-2,0.8250056964387271
sample_3_real_6,3.0,"4,5",-2,0.8551388481100309
sample_3_real_6,3.0,"4,6",-2,0.7986218688890563
sample_3_real_6,3.0,"5,6",-2,0.876730432940044
sample_3_real_6,3.1,"1,2",-2,0.7484226795184947
sample_3_real_6,3.1,"1,3",-2,0.8252513773999711
sample_3_real_6,3.1,"1,4",-2,0.7554702365245229
sample_3_real_6,3.1,"1,5",-2,0.7937173583325509
sample_3_real_6,3.1,"1,6",-2,0.8008755903355483
sample_3_real_6,3.1,"2,3",-2,0.8699491521123269
sample_3_real_6,3.1,"2,4",-2,0.7886334494642148
sample_3_real_6,3.1,"2,5",-2,0.8606515853154602
sample_3_real_6,3.1,"2,6",-2,0.832463238613082
sample_3_real_6,3.1,"3,4",-2,0.8176776292684274
sample_3_real_6,3.1,"3,5",-2,0.8169445994872264
sample_3_real_6,3.1,"3,6",-2,0.8285457261017662
sample_3_real_6,3.1,"4,5",-2,0.865144330027273
sample_3_real_6,3.1,"4,6",-2,0.8321003284854173
sample_3_real_6,3.1,"5,6",-2,0.8785301928660432
sample_3_real_6,3.2,"1,2",-2,0.7677574484892293
sample_3_real_6,3.2,"1,3",-2,0.7659408560988976
sample_3_real_6,3.2,"1,4",-2,0.7526522181109706
sample_3_real_6,3.2,"1,5",-2,0.8328129078049802
sample_3_real_6,3.2,"1,6",-2,0.771868544230253
sample_3_real_6,3.2,"2,3",-2,0.8762469868897832
sample_3_real_6,3.2,"2,4",-2,0.8165476119372398
sample_3_real_6,3.2,"2,5",-2,0.8404785417433804
sample_3_real_6,3.2,"2,6",-2,0.8384387012447193
sample_3_real_6,3.2,"3,4",-2,0.8543326231373533
sample_3_real_6,3.2,"3,5",-2,0.8811606200484879
sample_3_real_6,3.2,"3,6",-2,0.8174100461937895
sample_3_real_6,3.2,"4,5",-2,0.8170133982988387
sample_3_real_6,3.2,"4,6",-2,0.8767587786643285
sample_3_real_6,3.2,"5,6",-2,0.875186263043148
sample_3_real_6,3.3,"1,2",-2,0.829337019078045
sample_3_real_6,3.3,"1,3",-2,0.820001898138284
sample_3_real_6,3.3,"1,4",-2,0.8128890759920221
sample_3_real_6,3.3,"1,5",-2,0.8364815413236398
sample_3_real_6,3.3,"1,6",-2,0.8722580022653227
sample_3_real_6,3.3,"2,3",-2,0.8035391400733626
sample_3_real_6,3.3,"2,4",-2,0.873850553728858
sample_3_real_6,3.3,"2,5",-2,0.7984481914230165
sample_3_real_6,3.3,"2,6",-2,0.7992594693274491
sample_3_real_6,3.3,"3,4",-2,0.8181180599049769
sample_3_real_6,3.3,"3,5",-2,0.8732511781308963
sample_3_real_6,3.3,"3,6",-2,0.8510007018989073
sample_3_real_6,3.3,"4,5",-2,0.8290851982331251
sample_3_real_6,3.3,"4,6",-2,0.759998507133784
sample_3_real_6,3.3,"5,6",-2,0.829057585652732
sample_3_real_6,3.4,"1,2",-2,0.8199856724247685
sample_3_real_6,3.4,"1,3",-2,0.8021464664397169
sample_3_real_6,3.4,"1,4",-2,0.8649747666081629
sample_3_real_6,3.4,"1,5",-2,0.8351390607175342
sample_3_real_6,3.4,"1,6",-2,0.8564074015357576
sample_3_real_6,3.4,"2,3",-2,0.8203970387396848
sample_3_real_6,3.4,"2,4",-2,0.845190636068846
sample_3_real_6,3.4,"2,5",-2,0.8606422744742842
sample_3_real_6,3.4,"2,6",-2,0.8586798544583905
sample_3_real_6,3.4,"3,4",-2,0.8726397318364801
sample_3_real_6,3.4,"3,5",-2,0.8194072276526213
sample_3_real_6,3.4,"3,6",-2,0.8077736035652343
sample_3_real_6,3.4,"4,5",-2,0.8526575829464951
sample_3_real_6,3.4,"4,6",-2,0.8440012533856777
sample_3_real_6,3.4,"5,6",-2,0.8855253755967415
sample_3_real_6,3.5,"1,2",-2,0.7902732709058481
sample_3_real_6,3.5,"1,3",-2,0.7963649473465284
sample_3_real_6,3.5,"1,4",-2,0.731169889702093
sample_3_real_6,3.5,"1,5",-2,0.7971278421189396
sample_3_real_6,3.5,"1,6",-2,0.7583624437838902
sample_3_real_6,3.5,"2,3",-2,0.8594176630960119
sample_3_real_6,3.5,"2,4",-2,0.8521525468864387
sample_3_real_6,3.5,"2,5",-2,0.8602850767327883
sample_3_real_6,3.5,"2,6",-2,0.8578715540519312
sample_3_real_6,3.5,"3,4",-2,0.7508849488639058
sample_3_real_6,3.5,"3,5",-2,0.7979977966853928
sample_3_real_6,3.5,"3,6",-2,0.7529120832482198
sample_3_real_6,3.5,"4,5",-2,0.8276188570459038
sample_3_real_6,3.5,"4,6",-2,0.830557247503597
sample_3_real_6,3.5,"5,6",-2,0.8367368451094622
sample_3_real_6,3.6,"1,2",-2,0.8304876559947381
sample_3_real_6,3.6,"1,3",-2,0.8332040530460447
sample_3_real_6,3.6,"1,4",-2,0.8745297515169003
sample_3_real_6,3.6,"1,5",-2,0.8548698288154168
sample_3_real_6,3.6,"1,6",-2,0.8600726784011268
sample_3_real_6,3.6,"2,3",-2,0.7400335272986504
sample_3_real_6,3.6,"2,4",-2,0.745379102014259
sample_3_real_6,3.6,"2,5",-2,0.7782168805564493
sample_3_real_6,3.6,"2,6",-2,0.8219169150923538
sample_3_real_6,3.6,"3,4",-2,0.881850152280862
sample_3_real_6,3.6,"3,5",-2,0.8124492890783632
sample_3_real_6,3.6,"3,6",-2,0.8279689481103113
sample_3_real_6,3.6,"4,5",-2,0.8100000405362417
sample_3_real_6,3.6,"4,6",-2,0.8583212156398708
sample_3_real_6,3.6,"5,6",-2,0.8538691061742978
sample_3_real_6,3.7,"1,2",-2,0.751573000970159
sample_3_real_6,3.7,"1,3",-2,0.8064856050525198
sample_3_real_6,3.7,"1,4",-2,0.7556751776798863
sample_3_real_6,3.7,"1,5",-2,0.7900088567831025
sample_3_real_6,3.7,"1,6",-2,0.784919667045121
sample_3_real_6,3.7,"2,3",-2,0.777377138026957
sample_3_real_6,3.7,"2,4",-2,0.8145957655532686
sample_3_real_6,3.7,"2,5",-2,0.7965924901444923
sample_3_real_6,3.7,"2,6",-2,0.8071864730088312
sample_3_real_6,3.7,"3,4",-2,0.8805127936504925
sample_3_real_6,3.7,"3,5",-2,0.8256970445262758
sample_3_real_6,3.7,"3,6",-2,0.8548893136946688
sample_3_real_6,3.7,"4,5",-2,0.8523408030631313
sample_3_real_6,3.7,"4,6",-2,0.8490487080331621
sample_3_real_6,3.7,"5,6",-2,0.8786689927303658
sample_3_real_6,3.8,"1,2",-2,0.7596774552529487
sample_3_real_6,3.8,"1,3",-2,0.8159222374516338
sample_3_real_6,3.8,"1,4",-2,0.7883428489986256
sample_3_real_6,3.8,"1,5",-2,0.728920634515484
sample_3_real_6,3.8,"1,6",-2,0.7842678208516274
sample_3_real_6,3.8,"2,3",-2,0.8703107010988332
sample_3_real_6,3.8,"2,4",-2,0.855459874009801
sample_3_real_6,3.8,"2,5",-2,0.8391742797482283
sample_3_real_6,3.8,"2,6",-2,0.804995415175594
sample_3_real_6,3.8,"3,4",-2,0.8649976298161848
sample_3_real_6,3.8,"3,5",-2,0.8335667859228246
sample_3_real_6,3.8,"3,6",-2,0.8736027944050452
sample_3_real_6,3.8,"4,5",-2,0.8645103926982891
sample_3_real_6,3.8,"4,6",-2,0.8220925415834576
sample_3_real_6,3.8,"5,6",-2,0.7655775451446202
sample_3_real_6,3.9,"1,2",-2,0.7748462678610012
sample_3_real_6,3.9,"1,3",-2,0.7770850197795757
sample_3_real_6,3.9,"1,4",-2,0.8749951597600619
sample_3_real_6,3.9,"1,5",-2,0.8322137034777523
sample_3_real_6,3.9,"1,6",-2,0.8073389440405117
sample_3_real_6,3.9,"2,3",-2,0.8811723601006911
sample_3_real_6,3.9,"2,4",-2,0.7864278748085632
sample_3_real_6,3.9,"2,5",-2,0.8350053177183987
sample_3_real_6,3.9,"2,6",-2,0.8497031653152692
sample_3_real_6,3.9,"3,4",-2,0.8811876890444927
sample_3_real_6,3.9,"3,5",-2,0.8013756269129707
sample_3_real_6,3.9,"3,6",-2,0.7980886208685707
sample_3_real_6,3.9,"4,5",-2,0.8422195739521412
sample_3_real_6,3.9,"4,6",-2,0.8377883408121415
sample_3_real_6,3.9,"5,6",-2,0.8892286554962539
sample_3_real_6,4.0,"1,2",-2,0.7798248317589015
sample_3_real_6,4.0,"1,3",-2,0.7491601322926381
sample_3_real_6,4.0,"1,4",-2,0.8302912504083615
sample_3_real_6,4.0,"1,5",-2,0.7988359261009758
sample_3_real_6,4.0,"1,6",-2,0.8094605283193425
sample_3_real_6,4.0,"2,3",-2,0.8532831841934133
sample_3_real_6,4.0,"2,4",-2,0.8341527839128908
sample_3_real_6,4.0,"2,5",-2,0.8476256552612105
sample_3_real_6,4.0,"2,6",-2,0.8500588808020372
sample_3_real_6,4.0,"3,4",-2,0.7795413014784525
sample_3_real_6,4.0,"3,5",-2,0.7876799163847883
sample_3_real_6,4.0,"3,6",-2,0.8520442120427612
sample_3_real_6,4.0,"4,5",-2,0.849116049189277
sample_3_real_6,4.0,"4,6",-2,0.7966415655950266
sample_3_real_6,4.0,"5,6",-2,0.8388325701896251
sample_3_real_6,4.1,"1,2",-2,0.7389812978056816
sample_3_real_6,4.1,"1,3",-2,0.8268904161730177
sample_3_real_6,4.1,"1,4",-2,0.8008890636411081
sample_3_real_6,4.1,"1,5",-2,0.8480842367304154
sample_3_real_6,4.1,"1,6",-2,0.784101343419076
sample_3_real_6,4.1,"2,3",-2,0.8039446992350453
sample_3_real_6,4.1,"2,4",-2,0.8398024238981704
sample_3_real_6,4.1,"2,5",-2,0.8048532256512678
sample_3_real_6,4.1,"2,6",-2,0.7749059552003593
sample_3_real_6,4.1,"3,4",-2,0.8440155918952603
sample_3_real_6,4.1,"3,5",-2,0.8586543043079203
sample_3_real_6,4.1,"3,6",-2,0.855351719219541
sample_3_real_6,4.1,"4,5",-2,0.8773218037887053
sample_3_real_6,4.1,"4,6",-2,0.7933499758583414
sample_3_real_6,4.1,"5,6",-2,0.8362363718578213
sample_3_real_6,4.2,"1,2",-2,0.8586213179975424
sample_3_real_6,4.2,"1,3",-2,0.835449607369306
sample_3_real_6,4.2,"1,4",-2,0.7571702502822373
sample_3_real_6,4.2,"1,5",-2,0.8232878450920545
sample_3_real_6,4.2,"1,6",-2,0.7817166877635483
sample_3_real_6,4.2,"2,3",-2,0.7938961303984755
sample_3_real_6,4.2,"2,4",-2,0.8791141776151074
sample_3_real_6,4.2,"2,5",-2,0.8263028159576583
sample_3_real_6,4.2,"2,6",-2,0.8038572368374003
sample_3_real_6,4.2,"3,4",-2,0.8219232754272415
sample_3_real_6,4.2,"3,5",-2,0.8706366681466364
sample_3_real_6,4.2,"3,6",-2,0.8130526752161907
sample_3_real_6,4.2,"4,5",-2,0.8192381451456702
sample_3_real_6,4.2,"4,6",-2,0.8517163524035735
sample_3_real_6,4.2,"5,6",-2,0.8388201007369757
sample_3_real_6,4.3,"1,2",-2,0.7658558012598033
sample_3_real_6,4.3,"1,3",-2,0.806241393631086
sample_3_real_6,4.3,"1,4",-2,0.8265729763285723
sample_3_real_6,4.3,"1,5",-2,0.8294516858388272
sample_3_real_6,4.3,"1,6",-2,0.8589169728363614
sample_3_real_6,4.3,"2,3",-2,0.8783517381236585
sample_3_real_6,4.3,"2,4",-2,0.7841642713100285
sample_3_real_6,4.3,"2,5",-2,0.8061335211454563
sample_3_real_6,4.3,"2,6",-2,0.8354812269805839
sample_3_real_6,4.3,"3,4",-2,0.7954296289403628
sample_3_real_6,4.3,"3,5",-2,0.8499757665627575
sample_3_real_6,4.3,"3,6",-2,0.8640463686922902
sample_3_real_6,4.3,"4,5",-2,0.8339152512432265
sample_3_real_6,4.3,"4,6",-2,0.8393599864872148
sample_3_real_6,4.3,"5,6",-2,0.7999609499346662
sample_3_real_6,4.4,"1,2",-2,0.8441973865444509
sample_3_real_6,4.4,"1,3",-2,0.8349454249754351
sample_3_real_6,4.4,"1,4",-2,0.8416490754303309
sample_3_real_6,4.4,"1,5",-2,0.8138798622891245
sample_3_real_6,4.4,"1,6",-2,0.8063892164582251
sample_3_real_6,4.4,"2,3",-2,0.8107678327144537
