sample,bin_size,PC_pair,TH,RMSE
sample_1_real_7,3.2,"1,3",-1,0.7133981965304524
sample_1_real_7,3.2,"1,4",-1,0.8179071159125032
sample_1_real_7,3.2,"1,5",-1,0.7504793163464093
sample_1_real_7,3.2,"1,6",-1,0.7779096609807363
sample_1_real_7,3.2,"2,3",-1,0.8466283945113096
sample_1_real_7,3.2,"2,4",-1,0.8761114120402944
sample_1_real_7,3.2,"2,5",-1,0.891674258487089
sample_1_real_7,3.2,"2,6",-1,0.8410506351688196
sample_1_real_7,3.2,"3,4",-1,0.7667201413265998
sample_1_real_7,3.2,"3,5",-1,0.8317655008245559
sample_1_real_7,3.2,"3,6",-1,0.797901987744072
sample_1_real_7,3.2,"4,5",-1,0.7908914111809662
sample_1_real_7,3.2,"4,6",-1,0.8292174339616833
sample_1_real_7,3.2,"5,6",-1,0.8312416375340964
sample_1_real_7,3.3,"1,2",-1,0.7530833372918737
sample_1_real_7,3.3,"1,3",-1,0.6838433372166149
sample_1_real_7,3.3,"1,4",-1,0.7412753486722037
sample_1_real_7,3.3,"1,5",-1,0.7013507055891295
sample_1_real_7,3.3,"1,6",-1,0.7293804090860156
sample_1_real_7,3.3,"2,3",-1,0.7584812914164336
sample_1_real_7,3.3,"2,4",-1,0.8172555256653616
sample_1_real_7,3.3,"2,5",-1,0.78951203711494
sample_1_real_7,3.3,"2,6",-1,0.8234711521799313
sample_1_real_7,3.3,"3,4",-1,0.8364637118167044
sample_1_real_7,3.3,"3,5",-1,0.8649228285410143
sample_1_real_7,3.3,"3,6",-1,0.8250221117247089
sample_1_real_7,3.3,"4,5",-1,0.7962970477144985
sample_1_real_7,3.3,"4,6",-1,0.7939962237818001
sample_1_real_7,3.3,"5,6",-1,0.8323432314633378
sample_1_real_7,3.4,"1,2",-1,0.751625708421029
sample_1_real_7,3.4,"1,3",-1,0.7560791263110053
sample_1_real_7,3.4,"1,4",-1,0.7646254878909183
sample_1_real_7,3.4,"1,5",-1,0.7984254552057488
sample_1_real_7,3.4,"1,6",-1,0.7985041659757629
sample_1_real_7,3.4,"2,3",-1,0.7846416235397187
sample_1_real_7,3.4,"2,4",-1,0.8501512622543693
sample_1_real_7,3.4,"2,5",-1,0.8121372844837146
sample_1_real_7,3.4,"2,6",-1,0.8325399392396594
sample_1_real_7,3.4,"3,4",-1,0.7274933527163363
sample_1_real_7,3.4,"3,5",-1,0.7567073794830572
sample_1_real_7,3.4,"3,6",-1,0.733652123480317
sample_1_real_7,3.4,"4,5",-1,0.8292802120319511
sample_1_real_7,3.4,"4,6",-1,0.8465197565322139
sample_1_real_7,3.4,"5,6",-1,0.8837978849083494
sample_1_real_7,3.5,"1,2",-1,0.699147434121474
sample_1_real_7,3.5,"1,3",-1,0.7333787073463173
sample_1_real_7,3.5,"1,4",-1,0.7574593289598814
sample_1_real_7,3.5,"1,5",-1,0.7671773777106005
sample_1_real_7,3.5,"1,6",-1,0.7028756524775986
sample_1_real_7,3.5,"2,3",-1,0.7724728320807007
sample_1_real_7,3.5,"2,4",-1,0.8538277967631519
sample_1_real_7,3.5,"2,5",-1,0.8577544226402162
sample_1_real_7,3.5,"2,6",-1,0.8513518313634866
sample_1_real_7,3.5,"3,4",-1,0.7382838737467212
sample_1_real_7,3.5,"3,5",-1,0.7813251799216644
sample_1_real_7,3.5,"3,6",-1,0.8179772664914656
sample_1_real_7,3.5,"4,5",-1,0.8059696054625538
sample_1_real_7,3.5,"4,6",-1,0.8213566140680556
sample_1_real_7,3.5,"5,6",-1,0.7321740114445933
sample_1_real_7,3.6,"1,2",-1,0.8411545472610029
sample_1_real_7,3.6,"1,3",-1,0.773225616291913
sample_1_real_7,3.6,"1,4",-1,0.7632785396917833
sample_1_real_7,3.6,"1,5",-1,0.8054191313277799
sample_1_real_7,3.6,"1,6",-1,0.8540879138221367
sample_1_real_7,3.6,"2,3",-1,0.8503644142166242
sample_1_real_7,3.6,"2,4",-1,0.8135406557516388
sample_1_real_7,3.6,"2,5",-1,0.8337903940528939
sample_1_real_7,3.6,"2,6",-1,0.7707000330048989
sample_1_real_7,3.6,"3,4",-1,0.8550655295683638
sample_1_real_7,3.6,"3,5",-1,0.7931429242109085
sample_1_real_7,3.6,"3,6",-1,0.8019324946180295
sample_1_real_7,3.6,"4,5",-1,0.7921389545036818
sample_1_real_7,3.6,"4,6",-1,0.8852369639844049
sample_1_real_7,3.6,"5,6",-1,0.7791539681041892
sample_1_real_7,3.7,"1,2",-1,0.839957824778904
sample_1_real_7,3.7,"1,3",-1,0.7225010643424008
sample_1_real_7,3.7,"1,4",-1,0.7220805076015501
sample_1_real_7,3.7,"1,5",-1,0.8003299831688686
sample_1_real_7,3.7,"1,6",-1,0.765526225068169
sample_1_real_7,3.7,"2,3",-1,0.870968310227701
sample_1_real_7,3.7,"2,4",-1,0.8689009798011911
sample_1_real_7,3.7,"2,5",-1,0.8205755145486846
sample_1_real_7,3.7,"2,6",-1,0.8582137022178662
sample_1_real_7,3.7,"3,4",-1,0.7758169793516982
sample_1_real_7,3.7,"3,5",-1,0.8023315119303985
sample_1_real_7,3.7,"3,6",-1,0.7775287179086804
sample_1_real_7,3.7,"4,5",-1,0.8225804940978679
sample_1_real_7,3.7,"4,6",-1,0.8011470136820984
sample_1_real_7,3.7,"5,6",-1,0.8276160689031394
sample_1_real_7,3.8,"1,2",-1,0.8739004219366033
sample_1_real_7,3.8,"1,3",-1,0.7826394998456905
sample_1_real_7,3.8,"1,4",-1,0.8292603762314334
sample_1_real_7,3.8,"1,5",-1,0.8384259734018655
sample_1_real_7,3.8,"1,6",-1,0.8678255821118972
sample_1_real_7,3.8,"2,3",-1,0.8229684965777518
sample_1_real_7,3.8,"2,4",-1,0.8009221098090257
sample_1_real_7,3.8,"2,5",-1,0.8591860653510179
sample_1_real_7,3.8,"2,6",-1,0.7753006328356492
sample_1_real_7,3.8,"3,4",-1,0.7773096856769407
sample_1_real_7,3.8,"3,5",-1,0.7889701243330023
sample_1_real_7,3.8,"3,6",-1,0.8402201529479779
sample_1_real_7,3.8,"4,5",-1,0.7801737892007772
sample_1_real_7,3.8,"4,6",-1,0.8375039895742165
sample_1_real_7,3.8,"5,6",-1,0.7648498429101529
sample_1_real_7,3.9,"1,2",-1,0.7882634643229091
sample_1_real_7,3.9,"1,3",-1,0.8047316283144169
sample_1_real_7,3.9,"1,4",-1,0.7915794863947907
sample_1_real_7,3.9,"1,5",-1,0.7683882276411059
sample_1_real_7,3.9,"1,6",-1,0.7863798230868663
sample_1_real_7,3.9,"2,3",-1,0.8016634591728901
sample_1_real_7,3.9,"2,4",-1,0.8866175783697532
sample_1_real_7,3.9,"2,5",-1,0.8653672804729348
sample_1_real_7,3.9,"2,6",-1,0.8544902636101288
sample_1_real_7,3.9,"3,4",-1,0.8149607118571742
sample_1_real_7,3.9,"3,5",-1,0.8355007960743815
sample_1_real_7,3.9,"3,6",-1,0.7779605721713444
sample_1_real_7,3.9,"4,5",-1,0.7510750471956745
sample_1_real_7,3.9,"4,6",-1,0.7830661003522612
sample_1_real_7,3.9,"5,6",-1,0.7836334089229501
sample_1_real_7,4.0,"1,2",-1,0.7943262000889428
sample_1_real_7,4.0,"1,3",-1,0.6913767568730256
sample_1_real_7,4.0,"1,4",-1,0.7523320428538948
sample_1_real_7,4.0,"1,5",-1,0.7990744867232007
sample_1_real_7,4.0,"1,6",-1,0.7554021095920944
sample_1_real_7,4.0,"2,3",-1,0.8589238231500902
sample_1_real_7,4.0,"2,4",-1,0.815420985866614
sample_1_real_7,4.0,"2,5",-1,0.8516099829790263
sample_1_real_7,4.0,"2,6",-1,0.8649630254518925
sample_1_real_7,4.0,"3,4",-1,0.7782852125861497
sample_1_real_7,4.0,"3,5",-1,0.8186548490547978
sample_1_real_7,4.0,"3,6",-1,0.8532472404055916
sample_1_real_7,4.0,"4,5",-1,0.8103738127588058
sample_1_real_7,4.0,"4,6",-1,0.8131375572044635
sample_1_real_7,4.0,"5,6",-1,0.8425672143211532
sample_1_real_7,4.1,"1,2",-1,0.7441822965663614
sample_1_real_7,4.1,"1,3",-1,0.8409677610297517
sample_1_real_7,4.1,"1,4",-1,0.7941224540373816
sample_1_real_7,4.1,"1,5",-1,0.7838711736041837
sample_1_real_7,4.1,"1,6",-1,0.7981524713683064
sample_1_real_7,4.1,"2,3",-1,0.7601058562030936
sample_1_real_7,4.1,"2,4",-1,0.8461234039902253
sample_1_real_7,4.1,"2,5",-1,0.805105365772112
sample_1_real_7,4.1,"2,6",-1,0.8622430414529125
sample_1_real_7,4.1,"3,4",-1,0.8180839314622392
sample_1_real_7,4.1,"3,5",-1,0.8323841775365072
sample_1_real_7,4.1,"3,6",-1,0.7999515103352589
sample_1_real_7,4.1,"4,5",-1,0.8426261159523968
sample_1_real_7,4.1,"4,6",-1,0.8606048093121181
sample_1_real_7,4.1,"5,6",-1,0.8442915172801296
sample_1_real_7,4.2,"1,2",-1,0.7706762118353364
sample_1_real_7,4.2,"1,3",-1,0.8141802627151726
sample_1_real_7,4.2,"1,4",-1,0.8555229895559238
sample_1_real_7,4.2,"1,5",-1,0.8001965874699836
sample_1_real_7,4.2,"1,6",-1,0.8598761443564236
sample_1_real_7,4.2,"2,3",-1,0.6897610811131384
sample_1_real_7,4.2,"2,4",-1,0.7745816826785314
sample_1_real_7,4.2,"2,5",-1,0.827885505021418
sample_1_real_7,4.2,"2,6",-1,0.7318884601011565
sample_1_real_7,4.2,"3,4",-1,0.704748222121584
sample_1_real_7,4.2,"3,5",-1,0.7544033451849848
sample_1_real_7,4.2,"3,6",-1,0.696324731517925
sample_1_real_7,4.2,"4,5",-1,0.7432692374082362
sample_1_real_7,4.2,"4,6",-1,0.809567878249711
sample_1_real_7,4.2,"5,6",-1,0.8557646835001709
sample_1_real_7,4.3,"1,2",-1,0.8084915939475183
sample_1_real_7,4.3,"1,3",-1,0.8404092695827303
sample_1_real_7,4.3,"1,4",-1,0.8518294137668445
sample_1_real_7,4.3,"1,5",-1,0.8763462216740181
sample_1_real_7,4.3,"1,6",-1,0.8467203946880513
sample_1_real_7,4.3,"2,3",-1,0.8093148819370933
sample_1_real_7,4.3,"2,4",-1,0.8270546500857722
sample_1_real_7,4.3,"2,5",-1,0.8168748170560024
sample_1_real_7,4.3,"2,6",-1,0.8449329109275463
sample_1_real_7,4.3,"3,4",-1,0.8085522117706379
sample_1_real_7,4.3,"3,5",-1,0.7731426363118367
sample_1_real_7,4.3,"3,6",-1,0.7459339141567052
sample_1_real_7,4.3,"4,5",-1,0.8338487601145717
sample_1_real_7,4.3,"4,6",-1,0.862146146457474
sample_1_real_7,4.3,"5,6",-1,0.8073569612979614
sample_1_real_7,4.4,"1,2",-1,0.8117200785929899
sample_1_real_7,4.4,"1,3",-1,0.7410974741239543
sample_1_real_7,4.4,"1,4",-1,0.7814384402107539
sample_1_real_7,4.4,"1,5",-1,0.8426389963317217
sample_1_real_7,4.4,"1,6",-1,0.7749693512946146
sample_1_real_7,4.4,"2,3",-1,0.8652126429010227
sample_1_real_7,4.4,"2,4",-1,0.8370782218799043
sample_1_real_7,4.4,"2,5",-1,0.829128112833528
sample_1_real_7,4.4,"2,6",-1,0.8419643690843766
sample_1_real_7,4.4,"3,4",-1,0.7482309201472533
sample_1_real_7,4.4,"3,5",-1,0.7940886081172542
sample_1_real_7,4.4,"3,6",-1,0.782168018995408
sample_1_real_7,4.4,"4,5",-1,0.7698566458216286
sample_1_real_7,4.4,"4,6",-1,0.8273211015858437
sample_1_real_7,4.4,"5,6",-1,0.8455695013969828
sample_1_real_7,4.5,"1,2",-1,0.6946453824974158
sample_1_real_7,4.5,"1,3",-1,0.7502463558693973
sample_1_real_7,4.5,"1,4",-1,0.6818068651462438
sample_1_real_7,4.5,"1,5",-1,0.7539894453799425
sample_1_real_7,4.5,"1,6",-1,0.7350918541927144
sample_1_real_7,4.5,"2,3",-1,0.7983762789123509
sample_1_real_7,4.5,"2,4",-1,0.8308021147664609
sample_1_real_7,4.5,"2,5",-1,0.858590949390316
sample_1_real_7,4.5,"2,6",-1,0.8072645150857138
sample_1_real_7,4.5,"3,4",-1,0.8631937354829512
sample_1_real_7,4.5,"3,5",-1,0.8638054458677236
sample_1_real_7,4.5,"3,6",-1,0.7850864105543138
sample_1_real_7,4.5,"4,5",-1,0.8470791903511404
sample_1_real_7,4.5,"4,6",-1,0.8518467742434934
sample_1_real_7,4.5,"5,6",-1,0.8534725601412211
sample_1_real_7,4.6,"1,2",-1,0.7878738398958923
sample_1_real_7,4.6,"1,3",-1,0.792515461322666
sample_1_real_7,4.6,"1,4",-1,0.7463979797020122
sample_1_real_7,4.6,"1,5",-1,0.8129711825217678
sample_1_real_7,4.6,"1,6",-1,0.7940734425801278
sample_1_real_7,4.6,"2,3",-1,0.8599741562913618
sample_1_real_7,4.6,"2,4",-1,0.7749773873752422
sample_1_real_7,4.6,"2,5",-1,0.84213535809485
sample_1_real_7,4.6,"2,6",-1,0.8085213972676563
sample_1_real_7,4.6,"3,4",-1,0.7964687826875151
sample_1_real_7,4.6,"3,5",-1,0.8594578508897985
sample_1_real_7,4.6,"3,6",-1,0.8302144902095031
sample_1_real_7,4.6,"4,5",-1,0.8068263735651465
sample_1_real_7,4.6,"4,6",-1,0.7916857957051017
sample_1_real_7,4.6,"5,6",-1,0.8564847354303965
sample_1_real_7,4.7,"1,2",-1,0.8774246865389425
sample_1_real_7,4.7,"1,3",-1,0.7851812501317367
sample_1_real_7,4.7,"1,4",-1,0.8174815475096846
sample_1_real_7,4.7,"1,5",-1,0.8153018475157097
sample_1_real_7,4.7,"1,6",-1,0.8102395592755886
sample_1_real_7,4.7,"2,3",-1,0.8251117240937303
sample_1_real_7,4.7,"2,4",-1,0.7590476586988223
sample_1_real_7,4.7,"2,5",-1,0.8647471133157167
sample_1_real_7,4.7,"2,6",-1,0.796266674522097
sample_1_real_7,4.7,"3,4",-1,0.8198496361903044
sample_1_real_7,4.7,"3,5",-1,0.7832982603600199
sample_1_real_7,4.7,"3,6",-1,0.8487980664416105
sample_1_real_7,4.7,"4,5",-1,0.8316322452557212
sample_1_real_7,4.7,"4,6",-1,0.8282889784259917
sample_1_real_7,4.7,"5,6",-1,0.7857323253282419
sample_1_real_7,4.8,"1,2",-1,0.8528395353209902
sample_1_real_7,4.8,"1,3",-1,0.8690516119494424
sample_1_real_7,4.8,"1,4",-1,0.7759736107097244
sample_1_real_7,4.8,"1,5",-1,0.7756728087866966
sample_1_real_7,4.8,"1,6",-1,0.8417589037383979
sample_1_real_7,4.8,"2,3",-1,0.7902087853281384
sample_1_real_7,4.8,"2,4",-1,0.8799489566660174
sample_1_real_7,4.8,"2,5",-1,0.8248837857983361
sample_1_real_7,4.8,"2,6",-1,0.861703180480269
sample_1_real_7,4.8,"3,4",-1,0.7803653235799664
sample_1_real_7,4.8,"3,5",-1,0.7235519401002646
sample_1_real_7,4.8,"3,6",-1,0.7916266648833575
sample_1_real_7,4.8,"4,5",-1,0.8458556656347449
sample_1_real_7,4.8,"4,6",-1,0.834237881388475
sample_1_real_7,4.8,"5,6",-1,0.83903356269138
sample_1_real_7,4.9,"1,2",-1,0.8277221294284537
sample_1_real_7,4.9,"1,3",-1,0.701840069312157
sample_1_real_7,4.9,"1,4",-1,0.7820372919436954
sample_1_real_7,4.9,"1,5",-1,0.7349453623628506
sample_1_real_7,4.9,"1,6",-1,0.8322755187602593
sample_1_real_7,4.9,"2,3",-1,0.8426846228970034
sample_1_real_7,4.9,"2,4",-1,0.8338365967095195
sample_1_real_7,4.9,"2,5",-1,0.854867617737371
sample_1_real_7,4.9,"2,6",-1,0.7934031299480716
sample_1_real_7,4.9,"3,4",-1,0.8116345650269706
sample_1_real_7,4.9,"3,5",-1,0.8458601760570914
sample_1_real_7,4.9,"3,6",-1,0.7700602128838862
sample_1_real_7,4.9,"4,5",-1,0.7912090517973634
sample_1_real_7,4.9,"4,6",-1,0.8254716196190534
sample_1_real_7,4.9,"5,6",-1,0.8657685000706578
sample_1_real_7,5.0,"1,2",-1,0.761689875165285
sample_1_real_7,5.0,"1,3",-1,0.8508026949224669
sample_1_real_7,5.0,"1,4",-1,0.8378959987651622
sample_1_real_7,5.0,"1,5",-1,0.7698685730484279
sample_1_real_7,5.0,"1,6",-1,0.7750134615248357
sample_1_real_7,5.0,"2,3",-1,0.7446975895383428
sample_1_real_7,5.0,"2,4",-1,0.8025203388906211
sample_1_real_7,5.0,"2,5",-1,0.7995804663237595
sample_1_real_7,5.0,"2,6",-1,0.7943553973048819
sample_1_real_7,5.0,"3,4",-1,0.7591598344768037
sample_1_real_7,5.0,"3,5",-1,0.7978945482118699
sample_1_real_7,5.0,"3,6",-1,0.8327235699056125
sample_1_real_7,5.0,"4,5",-1,0.8264524856134976
sample_1_real_7,5.0,"4,6",-1,0.8236645710111189
sample_1_real_7,5.0,"5,6",-1,0.8110243330319179
sample_1_real_7,0.1,"1,2",-2,0.8669048157270269
sample_1_real_7,0.1,"1,3",-2,0.7817228857184859
sample_1_real_7,0.1,"1,4",-2,0.8091850262187572
sample_1_real_7,0.1,"1,5",-2,0.8144021025061442
sample_1_real_7,0.1,"1,6",-2,0.7989830706627776
sample_1_real_7,0.1,"2,3",-2,0.7790273564246273
sample_1_real_7,0.1,"2,4",-2,0.7761625557875289
sample_1_real_7,0.1,"2,5",-2,0.797746934512282
sample_1_real_7,0.1,"2,6",-2,0.7882766073309072
sample_1_real_7,0.1,"3,4",-2,0.7905964232833341
sample_1_real_7,0.1,"3,5",-2,0.836138857872849
sample_1_real_7,0.1,"3,6",-2,0.8270782182699135
sample_1_real_7,0.1,"4,5",-2,0.780673856651606
sample_1_real_7,0.1,"4,6",-2,0.8667110811474265
sample_1_real_7,0.1,"5,6",-2,0.8350484774280794
sample_1_real_7,0.2,"1,2",-2,0.8521059401768425
sample_1_real_7,0.2,"1,3",-2,0.7761383276342063
sample_1_real_7,0.2,"1,4",-2,0.8392502799471399
sample_1_real_7,0.2,"1,5",-2,0.8026005098738358
sample_1_real_7,0.2,"1,6",-2,0.8236504482233482
sample_1_real_7,0.2,"2,3",-2,0.7820312173867792
sample_1_real_7,0.2,"2,4",-2,0.7830211346649727
sample_1_real_7,0.2,"2,5",-2,0.7945009176900873
sample_1_real_7,0.2,"2,6",-2,0.8422449498871395
sample_1_real_7,0.2,"3,4",-2,0.8880314459363706
sample_1_real_7,0.2,"3,5",-2,0.8451161828815033
sample_1_real_7,0.2,"3,6",-2,0.7988401533531329
sample_1_real_7,0.2,"4,5",-2,0.7838852143493444
sample_1_real_7,0.2,"4,6",-2,0.8610325031385372
sample_1_real_7,0.2,"5,6",-2,0.8528202456011639
sample_1_real_7,0.3,"1,2",-2,0.7802041586703173
sample_1_real_7,0.3,"1,3",-2,0.8353521591885686
sample_1_real_7,0.3,"1,4",-2,0.8385460289657186
sample_1_real_7,0.3,"1,5",-2,0.8650951394330535
sample_1_real_7,0.3,"1,6",-2,0.7957420121314592
sample_1_real_7,0.3,"2,3",-2,0.885551693614669
sample_1_real_7,0.3,"2,4",-2,0.8683663846695233
sample_1_real_7,0.3,"2,5",-2,0.8244175960929923
sample_1_real_7,0.3,"2,6",-2,0.8719048230514537
sample_1_real_7,0.3,"3,4",-2,0.8192112734563853
sample_1_real_7,0.3,"3,5",-2,0.815550232030173
sample_1_real_7,0.3,"3,6",-2,0.7978612796413016
sample_1_real_7,0.3,"4,5",-2,0.8053161679757341
sample_1_real_7,0.3,"4,6",-2,0.7641325141415074
sample_1_real_7,0.3,"5,6",-2,0.813551987731479
sample_1_real_7,0.4,"1,2",-2,0.7889341344465376
sample_1_real_7,0.4,"1,3",-2,0.818860588131769
sample_1_real_7,0.4,"1,4",-2,0.8043036404771226
sample_1_real_7,0.4,"1,5",-2,0.8666761117821884
sample_1_real_7,0.4,"1,6",-2,0.8124070731872869
sample_1_real_7,0.4,"2,3",-2,0.8730834736576976
sample_1_real_7,0.4,"2,4",-2,0.7859723761012635
sample_1_real_7,0.4,"2,5",-2,0.8350536777191998
sample_1_real_7,0.4,"2,6",-2,0.824097585102368
sample_1_real_7,0.4,"3,4",-2,0.8171176425155783
sample_1_real_7,0.4,"3,5",-2,0.8625771271322142
sample_1_real_7,0.4,"3,6",-2,0.8245249278792498
sample_1_real_7,0.4,"4,5",-2,0.776727995620094
sample_1_real_7,0.4,"4,6",-2,0.7769073034130677
sample_1_real_7,0.4,"5,6",-2,0.8673983088172265
sample_1_real_7,0.5,"1,2",-2,0.7740464289376635
sample_1_real_7,0.5,"1,3",-2,0.816709484658281
sample_1_real_7,0.5,"1,4",-2,0.8407725761560517
sample_1_real_7,0.5,"1,5",-2,0.8608849996157615
sample_1_real_7,0.5,"1,6",-2,0.8000886159626163
sample_1_real_7,0.5,"2,3",-2,0.8739463957327669
sample_1_real_7,0.5,"2,4",-2,0.8315752438969816
sample_1_real_7,0.5,"2,5",-2,0.8250358760943913
sample_1_real_7,0.5,"2,6",-2,0.7934328207718795
sample_1_real_7,0.5,"3,4",-2,0.8229242897534914
sample_1_real_7,0.5,"3,5",-2,0.8290071575944052
sample_1_real_7,0.5,"3,6",-2,0.8005555900538726
sample_1_real_7,0.5,"4,5",-2,0.7920770968887647
sample_1_real_7,0.5,"4,6",-2,0.8573801510528546
sample_1_real_7,0.5,"5,6",-2,0.8765906921561348
sample_1_real_7,0.6,"1,2",-2,0.7590516652349177
sample_1_real_7,0.6,"1,3",-2,0.8201613173952229
sample_1_real_7,0.6,"1,4",-2,0.7945722575652477
sample_1_real_7,0.6,"1,5",-2,0.8346385309329746
sample_1_real_7,0.6,"1,6",-2,0.7893889616859304
sample_1_real_7,0.6,"2,3",-2,0.878830315145564
sample_1_real_7,0.6,"2,4",-2,0.8029351893355222
sample_1_real_7,0.6,"2,5",-2,0.8194953395440104
sample_1_real_7,0.6,"2,6",-2,0.7866588606300918
sample_1_real_7,0.6,"3,4",-2,0.8463275885995099
sample_1_real_7,0.6,"3,5",-2,0.8482645567451871
sample_1_real_7,0.6,"3,6",-2,0.8614303061064391
sample_1_real_7,0.6,"4,5",-2,0.7842163454562422
sample_1_real_7,0.6,"4,6",-2,0.7635273951794522
sample_1_real_7,0.6,"5,6",-2,0.8728863390453384
sample_1_real_7,0.7,"1,2",-2,0.7678344172595611
sample_1_real_7,0.7,"1,3",-2,0.8480695272334949
sample_1_real_7,0.7,"1,4",-2,0.8319908813948701
sample_1_real_7,0.7,"1,5",-2,0.7901606399937909
sample_1_real_7,0.7,"1,6",-2,0.8099156925286451
sample_1_real_7,0.7,"2,3",-2,0.8879192582108393
sample_1_real_7,0.7,"2,4",-2,0.7881195139501799
sample_1_real_7,0.7,"2,5",-2,0.7631511305441482
sample_1_real_7,0.7,"2,6",-2,0.8345792910095315
sample_1_real_7,0.7,"3,4",-2,0.8142754493077302
sample_1_real_7,0.7,"3,5",-2,0.8036512260618364
sample_1_real_7,0.7,"3,6",-2,0.8359264237741006
sample_1_real_7,0.7,"4,5",-2,0.825807707438726
sample_1_real_7,0.7,"4,6",-2,0.8823341001635682
sample_1_real_7,0.7,"5,6",-2,0.8590002793668065
sample_1_real_7,0.8,"1,2",-2,0.7929855666438855
sample_1_real_7,0.8,"1,3",-2,0.862431611125174
sample_1_real_7,0.8,"1,4",-2,0.839396123575616
sample_1_real_7,0.8,"1,5",-2,0.8229184463496503
sample_1_real_7,0.8,"1,6",-2,0.8068310185595651
sample_1_real_7,0.8,"2,3",-2,0.8595991580659843
sample_1_real_7,0.8,"2,4",-2,0.877973777153201
sample_1_real_7,0.8,"2,5",-2,0.8641528708806328
sample_1_real_7,0.8,"2,6",-2,0.8145042158038134
sample_1_real_7,0.8,"3,4",-2,0.7961111076011397
sample_1_real_7,0.8,"3,5",-2,0.8162398151384495
sample_1_real_7,0.8,"3,6",-2,0.8215068260456758
sample_1_real_7,0.8,"4,5",-2,0.8271829704521132
sample_1_real_7,0.8,"4,6",-2,0.8435230055257537
sample_1_real_7,0.8,"5,6",-2,0.8065601257368681
sample_1_real_7,0.9,"1,2",-2,0.841472416929354
sample_1_real_7,0.9,"1,3",-2,0.8782976211561342
sample_1_real_7,0.9,"1,4",-2,0.8151071298684331
sample_1_real_7,0.9,"1,5",-2,0.8755935971245691
sample_1_real_7,0.9,"1,6",-2,0.8148336813106324
sample_1_real_7,0.9,"2,3",-2,0.8831857568571057
sample_1_real_7,0.9,"2,4",-2,0.7611903351952216
sample_1_real_7,0.9,"2,5",-2,0.8701315571375687
sample_1_real_7,0.9,"2,6",-2,0.8422705585297906
sample_1_real_7,0.9,"3,4",-2,0.8492556839410178
sample_1_real_7,0.9,"3,5",-2,0.848994928677139
sample_1_real_7,0.9,"3,6",-2,0.8337209821239582
sample_1_real_7,0.9,"4,5",-2,0.7289886071220736
sample_1_real_7,0.9,"4,6",-2,0.8002708937884185
sample_1_real_7,0.9,"5,6",-2,0.8220941221525019
sample_1_real_7,1.0,"1,2",-2,0.8457118930598522
sample_1_real_7,1.0,"1,3",-2,0.7818174854331733
sample_1_real_7,1.0,"1,4",-2,0.8620696759428331
sample_1_real_7,1.0,"1,5",-2,0.8526912521578158
sample_1_real_7,1.0,"1,6",-2,0.8289512678342438
sample_1_real_7,1.0,"2,3",-2,0.7565948805990806
sample_1_real_7,1.0,"2,4",-2,0.836750343233583
sample_1_real_7,1.0,"2,5",-2,0.8240029535436515
sample_1_real_7,1.0,"2,6",-2,0.7920601785856392
sample_1_real_7,1.0,"3,4",-2,0.817598811893237
sample_1_real_7,1.0,"3,5",-2,0.8759751225451412
sample_1_real_7,1.0,"3,6",-2,0.7622211121718991
sample_1_real_7,1.0,"4,5",-2,0.7932134169387123
sample_1_real_7,1.0,"4,6",-2,0.8531970575675327
sample_1_real_7,1.0,"5,6",-2,0.8189134161432867
sample_1_real_7,1.1,"1,2",-2,0.8236299531117257
sample_1_real_7,1.1,"1,3",-2,0.8135944488867932
sample_1_real_7,1.1,"1,4",-2,0.8333830604440797
sample_1_real_7,1.1,"1,5",-2,0.8439796717015747
sample_1_real_7,1.1,"1,6",-2,0.8200781156534178
sample_1_real_7,1.1,"2,3",-2,0.8663556979182012
sample_1_real_7,1.1,"2,4",-2,0.8053689071643578
sample_1_real_7,1.1,"2,5",-2,0.8637486817221651
sample_1_real_7,1.1,"2,6",-2,0.8770466325323617
sample_1_real_7,1.1,"3,4",-2,0.7881743183601332
sample_1_real_7,1.1,"3,5",-2,0.8186412643215347
sample_1_real_7,1.1,"3,6",-2,0.8259688945807624
sample_1_real_7,1.1,"4,5",-2,0.8799206311584871
sample_1_real_7,1.1,"4,6",-2,0.8834067494215669
sample_1_real_7,1.1,"5,6",-2,0.8268252792454599
sample_1_real_7,1.2,"1,2",-2,0.7964047417953107
sample_1_real_7,1.2,"1,3",-2,0.8213813527207127
sample_1_real_7,1.2,"1,4",-2,0.8137803380942852
sample_1_real_7,1.2,"1,5",-2,0.804591713982024
sample_1_real_7,1.2,"1,6",-2,0.8202399606959029
sample_1_real_7,1.2,"2,3",-2,0.8078941244054344
sample_1_real_7,1.2,"2,4",-2,0.8224917240350696
sample_1_real_7,1.2,"2,5",-2,0.843905948823996
sample_1_real_7,1.2,"2,6",-2,0.8631156649104338
sample_1_real_7,1.2,"3,4",-2,0.8531098134219227
sample_1_real_7,1.2,"3,5",-2,0.8739997432643435
sample_1_real_7,1.2,"3,6",-2,0.7855495900745206
sample_1_real_7,1.2,"4,5",-2,0.8636739133446489
sample_1_real_7,1.2,"4,6",-2,0.8301904442630211
sample_1_real_7,1.2,"5,6",-2,0.8324862834436441
sample_1_real_7,1.3,"1,2",-2,0.8553757837204512
sample_1_real_7,1.3,"1,3",-2,0.8077380743289972
sample_1_real_7,1.3,"1,4",-2,0.8476189682528661
