sample,bin_size,PC_pair,TH,RMSE
sample_1_real_6,1.3,"1,6",-2,0.8463500784289081
sample_1_real_6,1.3,"2,3",-2,0.7537270168345669
sample_1_real_6,1.3,"2,4",-2,0.8429619303876819
sample_1_real_6,1.3,"2,5",-2,0.8136740892388028
sample_1_real_6,1.3,"2,6",-2,0.8465711412741674
sample_1_real_6,1.3,"3,4",-2,0.8023638664576007
sample_1_real_6,1.3,"3,5",-2,0.8494072276051793
sample_1_real_6,1.3,"3,6",-2,0.7667947031527242
sample_1_real_6,1.3,"4,5",-2,0.8211500477496207
sample_1_real_6,1.3,"4,6",-2,0.8904887782762232
sample_1_real_6,1.3,"5,6",-2,0.8087060453693425
sample_1_real_6,1.4,"1,2",-2,0.7845766655873825
sample_1_real_6,1.4,"1,3",-2,0.832269427308398
sample_1_real_6,1.4,"1,4",-2,0.7978436166813759
sample_1_real_6,1.4,"1,5",-2,0.8298273300779502
sample_1_real_6,1.4,"1,6",-2,0.7691561078198051
sample_1_real_6,1.4,"2,3",-2,0.8693932375134655
sample_1_real_6,1.4,"2,4",-2,0.7511845541188442
sample_1_real_6,1.4,"2,5",-2,0.8626187688131549
sample_1_real_6,1.4,"2,6",-2,0.8317327787970081
sample_1_real_6,1.4,"3,4",-2,0.8048805487864691
sample_1_real_6,1.4,"3,5",-2,0.8223386934226073
sample_1_real_6,1.4,"3,6",-2,0.7938894361009069
sample_1_real_6,1.4,"4,5",-2,0.8278418104086979
sample_1_real_6,1.4,"4,6",-2,0.8351297357312788
sample_1_real_6,1.4,"5,6",-2,0.8379611266175536
sample_1_real_6,1.5,"1,2",-2,0.7779397809196367
sample_1_real_6,1.5,"1,3",-2,0.8345608435342596
sample_1_real_6,1.5,"1,4",-2,0.817280911210345
sample_1_real_6,1.5,"1,5",-2,0.8811057605323367
sample_1_real_6,1.5,"1,6",-2,0.8214164389958497
sample_1_real_6,1.5,"2,3",-2,0.824708208446898
sample_1_real_6,1.5,"2,4",-2,0.7775933527733093
sample_1_real_6,1.5,"2,5",-2,0.7137058284940294
sample_1_real_6,1.5,"2,6",-2,0.7788304282744871
sample_1_real_6,1.5,"3,4",-2,0.7910523444690472
sample_1_real_6,1.5,"3,5",-2,0.825616019846942
sample_1_real_6,1.5,"3,6",-2,0.8355129784880074
sample_1_real_6,1.5,"4,5",-2,0.7624286596020506
sample_1_real_6,1.5,"4,6",-2,0.8856815367309573
sample_1_real_6,1.5,"5,6",-2,0.7555979935128916
sample_1_real_6,1.6,"1,2",-2,0.8090380256455447
sample_1_real_6,1.6,"1,3",-2,0.7918711465452241
sample_1_real_6,1.6,"1,4",-2,0.851813520835326
sample_1_real_6,1.6,"1,5",-2,0.8512136716771233
sample_1_real_6,1.6,"1,6",-2,0.7876571385046147
sample_1_real_6,1.6,"2,3",-2,0.7405337767613827
sample_1_real_6,1.6,"2,4",-2,0.7832598398501468
sample_1_real_6,1.6,"2,5",-2,0.7975611836898929
sample_1_real_6,1.6,"2,6",-2,0.7754474556417184
sample_1_real_6,1.6,"3,4",-2,0.8438707301132787
sample_1_real_6,1.6,"3,5",-2,0.7803018435388959
sample_1_real_6,1.6,"3,6",-2,0.8740162586779372
sample_1_real_6,1.6,"4,5",-2,0.8647607241965286
sample_1_real_6,1.6,"4,6",-2,0.8644392442441178
sample_1_real_6,1.6,"5,6",-2,0.8726868638619673
sample_1_real_6,1.7,"1,2",-2,0.8240915586910441
sample_1_real_6,1.7,"1,3",-2,0.8451191107308205
sample_1_real_6,1.7,"1,4",-2,0.8754823366265866
sample_1_real_6,1.7,"1,5",-2,0.8692094815137544
sample_1_real_6,1.7,"1,6",-2,0.8605130595174127
sample_1_real_6,1.7,"2,3",-2,0.7339535979481095
sample_1_real_6,1.7,"2,4",-2,0.7793163726891688
sample_1_real_6,1.7,"2,5",-2,0.8382660219462356
sample_1_real_6,1.7,"2,6",-2,0.7681011365101971
sample_1_real_6,1.7,"3,4",-2,0.7858611072647317
sample_1_real_6,1.7,"3,5",-2,0.8010127661150653
sample_1_real_6,1.7,"3,6",-2,0.7690447641064166
sample_1_real_6,1.7,"4,5",-2,0.8171842325778621
sample_1_real_6,1.7,"4,6",-2,0.8680346571995139
sample_1_real_6,1.7,"5,6",-2,0.8266878676929418
sample_1_real_6,1.8,"1,2",-2,0.8208506020435191
sample_1_real_6,1.8,"1,3",-2,0.8863591514749114
sample_1_real_6,1.8,"1,4",-2,0.83938518155027
sample_1_real_6,1.8,"1,5",-2,0.8805649552191821
sample_1_real_6,1.8,"1,6",-2,0.8145575717647815
sample_1_real_6,1.8,"2,3",-2,0.8084771948217304
sample_1_real_6,1.8,"2,4",-2,0.8532406557340424
sample_1_real_6,1.8,"2,5",-2,0.8565079496568712
sample_1_real_6,1.8,"2,6",-2,0.7822969024927376
sample_1_real_6,1.8,"3,4",-2,0.8163627453430534
sample_1_real_6,1.8,"3,5",-2,0.7998196872638801
sample_1_real_6,1.8,"3,6",-2,0.8762371276749439
sample_1_real_6,1.8,"4,5",-2,0.7780043071279822
sample_1_real_6,1.8,"4,6",-2,0.837137005283514
sample_1_real_6,1.8,"5,6",-2,0.8435546209145095
sample_1_real_6,1.9,"1,2",-2,0.8439192834902258
sample_1_real_6,1.9,"1,3",-2,0.8805084629333989
sample_1_real_6,1.9,"1,4",-2,0.8476868420497705
sample_1_real_6,1.9,"1,5",-2,0.8811563722416076
sample_1_real_6,1.9,"1,6",-2,0.8439366704054845
sample_1_real_6,1.9,"2,3",-2,0.8138200931903681
sample_1_real_6,1.9,"2,4",-2,0.726521855794667
sample_1_real_6,1.9,"2,5",-2,0.8210388743028674
sample_1_real_6,1.9,"2,6",-2,0.8696976419171676
sample_1_real_6,1.9,"3,4",-2,0.8423873293711466
sample_1_real_6,1.9,"3,5",-2,0.8689522748255468
sample_1_real_6,1.9,"3,6",-2,0.8544958125260584
sample_1_real_6,1.9,"4,5",-2,0.8192747773328429
sample_1_real_6,1.9,"4,6",-2,0.8142825947979185
sample_1_real_6,1.9,"5,6",-2,0.8485347909431126
sample_1_real_6,2.0,"1,2",-2,0.8302753676882831
sample_1_real_6,2.0,"1,3",-2,0.8001652504253822
sample_1_real_6,2.0,"1,4",-2,0.8582026824837031
sample_1_real_6,2.0,"1,5",-2,0.8603993777044553
sample_1_real_6,2.0,"1,6",-2,0.8860452469414128
sample_1_real_6,2.0,"2,3",-2,0.7016671527544478
sample_1_real_6,2.0,"2,4",-2,0.7837913459348473
sample_1_real_6,2.0,"2,5",-2,0.7592633149408303
sample_1_real_6,2.0,"2,6",-2,0.8018573734463661
sample_1_real_6,2.0,"3,4",-2,0.8381366497344809
sample_1_real_6,2.0,"3,5",-2,0.7815465160726218
sample_1_real_6,2.0,"3,6",-2,0.790714485560785
sample_1_real_6,2.0,"4,5",-2,0.8703169036335956
sample_1_real_6,2.0,"4,6",-2,0.8797734382775111
sample_1_real_6,2.0,"5,6",-2,0.8571660022855959
sample_1_real_6,2.1,"1,2",-2,0.834409742041093
sample_1_real_6,2.1,"1,3",-2,0.8340629413827572
sample_1_real_6,2.1,"1,4",-2,0.8318625832254543
sample_1_real_6,2.1,"1,5",-2,0.8298829099578827
sample_1_real_6,2.1,"1,6",-2,0.831736957420129
sample_1_real_6,2.1,"2,3",-2,0.7557057113399076
sample_1_real_6,2.1,"2,4",-2,0.7148896232835446
sample_1_real_6,2.1,"2,5",-2,0.8127765441276202
sample_1_real_6,2.1,"2,6",-2,0.7460023104426486
sample_1_real_6,2.1,"3,4",-2,0.8066611174911533
sample_1_real_6,2.1,"3,5",-2,0.8728176439216055
sample_1_real_6,2.1,"3,6",-2,0.8276953086646316
sample_1_real_6,2.1,"4,5",-2,0.8225706178846635
sample_1_real_6,2.1,"4,6",-2,0.8049795510603728
sample_1_real_6,2.1,"5,6",-2,0.8080925641109918
sample_1_real_6,2.2,"1,2",-2,0.8303902263714972
sample_1_real_6,2.2,"1,3",-2,0.8220547222091609
sample_1_real_6,2.2,"1,4",-2,0.8235886926427821
sample_1_real_6,2.2,"1,5",-2,0.8681931751609543
sample_1_real_6,2.2,"1,6",-2,0.8701184748580142
sample_1_real_6,2.2,"2,3",-2,0.8311538467958236
sample_1_real_6,2.2,"2,4",-2,0.7584424473258939
sample_1_real_6,2.2,"2,5",-2,0.8358998437997844
sample_1_real_6,2.2,"2,6",-2,0.7889783052699543
sample_1_real_6,2.2,"3,4",-2,0.8467790050919897
sample_1_real_6,2.2,"3,5",-2,0.7541939809777831
sample_1_real_6,2.2,"3,6",-2,0.7587781537840511
sample_1_real_6,2.2,"4,5",-2,0.8098585778920149
sample_1_real_6,2.2,"4,6",-2,0.8479971933335454
sample_1_real_6,2.2,"5,6",-2,0.8167650550887053
sample_1_real_6,2.3,"1,2",-2,0.8342537698971566
sample_1_real_6,2.3,"1,3",-2,0.812721760433576
sample_1_real_6,2.3,"1,4",-2,0.8401932420301244
sample_1_real_6,2.3,"1,5",-2,0.8716382875955652
sample_1_real_6,2.3,"1,6",-2,0.8431624211375611
sample_1_real_6,2.3,"2,3",-2,0.7236742874599179
sample_1_real_6,2.3,"2,4",-2,0.8382752139921722
sample_1_real_6,2.3,"2,5",-2,0.8392144939203153
sample_1_real_6,2.3,"2,6",-2,0.8508812109134373
sample_1_real_6,2.3,"3,4",-2,0.7915338199574439
sample_1_real_6,2.3,"3,5",-2,0.7523264081970493
sample_1_real_6,2.3,"3,6",-2,0.7632556602045095
sample_1_real_6,2.3,"4,5",-2,0.8658114937016962
sample_1_real_6,2.3,"4,6",-2,0.7993587118486432
sample_1_real_6,2.3,"5,6",-2,0.8028586074802689
sample_1_real_6,2.4,"1,2",-2,0.8237232873663615
sample_1_real_6,2.4,"1,3",-2,0.8025354202552928
sample_1_real_6,2.4,"1,4",-2,0.8703858990753239
sample_1_real_6,2.4,"1,5",-2,0.8708191052520213
sample_1_real_6,2.4,"1,6",-2,0.8578356260531289
sample_1_real_6,2.4,"2,3",-2,0.7571770567175482
sample_1_real_6,2.4,"2,4",-2,0.8288382977559162
sample_1_real_6,2.4,"2,5",-2,0.8415854736065949
sample_1_real_6,2.4,"2,6",-2,0.8329710016725351
sample_1_real_6,2.4,"3,4",-2,0.809503715504304
sample_1_real_6,2.4,"3,5",-2,0.8089309404836812
sample_1_real_6,2.4,"3,6",-2,0.8112219076822939
sample_1_real_6,2.4,"4,5",-2,0.856461378063426
sample_1_real_6,2.4,"4,6",-2,0.8582734311212867
sample_1_real_6,2.4,"5,6",-2,0.8703079066732178
sample_1_real_6,2.5,"1,2",-2,0.8125827681673674
sample_1_real_6,2.5,"1,3",-2,0.7872076677357257
sample_1_real_6,2.5,"1,4",-2,0.8612685422898738
sample_1_real_6,2.5,"1,5",-2,0.8827362036514729
sample_1_real_6,2.5,"1,6",-2,0.8630869144175369
sample_1_real_6,2.5,"2,3",-2,0.7009011427353152
sample_1_real_6,2.5,"2,4",-2,0.7974886918089824
sample_1_real_6,2.5,"2,5",-2,0.7955957505691366
sample_1_real_6,2.5,"2,6",-2,0.7966932539487234
sample_1_real_6,2.5,"3,4",-2,0.8258065453256634
sample_1_real_6,2.5,"3,5",-2,0.7936759663403017
sample_1_real_6,2.5,"3,6",-2,0.7857026239239437
sample_1_real_6,2.5,"4,5",-2,0.8303651399228383
sample_1_real_6,2.5,"4,6",-2,0.8638134049317627
sample_1_real_6,2.5,"5,6",-2,0.8722582389954336
sample_1_real_6,2.6,"1,2",-2,0.8200508297518115
sample_1_real_6,2.6,"1,3",-2,0.8454852066237408
sample_1_real_6,2.6,"1,4",-2,0.8612266392452925
sample_1_real_6,2.6,"1,5",-2,0.886379443346214
sample_1_real_6,2.6,"1,6",-2,0.8418819100082912
sample_1_real_6,2.6,"2,3",-2,0.7567161602172142
sample_1_real_6,2.6,"2,4",-2,0.7487128697999044
sample_1_real_6,2.6,"2,5",-2,0.8500559976525697
sample_1_real_6,2.6,"2,6",-2,0.7273408491733213
sample_1_real_6,2.6,"3,4",-2,0.7924926568937346
sample_1_real_6,2.6,"3,5",-2,0.8009542915582887
sample_1_real_6,2.6,"3,6",-2,0.7513823789922872
sample_1_real_6,2.6,"4,5",-2,0.8137910630011594
sample_1_real_6,2.6,"4,6",-2,0.7245768988167265
sample_1_real_6,2.6,"5,6",-2,0.8523713674026835
sample_1_real_6,2.7,"1,2",-2,0.8389946443904852
sample_1_real_6,2.7,"1,3",-2,0.8255258238834684
sample_1_real_6,2.7,"1,4",-2,0.8761925328909438
sample_1_real_6,2.7,"1,5",-2,0.887902484687198
sample_1_real_6,2.7,"1,6",-2,0.8407674671139188
sample_1_real_6,2.7,"2,3",-2,0.8471527970432168
sample_1_real_6,2.7,"2,4",-2,0.7638471015416943
sample_1_real_6,2.7,"2,5",-2,0.8615810963092444
sample_1_real_6,2.7,"2,6",-2,0.766635104024718
sample_1_real_6,2.7,"3,4",-2,0.8167819464914264
sample_1_real_6,2.7,"3,5",-2,0.7656202477341474
sample_1_real_6,2.7,"3,6",-2,0.8332658499260248
sample_1_real_6,2.7,"4,5",-2,0.7874046188016781
sample_1_real_6,2.7,"4,6",-2,0.8229630411564314
sample_1_real_6,2.7,"5,6",-2,0.8371180907403164
sample_1_real_6,2.8,"1,2",-2,0.8024056627115307
sample_1_real_6,2.8,"1,3",-2,0.8293507517017873
sample_1_real_6,2.8,"1,4",-2,0.820194775545079
sample_1_real_6,2.8,"1,5",-2,0.8739692480251671
sample_1_real_6,2.8,"1,6",-2,0.8071097434020537
sample_1_real_6,2.8,"2,3",-2,0.7525846083204739
sample_1_real_6,2.8,"2,4",-2,0.7170749298542886
sample_1_real_6,2.8,"2,5",-2,0.8417671427804536
sample_1_real_6,2.8,"2,6",-2,0.7746403495186331
sample_1_real_6,2.8,"3,4",-2,0.8488620834096802
sample_1_real_6,2.8,"3,5",-2,0.7792942104176758
sample_1_real_6,2.8,"3,6",-2,0.8324316219462935
sample_1_real_6,2.8,"4,5",-2,0.8306690724083288
sample_1_real_6,2.8,"4,6",-2,0.848465777581688
sample_1_real_6,2.8,"5,6",-2,0.8361789278076394
sample_1_real_6,2.9,"1,2",-2,0.7909838746147061
sample_1_real_6,2.9,"1,3",-2,0.8600501273237263
sample_1_real_6,2.9,"1,4",-2,0.7994061390613117
sample_1_real_6,2.9,"1,5",-2,0.8375151139306996
sample_1_real_6,2.9,"1,6",-2,0.8410468633853817
sample_1_real_6,2.9,"2,3",-2,0.7343812336997997
sample_1_real_6,2.9,"2,4",-2,0.8248013930320616
sample_1_real_6,2.9,"2,5",-2,0.7714017651805058
sample_1_real_6,2.9,"2,6",-2,0.7661742878230371
sample_1_real_6,2.9,"3,4",-2,0.85887577050889
sample_1_real_6,2.9,"3,5",-2,0.772123733303072
sample_1_real_6,2.9,"3,6",-2,0.8306956311067325
sample_1_real_6,2.9,"4,5",-2,0.7662507016723485
sample_1_real_6,2.9,"4,6",-2,0.738272251584908
sample_1_real_6,2.9,"5,6",-2,0.8794294132734851
sample_1_real_6,3.0,"1,2",-2,0.832911693587837
sample_1_real_6,3.0,"1,3",-2,0.8507300635982559
sample_1_real_6,3.0,"1,4",-2,0.8598372251415008
sample_1_real_6,3.0,"1,5",-2,0.8632566912606725
sample_1_real_6,3.0,"1,6",-2,0.8777849179313969
sample_1_real_6,3.0,"2,3",-2,0.8510189660148955
sample_1_real_6,3.0,"2,4",-2,0.7887172581323275
sample_1_real_6,3.0,"2,5",-2,0.7657968115313075
sample_1_real_6,3.0,"2,6",-2,0.8097162622922713
sample_1_real_6,3.0,"3,4",-2,0.8363150938783431
sample_1_real_6,3.0,"3,5",-2,0.8052812284565362
sample_1_real_6,3.0,"3,6",-2,0.8141341060407171
sample_1_real_6,3.0,"4,5",-2,0.8525036534476153
sample_1_real_6,3.0,"4,6",-2,0.8369166338672006
sample_1_real_6,3.0,"5,6",-2,0.8609523490009626
sample_1_real_6,3.1,"1,2",-2,0.8321622993498596
sample_1_real_6,3.1,"1,3",-2,0.8436528899046454
sample_1_real_6,3.1,"1,4",-2,0.8093760982475655
sample_1_real_6,3.1,"1,5",-2,0.8509795597290283
sample_1_real_6,3.1,"1,6",-2,0.807996757778473
sample_1_real_6,3.1,"2,3",-2,0.8246452739723276
sample_1_real_6,3.1,"2,4",-2,0.8038216661572156
sample_1_real_6,3.1,"2,5",-2,0.740052852453602
sample_1_real_6,3.1,"2,6",-2,0.8055793336466548
sample_1_real_6,3.1,"3,4",-2,0.8579150321277066
sample_1_real_6,3.1,"3,5",-2,0.8060381598563157
sample_1_real_6,3.1,"3,6",-2,0.8155836135693745
sample_1_real_6,3.1,"4,5",-2,0.8468933675075825
sample_1_real_6,3.1,"4,6",-2,0.7873980832989746
sample_1_real_6,3.1,"5,6",-2,0.8423656572776389
sample_1_real_6,3.2,"1,2",-2,0.8249745654150117
sample_1_real_6,3.2,"1,3",-2,0.8731672870170137
sample_1_real_6,3.2,"1,4",-2,0.8638975221211709
sample_1_real_6,3.2,"1,5",-2,0.8812417061952617
sample_1_real_6,3.2,"1,6",-2,0.861255732897511
sample_1_real_6,3.2,"2,3",-2,0.8053851423452433
sample_1_real_6,3.2,"2,4",-2,0.7644407290739846
sample_1_real_6,3.2,"2,5",-2,0.8629626796556766
sample_1_real_6,3.2,"2,6",-2,0.833139705310838
sample_1_real_6,3.2,"3,4",-2,0.844575158794581
sample_1_real_6,3.2,"3,5",-2,0.8317549222081387
sample_1_real_6,3.2,"3,6",-2,0.861300372742248
sample_1_real_6,3.2,"4,5",-2,0.8301221532565828
sample_1_real_6,3.2,"4,6",-2,0.8734558362928386
sample_1_real_6,3.2,"5,6",-2,0.8114607818038918
sample_1_real_6,3.3,"1,2",-2,0.8525993055685899
sample_1_real_6,3.3,"1,3",-2,0.8016091560706455
sample_1_real_6,3.3,"1,4",-2,0.8768539544971021
sample_1_real_6,3.3,"1,5",-2,0.8470746876991375
sample_1_real_6,3.3,"1,6",-2,0.8556145428337814
sample_1_real_6,3.3,"2,3",-2,0.7487829472081192
sample_1_real_6,3.3,"2,4",-2,0.84309591848546
sample_1_real_6,3.3,"2,5",-2,0.8440974765574327
sample_1_real_6,3.3,"2,6",-2,0.7847839948797287
sample_1_real_6,3.3,"3,4",-2,0.8151859921446616
sample_1_real_6,3.3,"3,5",-2,0.8494944107643533
sample_1_real_6,3.3,"3,6",-2,0.8635238671896329
sample_1_real_6,3.3,"4,5",-2,0.8516995848059588
sample_1_real_6,3.3,"4,6",-2,0.786385261466932
sample_1_real_6,3.3,"5,6",-2,0.7920171334094196
sample_1_real_6,3.4,"1,2",-2,0.805536751931757
sample_1_real_6,3.4,"1,3",-2,0.8074130517201613
sample_1_real_6,3.4,"1,4",-2,0.8339898289103851
sample_1_real_6,3.4,"1,5",-2,0.8280349810410832
sample_1_real_6,3.4,"1,6",-2,0.8591639786199351
sample_1_real_6,3.4,"2,3",-2,0.8787562442499998
sample_1_real_6,3.4,"2,4",-2,0.8551722075550175
sample_1_real_6,3.4,"2,5",-2,0.864556856518879
sample_1_real_6,3.4,"2,6",-2,0.784433130267768
sample_1_real_6,3.4,"3,4",-2,0.7984710987799244
sample_1_real_6,3.4,"3,5",-2,0.7872809068053177
sample_1_real_6,3.4,"3,6",-2,0.7669025072928896
sample_1_real_6,3.4,"4,5",-2,0.8430205149529454
sample_1_real_6,3.4,"4,6",-2,0.8196456327321214
sample_1_real_6,3.4,"5,6",-2,0.7954436581901281
sample_1_real_6,3.5,"1,2",-2,0.8353681037861165
sample_1_real_6,3.5,"1,3",-2,0.8232584083226501
sample_1_real_6,3.5,"1,4",-2,0.8646788227009593
sample_1_real_6,3.5,"1,5",-2,0.8299945193913487
sample_1_real_6,3.5,"1,6",-2,0.8289653789858797
sample_1_real_6,3.5,"2,3",-2,0.815220736499336
sample_1_real_6,3.5,"2,4",-2,0.8379779596344588
sample_1_real_6,3.5,"2,5",-2,0.7224885949008586
sample_1_real_6,3.5,"2,6",-2,0.8590644866011119
sample_1_real_6,3.5,"3,4",-2,0.8390901414936986
sample_1_real_6,3.5,"3,5",-2,0.8358121365916981
sample_1_real_6,3.5,"3,6",-2,0.7793629992332617
sample_1_real_6,3.5,"4,5",-2,0.7960716869014863
sample_1_real_6,3.5,"4,6",-2,0.8349533685888902
sample_1_real_6,3.5,"5,6",-2,0.720776812617229
sample_1_real_6,3.6,"1,2",-2,0.8603819153850257
sample_1_real_6,3.6,"1,3",-2,0.833519469550589
sample_1_real_6,3.6,"1,4",-2,0.8653859175406243
sample_1_real_6,3.6,"1,5",-2,0.862943662819849
sample_1_real_6,3.6,"1,6",-2,0.8491357751444413
sample_1_real_6,3.6,"2,3",-2,0.8649291116989397
sample_1_real_6,3.6,"2,4",-2,0.8756198980299307
sample_1_real_6,3.6,"2,5",-2,0.8682632223716638
sample_1_real_6,3.6,"2,6",-2,0.7879534380370405
sample_1_real_6,3.6,"3,4",-2,0.762103434777289
sample_1_real_6,3.6,"3,5",-2,0.7513432304923077
sample_1_real_6,3.6,"3,6",-2,0.7866890981982134
sample_1_real_6,3.6,"4,5",-2,0.8386521216127508
sample_1_real_6,3.6,"4,6",-2,0.8045404321949068
sample_1_real_6,3.6,"5,6",-2,0.7654588458248741
sample_1_real_6,3.7,"1,2",-2,0.7815216580398917
sample_1_real_6,3.7,"1,3",-2,0.8356775180483125
sample_1_real_6,3.7,"1,4",-2,0.8267064023743871
sample_1_real_6,3.7,"1,5",-2,0.8502099637509088
sample_1_real_6,3.7,"1,6",-2,0.7836304335575716
sample_1_real_6,3.7,"2,3",-2,0.8021098328939813
sample_1_real_6,3.7,"2,4",-2,0.8012417602526715
sample_1_real_6,3.7,"2,5",-2,0.7921685446096985
sample_1_real_6,3.7,"2,6",-2,0.6703263226868896
sample_1_real_6,3.7,"3,4",-2,0.8128812263047339
sample_1_real_6,3.7,"3,5",-2,0.8474842848169789
sample_1_real_6,3.7,"3,6",-2,0.7009922734360554
sample_1_real_6,3.7,"4,5",-2,0.837594291426301
sample_1_real_6,3.7,"4,6",-2,0.7407177596360938
sample_1_real_6,3.7,"5,6",-2,0.7621261183395606
sample_1_real_6,3.8,"1,2",-2,0.8364865404606805
sample_1_real_6,3.8,"1,3",-2,0.8154585970970216
sample_1_real_6,3.8,"1,4",-2,0.8717679359748468
sample_1_real_6,3.8,"1,5",-2,0.847560560416965
sample_1_real_6,3.8,"1,6",-2,0.8722101289230153
sample_1_real_6,3.8,"2,3",-2,0.7567886800439704
sample_1_real_6,3.8,"2,4",-2,0.8337803850949704
sample_1_real_6,3.8,"2,5",-2,0.8845152267345625
sample_1_real_6,3.8,"2,6",-2,0.8794896566158229
sample_1_real_6,3.8,"3,4",-2,0.7258368323733285
sample_1_real_6,3.8,"3,5",-2,0.7608115740546874
sample_1_real_6,3.8,"3,6",-2,0.7618755771073044
sample_1_real_6,3.8,"4,5",-2,0.7930979313264935
sample_1_real_6,3.8,"4,6",-2,0.8525773499117463
sample_1_real_6,3.8,"5,6",-2,0.841200517099001
sample_1_real_6,3.9,"1,2",-2,0.7948312836886439
sample_1_real_6,3.9,"1,3",-2,0.8708786897275114
sample_1_real_6,3.9,"1,4",-2,0.8519894667849535
sample_1_real_6,3.9,"1,5",-2,0.8440957903476333
sample_1_real_6,3.9,"1,6",-2,0.8205060002180622
sample_1_real_6,3.9,"2,3",-2,0.8220947350399583
sample_1_real_6,3.9,"2,4",-2,0.702809687933598
sample_1_real_6,3.9,"2,5",-2,0.7479835338214688
sample_1_real_6,3.9,"2,6",-2,0.6853375181648624
sample_1_real_6,3.9,"3,4",-2,0.8201998855754365
sample_1_real_6,3.9,"3,5",-2,0.8838926157065248
sample_1_real_6,3.9,"3,6",-2,0.8398506250669211
sample_1_real_6,3.9,"4,5",-2,0.8514668448738446
sample_1_real_6,3.9,"4,6",-2,0.8085840390797666
sample_1_real_6,3.9,"5,6",-2,0.8395953568034867
sample_1_real_6,4.0,"1,2",-2,0.8154914464491612
sample_1_real_6,4.0,"1,3",-2,0.8135656830359153
sample_1_real_6,4.0,"1,4",-2,0.8808901231666509
sample_1_real_6,4.0,"1,5",-2,0.8676055978568992
sample_1_real_6,4.0,"1,6",-2,0.804614489534727
sample_1_real_6,4.0,"2,3",-2,0.8656947289831848
sample_1_real_6,4.0,"2,4",-2,0.8102649186843551
sample_1_real_6,4.0,"2,5",-2,0.8305576368111353
sample_1_real_6,4.0,"2,6",-2,0.8614360679188225
sample_1_real_6,4.0,"3,4",-2,0.7958094501439091
sample_1_real_6,4.0,"3,5",-2,0.8083880566170717
sample_1_real_6,4.0,"3,6",-2,0.7737959987459572
sample_1_real_6,4.0,"4,5",-2,0.8366834995483087
sample_1_real_6,4.0,"4,6",-2,0.7941868142755554
sample_1_real_6,4.0,"5,6",-2,0.756211935768991
sample_1_real_6,4.1,"1,2",-2,0.8098539773801785
sample_1_real_6,4.1,"1,3",-2,0.8661837955647934
sample_1_real_6,4.1,"1,4",-2,0.8204724712437439
sample_1_real_6,4.1,"1,5",-2,0.8772210324320817
sample_1_real_6,4.1,"1,6",-2,0.8685727605946104
sample_1_real_6,4.1,"2,3",-2,0.8854332219354915
sample_1_real_6,4.1,"2,4",-2,0.8016352214138056
sample_1_real_6,4.1,"2,5",-2,0.8343235901606015
sample_1_real_6,4.1,"2,6",-2,0.82051925593269
sample_1_real_6,4.1,"3,4",-2,0.7484467842573277
sample_1_real_6,4.1,"3,5",-2,0.8567327415192005
sample_1_real_6,4.1,"3,6",-2,0.8113416134420888
sample_1_real_6,4.1,"4,5",-2,0.7302340444843699
sample_1_real_6,4.1,"4,6",-2,0.8019926671256569
sample_1_real_6,4.1,"5,6",-2,0.7843241922153874
sample_1_real_6,4.2,"1,2",-2,0.8525895183959246
sample_1_real_6,4.2,"1,3",-2,0.8361019699406252
sample_1_real_6,4.2,"1,4",-2,0.8546802583877603
sample_1_real_6,4.2,"1,5",-2,0.8596008561049695
sample_1_real_6,4.2,"1,6",-2,0.7994756096877281
sample_1_real_6,4.2,"2,3",-2,0.7417556870968796
sample_1_real_6,4.2,"2,4",-2,0.8540792962261418
sample_1_real_6,4.2,"2,5",-2,0.8073305095167416
sample_1_real_6,4.2,"2,6",-2,0.7782153100469763
sample_1_real_6,4.2,"3,4",-2,0.812683460698984
sample_1_real_6,4.2,"3,5",-2,0.8030082913582132
sample_1_real_6,4.2,"3,6",-2,0.833125155152148
sample_1_real_6,4.2,"4,5",-2,0.7932978785830497
sample_1_real_6,4.2,"4,6",-2,0.7680088735258914
sample_1_real_6,4.2,"5,6",-2,0.8101042767012101
sample_1_real_6,4.3,"1,2",-2,0.8463499349057998
sample_1_real_6,4.3,"1,3",-2,0.8317151256397134
sample_1_real_6,4.3,"1,4",-2,0.7864130712710075
sample_1_real_6,4.3,"1,5",-2,0.8072491918163373
sample_1_real_6,4.3,"1,6",-2,0.8619552702037638
sample_1_real_6,4.3,"2,3",-2,0.8783642711719628
sample_1_real_6,4.3,"2,4",-2,0.7888476814519649
sample_1_real_6,4.3,"2,5",-2,0.855143372825706
sample_1_real_6,4.3,"2,6",-2,0.8515041394000501
sample_1_real_6,4.3,"3,4",-2,0.6914000083265298
sample_1_real_6,4.3,"3,5",-2,0.7663524766307
sample_1_real_6,4.3,"3,6",-2,0.7894125700450965
sample_1_real_6,4.3,"4,5",-2,0.8083220954176217
sample_1_real_6,4.3,"4,6",-2,0.7967887306550051
sample_1_real_6,4.3,"5,6",-2,0.8355087306680713
sample_1_real_6,4.4,"1,2",-2,0.7865341422386861
sample_1_real_6,4.4,"1,3",-2,0.8728968589864985
sample_1_real_6,4.4,"1,4",-2,0.8769127962752062
sample_1_real_6,4.4,"1,5",-2,0.8463225258770684
sample_1_real_6,4.4,"1,6",-2,0.805200705112727
sample_1_real_6,4.4,"2,3",-2,0.8000044997161909
