sample,bin_size,PC_pair,TH,RMSE
sample_3_real_7,1.3,"1,6",-2,0.8597535996588805
sample_3_real_7,1.3,"2,3",-2,0.8535546497829314
sample_3_real_7,1.3,"2,4",-2,0.8499307963174755
sample_3_real_7,1.3,"2,5",-2,0.767944504627021
sample_3_real_7,1.3,"2,6",-2,0.8253432453946344
sample_3_real_7,1.3,"3,4",-2,0.8025198227443816
sample_3_real_7,1.3,"3,5",-2,0.8502993192409233
sample_3_real_7,1.3,"3,6",-2,0.775929729334808
sample_3_real_7,1.3,"4,5",-2,0.754058674597566
sample_3_real_7,1.3,"4,6",-2,0.7397103848221257
sample_3_real_7,1.3,"5,6",-2,0.8595241276423078
sample_3_real_7,1.4,"1,2",-2,0.878807365166611
sample_3_real_7,1.4,"1,3",-2,0.8546078714331053
sample_3_real_7,1.4,"1,4",-2,0.8348470463470106
sample_3_real_7,1.4,"1,5",-2,0.8344105137267531
sample_3_real_7,1.4,"1,6",-2,0.8682380361940947
sample_3_real_7,1.4,"2,3",-2,0.8772459084395572
sample_3_real_7,1.4,"2,4",-2,0.8637379711111084
sample_3_real_7,1.4,"2,5",-2,0.8385278670740858
sample_3_real_7,1.4,"2,6",-2,0.8186403764497483
sample_3_real_7,1.4,"3,4",-2,0.7566749524522298
sample_3_real_7,1.4,"3,5",-2,0.8090351591152524
sample_3_real_7,1.4,"3,6",-2,0.7978480479597603
sample_3_real_7,1.4,"4,5",-2,0.7799435813609076
sample_3_real_7,1.4,"4,6",-2,0.7297841316106877
sample_3_real_7,1.4,"5,6",-2,0.8402369663752884
sample_3_real_7,1.5,"1,2",-2,0.7628414652335096
sample_3_real_7,1.5,"1,3",-2,0.8241693017399861
sample_3_real_7,1.5,"1,4",-2,0.8770451657425847
sample_3_real_7,1.5,"1,5",-2,0.7838676515837628
sample_3_real_7,1.5,"1,6",-2,0.7991962738034323
sample_3_real_7,1.5,"2,3",-2,0.8181430335111712
sample_3_real_7,1.5,"2,4",-2,0.7658361247783323
sample_3_real_7,1.5,"2,5",-2,0.8884584796017153
sample_3_real_7,1.5,"2,6",-2,0.8293203864459516
sample_3_real_7,1.5,"3,4",-2,0.7713520995658555
sample_3_real_7,1.5,"3,5",-2,0.8588284490705507
sample_3_real_7,1.5,"3,6",-2,0.841219049406831
sample_3_real_7,1.5,"4,5",-2,0.7503332759476715
sample_3_real_7,1.5,"4,6",-2,0.836713494890948
sample_3_real_7,1.5,"5,6",-2,0.8284654578721317
sample_3_real_7,1.6,"1,2",-2,0.8606392471686863
sample_3_real_7,1.6,"1,3",-2,0.8368599725669691
sample_3_real_7,1.6,"1,4",-2,0.8787973273575124
sample_3_real_7,1.6,"1,5",-2,0.8101750182681483
sample_3_real_7,1.6,"1,6",-2,0.8523799704766666
sample_3_real_7,1.6,"2,3",-2,0.7802194329179537
sample_3_real_7,1.6,"2,4",-2,0.8565404087319612
sample_3_real_7,1.6,"2,5",-2,0.8003007775629162
sample_3_real_7,1.6,"2,6",-2,0.8199296000458369
sample_3_real_7,1.6,"3,4",-2,0.8475872471330577
sample_3_real_7,1.6,"3,5",-2,0.8052380243628854
sample_3_real_7,1.6,"3,6",-2,0.8767583173647301
sample_3_real_7,1.6,"4,5",-2,0.8080674561003195
sample_3_real_7,1.6,"4,6",-2,0.8538657976134275
sample_3_real_7,1.6,"5,6",-2,0.8704499217557425
sample_3_real_7,1.7,"1,2",-2,0.8762811793349996
sample_3_real_7,1.7,"1,3",-2,0.8465411534472557
sample_3_real_7,1.7,"1,4",-2,0.8342086243315887
sample_3_real_7,1.7,"1,5",-2,0.7733166324596392
sample_3_real_7,1.7,"1,6",-2,0.8079807717248836
sample_3_real_7,1.7,"2,3",-2,0.7992663114807302
sample_3_real_7,1.7,"2,4",-2,0.8139475589293892
sample_3_real_7,1.7,"2,5",-2,0.7755867172272171
sample_3_real_7,1.7,"2,6",-2,0.8193221627491899
sample_3_real_7,1.7,"3,4",-2,0.8522417691283376
sample_3_real_7,1.7,"3,5",-2,0.7278162765583567
sample_3_real_7,1.7,"3,6",-2,0.8454627582642703
sample_3_real_7,1.7,"4,5",-2,0.8297347386223788
sample_3_real_7,1.7,"4,6",-2,0.8785795025789807
sample_3_real_7,1.7,"5,6",-2,0.8505495384210953
sample_3_real_7,1.8,"1,2",-2,0.8744052724090537
sample_3_real_7,1.8,"1,3",-2,0.8724992375642079
sample_3_real_7,1.8,"1,4",-2,0.7696064164158242
sample_3_real_7,1.8,"1,5",-2,0.852572286593038
sample_3_real_7,1.8,"1,6",-2,0.8551357664120466
sample_3_real_7,1.8,"2,3",-2,0.8201525596778132
sample_3_real_7,1.8,"2,4",-2,0.7720017328916575
sample_3_real_7,1.8,"2,5",-2,0.8126115106045706
sample_3_real_7,1.8,"2,6",-2,0.8130340623956269
sample_3_real_7,1.8,"3,4",-2,0.7702510946890367
sample_3_real_7,1.8,"3,5",-2,0.8305347076542607
sample_3_real_7,1.8,"3,6",-2,0.8426074933400733
sample_3_real_7,1.8,"4,5",-2,0.7983088090091316
sample_3_real_7,1.8,"4,6",-2,0.8341960289836283
sample_3_real_7,1.8,"5,6",-2,0.8075814859512779
sample_3_real_7,1.9,"1,2",-2,0.8733575455951382
sample_3_real_7,1.9,"1,3",-2,0.8708714369314631
sample_3_real_7,1.9,"1,4",-2,0.861955879661559
sample_3_real_7,1.9,"1,5",-2,0.8277297446466914
sample_3_real_7,1.9,"1,6",-2,0.8493120569682747
sample_3_real_7,1.9,"2,3",-2,0.7988303622683569
sample_3_real_7,1.9,"2,4",-2,0.7554167450132637
sample_3_real_7,1.9,"2,5",-2,0.8569471400296381
sample_3_real_7,1.9,"2,6",-2,0.817065065390003
sample_3_real_7,1.9,"3,4",-2,0.7990355548724968
sample_3_real_7,1.9,"3,5",-2,0.8665485699770704
sample_3_real_7,1.9,"3,6",-2,0.8810982513950347
sample_3_real_7,1.9,"4,5",-2,0.8631896581433975
sample_3_real_7,1.9,"4,6",-2,0.8683837795502103
sample_3_real_7,1.9,"5,6",-2,0.8007738218718955
sample_3_real_7,2.0,"1,2",-2,0.8124416302487901
sample_3_real_7,2.0,"1,3",-2,0.7982814360799585
sample_3_real_7,2.0,"1,4",-2,0.8540902814891893
sample_3_real_7,2.0,"1,5",-2,0.8022546746338641
sample_3_real_7,2.0,"1,6",-2,0.7565151057467292
sample_3_real_7,2.0,"2,3",-2,0.8615593945305448
sample_3_real_7,2.0,"2,4",-2,0.7953437189000834
sample_3_real_7,2.0,"2,5",-2,0.8707524428462262
sample_3_real_7,2.0,"2,6",-2,0.8672563536209763
sample_3_real_7,2.0,"3,4",-2,0.7617899631512199
sample_3_real_7,2.0,"3,5",-2,0.843772158531415
sample_3_real_7,2.0,"3,6",-2,0.7927825273921828
sample_3_real_7,2.0,"4,5",-2,0.8211536445548413
sample_3_real_7,2.0,"4,6",-2,0.871059610591418
sample_3_real_7,2.0,"5,6",-2,0.8245763493087014
sample_3_real_7,2.1,"1,2",-2,0.7874643568346706
sample_3_real_7,2.1,"1,3",-2,0.882824159153185
sample_3_real_7,2.1,"1,4",-2,0.8370949437512244
sample_3_real_7,2.1,"1,5",-2,0.8591565154317369
sample_3_real_7,2.1,"1,6",-2,0.8140052164675905
sample_3_real_7,2.1,"2,3",-2,0.810530764717715
sample_3_real_7,2.1,"2,4",-2,0.8099333467815258
sample_3_real_7,2.1,"2,5",-2,0.833169258305662
sample_3_real_7,2.1,"2,6",-2,0.7922459275729308
sample_3_real_7,2.1,"3,4",-2,0.844895097381527
sample_3_real_7,2.1,"3,5",-2,0.7676522845907251
sample_3_real_7,2.1,"3,6",-2,0.8073877222436893
sample_3_real_7,2.1,"4,5",-2,0.8184719987958968
sample_3_real_7,2.1,"4,6",-2,0.8400930598464005
sample_3_real_7,2.1,"5,6",-2,0.7782569140082364
sample_3_real_7,2.2,"1,2",-2,0.8224044459633608
sample_3_real_7,2.2,"1,3",-2,0.8269225233995711
sample_3_real_7,2.2,"1,4",-2,0.8361120354951405
sample_3_real_7,2.2,"1,5",-2,0.8483417039949803
sample_3_real_7,2.2,"1,6",-2,0.8447932075086736
sample_3_real_7,2.2,"2,3",-2,0.860752994445502
sample_3_real_7,2.2,"2,4",-2,0.7892556902336861
sample_3_real_7,2.2,"2,5",-2,0.8783551173410612
sample_3_real_7,2.2,"2,6",-2,0.7508068841150121
sample_3_real_7,2.2,"3,4",-2,0.7761778634595985
sample_3_real_7,2.2,"3,5",-2,0.8038028834918096
sample_3_real_7,2.2,"3,6",-2,0.8412593125749822
sample_3_real_7,2.2,"4,5",-2,0.850329375544526
sample_3_real_7,2.2,"4,6",-2,0.7906287960571994
sample_3_real_7,2.2,"5,6",-2,0.8562100908913182
sample_3_real_7,2.3,"1,2",-2,0.7610152431267118
sample_3_real_7,2.3,"1,3",-2,0.8422308831346046
sample_3_real_7,2.3,"1,4",-2,0.7915503793060837
sample_3_real_7,2.3,"1,5",-2,0.8579714047246206
sample_3_real_7,2.3,"1,6",-2,0.7804474960095003
sample_3_real_7,2.3,"2,3",-2,0.7231347922314684
sample_3_real_7,2.3,"2,4",-2,0.8194430604264862
sample_3_real_7,2.3,"2,5",-2,0.8029617052923157
sample_3_real_7,2.3,"2,6",-2,0.8243683844250533
sample_3_real_7,2.3,"3,4",-2,0.8819779448966629
sample_3_real_7,2.3,"3,5",-2,0.7665527346726745
sample_3_real_7,2.3,"3,6",-2,0.8107690505927634
sample_3_real_7,2.3,"4,5",-2,0.8344423341029932
sample_3_real_7,2.3,"4,6",-2,0.8494662988254756
sample_3_real_7,2.3,"5,6",-2,0.8151996204663788
sample_3_real_7,2.4,"1,2",-2,0.8474300739211231
sample_3_real_7,2.4,"1,3",-2,0.7972766615846696
sample_3_real_7,2.4,"1,4",-2,0.817839273071729
sample_3_real_7,2.4,"1,5",-2,0.8232461469171253
sample_3_real_7,2.4,"1,6",-2,0.8715382756190032
sample_3_real_7,2.4,"2,3",-2,0.8425099871858244
sample_3_real_7,2.4,"2,4",-2,0.8271482976304835
sample_3_real_7,2.4,"2,5",-2,0.8421191020040961
sample_3_real_7,2.4,"2,6",-2,0.7579924969055283
sample_3_real_7,2.4,"3,4",-2,0.7590312894793689
sample_3_real_7,2.4,"3,5",-2,0.7870076796968158
sample_3_real_7,2.4,"3,6",-2,0.7871369597498034
sample_3_real_7,2.4,"4,5",-2,0.8480243510645281
sample_3_real_7,2.4,"4,6",-2,0.7290587935855428
sample_3_real_7,2.4,"5,6",-2,0.8055861642943619
sample_3_real_7,2.5,"1,2",-2,0.8710877628928038
sample_3_real_7,2.5,"1,3",-2,0.8069046202487679
sample_3_real_7,2.5,"1,4",-2,0.7907463165506213
sample_3_real_7,2.5,"1,5",-2,0.8471891913417201
sample_3_real_7,2.5,"1,6",-2,0.8867323826076645
sample_3_real_7,2.5,"2,3",-2,0.7605374709255445
sample_3_real_7,2.5,"2,4",-2,0.7841876968913488
sample_3_real_7,2.5,"2,5",-2,0.8078366050425823
sample_3_real_7,2.5,"2,6",-2,0.838219291146129
sample_3_real_7,2.5,"3,4",-2,0.8268011125564864
sample_3_real_7,2.5,"3,5",-2,0.8759564210997102
sample_3_real_7,2.5,"3,6",-2,0.8505726882579503
sample_3_real_7,2.5,"4,5",-2,0.8345682538230582
sample_3_real_7,2.5,"4,6",-2,0.8536011661250128
sample_3_real_7,2.5,"5,6",-2,0.8546291292275785
sample_3_real_7,2.6,"1,2",-2,0.8133410697153907
sample_3_real_7,2.6,"1,3",-2,0.7911955377868235
sample_3_real_7,2.6,"1,4",-2,0.8088845193156831
sample_3_real_7,2.6,"1,5",-2,0.7758742675955802
sample_3_real_7,2.6,"1,6",-2,0.7820819471788296
sample_3_real_7,2.6,"2,3",-2,0.8341475628803595
sample_3_real_7,2.6,"2,4",-2,0.8490302956522439
sample_3_real_7,2.6,"2,5",-2,0.8424773322968622
sample_3_real_7,2.6,"2,6",-2,0.8619574505717098
sample_3_real_7,2.6,"3,4",-2,0.8319114715157128
sample_3_real_7,2.6,"3,5",-2,0.7625215514078062
sample_3_real_7,2.6,"3,6",-2,0.7539462276426948
sample_3_real_7,2.6,"4,5",-2,0.7595362890955333
sample_3_real_7,2.6,"4,6",-2,0.8005351582567798
sample_3_real_7,2.6,"5,6",-2,0.7315858928146416
sample_3_real_7,2.7,"1,2",-2,0.8551879603152274
sample_3_real_7,2.7,"1,3",-2,0.8586740048668837
sample_3_real_7,2.7,"1,4",-2,0.8581299096584994
sample_3_real_7,2.7,"1,5",-2,0.8631712097684726
sample_3_real_7,2.7,"1,6",-2,0.8199394993252836
sample_3_real_7,2.7,"2,3",-2,0.820265897471966
sample_3_real_7,2.7,"2,4",-2,0.8152692354057599
sample_3_real_7,2.7,"2,5",-2,0.8502488294269598
sample_3_real_7,2.7,"2,6",-2,0.8177094367535805
sample_3_real_7,2.7,"3,4",-2,0.8064070673002321
sample_3_real_7,2.7,"3,5",-2,0.7844321408970126
sample_3_real_7,2.7,"3,6",-2,0.7893767019401418
sample_3_real_7,2.7,"4,5",-2,0.7748235578842273
sample_3_real_7,2.7,"4,6",-2,0.7624453765919662
sample_3_real_7,2.7,"5,6",-2,0.7836482810692971
sample_3_real_7,2.8,"1,2",-2,0.8535672595167562
sample_3_real_7,2.8,"1,3",-2,0.8709689895664557
sample_3_real_7,2.8,"1,4",-2,0.7901905647479239
sample_3_real_7,2.8,"1,5",-2,0.8269531937290611
sample_3_real_7,2.8,"1,6",-2,0.8160501136404714
sample_3_real_7,2.8,"2,3",-2,0.8038341037569606
sample_3_real_7,2.8,"2,4",-2,0.8063890913451764
sample_3_real_7,2.8,"2,5",-2,0.8413980899618396
sample_3_real_7,2.8,"2,6",-2,0.7785371967255251
sample_3_real_7,2.8,"3,4",-2,0.7814908644356453
sample_3_real_7,2.8,"3,5",-2,0.8242364110906008
sample_3_real_7,2.8,"3,6",-2,0.7945817426885953
sample_3_real_7,2.8,"4,5",-2,0.7903391808817184
sample_3_real_7,2.8,"4,6",-2,0.7514691940491433
sample_3_real_7,2.8,"5,6",-2,0.8257166052447166
sample_3_real_7,2.9,"1,2",-2,0.860978941733195
sample_3_real_7,2.9,"1,3",-2,0.8228207908928457
sample_3_real_7,2.9,"1,4",-2,0.8543738621637138
sample_3_real_7,2.9,"1,5",-2,0.8099069874214302
sample_3_real_7,2.9,"1,6",-2,0.8263358556707368
sample_3_real_7,2.9,"2,3",-2,0.7967506088599221
sample_3_real_7,2.9,"2,4",-2,0.8008927605939719
sample_3_real_7,2.9,"2,5",-2,0.8563497561246788
sample_3_real_7,2.9,"2,6",-2,0.800264267878903
sample_3_real_7,2.9,"3,4",-2,0.822664003185449
sample_3_real_7,2.9,"3,5",-2,0.8093726747092691
sample_3_real_7,2.9,"3,6",-2,0.7665203629102783
sample_3_real_7,2.9,"4,5",-2,0.8360962279390037
sample_3_real_7,2.9,"4,6",-2,0.7795226923398785
sample_3_real_7,2.9,"5,6",-2,0.8541372372986378
sample_3_real_7,3.0,"1,2",-2,0.8605302637472303
sample_3_real_7,3.0,"1,3",-2,0.8106015041793634
sample_3_real_7,3.0,"1,4",-2,0.7666092355840046
sample_3_real_7,3.0,"1,5",-2,0.8131651419849959
sample_3_real_7,3.0,"1,6",-2,0.7906887852018977
sample_3_real_7,3.0,"2,3",-2,0.8570318750441429
sample_3_real_7,3.0,"2,4",-2,0.8075577737921903
sample_3_real_7,3.0,"2,5",-2,0.8314665028440827
sample_3_real_7,3.0,"2,6",-2,0.8095275477335672
sample_3_real_7,3.0,"3,4",-2,0.835167280929321
sample_3_real_7,3.0,"3,5",-2,0.8436269569890714
sample_3_real_7,3.0,"3,6",-2,0.8506063064359158
sample_3_real_7,3.0,"4,5",-2,0.8363911378268714
sample_3_real_7,3.0,"4,6",-2,0.8469595178863825
sample_3_real_7,3.0,"5,6",-2,0.7816740925581169
sample_3_real_7,3.1,"1,2",-2,0.7726868119884269
sample_3_real_7,3.1,"1,3",-2,0.7759662946789857
sample_3_real_7,3.1,"1,4",-2,0.8500160333918766
sample_3_real_7,3.1,"1,5",-2,0.8018429675897089
sample_3_real_7,3.1,"1,6",-2,0.820083478794634
sample_3_real_7,3.1,"2,3",-2,0.8655148494089245
sample_3_real_7,3.1,"2,4",-2,0.7985180390732157
sample_3_real_7,3.1,"2,5",-2,0.838574024815173
sample_3_real_7,3.1,"2,6",-2,0.8250949800985105
sample_3_real_7,3.1,"3,4",-2,0.8401878538133841
sample_3_real_7,3.1,"3,5",-2,0.8532183706312092
sample_3_real_7,3.1,"3,6",-2,0.8000770215097135
sample_3_real_7,3.1,"4,5",-2,0.8066467510940507
sample_3_real_7,3.1,"4,6",-2,0.8443440441268592
sample_3_real_7,3.1,"5,6",-2,0.8519147932508401
sample_3_real_7,3.2,"1,2",-2,0.8744049624100652
sample_3_real_7,3.2,"1,3",-2,0.8553366806185867
sample_3_real_7,3.2,"1,4",-2,0.8681647594584503
sample_3_real_7,3.2,"1,5",-2,0.8459987465941866
sample_3_real_7,3.2,"1,6",-2,0.8535111147137505
sample_3_real_7,3.2,"2,3",-2,0.7576686940908063
sample_3_real_7,3.2,"2,4",-2,0.8091087416364049
sample_3_real_7,3.2,"2,5",-2,0.8048280459317664
sample_3_real_7,3.2,"2,6",-2,0.84274154304179
sample_3_real_7,3.2,"3,4",-2,0.8285230186700667
sample_3_real_7,3.2,"3,5",-2,0.7375863742763092
sample_3_real_7,3.2,"3,6",-2,0.7918960641673853
sample_3_real_7,3.2,"4,5",-2,0.8161110800693969
sample_3_real_7,3.2,"4,6",-2,0.8161329019734312
sample_3_real_7,3.2,"5,6",-2,0.8561231939470291
sample_3_real_7,3.3,"1,2",-2,0.8744871253783983
sample_3_real_7,3.3,"1,3",-2,0.7614538928564843
sample_3_real_7,3.3,"1,4",-2,0.8047189259854313
sample_3_real_7,3.3,"1,5",-2,0.7979700867409695
sample_3_real_7,3.3,"1,6",-2,0.8133251211842112
sample_3_real_7,3.3,"2,3",-2,0.7575365831795002
sample_3_real_7,3.3,"2,4",-2,0.7696993161259995
sample_3_real_7,3.3,"2,5",-2,0.8414367508160354
sample_3_real_7,3.3,"2,6",-2,0.7549913827454718
sample_3_real_7,3.3,"3,4",-2,0.8743886815263825
sample_3_real_7,3.3,"3,5",-2,0.7692121718825493
sample_3_real_7,3.3,"3,6",-2,0.8138863798219192
sample_3_real_7,3.3,"4,5",-2,0.8183760726384341
sample_3_real_7,3.3,"4,6",-2,0.8692406245618826
sample_3_real_7,3.3,"5,6",-2,0.8642530795888679
sample_3_real_7,3.4,"1,2",-2,0.7999466929971231
sample_3_real_7,3.4,"1,3",-2,0.7944376425484403
sample_3_real_7,3.4,"1,4",-2,0.8182843057226946
sample_3_real_7,3.4,"1,5",-2,0.7897822197351904
sample_3_real_7,3.4,"1,6",-2,0.7862973196457267
sample_3_real_7,3.4,"2,3",-2,0.8642535014912162
sample_3_real_7,3.4,"2,4",-2,0.8015816998877223
sample_3_real_7,3.4,"2,5",-2,0.842476073399364
sample_3_real_7,3.4,"2,6",-2,0.8594466800679041
sample_3_real_7,3.4,"3,4",-2,0.7406879773228573
sample_3_real_7,3.4,"3,5",-2,0.7999468419521907
sample_3_real_7,3.4,"3,6",-2,0.8557991669042495
sample_3_real_7,3.4,"4,5",-2,0.7471128693359348
sample_3_real_7,3.4,"4,6",-2,0.7565363968004617
sample_3_real_7,3.4,"5,6",-2,0.8736941599272461
sample_3_real_7,3.5,"1,2",-2,0.846366700425712
sample_3_real_7,3.5,"1,3",-2,0.8143935168456747
sample_3_real_7,3.5,"1,4",-2,0.8337832846764992
sample_3_real_7,3.5,"1,5",-2,0.810335895150396
sample_3_real_7,3.5,"1,6",-2,0.8635547508274041
sample_3_real_7,3.5,"2,3",-2,0.8076652294777189
sample_3_real_7,3.5,"2,4",-2,0.8855118861038143
sample_3_real_7,3.5,"2,5",-2,0.8443596538365278
sample_3_real_7,3.5,"2,6",-2,0.8624260879308966
sample_3_real_7,3.5,"3,4",-2,0.7684492135995025
sample_3_real_7,3.5,"3,5",-2,0.8007726544797893
sample_3_real_7,3.5,"3,6",-2,0.7875363987255912
sample_3_real_7,3.5,"4,5",-2,0.8563448822552197
sample_3_real_7,3.5,"4,6",-2,0.8155233896469242
sample_3_real_7,3.5,"5,6",-2,0.8535043750938344
sample_3_real_7,3.6,"1,2",-2,0.8338135100824761
sample_3_real_7,3.6,"1,3",-2,0.8125458018913578
sample_3_real_7,3.6,"1,4",-2,0.7935662710719388
sample_3_real_7,3.6,"1,5",-2,0.7621467890099134
sample_3_real_7,3.6,"1,6",-2,0.7583965552397494
sample_3_real_7,3.6,"2,3",-2,0.8280113265176475
sample_3_real_7,3.6,"2,4",-2,0.8322570582380306
sample_3_real_7,3.6,"2,5",-2,0.8016745488472435
sample_3_real_7,3.6,"2,6",-2,0.8615511990389642
sample_3_real_7,3.6,"3,4",-2,0.8066034775952264
sample_3_real_7,3.6,"3,5",-2,0.7775826471157131
sample_3_real_7,3.6,"3,6",-2,0.7996263824445665
sample_3_real_7,3.6,"4,5",-2,0.8439698053488256
sample_3_real_7,3.6,"4,6",-2,0.8215197676961892
sample_3_real_7,3.6,"5,6",-2,0.8122798828718415
sample_3_real_7,3.7,"1,2",-2,0.8494674532470549
sample_3_real_7,3.7,"1,3",-2,0.8531403761171322
sample_3_real_7,3.7,"1,4",-2,0.8558034867229218
sample_3_real_7,3.7,"1,5",-2,0.8592459214904417
sample_3_real_7,3.7,"1,6",-2,0.7979147650404111
sample_3_real_7,3.7,"2,3",-2,0.8071758718848203
sample_3_real_7,3.7,"2,4",-2,0.8407674947206554
sample_3_real_7,3.7,"2,5",-2,0.8206248012148475
sample_3_real_7,3.7,"2,6",-2,0.8726999660089957
sample_3_real_7,3.7,"3,4",-2,0.7859034542855264
sample_3_real_7,3.7,"3,5",-2,0.7699490538792482
sample_3_real_7,3.7,"3,6",-2,0.7976640069354711
sample_3_real_7,3.7,"4,5",-2,0.8677223717194645
sample_3_real_7,3.7,"4,6",-2,0.8219956440214142
sample_3_real_7,3.7,"5,6",-2,0.8040153524138541
sample_3_real_7,3.8,"1,2",-2,0.8134186707148204
sample_3_real_7,3.8,"1,3",-2,0.8463645690438619
sample_3_real_7,3.8,"1,4",-2,0.7926160681208629
sample_3_real_7,3.8,"1,5",-2,0.8629704824995758
sample_3_real_7,3.8,"1,6",-2,0.8496125691856604
sample_3_real_7,3.8,"2,3",-2,0.7635590076898433
sample_3_real_7,3.8,"2,4",-2,0.8525106494202505
sample_3_real_7,3.8,"2,5",-2,0.7777644831894741
sample_3_real_7,3.8,"2,6",-2,0.8233588337931232
sample_3_real_7,3.8,"3,4",-2,0.7728524155604416
sample_3_real_7,3.8,"3,5",-2,0.8708282202669201
sample_3_real_7,3.8,"3,6",-2,0.8534100541333728
sample_3_real_7,3.8,"4,5",-2,0.7856301236348341
sample_3_real_7,3.8,"4,6",-2,0.8042144939819424
sample_3_real_7,3.8,"5,6",-2,0.863518698182118
sample_3_real_7,3.9,"1,2",-2,0.8310587739533349
sample_3_real_7,3.9,"1,3",-2,0.8510564203243581
sample_3_real_7,3.9,"1,4",-2,0.8720838061977564
sample_3_real_7,3.9,"1,5",-2,0.8414975823563222
sample_3_real_7,3.9,"1,6",-2,0.8490696916858589
sample_3_real_7,3.9,"2,3",-2,0.8689873671572684
sample_3_real_7,3.9,"2,4",-2,0.830317877373914
sample_3_real_7,3.9,"2,5",-2,0.7916149292439805
sample_3_real_7,3.9,"2,6",-2,0.8536746687308261
sample_3_real_7,3.9,"3,4",-2,0.8688344247282527
sample_3_real_7,3.9,"3,5",-2,0.8635615539986432
sample_3_real_7,3.9,"3,6",-2,0.8599065195996478
sample_3_real_7,3.9,"4,5",-2,0.7940033362222975
sample_3_real_7,3.9,"4,6",-2,0.8494159355719269
sample_3_real_7,3.9,"5,6",-2,0.8128432350087046
sample_3_real_7,4.0,"1,2",-2,0.842193936072277
sample_3_real_7,4.0,"1,3",-2,0.8648196644447361
sample_3_real_7,4.0,"1,4",-2,0.8551861802823231
sample_3_real_7,4.0,"1,5",-2,0.832786363428402
sample_3_real_7,4.0,"1,6",-2,0.7881738680053151
sample_3_real_7,4.0,"2,3",-2,0.8763976227814959
sample_3_real_7,4.0,"2,4",-2,0.8605018252841646
sample_3_real_7,4.0,"2,5",-2,0.8678537208559897
sample_3_real_7,4.0,"2,6",-2,0.8560879285972308
sample_3_real_7,4.0,"3,4",-2,0.786627844068752
sample_3_real_7,4.0,"3,5",-2,0.8665983213163475
sample_3_real_7,4.0,"3,6",-2,0.7904852169084141
sample_3_real_7,4.0,"4,5",-2,0.8744227205191873
sample_3_real_7,4.0,"4,6",-2,0.8107130040881272
sample_3_real_7,4.0,"5,6",-2,0.852261252572646
sample_3_real_7,4.1,"1,2",-2,0.8231671380669885
sample_3_real_7,4.1,"1,3",-2,0.8702714390224571
sample_3_real_7,4.1,"1,4",-2,0.8481573115250511
sample_3_real_7,4.1,"1,5",-2,0.8027821310981651
sample_3_real_7,4.1,"1,6",-2,0.8201022068648592
sample_3_real_7,4.1,"2,3",-2,0.8195099388915092
sample_3_real_7,4.1,"2,4",-2,0.8491981129097386
sample_3_real_7,4.1,"2,5",-2,0.8423586925075189
sample_3_real_7,4.1,"2,6",-2,0.8408762551945694
sample_3_real_7,4.1,"3,4",-2,0.7524143513496742
sample_3_real_7,4.1,"3,5",-2,0.8040180867609646
sample_3_real_7,4.1,"3,6",-2,0.7555723221826742
sample_3_real_7,4.1,"4,5",-2,0.8616990044107695
sample_3_real_7,4.1,"4,6",-2,0.8235804713281948
sample_3_real_7,4.1,"5,6",-2,0.8254294214205029
sample_3_real_7,4.2,"1,2",-2,0.8038845754933107
sample_3_real_7,4.2,"1,3",-2,0.8837396449261548
sample_3_real_7,4.2,"1,4",-2,0.8798335309600379
sample_3_real_7,4.2,"1,5",-2,0.8764775082854843
sample_3_real_7,4.2,"1,6",-2,0.8074325693780132
sample_3_real_7,4.2,"2,3",-2,0.8266092988569416
sample_3_real_7,4.2,"2,4",-2,0.8235492218273625
sample_3_real_7,4.2,"2,5",-2,0.8380520318322497
sample_3_real_7,4.2,"2,6",-2,0.8720038836556719
sample_3_real_7,4.2,"3,4",-2,0.7961692382248665
sample_3_real_7,4.2,"3,5",-2,0.8410369720174516
sample_3_real_7,4.2,"3,6",-2,0.8425666427190804
sample_3_real_7,4.2,"4,5",-2,0.8609508964432571
sample_3_real_7,4.2,"4,6",-2,0.8203968474716501
sample_3_real_7,4.2,"5,6",-2,0.8786407289004998
sample_3_real_7,4.3,"1,2",-2,0.831936720265157
sample_3_real_7,4.3,"1,3",-2,0.8695230812850432
sample_3_real_7,4.3,"1,4",-2,0.8760470195375065
sample_3_real_7,4.3,"1,5",-2,0.8283485410533676
sample_3_real_7,4.3,"1,6",-2,0.8390985647361845
sample_3_real_7,4.3,"2,3",-2,0.8051297879257903
sample_3_real_7,4.3,"2,4",-2,0.7889131706100692
sample_3_real_7,4.3,"2,5",-2,0.802620703947933
sample_3_real_7,4.3,"2,6",-2,0.8184758153905608
sample_3_real_7,4.3,"3,4",-2,0.8606134974881061
sample_3_real_7,4.3,"3,5",-2,0.8281658449375165
sample_3_real_7,4.3,"3,6",-2,0.8118497201220337
sample_3_real_7,4.3,"4,5",-2,0.7914012629197241
sample_3_real_7,4.3,"4,6",-2,0.8102891838921862
sample_3_real_7,4.3,"5,6",-2,0.7938445292430423
sample_3_real_7,4.4,"1,2",-2,0.792819139283133
sample_3_real_7,4.4,"1,3",-2,0.8165054140659392
sample_3_real_7,4.4,"1,4",-2,0.7592606173910763
sample_3_real_7,4.4,"1,5",-2,0.7786200000850451
sample_3_real_7,4.4,"1,6",-2,0.8229525204190834
sample_3_real_7,4.4,"2,3",-2,0.7955037572723833
