sample,bin_size,PC_pair,TH,RMSE
sample_3_real_1,1.3,"1,5",-2,0.8387493367213849
sample_3_real_1,1.3,"1,6",-2,0.798834958653825
sample_3_real_1,1.3,"2,3",-2,0.7290919689122615
sample_3_real_1,1.3,"2,4",-2,0.734057201456995
sample_3_real_1,1.3,"2,5",-2,0.7450201195679834
sample_3_real_1,1.3,"2,6",-2,0.8116236079419854
sample_3_real_1,1.3,"3,4",-2,0.8469039770682454
sample_3_real_1,1.3,"3,5",-2,0.8700168804585896
sample_3_real_1,1.3,"3,6",-2,0.8193380025741341
sample_3_real_1,1.3,"4,5",-2,0.8476025830179186
sample_3_real_1,1.3,"4,6",-2,0.7656993462520979
sample_3_real_1,1.3,"5,6",-2,0.8330959041154664
sample_3_real_1,1.4,"1,2",-2,0.7797272400500097
sample_3_real_1,1.4,"1,3",-2,0.8702240265335044
sample_3_real_1,1.4,"1,4",-2,0.8292903075815047
sample_3_real_1,1.4,"1,5",-2,0.8232485556366771
sample_3_real_1,1.4,"1,6",-2,0.8532226538709828
sample_3_real_1,1.4,"2,3",-2,0.8179417672108628
sample_3_real_1,1.4,"2,4",-2,0.7349017942011775
sample_3_real_1,1.4,"2,5",-2,0.7986033296211718
sample_3_real_1,1.4,"2,6",-2,0.83189559451664
sample_3_real_1,1.4,"3,4",-2,0.8365146324457174
sample_3_real_1,1.4,"3,5",-2,0.8199548535833646
sample_3_real_1,1.4,"3,6",-2,0.8562504075487324
sample_3_real_1,1.4,"4,5",-2,0.8488352818829239
sample_3_real_1,1.4,"4,6",-2,0.8059887387804592
sample_3_real_1,1.4,"5,6",-2,0.8063191241077509
sample_3_real_1,1.5,"1,2",-2,0.7913237724744461
sample_3_real_1,1.5,"1,3",-2,0.8672569822610006
sample_3_real_1,1.5,"1,4",-2,0.8657797415493664
sample_3_real_1,1.5,"1,5",-2,0.8166545880986046
sample_3_real_1,1.5,"1,6",-2,0.8098387610172023
sample_3_real_1,1.5,"2,3",-2,0.8414054758559527
sample_3_real_1,1.5,"2,4",-2,0.8130684341610018
sample_3_real_1,1.5,"2,5",-2,0.8001457799038919
sample_3_real_1,1.5,"2,6",-2,0.8223339283926554
sample_3_real_1,1.5,"3,4",-2,0.8472705460913731
sample_3_real_1,1.5,"3,5",-2,0.8624955442807226
sample_3_real_1,1.5,"3,6",-2,0.8291923331205574
sample_3_real_1,1.5,"4,5",-2,0.8256309754576135
sample_3_real_1,1.5,"4,6",-2,0.7600221465737814
sample_3_real_1,1.5,"5,6",-2,0.8353539481070756
sample_3_real_1,1.6,"1,2",-2,0.7902660766278498
sample_3_real_1,1.6,"1,3",-2,0.7994591267942434
sample_3_real_1,1.6,"1,4",-2,0.8057949135137719
sample_3_real_1,1.6,"1,5",-2,0.7896134164278206
sample_3_real_1,1.6,"1,6",-2,0.7380932201435635
sample_3_real_1,1.6,"2,3",-2,0.8403161937867925
sample_3_real_1,1.6,"2,4",-2,0.8336699956527989
sample_3_real_1,1.6,"2,5",-2,0.7606644030613586
sample_3_real_1,1.6,"2,6",-2,0.7282412778627967
sample_3_real_1,1.6,"3,4",-2,0.8655907901841281
sample_3_real_1,1.6,"3,5",-2,0.8633154422788519
sample_3_real_1,1.6,"3,6",-2,0.8095451722209085
sample_3_real_1,1.6,"4,5",-2,0.8429086024229865
sample_3_real_1,1.6,"4,6",-2,0.862850105613313
sample_3_real_1,1.6,"5,6",-2,0.8216175378088275
sample_3_real_1,1.7,"1,2",-2,0.7882460969394822
sample_3_real_1,1.7,"1,3",-2,0.8586822572565967
sample_3_real_1,1.7,"1,4",-2,0.833829184608089
sample_3_real_1,1.7,"1,5",-2,0.8572902404568821
sample_3_real_1,1.7,"1,6",-2,0.7962714127978061
sample_3_real_1,1.7,"2,3",-2,0.7794078664505192
sample_3_real_1,1.7,"2,4",-2,0.8424945561186208
sample_3_real_1,1.7,"2,5",-2,0.764600111080036
sample_3_real_1,1.7,"2,6",-2,0.7695266885535614
sample_3_real_1,1.7,"3,4",-2,0.8260481854082558
sample_3_real_1,1.7,"3,5",-2,0.8327273169377671
sample_3_real_1,1.7,"3,6",-2,0.8546452680459391
sample_3_real_1,1.7,"4,5",-2,0.8480239833365957
sample_3_real_1,1.7,"4,6",-2,0.7334060150730427
sample_3_real_1,1.7,"5,6",-2,0.8559356348281654
sample_3_real_1,1.8,"1,2",-2,0.8155731280058971
sample_3_real_1,1.8,"1,3",-2,0.868341155530553
sample_3_real_1,1.8,"1,4",-2,0.8669788319234278
sample_3_real_1,1.8,"1,5",-2,0.8537497154527021
sample_3_real_1,1.8,"1,6",-2,0.8348259034182545
sample_3_real_1,1.8,"2,3",-2,0.8303497538111844
sample_3_real_1,1.8,"2,4",-2,0.8644687813642099
sample_3_real_1,1.8,"2,5",-2,0.8128143974474932
sample_3_real_1,1.8,"2,6",-2,0.7357293856915398
sample_3_real_1,1.8,"3,4",-2,0.8676921611800832
sample_3_real_1,1.8,"3,5",-2,0.8441564817460988
sample_3_real_1,1.8,"3,6",-2,0.827671494636899
sample_3_real_1,1.8,"4,5",-2,0.8284309694245846
sample_3_real_1,1.8,"4,6",-2,0.8882551892466503
sample_3_real_1,1.8,"5,6",-2,0.8304286419420153
sample_3_real_1,1.9,"1,2",-2,0.8230408309855808
sample_3_real_1,1.9,"1,3",-2,0.8629181944623885
sample_3_real_1,1.9,"1,4",-2,0.8274738944079155
sample_3_real_1,1.9,"1,5",-2,0.8651183816399348
sample_3_real_1,1.9,"1,6",-2,0.8525446850859674
sample_3_real_1,1.9,"2,3",-2,0.7643393866507573
sample_3_real_1,1.9,"2,4",-2,0.8003674908933754
sample_3_real_1,1.9,"2,5",-2,0.8039529445805418
sample_3_real_1,1.9,"2,6",-2,0.8333784378339336
sample_3_real_1,1.9,"3,4",-2,0.8581343196928399
sample_3_real_1,1.9,"3,5",-2,0.8638143158177395
sample_3_real_1,1.9,"3,6",-2,0.804602965718641
sample_3_real_1,1.9,"4,5",-2,0.8457638554073295
sample_3_real_1,1.9,"4,6",-2,0.8244477068592488
sample_3_real_1,1.9,"5,6",-2,0.8379264090887708
sample_3_real_1,2.0,"1,2",-2,0.8021784085601549
sample_3_real_1,2.0,"1,3",-2,0.869018021664404
sample_3_real_1,2.0,"1,4",-2,0.8417692559760998
sample_3_real_1,2.0,"1,5",-2,0.7979681620081737
sample_3_real_1,2.0,"1,6",-2,0.8560905251170897
sample_3_real_1,2.0,"2,3",-2,0.7835336975925182
sample_3_real_1,2.0,"2,4",-2,0.8318784138375602
sample_3_real_1,2.0,"2,5",-2,0.7621869033002704
sample_3_real_1,2.0,"2,6",-2,0.7870611242964788
sample_3_real_1,2.0,"3,4",-2,0.8268993373848308
sample_3_real_1,2.0,"3,5",-2,0.8643236362071998
sample_3_real_1,2.0,"3,6",-2,0.817154475675591
sample_3_real_1,2.0,"4,5",-2,0.7765932613102078
sample_3_real_1,2.0,"4,6",-2,0.8692021623131201
sample_3_real_1,2.0,"5,6",-2,0.7814130050411151
sample_3_real_1,2.1,"1,2",-2,0.7703847990911487
sample_3_real_1,2.1,"1,3",-2,0.8677491733603051
sample_3_real_1,2.1,"1,4",-2,0.8285189562386027
sample_3_real_1,2.1,"1,5",-2,0.8102222155657094
sample_3_real_1,2.1,"1,6",-2,0.8795885250437472
sample_3_real_1,2.1,"2,3",-2,0.7982760264956843
sample_3_real_1,2.1,"2,4",-2,0.7804391079412457
sample_3_real_1,2.1,"2,5",-2,0.7469725839765647
sample_3_real_1,2.1,"2,6",-2,0.7474863081363774
sample_3_real_1,2.1,"3,4",-2,0.8453680677458743
sample_3_real_1,2.1,"3,5",-2,0.8791021939479268
sample_3_real_1,2.1,"3,6",-2,0.8197057304421512
sample_3_real_1,2.1,"4,5",-2,0.8309742659274649
sample_3_real_1,2.1,"4,6",-2,0.8332105363339308
sample_3_real_1,2.1,"5,6",-2,0.7497492880171891
sample_3_real_1,2.2,"1,2",-2,0.8041764356575908
sample_3_real_1,2.2,"1,3",-2,0.8580607072665506
sample_3_real_1,2.2,"1,4",-2,0.8630870291849655
sample_3_real_1,2.2,"1,5",-2,0.8331027365847303
sample_3_real_1,2.2,"1,6",-2,0.8674483333793783
sample_3_real_1,2.2,"2,3",-2,0.8060458408921942
sample_3_real_1,2.2,"2,4",-2,0.7407482908740298
sample_3_real_1,2.2,"2,5",-2,0.767647451352688
sample_3_real_1,2.2,"2,6",-2,0.7393804743321609
sample_3_real_1,2.2,"3,4",-2,0.8700887772627619
sample_3_real_1,2.2,"3,5",-2,0.8697209012051883
sample_3_real_1,2.2,"3,6",-2,0.8524293569496124
sample_3_real_1,2.2,"4,5",-2,0.8514822838459923
sample_3_real_1,2.2,"4,6",-2,0.8188623395097353
sample_3_real_1,2.2,"5,6",-2,0.8648377696149034
sample_3_real_1,2.3,"1,2",-2,0.8282551593797151
sample_3_real_1,2.3,"1,3",-2,0.8397226831373821
sample_3_real_1,2.3,"1,4",-2,0.821342367206009
sample_3_real_1,2.3,"1,5",-2,0.8270093525740357
sample_3_real_1,2.3,"1,6",-2,0.8565055871832624
sample_3_real_1,2.3,"2,3",-2,0.7367932206151645
sample_3_real_1,2.3,"2,4",-2,0.8111819166055794
sample_3_real_1,2.3,"2,5",-2,0.7531730847730252
sample_3_real_1,2.3,"2,6",-2,0.7506182922270384
sample_3_real_1,2.3,"3,4",-2,0.8335668698198453
sample_3_real_1,2.3,"3,5",-2,0.8272510779724408
sample_3_real_1,2.3,"3,6",-2,0.8574156431742459
sample_3_real_1,2.3,"4,5",-2,0.8478152264472534
sample_3_real_1,2.3,"4,6",-2,0.8071292555768218
sample_3_real_1,2.3,"5,6",-2,0.8852256154026343
sample_3_real_1,2.4,"1,2",-2,0.7802859277590911
sample_3_real_1,2.4,"1,3",-2,0.8674857514072004
sample_3_real_1,2.4,"1,4",-2,0.8780627691433925
sample_3_real_1,2.4,"1,5",-2,0.8653394583244193
sample_3_real_1,2.4,"1,6",-2,0.8577823322017353
sample_3_real_1,2.4,"2,3",-2,0.7704810508835443
sample_3_real_1,2.4,"2,4",-2,0.7261124603764036
sample_3_real_1,2.4,"2,5",-2,0.7153075753640915
sample_3_real_1,2.4,"2,6",-2,0.7710774368814637
sample_3_real_1,2.4,"3,4",-2,0.8302067758068964
sample_3_real_1,2.4,"3,5",-2,0.8000991332081547
sample_3_real_1,2.4,"3,6",-2,0.8381366756696486
sample_3_real_1,2.4,"4,5",-2,0.8547028976899081
sample_3_real_1,2.4,"4,6",-2,0.8528435792268902
sample_3_real_1,2.4,"5,6",-2,0.8492216086553367
sample_3_real_1,2.5,"1,2",-2,0.7253753611837872
sample_3_real_1,2.5,"1,3",-2,0.7845491867362405
sample_3_real_1,2.5,"1,4",-2,0.7151384301119601
sample_3_real_1,2.5,"1,5",-2,0.7844002670377894
sample_3_real_1,2.5,"1,6",-2,0.6728032153852614
sample_3_real_1,2.5,"2,3",-2,0.8057719938099885
sample_3_real_1,2.5,"2,4",-2,0.8004540395170551
sample_3_real_1,2.5,"2,5",-2,0.8569432800881046
sample_3_real_1,2.5,"2,6",-2,0.7772716172526044
sample_3_real_1,2.5,"3,4",-2,0.8694933069870879
sample_3_real_1,2.5,"3,5",-2,0.8238561953287972
sample_3_real_1,2.5,"3,6",-2,0.81586852738069
sample_3_real_1,2.5,"4,5",-2,0.7822459694509659
sample_3_real_1,2.5,"4,6",-2,0.8365415583309139
sample_3_real_1,2.5,"5,6",-2,0.8118098547626194
sample_3_real_1,2.6,"1,2",-2,0.8177691713935347
sample_3_real_1,2.6,"1,3",-2,0.8692989727989966
sample_3_real_1,2.6,"1,4",-2,0.829421267831919
sample_3_real_1,2.6,"1,5",-2,0.7690455921885332
sample_3_real_1,2.6,"1,6",-2,0.8484542166443192
sample_3_real_1,2.6,"2,3",-2,0.8785076964595008
sample_3_real_1,2.6,"2,4",-2,0.8273352675392482
sample_3_real_1,2.6,"2,5",-2,0.7893336170625777
sample_3_real_1,2.6,"2,6",-2,0.8669180618917219
sample_3_real_1,2.6,"3,4",-2,0.7964722895433497
sample_3_real_1,2.6,"3,5",-2,0.8545198650728558
sample_3_real_1,2.6,"3,6",-2,0.8266961120894104
sample_3_real_1,2.6,"4,5",-2,0.8350610576460816
sample_3_real_1,2.6,"4,6",-2,0.8474811473584202
sample_3_real_1,2.6,"5,6",-2,0.738256698721087
sample_3_real_1,2.7,"1,2",-2,0.8518632578698264
sample_3_real_1,2.7,"1,3",-2,0.8238137832854217
sample_3_real_1,2.7,"1,4",-2,0.8875855244057058
sample_3_real_1,2.7,"1,5",-2,0.8209637856077115
sample_3_real_1,2.7,"1,6",-2,0.8464654918486939
sample_3_real_1,2.7,"2,3",-2,0.7741022776782752
sample_3_real_1,2.7,"2,4",-2,0.8304510984060112
sample_3_real_1,2.7,"2,5",-2,0.7687608727939352
sample_3_real_1,2.7,"2,6",-2,0.7687497816438139
sample_3_real_1,2.7,"3,4",-2,0.8112308635716747
sample_3_real_1,2.7,"3,5",-2,0.8166860781859643
sample_3_real_1,2.7,"3,6",-2,0.7187631425325279
sample_3_real_1,2.7,"4,5",-2,0.8502110077646433
sample_3_real_1,2.7,"4,6",-2,0.8564444839673231
sample_3_real_1,2.7,"5,6",-2,0.7391587008638849
sample_3_real_1,2.8,"1,2",-2,0.8407199820593357
sample_3_real_1,2.8,"1,3",-2,0.8354886602254943
sample_3_real_1,2.8,"1,4",-2,0.8556095344529656
sample_3_real_1,2.8,"1,5",-2,0.7284866832365241
sample_3_real_1,2.8,"1,6",-2,0.780116944155228
sample_3_real_1,2.8,"2,3",-2,0.8895832194784328
sample_3_real_1,2.8,"2,4",-2,0.8214282130743614
sample_3_real_1,2.8,"2,5",-2,0.8078033595372525
sample_3_real_1,2.8,"2,6",-2,0.8276995237137386
sample_3_real_1,2.8,"3,4",-2,0.8547420872508251
sample_3_real_1,2.8,"3,5",-2,0.8025610042297598
sample_3_real_1,2.8,"3,6",-2,0.8044842888663476
sample_3_real_1,2.8,"4,5",-2,0.7861029579034909
sample_3_real_1,2.8,"4,6",-2,0.8253257509901174
sample_3_real_1,2.8,"5,6",-2,0.7349371496883352
sample_3_real_1,2.9,"1,2",-2,0.8006275007585519
sample_3_real_1,2.9,"1,3",-2,0.8644352895488311
sample_3_real_1,2.9,"1,4",-2,0.8676493860202057
sample_3_real_1,2.9,"1,5",-2,0.835409982482688
sample_3_real_1,2.9,"1,6",-2,0.8221072242017254
sample_3_real_1,2.9,"2,3",-2,0.8256100238562379
sample_3_real_1,2.9,"2,4",-2,0.7393023290670062
sample_3_real_1,2.9,"2,5",-2,0.7762584451304928
sample_3_real_1,2.9,"2,6",-2,0.8307634747936421
sample_3_real_1,2.9,"3,4",-2,0.8565843511241904
sample_3_real_1,2.9,"3,5",-2,0.8371797748380614
sample_3_real_1,2.9,"3,6",-2,0.8759516485585868
sample_3_real_1,2.9,"4,5",-2,0.8515240863628505
sample_3_real_1,2.9,"4,6",-2,0.7645378190241523
sample_3_real_1,2.9,"5,6",-2,0.8635460941558032
sample_3_real_1,3.0,"1,2",-2,0.8080968011745961
sample_3_real_1,3.0,"1,3",-2,0.8342056830623333
sample_3_real_1,3.0,"1,4",-2,0.8034909457449652
sample_3_real_1,3.0,"1,5",-2,0.8265150568890314
sample_3_real_1,3.0,"1,6",-2,0.7896284621439251
sample_3_real_1,3.0,"2,3",-2,0.8259606390638804
sample_3_real_1,3.0,"2,4",-2,0.880151371270056
sample_3_real_1,3.0,"2,5",-2,0.8621734513920313
sample_3_real_1,3.0,"2,6",-2,0.8023245234149746
sample_3_real_1,3.0,"3,4",-2,0.8032686703459774
sample_3_real_1,3.0,"3,5",-2,0.8300201890784678
sample_3_real_1,3.0,"3,6",-2,0.8719418190554681
sample_3_real_1,3.0,"4,5",-2,0.8262601165319161
sample_3_real_1,3.0,"4,6",-2,0.8168290488285977
sample_3_real_1,3.0,"5,6",-2,0.7916941957054322
sample_3_real_1,3.1,"1,2",-2,0.7926710040957957
sample_3_real_1,3.1,"1,3",-2,0.8529413166427
sample_3_real_1,3.1,"1,4",-2,0.8443997684071459
sample_3_real_1,3.1,"1,5",-2,0.8489757367477188
sample_3_real_1,3.1,"1,6",-2,0.8701313181514022
sample_3_real_1,3.1,"2,3",-2,0.8285349116615408
sample_3_real_1,3.1,"2,4",-2,0.784793235704047
sample_3_real_1,3.1,"2,5",-2,0.7950409966439499
sample_3_real_1,3.1,"2,6",-2,0.7621329852432295
sample_3_real_1,3.1,"3,4",-2,0.8258810157266258
sample_3_real_1,3.1,"3,5",-2,0.8776554584796525
sample_3_real_1,3.1,"3,6",-2,0.8058213871738493
sample_3_real_1,3.1,"4,5",-2,0.8543474868328589
sample_3_real_1,3.1,"4,6",-2,0.7743474479838307
sample_3_real_1,3.1,"5,6",-2,0.8695884013042396
sample_3_real_1,3.2,"1,2",-2,0.7944197306314775
sample_3_real_1,3.2,"1,3",-2,0.8562017624377872
sample_3_real_1,3.2,"1,4",-2,0.8528971361433619
sample_3_real_1,3.2,"1,5",-2,0.8574542304481964
sample_3_real_1,3.2,"1,6",-2,0.8715742170604626
sample_3_real_1,3.2,"2,3",-2,0.8119014073955749
sample_3_real_1,3.2,"2,4",-2,0.794331188713864
sample_3_real_1,3.2,"2,5",-2,0.7920612339530244
sample_3_real_1,3.2,"2,6",-2,0.7470714174844202
sample_3_real_1,3.2,"3,4",-2,0.8742094261817515
sample_3_real_1,3.2,"3,5",-2,0.8275521440695719
sample_3_real_1,3.2,"3,6",-2,0.8556821861169185
sample_3_real_1,3.2,"4,5",-2,0.7908669291826401
sample_3_real_1,3.2,"4,6",-2,0.8622918442863794
sample_3_real_1,3.2,"5,6",-2,0.8097936830342994
sample_3_real_1,3.3,"1,2",-2,0.7947345019735583
sample_3_real_1,3.3,"1,3",-2,0.8430793146273582
sample_3_real_1,3.3,"1,4",-2,0.8649516357349138
sample_3_real_1,3.3,"1,5",-2,0.7843868653672125
sample_3_real_1,3.3,"1,6",-2,0.8424081607051445
sample_3_real_1,3.3,"2,3",-2,0.7769623951480152
sample_3_real_1,3.3,"2,4",-2,0.7813377575880583
sample_3_real_1,3.3,"2,5",-2,0.788542600592411
sample_3_real_1,3.3,"2,6",-2,0.7233259858847666
sample_3_real_1,3.3,"3,4",-2,0.8736565165492184
sample_3_real_1,3.3,"3,5",-2,0.8532616480327936
sample_3_real_1,3.3,"3,6",-2,0.8044849616121027
sample_3_real_1,3.3,"4,5",-2,0.8748578371025141
sample_3_real_1,3.3,"4,6",-2,0.7847961411715545
sample_3_real_1,3.3,"5,6",-2,0.7507211551111376
sample_3_real_1,3.4,"1,2",-2,0.8295832970580775
sample_3_real_1,3.4,"1,3",-2,0.8225059647062269
sample_3_real_1,3.4,"1,4",-2,0.7339679400417938
sample_3_real_1,3.4,"1,5",-2,0.7617710253567815
sample_3_real_1,3.4,"1,6",-2,0.7485964192405693
sample_3_real_1,3.4,"2,3",-2,0.8498035364440497
sample_3_real_1,3.4,"2,4",-2,0.835789148231018
sample_3_real_1,3.4,"2,5",-2,0.8465650709429309
sample_3_real_1,3.4,"2,6",-2,0.8158161730299515
sample_3_real_1,3.4,"3,4",-2,0.8475689803084031
sample_3_real_1,3.4,"3,5",-2,0.8328760226940497
sample_3_real_1,3.4,"3,6",-2,0.7912886068042433
sample_3_real_1,3.4,"4,5",-2,0.8390589670644748
sample_3_real_1,3.4,"4,6",-2,0.8863829741705708
sample_3_real_1,3.4,"5,6",-2,0.8410852645740102
sample_3_real_1,3.5,"1,2",-2,0.7925030307180347
sample_3_real_1,3.5,"1,3",-2,0.7635629869625333
sample_3_real_1,3.5,"1,4",-2,0.7713971163004663
sample_3_real_1,3.5,"1,5",-2,0.7373508570781201
sample_3_real_1,3.5,"1,6",-2,0.7154497145904546
sample_3_real_1,3.5,"2,3",-2,0.8033748542611566
sample_3_real_1,3.5,"2,4",-2,0.8562481999188222
sample_3_real_1,3.5,"2,5",-2,0.8213529187457492
sample_3_real_1,3.5,"2,6",-2,0.8091939975480837
sample_3_real_1,3.5,"3,4",-2,0.8486803024495536
sample_3_real_1,3.5,"3,5",-2,0.7993002049320164
sample_3_real_1,3.5,"3,6",-2,0.7398080170607856
sample_3_real_1,3.5,"4,5",-2,0.8498286019074086
sample_3_real_1,3.5,"4,6",-2,0.8199659242579103
sample_3_real_1,3.5,"5,6",-2,0.8082193999249662
sample_3_real_1,3.6,"1,2",-2,0.7917934426046334
sample_3_real_1,3.6,"1,3",-2,0.8832629615581603
sample_3_real_1,3.6,"1,4",-2,0.8386470990405
sample_3_real_1,3.6,"1,5",-2,0.8265906281469094
sample_3_real_1,3.6,"1,6",-2,0.8209120962430312
sample_3_real_1,3.6,"2,3",-2,0.8280865152518448
sample_3_real_1,3.6,"2,4",-2,0.7738637865928065
sample_3_real_1,3.6,"2,5",-2,0.8035331828722663
sample_3_real_1,3.6,"2,6",-2,0.7953080713165378
sample_3_real_1,3.6,"3,4",-2,0.8311553755198157
sample_3_real_1,3.6,"3,5",-2,0.8048674528443281
sample_3_real_1,3.6,"3,6",-2,0.8279613714817678
sample_3_real_1,3.6,"4,5",-2,0.7872697195377224
sample_3_real_1,3.6,"4,6",-2,0.8477269116128501
sample_3_real_1,3.6,"5,6",-2,0.7583543568471044
sample_3_real_1,3.7,"1,2",-2,0.8050752925754824
sample_3_real_1,3.7,"1,3",-2,0.8388255840940327
sample_3_real_1,3.7,"1,4",-2,0.8625543483365241
sample_3_real_1,3.7,"1,5",-2,0.7912137695819025
sample_3_real_1,3.7,"1,6",-2,0.7607566763103716
sample_3_real_1,3.7,"2,3",-2,0.8071216039991913
sample_3_real_1,3.7,"2,4",-2,0.845687154574258
sample_3_real_1,3.7,"2,5",-2,0.7478445910893755
sample_3_real_1,3.7,"2,6",-2,0.8003160426792427
sample_3_real_1,3.7,"3,4",-2,0.8231588579195344
sample_3_real_1,3.7,"3,5",-2,0.8439803407934107
sample_3_real_1,3.7,"3,6",-2,0.8498299361637237
sample_3_real_1,3.7,"4,5",-2,0.8598551734006261
sample_3_real_1,3.7,"4,6",-2,0.8262380805680617
sample_3_real_1,3.7,"5,6",-2,0.8742079899157543
sample_3_real_1,3.8,"1,2",-2,0.8469575105598064
sample_3_real_1,3.8,"1,3",-2,0.8390492244837954
sample_3_real_1,3.8,"1,4",-2,0.8840914122364278
sample_3_real_1,3.8,"1,5",-2,0.8310308404209618
sample_3_real_1,3.8,"1,6",-2,0.8762310692747833
sample_3_real_1,3.8,"2,3",-2,0.8267376988978067
sample_3_real_1,3.8,"2,4",-2,0.8371215473365594
sample_3_real_1,3.8,"2,5",-2,0.7742341309026913
sample_3_real_1,3.8,"2,6",-2,0.7581390202053909
sample_3_real_1,3.8,"3,4",-2,0.8528322719461836
sample_3_real_1,3.8,"3,5",-2,0.8439582960457513
sample_3_real_1,3.8,"3,6",-2,0.8454593036323038
sample_3_real_1,3.8,"4,5",-2,0.8579672101757988
sample_3_real_1,3.8,"4,6",-2,0.827425701170457
sample_3_real_1,3.8,"5,6",-2,0.7345185456177955
sample_3_real_1,3.9,"1,2",-2,0.823204027925992
sample_3_real_1,3.9,"1,3",-2,0.8469939249167799
sample_3_real_1,3.9,"1,4",-2,0.850886361223777
sample_3_real_1,3.9,"1,5",-2,0.8744208049154377
sample_3_real_1,3.9,"1,6",-2,0.8779781800019686
sample_3_real_1,3.9,"2,3",-2,0.8191199214145488
sample_3_real_1,3.9,"2,4",-2,0.7703528739340373
sample_3_real_1,3.9,"2,5",-2,0.7875810574505868
sample_3_real_1,3.9,"2,6",-2,0.7293443736231142
sample_3_real_1,3.9,"3,4",-2,0.8341033234711763
sample_3_real_1,3.9,"3,5",-2,0.8789672662470391
sample_3_real_1,3.9,"3,6",-2,0.8751350110326324
sample_3_real_1,3.9,"4,5",-2,0.8188444671712826
sample_3_real_1,3.9,"4,6",-2,0.819385757855052
sample_3_real_1,3.9,"5,6",-2,0.848007051031952
sample_3_real_1,4.0,"1,2",-2,0.7810569947835552
sample_3_real_1,4.0,"1,3",-2,0.8785663160763599
sample_3_real_1,4.0,"1,4",-2,0.8243775616556283
sample_3_real_1,4.0,"1,5",-2,0.8553043536740168
sample_3_real_1,4.0,"1,6",-2,0.8393597944239873
sample_3_real_1,4.0,"2,3",-2,0.766433552156018
sample_3_real_1,4.0,"2,4",-2,0.7501926755247453
sample_3_real_1,4.0,"2,5",-2,0.8364762706494826
sample_3_real_1,4.0,"2,6",-2,0.7583828091109283
sample_3_real_1,4.0,"3,4",-2,0.840526516364757
sample_3_real_1,4.0,"3,5",-2,0.8525112147318392
sample_3_real_1,4.0,"3,6",-2,0.8405936551164881
sample_3_real_1,4.0,"4,5",-2,0.8161334150555513
sample_3_real_1,4.0,"4,6",-2,0.8488302881496178
sample_3_real_1,4.0,"5,6",-2,0.7867893028841086
sample_3_real_1,4.1,"1,2",-2,0.8029021693792485
sample_3_real_1,4.1,"1,3",-2,0.878708592983419
sample_3_real_1,4.1,"1,4",-2,0.8896451749745533
sample_3_real_1,4.1,"1,5",-2,0.8330170955224709
sample_3_real_1,4.1,"1,6",-2,0.8398725780943823
sample_3_real_1,4.1,"2,3",-2,0.7950837507824786
sample_3_real_1,4.1,"2,4",-2,0.7380906664944132
sample_3_real_1,4.1,"2,5",-2,0.8261615273703968
sample_3_real_1,4.1,"2,6",-2,0.7533574529644997
sample_3_real_1,4.1,"3,4",-2,0.8592568806637723
sample_3_real_1,4.1,"3,5",-2,0.8179385932522546
sample_3_real_1,4.1,"3,6",-2,0.8737613898026502
sample_3_real_1,4.1,"4,5",-2,0.8497572219154393
sample_3_real_1,4.1,"4,6",-2,0.7748560551161271
sample_3_real_1,4.1,"5,6",-2,0.8373175534080946
sample_3_real_1,4.2,"1,2",-2,0.8525603620336321
sample_3_real_1,4.2,"1,3",-2,0.7778422826235235
sample_3_real_1,4.2,"1,4",-2,0.8158185557044476
sample_3_real_1,4.2,"1,5",-2,0.7593193376138797
sample_3_real_1,4.2,"1,6",-2,0.8486090835668723
sample_3_real_1,4.2,"2,3",-2,0.856780665421017
sample_3_real_1,4.2,"2,4",-2,0.827341250133794
sample_3_real_1,4.2,"2,5",-2,0.8700817711644979
sample_3_real_1,4.2,"2,6",-2,0.8173450172968117
sample_3_real_1,4.2,"3,4",-2,0.8231723385778281
sample_3_real_1,4.2,"3,5",-2,0.8330528051643599
sample_3_real_1,4.2,"3,6",-2,0.8705053182807709
sample_3_real_1,4.2,"4,5",-2,0.8065921739416203
sample_3_real_1,4.2,"4,6",-2,0.774263111394585
sample_3_real_1,4.2,"5,6",-2,0.8679717354179942
sample_3_real_1,4.3,"1,2",-2,0.8192151586916843
sample_3_real_1,4.3,"1,3",-2,0.787681000540031
sample_3_real_1,4.3,"1,4",-2,0.774598622122283
sample_3_real_1,4.3,"1,5",-2,0.8171010834685097
sample_3_real_1,4.3,"1,6",-2,0.7182817466981392
sample_3_real_1,4.3,"2,3",-2,0.8249243828045185
sample_3_real_1,4.3,"2,4",-2,0.7776089112779221
sample_3_real_1,4.3,"2,5",-2,0.8635518512181185
sample_3_real_1,4.3,"2,6",-2,0.7597230271699835
sample_3_real_1,4.3,"3,4",-2,0.8589739117729357
sample_3_real_1,4.3,"3,5",-2,0.8156233902506367
sample_3_real_1,4.3,"3,6",-2,0.8355280970697654
sample_3_real_1,4.3,"4,5",-2,0.8380630853139274
sample_3_real_1,4.3,"4,6",-2,0.8555780138317316
sample_3_real_1,4.3,"5,6",-2,0.7656270466049243
sample_3_real_1,4.4,"1,2",-2,0.8075684241799632
sample_3_real_1,4.4,"1,3",-2,0.7983965400056953
sample_3_real_1,4.4,"1,4",-2,0.8021243772609495
sample_3_real_1,4.4,"1,5",-2,0.8083696878253288
sample_3_real_1,4.4,"1,6",-2,0.8217703548004247
