sample,bin_size,PC_pair,TH,RMSE
sample_2_real_1,1.3,"1,5",-2,0.8561658268252839
sample_2_real_1,1.3,"1,6",-2,0.8298668410403279
sample_2_real_1,1.3,"2,3",-2,0.7945515383383015
sample_2_real_1,1.3,"2,4",-2,0.7998181573609062
sample_2_real_1,1.3,"2,5",-2,0.8621027252689549
sample_2_real_1,1.3,"2,6",-2,0.790841993216549
sample_2_real_1,1.3,"3,4",-2,0.8620060781252998
sample_2_real_1,1.3,"3,5",-2,0.8245478888785615
sample_2_real_1,1.3,"3,6",-2,0.8565912003573619
sample_2_real_1,1.3,"4,5",-2,0.8468800813505873
sample_2_real_1,1.3,"4,6",-2,0.798663711318463
sample_2_real_1,1.3,"5,6",-2,0.8719876062577254
sample_2_real_1,1.4,"1,2",-2,0.8522647104807515
sample_2_real_1,1.4,"1,3",-2,0.8328054649251969
sample_2_real_1,1.4,"1,4",-2,0.7902854512077795
sample_2_real_1,1.4,"1,5",-2,0.7904888768068611
sample_2_real_1,1.4,"1,6",-2,0.8657715532037712
sample_2_real_1,1.4,"2,3",-2,0.827212933007417
sample_2_real_1,1.4,"2,4",-2,0.7648234153963379
sample_2_real_1,1.4,"2,5",-2,0.7693459575332249
sample_2_real_1,1.4,"2,6",-2,0.8475474852920841
sample_2_real_1,1.4,"3,4",-2,0.8474118685362163
sample_2_real_1,1.4,"3,5",-2,0.8038118817835148
sample_2_real_1,1.4,"3,6",-2,0.8604261123692173
sample_2_real_1,1.4,"4,5",-2,0.8019300037516396
sample_2_real_1,1.4,"4,6",-2,0.8194848828166083
sample_2_real_1,1.4,"5,6",-2,0.7540838440055752
sample_2_real_1,1.5,"1,2",-2,0.8594568479839724
sample_2_real_1,1.5,"1,3",-2,0.8263874073390092
sample_2_real_1,1.5,"1,4",-2,0.8238343264526443
sample_2_real_1,1.5,"1,5",-2,0.8166934485291519
sample_2_real_1,1.5,"1,6",-2,0.839001387834831
sample_2_real_1,1.5,"2,3",-2,0.7849897453757637
sample_2_real_1,1.5,"2,4",-2,0.8329200291279414
sample_2_real_1,1.5,"2,5",-2,0.8005851544036071
sample_2_real_1,1.5,"2,6",-2,0.8545150041880285
sample_2_real_1,1.5,"3,4",-2,0.8291521405057519
sample_2_real_1,1.5,"3,5",-2,0.816576344958436
sample_2_real_1,1.5,"3,6",-2,0.836138126732437
sample_2_real_1,1.5,"4,5",-2,0.8525374873807151
sample_2_real_1,1.5,"4,6",-2,0.8075256876757717
sample_2_real_1,1.5,"5,6",-2,0.7804737701078766
sample_2_real_1,1.6,"1,2",-2,0.8297391706509731
sample_2_real_1,1.6,"1,3",-2,0.8083340868141885
sample_2_real_1,1.6,"1,4",-2,0.8455236738840833
sample_2_real_1,1.6,"1,5",-2,0.8227604158173346
sample_2_real_1,1.6,"1,6",-2,0.8776126590094803
sample_2_real_1,1.6,"2,3",-2,0.7521860822107096
sample_2_real_1,1.6,"2,4",-2,0.7785840310131803
sample_2_real_1,1.6,"2,5",-2,0.8054915072212405
sample_2_real_1,1.6,"2,6",-2,0.8552958084617229
sample_2_real_1,1.6,"3,4",-2,0.8749395164882774
sample_2_real_1,1.6,"3,5",-2,0.847611197955798
sample_2_real_1,1.6,"3,6",-2,0.8215604257086159
sample_2_real_1,1.6,"4,5",-2,0.7902755301856761
sample_2_real_1,1.6,"4,6",-2,0.8239262646505185
sample_2_real_1,1.6,"5,6",-2,0.7828713985930261
sample_2_real_1,1.7,"1,2",-2,0.8266681244679497
sample_2_real_1,1.7,"1,3",-2,0.7926822387333052
sample_2_real_1,1.7,"1,4",-2,0.836026082373997
sample_2_real_1,1.7,"1,5",-2,0.8058286832969547
sample_2_real_1,1.7,"1,6",-2,0.8048295733020553
sample_2_real_1,1.7,"2,3",-2,0.852869602929327
sample_2_real_1,1.7,"2,4",-2,0.8175590195407325
sample_2_real_1,1.7,"2,5",-2,0.8613604464708053
sample_2_real_1,1.7,"2,6",-2,0.833587445688156
sample_2_real_1,1.7,"3,4",-2,0.8650203481994473
sample_2_real_1,1.7,"3,5",-2,0.8428146710889265
sample_2_real_1,1.7,"3,6",-2,0.8038288959799017
sample_2_real_1,1.7,"4,5",-2,0.8254142678704021
sample_2_real_1,1.7,"4,6",-2,0.844351250171887
sample_2_real_1,1.7,"5,6",-2,0.7884573034240921
sample_2_real_1,1.8,"1,2",-2,0.8392525022601081
sample_2_real_1,1.8,"1,3",-2,0.8749523772950712
sample_2_real_1,1.8,"1,4",-2,0.8173337376781578
sample_2_real_1,1.8,"1,5",-2,0.8412175574818761
sample_2_real_1,1.8,"1,6",-2,0.8157635710751157
sample_2_real_1,1.8,"2,3",-2,0.849439966708569
sample_2_real_1,1.8,"2,4",-2,0.7793865391257435
sample_2_real_1,1.8,"2,5",-2,0.8436498677006321
sample_2_real_1,1.8,"2,6",-2,0.7790583483380157
sample_2_real_1,1.8,"3,4",-2,0.8078686145697378
sample_2_real_1,1.8,"3,5",-2,0.8651818267022651
sample_2_real_1,1.8,"3,6",-2,0.8364397188923197
sample_2_real_1,1.8,"4,5",-2,0.8281660079835995
sample_2_real_1,1.8,"4,6",-2,0.7964073266000347
sample_2_real_1,1.8,"5,6",-2,0.8526805286060491
sample_2_real_1,1.9,"1,2",-2,0.8090405961657229
sample_2_real_1,1.9,"1,3",-2,0.8272479819278616
sample_2_real_1,1.9,"1,4",-2,0.8387015929569053
sample_2_real_1,1.9,"1,5",-2,0.7874111720806504
sample_2_real_1,1.9,"1,6",-2,0.8761342533163885
sample_2_real_1,1.9,"2,3",-2,0.8818047646302541
sample_2_real_1,1.9,"2,4",-2,0.8684188712243861
sample_2_real_1,1.9,"2,5",-2,0.8250511202347846
sample_2_real_1,1.9,"2,6",-2,0.8352182627122645
sample_2_real_1,1.9,"3,4",-2,0.8774325157906885
sample_2_real_1,1.9,"3,5",-2,0.8430050394732685
sample_2_real_1,1.9,"3,6",-2,0.8236811734206797
sample_2_real_1,1.9,"4,5",-2,0.8016049932758151
sample_2_real_1,1.9,"4,6",-2,0.8151751728904568
sample_2_real_1,1.9,"5,6",-2,0.7294081714203081
sample_2_real_1,2.0,"1,2",-2,0.8416381782004944
sample_2_real_1,2.0,"1,3",-2,0.8578654242210372
sample_2_real_1,2.0,"1,4",-2,0.8329250328304834
sample_2_real_1,2.0,"1,5",-2,0.8730860697225697
sample_2_real_1,2.0,"1,6",-2,0.8427498628466841
sample_2_real_1,2.0,"2,3",-2,0.8143409127310082
sample_2_real_1,2.0,"2,4",-2,0.8646654248860728
sample_2_real_1,2.0,"2,5",-2,0.8121657287851576
sample_2_real_1,2.0,"2,6",-2,0.8334280726231951
sample_2_real_1,2.0,"3,4",-2,0.8568746360060984
sample_2_real_1,2.0,"3,5",-2,0.8746372847098586
sample_2_real_1,2.0,"3,6",-2,0.8644937922569064
sample_2_real_1,2.0,"4,5",-2,0.8330641754632425
sample_2_real_1,2.0,"4,6",-2,0.8285118995719791
sample_2_real_1,2.0,"5,6",-2,0.8171993686517405
sample_2_real_1,2.1,"1,2",-2,0.8435382789925178
sample_2_real_1,2.1,"1,3",-2,0.8417595410777698
sample_2_real_1,2.1,"1,4",-2,0.84265592551645
sample_2_real_1,2.1,"1,5",-2,0.8355926946275465
sample_2_real_1,2.1,"1,6",-2,0.8405666942780721
sample_2_real_1,2.1,"2,3",-2,0.8452517069980073
sample_2_real_1,2.1,"2,4",-2,0.8601112911637842
sample_2_real_1,2.1,"2,5",-2,0.8698833860578122
sample_2_real_1,2.1,"2,6",-2,0.8524842942946278
sample_2_real_1,2.1,"3,4",-2,0.8780782113489205
sample_2_real_1,2.1,"3,5",-2,0.8191412981933666
sample_2_real_1,2.1,"3,6",-2,0.8445584498155972
sample_2_real_1,2.1,"4,5",-2,0.8063869293964041
sample_2_real_1,2.1,"4,6",-2,0.7974150825914508
sample_2_real_1,2.1,"5,6",-2,0.8186217852438696
sample_2_real_1,2.2,"1,2",-2,0.8676252598127876
sample_2_real_1,2.2,"1,3",-2,0.8149809419178807
sample_2_real_1,2.2,"1,4",-2,0.814707870147983
sample_2_real_1,2.2,"1,5",-2,0.8668635390987743
sample_2_real_1,2.2,"1,6",-2,0.8417732778940434
sample_2_real_1,2.2,"2,3",-2,0.8083957676384418
sample_2_real_1,2.2,"2,4",-2,0.883731758853477
sample_2_real_1,2.2,"2,5",-2,0.8490765328046204
sample_2_real_1,2.2,"2,6",-2,0.8483429325948503
sample_2_real_1,2.2,"3,4",-2,0.8476969184035275
sample_2_real_1,2.2,"3,5",-2,0.853181937564971
sample_2_real_1,2.2,"3,6",-2,0.8338606057789358
sample_2_real_1,2.2,"4,5",-2,0.8261554788656169
sample_2_real_1,2.2,"4,6",-2,0.8118577980218222
sample_2_real_1,2.2,"5,6",-2,0.8577691324274309
sample_2_real_1,2.3,"1,2",-2,0.8884418461000878
sample_2_real_1,2.3,"1,3",-2,0.831343202378004
sample_2_real_1,2.3,"1,4",-2,0.7927818649601581
sample_2_real_1,2.3,"1,5",-2,0.8629444200633014
sample_2_real_1,2.3,"1,6",-2,0.8693212934260416
sample_2_real_1,2.3,"2,3",-2,0.8698530754107113
sample_2_real_1,2.3,"2,4",-2,0.8028870359354228
sample_2_real_1,2.3,"2,5",-2,0.8498948319238224
sample_2_real_1,2.3,"2,6",-2,0.831752974142589
sample_2_real_1,2.3,"3,4",-2,0.860142495866385
sample_2_real_1,2.3,"3,5",-2,0.8310511874444684
sample_2_real_1,2.3,"3,6",-2,0.8907999954211019
sample_2_real_1,2.3,"4,5",-2,0.8410725039155472
sample_2_real_1,2.3,"4,6",-2,0.8564455595823101
sample_2_real_1,2.3,"5,6",-2,0.8209689075387255
sample_2_real_1,2.4,"1,2",-2,0.806233781850462
sample_2_real_1,2.4,"1,3",-2,0.788602184241343
sample_2_real_1,2.4,"1,4",-2,0.8738714680884314
sample_2_real_1,2.4,"1,5",-2,0.8579889351675016
sample_2_real_1,2.4,"1,6",-2,0.8821812339531232
sample_2_real_1,2.4,"2,3",-2,0.8583320974957896
sample_2_real_1,2.4,"2,4",-2,0.8773876933413918
sample_2_real_1,2.4,"2,5",-2,0.8703424802292083
sample_2_real_1,2.4,"2,6",-2,0.8701286566710379
sample_2_real_1,2.4,"3,4",-2,0.8524067372445306
sample_2_real_1,2.4,"3,5",-2,0.7979384834068586
sample_2_real_1,2.4,"3,6",-2,0.8608059764473106
sample_2_real_1,2.4,"4,5",-2,0.8332094473822192
sample_2_real_1,2.4,"4,6",-2,0.7943320239032142
sample_2_real_1,2.4,"5,6",-2,0.7644022178232961
sample_2_real_1,2.5,"1,2",-2,0.8312189253857062
sample_2_real_1,2.5,"1,3",-2,0.7916439880446056
sample_2_real_1,2.5,"1,4",-2,0.7660844086125161
sample_2_real_1,2.5,"1,5",-2,0.7787751474184779
sample_2_real_1,2.5,"1,6",-2,0.7834057090085126
sample_2_real_1,2.5,"2,3",-2,0.8446243554699931
sample_2_real_1,2.5,"2,4",-2,0.8452174788205662
sample_2_real_1,2.5,"2,5",-2,0.8673759965935159
sample_2_real_1,2.5,"2,6",-2,0.8542075599807095
sample_2_real_1,2.5,"3,4",-2,0.8464802772695497
sample_2_real_1,2.5,"3,5",-2,0.855636727667282
sample_2_real_1,2.5,"3,6",-2,0.8011233884083323
sample_2_real_1,2.5,"4,5",-2,0.8073081400314627
sample_2_real_1,2.5,"4,6",-2,0.8152940091757129
sample_2_real_1,2.5,"5,6",-2,0.7860207165426331
sample_2_real_1,2.6,"1,2",-2,0.853970026820791
sample_2_real_1,2.6,"1,3",-2,0.8550490040043124
sample_2_real_1,2.6,"1,4",-2,0.8137784730675717
sample_2_real_1,2.6,"1,5",-2,0.8635427947985532
sample_2_real_1,2.6,"1,6",-2,0.8496853494339617
sample_2_real_1,2.6,"2,3",-2,0.8596920648325136
sample_2_real_1,2.6,"2,4",-2,0.8512715288373095
sample_2_real_1,2.6,"2,5",-2,0.8349674104974002
sample_2_real_1,2.6,"2,6",-2,0.8354802498587154
sample_2_real_1,2.6,"3,4",-2,0.8053657002013241
sample_2_real_1,2.6,"3,5",-2,0.8707475260741077
sample_2_real_1,2.6,"3,6",-2,0.8493845648948299
sample_2_real_1,2.6,"4,5",-2,0.8136948226906949
sample_2_real_1,2.6,"4,6",-2,0.8567085052785294
sample_2_real_1,2.6,"5,6",-2,0.808212673720447
sample_2_real_1,2.7,"1,2",-2,0.8116112859478396
sample_2_real_1,2.7,"1,3",-2,0.8309029744681282
sample_2_real_1,2.7,"1,4",-2,0.8099141076482774
sample_2_real_1,2.7,"1,5",-2,0.8121157696540178
sample_2_real_1,2.7,"1,6",-2,0.8802465200057517
sample_2_real_1,2.7,"2,3",-2,0.8590292721764297
sample_2_real_1,2.7,"2,4",-2,0.8358610881394171
sample_2_real_1,2.7,"2,5",-2,0.8275390328835363
sample_2_real_1,2.7,"2,6",-2,0.835921582329324
sample_2_real_1,2.7,"3,4",-2,0.8257906920641545
sample_2_real_1,2.7,"3,5",-2,0.8373632588423263
sample_2_real_1,2.7,"3,6",-2,0.8793508345582813
sample_2_real_1,2.7,"4,5",-2,0.8159167083216097
sample_2_real_1,2.7,"4,6",-2,0.8421510193586065
sample_2_real_1,2.7,"5,6",-2,0.8383944315936651
sample_2_real_1,2.8,"1,2",-2,0.8784312955846578
sample_2_real_1,2.8,"1,3",-2,0.8241168582789687
sample_2_real_1,2.8,"1,4",-2,0.8400487315148467
sample_2_real_1,2.8,"1,5",-2,0.8733536060266671
sample_2_real_1,2.8,"1,6",-2,0.8209940646906926
sample_2_real_1,2.8,"2,3",-2,0.8272975624518896
sample_2_real_1,2.8,"2,4",-2,0.8659586376887698
sample_2_real_1,2.8,"2,5",-2,0.8413392238849643
sample_2_real_1,2.8,"2,6",-2,0.8308401636817572
sample_2_real_1,2.8,"3,4",-2,0.8499650499987377
sample_2_real_1,2.8,"3,5",-2,0.8012008139115041
sample_2_real_1,2.8,"3,6",-2,0.8164051806991215
sample_2_real_1,2.8,"4,5",-2,0.8532656851076867
sample_2_real_1,2.8,"4,6",-2,0.7888064884971001
sample_2_real_1,2.8,"5,6",-2,0.7898814863329856
sample_2_real_1,2.9,"1,2",-2,0.8555916916613635
sample_2_real_1,2.9,"1,3",-2,0.8692954541040072
sample_2_real_1,2.9,"1,4",-2,0.8323572707935878
sample_2_real_1,2.9,"1,5",-2,0.8232789055405089
sample_2_real_1,2.9,"1,6",-2,0.7884560728674127
sample_2_real_1,2.9,"2,3",-2,0.8372486217630202
sample_2_real_1,2.9,"2,4",-2,0.8086993720550834
sample_2_real_1,2.9,"2,5",-2,0.7561523211549909
sample_2_real_1,2.9,"2,6",-2,0.7763666769652634
sample_2_real_1,2.9,"3,4",-2,0.8046000008706821
sample_2_real_1,2.9,"3,5",-2,0.8160437106804492
sample_2_real_1,2.9,"3,6",-2,0.803252594223588
sample_2_real_1,2.9,"4,5",-2,0.8609064795930788
sample_2_real_1,2.9,"4,6",-2,0.8298612651742013
sample_2_real_1,2.9,"5,6",-2,0.8018360037494284
sample_2_real_1,3.0,"1,2",-2,0.8201949604563038
sample_2_real_1,3.0,"1,3",-2,0.8504172450413641
sample_2_real_1,3.0,"1,4",-2,0.8383282074843889
sample_2_real_1,3.0,"1,5",-2,0.808923206018264
sample_2_real_1,3.0,"1,6",-2,0.8735306667462145
sample_2_real_1,3.0,"2,3",-2,0.8506944807259463
sample_2_real_1,3.0,"2,4",-2,0.872238530349198
sample_2_real_1,3.0,"2,5",-2,0.8452648322528724
sample_2_real_1,3.0,"2,6",-2,0.7797114715656648
sample_2_real_1,3.0,"3,4",-2,0.7962518578666181
sample_2_real_1,3.0,"3,5",-2,0.7572093805600376
sample_2_real_1,3.0,"3,6",-2,0.886130598560938
sample_2_real_1,3.0,"4,5",-2,0.7750540349173664
sample_2_real_1,3.0,"4,6",-2,0.8379045771695329
sample_2_real_1,3.0,"5,6",-2,0.7829591498496755
sample_2_real_1,3.1,"1,2",-2,0.8155513996705122
sample_2_real_1,3.1,"1,3",-2,0.8901333580945754
sample_2_real_1,3.1,"1,4",-2,0.8089046106894845
sample_2_real_1,3.1,"1,5",-2,0.8721209906572804
sample_2_real_1,3.1,"1,6",-2,0.861049921637623
sample_2_real_1,3.1,"2,3",-2,0.8289709590719835
sample_2_real_1,3.1,"2,4",-2,0.815042722440751
sample_2_real_1,3.1,"2,5",-2,0.7184113627190148
sample_2_real_1,3.1,"2,6",-2,0.8020016793929647
sample_2_real_1,3.1,"3,4",-2,0.8247525270909352
sample_2_real_1,3.1,"3,5",-2,0.8696896260421918
sample_2_real_1,3.1,"3,6",-2,0.8937814127293383
sample_2_real_1,3.1,"4,5",-2,0.8700206631062076
sample_2_real_1,3.1,"4,6",-2,0.8406425575887922
sample_2_real_1,3.1,"5,6",-2,0.8044376226292594
sample_2_real_1,3.2,"1,2",-2,0.8230913895632852
sample_2_real_1,3.2,"1,3",-2,0.844808969540872
sample_2_real_1,3.2,"1,4",-2,0.8612896523461048
sample_2_real_1,3.2,"1,5",-2,0.8340214252689981
sample_2_real_1,3.2,"1,6",-2,0.8338481671081693
sample_2_real_1,3.2,"2,3",-2,0.8760910916244625
sample_2_real_1,3.2,"2,4",-2,0.8689787204256126
sample_2_real_1,3.2,"2,5",-2,0.8077823573358703
sample_2_real_1,3.2,"2,6",-2,0.8205799607540459
sample_2_real_1,3.2,"3,4",-2,0.8531133334121921
sample_2_real_1,3.2,"3,5",-2,0.8484103379243516
sample_2_real_1,3.2,"3,6",-2,0.8401599966815119
sample_2_real_1,3.2,"4,5",-2,0.8582990409281519
sample_2_real_1,3.2,"4,6",-2,0.8577753454935345
sample_2_real_1,3.2,"5,6",-2,0.8242180188726645
sample_2_real_1,3.3,"1,2",-2,0.83369259665701
sample_2_real_1,3.3,"1,3",-2,0.8000976064303049
sample_2_real_1,3.3,"1,4",-2,0.7651986840972255
sample_2_real_1,3.3,"1,5",-2,0.8021814185016511
sample_2_real_1,3.3,"1,6",-2,0.803190780630483
sample_2_real_1,3.3,"2,3",-2,0.8332801867548912
sample_2_real_1,3.3,"2,4",-2,0.865661766272763
sample_2_real_1,3.3,"2,5",-2,0.8484384369524733
sample_2_real_1,3.3,"2,6",-2,0.8538989868880095
sample_2_real_1,3.3,"3,4",-2,0.8065697856609351
sample_2_real_1,3.3,"3,5",-2,0.8233649717293009
sample_2_real_1,3.3,"3,6",-2,0.8236265684412002
sample_2_real_1,3.3,"4,5",-2,0.825628532784712
sample_2_real_1,3.3,"4,6",-2,0.8581555038146105
sample_2_real_1,3.3,"5,6",-2,0.8465489536001822
sample_2_real_1,3.4,"1,2",-2,0.8383868857112471
sample_2_real_1,3.4,"1,3",-2,0.8383808745344229
sample_2_real_1,3.4,"1,4",-2,0.8186052706618872
sample_2_real_1,3.4,"1,5",-2,0.853562919456083
sample_2_real_1,3.4,"1,6",-2,0.8185447861167847
sample_2_real_1,3.4,"2,3",-2,0.8685657069607798
sample_2_real_1,3.4,"2,4",-2,0.8327674608245771
sample_2_real_1,3.4,"2,5",-2,0.8773482766711126
sample_2_real_1,3.4,"2,6",-2,0.8097427599552044
sample_2_real_1,3.4,"3,4",-2,0.851984273598316
sample_2_real_1,3.4,"3,5",-2,0.866081020722391
sample_2_real_1,3.4,"3,6",-2,0.8333671912729103
sample_2_real_1,3.4,"4,5",-2,0.8781360244660419
sample_2_real_1,3.4,"4,6",-2,0.8147421537185711
sample_2_real_1,3.4,"5,6",-2,0.8575521038232846
sample_2_real_1,3.5,"1,2",-2,0.8189539733703868
sample_2_real_1,3.5,"1,3",-2,0.8652495460720697
sample_2_real_1,3.5,"1,4",-2,0.8557467398181974
sample_2_real_1,3.5,"1,5",-2,0.8634729975900775
sample_2_real_1,3.5,"1,6",-2,0.8548428523976652
sample_2_real_1,3.5,"2,3",-2,0.8710931606325661
sample_2_real_1,3.5,"2,4",-2,0.8778579043376388
sample_2_real_1,3.5,"2,5",-2,0.8283716664772038
sample_2_real_1,3.5,"2,6",-2,0.8450764052156692
sample_2_real_1,3.5,"3,4",-2,0.8384572039229086
sample_2_real_1,3.5,"3,5",-2,0.8474490589597938
sample_2_real_1,3.5,"3,6",-2,0.8727965503552148
sample_2_real_1,3.5,"4,5",-2,0.8553053788051705
sample_2_real_1,3.5,"4,6",-2,0.8498211538123648
sample_2_real_1,3.5,"5,6",-2,0.8137569803876367
sample_2_real_1,3.6,"1,2",-2,0.8138177994079283
sample_2_real_1,3.6,"1,3",-2,0.8054859441217396
sample_2_real_1,3.6,"1,4",-2,0.8208585689060405
sample_2_real_1,3.6,"1,5",-2,0.8443347653920724
sample_2_real_1,3.6,"1,6",-2,0.7991747364260662
sample_2_real_1,3.6,"2,3",-2,0.8641207949880776
sample_2_real_1,3.6,"2,4",-2,0.8240825848988711
sample_2_real_1,3.6,"2,5",-2,0.8327489814853813
sample_2_real_1,3.6,"2,6",-2,0.8554001066807917
sample_2_real_1,3.6,"3,4",-2,0.7964910981197552
sample_2_real_1,3.6,"3,5",-2,0.8724186902682721
sample_2_real_1,3.6,"3,6",-2,0.8645399056524501
sample_2_real_1,3.6,"4,5",-2,0.8084915939671939
sample_2_real_1,3.6,"4,6",-2,0.860947900060134
sample_2_real_1,3.6,"5,6",-2,0.8000886053500822
sample_2_real_1,3.7,"1,2",-2,0.785712784721687
sample_2_real_1,3.7,"1,3",-2,0.757084445323114
sample_2_real_1,3.7,"1,4",-2,0.7142962662670872
sample_2_real_1,3.7,"1,5",-2,0.7992758191928833
sample_2_real_1,3.7,"1,6",-2,0.7999411342503223
sample_2_real_1,3.7,"2,3",-2,0.8803840759054433
sample_2_real_1,3.7,"2,4",-2,0.8811482515124609
sample_2_real_1,3.7,"2,5",-2,0.8475847408652257
sample_2_real_1,3.7,"2,6",-2,0.843898135328133
sample_2_real_1,3.7,"3,4",-2,0.8486843679571178
sample_2_real_1,3.7,"3,5",-2,0.8652605652255572
sample_2_real_1,3.7,"3,6",-2,0.8166159624357489
sample_2_real_1,3.7,"4,5",-2,0.8585625372168781
sample_2_real_1,3.7,"4,6",-2,0.8265629123768112
sample_2_real_1,3.7,"5,6",-2,0.8620282957664066
sample_2_real_1,3.8,"1,2",-2,0.836007913514674
sample_2_real_1,3.8,"1,3",-2,0.8292147067237079
sample_2_real_1,3.8,"1,4",-2,0.8730081944351743
sample_2_real_1,3.8,"1,5",-2,0.8332327315085628
sample_2_real_1,3.8,"1,6",-2,0.7908301707013855
sample_2_real_1,3.8,"2,3",-2,0.8404684168751759
sample_2_real_1,3.8,"2,4",-2,0.8394981313838701
sample_2_real_1,3.8,"2,5",-2,0.8824472309249668
sample_2_real_1,3.8,"2,6",-2,0.8221549992524985
sample_2_real_1,3.8,"3,4",-2,0.8559265620812609
sample_2_real_1,3.8,"3,5",-2,0.8549061503235067
sample_2_real_1,3.8,"3,6",-2,0.7906766588125038
sample_2_real_1,3.8,"4,5",-2,0.8763981519581434
sample_2_real_1,3.8,"4,6",-2,0.797104025137185
sample_2_real_1,3.8,"5,6",-2,0.7858921463137631
sample_2_real_1,3.9,"1,2",-2,0.8406368959015973
sample_2_real_1,3.9,"1,3",-2,0.8698540331922814
sample_2_real_1,3.9,"1,4",-2,0.8638334291430357
sample_2_real_1,3.9,"1,5",-2,0.8734744841124702
sample_2_real_1,3.9,"1,6",-2,0.8746187876871309
sample_2_real_1,3.9,"2,3",-2,0.8612291175681703
sample_2_real_1,3.9,"2,4",-2,0.8428585493718014
sample_2_real_1,3.9,"2,5",-2,0.8338692354457157
sample_2_real_1,3.9,"2,6",-2,0.831512395760482
sample_2_real_1,3.9,"3,4",-2,0.8714347141284332
sample_2_real_1,3.9,"3,5",-2,0.8654445032630963
sample_2_real_1,3.9,"3,6",-2,0.8471332283990038
sample_2_real_1,3.9,"4,5",-2,0.8249378614979935
sample_2_real_1,3.9,"4,6",-2,0.7952554463050088
sample_2_real_1,3.9,"5,6",-2,0.8111434234160115
sample_2_real_1,4.0,"1,2",-2,0.8276258292859114
sample_2_real_1,4.0,"1,3",-2,0.8205363605407879
sample_2_real_1,4.0,"1,4",-2,0.8664193490417282
sample_2_real_1,4.0,"1,5",-2,0.8879428517391822
sample_2_real_1,4.0,"1,6",-2,0.7874158744707912
sample_2_real_1,4.0,"2,3",-2,0.8599516184293368
sample_2_real_1,4.0,"2,4",-2,0.872192806389039
sample_2_real_1,4.0,"2,5",-2,0.8106137754499202
sample_2_real_1,4.0,"2,6",-2,0.8711402171053024
sample_2_real_1,4.0,"3,4",-2,0.8587963049298095
sample_2_real_1,4.0,"3,5",-2,0.8423639857609688
sample_2_real_1,4.0,"3,6",-2,0.8447400194450768
sample_2_real_1,4.0,"4,5",-2,0.8528471643456116
sample_2_real_1,4.0,"4,6",-2,0.8289786014605612
sample_2_real_1,4.0,"5,6",-2,0.8227315290883781
sample_2_real_1,4.1,"1,2",-2,0.8490102030433883
sample_2_real_1,4.1,"1,3",-2,0.8191175651333953
sample_2_real_1,4.1,"1,4",-2,0.871605853657336
sample_2_real_1,4.1,"1,5",-2,0.8432596929744569
sample_2_real_1,4.1,"1,6",-2,0.7952998683351274
sample_2_real_1,4.1,"2,3",-2,0.8367276595956474
sample_2_real_1,4.1,"2,4",-2,0.84768423839351
sample_2_real_1,4.1,"2,5",-2,0.7828111177986388
sample_2_real_1,4.1,"2,6",-2,0.8430718641716298
sample_2_real_1,4.1,"3,4",-2,0.8409793929667353
sample_2_real_1,4.1,"3,5",-2,0.8364402714293092
sample_2_real_1,4.1,"3,6",-2,0.8250270859526526
sample_2_real_1,4.1,"4,5",-2,0.8610371215434723
sample_2_real_1,4.1,"4,6",-2,0.8566125855628067
sample_2_real_1,4.1,"5,6",-2,0.8708845443238263
sample_2_real_1,4.2,"1,2",-2,0.8707578435902311
sample_2_real_1,4.2,"1,3",-2,0.7938624844881588
sample_2_real_1,4.2,"1,4",-2,0.8226703869908748
sample_2_real_1,4.2,"1,5",-2,0.8169108603112333
sample_2_real_1,4.2,"1,6",-2,0.8133882404535299
sample_2_real_1,4.2,"2,3",-2,0.8356073356702991
sample_2_real_1,4.2,"2,4",-2,0.8205940753806262
sample_2_real_1,4.2,"2,5",-2,0.8712076043142829
sample_2_real_1,4.2,"2,6",-2,0.8120525404027943
sample_2_real_1,4.2,"3,4",-2,0.8216232518830119
sample_2_real_1,4.2,"3,5",-2,0.8417407423169844
sample_2_real_1,4.2,"3,6",-2,0.8480086937972963
sample_2_real_1,4.2,"4,5",-2,0.8115932049967957
sample_2_real_1,4.2,"4,6",-2,0.8339932707277485
sample_2_real_1,4.2,"5,6",-2,0.8021630751277591
sample_2_real_1,4.3,"1,2",-2,0.8695917460689202
sample_2_real_1,4.3,"1,3",-2,0.819371668401245
sample_2_real_1,4.3,"1,4",-2,0.8418035702152794
sample_2_real_1,4.3,"1,5",-2,0.856991542743676
sample_2_real_1,4.3,"1,6",-2,0.8879800417413397
sample_2_real_1,4.3,"2,3",-2,0.8831734673696332
sample_2_real_1,4.3,"2,4",-2,0.8670193882772715
sample_2_real_1,4.3,"2,5",-2,0.8550058898284326
sample_2_real_1,4.3,"2,6",-2,0.8552028951588532
sample_2_real_1,4.3,"3,4",-2,0.8561562907235375
sample_2_real_1,4.3,"3,5",-2,0.8692528286823985
sample_2_real_1,4.3,"3,6",-2,0.8791171552150154
sample_2_real_1,4.3,"4,5",-2,0.8119210458840268
sample_2_real_1,4.3,"4,6",-2,0.8435768205500151
sample_2_real_1,4.3,"5,6",-2,0.8198353886964691
sample_2_real_1,4.4,"1,2",-2,0.8615653656044061
sample_2_real_1,4.4,"1,3",-2,0.8295427373846943
sample_2_real_1,4.4,"1,4",-2,0.8579494274774971
sample_2_real_1,4.4,"1,5",-2,0.8765129257966159
sample_2_real_1,4.4,"1,6",-2,0.829988147982232
