sample,bin_size,PC_pair,TH,RMSE
sample_1_real_9,1.3,"1,6",-2,0.8609293575958192
sample_1_real_9,1.3,"2,3",-2,0.7983183748920796
sample_1_real_9,1.3,"2,4",-2,0.7700072673250996
sample_1_real_9,1.3,"2,5",-2,0.8314308023299054
sample_1_real_9,1.3,"2,6",-2,0.8056208833469443
sample_1_real_9,1.3,"3,4",-2,0.8438858966633708
sample_1_real_9,1.3,"3,5",-2,0.8474992828877146
sample_1_real_9,1.3,"3,6",-2,0.8507366987584072
sample_1_real_9,1.3,"4,5",-2,0.8520641959117113
sample_1_real_9,1.3,"4,6",-2,0.816153082472682
sample_1_real_9,1.3,"5,6",-2,0.8754565154213833
sample_1_real_9,1.4,"1,2",-2,0.8202036837444193
sample_1_real_9,1.4,"1,3",-2,0.8074727774179393
sample_1_real_9,1.4,"1,4",-2,0.8287844140582931
sample_1_real_9,1.4,"1,5",-2,0.7986732243253771
sample_1_real_9,1.4,"1,6",-2,0.872448770133673
sample_1_real_9,1.4,"2,3",-2,0.7506686417503663
sample_1_real_9,1.4,"2,4",-2,0.8047678829351862
sample_1_real_9,1.4,"2,5",-2,0.8004207934476546
sample_1_real_9,1.4,"2,6",-2,0.8176226593855126
sample_1_real_9,1.4,"3,4",-2,0.7958206663477195
sample_1_real_9,1.4,"3,5",-2,0.8305489677166609
sample_1_real_9,1.4,"3,6",-2,0.8296587659865685
sample_1_real_9,1.4,"4,5",-2,0.8640569492412701
sample_1_real_9,1.4,"4,6",-2,0.7530744559812155
sample_1_real_9,1.4,"5,6",-2,0.7866010011926422
sample_1_real_9,1.5,"1,2",-2,0.8090853319435803
sample_1_real_9,1.5,"1,3",-2,0.8105965031587874
sample_1_real_9,1.5,"1,4",-2,0.8669872253086031
sample_1_real_9,1.5,"1,5",-2,0.8114298140475938
sample_1_real_9,1.5,"1,6",-2,0.8593099933014918
sample_1_real_9,1.5,"2,3",-2,0.8065730046951326
sample_1_real_9,1.5,"2,4",-2,0.8509665429092713
sample_1_real_9,1.5,"2,5",-2,0.7961711436771745
sample_1_real_9,1.5,"2,6",-2,0.8347141431852223
sample_1_real_9,1.5,"3,4",-2,0.8514196188886876
sample_1_real_9,1.5,"3,5",-2,0.8780319786737568
sample_1_real_9,1.5,"3,6",-2,0.8227796469258715
sample_1_real_9,1.5,"4,5",-2,0.7341300490115632
sample_1_real_9,1.5,"4,6",-2,0.856112367892329
sample_1_real_9,1.5,"5,6",-2,0.8098666308025154
sample_1_real_9,1.6,"1,2",-2,0.8298011832533884
sample_1_real_9,1.6,"1,3",-2,0.8146243775118955
sample_1_real_9,1.6,"1,4",-2,0.8487612051543123
sample_1_real_9,1.6,"1,5",-2,0.8492055529986495
sample_1_real_9,1.6,"1,6",-2,0.864569128723822
sample_1_real_9,1.6,"2,3",-2,0.7866916546994183
sample_1_real_9,1.6,"2,4",-2,0.8227021559848468
sample_1_real_9,1.6,"2,5",-2,0.7911192159610597
sample_1_real_9,1.6,"2,6",-2,0.8000395564345468
sample_1_real_9,1.6,"3,4",-2,0.8686024761492532
sample_1_real_9,1.6,"3,5",-2,0.7952693392449756
sample_1_real_9,1.6,"3,6",-2,0.7866554767550051
sample_1_real_9,1.6,"4,5",-2,0.8361668427251141
sample_1_real_9,1.6,"4,6",-2,0.8783941387220967
sample_1_real_9,1.6,"5,6",-2,0.82466437973624
sample_1_real_9,1.7,"1,2",-2,0.8487808157200607
sample_1_real_9,1.7,"1,3",-2,0.8176018742458778
sample_1_real_9,1.7,"1,4",-2,0.847385671492373
sample_1_real_9,1.7,"1,5",-2,0.8765259047021738
sample_1_real_9,1.7,"1,6",-2,0.8329422409568916
sample_1_real_9,1.7,"2,3",-2,0.8034323488781085
sample_1_real_9,1.7,"2,4",-2,0.8500169555744322
sample_1_real_9,1.7,"2,5",-2,0.8340554746530547
sample_1_real_9,1.7,"2,6",-2,0.8622197214297649
sample_1_real_9,1.7,"3,4",-2,0.8070816619389212
sample_1_real_9,1.7,"3,5",-2,0.8722564690371953
sample_1_real_9,1.7,"3,6",-2,0.7886525676987731
sample_1_real_9,1.7,"4,5",-2,0.7778898082983149
sample_1_real_9,1.7,"4,6",-2,0.8220584054568304
sample_1_real_9,1.7,"5,6",-2,0.8740508900145384
sample_1_real_9,1.8,"1,2",-2,0.8140045631520942
sample_1_real_9,1.8,"1,3",-2,0.8291386398308608
sample_1_real_9,1.8,"1,4",-2,0.8530846319182551
sample_1_real_9,1.8,"1,5",-2,0.853834619576603
sample_1_real_9,1.8,"1,6",-2,0.8685458130254811
sample_1_real_9,1.8,"2,3",-2,0.7783305065465032
sample_1_real_9,1.8,"2,4",-2,0.8137578632923264
sample_1_real_9,1.8,"2,5",-2,0.8118232540422415
sample_1_real_9,1.8,"2,6",-2,0.7566642448873265
sample_1_real_9,1.8,"3,4",-2,0.8697586250160676
sample_1_real_9,1.8,"3,5",-2,0.7538448066237138
sample_1_real_9,1.8,"3,6",-2,0.7824876512593726
sample_1_real_9,1.8,"4,5",-2,0.8671873898181092
sample_1_real_9,1.8,"4,6",-2,0.8310106196557648
sample_1_real_9,1.8,"5,6",-2,0.8435464693042671
sample_1_real_9,1.9,"1,2",-2,0.8097719053790875
sample_1_real_9,1.9,"1,3",-2,0.8002747493229668
sample_1_real_9,1.9,"1,4",-2,0.8257396964730435
sample_1_real_9,1.9,"1,5",-2,0.8329079475398611
sample_1_real_9,1.9,"1,6",-2,0.7981098565274498
sample_1_real_9,1.9,"2,3",-2,0.8200470142591041
sample_1_real_9,1.9,"2,4",-2,0.8467844530621399
sample_1_real_9,1.9,"2,5",-2,0.8485354538187905
sample_1_real_9,1.9,"2,6",-2,0.8631712487715041
sample_1_real_9,1.9,"3,4",-2,0.8794023904071113
sample_1_real_9,1.9,"3,5",-2,0.8516426530147311
sample_1_real_9,1.9,"3,6",-2,0.7616713179698815
sample_1_real_9,1.9,"4,5",-2,0.8488675982760067
sample_1_real_9,1.9,"4,6",-2,0.8640132986690273
sample_1_real_9,1.9,"5,6",-2,0.8206641803321898
sample_1_real_9,2.0,"1,2",-2,0.8133031130873002
sample_1_real_9,2.0,"1,3",-2,0.833193294308536
sample_1_real_9,2.0,"1,4",-2,0.8144974559197357
sample_1_real_9,2.0,"1,5",-2,0.8656097381144656
sample_1_real_9,2.0,"1,6",-2,0.8780221178776636
sample_1_real_9,2.0,"2,3",-2,0.7903629759614521
sample_1_real_9,2.0,"2,4",-2,0.8333011763492395
sample_1_real_9,2.0,"2,5",-2,0.7725168146732329
sample_1_real_9,2.0,"2,6",-2,0.781349345689808
sample_1_real_9,2.0,"3,4",-2,0.8280489387732161
sample_1_real_9,2.0,"3,5",-2,0.8545556806681719
sample_1_real_9,2.0,"3,6",-2,0.8778499929902169
sample_1_real_9,2.0,"4,5",-2,0.8536759262128703
sample_1_real_9,2.0,"4,6",-2,0.8148570055610959
sample_1_real_9,2.0,"5,6",-2,0.8029913664293405
sample_1_real_9,2.1,"1,2",-2,0.7652236827061507
sample_1_real_9,2.1,"1,3",-2,0.775988719705436
sample_1_real_9,2.1,"1,4",-2,0.7993689133247663
sample_1_real_9,2.1,"1,5",-2,0.8190732446604798
sample_1_real_9,2.1,"1,6",-2,0.7601331775557115
sample_1_real_9,2.1,"2,3",-2,0.7986068530546279
sample_1_real_9,2.1,"2,4",-2,0.8216086244695158
sample_1_real_9,2.1,"2,5",-2,0.840959506293962
sample_1_real_9,2.1,"2,6",-2,0.8401036577499934
sample_1_real_9,2.1,"3,4",-2,0.87497852127695
sample_1_real_9,2.1,"3,5",-2,0.833593082898956
sample_1_real_9,2.1,"3,6",-2,0.8597970018452922
sample_1_real_9,2.1,"4,5",-2,0.8199720428697733
sample_1_real_9,2.1,"4,6",-2,0.8121916391674692
sample_1_real_9,2.1,"5,6",-2,0.7952292886030768
sample_1_real_9,2.2,"1,2",-2,0.8521941754754134
sample_1_real_9,2.2,"1,3",-2,0.8073700729283191
sample_1_real_9,2.2,"1,4",-2,0.8774702213021682
sample_1_real_9,2.2,"1,5",-2,0.8721307927410296
sample_1_real_9,2.2,"1,6",-2,0.8834168413641418
sample_1_real_9,2.2,"2,3",-2,0.771050776290808
sample_1_real_9,2.2,"2,4",-2,0.8299990699933026
sample_1_real_9,2.2,"2,5",-2,0.7914362390021612
sample_1_real_9,2.2,"2,6",-2,0.7932637656861056
sample_1_real_9,2.2,"3,4",-2,0.8092711374601099
sample_1_real_9,2.2,"3,5",-2,0.8249732048575057
sample_1_real_9,2.2,"3,6",-2,0.8189739111992584
sample_1_real_9,2.2,"4,5",-2,0.798541931278963
sample_1_real_9,2.2,"4,6",-2,0.7917544368289688
sample_1_real_9,2.2,"5,6",-2,0.8137229238820698
sample_1_real_9,2.3,"1,2",-2,0.8074705715621695
sample_1_real_9,2.3,"1,3",-2,0.7266858318274203
sample_1_real_9,2.3,"1,4",-2,0.7940402679627314
sample_1_real_9,2.3,"1,5",-2,0.7765282471710823
sample_1_real_9,2.3,"1,6",-2,0.7852433174037133
sample_1_real_9,2.3,"2,3",-2,0.7964469914462288
sample_1_real_9,2.3,"2,4",-2,0.8236834338555583
sample_1_real_9,2.3,"2,5",-2,0.8110176042662559
sample_1_real_9,2.3,"2,6",-2,0.8271843789225971
sample_1_real_9,2.3,"3,4",-2,0.8494083531555173
sample_1_real_9,2.3,"3,5",-2,0.8277251793901609
sample_1_real_9,2.3,"3,6",-2,0.7630480614721021
sample_1_real_9,2.3,"4,5",-2,0.8266786653002787
sample_1_real_9,2.3,"4,6",-2,0.8428842649224351
sample_1_real_9,2.3,"5,6",-2,0.8494449803484251
sample_1_real_9,2.4,"1,2",-2,0.8691465565210929
sample_1_real_9,2.4,"1,3",-2,0.8560914353201161
sample_1_real_9,2.4,"1,4",-2,0.8038163410598792
sample_1_real_9,2.4,"1,5",-2,0.8288517496547972
sample_1_real_9,2.4,"1,6",-2,0.8510734674493068
sample_1_real_9,2.4,"2,3",-2,0.8329958322641025
sample_1_real_9,2.4,"2,4",-2,0.8122714504043724
sample_1_real_9,2.4,"2,5",-2,0.8478664303371352
sample_1_real_9,2.4,"2,6",-2,0.8299140157571948
sample_1_real_9,2.4,"3,4",-2,0.812934957529712
sample_1_real_9,2.4,"3,5",-2,0.8670780229014351
sample_1_real_9,2.4,"3,6",-2,0.8731248356862926
sample_1_real_9,2.4,"4,5",-2,0.825787831156149
sample_1_real_9,2.4,"4,6",-2,0.8402787885188723
sample_1_real_9,2.4,"5,6",-2,0.8653364572250143
sample_1_real_9,2.5,"1,2",-2,0.8833113057595009
sample_1_real_9,2.5,"1,3",-2,0.82690424344689
sample_1_real_9,2.5,"1,4",-2,0.8242898202730249
sample_1_real_9,2.5,"1,5",-2,0.8034526083272531
sample_1_real_9,2.5,"1,6",-2,0.8109251587556654
sample_1_real_9,2.5,"2,3",-2,0.8016708247313437
sample_1_real_9,2.5,"2,4",-2,0.861653994387553
sample_1_real_9,2.5,"2,5",-2,0.8484466959473971
sample_1_real_9,2.5,"2,6",-2,0.7856821215615787
sample_1_real_9,2.5,"3,4",-2,0.8488282778515044
sample_1_real_9,2.5,"3,5",-2,0.8446302077102212
sample_1_real_9,2.5,"3,6",-2,0.8783329446372944
sample_1_real_9,2.5,"4,5",-2,0.8507219101644892
sample_1_real_9,2.5,"4,6",-2,0.8614816982914653
sample_1_real_9,2.5,"5,6",-2,0.875581053930248
sample_1_real_9,2.6,"1,2",-2,0.8258761973361382
sample_1_real_9,2.6,"1,3",-2,0.8322593938309496
sample_1_real_9,2.6,"1,4",-2,0.798623759845202
sample_1_real_9,2.6,"1,5",-2,0.8443643349186923
sample_1_real_9,2.6,"1,6",-2,0.810892499010203
sample_1_real_9,2.6,"2,3",-2,0.8187221529323827
sample_1_real_9,2.6,"2,4",-2,0.8072106547586999
sample_1_real_9,2.6,"2,5",-2,0.8581888275163599
sample_1_real_9,2.6,"2,6",-2,0.7933420536110108
sample_1_real_9,2.6,"3,4",-2,0.8750932791987855
sample_1_real_9,2.6,"3,5",-2,0.8556872434180811
sample_1_real_9,2.6,"3,6",-2,0.8374607561010038
sample_1_real_9,2.6,"4,5",-2,0.8762399319335604
sample_1_real_9,2.6,"4,6",-2,0.8660993308147615
sample_1_real_9,2.6,"5,6",-2,0.8675297652284666
sample_1_real_9,2.7,"1,2",-2,0.8035481092570864
sample_1_real_9,2.7,"1,3",-2,0.8468829270586772
sample_1_real_9,2.7,"1,4",-2,0.7647196600536588
sample_1_real_9,2.7,"1,5",-2,0.8421761784498393
sample_1_real_9,2.7,"1,6",-2,0.8241174963413159
sample_1_real_9,2.7,"2,3",-2,0.8248917530802381
sample_1_real_9,2.7,"2,4",-2,0.7605286146407235
sample_1_real_9,2.7,"2,5",-2,0.8306354495486993
sample_1_real_9,2.7,"2,6",-2,0.7752223228194527
sample_1_real_9,2.7,"3,4",-2,0.8632715519140278
sample_1_real_9,2.7,"3,5",-2,0.8216745191789889
sample_1_real_9,2.7,"3,6",-2,0.8836282821149427
sample_1_real_9,2.7,"4,5",-2,0.8207530026682532
sample_1_real_9,2.7,"4,6",-2,0.8125663321960087
sample_1_real_9,2.7,"5,6",-2,0.8565143225050547
sample_1_real_9,2.8,"1,2",-2,0.7717850849216288
sample_1_real_9,2.8,"1,3",-2,0.7878514899869423
sample_1_real_9,2.8,"1,4",-2,0.7722822702085235
sample_1_real_9,2.8,"1,5",-2,0.7931198175954643
sample_1_real_9,2.8,"1,6",-2,0.7614144446399056
sample_1_real_9,2.8,"2,3",-2,0.8141698553970154
sample_1_real_9,2.8,"2,4",-2,0.7893329735287373
sample_1_real_9,2.8,"2,5",-2,0.7867695754509026
sample_1_real_9,2.8,"2,6",-2,0.7716132389535625
sample_1_real_9,2.8,"3,4",-2,0.859997019773737
sample_1_real_9,2.8,"3,5",-2,0.8401529379211921
sample_1_real_9,2.8,"3,6",-2,0.8898627110429347
sample_1_real_9,2.8,"4,5",-2,0.8452308407602271
sample_1_real_9,2.8,"4,6",-2,0.8306849658169516
sample_1_real_9,2.8,"5,6",-2,0.8644681607435777
sample_1_real_9,2.9,"1,2",-2,0.8769251666427172
sample_1_real_9,2.9,"1,3",-2,0.8732586090032405
sample_1_real_9,2.9,"1,4",-2,0.8531986222583042
sample_1_real_9,2.9,"1,5",-2,0.8693515837991406
sample_1_real_9,2.9,"1,6",-2,0.8087878317734021
sample_1_real_9,2.9,"2,3",-2,0.8060327971267777
sample_1_real_9,2.9,"2,4",-2,0.7546495772113092
sample_1_real_9,2.9,"2,5",-2,0.7787920289777303
sample_1_real_9,2.9,"2,6",-2,0.8140467177921338
sample_1_real_9,2.9,"3,4",-2,0.8083327301376373
sample_1_real_9,2.9,"3,5",-2,0.804834500431069
sample_1_real_9,2.9,"3,6",-2,0.8264359389610553
sample_1_real_9,2.9,"4,5",-2,0.8649481497335294
sample_1_real_9,2.9,"4,6",-2,0.8563279038578515
sample_1_real_9,2.9,"5,6",-2,0.8566149048357828
sample_1_real_9,3.0,"1,2",-2,0.8221087595712958
sample_1_real_9,3.0,"1,3",-2,0.837362490747233
sample_1_real_9,3.0,"1,4",-2,0.8665814350724572
sample_1_real_9,3.0,"1,5",-2,0.855599140480835
sample_1_real_9,3.0,"1,6",-2,0.8536211961956736
sample_1_real_9,3.0,"2,3",-2,0.8469507525677012
sample_1_real_9,3.0,"2,4",-2,0.8195061379701115
sample_1_real_9,3.0,"2,5",-2,0.8022548321580744
sample_1_real_9,3.0,"2,6",-2,0.7787821901926751
sample_1_real_9,3.0,"3,4",-2,0.830123409814468
sample_1_real_9,3.0,"3,5",-2,0.863014977902574
sample_1_real_9,3.0,"3,6",-2,0.7714031219558859
sample_1_real_9,3.0,"4,5",-2,0.8132793565789234
sample_1_real_9,3.0,"4,6",-2,0.7939474916616611
sample_1_real_9,3.0,"5,6",-2,0.8239575512632425
sample_1_real_9,3.1,"1,2",-2,0.8289373710187896
sample_1_real_9,3.1,"1,3",-2,0.8756480905619605
sample_1_real_9,3.1,"1,4",-2,0.8605198453585153
sample_1_real_9,3.1,"1,5",-2,0.8618922300673092
sample_1_real_9,3.1,"1,6",-2,0.8306158688334915
sample_1_real_9,3.1,"2,3",-2,0.7678612710289398
sample_1_real_9,3.1,"2,4",-2,0.7837140519334438
sample_1_real_9,3.1,"2,5",-2,0.8334678756924876
sample_1_real_9,3.1,"2,6",-2,0.8128823090071376
sample_1_real_9,3.1,"3,4",-2,0.8320153988248216
sample_1_real_9,3.1,"3,5",-2,0.8236329387880054
sample_1_real_9,3.1,"3,6",-2,0.7823879790509362
sample_1_real_9,3.1,"4,5",-2,0.8174233550820389
sample_1_real_9,3.1,"4,6",-2,0.8018016448611818
sample_1_real_9,3.1,"5,6",-2,0.8210212429944085
sample_1_real_9,3.2,"1,2",-2,0.8533275965095717
sample_1_real_9,3.2,"1,3",-2,0.829490174201008
sample_1_real_9,3.2,"1,4",-2,0.8432286025368849
sample_1_real_9,3.2,"1,5",-2,0.8536691322352655
sample_1_real_9,3.2,"1,6",-2,0.8272436645986517
sample_1_real_9,3.2,"2,3",-2,0.7925620216765115
sample_1_real_9,3.2,"2,4",-2,0.8188727742747651
sample_1_real_9,3.2,"2,5",-2,0.8064149918647843
sample_1_real_9,3.2,"2,6",-2,0.8306620360292869
sample_1_real_9,3.2,"3,4",-2,0.8544991554133723
sample_1_real_9,3.2,"3,5",-2,0.8281435132806088
sample_1_real_9,3.2,"3,6",-2,0.85169707903222
sample_1_real_9,3.2,"4,5",-2,0.8507536362219589
sample_1_real_9,3.2,"4,6",-2,0.7904124943184616
sample_1_real_9,3.2,"5,6",-2,0.8256312219239005
sample_1_real_9,3.3,"1,2",-2,0.7732326818989574
sample_1_real_9,3.3,"1,3",-2,0.7839212590987867
sample_1_real_9,3.3,"1,4",-2,0.7901029752979765
sample_1_real_9,3.3,"1,5",-2,0.7611446729454543
sample_1_real_9,3.3,"1,6",-2,0.8160461190837504
sample_1_real_9,3.3,"2,3",-2,0.8520105231039506
sample_1_real_9,3.3,"2,4",-2,0.8776430576734348
sample_1_real_9,3.3,"2,5",-2,0.8578667485588286
sample_1_real_9,3.3,"2,6",-2,0.8383160913712671
sample_1_real_9,3.3,"3,4",-2,0.8606003573088987
sample_1_real_9,3.3,"3,5",-2,0.8381299755233907
sample_1_real_9,3.3,"3,6",-2,0.8554083347920223
sample_1_real_9,3.3,"4,5",-2,0.830424731474093
sample_1_real_9,3.3,"4,6",-2,0.842625775447206
sample_1_real_9,3.3,"5,6",-2,0.8500648194326927
sample_1_real_9,3.4,"1,2",-2,0.8803778867563574
sample_1_real_9,3.4,"1,3",-2,0.8380339533817618
sample_1_real_9,3.4,"1,4",-2,0.8582559128366269
sample_1_real_9,3.4,"1,5",-2,0.84580195393001
sample_1_real_9,3.4,"1,6",-2,0.8416323504638843
sample_1_real_9,3.4,"2,3",-2,0.8483949331028006
sample_1_real_9,3.4,"2,4",-2,0.8508477321114671
sample_1_real_9,3.4,"2,5",-2,0.8384595219046815
sample_1_real_9,3.4,"2,6",-2,0.8442198607637303
sample_1_real_9,3.4,"3,4",-2,0.869670357534242
sample_1_real_9,3.4,"3,5",-2,0.8749216365977062
sample_1_real_9,3.4,"3,6",-2,0.858015715596551
sample_1_real_9,3.4,"4,5",-2,0.8597019399098489
sample_1_real_9,3.4,"4,6",-2,0.834283157186402
sample_1_real_9,3.4,"5,6",-2,0.8407172848618834
sample_1_real_9,3.5,"1,2",-2,0.8182368398054041
sample_1_real_9,3.5,"1,3",-2,0.7673900397965953
sample_1_real_9,3.5,"1,4",-2,0.8132139906210083
sample_1_real_9,3.5,"1,5",-2,0.7790665417617054
sample_1_real_9,3.5,"1,6",-2,0.8366983752090664
sample_1_real_9,3.5,"2,3",-2,0.8715497639507175
sample_1_real_9,3.5,"2,4",-2,0.8542978656100346
sample_1_real_9,3.5,"2,5",-2,0.8471873277899032
sample_1_real_9,3.5,"2,6",-2,0.7840096524325043
sample_1_real_9,3.5,"3,4",-2,0.8564892838479123
sample_1_real_9,3.5,"3,5",-2,0.787997650102306
sample_1_real_9,3.5,"3,6",-2,0.8498108066678066
sample_1_real_9,3.5,"4,5",-2,0.8796005188719451
sample_1_real_9,3.5,"4,6",-2,0.8385104568099434
sample_1_real_9,3.5,"5,6",-2,0.7822103688034507
sample_1_real_9,3.6,"1,2",-2,0.8230066698628199
sample_1_real_9,3.6,"1,3",-2,0.7878825242017385
sample_1_real_9,3.6,"1,4",-2,0.8298349249194151
sample_1_real_9,3.6,"1,5",-2,0.8221832275259142
sample_1_real_9,3.6,"1,6",-2,0.8145560941801879
sample_1_real_9,3.6,"2,3",-2,0.804993306586853
sample_1_real_9,3.6,"2,4",-2,0.8253540059950366
sample_1_real_9,3.6,"2,5",-2,0.8349388605747696
sample_1_real_9,3.6,"2,6",-2,0.7953099858742969
sample_1_real_9,3.6,"3,4",-2,0.8222551944189451
sample_1_real_9,3.6,"3,5",-2,0.7902141560008854
sample_1_real_9,3.6,"3,6",-2,0.7889893548452906
sample_1_real_9,3.6,"4,5",-2,0.84059064723862
sample_1_real_9,3.6,"4,6",-2,0.8404699450854161
sample_1_real_9,3.6,"5,6",-2,0.8316472902830179
sample_1_real_9,3.7,"1,2",-2,0.8350219527817865
sample_1_real_9,3.7,"1,3",-2,0.8496866850323797
sample_1_real_9,3.7,"1,4",-2,0.8295624086162892
sample_1_real_9,3.7,"1,5",-2,0.8606643896237216
sample_1_real_9,3.7,"1,6",-2,0.8338115266102802
sample_1_real_9,3.7,"2,3",-2,0.8553797985284347
sample_1_real_9,3.7,"2,4",-2,0.8317147636637632
sample_1_real_9,3.7,"2,5",-2,0.8239116931433194
sample_1_real_9,3.7,"2,6",-2,0.7654763896726092
sample_1_real_9,3.7,"3,4",-2,0.8250611715861822
sample_1_real_9,3.7,"3,5",-2,0.8720039521409925
sample_1_real_9,3.7,"3,6",-2,0.8645810290094597
sample_1_real_9,3.7,"4,5",-2,0.8281231403746468
sample_1_real_9,3.7,"4,6",-2,0.8243652238943119
sample_1_real_9,3.7,"5,6",-2,0.8435030204342571
sample_1_real_9,3.8,"1,2",-2,0.8318853531235231
sample_1_real_9,3.8,"1,3",-2,0.8034900293972146
sample_1_real_9,3.8,"1,4",-2,0.7870407060977721
sample_1_real_9,3.8,"1,5",-2,0.8179385860176502
sample_1_real_9,3.8,"1,6",-2,0.8298849399281385
sample_1_real_9,3.8,"2,3",-2,0.8085586012641666
sample_1_real_9,3.8,"2,4",-2,0.7786459001013428
sample_1_real_9,3.8,"2,5",-2,0.7725506696049788
sample_1_real_9,3.8,"2,6",-2,0.7377072703971325
sample_1_real_9,3.8,"3,4",-2,0.8417675342297984
sample_1_real_9,3.8,"3,5",-2,0.8413445292046575
sample_1_real_9,3.8,"3,6",-2,0.8253442961602635
sample_1_real_9,3.8,"4,5",-2,0.8102956983182912
sample_1_real_9,3.8,"4,6",-2,0.8367426722605347
sample_1_real_9,3.8,"5,6",-2,0.8447938550757393
sample_1_real_9,3.9,"1,2",-2,0.8336238559285649
sample_1_real_9,3.9,"1,3",-2,0.8523774156845135
sample_1_real_9,3.9,"1,4",-2,0.854487670203921
sample_1_real_9,3.9,"1,5",-2,0.8395795186106894
sample_1_real_9,3.9,"1,6",-2,0.8113562996259776
sample_1_real_9,3.9,"2,3",-2,0.7645831696968223
sample_1_real_9,3.9,"2,4",-2,0.7540638685375675
sample_1_real_9,3.9,"2,5",-2,0.7766581347525047
sample_1_real_9,3.9,"2,6",-2,0.814579849868212
sample_1_real_9,3.9,"3,4",-2,0.821757969104925
sample_1_real_9,3.9,"3,5",-2,0.8597388578652599
sample_1_real_9,3.9,"3,6",-2,0.8613059875806548
sample_1_real_9,3.9,"4,5",-2,0.8679386725504551
sample_1_real_9,3.9,"4,6",-2,0.8394632021520894
sample_1_real_9,3.9,"5,6",-2,0.8515592084941154
sample_1_real_9,4.0,"1,2",-2,0.7624625580946465
sample_1_real_9,4.0,"1,3",-2,0.7587015987142959
sample_1_real_9,4.0,"1,4",-2,0.8170367605171523
sample_1_real_9,4.0,"1,5",-2,0.8288725883022405
sample_1_real_9,4.0,"1,6",-2,0.7821230983640707
sample_1_real_9,4.0,"2,3",-2,0.8706206645596318
sample_1_real_9,4.0,"2,4",-2,0.834122132528698
sample_1_real_9,4.0,"2,5",-2,0.8676763523592349
sample_1_real_9,4.0,"2,6",-2,0.8468980911645798
sample_1_real_9,4.0,"3,4",-2,0.8547689309688852
sample_1_real_9,4.0,"3,5",-2,0.8576298173705752
sample_1_real_9,4.0,"3,6",-2,0.8269648949183602
sample_1_real_9,4.0,"4,5",-2,0.8559777735103331
sample_1_real_9,4.0,"4,6",-2,0.8472126952839588
sample_1_real_9,4.0,"5,6",-2,0.8265223585225485
sample_1_real_9,4.1,"1,2",-2,0.826855137346386
sample_1_real_9,4.1,"1,3",-2,0.8294174163249615
sample_1_real_9,4.1,"1,4",-2,0.8162402023018772
sample_1_real_9,4.1,"1,5",-2,0.8525984134650496
sample_1_real_9,4.1,"1,6",-2,0.8650673198011422
sample_1_real_9,4.1,"2,3",-2,0.7531311944932376
sample_1_real_9,4.1,"2,4",-2,0.7970424781026688
sample_1_real_9,4.1,"2,5",-2,0.7631566053177747
sample_1_real_9,4.1,"2,6",-2,0.7799207954243894
sample_1_real_9,4.1,"3,4",-2,0.8323838007765478
sample_1_real_9,4.1,"3,5",-2,0.8583040368542301
sample_1_real_9,4.1,"3,6",-2,0.8383448854357165
sample_1_real_9,4.1,"4,5",-2,0.8767948590555864
sample_1_real_9,4.1,"4,6",-2,0.8510978672901125
sample_1_real_9,4.1,"5,6",-2,0.8739805321828403
sample_1_real_9,4.2,"1,2",-2,0.7890258872404088
sample_1_real_9,4.2,"1,3",-2,0.832840621680314
sample_1_real_9,4.2,"1,4",-2,0.8518138997751046
sample_1_real_9,4.2,"1,5",-2,0.7783467452101801
sample_1_real_9,4.2,"1,6",-2,0.8213978002919355
sample_1_real_9,4.2,"2,3",-2,0.8139751966102828
sample_1_real_9,4.2,"2,4",-2,0.8165776824616943
sample_1_real_9,4.2,"2,5",-2,0.8094019209465823
sample_1_real_9,4.2,"2,6",-2,0.8072799320663812
sample_1_real_9,4.2,"3,4",-2,0.7972718908186968
sample_1_real_9,4.2,"3,5",-2,0.8285724831111441
sample_1_real_9,4.2,"3,6",-2,0.7799035644386053
sample_1_real_9,4.2,"4,5",-2,0.8879064399414752
sample_1_real_9,4.2,"4,6",-2,0.8156211054070578
sample_1_real_9,4.2,"5,6",-2,0.8368036563874958
sample_1_real_9,4.3,"1,2",-2,0.8455521903501383
sample_1_real_9,4.3,"1,3",-2,0.8703291502557673
sample_1_real_9,4.3,"1,4",-2,0.842710570561468
sample_1_real_9,4.3,"1,5",-2,0.8024582862579998
sample_1_real_9,4.3,"1,6",-2,0.7815917617596592
sample_1_real_9,4.3,"2,3",-2,0.7819149710501753
sample_1_real_9,4.3,"2,4",-2,0.8016680422501136
sample_1_real_9,4.3,"2,5",-2,0.7586182120167966
sample_1_real_9,4.3,"2,6",-2,0.7970511237696716
sample_1_real_9,4.3,"3,4",-2,0.8475606146634542
sample_1_real_9,4.3,"3,5",-2,0.8437549854646296
sample_1_real_9,4.3,"3,6",-2,0.8194817790106665
sample_1_real_9,4.3,"4,5",-2,0.8205104070392879
sample_1_real_9,4.3,"4,6",-2,0.8453270572299535
sample_1_real_9,4.3,"5,6",-2,0.7765729150739847
sample_1_real_9,4.4,"1,2",-2,0.8002083095359666
sample_1_real_9,4.4,"1,3",-2,0.8185185561454225
sample_1_real_9,4.4,"1,4",-2,0.8406203501248264
sample_1_real_9,4.4,"1,5",-2,0.8331360819994232
sample_1_real_9,4.4,"1,6",-2,0.8252257399579827
sample_1_real_9,4.4,"2,3",-2,0.8069637203673086
