sample,bin_size,PC_pair,TH,RMSE
sample_2_real_15,1.3,"1,5",-2,0.8275144495825251
sample_2_real_15,1.3,"1,6",-2,0.8221209150165888
sample_2_real_15,1.3,"2,3",-2,0.7582450930641744
sample_2_real_15,1.3,"2,4",-2,0.7806037036724801
sample_2_real_15,1.3,"2,5",-2,0.8086430856349431
sample_2_real_15,1.3,"2,6",-2,0.7923911104829676
sample_2_real_15,1.3,"3,4",-2,0.8353104712965954
sample_2_real_15,1.3,"3,5",-2,0.785385345895624
sample_2_real_15,1.3,"3,6",-2,0.7797323974968037
sample_2_real_15,1.3,"4,5",-2,0.8544809417316342
sample_2_real_15,1.3,"4,6",-2,0.8278733774668459
sample_2_real_15,1.3,"5,6",-2,0.829708535997758
sample_2_real_15,1.4,"1,2",-2,0.7906519835258686
sample_2_real_15,1.4,"1,3",-2,0.7001678367610867
sample_2_real_15,1.4,"1,4",-2,0.7364701003493325
sample_2_real_15,1.4,"1,5",-2,0.7383974850094808
sample_2_real_15,1.4,"1,6",-2,0.8033884996864991
sample_2_real_15,1.4,"2,3",-2,0.8256227293873629
sample_2_real_15,1.4,"2,4",-2,0.8365665383482331
sample_2_real_15,1.4,"2,5",-2,0.8332159126574804
sample_2_real_15,1.4,"2,6",-2,0.8271683334284481
sample_2_real_15,1.4,"3,4",-2,0.8237162660910577
sample_2_real_15,1.4,"3,5",-2,0.8255952695240075
sample_2_real_15,1.4,"3,6",-2,0.7954331728502136
sample_2_real_15,1.4,"4,5",-2,0.8152837156623628
sample_2_real_15,1.4,"4,6",-2,0.8528480607087084
sample_2_real_15,1.4,"5,6",-2,0.8203382010600493
sample_2_real_15,1.5,"1,2",-2,0.7962581689993895
sample_2_real_15,1.5,"1,3",-2,0.8830529603490267
sample_2_real_15,1.5,"1,4",-2,0.8137248221704801
sample_2_real_15,1.5,"1,5",-2,0.7397977930019234
sample_2_real_15,1.5,"1,6",-2,0.7395902566557172
sample_2_real_15,1.5,"2,3",-2,0.7784580265798376
sample_2_real_15,1.5,"2,4",-2,0.8356871890416935
sample_2_real_15,1.5,"2,5",-2,0.8558536998412809
sample_2_real_15,1.5,"2,6",-2,0.864281079148445
sample_2_real_15,1.5,"3,4",-2,0.8154914159636496
sample_2_real_15,1.5,"3,5",-2,0.7382731215266666
sample_2_real_15,1.5,"3,6",-2,0.8030578004855278
sample_2_real_15,1.5,"4,5",-2,0.8297922742821786
sample_2_real_15,1.5,"4,6",-2,0.8640437263863968
sample_2_real_15,1.5,"5,6",-2,0.7747240653376019
sample_2_real_15,1.6,"1,2",-2,0.7456953058850663
sample_2_real_15,1.6,"1,3",-2,0.8277318695617673
sample_2_real_15,1.6,"1,4",-2,0.8428050061442681
sample_2_real_15,1.6,"1,5",-2,0.8218000360551161
sample_2_real_15,1.6,"1,6",-2,0.8377883438032158
sample_2_real_15,1.6,"2,3",-2,0.6932519437502769
sample_2_real_15,1.6,"2,4",-2,0.7708262969705413
sample_2_real_15,1.6,"2,5",-2,0.7263116686255664
sample_2_real_15,1.6,"2,6",-2,0.739234868283451
sample_2_real_15,1.6,"3,4",-2,0.834122362429409
sample_2_real_15,1.6,"3,5",-2,0.8182003219296083
sample_2_real_15,1.6,"3,6",-2,0.8174309363351552
sample_2_real_15,1.6,"4,5",-2,0.8450575274543858
sample_2_real_15,1.6,"4,6",-2,0.8509355109725519
sample_2_real_15,1.6,"5,6",-2,0.8489994590476718
sample_2_real_15,1.7,"1,2",-2,0.7856823882205979
sample_2_real_15,1.7,"1,3",-2,0.8198078974384477
sample_2_real_15,1.7,"1,4",-2,0.8487334330514736
sample_2_real_15,1.7,"1,5",-2,0.8419330018690119
sample_2_real_15,1.7,"1,6",-2,0.8413035450768334
sample_2_real_15,1.7,"2,3",-2,0.7660417414642221
sample_2_real_15,1.7,"2,4",-2,0.8354075834779674
sample_2_real_15,1.7,"2,5",-2,0.7850976920374697
sample_2_real_15,1.7,"2,6",-2,0.8301731575078761
sample_2_real_15,1.7,"3,4",-2,0.8040047011727471
sample_2_real_15,1.7,"3,5",-2,0.784162059040162
sample_2_real_15,1.7,"3,6",-2,0.7770515626940989
sample_2_real_15,1.7,"4,5",-2,0.8333625493097947
sample_2_real_15,1.7,"4,6",-2,0.8614348125341531
sample_2_real_15,1.7,"5,6",-2,0.8621826363434548
sample_2_real_15,1.8,"1,2",-2,0.857145542578743
sample_2_real_15,1.8,"1,3",-2,0.788756059382252
sample_2_real_15,1.8,"1,4",-2,0.7915417509378533
sample_2_real_15,1.8,"1,5",-2,0.8296437186044748
sample_2_real_15,1.8,"1,6",-2,0.784769767044313
sample_2_real_15,1.8,"2,3",-2,0.8125627907160231
sample_2_real_15,1.8,"2,4",-2,0.7989468102221137
sample_2_real_15,1.8,"2,5",-2,0.819209215708866
sample_2_real_15,1.8,"2,6",-2,0.8163372030778839
sample_2_real_15,1.8,"3,4",-2,0.8577421710561657
sample_2_real_15,1.8,"3,5",-2,0.8349428989043483
sample_2_real_15,1.8,"3,6",-2,0.8768378754185348
sample_2_real_15,1.8,"4,5",-2,0.8579463978461486
sample_2_real_15,1.8,"4,6",-2,0.8206867512660337
sample_2_real_15,1.8,"5,6",-2,0.8367779503876942
sample_2_real_15,1.9,"1,2",-2,0.7641947585121311
sample_2_real_15,1.9,"1,3",-2,0.8158593593157099
sample_2_real_15,1.9,"1,4",-2,0.7782076067138132
sample_2_real_15,1.9,"1,5",-2,0.8215295784006621
sample_2_real_15,1.9,"1,6",-2,0.7746164308755481
sample_2_real_15,1.9,"2,3",-2,0.8087004742284687
sample_2_real_15,1.9,"2,4",-2,0.8513819851108299
sample_2_real_15,1.9,"2,5",-2,0.8524554725226482
sample_2_real_15,1.9,"2,6",-2,0.8589754312299815
sample_2_real_15,1.9,"3,4",-2,0.8117865081027007
sample_2_real_15,1.9,"3,5",-2,0.850249818967828
sample_2_real_15,1.9,"3,6",-2,0.7866625362487969
sample_2_real_15,1.9,"4,5",-2,0.8267180238506686
sample_2_real_15,1.9,"4,6",-2,0.8617406506456888
sample_2_real_15,1.9,"5,6",-2,0.8622276194252002
sample_2_real_15,2.0,"1,2",-2,0.8234009268868446
sample_2_real_15,2.0,"1,3",-2,0.8601615255034973
sample_2_real_15,2.0,"1,4",-2,0.8171426969788176
sample_2_real_15,2.0,"1,5",-2,0.7965984266841188
sample_2_real_15,2.0,"1,6",-2,0.7726141009229885
sample_2_real_15,2.0,"2,3",-2,0.7909765980160081
sample_2_real_15,2.0,"2,4",-2,0.850129790527027
sample_2_real_15,2.0,"2,5",-2,0.8047645885330892
sample_2_real_15,2.0,"2,6",-2,0.8195989062497049
sample_2_real_15,2.0,"3,4",-2,0.8486201618604736
sample_2_real_15,2.0,"3,5",-2,0.8632407655987536
sample_2_real_15,2.0,"3,6",-2,0.8378578450184885
sample_2_real_15,2.0,"4,5",-2,0.8236411962587641
sample_2_real_15,2.0,"4,6",-2,0.8459935527042393
sample_2_real_15,2.0,"5,6",-2,0.8368849373826242
sample_2_real_15,2.1,"1,2",-2,0.7784819145921011
sample_2_real_15,2.1,"1,3",-2,0.8089841065552144
sample_2_real_15,2.1,"1,4",-2,0.7505363409491659
sample_2_real_15,2.1,"1,5",-2,0.7667831912373397
sample_2_real_15,2.1,"1,6",-2,0.7543823209482508
sample_2_real_15,2.1,"2,3",-2,0.7909372524015602
sample_2_real_15,2.1,"2,4",-2,0.8156360399065408
sample_2_real_15,2.1,"2,5",-2,0.8331888122071918
sample_2_real_15,2.1,"2,6",-2,0.8430553897485246
sample_2_real_15,2.1,"3,4",-2,0.8504956688836054
sample_2_real_15,2.1,"3,5",-2,0.829647610430349
sample_2_real_15,2.1,"3,6",-2,0.8403729220733935
sample_2_real_15,2.1,"4,5",-2,0.8520739856200354
sample_2_real_15,2.1,"4,6",-2,0.8725197729927747
sample_2_real_15,2.1,"5,6",-2,0.8805948654689598
sample_2_real_15,2.2,"1,2",-2,0.8270121438679889
sample_2_real_15,2.2,"1,3",-2,0.8376187431461543
sample_2_real_15,2.2,"1,4",-2,0.7720661097549796
sample_2_real_15,2.2,"1,5",-2,0.8008176000508043
sample_2_real_15,2.2,"1,6",-2,0.7545672847504779
sample_2_real_15,2.2,"2,3",-2,0.866113604601981
sample_2_real_15,2.2,"2,4",-2,0.8561926714170571
sample_2_real_15,2.2,"2,5",-2,0.8616285935717183
sample_2_real_15,2.2,"2,6",-2,0.8549598236865701
sample_2_real_15,2.2,"3,4",-2,0.8293301882548806
sample_2_real_15,2.2,"3,5",-2,0.8427117378140832
sample_2_real_15,2.2,"3,6",-2,0.8145641762377912
sample_2_real_15,2.2,"4,5",-2,0.802485511539963
sample_2_real_15,2.2,"4,6",-2,0.8196712138963663
sample_2_real_15,2.2,"5,6",-2,0.8549121390217753
sample_2_real_15,2.3,"1,2",-2,0.8640443760499833
sample_2_real_15,2.3,"1,3",-2,0.8382954459659955
sample_2_real_15,2.3,"1,4",-2,0.8768180514556134
sample_2_real_15,2.3,"1,5",-2,0.844724305198426
sample_2_real_15,2.3,"1,6",-2,0.8426782141704376
sample_2_real_15,2.3,"2,3",-2,0.7558266783470802
sample_2_real_15,2.3,"2,4",-2,0.8088278398777082
sample_2_real_15,2.3,"2,5",-2,0.8037094167296053
sample_2_real_15,2.3,"2,6",-2,0.7869873419625993
sample_2_real_15,2.3,"3,4",-2,0.8661401008193282
sample_2_real_15,2.3,"3,5",-2,0.8398630719267947
sample_2_real_15,2.3,"3,6",-2,0.8232028748174968
sample_2_real_15,2.3,"4,5",-2,0.8358536958147875
sample_2_real_15,2.3,"4,6",-2,0.882095957946065
sample_2_real_15,2.3,"5,6",-2,0.8719439773851065
sample_2_real_15,2.4,"1,2",-2,0.8097060960508448
sample_2_real_15,2.4,"1,3",-2,0.7595631869365912
sample_2_real_15,2.4,"1,4",-2,0.8322199347480146
sample_2_real_15,2.4,"1,5",-2,0.8423980677656266
sample_2_real_15,2.4,"1,6",-2,0.807582939934886
sample_2_real_15,2.4,"2,3",-2,0.7321188438309385
sample_2_real_15,2.4,"2,4",-2,0.8494227303820534
sample_2_real_15,2.4,"2,5",-2,0.8841613484333379
sample_2_real_15,2.4,"2,6",-2,0.8494339780660366
sample_2_real_15,2.4,"3,4",-2,0.7250212585894523
sample_2_real_15,2.4,"3,5",-2,0.7512476732488433
sample_2_real_15,2.4,"3,6",-2,0.762326728299849
sample_2_real_15,2.4,"4,5",-2,0.8468316351277554
sample_2_real_15,2.4,"4,6",-2,0.8365202581709758
sample_2_real_15,2.4,"5,6",-2,0.8735585585824472
sample_2_real_15,2.5,"1,2",-2,0.7474104690682223
sample_2_real_15,2.5,"1,3",-2,0.7968096196543268
sample_2_real_15,2.5,"1,4",-2,0.7222554281305983
sample_2_real_15,2.5,"1,5",-2,0.8188691061160496
sample_2_real_15,2.5,"1,6",-2,0.78006925595873
sample_2_real_15,2.5,"2,3",-2,0.8466691834645731
sample_2_real_15,2.5,"2,4",-2,0.8911811981970271
sample_2_real_15,2.5,"2,5",-2,0.8748154889286036
sample_2_real_15,2.5,"2,6",-2,0.8716525833909596
sample_2_real_15,2.5,"3,4",-2,0.8212965498969295
sample_2_real_15,2.5,"3,5",-2,0.8560098910676782
sample_2_real_15,2.5,"3,6",-2,0.8631728724612446
sample_2_real_15,2.5,"4,5",-2,0.8710584381590585
sample_2_real_15,2.5,"4,6",-2,0.8562860503439497
sample_2_real_15,2.5,"5,6",-2,0.8179894671421227
sample_2_real_15,2.6,"1,2",-2,0.8457771352381973
sample_2_real_15,2.6,"1,3",-2,0.7492286784071269
sample_2_real_15,2.6,"1,4",-2,0.81502035722286
sample_2_real_15,2.6,"1,5",-2,0.7904000230471052
sample_2_real_15,2.6,"1,6",-2,0.767882557457415
sample_2_real_15,2.6,"2,3",-2,0.8693227411428595
sample_2_real_15,2.6,"2,4",-2,0.8762268888490646
sample_2_real_15,2.6,"2,5",-2,0.8377219999284292
sample_2_real_15,2.6,"2,6",-2,0.8037704874535309
sample_2_real_15,2.6,"3,4",-2,0.7738077965770319
sample_2_real_15,2.6,"3,5",-2,0.8220103589765122
sample_2_real_15,2.6,"3,6",-2,0.8542344703455693
sample_2_real_15,2.6,"4,5",-2,0.7851265026894858
sample_2_real_15,2.6,"4,6",-2,0.86186269271186
sample_2_real_15,2.6,"5,6",-2,0.8174750295891409
sample_2_real_15,2.7,"1,2",-2,0.7687596826905121
sample_2_real_15,2.7,"1,3",-2,0.8415963318450534
sample_2_real_15,2.7,"1,4",-2,0.8567995268370273
sample_2_real_15,2.7,"1,5",-2,0.8482302216215982
sample_2_real_15,2.7,"1,6",-2,0.8451731260549851
sample_2_real_15,2.7,"2,3",-2,0.7632573340027594
sample_2_real_15,2.7,"2,4",-2,0.7657028311524446
sample_2_real_15,2.7,"2,5",-2,0.7829894624366074
sample_2_real_15,2.7,"2,6",-2,0.7712777948121371
sample_2_real_15,2.7,"3,4",-2,0.8326930778509325
sample_2_real_15,2.7,"3,5",-2,0.8267870961563637
sample_2_real_15,2.7,"3,6",-2,0.821122832818502
sample_2_real_15,2.7,"4,5",-2,0.8577467617054636
sample_2_real_15,2.7,"4,6",-2,0.8599470666860345
sample_2_real_15,2.7,"5,6",-2,0.8788537061524412
sample_2_real_15,2.8,"1,2",-2,0.8656161665904303
sample_2_real_15,2.8,"1,3",-2,0.800270501705616
sample_2_real_15,2.8,"1,4",-2,0.8468524463504142
sample_2_real_15,2.8,"1,5",-2,0.8253762822302347
sample_2_real_15,2.8,"1,6",-2,0.7679677913007613
sample_2_real_15,2.8,"2,3",-2,0.8883938244770402
sample_2_real_15,2.8,"2,4",-2,0.8672935336037795
sample_2_real_15,2.8,"2,5",-2,0.815138378693423
sample_2_real_15,2.8,"2,6",-2,0.8080135389587647
sample_2_real_15,2.8,"3,4",-2,0.840577552835529
sample_2_real_15,2.8,"3,5",-2,0.8197332733901355
sample_2_real_15,2.8,"3,6",-2,0.8622546390371465
sample_2_real_15,2.8,"4,5",-2,0.7828879206984288
sample_2_real_15,2.8,"4,6",-2,0.805746677225164
sample_2_real_15,2.8,"5,6",-2,0.8107560877795561
sample_2_real_15,2.9,"1,2",-2,0.8179386435214184
sample_2_real_15,2.9,"1,3",-2,0.8710982670126817
sample_2_real_15,2.9,"1,4",-2,0.7714209293644846
sample_2_real_15,2.9,"1,5",-2,0.747572165957008
sample_2_real_15,2.9,"1,6",-2,0.8195985127279766
sample_2_real_15,2.9,"2,3",-2,0.7949499773864204
sample_2_real_15,2.9,"2,4",-2,0.8589518755268417
sample_2_real_15,2.9,"2,5",-2,0.8338920199095923
sample_2_real_15,2.9,"2,6",-2,0.8461737085368466
sample_2_real_15,2.9,"3,4",-2,0.8618089674078017
sample_2_real_15,2.9,"3,5",-2,0.840791237952404
sample_2_real_15,2.9,"3,6",-2,0.8499677370447812
sample_2_real_15,2.9,"4,5",-2,0.8350302035943886
sample_2_real_15,2.9,"4,6",-2,0.8202274091934816
sample_2_real_15,2.9,"5,6",-2,0.8266999786049011
sample_2_real_15,3.0,"1,2",-2,0.8526988924237813
sample_2_real_15,3.0,"1,3",-2,0.8562703027296948
sample_2_real_15,3.0,"1,4",-2,0.8528799227539631
sample_2_real_15,3.0,"1,5",-2,0.8032939994899352
sample_2_real_15,3.0,"1,6",-2,0.76868740178086
sample_2_real_15,3.0,"2,3",-2,0.838480019890474
sample_2_real_15,3.0,"2,4",-2,0.8885408779764846
sample_2_real_15,3.0,"2,5",-2,0.8499394514412738
sample_2_real_15,3.0,"2,6",-2,0.8419248747337341
sample_2_real_15,3.0,"3,4",-2,0.7774443914650444
sample_2_real_15,3.0,"3,5",-2,0.8207060544227766
sample_2_real_15,3.0,"3,6",-2,0.7852527805255285
sample_2_real_15,3.0,"4,5",-2,0.8780994809234954
sample_2_real_15,3.0,"4,6",-2,0.8775984368018909
sample_2_real_15,3.0,"5,6",-2,0.8588548639347323
sample_2_real_15,3.1,"1,2",-2,0.777559150586411
sample_2_real_15,3.1,"1,3",-2,0.8652752085133548
sample_2_real_15,3.1,"1,4",-2,0.8389482305988567
sample_2_real_15,3.1,"1,5",-2,0.8567612882183671
sample_2_real_15,3.1,"1,6",-2,0.7543471453888921
sample_2_real_15,3.1,"2,3",-2,0.7869406304352413
sample_2_real_15,3.1,"2,4",-2,0.7763139773792526
sample_2_real_15,3.1,"2,5",-2,0.7684536022571611
sample_2_real_15,3.1,"2,6",-2,0.8577504944258795
sample_2_real_15,3.1,"3,4",-2,0.821594654236827
sample_2_real_15,3.1,"3,5",-2,0.8499394914873124
sample_2_real_15,3.1,"3,6",-2,0.8221969943998775
sample_2_real_15,3.1,"4,5",-2,0.8586342717906755
sample_2_real_15,3.1,"4,6",-2,0.7727098097177616
sample_2_real_15,3.1,"5,6",-2,0.8442692569214089
sample_2_real_15,3.2,"1,2",-2,0.8227789909694714
sample_2_real_15,3.2,"1,3",-2,0.8529383458729946
sample_2_real_15,3.2,"1,4",-2,0.8718526647324025
sample_2_real_15,3.2,"1,5",-2,0.8217261323348292
sample_2_real_15,3.2,"1,6",-2,0.8133904662557483
sample_2_real_15,3.2,"2,3",-2,0.7464361757329625
sample_2_real_15,3.2,"2,4",-2,0.7367554972281498
sample_2_real_15,3.2,"2,5",-2,0.8183053604946721
sample_2_real_15,3.2,"2,6",-2,0.8175005389863671
sample_2_real_15,3.2,"3,4",-2,0.8231199024919955
sample_2_real_15,3.2,"3,5",-2,0.8045805589874897
sample_2_real_15,3.2,"3,6",-2,0.7739848491335771
sample_2_real_15,3.2,"4,5",-2,0.822282750460838
sample_2_real_15,3.2,"4,6",-2,0.8570597132539782
sample_2_real_15,3.2,"5,6",-2,0.8563694793637622
sample_2_real_15,3.3,"1,2",-2,0.833197984915746
sample_2_real_15,3.3,"1,3",-2,0.7895332735540297
sample_2_real_15,3.3,"1,4",-2,0.8283153558510901
sample_2_real_15,3.3,"1,5",-2,0.7831927038114733
sample_2_real_15,3.3,"1,6",-2,0.7353134535725605
sample_2_real_15,3.3,"2,3",-2,0.8648783588083913
sample_2_real_15,3.3,"2,4",-2,0.8376708551545434
sample_2_real_15,3.3,"2,5",-2,0.8289518402934339
sample_2_real_15,3.3,"2,6",-2,0.8454114407492256
sample_2_real_15,3.3,"3,4",-2,0.8068440783419145
sample_2_real_15,3.3,"3,5",-2,0.8776044541398339
sample_2_real_15,3.3,"3,6",-2,0.8423103847369539
sample_2_real_15,3.3,"4,5",-2,0.7894340591664402
sample_2_real_15,3.3,"4,6",-2,0.8350635302150979
sample_2_real_15,3.3,"5,6",-2,0.7966317479088634
sample_2_real_15,3.4,"1,2",-2,0.8444374743060761
sample_2_real_15,3.4,"1,3",-2,0.8396377853449232
sample_2_real_15,3.4,"1,4",-2,0.8171511654410651
sample_2_real_15,3.4,"1,5",-2,0.8006920354353636
sample_2_real_15,3.4,"1,6",-2,0.7570919411372916
sample_2_real_15,3.4,"2,3",-2,0.8638568149591153
sample_2_real_15,3.4,"2,4",-2,0.7901384559490064
sample_2_real_15,3.4,"2,5",-2,0.8670200173157158
sample_2_real_15,3.4,"2,6",-2,0.8321545638744036
sample_2_real_15,3.4,"3,4",-2,0.8428092595483304
sample_2_real_15,3.4,"3,5",-2,0.838861750870053
sample_2_real_15,3.4,"3,6",-2,0.8520398860333019
sample_2_real_15,3.4,"4,5",-2,0.8665873501380028
sample_2_real_15,3.4,"4,6",-2,0.8247642102962521
sample_2_real_15,3.4,"5,6",-2,0.8430186163146722
sample_2_real_15,3.5,"1,2",-2,0.8521196992393338
sample_2_real_15,3.5,"1,3",-2,0.8731061077651322
sample_2_real_15,3.5,"1,4",-2,0.7859100220154529
sample_2_real_15,3.5,"1,5",-2,0.7595524655122862
sample_2_real_15,3.5,"1,6",-2,0.8117768560436147
sample_2_real_15,3.5,"2,3",-2,0.8686258896821626
sample_2_real_15,3.5,"2,4",-2,0.8648505989828609
sample_2_real_15,3.5,"2,5",-2,0.8183933273172728
sample_2_real_15,3.5,"2,6",-2,0.8369750762730743
sample_2_real_15,3.5,"3,4",-2,0.8339388536897404
sample_2_real_15,3.5,"3,5",-2,0.8407691874760739
sample_2_real_15,3.5,"3,6",-2,0.8261841208207347
sample_2_real_15,3.5,"4,5",-2,0.8531201439593541
sample_2_real_15,3.5,"4,6",-2,0.8234798351577668
sample_2_real_15,3.5,"5,6",-2,0.8568328480480847
sample_2_real_15,3.6,"1,2",-2,0.8500355153363143
sample_2_real_15,3.6,"1,3",-2,0.8296568328895334
sample_2_real_15,3.6,"1,4",-2,0.779998572400555
sample_2_real_15,3.6,"1,5",-2,0.8231356417542034
sample_2_real_15,3.6,"1,6",-2,0.8167621184670133
sample_2_real_15,3.6,"2,3",-2,0.8727149686126745
sample_2_real_15,3.6,"2,4",-2,0.849111055472501
sample_2_real_15,3.6,"2,5",-2,0.8258134980568258
sample_2_real_15,3.6,"2,6",-2,0.81595330267642
sample_2_real_15,3.6,"3,4",-2,0.8560128449632102
sample_2_real_15,3.6,"3,5",-2,0.7976609757825256
sample_2_real_15,3.6,"3,6",-2,0.7849519780813424
sample_2_real_15,3.6,"4,5",-2,0.8161259114569273
sample_2_real_15,3.6,"4,6",-2,0.8453235426311974
sample_2_real_15,3.6,"5,6",-2,0.8254062439711514
sample_2_real_15,3.7,"1,2",-2,0.8064454819708335
sample_2_real_15,3.7,"1,3",-2,0.8385523624298664
sample_2_real_15,3.7,"1,4",-2,0.8417328995469225
sample_2_real_15,3.7,"1,5",-2,0.8173911116718459
sample_2_real_15,3.7,"1,6",-2,0.7911256070741634
sample_2_real_15,3.7,"2,3",-2,0.7786652800117789
sample_2_real_15,3.7,"2,4",-2,0.808659212525751
sample_2_real_15,3.7,"2,5",-2,0.8361989026779819
sample_2_real_15,3.7,"2,6",-2,0.8342719737261542
sample_2_real_15,3.7,"3,4",-2,0.8394918940068765
sample_2_real_15,3.7,"3,5",-2,0.8163681998438433
sample_2_real_15,3.7,"3,6",-2,0.8294975003517253
sample_2_real_15,3.7,"4,5",-2,0.8406645520726491
sample_2_real_15,3.7,"4,6",-2,0.8880153363611922
sample_2_real_15,3.7,"5,6",-2,0.8344528167026741
sample_2_real_15,3.8,"1,2",-2,0.8724920829115113
sample_2_real_15,3.8,"1,3",-2,0.822126689490132
sample_2_real_15,3.8,"1,4",-2,0.7842956870305147
sample_2_real_15,3.8,"1,5",-2,0.7967035097336481
sample_2_real_15,3.8,"1,6",-2,0.7613968486609937
sample_2_real_15,3.8,"2,3",-2,0.8362348209133551
sample_2_real_15,3.8,"2,4",-2,0.8356619703955375
sample_2_real_15,3.8,"2,5",-2,0.7755983174633609
sample_2_real_15,3.8,"2,6",-2,0.8402794437042811
sample_2_real_15,3.8,"3,4",-2,0.8401838574762914
sample_2_real_15,3.8,"3,5",-2,0.807900192082396
sample_2_real_15,3.8,"3,6",-2,0.8537756960757191
sample_2_real_15,3.8,"4,5",-2,0.8479500455292853
sample_2_real_15,3.8,"4,6",-2,0.8589140519688626
sample_2_real_15,3.8,"5,6",-2,0.8597911907555814
sample_2_real_15,3.9,"1,2",-2,0.8847708888222443
sample_2_real_15,3.9,"1,3",-2,0.7872523976319549
sample_2_real_15,3.9,"1,4",-2,0.8476138737081101
sample_2_real_15,3.9,"1,5",-2,0.8163314435304194
sample_2_real_15,3.9,"1,6",-2,0.764489768833592
sample_2_real_15,3.9,"2,3",-2,0.8253669512369586
sample_2_real_15,3.9,"2,4",-2,0.836217661336256
sample_2_real_15,3.9,"2,5",-2,0.8319994588087578
sample_2_real_15,3.9,"2,6",-2,0.7961047164953856
sample_2_real_15,3.9,"3,4",-2,0.8176519661374763
sample_2_real_15,3.9,"3,5",-2,0.8705768007406282
sample_2_real_15,3.9,"3,6",-2,0.8625074646525814
sample_2_real_15,3.9,"4,5",-2,0.8308528046571417
sample_2_real_15,3.9,"4,6",-2,0.8024891115126739
sample_2_real_15,3.9,"5,6",-2,0.8272398670327237
sample_2_real_15,4.0,"1,2",-2,0.8490938553264694
sample_2_real_15,4.0,"1,3",-2,0.7820430322753233
sample_2_real_15,4.0,"1,4",-2,0.7675997708902329
sample_2_real_15,4.0,"1,5",-2,0.8149063594015011
sample_2_real_15,4.0,"1,6",-2,0.7904678738057009
sample_2_real_15,4.0,"2,3",-2,0.8651739677295057
sample_2_real_15,4.0,"2,4",-2,0.8284393407594768
sample_2_real_15,4.0,"2,5",-2,0.8234314638811506
sample_2_real_15,4.0,"2,6",-2,0.835687939876569
sample_2_real_15,4.0,"3,4",-2,0.8856107567464493
sample_2_real_15,4.0,"3,5",-2,0.7942954605137965
sample_2_real_15,4.0,"3,6",-2,0.859854435628382
sample_2_real_15,4.0,"4,5",-2,0.8174215598929465
sample_2_real_15,4.0,"4,6",-2,0.877439139881716
sample_2_real_15,4.0,"5,6",-2,0.8097248749609162
sample_2_real_15,4.1,"1,2",-2,0.8733353441936548
sample_2_real_15,4.1,"1,3",-2,0.7542386369265762
sample_2_real_15,4.1,"1,4",-2,0.8355378934558843
sample_2_real_15,4.1,"1,5",-2,0.8130507846778523
sample_2_real_15,4.1,"1,6",-2,0.7839286093601492
sample_2_real_15,4.1,"2,3",-2,0.8358254248712279
sample_2_real_15,4.1,"2,4",-2,0.8486886672924346
sample_2_real_15,4.1,"2,5",-2,0.8462823072863969
sample_2_real_15,4.1,"2,6",-2,0.8535465428822838
sample_2_real_15,4.1,"3,4",-2,0.786693471094238
sample_2_real_15,4.1,"3,5",-2,0.8203037887386466
sample_2_real_15,4.1,"3,6",-2,0.798087154956081
sample_2_real_15,4.1,"4,5",-2,0.8829351770592262
sample_2_real_15,4.1,"4,6",-2,0.7997920473297762
sample_2_real_15,4.1,"5,6",-2,0.8344048780174148
sample_2_real_15,4.2,"1,2",-2,0.8763665904626675
sample_2_real_15,4.2,"1,3",-2,0.7987091132958205
sample_2_real_15,4.2,"1,4",-2,0.797152287687102
sample_2_real_15,4.2,"1,5",-2,0.7764466855664939
sample_2_real_15,4.2,"1,6",-2,0.8070737003555574
sample_2_real_15,4.2,"2,3",-2,0.8799427493575799
sample_2_real_15,4.2,"2,4",-2,0.871686507255341
sample_2_real_15,4.2,"2,5",-2,0.8218623809823069
sample_2_real_15,4.2,"2,6",-2,0.8316552383271627
sample_2_real_15,4.2,"3,4",-2,0.8360894409649573
sample_2_real_15,4.2,"3,5",-2,0.8577615803797287
sample_2_real_15,4.2,"3,6",-2,0.8543391750247817
sample_2_real_15,4.2,"4,5",-2,0.8605699057110009
sample_2_real_15,4.2,"4,6",-2,0.8426716031744148
sample_2_real_15,4.2,"5,6",-2,0.8241259611175922
sample_2_real_15,4.3,"1,2",-2,0.8374554377091119
sample_2_real_15,4.3,"1,3",-2,0.8351756949678641
sample_2_real_15,4.3,"1,4",-2,0.7485575275181696
sample_2_real_15,4.3,"1,5",-2,0.7583526632035162
sample_2_real_15,4.3,"1,6",-2,0.7496792913098281
sample_2_real_15,4.3,"2,3",-2,0.8389367263960633
sample_2_real_15,4.3,"2,4",-2,0.8519223203147462
sample_2_real_15,4.3,"2,5",-2,0.8498481154743347
sample_2_real_15,4.3,"2,6",-2,0.8307695016552618
sample_2_real_15,4.3,"3,4",-2,0.8724521231290621
sample_2_real_15,4.3,"3,5",-2,0.8449504972869202
sample_2_real_15,4.3,"3,6",-2,0.8236158448957541
sample_2_real_15,4.3,"4,5",-2,0.8640959317851168
sample_2_real_15,4.3,"4,6",-2,0.8549082790507019
sample_2_real_15,4.3,"5,6",-2,0.8529538691126978
sample_2_real_15,4.4,"1,2",-2,0.7485984700293156
sample_2_real_15,4.4,"1,3",-2,0.7473269302496519
sample_2_real_15,4.4,"1,4",-2,0.7950848555098311
sample_2_real_15,4.4,"1,5",-2,0.7857041110726806
sample_2_real_15,4.4,"1,6",-2,0.7983062023732935
