sample,bin_size,PC_pair,TH,RMSE
sample_1_real_14,3.2,"1,3",-1,0.7690855072414639
sample_1_real_14,3.2,"1,4",-1,0.7901352577684322
sample_1_real_14,3.2,"1,5",-1,0.7735000701206483
sample_1_real_14,3.2,"1,6",-1,0.7693311397292599
sample_1_real_14,3.2,"2,3",-1,0.8122913915622568
sample_1_real_14,3.2,"2,4",-1,0.8076161472564176
sample_1_real_14,3.2,"2,5",-1,0.8639850650709257
sample_1_real_14,3.2,"2,6",-1,0.8107694275563803
sample_1_real_14,3.2,"3,4",-1,0.8544960273644782
sample_1_real_14,3.2,"3,5",-1,0.8515270076132186
sample_1_real_14,3.2,"3,6",-1,0.8575861136249651
sample_1_real_14,3.2,"4,5",-1,0.8016542391215257
sample_1_real_14,3.2,"4,6",-1,0.8585982711199402
sample_1_real_14,3.2,"5,6",-1,0.8735811646234183
sample_1_real_14,3.3,"1,2",-1,0.7996309562372281
sample_1_real_14,3.3,"1,3",-1,0.7658247609383765
sample_1_real_14,3.3,"1,4",-1,0.8301130555607308
sample_1_real_14,3.3,"1,5",-1,0.8362649417766421
sample_1_real_14,3.3,"1,6",-1,0.8040083704483469
sample_1_real_14,3.3,"2,3",-1,0.776080315858296
sample_1_real_14,3.3,"2,4",-1,0.8574747706575201
sample_1_real_14,3.3,"2,5",-1,0.8248663529391528
sample_1_real_14,3.3,"2,6",-1,0.8236984829623317
sample_1_real_14,3.3,"3,4",-1,0.8074906027790039
sample_1_real_14,3.3,"3,5",-1,0.8028431791038804
sample_1_real_14,3.3,"3,6",-1,0.8058884228556628
sample_1_real_14,3.3,"4,5",-1,0.8113653851272187
sample_1_real_14,3.3,"4,6",-1,0.8175060774319334
sample_1_real_14,3.3,"5,6",-1,0.7858853548590957
sample_1_real_14,3.4,"1,2",-1,0.8239209731534068
sample_1_real_14,3.4,"1,3",-1,0.8384637598568259
sample_1_real_14,3.4,"1,4",-1,0.8050168215741242
sample_1_real_14,3.4,"1,5",-1,0.831026443960221
sample_1_real_14,3.4,"1,6",-1,0.7770276822081249
sample_1_real_14,3.4,"2,3",-1,0.7761116304088863
sample_1_real_14,3.4,"2,4",-1,0.883027427742916
sample_1_real_14,3.4,"2,5",-1,0.8705046096546794
sample_1_real_14,3.4,"2,6",-1,0.8568839966924224
sample_1_real_14,3.4,"3,4",-1,0.8006628903533518
sample_1_real_14,3.4,"3,5",-1,0.8174378084396656
sample_1_real_14,3.4,"3,6",-1,0.8075761411668485
sample_1_real_14,3.4,"4,5",-1,0.8189706984031531
sample_1_real_14,3.4,"4,6",-1,0.8173961019981955
sample_1_real_14,3.4,"5,6",-1,0.8405785450859771
sample_1_real_14,3.5,"1,2",-1,0.7605059802115937
sample_1_real_14,3.5,"1,3",-1,0.758600702114543
sample_1_real_14,3.5,"1,4",-1,0.7311624439449221
sample_1_real_14,3.5,"1,5",-1,0.7453313001828521
sample_1_real_14,3.5,"1,6",-1,0.7845867103325437
sample_1_real_14,3.5,"2,3",-1,0.7742451156658501
sample_1_real_14,3.5,"2,4",-1,0.8425426810821482
sample_1_real_14,3.5,"2,5",-1,0.8417434889570833
sample_1_real_14,3.5,"2,6",-1,0.7642083984705899
sample_1_real_14,3.5,"3,4",-1,0.8149517141554489
sample_1_real_14,3.5,"3,5",-1,0.7971870682931115
sample_1_real_14,3.5,"3,6",-1,0.7194586754930679
sample_1_real_14,3.5,"4,5",-1,0.8406993124032163
sample_1_real_14,3.5,"4,6",-1,0.7527045247954959
sample_1_real_14,3.5,"5,6",-1,0.8291101801292431
sample_1_real_14,3.6,"1,2",-1,0.8053148583134911
sample_1_real_14,3.6,"1,3",-1,0.8241030684790389
sample_1_real_14,3.6,"1,4",-1,0.8590486450235774
sample_1_real_14,3.6,"1,5",-1,0.8683499800232959
sample_1_real_14,3.6,"1,6",-1,0.8405845941499813
sample_1_real_14,3.6,"2,3",-1,0.7302389602730874
sample_1_real_14,3.6,"2,4",-1,0.8334901173493683
sample_1_real_14,3.6,"2,5",-1,0.8415323853307294
sample_1_real_14,3.6,"2,6",-1,0.8703363072212804
sample_1_real_14,3.6,"3,4",-1,0.7945086338409042
sample_1_real_14,3.6,"3,5",-1,0.7645182418496848
sample_1_real_14,3.6,"3,6",-1,0.7897197502871581
sample_1_real_14,3.6,"4,5",-1,0.8729032823525256
sample_1_real_14,3.6,"4,6",-1,0.8693579397026691
sample_1_real_14,3.6,"5,6",-1,0.8433054307472795
sample_1_real_14,3.7,"1,2",-1,0.795205764210545
sample_1_real_14,3.7,"1,3",-1,0.8362540825732077
sample_1_real_14,3.7,"1,4",-1,0.7767642710334905
sample_1_real_14,3.7,"1,5",-1,0.8137117125315719
sample_1_real_14,3.7,"1,6",-1,0.8555291623947998
sample_1_real_14,3.7,"2,3",-1,0.7940244226372811
sample_1_real_14,3.7,"2,4",-1,0.7880180589978218
sample_1_real_14,3.7,"2,5",-1,0.8492289864033697
sample_1_real_14,3.7,"2,6",-1,0.7761956797717299
sample_1_real_14,3.7,"3,4",-1,0.7647332125586911
sample_1_real_14,3.7,"3,5",-1,0.8347987674780655
sample_1_real_14,3.7,"3,6",-1,0.7842698251988477
sample_1_real_14,3.7,"4,5",-1,0.8076468204563862
sample_1_real_14,3.7,"4,6",-1,0.7002056755651846
sample_1_real_14,3.7,"5,6",-1,0.8110148588274034
sample_1_real_14,3.8,"1,2",-1,0.8552420980099721
sample_1_real_14,3.8,"1,3",-1,0.7567377883553547
sample_1_real_14,3.8,"1,4",-1,0.8532906104816782
sample_1_real_14,3.8,"1,5",-1,0.8662401429015785
sample_1_real_14,3.8,"1,6",-1,0.8086990187187555
sample_1_real_14,3.8,"2,3",-1,0.8620976637641296
sample_1_real_14,3.8,"2,4",-1,0.7744584614583662
sample_1_real_14,3.8,"2,5",-1,0.8125884634741906
sample_1_real_14,3.8,"2,6",-1,0.8082020388690709
sample_1_real_14,3.8,"3,4",-1,0.7292930147940114
sample_1_real_14,3.8,"3,5",-1,0.7393554243727253
sample_1_real_14,3.8,"3,6",-1,0.7656194277892934
sample_1_real_14,3.8,"4,5",-1,0.8375562603066229
sample_1_real_14,3.8,"4,6",-1,0.8082336519468647
sample_1_real_14,3.8,"5,6",-1,0.8455553972908706
sample_1_real_14,3.9,"1,2",-1,0.8674194953645981
sample_1_real_14,3.9,"1,3",-1,0.8395012937123234
sample_1_real_14,3.9,"1,4",-1,0.8409619186138562
sample_1_real_14,3.9,"1,5",-1,0.8720163878745073
sample_1_real_14,3.9,"1,6",-1,0.8267948920995585
sample_1_real_14,3.9,"2,3",-1,0.8156027524187573
sample_1_real_14,3.9,"2,4",-1,0.830280274422004
sample_1_real_14,3.9,"2,5",-1,0.8081233466185095
sample_1_real_14,3.9,"2,6",-1,0.7213896590673987
sample_1_real_14,3.9,"3,4",-1,0.8469992467026174
sample_1_real_14,3.9,"3,5",-1,0.8272867681376138
sample_1_real_14,3.9,"3,6",-1,0.8436658535358869
sample_1_real_14,3.9,"4,5",-1,0.8456878657138281
sample_1_real_14,3.9,"4,6",-1,0.8084033558764385
sample_1_real_14,3.9,"5,6",-1,0.8132938829110926
sample_1_real_14,4.0,"1,2",-1,0.7474805981218108
sample_1_real_14,4.0,"1,3",-1,0.7977458294016808
sample_1_real_14,4.0,"1,4",-1,0.7850533533935892
sample_1_real_14,4.0,"1,5",-1,0.8053955900466038
sample_1_real_14,4.0,"1,6",-1,0.8074089092031792
sample_1_real_14,4.0,"2,3",-1,0.8412403686443644
sample_1_real_14,4.0,"2,4",-1,0.782218501815539
sample_1_real_14,4.0,"2,5",-1,0.8706716982123845
sample_1_real_14,4.0,"2,6",-1,0.8631404323510545
sample_1_real_14,4.0,"3,4",-1,0.8085484858621559
sample_1_real_14,4.0,"3,5",-1,0.7976362434105512
sample_1_real_14,4.0,"3,6",-1,0.794905163641632
sample_1_real_14,4.0,"4,5",-1,0.8352262730094974
sample_1_real_14,4.0,"4,6",-1,0.7963497602612946
sample_1_real_14,4.0,"5,6",-1,0.8219391172340781
sample_1_real_14,4.1,"1,2",-1,0.7797249046979674
sample_1_real_14,4.1,"1,3",-1,0.7821460575631387
sample_1_real_14,4.1,"1,4",-1,0.8401186275456711
sample_1_real_14,4.1,"1,5",-1,0.7946845549556694
sample_1_real_14,4.1,"1,6",-1,0.8098934273680051
sample_1_real_14,4.1,"2,3",-1,0.7879440504317139
sample_1_real_14,4.1,"2,4",-1,0.8264545051392822
sample_1_real_14,4.1,"2,5",-1,0.8099145782174708
sample_1_real_14,4.1,"2,6",-1,0.8343600291796964
sample_1_real_14,4.1,"3,4",-1,0.808372738677836
sample_1_real_14,4.1,"3,5",-1,0.7985080316384882
sample_1_real_14,4.1,"3,6",-1,0.7682210187825319
sample_1_real_14,4.1,"4,5",-1,0.8284431326409416
sample_1_real_14,4.1,"4,6",-1,0.786477676465612
sample_1_real_14,4.1,"5,6",-1,0.8569913151640123
sample_1_real_14,4.2,"1,2",-1,0.880290566874581
sample_1_real_14,4.2,"1,3",-1,0.8310159059311273
sample_1_real_14,4.2,"1,4",-1,0.8526021759628833
sample_1_real_14,4.2,"1,5",-1,0.8559275367091571
sample_1_real_14,4.2,"1,6",-1,0.8179188293721472
sample_1_real_14,4.2,"2,3",-1,0.8079908439741685
sample_1_real_14,4.2,"2,4",-1,0.8480312468474329
sample_1_real_14,4.2,"2,5",-1,0.719162822545669
sample_1_real_14,4.2,"2,6",-1,0.8494918884010038
sample_1_real_14,4.2,"3,4",-1,0.837313531564378
sample_1_real_14,4.2,"3,5",-1,0.7744966106170534
sample_1_real_14,4.2,"3,6",-1,0.8294933988032754
sample_1_real_14,4.2,"4,5",-1,0.8417840771979715
sample_1_real_14,4.2,"4,6",-1,0.8727230956462183
sample_1_real_14,4.2,"5,6",-1,0.7927573653381634
sample_1_real_14,4.3,"1,2",-1,0.7801720022688721
sample_1_real_14,4.3,"1,3",-1,0.755757825251289
sample_1_real_14,4.3,"1,4",-1,0.7901924813583298
sample_1_real_14,4.3,"1,5",-1,0.7926574880957938
sample_1_real_14,4.3,"1,6",-1,0.7857892526964204
sample_1_real_14,4.3,"2,3",-1,0.8304643798966094
sample_1_real_14,4.3,"2,4",-1,0.8400998458266659
sample_1_real_14,4.3,"2,5",-1,0.8546827968636997
sample_1_real_14,4.3,"2,6",-1,0.8439146149952345
sample_1_real_14,4.3,"3,4",-1,0.8027856193625366
sample_1_real_14,4.3,"3,5",-1,0.8420864557542468
sample_1_real_14,4.3,"3,6",-1,0.8233290235169988
sample_1_real_14,4.3,"4,5",-1,0.8390540295980419
sample_1_real_14,4.3,"4,6",-1,0.8555945288626192
sample_1_real_14,4.3,"5,6",-1,0.8293155480266091
sample_1_real_14,4.4,"1,2",-1,0.7932441776357582
sample_1_real_14,4.4,"1,3",-1,0.7575013324604644
sample_1_real_14,4.4,"1,4",-1,0.7992814113636564
sample_1_real_14,4.4,"1,5",-1,0.8047658173170238
sample_1_real_14,4.4,"1,6",-1,0.7728279336311299
sample_1_real_14,4.4,"2,3",-1,0.8675328631709293
sample_1_real_14,4.4,"2,4",-1,0.8585783086406432
sample_1_real_14,4.4,"2,5",-1,0.8594771064456367
sample_1_real_14,4.4,"2,6",-1,0.8515535647585696
sample_1_real_14,4.4,"3,4",-1,0.8704354471592199
sample_1_real_14,4.4,"3,5",-1,0.8791493080832606
sample_1_real_14,4.4,"3,6",-1,0.8370235987759859
sample_1_real_14,4.4,"4,5",-1,0.8392904284167909
sample_1_real_14,4.4,"4,6",-1,0.8530441841403327
sample_1_real_14,4.4,"5,6",-1,0.8226895034989119
sample_1_real_14,4.5,"1,2",-1,0.8702908060342698
sample_1_real_14,4.5,"1,3",-1,0.8158743646465588
sample_1_real_14,4.5,"1,4",-1,0.8329715941593775
sample_1_real_14,4.5,"1,5",-1,0.8225238991089536
sample_1_real_14,4.5,"1,6",-1,0.8511667854806282
sample_1_real_14,4.5,"2,3",-1,0.8043670941833407
sample_1_real_14,4.5,"2,4",-1,0.8467016747273373
sample_1_real_14,4.5,"2,5",-1,0.8140394144919031
sample_1_real_14,4.5,"2,6",-1,0.7672031380482216
sample_1_real_14,4.5,"3,4",-1,0.8419956504412391
sample_1_real_14,4.5,"3,5",-1,0.8406084025013226
sample_1_real_14,4.5,"3,6",-1,0.748347795472316
sample_1_real_14,4.5,"4,5",-1,0.8587709469053478
sample_1_real_14,4.5,"4,6",-1,0.7367348432112293
sample_1_real_14,4.5,"5,6",-1,0.7669938029202205
sample_1_real_14,4.6,"1,2",-1,0.8616673699099068
sample_1_real_14,4.6,"1,3",-1,0.8207334544149085
sample_1_real_14,4.6,"1,4",-1,0.825565692755887
sample_1_real_14,4.6,"1,5",-1,0.8339906860868547
sample_1_real_14,4.6,"1,6",-1,0.8328195309523081
sample_1_real_14,4.6,"2,3",-1,0.7837947362054958
sample_1_real_14,4.6,"2,4",-1,0.8081605757019571
sample_1_real_14,4.6,"2,5",-1,0.8384661061955324
sample_1_real_14,4.6,"2,6",-1,0.799815851981214
sample_1_real_14,4.6,"3,4",-1,0.8710536433513338
sample_1_real_14,4.6,"3,5",-1,0.8188333491682023
sample_1_real_14,4.6,"3,6",-1,0.833388787485159
sample_1_real_14,4.6,"4,5",-1,0.8591731166221614
sample_1_real_14,4.6,"4,6",-1,0.8357301842937898
sample_1_real_14,4.6,"5,6",-1,0.8340820203115872
sample_1_real_14,4.7,"1,2",-1,0.8560134183787979
sample_1_real_14,4.7,"1,3",-1,0.8422027737207974
sample_1_real_14,4.7,"1,4",-1,0.7885083387914651
sample_1_real_14,4.7,"1,5",-1,0.8133464732370719
sample_1_real_14,4.7,"1,6",-1,0.7887473432027656
sample_1_real_14,4.7,"2,3",-1,0.8188114926485431
sample_1_real_14,4.7,"2,4",-1,0.7559916813227715
sample_1_real_14,4.7,"2,5",-1,0.861161505090027
sample_1_real_14,4.7,"2,6",-1,0.8154044562249634
sample_1_real_14,4.7,"3,4",-1,0.783909399813678
sample_1_real_14,4.7,"3,5",-1,0.8589173691806212
sample_1_real_14,4.7,"3,6",-1,0.8625825039277956
sample_1_real_14,4.7,"4,5",-1,0.8252762225322797
sample_1_real_14,4.7,"4,6",-1,0.7834973399993161
sample_1_real_14,4.7,"5,6",-1,0.8703775760013979
sample_1_real_14,4.8,"1,2",-1,0.8607028427837826
sample_1_real_14,4.8,"1,3",-1,0.8642580989988793
sample_1_real_14,4.8,"1,4",-1,0.8450468871776181
sample_1_real_14,4.8,"1,5",-1,0.8226593094904987
sample_1_real_14,4.8,"1,6",-1,0.8667931883367241
sample_1_real_14,4.8,"2,3",-1,0.8027889805928515
sample_1_real_14,4.8,"2,4",-1,0.8325319719341677
sample_1_real_14,4.8,"2,5",-1,0.813211415918036
sample_1_real_14,4.8,"2,6",-1,0.7857349989234707
sample_1_real_14,4.8,"3,4",-1,0.8395375324682484
sample_1_real_14,4.8,"3,5",-1,0.8447382589716336
sample_1_real_14,4.8,"3,6",-1,0.783184334376841
sample_1_real_14,4.8,"4,5",-1,0.8211175527748812
sample_1_real_14,4.8,"4,6",-1,0.8047317499066257
sample_1_real_14,4.8,"5,6",-1,0.7792802091002786
sample_1_real_14,4.9,"1,2",-1,0.7513402229040184
sample_1_real_14,4.9,"1,3",-1,0.7534580465743338
sample_1_real_14,4.9,"1,4",-1,0.7862591920349946
sample_1_real_14,4.9,"1,5",-1,0.7772559124575507
sample_1_real_14,4.9,"1,6",-1,0.7738462269969102
sample_1_real_14,4.9,"2,3",-1,0.8283840379541936
sample_1_real_14,4.9,"2,4",-1,0.8056750497601259
sample_1_real_14,4.9,"2,5",-1,0.846718467826929
sample_1_real_14,4.9,"2,6",-1,0.7885668488736208
sample_1_real_14,4.9,"3,4",-1,0.8540284695615796
sample_1_real_14,4.9,"3,5",-1,0.8525274136434953
sample_1_real_14,4.9,"3,6",-1,0.8015441183602358
sample_1_real_14,4.9,"4,5",-1,0.8339769943891279
sample_1_real_14,4.9,"4,6",-1,0.866081412501344
sample_1_real_14,4.9,"5,6",-1,0.8542945429767709
sample_1_real_14,5.0,"1,2",-1,0.73553991573838
sample_1_real_14,5.0,"1,3",-1,0.74444082413824
sample_1_real_14,5.0,"1,4",-1,0.734432479671428
sample_1_real_14,5.0,"1,5",-1,0.7687342677645875
sample_1_real_14,5.0,"1,6",-1,0.7316805754057679
sample_1_real_14,5.0,"2,3",-1,0.8385387827585511
sample_1_real_14,5.0,"2,4",-1,0.8321905960778144
sample_1_real_14,5.0,"2,5",-1,0.8795656211840222
sample_1_real_14,5.0,"2,6",-1,0.8759809365010398
sample_1_real_14,5.0,"3,4",-1,0.8944052977661161
sample_1_real_14,5.0,"3,5",-1,0.8727349465981106
sample_1_real_14,5.0,"3,6",-1,0.846739061205863
sample_1_real_14,5.0,"4,5",-1,0.8262273933677239
sample_1_real_14,5.0,"4,6",-1,0.7983707799854578
sample_1_real_14,5.0,"5,6",-1,0.8020302988332013
sample_1_real_14,0.1,"1,2",-2,0.8696192210786668
sample_1_real_14,0.1,"1,3",-2,0.8014560885192904
sample_1_real_14,0.1,"1,4",-2,0.8270316470274136
sample_1_real_14,0.1,"1,5",-2,0.8363430658075623
sample_1_real_14,0.1,"1,6",-2,0.8029773107983603
sample_1_real_14,0.1,"2,3",-2,0.7661721919538238
sample_1_real_14,0.1,"2,4",-2,0.7346968823246055
sample_1_real_14,0.1,"2,5",-2,0.813400984888627
sample_1_real_14,0.1,"2,6",-2,0.7452984924807806
sample_1_real_14,0.1,"3,4",-2,0.8331785111593649
sample_1_real_14,0.1,"3,5",-2,0.7973388730969271
sample_1_real_14,0.1,"3,6",-2,0.8103765216430877
sample_1_real_14,0.1,"4,5",-2,0.849652009397911
sample_1_real_14,0.1,"4,6",-2,0.7595584103409571
sample_1_real_14,0.1,"5,6",-2,0.7840011216855358
sample_1_real_14,0.2,"1,2",-2,0.7518986894994434
sample_1_real_14,0.2,"1,3",-2,0.7893597947878183
sample_1_real_14,0.2,"1,4",-2,0.8224350655075093
sample_1_real_14,0.2,"1,5",-2,0.8458805534638899
sample_1_real_14,0.2,"1,6",-2,0.7901810194039399
sample_1_real_14,0.2,"2,3",-2,0.8656254420743341
sample_1_real_14,0.2,"2,4",-2,0.8380015522018032
sample_1_real_14,0.2,"2,5",-2,0.8695738865520444
sample_1_real_14,0.2,"2,6",-2,0.8581783466440208
sample_1_real_14,0.2,"3,4",-2,0.8255426993965495
sample_1_real_14,0.2,"3,5",-2,0.7845907686021792
sample_1_real_14,0.2,"3,6",-2,0.7751536193497546
sample_1_real_14,0.2,"4,5",-2,0.8195285452219612
sample_1_real_14,0.2,"4,6",-2,0.7725648867260326
sample_1_real_14,0.2,"5,6",-2,0.7712729686604489
sample_1_real_14,0.3,"1,2",-2,0.7574686643638747
sample_1_real_14,0.3,"1,3",-2,0.7934444444174606
sample_1_real_14,0.3,"1,4",-2,0.8216045260916977
sample_1_real_14,0.3,"1,5",-2,0.7936823322905646
sample_1_real_14,0.3,"1,6",-2,0.7712258215797699
sample_1_real_14,0.3,"2,3",-2,0.8572787735937055
sample_1_real_14,0.3,"2,4",-2,0.8707270767957587
sample_1_real_14,0.3,"2,5",-2,0.8389695859295921
sample_1_real_14,0.3,"2,6",-2,0.8771503150667168
sample_1_real_14,0.3,"3,4",-2,0.7943402714672512
sample_1_real_14,0.3,"3,5",-2,0.8136278021685641
sample_1_real_14,0.3,"3,6",-2,0.7480871303944338
sample_1_real_14,0.3,"4,5",-2,0.8673583361396616
sample_1_real_14,0.3,"4,6",-2,0.7459062933388206
sample_1_real_14,0.3,"5,6",-2,0.7973245485383499
sample_1_real_14,0.4,"1,2",-2,0.7668725665170711
sample_1_real_14,0.4,"1,3",-2,0.81360462801947
sample_1_real_14,0.4,"1,4",-2,0.8178007599039103
sample_1_real_14,0.4,"1,5",-2,0.8128672114792403
sample_1_real_14,0.4,"1,6",-2,0.7870538714588607
sample_1_real_14,0.4,"2,3",-2,0.8653611955071022
sample_1_real_14,0.4,"2,4",-2,0.8680222314095415
sample_1_real_14,0.4,"2,5",-2,0.8333864514823301
sample_1_real_14,0.4,"2,6",-2,0.8796666271529333
sample_1_real_14,0.4,"3,4",-2,0.788973754997264
sample_1_real_14,0.4,"3,5",-2,0.7958475996768736
sample_1_real_14,0.4,"3,6",-2,0.7595299400841666
sample_1_real_14,0.4,"4,5",-2,0.8506053221612793
sample_1_real_14,0.4,"4,6",-2,0.7834184459500189
sample_1_real_14,0.4,"5,6",-2,0.7999847181161654
sample_1_real_14,0.5,"1,2",-2,0.7656598443745173
sample_1_real_14,0.5,"1,3",-2,0.8030498427430748
sample_1_real_14,0.5,"1,4",-2,0.8143438583091354
sample_1_real_14,0.5,"1,5",-2,0.7882059151328082
sample_1_real_14,0.5,"1,6",-2,0.7966726359254785
sample_1_real_14,0.5,"2,3",-2,0.8563009634235674
sample_1_real_14,0.5,"2,4",-2,0.8609495422570796
sample_1_real_14,0.5,"2,5",-2,0.8392193410719624
sample_1_real_14,0.5,"2,6",-2,0.8815417626052964
sample_1_real_14,0.5,"3,4",-2,0.8128599848554583
sample_1_real_14,0.5,"3,5",-2,0.7874873409769968
sample_1_real_14,0.5,"3,6",-2,0.7814293745854305
sample_1_real_14,0.5,"4,5",-2,0.8849214976300607
sample_1_real_14,0.5,"4,6",-2,0.7455009255483303
sample_1_real_14,0.5,"5,6",-2,0.8081974080854676
sample_1_real_14,0.6,"1,2",-2,0.7514550709462391
sample_1_real_14,0.6,"1,3",-2,0.8172369396767681
sample_1_real_14,0.6,"1,4",-2,0.8033972245121983
sample_1_real_14,0.6,"1,5",-2,0.8092413801227643
sample_1_real_14,0.6,"1,6",-2,0.8196812642876897
sample_1_real_14,0.6,"2,3",-2,0.8297703922466574
sample_1_real_14,0.6,"2,4",-2,0.8047800415897871
sample_1_real_14,0.6,"2,5",-2,0.7989236435464645
sample_1_real_14,0.6,"2,6",-2,0.8546866219078053
sample_1_real_14,0.6,"3,4",-2,0.7788054598053366
sample_1_real_14,0.6,"3,5",-2,0.8012185887918551
sample_1_real_14,0.6,"3,6",-2,0.744597041091398
sample_1_real_14,0.6,"4,5",-2,0.8833617265396985
sample_1_real_14,0.6,"4,6",-2,0.7882363428272161
sample_1_real_14,0.6,"5,6",-2,0.7694342215591587
sample_1_real_14,0.7,"1,2",-2,0.7975871723369753
sample_1_real_14,0.7,"1,3",-2,0.8516524144020767
sample_1_real_14,0.7,"1,4",-2,0.8212090996895446
sample_1_real_14,0.7,"1,5",-2,0.7943724700221331
sample_1_real_14,0.7,"1,6",-2,0.814689442412241
sample_1_real_14,0.7,"2,3",-2,0.8492694728321644
sample_1_real_14,0.7,"2,4",-2,0.836300544095721
sample_1_real_14,0.7,"2,5",-2,0.8625285099191712
sample_1_real_14,0.7,"2,6",-2,0.834755811360657
sample_1_real_14,0.7,"3,4",-2,0.7957413132142329
sample_1_real_14,0.7,"3,5",-2,0.8517342957917927
sample_1_real_14,0.7,"3,6",-2,0.7580627909556206
sample_1_real_14,0.7,"4,5",-2,0.8534190267738909
sample_1_real_14,0.7,"4,6",-2,0.7889947903193972
sample_1_real_14,0.7,"5,6",-2,0.7369654282137428
sample_1_real_14,0.8,"1,2",-2,0.8008999313225357
sample_1_real_14,0.8,"1,3",-2,0.7526191904641839
sample_1_real_14,0.8,"1,4",-2,0.8134941009260226
sample_1_real_14,0.8,"1,5",-2,0.8009723488702365
sample_1_real_14,0.8,"1,6",-2,0.8197070318495043
sample_1_real_14,0.8,"2,3",-2,0.7729174638403522
sample_1_real_14,0.8,"2,4",-2,0.8231873807746624
sample_1_real_14,0.8,"2,5",-2,0.8077508698585114
sample_1_real_14,0.8,"2,6",-2,0.8088431230377254
sample_1_real_14,0.8,"3,4",-2,0.7962506366271072
sample_1_real_14,0.8,"3,5",-2,0.8369531713473454
sample_1_real_14,0.8,"3,6",-2,0.8530690443655792
sample_1_real_14,0.8,"4,5",-2,0.8822530620112125
sample_1_real_14,0.8,"4,6",-2,0.8544376000409931
sample_1_real_14,0.8,"5,6",-2,0.7894535182608757
sample_1_real_14,0.9,"1,2",-2,0.8181038155580723
sample_1_real_14,0.9,"1,3",-2,0.812568270624667
sample_1_real_14,0.9,"1,4",-2,0.8312703463835506
sample_1_real_14,0.9,"1,5",-2,0.8266226045612342
sample_1_real_14,0.9,"1,6",-2,0.7972270517438943
sample_1_real_14,0.9,"2,3",-2,0.8326220552603791
sample_1_real_14,0.9,"2,4",-2,0.8825261665791659
sample_1_real_14,0.9,"2,5",-2,0.8673550047572942
sample_1_real_14,0.9,"2,6",-2,0.8658054323332411
sample_1_real_14,0.9,"3,4",-2,0.7971158305326405
sample_1_real_14,0.9,"3,5",-2,0.7925598466982458
sample_1_real_14,0.9,"3,6",-2,0.800882617501906
sample_1_real_14,0.9,"4,5",-2,0.8381333236600983
sample_1_real_14,0.9,"4,6",-2,0.8506102241666367
sample_1_real_14,0.9,"5,6",-2,0.866946466176017
sample_1_real_14,1.0,"1,2",-2,0.8096605242593493
sample_1_real_14,1.0,"1,3",-2,0.8525184325168955
sample_1_real_14,1.0,"1,4",-2,0.8555533925044515
sample_1_real_14,1.0,"1,5",-2,0.8909352130226215
sample_1_real_14,1.0,"1,6",-2,0.875641179083926
sample_1_real_14,1.0,"2,3",-2,0.7868621608111689
sample_1_real_14,1.0,"2,4",-2,0.8320814942748427
sample_1_real_14,1.0,"2,5",-2,0.7991511016520466
sample_1_real_14,1.0,"2,6",-2,0.8232506097171158
sample_1_real_14,1.0,"3,4",-2,0.8388724171215788
sample_1_real_14,1.0,"3,5",-2,0.8190292791162609
sample_1_real_14,1.0,"3,6",-2,0.7863699666552002
sample_1_real_14,1.0,"4,5",-2,0.8436651276588256
sample_1_real_14,1.0,"4,6",-2,0.8776066358773346
sample_1_real_14,1.0,"5,6",-2,0.8196115249727662
sample_1_real_14,1.1,"1,2",-2,0.7347587899587517
sample_1_real_14,1.1,"1,3",-2,0.8426087319711782
sample_1_real_14,1.1,"1,4",-2,0.7900630948352846
sample_1_real_14,1.1,"1,5",-2,0.8603095806276089
sample_1_real_14,1.1,"1,6",-2,0.7969141529151945
sample_1_real_14,1.1,"2,3",-2,0.7842135678758415
sample_1_real_14,1.1,"2,4",-2,0.7679646782992129
sample_1_real_14,1.1,"2,5",-2,0.7871114669158271
sample_1_real_14,1.1,"2,6",-2,0.7910978409548957
sample_1_real_14,1.1,"3,4",-2,0.8473182693106817
sample_1_real_14,1.1,"3,5",-2,0.8241598030161842
sample_1_real_14,1.1,"3,6",-2,0.8613090211051061
sample_1_real_14,1.1,"4,5",-2,0.7852760974499815
sample_1_real_14,1.1,"4,6",-2,0.8531237030108684
sample_1_real_14,1.1,"5,6",-2,0.8692405949432581
sample_1_real_14,1.2,"1,2",-2,0.8181088619824017
sample_1_real_14,1.2,"1,3",-2,0.8793628414376734
sample_1_real_14,1.2,"1,4",-2,0.8167095815738074
sample_1_real_14,1.2,"1,5",-2,0.7866005804551474
sample_1_real_14,1.2,"1,6",-2,0.8071407359482036
sample_1_real_14,1.2,"2,3",-2,0.800558726046841
sample_1_real_14,1.2,"2,4",-2,0.831841895624228
sample_1_real_14,1.2,"2,5",-2,0.8243682405324144
sample_1_real_14,1.2,"2,6",-2,0.8484803214255847
sample_1_real_14,1.2,"3,4",-2,0.85274864029616
sample_1_real_14,1.2,"3,5",-2,0.8241350405966271
sample_1_real_14,1.2,"3,6",-2,0.8582293042038504
sample_1_real_14,1.2,"4,5",-2,0.8721378464973317
sample_1_real_14,1.2,"4,6",-2,0.8562210661100504
sample_1_real_14,1.2,"5,6",-2,0.8037232916772432
sample_1_real_14,1.3,"1,2",-2,0.7911763208568813
sample_1_real_14,1.3,"1,3",-2,0.7714561832237579
sample_1_real_14,1.3,"1,4",-2,0.798295434741949
