sample,bin_size,PC_pair,TH,RMSE
sample_1_real_2,1.3,"1,5",-2,0.8716290326654792
sample_1_real_2,1.3,"1,6",-2,0.8800797868994105
sample_1_real_2,1.3,"2,3",-2,0.8853929230767692
sample_1_real_2,1.3,"2,4",-2,0.8049335906385655
sample_1_real_2,1.3,"2,5",-2,0.7702407705797815
sample_1_real_2,1.3,"2,6",-2,0.8123867804012983
sample_1_real_2,1.3,"3,4",-2,0.8653710892741544
sample_1_real_2,1.3,"3,5",-2,0.79451546198084
sample_1_real_2,1.3,"3,6",-2,0.8134217893039107
sample_1_real_2,1.3,"4,5",-2,0.8568730894355573
sample_1_real_2,1.3,"4,6",-2,0.846700586088193
sample_1_real_2,1.3,"5,6",-2,0.7869304485938885
sample_1_real_2,1.4,"1,2",-2,0.8581227309164541
sample_1_real_2,1.4,"1,3",-2,0.8444433958246247
sample_1_real_2,1.4,"1,4",-2,0.8546536994153678
sample_1_real_2,1.4,"1,5",-2,0.8290082542222629
sample_1_real_2,1.4,"1,6",-2,0.842843927697161
sample_1_real_2,1.4,"2,3",-2,0.8029398076684714
sample_1_real_2,1.4,"2,4",-2,0.8288971829906808
sample_1_real_2,1.4,"2,5",-2,0.7508702256961034
sample_1_real_2,1.4,"2,6",-2,0.7833163737055878
sample_1_real_2,1.4,"3,4",-2,0.8494036286035689
sample_1_real_2,1.4,"3,5",-2,0.8208716409944742
sample_1_real_2,1.4,"3,6",-2,0.7873732740039108
sample_1_real_2,1.4,"4,5",-2,0.8148138053092387
sample_1_real_2,1.4,"4,6",-2,0.8682632783205247
sample_1_real_2,1.4,"5,6",-2,0.7604141171170306
sample_1_real_2,1.5,"1,2",-2,0.8489324854045563
sample_1_real_2,1.5,"1,3",-2,0.8398544955964773
sample_1_real_2,1.5,"1,4",-2,0.8582751397201224
sample_1_real_2,1.5,"1,5",-2,0.8482846444087413
sample_1_real_2,1.5,"1,6",-2,0.8696790809658304
sample_1_real_2,1.5,"2,3",-2,0.7627937292883401
sample_1_real_2,1.5,"2,4",-2,0.8480218171113095
sample_1_real_2,1.5,"2,5",-2,0.7853022457115304
sample_1_real_2,1.5,"2,6",-2,0.7540879518306673
sample_1_real_2,1.5,"3,4",-2,0.8157773697877277
sample_1_real_2,1.5,"3,5",-2,0.8326347401368467
sample_1_real_2,1.5,"3,6",-2,0.7935579387287703
sample_1_real_2,1.5,"4,5",-2,0.8765905953519165
sample_1_real_2,1.5,"4,6",-2,0.8051631143154575
sample_1_real_2,1.5,"5,6",-2,0.8182908505492976
sample_1_real_2,1.6,"1,2",-2,0.8203933614394741
sample_1_real_2,1.6,"1,3",-2,0.8574585477046095
sample_1_real_2,1.6,"1,4",-2,0.8470599766762242
sample_1_real_2,1.6,"1,5",-2,0.8522599336489987
sample_1_real_2,1.6,"1,6",-2,0.8820916383027319
sample_1_real_2,1.6,"2,3",-2,0.8291188683720093
sample_1_real_2,1.6,"2,4",-2,0.7294868693699433
sample_1_real_2,1.6,"2,5",-2,0.7950754067900867
sample_1_real_2,1.6,"2,6",-2,0.7913567225027438
sample_1_real_2,1.6,"3,4",-2,0.81821858743649
sample_1_real_2,1.6,"3,5",-2,0.8535715627303557
sample_1_real_2,1.6,"3,6",-2,0.8481387838218067
sample_1_real_2,1.6,"4,5",-2,0.759849137618785
sample_1_real_2,1.6,"4,6",-2,0.7010263047468382
sample_1_real_2,1.6,"5,6",-2,0.8408794141839514
sample_1_real_2,1.7,"1,2",-2,0.8287770837168877
sample_1_real_2,1.7,"1,3",-2,0.8636793410137993
sample_1_real_2,1.7,"1,4",-2,0.8561053140224458
sample_1_real_2,1.7,"1,5",-2,0.8520636809980404
sample_1_real_2,1.7,"1,6",-2,0.842305883713593
sample_1_real_2,1.7,"2,3",-2,0.8171282097285498
sample_1_real_2,1.7,"2,4",-2,0.7381082689422649
sample_1_real_2,1.7,"2,5",-2,0.8370714228009706
sample_1_real_2,1.7,"2,6",-2,0.8249311406509716
sample_1_real_2,1.7,"3,4",-2,0.8244051565985019
sample_1_real_2,1.7,"3,5",-2,0.8290082702077471
sample_1_real_2,1.7,"3,6",-2,0.853066181279514
sample_1_real_2,1.7,"4,5",-2,0.7178900773983614
sample_1_real_2,1.7,"4,6",-2,0.8754363828170938
sample_1_real_2,1.7,"5,6",-2,0.8092874782199287
sample_1_real_2,1.8,"1,2",-2,0.8151070824044544
sample_1_real_2,1.8,"1,3",-2,0.8845186924152085
sample_1_real_2,1.8,"1,4",-2,0.8219144548470195
sample_1_real_2,1.8,"1,5",-2,0.8665403779995312
sample_1_real_2,1.8,"1,6",-2,0.8599452623827366
sample_1_real_2,1.8,"2,3",-2,0.8406144659313115
sample_1_real_2,1.8,"2,4",-2,0.8450166992276524
sample_1_real_2,1.8,"2,5",-2,0.8492576406342741
sample_1_real_2,1.8,"2,6",-2,0.7933969721368507
sample_1_real_2,1.8,"3,4",-2,0.8481798029021356
sample_1_real_2,1.8,"3,5",-2,0.8415121112649862
sample_1_real_2,1.8,"3,6",-2,0.8227628336119152
sample_1_real_2,1.8,"4,5",-2,0.8543339742602092
sample_1_real_2,1.8,"4,6",-2,0.8452176270259838
sample_1_real_2,1.8,"5,6",-2,0.8304465022465478
sample_1_real_2,1.9,"1,2",-2,0.8434442850102483
sample_1_real_2,1.9,"1,3",-2,0.8819700387170248
sample_1_real_2,1.9,"1,4",-2,0.7912341227555368
sample_1_real_2,1.9,"1,5",-2,0.8849059502890536
sample_1_real_2,1.9,"1,6",-2,0.8152769040069309
sample_1_real_2,1.9,"2,3",-2,0.7966283122987742
sample_1_real_2,1.9,"2,4",-2,0.8495416684683244
sample_1_real_2,1.9,"2,5",-2,0.8221610644918802
sample_1_real_2,1.9,"2,6",-2,0.8218612845548632
sample_1_real_2,1.9,"3,4",-2,0.7962421245987884
sample_1_real_2,1.9,"3,5",-2,0.789785725307435
sample_1_real_2,1.9,"3,6",-2,0.7744490158011829
sample_1_real_2,1.9,"4,5",-2,0.7837521236974156
sample_1_real_2,1.9,"4,6",-2,0.8035189763128445
sample_1_real_2,1.9,"5,6",-2,0.7799024500081639
sample_1_real_2,2.0,"1,2",-2,0.8159034929355777
sample_1_real_2,2.0,"1,3",-2,0.8427283832891709
sample_1_real_2,2.0,"1,4",-2,0.8402003046622566
sample_1_real_2,2.0,"1,5",-2,0.861047129990763
sample_1_real_2,2.0,"1,6",-2,0.8356271457153384
sample_1_real_2,2.0,"2,3",-2,0.877022737250158
sample_1_real_2,2.0,"2,4",-2,0.7948157528319617
sample_1_real_2,2.0,"2,5",-2,0.7772075924395334
sample_1_real_2,2.0,"2,6",-2,0.831539963193615
sample_1_real_2,2.0,"3,4",-2,0.865379594319745
sample_1_real_2,2.0,"3,5",-2,0.808786053844584
sample_1_real_2,2.0,"3,6",-2,0.8384630257645157
sample_1_real_2,2.0,"4,5",-2,0.8553016992586061
sample_1_real_2,2.0,"4,6",-2,0.8103937667199741
sample_1_real_2,2.0,"5,6",-2,0.8369608770640644
sample_1_real_2,2.1,"1,2",-2,0.857661611989071
sample_1_real_2,2.1,"1,3",-2,0.8283731350333684
sample_1_real_2,2.1,"1,4",-2,0.8179727884255645
sample_1_real_2,2.1,"1,5",-2,0.8567225692320852
sample_1_real_2,2.1,"1,6",-2,0.8773741997398236
sample_1_real_2,2.1,"2,3",-2,0.8235847013029195
sample_1_real_2,2.1,"2,4",-2,0.7740456044272885
sample_1_real_2,2.1,"2,5",-2,0.8263759783619614
sample_1_real_2,2.1,"2,6",-2,0.87026864653983
sample_1_real_2,2.1,"3,4",-2,0.8082203958029205
sample_1_real_2,2.1,"3,5",-2,0.6660716050332042
sample_1_real_2,2.1,"3,6",-2,0.749719422494709
sample_1_real_2,2.1,"4,5",-2,0.8271209099550566
sample_1_real_2,2.1,"4,6",-2,0.8205127649102437
sample_1_real_2,2.1,"5,6",-2,0.8072309988742212
sample_1_real_2,2.2,"1,2",-2,0.8555985643321455
sample_1_real_2,2.2,"1,3",-2,0.8769010824394111
sample_1_real_2,2.2,"1,4",-2,0.8029339260611855
sample_1_real_2,2.2,"1,5",-2,0.8297652422668933
sample_1_real_2,2.2,"1,6",-2,0.8232579374279867
sample_1_real_2,2.2,"2,3",-2,0.793658133809646
sample_1_real_2,2.2,"2,4",-2,0.8172358180888962
sample_1_real_2,2.2,"2,5",-2,0.8734683185471721
sample_1_real_2,2.2,"2,6",-2,0.8513782676778738
sample_1_real_2,2.2,"3,4",-2,0.8488533532982514
sample_1_real_2,2.2,"3,5",-2,0.7690425556317684
sample_1_real_2,2.2,"3,6",-2,0.8620528513901698
sample_1_real_2,2.2,"4,5",-2,0.8667388128554407
sample_1_real_2,2.2,"4,6",-2,0.8172884019325422
sample_1_real_2,2.2,"5,6",-2,0.7897552020183343
sample_1_real_2,2.3,"1,2",-2,0.8237118279302325
sample_1_real_2,2.3,"1,3",-2,0.8143554353763058
sample_1_real_2,2.3,"1,4",-2,0.8629113695467654
sample_1_real_2,2.3,"1,5",-2,0.8678689196290944
sample_1_real_2,2.3,"1,6",-2,0.8684179424450734
sample_1_real_2,2.3,"2,3",-2,0.8596368676321248
sample_1_real_2,2.3,"2,4",-2,0.8362361515174429
sample_1_real_2,2.3,"2,5",-2,0.8119143800259092
sample_1_real_2,2.3,"2,6",-2,0.806964025830029
sample_1_real_2,2.3,"3,4",-2,0.8419653658573993
sample_1_real_2,2.3,"3,5",-2,0.7801599985698064
sample_1_real_2,2.3,"3,6",-2,0.8343421365713465
sample_1_real_2,2.3,"4,5",-2,0.8017839193668358
sample_1_real_2,2.3,"4,6",-2,0.7488847797327376
sample_1_real_2,2.3,"5,6",-2,0.8048498643994871
sample_1_real_2,2.4,"1,2",-2,0.852467710231696
sample_1_real_2,2.4,"1,3",-2,0.7625689556666838
sample_1_real_2,2.4,"1,4",-2,0.8284314296407609
sample_1_real_2,2.4,"1,5",-2,0.829475733758167
sample_1_real_2,2.4,"1,6",-2,0.8516984878960553
sample_1_real_2,2.4,"2,3",-2,0.740308315811601
sample_1_real_2,2.4,"2,4",-2,0.8280505251782108
sample_1_real_2,2.4,"2,5",-2,0.7522704436750646
sample_1_real_2,2.4,"2,6",-2,0.7280221622211309
sample_1_real_2,2.4,"3,4",-2,0.7894463276921946
sample_1_real_2,2.4,"3,5",-2,0.7830078656489868
sample_1_real_2,2.4,"3,6",-2,0.7873080416574584
sample_1_real_2,2.4,"4,5",-2,0.8645874738657382
sample_1_real_2,2.4,"4,6",-2,0.8555814116867781
sample_1_real_2,2.4,"5,6",-2,0.8212841856878165
sample_1_real_2,2.5,"1,2",-2,0.815636695471344
sample_1_real_2,2.5,"1,3",-2,0.8689607566277281
sample_1_real_2,2.5,"1,4",-2,0.844565302276932
sample_1_real_2,2.5,"1,5",-2,0.836506134060725
sample_1_real_2,2.5,"1,6",-2,0.8838729967302351
sample_1_real_2,2.5,"2,3",-2,0.7161201736677103
sample_1_real_2,2.5,"2,4",-2,0.8190649716642323
sample_1_real_2,2.5,"2,5",-2,0.7096395619753633
sample_1_real_2,2.5,"2,6",-2,0.7261840399537093
sample_1_real_2,2.5,"3,4",-2,0.838469094790931
sample_1_real_2,2.5,"3,5",-2,0.800057363206129
sample_1_real_2,2.5,"3,6",-2,0.8528898339958573
sample_1_real_2,2.5,"4,5",-2,0.822919249014481
sample_1_real_2,2.5,"4,6",-2,0.7657183151240633
sample_1_real_2,2.5,"5,6",-2,0.8423780069684621
sample_1_real_2,2.6,"1,2",-2,0.8151648052992332
sample_1_real_2,2.6,"1,3",-2,0.8374268852860739
sample_1_real_2,2.6,"1,4",-2,0.8362543419202065
sample_1_real_2,2.6,"1,5",-2,0.8710610049735128
sample_1_real_2,2.6,"1,6",-2,0.8631697388103319
sample_1_real_2,2.6,"2,3",-2,0.7600537342640781
sample_1_real_2,2.6,"2,4",-2,0.8285430883706709
sample_1_real_2,2.6,"2,5",-2,0.7105376357540694
sample_1_real_2,2.6,"2,6",-2,0.81968962285247
sample_1_real_2,2.6,"3,4",-2,0.7714554481665916
sample_1_real_2,2.6,"3,5",-2,0.7338287068606482
sample_1_real_2,2.6,"3,6",-2,0.7706508640937539
sample_1_real_2,2.6,"4,5",-2,0.828479798156361
sample_1_real_2,2.6,"4,6",-2,0.8234038888037355
sample_1_real_2,2.6,"5,6",-2,0.7955793883470583
sample_1_real_2,2.7,"1,2",-2,0.8599491485690718
sample_1_real_2,2.7,"1,3",-2,0.7930041938230153
sample_1_real_2,2.7,"1,4",-2,0.8573014016051411
sample_1_real_2,2.7,"1,5",-2,0.8589710581704533
sample_1_real_2,2.7,"1,6",-2,0.85593509103817
sample_1_real_2,2.7,"2,3",-2,0.8502038805328075
sample_1_real_2,2.7,"2,4",-2,0.7842402817974199
sample_1_real_2,2.7,"2,5",-2,0.8394372021180588
sample_1_real_2,2.7,"2,6",-2,0.8455776837272662
sample_1_real_2,2.7,"3,4",-2,0.7812938283468979
sample_1_real_2,2.7,"3,5",-2,0.8437612173585181
sample_1_real_2,2.7,"3,6",-2,0.7522842315784528
sample_1_real_2,2.7,"4,5",-2,0.7823928411172935
sample_1_real_2,2.7,"4,6",-2,0.8350581649294836
sample_1_real_2,2.7,"5,6",-2,0.8094052874253911
sample_1_real_2,2.8,"1,2",-2,0.8390895550827098
sample_1_real_2,2.8,"1,3",-2,0.8666441076523274
sample_1_real_2,2.8,"1,4",-2,0.8538395558398807
sample_1_real_2,2.8,"1,5",-2,0.8398144809263515
sample_1_real_2,2.8,"1,6",-2,0.867195193650316
sample_1_real_2,2.8,"2,3",-2,0.8446662865864122
sample_1_real_2,2.8,"2,4",-2,0.831513106870608
sample_1_real_2,2.8,"2,5",-2,0.7917999588997745
sample_1_real_2,2.8,"2,6",-2,0.8103318033834771
sample_1_real_2,2.8,"3,4",-2,0.7924592611796192
sample_1_real_2,2.8,"3,5",-2,0.8043884333188014
sample_1_real_2,2.8,"3,6",-2,0.8564304683027855
sample_1_real_2,2.8,"4,5",-2,0.8217503199363877
sample_1_real_2,2.8,"4,6",-2,0.8317420801831934
sample_1_real_2,2.8,"5,6",-2,0.8114681676968066
sample_1_real_2,2.9,"1,2",-2,0.8668078192064795
sample_1_real_2,2.9,"1,3",-2,0.8646719584032388
sample_1_real_2,2.9,"1,4",-2,0.8453598912698241
sample_1_real_2,2.9,"1,5",-2,0.8784281050757982
sample_1_real_2,2.9,"1,6",-2,0.8658244261801966
sample_1_real_2,2.9,"2,3",-2,0.7802132677606413
sample_1_real_2,2.9,"2,4",-2,0.8461793053952097
sample_1_real_2,2.9,"2,5",-2,0.8117651573010398
sample_1_real_2,2.9,"2,6",-2,0.8335743393065206
sample_1_real_2,2.9,"3,4",-2,0.8217865400815274
sample_1_real_2,2.9,"3,5",-2,0.755802049950051
sample_1_real_2,2.9,"3,6",-2,0.8444169539972153
sample_1_real_2,2.9,"4,5",-2,0.8656698955800759
sample_1_real_2,2.9,"4,6",-2,0.8475235368609297
sample_1_real_2,2.9,"5,6",-2,0.8531361678419509
sample_1_real_2,3.0,"1,2",-2,0.8602861897261389
sample_1_real_2,3.0,"1,3",-2,0.8633439363713239
sample_1_real_2,3.0,"1,4",-2,0.8087992623926022
sample_1_real_2,3.0,"1,5",-2,0.8328869422214048
sample_1_real_2,3.0,"1,6",-2,0.8607363567608525
sample_1_real_2,3.0,"2,3",-2,0.8039896103589781
sample_1_real_2,3.0,"2,4",-2,0.8607357620142967
sample_1_real_2,3.0,"2,5",-2,0.839802592532539
sample_1_real_2,3.0,"2,6",-2,0.8093083927957562
sample_1_real_2,3.0,"3,4",-2,0.7897988227971471
sample_1_real_2,3.0,"3,5",-2,0.8227851576488956
sample_1_real_2,3.0,"3,6",-2,0.7984419510270943
sample_1_real_2,3.0,"4,5",-2,0.8631838169070607
sample_1_real_2,3.0,"4,6",-2,0.8073966036429322
sample_1_real_2,3.0,"5,6",-2,0.8686691158104095
sample_1_real_2,3.1,"1,2",-2,0.8066235484736454
sample_1_real_2,3.1,"1,3",-2,0.8476806433815937
sample_1_real_2,3.1,"1,4",-2,0.884236231519597
sample_1_real_2,3.1,"1,5",-2,0.8682898020588316
sample_1_real_2,3.1,"1,6",-2,0.842704190851191
sample_1_real_2,3.1,"2,3",-2,0.8258110356454511
sample_1_real_2,3.1,"2,4",-2,0.758832555813346
sample_1_real_2,3.1,"2,5",-2,0.7737369850392096
sample_1_real_2,3.1,"2,6",-2,0.7918531973451034
sample_1_real_2,3.1,"3,4",-2,0.8051228559689957
sample_1_real_2,3.1,"3,5",-2,0.7910212012707469
sample_1_real_2,3.1,"3,6",-2,0.8423115485899355
sample_1_real_2,3.1,"4,5",-2,0.8724695291764089
sample_1_real_2,3.1,"4,6",-2,0.7998236232009314
sample_1_real_2,3.1,"5,6",-2,0.8509520225315677
sample_1_real_2,3.2,"1,2",-2,0.7895653478284231
sample_1_real_2,3.2,"1,3",-2,0.8301085764903736
sample_1_real_2,3.2,"1,4",-2,0.8669765098750838
sample_1_real_2,3.2,"1,5",-2,0.7975788134963498
sample_1_real_2,3.2,"1,6",-2,0.84156410426895
sample_1_real_2,3.2,"2,3",-2,0.8397669019156713
sample_1_real_2,3.2,"2,4",-2,0.8208760393669021
sample_1_real_2,3.2,"2,5",-2,0.7903074200680918
sample_1_real_2,3.2,"2,6",-2,0.8008816122599328
sample_1_real_2,3.2,"3,4",-2,0.8290828531050796
sample_1_real_2,3.2,"3,5",-2,0.8473203575382504
sample_1_real_2,3.2,"3,6",-2,0.8611256972534655
sample_1_real_2,3.2,"4,5",-2,0.7883413346865502
sample_1_real_2,3.2,"4,6",-2,0.7892494093852194
sample_1_real_2,3.2,"5,6",-2,0.7775013193203348
sample_1_real_2,3.3,"1,2",-2,0.8246633533690583
sample_1_real_2,3.3,"1,3",-2,0.7852633493765488
sample_1_real_2,3.3,"1,4",-2,0.8419451030165191
sample_1_real_2,3.3,"1,5",-2,0.852560945731872
sample_1_real_2,3.3,"1,6",-2,0.8644916115451992
sample_1_real_2,3.3,"2,3",-2,0.8354835260313269
sample_1_real_2,3.3,"2,4",-2,0.8488808675932463
sample_1_real_2,3.3,"2,5",-2,0.7882238206356961
sample_1_real_2,3.3,"2,6",-2,0.7888667580128742
sample_1_real_2,3.3,"3,4",-2,0.7474329056080657
sample_1_real_2,3.3,"3,5",-2,0.7932991869496219
sample_1_real_2,3.3,"3,6",-2,0.7501181836955735
sample_1_real_2,3.3,"4,5",-2,0.8465431995778631
sample_1_real_2,3.3,"4,6",-2,0.7941218369393521
sample_1_real_2,3.3,"5,6",-2,0.827427469850429
sample_1_real_2,3.4,"1,2",-2,0.8512376354527093
sample_1_real_2,3.4,"1,3",-2,0.8156045503606307
sample_1_real_2,3.4,"1,4",-2,0.8853494841639068
sample_1_real_2,3.4,"1,5",-2,0.8488854632010537
sample_1_real_2,3.4,"1,6",-2,0.862372444303304
sample_1_real_2,3.4,"2,3",-2,0.7779597612328119
sample_1_real_2,3.4,"2,4",-2,0.8010172638658155
sample_1_real_2,3.4,"2,5",-2,0.827862507555631
sample_1_real_2,3.4,"2,6",-2,0.8101973683694267
sample_1_real_2,3.4,"3,4",-2,0.7959338155346753
sample_1_real_2,3.4,"3,5",-2,0.8131743790328263
sample_1_real_2,3.4,"3,6",-2,0.8479420523841326
sample_1_real_2,3.4,"4,5",-2,0.7822599659368885
sample_1_real_2,3.4,"4,6",-2,0.8364693443094403
sample_1_real_2,3.4,"5,6",-2,0.7583674211859026
sample_1_real_2,3.5,"1,2",-2,0.8304556800332963
sample_1_real_2,3.5,"1,3",-2,0.8636430884296467
sample_1_real_2,3.5,"1,4",-2,0.8451907665306189
sample_1_real_2,3.5,"1,5",-2,0.8052780618766558
sample_1_real_2,3.5,"1,6",-2,0.8634171571150289
sample_1_real_2,3.5,"2,3",-2,0.7345993123259442
sample_1_real_2,3.5,"2,4",-2,0.8589203945069157
sample_1_real_2,3.5,"2,5",-2,0.8258268187032719
sample_1_real_2,3.5,"2,6",-2,0.8287041302964971
sample_1_real_2,3.5,"3,4",-2,0.7767306370996788
sample_1_real_2,3.5,"3,5",-2,0.7726646497947134
sample_1_real_2,3.5,"3,6",-2,0.7749868430012048
sample_1_real_2,3.5,"4,5",-2,0.8081426845981138
sample_1_real_2,3.5,"4,6",-2,0.8788483357468742
sample_1_real_2,3.5,"5,6",-2,0.8542629135342557
sample_1_real_2,3.6,"1,2",-2,0.8548877323762554
sample_1_real_2,3.6,"1,3",-2,0.8340006935074253
sample_1_real_2,3.6,"1,4",-2,0.7906008986564848
sample_1_real_2,3.6,"1,5",-2,0.8631867561673723
sample_1_real_2,3.6,"1,6",-2,0.8006183473230617
sample_1_real_2,3.6,"2,3",-2,0.8499292379208442
sample_1_real_2,3.6,"2,4",-2,0.7861841805951795
sample_1_real_2,3.6,"2,5",-2,0.8769991419531002
sample_1_real_2,3.6,"2,6",-2,0.8352401903559582
sample_1_real_2,3.6,"3,4",-2,0.8306370126412551
sample_1_real_2,3.6,"3,5",-2,0.8017209180312834
sample_1_real_2,3.6,"3,6",-2,0.8228959886642122
sample_1_real_2,3.6,"4,5",-2,0.7819483340455065
sample_1_real_2,3.6,"4,6",-2,0.7157960820702824
sample_1_real_2,3.6,"5,6",-2,0.8349440382706103
sample_1_real_2,3.7,"1,2",-2,0.8391341678624109
sample_1_real_2,3.7,"1,3",-2,0.8321291324600261
sample_1_real_2,3.7,"1,4",-2,0.8208118446784013
sample_1_real_2,3.7,"1,5",-2,0.7637528887784342
sample_1_real_2,3.7,"1,6",-2,0.739209267732811
sample_1_real_2,3.7,"2,3",-2,0.8467571454845008
sample_1_real_2,3.7,"2,4",-2,0.829822866452956
sample_1_real_2,3.7,"2,5",-2,0.8571907241443166
sample_1_real_2,3.7,"2,6",-2,0.8307392103604718
sample_1_real_2,3.7,"3,4",-2,0.7936808165080085
sample_1_real_2,3.7,"3,5",-2,0.8173809767454328
sample_1_real_2,3.7,"3,6",-2,0.797204219986162
sample_1_real_2,3.7,"4,5",-2,0.7880162339817997
sample_1_real_2,3.7,"4,6",-2,0.7652487325550336
sample_1_real_2,3.7,"5,6",-2,0.8189573849699896
sample_1_real_2,3.8,"1,2",-2,0.8494117626752677
sample_1_real_2,3.8,"1,3",-2,0.8269734926999603
sample_1_real_2,3.8,"1,4",-2,0.8348248593291863
sample_1_real_2,3.8,"1,5",-2,0.8685731106264223
sample_1_real_2,3.8,"1,6",-2,0.8912859613717431
sample_1_real_2,3.8,"2,3",-2,0.8395547292177473
sample_1_real_2,3.8,"2,4",-2,0.8027292538682155
sample_1_real_2,3.8,"2,5",-2,0.8404308323745173
sample_1_real_2,3.8,"2,6",-2,0.8615072828130723
sample_1_real_2,3.8,"3,4",-2,0.6636553825128765
sample_1_real_2,3.8,"3,5",-2,0.7931615605174004
sample_1_real_2,3.8,"3,6",-2,0.8003643653886215
sample_1_real_2,3.8,"4,5",-2,0.7751603142133894
sample_1_real_2,3.8,"4,6",-2,0.7634732738201233
sample_1_real_2,3.8,"5,6",-2,0.8597814462385602
sample_1_real_2,3.9,"1,2",-2,0.8448728501356554
sample_1_real_2,3.9,"1,3",-2,0.7901794563542375
sample_1_real_2,3.9,"1,4",-2,0.8545570708743081
sample_1_real_2,3.9,"1,5",-2,0.8400914461357447
sample_1_real_2,3.9,"1,6",-2,0.8201107839071736
sample_1_real_2,3.9,"2,3",-2,0.8712804724479659
sample_1_real_2,3.9,"2,4",-2,0.8112906840612344
sample_1_real_2,3.9,"2,5",-2,0.8261574180439084
sample_1_real_2,3.9,"2,6",-2,0.8592006483686152
sample_1_real_2,3.9,"3,4",-2,0.7992675006469472
sample_1_real_2,3.9,"3,5",-2,0.8439340215411483
sample_1_real_2,3.9,"3,6",-2,0.7540797415410968
sample_1_real_2,3.9,"4,5",-2,0.8052315559128753
sample_1_real_2,3.9,"4,6",-2,0.8199701277035166
sample_1_real_2,3.9,"5,6",-2,0.7713834388712703
sample_1_real_2,4.0,"1,2",-2,0.8506904524984119
sample_1_real_2,4.0,"1,3",-2,0.7715527482853565
sample_1_real_2,4.0,"1,4",-2,0.839181299582164
sample_1_real_2,4.0,"1,5",-2,0.873268897694037
sample_1_real_2,4.0,"1,6",-2,0.8776629428150238
sample_1_real_2,4.0,"2,3",-2,0.8506770104677595
sample_1_real_2,4.0,"2,4",-2,0.7989628011889317
sample_1_real_2,4.0,"2,5",-2,0.8302259593890763
sample_1_real_2,4.0,"2,6",-2,0.8625063608051666
sample_1_real_2,4.0,"3,4",-2,0.8266084179182719
sample_1_real_2,4.0,"3,5",-2,0.8111517239497036
sample_1_real_2,4.0,"3,6",-2,0.753690051690353
sample_1_real_2,4.0,"4,5",-2,0.820528222685425
sample_1_real_2,4.0,"4,6",-2,0.8461824513122882
sample_1_real_2,4.0,"5,6",-2,0.830973213412478
sample_1_real_2,4.1,"1,2",-2,0.850140155830001
sample_1_real_2,4.1,"1,3",-2,0.8442886311553953
sample_1_real_2,4.1,"1,4",-2,0.8598446778629787
sample_1_real_2,4.1,"1,5",-2,0.8714036611502716
sample_1_real_2,4.1,"1,6",-2,0.8527082840842326
sample_1_real_2,4.1,"2,3",-2,0.8552281572071015
sample_1_real_2,4.1,"2,4",-2,0.8691871410446744
sample_1_real_2,4.1,"2,5",-2,0.8060351568304267
sample_1_real_2,4.1,"2,6",-2,0.8148086457326421
sample_1_real_2,4.1,"3,4",-2,0.8092868124211038
sample_1_real_2,4.1,"3,5",-2,0.8283541247994369
sample_1_real_2,4.1,"3,6",-2,0.7999204527454249
sample_1_real_2,4.1,"4,5",-2,0.8604880289872077
sample_1_real_2,4.1,"4,6",-2,0.8013505878668207
sample_1_real_2,4.1,"5,6",-2,0.805786331810493
sample_1_real_2,4.2,"1,2",-2,0.8613372011357057
sample_1_real_2,4.2,"1,3",-2,0.8237872776410335
sample_1_real_2,4.2,"1,4",-2,0.8501770826049092
sample_1_real_2,4.2,"1,5",-2,0.8472023783240535
sample_1_real_2,4.2,"1,6",-2,0.8751241648357143
sample_1_real_2,4.2,"2,3",-2,0.8404725310420513
sample_1_real_2,4.2,"2,4",-2,0.8237806011059656
sample_1_real_2,4.2,"2,5",-2,0.8162596196399035
sample_1_real_2,4.2,"2,6",-2,0.8293142767344153
sample_1_real_2,4.2,"3,4",-2,0.7967627118051609
sample_1_real_2,4.2,"3,5",-2,0.7768453367661816
sample_1_real_2,4.2,"3,6",-2,0.7773001340820107
sample_1_real_2,4.2,"4,5",-2,0.8608718916196972
sample_1_real_2,4.2,"4,6",-2,0.8742106417289865
sample_1_real_2,4.2,"5,6",-2,0.8091497400155996
sample_1_real_2,4.3,"1,2",-2,0.841733855061215
sample_1_real_2,4.3,"1,3",-2,0.8474331470845563
sample_1_real_2,4.3,"1,4",-2,0.7558272457778401
sample_1_real_2,4.3,"1,5",-2,0.846041580176851
sample_1_real_2,4.3,"1,6",-2,0.842487062966458
sample_1_real_2,4.3,"2,3",-2,0.8807903618337963
sample_1_real_2,4.3,"2,4",-2,0.8174703820674714
sample_1_real_2,4.3,"2,5",-2,0.8815083965986612
sample_1_real_2,4.3,"2,6",-2,0.8491410058934383
sample_1_real_2,4.3,"3,4",-2,0.8233024994934358
sample_1_real_2,4.3,"3,5",-2,0.8576336819387048
sample_1_real_2,4.3,"3,6",-2,0.8017388683144084
sample_1_real_2,4.3,"4,5",-2,0.8156247049902231
sample_1_real_2,4.3,"4,6",-2,0.7802979469153065
sample_1_real_2,4.3,"5,6",-2,0.8983850354049928
sample_1_real_2,4.4,"1,2",-2,0.874513210951537
sample_1_real_2,4.4,"1,3",-2,0.8641506825956488
sample_1_real_2,4.4,"1,4",-2,0.8236491982081925
sample_1_real_2,4.4,"1,5",-2,0.8312224083940591
sample_1_real_2,4.4,"1,6",-2,0.8898683772744918
