sample,bin_size,PC_pair,TH,RMSE
sample_1_real_8,1.3,"1,6",-2,0.8429301932829635
sample_1_real_8,1.3,"2,3",-2,0.8292601296533307
sample_1_real_8,1.3,"2,4",-2,0.7887983433090409
sample_1_real_8,1.3,"2,5",-2,0.855333227414673
sample_1_real_8,1.3,"2,6",-2,0.8240640327901402
sample_1_real_8,1.3,"3,4",-2,0.7234997022941644
sample_1_real_8,1.3,"3,5",-2,0.8503561293306074
sample_1_real_8,1.3,"3,6",-2,0.8486086406191287
sample_1_real_8,1.3,"4,5",-2,0.8490315392598555
sample_1_real_8,1.3,"4,6",-2,0.7974367429320569
sample_1_real_8,1.3,"5,6",-2,0.8764551030245444
sample_1_real_8,1.4,"1,2",-2,0.790686659160673
sample_1_real_8,1.4,"1,3",-2,0.8015532796529437
sample_1_real_8,1.4,"1,4",-2,0.8215150660654945
sample_1_real_8,1.4,"1,5",-2,0.848414573642615
sample_1_real_8,1.4,"1,6",-2,0.8747633232247352
sample_1_real_8,1.4,"2,3",-2,0.7958975291856452
sample_1_real_8,1.4,"2,4",-2,0.8256700696193855
sample_1_real_8,1.4,"2,5",-2,0.8196787646978917
sample_1_real_8,1.4,"2,6",-2,0.7979704428794347
sample_1_real_8,1.4,"3,4",-2,0.8747965305986102
sample_1_real_8,1.4,"3,5",-2,0.837830682589551
sample_1_real_8,1.4,"3,6",-2,0.7573981267621231
sample_1_real_8,1.4,"4,5",-2,0.8415981426487928
sample_1_real_8,1.4,"4,6",-2,0.7954725617036735
sample_1_real_8,1.4,"5,6",-2,0.8395355892021549
sample_1_real_8,1.5,"1,2",-2,0.8388092781003724
sample_1_real_8,1.5,"1,3",-2,0.8424365525757851
sample_1_real_8,1.5,"1,4",-2,0.7757120780797924
sample_1_real_8,1.5,"1,5",-2,0.8013278734720243
sample_1_real_8,1.5,"1,6",-2,0.7983173394437062
sample_1_real_8,1.5,"2,3",-2,0.7996731951479502
sample_1_real_8,1.5,"2,4",-2,0.8288286612257361
sample_1_real_8,1.5,"2,5",-2,0.8010424922019721
sample_1_real_8,1.5,"2,6",-2,0.8645104429577366
sample_1_real_8,1.5,"3,4",-2,0.8201044845886618
sample_1_real_8,1.5,"3,5",-2,0.7330223296136561
sample_1_real_8,1.5,"3,6",-2,0.7834637181824475
sample_1_real_8,1.5,"4,5",-2,0.8409565971868574
sample_1_real_8,1.5,"4,6",-2,0.8576003186602319
sample_1_real_8,1.5,"5,6",-2,0.8376179359898648
sample_1_real_8,1.6,"1,2",-2,0.789360296050268
sample_1_real_8,1.6,"1,3",-2,0.8132510047807198
sample_1_real_8,1.6,"1,4",-2,0.8691668756229479
sample_1_real_8,1.6,"1,5",-2,0.8044688491831585
sample_1_real_8,1.6,"1,6",-2,0.7864022777425056
sample_1_real_8,1.6,"2,3",-2,0.7744747474007078
sample_1_real_8,1.6,"2,4",-2,0.8100103393913861
sample_1_real_8,1.6,"2,5",-2,0.8240679845743741
sample_1_real_8,1.6,"2,6",-2,0.8499121859601649
sample_1_real_8,1.6,"3,4",-2,0.7515116755718255
sample_1_real_8,1.6,"3,5",-2,0.8209636074292286
sample_1_real_8,1.6,"3,6",-2,0.8572274932959479
sample_1_real_8,1.6,"4,5",-2,0.7810160750874005
sample_1_real_8,1.6,"4,6",-2,0.7818754301606047
sample_1_real_8,1.6,"5,6",-2,0.8551118014620384
sample_1_real_8,1.7,"1,2",-2,0.8141491594856374
sample_1_real_8,1.7,"1,3",-2,0.8853661122284837
sample_1_real_8,1.7,"1,4",-2,0.8390094988719842
sample_1_real_8,1.7,"1,5",-2,0.8460450483976659
sample_1_real_8,1.7,"1,6",-2,0.8465336117301265
sample_1_real_8,1.7,"2,3",-2,0.8547041575639673
sample_1_real_8,1.7,"2,4",-2,0.8049090179946891
sample_1_real_8,1.7,"2,5",-2,0.8530842514659416
sample_1_real_8,1.7,"2,6",-2,0.8408878303260032
sample_1_real_8,1.7,"3,4",-2,0.8712073948380193
sample_1_real_8,1.7,"3,5",-2,0.8399108114850077
sample_1_real_8,1.7,"3,6",-2,0.8398050186535353
sample_1_real_8,1.7,"4,5",-2,0.7723324250047569
sample_1_real_8,1.7,"4,6",-2,0.8231418537629904
sample_1_real_8,1.7,"5,6",-2,0.8804738090670204
sample_1_real_8,1.8,"1,2",-2,0.8514932167080584
sample_1_real_8,1.8,"1,3",-2,0.795776799065415
sample_1_real_8,1.8,"1,4",-2,0.7864702330351395
sample_1_real_8,1.8,"1,5",-2,0.8784338338998999
sample_1_real_8,1.8,"1,6",-2,0.8485748422134963
sample_1_real_8,1.8,"2,3",-2,0.7880603142979574
sample_1_real_8,1.8,"2,4",-2,0.8319385533958432
sample_1_real_8,1.8,"2,5",-2,0.8587432350576472
sample_1_real_8,1.8,"2,6",-2,0.8487194884025983
sample_1_real_8,1.8,"3,4",-2,0.7949809187752236
sample_1_real_8,1.8,"3,5",-2,0.8618524203121936
sample_1_real_8,1.8,"3,6",-2,0.8704631158346716
sample_1_real_8,1.8,"4,5",-2,0.8288806504211687
sample_1_real_8,1.8,"4,6",-2,0.8486779647854136
sample_1_real_8,1.8,"5,6",-2,0.7683907312635226
sample_1_real_8,1.9,"1,2",-2,0.8334586040641465
sample_1_real_8,1.9,"1,3",-2,0.7923112948437453
sample_1_real_8,1.9,"1,4",-2,0.8673005225910833
sample_1_real_8,1.9,"1,5",-2,0.8850987275107739
sample_1_real_8,1.9,"1,6",-2,0.8300350694321506
sample_1_real_8,1.9,"2,3",-2,0.7961582383876339
sample_1_real_8,1.9,"2,4",-2,0.8729897389826151
sample_1_real_8,1.9,"2,5",-2,0.8520485693136466
sample_1_real_8,1.9,"2,6",-2,0.78949505099025
sample_1_real_8,1.9,"3,4",-2,0.78736535978681
sample_1_real_8,1.9,"3,5",-2,0.8420295716616415
sample_1_real_8,1.9,"3,6",-2,0.8534267978392368
sample_1_real_8,1.9,"4,5",-2,0.7719722761094903
sample_1_real_8,1.9,"4,6",-2,0.8200122172386978
sample_1_real_8,1.9,"5,6",-2,0.780200832525124
sample_1_real_8,2.0,"1,2",-2,0.8833218077741626
sample_1_real_8,2.0,"1,3",-2,0.7868503923890067
sample_1_real_8,2.0,"1,4",-2,0.852059655943636
sample_1_real_8,2.0,"1,5",-2,0.8232282959867935
sample_1_real_8,2.0,"1,6",-2,0.8271167521701261
sample_1_real_8,2.0,"2,3",-2,0.7769028512838715
sample_1_real_8,2.0,"2,4",-2,0.8216628742601506
sample_1_real_8,2.0,"2,5",-2,0.8482363305790654
sample_1_real_8,2.0,"2,6",-2,0.867940249453068
sample_1_real_8,2.0,"3,4",-2,0.868893052152184
sample_1_real_8,2.0,"3,5",-2,0.8318080082466675
sample_1_real_8,2.0,"3,6",-2,0.7648101872647745
sample_1_real_8,2.0,"4,5",-2,0.8620230317570298
sample_1_real_8,2.0,"4,6",-2,0.8122899515952557
sample_1_real_8,2.0,"5,6",-2,0.8548308272578791
sample_1_real_8,2.1,"1,2",-2,0.8312979545900862
sample_1_real_8,2.1,"1,3",-2,0.8330842594877064
sample_1_real_8,2.1,"1,4",-2,0.7878045741120364
sample_1_real_8,2.1,"1,5",-2,0.8714715984041325
sample_1_real_8,2.1,"1,6",-2,0.8086627349762958
sample_1_real_8,2.1,"2,3",-2,0.8641057597172516
sample_1_real_8,2.1,"2,4",-2,0.79854847321764
sample_1_real_8,2.1,"2,5",-2,0.824125730830117
sample_1_real_8,2.1,"2,6",-2,0.8405230573530119
sample_1_real_8,2.1,"3,4",-2,0.8726216747791715
sample_1_real_8,2.1,"3,5",-2,0.8363592718912397
sample_1_real_8,2.1,"3,6",-2,0.832572247200836
sample_1_real_8,2.1,"4,5",-2,0.8234834362561102
sample_1_real_8,2.1,"4,6",-2,0.8515983241321092
sample_1_real_8,2.1,"5,6",-2,0.8266425216526971
sample_1_real_8,2.2,"1,2",-2,0.8061864917339592
sample_1_real_8,2.2,"1,3",-2,0.7842649210510239
sample_1_real_8,2.2,"1,4",-2,0.8566875567455151
sample_1_real_8,2.2,"1,5",-2,0.8378625731500131
sample_1_real_8,2.2,"1,6",-2,0.7895626521912756
sample_1_real_8,2.2,"2,3",-2,0.8541688615959144
sample_1_real_8,2.2,"2,4",-2,0.8790190918715112
sample_1_real_8,2.2,"2,5",-2,0.831877713498509
sample_1_real_8,2.2,"2,6",-2,0.8113589915009112
sample_1_real_8,2.2,"3,4",-2,0.889007230351921
sample_1_real_8,2.2,"3,5",-2,0.8268617602643968
sample_1_real_8,2.2,"3,6",-2,0.835213634166924
sample_1_real_8,2.2,"4,5",-2,0.8689181491851828
sample_1_real_8,2.2,"4,6",-2,0.8493491372903595
sample_1_real_8,2.2,"5,6",-2,0.8310740374929306
sample_1_real_8,2.3,"1,2",-2,0.7949968689213982
sample_1_real_8,2.3,"1,3",-2,0.7719343078573532
sample_1_real_8,2.3,"1,4",-2,0.7939926702111499
sample_1_real_8,2.3,"1,5",-2,0.858749707120957
sample_1_real_8,2.3,"1,6",-2,0.8164420354661902
sample_1_real_8,2.3,"2,3",-2,0.8704030686590677
sample_1_real_8,2.3,"2,4",-2,0.7764201783987374
sample_1_real_8,2.3,"2,5",-2,0.8014462863879979
sample_1_real_8,2.3,"2,6",-2,0.8229020756946539
sample_1_real_8,2.3,"3,4",-2,0.7633379820728473
sample_1_real_8,2.3,"3,5",-2,0.8186270434481733
sample_1_real_8,2.3,"3,6",-2,0.8117470534794112
sample_1_real_8,2.3,"4,5",-2,0.7241320468114305
sample_1_real_8,2.3,"4,6",-2,0.7929756462193371
sample_1_real_8,2.3,"5,6",-2,0.8310673699817647
sample_1_real_8,2.4,"1,2",-2,0.8115151872473136
sample_1_real_8,2.4,"1,3",-2,0.8066404447622266
sample_1_real_8,2.4,"1,4",-2,0.7927474773506923
sample_1_real_8,2.4,"1,5",-2,0.8674971898672583
sample_1_real_8,2.4,"1,6",-2,0.8183018918393491
sample_1_real_8,2.4,"2,3",-2,0.8333367842334363
sample_1_real_8,2.4,"2,4",-2,0.8639554914031623
sample_1_real_8,2.4,"2,5",-2,0.7615776608796536
sample_1_real_8,2.4,"2,6",-2,0.8484118241084234
sample_1_real_8,2.4,"3,4",-2,0.7469232470021108
sample_1_real_8,2.4,"3,5",-2,0.8167767332595878
sample_1_real_8,2.4,"3,6",-2,0.8281412385070344
sample_1_real_8,2.4,"4,5",-2,0.7972097023841377
sample_1_real_8,2.4,"4,6",-2,0.8838394690926034
sample_1_real_8,2.4,"5,6",-2,0.7530129176721416
sample_1_real_8,2.5,"1,2",-2,0.8270598632822284
sample_1_real_8,2.5,"1,3",-2,0.7844789027453596
sample_1_real_8,2.5,"1,4",-2,0.7919776522792971
sample_1_real_8,2.5,"1,5",-2,0.8510295977107915
sample_1_real_8,2.5,"1,6",-2,0.7951316672486024
sample_1_real_8,2.5,"2,3",-2,0.780222664480464
sample_1_real_8,2.5,"2,4",-2,0.8860729422771675
sample_1_real_8,2.5,"2,5",-2,0.7863888280689099
sample_1_real_8,2.5,"2,6",-2,0.8561051394497299
sample_1_real_8,2.5,"3,4",-2,0.7718229872257367
sample_1_real_8,2.5,"3,5",-2,0.8502838133121854
sample_1_real_8,2.5,"3,6",-2,0.8092090745744853
sample_1_real_8,2.5,"4,5",-2,0.7664727882608122
sample_1_real_8,2.5,"4,6",-2,0.8122384511635395
sample_1_real_8,2.5,"5,6",-2,0.8841871662801694
sample_1_real_8,2.6,"1,2",-2,0.8434290530103105
sample_1_real_8,2.6,"1,3",-2,0.855915276005629
sample_1_real_8,2.6,"1,4",-2,0.8583567238155847
sample_1_real_8,2.6,"1,5",-2,0.8215826167566479
sample_1_real_8,2.6,"1,6",-2,0.8503081113345217
sample_1_real_8,2.6,"2,3",-2,0.8325236646585858
sample_1_real_8,2.6,"2,4",-2,0.7874513646000937
sample_1_real_8,2.6,"2,5",-2,0.8435624166685096
sample_1_real_8,2.6,"2,6",-2,0.8694799152764934
sample_1_real_8,2.6,"3,4",-2,0.7723639120585337
sample_1_real_8,2.6,"3,5",-2,0.8318555519867881
sample_1_real_8,2.6,"3,6",-2,0.8230091094380605
sample_1_real_8,2.6,"4,5",-2,0.8809644531557164
sample_1_real_8,2.6,"4,6",-2,0.8373974453043781
sample_1_real_8,2.6,"5,6",-2,0.8614199998582316
sample_1_real_8,2.7,"1,2",-2,0.8310438525605199
sample_1_real_8,2.7,"1,3",-2,0.8467794601886949
sample_1_real_8,2.7,"1,4",-2,0.8240150529639104
sample_1_real_8,2.7,"1,5",-2,0.7869023634874861
sample_1_real_8,2.7,"1,6",-2,0.7695667566155865
sample_1_real_8,2.7,"2,3",-2,0.8628421582329492
sample_1_real_8,2.7,"2,4",-2,0.8308796374661476
sample_1_real_8,2.7,"2,5",-2,0.8557956258605788
sample_1_real_8,2.7,"2,6",-2,0.8695262569599448
sample_1_real_8,2.7,"3,4",-2,0.806034597398884
sample_1_real_8,2.7,"3,5",-2,0.8825066155877397
sample_1_real_8,2.7,"3,6",-2,0.8629551922135581
sample_1_real_8,2.7,"4,5",-2,0.8122772571878392
sample_1_real_8,2.7,"4,6",-2,0.8211631144874402
sample_1_real_8,2.7,"5,6",-2,0.8604741680496193
sample_1_real_8,2.8,"1,2",-2,0.8222201314690278
sample_1_real_8,2.8,"1,3",-2,0.8115985279112009
sample_1_real_8,2.8,"1,4",-2,0.8352922595286122
sample_1_real_8,2.8,"1,5",-2,0.7889662256888134
sample_1_real_8,2.8,"1,6",-2,0.837258205205106
sample_1_real_8,2.8,"2,3",-2,0.8387070002226927
sample_1_real_8,2.8,"2,4",-2,0.8588344584225353
sample_1_real_8,2.8,"2,5",-2,0.8734713954541934
sample_1_real_8,2.8,"2,6",-2,0.8312723391180746
sample_1_real_8,2.8,"3,4",-2,0.8293785367305337
sample_1_real_8,2.8,"3,5",-2,0.8793141411476169
sample_1_real_8,2.8,"3,6",-2,0.8236618656795431
sample_1_real_8,2.8,"4,5",-2,0.7974723063406939
sample_1_real_8,2.8,"4,6",-2,0.8306401466865231
sample_1_real_8,2.8,"5,6",-2,0.8698288921531333
sample_1_real_8,2.9,"1,2",-2,0.8344644460934388
sample_1_real_8,2.9,"1,3",-2,0.8475726228811687
sample_1_real_8,2.9,"1,4",-2,0.8378825757584527
sample_1_real_8,2.9,"1,5",-2,0.8077482771987029
sample_1_real_8,2.9,"1,6",-2,0.8445943507508129
sample_1_real_8,2.9,"2,3",-2,0.8400591126276115
sample_1_real_8,2.9,"2,4",-2,0.8083328068552655
sample_1_real_8,2.9,"2,5",-2,0.8549113528196663
sample_1_real_8,2.9,"2,6",-2,0.8372736555524359
sample_1_real_8,2.9,"3,4",-2,0.8382870451148989
sample_1_real_8,2.9,"3,5",-2,0.7923242506461108
sample_1_real_8,2.9,"3,6",-2,0.8553922537430307
sample_1_real_8,2.9,"4,5",-2,0.8830177862457942
sample_1_real_8,2.9,"4,6",-2,0.8445263562011364
sample_1_real_8,2.9,"5,6",-2,0.781609871351991
sample_1_real_8,3.0,"1,2",-2,0.8082518755496841
sample_1_real_8,3.0,"1,3",-2,0.7775942486485712
sample_1_real_8,3.0,"1,4",-2,0.8584499922109117
sample_1_real_8,3.0,"1,5",-2,0.8745152276440288
sample_1_real_8,3.0,"1,6",-2,0.8104232864053829
sample_1_real_8,3.0,"2,3",-2,0.8124930558708391
sample_1_real_8,3.0,"2,4",-2,0.8872617056847333
sample_1_real_8,3.0,"2,5",-2,0.8289327050170113
sample_1_real_8,3.0,"2,6",-2,0.8594114655784878
sample_1_real_8,3.0,"3,4",-2,0.8431587378258265
sample_1_real_8,3.0,"3,5",-2,0.8294172962049362
sample_1_real_8,3.0,"3,6",-2,0.8068358627595161
sample_1_real_8,3.0,"4,5",-2,0.8371681974799624
sample_1_real_8,3.0,"4,6",-2,0.8715324618513284
sample_1_real_8,3.0,"5,6",-2,0.804382515348656
sample_1_real_8,3.1,"1,2",-2,0.8148344558046674
sample_1_real_8,3.1,"1,3",-2,0.7922309008824866
sample_1_real_8,3.1,"1,4",-2,0.786854449841045
sample_1_real_8,3.1,"1,5",-2,0.7967975234943211
sample_1_real_8,3.1,"1,6",-2,0.7423622594417432
sample_1_real_8,3.1,"2,3",-2,0.8196973723314867
sample_1_real_8,3.1,"2,4",-2,0.8317074995194818
sample_1_real_8,3.1,"2,5",-2,0.879291768318341
sample_1_real_8,3.1,"2,6",-2,0.8199516958364331
sample_1_real_8,3.1,"3,4",-2,0.8431341634627896
sample_1_real_8,3.1,"3,5",-2,0.8187189089040068
sample_1_real_8,3.1,"3,6",-2,0.8430577858997006
sample_1_real_8,3.1,"4,5",-2,0.8599422655632023
sample_1_real_8,3.1,"4,6",-2,0.830365741972307
sample_1_real_8,3.1,"5,6",-2,0.7955055593176859
sample_1_real_8,3.2,"1,2",-2,0.8542854032378121
sample_1_real_8,3.2,"1,3",-2,0.8084113990096855
sample_1_real_8,3.2,"1,4",-2,0.8483097937569108
sample_1_real_8,3.2,"1,5",-2,0.7813262906930393
sample_1_real_8,3.2,"1,6",-2,0.8230372385739878
sample_1_real_8,3.2,"2,3",-2,0.7789940484691356
sample_1_real_8,3.2,"2,4",-2,0.8058692990598039
sample_1_real_8,3.2,"2,5",-2,0.8493893410470803
sample_1_real_8,3.2,"2,6",-2,0.8349752664903638
sample_1_real_8,3.2,"3,4",-2,0.8559409399611427
sample_1_real_8,3.2,"3,5",-2,0.825032684203386
sample_1_real_8,3.2,"3,6",-2,0.8413449790071238
sample_1_real_8,3.2,"4,5",-2,0.8765887055302273
sample_1_real_8,3.2,"4,6",-2,0.8568158133854655
sample_1_real_8,3.2,"5,6",-2,0.7735833562779109
sample_1_real_8,3.3,"1,2",-2,0.8058957583306223
sample_1_real_8,3.3,"1,3",-2,0.7982638417058185
sample_1_real_8,3.3,"1,4",-2,0.8155786794382395
sample_1_real_8,3.3,"1,5",-2,0.8492971034079225
sample_1_real_8,3.3,"1,6",-2,0.7973345924954935
sample_1_real_8,3.3,"2,3",-2,0.8531006155598572
sample_1_real_8,3.3,"2,4",-2,0.8325571068886883
sample_1_real_8,3.3,"2,5",-2,0.865210132746434
sample_1_real_8,3.3,"2,6",-2,0.8753613018952022
sample_1_real_8,3.3,"3,4",-2,0.7862851638271943
sample_1_real_8,3.3,"3,5",-2,0.8547258412425764
sample_1_real_8,3.3,"3,6",-2,0.800366312758307
sample_1_real_8,3.3,"4,5",-2,0.7586909323809423
sample_1_real_8,3.3,"4,6",-2,0.8363158077262899
sample_1_real_8,3.3,"5,6",-2,0.8452676053587612
sample_1_real_8,3.4,"1,2",-2,0.8386835242901194
sample_1_real_8,3.4,"1,3",-2,0.8106514262697704
sample_1_real_8,3.4,"1,4",-2,0.8053439909441796
sample_1_real_8,3.4,"1,5",-2,0.7674404587151618
sample_1_real_8,3.4,"1,6",-2,0.8317489447165964
sample_1_real_8,3.4,"2,3",-2,0.8301197742643079
sample_1_real_8,3.4,"2,4",-2,0.8324507885503387
sample_1_real_8,3.4,"2,5",-2,0.8620416700201541
sample_1_real_8,3.4,"2,6",-2,0.8208190196142291
sample_1_real_8,3.4,"3,4",-2,0.8275764230893748
sample_1_real_8,3.4,"3,5",-2,0.8558867984622007
sample_1_real_8,3.4,"3,6",-2,0.8028130386967024
sample_1_real_8,3.4,"4,5",-2,0.8736081512552283
sample_1_real_8,3.4,"4,6",-2,0.8416729236458043
sample_1_real_8,3.4,"5,6",-2,0.850175779355945
sample_1_real_8,3.5,"1,2",-2,0.8430165831079568
sample_1_real_8,3.5,"1,3",-2,0.8323468050798043
sample_1_real_8,3.5,"1,4",-2,0.8293937454824672
sample_1_real_8,3.5,"1,5",-2,0.8172490941095151
sample_1_real_8,3.5,"1,6",-2,0.8336422293517174
sample_1_real_8,3.5,"2,3",-2,0.8048765667416936
sample_1_real_8,3.5,"2,4",-2,0.8473772783266603
sample_1_real_8,3.5,"2,5",-2,0.8483874117258169
sample_1_real_8,3.5,"2,6",-2,0.8694659974124453
sample_1_real_8,3.5,"3,4",-2,0.8455570626633231
sample_1_real_8,3.5,"3,5",-2,0.807128389452734
sample_1_real_8,3.5,"3,6",-2,0.7471874673187185
sample_1_real_8,3.5,"4,5",-2,0.8550120436308151
sample_1_real_8,3.5,"4,6",-2,0.8464915324144323
sample_1_real_8,3.5,"5,6",-2,0.8454779425188839
sample_1_real_8,3.6,"1,2",-2,0.8028133811860418
sample_1_real_8,3.6,"1,3",-2,0.804503928937181
sample_1_real_8,3.6,"1,4",-2,0.8406702390769839
sample_1_real_8,3.6,"1,5",-2,0.8115039864141441
sample_1_real_8,3.6,"1,6",-2,0.8410187824118837
sample_1_real_8,3.6,"2,3",-2,0.8095197708029125
sample_1_real_8,3.6,"2,4",-2,0.8332498337490872
sample_1_real_8,3.6,"2,5",-2,0.8315703137739398
sample_1_real_8,3.6,"2,6",-2,0.8865047310256332
sample_1_real_8,3.6,"3,4",-2,0.7764113337987075
sample_1_real_8,3.6,"3,5",-2,0.8157264035671286
sample_1_real_8,3.6,"3,6",-2,0.8545997482763524
sample_1_real_8,3.6,"4,5",-2,0.8827438136528566
sample_1_real_8,3.6,"4,6",-2,0.8315999501363607
sample_1_real_8,3.6,"5,6",-2,0.8661998762592149
sample_1_real_8,3.7,"1,2",-2,0.82453456119189
sample_1_real_8,3.7,"1,3",-2,0.8377983263162757
sample_1_real_8,3.7,"1,4",-2,0.8033482446680633
sample_1_real_8,3.7,"1,5",-2,0.7942894312432075
sample_1_real_8,3.7,"1,6",-2,0.8446483963483227
sample_1_real_8,3.7,"2,3",-2,0.8358247415206483
sample_1_real_8,3.7,"2,4",-2,0.8120315157123733
sample_1_real_8,3.7,"2,5",-2,0.8367743172038092
sample_1_real_8,3.7,"2,6",-2,0.8747390767767538
sample_1_real_8,3.7,"3,4",-2,0.8729205034695487
sample_1_real_8,3.7,"3,5",-2,0.8384649334294155
sample_1_real_8,3.7,"3,6",-2,0.851648230786382
sample_1_real_8,3.7,"4,5",-2,0.7502552269849072
sample_1_real_8,3.7,"4,6",-2,0.8717482023323049
sample_1_real_8,3.7,"5,6",-2,0.8385086540120287
sample_1_real_8,3.8,"1,2",-2,0.8305054804773748
sample_1_real_8,3.8,"1,3",-2,0.8097549749709544
sample_1_real_8,3.8,"1,4",-2,0.8385172974809678
sample_1_real_8,3.8,"1,5",-2,0.8286248254600732
sample_1_real_8,3.8,"1,6",-2,0.8342087318140041
sample_1_real_8,3.8,"2,3",-2,0.8337299351972046
sample_1_real_8,3.8,"2,4",-2,0.7678417119234406
sample_1_real_8,3.8,"2,5",-2,0.8111086107323676
sample_1_real_8,3.8,"2,6",-2,0.7903911272265891
sample_1_real_8,3.8,"3,4",-2,0.8087825308772765
sample_1_real_8,3.8,"3,5",-2,0.8641159999420966
sample_1_real_8,3.8,"3,6",-2,0.8626478314400987
sample_1_real_8,3.8,"4,5",-2,0.8507573027312039
sample_1_real_8,3.8,"4,6",-2,0.8134899733009255
sample_1_real_8,3.8,"5,6",-2,0.8156793690333595
sample_1_real_8,3.9,"1,2",-2,0.7848554266409231
sample_1_real_8,3.9,"1,3",-2,0.8321998831177196
sample_1_real_8,3.9,"1,4",-2,0.8262238779358833
sample_1_real_8,3.9,"1,5",-2,0.8133910909940211
sample_1_real_8,3.9,"1,6",-2,0.8036253225617265
sample_1_real_8,3.9,"2,3",-2,0.7910286920476229
sample_1_real_8,3.9,"2,4",-2,0.7835503485936246
sample_1_real_8,3.9,"2,5",-2,0.833025954001767
sample_1_real_8,3.9,"2,6",-2,0.8513909942442255
sample_1_real_8,3.9,"3,4",-2,0.8542957132862987
sample_1_real_8,3.9,"3,5",-2,0.8403720473211809
sample_1_real_8,3.9,"3,6",-2,0.8512131956727473
sample_1_real_8,3.9,"4,5",-2,0.8416880146189271
sample_1_real_8,3.9,"4,6",-2,0.8584303268250716
sample_1_real_8,3.9,"5,6",-2,0.8250400549191712
sample_1_real_8,4.0,"1,2",-2,0.8714381723817386
sample_1_real_8,4.0,"1,3",-2,0.8247199390923206
sample_1_real_8,4.0,"1,4",-2,0.8388213437168771
sample_1_real_8,4.0,"1,5",-2,0.8370864504562552
sample_1_real_8,4.0,"1,6",-2,0.8504705870219808
sample_1_real_8,4.0,"2,3",-2,0.8200645617953427
sample_1_real_8,4.0,"2,4",-2,0.7714261750082222
sample_1_real_8,4.0,"2,5",-2,0.8049154093518177
sample_1_real_8,4.0,"2,6",-2,0.8019314190187385
sample_1_real_8,4.0,"3,4",-2,0.8236658396120301
sample_1_real_8,4.0,"3,5",-2,0.8606160250844425
sample_1_real_8,4.0,"3,6",-2,0.8292988687643379
sample_1_real_8,4.0,"4,5",-2,0.8036618721280222
sample_1_real_8,4.0,"4,6",-2,0.8684517104677976
sample_1_real_8,4.0,"5,6",-2,0.8106902820170525
sample_1_real_8,4.1,"1,2",-2,0.7932940910489806
sample_1_real_8,4.1,"1,3",-2,0.8105053602281894
sample_1_real_8,4.1,"1,4",-2,0.815782972571303
sample_1_real_8,4.1,"1,5",-2,0.8354719804422959
sample_1_real_8,4.1,"1,6",-2,0.7895381470886054
sample_1_real_8,4.1,"2,3",-2,0.872258390807149
sample_1_real_8,4.1,"2,4",-2,0.8111349766386787
sample_1_real_8,4.1,"2,5",-2,0.8614091947439871
sample_1_real_8,4.1,"2,6",-2,0.853497529634988
sample_1_real_8,4.1,"3,4",-2,0.8303617729350815
sample_1_real_8,4.1,"3,5",-2,0.8540482624795233
sample_1_real_8,4.1,"3,6",-2,0.8401704710135323
sample_1_real_8,4.1,"4,5",-2,0.8149067325545599
sample_1_real_8,4.1,"4,6",-2,0.8167694670390405
sample_1_real_8,4.1,"5,6",-2,0.8002312685648002
sample_1_real_8,4.2,"1,2",-2,0.8490177134215628
sample_1_real_8,4.2,"1,3",-2,0.8202701476447238
sample_1_real_8,4.2,"1,4",-2,0.8251678933710561
sample_1_real_8,4.2,"1,5",-2,0.8013728536229103
sample_1_real_8,4.2,"1,6",-2,0.8077320247723427
sample_1_real_8,4.2,"2,3",-2,0.8013701423407674
sample_1_real_8,4.2,"2,4",-2,0.8257638959984523
sample_1_real_8,4.2,"2,5",-2,0.8709698251742276
sample_1_real_8,4.2,"2,6",-2,0.8653522304770217
sample_1_real_8,4.2,"3,4",-2,0.8163074046799197
sample_1_real_8,4.2,"3,5",-2,0.8574503931963332
sample_1_real_8,4.2,"3,6",-2,0.8508394974286841
sample_1_real_8,4.2,"4,5",-2,0.8451608351497696
sample_1_real_8,4.2,"4,6",-2,0.8684804072902959
sample_1_real_8,4.2,"5,6",-2,0.8505162305097508
sample_1_real_8,4.3,"1,2",-2,0.7928226696227424
sample_1_real_8,4.3,"1,3",-2,0.8646454725430295
sample_1_real_8,4.3,"1,4",-2,0.7893290701047743
sample_1_real_8,4.3,"1,5",-2,0.809415729486635
sample_1_real_8,4.3,"1,6",-2,0.8100209385351805
sample_1_real_8,4.3,"2,3",-2,0.88362486763407
sample_1_real_8,4.3,"2,4",-2,0.8657136807313436
sample_1_real_8,4.3,"2,5",-2,0.8733919207421703
sample_1_real_8,4.3,"2,6",-2,0.8151522896227132
sample_1_real_8,4.3,"3,4",-2,0.7495526868935425
sample_1_real_8,4.3,"3,5",-2,0.7929251876330233
sample_1_real_8,4.3,"3,6",-2,0.864615674887545
sample_1_real_8,4.3,"4,5",-2,0.8466071568462857
sample_1_real_8,4.3,"4,6",-2,0.8245766974429459
sample_1_real_8,4.3,"5,6",-2,0.8122384000097057
sample_1_real_8,4.4,"1,2",-2,0.8136679895761628
sample_1_real_8,4.4,"1,3",-2,0.7943606213187709
sample_1_real_8,4.4,"1,4",-2,0.8437380238469958
sample_1_real_8,4.4,"1,5",-2,0.8141917472763155
sample_1_real_8,4.4,"1,6",-2,0.8018903464895522
sample_1_real_8,4.4,"2,3",-2,0.8163418111238357
