sample,bin_size,PC_pair,TH,RMSE
sample_2_real_7,3.2,"1,3",-1,0.8206330942991085
sample_2_real_7,3.2,"1,4",-1,0.8634516006568493
sample_2_real_7,3.2,"1,5",-1,0.8176104508170497
sample_2_real_7,3.2,"1,6",-1,0.8474868935977996
sample_2_real_7,3.2,"2,3",-1,0.8675644956405467
sample_2_real_7,3.2,"2,4",-1,0.8250180858654425
sample_2_real_7,3.2,"2,5",-1,0.8644178475868854
sample_2_real_7,3.2,"2,6",-1,0.8215968718761293
sample_2_real_7,3.2,"3,4",-1,0.8248451226393365
sample_2_real_7,3.2,"3,5",-1,0.8288159479530416
sample_2_real_7,3.2,"3,6",-1,0.8098454242657324
sample_2_real_7,3.2,"4,5",-1,0.851621899163668
sample_2_real_7,3.2,"4,6",-1,0.8879080257848027
sample_2_real_7,3.2,"5,6",-1,0.7886670428679504
sample_2_real_7,3.3,"1,2",-1,0.8393756454715333
sample_2_real_7,3.3,"1,3",-1,0.8233366266903432
sample_2_real_7,3.3,"1,4",-1,0.8431385517962559
sample_2_real_7,3.3,"1,5",-1,0.8169821003796954
sample_2_real_7,3.3,"1,6",-1,0.8187593584647901
sample_2_real_7,3.3,"2,3",-1,0.8266130576623543
sample_2_real_7,3.3,"2,4",-1,0.8322498041191863
sample_2_real_7,3.3,"2,5",-1,0.8241038251961083
sample_2_real_7,3.3,"2,6",-1,0.8152056394387082
sample_2_real_7,3.3,"3,4",-1,0.8612481102334522
sample_2_real_7,3.3,"3,5",-1,0.8281499447036726
sample_2_real_7,3.3,"3,6",-1,0.8690012836982149
sample_2_real_7,3.3,"4,5",-1,0.8548767007408374
sample_2_real_7,3.3,"4,6",-1,0.8640313803669112
sample_2_real_7,3.3,"5,6",-1,0.7986264848764267
sample_2_real_7,3.4,"1,2",-1,0.7871353573857743
sample_2_real_7,3.4,"1,3",-1,0.8094167476246978
sample_2_real_7,3.4,"1,4",-1,0.7891160887058658
sample_2_real_7,3.4,"1,5",-1,0.8172043578661319
sample_2_real_7,3.4,"1,6",-1,0.8008878901499924
sample_2_real_7,3.4,"2,3",-1,0.8086844156911001
sample_2_real_7,3.4,"2,4",-1,0.7921408781854592
sample_2_real_7,3.4,"2,5",-1,0.8221725624278482
sample_2_real_7,3.4,"2,6",-1,0.8391825892436443
sample_2_real_7,3.4,"3,4",-1,0.8379907075096655
sample_2_real_7,3.4,"3,5",-1,0.894284329169914
sample_2_real_7,3.4,"3,6",-1,0.8628746411795271
sample_2_real_7,3.4,"4,5",-1,0.8354672631431874
sample_2_real_7,3.4,"4,6",-1,0.8472402717704737
sample_2_real_7,3.4,"5,6",-1,0.8453036237471347
sample_2_real_7,3.5,"1,2",-1,0.767355440690139
sample_2_real_7,3.5,"1,3",-1,0.7781123681423306
sample_2_real_7,3.5,"1,4",-1,0.8110891632793784
sample_2_real_7,3.5,"1,5",-1,0.8354720725546836
sample_2_real_7,3.5,"1,6",-1,0.7925762676447645
sample_2_real_7,3.5,"2,3",-1,0.8209423268000167
sample_2_real_7,3.5,"2,4",-1,0.7779608368788459
sample_2_real_7,3.5,"2,5",-1,0.8447130419787416
sample_2_real_7,3.5,"2,6",-1,0.730517628159699
sample_2_real_7,3.5,"3,4",-1,0.8351864980025258
sample_2_real_7,3.5,"3,5",-1,0.8510434040355342
sample_2_real_7,3.5,"3,6",-1,0.8090105930886616
sample_2_real_7,3.5,"4,5",-1,0.8407446692157257
sample_2_real_7,3.5,"4,6",-1,0.854281242063714
sample_2_real_7,3.5,"5,6",-1,0.8577987742135255
sample_2_real_7,3.6,"1,2",-1,0.7569314932711805
sample_2_real_7,3.6,"1,3",-1,0.7751105029127741
sample_2_real_7,3.6,"1,4",-1,0.7769142313623654
sample_2_real_7,3.6,"1,5",-1,0.8345180652633744
sample_2_real_7,3.6,"1,6",-1,0.8208271866526196
sample_2_real_7,3.6,"2,3",-1,0.7917813354070591
sample_2_real_7,3.6,"2,4",-1,0.7728108410489745
sample_2_real_7,3.6,"2,5",-1,0.8342315584965062
sample_2_real_7,3.6,"2,6",-1,0.8437485032892382
sample_2_real_7,3.6,"3,4",-1,0.8012258550533833
sample_2_real_7,3.6,"3,5",-1,0.8638976706325213
sample_2_real_7,3.6,"3,6",-1,0.8575025393137148
sample_2_real_7,3.6,"4,5",-1,0.807151212692674
sample_2_real_7,3.6,"4,6",-1,0.8444477590878154
sample_2_real_7,3.6,"5,6",-1,0.8091925415046108
sample_2_real_7,3.7,"1,2",-1,0.783342260476572
sample_2_real_7,3.7,"1,3",-1,0.8000420121648594
sample_2_real_7,3.7,"1,4",-1,0.8402503759306564
sample_2_real_7,3.7,"1,5",-1,0.8561248243955502
sample_2_real_7,3.7,"1,6",-1,0.8662390252110614
sample_2_real_7,3.7,"2,3",-1,0.7892006183424128
sample_2_real_7,3.7,"2,4",-1,0.8004021491774497
sample_2_real_7,3.7,"2,5",-1,0.8215502408732075
sample_2_real_7,3.7,"2,6",-1,0.7820584722931371
sample_2_real_7,3.7,"3,4",-1,0.8408939783841944
sample_2_real_7,3.7,"3,5",-1,0.854486427847643
sample_2_real_7,3.7,"3,6",-1,0.8458435897329133
sample_2_real_7,3.7,"4,5",-1,0.8213430507060916
sample_2_real_7,3.7,"4,6",-1,0.8330008603267655
sample_2_real_7,3.7,"5,6",-1,0.8615083683023566
sample_2_real_7,3.8,"1,2",-1,0.7565056091141027
sample_2_real_7,3.8,"1,3",-1,0.7625110297467359
sample_2_real_7,3.8,"1,4",-1,0.7677905307530468
sample_2_real_7,3.8,"1,5",-1,0.7791656542953814
sample_2_real_7,3.8,"1,6",-1,0.8263326008234119
sample_2_real_7,3.8,"2,3",-1,0.7840180058866376
sample_2_real_7,3.8,"2,4",-1,0.7895268176901239
sample_2_real_7,3.8,"2,5",-1,0.8202497702414414
sample_2_real_7,3.8,"2,6",-1,0.8144958430238394
sample_2_real_7,3.8,"3,4",-1,0.83658577727603
sample_2_real_7,3.8,"3,5",-1,0.8409220679853125
sample_2_real_7,3.8,"3,6",-1,0.8206546182589493
sample_2_real_7,3.8,"4,5",-1,0.8596996679839453
sample_2_real_7,3.8,"4,6",-1,0.7943247959596259
sample_2_real_7,3.8,"5,6",-1,0.8541845971794312
sample_2_real_7,3.9,"1,2",-1,0.8743082956444582
sample_2_real_7,3.9,"1,3",-1,0.8281993767198029
sample_2_real_7,3.9,"1,4",-1,0.8073862491222922
sample_2_real_7,3.9,"1,5",-1,0.797087125229249
sample_2_real_7,3.9,"1,6",-1,0.7614432815782227
sample_2_real_7,3.9,"2,3",-1,0.8231475093737894
sample_2_real_7,3.9,"2,4",-1,0.8552559928190154
sample_2_real_7,3.9,"2,5",-1,0.8716058826978524
sample_2_real_7,3.9,"2,6",-1,0.8262876701954027
sample_2_real_7,3.9,"3,4",-1,0.8727660421491465
sample_2_real_7,3.9,"3,5",-1,0.8671564498284842
sample_2_real_7,3.9,"3,6",-1,0.8215596827415876
sample_2_real_7,3.9,"4,5",-1,0.8437769250342122
sample_2_real_7,3.9,"4,6",-1,0.8530826541341523
sample_2_real_7,3.9,"5,6",-1,0.8501988385124433
sample_2_real_7,4.0,"1,2",-1,0.846369141856327
sample_2_real_7,4.0,"1,3",-1,0.7810278973600158
sample_2_real_7,4.0,"1,4",-1,0.7888829965504212
sample_2_real_7,4.0,"1,5",-1,0.7685341426763954
sample_2_real_7,4.0,"1,6",-1,0.813639586901447
sample_2_real_7,4.0,"2,3",-1,0.8426270154484946
sample_2_real_7,4.0,"2,4",-1,0.8194789882141801
sample_2_real_7,4.0,"2,5",-1,0.8116678750334083
sample_2_real_7,4.0,"2,6",-1,0.8180715227461086
sample_2_real_7,4.0,"3,4",-1,0.8448415454809938
sample_2_real_7,4.0,"3,5",-1,0.8727709423282777
sample_2_real_7,4.0,"3,6",-1,0.817873918713804
sample_2_real_7,4.0,"4,5",-1,0.8402889405486056
sample_2_real_7,4.0,"4,6",-1,0.8181981835244847
sample_2_real_7,4.0,"5,6",-1,0.8703273105992589
sample_2_real_7,4.1,"1,2",-1,0.7934379751456228
sample_2_real_7,4.1,"1,3",-1,0.8198604385963973
sample_2_real_7,4.1,"1,4",-1,0.8198833623215208
sample_2_real_7,4.1,"1,5",-1,0.8570029269410565
sample_2_real_7,4.1,"1,6",-1,0.8072254698875815
sample_2_real_7,4.1,"2,3",-1,0.835887145976995
sample_2_real_7,4.1,"2,4",-1,0.8083285927301763
sample_2_real_7,4.1,"2,5",-1,0.8589389476731785
sample_2_real_7,4.1,"2,6",-1,0.7821846846082984
sample_2_real_7,4.1,"3,4",-1,0.8463871674848084
sample_2_real_7,4.1,"3,5",-1,0.851175427130009
sample_2_real_7,4.1,"3,6",-1,0.8054633427641434
sample_2_real_7,4.1,"4,5",-1,0.786551892749901
sample_2_real_7,4.1,"4,6",-1,0.8585595400090554
sample_2_real_7,4.1,"5,6",-1,0.8038694439011463
sample_2_real_7,4.2,"1,2",-1,0.8644981208162553
sample_2_real_7,4.2,"1,3",-1,0.8089480736657852
sample_2_real_7,4.2,"1,4",-1,0.825480989604804
sample_2_real_7,4.2,"1,5",-1,0.8420913836737577
sample_2_real_7,4.2,"1,6",-1,0.7936140674216571
sample_2_real_7,4.2,"2,3",-1,0.7946821305371871
sample_2_real_7,4.2,"2,4",-1,0.8390398004684259
sample_2_real_7,4.2,"2,5",-1,0.8180499167078736
sample_2_real_7,4.2,"2,6",-1,0.827110700584105
sample_2_real_7,4.2,"3,4",-1,0.8565608303089868
sample_2_real_7,4.2,"3,5",-1,0.8496914413200052
sample_2_real_7,4.2,"3,6",-1,0.8144778089747028
sample_2_real_7,4.2,"4,5",-1,0.7982540355980813
sample_2_real_7,4.2,"4,6",-1,0.870432209889782
sample_2_real_7,4.2,"5,6",-1,0.8831474115447074
sample_2_real_7,4.3,"1,2",-1,0.8362021202203931
sample_2_real_7,4.3,"1,3",-1,0.8038520577327599
sample_2_real_7,4.3,"1,4",-1,0.836366149117976
sample_2_real_7,4.3,"1,5",-1,0.813930957511632
sample_2_real_7,4.3,"1,6",-1,0.7842650369000443
sample_2_real_7,4.3,"2,3",-1,0.8523419767472655
sample_2_real_7,4.3,"2,4",-1,0.8411028786452314
sample_2_real_7,4.3,"2,5",-1,0.8234225106394442
sample_2_real_7,4.3,"2,6",-1,0.8521971419141876
sample_2_real_7,4.3,"3,4",-1,0.8186896658892772
sample_2_real_7,4.3,"3,5",-1,0.8466076769931435
sample_2_real_7,4.3,"3,6",-1,0.8275067903298196
sample_2_real_7,4.3,"4,5",-1,0.8709664961523155
sample_2_real_7,4.3,"4,6",-1,0.8029051537108289
sample_2_real_7,4.3,"5,6",-1,0.8101202696024112
sample_2_real_7,4.4,"1,2",-1,0.8290716979984163
sample_2_real_7,4.4,"1,3",-1,0.7934198274024332
sample_2_real_7,4.4,"1,4",-1,0.8632731628876176
sample_2_real_7,4.4,"1,5",-1,0.8201162319839017
sample_2_real_7,4.4,"1,6",-1,0.7920928250977514
sample_2_real_7,4.4,"2,3",-1,0.8522543191121932
sample_2_real_7,4.4,"2,4",-1,0.8521476167931956
sample_2_real_7,4.4,"2,5",-1,0.8763591217305622
sample_2_real_7,4.4,"2,6",-1,0.8810810056921796
sample_2_real_7,4.4,"3,4",-1,0.8397048089837094
sample_2_real_7,4.4,"3,5",-1,0.8453766878378705
sample_2_real_7,4.4,"3,6",-1,0.8624224066599464
sample_2_real_7,4.4,"4,5",-1,0.8583627882351794
sample_2_real_7,4.4,"4,6",-1,0.847002962128433
sample_2_real_7,4.4,"5,6",-1,0.8800099924513963
sample_2_real_7,4.5,"1,2",-1,0.7980786312920123
sample_2_real_7,4.5,"1,3",-1,0.7976532994375124
sample_2_real_7,4.5,"1,4",-1,0.8359278769736359
sample_2_real_7,4.5,"1,5",-1,0.8286258753392037
sample_2_real_7,4.5,"1,6",-1,0.7994953982216154
sample_2_real_7,4.5,"2,3",-1,0.8175950726304541
sample_2_real_7,4.5,"2,4",-1,0.8500694779754351
sample_2_real_7,4.5,"2,5",-1,0.810067500788398
sample_2_real_7,4.5,"2,6",-1,0.8246539649958472
sample_2_real_7,4.5,"3,4",-1,0.8524980793749017
sample_2_real_7,4.5,"3,5",-1,0.8422879346190397
sample_2_real_7,4.5,"3,6",-1,0.828212256704229
sample_2_real_7,4.5,"4,5",-1,0.8663625116351225
sample_2_real_7,4.5,"4,6",-1,0.8140610706770257
sample_2_real_7,4.5,"5,6",-1,0.8420807359070345
sample_2_real_7,4.6,"1,2",-1,0.8566358766525961
sample_2_real_7,4.6,"1,3",-1,0.7669136472954794
sample_2_real_7,4.6,"1,4",-1,0.7578943653860089
sample_2_real_7,4.6,"1,5",-1,0.7660926711356244
sample_2_real_7,4.6,"1,6",-1,0.8011979403489491
sample_2_real_7,4.6,"2,3",-1,0.8322284080160098
sample_2_real_7,4.6,"2,4",-1,0.8464017066735818
sample_2_real_7,4.6,"2,5",-1,0.8405083605265624
sample_2_real_7,4.6,"2,6",-1,0.8223242740565899
sample_2_real_7,4.6,"3,4",-1,0.7573447648410523
sample_2_real_7,4.6,"3,5",-1,0.8193471026262185
sample_2_real_7,4.6,"3,6",-1,0.8572820712079664
sample_2_real_7,4.6,"4,5",-1,0.7997419781475732
sample_2_real_7,4.6,"4,6",-1,0.7885508996330174
sample_2_real_7,4.6,"5,6",-1,0.8103343415783134
sample_2_real_7,4.7,"1,2",-1,0.864406996583638
sample_2_real_7,4.7,"1,3",-1,0.7873150371946221
sample_2_real_7,4.7,"1,4",-1,0.857456333345311
sample_2_real_7,4.7,"1,5",-1,0.7922359235355635
sample_2_real_7,4.7,"1,6",-1,0.8501454059931574
sample_2_real_7,4.7,"2,3",-1,0.886244134589775
sample_2_real_7,4.7,"2,4",-1,0.8434917936799429
sample_2_real_7,4.7,"2,5",-1,0.8358872956025075
sample_2_real_7,4.7,"2,6",-1,0.8131510321165548
sample_2_real_7,4.7,"3,4",-1,0.8225330456292921
sample_2_real_7,4.7,"3,5",-1,0.8220517141787789
sample_2_real_7,4.7,"3,6",-1,0.848677596942292
sample_2_real_7,4.7,"4,5",-1,0.8794990012433704
sample_2_real_7,4.7,"4,6",-1,0.849805405142919
sample_2_real_7,4.7,"5,6",-1,0.8472761101833243
sample_2_real_7,4.8,"1,2",-1,0.8271510941036697
sample_2_real_7,4.8,"1,3",-1,0.8516396753245628
sample_2_real_7,4.8,"1,4",-1,0.7973724861393143
sample_2_real_7,4.8,"1,5",-1,0.739792817820078
sample_2_real_7,4.8,"1,6",-1,0.8331726841799303
sample_2_real_7,4.8,"2,3",-1,0.8409743707760918
sample_2_real_7,4.8,"2,4",-1,0.8788007007663472
sample_2_real_7,4.8,"2,5",-1,0.8746170186363041
sample_2_real_7,4.8,"2,6",-1,0.8382267040199699
sample_2_real_7,4.8,"3,4",-1,0.8131447250935315
sample_2_real_7,4.8,"3,5",-1,0.8359997865242608
sample_2_real_7,4.8,"3,6",-1,0.8404305512759496
sample_2_real_7,4.8,"4,5",-1,0.7886836821845143
sample_2_real_7,4.8,"4,6",-1,0.8810909843882799
sample_2_real_7,4.8,"5,6",-1,0.775731181993029
sample_2_real_7,4.9,"1,2",-1,0.83203769992099
sample_2_real_7,4.9,"1,3",-1,0.7901179817476657
sample_2_real_7,4.9,"1,4",-1,0.8300190023840641
sample_2_real_7,4.9,"1,5",-1,0.816619935415249
sample_2_real_7,4.9,"1,6",-1,0.8213636162412162
sample_2_real_7,4.9,"2,3",-1,0.8543807519064777
sample_2_real_7,4.9,"2,4",-1,0.8593784692039944
sample_2_real_7,4.9,"2,5",-1,0.8704693551375828
sample_2_real_7,4.9,"2,6",-1,0.8647609891606296
sample_2_real_7,4.9,"3,4",-1,0.8318116873945507
sample_2_real_7,4.9,"3,5",-1,0.8695339904700605
sample_2_real_7,4.9,"3,6",-1,0.7843914444132337
sample_2_real_7,4.9,"4,5",-1,0.8707948877988927
sample_2_real_7,4.9,"4,6",-1,0.834502726718979
sample_2_real_7,4.9,"5,6",-1,0.8705863154037253
sample_2_real_7,5.0,"1,2",-1,0.8513087250508392
sample_2_real_7,5.0,"1,3",-1,0.7619691329291784
sample_2_real_7,5.0,"1,4",-1,0.8565711485325124
sample_2_real_7,5.0,"1,5",-1,0.8235683548035407
sample_2_real_7,5.0,"1,6",-1,0.8291946352533326
sample_2_real_7,5.0,"2,3",-1,0.8292533883018012
sample_2_real_7,5.0,"2,4",-1,0.8482248218241155
sample_2_real_7,5.0,"2,5",-1,0.8258058127291003
sample_2_real_7,5.0,"2,6",-1,0.76200169396534
sample_2_real_7,5.0,"3,4",-1,0.8120733357473834
sample_2_real_7,5.0,"3,5",-1,0.7968327206937328
sample_2_real_7,5.0,"3,6",-1,0.8123762168469743
sample_2_real_7,5.0,"4,5",-1,0.8577585823309521
sample_2_real_7,5.0,"4,6",-1,0.7959220107774111
sample_2_real_7,5.0,"5,6",-1,0.8013392997503097
sample_2_real_7,0.1,"1,2",-2,0.8350961817267836
sample_2_real_7,0.1,"1,3",-2,0.7986259928697959
sample_2_real_7,0.1,"1,4",-2,0.7638632375236412
sample_2_real_7,0.1,"1,5",-2,0.7794657560813113
sample_2_real_7,0.1,"1,6",-2,0.7689341982438934
sample_2_real_7,0.1,"2,3",-2,0.7895291892439744
sample_2_real_7,0.1,"2,4",-2,0.7791080794088509
sample_2_real_7,0.1,"2,5",-2,0.7955272567021453
sample_2_real_7,0.1,"2,6",-2,0.8535749179318193
sample_2_real_7,0.1,"3,4",-2,0.7929797306232798
sample_2_real_7,0.1,"3,5",-2,0.8396138790561584
sample_2_real_7,0.1,"3,6",-2,0.8511293827738567
sample_2_real_7,0.1,"4,5",-2,0.8324597859019226
sample_2_real_7,0.1,"4,6",-2,0.7635440910007095
sample_2_real_7,0.1,"5,6",-2,0.8364116797451454
sample_2_real_7,0.2,"1,2",-2,0.7672069655508065
sample_2_real_7,0.2,"1,3",-2,0.826852648762537
sample_2_real_7,0.2,"1,4",-2,0.8198857553475216
sample_2_real_7,0.2,"1,5",-2,0.7993861914099398
sample_2_real_7,0.2,"1,6",-2,0.7754750476028229
sample_2_real_7,0.2,"2,3",-2,0.7754169730729158
sample_2_real_7,0.2,"2,4",-2,0.7903398265998646
sample_2_real_7,0.2,"2,5",-2,0.7787565977929108
sample_2_real_7,0.2,"2,6",-2,0.8010784233073
sample_2_real_7,0.2,"3,4",-2,0.8029536107004187
sample_2_real_7,0.2,"3,5",-2,0.8689649281506564
sample_2_real_7,0.2,"3,6",-2,0.8238463341934953
sample_2_real_7,0.2,"4,5",-2,0.8270492114400637
sample_2_real_7,0.2,"4,6",-2,0.8680832420662826
sample_2_real_7,0.2,"5,6",-2,0.880447702587719
sample_2_real_7,0.3,"1,2",-2,0.8511565287698742
sample_2_real_7,0.3,"1,3",-2,0.8273386160942622
sample_2_real_7,0.3,"1,4",-2,0.8224600204978181
sample_2_real_7,0.3,"1,5",-2,0.8083834120816835
sample_2_real_7,0.3,"1,6",-2,0.822006933108273
sample_2_real_7,0.3,"2,3",-2,0.8620920395545008
sample_2_real_7,0.3,"2,4",-2,0.7581204537532593
sample_2_real_7,0.3,"2,5",-2,0.8091629474494044
sample_2_real_7,0.3,"2,6",-2,0.793345168234108
sample_2_real_7,0.3,"3,4",-2,0.8277082847055319
sample_2_real_7,0.3,"3,5",-2,0.8713240544795694
sample_2_real_7,0.3,"3,6",-2,0.8380161116474851
sample_2_real_7,0.3,"4,5",-2,0.834912007687969
sample_2_real_7,0.3,"4,6",-2,0.7594412256281223
sample_2_real_7,0.3,"5,6",-2,0.7997044111670765
sample_2_real_7,0.4,"1,2",-2,0.8669699572417111
sample_2_real_7,0.4,"1,3",-2,0.806056165537505
sample_2_real_7,0.4,"1,4",-2,0.8063370498565919
sample_2_real_7,0.4,"1,5",-2,0.7981169664017637
sample_2_real_7,0.4,"1,6",-2,0.7526650703407655
sample_2_real_7,0.4,"2,3",-2,0.8776951213092608
sample_2_real_7,0.4,"2,4",-2,0.7826917968090323
sample_2_real_7,0.4,"2,5",-2,0.8021548773141713
sample_2_real_7,0.4,"2,6",-2,0.8744315253531085
sample_2_real_7,0.4,"3,4",-2,0.8117157823090173
sample_2_real_7,0.4,"3,5",-2,0.8115136419280393
sample_2_real_7,0.4,"3,6",-2,0.7834914477097752
sample_2_real_7,0.4,"4,5",-2,0.8361700484366044
sample_2_real_7,0.4,"4,6",-2,0.8157184749577483
sample_2_real_7,0.4,"5,6",-2,0.8827543497580882
sample_2_real_7,0.5,"1,2",-2,0.7588671336321993
sample_2_real_7,0.5,"1,3",-2,0.8467881630557709
sample_2_real_7,0.5,"1,4",-2,0.8505327480061649
sample_2_real_7,0.5,"1,5",-2,0.7951062844056911
sample_2_real_7,0.5,"1,6",-2,0.7925778937318249
sample_2_real_7,0.5,"2,3",-2,0.7874801840728012
sample_2_real_7,0.5,"2,4",-2,0.7745290002102604
sample_2_real_7,0.5,"2,5",-2,0.7788004221128886
sample_2_real_7,0.5,"2,6",-2,0.7733695308903067
sample_2_real_7,0.5,"3,4",-2,0.7996640820556632
sample_2_real_7,0.5,"3,5",-2,0.8694915337853847
sample_2_real_7,0.5,"3,6",-2,0.8186348919592338
sample_2_real_7,0.5,"4,5",-2,0.8183285270278402
sample_2_real_7,0.5,"4,6",-2,0.8516431926052784
sample_2_real_7,0.5,"5,6",-2,0.8576237600143085
sample_2_real_7,0.6,"1,2",-2,0.8762499016344906
sample_2_real_7,0.6,"1,3",-2,0.7662101530102713
sample_2_real_7,0.6,"1,4",-2,0.8020128569482279
sample_2_real_7,0.6,"1,5",-2,0.7865459342165916
sample_2_real_7,0.6,"1,6",-2,0.7855313371812522
sample_2_real_7,0.6,"2,3",-2,0.7785880468738972
sample_2_real_7,0.6,"2,4",-2,0.77981608497173
sample_2_real_7,0.6,"2,5",-2,0.8443856683946458
sample_2_real_7,0.6,"2,6",-2,0.7990986900438446
sample_2_real_7,0.6,"3,4",-2,0.778516760998377
sample_2_real_7,0.6,"3,5",-2,0.8055450149873841
sample_2_real_7,0.6,"3,6",-2,0.8112158174813221
sample_2_real_7,0.6,"4,5",-2,0.801760554670138
sample_2_real_7,0.6,"4,6",-2,0.8536166530601051
sample_2_real_7,0.6,"5,6",-2,0.8590400650782991
sample_2_real_7,0.7,"1,2",-2,0.8360869798785759
sample_2_real_7,0.7,"1,3",-2,0.7652196396142417
sample_2_real_7,0.7,"1,4",-2,0.8147619684826225
sample_2_real_7,0.7,"1,5",-2,0.8278148420849165
sample_2_real_7,0.7,"1,6",-2,0.8337416799522029
sample_2_real_7,0.7,"2,3",-2,0.8429109817987981
sample_2_real_7,0.7,"2,4",-2,0.8597089253002804
sample_2_real_7,0.7,"2,5",-2,0.8741019493351516
sample_2_real_7,0.7,"2,6",-2,0.8546872328147563
sample_2_real_7,0.7,"3,4",-2,0.776330329609101
sample_2_real_7,0.7,"3,5",-2,0.8102280533493651
sample_2_real_7,0.7,"3,6",-2,0.82241348418921
sample_2_real_7,0.7,"4,5",-2,0.8081869245999627
sample_2_real_7,0.7,"4,6",-2,0.8316652526892783
sample_2_real_7,0.7,"5,6",-2,0.8112173149453167
sample_2_real_7,0.8,"1,2",-2,0.8783095867338362
sample_2_real_7,0.8,"1,3",-2,0.8084156335415486
sample_2_real_7,0.8,"1,4",-2,0.8213712569217235
sample_2_real_7,0.8,"1,5",-2,0.8334385007063004
sample_2_real_7,0.8,"1,6",-2,0.8457403971256551
sample_2_real_7,0.8,"2,3",-2,0.7585742039916148
sample_2_real_7,0.8,"2,4",-2,0.788259742648295
sample_2_real_7,0.8,"2,5",-2,0.7940145341310173
sample_2_real_7,0.8,"2,6",-2,0.813948525202222
sample_2_real_7,0.8,"3,4",-2,0.7456324847563167
sample_2_real_7,0.8,"3,5",-2,0.7948962926569206
sample_2_real_7,0.8,"3,6",-2,0.7904079683678886
sample_2_real_7,0.8,"4,5",-2,0.887848486134094
sample_2_real_7,0.8,"4,6",-2,0.8567341646800999
sample_2_real_7,0.8,"5,6",-2,0.8363232360403904
sample_2_real_7,0.9,"1,2",-2,0.7728325406215972
sample_2_real_7,0.9,"1,3",-2,0.8228696357272366
sample_2_real_7,0.9,"1,4",-2,0.8177402142877719
sample_2_real_7,0.9,"1,5",-2,0.8363411803642471
sample_2_real_7,0.9,"1,6",-2,0.8497807691121234
sample_2_real_7,0.9,"2,3",-2,0.7553544558077856
sample_2_real_7,0.9,"2,4",-2,0.8357286328520828
sample_2_real_7,0.9,"2,5",-2,0.8077200948940155
sample_2_real_7,0.9,"2,6",-2,0.857419989395751
sample_2_real_7,0.9,"3,4",-2,0.7741114186377156
sample_2_real_7,0.9,"3,5",-2,0.849591904250973
sample_2_real_7,0.9,"3,6",-2,0.8282083697416374
sample_2_real_7,0.9,"4,5",-2,0.8712038434906673
sample_2_real_7,0.9,"4,6",-2,0.8477595274120037
sample_2_real_7,0.9,"5,6",-2,0.8599900610404506
sample_2_real_7,1.0,"1,2",-2,0.8596411283266632
sample_2_real_7,1.0,"1,3",-2,0.7909399393975239
sample_2_real_7,1.0,"1,4",-2,0.8093808585487445
sample_2_real_7,1.0,"1,5",-2,0.792169986792777
sample_2_real_7,1.0,"1,6",-2,0.7979448712967404
sample_2_real_7,1.0,"2,3",-2,0.8684219297016307
sample_2_real_7,1.0,"2,4",-2,0.837601515533615
sample_2_real_7,1.0,"2,5",-2,0.8608357800124276
sample_2_real_7,1.0,"2,6",-2,0.8398831064974664
sample_2_real_7,1.0,"3,4",-2,0.8100567371221941
sample_2_real_7,1.0,"3,5",-2,0.7866126928668156
sample_2_real_7,1.0,"3,6",-2,0.8080186684156655
sample_2_real_7,1.0,"4,5",-2,0.8552502795991989
sample_2_real_7,1.0,"4,6",-2,0.886452137606282
sample_2_real_7,1.0,"5,6",-2,0.869606922698319
sample_2_real_7,1.1,"1,2",-2,0.8738610629916549
sample_2_real_7,1.1,"1,3",-2,0.8077527452633477
sample_2_real_7,1.1,"1,4",-2,0.7845391209113478
sample_2_real_7,1.1,"1,5",-2,0.8370722096929893
sample_2_real_7,1.1,"1,6",-2,0.7930628905648278
sample_2_real_7,1.1,"2,3",-2,0.7816704633639825
sample_2_real_7,1.1,"2,4",-2,0.8116069427776326
sample_2_real_7,1.1,"2,5",-2,0.8408973640634229
sample_2_real_7,1.1,"2,6",-2,0.8639730123730431
sample_2_real_7,1.1,"3,4",-2,0.8400896796764146
sample_2_real_7,1.1,"3,5",-2,0.7791613603251273
sample_2_real_7,1.1,"3,6",-2,0.7844893521925081
sample_2_real_7,1.1,"4,5",-2,0.8433927372791136
sample_2_real_7,1.1,"4,6",-2,0.7722490698562633
sample_2_real_7,1.1,"5,6",-2,0.8668971291237478
sample_2_real_7,1.2,"1,2",-2,0.8427853798729168
sample_2_real_7,1.2,"1,3",-2,0.7598314314346758
sample_2_real_7,1.2,"1,4",-2,0.82587303479215
sample_2_real_7,1.2,"1,5",-2,0.8366742026873991
sample_2_real_7,1.2,"1,6",-2,0.8420859744152228
sample_2_real_7,1.2,"2,3",-2,0.8090472952052623
sample_2_real_7,1.2,"2,4",-2,0.750319649537987
sample_2_real_7,1.2,"2,5",-2,0.8381462039552888
sample_2_real_7,1.2,"2,6",-2,0.8023257744202087
sample_2_real_7,1.2,"3,4",-2,0.8110023602915607
sample_2_real_7,1.2,"3,5",-2,0.7952690351404562
sample_2_real_7,1.2,"3,6",-2,0.822778832817872
sample_2_real_7,1.2,"4,5",-2,0.8603404671873673
sample_2_real_7,1.2,"4,6",-2,0.8539461901774195
sample_2_real_7,1.2,"5,6",-2,0.8457738880134367
sample_2_real_7,1.3,"1,2",-2,0.854276157394068
sample_2_real_7,1.3,"1,3",-2,0.7671961675149012
sample_2_real_7,1.3,"1,4",-2,0.7654816827238125
