sample,bin_size,PC_pair,TH,RMSE
sample_2_real_2,1.3,"1,5",-2,0.8538419189971534
sample_2_real_2,1.3,"1,6",-2,0.8392966101807042
sample_2_real_2,1.3,"2,3",-2,0.7215770730713993
sample_2_real_2,1.3,"2,4",-2,0.757796895596463
sample_2_real_2,1.3,"2,5",-2,0.7678073595492454
sample_2_real_2,1.3,"2,6",-2,0.7432210407578371
sample_2_real_2,1.3,"3,4",-2,0.7424151114897242
sample_2_real_2,1.3,"3,5",-2,0.7709202563951609
sample_2_real_2,1.3,"3,6",-2,0.8140777142749713
sample_2_real_2,1.3,"4,5",-2,0.8689567426344751
sample_2_real_2,1.3,"4,6",-2,0.8341588214715933
sample_2_real_2,1.3,"5,6",-2,0.8503711028183772
sample_2_real_2,1.4,"1,2",-2,0.8001576315054153
sample_2_real_2,1.4,"1,3",-2,0.8573269228484657
sample_2_real_2,1.4,"1,4",-2,0.7771316842721142
sample_2_real_2,1.4,"1,5",-2,0.8208704914145325
sample_2_real_2,1.4,"1,6",-2,0.8115327945261438
sample_2_real_2,1.4,"2,3",-2,0.7989697218135483
sample_2_real_2,1.4,"2,4",-2,0.8201183731754588
sample_2_real_2,1.4,"2,5",-2,0.7492139816620709
sample_2_real_2,1.4,"2,6",-2,0.7656804127413389
sample_2_real_2,1.4,"3,4",-2,0.8212387545832608
sample_2_real_2,1.4,"3,5",-2,0.7847765654734427
sample_2_real_2,1.4,"3,6",-2,0.838702061591072
sample_2_real_2,1.4,"4,5",-2,0.8234205851967451
sample_2_real_2,1.4,"4,6",-2,0.8339231825199604
sample_2_real_2,1.4,"5,6",-2,0.8185242286378096
sample_2_real_2,1.5,"1,2",-2,0.7248185418227758
sample_2_real_2,1.5,"1,3",-2,0.769132188684215
sample_2_real_2,1.5,"1,4",-2,0.7921892482990064
sample_2_real_2,1.5,"1,5",-2,0.8276454175300365
sample_2_real_2,1.5,"1,6",-2,0.8034598512847215
sample_2_real_2,1.5,"2,3",-2,0.7964475541608608
sample_2_real_2,1.5,"2,4",-2,0.7490040866226726
sample_2_real_2,1.5,"2,5",-2,0.7527206433554615
sample_2_real_2,1.5,"2,6",-2,0.7842937829479449
sample_2_real_2,1.5,"3,4",-2,0.7559711711563559
sample_2_real_2,1.5,"3,5",-2,0.7729797466913936
sample_2_real_2,1.5,"3,6",-2,0.8275446656442595
sample_2_real_2,1.5,"4,5",-2,0.7640987014177306
sample_2_real_2,1.5,"4,6",-2,0.8352491376448818
sample_2_real_2,1.5,"5,6",-2,0.8426435437370409
sample_2_real_2,1.6,"1,2",-2,0.813183307551086
sample_2_real_2,1.6,"1,3",-2,0.8528358011422115
sample_2_real_2,1.6,"1,4",-2,0.8543520992448755
sample_2_real_2,1.6,"1,5",-2,0.8574504615413013
sample_2_real_2,1.6,"1,6",-2,0.8160428821242078
sample_2_real_2,1.6,"2,3",-2,0.850020217758412
sample_2_real_2,1.6,"2,4",-2,0.8635176425907202
sample_2_real_2,1.6,"2,5",-2,0.8559288210928406
sample_2_real_2,1.6,"2,6",-2,0.8037393963613473
sample_2_real_2,1.6,"3,4",-2,0.7581158364443116
sample_2_real_2,1.6,"3,5",-2,0.7457694809035648
sample_2_real_2,1.6,"3,6",-2,0.8237992416768061
sample_2_real_2,1.6,"4,5",-2,0.7532754666035442
sample_2_real_2,1.6,"4,6",-2,0.774385878780152
sample_2_real_2,1.6,"5,6",-2,0.7825812379696379
sample_2_real_2,1.7,"1,2",-2,0.7775103456870892
sample_2_real_2,1.7,"1,3",-2,0.8035021379504395
sample_2_real_2,1.7,"1,4",-2,0.8611334748460598
sample_2_real_2,1.7,"1,5",-2,0.8105790635426608
sample_2_real_2,1.7,"1,6",-2,0.8722070273770871
sample_2_real_2,1.7,"2,3",-2,0.7252969305737613
sample_2_real_2,1.7,"2,4",-2,0.8447849824596564
sample_2_real_2,1.7,"2,5",-2,0.7996733190370406
sample_2_real_2,1.7,"2,6",-2,0.8073713226899708
sample_2_real_2,1.7,"3,4",-2,0.7435150511576378
sample_2_real_2,1.7,"3,5",-2,0.8336759607231643
sample_2_real_2,1.7,"3,6",-2,0.7452718025683726
sample_2_real_2,1.7,"4,5",-2,0.8504199457220228
sample_2_real_2,1.7,"4,6",-2,0.8341998911412642
sample_2_real_2,1.7,"5,6",-2,0.8229335862864074
sample_2_real_2,1.8,"1,2",-2,0.8174116628236309
sample_2_real_2,1.8,"1,3",-2,0.7473029083647867
sample_2_real_2,1.8,"1,4",-2,0.7832970698466024
sample_2_real_2,1.8,"1,5",-2,0.78244833281571
sample_2_real_2,1.8,"1,6",-2,0.774756622410918
sample_2_real_2,1.8,"2,3",-2,0.7956223870197955
sample_2_real_2,1.8,"2,4",-2,0.7796496928986512
sample_2_real_2,1.8,"2,5",-2,0.8364013700511205
sample_2_real_2,1.8,"2,6",-2,0.8134657963295365
sample_2_real_2,1.8,"3,4",-2,0.8210286287036608
sample_2_real_2,1.8,"3,5",-2,0.8157910625317484
sample_2_real_2,1.8,"3,6",-2,0.8157416942830253
sample_2_real_2,1.8,"4,5",-2,0.8492240348967788
sample_2_real_2,1.8,"4,6",-2,0.8212574181111855
sample_2_real_2,1.8,"5,6",-2,0.8127589518826964
sample_2_real_2,1.9,"1,2",-2,0.7473573790770156
sample_2_real_2,1.9,"1,3",-2,0.7306293022901253
sample_2_real_2,1.9,"1,4",-2,0.84004924077626
sample_2_real_2,1.9,"1,5",-2,0.7894347374987674
sample_2_real_2,1.9,"1,6",-2,0.7529359942602148
sample_2_real_2,1.9,"2,3",-2,0.7345104423149472
sample_2_real_2,1.9,"2,4",-2,0.8311007513744716
sample_2_real_2,1.9,"2,5",-2,0.8205192911207251
sample_2_real_2,1.9,"2,6",-2,0.7294026174553951
sample_2_real_2,1.9,"3,4",-2,0.8128703261426893
sample_2_real_2,1.9,"3,5",-2,0.7861132007735346
sample_2_real_2,1.9,"3,6",-2,0.7769695216216811
sample_2_real_2,1.9,"4,5",-2,0.8638696616306419
sample_2_real_2,1.9,"4,6",-2,0.8265982762691875
sample_2_real_2,1.9,"5,6",-2,0.8373207633850313
sample_2_real_2,2.0,"1,2",-2,0.852415443597866
sample_2_real_2,2.0,"1,3",-2,0.835527835082026
sample_2_real_2,2.0,"1,4",-2,0.8010708089745799
sample_2_real_2,2.0,"1,5",-2,0.8609369490026826
sample_2_real_2,2.0,"1,6",-2,0.805557137764806
sample_2_real_2,2.0,"2,3",-2,0.815379619064779
sample_2_real_2,2.0,"2,4",-2,0.861098826756296
sample_2_real_2,2.0,"2,5",-2,0.7941201848130226
sample_2_real_2,2.0,"2,6",-2,0.7968960350613672
sample_2_real_2,2.0,"3,4",-2,0.8720288350059093
sample_2_real_2,2.0,"3,5",-2,0.8230410375663418
sample_2_real_2,2.0,"3,6",-2,0.8337211498040796
sample_2_real_2,2.0,"4,5",-2,0.7658437326588541
sample_2_real_2,2.0,"4,6",-2,0.8400257268898698
sample_2_real_2,2.0,"5,6",-2,0.8138481020684177
sample_2_real_2,2.1,"1,2",-2,0.7707360742848992
sample_2_real_2,2.1,"1,3",-2,0.7890461307423846
sample_2_real_2,2.1,"1,4",-2,0.8661954405956139
sample_2_real_2,2.1,"1,5",-2,0.7576439891974027
sample_2_real_2,2.1,"1,6",-2,0.7748842606778739
sample_2_real_2,2.1,"2,3",-2,0.7957240993521361
sample_2_real_2,2.1,"2,4",-2,0.7926135064792583
sample_2_real_2,2.1,"2,5",-2,0.8592411184643778
sample_2_real_2,2.1,"2,6",-2,0.8337454714164632
sample_2_real_2,2.1,"3,4",-2,0.8716482899999652
sample_2_real_2,2.1,"3,5",-2,0.8280452592833233
sample_2_real_2,2.1,"3,6",-2,0.833622060620347
sample_2_real_2,2.1,"4,5",-2,0.8077730140951039
sample_2_real_2,2.1,"4,6",-2,0.8629718564574481
sample_2_real_2,2.1,"5,6",-2,0.8305482448917973
sample_2_real_2,2.2,"1,2",-2,0.8226875387441838
sample_2_real_2,2.2,"1,3",-2,0.8051870046448196
sample_2_real_2,2.2,"1,4",-2,0.8622640983145962
sample_2_real_2,2.2,"1,5",-2,0.8467802200473947
sample_2_real_2,2.2,"1,6",-2,0.8076965200390603
sample_2_real_2,2.2,"2,3",-2,0.8441403075781786
sample_2_real_2,2.2,"2,4",-2,0.86196072602507
sample_2_real_2,2.2,"2,5",-2,0.8546929095077156
sample_2_real_2,2.2,"2,6",-2,0.7960183622383413
sample_2_real_2,2.2,"3,4",-2,0.7038399751496117
sample_2_real_2,2.2,"3,5",-2,0.8421690158984028
sample_2_real_2,2.2,"3,6",-2,0.8307757988676923
sample_2_real_2,2.2,"4,5",-2,0.7786664174711422
sample_2_real_2,2.2,"4,6",-2,0.7766567797559136
sample_2_real_2,2.2,"5,6",-2,0.8743252776978007
sample_2_real_2,2.3,"1,2",-2,0.8564295281350962
sample_2_real_2,2.3,"1,3",-2,0.7123633099252007
sample_2_real_2,2.3,"1,4",-2,0.8356829960253727
sample_2_real_2,2.3,"1,5",-2,0.8197541095847491
sample_2_real_2,2.3,"1,6",-2,0.7752971905333822
sample_2_real_2,2.3,"2,3",-2,0.7588365255195066
sample_2_real_2,2.3,"2,4",-2,0.8217207168890915
sample_2_real_2,2.3,"2,5",-2,0.7857641357251888
sample_2_real_2,2.3,"2,6",-2,0.7762705689443745
sample_2_real_2,2.3,"3,4",-2,0.8332554059424632
sample_2_real_2,2.3,"3,5",-2,0.8466235788546669
sample_2_real_2,2.3,"3,6",-2,0.8460874547080537
sample_2_real_2,2.3,"4,5",-2,0.8110797618857243
sample_2_real_2,2.3,"4,6",-2,0.8264762139166384
sample_2_real_2,2.3,"5,6",-2,0.8184533246503027
sample_2_real_2,2.4,"1,2",-2,0.8575744594429127
sample_2_real_2,2.4,"1,3",-2,0.8091342202036096
sample_2_real_2,2.4,"1,4",-2,0.7954314225519665
sample_2_real_2,2.4,"1,5",-2,0.799575290995817
sample_2_real_2,2.4,"1,6",-2,0.7940540045439914
sample_2_real_2,2.4,"2,3",-2,0.8724093378201957
sample_2_real_2,2.4,"2,4",-2,0.8521093159239729
sample_2_real_2,2.4,"2,5",-2,0.8442785851047334
sample_2_real_2,2.4,"2,6",-2,0.8554120947347738
sample_2_real_2,2.4,"3,4",-2,0.8200640211131098
sample_2_real_2,2.4,"3,5",-2,0.8521060730875976
sample_2_real_2,2.4,"3,6",-2,0.8141145352482849
sample_2_real_2,2.4,"4,5",-2,0.8179380517776834
sample_2_real_2,2.4,"4,6",-2,0.8242487131434314
sample_2_real_2,2.4,"5,6",-2,0.8051187283644933
sample_2_real_2,2.5,"1,2",-2,0.7662120568427028
sample_2_real_2,2.5,"1,3",-2,0.8404760312696342
sample_2_real_2,2.5,"1,4",-2,0.8261036648278146
sample_2_real_2,2.5,"1,5",-2,0.7872805816945562
sample_2_real_2,2.5,"1,6",-2,0.8601753949648573
sample_2_real_2,2.5,"2,3",-2,0.7593225574464741
sample_2_real_2,2.5,"2,4",-2,0.8128387858481527
sample_2_real_2,2.5,"2,5",-2,0.7913610417077879
sample_2_real_2,2.5,"2,6",-2,0.8476624851231044
sample_2_real_2,2.5,"3,4",-2,0.8080546612795756
sample_2_real_2,2.5,"3,5",-2,0.8318650521211198
sample_2_real_2,2.5,"3,6",-2,0.7081098925238678
sample_2_real_2,2.5,"4,5",-2,0.8504779329386657
sample_2_real_2,2.5,"4,6",-2,0.8352752611136274
sample_2_real_2,2.5,"5,6",-2,0.8242364685370541
sample_2_real_2,2.6,"1,2",-2,0.7677098369917473
sample_2_real_2,2.6,"1,3",-2,0.8078547302201811
sample_2_real_2,2.6,"1,4",-2,0.8035674454166838
sample_2_real_2,2.6,"1,5",-2,0.825109175203596
sample_2_real_2,2.6,"1,6",-2,0.8013988312099438
sample_2_real_2,2.6,"2,3",-2,0.8331938976068654
sample_2_real_2,2.6,"2,4",-2,0.792457373153174
sample_2_real_2,2.6,"2,5",-2,0.8453349335087382
sample_2_real_2,2.6,"2,6",-2,0.7781278212109373
sample_2_real_2,2.6,"3,4",-2,0.8210228302142408
sample_2_real_2,2.6,"3,5",-2,0.8589491855619105
sample_2_real_2,2.6,"3,6",-2,0.811421834434318
sample_2_real_2,2.6,"4,5",-2,0.8376705085349607
sample_2_real_2,2.6,"4,6",-2,0.8448232544844502
sample_2_real_2,2.6,"5,6",-2,0.8707498832934857
sample_2_real_2,2.7,"1,2",-2,0.8222572882314183
sample_2_real_2,2.7,"1,3",-2,0.8323823857558763
sample_2_real_2,2.7,"1,4",-2,0.821708179285047
sample_2_real_2,2.7,"1,5",-2,0.8124273129993944
sample_2_real_2,2.7,"1,6",-2,0.7669224102032942
sample_2_real_2,2.7,"2,3",-2,0.7130339627346031
sample_2_real_2,2.7,"2,4",-2,0.7753553086959436
sample_2_real_2,2.7,"2,5",-2,0.7537251008095752
sample_2_real_2,2.7,"2,6",-2,0.8224319623740578
sample_2_real_2,2.7,"3,4",-2,0.815256484586918
sample_2_real_2,2.7,"3,5",-2,0.8167727159713651
sample_2_real_2,2.7,"3,6",-2,0.7735429495696711
sample_2_real_2,2.7,"4,5",-2,0.8855162222091347
sample_2_real_2,2.7,"4,6",-2,0.8440150831932072
sample_2_real_2,2.7,"5,6",-2,0.8412987587981545
sample_2_real_2,2.8,"1,2",-2,0.7741772807914438
sample_2_real_2,2.8,"1,3",-2,0.803288678408818
sample_2_real_2,2.8,"1,4",-2,0.8859361190900921
sample_2_real_2,2.8,"1,5",-2,0.8134599445424634
sample_2_real_2,2.8,"1,6",-2,0.8822540334037997
sample_2_real_2,2.8,"2,3",-2,0.8164453460735798
sample_2_real_2,2.8,"2,4",-2,0.7438346217037528
sample_2_real_2,2.8,"2,5",-2,0.7993407464560296
sample_2_real_2,2.8,"2,6",-2,0.7764080560378157
sample_2_real_2,2.8,"3,4",-2,0.8063771023875036
sample_2_real_2,2.8,"3,5",-2,0.7457858563905476
sample_2_real_2,2.8,"3,6",-2,0.8226390412955236
sample_2_real_2,2.8,"4,5",-2,0.8439752797125107
sample_2_real_2,2.8,"4,6",-2,0.8577539433695524
sample_2_real_2,2.8,"5,6",-2,0.7969889342844897
sample_2_real_2,2.9,"1,2",-2,0.8313342539013725
sample_2_real_2,2.9,"1,3",-2,0.8399248404355231
sample_2_real_2,2.9,"1,4",-2,0.8686695510272091
sample_2_real_2,2.9,"1,5",-2,0.8778541027144546
sample_2_real_2,2.9,"1,6",-2,0.8497374343618838
sample_2_real_2,2.9,"2,3",-2,0.7659862314722437
sample_2_real_2,2.9,"2,4",-2,0.8367488008640177
sample_2_real_2,2.9,"2,5",-2,0.8330327317611401
sample_2_real_2,2.9,"2,6",-2,0.8036787501716282
sample_2_real_2,2.9,"3,4",-2,0.7580284619543203
sample_2_real_2,2.9,"3,5",-2,0.8026296592549274
sample_2_real_2,2.9,"3,6",-2,0.8429294408973826
sample_2_real_2,2.9,"4,5",-2,0.8829610546167308
sample_2_real_2,2.9,"4,6",-2,0.8617228150443265
sample_2_real_2,2.9,"5,6",-2,0.8697960527937741
sample_2_real_2,3.0,"1,2",-2,0.7780293560779079
sample_2_real_2,3.0,"1,3",-2,0.8829680956710657
sample_2_real_2,3.0,"1,4",-2,0.8464486814734731
sample_2_real_2,3.0,"1,5",-2,0.8199320585001001
sample_2_real_2,3.0,"1,6",-2,0.8729516193950364
sample_2_real_2,3.0,"2,3",-2,0.7262677864817046
sample_2_real_2,3.0,"2,4",-2,0.7036482646765776
sample_2_real_2,3.0,"2,5",-2,0.8098902311801381
sample_2_real_2,3.0,"2,6",-2,0.7317471762500629
sample_2_real_2,3.0,"3,4",-2,0.860265242941969
sample_2_real_2,3.0,"3,5",-2,0.7787054801154542
sample_2_real_2,3.0,"3,6",-2,0.8779691615384848
sample_2_real_2,3.0,"4,5",-2,0.8366870435181711
sample_2_real_2,3.0,"4,6",-2,0.8362814518559911
sample_2_real_2,3.0,"5,6",-2,0.8497156923194971
sample_2_real_2,3.1,"1,2",-2,0.7564321583982053
sample_2_real_2,3.1,"1,3",-2,0.862137423797669
sample_2_real_2,3.1,"1,4",-2,0.8130686784053708
sample_2_real_2,3.1,"1,5",-2,0.817047223358689
sample_2_real_2,3.1,"1,6",-2,0.8456246133710513
sample_2_real_2,3.1,"2,3",-2,0.8170491837347721
sample_2_real_2,3.1,"2,4",-2,0.7608077843238622
sample_2_real_2,3.1,"2,5",-2,0.8220057314037962
sample_2_real_2,3.1,"2,6",-2,0.7846579230304143
sample_2_real_2,3.1,"3,4",-2,0.8687555661367351
sample_2_real_2,3.1,"3,5",-2,0.8391071477122607
sample_2_real_2,3.1,"3,6",-2,0.7800640793885154
sample_2_real_2,3.1,"4,5",-2,0.8669938639953167
sample_2_real_2,3.1,"4,6",-2,0.8425305041762257
sample_2_real_2,3.1,"5,6",-2,0.8481575798949812
sample_2_real_2,3.2,"1,2",-2,0.8797329493135385
sample_2_real_2,3.2,"1,3",-2,0.7789797324123733
sample_2_real_2,3.2,"1,4",-2,0.8413620688196519
sample_2_real_2,3.2,"1,5",-2,0.8446524615424515
sample_2_real_2,3.2,"1,6",-2,0.8436679305105456
sample_2_real_2,3.2,"2,3",-2,0.7791260864702776
sample_2_real_2,3.2,"2,4",-2,0.8778205919029026
sample_2_real_2,3.2,"2,5",-2,0.8699231821835033
sample_2_real_2,3.2,"2,6",-2,0.8842178602763968
sample_2_real_2,3.2,"3,4",-2,0.7607611234824615
sample_2_real_2,3.2,"3,5",-2,0.7869911516765228
sample_2_real_2,3.2,"3,6",-2,0.7586956425730186
sample_2_real_2,3.2,"4,5",-2,0.8755938371214952
sample_2_real_2,3.2,"4,6",-2,0.8163298416590742
sample_2_real_2,3.2,"5,6",-2,0.8002704218645245
sample_2_real_2,3.3,"1,2",-2,0.8263063531365489
sample_2_real_2,3.3,"1,3",-2,0.8380063993276926
sample_2_real_2,3.3,"1,4",-2,0.8537358084170292
sample_2_real_2,3.3,"1,5",-2,0.8380668205409295
sample_2_real_2,3.3,"1,6",-2,0.7638486174902921
sample_2_real_2,3.3,"2,3",-2,0.8490498024252382
sample_2_real_2,3.3,"2,4",-2,0.8605102941326707
sample_2_real_2,3.3,"2,5",-2,0.8571967111059258
sample_2_real_2,3.3,"2,6",-2,0.8624202013534233
sample_2_real_2,3.3,"3,4",-2,0.7894598612062858
sample_2_real_2,3.3,"3,5",-2,0.7988298282661086
sample_2_real_2,3.3,"3,6",-2,0.8130468224340471
sample_2_real_2,3.3,"4,5",-2,0.824702971045696
sample_2_real_2,3.3,"4,6",-2,0.8281686394543163
sample_2_real_2,3.3,"5,6",-2,0.8099928144596531
sample_2_real_2,3.4,"1,2",-2,0.7585147406738874
sample_2_real_2,3.4,"1,3",-2,0.7841034189497135
sample_2_real_2,3.4,"1,4",-2,0.853755796765321
sample_2_real_2,3.4,"1,5",-2,0.7357961998750517
sample_2_real_2,3.4,"1,6",-2,0.8055307536676649
sample_2_real_2,3.4,"2,3",-2,0.7924407842958483
sample_2_real_2,3.4,"2,4",-2,0.8271989251403926
sample_2_real_2,3.4,"2,5",-2,0.8417759278755989
sample_2_real_2,3.4,"2,6",-2,0.857033288389849
sample_2_real_2,3.4,"3,4",-2,0.7883615652514798
sample_2_real_2,3.4,"3,5",-2,0.8645760042380198
sample_2_real_2,3.4,"3,6",-2,0.8008279320502166
sample_2_real_2,3.4,"4,5",-2,0.8499914768118482
sample_2_real_2,3.4,"4,6",-2,0.8357637690990907
sample_2_real_2,3.4,"5,6",-2,0.8132109856966361
sample_2_real_2,3.5,"1,2",-2,0.7777155678984566
sample_2_real_2,3.5,"1,3",-2,0.765828957384143
sample_2_real_2,3.5,"1,4",-2,0.8405750489917957
sample_2_real_2,3.5,"1,5",-2,0.8534816417923106
sample_2_real_2,3.5,"1,6",-2,0.8475931315082371
sample_2_real_2,3.5,"2,3",-2,0.7718256538958548
sample_2_real_2,3.5,"2,4",-2,0.8190738937412703
sample_2_real_2,3.5,"2,5",-2,0.8312748173439
sample_2_real_2,3.5,"2,6",-2,0.8433540493506769
sample_2_real_2,3.5,"3,4",-2,0.8161991319647981
sample_2_real_2,3.5,"3,5",-2,0.8296789804990704
sample_2_real_2,3.5,"3,6",-2,0.8107579118963044
sample_2_real_2,3.5,"4,5",-2,0.8546557320875228
sample_2_real_2,3.5,"4,6",-2,0.8449067925057837
sample_2_real_2,3.5,"5,6",-2,0.8498496267831188
sample_2_real_2,3.6,"1,2",-2,0.8190498205896349
sample_2_real_2,3.6,"1,3",-2,0.831628416711252
sample_2_real_2,3.6,"1,4",-2,0.7814177490263143
sample_2_real_2,3.6,"1,5",-2,0.7803299728453775
sample_2_real_2,3.6,"1,6",-2,0.8062096363899467
sample_2_real_2,3.6,"2,3",-2,0.8396365587796357
sample_2_real_2,3.6,"2,4",-2,0.86682558913545
sample_2_real_2,3.6,"2,5",-2,0.8432587159225144
sample_2_real_2,3.6,"2,6",-2,0.8135755396360904
sample_2_real_2,3.6,"3,4",-2,0.840484268505924
sample_2_real_2,3.6,"3,5",-2,0.8606663745661347
sample_2_real_2,3.6,"3,6",-2,0.7953257474120664
sample_2_real_2,3.6,"4,5",-2,0.8323437538658814
sample_2_real_2,3.6,"4,6",-2,0.8671597154047048
sample_2_real_2,3.6,"5,6",-2,0.8546947304731094
sample_2_real_2,3.7,"1,2",-2,0.7384186593104924
sample_2_real_2,3.7,"1,3",-2,0.7797484677200059
sample_2_real_2,3.7,"1,4",-2,0.7790834849060675
sample_2_real_2,3.7,"1,5",-2,0.8158433493638944
sample_2_real_2,3.7,"1,6",-2,0.7901567634081136
sample_2_real_2,3.7,"2,3",-2,0.7413631350546848
sample_2_real_2,3.7,"2,4",-2,0.8711184724520863
sample_2_real_2,3.7,"2,5",-2,0.8132036450451098
sample_2_real_2,3.7,"2,6",-2,0.8613119492375304
sample_2_real_2,3.7,"3,4",-2,0.8529970521590565
sample_2_real_2,3.7,"3,5",-2,0.7769581644542375
sample_2_real_2,3.7,"3,6",-2,0.8072350071640231
sample_2_real_2,3.7,"4,5",-2,0.8322315461943899
sample_2_real_2,3.7,"4,6",-2,0.858239111972908
sample_2_real_2,3.7,"5,6",-2,0.8374204730892283
sample_2_real_2,3.8,"1,2",-2,0.801117498709885
sample_2_real_2,3.8,"1,3",-2,0.8441418594953222
sample_2_real_2,3.8,"1,4",-2,0.747941882119562
sample_2_real_2,3.8,"1,5",-2,0.781280262861533
sample_2_real_2,3.8,"1,6",-2,0.74819402159307
sample_2_real_2,3.8,"2,3",-2,0.8463592194463002
sample_2_real_2,3.8,"2,4",-2,0.8398908177203079
sample_2_real_2,3.8,"2,5",-2,0.8237286090209974
sample_2_real_2,3.8,"2,6",-2,0.8234146870407021
sample_2_real_2,3.8,"3,4",-2,0.8011767494283376
sample_2_real_2,3.8,"3,5",-2,0.8285890339586233
sample_2_real_2,3.8,"3,6",-2,0.7974061675364795
sample_2_real_2,3.8,"4,5",-2,0.8262411938415528
sample_2_real_2,3.8,"4,6",-2,0.7880653137506152
sample_2_real_2,3.8,"5,6",-2,0.8136324890175803
sample_2_real_2,3.9,"1,2",-2,0.7444431230071334
sample_2_real_2,3.9,"1,3",-2,0.7823426484773987
sample_2_real_2,3.9,"1,4",-2,0.8159921040374013
sample_2_real_2,3.9,"1,5",-2,0.821074097861023
sample_2_real_2,3.9,"1,6",-2,0.7839748983848319
sample_2_real_2,3.9,"2,3",-2,0.8089377888212608
sample_2_real_2,3.9,"2,4",-2,0.830378169215425
sample_2_real_2,3.9,"2,5",-2,0.8129658748152295
sample_2_real_2,3.9,"2,6",-2,0.760059240575161
sample_2_real_2,3.9,"3,4",-2,0.8546662235314109
sample_2_real_2,3.9,"3,5",-2,0.8585298305270807
sample_2_real_2,3.9,"3,6",-2,0.8196097693343136
sample_2_real_2,3.9,"4,5",-2,0.8512653494011142
sample_2_real_2,3.9,"4,6",-2,0.8677036676833012
sample_2_real_2,3.9,"5,6",-2,0.8667475663558775
sample_2_real_2,4.0,"1,2",-2,0.8752174586293566
sample_2_real_2,4.0,"1,3",-2,0.7684780948495314
sample_2_real_2,4.0,"1,4",-2,0.8343507253209238
sample_2_real_2,4.0,"1,5",-2,0.8263138057124321
sample_2_real_2,4.0,"1,6",-2,0.8404693694046728
sample_2_real_2,4.0,"2,3",-2,0.8167438706463739
sample_2_real_2,4.0,"2,4",-2,0.8700419677383909
sample_2_real_2,4.0,"2,5",-2,0.876740193514306
sample_2_real_2,4.0,"2,6",-2,0.818266012315443
sample_2_real_2,4.0,"3,4",-2,0.7674911497206199
sample_2_real_2,4.0,"3,5",-2,0.7268090138164656
sample_2_real_2,4.0,"3,6",-2,0.8023074465095661
sample_2_real_2,4.0,"4,5",-2,0.8326214428725944
sample_2_real_2,4.0,"4,6",-2,0.86799863892082
sample_2_real_2,4.0,"5,6",-2,0.856540579151683
sample_2_real_2,4.1,"1,2",-2,0.8363599145114394
sample_2_real_2,4.1,"1,3",-2,0.7393902240941577
sample_2_real_2,4.1,"1,4",-2,0.8289460978543021
sample_2_real_2,4.1,"1,5",-2,0.7912286991123169
sample_2_real_2,4.1,"1,6",-2,0.8209264077822114
sample_2_real_2,4.1,"2,3",-2,0.7785243528548025
sample_2_real_2,4.1,"2,4",-2,0.8382248003102815
sample_2_real_2,4.1,"2,5",-2,0.8333819621790147
sample_2_real_2,4.1,"2,6",-2,0.884144816419993
sample_2_real_2,4.1,"3,4",-2,0.7849740902842166
sample_2_real_2,4.1,"3,5",-2,0.821027258373991
sample_2_real_2,4.1,"3,6",-2,0.8300147782000841
sample_2_real_2,4.1,"4,5",-2,0.857922795527904
sample_2_real_2,4.1,"4,6",-2,0.8732367793877928
sample_2_real_2,4.1,"5,6",-2,0.8637159788575862
sample_2_real_2,4.2,"1,2",-2,0.8432406060470077
sample_2_real_2,4.2,"1,3",-2,0.7976136557805966
sample_2_real_2,4.2,"1,4",-2,0.8365148858049514
sample_2_real_2,4.2,"1,5",-2,0.8635273082452077
sample_2_real_2,4.2,"1,6",-2,0.7904478004035712
sample_2_real_2,4.2,"2,3",-2,0.7954719505440053
sample_2_real_2,4.2,"2,4",-2,0.8264520926513851
sample_2_real_2,4.2,"2,5",-2,0.826675479319425
sample_2_real_2,4.2,"2,6",-2,0.8626255477145363
sample_2_real_2,4.2,"3,4",-2,0.8053969178970545
sample_2_real_2,4.2,"3,5",-2,0.817179293256694
sample_2_real_2,4.2,"3,6",-2,0.7893195927447147
sample_2_real_2,4.2,"4,5",-2,0.8615865606686209
sample_2_real_2,4.2,"4,6",-2,0.8207977190909554
sample_2_real_2,4.2,"5,6",-2,0.7600170678552044
sample_2_real_2,4.3,"1,2",-2,0.7322222264830277
sample_2_real_2,4.3,"1,3",-2,0.7267145554284168
sample_2_real_2,4.3,"1,4",-2,0.7731739238989059
sample_2_real_2,4.3,"1,5",-2,0.7592742790211224
sample_2_real_2,4.3,"1,6",-2,0.7134961035878342
sample_2_real_2,4.3,"2,3",-2,0.8490054412912307
sample_2_real_2,4.3,"2,4",-2,0.8518160345661099
sample_2_real_2,4.3,"2,5",-2,0.7985982404484309
sample_2_real_2,4.3,"2,6",-2,0.8050711275941697
sample_2_real_2,4.3,"3,4",-2,0.8302641489972303
sample_2_real_2,4.3,"3,5",-2,0.8166527085570964
sample_2_real_2,4.3,"3,6",-2,0.7061742167952558
sample_2_real_2,4.3,"4,5",-2,0.8375353308628178
sample_2_real_2,4.3,"4,6",-2,0.8087776347754225
sample_2_real_2,4.3,"5,6",-2,0.7930650247545018
sample_2_real_2,4.4,"1,2",-2,0.8197118393396582
sample_2_real_2,4.4,"1,3",-2,0.8015339604961721
sample_2_real_2,4.4,"1,4",-2,0.8569804685224118
sample_2_real_2,4.4,"1,5",-2,0.8684358204701326
sample_2_real_2,4.4,"1,6",-2,0.832486500349348
