sample,bin_size,PC_pair,TH,RMSE
sample_2_real_6,1.3,"1,5",-2,0.8452790244336856
sample_2_real_6,1.3,"1,6",-2,0.8153501863937326
sample_2_real_6,1.3,"2,3",-2,0.7912474802193084
sample_2_real_6,1.3,"2,4",-2,0.7143810819694494
sample_2_real_6,1.3,"2,5",-2,0.8140907070664505
sample_2_real_6,1.3,"2,6",-2,0.7882370107063087
sample_2_real_6,1.3,"3,4",-2,0.8219186779374463
sample_2_real_6,1.3,"3,5",-2,0.8360387233068641
sample_2_real_6,1.3,"3,6",-2,0.8501953962147867
sample_2_real_6,1.3,"4,5",-2,0.7581857946793625
sample_2_real_6,1.3,"4,6",-2,0.7308631822087776
sample_2_real_6,1.3,"5,6",-2,0.8514003881462072
sample_2_real_6,1.4,"1,2",-2,0.7990163064546054
sample_2_real_6,1.4,"1,3",-2,0.8670703411186476
sample_2_real_6,1.4,"1,4",-2,0.8135073525240257
sample_2_real_6,1.4,"1,5",-2,0.8764387461996389
sample_2_real_6,1.4,"1,6",-2,0.8399696077844042
sample_2_real_6,1.4,"2,3",-2,0.8217227582001627
sample_2_real_6,1.4,"2,4",-2,0.7237720578616251
sample_2_real_6,1.4,"2,5",-2,0.8178362141217571
sample_2_real_6,1.4,"2,6",-2,0.8265145385926588
sample_2_real_6,1.4,"3,4",-2,0.8079908997606167
sample_2_real_6,1.4,"3,5",-2,0.8748680505698061
sample_2_real_6,1.4,"3,6",-2,0.859298795591514
sample_2_real_6,1.4,"4,5",-2,0.7384250062154046
sample_2_real_6,1.4,"4,6",-2,0.8282551996793701
sample_2_real_6,1.4,"5,6",-2,0.8141158711798954
sample_2_real_6,1.5,"1,2",-2,0.8312015518518386
sample_2_real_6,1.5,"1,3",-2,0.777757822038351
sample_2_real_6,1.5,"1,4",-2,0.8495713858140994
sample_2_real_6,1.5,"1,5",-2,0.8547455668246049
sample_2_real_6,1.5,"1,6",-2,0.8449799272975552
sample_2_real_6,1.5,"2,3",-2,0.7851604934578493
sample_2_real_6,1.5,"2,4",-2,0.7533484567156562
sample_2_real_6,1.5,"2,5",-2,0.7953324849877152
sample_2_real_6,1.5,"2,6",-2,0.8140944462930134
sample_2_real_6,1.5,"3,4",-2,0.7176803776006321
sample_2_real_6,1.5,"3,5",-2,0.7164708392556314
sample_2_real_6,1.5,"3,6",-2,0.7968866524047203
sample_2_real_6,1.5,"4,5",-2,0.7595151706375951
sample_2_real_6,1.5,"4,6",-2,0.8190519229171328
sample_2_real_6,1.5,"5,6",-2,0.8521458602388986
sample_2_real_6,1.6,"1,2",-2,0.8057873196621037
sample_2_real_6,1.6,"1,3",-2,0.8172474903764718
sample_2_real_6,1.6,"1,4",-2,0.8124231784269862
sample_2_real_6,1.6,"1,5",-2,0.8815683883873658
sample_2_real_6,1.6,"1,6",-2,0.8652940675938988
sample_2_real_6,1.6,"2,3",-2,0.8533397171800154
sample_2_real_6,1.6,"2,4",-2,0.8429096279735085
sample_2_real_6,1.6,"2,5",-2,0.741885582157235
sample_2_real_6,1.6,"2,6",-2,0.7812856500252231
sample_2_real_6,1.6,"3,4",-2,0.704689999505536
sample_2_real_6,1.6,"3,5",-2,0.7831230435290548
sample_2_real_6,1.6,"3,6",-2,0.7633299966018149
sample_2_real_6,1.6,"4,5",-2,0.7244948468570125
sample_2_real_6,1.6,"4,6",-2,0.7725892489980456
sample_2_real_6,1.6,"5,6",-2,0.8316798761872021
sample_2_real_6,1.7,"1,2",-2,0.7807394320687696
sample_2_real_6,1.7,"1,3",-2,0.7792871374233253
sample_2_real_6,1.7,"1,4",-2,0.86879362049307
sample_2_real_6,1.7,"1,5",-2,0.8806188189122365
sample_2_real_6,1.7,"1,6",-2,0.8491302739959037
sample_2_real_6,1.7,"2,3",-2,0.7960631410839937
sample_2_real_6,1.7,"2,4",-2,0.7647711834005172
sample_2_real_6,1.7,"2,5",-2,0.7567174947551519
sample_2_real_6,1.7,"2,6",-2,0.8117596943853009
sample_2_real_6,1.7,"3,4",-2,0.7829304019573535
sample_2_real_6,1.7,"3,5",-2,0.7557791561458929
sample_2_real_6,1.7,"3,6",-2,0.8017573150712834
sample_2_real_6,1.7,"4,5",-2,0.7667883027234255
sample_2_real_6,1.7,"4,6",-2,0.7730308161726448
sample_2_real_6,1.7,"5,6",-2,0.8162734932869015
sample_2_real_6,1.8,"1,2",-2,0.8021732824213942
sample_2_real_6,1.8,"1,3",-2,0.79327746051093
sample_2_real_6,1.8,"1,4",-2,0.851687125317744
sample_2_real_6,1.8,"1,5",-2,0.7950901945531498
sample_2_real_6,1.8,"1,6",-2,0.8423788136012607
sample_2_real_6,1.8,"2,3",-2,0.7895671879210164
sample_2_real_6,1.8,"2,4",-2,0.7789599519639248
sample_2_real_6,1.8,"2,5",-2,0.7113147317822343
sample_2_real_6,1.8,"2,6",-2,0.763441775271774
sample_2_real_6,1.8,"3,4",-2,0.8157230165733652
sample_2_real_6,1.8,"3,5",-2,0.8061004753449109
sample_2_real_6,1.8,"3,6",-2,0.8642890042101009
sample_2_real_6,1.8,"4,5",-2,0.8570409026133401
sample_2_real_6,1.8,"4,6",-2,0.855168848207765
sample_2_real_6,1.8,"5,6",-2,0.8667008547248057
sample_2_real_6,1.9,"1,2",-2,0.8207852665755048
sample_2_real_6,1.9,"1,3",-2,0.8303143443703284
sample_2_real_6,1.9,"1,4",-2,0.8642679909282018
sample_2_real_6,1.9,"1,5",-2,0.8811132665817559
sample_2_real_6,1.9,"1,6",-2,0.8534958346658352
sample_2_real_6,1.9,"2,3",-2,0.8547860010473735
sample_2_real_6,1.9,"2,4",-2,0.8417578222996518
sample_2_real_6,1.9,"2,5",-2,0.8274836934635897
sample_2_real_6,1.9,"2,6",-2,0.8605436004410408
sample_2_real_6,1.9,"3,4",-2,0.820764948610417
sample_2_real_6,1.9,"3,5",-2,0.8530906043029627
sample_2_real_6,1.9,"3,6",-2,0.8378360300783686
sample_2_real_6,1.9,"4,5",-2,0.7551888855676776
sample_2_real_6,1.9,"4,6",-2,0.7986177003492199
sample_2_real_6,1.9,"5,6",-2,0.7909022043009877
sample_2_real_6,2.0,"1,2",-2,0.7905885824826823
sample_2_real_6,2.0,"1,3",-2,0.8471894580537775
sample_2_real_6,2.0,"1,4",-2,0.7939457946979194
sample_2_real_6,2.0,"1,5",-2,0.8848605700054465
sample_2_real_6,2.0,"1,6",-2,0.8866664435894039
sample_2_real_6,2.0,"2,3",-2,0.7724787580414462
sample_2_real_6,2.0,"2,4",-2,0.7156896954521135
sample_2_real_6,2.0,"2,5",-2,0.8132929132265195
sample_2_real_6,2.0,"2,6",-2,0.7981992959624842
sample_2_real_6,2.0,"3,4",-2,0.7060380780543155
sample_2_real_6,2.0,"3,5",-2,0.8060427440526197
sample_2_real_6,2.0,"3,6",-2,0.8298716862224115
sample_2_real_6,2.0,"4,5",-2,0.7812726929343948
sample_2_real_6,2.0,"4,6",-2,0.8175571975298084
sample_2_real_6,2.0,"5,6",-2,0.873823394354787
sample_2_real_6,2.1,"1,2",-2,0.8188717653365215
sample_2_real_6,2.1,"1,3",-2,0.8021214384459875
sample_2_real_6,2.1,"1,4",-2,0.8768350125849675
sample_2_real_6,2.1,"1,5",-2,0.8207266677792625
sample_2_real_6,2.1,"1,6",-2,0.7944416825865941
sample_2_real_6,2.1,"2,3",-2,0.8513293776445348
sample_2_real_6,2.1,"2,4",-2,0.8546980655128243
sample_2_real_6,2.1,"2,5",-2,0.8385708285955702
sample_2_real_6,2.1,"2,6",-2,0.8049404115275591
sample_2_real_6,2.1,"3,4",-2,0.8517746657815837
sample_2_real_6,2.1,"3,5",-2,0.7720167305332405
sample_2_real_6,2.1,"3,6",-2,0.7986511413781401
sample_2_real_6,2.1,"4,5",-2,0.8320355650406794
sample_2_real_6,2.1,"4,6",-2,0.8737664900605498
sample_2_real_6,2.1,"5,6",-2,0.7842048368320955
sample_2_real_6,2.2,"1,2",-2,0.8479305904272005
sample_2_real_6,2.2,"1,3",-2,0.8267271516844013
sample_2_real_6,2.2,"1,4",-2,0.8266716567371682
sample_2_real_6,2.2,"1,5",-2,0.8097422702863698
sample_2_real_6,2.2,"1,6",-2,0.8453004781625298
sample_2_real_6,2.2,"2,3",-2,0.7770743107850968
sample_2_real_6,2.2,"2,4",-2,0.7165564592764093
sample_2_real_6,2.2,"2,5",-2,0.7700835275865878
sample_2_real_6,2.2,"2,6",-2,0.8059449782000752
sample_2_real_6,2.2,"3,4",-2,0.8435220230751473
sample_2_real_6,2.2,"3,5",-2,0.8240912278091412
sample_2_real_6,2.2,"3,6",-2,0.8662609740669301
sample_2_real_6,2.2,"4,5",-2,0.8254544119911229
sample_2_real_6,2.2,"4,6",-2,0.85109347579587
sample_2_real_6,2.2,"5,6",-2,0.8469782109941599
sample_2_real_6,2.3,"1,2",-2,0.8198867497044529
sample_2_real_6,2.3,"1,3",-2,0.7974301787371465
sample_2_real_6,2.3,"1,4",-2,0.8666764507228576
sample_2_real_6,2.3,"1,5",-2,0.7253949021904507
sample_2_real_6,2.3,"1,6",-2,0.7313681948927201
sample_2_real_6,2.3,"2,3",-2,0.8363743035712943
sample_2_real_6,2.3,"2,4",-2,0.8382124867533396
sample_2_real_6,2.3,"2,5",-2,0.7775191937979988
sample_2_real_6,2.3,"2,6",-2,0.8024894125458897
sample_2_real_6,2.3,"3,4",-2,0.8753575151282894
sample_2_real_6,2.3,"3,5",-2,0.8113260879291707
sample_2_real_6,2.3,"3,6",-2,0.8044147523658648
sample_2_real_6,2.3,"4,5",-2,0.7784488783095042
sample_2_real_6,2.3,"4,6",-2,0.8359088283385501
sample_2_real_6,2.3,"5,6",-2,0.8047480188408485
sample_2_real_6,2.4,"1,2",-2,0.772818664592077
sample_2_real_6,2.4,"1,3",-2,0.8887187267794929
sample_2_real_6,2.4,"1,4",-2,0.8346910243508839
sample_2_real_6,2.4,"1,5",-2,0.8564998258178165
sample_2_real_6,2.4,"1,6",-2,0.8216701170989875
sample_2_real_6,2.4,"2,3",-2,0.7601077994197857
sample_2_real_6,2.4,"2,4",-2,0.814192263824177
sample_2_real_6,2.4,"2,5",-2,0.6985517402893641
sample_2_real_6,2.4,"2,6",-2,0.7573253874048
sample_2_real_6,2.4,"3,4",-2,0.8558626855471367
sample_2_real_6,2.4,"3,5",-2,0.7818511372108463
sample_2_real_6,2.4,"3,6",-2,0.8602224228559084
sample_2_real_6,2.4,"4,5",-2,0.7733013051369195
sample_2_real_6,2.4,"4,6",-2,0.8547329957866896
sample_2_real_6,2.4,"5,6",-2,0.7573354942590734
sample_2_real_6,2.5,"1,2",-2,0.8268530775620944
sample_2_real_6,2.5,"1,3",-2,0.7182645700234092
sample_2_real_6,2.5,"1,4",-2,0.8233440680937867
sample_2_real_6,2.5,"1,5",-2,0.826506796074458
sample_2_real_6,2.5,"1,6",-2,0.8330679682768511
sample_2_real_6,2.5,"2,3",-2,0.7694995119075996
sample_2_real_6,2.5,"2,4",-2,0.867365584597708
sample_2_real_6,2.5,"2,5",-2,0.8523967870456777
sample_2_real_6,2.5,"2,6",-2,0.8469006211501516
sample_2_real_6,2.5,"3,4",-2,0.7687334867197833
sample_2_real_6,2.5,"3,5",-2,0.7501787961158142
sample_2_real_6,2.5,"3,6",-2,0.7753250937664629
sample_2_real_6,2.5,"4,5",-2,0.8842776179427687
sample_2_real_6,2.5,"4,6",-2,0.8613839711257809
sample_2_real_6,2.5,"5,6",-2,0.8493360217278775
sample_2_real_6,2.6,"1,2",-2,0.7927831225874423
sample_2_real_6,2.6,"1,3",-2,0.8652482939909861
sample_2_real_6,2.6,"1,4",-2,0.8125185418416649
sample_2_real_6,2.6,"1,5",-2,0.8785914103210248
sample_2_real_6,2.6,"1,6",-2,0.8748496887243467
sample_2_real_6,2.6,"2,3",-2,0.7728732335806202
sample_2_real_6,2.6,"2,4",-2,0.7931212284971041
sample_2_real_6,2.6,"2,5",-2,0.6948457753703493
sample_2_real_6,2.6,"2,6",-2,0.7478408369283945
sample_2_real_6,2.6,"3,4",-2,0.7855558013472236
sample_2_real_6,2.6,"3,5",-2,0.866184902331433
sample_2_real_6,2.6,"3,6",-2,0.8152356328289606
sample_2_real_6,2.6,"4,5",-2,0.8489525408572408
sample_2_real_6,2.6,"4,6",-2,0.8644752701977844
sample_2_real_6,2.6,"5,6",-2,0.8393590471535033
sample_2_real_6,2.7,"1,2",-2,0.7747047114294827
sample_2_real_6,2.7,"1,3",-2,0.7958552565866298
sample_2_real_6,2.7,"1,4",-2,0.7704167516201798
sample_2_real_6,2.7,"1,5",-2,0.8548484279814097
sample_2_real_6,2.7,"1,6",-2,0.8361333525216947
sample_2_real_6,2.7,"2,3",-2,0.7228056817778623
sample_2_real_6,2.7,"2,4",-2,0.7600301540900707
sample_2_real_6,2.7,"2,5",-2,0.8593798933853983
sample_2_real_6,2.7,"2,6",-2,0.7830616452157001
sample_2_real_6,2.7,"3,4",-2,0.8687472885954308
sample_2_real_6,2.7,"3,5",-2,0.8373854236091214
sample_2_real_6,2.7,"3,6",-2,0.876272659400342
sample_2_real_6,2.7,"4,5",-2,0.8729889729964717
sample_2_real_6,2.7,"4,6",-2,0.8773157327653397
sample_2_real_6,2.7,"5,6",-2,0.8423571007327858
sample_2_real_6,2.8,"1,2",-2,0.8066466383118712
sample_2_real_6,2.8,"1,3",-2,0.8445701676288886
sample_2_real_6,2.8,"1,4",-2,0.7671960898688847
sample_2_real_6,2.8,"1,5",-2,0.8500101082981398
sample_2_real_6,2.8,"1,6",-2,0.805454155942264
sample_2_real_6,2.8,"2,3",-2,0.8631779724460723
sample_2_real_6,2.8,"2,4",-2,0.7805746216747853
sample_2_real_6,2.8,"2,5",-2,0.8673208251100328
sample_2_real_6,2.8,"2,6",-2,0.8446818451813665
sample_2_real_6,2.8,"3,4",-2,0.7658411942959669
sample_2_real_6,2.8,"3,5",-2,0.810623085041818
sample_2_real_6,2.8,"3,6",-2,0.7556933784714235
sample_2_real_6,2.8,"4,5",-2,0.7577229562472448
sample_2_real_6,2.8,"4,6",-2,0.8269235334435776
sample_2_real_6,2.8,"5,6",-2,0.800068407576826
sample_2_real_6,2.9,"1,2",-2,0.8119769789846252
sample_2_real_6,2.9,"1,3",-2,0.8468281828422672
sample_2_real_6,2.9,"1,4",-2,0.813970586487594
sample_2_real_6,2.9,"1,5",-2,0.7428018162733003
sample_2_real_6,2.9,"1,6",-2,0.8043272333938586
sample_2_real_6,2.9,"2,3",-2,0.8435543089122555
sample_2_real_6,2.9,"2,4",-2,0.8283241134020843
sample_2_real_6,2.9,"2,5",-2,0.8555538443579145
sample_2_real_6,2.9,"2,6",-2,0.8689624830491983
sample_2_real_6,2.9,"3,4",-2,0.813310218869367
sample_2_real_6,2.9,"3,5",-2,0.7995530681933715
sample_2_real_6,2.9,"3,6",-2,0.843434109228497
sample_2_real_6,2.9,"4,5",-2,0.7720674056108147
sample_2_real_6,2.9,"4,6",-2,0.8406260676935872
sample_2_real_6,2.9,"5,6",-2,0.8240774786995294
sample_2_real_6,3.0,"1,2",-2,0.7995068317722079
sample_2_real_6,3.0,"1,3",-2,0.8587811718860396
sample_2_real_6,3.0,"1,4",-2,0.7943625299382576
sample_2_real_6,3.0,"1,5",-2,0.7841356264694322
sample_2_real_6,3.0,"1,6",-2,0.8561979370853791
sample_2_real_6,3.0,"2,3",-2,0.8128044809054407
sample_2_real_6,3.0,"2,4",-2,0.7355197242442413
sample_2_real_6,3.0,"2,5",-2,0.7387581260615225
sample_2_real_6,3.0,"2,6",-2,0.7673654558751041
sample_2_real_6,3.0,"3,4",-2,0.8646230215471797
sample_2_real_6,3.0,"3,5",-2,0.8682847748629406
sample_2_real_6,3.0,"3,6",-2,0.8248892821411683
sample_2_real_6,3.0,"4,5",-2,0.7517775235245991
sample_2_real_6,3.0,"4,6",-2,0.8723168997912372
sample_2_real_6,3.0,"5,6",-2,0.8099334373596485
sample_2_real_6,3.1,"1,2",-2,0.7685536149667583
sample_2_real_6,3.1,"1,3",-2,0.8518497906320931
sample_2_real_6,3.1,"1,4",-2,0.8187595282409253
sample_2_real_6,3.1,"1,5",-2,0.8305558967565622
sample_2_real_6,3.1,"1,6",-2,0.800805889831352
sample_2_real_6,3.1,"2,3",-2,0.6881555454842428
sample_2_real_6,3.1,"2,4",-2,0.776068947524917
sample_2_real_6,3.1,"2,5",-2,0.7690756406341555
sample_2_real_6,3.1,"2,6",-2,0.7547247037809938
sample_2_real_6,3.1,"3,4",-2,0.8208196054151391
sample_2_real_6,3.1,"3,5",-2,0.7618942173870137
sample_2_real_6,3.1,"3,6",-2,0.8050473275037717
sample_2_real_6,3.1,"4,5",-2,0.8450156365398682
sample_2_real_6,3.1,"4,6",-2,0.8503469345722136
sample_2_real_6,3.1,"5,6",-2,0.8405682844994475
sample_2_real_6,3.2,"1,2",-2,0.7468477297287954
sample_2_real_6,3.2,"1,3",-2,0.740967133190654
sample_2_real_6,3.2,"1,4",-2,0.8557590282945056
sample_2_real_6,3.2,"1,5",-2,0.8320889772263779
sample_2_real_6,3.2,"1,6",-2,0.8034551353181846
sample_2_real_6,3.2,"2,3",-2,0.8001640568739927
sample_2_real_6,3.2,"2,4",-2,0.811331966244249
sample_2_real_6,3.2,"2,5",-2,0.8078612249989361
sample_2_real_6,3.2,"2,6",-2,0.767144298319707
sample_2_real_6,3.2,"3,4",-2,0.8719742152435203
sample_2_real_6,3.2,"3,5",-2,0.8222866794960517
sample_2_real_6,3.2,"3,6",-2,0.7498831230922371
sample_2_real_6,3.2,"4,5",-2,0.8045791269840455
sample_2_real_6,3.2,"4,6",-2,0.8658105745351621
sample_2_real_6,3.2,"5,6",-2,0.7935179550746684
sample_2_real_6,3.3,"1,2",-2,0.7695502296532358
sample_2_real_6,3.3,"1,3",-2,0.7413793975488759
sample_2_real_6,3.3,"1,4",-2,0.793843784500118
sample_2_real_6,3.3,"1,5",-2,0.8283836095779523
sample_2_real_6,3.3,"1,6",-2,0.8016599627005812
sample_2_real_6,3.3,"2,3",-2,0.8768587817731834
sample_2_real_6,3.3,"2,4",-2,0.8300690800303733
sample_2_real_6,3.3,"2,5",-2,0.7898964032854454
sample_2_real_6,3.3,"2,6",-2,0.8206206551126678
sample_2_real_6,3.3,"3,4",-2,0.8405024592644063
sample_2_real_6,3.3,"3,5",-2,0.8169887097800852
sample_2_real_6,3.3,"3,6",-2,0.7950985813437361
sample_2_real_6,3.3,"4,5",-2,0.8360188850083392
sample_2_real_6,3.3,"4,6",-2,0.8798559656161267
sample_2_real_6,3.3,"5,6",-2,0.8355321137700329
sample_2_real_6,3.4,"1,2",-2,0.751641857934282
sample_2_real_6,3.4,"1,3",-2,0.8307389518785355
sample_2_real_6,3.4,"1,4",-2,0.8283388995238248
sample_2_real_6,3.4,"1,5",-2,0.8080017580700453
sample_2_real_6,3.4,"1,6",-2,0.8027653456703804
sample_2_real_6,3.4,"2,3",-2,0.7710154736948956
sample_2_real_6,3.4,"2,4",-2,0.7603235982760871
sample_2_real_6,3.4,"2,5",-2,0.7914211627214844
sample_2_real_6,3.4,"2,6",-2,0.8053030785447369
sample_2_real_6,3.4,"3,4",-2,0.839066467895391
sample_2_real_6,3.4,"3,5",-2,0.8636690622646334
sample_2_real_6,3.4,"3,6",-2,0.8529533970131524
sample_2_real_6,3.4,"4,5",-2,0.8756211840350259
sample_2_real_6,3.4,"4,6",-2,0.8793454310138574
sample_2_real_6,3.4,"5,6",-2,0.8220090069146199
sample_2_real_6,3.5,"1,2",-2,0.8060739007983373
sample_2_real_6,3.5,"1,3",-2,0.8453808331070843
sample_2_real_6,3.5,"1,4",-2,0.8322443444651296
sample_2_real_6,3.5,"1,5",-2,0.8613182749636079
sample_2_real_6,3.5,"1,6",-2,0.8593202783947104
sample_2_real_6,3.5,"2,3",-2,0.7717885951627599
sample_2_real_6,3.5,"2,4",-2,0.7890662628594716
sample_2_real_6,3.5,"2,5",-2,0.7814307998384584
sample_2_real_6,3.5,"2,6",-2,0.7733847733075029
sample_2_real_6,3.5,"3,4",-2,0.8078862779861891
sample_2_real_6,3.5,"3,5",-2,0.8196876801609749
sample_2_real_6,3.5,"3,6",-2,0.8659630199880839
sample_2_real_6,3.5,"4,5",-2,0.8327082045632891
sample_2_real_6,3.5,"4,6",-2,0.8813490440918768
sample_2_real_6,3.5,"5,6",-2,0.872147039689391
sample_2_real_6,3.6,"1,2",-2,0.7375582533865108
sample_2_real_6,3.6,"1,3",-2,0.7809457173161631
sample_2_real_6,3.6,"1,4",-2,0.6882598844238953
sample_2_real_6,3.6,"1,5",-2,0.834577937044528
sample_2_real_6,3.6,"1,6",-2,0.7744276341386868
sample_2_real_6,3.6,"2,3",-2,0.8517108850161647
sample_2_real_6,3.6,"2,4",-2,0.8645184756746591
sample_2_real_6,3.6,"2,5",-2,0.7907883040677657
sample_2_real_6,3.6,"2,6",-2,0.8359537773489216
sample_2_real_6,3.6,"3,4",-2,0.7956720935804027
sample_2_real_6,3.6,"3,5",-2,0.8733737034967466
sample_2_real_6,3.6,"3,6",-2,0.8748492396068328
sample_2_real_6,3.6,"4,5",-2,0.8299326576734295
sample_2_real_6,3.6,"4,6",-2,0.8315169968933616
sample_2_real_6,3.6,"5,6",-2,0.8236189377154787
sample_2_real_6,3.7,"1,2",-2,0.7787837334256726
sample_2_real_6,3.7,"1,3",-2,0.7463287330826903
sample_2_real_6,3.7,"1,4",-2,0.8277513731192607
sample_2_real_6,3.7,"1,5",-2,0.8114003918582761
sample_2_real_6,3.7,"1,6",-2,0.8034340869565813
sample_2_real_6,3.7,"2,3",-2,0.7771224972522042
sample_2_real_6,3.7,"2,4",-2,0.7739772940658254
sample_2_real_6,3.7,"2,5",-2,0.8385721147205925
sample_2_real_6,3.7,"2,6",-2,0.7936768004967371
sample_2_real_6,3.7,"3,4",-2,0.7468020302394944
sample_2_real_6,3.7,"3,5",-2,0.8269486860364719
sample_2_real_6,3.7,"3,6",-2,0.8109210477395342
sample_2_real_6,3.7,"4,5",-2,0.8787783684302977
sample_2_real_6,3.7,"4,6",-2,0.8087108117691902
sample_2_real_6,3.7,"5,6",-2,0.8472551080977603
sample_2_real_6,3.8,"1,2",-2,0.7625635681776605
sample_2_real_6,3.8,"1,3",-2,0.8354239871872253
sample_2_real_6,3.8,"1,4",-2,0.8689483012741498
sample_2_real_6,3.8,"1,5",-2,0.7654172229059032
sample_2_real_6,3.8,"1,6",-2,0.8539171181980929
sample_2_real_6,3.8,"2,3",-2,0.7864017800158561
sample_2_real_6,3.8,"2,4",-2,0.8135626645170236
sample_2_real_6,3.8,"2,5",-2,0.8426579124660747
sample_2_real_6,3.8,"2,6",-2,0.7475681242571014
sample_2_real_6,3.8,"3,4",-2,0.8194206085763309
sample_2_real_6,3.8,"3,5",-2,0.8585560260639125
sample_2_real_6,3.8,"3,6",-2,0.8130571266503052
sample_2_real_6,3.8,"4,5",-2,0.8521025714198578
sample_2_real_6,3.8,"4,6",-2,0.870568011606257
sample_2_real_6,3.8,"5,6",-2,0.8572787328973551
sample_2_real_6,3.9,"1,2",-2,0.7622423212965973
sample_2_real_6,3.9,"1,3",-2,0.7634703763115673
sample_2_real_6,3.9,"1,4",-2,0.8194653273296735
sample_2_real_6,3.9,"1,5",-2,0.7769154958315485
sample_2_real_6,3.9,"1,6",-2,0.7451588144384138
sample_2_real_6,3.9,"2,3",-2,0.8748700395307198
sample_2_real_6,3.9,"2,4",-2,0.8492187881029096
sample_2_real_6,3.9,"2,5",-2,0.869416839435208
sample_2_real_6,3.9,"2,6",-2,0.866312108087151
sample_2_real_6,3.9,"3,4",-2,0.868062605894034
sample_2_real_6,3.9,"3,5",-2,0.8695582447692991
sample_2_real_6,3.9,"3,6",-2,0.8144472620536248
sample_2_real_6,3.9,"4,5",-2,0.8300443450041931
sample_2_real_6,3.9,"4,6",-2,0.851661318118077
sample_2_real_6,3.9,"5,6",-2,0.8481656557714756
sample_2_real_6,4.0,"1,2",-2,0.7954728517360273
sample_2_real_6,4.0,"1,3",-2,0.8836301241166079
sample_2_real_6,4.0,"1,4",-2,0.8389032015764873
sample_2_real_6,4.0,"1,5",-2,0.8051176418160715
sample_2_real_6,4.0,"1,6",-2,0.8422852460940864
sample_2_real_6,4.0,"2,3",-2,0.7796296683221029
sample_2_real_6,4.0,"2,4",-2,0.7583020213984223
sample_2_real_6,4.0,"2,5",-2,0.7371958105823755
sample_2_real_6,4.0,"2,6",-2,0.761815413906241
sample_2_real_6,4.0,"3,4",-2,0.8286349073002794
sample_2_real_6,4.0,"3,5",-2,0.7669511785902546
sample_2_real_6,4.0,"3,6",-2,0.8600310538033178
sample_2_real_6,4.0,"4,5",-2,0.8182521592575573
sample_2_real_6,4.0,"4,6",-2,0.8762968976517872
sample_2_real_6,4.0,"5,6",-2,0.8293745004415244
sample_2_real_6,4.1,"1,2",-2,0.8233954522541173
sample_2_real_6,4.1,"1,3",-2,0.8500878627113859
sample_2_real_6,4.1,"1,4",-2,0.8070649850400752
sample_2_real_6,4.1,"1,5",-2,0.7962036108801064
sample_2_real_6,4.1,"1,6",-2,0.8183658536015771
sample_2_real_6,4.1,"2,3",-2,0.8337364766080302
sample_2_real_6,4.1,"2,4",-2,0.7570067651839014
sample_2_real_6,4.1,"2,5",-2,0.740447067004641
sample_2_real_6,4.1,"2,6",-2,0.7621899460977206
sample_2_real_6,4.1,"3,4",-2,0.8233320187064936
sample_2_real_6,4.1,"3,5",-2,0.8758817958625351
sample_2_real_6,4.1,"3,6",-2,0.8671546130976975
sample_2_real_6,4.1,"4,5",-2,0.7757749902739558
sample_2_real_6,4.1,"4,6",-2,0.8430402780346292
sample_2_real_6,4.1,"5,6",-2,0.834882464077478
sample_2_real_6,4.2,"1,2",-2,0.8107498469067606
sample_2_real_6,4.2,"1,3",-2,0.80169983929313
sample_2_real_6,4.2,"1,4",-2,0.8263015518396143
sample_2_real_6,4.2,"1,5",-2,0.8751584908168141
sample_2_real_6,4.2,"1,6",-2,0.8803074967836853
sample_2_real_6,4.2,"2,3",-2,0.7827632618439203
sample_2_real_6,4.2,"2,4",-2,0.7865363828289431
sample_2_real_6,4.2,"2,5",-2,0.8216560001498249
sample_2_real_6,4.2,"2,6",-2,0.8428240765506061
sample_2_real_6,4.2,"3,4",-2,0.7709092938493899
sample_2_real_6,4.2,"3,5",-2,0.7408458348312925
sample_2_real_6,4.2,"3,6",-2,0.7908828759655838
sample_2_real_6,4.2,"4,5",-2,0.8633911151697174
sample_2_real_6,4.2,"4,6",-2,0.8695770652585927
sample_2_real_6,4.2,"5,6",-2,0.8105296416198061
sample_2_real_6,4.3,"1,2",-2,0.7972715203617415
sample_2_real_6,4.3,"1,3",-2,0.8093726405969045
sample_2_real_6,4.3,"1,4",-2,0.849381428986407
sample_2_real_6,4.3,"1,5",-2,0.8729536852917217
sample_2_real_6,4.3,"1,6",-2,0.8217577766951879
sample_2_real_6,4.3,"2,3",-2,0.8269279906529501
sample_2_real_6,4.3,"2,4",-2,0.7971547279052845
sample_2_real_6,4.3,"2,5",-2,0.7085658835552193
sample_2_real_6,4.3,"2,6",-2,0.8020145864511123
sample_2_real_6,4.3,"3,4",-2,0.8890696498475373
sample_2_real_6,4.3,"3,5",-2,0.8558278332616532
sample_2_real_6,4.3,"3,6",-2,0.8813864015478982
sample_2_real_6,4.3,"4,5",-2,0.8381502359521588
sample_2_real_6,4.3,"4,6",-2,0.872908470675403
sample_2_real_6,4.3,"5,6",-2,0.8422787780288763
sample_2_real_6,4.4,"1,2",-2,0.7527864596713477
sample_2_real_6,4.4,"1,3",-2,0.8562303427067932
sample_2_real_6,4.4,"1,4",-2,0.8726750514778837
sample_2_real_6,4.4,"1,5",-2,0.8090276398650644
sample_2_real_6,4.4,"1,6",-2,0.8142597147635748
