sample,bin_size,PC_pair,TH,RMSE
sample_3_real_14,1.3,"1,6",-2,0.8350968775894974
sample_3_real_14,1.3,"2,3",-2,0.7491011305588986
sample_3_real_14,1.3,"2,4",-2,0.8102611562503486
sample_3_real_14,1.3,"2,5",-2,0.7821358934306152
sample_3_real_14,1.3,"2,6",-2,0.7456648404680639
sample_3_real_14,1.3,"3,4",-2,0.8550051496606855
sample_3_real_14,1.3,"3,5",-2,0.8356510230558457
sample_3_real_14,1.3,"3,6",-2,0.7677200297875789
sample_3_real_14,1.3,"4,5",-2,0.769458107477147
sample_3_real_14,1.3,"4,6",-2,0.7490371469963565
sample_3_real_14,1.3,"5,6",-2,0.7499075129294548
sample_3_real_14,1.4,"1,2",-2,0.8466955833516071
sample_3_real_14,1.4,"1,3",-2,0.8564088349388956
sample_3_real_14,1.4,"1,4",-2,0.8206232950662854
sample_3_real_14,1.4,"1,5",-2,0.8514779380218422
sample_3_real_14,1.4,"1,6",-2,0.8543243474697985
sample_3_real_14,1.4,"2,3",-2,0.7494909859481926
sample_3_real_14,1.4,"2,4",-2,0.8461499583174934
sample_3_real_14,1.4,"2,5",-2,0.8106622376455003
sample_3_real_14,1.4,"2,6",-2,0.8186752644996814
sample_3_real_14,1.4,"3,4",-2,0.7713921212753941
sample_3_real_14,1.4,"3,5",-2,0.7685803889719742
sample_3_real_14,1.4,"3,6",-2,0.7666747817904455
sample_3_real_14,1.4,"4,5",-2,0.8744717831585902
sample_3_real_14,1.4,"4,6",-2,0.8064638064547032
sample_3_real_14,1.4,"5,6",-2,0.8827753647620623
sample_3_real_14,1.5,"1,2",-2,0.846652081525416
sample_3_real_14,1.5,"1,3",-2,0.8435175511683894
sample_3_real_14,1.5,"1,4",-2,0.8193298423414748
sample_3_real_14,1.5,"1,5",-2,0.8299181397497916
sample_3_real_14,1.5,"1,6",-2,0.8438379247886951
sample_3_real_14,1.5,"2,3",-2,0.7067841321106166
sample_3_real_14,1.5,"2,4",-2,0.7878681976426554
sample_3_real_14,1.5,"2,5",-2,0.7562435716024389
sample_3_real_14,1.5,"2,6",-2,0.8074646285092578
sample_3_real_14,1.5,"3,4",-2,0.7605000402407134
sample_3_real_14,1.5,"3,5",-2,0.7785947225739778
sample_3_real_14,1.5,"3,6",-2,0.8199416781463027
sample_3_real_14,1.5,"4,5",-2,0.7979305041971567
sample_3_real_14,1.5,"4,6",-2,0.8342979443411085
sample_3_real_14,1.5,"5,6",-2,0.8379833054134627
sample_3_real_14,1.6,"1,2",-2,0.8429605405985973
sample_3_real_14,1.6,"1,3",-2,0.7627733657493027
sample_3_real_14,1.6,"1,4",-2,0.8315146366939821
sample_3_real_14,1.6,"1,5",-2,0.8253492472239333
sample_3_real_14,1.6,"1,6",-2,0.8362877320044251
sample_3_real_14,1.6,"2,3",-2,0.8415003915474478
sample_3_real_14,1.6,"2,4",-2,0.8772576547786862
sample_3_real_14,1.6,"2,5",-2,0.869020184152632
sample_3_real_14,1.6,"2,6",-2,0.8186746868873955
sample_3_real_14,1.6,"3,4",-2,0.8382907839283639
sample_3_real_14,1.6,"3,5",-2,0.768106389977538
sample_3_real_14,1.6,"3,6",-2,0.7981539982969068
sample_3_real_14,1.6,"4,5",-2,0.7970539063426564
sample_3_real_14,1.6,"4,6",-2,0.8517519279649541
sample_3_real_14,1.6,"5,6",-2,0.821960616570083
sample_3_real_14,1.7,"1,2",-2,0.8093716802527859
sample_3_real_14,1.7,"1,3",-2,0.7889696554460038
sample_3_real_14,1.7,"1,4",-2,0.8230865037293087
sample_3_real_14,1.7,"1,5",-2,0.8830141593291183
sample_3_real_14,1.7,"1,6",-2,0.8369540941330453
sample_3_real_14,1.7,"2,3",-2,0.8204958847292652
sample_3_real_14,1.7,"2,4",-2,0.7831040793503378
sample_3_real_14,1.7,"2,5",-2,0.8514215751663343
sample_3_real_14,1.7,"2,6",-2,0.8790542970463994
sample_3_real_14,1.7,"3,4",-2,0.8173820920888736
sample_3_real_14,1.7,"3,5",-2,0.8692222452900926
sample_3_real_14,1.7,"3,6",-2,0.838913994666334
sample_3_real_14,1.7,"4,5",-2,0.8101410403817957
sample_3_real_14,1.7,"4,6",-2,0.8514308846852056
sample_3_real_14,1.7,"5,6",-2,0.7845527555757769
sample_3_real_14,1.8,"1,2",-2,0.8207975729354519
sample_3_real_14,1.8,"1,3",-2,0.8355047215894533
sample_3_real_14,1.8,"1,4",-2,0.8263730251825231
sample_3_real_14,1.8,"1,5",-2,0.8396204886211711
sample_3_real_14,1.8,"1,6",-2,0.8336643682452342
sample_3_real_14,1.8,"2,3",-2,0.8263876058643618
sample_3_real_14,1.8,"2,4",-2,0.8458248141142873
sample_3_real_14,1.8,"2,5",-2,0.8141412419010529
sample_3_real_14,1.8,"2,6",-2,0.8246557631065577
sample_3_real_14,1.8,"3,4",-2,0.884258157264752
sample_3_real_14,1.8,"3,5",-2,0.8589513466417711
sample_3_real_14,1.8,"3,6",-2,0.8314192628639857
sample_3_real_14,1.8,"4,5",-2,0.8554035793320948
sample_3_real_14,1.8,"4,6",-2,0.8786158466208241
sample_3_real_14,1.8,"5,6",-2,0.8672283425654626
sample_3_real_14,1.9,"1,2",-2,0.7853175575001528
sample_3_real_14,1.9,"1,3",-2,0.8554317711315593
sample_3_real_14,1.9,"1,4",-2,0.8124502135996019
sample_3_real_14,1.9,"1,5",-2,0.8097043861871082
sample_3_real_14,1.9,"1,6",-2,0.8479168468049862
sample_3_real_14,1.9,"2,3",-2,0.8259152890640644
sample_3_real_14,1.9,"2,4",-2,0.7658250643726281
sample_3_real_14,1.9,"2,5",-2,0.781602756631861
sample_3_real_14,1.9,"2,6",-2,0.7553800224437868
sample_3_real_14,1.9,"3,4",-2,0.822423053268179
sample_3_real_14,1.9,"3,5",-2,0.7705818604590212
sample_3_real_14,1.9,"3,6",-2,0.8240134008025422
sample_3_real_14,1.9,"4,5",-2,0.8238145333034848
sample_3_real_14,1.9,"4,6",-2,0.8832546997602517
sample_3_real_14,1.9,"5,6",-2,0.8647137264940494
sample_3_real_14,2.0,"1,2",-2,0.8459915588679888
sample_3_real_14,2.0,"1,3",-2,0.8011204034287714
sample_3_real_14,2.0,"1,4",-2,0.8317357002727737
sample_3_real_14,2.0,"1,5",-2,0.8480306782080246
sample_3_real_14,2.0,"1,6",-2,0.8616891070198783
sample_3_real_14,2.0,"2,3",-2,0.8384592127803219
sample_3_real_14,2.0,"2,4",-2,0.8612759468879837
sample_3_real_14,2.0,"2,5",-2,0.8408417565610075
sample_3_real_14,2.0,"2,6",-2,0.8026810890340198
sample_3_real_14,2.0,"3,4",-2,0.8489307681266863
sample_3_real_14,2.0,"3,5",-2,0.8306779354890939
sample_3_real_14,2.0,"3,6",-2,0.8289898627062106
sample_3_real_14,2.0,"4,5",-2,0.7933965719761413
sample_3_real_14,2.0,"4,6",-2,0.849099337181952
sample_3_real_14,2.0,"5,6",-2,0.8339872699030247
sample_3_real_14,2.1,"1,2",-2,0.7525975351994326
sample_3_real_14,2.1,"1,3",-2,0.8776026241186532
sample_3_real_14,2.1,"1,4",-2,0.8578624572329776
sample_3_real_14,2.1,"1,5",-2,0.7661958631390307
sample_3_real_14,2.1,"1,6",-2,0.7910045635842827
sample_3_real_14,2.1,"2,3",-2,0.8500239500720855
sample_3_real_14,2.1,"2,4",-2,0.769636821738233
sample_3_real_14,2.1,"2,5",-2,0.8028811716120888
sample_3_real_14,2.1,"2,6",-2,0.7964575089785397
sample_3_real_14,2.1,"3,4",-2,0.8724046810869692
sample_3_real_14,2.1,"3,5",-2,0.800122183425323
sample_3_real_14,2.1,"3,6",-2,0.8151635156270357
sample_3_real_14,2.1,"4,5",-2,0.8526515448302228
sample_3_real_14,2.1,"4,6",-2,0.8122483431834774
sample_3_real_14,2.1,"5,6",-2,0.8486035012176658
sample_3_real_14,2.2,"1,2",-2,0.849422302977356
sample_3_real_14,2.2,"1,3",-2,0.8201013483404553
sample_3_real_14,2.2,"1,4",-2,0.8824685003176693
sample_3_real_14,2.2,"1,5",-2,0.8717706252032976
sample_3_real_14,2.2,"1,6",-2,0.864487020765394
sample_3_real_14,2.2,"2,3",-2,0.7878420530009654
sample_3_real_14,2.2,"2,4",-2,0.7999537021615281
sample_3_real_14,2.2,"2,5",-2,0.7408757498728803
sample_3_real_14,2.2,"2,6",-2,0.7578218669286382
sample_3_real_14,2.2,"3,4",-2,0.8341822404187108
sample_3_real_14,2.2,"3,5",-2,0.8274786590417414
sample_3_real_14,2.2,"3,6",-2,0.7721006679913742
sample_3_real_14,2.2,"4,5",-2,0.862575729816256
sample_3_real_14,2.2,"4,6",-2,0.849013007230282
sample_3_real_14,2.2,"5,6",-2,0.8395458430607192
sample_3_real_14,2.3,"1,2",-2,0.8492455446105971
sample_3_real_14,2.3,"1,3",-2,0.8164656848588114
sample_3_real_14,2.3,"1,4",-2,0.8339387387343685
sample_3_real_14,2.3,"1,5",-2,0.8054715586828057
sample_3_real_14,2.3,"1,6",-2,0.8324535118913133
sample_3_real_14,2.3,"2,3",-2,0.8266448094990549
sample_3_real_14,2.3,"2,4",-2,0.8384364163802691
sample_3_real_14,2.3,"2,5",-2,0.8125126906989419
sample_3_real_14,2.3,"2,6",-2,0.7840670870796578
sample_3_real_14,2.3,"3,4",-2,0.7775981664565975
sample_3_real_14,2.3,"3,5",-2,0.8588371350348726
sample_3_real_14,2.3,"3,6",-2,0.8402446031564413
sample_3_real_14,2.3,"4,5",-2,0.7841110957252149
sample_3_real_14,2.3,"4,6",-2,0.8242456992398698
sample_3_real_14,2.3,"5,6",-2,0.8539834417680849
sample_3_real_14,2.4,"1,2",-2,0.8826427763287855
sample_3_real_14,2.4,"1,3",-2,0.8206377544291139
sample_3_real_14,2.4,"1,4",-2,0.8465976477645528
sample_3_real_14,2.4,"1,5",-2,0.8637747587107043
sample_3_real_14,2.4,"1,6",-2,0.8784487719436305
sample_3_real_14,2.4,"2,3",-2,0.8059975704939555
sample_3_real_14,2.4,"2,4",-2,0.8126217128622956
sample_3_real_14,2.4,"2,5",-2,0.8550791158163515
sample_3_real_14,2.4,"2,6",-2,0.8655658413429191
sample_3_real_14,2.4,"3,4",-2,0.8556955760097807
sample_3_real_14,2.4,"3,5",-2,0.7566570327500866
sample_3_real_14,2.4,"3,6",-2,0.7554850152276696
sample_3_real_14,2.4,"4,5",-2,0.7832547477193507
sample_3_real_14,2.4,"4,6",-2,0.8176020992945218
sample_3_real_14,2.4,"5,6",-2,0.7954255721230188
sample_3_real_14,2.5,"1,2",-2,0.8454298623951928
sample_3_real_14,2.5,"1,3",-2,0.8493322120361076
sample_3_real_14,2.5,"1,4",-2,0.8438739213239868
sample_3_real_14,2.5,"1,5",-2,0.8347914009833295
sample_3_real_14,2.5,"1,6",-2,0.871713780082278
sample_3_real_14,2.5,"2,3",-2,0.8703158160643398
sample_3_real_14,2.5,"2,4",-2,0.8271477587408259
sample_3_real_14,2.5,"2,5",-2,0.8100932595747017
sample_3_real_14,2.5,"2,6",-2,0.8072688812335024
sample_3_real_14,2.5,"3,4",-2,0.8583274107174133
sample_3_real_14,2.5,"3,5",-2,0.8688012348684209
sample_3_real_14,2.5,"3,6",-2,0.8709193260084093
sample_3_real_14,2.5,"4,5",-2,0.856664571655934
sample_3_real_14,2.5,"4,6",-2,0.8594124054480942
sample_3_real_14,2.5,"5,6",-2,0.8213066978759774
sample_3_real_14,2.6,"1,2",-2,0.8309104515254426
sample_3_real_14,2.6,"1,3",-2,0.8224888148706344
sample_3_real_14,2.6,"1,4",-2,0.7985358775496446
sample_3_real_14,2.6,"1,5",-2,0.8660220361357428
sample_3_real_14,2.6,"1,6",-2,0.8399829474259188
sample_3_real_14,2.6,"2,3",-2,0.7372037316392042
sample_3_real_14,2.6,"2,4",-2,0.7520774280988848
sample_3_real_14,2.6,"2,5",-2,0.797674587986245
sample_3_real_14,2.6,"2,6",-2,0.8095419352670512
sample_3_real_14,2.6,"3,4",-2,0.8789777510350022
sample_3_real_14,2.6,"3,5",-2,0.8172315589104759
sample_3_real_14,2.6,"3,6",-2,0.8333495379701535
sample_3_real_14,2.6,"4,5",-2,0.8587947004485207
sample_3_real_14,2.6,"4,6",-2,0.7700850256139578
sample_3_real_14,2.6,"5,6",-2,0.8571997087914992
sample_3_real_14,2.7,"1,2",-2,0.802856402290558
sample_3_real_14,2.7,"1,3",-2,0.8255759965511326
sample_3_real_14,2.7,"1,4",-2,0.8699318295538229
sample_3_real_14,2.7,"1,5",-2,0.8714127635877578
sample_3_real_14,2.7,"1,6",-2,0.8185199575744171
sample_3_real_14,2.7,"2,3",-2,0.7833498028470152
sample_3_real_14,2.7,"2,4",-2,0.8520011404857887
sample_3_real_14,2.7,"2,5",-2,0.7804311738402967
sample_3_real_14,2.7,"2,6",-2,0.7859148107151223
sample_3_real_14,2.7,"3,4",-2,0.7914540525786767
sample_3_real_14,2.7,"3,5",-2,0.8446634482291837
sample_3_real_14,2.7,"3,6",-2,0.8628203211532306
sample_3_real_14,2.7,"4,5",-2,0.7972889138024899
sample_3_real_14,2.7,"4,6",-2,0.7983437333924793
sample_3_real_14,2.7,"5,6",-2,0.8701550759806486
sample_3_real_14,2.8,"1,2",-2,0.8009171170874995
sample_3_real_14,2.8,"1,3",-2,0.8339710321885917
sample_3_real_14,2.8,"1,4",-2,0.8102013543535327
sample_3_real_14,2.8,"1,5",-2,0.8626555794321414
sample_3_real_14,2.8,"1,6",-2,0.8691910053321087
sample_3_real_14,2.8,"2,3",-2,0.8459357427723806
sample_3_real_14,2.8,"2,4",-2,0.8016351326349304
sample_3_real_14,2.8,"2,5",-2,0.8033986373158468
sample_3_real_14,2.8,"2,6",-2,0.7328147008899857
sample_3_real_14,2.8,"3,4",-2,0.8436200265974234
sample_3_real_14,2.8,"3,5",-2,0.8387990651386547
sample_3_real_14,2.8,"3,6",-2,0.8776551958823458
sample_3_real_14,2.8,"4,5",-2,0.8463937376987737
sample_3_real_14,2.8,"4,6",-2,0.8192244286640502
sample_3_real_14,2.8,"5,6",-2,0.8836037701889117
sample_3_real_14,2.9,"1,2",-2,0.8188182059923855
sample_3_real_14,2.9,"1,3",-2,0.8603680387275715
sample_3_real_14,2.9,"1,4",-2,0.8559838025251223
sample_3_real_14,2.9,"1,5",-2,0.8649441045155012
sample_3_real_14,2.9,"1,6",-2,0.864215351330882
sample_3_real_14,2.9,"2,3",-2,0.8783580941161628
sample_3_real_14,2.9,"2,4",-2,0.8207106141260362
sample_3_real_14,2.9,"2,5",-2,0.7724782984300295
sample_3_real_14,2.9,"2,6",-2,0.793031742687257
sample_3_real_14,2.9,"3,4",-2,0.8190111880971179
sample_3_real_14,2.9,"3,5",-2,0.8198324873526697
sample_3_real_14,2.9,"3,6",-2,0.8167218993094856
sample_3_real_14,2.9,"4,5",-2,0.8408918986222317
sample_3_real_14,2.9,"4,6",-2,0.85725349621248
sample_3_real_14,2.9,"5,6",-2,0.8262567517681211
sample_3_real_14,3.0,"1,2",-2,0.8080113942460277
sample_3_real_14,3.0,"1,3",-2,0.874215674430953
sample_3_real_14,3.0,"1,4",-2,0.8063614035027977
sample_3_real_14,3.0,"1,5",-2,0.8668484699496606
sample_3_real_14,3.0,"1,6",-2,0.8857016241794345
sample_3_real_14,3.0,"2,3",-2,0.8136371275882819
sample_3_real_14,3.0,"2,4",-2,0.8698677376146278
sample_3_real_14,3.0,"2,5",-2,0.8205979090011953
sample_3_real_14,3.0,"2,6",-2,0.7761819495775157
sample_3_real_14,3.0,"3,4",-2,0.850778774329926
sample_3_real_14,3.0,"3,5",-2,0.8405719732996562
sample_3_real_14,3.0,"3,6",-2,0.8514805064624031
sample_3_real_14,3.0,"4,5",-2,0.8234188100397593
sample_3_real_14,3.0,"4,6",-2,0.8170007656953546
sample_3_real_14,3.0,"5,6",-2,0.8343240906516604
sample_3_real_14,3.1,"1,2",-2,0.8072637422646275
sample_3_real_14,3.1,"1,3",-2,0.8408278861463296
sample_3_real_14,3.1,"1,4",-2,0.8428209589003415
sample_3_real_14,3.1,"1,5",-2,0.859827907431873
sample_3_real_14,3.1,"1,6",-2,0.8645209552857868
sample_3_real_14,3.1,"2,3",-2,0.8763944646282855
sample_3_real_14,3.1,"2,4",-2,0.8029654211435215
sample_3_real_14,3.1,"2,5",-2,0.7885893108125944
sample_3_real_14,3.1,"2,6",-2,0.8583527167126689
sample_3_real_14,3.1,"3,4",-2,0.8706157669399969
sample_3_real_14,3.1,"3,5",-2,0.7902822977267776
sample_3_real_14,3.1,"3,6",-2,0.8433996881553387
sample_3_real_14,3.1,"4,5",-2,0.8083343905377298
sample_3_real_14,3.1,"4,6",-2,0.7716697985428321
sample_3_real_14,3.1,"5,6",-2,0.8791585865412056
sample_3_real_14,3.2,"1,2",-2,0.8756799559480368
sample_3_real_14,3.2,"1,3",-2,0.882655583356285
sample_3_real_14,3.2,"1,4",-2,0.8152145993785894
sample_3_real_14,3.2,"1,5",-2,0.8822869163017898
sample_3_real_14,3.2,"1,6",-2,0.8761378008023891
sample_3_real_14,3.2,"2,3",-2,0.8035487393194968
sample_3_real_14,3.2,"2,4",-2,0.8456930003181796
sample_3_real_14,3.2,"2,5",-2,0.818357758920951
sample_3_real_14,3.2,"2,6",-2,0.8423406713330888
sample_3_real_14,3.2,"3,4",-2,0.829185747166198
sample_3_real_14,3.2,"3,5",-2,0.8280387954428811
sample_3_real_14,3.2,"3,6",-2,0.8567807889116423
sample_3_real_14,3.2,"4,5",-2,0.7702965361216624
sample_3_real_14,3.2,"4,6",-2,0.8297058542200024
sample_3_real_14,3.2,"5,6",-2,0.8640080914026691
sample_3_real_14,3.3,"1,2",-2,0.8440853228893814
sample_3_real_14,3.3,"1,3",-2,0.8031478992212043
sample_3_real_14,3.3,"1,4",-2,0.8337196448535661
sample_3_real_14,3.3,"1,5",-2,0.7866560520964773
sample_3_real_14,3.3,"1,6",-2,0.8631308266092461
sample_3_real_14,3.3,"2,3",-2,0.7874308396348012
sample_3_real_14,3.3,"2,4",-2,0.8360516019223044
sample_3_real_14,3.3,"2,5",-2,0.7993577115687958
sample_3_real_14,3.3,"2,6",-2,0.8595328019897209
sample_3_real_14,3.3,"3,4",-2,0.8353509641962957
sample_3_real_14,3.3,"3,5",-2,0.8257333859145366
sample_3_real_14,3.3,"3,6",-2,0.7890761417592183
sample_3_real_14,3.3,"4,5",-2,0.8532505587244872
sample_3_real_14,3.3,"4,6",-2,0.833540243949114
sample_3_real_14,3.3,"5,6",-2,0.823948075631235
sample_3_real_14,3.4,"1,2",-2,0.8729328552882273
sample_3_real_14,3.4,"1,3",-2,0.8341700003747681
sample_3_real_14,3.4,"1,4",-2,0.8443048941616977
sample_3_real_14,3.4,"1,5",-2,0.846184481984331
sample_3_real_14,3.4,"1,6",-2,0.834985082050002
sample_3_real_14,3.4,"2,3",-2,0.7647919125890331
sample_3_real_14,3.4,"2,4",-2,0.79534748382086
sample_3_real_14,3.4,"2,5",-2,0.8249711524866011
sample_3_real_14,3.4,"2,6",-2,0.7429223913053472
sample_3_real_14,3.4,"3,4",-2,0.8748908789618367
sample_3_real_14,3.4,"3,5",-2,0.8140440503961676
sample_3_real_14,3.4,"3,6",-2,0.8737231930125047
sample_3_real_14,3.4,"4,5",-2,0.8448329824561003
sample_3_real_14,3.4,"4,6",-2,0.8359701780355383
sample_3_real_14,3.4,"5,6",-2,0.7460744855123389
sample_3_real_14,3.5,"1,2",-2,0.7759008273106875
sample_3_real_14,3.5,"1,3",-2,0.8379526057867739
sample_3_real_14,3.5,"1,4",-2,0.8629971642088629
sample_3_real_14,3.5,"1,5",-2,0.819272624104005
sample_3_real_14,3.5,"1,6",-2,0.8640128173779984
sample_3_real_14,3.5,"2,3",-2,0.8617494779737578
sample_3_real_14,3.5,"2,4",-2,0.8408728736354547
sample_3_real_14,3.5,"2,5",-2,0.8185278854602513
sample_3_real_14,3.5,"2,6",-2,0.8328498393505279
sample_3_real_14,3.5,"3,4",-2,0.8124651776169386
sample_3_real_14,3.5,"3,5",-2,0.8312585598485163
sample_3_real_14,3.5,"3,6",-2,0.8262087922312356
sample_3_real_14,3.5,"4,5",-2,0.8757400220559385
sample_3_real_14,3.5,"4,6",-2,0.8777271537347059
sample_3_real_14,3.5,"5,6",-2,0.8389229741516355
sample_3_real_14,3.6,"1,2",-2,0.8245354188005595
sample_3_real_14,3.6,"1,3",-2,0.8051956257670037
sample_3_real_14,3.6,"1,4",-2,0.8550328142834233
sample_3_real_14,3.6,"1,5",-2,0.8628534283424626
sample_3_real_14,3.6,"1,6",-2,0.8155459942919034
sample_3_real_14,3.6,"2,3",-2,0.8902049265241899
sample_3_real_14,3.6,"2,4",-2,0.8458262760836299
sample_3_real_14,3.6,"2,5",-2,0.7968739368377324
sample_3_real_14,3.6,"2,6",-2,0.8316447773994273
sample_3_real_14,3.6,"3,4",-2,0.8008069079418316
sample_3_real_14,3.6,"3,5",-2,0.8186426495975526
sample_3_real_14,3.6,"3,6",-2,0.7863288024123516
sample_3_real_14,3.6,"4,5",-2,0.8194719045016502
sample_3_real_14,3.6,"4,6",-2,0.8213265779063006
sample_3_real_14,3.6,"5,6",-2,0.8355893311493964
sample_3_real_14,3.7,"1,2",-2,0.839499775871815
sample_3_real_14,3.7,"1,3",-2,0.8824320476027828
sample_3_real_14,3.7,"1,4",-2,0.8008253216548239
sample_3_real_14,3.7,"1,5",-2,0.875364105590713
sample_3_real_14,3.7,"1,6",-2,0.8636494712791101
sample_3_real_14,3.7,"2,3",-2,0.862182878086509
sample_3_real_14,3.7,"2,4",-2,0.787839408450674
sample_3_real_14,3.7,"2,5",-2,0.8509194985428219
sample_3_real_14,3.7,"2,6",-2,0.8280316287730172
sample_3_real_14,3.7,"3,4",-2,0.8109708356670786
sample_3_real_14,3.7,"3,5",-2,0.7967130700194829
sample_3_real_14,3.7,"3,6",-2,0.818441711684919
sample_3_real_14,3.7,"4,5",-2,0.7983358395630304
sample_3_real_14,3.7,"4,6",-2,0.8371171691625644
sample_3_real_14,3.7,"5,6",-2,0.8097883759353164
sample_3_real_14,3.8,"1,2",-2,0.7912350931073883
sample_3_real_14,3.8,"1,3",-2,0.86587535975704
sample_3_real_14,3.8,"1,4",-2,0.8615858036575438
sample_3_real_14,3.8,"1,5",-2,0.8326041690803041
sample_3_real_14,3.8,"1,6",-2,0.8490257750398029
sample_3_real_14,3.8,"2,3",-2,0.8266016444864203
sample_3_real_14,3.8,"2,4",-2,0.8088973739123552
sample_3_real_14,3.8,"2,5",-2,0.8710753068927202
sample_3_real_14,3.8,"2,6",-2,0.8497315229798034
sample_3_real_14,3.8,"3,4",-2,0.8762418054411796
sample_3_real_14,3.8,"3,5",-2,0.8466992458816199
sample_3_real_14,3.8,"3,6",-2,0.8519986141704842
sample_3_real_14,3.8,"4,5",-2,0.7940218350277034
sample_3_real_14,3.8,"4,6",-2,0.8688121148177499
sample_3_real_14,3.8,"5,6",-2,0.844423776638524
sample_3_real_14,3.9,"1,2",-2,0.7834718907075726
sample_3_real_14,3.9,"1,3",-2,0.8667017371737877
sample_3_real_14,3.9,"1,4",-2,0.8509997363641376
sample_3_real_14,3.9,"1,5",-2,0.8192919045255757
sample_3_real_14,3.9,"1,6",-2,0.8625200785098778
sample_3_real_14,3.9,"2,3",-2,0.7953837094274644
sample_3_real_14,3.9,"2,4",-2,0.8316921952964866
sample_3_real_14,3.9,"2,5",-2,0.7849386570422417
sample_3_real_14,3.9,"2,6",-2,0.7795426683366463
sample_3_real_14,3.9,"3,4",-2,0.7991140728524669
sample_3_real_14,3.9,"3,5",-2,0.8184701449253806
sample_3_real_14,3.9,"3,6",-2,0.8574472941559691
sample_3_real_14,3.9,"4,5",-2,0.8036793612816109
sample_3_real_14,3.9,"4,6",-2,0.8695183805154143
sample_3_real_14,3.9,"5,6",-2,0.771346774664018
sample_3_real_14,4.0,"1,2",-2,0.8027083677023804
sample_3_real_14,4.0,"1,3",-2,0.8782464061737718
sample_3_real_14,4.0,"1,4",-2,0.8534752629510912
sample_3_real_14,4.0,"1,5",-2,0.8563856686736521
sample_3_real_14,4.0,"1,6",-2,0.8863852815938362
sample_3_real_14,4.0,"2,3",-2,0.8139257567327793
sample_3_real_14,4.0,"2,4",-2,0.8641257859280999
sample_3_real_14,4.0,"2,5",-2,0.7101878710400417
sample_3_real_14,4.0,"2,6",-2,0.7898430101267794
sample_3_real_14,4.0,"3,4",-2,0.7842672649328175
sample_3_real_14,4.0,"3,5",-2,0.7872564150321739
sample_3_real_14,4.0,"3,6",-2,0.8831097698521087
sample_3_real_14,4.0,"4,5",-2,0.8075590627316663
sample_3_real_14,4.0,"4,6",-2,0.8429225877011796
sample_3_real_14,4.0,"5,6",-2,0.7127215482183124
sample_3_real_14,4.1,"1,2",-2,0.8382885680904069
sample_3_real_14,4.1,"1,3",-2,0.78277909882932
sample_3_real_14,4.1,"1,4",-2,0.8751133840242128
sample_3_real_14,4.1,"1,5",-2,0.8352063843353958
sample_3_real_14,4.1,"1,6",-2,0.8255891869717332
sample_3_real_14,4.1,"2,3",-2,0.7380916559939678
sample_3_real_14,4.1,"2,4",-2,0.866254964231064
sample_3_real_14,4.1,"2,5",-2,0.7385772798948281
sample_3_real_14,4.1,"2,6",-2,0.7642456013561384
sample_3_real_14,4.1,"3,4",-2,0.825643988428552
sample_3_real_14,4.1,"3,5",-2,0.7868165765307211
sample_3_real_14,4.1,"3,6",-2,0.739803507323399
sample_3_real_14,4.1,"4,5",-2,0.7767018382440188
sample_3_real_14,4.1,"4,6",-2,0.8866568697127002
sample_3_real_14,4.1,"5,6",-2,0.7454352255403042
sample_3_real_14,4.2,"1,2",-2,0.8667432008394287
sample_3_real_14,4.2,"1,3",-2,0.8559064761704867
sample_3_real_14,4.2,"1,4",-2,0.8729150626789915
sample_3_real_14,4.2,"1,5",-2,0.8078611160040557
sample_3_real_14,4.2,"1,6",-2,0.8685404255572944
sample_3_real_14,4.2,"2,3",-2,0.8624363944317572
sample_3_real_14,4.2,"2,4",-2,0.8355405571868187
sample_3_real_14,4.2,"2,5",-2,0.8096334419728992
sample_3_real_14,4.2,"2,6",-2,0.8506538675837326
sample_3_real_14,4.2,"3,4",-2,0.8385336691942126
sample_3_real_14,4.2,"3,5",-2,0.7645216286676592
sample_3_real_14,4.2,"3,6",-2,0.8510897911067914
sample_3_real_14,4.2,"4,5",-2,0.7701576758326281
sample_3_real_14,4.2,"4,6",-2,0.8434634274973168
sample_3_real_14,4.2,"5,6",-2,0.8467970666154278
sample_3_real_14,4.3,"1,2",-2,0.8543323546419348
sample_3_real_14,4.3,"1,3",-2,0.8425427837871587
sample_3_real_14,4.3,"1,4",-2,0.8339097393650232
sample_3_real_14,4.3,"1,5",-2,0.8413585960728837
sample_3_real_14,4.3,"1,6",-2,0.808650584932901
sample_3_real_14,4.3,"2,3",-2,0.8006409656337954
sample_3_real_14,4.3,"2,4",-2,0.8619108765845667
sample_3_real_14,4.3,"2,5",-2,0.7920304773314806
sample_3_real_14,4.3,"2,6",-2,0.8725197170616993
sample_3_real_14,4.3,"3,4",-2,0.8563613364136042
sample_3_real_14,4.3,"3,5",-2,0.7418956191750629
sample_3_real_14,4.3,"3,6",-2,0.8278466519856216
sample_3_real_14,4.3,"4,5",-2,0.8626263290549694
sample_3_real_14,4.3,"4,6",-2,0.8223446604202674
sample_3_real_14,4.3,"5,6",-2,0.7404038423755095
sample_3_real_14,4.4,"1,2",-2,0.8363016676415401
sample_3_real_14,4.4,"1,3",-2,0.7976785470214318
sample_3_real_14,4.4,"1,4",-2,0.8850349472208798
sample_3_real_14,4.4,"1,5",-2,0.8475342364446269
sample_3_real_14,4.4,"1,6",-2,0.8523317840842284
sample_3_real_14,4.4,"2,3",-2,0.8037911159578789
