sample,bin_size,PC_pair,TH,RMSE
sample_2_real_10,1.3,"1,5",-2,0.7737749659456024
sample_2_real_10,1.3,"1,6",-2,0.8538062776773429
sample_2_real_10,1.3,"2,3",-2,0.8705643977609059
sample_2_real_10,1.3,"2,4",-2,0.779497181906614
sample_2_real_10,1.3,"2,5",-2,0.8647795078800615
sample_2_real_10,1.3,"2,6",-2,0.7916374581837456
sample_2_real_10,1.3,"3,4",-2,0.8309627472346486
sample_2_real_10,1.3,"3,5",-2,0.8602615844773456
sample_2_real_10,1.3,"3,6",-2,0.8444685250242536
sample_2_real_10,1.3,"4,5",-2,0.8248981654251857
sample_2_real_10,1.3,"4,6",-2,0.8724600394372205
sample_2_real_10,1.3,"5,6",-2,0.7676080136130776
sample_2_real_10,1.4,"1,2",-2,0.7768881358923996
sample_2_real_10,1.4,"1,3",-2,0.8337084820101698
sample_2_real_10,1.4,"1,4",-2,0.7747752387086876
sample_2_real_10,1.4,"1,5",-2,0.7886797518792582
sample_2_real_10,1.4,"1,6",-2,0.8266208573283518
sample_2_real_10,1.4,"2,3",-2,0.831556835077086
sample_2_real_10,1.4,"2,4",-2,0.8242825294042097
sample_2_real_10,1.4,"2,5",-2,0.7533043545321704
sample_2_real_10,1.4,"2,6",-2,0.78114710756506
sample_2_real_10,1.4,"3,4",-2,0.8429575157267181
sample_2_real_10,1.4,"3,5",-2,0.8678449563139948
sample_2_real_10,1.4,"3,6",-2,0.7920880873486553
sample_2_real_10,1.4,"4,5",-2,0.8694106377286588
sample_2_real_10,1.4,"4,6",-2,0.7909601280346275
sample_2_real_10,1.4,"5,6",-2,0.8392428310275855
sample_2_real_10,1.5,"1,2",-2,0.8276117760313177
sample_2_real_10,1.5,"1,3",-2,0.8135627384057963
sample_2_real_10,1.5,"1,4",-2,0.8865647165368261
sample_2_real_10,1.5,"1,5",-2,0.8507741528285279
sample_2_real_10,1.5,"1,6",-2,0.8914970927823075
sample_2_real_10,1.5,"2,3",-2,0.8876950021724137
sample_2_real_10,1.5,"2,4",-2,0.8309095668059407
sample_2_real_10,1.5,"2,5",-2,0.845943920659081
sample_2_real_10,1.5,"2,6",-2,0.7693506696662754
sample_2_real_10,1.5,"3,4",-2,0.7798703610223423
sample_2_real_10,1.5,"3,5",-2,0.7937727769111383
sample_2_real_10,1.5,"3,6",-2,0.7974679443363122
sample_2_real_10,1.5,"4,5",-2,0.8466653796328102
sample_2_real_10,1.5,"4,6",-2,0.861157112538586
sample_2_real_10,1.5,"5,6",-2,0.8445900853496054
sample_2_real_10,1.6,"1,2",-2,0.7975959750842433
sample_2_real_10,1.6,"1,3",-2,0.8568833412014929
sample_2_real_10,1.6,"1,4",-2,0.8368990757779893
sample_2_real_10,1.6,"1,5",-2,0.8878734778208358
sample_2_real_10,1.6,"1,6",-2,0.8032013677621558
sample_2_real_10,1.6,"2,3",-2,0.8796616461182505
sample_2_real_10,1.6,"2,4",-2,0.7888947639709757
sample_2_real_10,1.6,"2,5",-2,0.8158130254821279
sample_2_real_10,1.6,"2,6",-2,0.7591424936986139
sample_2_real_10,1.6,"3,4",-2,0.7702193079923028
sample_2_real_10,1.6,"3,5",-2,0.8138731002746651
sample_2_real_10,1.6,"3,6",-2,0.794894056316318
sample_2_real_10,1.6,"4,5",-2,0.8585343993847182
sample_2_real_10,1.6,"4,6",-2,0.7999000042455663
sample_2_real_10,1.6,"5,6",-2,0.8517274588260074
sample_2_real_10,1.7,"1,2",-2,0.7892295965121329
sample_2_real_10,1.7,"1,3",-2,0.8729060980458275
sample_2_real_10,1.7,"1,4",-2,0.8362444556891518
sample_2_real_10,1.7,"1,5",-2,0.880401999621666
sample_2_real_10,1.7,"1,6",-2,0.8344342701993018
sample_2_real_10,1.7,"2,3",-2,0.8887154637478901
sample_2_real_10,1.7,"2,4",-2,0.7731336438484147
sample_2_real_10,1.7,"2,5",-2,0.8490857733580363
sample_2_real_10,1.7,"2,6",-2,0.7745368386796907
sample_2_real_10,1.7,"3,4",-2,0.8180258607960698
sample_2_real_10,1.7,"3,5",-2,0.8313115696610385
sample_2_real_10,1.7,"3,6",-2,0.8181254760190166
sample_2_real_10,1.7,"4,5",-2,0.8493373591095389
sample_2_real_10,1.7,"4,6",-2,0.860100446166984
sample_2_real_10,1.7,"5,6",-2,0.8489969819316837
sample_2_real_10,1.8,"1,2",-2,0.79674184287198
sample_2_real_10,1.8,"1,3",-2,0.8732165392098291
sample_2_real_10,1.8,"1,4",-2,0.8671772710543336
sample_2_real_10,1.8,"1,5",-2,0.8147935896354024
sample_2_real_10,1.8,"1,6",-2,0.8289431518377408
sample_2_real_10,1.8,"2,3",-2,0.7649320030225387
sample_2_real_10,1.8,"2,4",-2,0.8272771997679718
sample_2_real_10,1.8,"2,5",-2,0.7251618946938985
sample_2_real_10,1.8,"2,6",-2,0.8129117564175268
sample_2_real_10,1.8,"3,4",-2,0.8266276801338928
sample_2_real_10,1.8,"3,5",-2,0.8604359780648333
sample_2_real_10,1.8,"3,6",-2,0.8240026086726611
sample_2_real_10,1.8,"4,5",-2,0.8629942932639029
sample_2_real_10,1.8,"4,6",-2,0.8464864896980435
sample_2_real_10,1.8,"5,6",-2,0.7833735976839136
sample_2_real_10,1.9,"1,2",-2,0.7802373956753333
sample_2_real_10,1.9,"1,3",-2,0.8078961989497897
sample_2_real_10,1.9,"1,4",-2,0.8550149179058464
sample_2_real_10,1.9,"1,5",-2,0.8700700797081915
sample_2_real_10,1.9,"1,6",-2,0.8930111544896916
sample_2_real_10,1.9,"2,3",-2,0.867615445958082
sample_2_real_10,1.9,"2,4",-2,0.8148093655251717
sample_2_real_10,1.9,"2,5",-2,0.835616293194222
sample_2_real_10,1.9,"2,6",-2,0.7882235613093902
sample_2_real_10,1.9,"3,4",-2,0.7811624778640779
sample_2_real_10,1.9,"3,5",-2,0.8063146939857488
sample_2_real_10,1.9,"3,6",-2,0.7845470678872271
sample_2_real_10,1.9,"4,5",-2,0.8786919255740838
sample_2_real_10,1.9,"4,6",-2,0.8780507418311847
sample_2_real_10,1.9,"5,6",-2,0.8633735911293169
sample_2_real_10,2.0,"1,2",-2,0.8259609134979367
sample_2_real_10,2.0,"1,3",-2,0.8251383470276322
sample_2_real_10,2.0,"1,4",-2,0.8455607454622112
sample_2_real_10,2.0,"1,5",-2,0.841807883719658
sample_2_real_10,2.0,"1,6",-2,0.8723980116076662
sample_2_real_10,2.0,"2,3",-2,0.8452109823687296
sample_2_real_10,2.0,"2,4",-2,0.7490958349840202
sample_2_real_10,2.0,"2,5",-2,0.8085033083340815
sample_2_real_10,2.0,"2,6",-2,0.829488648867087
sample_2_real_10,2.0,"3,4",-2,0.7973493847515369
sample_2_real_10,2.0,"3,5",-2,0.8399261037985692
sample_2_real_10,2.0,"3,6",-2,0.7390366693642709
sample_2_real_10,2.0,"4,5",-2,0.7480216460639022
sample_2_real_10,2.0,"4,6",-2,0.8144591491547777
sample_2_real_10,2.0,"5,6",-2,0.8595255073844567
sample_2_real_10,2.1,"1,2",-2,0.8203430505676729
sample_2_real_10,2.1,"1,3",-2,0.7978627582443304
sample_2_real_10,2.1,"1,4",-2,0.8103336749882601
sample_2_real_10,2.1,"1,5",-2,0.8688616546048591
sample_2_real_10,2.1,"1,6",-2,0.8176311102835888
sample_2_real_10,2.1,"2,3",-2,0.8443559897086945
sample_2_real_10,2.1,"2,4",-2,0.8360500849687998
sample_2_real_10,2.1,"2,5",-2,0.7530443022971796
sample_2_real_10,2.1,"2,6",-2,0.7846995324301466
sample_2_real_10,2.1,"3,4",-2,0.8129123820250084
sample_2_real_10,2.1,"3,5",-2,0.8576407327025513
sample_2_real_10,2.1,"3,6",-2,0.8297690930778228
sample_2_real_10,2.1,"4,5",-2,0.8542837256604275
sample_2_real_10,2.1,"4,6",-2,0.8044535980233587
sample_2_real_10,2.1,"5,6",-2,0.8888078802178381
sample_2_real_10,2.2,"1,2",-2,0.7900913541985916
sample_2_real_10,2.2,"1,3",-2,0.8157393594723921
sample_2_real_10,2.2,"1,4",-2,0.8251587252920624
sample_2_real_10,2.2,"1,5",-2,0.8008441798758367
sample_2_real_10,2.2,"1,6",-2,0.8265501948099853
sample_2_real_10,2.2,"2,3",-2,0.8520552441628225
sample_2_real_10,2.2,"2,4",-2,0.8341119440152096
sample_2_real_10,2.2,"2,5",-2,0.8291717684954798
sample_2_real_10,2.2,"2,6",-2,0.7842044235237908
sample_2_real_10,2.2,"3,4",-2,0.7933142140615771
sample_2_real_10,2.2,"3,5",-2,0.810140183257007
sample_2_real_10,2.2,"3,6",-2,0.7775254505798804
sample_2_real_10,2.2,"4,5",-2,0.8917740505617648
sample_2_real_10,2.2,"4,6",-2,0.8020212037622968
sample_2_real_10,2.2,"5,6",-2,0.8583201017064506
sample_2_real_10,2.3,"1,2",-2,0.8245409186377822
sample_2_real_10,2.3,"1,3",-2,0.796150500426882
sample_2_real_10,2.3,"1,4",-2,0.7998006780888667
sample_2_real_10,2.3,"1,5",-2,0.8573239623839853
sample_2_real_10,2.3,"1,6",-2,0.8081836538760218
sample_2_real_10,2.3,"2,3",-2,0.8230996185021224
sample_2_real_10,2.3,"2,4",-2,0.7935254738978426
sample_2_real_10,2.3,"2,5",-2,0.8617653238427783
sample_2_real_10,2.3,"2,6",-2,0.8554364278603915
sample_2_real_10,2.3,"3,4",-2,0.7681499859244691
sample_2_real_10,2.3,"3,5",-2,0.7386271412568699
sample_2_real_10,2.3,"3,6",-2,0.7973849641589295
sample_2_real_10,2.3,"4,5",-2,0.846492169847443
sample_2_real_10,2.3,"4,6",-2,0.8245436257275562
sample_2_real_10,2.3,"5,6",-2,0.842217206590821
sample_2_real_10,2.4,"1,2",-2,0.8481620181742707
sample_2_real_10,2.4,"1,3",-2,0.8239260314988033
sample_2_real_10,2.4,"1,4",-2,0.8220839967038188
sample_2_real_10,2.4,"1,5",-2,0.8720653560835355
sample_2_real_10,2.4,"1,6",-2,0.8372823452420625
sample_2_real_10,2.4,"2,3",-2,0.8009884936225462
sample_2_real_10,2.4,"2,4",-2,0.8728853049655343
sample_2_real_10,2.4,"2,5",-2,0.8510944772850151
sample_2_real_10,2.4,"2,6",-2,0.851567641191145
sample_2_real_10,2.4,"3,4",-2,0.8457312353788061
sample_2_real_10,2.4,"3,5",-2,0.8134050985449729
sample_2_real_10,2.4,"3,6",-2,0.817808389594949
sample_2_real_10,2.4,"4,5",-2,0.7835327175842616
sample_2_real_10,2.4,"4,6",-2,0.8546138814589863
sample_2_real_10,2.4,"5,6",-2,0.7912103726794593
sample_2_real_10,2.5,"1,2",-2,0.7497975316163971
sample_2_real_10,2.5,"1,3",-2,0.7938611796656523
sample_2_real_10,2.5,"1,4",-2,0.8395760605646455
sample_2_real_10,2.5,"1,5",-2,0.8278174946179986
sample_2_real_10,2.5,"1,6",-2,0.8115861819325287
sample_2_real_10,2.5,"2,3",-2,0.8668863686484924
sample_2_real_10,2.5,"2,4",-2,0.7778305902399789
sample_2_real_10,2.5,"2,5",-2,0.7087752156786952
sample_2_real_10,2.5,"2,6",-2,0.7893103475637083
sample_2_real_10,2.5,"3,4",-2,0.8184430123794536
sample_2_real_10,2.5,"3,5",-2,0.7916466356321396
sample_2_real_10,2.5,"3,6",-2,0.8059116826716471
sample_2_real_10,2.5,"4,5",-2,0.8332782518701006
sample_2_real_10,2.5,"4,6",-2,0.8696410213972956
sample_2_real_10,2.5,"5,6",-2,0.8770424819642889
sample_2_real_10,2.6,"1,2",-2,0.73792070814594
sample_2_real_10,2.6,"1,3",-2,0.8569940706475718
sample_2_real_10,2.6,"1,4",-2,0.7809819986171662
sample_2_real_10,2.6,"1,5",-2,0.8602338133742075
sample_2_real_10,2.6,"1,6",-2,0.8209090467206935
sample_2_real_10,2.6,"2,3",-2,0.8085702354107662
sample_2_real_10,2.6,"2,4",-2,0.83967316592673
sample_2_real_10,2.6,"2,5",-2,0.8075735947629895
sample_2_real_10,2.6,"2,6",-2,0.8210190309337134
sample_2_real_10,2.6,"3,4",-2,0.8739619828449102
sample_2_real_10,2.6,"3,5",-2,0.7504964252966916
sample_2_real_10,2.6,"3,6",-2,0.8602101680950058
sample_2_real_10,2.6,"4,5",-2,0.7744334266529304
sample_2_real_10,2.6,"4,6",-2,0.8641517982770642
sample_2_real_10,2.6,"5,6",-2,0.8016670974216537
sample_2_real_10,2.7,"1,2",-2,0.8167188124718867
sample_2_real_10,2.7,"1,3",-2,0.8422343289577165
sample_2_real_10,2.7,"1,4",-2,0.8038072611428165
sample_2_real_10,2.7,"1,5",-2,0.8323391848856467
sample_2_real_10,2.7,"1,6",-2,0.8216023392136863
sample_2_real_10,2.7,"2,3",-2,0.866762868606644
sample_2_real_10,2.7,"2,4",-2,0.8576737330421511
sample_2_real_10,2.7,"2,5",-2,0.8254336794738992
sample_2_real_10,2.7,"2,6",-2,0.7867682692642887
sample_2_real_10,2.7,"3,4",-2,0.6869795442794481
sample_2_real_10,2.7,"3,5",-2,0.7934841159470114
sample_2_real_10,2.7,"3,6",-2,0.743299236069595
sample_2_real_10,2.7,"4,5",-2,0.794614586348407
sample_2_real_10,2.7,"4,6",-2,0.7844706012910779
sample_2_real_10,2.7,"5,6",-2,0.8268796645666666
sample_2_real_10,2.8,"1,2",-2,0.7682664094516412
sample_2_real_10,2.8,"1,3",-2,0.8550583620982531
sample_2_real_10,2.8,"1,4",-2,0.8483971529032814
sample_2_real_10,2.8,"1,5",-2,0.8081682977756465
sample_2_real_10,2.8,"1,6",-2,0.7637031533477823
sample_2_real_10,2.8,"2,3",-2,0.8650558225087948
sample_2_real_10,2.8,"2,4",-2,0.8423401679828882
sample_2_real_10,2.8,"2,5",-2,0.8073488659572636
sample_2_real_10,2.8,"2,6",-2,0.7717320548534469
sample_2_real_10,2.8,"3,4",-2,0.8375863890091662
sample_2_real_10,2.8,"3,5",-2,0.859674645410317
sample_2_real_10,2.8,"3,6",-2,0.8661655863886918
sample_2_real_10,2.8,"4,5",-2,0.8582902529407261
sample_2_real_10,2.8,"4,6",-2,0.8594094179971574
sample_2_real_10,2.8,"5,6",-2,0.8375687403204953
sample_2_real_10,2.9,"1,2",-2,0.7197398694239432
sample_2_real_10,2.9,"1,3",-2,0.8455930097097951
sample_2_real_10,2.9,"1,4",-2,0.7694923627880104
sample_2_real_10,2.9,"1,5",-2,0.8419927080022125
sample_2_real_10,2.9,"1,6",-2,0.7697018357505611
sample_2_real_10,2.9,"2,3",-2,0.8222232517321917
sample_2_real_10,2.9,"2,4",-2,0.791843080896195
sample_2_real_10,2.9,"2,5",-2,0.8381236412118287
sample_2_real_10,2.9,"2,6",-2,0.7622015051698195
sample_2_real_10,2.9,"3,4",-2,0.858703679074111
sample_2_real_10,2.9,"3,5",-2,0.7881942919917999
sample_2_real_10,2.9,"3,6",-2,0.8542187127596643
sample_2_real_10,2.9,"4,5",-2,0.8479672340050347
sample_2_real_10,2.9,"4,6",-2,0.8608329350592914
sample_2_real_10,2.9,"5,6",-2,0.8275471539566525
sample_2_real_10,3.0,"1,2",-2,0.8548161651292873
sample_2_real_10,3.0,"1,3",-2,0.8540367661001294
sample_2_real_10,3.0,"1,4",-2,0.8734673911321792
sample_2_real_10,3.0,"1,5",-2,0.8017676724549916
sample_2_real_10,3.0,"1,6",-2,0.8778158165238021
sample_2_real_10,3.0,"2,3",-2,0.770582572421463
sample_2_real_10,3.0,"2,4",-2,0.8041840915686568
sample_2_real_10,3.0,"2,5",-2,0.7778867293933909
sample_2_real_10,3.0,"2,6",-2,0.7607089807399634
sample_2_real_10,3.0,"3,4",-2,0.8350512134232564
sample_2_real_10,3.0,"3,5",-2,0.8209742592274664
sample_2_real_10,3.0,"3,6",-2,0.8322683246337456
sample_2_real_10,3.0,"4,5",-2,0.7565254262851538
sample_2_real_10,3.0,"4,6",-2,0.8050618340423226
sample_2_real_10,3.0,"5,6",-2,0.8783464955610454
sample_2_real_10,3.1,"1,2",-2,0.8580702745428894
sample_2_real_10,3.1,"1,3",-2,0.7507038303578218
sample_2_real_10,3.1,"1,4",-2,0.8105306860141508
sample_2_real_10,3.1,"1,5",-2,0.7512905652605918
sample_2_real_10,3.1,"1,6",-2,0.7620781140843478
sample_2_real_10,3.1,"2,3",-2,0.8651657097609815
sample_2_real_10,3.1,"2,4",-2,0.7981908961031305
sample_2_real_10,3.1,"2,5",-2,0.8093306086059319
sample_2_real_10,3.1,"2,6",-2,0.7985613549130754
sample_2_real_10,3.1,"3,4",-2,0.7695427723945921
sample_2_real_10,3.1,"3,5",-2,0.8636622436219805
sample_2_real_10,3.1,"3,6",-2,0.7887790759196318
sample_2_real_10,3.1,"4,5",-2,0.8541345474277484
sample_2_real_10,3.1,"4,6",-2,0.8694773108257263
sample_2_real_10,3.1,"5,6",-2,0.8813812957784432
sample_2_real_10,3.2,"1,2",-2,0.8295667203103506
sample_2_real_10,3.2,"1,3",-2,0.8752688648285687
sample_2_real_10,3.2,"1,4",-2,0.8772542785550578
sample_2_real_10,3.2,"1,5",-2,0.8609988641207643
sample_2_real_10,3.2,"1,6",-2,0.8091901652364385
sample_2_real_10,3.2,"2,3",-2,0.8817287871070302
sample_2_real_10,3.2,"2,4",-2,0.8871906291393792
sample_2_real_10,3.2,"2,5",-2,0.8704260684942005
sample_2_real_10,3.2,"2,6",-2,0.8492511760068343
sample_2_real_10,3.2,"3,4",-2,0.7611418673779479
sample_2_real_10,3.2,"3,5",-2,0.7962716472678175
sample_2_real_10,3.2,"3,6",-2,0.8313870968329062
sample_2_real_10,3.2,"4,5",-2,0.8076450575071262
sample_2_real_10,3.2,"4,6",-2,0.806193676220728
sample_2_real_10,3.2,"5,6",-2,0.85545918533695
sample_2_real_10,3.3,"1,2",-2,0.7990498094611165
sample_2_real_10,3.3,"1,3",-2,0.8081226821048975
sample_2_real_10,3.3,"1,4",-2,0.8614821012587253
sample_2_real_10,3.3,"1,5",-2,0.8434157957611762
sample_2_real_10,3.3,"1,6",-2,0.8543674045728764
sample_2_real_10,3.3,"2,3",-2,0.8755264828115922
sample_2_real_10,3.3,"2,4",-2,0.8577859300169691
sample_2_real_10,3.3,"2,5",-2,0.7782121530511951
sample_2_real_10,3.3,"2,6",-2,0.7902519298080061
sample_2_real_10,3.3,"3,4",-2,0.8757872839610968
sample_2_real_10,3.3,"3,5",-2,0.8245764628264753
sample_2_real_10,3.3,"3,6",-2,0.858656138913867
sample_2_real_10,3.3,"4,5",-2,0.8581113860547569
sample_2_real_10,3.3,"4,6",-2,0.7872640428342583
sample_2_real_10,3.3,"5,6",-2,0.802560923652256
sample_2_real_10,3.4,"1,2",-2,0.7762145090010256
sample_2_real_10,3.4,"1,3",-2,0.7335723971281831
sample_2_real_10,3.4,"1,4",-2,0.8016257214705044
sample_2_real_10,3.4,"1,5",-2,0.7960569371976767
sample_2_real_10,3.4,"1,6",-2,0.8293250383881194
sample_2_real_10,3.4,"2,3",-2,0.7559238227932643
sample_2_real_10,3.4,"2,4",-2,0.8423785582142865
sample_2_real_10,3.4,"2,5",-2,0.798978823713162
sample_2_real_10,3.4,"2,6",-2,0.8183843575615936
sample_2_real_10,3.4,"3,4",-2,0.8611163972711632
sample_2_real_10,3.4,"3,5",-2,0.8419744378840796
sample_2_real_10,3.4,"3,6",-2,0.8018637920116393
sample_2_real_10,3.4,"4,5",-2,0.8132127155187749
sample_2_real_10,3.4,"4,6",-2,0.8486019382331319
sample_2_real_10,3.4,"5,6",-2,0.8223016383417947
sample_2_real_10,3.5,"1,2",-2,0.8337523942004703
sample_2_real_10,3.5,"1,3",-2,0.8091610113148205
sample_2_real_10,3.5,"1,4",-2,0.841972757331537
sample_2_real_10,3.5,"1,5",-2,0.8824548451370794
sample_2_real_10,3.5,"1,6",-2,0.7733705555313946
sample_2_real_10,3.5,"2,3",-2,0.7828202237543526
sample_2_real_10,3.5,"2,4",-2,0.8763731659724158
sample_2_real_10,3.5,"2,5",-2,0.8709286109956245
sample_2_real_10,3.5,"2,6",-2,0.7726451584027623
sample_2_real_10,3.5,"3,4",-2,0.8284656778195986
sample_2_real_10,3.5,"3,5",-2,0.8539725423126104
sample_2_real_10,3.5,"3,6",-2,0.8552528515476846
sample_2_real_10,3.5,"4,5",-2,0.7626846932350716
sample_2_real_10,3.5,"4,6",-2,0.7984276044399258
sample_2_real_10,3.5,"5,6",-2,0.7594606624767049
sample_2_real_10,3.6,"1,2",-2,0.7973666092179936
sample_2_real_10,3.6,"1,3",-2,0.8416092437704445
sample_2_real_10,3.6,"1,4",-2,0.8419341658863195
sample_2_real_10,3.6,"1,5",-2,0.8610947842705902
sample_2_real_10,3.6,"1,6",-2,0.8452064027351238
sample_2_real_10,3.6,"2,3",-2,0.6873055619077184
sample_2_real_10,3.6,"2,4",-2,0.8651543685017822
sample_2_real_10,3.6,"2,5",-2,0.7340647191395429
sample_2_real_10,3.6,"2,6",-2,0.777525959485049
sample_2_real_10,3.6,"3,4",-2,0.8121552759690973
sample_2_real_10,3.6,"3,5",-2,0.7991062771242277
sample_2_real_10,3.6,"3,6",-2,0.8294521613703162
sample_2_real_10,3.6,"4,5",-2,0.8529033395649807
sample_2_real_10,3.6,"4,6",-2,0.8069158706984844
sample_2_real_10,3.6,"5,6",-2,0.8580830819390319
sample_2_real_10,3.7,"1,2",-2,0.8659998632259384
sample_2_real_10,3.7,"1,3",-2,0.7513833734746689
sample_2_real_10,3.7,"1,4",-2,0.8083603020878389
sample_2_real_10,3.7,"1,5",-2,0.7475783473464462
sample_2_real_10,3.7,"1,6",-2,0.8222792736909222
sample_2_real_10,3.7,"2,3",-2,0.8506280316813266
sample_2_real_10,3.7,"2,4",-2,0.7500145163523707
sample_2_real_10,3.7,"2,5",-2,0.8356291130880273
sample_2_real_10,3.7,"2,6",-2,0.803740168859621
sample_2_real_10,3.7,"3,4",-2,0.8360989888877639
sample_2_real_10,3.7,"3,5",-2,0.8673649823306412
sample_2_real_10,3.7,"3,6",-2,0.8531841160397036
sample_2_real_10,3.7,"4,5",-2,0.8284066921407154
sample_2_real_10,3.7,"4,6",-2,0.8146325182920855
sample_2_real_10,3.7,"5,6",-2,0.8236886013084197
sample_2_real_10,3.8,"1,2",-2,0.8655682794082862
sample_2_real_10,3.8,"1,3",-2,0.7811303037221834
sample_2_real_10,3.8,"1,4",-2,0.8367180326837163
sample_2_real_10,3.8,"1,5",-2,0.7908667887801994
sample_2_real_10,3.8,"1,6",-2,0.8160958419315135
sample_2_real_10,3.8,"2,3",-2,0.8618161232445489
sample_2_real_10,3.8,"2,4",-2,0.8249044199579456
sample_2_real_10,3.8,"2,5",-2,0.8180429877417821
sample_2_real_10,3.8,"2,6",-2,0.8270933926074421
sample_2_real_10,3.8,"3,4",-2,0.7849860291246937
sample_2_real_10,3.8,"3,5",-2,0.856315674116037
sample_2_real_10,3.8,"3,6",-2,0.8361771595697068
sample_2_real_10,3.8,"4,5",-2,0.822977474879867
sample_2_real_10,3.8,"4,6",-2,0.8321989609670359
sample_2_real_10,3.8,"5,6",-2,0.8592441986165529
sample_2_real_10,3.9,"1,2",-2,0.7708220522236467
sample_2_real_10,3.9,"1,3",-2,0.8348396433387724
sample_2_real_10,3.9,"1,4",-2,0.8567277953811193
sample_2_real_10,3.9,"1,5",-2,0.8064390015884052
sample_2_real_10,3.9,"1,6",-2,0.8238234977898077
sample_2_real_10,3.9,"2,3",-2,0.8072180572962107
sample_2_real_10,3.9,"2,4",-2,0.7919679366737081
sample_2_real_10,3.9,"2,5",-2,0.7844495649778441
sample_2_real_10,3.9,"2,6",-2,0.7282469938976112
sample_2_real_10,3.9,"3,4",-2,0.8855898380793913
sample_2_real_10,3.9,"3,5",-2,0.8827187311526767
sample_2_real_10,3.9,"3,6",-2,0.8030340007182214
sample_2_real_10,3.9,"4,5",-2,0.8445021212210234
sample_2_real_10,3.9,"4,6",-2,0.8275618981568732
sample_2_real_10,3.9,"5,6",-2,0.8237393245897024
sample_2_real_10,4.0,"1,2",-2,0.8400636812748958
sample_2_real_10,4.0,"1,3",-2,0.8552764371911913
sample_2_real_10,4.0,"1,4",-2,0.8380355427953511
sample_2_real_10,4.0,"1,5",-2,0.8488571452398899
sample_2_real_10,4.0,"1,6",-2,0.8083700991685379
sample_2_real_10,4.0,"2,3",-2,0.7998785124421841
sample_2_real_10,4.0,"2,4",-2,0.7755517988536081
sample_2_real_10,4.0,"2,5",-2,0.8205045859381128
sample_2_real_10,4.0,"2,6",-2,0.8692051217365597
sample_2_real_10,4.0,"3,4",-2,0.8428205894918339
sample_2_real_10,4.0,"3,5",-2,0.7646192873551542
sample_2_real_10,4.0,"3,6",-2,0.8003966617215483
sample_2_real_10,4.0,"4,5",-2,0.814908374870144
sample_2_real_10,4.0,"4,6",-2,0.8123574115119498
sample_2_real_10,4.0,"5,6",-2,0.847338453657649
sample_2_real_10,4.1,"1,2",-2,0.8241510512755026
sample_2_real_10,4.1,"1,3",-2,0.7986357359568164
sample_2_real_10,4.1,"1,4",-2,0.8526368002433665
sample_2_real_10,4.1,"1,5",-2,0.8005077253606772
sample_2_real_10,4.1,"1,6",-2,0.8362890459753253
sample_2_real_10,4.1,"2,3",-2,0.7004920768338323
sample_2_real_10,4.1,"2,4",-2,0.8065763889528311
sample_2_real_10,4.1,"2,5",-2,0.7474011420668181
sample_2_real_10,4.1,"2,6",-2,0.7163243878681698
sample_2_real_10,4.1,"3,4",-2,0.8040704380502754
sample_2_real_10,4.1,"3,5",-2,0.7645479294026366
sample_2_real_10,4.1,"3,6",-2,0.8053852585586935
sample_2_real_10,4.1,"4,5",-2,0.8267869769112319
sample_2_real_10,4.1,"4,6",-2,0.8629696010614949
sample_2_real_10,4.1,"5,6",-2,0.8679589602378395
sample_2_real_10,4.2,"1,2",-2,0.8600160028908166
sample_2_real_10,4.2,"1,3",-2,0.8088176641668148
sample_2_real_10,4.2,"1,4",-2,0.8144594208037992
sample_2_real_10,4.2,"1,5",-2,0.8246530360337991
sample_2_real_10,4.2,"1,6",-2,0.8204867370793479
sample_2_real_10,4.2,"2,3",-2,0.8554866538324231
sample_2_real_10,4.2,"2,4",-2,0.784519379101252
sample_2_real_10,4.2,"2,5",-2,0.864482820735414
sample_2_real_10,4.2,"2,6",-2,0.8482873196613598
sample_2_real_10,4.2,"3,4",-2,0.8579729729501369
sample_2_real_10,4.2,"3,5",-2,0.7926139972718026
sample_2_real_10,4.2,"3,6",-2,0.7615798967553681
sample_2_real_10,4.2,"4,5",-2,0.8044799159643387
sample_2_real_10,4.2,"4,6",-2,0.7849256572654524
sample_2_real_10,4.2,"5,6",-2,0.865940284671181
sample_2_real_10,4.3,"1,2",-2,0.7815074988965356
sample_2_real_10,4.3,"1,3",-2,0.8629950146993377
sample_2_real_10,4.3,"1,4",-2,0.8490888828505234
sample_2_real_10,4.3,"1,5",-2,0.8401525856524416
sample_2_real_10,4.3,"1,6",-2,0.8071750314584846
sample_2_real_10,4.3,"2,3",-2,0.8629932707047703
sample_2_real_10,4.3,"2,4",-2,0.7976397688475036
sample_2_real_10,4.3,"2,5",-2,0.8282670683531175
sample_2_real_10,4.3,"2,6",-2,0.844944419679845
sample_2_real_10,4.3,"3,4",-2,0.8516876686275839
sample_2_real_10,4.3,"3,5",-2,0.8104980606326215
sample_2_real_10,4.3,"3,6",-2,0.8497128316937231
sample_2_real_10,4.3,"4,5",-2,0.7184730453503142
sample_2_real_10,4.3,"4,6",-2,0.8365031001891707
sample_2_real_10,4.3,"5,6",-2,0.7414381005356634
sample_2_real_10,4.4,"1,2",-2,0.7038593503730955
sample_2_real_10,4.4,"1,3",-2,0.7630896238620816
sample_2_real_10,4.4,"1,4",-2,0.7802584549882807
sample_2_real_10,4.4,"1,5",-2,0.7559565195669603
sample_2_real_10,4.4,"1,6",-2,0.8348797458985372
