sample,bin_size,PC_pair,TH,RMSE
sample_2_real_8,1.3,"1,5",-2,0.8568896350405689
sample_2_real_8,1.3,"1,6",-2,0.8353415183051007
sample_2_real_8,1.3,"2,3",-2,0.8352092662830408
sample_2_real_8,1.3,"2,4",-2,0.83757108204275
sample_2_real_8,1.3,"2,5",-2,0.7743237975714927
sample_2_real_8,1.3,"2,6",-2,0.8209336567363843
sample_2_real_8,1.3,"3,4",-2,0.7719174718865279
sample_2_real_8,1.3,"3,5",-2,0.839225940406433
sample_2_real_8,1.3,"3,6",-2,0.8297126195035835
sample_2_real_8,1.3,"4,5",-2,0.8880507038342171
sample_2_real_8,1.3,"4,6",-2,0.881743180802781
sample_2_real_8,1.3,"5,6",-2,0.8095728752029432
sample_2_real_8,1.4,"1,2",-2,0.7869248919810448
sample_2_real_8,1.4,"1,3",-2,0.7550374672067091
sample_2_real_8,1.4,"1,4",-2,0.7960370635154819
sample_2_real_8,1.4,"1,5",-2,0.8172463929190962
sample_2_real_8,1.4,"1,6",-2,0.8339754919482723
sample_2_real_8,1.4,"2,3",-2,0.8408978454007242
sample_2_real_8,1.4,"2,4",-2,0.8095810905441276
sample_2_real_8,1.4,"2,5",-2,0.8241862874776339
sample_2_real_8,1.4,"2,6",-2,0.8425162930520695
sample_2_real_8,1.4,"3,4",-2,0.7819680301274418
sample_2_real_8,1.4,"3,5",-2,0.7796927923230674
sample_2_real_8,1.4,"3,6",-2,0.8446858578432086
sample_2_real_8,1.4,"4,5",-2,0.8636979650076131
sample_2_real_8,1.4,"4,6",-2,0.8605388880718821
sample_2_real_8,1.4,"5,6",-2,0.8356011076352574
sample_2_real_8,1.5,"1,2",-2,0.8419527810488617
sample_2_real_8,1.5,"1,3",-2,0.8004622120597484
sample_2_real_8,1.5,"1,4",-2,0.8597621811573776
sample_2_real_8,1.5,"1,5",-2,0.860901911260196
sample_2_real_8,1.5,"1,6",-2,0.8615407768178688
sample_2_real_8,1.5,"2,3",-2,0.7545661838874502
sample_2_real_8,1.5,"2,4",-2,0.8394614407910687
sample_2_real_8,1.5,"2,5",-2,0.8003638495416859
sample_2_real_8,1.5,"2,6",-2,0.8150824998102784
sample_2_real_8,1.5,"3,4",-2,0.850059139883998
sample_2_real_8,1.5,"3,5",-2,0.7677447606198959
sample_2_real_8,1.5,"3,6",-2,0.7339004775205766
sample_2_real_8,1.5,"4,5",-2,0.7943626888800306
sample_2_real_8,1.5,"4,6",-2,0.8340027635882639
sample_2_real_8,1.5,"5,6",-2,0.8459570164403987
sample_2_real_8,1.6,"1,2",-2,0.8568746765316039
sample_2_real_8,1.6,"1,3",-2,0.800576742469942
sample_2_real_8,1.6,"1,4",-2,0.8149676352969765
sample_2_real_8,1.6,"1,5",-2,0.8423647200869112
sample_2_real_8,1.6,"1,6",-2,0.8536799620985649
sample_2_real_8,1.6,"2,3",-2,0.8432562646719911
sample_2_real_8,1.6,"2,4",-2,0.8098351861071454
sample_2_real_8,1.6,"2,5",-2,0.8651584139145682
sample_2_real_8,1.6,"2,6",-2,0.831752784677196
sample_2_real_8,1.6,"3,4",-2,0.8821878939019095
sample_2_real_8,1.6,"3,5",-2,0.8249042009220269
sample_2_real_8,1.6,"3,6",-2,0.8456984314515942
sample_2_real_8,1.6,"4,5",-2,0.7824199953289005
sample_2_real_8,1.6,"4,6",-2,0.8443434278329484
sample_2_real_8,1.6,"5,6",-2,0.7876818685503758
sample_2_real_8,1.7,"1,2",-2,0.8694371445589273
sample_2_real_8,1.7,"1,3",-2,0.8167115046833424
sample_2_real_8,1.7,"1,4",-2,0.8460086107866167
sample_2_real_8,1.7,"1,5",-2,0.8532882496918367
sample_2_real_8,1.7,"1,6",-2,0.8816318283320964
sample_2_real_8,1.7,"2,3",-2,0.7794561680535216
sample_2_real_8,1.7,"2,4",-2,0.7951210617282283
sample_2_real_8,1.7,"2,5",-2,0.8038728127335357
sample_2_real_8,1.7,"2,6",-2,0.7895437505490415
sample_2_real_8,1.7,"3,4",-2,0.8637562557959295
sample_2_real_8,1.7,"3,5",-2,0.85550545121269
sample_2_real_8,1.7,"3,6",-2,0.845259518081522
sample_2_real_8,1.7,"4,5",-2,0.8209523375963746
sample_2_real_8,1.7,"4,6",-2,0.8422620391311637
sample_2_real_8,1.7,"5,6",-2,0.8724183298210043
sample_2_real_8,1.8,"1,2",-2,0.8458991705782207
sample_2_real_8,1.8,"1,3",-2,0.8280345196919804
sample_2_real_8,1.8,"1,4",-2,0.7797137474427422
sample_2_real_8,1.8,"1,5",-2,0.7764165844829127
sample_2_real_8,1.8,"1,6",-2,0.778839083824693
sample_2_real_8,1.8,"2,3",-2,0.8590866655175868
sample_2_real_8,1.8,"2,4",-2,0.8451958981625031
sample_2_real_8,1.8,"2,5",-2,0.8512364709069492
sample_2_real_8,1.8,"2,6",-2,0.851389809855724
sample_2_real_8,1.8,"3,4",-2,0.7970626391537411
sample_2_real_8,1.8,"3,5",-2,0.8589454860526914
sample_2_real_8,1.8,"3,6",-2,0.8731118804794364
sample_2_real_8,1.8,"4,5",-2,0.8145282551360274
sample_2_real_8,1.8,"4,6",-2,0.8368375267590006
sample_2_real_8,1.8,"5,6",-2,0.8622251042975789
sample_2_real_8,1.9,"1,2",-2,0.7647380374105193
sample_2_real_8,1.9,"1,3",-2,0.7568076328773201
sample_2_real_8,1.9,"1,4",-2,0.7838207270221803
sample_2_real_8,1.9,"1,5",-2,0.8357112115405197
sample_2_real_8,1.9,"1,6",-2,0.7868258669562326
sample_2_real_8,1.9,"2,3",-2,0.7958117258703258
sample_2_real_8,1.9,"2,4",-2,0.8497446682371295
sample_2_real_8,1.9,"2,5",-2,0.8388764030621235
sample_2_real_8,1.9,"2,6",-2,0.7931401357266599
sample_2_real_8,1.9,"3,4",-2,0.8582576625566656
sample_2_real_8,1.9,"3,5",-2,0.8494229531951348
sample_2_real_8,1.9,"3,6",-2,0.8330483019015972
sample_2_real_8,1.9,"4,5",-2,0.8719772636445403
sample_2_real_8,1.9,"4,6",-2,0.8783439057740006
sample_2_real_8,1.9,"5,6",-2,0.8073803843164851
sample_2_real_8,2.0,"1,2",-2,0.810692958469043
sample_2_real_8,2.0,"1,3",-2,0.7831030086835313
sample_2_real_8,2.0,"1,4",-2,0.7593555886673845
sample_2_real_8,2.0,"1,5",-2,0.8007291780009482
sample_2_real_8,2.0,"1,6",-2,0.8158815975472354
sample_2_real_8,2.0,"2,3",-2,0.8482218891701361
sample_2_real_8,2.0,"2,4",-2,0.8429174954198103
sample_2_real_8,2.0,"2,5",-2,0.7867363072756961
sample_2_real_8,2.0,"2,6",-2,0.7854581326721701
sample_2_real_8,2.0,"3,4",-2,0.7863927505385162
sample_2_real_8,2.0,"3,5",-2,0.8049231598067813
sample_2_real_8,2.0,"3,6",-2,0.7794334067914289
sample_2_real_8,2.0,"4,5",-2,0.8239736865316444
sample_2_real_8,2.0,"4,6",-2,0.8123639951447325
sample_2_real_8,2.0,"5,6",-2,0.8483402758235277
sample_2_real_8,2.1,"1,2",-2,0.7553450480839198
sample_2_real_8,2.1,"1,3",-2,0.8296981512367091
sample_2_real_8,2.1,"1,4",-2,0.801218847483733
sample_2_real_8,2.1,"1,5",-2,0.7737926142704833
sample_2_real_8,2.1,"1,6",-2,0.8486306705721169
sample_2_real_8,2.1,"2,3",-2,0.7806648864931836
sample_2_real_8,2.1,"2,4",-2,0.8284020350214543
sample_2_real_8,2.1,"2,5",-2,0.7787229469435452
sample_2_real_8,2.1,"2,6",-2,0.826378985677128
sample_2_real_8,2.1,"3,4",-2,0.8768820019189594
sample_2_real_8,2.1,"3,5",-2,0.8809506501155397
sample_2_real_8,2.1,"3,6",-2,0.8355728841995342
sample_2_real_8,2.1,"4,5",-2,0.8724160284414703
sample_2_real_8,2.1,"4,6",-2,0.8377869221506965
sample_2_real_8,2.1,"5,6",-2,0.7920047779918578
sample_2_real_8,2.2,"1,2",-2,0.8357435121193075
sample_2_real_8,2.2,"1,3",-2,0.8736938020681252
sample_2_real_8,2.2,"1,4",-2,0.8106191360405927
sample_2_real_8,2.2,"1,5",-2,0.840929261594807
sample_2_real_8,2.2,"1,6",-2,0.8609114188389242
sample_2_real_8,2.2,"2,3",-2,0.8125631208697494
sample_2_real_8,2.2,"2,4",-2,0.7781552096561875
sample_2_real_8,2.2,"2,5",-2,0.8342414645409278
sample_2_real_8,2.2,"2,6",-2,0.8265230274204328
sample_2_real_8,2.2,"3,4",-2,0.7659528220564593
sample_2_real_8,2.2,"3,5",-2,0.8695927387682428
sample_2_real_8,2.2,"3,6",-2,0.837693970007327
sample_2_real_8,2.2,"4,5",-2,0.7837509560991465
sample_2_real_8,2.2,"4,6",-2,0.7897587718437236
sample_2_real_8,2.2,"5,6",-2,0.8147754864421474
sample_2_real_8,2.3,"1,2",-2,0.7909257861331356
sample_2_real_8,2.3,"1,3",-2,0.8749769984588018
sample_2_real_8,2.3,"1,4",-2,0.8451245904511845
sample_2_real_8,2.3,"1,5",-2,0.8292581976484434
sample_2_real_8,2.3,"1,6",-2,0.848434936754633
sample_2_real_8,2.3,"2,3",-2,0.8106397714245052
sample_2_real_8,2.3,"2,4",-2,0.7935128379788685
sample_2_real_8,2.3,"2,5",-2,0.8342880867828836
sample_2_real_8,2.3,"2,6",-2,0.8281159870463439
sample_2_real_8,2.3,"3,4",-2,0.8429279203546208
sample_2_real_8,2.3,"3,5",-2,0.8525795897413544
sample_2_real_8,2.3,"3,6",-2,0.8283892655184937
sample_2_real_8,2.3,"4,5",-2,0.8915825909376678
sample_2_real_8,2.3,"4,6",-2,0.8685370737482315
sample_2_real_8,2.3,"5,6",-2,0.8644247091056912
sample_2_real_8,2.4,"1,2",-2,0.7866416768536071
sample_2_real_8,2.4,"1,3",-2,0.8377774294943189
sample_2_real_8,2.4,"1,4",-2,0.8032415467841385
sample_2_real_8,2.4,"1,5",-2,0.8312386936205186
sample_2_real_8,2.4,"1,6",-2,0.8232389233137926
sample_2_real_8,2.4,"2,3",-2,0.8299535195174144
sample_2_real_8,2.4,"2,4",-2,0.8863122750009925
sample_2_real_8,2.4,"2,5",-2,0.8643286756393123
sample_2_real_8,2.4,"2,6",-2,0.8202151654811989
sample_2_real_8,2.4,"3,4",-2,0.7554555871459673
sample_2_real_8,2.4,"3,5",-2,0.8111046953991743
sample_2_real_8,2.4,"3,6",-2,0.7897350905462805
sample_2_real_8,2.4,"4,5",-2,0.8317705303032384
sample_2_real_8,2.4,"4,6",-2,0.8087088982191647
sample_2_real_8,2.4,"5,6",-2,0.8433976168672594
sample_2_real_8,2.5,"1,2",-2,0.8398513543347734
sample_2_real_8,2.5,"1,3",-2,0.8510200656222321
sample_2_real_8,2.5,"1,4",-2,0.7862780161770095
sample_2_real_8,2.5,"1,5",-2,0.7876709161735516
sample_2_real_8,2.5,"1,6",-2,0.8139078802825628
sample_2_real_8,2.5,"2,3",-2,0.8579620561895528
sample_2_real_8,2.5,"2,4",-2,0.8772379824067055
sample_2_real_8,2.5,"2,5",-2,0.8427897427000908
sample_2_real_8,2.5,"2,6",-2,0.8771630500452637
sample_2_real_8,2.5,"3,4",-2,0.8704182247762807
sample_2_real_8,2.5,"3,5",-2,0.8598638176695543
sample_2_real_8,2.5,"3,6",-2,0.8303446070287358
sample_2_real_8,2.5,"4,5",-2,0.8042645737077879
sample_2_real_8,2.5,"4,6",-2,0.8460729249871372
sample_2_real_8,2.5,"5,6",-2,0.8225705607228322
sample_2_real_8,2.6,"1,2",-2,0.8471117462021727
sample_2_real_8,2.6,"1,3",-2,0.8087230545965983
sample_2_real_8,2.6,"1,4",-2,0.8842538002202069
sample_2_real_8,2.6,"1,5",-2,0.8687803416488072
sample_2_real_8,2.6,"1,6",-2,0.846291534731411
sample_2_real_8,2.6,"2,3",-2,0.8300157241503137
sample_2_real_8,2.6,"2,4",-2,0.8255953295494562
sample_2_real_8,2.6,"2,5",-2,0.8070458877765422
sample_2_real_8,2.6,"2,6",-2,0.7603772260896626
sample_2_real_8,2.6,"3,4",-2,0.758065602991422
sample_2_real_8,2.6,"3,5",-2,0.7982340065207891
sample_2_real_8,2.6,"3,6",-2,0.8236231839210233
sample_2_real_8,2.6,"4,5",-2,0.815832857028332
sample_2_real_8,2.6,"4,6",-2,0.7606323326375923
sample_2_real_8,2.6,"5,6",-2,0.8509459855021712
sample_2_real_8,2.7,"1,2",-2,0.8425279240513414
sample_2_real_8,2.7,"1,3",-2,0.8655457922255798
sample_2_real_8,2.7,"1,4",-2,0.8300424092503165
sample_2_real_8,2.7,"1,5",-2,0.8125150914753574
sample_2_real_8,2.7,"1,6",-2,0.7975334084365575
sample_2_real_8,2.7,"2,3",-2,0.8027655555206616
sample_2_real_8,2.7,"2,4",-2,0.8187902536416258
sample_2_real_8,2.7,"2,5",-2,0.8380962628652638
sample_2_real_8,2.7,"2,6",-2,0.7997760714892217
sample_2_real_8,2.7,"3,4",-2,0.8482093782362183
sample_2_real_8,2.7,"3,5",-2,0.7854696353049965
sample_2_real_8,2.7,"3,6",-2,0.8388893287482412
sample_2_real_8,2.7,"4,5",-2,0.8507821231369433
sample_2_real_8,2.7,"4,6",-2,0.8592165392108478
sample_2_real_8,2.7,"5,6",-2,0.862277693004667
sample_2_real_8,2.8,"1,2",-2,0.828587505273404
sample_2_real_8,2.8,"1,3",-2,0.8651615789995157
sample_2_real_8,2.8,"1,4",-2,0.8311345649148099
sample_2_real_8,2.8,"1,5",-2,0.8266218441481972
sample_2_real_8,2.8,"1,6",-2,0.8456096793356782
sample_2_real_8,2.8,"2,3",-2,0.8268848802860911
sample_2_real_8,2.8,"2,4",-2,0.7760776787997794
sample_2_real_8,2.8,"2,5",-2,0.7891226898285744
sample_2_real_8,2.8,"2,6",-2,0.7328300520378938
sample_2_real_8,2.8,"3,4",-2,0.8285828065489242
sample_2_real_8,2.8,"3,5",-2,0.8661187199255502
sample_2_real_8,2.8,"3,6",-2,0.8106164726948373
sample_2_real_8,2.8,"4,5",-2,0.8733716637760042
sample_2_real_8,2.8,"4,6",-2,0.8715409658815608
sample_2_real_8,2.8,"5,6",-2,0.8578908652934112
sample_2_real_8,2.9,"1,2",-2,0.8806962595295033
sample_2_real_8,2.9,"1,3",-2,0.8542774129561046
sample_2_real_8,2.9,"1,4",-2,0.7929764718533253
sample_2_real_8,2.9,"1,5",-2,0.86016555203608
sample_2_real_8,2.9,"1,6",-2,0.8199914835743262
sample_2_real_8,2.9,"2,3",-2,0.7902045545253911
sample_2_real_8,2.9,"2,4",-2,0.7340494164361954
sample_2_real_8,2.9,"2,5",-2,0.8132790281654482
sample_2_real_8,2.9,"2,6",-2,0.7565783908046232
sample_2_real_8,2.9,"3,4",-2,0.7868410181200999
sample_2_real_8,2.9,"3,5",-2,0.8535486207927243
sample_2_real_8,2.9,"3,6",-2,0.8350178364047576
sample_2_real_8,2.9,"4,5",-2,0.7871543865144983
sample_2_real_8,2.9,"4,6",-2,0.8080942232581011
sample_2_real_8,2.9,"5,6",-2,0.8281956174159074
sample_2_real_8,3.0,"1,2",-2,0.8810927163174751
sample_2_real_8,3.0,"1,3",-2,0.851862952922202
sample_2_real_8,3.0,"1,4",-2,0.8785784192299467
sample_2_real_8,3.0,"1,5",-2,0.878677741021119
sample_2_real_8,3.0,"1,6",-2,0.8788550877274697
sample_2_real_8,3.0,"2,3",-2,0.7901221064098178
sample_2_real_8,3.0,"2,4",-2,0.7733671847998501
sample_2_real_8,3.0,"2,5",-2,0.798293499136374
sample_2_real_8,3.0,"2,6",-2,0.7923629931215453
sample_2_real_8,3.0,"3,4",-2,0.8555878488147431
sample_2_real_8,3.0,"3,5",-2,0.83757551191302
sample_2_real_8,3.0,"3,6",-2,0.8157735949249918
sample_2_real_8,3.0,"4,5",-2,0.8377647746120898
sample_2_real_8,3.0,"4,6",-2,0.8760215722379834
sample_2_real_8,3.0,"5,6",-2,0.8614259160431412
sample_2_real_8,3.1,"1,2",-2,0.8176401735319034
sample_2_real_8,3.1,"1,3",-2,0.8859715941074697
sample_2_real_8,3.1,"1,4",-2,0.8305192021730218
sample_2_real_8,3.1,"1,5",-2,0.8618548950212722
sample_2_real_8,3.1,"1,6",-2,0.8500951962000913
sample_2_real_8,3.1,"2,3",-2,0.8259568290213909
sample_2_real_8,3.1,"2,4",-2,0.8140639738514964
sample_2_real_8,3.1,"2,5",-2,0.8282818988359025
sample_2_real_8,3.1,"2,6",-2,0.7785265188420872
sample_2_real_8,3.1,"3,4",-2,0.8092536824504468
sample_2_real_8,3.1,"3,5",-2,0.7941660690869009
sample_2_real_8,3.1,"3,6",-2,0.8552696682331211
sample_2_real_8,3.1,"4,5",-2,0.8666059829421122
sample_2_real_8,3.1,"4,6",-2,0.8368309741794813
sample_2_real_8,3.1,"5,6",-2,0.8180299398340692
sample_2_real_8,3.2,"1,2",-2,0.8545817447192546
sample_2_real_8,3.2,"1,3",-2,0.8235797762398038
sample_2_real_8,3.2,"1,4",-2,0.8257923787694541
sample_2_real_8,3.2,"1,5",-2,0.8362803593540837
sample_2_real_8,3.2,"1,6",-2,0.850303341279697
sample_2_real_8,3.2,"2,3",-2,0.8584666612503696
sample_2_real_8,3.2,"2,4",-2,0.8388425981741592
sample_2_real_8,3.2,"2,5",-2,0.8427796723797824
sample_2_real_8,3.2,"2,6",-2,0.8607434649598967
sample_2_real_8,3.2,"3,4",-2,0.7915368063332481
sample_2_real_8,3.2,"3,5",-2,0.8241253204629506
sample_2_real_8,3.2,"3,6",-2,0.8025898647551557
sample_2_real_8,3.2,"4,5",-2,0.7724845940292699
sample_2_real_8,3.2,"4,6",-2,0.8191828409777572
sample_2_real_8,3.2,"5,6",-2,0.8135289085770379
sample_2_real_8,3.3,"1,2",-2,0.8613102729846517
sample_2_real_8,3.3,"1,3",-2,0.832393158615972
sample_2_real_8,3.3,"1,4",-2,0.8764392014911961
sample_2_real_8,3.3,"1,5",-2,0.8296287308958796
sample_2_real_8,3.3,"1,6",-2,0.85148976512389
sample_2_real_8,3.3,"2,3",-2,0.8260755955325803
sample_2_real_8,3.3,"2,4",-2,0.8562054711368001
sample_2_real_8,3.3,"2,5",-2,0.7746404323744436
sample_2_real_8,3.3,"2,6",-2,0.8371441837269963
sample_2_real_8,3.3,"3,4",-2,0.8079300498129721
sample_2_real_8,3.3,"3,5",-2,0.8360078971464601
sample_2_real_8,3.3,"3,6",-2,0.7742241222049747
sample_2_real_8,3.3,"4,5",-2,0.8638095582144221
sample_2_real_8,3.3,"4,6",-2,0.8210193033147619
sample_2_real_8,3.3,"5,6",-2,0.7906569409249563
sample_2_real_8,3.4,"1,2",-2,0.7823522761054182
sample_2_real_8,3.4,"1,3",-2,0.7745164538671292
sample_2_real_8,3.4,"1,4",-2,0.7894002689024124
sample_2_real_8,3.4,"1,5",-2,0.8188184361724004
sample_2_real_8,3.4,"1,6",-2,0.8012642945055255
sample_2_real_8,3.4,"2,3",-2,0.7936914461312004
sample_2_real_8,3.4,"2,4",-2,0.847405685860589
sample_2_real_8,3.4,"2,5",-2,0.8749659263645925
sample_2_real_8,3.4,"2,6",-2,0.8196262339315062
sample_2_real_8,3.4,"3,4",-2,0.8717853184050849
sample_2_real_8,3.4,"3,5",-2,0.8474364813387147
sample_2_real_8,3.4,"3,6",-2,0.8336165330186371
sample_2_real_8,3.4,"4,5",-2,0.8391467893658073
sample_2_real_8,3.4,"4,6",-2,0.8243800573163238
sample_2_real_8,3.4,"5,6",-2,0.7930667731778526
sample_2_real_8,3.5,"1,2",-2,0.8067391423556497
sample_2_real_8,3.5,"1,3",-2,0.7907671608879295
sample_2_real_8,3.5,"1,4",-2,0.8398085048213482
sample_2_real_8,3.5,"1,5",-2,0.8880800185844282
sample_2_real_8,3.5,"1,6",-2,0.8630159974768639
sample_2_real_8,3.5,"2,3",-2,0.727624073791326
sample_2_real_8,3.5,"2,4",-2,0.7765313891027172
sample_2_real_8,3.5,"2,5",-2,0.843047736408197
sample_2_real_8,3.5,"2,6",-2,0.8026231250329935
sample_2_real_8,3.5,"3,4",-2,0.8226525221800247
sample_2_real_8,3.5,"3,5",-2,0.7063515870629076
sample_2_real_8,3.5,"3,6",-2,0.8164524380949194
sample_2_real_8,3.5,"4,5",-2,0.8569396684994631
sample_2_real_8,3.5,"4,6",-2,0.8582618057543483
sample_2_real_8,3.5,"5,6",-2,0.8023901714445393
sample_2_real_8,3.6,"1,2",-2,0.8317012679237348
sample_2_real_8,3.6,"1,3",-2,0.7760896639911717
sample_2_real_8,3.6,"1,4",-2,0.8148577618238317
sample_2_real_8,3.6,"1,5",-2,0.7586465279957431
sample_2_real_8,3.6,"1,6",-2,0.7926849006810586
sample_2_real_8,3.6,"2,3",-2,0.8756360854683908
sample_2_real_8,3.6,"2,4",-2,0.7825071951152189
sample_2_real_8,3.6,"2,5",-2,0.7996325216679403
sample_2_real_8,3.6,"2,6",-2,0.8336823121737822
sample_2_real_8,3.6,"3,4",-2,0.8535979838350696
sample_2_real_8,3.6,"3,5",-2,0.8719108741415471
sample_2_real_8,3.6,"3,6",-2,0.8549605450792324
sample_2_real_8,3.6,"4,5",-2,0.8189471370468339
sample_2_real_8,3.6,"4,6",-2,0.8535643488435096
sample_2_real_8,3.6,"5,6",-2,0.8705678112992442
sample_2_real_8,3.7,"1,2",-2,0.8560049739072332
sample_2_real_8,3.7,"1,3",-2,0.823664107882275
sample_2_real_8,3.7,"1,4",-2,0.8326258089218631
sample_2_real_8,3.7,"1,5",-2,0.8588504838114706
sample_2_real_8,3.7,"1,6",-2,0.8704840773231651
sample_2_real_8,3.7,"2,3",-2,0.8507455175308313
sample_2_real_8,3.7,"2,4",-2,0.8720353645627308
sample_2_real_8,3.7,"2,5",-2,0.867191893607761
sample_2_real_8,3.7,"2,6",-2,0.7990320669794128
sample_2_real_8,3.7,"3,4",-2,0.8242543589177999
sample_2_real_8,3.7,"3,5",-2,0.8086009635501353
sample_2_real_8,3.7,"3,6",-2,0.8260548708955788
sample_2_real_8,3.7,"4,5",-2,0.8167371533715473
sample_2_real_8,3.7,"4,6",-2,0.8005713387095119
sample_2_real_8,3.7,"5,6",-2,0.7918701740336701
sample_2_real_8,3.8,"1,2",-2,0.8204425917431771
sample_2_real_8,3.8,"1,3",-2,0.8029184543651492
sample_2_real_8,3.8,"1,4",-2,0.8478554147048248
sample_2_real_8,3.8,"1,5",-2,0.7983026087156637
sample_2_real_8,3.8,"1,6",-2,0.8155880283869065
sample_2_real_8,3.8,"2,3",-2,0.8547305505668733
sample_2_real_8,3.8,"2,4",-2,0.8050998603531536
sample_2_real_8,3.8,"2,5",-2,0.8297226457578959
sample_2_real_8,3.8,"2,6",-2,0.8410540495773108
sample_2_real_8,3.8,"3,4",-2,0.8326097461091041
sample_2_real_8,3.8,"3,5",-2,0.8659366835213288
sample_2_real_8,3.8,"3,6",-2,0.8442437295953866
sample_2_real_8,3.8,"4,5",-2,0.8530814819345846
sample_2_real_8,3.8,"4,6",-2,0.8371141713442666
sample_2_real_8,3.8,"5,6",-2,0.7980465989455454
sample_2_real_8,3.9,"1,2",-2,0.755929927031393
sample_2_real_8,3.9,"1,3",-2,0.8389648117917315
sample_2_real_8,3.9,"1,4",-2,0.8330335839847457
sample_2_real_8,3.9,"1,5",-2,0.8765423932217917
sample_2_real_8,3.9,"1,6",-2,0.8442154690789841
sample_2_real_8,3.9,"2,3",-2,0.798745071643393
sample_2_real_8,3.9,"2,4",-2,0.7304673726056393
sample_2_real_8,3.9,"2,5",-2,0.752222191806144
sample_2_real_8,3.9,"2,6",-2,0.7667488002976662
sample_2_real_8,3.9,"3,4",-2,0.8466213470170447
sample_2_real_8,3.9,"3,5",-2,0.8479123009960575
sample_2_real_8,3.9,"3,6",-2,0.8468876656619042
sample_2_real_8,3.9,"4,5",-2,0.8277171888178624
sample_2_real_8,3.9,"4,6",-2,0.8499077924227062
sample_2_real_8,3.9,"5,6",-2,0.821208681463969
sample_2_real_8,4.0,"1,2",-2,0.8732011440298829
sample_2_real_8,4.0,"1,3",-2,0.8070576740691684
sample_2_real_8,4.0,"1,4",-2,0.8512277579749455
sample_2_real_8,4.0,"1,5",-2,0.8388898251125289
sample_2_real_8,4.0,"1,6",-2,0.8401836088950806
sample_2_real_8,4.0,"2,3",-2,0.8743459669357321
sample_2_real_8,4.0,"2,4",-2,0.8238798215154061
sample_2_real_8,4.0,"2,5",-2,0.8489705598569669
sample_2_real_8,4.0,"2,6",-2,0.8835274017857019
sample_2_real_8,4.0,"3,4",-2,0.8247650144412132
sample_2_real_8,4.0,"3,5",-2,0.7894218185137603
sample_2_real_8,4.0,"3,6",-2,0.8365456703357068
sample_2_real_8,4.0,"4,5",-2,0.8583112027939473
sample_2_real_8,4.0,"4,6",-2,0.8192162866500777
sample_2_real_8,4.0,"5,6",-2,0.8581251286807986
sample_2_real_8,4.1,"1,2",-2,0.8345363148540744
sample_2_real_8,4.1,"1,3",-2,0.8646671473572488
sample_2_real_8,4.1,"1,4",-2,0.8389761788118725
sample_2_real_8,4.1,"1,5",-2,0.8180743258484255
sample_2_real_8,4.1,"1,6",-2,0.7975053535412995
sample_2_real_8,4.1,"2,3",-2,0.8137750548239373
sample_2_real_8,4.1,"2,4",-2,0.853998537485918
sample_2_real_8,4.1,"2,5",-2,0.851483237267233
sample_2_real_8,4.1,"2,6",-2,0.8392260116043924
sample_2_real_8,4.1,"3,4",-2,0.7383253652243369
sample_2_real_8,4.1,"3,5",-2,0.8365888376799437
sample_2_real_8,4.1,"3,6",-2,0.8523252325506857
sample_2_real_8,4.1,"4,5",-2,0.7935121171386978
sample_2_real_8,4.1,"4,6",-2,0.799957303913537
sample_2_real_8,4.1,"5,6",-2,0.8773991420711871
sample_2_real_8,4.2,"1,2",-2,0.8301465898359693
sample_2_real_8,4.2,"1,3",-2,0.8102253816728936
sample_2_real_8,4.2,"1,4",-2,0.854330775707058
sample_2_real_8,4.2,"1,5",-2,0.8626784350144692
sample_2_real_8,4.2,"1,6",-2,0.8171418486670826
sample_2_real_8,4.2,"2,3",-2,0.8425793180417125
sample_2_real_8,4.2,"2,4",-2,0.8765024809773718
sample_2_real_8,4.2,"2,5",-2,0.8048476993279516
sample_2_real_8,4.2,"2,6",-2,0.779039508737247
sample_2_real_8,4.2,"3,4",-2,0.8602213181519603
sample_2_real_8,4.2,"3,5",-2,0.8403860624540114
sample_2_real_8,4.2,"3,6",-2,0.8172724501143146
sample_2_real_8,4.2,"4,5",-2,0.8570550379549191
sample_2_real_8,4.2,"4,6",-2,0.7928967093878877
sample_2_real_8,4.2,"5,6",-2,0.8651695116704486
sample_2_real_8,4.3,"1,2",-2,0.8030656978282388
sample_2_real_8,4.3,"1,3",-2,0.8736683620330449
sample_2_real_8,4.3,"1,4",-2,0.8300881455486331
sample_2_real_8,4.3,"1,5",-2,0.8151088413940591
sample_2_real_8,4.3,"1,6",-2,0.7867812810109351
sample_2_real_8,4.3,"2,3",-2,0.8777691204573942
sample_2_real_8,4.3,"2,4",-2,0.8246241663395133
sample_2_real_8,4.3,"2,5",-2,0.7656613515735334
sample_2_real_8,4.3,"2,6",-2,0.8156565751201356
sample_2_real_8,4.3,"3,4",-2,0.7666809610391002
sample_2_real_8,4.3,"3,5",-2,0.8449621218129137
sample_2_real_8,4.3,"3,6",-2,0.8635743285859652
sample_2_real_8,4.3,"4,5",-2,0.7654660532951403
sample_2_real_8,4.3,"4,6",-2,0.7667404368675518
sample_2_real_8,4.3,"5,6",-2,0.7802609194801118
sample_2_real_8,4.4,"1,2",-2,0.8784811170155556
sample_2_real_8,4.4,"1,3",-2,0.8497936170396394
sample_2_real_8,4.4,"1,4",-2,0.8029124580286279
sample_2_real_8,4.4,"1,5",-2,0.8360396229635921
sample_2_real_8,4.4,"1,6",-2,0.8451869489451158
