sample,bin_size,PC_pair,TH,RMSE
sample_2_real_11,1.3,"1,6",-2,0.8530934644923324
sample_2_real_11,1.3,"2,3",-2,0.8491556074120508
sample_2_real_11,1.3,"2,4",-2,0.7503185462211075
sample_2_real_11,1.3,"2,5",-2,0.7702553486383917
sample_2_real_11,1.3,"2,6",-2,0.7737567112513543
sample_2_real_11,1.3,"3,4",-2,0.8430409183947541
sample_2_real_11,1.3,"3,5",-2,0.7915416416097693
sample_2_real_11,1.3,"3,6",-2,0.7925928588448276
sample_2_real_11,1.3,"4,5",-2,0.8750702241733329
sample_2_real_11,1.3,"4,6",-2,0.8624531847006811
sample_2_real_11,1.3,"5,6",-2,0.8790408165038496
sample_2_real_11,1.4,"1,2",-2,0.8155696500516121
sample_2_real_11,1.4,"1,3",-2,0.8847906265761523
sample_2_real_11,1.4,"1,4",-2,0.8071906812048506
sample_2_real_11,1.4,"1,5",-2,0.7954663042024052
sample_2_real_11,1.4,"1,6",-2,0.8543126555729769
sample_2_real_11,1.4,"2,3",-2,0.7671773888911092
sample_2_real_11,1.4,"2,4",-2,0.8122117446477731
sample_2_real_11,1.4,"2,5",-2,0.7775937704126658
sample_2_real_11,1.4,"2,6",-2,0.7702610051975325
sample_2_real_11,1.4,"3,4",-2,0.8056410611144528
sample_2_real_11,1.4,"3,5",-2,0.7643418565163255
sample_2_real_11,1.4,"3,6",-2,0.7780638150325969
sample_2_real_11,1.4,"4,5",-2,0.8783608563614868
sample_2_real_11,1.4,"4,6",-2,0.8365688682450346
sample_2_real_11,1.4,"5,6",-2,0.8495150679031728
sample_2_real_11,1.5,"1,2",-2,0.7584195144898364
sample_2_real_11,1.5,"1,3",-2,0.8586169238110055
sample_2_real_11,1.5,"1,4",-2,0.8122468326978725
sample_2_real_11,1.5,"1,5",-2,0.7799526767788134
sample_2_real_11,1.5,"1,6",-2,0.76188136555026
sample_2_real_11,1.5,"2,3",-2,0.8496085613462185
sample_2_real_11,1.5,"2,4",-2,0.8038343981274296
sample_2_real_11,1.5,"2,5",-2,0.7564656780249426
sample_2_real_11,1.5,"2,6",-2,0.7632227037942267
sample_2_real_11,1.5,"3,4",-2,0.8455521517566328
sample_2_real_11,1.5,"3,5",-2,0.8588234647594544
sample_2_real_11,1.5,"3,6",-2,0.8139049616773408
sample_2_real_11,1.5,"4,5",-2,0.8615125009164495
sample_2_real_11,1.5,"4,6",-2,0.8644623526763993
sample_2_real_11,1.5,"5,6",-2,0.8475108051291675
sample_2_real_11,1.6,"1,2",-2,0.836531395922882
sample_2_real_11,1.6,"1,3",-2,0.8562201610198897
sample_2_real_11,1.6,"1,4",-2,0.857980243136551
sample_2_real_11,1.6,"1,5",-2,0.8606134151298975
sample_2_real_11,1.6,"1,6",-2,0.827485150339455
sample_2_real_11,1.6,"2,3",-2,0.7008178950967433
sample_2_real_11,1.6,"2,4",-2,0.784308130099232
sample_2_real_11,1.6,"2,5",-2,0.772824918045911
sample_2_real_11,1.6,"2,6",-2,0.7459859271645466
sample_2_real_11,1.6,"3,4",-2,0.8007488432195342
sample_2_real_11,1.6,"3,5",-2,0.8290079599757475
sample_2_real_11,1.6,"3,6",-2,0.7464767695704088
sample_2_real_11,1.6,"4,5",-2,0.8916664276929007
sample_2_real_11,1.6,"4,6",-2,0.8517825142851337
sample_2_real_11,1.6,"5,6",-2,0.7828732593660367
sample_2_real_11,1.7,"1,2",-2,0.8196268920461253
sample_2_real_11,1.7,"1,3",-2,0.8310955353279283
sample_2_real_11,1.7,"1,4",-2,0.7641179996660242
sample_2_real_11,1.7,"1,5",-2,0.7486373898823938
sample_2_real_11,1.7,"1,6",-2,0.7867355724739478
sample_2_real_11,1.7,"2,3",-2,0.8788702783736884
sample_2_real_11,1.7,"2,4",-2,0.8310409706446301
sample_2_real_11,1.7,"2,5",-2,0.8393850035206969
sample_2_real_11,1.7,"2,6",-2,0.8857518431790257
sample_2_real_11,1.7,"3,4",-2,0.7783544424175542
sample_2_real_11,1.7,"3,5",-2,0.8068258115487803
sample_2_real_11,1.7,"3,6",-2,0.8263148938358693
sample_2_real_11,1.7,"4,5",-2,0.8031242513452366
sample_2_real_11,1.7,"4,6",-2,0.8742787599622519
sample_2_real_11,1.7,"5,6",-2,0.8206879994116947
sample_2_real_11,1.8,"1,2",-2,0.8391670682392646
sample_2_real_11,1.8,"1,3",-2,0.7492457302850176
sample_2_real_11,1.8,"1,4",-2,0.7469888543319382
sample_2_real_11,1.8,"1,5",-2,0.7934178786409616
sample_2_real_11,1.8,"1,6",-2,0.7499784316183015
sample_2_real_11,1.8,"2,3",-2,0.810160410479247
sample_2_real_11,1.8,"2,4",-2,0.7991577431497624
sample_2_real_11,1.8,"2,5",-2,0.8302249856479932
sample_2_real_11,1.8,"2,6",-2,0.8090020006482331
sample_2_real_11,1.8,"3,4",-2,0.8696924032827008
sample_2_real_11,1.8,"3,5",-2,0.8293893909175472
sample_2_real_11,1.8,"3,6",-2,0.8827497314211793
sample_2_real_11,1.8,"4,5",-2,0.863358019346288
sample_2_real_11,1.8,"4,6",-2,0.8810959216895103
sample_2_real_11,1.8,"5,6",-2,0.8141372926230371
sample_2_real_11,1.9,"1,2",-2,0.8565583412539151
sample_2_real_11,1.9,"1,3",-2,0.8038875329624908
sample_2_real_11,1.9,"1,4",-2,0.7796468200020013
sample_2_real_11,1.9,"1,5",-2,0.7292534660281544
sample_2_real_11,1.9,"1,6",-2,0.7304387587718421
sample_2_real_11,1.9,"2,3",-2,0.8123953022027285
sample_2_real_11,1.9,"2,4",-2,0.7900247187539843
sample_2_real_11,1.9,"2,5",-2,0.7615301760112555
sample_2_real_11,1.9,"2,6",-2,0.8444908647981528
sample_2_real_11,1.9,"3,4",-2,0.8048405399552808
sample_2_real_11,1.9,"3,5",-2,0.7883923518518298
sample_2_real_11,1.9,"3,6",-2,0.8171212897377211
sample_2_real_11,1.9,"4,5",-2,0.7692137611459441
sample_2_real_11,1.9,"4,6",-2,0.8186975496623526
sample_2_real_11,1.9,"5,6",-2,0.8428810956377039
sample_2_real_11,2.0,"1,2",-2,0.8092782659759091
sample_2_real_11,2.0,"1,3",-2,0.7712860470057016
sample_2_real_11,2.0,"1,4",-2,0.813438317183991
sample_2_real_11,2.0,"1,5",-2,0.7770167980277556
sample_2_real_11,2.0,"1,6",-2,0.7515356302201525
sample_2_real_11,2.0,"2,3",-2,0.822032444738733
sample_2_real_11,2.0,"2,4",-2,0.824729721588478
sample_2_real_11,2.0,"2,5",-2,0.8419571090925811
sample_2_real_11,2.0,"2,6",-2,0.806070751084268
sample_2_real_11,2.0,"3,4",-2,0.8812765904364142
sample_2_real_11,2.0,"3,5",-2,0.8293916729730892
sample_2_real_11,2.0,"3,6",-2,0.843858039428145
sample_2_real_11,2.0,"4,5",-2,0.8362026588471566
sample_2_real_11,2.0,"4,6",-2,0.8087466549971117
sample_2_real_11,2.0,"5,6",-2,0.8436026658374925
sample_2_real_11,2.1,"1,2",-2,0.8758794410390112
sample_2_real_11,2.1,"1,3",-2,0.8717240978262848
sample_2_real_11,2.1,"1,4",-2,0.7914108133825439
sample_2_real_11,2.1,"1,5",-2,0.8033849353977499
sample_2_real_11,2.1,"1,6",-2,0.8229922360978927
sample_2_real_11,2.1,"2,3",-2,0.7967255724289646
sample_2_real_11,2.1,"2,4",-2,0.826363286406663
sample_2_real_11,2.1,"2,5",-2,0.8034692476871742
sample_2_real_11,2.1,"2,6",-2,0.8807645620239344
sample_2_real_11,2.1,"3,4",-2,0.7988783525584436
sample_2_real_11,2.1,"3,5",-2,0.7713245721436419
sample_2_real_11,2.1,"3,6",-2,0.7946445323220299
sample_2_real_11,2.1,"4,5",-2,0.7981146655308314
sample_2_real_11,2.1,"4,6",-2,0.8150064964379071
sample_2_real_11,2.1,"5,6",-2,0.826230786346071
sample_2_real_11,2.2,"1,2",-2,0.8626688949627163
sample_2_real_11,2.2,"1,3",-2,0.807175309400888
sample_2_real_11,2.2,"1,4",-2,0.7913803065384958
sample_2_real_11,2.2,"1,5",-2,0.7599363983783172
sample_2_real_11,2.2,"1,6",-2,0.7928863893917271
sample_2_real_11,2.2,"2,3",-2,0.8245612940045738
sample_2_real_11,2.2,"2,4",-2,0.8601948783912527
sample_2_real_11,2.2,"2,5",-2,0.7848529566351681
sample_2_real_11,2.2,"2,6",-2,0.8277100469095579
sample_2_real_11,2.2,"3,4",-2,0.8486122720331323
sample_2_real_11,2.2,"3,5",-2,0.8354367804682659
sample_2_real_11,2.2,"3,6",-2,0.8864582257759687
sample_2_real_11,2.2,"4,5",-2,0.8770774194099512
sample_2_real_11,2.2,"4,6",-2,0.8237235417172744
sample_2_real_11,2.2,"5,6",-2,0.8775175344058739
sample_2_real_11,2.3,"1,2",-2,0.8200964861531729
sample_2_real_11,2.3,"1,3",-2,0.8894047931785539
sample_2_real_11,2.3,"1,4",-2,0.8666258854190112
sample_2_real_11,2.3,"1,5",-2,0.8561142586435984
sample_2_real_11,2.3,"1,6",-2,0.8495411945393769
sample_2_real_11,2.3,"2,3",-2,0.8573621563773456
sample_2_real_11,2.3,"2,4",-2,0.8281527910403017
sample_2_real_11,2.3,"2,5",-2,0.7316629852790483
sample_2_real_11,2.3,"2,6",-2,0.762092066092624
sample_2_real_11,2.3,"3,4",-2,0.8323736129357269
sample_2_real_11,2.3,"3,5",-2,0.8172277162494783
sample_2_real_11,2.3,"3,6",-2,0.8082083258274811
sample_2_real_11,2.3,"4,5",-2,0.8582896252542579
sample_2_real_11,2.3,"4,6",-2,0.8336000332496322
sample_2_real_11,2.3,"5,6",-2,0.8632488824046167
sample_2_real_11,2.4,"1,2",-2,0.7581712505944546
sample_2_real_11,2.4,"1,3",-2,0.7359421009877599
sample_2_real_11,2.4,"1,4",-2,0.7937220625240358
sample_2_real_11,2.4,"1,5",-2,0.7523593767585084
sample_2_real_11,2.4,"1,6",-2,0.764114328422917
sample_2_real_11,2.4,"2,3",-2,0.7681252883175117
sample_2_real_11,2.4,"2,4",-2,0.7863905758854313
sample_2_real_11,2.4,"2,5",-2,0.7831362487425404
sample_2_real_11,2.4,"2,6",-2,0.8544821625911617
sample_2_real_11,2.4,"3,4",-2,0.7875704358360072
sample_2_real_11,2.4,"3,5",-2,0.7782230588920611
sample_2_real_11,2.4,"3,6",-2,0.8149324480240899
sample_2_real_11,2.4,"4,5",-2,0.859867181387271
sample_2_real_11,2.4,"4,6",-2,0.8882620343538532
sample_2_real_11,2.4,"5,6",-2,0.872016523348422
sample_2_real_11,2.5,"1,2",-2,0.7845579769041114
sample_2_real_11,2.5,"1,3",-2,0.8135626172492202
sample_2_real_11,2.5,"1,4",-2,0.7984844372285401
sample_2_real_11,2.5,"1,5",-2,0.7881467280904297
sample_2_real_11,2.5,"1,6",-2,0.7897125239233916
sample_2_real_11,2.5,"2,3",-2,0.785325636210041
sample_2_real_11,2.5,"2,4",-2,0.8218130202114021
sample_2_real_11,2.5,"2,5",-2,0.8794552615702227
sample_2_real_11,2.5,"2,6",-2,0.8319064227215697
sample_2_real_11,2.5,"3,4",-2,0.7684607203518952
sample_2_real_11,2.5,"3,5",-2,0.8040052283596903
sample_2_real_11,2.5,"3,6",-2,0.8398550661213382
sample_2_real_11,2.5,"4,5",-2,0.8236419294709177
sample_2_real_11,2.5,"4,6",-2,0.8482660634809447
sample_2_real_11,2.5,"5,6",-2,0.8900719992272618
sample_2_real_11,2.6,"1,2",-2,0.8258835539842463
sample_2_real_11,2.6,"1,3",-2,0.8744492776678776
sample_2_real_11,2.6,"1,4",-2,0.8715579495886325
sample_2_real_11,2.6,"1,5",-2,0.7790295676313455
sample_2_real_11,2.6,"1,6",-2,0.7988719075844178
sample_2_real_11,2.6,"2,3",-2,0.8559652983435615
sample_2_real_11,2.6,"2,4",-2,0.7923771867917934
sample_2_real_11,2.6,"2,5",-2,0.7925123535965083
sample_2_real_11,2.6,"2,6",-2,0.7768784681023704
sample_2_real_11,2.6,"3,4",-2,0.795874077469808
sample_2_real_11,2.6,"3,5",-2,0.734029717431348
sample_2_real_11,2.6,"3,6",-2,0.7075755480538721
sample_2_real_11,2.6,"4,5",-2,0.844211776583622
sample_2_real_11,2.6,"4,6",-2,0.7862303103253148
sample_2_real_11,2.6,"5,6",-2,0.7822238438120985
sample_2_real_11,2.7,"1,2",-2,0.869246883576436
sample_2_real_11,2.7,"1,3",-2,0.7832703810102868
sample_2_real_11,2.7,"1,4",-2,0.781542595037814
sample_2_real_11,2.7,"1,5",-2,0.7702784807415808
sample_2_real_11,2.7,"1,6",-2,0.7391981629449877
sample_2_real_11,2.7,"2,3",-2,0.8611214665267142
sample_2_real_11,2.7,"2,4",-2,0.8199252456135576
sample_2_real_11,2.7,"2,5",-2,0.8092196022754503
sample_2_real_11,2.7,"2,6",-2,0.7837321652367886
sample_2_real_11,2.7,"3,4",-2,0.8586932865615818
sample_2_real_11,2.7,"3,5",-2,0.8411447001153232
sample_2_real_11,2.7,"3,6",-2,0.8784282132626487
sample_2_real_11,2.7,"4,5",-2,0.8435625639545871
sample_2_real_11,2.7,"4,6",-2,0.8306469150702804
sample_2_real_11,2.7,"5,6",-2,0.7946072782780453
sample_2_real_11,2.8,"1,2",-2,0.8660002106519257
sample_2_real_11,2.8,"1,3",-2,0.8156418531720757
sample_2_real_11,2.8,"1,4",-2,0.8353258733668159
sample_2_real_11,2.8,"1,5",-2,0.8195332397283894
sample_2_real_11,2.8,"1,6",-2,0.7888000447234272
sample_2_real_11,2.8,"2,3",-2,0.8448008094384799
sample_2_real_11,2.8,"2,4",-2,0.7990563646435679
sample_2_real_11,2.8,"2,5",-2,0.8254869592133174
sample_2_real_11,2.8,"2,6",-2,0.7363648502357631
sample_2_real_11,2.8,"3,4",-2,0.829923394628172
sample_2_real_11,2.8,"3,5",-2,0.8841382411019437
sample_2_real_11,2.8,"3,6",-2,0.8642432514828691
sample_2_real_11,2.8,"4,5",-2,0.8122345139881086
sample_2_real_11,2.8,"4,6",-2,0.8227401669190436
sample_2_real_11,2.8,"5,6",-2,0.8470805537102757
sample_2_real_11,2.9,"1,2",-2,0.8458726648520999
sample_2_real_11,2.9,"1,3",-2,0.8171007095329127
sample_2_real_11,2.9,"1,4",-2,0.7865204863603635
sample_2_real_11,2.9,"1,5",-2,0.8079471296811334
sample_2_real_11,2.9,"1,6",-2,0.8250212155121383
sample_2_real_11,2.9,"2,3",-2,0.8561076921010304
sample_2_real_11,2.9,"2,4",-2,0.8447667614845642
sample_2_real_11,2.9,"2,5",-2,0.8546474654978448
sample_2_real_11,2.9,"2,6",-2,0.865780255109714
sample_2_real_11,2.9,"3,4",-2,0.872070282335018
sample_2_real_11,2.9,"3,5",-2,0.8156599357889582
sample_2_real_11,2.9,"3,6",-2,0.7738995764498817
sample_2_real_11,2.9,"4,5",-2,0.8648445738816097
sample_2_real_11,2.9,"4,6",-2,0.8537596389620239
sample_2_real_11,2.9,"5,6",-2,0.7998194014748109
sample_2_real_11,3.0,"1,2",-2,0.7943511386431438
sample_2_real_11,3.0,"1,3",-2,0.828267055592664
sample_2_real_11,3.0,"1,4",-2,0.8048583767297818
sample_2_real_11,3.0,"1,5",-2,0.7963839652461627
sample_2_real_11,3.0,"1,6",-2,0.8099337274569672
sample_2_real_11,3.0,"2,3",-2,0.8207648472684228
sample_2_real_11,3.0,"2,4",-2,0.887667931742895
sample_2_real_11,3.0,"2,5",-2,0.8836966630807191
sample_2_real_11,3.0,"2,6",-2,0.870333035022042
sample_2_real_11,3.0,"3,4",-2,0.8008196004442576
sample_2_real_11,3.0,"3,5",-2,0.824262576591582
sample_2_real_11,3.0,"3,6",-2,0.8252399147400561
sample_2_real_11,3.0,"4,5",-2,0.8725460885214088
sample_2_real_11,3.0,"4,6",-2,0.8782333357155351
sample_2_real_11,3.0,"5,6",-2,0.8677754113885712
sample_2_real_11,3.1,"1,2",-2,0.7613404500188454
sample_2_real_11,3.1,"1,3",-2,0.7797754566256347
sample_2_real_11,3.1,"1,4",-2,0.7958153589101641
sample_2_real_11,3.1,"1,5",-2,0.8543272636094709
sample_2_real_11,3.1,"1,6",-2,0.8243208495626546
sample_2_real_11,3.1,"2,3",-2,0.8233811130245287
sample_2_real_11,3.1,"2,4",-2,0.8514976488759615
sample_2_real_11,3.1,"2,5",-2,0.8410600419392766
sample_2_real_11,3.1,"2,6",-2,0.7746607857465551
sample_2_real_11,3.1,"3,4",-2,0.8729499148660785
sample_2_real_11,3.1,"3,5",-2,0.8672028811700113
sample_2_real_11,3.1,"3,6",-2,0.792420724949519
sample_2_real_11,3.1,"4,5",-2,0.874053173274146
sample_2_real_11,3.1,"4,6",-2,0.8107845509014183
sample_2_real_11,3.1,"5,6",-2,0.8629950153348229
sample_2_real_11,3.2,"1,2",-2,0.8503464440899343
sample_2_real_11,3.2,"1,3",-2,0.8427111028948474
sample_2_real_11,3.2,"1,4",-2,0.7781224361719993
sample_2_real_11,3.2,"1,5",-2,0.8039935054650081
sample_2_real_11,3.2,"1,6",-2,0.7893809537889253
sample_2_real_11,3.2,"2,3",-2,0.7546311646901873
sample_2_real_11,3.2,"2,4",-2,0.7053169312137917
sample_2_real_11,3.2,"2,5",-2,0.7726783447410039
sample_2_real_11,3.2,"2,6",-2,0.7774714534190382
sample_2_real_11,3.2,"3,4",-2,0.7568071980530001
sample_2_real_11,3.2,"3,5",-2,0.7948029170478915
sample_2_real_11,3.2,"3,6",-2,0.826918297553252
sample_2_real_11,3.2,"4,5",-2,0.7549391600186328
sample_2_real_11,3.2,"4,6",-2,0.7563411253748668
sample_2_real_11,3.2,"5,6",-2,0.7736287487644181
sample_2_real_11,3.3,"1,2",-2,0.7416168975332855
sample_2_real_11,3.3,"1,3",-2,0.7334307807500433
sample_2_real_11,3.3,"1,4",-2,0.8255306468240636
sample_2_real_11,3.3,"1,5",-2,0.7601306967807406
sample_2_real_11,3.3,"1,6",-2,0.7585003790057148
sample_2_real_11,3.3,"2,3",-2,0.8139939890467023
sample_2_real_11,3.3,"2,4",-2,0.8330317475317781
sample_2_real_11,3.3,"2,5",-2,0.7713194085394602
sample_2_real_11,3.3,"2,6",-2,0.7975716008976473
sample_2_real_11,3.3,"3,4",-2,0.813141827205658
sample_2_real_11,3.3,"3,5",-2,0.8465675625511145
sample_2_real_11,3.3,"3,6",-2,0.8003006990424083
sample_2_real_11,3.3,"4,5",-2,0.839572388720098
sample_2_real_11,3.3,"4,6",-2,0.8668433525053515
sample_2_real_11,3.3,"5,6",-2,0.8659548526095034
sample_2_real_11,3.4,"1,2",-2,0.8789549496349071
sample_2_real_11,3.4,"1,3",-2,0.7908317771131204
sample_2_real_11,3.4,"1,4",-2,0.772660081661481
sample_2_real_11,3.4,"1,5",-2,0.7773885698036056
sample_2_real_11,3.4,"1,6",-2,0.8219379006616171
sample_2_real_11,3.4,"2,3",-2,0.8246968239960484
sample_2_real_11,3.4,"2,4",-2,0.8483684078417038
sample_2_real_11,3.4,"2,5",-2,0.8083446249096081
sample_2_real_11,3.4,"2,6",-2,0.8393557706207957
sample_2_real_11,3.4,"3,4",-2,0.8769081130307028
sample_2_real_11,3.4,"3,5",-2,0.8353571090293599
sample_2_real_11,3.4,"3,6",-2,0.8487078675818532
sample_2_real_11,3.4,"4,5",-2,0.8809176028264845
sample_2_real_11,3.4,"4,6",-2,0.8138747749916094
sample_2_real_11,3.4,"5,6",-2,0.779036128873974
sample_2_real_11,3.5,"1,2",-2,0.8433255903743584
sample_2_real_11,3.5,"1,3",-2,0.8677844093133823
sample_2_real_11,3.5,"1,4",-2,0.8398427885285473
sample_2_real_11,3.5,"1,5",-2,0.8051011387693031
sample_2_real_11,3.5,"1,6",-2,0.8048801041646346
sample_2_real_11,3.5,"2,3",-2,0.8142757989413372
sample_2_real_11,3.5,"2,4",-2,0.8118508194649863
sample_2_real_11,3.5,"2,5",-2,0.8673720840207371
sample_2_real_11,3.5,"2,6",-2,0.8402222835659034
sample_2_real_11,3.5,"3,4",-2,0.8138439991573732
sample_2_real_11,3.5,"3,5",-2,0.8432552129884271
sample_2_real_11,3.5,"3,6",-2,0.8434179519205941
sample_2_real_11,3.5,"4,5",-2,0.8210799867625115
sample_2_real_11,3.5,"4,6",-2,0.8203539287690342
sample_2_real_11,3.5,"5,6",-2,0.8541807136471363
sample_2_real_11,3.6,"1,2",-2,0.8188758263624394
sample_2_real_11,3.6,"1,3",-2,0.7260657970152167
sample_2_real_11,3.6,"1,4",-2,0.788011457601133
sample_2_real_11,3.6,"1,5",-2,0.74327769017414
sample_2_real_11,3.6,"1,6",-2,0.721028986686452
sample_2_real_11,3.6,"2,3",-2,0.8240407701307809
sample_2_real_11,3.6,"2,4",-2,0.8034728480704049
sample_2_real_11,3.6,"2,5",-2,0.821977000429401
sample_2_real_11,3.6,"2,6",-2,0.7495198579251204
sample_2_real_11,3.6,"3,4",-2,0.8673028659535745
sample_2_real_11,3.6,"3,5",-2,0.851414546422856
sample_2_real_11,3.6,"3,6",-2,0.8549654911040774
sample_2_real_11,3.6,"4,5",-2,0.8767997657548786
sample_2_real_11,3.6,"4,6",-2,0.7760384908573881
sample_2_real_11,3.6,"5,6",-2,0.7970870188077763
sample_2_real_11,3.7,"1,2",-2,0.8845690740885792
sample_2_real_11,3.7,"1,3",-2,0.8204972902516966
sample_2_real_11,3.7,"1,4",-2,0.783712027784205
sample_2_real_11,3.7,"1,5",-2,0.7578455698037614
sample_2_real_11,3.7,"1,6",-2,0.7824502404459038
sample_2_real_11,3.7,"2,3",-2,0.8492730841274061
sample_2_real_11,3.7,"2,4",-2,0.8554323330183979
sample_2_real_11,3.7,"2,5",-2,0.7484841486720913
sample_2_real_11,3.7,"2,6",-2,0.7886372907620993
sample_2_real_11,3.7,"3,4",-2,0.85246632455596
sample_2_real_11,3.7,"3,5",-2,0.8341944429823703
sample_2_real_11,3.7,"3,6",-2,0.8401391928983674
sample_2_real_11,3.7,"4,5",-2,0.8178783499708387
sample_2_real_11,3.7,"4,6",-2,0.8653513864640584
sample_2_real_11,3.7,"5,6",-2,0.8005714464829281
sample_2_real_11,3.8,"1,2",-2,0.8687265090547998
sample_2_real_11,3.8,"1,3",-2,0.763232757885354
sample_2_real_11,3.8,"1,4",-2,0.7881057853445859
sample_2_real_11,3.8,"1,5",-2,0.7957990789617739
sample_2_real_11,3.8,"1,6",-2,0.7803796207488555
sample_2_real_11,3.8,"2,3",-2,0.8537535207194813
sample_2_real_11,3.8,"2,4",-2,0.8619856972980994
sample_2_real_11,3.8,"2,5",-2,0.8522913802912652
sample_2_real_11,3.8,"2,6",-2,0.8080138651795562
sample_2_real_11,3.8,"3,4",-2,0.8086364284493482
sample_2_real_11,3.8,"3,5",-2,0.869184628965404
sample_2_real_11,3.8,"3,6",-2,0.8325211461517065
sample_2_real_11,3.8,"4,5",-2,0.7764630315103276
sample_2_real_11,3.8,"4,6",-2,0.8809748924022197
sample_2_real_11,3.8,"5,6",-2,0.8354637599108248
sample_2_real_11,3.9,"1,2",-2,0.7641967294958534
sample_2_real_11,3.9,"1,3",-2,0.7908096012776887
sample_2_real_11,3.9,"1,4",-2,0.8192013597619823
sample_2_real_11,3.9,"1,5",-2,0.8318852520774903
sample_2_real_11,3.9,"1,6",-2,0.7784382955826638
sample_2_real_11,3.9,"2,3",-2,0.8184479225006778
sample_2_real_11,3.9,"2,4",-2,0.8600651100100063
sample_2_real_11,3.9,"2,5",-2,0.8604001053085164
sample_2_real_11,3.9,"2,6",-2,0.8300170354999422
sample_2_real_11,3.9,"3,4",-2,0.8417196282978816
sample_2_real_11,3.9,"3,5",-2,0.8694315156427299
sample_2_real_11,3.9,"3,6",-2,0.7951784226723108
sample_2_real_11,3.9,"4,5",-2,0.8031307182438142
sample_2_real_11,3.9,"4,6",-2,0.8102069134741832
sample_2_real_11,3.9,"5,6",-2,0.8408598950832556
sample_2_real_11,4.0,"1,2",-2,0.7368156462012793
sample_2_real_11,4.0,"1,3",-2,0.827167285787438
sample_2_real_11,4.0,"1,4",-2,0.759870528179257
sample_2_real_11,4.0,"1,5",-2,0.7896368150634573
sample_2_real_11,4.0,"1,6",-2,0.7322504251456323
sample_2_real_11,4.0,"2,3",-2,0.8557776024759967
sample_2_real_11,4.0,"2,4",-2,0.8610287902925826
sample_2_real_11,4.0,"2,5",-2,0.8480903964298465
sample_2_real_11,4.0,"2,6",-2,0.8867383099522285
sample_2_real_11,4.0,"3,4",-2,0.8051935956307417
sample_2_real_11,4.0,"3,5",-2,0.8365957127783363
sample_2_real_11,4.0,"3,6",-2,0.7809029963778368
sample_2_real_11,4.0,"4,5",-2,0.8548571046403224
sample_2_real_11,4.0,"4,6",-2,0.8143477801782371
sample_2_real_11,4.0,"5,6",-2,0.8003612320973501
sample_2_real_11,4.1,"1,2",-2,0.8628079381319362
sample_2_real_11,4.1,"1,3",-2,0.8054985140534777
sample_2_real_11,4.1,"1,4",-2,0.8519715433537253
sample_2_real_11,4.1,"1,5",-2,0.8230625505541389
sample_2_real_11,4.1,"1,6",-2,0.7960614789412552
sample_2_real_11,4.1,"2,3",-2,0.8236019703461828
sample_2_real_11,4.1,"2,4",-2,0.7798206587246455
sample_2_real_11,4.1,"2,5",-2,0.8395824273650839
sample_2_real_11,4.1,"2,6",-2,0.7880676628921355
sample_2_real_11,4.1,"3,4",-2,0.8133524597120917
sample_2_real_11,4.1,"3,5",-2,0.798298138657974
sample_2_real_11,4.1,"3,6",-2,0.7423905340505811
sample_2_real_11,4.1,"4,5",-2,0.815043780274395
sample_2_real_11,4.1,"4,6",-2,0.8176706996782096
sample_2_real_11,4.1,"5,6",-2,0.8291399089464864
sample_2_real_11,4.2,"1,2",-2,0.8439663298586094
sample_2_real_11,4.2,"1,3",-2,0.8326611817611685
sample_2_real_11,4.2,"1,4",-2,0.7909414890744507
sample_2_real_11,4.2,"1,5",-2,0.7603317044809774
sample_2_real_11,4.2,"1,6",-2,0.8132977962315066
sample_2_real_11,4.2,"2,3",-2,0.8483837283673126
sample_2_real_11,4.2,"2,4",-2,0.8676663814266498
sample_2_real_11,4.2,"2,5",-2,0.8490622870708934
sample_2_real_11,4.2,"2,6",-2,0.8874445928249728
sample_2_real_11,4.2,"3,4",-2,0.8558701692138206
sample_2_real_11,4.2,"3,5",-2,0.8336726364000077
sample_2_real_11,4.2,"3,6",-2,0.871745740139061
sample_2_real_11,4.2,"4,5",-2,0.8335084144393722
sample_2_real_11,4.2,"4,6",-2,0.8460510989498324
sample_2_real_11,4.2,"5,6",-2,0.8582220811732091
sample_2_real_11,4.3,"1,2",-2,0.8673189969553528
sample_2_real_11,4.3,"1,3",-2,0.8374663725559707
sample_2_real_11,4.3,"1,4",-2,0.7700513717108868
sample_2_real_11,4.3,"1,5",-2,0.8305509637640642
sample_2_real_11,4.3,"1,6",-2,0.7649876351502193
sample_2_real_11,4.3,"2,3",-2,0.781170136281481
sample_2_real_11,4.3,"2,4",-2,0.8315310942630676
sample_2_real_11,4.3,"2,5",-2,0.8490389436161095
sample_2_real_11,4.3,"2,6",-2,0.844813937880177
sample_2_real_11,4.3,"3,4",-2,0.8417875621461873
sample_2_real_11,4.3,"3,5",-2,0.8833658504868065
sample_2_real_11,4.3,"3,6",-2,0.8713664022167109
sample_2_real_11,4.3,"4,5",-2,0.8568086515857
sample_2_real_11,4.3,"4,6",-2,0.8429759812387326
sample_2_real_11,4.3,"5,6",-2,0.8699374112377535
sample_2_real_11,4.4,"1,2",-2,0.862426660244997
sample_2_real_11,4.4,"1,3",-2,0.8486039448178576
sample_2_real_11,4.4,"1,4",-2,0.7783335058501638
sample_2_real_11,4.4,"1,5",-2,0.8305204125056199
sample_2_real_11,4.4,"1,6",-2,0.8128041148448164
sample_2_real_11,4.4,"2,3",-2,0.7755481143624987
