sample,bin_size,PC_pair,TH,RMSE
sample_1_real_4,3.2,"1,3",-1,0.8020810365405424
sample_1_real_4,3.2,"1,4",-1,0.7834261276548123
sample_1_real_4,3.2,"1,5",-1,0.7569843865558771
sample_1_real_4,3.2,"1,6",-1,0.7279752337753946
sample_1_real_4,3.2,"2,3",-1,0.7840152286768066
sample_1_real_4,3.2,"2,4",-1,0.8035507741196874
sample_1_real_4,3.2,"2,5",-1,0.8366941543382928
sample_1_real_4,3.2,"2,6",-1,0.856350706763906
sample_1_real_4,3.2,"3,4",-1,0.7810407113128794
sample_1_real_4,3.2,"3,5",-1,0.7780595263531649
sample_1_real_4,3.2,"3,6",-1,0.8225422789996033
sample_1_real_4,3.2,"4,5",-1,0.8514979120343678
sample_1_real_4,3.2,"4,6",-1,0.809015320047674
sample_1_real_4,3.2,"5,6",-1,0.8459789914805879
sample_1_real_4,3.3,"1,2",-1,0.7100889084139635
sample_1_real_4,3.3,"1,3",-1,0.7692245628943248
sample_1_real_4,3.3,"1,4",-1,0.6906188123162887
sample_1_real_4,3.3,"1,5",-1,0.7406608553098168
sample_1_real_4,3.3,"1,6",-1,0.7234751906958651
sample_1_real_4,3.3,"2,3",-1,0.7801179694802469
sample_1_real_4,3.3,"2,4",-1,0.830065177408565
sample_1_real_4,3.3,"2,5",-1,0.7749512972777759
sample_1_real_4,3.3,"2,6",-1,0.8446424175613019
sample_1_real_4,3.3,"3,4",-1,0.8344676817087399
sample_1_real_4,3.3,"3,5",-1,0.8124644395352453
sample_1_real_4,3.3,"3,6",-1,0.8306586258180324
sample_1_real_4,3.3,"4,5",-1,0.8516005762640791
sample_1_real_4,3.3,"4,6",-1,0.8303485716296939
sample_1_real_4,3.3,"5,6",-1,0.8067623710420845
sample_1_real_4,3.4,"1,2",-1,0.7461991112901355
sample_1_real_4,3.4,"1,3",-1,0.7733777538663721
sample_1_real_4,3.4,"1,4",-1,0.7699592352160043
sample_1_real_4,3.4,"1,5",-1,0.7362048345059885
sample_1_real_4,3.4,"1,6",-1,0.7782862779514662
sample_1_real_4,3.4,"2,3",-1,0.8072944696149312
sample_1_real_4,3.4,"2,4",-1,0.8436194704076148
sample_1_real_4,3.4,"2,5",-1,0.8316324737258658
sample_1_real_4,3.4,"2,6",-1,0.8145887415395006
sample_1_real_4,3.4,"3,4",-1,0.8521118134433129
sample_1_real_4,3.4,"3,5",-1,0.8366291408380353
sample_1_real_4,3.4,"3,6",-1,0.8878816182487347
sample_1_real_4,3.4,"4,5",-1,0.8154696598585203
sample_1_real_4,3.4,"4,6",-1,0.8479994659459754
sample_1_real_4,3.4,"5,6",-1,0.8399319819586346
sample_1_real_4,3.5,"1,2",-1,0.7508115065611177
sample_1_real_4,3.5,"1,3",-1,0.7885633132178541
sample_1_real_4,3.5,"1,4",-1,0.7512476487622637
sample_1_real_4,3.5,"1,5",-1,0.7272417134571696
sample_1_real_4,3.5,"1,6",-1,0.7601305944561279
sample_1_real_4,3.5,"2,3",-1,0.827085444779264
sample_1_real_4,3.5,"2,4",-1,0.8875057809895152
sample_1_real_4,3.5,"2,5",-1,0.8387388553080114
sample_1_real_4,3.5,"2,6",-1,0.8487981804938176
sample_1_real_4,3.5,"3,4",-1,0.8095793317743323
sample_1_real_4,3.5,"3,5",-1,0.8450321335180564
sample_1_real_4,3.5,"3,6",-1,0.8634847193791123
sample_1_real_4,3.5,"4,5",-1,0.790325428153545
sample_1_real_4,3.5,"4,6",-1,0.8341510837537711
sample_1_real_4,3.5,"5,6",-1,0.853477336551854
sample_1_real_4,3.6,"1,2",-1,0.7819673789055117
sample_1_real_4,3.6,"1,3",-1,0.7322950407894251
sample_1_real_4,3.6,"1,4",-1,0.7835995042330847
sample_1_real_4,3.6,"1,5",-1,0.7526369296960104
sample_1_real_4,3.6,"1,6",-1,0.713821148548334
sample_1_real_4,3.6,"2,3",-1,0.8533980538886002
sample_1_real_4,3.6,"2,4",-1,0.8354012171145828
sample_1_real_4,3.6,"2,5",-1,0.8601418723545289
sample_1_real_4,3.6,"2,6",-1,0.8530850445849899
sample_1_real_4,3.6,"3,4",-1,0.8798179993256621
sample_1_real_4,3.6,"3,5",-1,0.8487931748034583
sample_1_real_4,3.6,"3,6",-1,0.8322639164665404
sample_1_real_4,3.6,"4,5",-1,0.8697336346742729
sample_1_real_4,3.6,"4,6",-1,0.8694700445497454
sample_1_real_4,3.6,"5,6",-1,0.8314443218179444
sample_1_real_4,3.7,"1,2",-1,0.7684435583367123
sample_1_real_4,3.7,"1,3",-1,0.747857048545582
sample_1_real_4,3.7,"1,4",-1,0.7562373228953057
sample_1_real_4,3.7,"1,5",-1,0.7934870883020265
sample_1_real_4,3.7,"1,6",-1,0.7526438288545265
sample_1_real_4,3.7,"2,3",-1,0.7891733309279682
sample_1_real_4,3.7,"2,4",-1,0.7418565800422618
sample_1_real_4,3.7,"2,5",-1,0.7667034011682445
sample_1_real_4,3.7,"2,6",-1,0.8123009064705803
sample_1_real_4,3.7,"3,4",-1,0.8403956836444968
sample_1_real_4,3.7,"3,5",-1,0.8462356644772795
sample_1_real_4,3.7,"3,6",-1,0.8761344320754452
sample_1_real_4,3.7,"4,5",-1,0.8037087199406823
sample_1_real_4,3.7,"4,6",-1,0.8265730063498995
sample_1_real_4,3.7,"5,6",-1,0.8132370989984191
sample_1_real_4,3.8,"1,2",-1,0.7525788419846705
sample_1_real_4,3.8,"1,3",-1,0.765290161176935
sample_1_real_4,3.8,"1,4",-1,0.7480442333774947
sample_1_real_4,3.8,"1,5",-1,0.7498758753567375
sample_1_real_4,3.8,"1,6",-1,0.7493034991777209
sample_1_real_4,3.8,"2,3",-1,0.8142656914578309
sample_1_real_4,3.8,"2,4",-1,0.8526503450545628
sample_1_real_4,3.8,"2,5",-1,0.8623855047423261
sample_1_real_4,3.8,"2,6",-1,0.8343461719466461
sample_1_real_4,3.8,"3,4",-1,0.837675218137075
sample_1_real_4,3.8,"3,5",-1,0.8461368729164275
sample_1_real_4,3.8,"3,6",-1,0.8546462142274673
sample_1_real_4,3.8,"4,5",-1,0.8362030645988786
sample_1_real_4,3.8,"4,6",-1,0.8459346611131445
sample_1_real_4,3.8,"5,6",-1,0.8090151718751384
sample_1_real_4,3.9,"1,2",-1,0.7536832869908422
sample_1_real_4,3.9,"1,3",-1,0.7944835164713444
sample_1_real_4,3.9,"1,4",-1,0.7331356331806792
sample_1_real_4,3.9,"1,5",-1,0.7997455020980149
sample_1_real_4,3.9,"1,6",-1,0.7593139368158344
sample_1_real_4,3.9,"2,3",-1,0.8670218293070094
sample_1_real_4,3.9,"2,4",-1,0.8430426232322291
sample_1_real_4,3.9,"2,5",-1,0.8207774763011116
sample_1_real_4,3.9,"2,6",-1,0.8637098852076167
sample_1_real_4,3.9,"3,4",-1,0.813232027550973
sample_1_real_4,3.9,"3,5",-1,0.8661540420972726
sample_1_real_4,3.9,"3,6",-1,0.88130474586267
sample_1_real_4,3.9,"4,5",-1,0.8427015062942996
sample_1_real_4,3.9,"4,6",-1,0.7851984921594181
sample_1_real_4,3.9,"5,6",-1,0.8537661287435439
sample_1_real_4,4.0,"1,2",-1,0.7607576455411544
sample_1_real_4,4.0,"1,3",-1,0.8143139945225875
sample_1_real_4,4.0,"1,4",-1,0.8112102798682613
sample_1_real_4,4.0,"1,5",-1,0.7744330712474349
sample_1_real_4,4.0,"1,6",-1,0.8017267572023975
sample_1_real_4,4.0,"2,3",-1,0.8247715411549751
sample_1_real_4,4.0,"2,4",-1,0.7874265353284873
sample_1_real_4,4.0,"2,5",-1,0.8102366025846067
sample_1_real_4,4.0,"2,6",-1,0.8390206143114889
sample_1_real_4,4.0,"3,4",-1,0.8484594142566091
sample_1_real_4,4.0,"3,5",-1,0.8188427717631437
sample_1_real_4,4.0,"3,6",-1,0.8195759072025313
sample_1_real_4,4.0,"4,5",-1,0.8810049189776099
sample_1_real_4,4.0,"4,6",-1,0.8567079652326992
sample_1_real_4,4.0,"5,6",-1,0.8380969587736502
sample_1_real_4,4.1,"1,2",-1,0.7498284626030365
sample_1_real_4,4.1,"1,3",-1,0.7742449942307078
sample_1_real_4,4.1,"1,4",-1,0.8138040120322998
sample_1_real_4,4.1,"1,5",-1,0.7392281403823378
sample_1_real_4,4.1,"1,6",-1,0.7504844617535267
sample_1_real_4,4.1,"2,3",-1,0.8653531557898706
sample_1_real_4,4.1,"2,4",-1,0.8560667487591327
sample_1_real_4,4.1,"2,5",-1,0.8873519152552368
sample_1_real_4,4.1,"2,6",-1,0.836014578911505
sample_1_real_4,4.1,"3,4",-1,0.8634191526230491
sample_1_real_4,4.1,"3,5",-1,0.8138195356654255
sample_1_real_4,4.1,"3,6",-1,0.8013856604778401
sample_1_real_4,4.1,"4,5",-1,0.8721419846751727
sample_1_real_4,4.1,"4,6",-1,0.8630989023529545
sample_1_real_4,4.1,"5,6",-1,0.8681777595462498
sample_1_real_4,4.2,"1,2",-1,0.8031957906829529
sample_1_real_4,4.2,"1,3",-1,0.7595385476587323
sample_1_real_4,4.2,"1,4",-1,0.7704557861528056
sample_1_real_4,4.2,"1,5",-1,0.7661340219773417
sample_1_real_4,4.2,"1,6",-1,0.7287891617256629
sample_1_real_4,4.2,"2,3",-1,0.8535562095592916
sample_1_real_4,4.2,"2,4",-1,0.835866705832105
sample_1_real_4,4.2,"2,5",-1,0.8154036972952966
sample_1_real_4,4.2,"2,6",-1,0.8354618106509307
sample_1_real_4,4.2,"3,4",-1,0.878552112195284
sample_1_real_4,4.2,"3,5",-1,0.8598638009449743
sample_1_real_4,4.2,"3,6",-1,0.8156344032832703
sample_1_real_4,4.2,"4,5",-1,0.8469746398022828
sample_1_real_4,4.2,"4,6",-1,0.7910214094318314
sample_1_real_4,4.2,"5,6",-1,0.7978777773744073
sample_1_real_4,4.3,"1,2",-1,0.7992769010779063
sample_1_real_4,4.3,"1,3",-1,0.7470857658052714
sample_1_real_4,4.3,"1,4",-1,0.8073098017993562
sample_1_real_4,4.3,"1,5",-1,0.7508276764582388
sample_1_real_4,4.3,"1,6",-1,0.7802968744099079
sample_1_real_4,4.3,"2,3",-1,0.8645429868811628
sample_1_real_4,4.3,"2,4",-1,0.880095859538595
sample_1_real_4,4.3,"2,5",-1,0.8370227384329839
sample_1_real_4,4.3,"2,6",-1,0.8738583193679827
sample_1_real_4,4.3,"3,4",-1,0.7937061614959534
sample_1_real_4,4.3,"3,5",-1,0.884192460600167
sample_1_real_4,4.3,"3,6",-1,0.764134477857204
sample_1_real_4,4.3,"4,5",-1,0.8272674079337792
sample_1_real_4,4.3,"4,6",-1,0.8205594196230815
sample_1_real_4,4.3,"5,6",-1,0.7449863987359062
sample_1_real_4,4.4,"1,2",-1,0.77779034506293
sample_1_real_4,4.4,"1,3",-1,0.7706364166338014
sample_1_real_4,4.4,"1,4",-1,0.7528436636118094
sample_1_real_4,4.4,"1,5",-1,0.780592727350079
sample_1_real_4,4.4,"1,6",-1,0.8239170219006146
sample_1_real_4,4.4,"2,3",-1,0.7926224565939666
sample_1_real_4,4.4,"2,4",-1,0.8498117763449844
sample_1_real_4,4.4,"2,5",-1,0.8677378506246617
sample_1_real_4,4.4,"2,6",-1,0.8234210915871465
sample_1_real_4,4.4,"3,4",-1,0.8020900344888025
sample_1_real_4,4.4,"3,5",-1,0.8367685560088899
sample_1_real_4,4.4,"3,6",-1,0.8493721282661317
sample_1_real_4,4.4,"4,5",-1,0.794701433476405
sample_1_real_4,4.4,"4,6",-1,0.7997958079289943
sample_1_real_4,4.4,"5,6",-1,0.8476980414950619
sample_1_real_4,4.5,"1,2",-1,0.8018030301281317
sample_1_real_4,4.5,"1,3",-1,0.8178948224523573
sample_1_real_4,4.5,"1,4",-1,0.7968490160525376
sample_1_real_4,4.5,"1,5",-1,0.8203723698267469
sample_1_real_4,4.5,"1,6",-1,0.763065831456132
sample_1_real_4,4.5,"2,3",-1,0.8720845346979069
sample_1_real_4,4.5,"2,4",-1,0.8220665194539336
sample_1_real_4,4.5,"2,5",-1,0.8703650190840583
sample_1_real_4,4.5,"2,6",-1,0.8181717514441571
sample_1_real_4,4.5,"3,4",-1,0.8745250671240363
sample_1_real_4,4.5,"3,5",-1,0.8525599037304422
sample_1_real_4,4.5,"3,6",-1,0.8359500765421343
sample_1_real_4,4.5,"4,5",-1,0.8756204371972548
sample_1_real_4,4.5,"4,6",-1,0.8277149836745161
sample_1_real_4,4.5,"5,6",-1,0.799847809625138
sample_1_real_4,4.6,"1,2",-1,0.7940985248975164
sample_1_real_4,4.6,"1,3",-1,0.8110125538761757
sample_1_real_4,4.6,"1,4",-1,0.7833704857110029
sample_1_real_4,4.6,"1,5",-1,0.7722856261564938
sample_1_real_4,4.6,"1,6",-1,0.7724189479263581
sample_1_real_4,4.6,"2,3",-1,0.8410095719257861
sample_1_real_4,4.6,"2,4",-1,0.8375401688384331
sample_1_real_4,4.6,"2,5",-1,0.8045984862771043
sample_1_real_4,4.6,"2,6",-1,0.8616761316034074
sample_1_real_4,4.6,"3,4",-1,0.8660637208945827
sample_1_real_4,4.6,"3,5",-1,0.7951771538201569
sample_1_real_4,4.6,"3,6",-1,0.873036120421447
sample_1_real_4,4.6,"4,5",-1,0.7746888756091731
sample_1_real_4,4.6,"4,6",-1,0.8369241147921885
sample_1_real_4,4.6,"5,6",-1,0.7421400771651725
sample_1_real_4,4.7,"1,2",-1,0.8003996291367272
sample_1_real_4,4.7,"1,3",-1,0.7602370249823706
sample_1_real_4,4.7,"1,4",-1,0.7748517126309995
sample_1_real_4,4.7,"1,5",-1,0.7699403033292191
sample_1_real_4,4.7,"1,6",-1,0.7860676764886533
sample_1_real_4,4.7,"2,3",-1,0.8274792183104778
sample_1_real_4,4.7,"2,4",-1,0.873093020869854
sample_1_real_4,4.7,"2,5",-1,0.8723951263461698
sample_1_real_4,4.7,"2,6",-1,0.8593556112248886
sample_1_real_4,4.7,"3,4",-1,0.8337233766302182
sample_1_real_4,4.7,"3,5",-1,0.7840753498301557
sample_1_real_4,4.7,"3,6",-1,0.796461489324085
sample_1_real_4,4.7,"4,5",-1,0.8242109705469258
sample_1_real_4,4.7,"4,6",-1,0.8648566860006165
sample_1_real_4,4.7,"5,6",-1,0.8017795506632701
sample_1_real_4,4.8,"1,2",-1,0.7652681841789318
sample_1_real_4,4.8,"1,3",-1,0.7993685408012003
sample_1_real_4,4.8,"1,4",-1,0.7551750863076353
sample_1_real_4,4.8,"1,5",-1,0.8076722590961609
sample_1_real_4,4.8,"1,6",-1,0.7437441502251672
sample_1_real_4,4.8,"2,3",-1,0.7957201723173307
sample_1_real_4,4.8,"2,4",-1,0.8727643144462203
sample_1_real_4,4.8,"2,5",-1,0.8546350971443278
sample_1_real_4,4.8,"2,6",-1,0.8762230410577141
sample_1_real_4,4.8,"3,4",-1,0.7971309594922977
sample_1_real_4,4.8,"3,5",-1,0.8557881664898626
sample_1_real_4,4.8,"3,6",-1,0.8269112951742142
sample_1_real_4,4.8,"4,5",-1,0.8366783625745444
sample_1_real_4,4.8,"4,6",-1,0.8316938241066303
sample_1_real_4,4.8,"5,6",-1,0.8506765701139788
sample_1_real_4,4.9,"1,2",-1,0.7507974360476797
sample_1_real_4,4.9,"1,3",-1,0.7299862068914966
sample_1_real_4,4.9,"1,4",-1,0.7886892639451256
sample_1_real_4,4.9,"1,5",-1,0.749237144828287
sample_1_real_4,4.9,"1,6",-1,0.7515777673833884
sample_1_real_4,4.9,"2,3",-1,0.8531233534456547
sample_1_real_4,4.9,"2,4",-1,0.8374947412109023
sample_1_real_4,4.9,"2,5",-1,0.8231769861475174
sample_1_real_4,4.9,"2,6",-1,0.8280820684734481
sample_1_real_4,4.9,"3,4",-1,0.8712686800767353
sample_1_real_4,4.9,"3,5",-1,0.8203633778964404
sample_1_real_4,4.9,"3,6",-1,0.8423463294899728
sample_1_real_4,4.9,"4,5",-1,0.8215901731059391
sample_1_real_4,4.9,"4,6",-1,0.7988961859350157
sample_1_real_4,4.9,"5,6",-1,0.8277529905214227
sample_1_real_4,5.0,"1,2",-1,0.746016528041387
sample_1_real_4,5.0,"1,3",-1,0.7411614833774077
sample_1_real_4,5.0,"1,4",-1,0.8353921351715844
sample_1_real_4,5.0,"1,5",-1,0.7362447600391274
sample_1_real_4,5.0,"1,6",-1,0.7694448562279396
sample_1_real_4,5.0,"2,3",-1,0.8218222429912684
sample_1_real_4,5.0,"2,4",-1,0.7965173191856172
sample_1_real_4,5.0,"2,5",-1,0.8169368859480448
sample_1_real_4,5.0,"2,6",-1,0.8436649518164021
sample_1_real_4,5.0,"3,4",-1,0.7550476798180871
sample_1_real_4,5.0,"3,5",-1,0.8367918546032407
sample_1_real_4,5.0,"3,6",-1,0.892721224508505
sample_1_real_4,5.0,"4,5",-1,0.8435873670423377
sample_1_real_4,5.0,"4,6",-1,0.7650818842354954
sample_1_real_4,5.0,"5,6",-1,0.8625407216523343
sample_1_real_4,0.1,"1,2",-2,0.7712226975171499
sample_1_real_4,0.1,"1,3",-2,0.7948180051819677
sample_1_real_4,0.1,"1,4",-2,0.8547458584169628
sample_1_real_4,0.1,"1,5",-2,0.8057826347662799
sample_1_real_4,0.1,"1,6",-2,0.8105442309852365
sample_1_real_4,0.1,"2,3",-2,0.8763818637745177
sample_1_real_4,0.1,"2,4",-2,0.7514931179332585
sample_1_real_4,0.1,"2,5",-2,0.8274836351534671
sample_1_real_4,0.1,"2,6",-2,0.8170869275553463
sample_1_real_4,0.1,"3,4",-2,0.7674270966329574
sample_1_real_4,0.1,"3,5",-2,0.8132924549764483
sample_1_real_4,0.1,"3,6",-2,0.7895409077732357
sample_1_real_4,0.1,"4,5",-2,0.8231481255277694
sample_1_real_4,0.1,"4,6",-2,0.7915863184712375
sample_1_real_4,0.1,"5,6",-2,0.8434737154819546
sample_1_real_4,0.2,"1,2",-2,0.7841585183008115
sample_1_real_4,0.2,"1,3",-2,0.8086582609224497
sample_1_real_4,0.2,"1,4",-2,0.8566733407686814
sample_1_real_4,0.2,"1,5",-2,0.8210387959875347
sample_1_real_4,0.2,"1,6",-2,0.8179660747359033
sample_1_real_4,0.2,"2,3",-2,0.88785875968712
sample_1_real_4,0.2,"2,4",-2,0.7700877992598314
sample_1_real_4,0.2,"2,5",-2,0.8246776633550021
sample_1_real_4,0.2,"2,6",-2,0.8293468335146734
sample_1_real_4,0.2,"3,4",-2,0.7939045927525978
sample_1_real_4,0.2,"3,5",-2,0.7932378153387011
sample_1_real_4,0.2,"3,6",-2,0.8088602916934151
sample_1_real_4,0.2,"4,5",-2,0.8068799937256653
sample_1_real_4,0.2,"4,6",-2,0.8488658231790781
sample_1_real_4,0.2,"5,6",-2,0.8689451572253252
sample_1_real_4,0.3,"1,2",-2,0.7753722641608383
sample_1_real_4,0.3,"1,3",-2,0.8018407734844737
sample_1_real_4,0.3,"1,4",-2,0.8517452137353203
sample_1_real_4,0.3,"1,5",-2,0.8309751060859067
sample_1_real_4,0.3,"1,6",-2,0.8133124467349838
sample_1_real_4,0.3,"2,3",-2,0.8880190732641022
sample_1_real_4,0.3,"2,4",-2,0.766841593681916
sample_1_real_4,0.3,"2,5",-2,0.8185281111640175
sample_1_real_4,0.3,"2,6",-2,0.8369824448041175
sample_1_real_4,0.3,"3,4",-2,0.7775732267424649
sample_1_real_4,0.3,"3,5",-2,0.781289083810372
sample_1_real_4,0.3,"3,6",-2,0.7929900558394576
sample_1_real_4,0.3,"4,5",-2,0.8135717646446269
sample_1_real_4,0.3,"4,6",-2,0.828452861805668
sample_1_real_4,0.3,"5,6",-2,0.8749823111262819
sample_1_real_4,0.4,"1,2",-2,0.7771875895396977
sample_1_real_4,0.4,"1,3",-2,0.7948461817864019
sample_1_real_4,0.4,"1,4",-2,0.8331180934189382
sample_1_real_4,0.4,"1,5",-2,0.8184373827874561
sample_1_real_4,0.4,"1,6",-2,0.8096378190341114
sample_1_real_4,0.4,"2,3",-2,0.8928755261051209
sample_1_real_4,0.4,"2,4",-2,0.7746916293784838
sample_1_real_4,0.4,"2,5",-2,0.831806284968646
sample_1_real_4,0.4,"2,6",-2,0.8469750782273934
sample_1_real_4,0.4,"3,4",-2,0.7913026761110417
sample_1_real_4,0.4,"3,5",-2,0.7871155246571235
sample_1_real_4,0.4,"3,6",-2,0.7580416049562779
sample_1_real_4,0.4,"4,5",-2,0.7369467387116588
sample_1_real_4,0.4,"4,6",-2,0.8302191010790854
sample_1_real_4,0.4,"5,6",-2,0.8163079154496652
sample_1_real_4,0.5,"1,2",-2,0.7871964973599782
sample_1_real_4,0.5,"1,3",-2,0.800302982786786
sample_1_real_4,0.5,"1,4",-2,0.8275369679093719
sample_1_real_4,0.5,"1,5",-2,0.8195121680831448
sample_1_real_4,0.5,"1,6",-2,0.7858167383063585
sample_1_real_4,0.5,"2,3",-2,0.8740408646225986
sample_1_real_4,0.5,"2,4",-2,0.7803898667580623
sample_1_real_4,0.5,"2,5",-2,0.830098957875917
sample_1_real_4,0.5,"2,6",-2,0.8370786922568495
sample_1_real_4,0.5,"3,4",-2,0.8136601219081656
sample_1_real_4,0.5,"3,5",-2,0.7976094599220097
sample_1_real_4,0.5,"3,6",-2,0.7544858667626317
sample_1_real_4,0.5,"4,5",-2,0.7982084694446205
sample_1_real_4,0.5,"4,6",-2,0.8280355086582757
sample_1_real_4,0.5,"5,6",-2,0.8582425002369952
sample_1_real_4,0.6,"1,2",-2,0.7881089262503186
sample_1_real_4,0.6,"1,3",-2,0.811313561992519
sample_1_real_4,0.6,"1,4",-2,0.8103745790884871
sample_1_real_4,0.6,"1,5",-2,0.8067097778447234
sample_1_real_4,0.6,"1,6",-2,0.80616744083957
sample_1_real_4,0.6,"2,3",-2,0.7265228255545445
sample_1_real_4,0.6,"2,4",-2,0.851847039746843
sample_1_real_4,0.6,"2,5",-2,0.8351112030248717
sample_1_real_4,0.6,"2,6",-2,0.8678216876669177
sample_1_real_4,0.6,"3,4",-2,0.7492884982751724
sample_1_real_4,0.6,"3,5",-2,0.7686459707080281
sample_1_real_4,0.6,"3,6",-2,0.8065253066709623
sample_1_real_4,0.6,"4,5",-2,0.8496058867293816
sample_1_real_4,0.6,"4,6",-2,0.8292826004692415
sample_1_real_4,0.6,"5,6",-2,0.8846861046794552
sample_1_real_4,0.7,"1,2",-2,0.8542666291150779
sample_1_real_4,0.7,"1,3",-2,0.7862143344216748
sample_1_real_4,0.7,"1,4",-2,0.7629765465591622
sample_1_real_4,0.7,"1,5",-2,0.7950783830697832
sample_1_real_4,0.7,"1,6",-2,0.8230280084168302
sample_1_real_4,0.7,"2,3",-2,0.7507392101786005
sample_1_real_4,0.7,"2,4",-2,0.7966767201039305
sample_1_real_4,0.7,"2,5",-2,0.8189780901380613
sample_1_real_4,0.7,"2,6",-2,0.8508334230169776
sample_1_real_4,0.7,"3,4",-2,0.7728581051578801
sample_1_real_4,0.7,"3,5",-2,0.7959691200070621
sample_1_real_4,0.7,"3,6",-2,0.8125997292453322
sample_1_real_4,0.7,"4,5",-2,0.769747763162446
sample_1_real_4,0.7,"4,6",-2,0.8237724645924892
sample_1_real_4,0.7,"5,6",-2,0.8686799367648279
sample_1_real_4,0.8,"1,2",-2,0.777942648583831
sample_1_real_4,0.8,"1,3",-2,0.8420498265677039
sample_1_real_4,0.8,"1,4",-2,0.8200762342475654
sample_1_real_4,0.8,"1,5",-2,0.8129568684769465
sample_1_real_4,0.8,"1,6",-2,0.861192192249836
sample_1_real_4,0.8,"2,3",-2,0.8311908522638176
sample_1_real_4,0.8,"2,4",-2,0.8175046186388896
sample_1_real_4,0.8,"2,5",-2,0.7820020001862594
sample_1_real_4,0.8,"2,6",-2,0.7623531697812477
sample_1_real_4,0.8,"3,4",-2,0.8333381491365498
sample_1_real_4,0.8,"3,5",-2,0.8056553643884369
sample_1_real_4,0.8,"3,6",-2,0.8469291620600287
sample_1_real_4,0.8,"4,5",-2,0.8482119925555848
sample_1_real_4,0.8,"4,6",-2,0.8812489418485191
sample_1_real_4,0.8,"5,6",-2,0.8260010622726828
sample_1_real_4,0.9,"1,2",-2,0.7966276129547157
sample_1_real_4,0.9,"1,3",-2,0.7529390965749997
sample_1_real_4,0.9,"1,4",-2,0.7980932870598042
sample_1_real_4,0.9,"1,5",-2,0.7713765621542669
sample_1_real_4,0.9,"1,6",-2,0.7851584769776135
sample_1_real_4,0.9,"2,3",-2,0.7949619237443261
sample_1_real_4,0.9,"2,4",-2,0.7983022180552716
sample_1_real_4,0.9,"2,5",-2,0.8011102151414496
sample_1_real_4,0.9,"2,6",-2,0.7984837070416925
sample_1_real_4,0.9,"3,4",-2,0.8457750733635937
sample_1_real_4,0.9,"3,5",-2,0.829965027320745
sample_1_real_4,0.9,"3,6",-2,0.8510552344559866
sample_1_real_4,0.9,"4,5",-2,0.8435973926032989
sample_1_real_4,0.9,"4,6",-2,0.8530940746416127
sample_1_real_4,0.9,"5,6",-2,0.8328405696286214
sample_1_real_4,1.0,"1,2",-2,0.7854276887140418
sample_1_real_4,1.0,"1,3",-2,0.7424550854459218
sample_1_real_4,1.0,"1,4",-2,0.8004382629634108
sample_1_real_4,1.0,"1,5",-2,0.7957427863036446
sample_1_real_4,1.0,"1,6",-2,0.8025556704426676
sample_1_real_4,1.0,"2,3",-2,0.8593187589038492
sample_1_real_4,1.0,"2,4",-2,0.8013309342957902
sample_1_real_4,1.0,"2,5",-2,0.813613854260745
sample_1_real_4,1.0,"2,6",-2,0.7661012524537452
sample_1_real_4,1.0,"3,4",-2,0.8501994221148309
sample_1_real_4,1.0,"3,5",-2,0.8393523453699683
sample_1_real_4,1.0,"3,6",-2,0.8441585817674314
sample_1_real_4,1.0,"4,5",-2,0.8477129219102617
sample_1_real_4,1.0,"4,6",-2,0.8343490424213909
sample_1_real_4,1.0,"5,6",-2,0.8875548508196404
sample_1_real_4,1.1,"1,2",-2,0.8129532028719635
sample_1_real_4,1.1,"1,3",-2,0.7926371602338941
sample_1_real_4,1.1,"1,4",-2,0.8570634298848816
sample_1_real_4,1.1,"1,5",-2,0.8706679562139997
sample_1_real_4,1.1,"1,6",-2,0.8422956116713717
sample_1_real_4,1.1,"2,3",-2,0.802070726546157
sample_1_real_4,1.1,"2,4",-2,0.8197201433548735
sample_1_real_4,1.1,"2,5",-2,0.8619631532600669
sample_1_real_4,1.1,"2,6",-2,0.7958887290242912
sample_1_real_4,1.1,"3,4",-2,0.7790346770247539
sample_1_real_4,1.1,"3,5",-2,0.7578874535219974
sample_1_real_4,1.1,"3,6",-2,0.7433967588678764
sample_1_real_4,1.1,"4,5",-2,0.8457374515071768
sample_1_real_4,1.1,"4,6",-2,0.8847050914095489
sample_1_real_4,1.1,"5,6",-2,0.8437935479563078
sample_1_real_4,1.2,"1,2",-2,0.7755209668757372
sample_1_real_4,1.2,"1,3",-2,0.8345166371661246
sample_1_real_4,1.2,"1,4",-2,0.8179700757389239
sample_1_real_4,1.2,"1,5",-2,0.832700602844316
sample_1_real_4,1.2,"1,6",-2,0.8270115628687228
sample_1_real_4,1.2,"2,3",-2,0.7735974123401005
sample_1_real_4,1.2,"2,4",-2,0.8291488999710585
sample_1_real_4,1.2,"2,5",-2,0.8457487840564787
sample_1_real_4,1.2,"2,6",-2,0.8407636846979883
sample_1_real_4,1.2,"3,4",-2,0.8307868211677979
sample_1_real_4,1.2,"3,5",-2,0.8504779431018364
sample_1_real_4,1.2,"3,6",-2,0.8224178398247455
sample_1_real_4,1.2,"4,5",-2,0.8214315467393112
sample_1_real_4,1.2,"4,6",-2,0.8510786449547019
sample_1_real_4,1.2,"5,6",-2,0.8628864054663411
sample_1_real_4,1.3,"1,2",-2,0.8255573992131939
sample_1_real_4,1.3,"1,3",-2,0.8209548854163322
sample_1_real_4,1.3,"1,4",-2,0.8589752230378382
