sample,bin_size,PC_pair,TH,RMSE
sample_1_real_11,3.2,"1,3",-1,0.724206804562711
sample_1_real_11,3.2,"1,4",-1,0.8148717916842151
sample_1_real_11,3.2,"1,5",-1,0.8036723800362566
sample_1_real_11,3.2,"1,6",-1,0.7937983496182827
sample_1_real_11,3.2,"2,3",-1,0.7822467109812288
sample_1_real_11,3.2,"2,4",-1,0.8467950695775951
sample_1_real_11,3.2,"2,5",-1,0.8046010191147355
sample_1_real_11,3.2,"2,6",-1,0.8099524217136729
sample_1_real_11,3.2,"3,4",-1,0.7766203268726121
sample_1_real_11,3.2,"3,5",-1,0.6521834150966659
sample_1_real_11,3.2,"3,6",-1,0.812273808452296
sample_1_real_11,3.2,"4,5",-1,0.7487561932547183
sample_1_real_11,3.2,"4,6",-1,0.8578852719068827
sample_1_real_11,3.2,"5,6",-1,0.7804983614904539
sample_1_real_11,3.3,"1,2",-1,0.8497812044291047
sample_1_real_11,3.3,"1,3",-1,0.7585174967466061
sample_1_real_11,3.3,"1,4",-1,0.7661993952495064
sample_1_real_11,3.3,"1,5",-1,0.7922103472020706
sample_1_real_11,3.3,"1,6",-1,0.8271487352423974
sample_1_real_11,3.3,"2,3",-1,0.7847957817497722
sample_1_real_11,3.3,"2,4",-1,0.8417744098147898
sample_1_real_11,3.3,"2,5",-1,0.8615927659590841
sample_1_real_11,3.3,"2,6",-1,0.851305732911789
sample_1_real_11,3.3,"3,4",-1,0.6481799899379844
sample_1_real_11,3.3,"3,5",-1,0.7141158129596671
sample_1_real_11,3.3,"3,6",-1,0.690599482015227
sample_1_real_11,3.3,"4,5",-1,0.8398890235155294
sample_1_real_11,3.3,"4,6",-1,0.7588453696694784
sample_1_real_11,3.3,"5,6",-1,0.8076630862643889
sample_1_real_11,3.4,"1,2",-1,0.8299984829438879
sample_1_real_11,3.4,"1,3",-1,0.7781655450460271
sample_1_real_11,3.4,"1,4",-1,0.8189147196865347
sample_1_real_11,3.4,"1,5",-1,0.7839070474938609
sample_1_real_11,3.4,"1,6",-1,0.8223454502569797
sample_1_real_11,3.4,"2,3",-1,0.8403692810444567
sample_1_real_11,3.4,"2,4",-1,0.8792057281743504
sample_1_real_11,3.4,"2,5",-1,0.8188843156730607
sample_1_real_11,3.4,"2,6",-1,0.862153828865886
sample_1_real_11,3.4,"3,4",-1,0.7639341544105158
sample_1_real_11,3.4,"3,5",-1,0.8426714053811988
sample_1_real_11,3.4,"3,6",-1,0.7827740907515047
sample_1_real_11,3.4,"4,5",-1,0.8503810229762737
sample_1_real_11,3.4,"4,6",-1,0.8615978199476194
sample_1_real_11,3.4,"5,6",-1,0.8369141705077984
sample_1_real_11,3.5,"1,2",-1,0.8515274542370574
sample_1_real_11,3.5,"1,3",-1,0.7780495610773511
sample_1_real_11,3.5,"1,4",-1,0.8271977207069959
sample_1_real_11,3.5,"1,5",-1,0.8093145635853815
sample_1_real_11,3.5,"1,6",-1,0.8006875399748533
sample_1_real_11,3.5,"2,3",-1,0.8167219772277652
sample_1_real_11,3.5,"2,4",-1,0.8627746652175898
sample_1_real_11,3.5,"2,5",-1,0.8553541094861149
sample_1_real_11,3.5,"2,6",-1,0.8265556521506238
sample_1_real_11,3.5,"3,4",-1,0.7342876613680075
sample_1_real_11,3.5,"3,5",-1,0.790468084320747
sample_1_real_11,3.5,"3,6",-1,0.8133312248918724
sample_1_real_11,3.5,"4,5",-1,0.8559828069760365
sample_1_real_11,3.5,"4,6",-1,0.7901867668839888
sample_1_real_11,3.5,"5,6",-1,0.8691214787654227
sample_1_real_11,3.6,"1,2",-1,0.8777869415569933
sample_1_real_11,3.6,"1,3",-1,0.7636266672671047
sample_1_real_11,3.6,"1,4",-1,0.7620052645783713
sample_1_real_11,3.6,"1,5",-1,0.8074668306364021
sample_1_real_11,3.6,"1,6",-1,0.826773970261766
sample_1_real_11,3.6,"2,3",-1,0.8211695641154618
sample_1_real_11,3.6,"2,4",-1,0.799944923576651
sample_1_real_11,3.6,"2,5",-1,0.8155302988335308
sample_1_real_11,3.6,"2,6",-1,0.776216032280237
sample_1_real_11,3.6,"3,4",-1,0.8743378348738182
sample_1_real_11,3.6,"3,5",-1,0.8340957524030925
sample_1_real_11,3.6,"3,6",-1,0.8417107101687841
sample_1_real_11,3.6,"4,5",-1,0.8004523675625467
sample_1_real_11,3.6,"4,6",-1,0.8695601903390241
sample_1_real_11,3.6,"5,6",-1,0.8770610245910269
sample_1_real_11,3.7,"1,2",-1,0.8124990129516363
sample_1_real_11,3.7,"1,3",-1,0.7567958061164977
sample_1_real_11,3.7,"1,4",-1,0.8202654751320365
sample_1_real_11,3.7,"1,5",-1,0.8438908839013731
sample_1_real_11,3.7,"1,6",-1,0.8263433947296099
sample_1_real_11,3.7,"2,3",-1,0.8475831473850095
sample_1_real_11,3.7,"2,4",-1,0.8443632803307872
sample_1_real_11,3.7,"2,5",-1,0.8406386196681879
sample_1_real_11,3.7,"2,6",-1,0.800314071926855
sample_1_real_11,3.7,"3,4",-1,0.7799610065770237
sample_1_real_11,3.7,"3,5",-1,0.7756349233331267
sample_1_real_11,3.7,"3,6",-1,0.6838105577289282
sample_1_real_11,3.7,"4,5",-1,0.881446520794245
sample_1_real_11,3.7,"4,6",-1,0.8341451794343452
sample_1_real_11,3.7,"5,6",-1,0.8373406196694257
sample_1_real_11,3.8,"1,2",-1,0.8371111075844428
sample_1_real_11,3.8,"1,3",-1,0.7550262258794875
sample_1_real_11,3.8,"1,4",-1,0.828368557308694
sample_1_real_11,3.8,"1,5",-1,0.8518694887871167
sample_1_real_11,3.8,"1,6",-1,0.8253640516651384
sample_1_real_11,3.8,"2,3",-1,0.8737301613843018
sample_1_real_11,3.8,"2,4",-1,0.8677684149023058
sample_1_real_11,3.8,"2,5",-1,0.814859635618862
sample_1_real_11,3.8,"2,6",-1,0.835719252801996
sample_1_real_11,3.8,"3,4",-1,0.7327719074864094
sample_1_real_11,3.8,"3,5",-1,0.8307972610293707
sample_1_real_11,3.8,"3,6",-1,0.7730255066368112
sample_1_real_11,3.8,"4,5",-1,0.8283401689800799
sample_1_real_11,3.8,"4,6",-1,0.778032013222321
sample_1_real_11,3.8,"5,6",-1,0.828284868743313
sample_1_real_11,3.9,"1,2",-1,0.8037159881055281
sample_1_real_11,3.9,"1,3",-1,0.7646827846061981
sample_1_real_11,3.9,"1,4",-1,0.8457904285874658
sample_1_real_11,3.9,"1,5",-1,0.8327033807740534
sample_1_real_11,3.9,"1,6",-1,0.7980375543775995
sample_1_real_11,3.9,"2,3",-1,0.7006645844980711
sample_1_real_11,3.9,"2,4",-1,0.7944994147933591
sample_1_real_11,3.9,"2,5",-1,0.73278102171518
sample_1_real_11,3.9,"2,6",-1,0.7558707908092915
sample_1_real_11,3.9,"3,4",-1,0.7608429937714567
sample_1_real_11,3.9,"3,5",-1,0.7704115216938258
sample_1_real_11,3.9,"3,6",-1,0.8192975275141285
sample_1_real_11,3.9,"4,5",-1,0.8676162457801037
sample_1_real_11,3.9,"4,6",-1,0.8707671819686099
sample_1_real_11,3.9,"5,6",-1,0.8261691288689963
sample_1_real_11,4.0,"1,2",-1,0.829868024515048
sample_1_real_11,4.0,"1,3",-1,0.794689985962467
sample_1_real_11,4.0,"1,4",-1,0.8332848270773772
sample_1_real_11,4.0,"1,5",-1,0.8149001209489707
sample_1_real_11,4.0,"1,6",-1,0.813908850641249
sample_1_real_11,4.0,"2,3",-1,0.7920431926734571
sample_1_real_11,4.0,"2,4",-1,0.8442833487618312
sample_1_real_11,4.0,"2,5",-1,0.8535725819022042
sample_1_real_11,4.0,"2,6",-1,0.8382287562785626
sample_1_real_11,4.0,"3,4",-1,0.77518860191342
sample_1_real_11,4.0,"3,5",-1,0.7655104016630015
sample_1_real_11,4.0,"3,6",-1,0.7977020223971837
sample_1_real_11,4.0,"4,5",-1,0.834554766097624
sample_1_real_11,4.0,"4,6",-1,0.8564564565540822
sample_1_real_11,4.0,"5,6",-1,0.831296343349738
sample_1_real_11,4.1,"1,2",-1,0.8040915983333707
sample_1_real_11,4.1,"1,3",-1,0.7573278361740517
sample_1_real_11,4.1,"1,4",-1,0.8267915317127922
sample_1_real_11,4.1,"1,5",-1,0.8161097743251248
sample_1_real_11,4.1,"1,6",-1,0.8359948040915456
sample_1_real_11,4.1,"2,3",-1,0.8142391615460894
sample_1_real_11,4.1,"2,4",-1,0.7590158839412594
sample_1_real_11,4.1,"2,5",-1,0.8208590777666449
sample_1_real_11,4.1,"2,6",-1,0.8625615899235977
sample_1_real_11,4.1,"3,4",-1,0.752541195331348
sample_1_real_11,4.1,"3,5",-1,0.8341242787022343
sample_1_real_11,4.1,"3,6",-1,0.8279743711020738
sample_1_real_11,4.1,"4,5",-1,0.8133734327562793
sample_1_real_11,4.1,"4,6",-1,0.8258237500302331
sample_1_real_11,4.1,"5,6",-1,0.870717288465573
sample_1_real_11,4.2,"1,2",-1,0.7981108936000866
sample_1_real_11,4.2,"1,3",-1,0.8536691076234183
sample_1_real_11,4.2,"1,4",-1,0.817017126776914
sample_1_real_11,4.2,"1,5",-1,0.8045565507121177
sample_1_real_11,4.2,"1,6",-1,0.7862143260496774
sample_1_real_11,4.2,"2,3",-1,0.8672665371176324
sample_1_real_11,4.2,"2,4",-1,0.822691609434246
sample_1_real_11,4.2,"2,5",-1,0.8154216268141865
sample_1_real_11,4.2,"2,6",-1,0.8511782917692967
sample_1_real_11,4.2,"3,4",-1,0.8877678804306695
sample_1_real_11,4.2,"3,5",-1,0.7813876781182411
sample_1_real_11,4.2,"3,6",-1,0.835316856459001
sample_1_real_11,4.2,"4,5",-1,0.8803134324375195
sample_1_real_11,4.2,"4,6",-1,0.8200803175888871
sample_1_real_11,4.2,"5,6",-1,0.8533663227720661
sample_1_real_11,4.3,"1,2",-1,0.862568598762135
sample_1_real_11,4.3,"1,3",-1,0.8034366663061855
sample_1_real_11,4.3,"1,4",-1,0.8665737218471062
sample_1_real_11,4.3,"1,5",-1,0.8044256313938619
sample_1_real_11,4.3,"1,6",-1,0.8227816209759343
sample_1_real_11,4.3,"2,3",-1,0.868271613548939
sample_1_real_11,4.3,"2,4",-1,0.8880689608461542
sample_1_real_11,4.3,"2,5",-1,0.8750689339409317
sample_1_real_11,4.3,"2,6",-1,0.8575033228473337
sample_1_real_11,4.3,"3,4",-1,0.7824395772829378
sample_1_real_11,4.3,"3,5",-1,0.8468861606733693
sample_1_real_11,4.3,"3,6",-1,0.8527430811298389
sample_1_real_11,4.3,"4,5",-1,0.8346505614085324
sample_1_real_11,4.3,"4,6",-1,0.8577015904691125
sample_1_real_11,4.3,"5,6",-1,0.8124048791108289
sample_1_real_11,4.4,"1,2",-1,0.780482186824491
sample_1_real_11,4.4,"1,3",-1,0.7444643853802579
sample_1_real_11,4.4,"1,4",-1,0.8268429676977891
sample_1_real_11,4.4,"1,5",-1,0.7988018346000806
sample_1_real_11,4.4,"1,6",-1,0.7948742073173132
sample_1_real_11,4.4,"2,3",-1,0.7508471060829592
sample_1_real_11,4.4,"2,4",-1,0.8328355435111253
sample_1_real_11,4.4,"2,5",-1,0.8413743653722155
sample_1_real_11,4.4,"2,6",-1,0.8348716409315784
sample_1_real_11,4.4,"3,4",-1,0.7422378489696041
sample_1_real_11,4.4,"3,5",-1,0.8289952518780631
sample_1_real_11,4.4,"3,6",-1,0.7949531676313546
sample_1_real_11,4.4,"4,5",-1,0.8417889710753813
sample_1_real_11,4.4,"4,6",-1,0.884885004602425
sample_1_real_11,4.4,"5,6",-1,0.8740025612811018
sample_1_real_11,4.5,"1,2",-1,0.8512117452571021
sample_1_real_11,4.5,"1,3",-1,0.751685822647252
sample_1_real_11,4.5,"1,4",-1,0.8343006086871128
sample_1_real_11,4.5,"1,5",-1,0.8075164134034333
sample_1_real_11,4.5,"1,6",-1,0.7998537253974858
sample_1_real_11,4.5,"2,3",-1,0.7667294873111757
sample_1_real_11,4.5,"2,4",-1,0.7665811369969872
sample_1_real_11,4.5,"2,5",-1,0.8175309283233934
sample_1_real_11,4.5,"2,6",-1,0.7849878479398347
sample_1_real_11,4.5,"3,4",-1,0.8090928962860646
sample_1_real_11,4.5,"3,5",-1,0.7505424900823636
sample_1_real_11,4.5,"3,6",-1,0.8254127742972616
sample_1_real_11,4.5,"4,5",-1,0.8066807518965761
sample_1_real_11,4.5,"4,6",-1,0.8465756211312438
sample_1_real_11,4.5,"5,6",-1,0.8359012428498269
sample_1_real_11,4.6,"1,2",-1,0.7356131255429654
sample_1_real_11,4.6,"1,3",-1,0.7554662223562778
sample_1_real_11,4.6,"1,4",-1,0.7931167528178834
sample_1_real_11,4.6,"1,5",-1,0.764882553987675
sample_1_real_11,4.6,"1,6",-1,0.7826696971385069
sample_1_real_11,4.6,"2,3",-1,0.744340234667205
sample_1_real_11,4.6,"2,4",-1,0.798388733460445
sample_1_real_11,4.6,"2,5",-1,0.7863717635151942
sample_1_real_11,4.6,"2,6",-1,0.7824297940856545
sample_1_real_11,4.6,"3,4",-1,0.8511764991141628
sample_1_real_11,4.6,"3,5",-1,0.8439550415884478
sample_1_real_11,4.6,"3,6",-1,0.8349401669059805
sample_1_real_11,4.6,"4,5",-1,0.8399832383775324
sample_1_real_11,4.6,"4,6",-1,0.8784034344786137
sample_1_real_11,4.6,"5,6",-1,0.8648693213776062
sample_1_real_11,4.7,"1,2",-1,0.7402521646542173
sample_1_real_11,4.7,"1,3",-1,0.8479696309353058
sample_1_real_11,4.7,"1,4",-1,0.7608284758290355
sample_1_real_11,4.7,"1,5",-1,0.8361817056316222
sample_1_real_11,4.7,"1,6",-1,0.8316936334455457
sample_1_real_11,4.7,"2,3",-1,0.7471524843906605
sample_1_real_11,4.7,"2,4",-1,0.6851805594395878
sample_1_real_11,4.7,"2,5",-1,0.7579603730777215
sample_1_real_11,4.7,"2,6",-1,0.7126871999078412
sample_1_real_11,4.7,"3,4",-1,0.8138073216981193
sample_1_real_11,4.7,"3,5",-1,0.885339148924273
sample_1_real_11,4.7,"3,6",-1,0.8392554315871622
sample_1_real_11,4.7,"4,5",-1,0.8094142783943458
sample_1_real_11,4.7,"4,6",-1,0.7780112521010908
sample_1_real_11,4.7,"5,6",-1,0.7776659373597418
sample_1_real_11,4.8,"1,2",-1,0.8002226841735552
sample_1_real_11,4.8,"1,3",-1,0.7540130427746111
sample_1_real_11,4.8,"1,4",-1,0.8157324248295561
sample_1_real_11,4.8,"1,5",-1,0.8485275204921702
sample_1_real_11,4.8,"1,6",-1,0.8264236950666332
sample_1_real_11,4.8,"2,3",-1,0.7685728056967079
sample_1_real_11,4.8,"2,4",-1,0.8029132430960795
sample_1_real_11,4.8,"2,5",-1,0.8337616040311813
sample_1_real_11,4.8,"2,6",-1,0.8487717428786415
sample_1_real_11,4.8,"3,4",-1,0.8411099568931512
sample_1_real_11,4.8,"3,5",-1,0.7825878044294307
sample_1_real_11,4.8,"3,6",-1,0.7795851836223763
sample_1_real_11,4.8,"4,5",-1,0.828980010510789
sample_1_real_11,4.8,"4,6",-1,0.8691008239217693
sample_1_real_11,4.8,"5,6",-1,0.8351411050848968
sample_1_real_11,4.9,"1,2",-1,0.7946132783774502
sample_1_real_11,4.9,"1,3",-1,0.7657644018191403
sample_1_real_11,4.9,"1,4",-1,0.8029154389897666
sample_1_real_11,4.9,"1,5",-1,0.79405333926187
sample_1_real_11,4.9,"1,6",-1,0.8208086303556866
sample_1_real_11,4.9,"2,3",-1,0.8081395764842573
sample_1_real_11,4.9,"2,4",-1,0.8354486439412321
sample_1_real_11,4.9,"2,5",-1,0.847361224099483
sample_1_real_11,4.9,"2,6",-1,0.8707066458443062
sample_1_real_11,4.9,"3,4",-1,0.7886594532155008
sample_1_real_11,4.9,"3,5",-1,0.8362624213280203
sample_1_real_11,4.9,"3,6",-1,0.8487395675419371
sample_1_real_11,4.9,"4,5",-1,0.8815179367084887
sample_1_real_11,4.9,"4,6",-1,0.839433906254155
sample_1_real_11,4.9,"5,6",-1,0.8457924710947312
sample_1_real_11,5.0,"1,2",-1,0.8127659166878142
sample_1_real_11,5.0,"1,3",-1,0.7667141402171389
sample_1_real_11,5.0,"1,4",-1,0.8100414086972496
sample_1_real_11,5.0,"1,5",-1,0.7834817434443809
sample_1_real_11,5.0,"1,6",-1,0.8249519495774781
sample_1_real_11,5.0,"2,3",-1,0.7941321475148886
sample_1_real_11,5.0,"2,4",-1,0.8485033734896571
sample_1_real_11,5.0,"2,5",-1,0.8750860018459067
sample_1_real_11,5.0,"2,6",-1,0.8444305346164213
sample_1_real_11,5.0,"3,4",-1,0.7035638583120567
sample_1_real_11,5.0,"3,5",-1,0.7156044331327572
sample_1_real_11,5.0,"3,6",-1,0.7553505889269713
sample_1_real_11,5.0,"4,5",-1,0.847056589002045
sample_1_real_11,5.0,"4,6",-1,0.8403502655166162
sample_1_real_11,5.0,"5,6",-1,0.8709445949710479
sample_1_real_11,0.1,"1,2",-2,0.7864371980596152
sample_1_real_11,0.1,"1,3",-2,0.7982585865663749
sample_1_real_11,0.1,"1,4",-2,0.8305056194435408
sample_1_real_11,0.1,"1,5",-2,0.7892780678840334
sample_1_real_11,0.1,"1,6",-2,0.8314059181412
sample_1_real_11,0.1,"2,3",-2,0.8673198560950027
sample_1_real_11,0.1,"2,4",-2,0.8200930590646396
sample_1_real_11,0.1,"2,5",-2,0.870764721025616
sample_1_real_11,0.1,"2,6",-2,0.8453629903873728
sample_1_real_11,0.1,"3,4",-2,0.8263415355340716
sample_1_real_11,0.1,"3,5",-2,0.7697726630395733
sample_1_real_11,0.1,"3,6",-2,0.7824373440027279
sample_1_real_11,0.1,"4,5",-2,0.719183079975945
sample_1_real_11,0.1,"4,6",-2,0.8401510271128364
sample_1_real_11,0.1,"5,6",-2,0.8124655229997224
sample_1_real_11,0.2,"1,2",-2,0.7952972470084787
sample_1_real_11,0.2,"1,3",-2,0.8137926652854823
sample_1_real_11,0.2,"1,4",-2,0.790192146887391
sample_1_real_11,0.2,"1,5",-2,0.7950860883901101
sample_1_real_11,0.2,"1,6",-2,0.812968114810217
sample_1_real_11,0.2,"2,3",-2,0.8749111158826122
sample_1_real_11,0.2,"2,4",-2,0.8117699571836566
sample_1_real_11,0.2,"2,5",-2,0.8851428923702281
sample_1_real_11,0.2,"2,6",-2,0.8664021713179407
sample_1_real_11,0.2,"3,4",-2,0.8019908343250904
sample_1_real_11,0.2,"3,5",-2,0.7799390188362381
sample_1_real_11,0.2,"3,6",-2,0.8537261528535633
sample_1_real_11,0.2,"4,5",-2,0.8740206851808842
sample_1_real_11,0.2,"4,6",-2,0.8068529838134828
sample_1_real_11,0.2,"5,6",-2,0.8359082167670477
sample_1_real_11,0.3,"1,2",-2,0.7919195718904195
sample_1_real_11,0.3,"1,3",-2,0.802389387780171
sample_1_real_11,0.3,"1,4",-2,0.789692746373838
sample_1_real_11,0.3,"1,5",-2,0.7952128586131894
sample_1_real_11,0.3,"1,6",-2,0.8087662085847126
sample_1_real_11,0.3,"2,3",-2,0.8127043857153611
sample_1_real_11,0.3,"2,4",-2,0.8140518765984045
sample_1_real_11,0.3,"2,5",-2,0.8794438212075505
sample_1_real_11,0.3,"2,6",-2,0.8541106616731969
sample_1_real_11,0.3,"3,4",-2,0.8660679107424868
sample_1_real_11,0.3,"3,5",-2,0.8540888371457883
sample_1_real_11,0.3,"3,6",-2,0.8132053270103242
sample_1_real_11,0.3,"4,5",-2,0.8750309057038329
sample_1_real_11,0.3,"4,6",-2,0.7779811268855762
sample_1_real_11,0.3,"5,6",-2,0.8228760879189402
sample_1_real_11,0.4,"1,2",-2,0.7924432586771331
sample_1_real_11,0.4,"1,3",-2,0.7900227688873447
sample_1_real_11,0.4,"1,4",-2,0.7771607154054789
sample_1_real_11,0.4,"1,5",-2,0.805867160193243
sample_1_real_11,0.4,"1,6",-2,0.8168478921038607
sample_1_real_11,0.4,"2,3",-2,0.8141409574331463
sample_1_real_11,0.4,"2,4",-2,0.823154696471152
sample_1_real_11,0.4,"2,5",-2,0.8482695336976571
sample_1_real_11,0.4,"2,6",-2,0.8766389689725609
sample_1_real_11,0.4,"3,4",-2,0.8554215725215237
sample_1_real_11,0.4,"3,5",-2,0.8717924545954361
sample_1_real_11,0.4,"3,6",-2,0.8023281935397061
sample_1_real_11,0.4,"4,5",-2,0.8662470002101447
sample_1_real_11,0.4,"4,6",-2,0.7990791333811402
sample_1_real_11,0.4,"5,6",-2,0.866838795768207
sample_1_real_11,0.5,"1,2",-2,0.7984977323085068
sample_1_real_11,0.5,"1,3",-2,0.7866095252545369
sample_1_real_11,0.5,"1,4",-2,0.751881133458091
sample_1_real_11,0.5,"1,5",-2,0.8093469780081796
sample_1_real_11,0.5,"1,6",-2,0.7734258804838516
sample_1_real_11,0.5,"2,3",-2,0.811999605226562
sample_1_real_11,0.5,"2,4",-2,0.8445880267472553
sample_1_real_11,0.5,"2,5",-2,0.8390732798427857
sample_1_real_11,0.5,"2,6",-2,0.8416862827545506
sample_1_real_11,0.5,"3,4",-2,0.8429547720369348
sample_1_real_11,0.5,"3,5",-2,0.848651444365338
sample_1_real_11,0.5,"3,6",-2,0.8210095313739609
sample_1_real_11,0.5,"4,5",-2,0.879391243823847
sample_1_real_11,0.5,"4,6",-2,0.8368106323307949
sample_1_real_11,0.5,"5,6",-2,0.7851413134579779
sample_1_real_11,0.6,"1,2",-2,0.8050270873235594
sample_1_real_11,0.6,"1,3",-2,0.7745547479132496
sample_1_real_11,0.6,"1,4",-2,0.8541329653899287
sample_1_real_11,0.6,"1,5",-2,0.8004312775758103
sample_1_real_11,0.6,"1,6",-2,0.8251812922724933
sample_1_real_11,0.6,"2,3",-2,0.8078211904097458
sample_1_real_11,0.6,"2,4",-2,0.8356436123849409
sample_1_real_11,0.6,"2,5",-2,0.7919116262983829
sample_1_real_11,0.6,"2,6",-2,0.8376810774823805
sample_1_real_11,0.6,"3,4",-2,0.7774509497979109
sample_1_real_11,0.6,"3,5",-2,0.8488393326947504
sample_1_real_11,0.6,"3,6",-2,0.8041137897133376
sample_1_real_11,0.6,"4,5",-2,0.733767611389632
sample_1_real_11,0.6,"4,6",-2,0.7676838686031646
sample_1_real_11,0.6,"5,6",-2,0.8826149453833492
sample_1_real_11,0.7,"1,2",-2,0.8015481335237167
sample_1_real_11,0.7,"1,3",-2,0.7795664191740777
sample_1_real_11,0.7,"1,4",-2,0.849947799097119
sample_1_real_11,0.7,"1,5",-2,0.8072653546404149
sample_1_real_11,0.7,"1,6",-2,0.8458214841816518
sample_1_real_11,0.7,"2,3",-2,0.797604243743391
sample_1_real_11,0.7,"2,4",-2,0.8956743489952655
sample_1_real_11,0.7,"2,5",-2,0.8606807179445263
sample_1_real_11,0.7,"2,6",-2,0.8810108046820917
sample_1_real_11,0.7,"3,4",-2,0.7695335087381904
sample_1_real_11,0.7,"3,5",-2,0.7331323344221832
sample_1_real_11,0.7,"3,6",-2,0.7980107732134973
sample_1_real_11,0.7,"4,5",-2,0.8460134057844773
sample_1_real_11,0.7,"4,6",-2,0.7974359777580948
sample_1_real_11,0.7,"5,6",-2,0.7594352544481978
sample_1_real_11,0.8,"1,2",-2,0.7827116160244013
sample_1_real_11,0.8,"1,3",-2,0.7953873075508753
sample_1_real_11,0.8,"1,4",-2,0.8226034829307269
sample_1_real_11,0.8,"1,5",-2,0.7758733317133997
sample_1_real_11,0.8,"1,6",-2,0.7807039775973308
sample_1_real_11,0.8,"2,3",-2,0.7941169514584862
sample_1_real_11,0.8,"2,4",-2,0.8664054366367163
sample_1_real_11,0.8,"2,5",-2,0.8394153843104079
sample_1_real_11,0.8,"2,6",-2,0.8206153849181193
sample_1_real_11,0.8,"3,4",-2,0.778249382072632
sample_1_real_11,0.8,"3,5",-2,0.8618887778865337
sample_1_real_11,0.8,"3,6",-2,0.8016181586552437
sample_1_real_11,0.8,"4,5",-2,0.8090593608444846
sample_1_real_11,0.8,"4,6",-2,0.8344770311576101
sample_1_real_11,0.8,"5,6",-2,0.7549646881415805
sample_1_real_11,0.9,"1,2",-2,0.8008228605483384
sample_1_real_11,0.9,"1,3",-2,0.815054875864237
sample_1_real_11,0.9,"1,4",-2,0.8200018448626126
sample_1_real_11,0.9,"1,5",-2,0.8170239670987278
sample_1_real_11,0.9,"1,6",-2,0.8088543675160932
sample_1_real_11,0.9,"2,3",-2,0.8022178482629744
sample_1_real_11,0.9,"2,4",-2,0.8227144237477805
sample_1_real_11,0.9,"2,5",-2,0.8219117248305398
sample_1_real_11,0.9,"2,6",-2,0.8394293595192296
sample_1_real_11,0.9,"3,4",-2,0.8072979995281835
sample_1_real_11,0.9,"3,5",-2,0.7872046992236594
sample_1_real_11,0.9,"3,6",-2,0.8693377577799797
sample_1_real_11,0.9,"4,5",-2,0.8606644010517186
sample_1_real_11,0.9,"4,6",-2,0.8240732733493387
sample_1_real_11,0.9,"5,6",-2,0.8636331159425621
sample_1_real_11,1.0,"1,2",-2,0.857208081809233
sample_1_real_11,1.0,"1,3",-2,0.7996061206395569
sample_1_real_11,1.0,"1,4",-2,0.8565599230673747
sample_1_real_11,1.0,"1,5",-2,0.8610708399892822
sample_1_real_11,1.0,"1,6",-2,0.8608562181052226
sample_1_real_11,1.0,"2,3",-2,0.7727244391580794
sample_1_real_11,1.0,"2,4",-2,0.862765724784128
sample_1_real_11,1.0,"2,5",-2,0.8400442994686044
sample_1_real_11,1.0,"2,6",-2,0.8425700621173706
sample_1_real_11,1.0,"3,4",-2,0.740641403533989
sample_1_real_11,1.0,"3,5",-2,0.8155389767184748
sample_1_real_11,1.0,"3,6",-2,0.7130740966371696
sample_1_real_11,1.0,"4,5",-2,0.8578365976577986
sample_1_real_11,1.0,"4,6",-2,0.7846926911043983
sample_1_real_11,1.0,"5,6",-2,0.78924021096391
sample_1_real_11,1.1,"1,2",-2,0.8079670738152109
sample_1_real_11,1.1,"1,3",-2,0.7726831368082898
sample_1_real_11,1.1,"1,4",-2,0.8251740397425037
sample_1_real_11,1.1,"1,5",-2,0.8291559596953266
sample_1_real_11,1.1,"1,6",-2,0.8456963641448267
sample_1_real_11,1.1,"2,3",-2,0.7904085550876063
sample_1_real_11,1.1,"2,4",-2,0.8243024170956037
sample_1_real_11,1.1,"2,5",-2,0.791641005502908
sample_1_real_11,1.1,"2,6",-2,0.7991667742060057
sample_1_real_11,1.1,"3,4",-2,0.8511568679492434
sample_1_real_11,1.1,"3,5",-2,0.8129354703813866
sample_1_real_11,1.1,"3,6",-2,0.8503287428422444
sample_1_real_11,1.1,"4,5",-2,0.7930402531569253
sample_1_real_11,1.1,"4,6",-2,0.8116486976538085
sample_1_real_11,1.1,"5,6",-2,0.8730042870812407
sample_1_real_11,1.2,"1,2",-2,0.8455598920064178
sample_1_real_11,1.2,"1,3",-2,0.8533368802536819
sample_1_real_11,1.2,"1,4",-2,0.843284471492802
sample_1_real_11,1.2,"1,5",-2,0.8626675084910954
sample_1_real_11,1.2,"1,6",-2,0.8827663507303384
sample_1_real_11,1.2,"2,3",-2,0.809022345034641
sample_1_real_11,1.2,"2,4",-2,0.8578815215408725
sample_1_real_11,1.2,"2,5",-2,0.8447558796269543
sample_1_real_11,1.2,"2,6",-2,0.8146032207200096
sample_1_real_11,1.2,"3,4",-2,0.7667339755896292
sample_1_real_11,1.2,"3,5",-2,0.7708971869597141
sample_1_real_11,1.2,"3,6",-2,0.8083266193161865
sample_1_real_11,1.2,"4,5",-2,0.7314711775359563
sample_1_real_11,1.2,"4,6",-2,0.8309354341021652
sample_1_real_11,1.2,"5,6",-2,0.8398436959206553
sample_1_real_11,1.3,"1,2",-2,0.8333106388501069
sample_1_real_11,1.3,"1,3",-2,0.8568422607249994
sample_1_real_11,1.3,"1,4",-2,0.8566370054186653
sample_1_real_11,1.3,"1,5",-2,0.8480131330839138
