sample,bin_size,PC_pair,TH,RMSE
sample_2_real_9,3.2,"1,3",-1,0.8133045810441742
sample_2_real_9,3.2,"1,4",-1,0.8294928608384804
sample_2_real_9,3.2,"1,5",-1,0.7940381222185585
sample_2_real_9,3.2,"1,6",-1,0.8193956648260706
sample_2_real_9,3.2,"2,3",-1,0.8467724620423961
sample_2_real_9,3.2,"2,4",-1,0.8705675515683585
sample_2_real_9,3.2,"2,5",-1,0.8481761823199196
sample_2_real_9,3.2,"2,6",-1,0.8774428953002854
sample_2_real_9,3.2,"3,4",-1,0.8613049089071497
sample_2_real_9,3.2,"3,5",-1,0.8227533669513125
sample_2_real_9,3.2,"3,6",-1,0.8490034531041
sample_2_real_9,3.2,"4,5",-1,0.86032816446952
sample_2_real_9,3.2,"4,6",-1,0.8817483050329096
sample_2_real_9,3.2,"5,6",-1,0.8269654427438552
sample_2_real_9,3.3,"1,2",-1,0.8093743512570407
sample_2_real_9,3.3,"1,3",-1,0.7313371343376622
sample_2_real_9,3.3,"1,4",-1,0.7862796328892322
sample_2_real_9,3.3,"1,5",-1,0.804987371228175
sample_2_real_9,3.3,"1,6",-1,0.8199881950431868
sample_2_real_9,3.3,"2,3",-1,0.8608535985464678
sample_2_real_9,3.3,"2,4",-1,0.8724108410737529
sample_2_real_9,3.3,"2,5",-1,0.882696244618495
sample_2_real_9,3.3,"2,6",-1,0.8386466218364025
sample_2_real_9,3.3,"3,4",-1,0.8301574986649075
sample_2_real_9,3.3,"3,5",-1,0.8262330377746159
sample_2_real_9,3.3,"3,6",-1,0.7808402652213894
sample_2_real_9,3.3,"4,5",-1,0.8520062943003578
sample_2_real_9,3.3,"4,6",-1,0.8733709476459469
sample_2_real_9,3.3,"5,6",-1,0.8491689844170636
sample_2_real_9,3.4,"1,2",-1,0.8202711816985441
sample_2_real_9,3.4,"1,3",-1,0.7609972462560928
sample_2_real_9,3.4,"1,4",-1,0.8320754613281038
sample_2_real_9,3.4,"1,5",-1,0.8511963777221863
sample_2_real_9,3.4,"1,6",-1,0.8143309568592215
sample_2_real_9,3.4,"2,3",-1,0.8763424297738255
sample_2_real_9,3.4,"2,4",-1,0.851763416105264
sample_2_real_9,3.4,"2,5",-1,0.8449775776981643
sample_2_real_9,3.4,"2,6",-1,0.8787316479030517
sample_2_real_9,3.4,"3,4",-1,0.7884861033531009
sample_2_real_9,3.4,"3,5",-1,0.8014206924664282
sample_2_real_9,3.4,"3,6",-1,0.8375485626688194
sample_2_real_9,3.4,"4,5",-1,0.8486709571056544
sample_2_real_9,3.4,"4,6",-1,0.8323592404595919
sample_2_real_9,3.4,"5,6",-1,0.8336011258043268
sample_2_real_9,3.5,"1,2",-1,0.8602982510086148
sample_2_real_9,3.5,"1,3",-1,0.7771965637684842
sample_2_real_9,3.5,"1,4",-1,0.8198915460863684
sample_2_real_9,3.5,"1,5",-1,0.8552744896733808
sample_2_real_9,3.5,"1,6",-1,0.8228836234474263
sample_2_real_9,3.5,"2,3",-1,0.8162883548834227
sample_2_real_9,3.5,"2,4",-1,0.8287187863901584
sample_2_real_9,3.5,"2,5",-1,0.8144964110071753
sample_2_real_9,3.5,"2,6",-1,0.8544107834784515
sample_2_real_9,3.5,"3,4",-1,0.8093925380909932
sample_2_real_9,3.5,"3,5",-1,0.7903678531520183
sample_2_real_9,3.5,"3,6",-1,0.748877472576946
sample_2_real_9,3.5,"4,5",-1,0.8184078559576498
sample_2_real_9,3.5,"4,6",-1,0.8637851201043407
sample_2_real_9,3.5,"5,6",-1,0.8218823670469783
sample_2_real_9,3.6,"1,2",-1,0.8384657288256612
sample_2_real_9,3.6,"1,3",-1,0.7792684888311241
sample_2_real_9,3.6,"1,4",-1,0.766606809417954
sample_2_real_9,3.6,"1,5",-1,0.8457418880180634
sample_2_real_9,3.6,"1,6",-1,0.7972160305300388
sample_2_real_9,3.6,"2,3",-1,0.875605551292294
sample_2_real_9,3.6,"2,4",-1,0.8381006874278011
sample_2_real_9,3.6,"2,5",-1,0.8460205703937229
sample_2_real_9,3.6,"2,6",-1,0.8235280508129961
sample_2_real_9,3.6,"3,4",-1,0.848441531981092
sample_2_real_9,3.6,"3,5",-1,0.8482864633630597
sample_2_real_9,3.6,"3,6",-1,0.8383882869375711
sample_2_real_9,3.6,"4,5",-1,0.8648775785696448
sample_2_real_9,3.6,"4,6",-1,0.8066474470877056
sample_2_real_9,3.6,"5,6",-1,0.7599476412318523
sample_2_real_9,3.7,"1,2",-1,0.7654075737347728
sample_2_real_9,3.7,"1,3",-1,0.8246220904794375
sample_2_real_9,3.7,"1,4",-1,0.8162667397502177
sample_2_real_9,3.7,"1,5",-1,0.7837053076461016
sample_2_real_9,3.7,"1,6",-1,0.7853134407580687
sample_2_real_9,3.7,"2,3",-1,0.84049865003382
sample_2_real_9,3.7,"2,4",-1,0.8739059039501629
sample_2_real_9,3.7,"2,5",-1,0.7981171130403472
sample_2_real_9,3.7,"2,6",-1,0.8306714123096584
sample_2_real_9,3.7,"3,4",-1,0.8356339981457479
sample_2_real_9,3.7,"3,5",-1,0.8612969808664684
sample_2_real_9,3.7,"3,6",-1,0.8536116312819837
sample_2_real_9,3.7,"4,5",-1,0.8225829346181596
sample_2_real_9,3.7,"4,6",-1,0.8336669206433532
sample_2_real_9,3.7,"5,6",-1,0.854240259380248
sample_2_real_9,3.8,"1,2",-1,0.7662114493260194
sample_2_real_9,3.8,"1,3",-1,0.7873408590136257
sample_2_real_9,3.8,"1,4",-1,0.8335106341248922
sample_2_real_9,3.8,"1,5",-1,0.7739675790223787
sample_2_real_9,3.8,"1,6",-1,0.8040284273546824
sample_2_real_9,3.8,"2,3",-1,0.815729260839519
sample_2_real_9,3.8,"2,4",-1,0.8424222814886713
sample_2_real_9,3.8,"2,5",-1,0.8488383127812973
sample_2_real_9,3.8,"2,6",-1,0.819152802650959
sample_2_real_9,3.8,"3,4",-1,0.8108993188499489
sample_2_real_9,3.8,"3,5",-1,0.8284217243872928
sample_2_real_9,3.8,"3,6",-1,0.8206140487437981
sample_2_real_9,3.8,"4,5",-1,0.8448612323518457
sample_2_real_9,3.8,"4,6",-1,0.8649355804642304
sample_2_real_9,3.8,"5,6",-1,0.811892304431232
sample_2_real_9,3.9,"1,2",-1,0.8265538183664881
sample_2_real_9,3.9,"1,3",-1,0.7869911914687302
sample_2_real_9,3.9,"1,4",-1,0.8204868688625733
sample_2_real_9,3.9,"1,5",-1,0.7847901645748313
sample_2_real_9,3.9,"1,6",-1,0.8055638289704913
sample_2_real_9,3.9,"2,3",-1,0.8822888361138804
sample_2_real_9,3.9,"2,4",-1,0.8337039588222543
sample_2_real_9,3.9,"2,5",-1,0.8499747788388193
sample_2_real_9,3.9,"2,6",-1,0.8655487828416328
sample_2_real_9,3.9,"3,4",-1,0.8127210797009391
sample_2_real_9,3.9,"3,5",-1,0.8495231509009912
sample_2_real_9,3.9,"3,6",-1,0.826740910324258
sample_2_real_9,3.9,"4,5",-1,0.8285330198682023
sample_2_real_9,3.9,"4,6",-1,0.8373613108010093
sample_2_real_9,3.9,"5,6",-1,0.8683470953000031
sample_2_real_9,4.0,"1,2",-1,0.8583254585177825
sample_2_real_9,4.0,"1,3",-1,0.782727755793369
sample_2_real_9,4.0,"1,4",-1,0.8386618635955918
sample_2_real_9,4.0,"1,5",-1,0.8614688679349755
sample_2_real_9,4.0,"1,6",-1,0.845982399891867
sample_2_real_9,4.0,"2,3",-1,0.8755493450134526
sample_2_real_9,4.0,"2,4",-1,0.8405087430613077
sample_2_real_9,4.0,"2,5",-1,0.8406905523283134
sample_2_real_9,4.0,"2,6",-1,0.8832902806257776
sample_2_real_9,4.0,"3,4",-1,0.8718658778561573
sample_2_real_9,4.0,"3,5",-1,0.8495605814263228
sample_2_real_9,4.0,"3,6",-1,0.8705840688404568
sample_2_real_9,4.0,"4,5",-1,0.8184494981190646
sample_2_real_9,4.0,"4,6",-1,0.835751840880212
sample_2_real_9,4.0,"5,6",-1,0.8089853651834985
sample_2_real_9,4.1,"1,2",-1,0.8207102200622816
sample_2_real_9,4.1,"1,3",-1,0.792963707116097
sample_2_real_9,4.1,"1,4",-1,0.8737311781516093
sample_2_real_9,4.1,"1,5",-1,0.8263719273175251
sample_2_real_9,4.1,"1,6",-1,0.8605961369901319
sample_2_real_9,4.1,"2,3",-1,0.8521266337549915
sample_2_real_9,4.1,"2,4",-1,0.8684649821657876
sample_2_real_9,4.1,"2,5",-1,0.8258832631522985
sample_2_real_9,4.1,"2,6",-1,0.8443987247423428
sample_2_real_9,4.1,"3,4",-1,0.8543977389613631
sample_2_real_9,4.1,"3,5",-1,0.8735426728583418
sample_2_real_9,4.1,"3,6",-1,0.8563506611882855
sample_2_real_9,4.1,"4,5",-1,0.875260280781326
sample_2_real_9,4.1,"4,6",-1,0.8335385898935666
sample_2_real_9,4.1,"5,6",-1,0.8754129455534423
sample_2_real_9,4.2,"1,2",-1,0.8451818651865671
sample_2_real_9,4.2,"1,3",-1,0.7699031998142936
sample_2_real_9,4.2,"1,4",-1,0.76812352779841
sample_2_real_9,4.2,"1,5",-1,0.7776427322934144
sample_2_real_9,4.2,"1,6",-1,0.7763606587488483
sample_2_real_9,4.2,"2,3",-1,0.8312748298989954
sample_2_real_9,4.2,"2,4",-1,0.8406936161942694
sample_2_real_9,4.2,"2,5",-1,0.8146933400897932
sample_2_real_9,4.2,"2,6",-1,0.816441009932311
sample_2_real_9,4.2,"3,4",-1,0.8646621960004911
sample_2_real_9,4.2,"3,5",-1,0.8394688378615763
sample_2_real_9,4.2,"3,6",-1,0.7957134993590977
sample_2_real_9,4.2,"4,5",-1,0.8657809541873174
sample_2_real_9,4.2,"4,6",-1,0.842548785229689
sample_2_real_9,4.2,"5,6",-1,0.8456230785037695
sample_2_real_9,4.3,"1,2",-1,0.7936637848059158
sample_2_real_9,4.3,"1,3",-1,0.7280207558748157
sample_2_real_9,4.3,"1,4",-1,0.7852667894278191
sample_2_real_9,4.3,"1,5",-1,0.789422202843194
sample_2_real_9,4.3,"1,6",-1,0.7350457848912304
sample_2_real_9,4.3,"2,3",-1,0.84851851927156
sample_2_real_9,4.3,"2,4",-1,0.852002833252726
sample_2_real_9,4.3,"2,5",-1,0.8714818435837148
sample_2_real_9,4.3,"2,6",-1,0.8629600327892702
sample_2_real_9,4.3,"3,4",-1,0.8191305951226622
sample_2_real_9,4.3,"3,5",-1,0.7850268869433598
sample_2_real_9,4.3,"3,6",-1,0.7857488358365473
sample_2_real_9,4.3,"4,5",-1,0.8340831844893268
sample_2_real_9,4.3,"4,6",-1,0.8487401762475848
sample_2_real_9,4.3,"5,6",-1,0.8268261871248607
sample_2_real_9,4.4,"1,2",-1,0.8767507241792167
sample_2_real_9,4.4,"1,3",-1,0.7694192439571363
sample_2_real_9,4.4,"1,4",-1,0.8155524126947132
sample_2_real_9,4.4,"1,5",-1,0.8058786420314331
sample_2_real_9,4.4,"1,6",-1,0.8243367593425355
sample_2_real_9,4.4,"2,3",-1,0.8439510169385944
sample_2_real_9,4.4,"2,4",-1,0.8719992896996166
sample_2_real_9,4.4,"2,5",-1,0.8296078913551187
sample_2_real_9,4.4,"2,6",-1,0.7933807851772395
sample_2_real_9,4.4,"3,4",-1,0.804841692488559
sample_2_real_9,4.4,"3,5",-1,0.8126735630117305
sample_2_real_9,4.4,"3,6",-1,0.8699053467933333
sample_2_real_9,4.4,"4,5",-1,0.8853143598074429
sample_2_real_9,4.4,"4,6",-1,0.8132469510771531
sample_2_real_9,4.4,"5,6",-1,0.8455208809178102
sample_2_real_9,4.5,"1,2",-1,0.8175619689590681
sample_2_real_9,4.5,"1,3",-1,0.7600066560258439
sample_2_real_9,4.5,"1,4",-1,0.810999237550836
sample_2_real_9,4.5,"1,5",-1,0.788184400144569
sample_2_real_9,4.5,"1,6",-1,0.8580761325572885
sample_2_real_9,4.5,"2,3",-1,0.8660390875047989
sample_2_real_9,4.5,"2,4",-1,0.8554430373096458
sample_2_real_9,4.5,"2,5",-1,0.8946025939025741
sample_2_real_9,4.5,"2,6",-1,0.8160666245141739
sample_2_real_9,4.5,"3,4",-1,0.8463669635059433
sample_2_real_9,4.5,"3,5",-1,0.8484355747978483
sample_2_real_9,4.5,"3,6",-1,0.8382764626175728
sample_2_real_9,4.5,"4,5",-1,0.8242193705477232
sample_2_real_9,4.5,"4,6",-1,0.8571760583101437
sample_2_real_9,4.5,"5,6",-1,0.8237604502979986
sample_2_real_9,4.6,"1,2",-1,0.7950550846351818
sample_2_real_9,4.6,"1,3",-1,0.7738656178519284
sample_2_real_9,4.6,"1,4",-1,0.8226389815801196
sample_2_real_9,4.6,"1,5",-1,0.8131422581403982
sample_2_real_9,4.6,"1,6",-1,0.7969891606639408
sample_2_real_9,4.6,"2,3",-1,0.8469372025145308
sample_2_real_9,4.6,"2,4",-1,0.8617032178090711
sample_2_real_9,4.6,"2,5",-1,0.8618510058132691
sample_2_real_9,4.6,"2,6",-1,0.8713791394969934
sample_2_real_9,4.6,"3,4",-1,0.8402423894820995
sample_2_real_9,4.6,"3,5",-1,0.8259632910479406
sample_2_real_9,4.6,"3,6",-1,0.808349565036146
sample_2_real_9,4.6,"4,5",-1,0.8465772411382557
sample_2_real_9,4.6,"4,6",-1,0.8362402299655386
sample_2_real_9,4.6,"5,6",-1,0.8608506117205024
sample_2_real_9,4.7,"1,2",-1,0.8413795976416509
sample_2_real_9,4.7,"1,3",-1,0.7918831781531859
sample_2_real_9,4.7,"1,4",-1,0.828803101340637
sample_2_real_9,4.7,"1,5",-1,0.8483904452324879
sample_2_real_9,4.7,"1,6",-1,0.8095366250951682
sample_2_real_9,4.7,"2,3",-1,0.8008145469542483
sample_2_real_9,4.7,"2,4",-1,0.8318255424383564
sample_2_real_9,4.7,"2,5",-1,0.814739028436587
sample_2_real_9,4.7,"2,6",-1,0.7735105291539979
sample_2_real_9,4.7,"3,4",-1,0.7935863736057949
sample_2_real_9,4.7,"3,5",-1,0.8452998904344935
sample_2_real_9,4.7,"3,6",-1,0.8432141766187643
sample_2_real_9,4.7,"4,5",-1,0.8735755464196778
sample_2_real_9,4.7,"4,6",-1,0.8723016441693815
sample_2_real_9,4.7,"5,6",-1,0.8425591204303826
sample_2_real_9,4.8,"1,2",-1,0.8320315873069418
sample_2_real_9,4.8,"1,3",-1,0.7539034725541961
sample_2_real_9,4.8,"1,4",-1,0.7984632118705184
sample_2_real_9,4.8,"1,5",-1,0.7864383531641571
sample_2_real_9,4.8,"1,6",-1,0.8022796122729438
sample_2_real_9,4.8,"2,3",-1,0.8509445800661998
sample_2_real_9,4.8,"2,4",-1,0.7747465079001341
sample_2_real_9,4.8,"2,5",-1,0.8192762691453225
sample_2_real_9,4.8,"2,6",-1,0.7768845804363755
sample_2_real_9,4.8,"3,4",-1,0.8374594955331932
sample_2_real_9,4.8,"3,5",-1,0.8556511161439142
sample_2_real_9,4.8,"3,6",-1,0.84576177741413
sample_2_real_9,4.8,"4,5",-1,0.8593211420361989
sample_2_real_9,4.8,"4,6",-1,0.8531621073855935
sample_2_real_9,4.8,"5,6",-1,0.8624923623653397
sample_2_real_9,4.9,"1,2",-1,0.8181157191264815
sample_2_real_9,4.9,"1,3",-1,0.7399913847619989
sample_2_real_9,4.9,"1,4",-1,0.8058115736527408
sample_2_real_9,4.9,"1,5",-1,0.7525619543964684
sample_2_real_9,4.9,"1,6",-1,0.8250218400288352
sample_2_real_9,4.9,"2,3",-1,0.8649772245533419
sample_2_real_9,4.9,"2,4",-1,0.8394311504729131
sample_2_real_9,4.9,"2,5",-1,0.8400850097934672
sample_2_real_9,4.9,"2,6",-1,0.8623300349189131
sample_2_real_9,4.9,"3,4",-1,0.8354206160402264
sample_2_real_9,4.9,"3,5",-1,0.8323181203426648
sample_2_real_9,4.9,"3,6",-1,0.8131331620964852
sample_2_real_9,4.9,"4,5",-1,0.8542266224107065
sample_2_real_9,4.9,"4,6",-1,0.8907269424228624
sample_2_real_9,4.9,"5,6",-1,0.7957420098391519
sample_2_real_9,5.0,"1,2",-1,0.8776568335386803
sample_2_real_9,5.0,"1,3",-1,0.7550086711228581
sample_2_real_9,5.0,"1,4",-1,0.7757367571650384
sample_2_real_9,5.0,"1,5",-1,0.7918278917676639
sample_2_real_9,5.0,"1,6",-1,0.782779091482407
sample_2_real_9,5.0,"2,3",-1,0.8497281334764255
sample_2_real_9,5.0,"2,4",-1,0.8733525113353371
sample_2_real_9,5.0,"2,5",-1,0.8339010380485613
sample_2_real_9,5.0,"2,6",-1,0.8574643584622508
sample_2_real_9,5.0,"3,4",-1,0.7764525730734096
sample_2_real_9,5.0,"3,5",-1,0.8078747636582517
sample_2_real_9,5.0,"3,6",-1,0.7880332458001181
sample_2_real_9,5.0,"4,5",-1,0.8628959712101341
sample_2_real_9,5.0,"4,6",-1,0.866183205113497
sample_2_real_9,5.0,"5,6",-1,0.8710513625868027
sample_2_real_9,0.1,"1,2",-2,0.8298530262861716
sample_2_real_9,0.1,"1,3",-2,0.7871609036877604
sample_2_real_9,0.1,"1,4",-2,0.7812936233620247
sample_2_real_9,0.1,"1,5",-2,0.7960492546924545
sample_2_real_9,0.1,"1,6",-2,0.7860055723727951
sample_2_real_9,0.1,"2,3",-2,0.7584500608691677
sample_2_real_9,0.1,"2,4",-2,0.764387466756
sample_2_real_9,0.1,"2,5",-2,0.7930045771163555
sample_2_real_9,0.1,"2,6",-2,0.7844876852008564
sample_2_real_9,0.1,"3,4",-2,0.8162978996465926
sample_2_real_9,0.1,"3,5",-2,0.822763986886644
sample_2_real_9,0.1,"3,6",-2,0.8739852638999972
sample_2_real_9,0.1,"4,5",-2,0.8576444959333391
sample_2_real_9,0.1,"4,6",-2,0.7298845740914147
sample_2_real_9,0.1,"5,6",-2,0.8358055322293939
sample_2_real_9,0.2,"1,2",-2,0.7467103042631372
sample_2_real_9,0.2,"1,3",-2,0.779792528012275
sample_2_real_9,0.2,"1,4",-2,0.7727730164812422
sample_2_real_9,0.2,"1,5",-2,0.7913935926161588
sample_2_real_9,0.2,"1,6",-2,0.7679668187551081
sample_2_real_9,0.2,"2,3",-2,0.8722793773683275
sample_2_real_9,0.2,"2,4",-2,0.7842330959527771
sample_2_real_9,0.2,"2,5",-2,0.8069388675531748
sample_2_real_9,0.2,"2,6",-2,0.8314825768301445
sample_2_real_9,0.2,"3,4",-2,0.817581100201904
sample_2_real_9,0.2,"3,5",-2,0.8363648211669504
sample_2_real_9,0.2,"3,6",-2,0.8727691202323886
sample_2_real_9,0.2,"4,5",-2,0.8277661633320311
sample_2_real_9,0.2,"4,6",-2,0.7743667049651001
sample_2_real_9,0.2,"5,6",-2,0.8461326511654483
sample_2_real_9,0.3,"1,2",-2,0.7579211834489812
sample_2_real_9,0.3,"1,3",-2,0.8161422979787303
sample_2_real_9,0.3,"1,4",-2,0.8266308903988111
sample_2_real_9,0.3,"1,5",-2,0.7703810803233605
sample_2_real_9,0.3,"1,6",-2,0.7852203054162528
sample_2_real_9,0.3,"2,3",-2,0.7586695733533719
sample_2_real_9,0.3,"2,4",-2,0.7598634031760908
sample_2_real_9,0.3,"2,5",-2,0.7871750202289397
sample_2_real_9,0.3,"2,6",-2,0.7913032983148321
sample_2_real_9,0.3,"3,4",-2,0.8195920529484861
sample_2_real_9,0.3,"3,5",-2,0.8459357986194049
sample_2_real_9,0.3,"3,6",-2,0.7937469860231762
sample_2_real_9,0.3,"4,5",-2,0.8293241804626519
sample_2_real_9,0.3,"4,6",-2,0.8670177974163781
sample_2_real_9,0.3,"5,6",-2,0.8779903538552215
sample_2_real_9,0.4,"1,2",-2,0.7445702341432875
sample_2_real_9,0.4,"1,3",-2,0.8049338263268553
sample_2_real_9,0.4,"1,4",-2,0.7481264109934663
sample_2_real_9,0.4,"1,5",-2,0.7792932788411329
sample_2_real_9,0.4,"1,6",-2,0.7620393593877467
sample_2_real_9,0.4,"2,3",-2,0.8558376586096258
sample_2_real_9,0.4,"2,4",-2,0.7496102089556909
sample_2_real_9,0.4,"2,5",-2,0.8172927880084141
sample_2_real_9,0.4,"2,6",-2,0.7754744324525207
sample_2_real_9,0.4,"3,4",-2,0.7627731812475429
sample_2_real_9,0.4,"3,5",-2,0.7941439312201691
sample_2_real_9,0.4,"3,6",-2,0.8090093060249257
sample_2_real_9,0.4,"4,5",-2,0.8410686195751913
sample_2_real_9,0.4,"4,6",-2,0.7510140286091762
sample_2_real_9,0.4,"5,6",-2,0.8478446197131576
sample_2_real_9,0.5,"1,2",-2,0.8366955106903513
sample_2_real_9,0.5,"1,3",-2,0.7879174207790257
sample_2_real_9,0.5,"1,4",-2,0.7606198341538122
sample_2_real_9,0.5,"1,5",-2,0.788202358978479
sample_2_real_9,0.5,"1,6",-2,0.7901110292316611
sample_2_real_9,0.5,"2,3",-2,0.7488870604732739
sample_2_real_9,0.5,"2,4",-2,0.7706503331350161
sample_2_real_9,0.5,"2,5",-2,0.8191232422403065
sample_2_real_9,0.5,"2,6",-2,0.8038618852829242
sample_2_real_9,0.5,"3,4",-2,0.8054315401839857
sample_2_real_9,0.5,"3,5",-2,0.8324994243738422
sample_2_real_9,0.5,"3,6",-2,0.86530636821178
sample_2_real_9,0.5,"4,5",-2,0.8279049555574985
sample_2_real_9,0.5,"4,6",-2,0.7782469839028854
sample_2_real_9,0.5,"5,6",-2,0.8274843578746105
sample_2_real_9,0.6,"1,2",-2,0.7399668333061894
sample_2_real_9,0.6,"1,3",-2,0.8024945438745827
sample_2_real_9,0.6,"1,4",-2,0.7671146662558189
sample_2_real_9,0.6,"1,5",-2,0.7881770238218576
sample_2_real_9,0.6,"1,6",-2,0.7819156701969796
sample_2_real_9,0.6,"2,3",-2,0.8499817662517394
sample_2_real_9,0.6,"2,4",-2,0.7741012771220285
sample_2_real_9,0.6,"2,5",-2,0.7993261249231226
sample_2_real_9,0.6,"2,6",-2,0.7875768529460957
sample_2_real_9,0.6,"3,4",-2,0.7918648426167896
sample_2_real_9,0.6,"3,5",-2,0.8088616572389467
sample_2_real_9,0.6,"3,6",-2,0.8186051072174247
sample_2_real_9,0.6,"4,5",-2,0.8434697082613005
sample_2_real_9,0.6,"4,6",-2,0.7808227601582333
sample_2_real_9,0.6,"5,6",-2,0.8173122150117927
sample_2_real_9,0.7,"1,2",-2,0.7964802426756346
sample_2_real_9,0.7,"1,3",-2,0.7329893142116924
sample_2_real_9,0.7,"1,4",-2,0.7747859611615252
sample_2_real_9,0.7,"1,5",-2,0.8116855633458206
sample_2_real_9,0.7,"1,6",-2,0.7639684029465037
sample_2_real_9,0.7,"2,3",-2,0.7521935908925959
sample_2_real_9,0.7,"2,4",-2,0.8318397420001595
sample_2_real_9,0.7,"2,5",-2,0.8410425583989901
sample_2_real_9,0.7,"2,6",-2,0.8026468844118761
sample_2_real_9,0.7,"3,4",-2,0.7553966234207848
sample_2_real_9,0.7,"3,5",-2,0.7798647373542225
sample_2_real_9,0.7,"3,6",-2,0.8193726381054481
sample_2_real_9,0.7,"4,5",-2,0.8598507153451467
sample_2_real_9,0.7,"4,6",-2,0.8278922653998252
sample_2_real_9,0.7,"5,6",-2,0.8335652010079792
sample_2_real_9,0.8,"1,2",-2,0.8185182451572341
sample_2_real_9,0.8,"1,3",-2,0.7730436071945638
sample_2_real_9,0.8,"1,4",-2,0.7389032305133655
sample_2_real_9,0.8,"1,5",-2,0.7937117970006927
sample_2_real_9,0.8,"1,6",-2,0.7795214324457397
sample_2_real_9,0.8,"2,3",-2,0.8554628420124053
sample_2_real_9,0.8,"2,4",-2,0.8754666485760917
sample_2_real_9,0.8,"2,5",-2,0.8282720597736161
sample_2_real_9,0.8,"2,6",-2,0.8693303274595199
sample_2_real_9,0.8,"3,4",-2,0.7366818774814475
sample_2_real_9,0.8,"3,5",-2,0.8596625734647753
sample_2_real_9,0.8,"3,6",-2,0.8725048814824491
sample_2_real_9,0.8,"4,5",-2,0.7863890234177182
sample_2_real_9,0.8,"4,6",-2,0.8573701174951517
sample_2_real_9,0.8,"5,6",-2,0.8170670797660632
sample_2_real_9,0.9,"1,2",-2,0.7650385641839853
sample_2_real_9,0.9,"1,3",-2,0.7642883674416556
sample_2_real_9,0.9,"1,4",-2,0.7819242998645063
sample_2_real_9,0.9,"1,5",-2,0.8032195711941152
sample_2_real_9,0.9,"1,6",-2,0.7963195276149739
sample_2_real_9,0.9,"2,3",-2,0.8548084850236051
sample_2_real_9,0.9,"2,4",-2,0.7640856234691956
sample_2_real_9,0.9,"2,5",-2,0.7809427532426336
sample_2_real_9,0.9,"2,6",-2,0.7199609509347917
sample_2_real_9,0.9,"3,4",-2,0.7975755862366053
sample_2_real_9,0.9,"3,5",-2,0.8301057801764871
sample_2_real_9,0.9,"3,6",-2,0.7574419103577056
sample_2_real_9,0.9,"4,5",-2,0.8766811703637515
sample_2_real_9,0.9,"4,6",-2,0.7724864789907065
sample_2_real_9,0.9,"5,6",-2,0.7859390023224525
sample_2_real_9,1.0,"1,2",-2,0.7739589538035558
sample_2_real_9,1.0,"1,3",-2,0.7466473252847128
sample_2_real_9,1.0,"1,4",-2,0.7672490923284664
sample_2_real_9,1.0,"1,5",-2,0.7591664384330067
sample_2_real_9,1.0,"1,6",-2,0.7898438327329702
sample_2_real_9,1.0,"2,3",-2,0.8763805481976085
sample_2_real_9,1.0,"2,4",-2,0.8709299719913518
sample_2_real_9,1.0,"2,5",-2,0.8269163940226548
sample_2_real_9,1.0,"2,6",-2,0.7797262252272631
sample_2_real_9,1.0,"3,4",-2,0.7971127973040596
sample_2_real_9,1.0,"3,5",-2,0.7536513922518644
sample_2_real_9,1.0,"3,6",-2,0.7788217811354887
sample_2_real_9,1.0,"4,5",-2,0.785599140302678
sample_2_real_9,1.0,"4,6",-2,0.8577132060121618
sample_2_real_9,1.0,"5,6",-2,0.7923839939598056
sample_2_real_9,1.1,"1,2",-2,0.8150008473582785
sample_2_real_9,1.1,"1,3",-2,0.8415307611737372
sample_2_real_9,1.1,"1,4",-2,0.7931806354428889
sample_2_real_9,1.1,"1,5",-2,0.823206050035846
sample_2_real_9,1.1,"1,6",-2,0.7798773832525552
sample_2_real_9,1.1,"2,3",-2,0.8086123790912297
sample_2_real_9,1.1,"2,4",-2,0.6501600348951214
sample_2_real_9,1.1,"2,5",-2,0.769029632211524
sample_2_real_9,1.1,"2,6",-2,0.7784381899253294
sample_2_real_9,1.1,"3,4",-2,0.8068411857115192
sample_2_real_9,1.1,"3,5",-2,0.856954414303097
sample_2_real_9,1.1,"3,6",-2,0.8311359908273193
sample_2_real_9,1.1,"4,5",-2,0.7513945071001061
sample_2_real_9,1.1,"4,6",-2,0.6992738308110262
sample_2_real_9,1.1,"5,6",-2,0.8427468975207407
sample_2_real_9,1.2,"1,2",-2,0.827739148377942
sample_2_real_9,1.2,"1,3",-2,0.8260608348436672
sample_2_real_9,1.2,"1,4",-2,0.7713111346038646
sample_2_real_9,1.2,"1,5",-2,0.8057262153580786
sample_2_real_9,1.2,"1,6",-2,0.7873566754797988
sample_2_real_9,1.2,"2,3",-2,0.833993159051652
sample_2_real_9,1.2,"2,4",-2,0.8785656204188862
sample_2_real_9,1.2,"2,5",-2,0.8128160884543504
sample_2_real_9,1.2,"2,6",-2,0.7667373556483135
sample_2_real_9,1.2,"3,4",-2,0.8044126822734683
sample_2_real_9,1.2,"3,5",-2,0.8770033057176013
sample_2_real_9,1.2,"3,6",-2,0.8726218365419227
sample_2_real_9,1.2,"4,5",-2,0.8066782173694353
sample_2_real_9,1.2,"4,6",-2,0.8466077058483193
sample_2_real_9,1.2,"5,6",-2,0.8272671761337911
sample_2_real_9,1.3,"1,2",-2,0.7910996818017287
sample_2_real_9,1.3,"1,3",-2,0.7890899320271842
sample_2_real_9,1.3,"1,4",-2,0.8487936862395518
