sample,bin_size,PC_pair,TH,RMSE
sample_3_real_3,1.3,"1,5",-2,0.7912600387988815
sample_3_real_3,1.3,"1,6",-2,0.8189516954090806
sample_3_real_3,1.3,"2,3",-2,0.824165302086121
sample_3_real_3,1.3,"2,4",-2,0.7740082490023161
sample_3_real_3,1.3,"2,5",-2,0.7896068780687959
sample_3_real_3,1.3,"2,6",-2,0.7927644611423098
sample_3_real_3,1.3,"3,4",-2,0.7986533453950457
sample_3_real_3,1.3,"3,5",-2,0.8050036937233483
sample_3_real_3,1.3,"3,6",-2,0.8651657457168939
sample_3_real_3,1.3,"4,5",-2,0.8024648497349952
sample_3_real_3,1.3,"4,6",-2,0.8498809072681155
sample_3_real_3,1.3,"5,6",-2,0.8490019418362138
sample_3_real_3,1.4,"1,2",-2,0.8196796713738168
sample_3_real_3,1.4,"1,3",-2,0.8065369537337437
sample_3_real_3,1.4,"1,4",-2,0.8401708655266591
sample_3_real_3,1.4,"1,5",-2,0.8448797381150124
sample_3_real_3,1.4,"1,6",-2,0.8350095222977383
sample_3_real_3,1.4,"2,3",-2,0.8561113887544188
sample_3_real_3,1.4,"2,4",-2,0.7962683741832808
sample_3_real_3,1.4,"2,5",-2,0.7889461932578935
sample_3_real_3,1.4,"2,6",-2,0.7879874490506499
sample_3_real_3,1.4,"3,4",-2,0.805891454271589
sample_3_real_3,1.4,"3,5",-2,0.8197271720746533
sample_3_real_3,1.4,"3,6",-2,0.850287547234262
sample_3_real_3,1.4,"4,5",-2,0.7732920182113371
sample_3_real_3,1.4,"4,6",-2,0.7982384985158855
sample_3_real_3,1.4,"5,6",-2,0.8303667042858159
sample_3_real_3,1.5,"1,2",-2,0.7862811246666455
sample_3_real_3,1.5,"1,3",-2,0.7709313248257471
sample_3_real_3,1.5,"1,4",-2,0.8021866411641925
sample_3_real_3,1.5,"1,5",-2,0.8760296766898651
sample_3_real_3,1.5,"1,6",-2,0.769542747374427
sample_3_real_3,1.5,"2,3",-2,0.7987096481055913
sample_3_real_3,1.5,"2,4",-2,0.8669009358913886
sample_3_real_3,1.5,"2,5",-2,0.8802277548897276
sample_3_real_3,1.5,"2,6",-2,0.8354136643183127
sample_3_real_3,1.5,"3,4",-2,0.8439319368016447
sample_3_real_3,1.5,"3,5",-2,0.8565321903608819
sample_3_real_3,1.5,"3,6",-2,0.8326338269171066
sample_3_real_3,1.5,"4,5",-2,0.8300017016155052
sample_3_real_3,1.5,"4,6",-2,0.853894422353082
sample_3_real_3,1.5,"5,6",-2,0.8455556901537135
sample_3_real_3,1.6,"1,2",-2,0.8087884487592987
sample_3_real_3,1.6,"1,3",-2,0.8683096707941682
sample_3_real_3,1.6,"1,4",-2,0.8650375443542242
sample_3_real_3,1.6,"1,5",-2,0.8366470267457611
sample_3_real_3,1.6,"1,6",-2,0.8548171869241786
sample_3_real_3,1.6,"2,3",-2,0.8874460747938999
sample_3_real_3,1.6,"2,4",-2,0.8558541307611653
sample_3_real_3,1.6,"2,5",-2,0.7825732789144996
sample_3_real_3,1.6,"2,6",-2,0.8028711838591994
sample_3_real_3,1.6,"3,4",-2,0.8514920601355466
sample_3_real_3,1.6,"3,5",-2,0.8498152282200546
sample_3_real_3,1.6,"3,6",-2,0.8270952825516091
sample_3_real_3,1.6,"4,5",-2,0.8401151102313039
sample_3_real_3,1.6,"4,6",-2,0.8336501191933315
sample_3_real_3,1.6,"5,6",-2,0.817102820238176
sample_3_real_3,1.7,"1,2",-2,0.8111006032890782
sample_3_real_3,1.7,"1,3",-2,0.7783345833980716
sample_3_real_3,1.7,"1,4",-2,0.7972925828012167
sample_3_real_3,1.7,"1,5",-2,0.8312761585662771
sample_3_real_3,1.7,"1,6",-2,0.8063349668217139
sample_3_real_3,1.7,"2,3",-2,0.8279778451776985
sample_3_real_3,1.7,"2,4",-2,0.8713821355840996
sample_3_real_3,1.7,"2,5",-2,0.8510725734714281
sample_3_real_3,1.7,"2,6",-2,0.8086825687548601
sample_3_real_3,1.7,"3,4",-2,0.8895254314443132
sample_3_real_3,1.7,"3,5",-2,0.806780469221528
sample_3_real_3,1.7,"3,6",-2,0.836640122997565
sample_3_real_3,1.7,"4,5",-2,0.8528339458956795
sample_3_real_3,1.7,"4,6",-2,0.825387347100509
sample_3_real_3,1.7,"5,6",-2,0.833282351642323
sample_3_real_3,1.8,"1,2",-2,0.8170620520553106
sample_3_real_3,1.8,"1,3",-2,0.8083378635738482
sample_3_real_3,1.8,"1,4",-2,0.8426098521752606
sample_3_real_3,1.8,"1,5",-2,0.7705378306081075
sample_3_real_3,1.8,"1,6",-2,0.8367501837249497
sample_3_real_3,1.8,"2,3",-2,0.8243851375390588
sample_3_real_3,1.8,"2,4",-2,0.7993602360771692
sample_3_real_3,1.8,"2,5",-2,0.8422345602508023
sample_3_real_3,1.8,"2,6",-2,0.7907867582361895
sample_3_real_3,1.8,"3,4",-2,0.8140941054858829
sample_3_real_3,1.8,"3,5",-2,0.835740161611885
sample_3_real_3,1.8,"3,6",-2,0.8785781013750709
sample_3_real_3,1.8,"4,5",-2,0.8808841014383435
sample_3_real_3,1.8,"4,6",-2,0.8268503596463472
sample_3_real_3,1.8,"5,6",-2,0.797121282022208
sample_3_real_3,1.9,"1,2",-2,0.8410365634101497
sample_3_real_3,1.9,"1,3",-2,0.8096845206978145
sample_3_real_3,1.9,"1,4",-2,0.8169238693626547
sample_3_real_3,1.9,"1,5",-2,0.8640089827771414
sample_3_real_3,1.9,"1,6",-2,0.8154165135179567
sample_3_real_3,1.9,"2,3",-2,0.7932526542859221
sample_3_real_3,1.9,"2,4",-2,0.8067185783403221
sample_3_real_3,1.9,"2,5",-2,0.8754897854622941
sample_3_real_3,1.9,"2,6",-2,0.8453292902254792
sample_3_real_3,1.9,"3,4",-2,0.8686547609687416
sample_3_real_3,1.9,"3,5",-2,0.8015002292329616
sample_3_real_3,1.9,"3,6",-2,0.8441874532130749
sample_3_real_3,1.9,"4,5",-2,0.8106872965784568
sample_3_real_3,1.9,"4,6",-2,0.8322643966801516
sample_3_real_3,1.9,"5,6",-2,0.8572619683887834
sample_3_real_3,2.0,"1,2",-2,0.807404586869755
sample_3_real_3,2.0,"1,3",-2,0.7949650626910414
sample_3_real_3,2.0,"1,4",-2,0.8089333484101798
sample_3_real_3,2.0,"1,5",-2,0.7834448872129717
sample_3_real_3,2.0,"1,6",-2,0.7767189923815611
sample_3_real_3,2.0,"2,3",-2,0.8322784378210676
sample_3_real_3,2.0,"2,4",-2,0.8619448066057462
sample_3_real_3,2.0,"2,5",-2,0.8417942063288446
sample_3_real_3,2.0,"2,6",-2,0.8699639588437951
sample_3_real_3,2.0,"3,4",-2,0.8502957821951502
sample_3_real_3,2.0,"3,5",-2,0.8365853146203436
sample_3_real_3,2.0,"3,6",-2,0.8751923449163881
sample_3_real_3,2.0,"4,5",-2,0.8737093131259654
sample_3_real_3,2.0,"4,6",-2,0.8308792757214762
sample_3_real_3,2.0,"5,6",-2,0.8041960595991574
sample_3_real_3,2.1,"1,2",-2,0.8394344363418572
sample_3_real_3,2.1,"1,3",-2,0.7498292961345373
sample_3_real_3,2.1,"1,4",-2,0.8021798686561097
sample_3_real_3,2.1,"1,5",-2,0.8275991619167171
sample_3_real_3,2.1,"1,6",-2,0.7573523984726532
sample_3_real_3,2.1,"2,3",-2,0.8100106845586836
sample_3_real_3,2.1,"2,4",-2,0.803938580124294
sample_3_real_3,2.1,"2,5",-2,0.7956618239214749
sample_3_real_3,2.1,"2,6",-2,0.8509098852461269
sample_3_real_3,2.1,"3,4",-2,0.8364374084255612
sample_3_real_3,2.1,"3,5",-2,0.8309900172565091
sample_3_real_3,2.1,"3,6",-2,0.7969145521577276
sample_3_real_3,2.1,"4,5",-2,0.8631547275674728
sample_3_real_3,2.1,"4,6",-2,0.8615161728184044
sample_3_real_3,2.1,"5,6",-2,0.8559004270102473
sample_3_real_3,2.2,"1,2",-2,0.83025920056812
sample_3_real_3,2.2,"1,3",-2,0.8873699742019217
sample_3_real_3,2.2,"1,4",-2,0.8031815381989543
sample_3_real_3,2.2,"1,5",-2,0.8549095173869888
sample_3_real_3,2.2,"1,6",-2,0.8842363510360444
sample_3_real_3,2.2,"2,3",-2,0.8118245831234538
sample_3_real_3,2.2,"2,4",-2,0.7320699836032559
sample_3_real_3,2.2,"2,5",-2,0.8104968993815194
sample_3_real_3,2.2,"2,6",-2,0.7424740728721453
sample_3_real_3,2.2,"3,4",-2,0.835089428350589
sample_3_real_3,2.2,"3,5",-2,0.8468687093442853
sample_3_real_3,2.2,"3,6",-2,0.8075061091329069
sample_3_real_3,2.2,"4,5",-2,0.720328745796238
sample_3_real_3,2.2,"4,6",-2,0.7423710963362812
sample_3_real_3,2.2,"5,6",-2,0.8041836520395317
sample_3_real_3,2.3,"1,2",-2,0.8525838709253646
sample_3_real_3,2.3,"1,3",-2,0.7979962436996639
sample_3_real_3,2.3,"1,4",-2,0.8502767312671193
sample_3_real_3,2.3,"1,5",-2,0.8606971462337136
sample_3_real_3,2.3,"1,6",-2,0.8635011741312908
sample_3_real_3,2.3,"2,3",-2,0.7784685256736296
sample_3_real_3,2.3,"2,4",-2,0.7762375761574286
sample_3_real_3,2.3,"2,5",-2,0.7687467654819509
sample_3_real_3,2.3,"2,6",-2,0.8169491246602985
sample_3_real_3,2.3,"3,4",-2,0.8426949869040696
sample_3_real_3,2.3,"3,5",-2,0.8255397135508774
sample_3_real_3,2.3,"3,6",-2,0.7316860634622321
sample_3_real_3,2.3,"4,5",-2,0.8633343307763219
sample_3_real_3,2.3,"4,6",-2,0.8248055394451705
sample_3_real_3,2.3,"5,6",-2,0.8415638629693036
sample_3_real_3,2.4,"1,2",-2,0.7802425376099991
sample_3_real_3,2.4,"1,3",-2,0.8019935279487803
sample_3_real_3,2.4,"1,4",-2,0.8509468583366318
sample_3_real_3,2.4,"1,5",-2,0.8651529066368119
sample_3_real_3,2.4,"1,6",-2,0.8375225353776122
sample_3_real_3,2.4,"2,3",-2,0.826798711229782
sample_3_real_3,2.4,"2,4",-2,0.8386402947308059
sample_3_real_3,2.4,"2,5",-2,0.842776574550703
sample_3_real_3,2.4,"2,6",-2,0.8085737681460838
sample_3_real_3,2.4,"3,4",-2,0.8700664800487851
sample_3_real_3,2.4,"3,5",-2,0.8523960745896342
sample_3_real_3,2.4,"3,6",-2,0.8363020894781095
sample_3_real_3,2.4,"4,5",-2,0.8272502405971304
sample_3_real_3,2.4,"4,6",-2,0.8699083190585415
sample_3_real_3,2.4,"5,6",-2,0.8343790448410603
sample_3_real_3,2.5,"1,2",-2,0.856460248877642
sample_3_real_3,2.5,"1,3",-2,0.8762116711190162
sample_3_real_3,2.5,"1,4",-2,0.7799613421198613
sample_3_real_3,2.5,"1,5",-2,0.8726024315723869
sample_3_real_3,2.5,"1,6",-2,0.8082519986567884
sample_3_real_3,2.5,"2,3",-2,0.8062025575127686
sample_3_real_3,2.5,"2,4",-2,0.7973370723408747
sample_3_real_3,2.5,"2,5",-2,0.8674500312735445
sample_3_real_3,2.5,"2,6",-2,0.8510877321241743
sample_3_real_3,2.5,"3,4",-2,0.7904344000874535
sample_3_real_3,2.5,"3,5",-2,0.8678073123382498
sample_3_real_3,2.5,"3,6",-2,0.7716841068053925
sample_3_real_3,2.5,"4,5",-2,0.840490835707738
sample_3_real_3,2.5,"4,6",-2,0.7884434283611129
sample_3_real_3,2.5,"5,6",-2,0.84749775888462
sample_3_real_3,2.6,"1,2",-2,0.7760307508722358
sample_3_real_3,2.6,"1,3",-2,0.8081185907023362
sample_3_real_3,2.6,"1,4",-2,0.7600206778406767
sample_3_real_3,2.6,"1,5",-2,0.8074626405751996
sample_3_real_3,2.6,"1,6",-2,0.7821941216919387
sample_3_real_3,2.6,"2,3",-2,0.7478036158666068
sample_3_real_3,2.6,"2,4",-2,0.7329026087510454
sample_3_real_3,2.6,"2,5",-2,0.7235689781177012
sample_3_real_3,2.6,"2,6",-2,0.7245703598512145
sample_3_real_3,2.6,"3,4",-2,0.8598717493365747
sample_3_real_3,2.6,"3,5",-2,0.8727709840357044
sample_3_real_3,2.6,"3,6",-2,0.8803390360562982
sample_3_real_3,2.6,"4,5",-2,0.8526891999685142
sample_3_real_3,2.6,"4,6",-2,0.8738731170886231
sample_3_real_3,2.6,"5,6",-2,0.8522789284430513
sample_3_real_3,2.7,"1,2",-2,0.8178423914183957
sample_3_real_3,2.7,"1,3",-2,0.8637027410794924
sample_3_real_3,2.7,"1,4",-2,0.81431077629706
sample_3_real_3,2.7,"1,5",-2,0.8354786929512964
sample_3_real_3,2.7,"1,6",-2,0.8249066842029138
sample_3_real_3,2.7,"2,3",-2,0.7884557543280393
sample_3_real_3,2.7,"2,4",-2,0.8688133586539204
sample_3_real_3,2.7,"2,5",-2,0.831255266628335
sample_3_real_3,2.7,"2,6",-2,0.8404643881828382
sample_3_real_3,2.7,"3,4",-2,0.795297132696428
sample_3_real_3,2.7,"3,5",-2,0.8205446918279706
sample_3_real_3,2.7,"3,6",-2,0.801384631354729
sample_3_real_3,2.7,"4,5",-2,0.8539070867475755
sample_3_real_3,2.7,"4,6",-2,0.79813475963509
sample_3_real_3,2.7,"5,6",-2,0.8073818245656329
sample_3_real_3,2.8,"1,2",-2,0.835321128484971
sample_3_real_3,2.8,"1,3",-2,0.8378911292953604
sample_3_real_3,2.8,"1,4",-2,0.895146207272661
sample_3_real_3,2.8,"1,5",-2,0.8469071459765303
sample_3_real_3,2.8,"1,6",-2,0.8423915236345136
sample_3_real_3,2.8,"2,3",-2,0.8519143689455704
sample_3_real_3,2.8,"2,4",-2,0.780754940062987
sample_3_real_3,2.8,"2,5",-2,0.8148673975508703
sample_3_real_3,2.8,"2,6",-2,0.8279970534610892
sample_3_real_3,2.8,"3,4",-2,0.8625072557917338
sample_3_real_3,2.8,"3,5",-2,0.8638253874052355
sample_3_real_3,2.8,"3,6",-2,0.8488207372604772
sample_3_real_3,2.8,"4,5",-2,0.8206067546628376
sample_3_real_3,2.8,"4,6",-2,0.8475855732252706
sample_3_real_3,2.8,"5,6",-2,0.8318304306726619
sample_3_real_3,2.9,"1,2",-2,0.7557016425093454
sample_3_real_3,2.9,"1,3",-2,0.7663959104325735
sample_3_real_3,2.9,"1,4",-2,0.802275361848872
sample_3_real_3,2.9,"1,5",-2,0.7620229455345955
sample_3_real_3,2.9,"1,6",-2,0.7448605402729039
sample_3_real_3,2.9,"2,3",-2,0.7181414648694374
sample_3_real_3,2.9,"2,4",-2,0.8350035967299241
sample_3_real_3,2.9,"2,5",-2,0.8655229057341247
sample_3_real_3,2.9,"2,6",-2,0.8027405760036661
sample_3_real_3,2.9,"3,4",-2,0.8251232605535797
sample_3_real_3,2.9,"3,5",-2,0.8111766306704907
sample_3_real_3,2.9,"3,6",-2,0.7976573214862843
sample_3_real_3,2.9,"4,5",-2,0.8259171572071796
sample_3_real_3,2.9,"4,6",-2,0.8730244196396701
sample_3_real_3,2.9,"5,6",-2,0.8155432951334873
sample_3_real_3,3.0,"1,2",-2,0.7761360682949147
sample_3_real_3,3.0,"1,3",-2,0.781738930833566
sample_3_real_3,3.0,"1,4",-2,0.8380442814479627
sample_3_real_3,3.0,"1,5",-2,0.8555514107139678
sample_3_real_3,3.0,"1,6",-2,0.7578288083912234
sample_3_real_3,3.0,"2,3",-2,0.8325722162328555
sample_3_real_3,3.0,"2,4",-2,0.8664626695682663
sample_3_real_3,3.0,"2,5",-2,0.8699015081778467
sample_3_real_3,3.0,"2,6",-2,0.7914986050490428
sample_3_real_3,3.0,"3,4",-2,0.8662308156911621
sample_3_real_3,3.0,"3,5",-2,0.8512792845367041
sample_3_real_3,3.0,"3,6",-2,0.816709944419338
sample_3_real_3,3.0,"4,5",-2,0.8377638409792422
sample_3_real_3,3.0,"4,6",-2,0.8140720341265196
sample_3_real_3,3.0,"5,6",-2,0.7561047358542587
sample_3_real_3,3.1,"1,2",-2,0.8702024408112718
sample_3_real_3,3.1,"1,3",-2,0.8527362137549869
sample_3_real_3,3.1,"1,4",-2,0.8631805368912967
sample_3_real_3,3.1,"1,5",-2,0.8494576448546264
sample_3_real_3,3.1,"1,6",-2,0.8490829329581205
sample_3_real_3,3.1,"2,3",-2,0.7866489363137711
sample_3_real_3,3.1,"2,4",-2,0.8600696340194346
sample_3_real_3,3.1,"2,5",-2,0.8436623078622578
sample_3_real_3,3.1,"2,6",-2,0.8003650956519811
sample_3_real_3,3.1,"3,4",-2,0.8125587553526169
sample_3_real_3,3.1,"3,5",-2,0.8529132163864139
sample_3_real_3,3.1,"3,6",-2,0.8412706300607549
sample_3_real_3,3.1,"4,5",-2,0.8155133034827272
sample_3_real_3,3.1,"4,6",-2,0.8612542206493847
sample_3_real_3,3.1,"5,6",-2,0.8522978508271969
sample_3_real_3,3.2,"1,2",-2,0.8564370337640111
sample_3_real_3,3.2,"1,3",-2,0.802737142168982
sample_3_real_3,3.2,"1,4",-2,0.8297033903112497
sample_3_real_3,3.2,"1,5",-2,0.8004126202842162
sample_3_real_3,3.2,"1,6",-2,0.8255085919658083
sample_3_real_3,3.2,"2,3",-2,0.801977874733987
sample_3_real_3,3.2,"2,4",-2,0.7490923483764964
sample_3_real_3,3.2,"2,5",-2,0.8008278211099615
sample_3_real_3,3.2,"2,6",-2,0.8251194562165894
sample_3_real_3,3.2,"3,4",-2,0.8706254090555693
sample_3_real_3,3.2,"3,5",-2,0.8717555285162897
sample_3_real_3,3.2,"3,6",-2,0.8563794715435348
sample_3_real_3,3.2,"4,5",-2,0.8500026310825508
sample_3_real_3,3.2,"4,6",-2,0.8193929940658422
sample_3_real_3,3.2,"5,6",-2,0.8405821929248013
sample_3_real_3,3.3,"1,2",-2,0.7293898384988895
sample_3_real_3,3.3,"1,3",-2,0.8318474946585759
sample_3_real_3,3.3,"1,4",-2,0.845160144167769
sample_3_real_3,3.3,"1,5",-2,0.8462230475003585
sample_3_real_3,3.3,"1,6",-2,0.8197823014202409
sample_3_real_3,3.3,"2,3",-2,0.8159869020853919
sample_3_real_3,3.3,"2,4",-2,0.793477187779244
sample_3_real_3,3.3,"2,5",-2,0.8206940410574867
sample_3_real_3,3.3,"2,6",-2,0.8066477039624829
sample_3_real_3,3.3,"3,4",-2,0.8182009276814011
sample_3_real_3,3.3,"3,5",-2,0.8194292382940681
sample_3_real_3,3.3,"3,6",-2,0.8490376672473767
sample_3_real_3,3.3,"4,5",-2,0.8339566402339095
sample_3_real_3,3.3,"4,6",-2,0.8593719319309316
sample_3_real_3,3.3,"5,6",-2,0.8631247366432067
sample_3_real_3,3.4,"1,2",-2,0.8290327578781138
sample_3_real_3,3.4,"1,3",-2,0.8513216889670568
sample_3_real_3,3.4,"1,4",-2,0.8114740393491635
sample_3_real_3,3.4,"1,5",-2,0.8443775668445915
sample_3_real_3,3.4,"1,6",-2,0.8767652488317096
sample_3_real_3,3.4,"2,3",-2,0.7832071417647468
sample_3_real_3,3.4,"2,4",-2,0.7766809917188474
sample_3_real_3,3.4,"2,5",-2,0.8100370567316703
sample_3_real_3,3.4,"2,6",-2,0.8408440846846735
sample_3_real_3,3.4,"3,4",-2,0.8521519118413611
sample_3_real_3,3.4,"3,5",-2,0.8126213045024188
sample_3_real_3,3.4,"3,6",-2,0.8448739161025425
sample_3_real_3,3.4,"4,5",-2,0.8199439296035091
sample_3_real_3,3.4,"4,6",-2,0.8551396443214121
sample_3_real_3,3.4,"5,6",-2,0.8413949869488979
sample_3_real_3,3.5,"1,2",-2,0.8647921413055215
sample_3_real_3,3.5,"1,3",-2,0.8649803009430331
sample_3_real_3,3.5,"1,4",-2,0.832640691306828
sample_3_real_3,3.5,"1,5",-2,0.8377790355070175
sample_3_real_3,3.5,"1,6",-2,0.8003680404535484
sample_3_real_3,3.5,"2,3",-2,0.7489814803261248
sample_3_real_3,3.5,"2,4",-2,0.7534197480725063
sample_3_real_3,3.5,"2,5",-2,0.7238996621128776
sample_3_real_3,3.5,"2,6",-2,0.7746775239348844
sample_3_real_3,3.5,"3,4",-2,0.8113961909544948
sample_3_real_3,3.5,"3,5",-2,0.8573059854443259
sample_3_real_3,3.5,"3,6",-2,0.8465260187282944
sample_3_real_3,3.5,"4,5",-2,0.8588587604800949
sample_3_real_3,3.5,"4,6",-2,0.8277404100683978
sample_3_real_3,3.5,"5,6",-2,0.8426003446681375
sample_3_real_3,3.6,"1,2",-2,0.8302863016665136
sample_3_real_3,3.6,"1,3",-2,0.7940055700823174
sample_3_real_3,3.6,"1,4",-2,0.7973184864581019
sample_3_real_3,3.6,"1,5",-2,0.8297400671422339
sample_3_real_3,3.6,"1,6",-2,0.7768242726690546
sample_3_real_3,3.6,"2,3",-2,0.7699673142663203
sample_3_real_3,3.6,"2,4",-2,0.8637870187110632
sample_3_real_3,3.6,"2,5",-2,0.8759150051584281
sample_3_real_3,3.6,"2,6",-2,0.7925995021866586
sample_3_real_3,3.6,"3,4",-2,0.8016057134732679
sample_3_real_3,3.6,"3,5",-2,0.8694142677678639
sample_3_real_3,3.6,"3,6",-2,0.8253728603643595
sample_3_real_3,3.6,"4,5",-2,0.824242519615464
sample_3_real_3,3.6,"4,6",-2,0.8548298893080372
sample_3_real_3,3.6,"5,6",-2,0.8452759115789827
sample_3_real_3,3.7,"1,2",-2,0.8013204243967557
sample_3_real_3,3.7,"1,3",-2,0.8221688470684788
sample_3_real_3,3.7,"1,4",-2,0.8594293276240709
sample_3_real_3,3.7,"1,5",-2,0.829059560797598
sample_3_real_3,3.7,"1,6",-2,0.8131880901615514
sample_3_real_3,3.7,"2,3",-2,0.792696808292801
sample_3_real_3,3.7,"2,4",-2,0.7919652117439057
sample_3_real_3,3.7,"2,5",-2,0.8686384412448959
sample_3_real_3,3.7,"2,6",-2,0.8817374383976075
sample_3_real_3,3.7,"3,4",-2,0.7501323573928667
sample_3_real_3,3.7,"3,5",-2,0.7907755474175735
sample_3_real_3,3.7,"3,6",-2,0.8384014415923324
sample_3_real_3,3.7,"4,5",-2,0.7997802895849008
sample_3_real_3,3.7,"4,6",-2,0.8084770234122328
sample_3_real_3,3.7,"5,6",-2,0.8076534260712748
sample_3_real_3,3.8,"1,2",-2,0.8455291981706546
sample_3_real_3,3.8,"1,3",-2,0.8737898208641924
sample_3_real_3,3.8,"1,4",-2,0.7882785393565238
sample_3_real_3,3.8,"1,5",-2,0.8581545364298859
sample_3_real_3,3.8,"1,6",-2,0.8235428415799028
sample_3_real_3,3.8,"2,3",-2,0.8274314445650548
sample_3_real_3,3.8,"2,4",-2,0.8844790314369251
sample_3_real_3,3.8,"2,5",-2,0.8009954006569683
sample_3_real_3,3.8,"2,6",-2,0.7576908699593603
sample_3_real_3,3.8,"3,4",-2,0.8796087935595568
sample_3_real_3,3.8,"3,5",-2,0.8483546059898076
sample_3_real_3,3.8,"3,6",-2,0.8267304079718326
sample_3_real_3,3.8,"4,5",-2,0.7959518686893657
sample_3_real_3,3.8,"4,6",-2,0.8386797568281529
sample_3_real_3,3.8,"5,6",-2,0.8197326944081418
sample_3_real_3,3.9,"1,2",-2,0.8223805230299119
sample_3_real_3,3.9,"1,3",-2,0.7615120634224608
sample_3_real_3,3.9,"1,4",-2,0.8039342269389635
sample_3_real_3,3.9,"1,5",-2,0.7438986626546
sample_3_real_3,3.9,"1,6",-2,0.7524531853668389
sample_3_real_3,3.9,"2,3",-2,0.8435042913255781
sample_3_real_3,3.9,"2,4",-2,0.8573056255013048
sample_3_real_3,3.9,"2,5",-2,0.8588708979410601
sample_3_real_3,3.9,"2,6",-2,0.8706363087130728
sample_3_real_3,3.9,"3,4",-2,0.8352566835375315
sample_3_real_3,3.9,"3,5",-2,0.8056743412111408
sample_3_real_3,3.9,"3,6",-2,0.8525136744455083
sample_3_real_3,3.9,"4,5",-2,0.8633161490579394
sample_3_real_3,3.9,"4,6",-2,0.8468980677297069
sample_3_real_3,3.9,"5,6",-2,0.8648361412290501
sample_3_real_3,4.0,"1,2",-2,0.8027087411284515
sample_3_real_3,4.0,"1,3",-2,0.7433838035595571
sample_3_real_3,4.0,"1,4",-2,0.791974074225705
sample_3_real_3,4.0,"1,5",-2,0.7148495556587057
sample_3_real_3,4.0,"1,6",-2,0.7686669494998194
sample_3_real_3,4.0,"2,3",-2,0.8103086643945522
sample_3_real_3,4.0,"2,4",-2,0.8782090122865264
sample_3_real_3,4.0,"2,5",-2,0.8215750290712169
sample_3_real_3,4.0,"2,6",-2,0.8910745817901212
sample_3_real_3,4.0,"3,4",-2,0.7767112955613673
sample_3_real_3,4.0,"3,5",-2,0.8221384723171187
sample_3_real_3,4.0,"3,6",-2,0.767385005980938
sample_3_real_3,4.0,"4,5",-2,0.8357215377454006
sample_3_real_3,4.0,"4,6",-2,0.8696391061543741
sample_3_real_3,4.0,"5,6",-2,0.8158804573485093
sample_3_real_3,4.1,"1,2",-2,0.8295653608396931
sample_3_real_3,4.1,"1,3",-2,0.8257616852807628
sample_3_real_3,4.1,"1,4",-2,0.8378490939270962
sample_3_real_3,4.1,"1,5",-2,0.8026148935061209
sample_3_real_3,4.1,"1,6",-2,0.7922378540664687
sample_3_real_3,4.1,"2,3",-2,0.7819668197559376
sample_3_real_3,4.1,"2,4",-2,0.8248456476694039
sample_3_real_3,4.1,"2,5",-2,0.8018727515500019
sample_3_real_3,4.1,"2,6",-2,0.7357098448052708
sample_3_real_3,4.1,"3,4",-2,0.8842743441253136
sample_3_real_3,4.1,"3,5",-2,0.8275629500474909
sample_3_real_3,4.1,"3,6",-2,0.7826626827170844
sample_3_real_3,4.1,"4,5",-2,0.8432565197448146
sample_3_real_3,4.1,"4,6",-2,0.7695183427208686
sample_3_real_3,4.1,"5,6",-2,0.8639563602666079
sample_3_real_3,4.2,"1,2",-2,0.7849178504114078
sample_3_real_3,4.2,"1,3",-2,0.8133114798054366
sample_3_real_3,4.2,"1,4",-2,0.8398573458469446
sample_3_real_3,4.2,"1,5",-2,0.8086057345758818
sample_3_real_3,4.2,"1,6",-2,0.8311340367046455
sample_3_real_3,4.2,"2,3",-2,0.8801618738043786
sample_3_real_3,4.2,"2,4",-2,0.8851805681583657
sample_3_real_3,4.2,"2,5",-2,0.8296691107716455
sample_3_real_3,4.2,"2,6",-2,0.8381178512956314
sample_3_real_3,4.2,"3,4",-2,0.8260500276448299
sample_3_real_3,4.2,"3,5",-2,0.8262908399020029
sample_3_real_3,4.2,"3,6",-2,0.8530855390435814
sample_3_real_3,4.2,"4,5",-2,0.8196618984344405
sample_3_real_3,4.2,"4,6",-2,0.8259600763119559
sample_3_real_3,4.2,"5,6",-2,0.8625036330734169
sample_3_real_3,4.3,"1,2",-2,0.8059025215385346
sample_3_real_3,4.3,"1,3",-2,0.8397972258960213
sample_3_real_3,4.3,"1,4",-2,0.870687920682033
sample_3_real_3,4.3,"1,5",-2,0.8299984507979189
sample_3_real_3,4.3,"1,6",-2,0.8289137968065872
sample_3_real_3,4.3,"2,3",-2,0.8665609618730851
sample_3_real_3,4.3,"2,4",-2,0.7903376145119042
sample_3_real_3,4.3,"2,5",-2,0.859020214610612
sample_3_real_3,4.3,"2,6",-2,0.774011578742789
sample_3_real_3,4.3,"3,4",-2,0.83827409992698
sample_3_real_3,4.3,"3,5",-2,0.7769440421881556
sample_3_real_3,4.3,"3,6",-2,0.8500539805547621
sample_3_real_3,4.3,"4,5",-2,0.8466685639516445
sample_3_real_3,4.3,"4,6",-2,0.8543179986549696
sample_3_real_3,4.3,"5,6",-2,0.85027129521538
sample_3_real_3,4.4,"1,2",-2,0.8563340496932402
sample_3_real_3,4.4,"1,3",-2,0.8337841092076316
sample_3_real_3,4.4,"1,4",-2,0.7996488194355192
sample_3_real_3,4.4,"1,5",-2,0.85428055733494
sample_3_real_3,4.4,"1,6",-2,0.7979919633348196
