sample,bin_size,PC_pair,TH,RMSE
sample_1_real_3,3.2,"1,3",-1,0.8081310500164717
sample_1_real_3,3.2,"1,4",-1,0.8195432915282501
sample_1_real_3,3.2,"1,5",-1,0.8319398413616325
sample_1_real_3,3.2,"1,6",-1,0.8741649975616019
sample_1_real_3,3.2,"2,3",-1,0.7784199753700627
sample_1_real_3,3.2,"2,4",-1,0.8444493362059713
sample_1_real_3,3.2,"2,5",-1,0.8541855039458723
sample_1_real_3,3.2,"2,6",-1,0.8246970317068475
sample_1_real_3,3.2,"3,4",-1,0.8303906953949387
sample_1_real_3,3.2,"3,5",-1,0.8374380383664334
sample_1_real_3,3.2,"3,6",-1,0.8262817330530797
sample_1_real_3,3.2,"4,5",-1,0.8148395530822489
sample_1_real_3,3.2,"4,6",-1,0.8477371475312958
sample_1_real_3,3.2,"5,6",-1,0.8041479950510843
sample_1_real_3,3.3,"1,2",-1,0.8492702710575326
sample_1_real_3,3.3,"1,3",-1,0.7958627528566878
sample_1_real_3,3.3,"1,4",-1,0.8018788624880024
sample_1_real_3,3.3,"1,5",-1,0.7533311487538755
sample_1_real_3,3.3,"1,6",-1,0.7862273940659603
sample_1_real_3,3.3,"2,3",-1,0.880632387241102
sample_1_real_3,3.3,"2,4",-1,0.7997517664021419
sample_1_real_3,3.3,"2,5",-1,0.8462755994075251
sample_1_real_3,3.3,"2,6",-1,0.8307593611444776
sample_1_real_3,3.3,"3,4",-1,0.8125782927588738
sample_1_real_3,3.3,"3,5",-1,0.8593626442557184
sample_1_real_3,3.3,"3,6",-1,0.8626887740252036
sample_1_real_3,3.3,"4,5",-1,0.8455182328567777
sample_1_real_3,3.3,"4,6",-1,0.845990350206952
sample_1_real_3,3.3,"5,6",-1,0.794311356211557
sample_1_real_3,3.4,"1,2",-1,0.8592605895997767
sample_1_real_3,3.4,"1,3",-1,0.7850182632107822
sample_1_real_3,3.4,"1,4",-1,0.8199891331206495
sample_1_real_3,3.4,"1,5",-1,0.8380827511137737
sample_1_real_3,3.4,"1,6",-1,0.8128911762380682
sample_1_real_3,3.4,"2,3",-1,0.8786762567429188
sample_1_real_3,3.4,"2,4",-1,0.8298328425439359
sample_1_real_3,3.4,"2,5",-1,0.8572119351471682
sample_1_real_3,3.4,"2,6",-1,0.8249063609637765
sample_1_real_3,3.4,"3,4",-1,0.8135576912246568
sample_1_real_3,3.4,"3,5",-1,0.8344609429629809
sample_1_real_3,3.4,"3,6",-1,0.8495312014908476
sample_1_real_3,3.4,"4,5",-1,0.8707573955612216
sample_1_real_3,3.4,"4,6",-1,0.8689406372973107
sample_1_real_3,3.4,"5,6",-1,0.870658413128149
sample_1_real_3,3.5,"1,2",-1,0.8453138391272635
sample_1_real_3,3.5,"1,3",-1,0.7916513196463822
sample_1_real_3,3.5,"1,4",-1,0.810451815040436
sample_1_real_3,3.5,"1,5",-1,0.7931602419092141
sample_1_real_3,3.5,"1,6",-1,0.8291129942032432
sample_1_real_3,3.5,"2,3",-1,0.8208506619295923
sample_1_real_3,3.5,"2,4",-1,0.8440401651987143
sample_1_real_3,3.5,"2,5",-1,0.8456390692182056
sample_1_real_3,3.5,"2,6",-1,0.8025914568357465
sample_1_real_3,3.5,"3,4",-1,0.8221560585947165
sample_1_real_3,3.5,"3,5",-1,0.7841681806949183
sample_1_real_3,3.5,"3,6",-1,0.8307485573966129
sample_1_real_3,3.5,"4,5",-1,0.8212003919835155
sample_1_real_3,3.5,"4,6",-1,0.8756335383947522
sample_1_real_3,3.5,"5,6",-1,0.8385683676553726
sample_1_real_3,3.6,"1,2",-1,0.8289894066121003
sample_1_real_3,3.6,"1,3",-1,0.7985825525942738
sample_1_real_3,3.6,"1,4",-1,0.8627736907573846
sample_1_real_3,3.6,"1,5",-1,0.8491771279739201
sample_1_real_3,3.6,"1,6",-1,0.8256514183372459
sample_1_real_3,3.6,"2,3",-1,0.8484712323292126
sample_1_real_3,3.6,"2,4",-1,0.86934757064136
sample_1_real_3,3.6,"2,5",-1,0.8556325122256839
sample_1_real_3,3.6,"2,6",-1,0.854204948090595
sample_1_real_3,3.6,"3,4",-1,0.8442681595023142
sample_1_real_3,3.6,"3,5",-1,0.8172120369211557
sample_1_real_3,3.6,"3,6",-1,0.8382717762343136
sample_1_real_3,3.6,"4,5",-1,0.8450788384890059
sample_1_real_3,3.6,"4,6",-1,0.8834487777875137
sample_1_real_3,3.6,"5,6",-1,0.8698978124298855
sample_1_real_3,3.7,"1,2",-1,0.8400818458451262
sample_1_real_3,3.7,"1,3",-1,0.7578022799169091
sample_1_real_3,3.7,"1,4",-1,0.7833314649989763
sample_1_real_3,3.7,"1,5",-1,0.8107018951123044
sample_1_real_3,3.7,"1,6",-1,0.8006688389249303
sample_1_real_3,3.7,"2,3",-1,0.8394597780266861
sample_1_real_3,3.7,"2,4",-1,0.8472716115203556
sample_1_real_3,3.7,"2,5",-1,0.8599808332497947
sample_1_real_3,3.7,"2,6",-1,0.8415278679266623
sample_1_real_3,3.7,"3,4",-1,0.7990001143874133
sample_1_real_3,3.7,"3,5",-1,0.8467301779940422
sample_1_real_3,3.7,"3,6",-1,0.873702830123291
sample_1_real_3,3.7,"4,5",-1,0.8341647180973527
sample_1_real_3,3.7,"4,6",-1,0.7990482907917636
sample_1_real_3,3.7,"5,6",-1,0.8466951266881739
sample_1_real_3,3.8,"1,2",-1,0.8429216901200802
sample_1_real_3,3.8,"1,3",-1,0.8037306598216327
sample_1_real_3,3.8,"1,4",-1,0.7977413719177342
sample_1_real_3,3.8,"1,5",-1,0.845270261315689
sample_1_real_3,3.8,"1,6",-1,0.8182693048592543
sample_1_real_3,3.8,"2,3",-1,0.8543433769735599
sample_1_real_3,3.8,"2,4",-1,0.8232000928757917
sample_1_real_3,3.8,"2,5",-1,0.8371578006625756
sample_1_real_3,3.8,"2,6",-1,0.8343487114254037
sample_1_real_3,3.8,"3,4",-1,0.8519478623587055
sample_1_real_3,3.8,"3,5",-1,0.8650013848751109
sample_1_real_3,3.8,"3,6",-1,0.8348304203244724
sample_1_real_3,3.8,"4,5",-1,0.8598476440675789
sample_1_real_3,3.8,"4,6",-1,0.8343042686586083
sample_1_real_3,3.8,"5,6",-1,0.8490021384718386
sample_1_real_3,3.9,"1,2",-1,0.8625035520541605
sample_1_real_3,3.9,"1,3",-1,0.8046793464545959
sample_1_real_3,3.9,"1,4",-1,0.8489242703219991
sample_1_real_3,3.9,"1,5",-1,0.8230177706121963
sample_1_real_3,3.9,"1,6",-1,0.8132275979914003
sample_1_real_3,3.9,"2,3",-1,0.8425470247498282
sample_1_real_3,3.9,"2,4",-1,0.8110556045233734
sample_1_real_3,3.9,"2,5",-1,0.8016608223266976
sample_1_real_3,3.9,"2,6",-1,0.8250508690393924
sample_1_real_3,3.9,"3,4",-1,0.8611882335333882
sample_1_real_3,3.9,"3,5",-1,0.8511854269476365
sample_1_real_3,3.9,"3,6",-1,0.7972532612580524
sample_1_real_3,3.9,"4,5",-1,0.8305741847415984
sample_1_real_3,3.9,"4,6",-1,0.8341600628435937
sample_1_real_3,3.9,"5,6",-1,0.8462211900469088
sample_1_real_3,4.0,"1,2",-1,0.845904429944197
sample_1_real_3,4.0,"1,3",-1,0.7456365707770691
sample_1_real_3,4.0,"1,4",-1,0.7878938562137654
sample_1_real_3,4.0,"1,5",-1,0.8253516157530214
sample_1_real_3,4.0,"1,6",-1,0.8197718548619713
sample_1_real_3,4.0,"2,3",-1,0.8445173943376447
sample_1_real_3,4.0,"2,4",-1,0.8594595442654065
sample_1_real_3,4.0,"2,5",-1,0.88054517282037
sample_1_real_3,4.0,"2,6",-1,0.8321665140020036
sample_1_real_3,4.0,"3,4",-1,0.7820263096869298
sample_1_real_3,4.0,"3,5",-1,0.8019597080055537
sample_1_real_3,4.0,"3,6",-1,0.7914426568357252
sample_1_real_3,4.0,"4,5",-1,0.8797851658115433
sample_1_real_3,4.0,"4,6",-1,0.8592971966444877
sample_1_real_3,4.0,"5,6",-1,0.8500434740371461
sample_1_real_3,4.1,"1,2",-1,0.8347356139692612
sample_1_real_3,4.1,"1,3",-1,0.8007646637439443
sample_1_real_3,4.1,"1,4",-1,0.8183869701468571
sample_1_real_3,4.1,"1,5",-1,0.8089471024494125
sample_1_real_3,4.1,"1,6",-1,0.8323785385346223
sample_1_real_3,4.1,"2,3",-1,0.8235624881440956
sample_1_real_3,4.1,"2,4",-1,0.8377939618530136
sample_1_real_3,4.1,"2,5",-1,0.8617165274958075
sample_1_real_3,4.1,"2,6",-1,0.8325122444709321
sample_1_real_3,4.1,"3,4",-1,0.7881321954836784
sample_1_real_3,4.1,"3,5",-1,0.861862480121663
sample_1_real_3,4.1,"3,6",-1,0.8627112659495871
sample_1_real_3,4.1,"4,5",-1,0.8742232375901319
sample_1_real_3,4.1,"4,6",-1,0.8173399255888222
sample_1_real_3,4.1,"5,6",-1,0.8485773758358395
sample_1_real_3,4.2,"1,2",-1,0.8120698546240184
sample_1_real_3,4.2,"1,3",-1,0.7777672375882723
sample_1_real_3,4.2,"1,4",-1,0.7977910069668593
sample_1_real_3,4.2,"1,5",-1,0.7713527228702463
sample_1_real_3,4.2,"1,6",-1,0.7490437162943944
sample_1_real_3,4.2,"2,3",-1,0.8240928643708735
sample_1_real_3,4.2,"2,4",-1,0.8868259415189272
sample_1_real_3,4.2,"2,5",-1,0.8498948128031737
sample_1_real_3,4.2,"2,6",-1,0.835614431242538
sample_1_real_3,4.2,"3,4",-1,0.8496335209122985
sample_1_real_3,4.2,"3,5",-1,0.8413313262961143
sample_1_real_3,4.2,"3,6",-1,0.8279454254319756
sample_1_real_3,4.2,"4,5",-1,0.8238753877529845
sample_1_real_3,4.2,"4,6",-1,0.8489694377903828
sample_1_real_3,4.2,"5,6",-1,0.8210177928681847
sample_1_real_3,4.3,"1,2",-1,0.7792514327778318
sample_1_real_3,4.3,"1,3",-1,0.8725134649807307
sample_1_real_3,4.3,"1,4",-1,0.8371194008052596
sample_1_real_3,4.3,"1,5",-1,0.7981488528437383
sample_1_real_3,4.3,"1,6",-1,0.8705622088043339
sample_1_real_3,4.3,"2,3",-1,0.7965786411254434
sample_1_real_3,4.3,"2,4",-1,0.7902877444869825
sample_1_real_3,4.3,"2,5",-1,0.783220063430043
sample_1_real_3,4.3,"2,6",-1,0.7961368234476257
sample_1_real_3,4.3,"3,4",-1,0.8790423230883692
sample_1_real_3,4.3,"3,5",-1,0.8297294720671977
sample_1_real_3,4.3,"3,6",-1,0.8138985565343199
sample_1_real_3,4.3,"4,5",-1,0.8352835269968938
sample_1_real_3,4.3,"4,6",-1,0.8593961641705347
sample_1_real_3,4.3,"5,6",-1,0.8907156421356651
sample_1_real_3,4.4,"1,2",-1,0.8317618014461788
sample_1_real_3,4.4,"1,3",-1,0.8179234262152179
sample_1_real_3,4.4,"1,4",-1,0.8605442377898176
sample_1_real_3,4.4,"1,5",-1,0.815644502038865
sample_1_real_3,4.4,"1,6",-1,0.8468253151255015
sample_1_real_3,4.4,"2,3",-1,0.8711679113417794
sample_1_real_3,4.4,"2,4",-1,0.8401922374013867
sample_1_real_3,4.4,"2,5",-1,0.8466151119460092
sample_1_real_3,4.4,"2,6",-1,0.8354343684105585
sample_1_real_3,4.4,"3,4",-1,0.8122862738191465
sample_1_real_3,4.4,"3,5",-1,0.8386484113491461
sample_1_real_3,4.4,"3,6",-1,0.810996120192749
sample_1_real_3,4.4,"4,5",-1,0.8339472525992526
sample_1_real_3,4.4,"4,6",-1,0.8254669899426255
sample_1_real_3,4.4,"5,6",-1,0.8797053314793024
sample_1_real_3,4.5,"1,2",-1,0.8388771773726067
sample_1_real_3,4.5,"1,3",-1,0.7883516795359715
sample_1_real_3,4.5,"1,4",-1,0.8369273759465914
sample_1_real_3,4.5,"1,5",-1,0.756207498614606
sample_1_real_3,4.5,"1,6",-1,0.7923317334473394
sample_1_real_3,4.5,"2,3",-1,0.7811000481855188
sample_1_real_3,4.5,"2,4",-1,0.81956925675657
sample_1_real_3,4.5,"2,5",-1,0.814752207274658
sample_1_real_3,4.5,"2,6",-1,0.8245427453085076
sample_1_real_3,4.5,"3,4",-1,0.8641084166805488
sample_1_real_3,4.5,"3,5",-1,0.8276507654287251
sample_1_real_3,4.5,"3,6",-1,0.8099561094054026
sample_1_real_3,4.5,"4,5",-1,0.7966225347938612
sample_1_real_3,4.5,"4,6",-1,0.8165465893175354
sample_1_real_3,4.5,"5,6",-1,0.8255130782841228
sample_1_real_3,4.6,"1,2",-1,0.8559276127775362
sample_1_real_3,4.6,"1,3",-1,0.7974775067547012
sample_1_real_3,4.6,"1,4",-1,0.831472035281422
sample_1_real_3,4.6,"1,5",-1,0.8146051184481456
sample_1_real_3,4.6,"1,6",-1,0.8354539066357581
sample_1_real_3,4.6,"2,3",-1,0.8769181804207382
sample_1_real_3,4.6,"2,4",-1,0.8225559321808493
sample_1_real_3,4.6,"2,5",-1,0.8819708042695624
sample_1_real_3,4.6,"2,6",-1,0.8562448828610781
sample_1_real_3,4.6,"3,4",-1,0.7935652381692039
sample_1_real_3,4.6,"3,5",-1,0.8263977487872529
sample_1_real_3,4.6,"3,6",-1,0.855453849448951
sample_1_real_3,4.6,"4,5",-1,0.8888990128409441
sample_1_real_3,4.6,"4,6",-1,0.7963277322171523
sample_1_real_3,4.6,"5,6",-1,0.8045918254535847
sample_1_real_3,4.7,"1,2",-1,0.7902631380821413
sample_1_real_3,4.7,"1,3",-1,0.8027065454285208
sample_1_real_3,4.7,"1,4",-1,0.8161598991269465
sample_1_real_3,4.7,"1,5",-1,0.7903838265968527
sample_1_real_3,4.7,"1,6",-1,0.805005431688847
sample_1_real_3,4.7,"2,3",-1,0.8686638969697237
sample_1_real_3,4.7,"2,4",-1,0.8360412674168316
sample_1_real_3,4.7,"2,5",-1,0.8363089450902171
sample_1_real_3,4.7,"2,6",-1,0.8209859243802141
sample_1_real_3,4.7,"3,4",-1,0.8009164098020787
sample_1_real_3,4.7,"3,5",-1,0.8625190633311914
sample_1_real_3,4.7,"3,6",-1,0.8538063859633939
sample_1_real_3,4.7,"4,5",-1,0.8739143042335585
sample_1_real_3,4.7,"4,6",-1,0.8836971234236853
sample_1_real_3,4.7,"5,6",-1,0.885832285182281
sample_1_real_3,4.8,"1,2",-1,0.8161203669735939
sample_1_real_3,4.8,"1,3",-1,0.7568255415501289
sample_1_real_3,4.8,"1,4",-1,0.7910432783617231
sample_1_real_3,4.8,"1,5",-1,0.7661045846820758
sample_1_real_3,4.8,"1,6",-1,0.8293322603583537
sample_1_real_3,4.8,"2,3",-1,0.8540412514106371
sample_1_real_3,4.8,"2,4",-1,0.8481783180617525
sample_1_real_3,4.8,"2,5",-1,0.8729512322721491
sample_1_real_3,4.8,"2,6",-1,0.8153089781528677
sample_1_real_3,4.8,"3,4",-1,0.8466312810380574
sample_1_real_3,4.8,"3,5",-1,0.8663512983272046
sample_1_real_3,4.8,"3,6",-1,0.8191624153390606
sample_1_real_3,4.8,"4,5",-1,0.8500230371094957
sample_1_real_3,4.8,"4,6",-1,0.8442498424355495
sample_1_real_3,4.8,"5,6",-1,0.7976949841226862
sample_1_real_3,4.9,"1,2",-1,0.8142875435644752
sample_1_real_3,4.9,"1,3",-1,0.7454680074662808
sample_1_real_3,4.9,"1,4",-1,0.7862422966951029
sample_1_real_3,4.9,"1,5",-1,0.7805081628343485
sample_1_real_3,4.9,"1,6",-1,0.8099966810973369
sample_1_real_3,4.9,"2,3",-1,0.7701987965794187
sample_1_real_3,4.9,"2,4",-1,0.8478901565228762
sample_1_real_3,4.9,"2,5",-1,0.823892034224158
sample_1_real_3,4.9,"2,6",-1,0.8450083964769707
sample_1_real_3,4.9,"3,4",-1,0.8147043812827225
sample_1_real_3,4.9,"3,5",-1,0.842442486062471
sample_1_real_3,4.9,"3,6",-1,0.8096544016466944
sample_1_real_3,4.9,"4,5",-1,0.839899467039268
sample_1_real_3,4.9,"4,6",-1,0.8361321020013299
sample_1_real_3,4.9,"5,6",-1,0.8534577449316907
sample_1_real_3,5.0,"1,2",-1,0.8723121049418854
sample_1_real_3,5.0,"1,3",-1,0.7774191571832271
sample_1_real_3,5.0,"1,4",-1,0.8464422801860755
sample_1_real_3,5.0,"1,5",-1,0.8412674332631844
sample_1_real_3,5.0,"1,6",-1,0.8379323865841966
sample_1_real_3,5.0,"2,3",-1,0.8773448030892548
sample_1_real_3,5.0,"2,4",-1,0.8248909483096828
sample_1_real_3,5.0,"2,5",-1,0.8114943613625052
sample_1_real_3,5.0,"2,6",-1,0.8057671144155405
sample_1_real_3,5.0,"3,4",-1,0.7659006878412663
sample_1_real_3,5.0,"3,5",-1,0.7962158301145162
sample_1_real_3,5.0,"3,6",-1,0.8114020479295653
sample_1_real_3,5.0,"4,5",-1,0.8379832861882394
sample_1_real_3,5.0,"4,6",-1,0.8318361437069937
sample_1_real_3,5.0,"5,6",-1,0.883977140136234
sample_1_real_3,0.1,"1,2",-2,0.8463160934910221
sample_1_real_3,0.1,"1,3",-2,0.7826872615776056
sample_1_real_3,0.1,"1,4",-2,0.8203805427500768
sample_1_real_3,0.1,"1,5",-2,0.8199113319718874
sample_1_real_3,0.1,"1,6",-2,0.8105194467303186
sample_1_real_3,0.1,"2,3",-2,0.7814612791355221
sample_1_real_3,0.1,"2,4",-2,0.8364807075396382
sample_1_real_3,0.1,"2,5",-2,0.8316760336930088
sample_1_real_3,0.1,"2,6",-2,0.8509592529382671
sample_1_real_3,0.1,"3,4",-2,0.8713541931840024
sample_1_real_3,0.1,"3,5",-2,0.831363341162865
sample_1_real_3,0.1,"3,6",-2,0.7874207843547257
sample_1_real_3,0.1,"4,5",-2,0.8563506927175175
sample_1_real_3,0.1,"4,6",-2,0.8627607906749504
sample_1_real_3,0.1,"5,6",-2,0.7329028952078545
sample_1_real_3,0.2,"1,2",-2,0.8550831845830946
sample_1_real_3,0.2,"1,3",-2,0.7890106020757629
sample_1_real_3,0.2,"1,4",-2,0.8057618278706613
sample_1_real_3,0.2,"1,5",-2,0.8179255427182013
sample_1_real_3,0.2,"1,6",-2,0.8291734232128107
sample_1_real_3,0.2,"2,3",-2,0.7799334768670387
sample_1_real_3,0.2,"2,4",-2,0.8265343327754737
sample_1_real_3,0.2,"2,5",-2,0.7903881461992485
sample_1_real_3,0.2,"2,6",-2,0.8280178068587036
sample_1_real_3,0.2,"3,4",-2,0.8583631393234903
sample_1_real_3,0.2,"3,5",-2,0.8826079176598661
sample_1_real_3,0.2,"3,6",-2,0.8302248825689714
sample_1_real_3,0.2,"4,5",-2,0.7553414918904677
sample_1_real_3,0.2,"4,6",-2,0.8025648990677756
sample_1_real_3,0.2,"5,6",-2,0.8453595048969983
sample_1_real_3,0.3,"1,2",-2,0.7851567157229947
sample_1_real_3,0.3,"1,3",-2,0.7881517400126421
sample_1_real_3,0.3,"1,4",-2,0.8228682921921974
sample_1_real_3,0.3,"1,5",-2,0.8075551475191359
sample_1_real_3,0.3,"1,6",-2,0.8228220458737928
sample_1_real_3,0.3,"2,3",-2,0.8479229651884251
sample_1_real_3,0.3,"2,4",-2,0.7850516935859062
sample_1_real_3,0.3,"2,5",-2,0.8202863869836968
sample_1_real_3,0.3,"2,6",-2,0.7443060489814793
sample_1_real_3,0.3,"3,4",-2,0.8713762022093362
sample_1_real_3,0.3,"3,5",-2,0.8379508019141594
sample_1_real_3,0.3,"3,6",-2,0.8111501292734428
sample_1_real_3,0.3,"4,5",-2,0.8672088432101367
sample_1_real_3,0.3,"4,6",-2,0.8288646185106862
sample_1_real_3,0.3,"5,6",-2,0.7384940517508397
sample_1_real_3,0.4,"1,2",-2,0.7947095344270958
sample_1_real_3,0.4,"1,3",-2,0.8002223560027009
sample_1_real_3,0.4,"1,4",-2,0.8285627260473952
sample_1_real_3,0.4,"1,5",-2,0.8166935655501208
sample_1_real_3,0.4,"1,6",-2,0.8325621940925468
sample_1_real_3,0.4,"2,3",-2,0.8629861313973156
sample_1_real_3,0.4,"2,4",-2,0.7841111135952894
sample_1_real_3,0.4,"2,5",-2,0.8204382236168206
sample_1_real_3,0.4,"2,6",-2,0.8096801753041989
sample_1_real_3,0.4,"3,4",-2,0.8665062969840747
sample_1_real_3,0.4,"3,5",-2,0.8512669687004225
sample_1_real_3,0.4,"3,6",-2,0.8153769892858344
sample_1_real_3,0.4,"4,5",-2,0.8780529489631659
sample_1_real_3,0.4,"4,6",-2,0.825222287496794
sample_1_real_3,0.4,"5,6",-2,0.7985636485478855
sample_1_real_3,0.5,"1,2",-2,0.7696194246367126
sample_1_real_3,0.5,"1,3",-2,0.7820546224139752
sample_1_real_3,0.5,"1,4",-2,0.7795279773808137
sample_1_real_3,0.5,"1,5",-2,0.7750834811887484
sample_1_real_3,0.5,"1,6",-2,0.8000716127009754
sample_1_real_3,0.5,"2,3",-2,0.8431078757991799
sample_1_real_3,0.5,"2,4",-2,0.808059943768533
sample_1_real_3,0.5,"2,5",-2,0.799910744589186
sample_1_real_3,0.5,"2,6",-2,0.7528966731200173
sample_1_real_3,0.5,"3,4",-2,0.8224617101075816
sample_1_real_3,0.5,"3,5",-2,0.8463546761436647
sample_1_real_3,0.5,"3,6",-2,0.8591197547190657
sample_1_real_3,0.5,"4,5",-2,0.8631928963077273
sample_1_real_3,0.5,"4,6",-2,0.7701986739790426
sample_1_real_3,0.5,"5,6",-2,0.7348481282788089
sample_1_real_3,0.6,"1,2",-2,0.7671991804890047
sample_1_real_3,0.6,"1,3",-2,0.8096969711451244
sample_1_real_3,0.6,"1,4",-2,0.8646178468437967
sample_1_real_3,0.6,"1,5",-2,0.8300662917327571
sample_1_real_3,0.6,"1,6",-2,0.860692536475968
sample_1_real_3,0.6,"2,3",-2,0.8577763452830213
sample_1_real_3,0.6,"2,4",-2,0.8323429525071192
sample_1_real_3,0.6,"2,5",-2,0.8182996302786429
sample_1_real_3,0.6,"2,6",-2,0.7970499063529485
sample_1_real_3,0.6,"3,4",-2,0.8061143332424914
sample_1_real_3,0.6,"3,5",-2,0.8588294062320647
sample_1_real_3,0.6,"3,6",-2,0.8102462292634739
sample_1_real_3,0.6,"4,5",-2,0.862395988749538
sample_1_real_3,0.6,"4,6",-2,0.8654879024551735
sample_1_real_3,0.6,"5,6",-2,0.765998473942299
sample_1_real_3,0.7,"1,2",-2,0.7971738856455423
sample_1_real_3,0.7,"1,3",-2,0.7517789418918132
sample_1_real_3,0.7,"1,4",-2,0.8016657080460216
sample_1_real_3,0.7,"1,5",-2,0.8264801201414376
sample_1_real_3,0.7,"1,6",-2,0.8583382535050157
sample_1_real_3,0.7,"2,3",-2,0.8550549697957402
sample_1_real_3,0.7,"2,4",-2,0.8704015499412561
sample_1_real_3,0.7,"2,5",-2,0.8053320360012849
sample_1_real_3,0.7,"2,6",-2,0.7746609973929751
sample_1_real_3,0.7,"3,4",-2,0.85919609911477
sample_1_real_3,0.7,"3,5",-2,0.8621885328596923
sample_1_real_3,0.7,"3,6",-2,0.7630244576958135
sample_1_real_3,0.7,"4,5",-2,0.8429361230097377
sample_1_real_3,0.7,"4,6",-2,0.8190770631480976
sample_1_real_3,0.7,"5,6",-2,0.8609939892401437
sample_1_real_3,0.8,"1,2",-2,0.7933792472885741
sample_1_real_3,0.8,"1,3",-2,0.7715411370461701
sample_1_real_3,0.8,"1,4",-2,0.8472949904781188
sample_1_real_3,0.8,"1,5",-2,0.8137288114409893
sample_1_real_3,0.8,"1,6",-2,0.8525571632114846
sample_1_real_3,0.8,"2,3",-2,0.8601087578424651
sample_1_real_3,0.8,"2,4",-2,0.8255805118747083
sample_1_real_3,0.8,"2,5",-2,0.8446876838880006
sample_1_real_3,0.8,"2,6",-2,0.7841106493039526
sample_1_real_3,0.8,"3,4",-2,0.787811459129688
sample_1_real_3,0.8,"3,5",-2,0.8285574908671778
sample_1_real_3,0.8,"3,6",-2,0.7394891870385003
sample_1_real_3,0.8,"4,5",-2,0.8724227126930152
sample_1_real_3,0.8,"4,6",-2,0.7875731036182164
sample_1_real_3,0.8,"5,6",-2,0.7320007102048127
sample_1_real_3,0.9,"1,2",-2,0.7528510112822925
sample_1_real_3,0.9,"1,3",-2,0.7479628326957259
sample_1_real_3,0.9,"1,4",-2,0.8417270164829542
sample_1_real_3,0.9,"1,5",-2,0.8264529447790161
sample_1_real_3,0.9,"1,6",-2,0.81944249221991
sample_1_real_3,0.9,"2,3",-2,0.8548714149448432
sample_1_real_3,0.9,"2,4",-2,0.8101775407662474
sample_1_real_3,0.9,"2,5",-2,0.855901790882718
sample_1_real_3,0.9,"2,6",-2,0.8402982654286237
sample_1_real_3,0.9,"3,4",-2,0.8264013812221152
sample_1_real_3,0.9,"3,5",-2,0.7850199454017518
sample_1_real_3,0.9,"3,6",-2,0.7918775437317357
sample_1_real_3,0.9,"4,5",-2,0.8757590138966233
sample_1_real_3,0.9,"4,6",-2,0.8453758175636502
sample_1_real_3,0.9,"5,6",-2,0.8497775493917392
sample_1_real_3,1.0,"1,2",-2,0.8512181321358391
sample_1_real_3,1.0,"1,3",-2,0.8837603899759403
sample_1_real_3,1.0,"1,4",-2,0.7798562251883244
sample_1_real_3,1.0,"1,5",-2,0.8102913972782093
sample_1_real_3,1.0,"1,6",-2,0.8771336754933431
sample_1_real_3,1.0,"2,3",-2,0.8419232926773518
sample_1_real_3,1.0,"2,4",-2,0.8619078811009441
sample_1_real_3,1.0,"2,5",-2,0.800698560418858
sample_1_real_3,1.0,"2,6",-2,0.8264340186525982
sample_1_real_3,1.0,"3,4",-2,0.8503360002267
sample_1_real_3,1.0,"3,5",-2,0.7867041232468994
sample_1_real_3,1.0,"3,6",-2,0.8253477938941578
sample_1_real_3,1.0,"4,5",-2,0.8551565046736108
sample_1_real_3,1.0,"4,6",-2,0.7920615378554086
sample_1_real_3,1.0,"5,6",-2,0.8558750341884397
sample_1_real_3,1.1,"1,2",-2,0.7612644603062945
sample_1_real_3,1.1,"1,3",-2,0.8692933960016324
sample_1_real_3,1.1,"1,4",-2,0.7888990215595619
sample_1_real_3,1.1,"1,5",-2,0.8233907701906802
sample_1_real_3,1.1,"1,6",-2,0.8461995808936473
sample_1_real_3,1.1,"2,3",-2,0.7394054914531125
sample_1_real_3,1.1,"2,4",-2,0.8110759048421802
sample_1_real_3,1.1,"2,5",-2,0.807444644566495
sample_1_real_3,1.1,"2,6",-2,0.7556096361341317
sample_1_real_3,1.1,"3,4",-2,0.8248800510395168
sample_1_real_3,1.1,"3,5",-2,0.8098035610778708
sample_1_real_3,1.1,"3,6",-2,0.7658994607627357
sample_1_real_3,1.1,"4,5",-2,0.8647732358678614
sample_1_real_3,1.1,"4,6",-2,0.8023036837578807
sample_1_real_3,1.1,"5,6",-2,0.7392718848374238
sample_1_real_3,1.2,"1,2",-2,0.7728401845911513
sample_1_real_3,1.2,"1,3",-2,0.7491863828454529
sample_1_real_3,1.2,"1,4",-2,0.8204375194496348
sample_1_real_3,1.2,"1,5",-2,0.8250686634683689
sample_1_real_3,1.2,"1,6",-2,0.8251024012759794
sample_1_real_3,1.2,"2,3",-2,0.8549734463829073
sample_1_real_3,1.2,"2,4",-2,0.8027699336036509
sample_1_real_3,1.2,"2,5",-2,0.8392477827091974
sample_1_real_3,1.2,"2,6",-2,0.8128374912383484
sample_1_real_3,1.2,"3,4",-2,0.755933018057408
sample_1_real_3,1.2,"3,5",-2,0.7939737208538538
sample_1_real_3,1.2,"3,6",-2,0.8161333819866865
sample_1_real_3,1.2,"4,5",-2,0.8570270617855115
sample_1_real_3,1.2,"4,6",-2,0.8222287013365778
sample_1_real_3,1.2,"5,6",-2,0.8759479300994724
sample_1_real_3,1.3,"1,2",-2,0.8579988256807372
sample_1_real_3,1.3,"1,3",-2,0.8579393807042174
sample_1_real_3,1.3,"1,4",-2,0.8021120912588189
