sample,bin_size,PC_pair,TH,RMSE
sample_2_real_5,3.2,"1,3",-1,0.7842015392705171
sample_2_real_5,3.2,"1,4",-1,0.7915621907817676
sample_2_real_5,3.2,"1,5",-1,0.7924752306173248
sample_2_real_5,3.2,"1,6",-1,0.7693705022098603
sample_2_real_5,3.2,"2,3",-1,0.8468087479845242
sample_2_real_5,3.2,"2,4",-1,0.8123172845866622
sample_2_real_5,3.2,"2,5",-1,0.8605032518251697
sample_2_real_5,3.2,"2,6",-1,0.851672117304223
sample_2_real_5,3.2,"3,4",-1,0.8057964768131919
sample_2_real_5,3.2,"3,5",-1,0.8254131060920032
sample_2_real_5,3.2,"3,6",-1,0.8148230876568661
sample_2_real_5,3.2,"4,5",-1,0.8589583408232985
sample_2_real_5,3.2,"4,6",-1,0.8821209032565579
sample_2_real_5,3.2,"5,6",-1,0.8428986304714235
sample_2_real_5,3.3,"1,2",-1,0.7567603132730872
sample_2_real_5,3.3,"1,3",-1,0.8122741684785346
sample_2_real_5,3.3,"1,4",-1,0.7838632788176132
sample_2_real_5,3.3,"1,5",-1,0.832210161376398
sample_2_real_5,3.3,"1,6",-1,0.7934969953066157
sample_2_real_5,3.3,"2,3",-1,0.8335459763644372
sample_2_real_5,3.3,"2,4",-1,0.8432802930077328
sample_2_real_5,3.3,"2,5",-1,0.805343217382149
sample_2_real_5,3.3,"2,6",-1,0.8301716199951925
sample_2_real_5,3.3,"3,4",-1,0.8739608102126196
sample_2_real_5,3.3,"3,5",-1,0.8447052614342078
sample_2_real_5,3.3,"3,6",-1,0.8903150371146719
sample_2_real_5,3.3,"4,5",-1,0.84659954293697
sample_2_real_5,3.3,"4,6",-1,0.8698893277450293
sample_2_real_5,3.3,"5,6",-1,0.8547809866013343
sample_2_real_5,3.4,"1,2",-1,0.7948252840127412
sample_2_real_5,3.4,"1,3",-1,0.8239094284515449
sample_2_real_5,3.4,"1,4",-1,0.8604969240643519
sample_2_real_5,3.4,"1,5",-1,0.8099090868005046
sample_2_real_5,3.4,"1,6",-1,0.7968611139972912
sample_2_real_5,3.4,"2,3",-1,0.8422466145767019
sample_2_real_5,3.4,"2,4",-1,0.7735918747235573
sample_2_real_5,3.4,"2,5",-1,0.8080973795273322
sample_2_real_5,3.4,"2,6",-1,0.8063747608581718
sample_2_real_5,3.4,"3,4",-1,0.8542472264613924
sample_2_real_5,3.4,"3,5",-1,0.8218180525024591
sample_2_real_5,3.4,"3,6",-1,0.8085880937500558
sample_2_real_5,3.4,"4,5",-1,0.8589488507259743
sample_2_real_5,3.4,"4,6",-1,0.8117083422724963
sample_2_real_5,3.4,"5,6",-1,0.8342220213661603
sample_2_real_5,3.5,"1,2",-1,0.773485846801942
sample_2_real_5,3.5,"1,3",-1,0.8280103165610835
sample_2_real_5,3.5,"1,4",-1,0.8161302775797212
sample_2_real_5,3.5,"1,5",-1,0.7935982656425378
sample_2_real_5,3.5,"1,6",-1,0.8055965099510074
sample_2_real_5,3.5,"2,3",-1,0.8486830328679579
sample_2_real_5,3.5,"2,4",-1,0.8312620161796965
sample_2_real_5,3.5,"2,5",-1,0.8166354593603147
sample_2_real_5,3.5,"2,6",-1,0.8136429607244487
sample_2_real_5,3.5,"3,4",-1,0.8077670414859461
sample_2_real_5,3.5,"3,5",-1,0.8577578948246218
sample_2_real_5,3.5,"3,6",-1,0.8172193685211138
sample_2_real_5,3.5,"4,5",-1,0.8722686763873426
sample_2_real_5,3.5,"4,6",-1,0.8355449127803566
sample_2_real_5,3.5,"5,6",-1,0.863839886711961
sample_2_real_5,3.6,"1,2",-1,0.8179423001132405
sample_2_real_5,3.6,"1,3",-1,0.731689849419292
sample_2_real_5,3.6,"1,4",-1,0.7416166109185589
sample_2_real_5,3.6,"1,5",-1,0.7981329584723849
sample_2_real_5,3.6,"1,6",-1,0.7790633395301652
sample_2_real_5,3.6,"2,3",-1,0.8305254707840689
sample_2_real_5,3.6,"2,4",-1,0.8524332233004982
sample_2_real_5,3.6,"2,5",-1,0.8832946027411077
sample_2_real_5,3.6,"2,6",-1,0.8913708622361789
sample_2_real_5,3.6,"3,4",-1,0.8141326887916152
sample_2_real_5,3.6,"3,5",-1,0.8116034777178862
sample_2_real_5,3.6,"3,6",-1,0.8288984315874317
sample_2_real_5,3.6,"4,5",-1,0.8004255595602751
sample_2_real_5,3.6,"4,6",-1,0.8449055368229645
sample_2_real_5,3.6,"5,6",-1,0.8427577993992901
sample_2_real_5,3.7,"1,2",-1,0.8275270260789963
sample_2_real_5,3.7,"1,3",-1,0.8705097068464821
sample_2_real_5,3.7,"1,4",-1,0.8139648112616867
sample_2_real_5,3.7,"1,5",-1,0.826081938648193
sample_2_real_5,3.7,"1,6",-1,0.863317193576785
sample_2_real_5,3.7,"2,3",-1,0.8380086499770862
sample_2_real_5,3.7,"2,4",-1,0.8013901679304389
sample_2_real_5,3.7,"2,5",-1,0.8378756408103682
sample_2_real_5,3.7,"2,6",-1,0.8469473508265046
sample_2_real_5,3.7,"3,4",-1,0.852771064342919
sample_2_real_5,3.7,"3,5",-1,0.8569082230739329
sample_2_real_5,3.7,"3,6",-1,0.8582923114233524
sample_2_real_5,3.7,"4,5",-1,0.866785247670929
sample_2_real_5,3.7,"4,6",-1,0.864103172156388
sample_2_real_5,3.7,"5,6",-1,0.8718223192364194
sample_2_real_5,3.8,"1,2",-1,0.7524930854019883
sample_2_real_5,3.8,"1,3",-1,0.7191718739393658
sample_2_real_5,3.8,"1,4",-1,0.7859058544165068
sample_2_real_5,3.8,"1,5",-1,0.7867967917235006
sample_2_real_5,3.8,"1,6",-1,0.7533658318380526
sample_2_real_5,3.8,"2,3",-1,0.8372198313279695
sample_2_real_5,3.8,"2,4",-1,0.8128845748493172
sample_2_real_5,3.8,"2,5",-1,0.8099655636738132
sample_2_real_5,3.8,"2,6",-1,0.8261503389602354
sample_2_real_5,3.8,"3,4",-1,0.8418007476403082
sample_2_real_5,3.8,"3,5",-1,0.8194528162277865
sample_2_real_5,3.8,"3,6",-1,0.8561870483319397
sample_2_real_5,3.8,"4,5",-1,0.8242808578658165
sample_2_real_5,3.8,"4,6",-1,0.8645180656415324
sample_2_real_5,3.8,"5,6",-1,0.8527213514849046
sample_2_real_5,3.9,"1,2",-1,0.7907991787456555
sample_2_real_5,3.9,"1,3",-1,0.8056662222106319
sample_2_real_5,3.9,"1,4",-1,0.77127921777436
sample_2_real_5,3.9,"1,5",-1,0.8291380067929618
sample_2_real_5,3.9,"1,6",-1,0.8472773321276043
sample_2_real_5,3.9,"2,3",-1,0.8797648781087734
sample_2_real_5,3.9,"2,4",-1,0.8590257291370464
sample_2_real_5,3.9,"2,5",-1,0.8494599715269073
sample_2_real_5,3.9,"2,6",-1,0.8376009751002779
sample_2_real_5,3.9,"3,4",-1,0.7962873478022803
sample_2_real_5,3.9,"3,5",-1,0.8760492283429887
sample_2_real_5,3.9,"3,6",-1,0.8878876297377145
sample_2_real_5,3.9,"4,5",-1,0.8693378122749343
sample_2_real_5,3.9,"4,6",-1,0.8417315116706042
sample_2_real_5,3.9,"5,6",-1,0.8608869154673513
sample_2_real_5,4.0,"1,2",-1,0.8138866471780144
sample_2_real_5,4.0,"1,3",-1,0.8799908334929547
sample_2_real_5,4.0,"1,4",-1,0.7915371133963404
sample_2_real_5,4.0,"1,5",-1,0.8172964777142233
sample_2_real_5,4.0,"1,6",-1,0.7847054660110238
sample_2_real_5,4.0,"2,3",-1,0.826966231627416
sample_2_real_5,4.0,"2,4",-1,0.8433606279240461
sample_2_real_5,4.0,"2,5",-1,0.8461513530922122
sample_2_real_5,4.0,"2,6",-1,0.8593065672838531
sample_2_real_5,4.0,"3,4",-1,0.8375029109412055
sample_2_real_5,4.0,"3,5",-1,0.7955920279153996
sample_2_real_5,4.0,"3,6",-1,0.8186217713653605
sample_2_real_5,4.0,"4,5",-1,0.8348669808537835
sample_2_real_5,4.0,"4,6",-1,0.8623116593514243
sample_2_real_5,4.0,"5,6",-1,0.7856959168482248
sample_2_real_5,4.1,"1,2",-1,0.7495670459935578
sample_2_real_5,4.1,"1,3",-1,0.8105031609465423
sample_2_real_5,4.1,"1,4",-1,0.7473283616005115
sample_2_real_5,4.1,"1,5",-1,0.7688213899824697
sample_2_real_5,4.1,"1,6",-1,0.8026522381389005
sample_2_real_5,4.1,"2,3",-1,0.8485958797393561
sample_2_real_5,4.1,"2,4",-1,0.8525418401581621
sample_2_real_5,4.1,"2,5",-1,0.8507530024656582
sample_2_real_5,4.1,"2,6",-1,0.7791080535086337
sample_2_real_5,4.1,"3,4",-1,0.8726962403431208
sample_2_real_5,4.1,"3,5",-1,0.8505814764837863
sample_2_real_5,4.1,"3,6",-1,0.8643022507434307
sample_2_real_5,4.1,"4,5",-1,0.8613861513053276
sample_2_real_5,4.1,"4,6",-1,0.8361604076835355
sample_2_real_5,4.1,"5,6",-1,0.8244768784474421
sample_2_real_5,4.2,"1,2",-1,0.840562552383559
sample_2_real_5,4.2,"1,3",-1,0.8755811153574629
sample_2_real_5,4.2,"1,4",-1,0.7945348171070924
sample_2_real_5,4.2,"1,5",-1,0.8271718417047695
sample_2_real_5,4.2,"1,6",-1,0.7952782808771379
sample_2_real_5,4.2,"2,3",-1,0.8194196601306376
sample_2_real_5,4.2,"2,4",-1,0.833894542241515
sample_2_real_5,4.2,"2,5",-1,0.8512618759174098
sample_2_real_5,4.2,"2,6",-1,0.872543865056846
sample_2_real_5,4.2,"3,4",-1,0.7797134090988984
sample_2_real_5,4.2,"3,5",-1,0.8625183422660544
sample_2_real_5,4.2,"3,6",-1,0.8554098535561503
sample_2_real_5,4.2,"4,5",-1,0.8279646264634625
sample_2_real_5,4.2,"4,6",-1,0.8000064711114026
sample_2_real_5,4.2,"5,6",-1,0.8727569616001658
sample_2_real_5,4.3,"1,2",-1,0.8573610785702696
sample_2_real_5,4.3,"1,3",-1,0.7924895183983713
sample_2_real_5,4.3,"1,4",-1,0.8069733501673015
sample_2_real_5,4.3,"1,5",-1,0.8157881647812868
sample_2_real_5,4.3,"1,6",-1,0.8225061211231454
sample_2_real_5,4.3,"2,3",-1,0.8815582880008564
sample_2_real_5,4.3,"2,4",-1,0.8769156972496704
sample_2_real_5,4.3,"2,5",-1,0.8617964342700954
sample_2_real_5,4.3,"2,6",-1,0.8516848351731007
sample_2_real_5,4.3,"3,4",-1,0.8689020268756327
sample_2_real_5,4.3,"3,5",-1,0.8814098445311757
sample_2_real_5,4.3,"3,6",-1,0.8652718640653855
sample_2_real_5,4.3,"4,5",-1,0.8269101069132255
sample_2_real_5,4.3,"4,6",-1,0.8552632702013323
sample_2_real_5,4.3,"5,6",-1,0.8408304713567556
sample_2_real_5,4.4,"1,2",-1,0.7832391617180067
sample_2_real_5,4.4,"1,3",-1,0.8672994205697953
sample_2_real_5,4.4,"1,4",-1,0.8371475182925461
sample_2_real_5,4.4,"1,5",-1,0.8367431436697308
sample_2_real_5,4.4,"1,6",-1,0.7970502150837193
sample_2_real_5,4.4,"2,3",-1,0.8601989673229441
sample_2_real_5,4.4,"2,4",-1,0.8840955405336598
sample_2_real_5,4.4,"2,5",-1,0.873290464052914
sample_2_real_5,4.4,"2,6",-1,0.8502629673675165
sample_2_real_5,4.4,"3,4",-1,0.8201182031568319
sample_2_real_5,4.4,"3,5",-1,0.8367972867648181
sample_2_real_5,4.4,"3,6",-1,0.8168020384821677
sample_2_real_5,4.4,"4,5",-1,0.8481823007738919
sample_2_real_5,4.4,"4,6",-1,0.8365856930148808
sample_2_real_5,4.4,"5,6",-1,0.7620501766816976
sample_2_real_5,4.5,"1,2",-1,0.8762746299941394
sample_2_real_5,4.5,"1,3",-1,0.8886319045094401
sample_2_real_5,4.5,"1,4",-1,0.8566614015592618
sample_2_real_5,4.5,"1,5",-1,0.8560723607728925
sample_2_real_5,4.5,"1,6",-1,0.8814512345141389
sample_2_real_5,4.5,"2,3",-1,0.8482860577908837
sample_2_real_5,4.5,"2,4",-1,0.83231807726499
sample_2_real_5,4.5,"2,5",-1,0.8135550942407165
sample_2_real_5,4.5,"2,6",-1,0.8460452239902216
sample_2_real_5,4.5,"3,4",-1,0.874797408805243
sample_2_real_5,4.5,"3,5",-1,0.8429734687797917
sample_2_real_5,4.5,"3,6",-1,0.8535964290235485
sample_2_real_5,4.5,"4,5",-1,0.8563573896869217
sample_2_real_5,4.5,"4,6",-1,0.8599430129421161
sample_2_real_5,4.5,"5,6",-1,0.8455158486094423
sample_2_real_5,4.6,"1,2",-1,0.8529421866429967
sample_2_real_5,4.6,"1,3",-1,0.8028943887536073
sample_2_real_5,4.6,"1,4",-1,0.7620673835329002
sample_2_real_5,4.6,"1,5",-1,0.8303013947392215
sample_2_real_5,4.6,"1,6",-1,0.7964430251349659
sample_2_real_5,4.6,"2,3",-1,0.7912014133029043
sample_2_real_5,4.6,"2,4",-1,0.7822515806482723
sample_2_real_5,4.6,"2,5",-1,0.8246091926280537
sample_2_real_5,4.6,"2,6",-1,0.7713710689263024
sample_2_real_5,4.6,"3,4",-1,0.877345763248229
sample_2_real_5,4.6,"3,5",-1,0.8399471003745402
sample_2_real_5,4.6,"3,6",-1,0.8592844849421816
sample_2_real_5,4.6,"4,5",-1,0.8551850702605178
sample_2_real_5,4.6,"4,6",-1,0.849970321741322
sample_2_real_5,4.6,"5,6",-1,0.8232788822967664
sample_2_real_5,4.7,"1,2",-1,0.8000091394634856
sample_2_real_5,4.7,"1,3",-1,0.7764000090758348
sample_2_real_5,4.7,"1,4",-1,0.820268457409663
sample_2_real_5,4.7,"1,5",-1,0.8619159570549797
sample_2_real_5,4.7,"1,6",-1,0.8373133472879919
sample_2_real_5,4.7,"2,3",-1,0.8228118581977648
sample_2_real_5,4.7,"2,4",-1,0.8647136650753272
sample_2_real_5,4.7,"2,5",-1,0.8584262613147842
sample_2_real_5,4.7,"2,6",-1,0.860834233490131
sample_2_real_5,4.7,"3,4",-1,0.827852466547844
sample_2_real_5,4.7,"3,5",-1,0.8408285252153325
sample_2_real_5,4.7,"3,6",-1,0.8317551313176363
sample_2_real_5,4.7,"4,5",-1,0.8777500685666936
sample_2_real_5,4.7,"4,6",-1,0.860005737005201
sample_2_real_5,4.7,"5,6",-1,0.8595715377196508
sample_2_real_5,4.8,"1,2",-1,0.8629851184004026
sample_2_real_5,4.8,"1,3",-1,0.8205443000378357
sample_2_real_5,4.8,"1,4",-1,0.8359580210465515
sample_2_real_5,4.8,"1,5",-1,0.7909999842643403
sample_2_real_5,4.8,"1,6",-1,0.813307870464193
sample_2_real_5,4.8,"2,3",-1,0.769442740942416
sample_2_real_5,4.8,"2,4",-1,0.7769787980232069
sample_2_real_5,4.8,"2,5",-1,0.7877220829402737
sample_2_real_5,4.8,"2,6",-1,0.7852107235221519
sample_2_real_5,4.8,"3,4",-1,0.7923009760151098
sample_2_real_5,4.8,"3,5",-1,0.8113492144714993
sample_2_real_5,4.8,"3,6",-1,0.8197869225593052
sample_2_real_5,4.8,"4,5",-1,0.8556254735582868
sample_2_real_5,4.8,"4,6",-1,0.8238739816817837
sample_2_real_5,4.8,"5,6",-1,0.8319363618338501
sample_2_real_5,4.9,"1,2",-1,0.8294653955966548
sample_2_real_5,4.9,"1,3",-1,0.7771922541266197
sample_2_real_5,4.9,"1,4",-1,0.8256006451056658
sample_2_real_5,4.9,"1,5",-1,0.7961498879508311
sample_2_real_5,4.9,"1,6",-1,0.7583915585894851
sample_2_real_5,4.9,"2,3",-1,0.8324262358189721
sample_2_real_5,4.9,"2,4",-1,0.85966833418443
sample_2_real_5,4.9,"2,5",-1,0.8361429288055424
sample_2_real_5,4.9,"2,6",-1,0.849124137781563
sample_2_real_5,4.9,"3,4",-1,0.8821272806039071
sample_2_real_5,4.9,"3,5",-1,0.8761458252860688
sample_2_real_5,4.9,"3,6",-1,0.8616333321149163
sample_2_real_5,4.9,"4,5",-1,0.8452212007725898
sample_2_real_5,4.9,"4,6",-1,0.8376666168002954
sample_2_real_5,4.9,"5,6",-1,0.7932838465281488
sample_2_real_5,5.0,"1,2",-1,0.7529427200159238
sample_2_real_5,5.0,"1,3",-1,0.8349401283073691
sample_2_real_5,5.0,"1,4",-1,0.795494826901457
sample_2_real_5,5.0,"1,5",-1,0.749178167914198
sample_2_real_5,5.0,"1,6",-1,0.7892117561763203
sample_2_real_5,5.0,"2,3",-1,0.8421024862147002
sample_2_real_5,5.0,"2,4",-1,0.8886942159985172
sample_2_real_5,5.0,"2,5",-1,0.8596918359781507
sample_2_real_5,5.0,"2,6",-1,0.8544551275438805
sample_2_real_5,5.0,"3,4",-1,0.82642252244843
sample_2_real_5,5.0,"3,5",-1,0.8473971213238333
sample_2_real_5,5.0,"3,6",-1,0.8227360462006257
sample_2_real_5,5.0,"4,5",-1,0.8519277671892234
sample_2_real_5,5.0,"4,6",-1,0.8753050786011685
sample_2_real_5,5.0,"5,6",-1,0.8216017643367192
sample_2_real_5,0.1,"1,2",-2,0.7917842632916946
sample_2_real_5,0.1,"1,3",-2,0.7637325356917475
sample_2_real_5,0.1,"1,4",-2,0.7932783599585644
sample_2_real_5,0.1,"1,5",-2,0.7900216483710328
sample_2_real_5,0.1,"1,6",-2,0.8291143028356713
sample_2_real_5,0.1,"2,3",-2,0.8524741792417966
sample_2_real_5,0.1,"2,4",-2,0.7949472013259122
sample_2_real_5,0.1,"2,5",-2,0.802855530631366
sample_2_real_5,0.1,"2,6",-2,0.7793684803367477
sample_2_real_5,0.1,"3,4",-2,0.8669366626370334
sample_2_real_5,0.1,"3,5",-2,0.8467081258133422
sample_2_real_5,0.1,"3,6",-2,0.8541830059431351
sample_2_real_5,0.1,"4,5",-2,0.7770854115333071
sample_2_real_5,0.1,"4,6",-2,0.8166518260425579
sample_2_real_5,0.1,"5,6",-2,0.8283339295420256
sample_2_real_5,0.2,"1,2",-2,0.791396628208895
sample_2_real_5,0.2,"1,3",-2,0.7641909747857508
sample_2_real_5,0.2,"1,4",-2,0.7818334246800588
sample_2_real_5,0.2,"1,5",-2,0.8150620872128765
sample_2_real_5,0.2,"1,6",-2,0.8393284056883957
sample_2_real_5,0.2,"2,3",-2,0.8570573202127004
sample_2_real_5,0.2,"2,4",-2,0.8164681709562857
sample_2_real_5,0.2,"2,5",-2,0.831450780628781
sample_2_real_5,0.2,"2,6",-2,0.8412079804043726
sample_2_real_5,0.2,"3,4",-2,0.8608152673567047
sample_2_real_5,0.2,"3,5",-2,0.8385327943151876
sample_2_real_5,0.2,"3,6",-2,0.8409370508299182
sample_2_real_5,0.2,"4,5",-2,0.772271069635144
sample_2_real_5,0.2,"4,6",-2,0.7233963506033002
sample_2_real_5,0.2,"5,6",-2,0.8813659393708466
sample_2_real_5,0.3,"1,2",-2,0.7958197196018232
sample_2_real_5,0.3,"1,3",-2,0.7623773759792755
sample_2_real_5,0.3,"1,4",-2,0.8007125404564901
sample_2_real_5,0.3,"1,5",-2,0.8371688171616452
sample_2_real_5,0.3,"1,6",-2,0.8053517206802534
sample_2_real_5,0.3,"2,3",-2,0.8667211768015474
sample_2_real_5,0.3,"2,4",-2,0.7851739183846791
sample_2_real_5,0.3,"2,5",-2,0.8222028242858529
sample_2_real_5,0.3,"2,6",-2,0.8490771875497516
sample_2_real_5,0.3,"3,4",-2,0.8195485759798988
sample_2_real_5,0.3,"3,5",-2,0.8272991755791909
sample_2_real_5,0.3,"3,6",-2,0.838479775659012
sample_2_real_5,0.3,"4,5",-2,0.752493981880751
sample_2_real_5,0.3,"4,6",-2,0.8274314631812872
sample_2_real_5,0.3,"5,6",-2,0.8559493036974165
sample_2_real_5,0.4,"1,2",-2,0.7885818396883444
sample_2_real_5,0.4,"1,3",-2,0.7508255711650291
sample_2_real_5,0.4,"1,4",-2,0.8204782744490162
sample_2_real_5,0.4,"1,5",-2,0.8553848505856915
sample_2_real_5,0.4,"1,6",-2,0.8654994574498028
sample_2_real_5,0.4,"2,3",-2,0.8712019078093401
sample_2_real_5,0.4,"2,4",-2,0.769135172182608
sample_2_real_5,0.4,"2,5",-2,0.8033159899204855
sample_2_real_5,0.4,"2,6",-2,0.8383339241497364
sample_2_real_5,0.4,"3,4",-2,0.817870229040372
sample_2_real_5,0.4,"3,5",-2,0.8256576965131727
sample_2_real_5,0.4,"3,6",-2,0.8493200730351868
sample_2_real_5,0.4,"4,5",-2,0.7863153004957004
sample_2_real_5,0.4,"4,6",-2,0.8253521398138379
sample_2_real_5,0.4,"5,6",-2,0.8456155447134547
sample_2_real_5,0.5,"1,2",-2,0.8236857782572445
sample_2_real_5,0.5,"1,3",-2,0.8753635588041754
sample_2_real_5,0.5,"1,4",-2,0.7539582951124764
sample_2_real_5,0.5,"1,5",-2,0.8051622375671981
sample_2_real_5,0.5,"1,6",-2,0.7850776412046229
sample_2_real_5,0.5,"2,3",-2,0.8781983280137581
sample_2_real_5,0.5,"2,4",-2,0.8134392990352759
sample_2_real_5,0.5,"2,5",-2,0.8239160335992886
sample_2_real_5,0.5,"2,6",-2,0.8294451931757091
sample_2_real_5,0.5,"3,4",-2,0.8751670469755793
sample_2_real_5,0.5,"3,5",-2,0.8448503855969646
sample_2_real_5,0.5,"3,6",-2,0.8580924700009193
sample_2_real_5,0.5,"4,5",-2,0.7853368644135076
sample_2_real_5,0.5,"4,6",-2,0.8351744277117145
sample_2_real_5,0.5,"5,6",-2,0.8797340469390257
sample_2_real_5,0.6,"1,2",-2,0.8292513366103624
sample_2_real_5,0.6,"1,3",-2,0.8769931971826516
sample_2_real_5,0.6,"1,4",-2,0.7667996344937548
sample_2_real_5,0.6,"1,5",-2,0.7563368644494367
sample_2_real_5,0.6,"1,6",-2,0.8081787150091275
sample_2_real_5,0.6,"2,3",-2,0.8709727581135792
sample_2_real_5,0.6,"2,4",-2,0.8749791484528284
sample_2_real_5,0.6,"2,5",-2,0.817810897872372
sample_2_real_5,0.6,"2,6",-2,0.8574790633233675
sample_2_real_5,0.6,"3,4",-2,0.8890803079583521
sample_2_real_5,0.6,"3,5",-2,0.8397395726279864
sample_2_real_5,0.6,"3,6",-2,0.8521933118177311
sample_2_real_5,0.6,"4,5",-2,0.814268861978329
sample_2_real_5,0.6,"4,6",-2,0.800761839242082
sample_2_real_5,0.6,"5,6",-2,0.8805866813870247
sample_2_real_5,0.7,"1,2",-2,0.8052359137803796
sample_2_real_5,0.7,"1,3",-2,0.8606806768987331
sample_2_real_5,0.7,"1,4",-2,0.7477152079683073
sample_2_real_5,0.7,"1,5",-2,0.7573122993794691
sample_2_real_5,0.7,"1,6",-2,0.775444322777176
sample_2_real_5,0.7,"2,3",-2,0.8068490526714678
sample_2_real_5,0.7,"2,4",-2,0.7777616487673166
sample_2_real_5,0.7,"2,5",-2,0.8662080513804739
sample_2_real_5,0.7,"2,6",-2,0.8647519935953276
sample_2_real_5,0.7,"3,4",-2,0.8384663769774795
sample_2_real_5,0.7,"3,5",-2,0.7908795077641885
sample_2_real_5,0.7,"3,6",-2,0.8177754117298103
sample_2_real_5,0.7,"4,5",-2,0.7948847147568147
sample_2_real_5,0.7,"4,6",-2,0.7679740827209016
sample_2_real_5,0.7,"5,6",-2,0.8881699948267121
sample_2_real_5,0.8,"1,2",-2,0.8417431183802346
sample_2_real_5,0.8,"1,3",-2,0.8556041425003259
sample_2_real_5,0.8,"1,4",-2,0.7914291893450134
sample_2_real_5,0.8,"1,5",-2,0.8267763843664677
sample_2_real_5,0.8,"1,6",-2,0.8066569625040044
sample_2_real_5,0.8,"2,3",-2,0.8585091506995836
sample_2_real_5,0.8,"2,4",-2,0.8536391607774698
sample_2_real_5,0.8,"2,5",-2,0.8108902045942337
sample_2_real_5,0.8,"2,6",-2,0.8775520080408657
sample_2_real_5,0.8,"3,4",-2,0.8792622011064113
sample_2_real_5,0.8,"3,5",-2,0.8271136821893261
sample_2_real_5,0.8,"3,6",-2,0.8613629634286987
sample_2_real_5,0.8,"4,5",-2,0.763057536689992
sample_2_real_5,0.8,"4,6",-2,0.756599088217776
sample_2_real_5,0.8,"5,6",-2,0.8728062681471136
sample_2_real_5,0.9,"1,2",-2,0.7610347094779208
sample_2_real_5,0.9,"1,3",-2,0.7913834928677285
sample_2_real_5,0.9,"1,4",-2,0.8386027110565735
sample_2_real_5,0.9,"1,5",-2,0.8164278446298648
sample_2_real_5,0.9,"1,6",-2,0.8306601502781745
sample_2_real_5,0.9,"2,3",-2,0.7823831616352978
sample_2_real_5,0.9,"2,4",-2,0.765262891733731
sample_2_real_5,0.9,"2,5",-2,0.8339139808116312
sample_2_real_5,0.9,"2,6",-2,0.8098143183498007
sample_2_real_5,0.9,"3,4",-2,0.8700318566869073
sample_2_real_5,0.9,"3,5",-2,0.8299889829140574
sample_2_real_5,0.9,"3,6",-2,0.8331125144230382
sample_2_real_5,0.9,"4,5",-2,0.85367568477707
sample_2_real_5,0.9,"4,6",-2,0.8575377967653195
sample_2_real_5,0.9,"5,6",-2,0.8801315436931824
sample_2_real_5,1.0,"1,2",-2,0.7742473534656495
sample_2_real_5,1.0,"1,3",-2,0.8249309808778031
sample_2_real_5,1.0,"1,4",-2,0.760278523467795
sample_2_real_5,1.0,"1,5",-2,0.8044307359356373
sample_2_real_5,1.0,"1,6",-2,0.7791573203399534
sample_2_real_5,1.0,"2,3",-2,0.8055179341489974
sample_2_real_5,1.0,"2,4",-2,0.857078161667868
sample_2_real_5,1.0,"2,5",-2,0.8139944009489355
sample_2_real_5,1.0,"2,6",-2,0.8654312616506418
sample_2_real_5,1.0,"3,4",-2,0.8808118400769861
sample_2_real_5,1.0,"3,5",-2,0.8145511860052382
sample_2_real_5,1.0,"3,6",-2,0.8458630009706831
sample_2_real_5,1.0,"4,5",-2,0.8261964372622268
sample_2_real_5,1.0,"4,6",-2,0.8150818701421779
sample_2_real_5,1.0,"5,6",-2,0.8548420950161647
sample_2_real_5,1.1,"1,2",-2,0.7778634082820832
sample_2_real_5,1.1,"1,3",-2,0.8368830100492318
sample_2_real_5,1.1,"1,4",-2,0.8646405709085643
sample_2_real_5,1.1,"1,5",-2,0.826924002735811
sample_2_real_5,1.1,"1,6",-2,0.8478542991466179
sample_2_real_5,1.1,"2,3",-2,0.7845447792959765
sample_2_real_5,1.1,"2,4",-2,0.7650574533521507
sample_2_real_5,1.1,"2,5",-2,0.7908275284293652
sample_2_real_5,1.1,"2,6",-2,0.7892128065791582
sample_2_real_5,1.1,"3,4",-2,0.8823759477240515
sample_2_real_5,1.1,"3,5",-2,0.7984438010790686
sample_2_real_5,1.1,"3,6",-2,0.8277114496866083
sample_2_real_5,1.1,"4,5",-2,0.8176083141750164
sample_2_real_5,1.1,"4,6",-2,0.8283242921024011
sample_2_real_5,1.1,"5,6",-2,0.8666928117622169
sample_2_real_5,1.2,"1,2",-2,0.8296028965536284
sample_2_real_5,1.2,"1,3",-2,0.7849862935290587
sample_2_real_5,1.2,"1,4",-2,0.7670987259074726
sample_2_real_5,1.2,"1,5",-2,0.8062916363192157
sample_2_real_5,1.2,"1,6",-2,0.7700420636908729
sample_2_real_5,1.2,"2,3",-2,0.8450548481910788
sample_2_real_5,1.2,"2,4",-2,0.774878090384591
sample_2_real_5,1.2,"2,5",-2,0.8322629084524622
sample_2_real_5,1.2,"2,6",-2,0.7999643078775128
sample_2_real_5,1.2,"3,4",-2,0.7933243357127592
sample_2_real_5,1.2,"3,5",-2,0.8819956275146479
sample_2_real_5,1.2,"3,6",-2,0.8335937987726153
sample_2_real_5,1.2,"4,5",-2,0.7723419298017697
sample_2_real_5,1.2,"4,6",-2,0.8261801597411603
sample_2_real_5,1.2,"5,6",-2,0.8082497475766741
sample_2_real_5,1.3,"1,2",-2,0.7540304394910349
sample_2_real_5,1.3,"1,3",-2,0.7839858924503982
sample_2_real_5,1.3,"1,4",-2,0.8065594744746899
