sample,bin_size,PC_pair,TH,RMSE
sample_1_real_1,3.2,"1,3",-1,0.808161732050479
sample_1_real_1,3.2,"1,4",-1,0.8352558255700904
sample_1_real_1,3.2,"1,5",-1,0.8454568161154518
sample_1_real_1,3.2,"1,6",-1,0.7925755888822642
sample_1_real_1,3.2,"2,3",-1,0.8250283936079791
sample_1_real_1,3.2,"2,4",-1,0.8509188466011874
sample_1_real_1,3.2,"2,5",-1,0.8175987091211592
sample_1_real_1,3.2,"2,6",-1,0.7968302784604233
sample_1_real_1,3.2,"3,4",-1,0.8529622479883399
sample_1_real_1,3.2,"3,5",-1,0.8401704421980525
sample_1_real_1,3.2,"3,6",-1,0.8641512866849922
sample_1_real_1,3.2,"4,5",-1,0.8177530284701888
sample_1_real_1,3.2,"4,6",-1,0.8613126707302742
sample_1_real_1,3.2,"5,6",-1,0.8395852344962961
sample_1_real_1,3.3,"1,2",-1,0.8112144416615025
sample_1_real_1,3.3,"1,3",-1,0.7991617605482252
sample_1_real_1,3.3,"1,4",-1,0.8497431746799098
sample_1_real_1,3.3,"1,5",-1,0.8110264979931056
sample_1_real_1,3.3,"1,6",-1,0.7674318529496487
sample_1_real_1,3.3,"2,3",-1,0.797062433388702
sample_1_real_1,3.3,"2,4",-1,0.8287629146829613
sample_1_real_1,3.3,"2,5",-1,0.8272873768545496
sample_1_real_1,3.3,"2,6",-1,0.8464851071891134
sample_1_real_1,3.3,"3,4",-1,0.8293546236990813
sample_1_real_1,3.3,"3,5",-1,0.8594422757098078
sample_1_real_1,3.3,"3,6",-1,0.8373107997042273
sample_1_real_1,3.3,"4,5",-1,0.8688553253411697
sample_1_real_1,3.3,"4,6",-1,0.8315322839414555
sample_1_real_1,3.3,"5,6",-1,0.8822334526831365
sample_1_real_1,3.4,"1,2",-1,0.85372354546618
sample_1_real_1,3.4,"1,3",-1,0.8096445543304861
sample_1_real_1,3.4,"1,4",-1,0.8381445829681101
sample_1_real_1,3.4,"1,5",-1,0.8675219870007653
sample_1_real_1,3.4,"1,6",-1,0.834014837541309
sample_1_real_1,3.4,"2,3",-1,0.8302532009644413
sample_1_real_1,3.4,"2,4",-1,0.8326097155194558
sample_1_real_1,3.4,"2,5",-1,0.8669489351893844
sample_1_real_1,3.4,"2,6",-1,0.8556078998030754
sample_1_real_1,3.4,"3,4",-1,0.8369342231974244
sample_1_real_1,3.4,"3,5",-1,0.7911390383062114
sample_1_real_1,3.4,"3,6",-1,0.8177946138999689
sample_1_real_1,3.4,"4,5",-1,0.8290261263147344
sample_1_real_1,3.4,"4,6",-1,0.8498866579841297
sample_1_real_1,3.4,"5,6",-1,0.8437086869456166
sample_1_real_1,3.5,"1,2",-1,0.8779121400658456
sample_1_real_1,3.5,"1,3",-1,0.8399688378232034
sample_1_real_1,3.5,"1,4",-1,0.8750981337077485
sample_1_real_1,3.5,"1,5",-1,0.8669635174470933
sample_1_real_1,3.5,"1,6",-1,0.8788784364041504
sample_1_real_1,3.5,"2,3",-1,0.7922252759391459
sample_1_real_1,3.5,"2,4",-1,0.8556398820428207
sample_1_real_1,3.5,"2,5",-1,0.8560122911599396
sample_1_real_1,3.5,"2,6",-1,0.8534181674955263
sample_1_real_1,3.5,"3,4",-1,0.8585711032161737
sample_1_real_1,3.5,"3,5",-1,0.8468189567011564
sample_1_real_1,3.5,"3,6",-1,0.824661440648896
sample_1_real_1,3.5,"4,5",-1,0.8489166489718949
sample_1_real_1,3.5,"4,6",-1,0.8845518226543296
sample_1_real_1,3.5,"5,6",-1,0.8085848850733106
sample_1_real_1,3.6,"1,2",-1,0.8607073769228681
sample_1_real_1,3.6,"1,3",-1,0.8637591348697751
sample_1_real_1,3.6,"1,4",-1,0.8645835506222269
sample_1_real_1,3.6,"1,5",-1,0.8367757690998645
sample_1_real_1,3.6,"1,6",-1,0.8754806499212145
sample_1_real_1,3.6,"2,3",-1,0.8331628437716492
sample_1_real_1,3.6,"2,4",-1,0.8819293555822243
sample_1_real_1,3.6,"2,5",-1,0.8587820810820488
sample_1_real_1,3.6,"2,6",-1,0.8607863066466236
sample_1_real_1,3.6,"3,4",-1,0.8409113122341744
sample_1_real_1,3.6,"3,5",-1,0.8859500015762164
sample_1_real_1,3.6,"3,6",-1,0.8351805668161147
sample_1_real_1,3.6,"4,5",-1,0.766651451483926
sample_1_real_1,3.6,"4,6",-1,0.8767919924511007
sample_1_real_1,3.6,"5,6",-1,0.7849145680760199
sample_1_real_1,3.7,"1,2",-1,0.8387062151419098
sample_1_real_1,3.7,"1,3",-1,0.8063950443698912
sample_1_real_1,3.7,"1,4",-1,0.8359329036008334
sample_1_real_1,3.7,"1,5",-1,0.8225074926017928
sample_1_real_1,3.7,"1,6",-1,0.7872450910333677
sample_1_real_1,3.7,"2,3",-1,0.8725365812793033
sample_1_real_1,3.7,"2,4",-1,0.8019547493329644
sample_1_real_1,3.7,"2,5",-1,0.8079269863670031
sample_1_real_1,3.7,"2,6",-1,0.8495499594914936
sample_1_real_1,3.7,"3,4",-1,0.8519459687585453
sample_1_real_1,3.7,"3,5",-1,0.8051613368004535
sample_1_real_1,3.7,"3,6",-1,0.8453375513110928
sample_1_real_1,3.7,"4,5",-1,0.8025762413366293
sample_1_real_1,3.7,"4,6",-1,0.846960073272425
sample_1_real_1,3.7,"5,6",-1,0.8384095772779517
sample_1_real_1,3.8,"1,2",-1,0.8402834770871795
sample_1_real_1,3.8,"1,3",-1,0.8763344316215046
sample_1_real_1,3.8,"1,4",-1,0.8502611769704117
sample_1_real_1,3.8,"1,5",-1,0.8377900362220144
sample_1_real_1,3.8,"1,6",-1,0.8233175153492813
sample_1_real_1,3.8,"2,3",-1,0.8554990875988222
sample_1_real_1,3.8,"2,4",-1,0.8655040212596814
sample_1_real_1,3.8,"2,5",-1,0.8454170556649808
sample_1_real_1,3.8,"2,6",-1,0.8572311394208192
sample_1_real_1,3.8,"3,4",-1,0.8586131369280247
sample_1_real_1,3.8,"3,5",-1,0.8294644168397118
sample_1_real_1,3.8,"3,6",-1,0.8750516583550862
sample_1_real_1,3.8,"4,5",-1,0.861687507803137
sample_1_real_1,3.8,"4,6",-1,0.8370457196238571
sample_1_real_1,3.8,"5,6",-1,0.8685708195167418
sample_1_real_1,3.9,"1,2",-1,0.8264853107242656
sample_1_real_1,3.9,"1,3",-1,0.8541347358624762
sample_1_real_1,3.9,"1,4",-1,0.8462184214423394
sample_1_real_1,3.9,"1,5",-1,0.840562606883153
sample_1_real_1,3.9,"1,6",-1,0.8654562555550928
sample_1_real_1,3.9,"2,3",-1,0.8694785294689021
sample_1_real_1,3.9,"2,4",-1,0.795732808241546
sample_1_real_1,3.9,"2,5",-1,0.8607868933134424
sample_1_real_1,3.9,"2,6",-1,0.8725556834289401
sample_1_real_1,3.9,"3,4",-1,0.8043155867952566
sample_1_real_1,3.9,"3,5",-1,0.8504884675416462
sample_1_real_1,3.9,"3,6",-1,0.789964718732504
sample_1_real_1,3.9,"4,5",-1,0.8309443531816009
sample_1_real_1,3.9,"4,6",-1,0.8383460839972878
sample_1_real_1,3.9,"5,6",-1,0.8197654419258428
sample_1_real_1,4.0,"1,2",-1,0.8453386464184393
sample_1_real_1,4.0,"1,3",-1,0.8006250538384121
sample_1_real_1,4.0,"1,4",-1,0.81156330050834
sample_1_real_1,4.0,"1,5",-1,0.8146707658327709
sample_1_real_1,4.0,"1,6",-1,0.8230991826317167
sample_1_real_1,4.0,"2,3",-1,0.8798496123482874
sample_1_real_1,4.0,"2,4",-1,0.8460219046604086
sample_1_real_1,4.0,"2,5",-1,0.8664766799609273
sample_1_real_1,4.0,"2,6",-1,0.8405618528210176
sample_1_real_1,4.0,"3,4",-1,0.8497553678045003
sample_1_real_1,4.0,"3,5",-1,0.8403356200244154
sample_1_real_1,4.0,"3,6",-1,0.7899429414501682
sample_1_real_1,4.0,"4,5",-1,0.769261972220182
sample_1_real_1,4.0,"4,6",-1,0.8646746196740441
sample_1_real_1,4.0,"5,6",-1,0.851911441977529
sample_1_real_1,4.1,"1,2",-1,0.8538817028017458
sample_1_real_1,4.1,"1,3",-1,0.865684436404167
sample_1_real_1,4.1,"1,4",-1,0.8459267776197028
sample_1_real_1,4.1,"1,5",-1,0.8302325295359602
sample_1_real_1,4.1,"1,6",-1,0.8912566962061517
sample_1_real_1,4.1,"2,3",-1,0.7631758166568238
sample_1_real_1,4.1,"2,4",-1,0.8629374674609633
sample_1_real_1,4.1,"2,5",-1,0.8617421528116674
sample_1_real_1,4.1,"2,6",-1,0.817378938108428
sample_1_real_1,4.1,"3,4",-1,0.808098555488469
sample_1_real_1,4.1,"3,5",-1,0.8188934155769041
sample_1_real_1,4.1,"3,6",-1,0.8420861251826528
sample_1_real_1,4.1,"4,5",-1,0.8080312992619095
sample_1_real_1,4.1,"4,6",-1,0.8043803102868856
sample_1_real_1,4.1,"5,6",-1,0.8109495886861376
sample_1_real_1,4.2,"1,2",-1,0.8551319884690048
sample_1_real_1,4.2,"1,3",-1,0.8361101326704107
sample_1_real_1,4.2,"1,4",-1,0.8731616392967592
sample_1_real_1,4.2,"1,5",-1,0.8673572916815567
sample_1_real_1,4.2,"1,6",-1,0.8238979361033902
sample_1_real_1,4.2,"2,3",-1,0.8106021511595506
sample_1_real_1,4.2,"2,4",-1,0.8446987513703483
sample_1_real_1,4.2,"2,5",-1,0.8562827972025504
sample_1_real_1,4.2,"2,6",-1,0.7934316214429395
sample_1_real_1,4.2,"3,4",-1,0.8232349259256503
sample_1_real_1,4.2,"3,5",-1,0.8112779287964373
sample_1_real_1,4.2,"3,6",-1,0.7793330340518618
sample_1_real_1,4.2,"4,5",-1,0.8650321179760261
sample_1_real_1,4.2,"4,6",-1,0.8205246208091928
sample_1_real_1,4.2,"5,6",-1,0.8461292364433608
sample_1_real_1,4.3,"1,2",-1,0.8652263523795178
sample_1_real_1,4.3,"1,3",-1,0.8234294062874666
sample_1_real_1,4.3,"1,4",-1,0.8014781416208387
sample_1_real_1,4.3,"1,5",-1,0.8446693837057837
sample_1_real_1,4.3,"1,6",-1,0.812198543338839
sample_1_real_1,4.3,"2,3",-1,0.847852093087159
sample_1_real_1,4.3,"2,4",-1,0.7982814511304515
sample_1_real_1,4.3,"2,5",-1,0.8212000381567132
sample_1_real_1,4.3,"2,6",-1,0.7852084713286103
sample_1_real_1,4.3,"3,4",-1,0.8681621420405453
sample_1_real_1,4.3,"3,5",-1,0.8754528253593864
sample_1_real_1,4.3,"3,6",-1,0.8598195234246894
sample_1_real_1,4.3,"4,5",-1,0.8460102647869789
sample_1_real_1,4.3,"4,6",-1,0.804609641066361
sample_1_real_1,4.3,"5,6",-1,0.7969131616494256
sample_1_real_1,4.4,"1,2",-1,0.8533726570161673
sample_1_real_1,4.4,"1,3",-1,0.863437917041259
sample_1_real_1,4.4,"1,4",-1,0.8490143838997105
sample_1_real_1,4.4,"1,5",-1,0.89083020718653
sample_1_real_1,4.4,"1,6",-1,0.8426378421520818
sample_1_real_1,4.4,"2,3",-1,0.8695073787806693
sample_1_real_1,4.4,"2,4",-1,0.8496244003894717
sample_1_real_1,4.4,"2,5",-1,0.8684212096264882
sample_1_real_1,4.4,"2,6",-1,0.827556902149605
sample_1_real_1,4.4,"3,4",-1,0.8581435996874855
sample_1_real_1,4.4,"3,5",-1,0.853813378301939
sample_1_real_1,4.4,"3,6",-1,0.847628854951422
sample_1_real_1,4.4,"4,5",-1,0.7865592545660941
sample_1_real_1,4.4,"4,6",-1,0.8484298389011962
sample_1_real_1,4.4,"5,6",-1,0.8372733346444009
sample_1_real_1,4.5,"1,2",-1,0.845289943131691
sample_1_real_1,4.5,"1,3",-1,0.8787061657125842
sample_1_real_1,4.5,"1,4",-1,0.8834366359919665
sample_1_real_1,4.5,"1,5",-1,0.8469844977108844
sample_1_real_1,4.5,"1,6",-1,0.8875721544542597
sample_1_real_1,4.5,"2,3",-1,0.8145972585335809
sample_1_real_1,4.5,"2,4",-1,0.852373806803796
sample_1_real_1,4.5,"2,5",-1,0.8359335722054484
sample_1_real_1,4.5,"2,6",-1,0.8514890004972075
sample_1_real_1,4.5,"3,4",-1,0.8397150499996391
sample_1_real_1,4.5,"3,5",-1,0.822704120074985
sample_1_real_1,4.5,"3,6",-1,0.8734543324886531
sample_1_real_1,4.5,"4,5",-1,0.8591043242454461
sample_1_real_1,4.5,"4,6",-1,0.8499484129543623
sample_1_real_1,4.5,"5,6",-1,0.8331706528305967
sample_1_real_1,4.6,"1,2",-1,0.8292154179286304
sample_1_real_1,4.6,"1,3",-1,0.823752425037017
sample_1_real_1,4.6,"1,4",-1,0.8266454319455753
sample_1_real_1,4.6,"1,5",-1,0.8552185780076889
sample_1_real_1,4.6,"1,6",-1,0.8434915449486132
sample_1_real_1,4.6,"2,3",-1,0.8637611038393967
sample_1_real_1,4.6,"2,4",-1,0.825590060775119
sample_1_real_1,4.6,"2,5",-1,0.8320972767661365
sample_1_real_1,4.6,"2,6",-1,0.8429303512473185
sample_1_real_1,4.6,"3,4",-1,0.8770560515952825
sample_1_real_1,4.6,"3,5",-1,0.8564612243390958
sample_1_real_1,4.6,"3,6",-1,0.8180797751142204
sample_1_real_1,4.6,"4,5",-1,0.8701161319102291
sample_1_real_1,4.6,"4,6",-1,0.8332721272496534
sample_1_real_1,4.6,"5,6",-1,0.8245844425393153
sample_1_real_1,4.7,"1,2",-1,0.7786675044264071
sample_1_real_1,4.7,"1,3",-1,0.8150609322972968
sample_1_real_1,4.7,"1,4",-1,0.8404076233414117
sample_1_real_1,4.7,"1,5",-1,0.767988295585402
sample_1_real_1,4.7,"1,6",-1,0.8059194921516413
sample_1_real_1,4.7,"2,3",-1,0.8638451935836376
sample_1_real_1,4.7,"2,4",-1,0.8666633947048681
sample_1_real_1,4.7,"2,5",-1,0.8283548154479669
sample_1_real_1,4.7,"2,6",-1,0.8651443530943
sample_1_real_1,4.7,"3,4",-1,0.7700152393506443
sample_1_real_1,4.7,"3,5",-1,0.8446449602302161
sample_1_real_1,4.7,"3,6",-1,0.8850686820958986
sample_1_real_1,4.7,"4,5",-1,0.8683428769239503
sample_1_real_1,4.7,"4,6",-1,0.8034465365078812
sample_1_real_1,4.7,"5,6",-1,0.8584552698146671
sample_1_real_1,4.8,"1,2",-1,0.8754938957507193
sample_1_real_1,4.8,"1,3",-1,0.8570642836935192
sample_1_real_1,4.8,"1,4",-1,0.8336525228579429
sample_1_real_1,4.8,"1,5",-1,0.8742936645658599
sample_1_real_1,4.8,"1,6",-1,0.8641920589909821
sample_1_real_1,4.8,"2,3",-1,0.8528649480931575
sample_1_real_1,4.8,"2,4",-1,0.8057224879632742
sample_1_real_1,4.8,"2,5",-1,0.8696533212507952
sample_1_real_1,4.8,"2,6",-1,0.830391471333233
sample_1_real_1,4.8,"3,4",-1,0.8640908814004874
sample_1_real_1,4.8,"3,5",-1,0.8790939175897079
sample_1_real_1,4.8,"3,6",-1,0.8430668052900929
sample_1_real_1,4.8,"4,5",-1,0.8397974404377734
sample_1_real_1,4.8,"4,6",-1,0.8124283536620911
sample_1_real_1,4.8,"5,6",-1,0.8551315405817062
sample_1_real_1,4.9,"1,2",-1,0.8419447903854487
sample_1_real_1,4.9,"1,3",-1,0.8463377537317134
sample_1_real_1,4.9,"1,4",-1,0.780752443499885
sample_1_real_1,4.9,"1,5",-1,0.8580767574526023
sample_1_real_1,4.9,"1,6",-1,0.8473971628003698
sample_1_real_1,4.9,"2,3",-1,0.8691629529107453
sample_1_real_1,4.9,"2,4",-1,0.8148718844581685
sample_1_real_1,4.9,"2,5",-1,0.8346929970926265
sample_1_real_1,4.9,"2,6",-1,0.8366563641800996
sample_1_real_1,4.9,"3,4",-1,0.7757659000012777
sample_1_real_1,4.9,"3,5",-1,0.8515929483783379
sample_1_real_1,4.9,"3,6",-1,0.8456670658665307
sample_1_real_1,4.9,"4,5",-1,0.8473108352257783
sample_1_real_1,4.9,"4,6",-1,0.7826650177525702
sample_1_real_1,4.9,"5,6",-1,0.8404428311259405
sample_1_real_1,5.0,"1,2",-1,0.8401508141455343
sample_1_real_1,5.0,"1,3",-1,0.8355239674284949
sample_1_real_1,5.0,"1,4",-1,0.86349958751887
sample_1_real_1,5.0,"1,5",-1,0.8366934570943502
sample_1_real_1,5.0,"1,6",-1,0.8428752354031324
sample_1_real_1,5.0,"2,3",-1,0.874828969097865
sample_1_real_1,5.0,"2,4",-1,0.8711621409877871
sample_1_real_1,5.0,"2,5",-1,0.8842277236761459
sample_1_real_1,5.0,"2,6",-1,0.8635408111242339
sample_1_real_1,5.0,"3,4",-1,0.8447127266778685
sample_1_real_1,5.0,"3,5",-1,0.8489005127664899
sample_1_real_1,5.0,"3,6",-1,0.860363333888632
sample_1_real_1,5.0,"4,5",-1,0.8309859247735868
sample_1_real_1,5.0,"4,6",-1,0.8340561611855973
sample_1_real_1,5.0,"5,6",-1,0.7638389319225404
sample_1_real_1,0.1,"1,2",-2,0.8221682786476696
sample_1_real_1,0.1,"1,3",-2,0.8883178559929311
sample_1_real_1,0.1,"1,4",-2,0.7443660041194234
sample_1_real_1,0.1,"1,5",-2,0.7773562289518199
sample_1_real_1,0.1,"1,6",-2,0.7881419667556946
sample_1_real_1,0.1,"2,3",-2,0.7781231151189306
sample_1_real_1,0.1,"2,4",-2,0.8607719356020569
sample_1_real_1,0.1,"2,5",-2,0.8564388959402676
sample_1_real_1,0.1,"2,6",-2,0.8263232678891165
sample_1_real_1,0.1,"3,4",-2,0.8200621570118057
sample_1_real_1,0.1,"3,5",-2,0.7531499739902838
sample_1_real_1,0.1,"3,6",-2,0.8073573540655801
sample_1_real_1,0.1,"4,5",-2,0.865951085643087
sample_1_real_1,0.1,"4,6",-2,0.8672436073828999
sample_1_real_1,0.1,"5,6",-2,0.8335597367131746
sample_1_real_1,0.2,"1,2",-2,0.8291135917025021
sample_1_real_1,0.2,"1,3",-2,0.7801401254777253
sample_1_real_1,0.2,"1,4",-2,0.8593115922439564
sample_1_real_1,0.2,"1,5",-2,0.8252627380191242
sample_1_real_1,0.2,"1,6",-2,0.8180159880020585
sample_1_real_1,0.2,"2,3",-2,0.7794448398684353
sample_1_real_1,0.2,"2,4",-2,0.8728505504824907
sample_1_real_1,0.2,"2,5",-2,0.8576920637658969
sample_1_real_1,0.2,"2,6",-2,0.8235790100657282
sample_1_real_1,0.2,"3,4",-2,0.8138699472467029
sample_1_real_1,0.2,"3,5",-2,0.7677543905690333
sample_1_real_1,0.2,"3,6",-2,0.8347743751270698
sample_1_real_1,0.2,"4,5",-2,0.8373422034948433
sample_1_real_1,0.2,"4,6",-2,0.8695719387084179
sample_1_real_1,0.2,"5,6",-2,0.8264302644959082
sample_1_real_1,0.3,"1,2",-2,0.8424937504975631
sample_1_real_1,0.3,"1,3",-2,0.7863313048341525
sample_1_real_1,0.3,"1,4",-2,0.7391277256301708
sample_1_real_1,0.3,"1,5",-2,0.8431925752496503
sample_1_real_1,0.3,"1,6",-2,0.7979551984843904
sample_1_real_1,0.3,"2,3",-2,0.8746265191033363
sample_1_real_1,0.3,"2,4",-2,0.8424736401821927
sample_1_real_1,0.3,"2,5",-2,0.7618017774058238
sample_1_real_1,0.3,"2,6",-2,0.8102438889819589
sample_1_real_1,0.3,"3,4",-2,0.8349628182145484
sample_1_real_1,0.3,"3,5",-2,0.7978538753094736
sample_1_real_1,0.3,"3,6",-2,0.8158348654281377
sample_1_real_1,0.3,"4,5",-2,0.7517173716118987
sample_1_real_1,0.3,"4,6",-2,0.867639838646406
sample_1_real_1,0.3,"5,6",-2,0.7578873021257498
sample_1_real_1,0.4,"1,2",-2,0.8515436278019646
sample_1_real_1,0.4,"1,3",-2,0.8735831418261892
sample_1_real_1,0.4,"1,4",-2,0.7727519795380244
sample_1_real_1,0.4,"1,5",-2,0.8563254609538665
sample_1_real_1,0.4,"1,6",-2,0.8124454619477678
sample_1_real_1,0.4,"2,3",-2,0.7906810091729184
sample_1_real_1,0.4,"2,4",-2,0.8488434097465284
sample_1_real_1,0.4,"2,5",-2,0.76772188870231
sample_1_real_1,0.4,"2,6",-2,0.813944918417888
sample_1_real_1,0.4,"3,4",-2,0.8293787647076891
sample_1_real_1,0.4,"3,5",-2,0.8832347218216942
sample_1_real_1,0.4,"3,6",-2,0.8078916004240271
sample_1_real_1,0.4,"4,5",-2,0.7676727269212199
sample_1_real_1,0.4,"4,6",-2,0.8565760993649123
sample_1_real_1,0.4,"5,6",-2,0.7739827833687525
sample_1_real_1,0.5,"1,2",-2,0.8490074720603403
sample_1_real_1,0.5,"1,3",-2,0.8118768707686822
sample_1_real_1,0.5,"1,4",-2,0.8202817412138717
sample_1_real_1,0.5,"1,5",-2,0.8800915372679674
sample_1_real_1,0.5,"1,6",-2,0.8797522753694438
sample_1_real_1,0.5,"2,3",-2,0.8723202094461469
sample_1_real_1,0.5,"2,4",-2,0.8784639990338353
sample_1_real_1,0.5,"2,5",-2,0.812216946584124
sample_1_real_1,0.5,"2,6",-2,0.8401495719268234
sample_1_real_1,0.5,"3,4",-2,0.8296379720654019
sample_1_real_1,0.5,"3,5",-2,0.8102889583647884
sample_1_real_1,0.5,"3,6",-2,0.8138194600532231
sample_1_real_1,0.5,"4,5",-2,0.7810786494946721
sample_1_real_1,0.5,"4,6",-2,0.7545902018934576
sample_1_real_1,0.5,"5,6",-2,0.8541219547769672
sample_1_real_1,0.6,"1,2",-2,0.8429919553461009
sample_1_real_1,0.6,"1,3",-2,0.7984084838240901
sample_1_real_1,0.6,"1,4",-2,0.7989732720206605
sample_1_real_1,0.6,"1,5",-2,0.8676595280238851
sample_1_real_1,0.6,"1,6",-2,0.8252710472726149
sample_1_real_1,0.6,"2,3",-2,0.8703031628159713
sample_1_real_1,0.6,"2,4",-2,0.8611386064146707
sample_1_real_1,0.6,"2,5",-2,0.8063345717790544
sample_1_real_1,0.6,"2,6",-2,0.8122551118097443
sample_1_real_1,0.6,"3,4",-2,0.8158091452258859
sample_1_real_1,0.6,"3,5",-2,0.8018589184535515
sample_1_real_1,0.6,"3,6",-2,0.8076496592142745
sample_1_real_1,0.6,"4,5",-2,0.771671003471355
sample_1_real_1,0.6,"4,6",-2,0.7205935148696634
sample_1_real_1,0.6,"5,6",-2,0.8559100965944194
sample_1_real_1,0.7,"1,2",-2,0.8461089455095513
sample_1_real_1,0.7,"1,3",-2,0.8876724323501075
sample_1_real_1,0.7,"1,4",-2,0.8325853674377928
sample_1_real_1,0.7,"1,5",-2,0.8159304816027815
sample_1_real_1,0.7,"1,6",-2,0.8622257184603369
sample_1_real_1,0.7,"2,3",-2,0.7841824197937913
sample_1_real_1,0.7,"2,4",-2,0.8558521361666193
sample_1_real_1,0.7,"2,5",-2,0.8755333888135222
sample_1_real_1,0.7,"2,6",-2,0.7952621466892368
sample_1_real_1,0.7,"3,4",-2,0.8114474757745396
sample_1_real_1,0.7,"3,5",-2,0.7852375947786333
sample_1_real_1,0.7,"3,6",-2,0.8105208549536893
sample_1_real_1,0.7,"4,5",-2,0.8768147413790864
sample_1_real_1,0.7,"4,6",-2,0.8283002680886616
sample_1_real_1,0.7,"5,6",-2,0.8894894253246839
sample_1_real_1,0.8,"1,2",-2,0.8311271056781891
sample_1_real_1,0.8,"1,3",-2,0.8850243751297318
sample_1_real_1,0.8,"1,4",-2,0.8820256679545309
sample_1_real_1,0.8,"1,5",-2,0.8220519266961874
sample_1_real_1,0.8,"1,6",-2,0.8355655095325293
sample_1_real_1,0.8,"2,3",-2,0.7533990526705685
sample_1_real_1,0.8,"2,4",-2,0.8375600051000512
sample_1_real_1,0.8,"2,5",-2,0.8374650298041137
sample_1_real_1,0.8,"2,6",-2,0.8409825237163715
sample_1_real_1,0.8,"3,4",-2,0.7974786706811579
sample_1_real_1,0.8,"3,5",-2,0.7778981756470342
sample_1_real_1,0.8,"3,6",-2,0.8253860772918409
sample_1_real_1,0.8,"4,5",-2,0.7981136788992805
sample_1_real_1,0.8,"4,6",-2,0.8772076797502573
sample_1_real_1,0.8,"5,6",-2,0.8033653634973783
sample_1_real_1,0.9,"1,2",-2,0.8103494067587692
sample_1_real_1,0.9,"1,3",-2,0.8586918469008351
sample_1_real_1,0.9,"1,4",-2,0.8104866937521852
sample_1_real_1,0.9,"1,5",-2,0.8580779424989929
sample_1_real_1,0.9,"1,6",-2,0.8892283416164027
sample_1_real_1,0.9,"2,3",-2,0.8602130110441257
sample_1_real_1,0.9,"2,4",-2,0.8016022934628129
sample_1_real_1,0.9,"2,5",-2,0.8035163805429262
sample_1_real_1,0.9,"2,6",-2,0.7688915494444003
sample_1_real_1,0.9,"3,4",-2,0.8055940666616475
sample_1_real_1,0.9,"3,5",-2,0.8622795416428812
sample_1_real_1,0.9,"3,6",-2,0.8770255361145494
sample_1_real_1,0.9,"4,5",-2,0.7935154426696881
sample_1_real_1,0.9,"4,6",-2,0.7169279380149
sample_1_real_1,0.9,"5,6",-2,0.8534149378029894
sample_1_real_1,1.0,"1,2",-2,0.8119654020418615
sample_1_real_1,1.0,"1,3",-2,0.8678274267452009
sample_1_real_1,1.0,"1,4",-2,0.8092308044445771
sample_1_real_1,1.0,"1,5",-2,0.8245457135862126
sample_1_real_1,1.0,"1,6",-2,0.8328598609863909
sample_1_real_1,1.0,"2,3",-2,0.872278509733356
sample_1_real_1,1.0,"2,4",-2,0.7887651293019692
sample_1_real_1,1.0,"2,5",-2,0.8100528838422689
sample_1_real_1,1.0,"2,6",-2,0.8476010580110749
sample_1_real_1,1.0,"3,4",-2,0.762802213768584
sample_1_real_1,1.0,"3,5",-2,0.8028654800993816
sample_1_real_1,1.0,"3,6",-2,0.7634939333438687
sample_1_real_1,1.0,"4,5",-2,0.8465225995981716
sample_1_real_1,1.0,"4,6",-2,0.8816234775279727
sample_1_real_1,1.0,"5,6",-2,0.8924617193419631
sample_1_real_1,1.1,"1,2",-2,0.8201139987733299
sample_1_real_1,1.1,"1,3",-2,0.8681496589289487
sample_1_real_1,1.1,"1,4",-2,0.8078347302027175
sample_1_real_1,1.1,"1,5",-2,0.8677720911721789
sample_1_real_1,1.1,"1,6",-2,0.8554181959997849
sample_1_real_1,1.1,"2,3",-2,0.7474813880926297
sample_1_real_1,1.1,"2,4",-2,0.8470515673166009
sample_1_real_1,1.1,"2,5",-2,0.8064557708233144
sample_1_real_1,1.1,"2,6",-2,0.8216985566452446
sample_1_real_1,1.1,"3,4",-2,0.7919425409436329
sample_1_real_1,1.1,"3,5",-2,0.867629276939351
sample_1_real_1,1.1,"3,6",-2,0.831372933496194
sample_1_real_1,1.1,"4,5",-2,0.7610073495408214
sample_1_real_1,1.1,"4,6",-2,0.7753839823087431
sample_1_real_1,1.1,"5,6",-2,0.892269467171589
sample_1_real_1,1.2,"1,2",-2,0.8543316198077531
sample_1_real_1,1.2,"1,3",-2,0.8734335508391015
sample_1_real_1,1.2,"1,4",-2,0.8577842562420013
sample_1_real_1,1.2,"1,5",-2,0.8275895486220148
sample_1_real_1,1.2,"1,6",-2,0.854699374235881
sample_1_real_1,1.2,"2,3",-2,0.8054671383798417
sample_1_real_1,1.2,"2,4",-2,0.8479164329251263
sample_1_real_1,1.2,"2,5",-2,0.8330075926007281
sample_1_real_1,1.2,"2,6",-2,0.8027155107601152
sample_1_real_1,1.2,"3,4",-2,0.7975380987895543
sample_1_real_1,1.2,"3,5",-2,0.7880778681548547
sample_1_real_1,1.2,"3,6",-2,0.8428250537919652
sample_1_real_1,1.2,"4,5",-2,0.838803847833073
sample_1_real_1,1.2,"4,6",-2,0.8405426033443645
sample_1_real_1,1.2,"5,6",-2,0.7953932034032155
sample_1_real_1,1.3,"1,2",-2,0.7879141358695494
sample_1_real_1,1.3,"1,3",-2,0.855282286102971
sample_1_real_1,1.3,"1,4",-2,0.8445567255756035
