sample,bin_size,PC_pair,TH,RMSE
sample_3_real_2,1.3,"1,5",-2,0.8228447477899467
sample_3_real_2,1.3,"1,6",-2,0.8598990991463311
sample_3_real_2,1.3,"2,3",-2,0.7638014097935045
sample_3_real_2,1.3,"2,4",-2,0.7989037964018552
sample_3_real_2,1.3,"2,5",-2,0.7777472358175854
sample_3_real_2,1.3,"2,6",-2,0.8037745886604208
sample_3_real_2,1.3,"3,4",-2,0.875133061452224
sample_3_real_2,1.3,"3,5",-2,0.8358204710137
sample_3_real_2,1.3,"3,6",-2,0.7981370570603168
sample_3_real_2,1.3,"4,5",-2,0.8762157484018958
sample_3_real_2,1.3,"4,6",-2,0.8774018073201425
sample_3_real_2,1.3,"5,6",-2,0.8235111565658125
sample_3_real_2,1.4,"1,2",-2,0.8109101283867405
sample_3_real_2,1.4,"1,3",-2,0.8044533591843097
sample_3_real_2,1.4,"1,4",-2,0.8023766270495682
sample_3_real_2,1.4,"1,5",-2,0.8542352743443508
sample_3_real_2,1.4,"1,6",-2,0.868193732791505
sample_3_real_2,1.4,"2,3",-2,0.799822395477964
sample_3_real_2,1.4,"2,4",-2,0.8174116394536793
sample_3_real_2,1.4,"2,5",-2,0.8754602328761381
sample_3_real_2,1.4,"2,6",-2,0.8341095855994974
sample_3_real_2,1.4,"3,4",-2,0.8581700498682189
sample_3_real_2,1.4,"3,5",-2,0.8320546701742471
sample_3_real_2,1.4,"3,6",-2,0.8187630898625557
sample_3_real_2,1.4,"4,5",-2,0.8288895999470541
sample_3_real_2,1.4,"4,6",-2,0.8085070422971598
sample_3_real_2,1.4,"5,6",-2,0.842016703888032
sample_3_real_2,1.5,"1,2",-2,0.768650521981736
sample_3_real_2,1.5,"1,3",-2,0.7941249889848502
sample_3_real_2,1.5,"1,4",-2,0.8412037942973725
sample_3_real_2,1.5,"1,5",-2,0.758639573883816
sample_3_real_2,1.5,"1,6",-2,0.7369135980334368
sample_3_real_2,1.5,"2,3",-2,0.8622443810014421
sample_3_real_2,1.5,"2,4",-2,0.8263956188256543
sample_3_real_2,1.5,"2,5",-2,0.8222045665877535
sample_3_real_2,1.5,"2,6",-2,0.8389773473874643
sample_3_real_2,1.5,"3,4",-2,0.8819152850158939
sample_3_real_2,1.5,"3,5",-2,0.8693705439851963
sample_3_real_2,1.5,"3,6",-2,0.8777694211949567
sample_3_real_2,1.5,"4,5",-2,0.8311897589732846
sample_3_real_2,1.5,"4,6",-2,0.8251541797670334
sample_3_real_2,1.5,"5,6",-2,0.837563477126885
sample_3_real_2,1.6,"1,2",-2,0.790095152855138
sample_3_real_2,1.6,"1,3",-2,0.7507521110783067
sample_3_real_2,1.6,"1,4",-2,0.781539826372438
sample_3_real_2,1.6,"1,5",-2,0.7536139675187188
sample_3_real_2,1.6,"1,6",-2,0.7952582452869922
sample_3_real_2,1.6,"2,3",-2,0.8230235074833085
sample_3_real_2,1.6,"2,4",-2,0.8596892616332589
sample_3_real_2,1.6,"2,5",-2,0.8840408457742532
sample_3_real_2,1.6,"2,6",-2,0.8431496617170288
sample_3_real_2,1.6,"3,4",-2,0.806405462154254
sample_3_real_2,1.6,"3,5",-2,0.7983363522689704
sample_3_real_2,1.6,"3,6",-2,0.7911282716122887
sample_3_real_2,1.6,"4,5",-2,0.8718049066747161
sample_3_real_2,1.6,"4,6",-2,0.8039754205425585
sample_3_real_2,1.6,"5,6",-2,0.8103718709489242
sample_3_real_2,1.7,"1,2",-2,0.7603316646259626
sample_3_real_2,1.7,"1,3",-2,0.8025945130822422
sample_3_real_2,1.7,"1,4",-2,0.7535097811533441
sample_3_real_2,1.7,"1,5",-2,0.7737366657950816
sample_3_real_2,1.7,"1,6",-2,0.8327543218808644
sample_3_real_2,1.7,"2,3",-2,0.8471538764000848
sample_3_real_2,1.7,"2,4",-2,0.850834616293745
sample_3_real_2,1.7,"2,5",-2,0.8462585109816408
sample_3_real_2,1.7,"2,6",-2,0.7924534097795602
sample_3_real_2,1.7,"3,4",-2,0.8271676412308313
sample_3_real_2,1.7,"3,5",-2,0.8864251737167517
sample_3_real_2,1.7,"3,6",-2,0.8603308984334739
sample_3_real_2,1.7,"4,5",-2,0.8381352899869023
sample_3_real_2,1.7,"4,6",-2,0.8209037444465279
sample_3_real_2,1.7,"5,6",-2,0.82508801593798
sample_3_real_2,1.8,"1,2",-2,0.8351130667319222
sample_3_real_2,1.8,"1,3",-2,0.8218331591862157
sample_3_real_2,1.8,"1,4",-2,0.8508831906203123
sample_3_real_2,1.8,"1,5",-2,0.8446948651056737
sample_3_real_2,1.8,"1,6",-2,0.8316321485920659
sample_3_real_2,1.8,"2,3",-2,0.850711734677153
sample_3_real_2,1.8,"2,4",-2,0.8493814330672388
sample_3_real_2,1.8,"2,5",-2,0.8587012594038403
sample_3_real_2,1.8,"2,6",-2,0.8615023418169049
sample_3_real_2,1.8,"3,4",-2,0.8355470077273296
sample_3_real_2,1.8,"3,5",-2,0.8419699243435185
sample_3_real_2,1.8,"3,6",-2,0.7471158375335027
sample_3_real_2,1.8,"4,5",-2,0.8735167965139548
sample_3_real_2,1.8,"4,6",-2,0.7810277459600361
sample_3_real_2,1.8,"5,6",-2,0.8478357980570328
sample_3_real_2,1.9,"1,2",-2,0.7771406487908837
sample_3_real_2,1.9,"1,3",-2,0.8423423629860073
sample_3_real_2,1.9,"1,4",-2,0.8157188824537197
sample_3_real_2,1.9,"1,5",-2,0.7788167746737873
sample_3_real_2,1.9,"1,6",-2,0.7906467293455751
sample_3_real_2,1.9,"2,3",-2,0.8275329571293358
sample_3_real_2,1.9,"2,4",-2,0.7870729938152821
sample_3_real_2,1.9,"2,5",-2,0.8476496776659744
sample_3_real_2,1.9,"2,6",-2,0.8362750437355072
sample_3_real_2,1.9,"3,4",-2,0.880456109668713
sample_3_real_2,1.9,"3,5",-2,0.8903995760328827
sample_3_real_2,1.9,"3,6",-2,0.8900987826175022
sample_3_real_2,1.9,"4,5",-2,0.8531493525821647
sample_3_real_2,1.9,"4,6",-2,0.855238371947798
sample_3_real_2,1.9,"5,6",-2,0.8419483565501179
sample_3_real_2,2.0,"1,2",-2,0.7945623902239302
sample_3_real_2,2.0,"1,3",-2,0.8322219189667044
sample_3_real_2,2.0,"1,4",-2,0.7929185905848253
sample_3_real_2,2.0,"1,5",-2,0.7656452972037046
sample_3_real_2,2.0,"1,6",-2,0.8142787715403924
sample_3_real_2,2.0,"2,3",-2,0.8456710662757645
sample_3_real_2,2.0,"2,4",-2,0.8513754414320956
sample_3_real_2,2.0,"2,5",-2,0.8554463391944899
sample_3_real_2,2.0,"2,6",-2,0.8164105842735389
sample_3_real_2,2.0,"3,4",-2,0.84678495842469
sample_3_real_2,2.0,"3,5",-2,0.7963611181623594
sample_3_real_2,2.0,"3,6",-2,0.8633471849711071
sample_3_real_2,2.0,"4,5",-2,0.7873843767544577
sample_3_real_2,2.0,"4,6",-2,0.8489563351141808
sample_3_real_2,2.0,"5,6",-2,0.7556770130615821
sample_3_real_2,2.1,"1,2",-2,0.8074390934543723
sample_3_real_2,2.1,"1,3",-2,0.875870458453358
sample_3_real_2,2.1,"1,4",-2,0.8527639061987349
sample_3_real_2,2.1,"1,5",-2,0.8175701696787216
sample_3_real_2,2.1,"1,6",-2,0.8494580268836042
sample_3_real_2,2.1,"2,3",-2,0.8273889753323521
sample_3_real_2,2.1,"2,4",-2,0.7957081217306321
sample_3_real_2,2.1,"2,5",-2,0.7514046785336694
sample_3_real_2,2.1,"2,6",-2,0.7502785203368988
sample_3_real_2,2.1,"3,4",-2,0.8927929463210083
sample_3_real_2,2.1,"3,5",-2,0.835521233366966
sample_3_real_2,2.1,"3,6",-2,0.8662973512916716
sample_3_real_2,2.1,"4,5",-2,0.8294294727779389
sample_3_real_2,2.1,"4,6",-2,0.8772623314172713
sample_3_real_2,2.1,"5,6",-2,0.7980315078474526
sample_3_real_2,2.2,"1,2",-2,0.8124702600399394
sample_3_real_2,2.2,"1,3",-2,0.8218722118469727
sample_3_real_2,2.2,"1,4",-2,0.8225959516468457
sample_3_real_2,2.2,"1,5",-2,0.8052803682919764
sample_3_real_2,2.2,"1,6",-2,0.7982344928073813
sample_3_real_2,2.2,"2,3",-2,0.8857007105656897
sample_3_real_2,2.2,"2,4",-2,0.8457694249390393
sample_3_real_2,2.2,"2,5",-2,0.8285624184032274
sample_3_real_2,2.2,"2,6",-2,0.8601761909440286
sample_3_real_2,2.2,"3,4",-2,0.8532006225774809
sample_3_real_2,2.2,"3,5",-2,0.7906325010558727
sample_3_real_2,2.2,"3,6",-2,0.8363548545095467
sample_3_real_2,2.2,"4,5",-2,0.8523568063470172
sample_3_real_2,2.2,"4,6",-2,0.8645891085522595
sample_3_real_2,2.2,"5,6",-2,0.8364609729675428
sample_3_real_2,2.3,"1,2",-2,0.8140100484345447
sample_3_real_2,2.3,"1,3",-2,0.8073571311191755
sample_3_real_2,2.3,"1,4",-2,0.8358485277367558
sample_3_real_2,2.3,"1,5",-2,0.805628023765193
sample_3_real_2,2.3,"1,6",-2,0.795345209715557
sample_3_real_2,2.3,"2,3",-2,0.7959442773425691
sample_3_real_2,2.3,"2,4",-2,0.8503975593389383
sample_3_real_2,2.3,"2,5",-2,0.7993300520597885
sample_3_real_2,2.3,"2,6",-2,0.7584941901321064
sample_3_real_2,2.3,"3,4",-2,0.8283438423035795
sample_3_real_2,2.3,"3,5",-2,0.8694583927940569
sample_3_real_2,2.3,"3,6",-2,0.8846557730841192
sample_3_real_2,2.3,"4,5",-2,0.8323432008090323
sample_3_real_2,2.3,"4,6",-2,0.8466059461861077
sample_3_real_2,2.3,"5,6",-2,0.8059261045937786
sample_3_real_2,2.4,"1,2",-2,0.8234875662627157
sample_3_real_2,2.4,"1,3",-2,0.8469459970201629
sample_3_real_2,2.4,"1,4",-2,0.8015013406208336
sample_3_real_2,2.4,"1,5",-2,0.8421503531254955
sample_3_real_2,2.4,"1,6",-2,0.839113834904997
sample_3_real_2,2.4,"2,3",-2,0.8359579759067148
sample_3_real_2,2.4,"2,4",-2,0.874887300354606
sample_3_real_2,2.4,"2,5",-2,0.838308689895242
sample_3_real_2,2.4,"2,6",-2,0.8739727781404125
sample_3_real_2,2.4,"3,4",-2,0.8250377835688631
sample_3_real_2,2.4,"3,5",-2,0.8445410984132791
sample_3_real_2,2.4,"3,6",-2,0.8555770874955648
sample_3_real_2,2.4,"4,5",-2,0.8377679237688633
sample_3_real_2,2.4,"4,6",-2,0.788589484697844
sample_3_real_2,2.4,"5,6",-2,0.8407392308211842
sample_3_real_2,2.5,"1,2",-2,0.8159983211205003
sample_3_real_2,2.5,"1,3",-2,0.8428091015268805
sample_3_real_2,2.5,"1,4",-2,0.8092459265256854
sample_3_real_2,2.5,"1,5",-2,0.8341937146041873
sample_3_real_2,2.5,"1,6",-2,0.8635461986256494
sample_3_real_2,2.5,"2,3",-2,0.888402222640627
sample_3_real_2,2.5,"2,4",-2,0.850870997372261
sample_3_real_2,2.5,"2,5",-2,0.8238273759719089
sample_3_real_2,2.5,"2,6",-2,0.7972690310677809
sample_3_real_2,2.5,"3,4",-2,0.8625265568237567
sample_3_real_2,2.5,"3,5",-2,0.8744100329617155
sample_3_real_2,2.5,"3,6",-2,0.8186774040914444
sample_3_real_2,2.5,"4,5",-2,0.8291671497766744
sample_3_real_2,2.5,"4,6",-2,0.8353930268292006
sample_3_real_2,2.5,"5,6",-2,0.8099693532334112
sample_3_real_2,2.6,"1,2",-2,0.8501017146854941
sample_3_real_2,2.6,"1,3",-2,0.863968236752319
sample_3_real_2,2.6,"1,4",-2,0.8443576616155284
sample_3_real_2,2.6,"1,5",-2,0.8224473592661877
sample_3_real_2,2.6,"1,6",-2,0.8342780906408346
sample_3_real_2,2.6,"2,3",-2,0.7738788159454142
sample_3_real_2,2.6,"2,4",-2,0.8254951748434423
sample_3_real_2,2.6,"2,5",-2,0.7266777842829766
sample_3_real_2,2.6,"2,6",-2,0.8254399289345133
sample_3_real_2,2.6,"3,4",-2,0.8539431176673355
sample_3_real_2,2.6,"3,5",-2,0.8378772506127845
sample_3_real_2,2.6,"3,6",-2,0.8651826130159345
sample_3_real_2,2.6,"4,5",-2,0.8674538407417955
sample_3_real_2,2.6,"4,6",-2,0.8143914560179827
sample_3_real_2,2.6,"5,6",-2,0.8326752077352763
sample_3_real_2,2.7,"1,2",-2,0.7785421474810257
sample_3_real_2,2.7,"1,3",-2,0.8405905072433005
sample_3_real_2,2.7,"1,4",-2,0.7985411804447308
sample_3_real_2,2.7,"1,5",-2,0.8499115181445263
sample_3_real_2,2.7,"1,6",-2,0.8174570142289577
sample_3_real_2,2.7,"2,3",-2,0.7481697654473597
sample_3_real_2,2.7,"2,4",-2,0.7502384810806867
sample_3_real_2,2.7,"2,5",-2,0.8101947477012547
sample_3_real_2,2.7,"2,6",-2,0.7976527070639164
sample_3_real_2,2.7,"3,4",-2,0.8732390529347726
sample_3_real_2,2.7,"3,5",-2,0.8363652210354522
sample_3_real_2,2.7,"3,6",-2,0.8385126382382163
sample_3_real_2,2.7,"4,5",-2,0.8515306623780806
sample_3_real_2,2.7,"4,6",-2,0.7895642597331021
sample_3_real_2,2.7,"5,6",-2,0.8812754433056837
sample_3_real_2,2.8,"1,2",-2,0.8421839792838357
sample_3_real_2,2.8,"1,3",-2,0.868577946480231
sample_3_real_2,2.8,"1,4",-2,0.8328751425985854
sample_3_real_2,2.8,"1,5",-2,0.8563538136854998
sample_3_real_2,2.8,"1,6",-2,0.8696190139234617
sample_3_real_2,2.8,"2,3",-2,0.8280872831353157
sample_3_real_2,2.8,"2,4",-2,0.8799460876607643
sample_3_real_2,2.8,"2,5",-2,0.8899404671584299
sample_3_real_2,2.8,"2,6",-2,0.8379030716506857
sample_3_real_2,2.8,"3,4",-2,0.7913284986533404
sample_3_real_2,2.8,"3,5",-2,0.8306336552149999
sample_3_real_2,2.8,"3,6",-2,0.8477543875495989
sample_3_real_2,2.8,"4,5",-2,0.7600576782968143
sample_3_real_2,2.8,"4,6",-2,0.7911474547508968
sample_3_real_2,2.8,"5,6",-2,0.8525423737945664
sample_3_real_2,2.9,"1,2",-2,0.8067381707186141
sample_3_real_2,2.9,"1,3",-2,0.7956090055085563
sample_3_real_2,2.9,"1,4",-2,0.829258361330365
sample_3_real_2,2.9,"1,5",-2,0.7765835854044401
sample_3_real_2,2.9,"1,6",-2,0.7847440384491173
sample_3_real_2,2.9,"2,3",-2,0.8165716311339338
sample_3_real_2,2.9,"2,4",-2,0.8106095412229369
sample_3_real_2,2.9,"2,5",-2,0.8914745363407647
sample_3_real_2,2.9,"2,6",-2,0.8164823865844179
sample_3_real_2,2.9,"3,4",-2,0.8309864039621427
sample_3_real_2,2.9,"3,5",-2,0.8195481709987268
sample_3_real_2,2.9,"3,6",-2,0.8521807206169111
sample_3_real_2,2.9,"4,5",-2,0.7999297773927324
sample_3_real_2,2.9,"4,6",-2,0.8623721573671719
sample_3_real_2,2.9,"5,6",-2,0.8108206269977049
sample_3_real_2,3.0,"1,2",-2,0.7666019536121841
sample_3_real_2,3.0,"1,3",-2,0.8674395771898425
sample_3_real_2,3.0,"1,4",-2,0.8739380006227316
sample_3_real_2,3.0,"1,5",-2,0.8419355950177612
sample_3_real_2,3.0,"1,6",-2,0.847558665689863
sample_3_real_2,3.0,"2,3",-2,0.8557306849135126
sample_3_real_2,3.0,"2,4",-2,0.7704198654500924
sample_3_real_2,3.0,"2,5",-2,0.7941842285884791
sample_3_real_2,3.0,"2,6",-2,0.7323276246417455
sample_3_real_2,3.0,"3,4",-2,0.8765231269371901
sample_3_real_2,3.0,"3,5",-2,0.817196394225102
sample_3_real_2,3.0,"3,6",-2,0.813135186157328
sample_3_real_2,3.0,"4,5",-2,0.8055725624366945
sample_3_real_2,3.0,"4,6",-2,0.8437028079610601
sample_3_real_2,3.0,"5,6",-2,0.7780942574538712
sample_3_real_2,3.1,"1,2",-2,0.7738876596513574
sample_3_real_2,3.1,"1,3",-2,0.7821625804977831
sample_3_real_2,3.1,"1,4",-2,0.7939562207151218
sample_3_real_2,3.1,"1,5",-2,0.8518630797258939
sample_3_real_2,3.1,"1,6",-2,0.8470655297692207
sample_3_real_2,3.1,"2,3",-2,0.7994988998480254
sample_3_real_2,3.1,"2,4",-2,0.7920479754396149
sample_3_real_2,3.1,"2,5",-2,0.832809480514487
sample_3_real_2,3.1,"2,6",-2,0.8626435613786162
sample_3_real_2,3.1,"3,4",-2,0.862442732104181
sample_3_real_2,3.1,"3,5",-2,0.8627758706457406
sample_3_real_2,3.1,"3,6",-2,0.8222917572337868
sample_3_real_2,3.1,"4,5",-2,0.8911812063546151
sample_3_real_2,3.1,"4,6",-2,0.865525493431823
sample_3_real_2,3.1,"5,6",-2,0.8359315907539211
sample_3_real_2,3.2,"1,2",-2,0.8072539811736006
sample_3_real_2,3.2,"1,3",-2,0.7938408979283559
sample_3_real_2,3.2,"1,4",-2,0.816176110238696
sample_3_real_2,3.2,"1,5",-2,0.8151376233128608
sample_3_real_2,3.2,"1,6",-2,0.7967917969066711
sample_3_real_2,3.2,"2,3",-2,0.8654798703675632
sample_3_real_2,3.2,"2,4",-2,0.8006017938207708
sample_3_real_2,3.2,"2,5",-2,0.807483637600722
sample_3_real_2,3.2,"2,6",-2,0.811121186687715
sample_3_real_2,3.2,"3,4",-2,0.8055644429877752
sample_3_real_2,3.2,"3,5",-2,0.8632880237415712
sample_3_real_2,3.2,"3,6",-2,0.8347833488291293
sample_3_real_2,3.2,"4,5",-2,0.8284895597871557
sample_3_real_2,3.2,"4,6",-2,0.8445849503015338
sample_3_real_2,3.2,"5,6",-2,0.8817412351397125
sample_3_real_2,3.3,"1,2",-2,0.8325554026704819
sample_3_real_2,3.3,"1,3",-2,0.88557525846428
sample_3_real_2,3.3,"1,4",-2,0.8631515103926174
sample_3_real_2,3.3,"1,5",-2,0.887475078650761
sample_3_real_2,3.3,"1,6",-2,0.8799947151594074
sample_3_real_2,3.3,"2,3",-2,0.8302886939767474
sample_3_real_2,3.3,"2,4",-2,0.7749571699364044
sample_3_real_2,3.3,"2,5",-2,0.7958131862651334
sample_3_real_2,3.3,"2,6",-2,0.812413777349863
sample_3_real_2,3.3,"3,4",-2,0.8625455552567006
sample_3_real_2,3.3,"3,5",-2,0.8867465425465623
sample_3_real_2,3.3,"3,6",-2,0.8272956813772004
sample_3_real_2,3.3,"4,5",-2,0.8273854665528998
sample_3_real_2,3.3,"4,6",-2,0.8129676173145061
sample_3_real_2,3.3,"5,6",-2,0.8766230135910101
sample_3_real_2,3.4,"1,2",-2,0.8500095904849031
sample_3_real_2,3.4,"1,3",-2,0.8080133890092908
sample_3_real_2,3.4,"1,4",-2,0.8133998415689675
sample_3_real_2,3.4,"1,5",-2,0.8448993601910628
sample_3_real_2,3.4,"1,6",-2,0.8207890468736079
sample_3_real_2,3.4,"2,3",-2,0.7856774914492559
sample_3_real_2,3.4,"2,4",-2,0.8418179036633915
sample_3_real_2,3.4,"2,5",-2,0.8441575188703299
sample_3_real_2,3.4,"2,6",-2,0.7794908196576581
sample_3_real_2,3.4,"3,4",-2,0.7759353596622061
sample_3_real_2,3.4,"3,5",-2,0.7614844971856828
sample_3_real_2,3.4,"3,6",-2,0.8507403532528834
sample_3_real_2,3.4,"4,5",-2,0.8086077255276536
sample_3_real_2,3.4,"4,6",-2,0.8856828049480405
sample_3_real_2,3.4,"5,6",-2,0.8763391425802336
sample_3_real_2,3.5,"1,2",-2,0.7819549802974238
sample_3_real_2,3.5,"1,3",-2,0.717022398092784
sample_3_real_2,3.5,"1,4",-2,0.7637697474131875
sample_3_real_2,3.5,"1,5",-2,0.7185204870924421
sample_3_real_2,3.5,"1,6",-2,0.7165583565237905
sample_3_real_2,3.5,"2,3",-2,0.8396406715454585
sample_3_real_2,3.5,"2,4",-2,0.8201098385377952
sample_3_real_2,3.5,"2,5",-2,0.7843161339580894
sample_3_real_2,3.5,"2,6",-2,0.8093611264063107
sample_3_real_2,3.5,"3,4",-2,0.838640364991312
sample_3_real_2,3.5,"3,5",-2,0.8410859496499619
sample_3_real_2,3.5,"3,6",-2,0.8059992746243987
sample_3_real_2,3.5,"4,5",-2,0.8090959547564673
sample_3_real_2,3.5,"4,6",-2,0.8186513769956786
sample_3_real_2,3.5,"5,6",-2,0.8063568081874652
sample_3_real_2,3.6,"1,2",-2,0.855810820243473
sample_3_real_2,3.6,"1,3",-2,0.8405931545182902
sample_3_real_2,3.6,"1,4",-2,0.8518068523140392
sample_3_real_2,3.6,"1,5",-2,0.8318517518774095
sample_3_real_2,3.6,"1,6",-2,0.8291599396888534
sample_3_real_2,3.6,"2,3",-2,0.838036123205063
sample_3_real_2,3.6,"2,4",-2,0.8486376616282337
sample_3_real_2,3.6,"2,5",-2,0.8425300070591554
sample_3_real_2,3.6,"2,6",-2,0.8099037555035674
sample_3_real_2,3.6,"3,4",-2,0.821852144982504
sample_3_real_2,3.6,"3,5",-2,0.8215148439788187
sample_3_real_2,3.6,"3,6",-2,0.7087920258108875
sample_3_real_2,3.6,"4,5",-2,0.8433919189407878
sample_3_real_2,3.6,"4,6",-2,0.8268726761650238
sample_3_real_2,3.6,"5,6",-2,0.867126702062088
sample_3_real_2,3.7,"1,2",-2,0.8036873264431007
sample_3_real_2,3.7,"1,3",-2,0.8401599865194735
sample_3_real_2,3.7,"1,4",-2,0.8375891141003373
sample_3_real_2,3.7,"1,5",-2,0.8457403044535263
sample_3_real_2,3.7,"1,6",-2,0.8748939951828225
sample_3_real_2,3.7,"2,3",-2,0.8252407926956873
sample_3_real_2,3.7,"2,4",-2,0.8052373260097903
sample_3_real_2,3.7,"2,5",-2,0.8249063684793518
sample_3_real_2,3.7,"2,6",-2,0.8254098942137214
sample_3_real_2,3.7,"3,4",-2,0.8494610983994533
sample_3_real_2,3.7,"3,5",-2,0.8606700547553113
sample_3_real_2,3.7,"3,6",-2,0.8571982258703604
sample_3_real_2,3.7,"4,5",-2,0.836444117358464
sample_3_real_2,3.7,"4,6",-2,0.8384256791177772
sample_3_real_2,3.7,"5,6",-2,0.8826526193321262
sample_3_real_2,3.8,"1,2",-2,0.8250229534062972
sample_3_real_2,3.8,"1,3",-2,0.878527958922921
sample_3_real_2,3.8,"1,4",-2,0.8700695003906602
sample_3_real_2,3.8,"1,5",-2,0.8754438530956947
sample_3_real_2,3.8,"1,6",-2,0.8351843235391824
sample_3_real_2,3.8,"2,3",-2,0.8774060064405783
sample_3_real_2,3.8,"2,4",-2,0.8346379460878354
sample_3_real_2,3.8,"2,5",-2,0.8385640533802561
sample_3_real_2,3.8,"2,6",-2,0.7827300522473258
sample_3_real_2,3.8,"3,4",-2,0.8796582513642671
sample_3_real_2,3.8,"3,5",-2,0.8800073040557136
sample_3_real_2,3.8,"3,6",-2,0.8301710125186808
sample_3_real_2,3.8,"4,5",-2,0.8302051307329722
sample_3_real_2,3.8,"4,6",-2,0.8813705254503231
sample_3_real_2,3.8,"5,6",-2,0.8695612805254127
sample_3_real_2,3.9,"1,2",-2,0.8267334999053367
sample_3_real_2,3.9,"1,3",-2,0.8856881618130835
sample_3_real_2,3.9,"1,4",-2,0.8594869213730445
sample_3_real_2,3.9,"1,5",-2,0.8373444951741327
sample_3_real_2,3.9,"1,6",-2,0.8672271415478854
sample_3_real_2,3.9,"2,3",-2,0.8875244276100226
sample_3_real_2,3.9,"2,4",-2,0.8120317152544068
sample_3_real_2,3.9,"2,5",-2,0.8407961011095708
sample_3_real_2,3.9,"2,6",-2,0.7480869305827185
sample_3_real_2,3.9,"3,4",-2,0.8452023142514765
sample_3_real_2,3.9,"3,5",-2,0.7854665585746071
sample_3_real_2,3.9,"3,6",-2,0.8001001414505232
sample_3_real_2,3.9,"4,5",-2,0.8477033119694299
sample_3_real_2,3.9,"4,6",-2,0.8794004690809692
sample_3_real_2,3.9,"5,6",-2,0.8360682320085628
sample_3_real_2,4.0,"1,2",-2,0.7465295724411705
sample_3_real_2,4.0,"1,3",-2,0.7995159318485042
sample_3_real_2,4.0,"1,4",-2,0.7919231092655978
sample_3_real_2,4.0,"1,5",-2,0.7145243475758135
sample_3_real_2,4.0,"1,6",-2,0.8215037082748403
sample_3_real_2,4.0,"2,3",-2,0.8370773276198386
sample_3_real_2,4.0,"2,4",-2,0.8414364582903077
sample_3_real_2,4.0,"2,5",-2,0.7983420185775598
sample_3_real_2,4.0,"2,6",-2,0.8684319500191464
sample_3_real_2,4.0,"3,4",-2,0.849672264012013
sample_3_real_2,4.0,"3,5",-2,0.8630715262658777
sample_3_real_2,4.0,"3,6",-2,0.8285875198159857
sample_3_real_2,4.0,"4,5",-2,0.7871100133435648
sample_3_real_2,4.0,"4,6",-2,0.8646474525454015
sample_3_real_2,4.0,"5,6",-2,0.8098110147430542
sample_3_real_2,4.1,"1,2",-2,0.8757857965959124
sample_3_real_2,4.1,"1,3",-2,0.8293302257003322
sample_3_real_2,4.1,"1,4",-2,0.8440121797538116
sample_3_real_2,4.1,"1,5",-2,0.8636973138379185
sample_3_real_2,4.1,"1,6",-2,0.8698346802137993
sample_3_real_2,4.1,"2,3",-2,0.7348790974216357
sample_3_real_2,4.1,"2,4",-2,0.8603474104342238
sample_3_real_2,4.1,"2,5",-2,0.816475098802476
sample_3_real_2,4.1,"2,6",-2,0.8587800409921198
sample_3_real_2,4.1,"3,4",-2,0.7728185803751036
sample_3_real_2,4.1,"3,5",-2,0.8172308676873301
sample_3_real_2,4.1,"3,6",-2,0.8059948345352488
sample_3_real_2,4.1,"4,5",-2,0.861118947642581
sample_3_real_2,4.1,"4,6",-2,0.8020003302567934
sample_3_real_2,4.1,"5,6",-2,0.8432831540207407
sample_3_real_2,4.2,"1,2",-2,0.8107956434812771
sample_3_real_2,4.2,"1,3",-2,0.8515074700066135
sample_3_real_2,4.2,"1,4",-2,0.7734521591721165
sample_3_real_2,4.2,"1,5",-2,0.8147349604738613
sample_3_real_2,4.2,"1,6",-2,0.7677424510665817
sample_3_real_2,4.2,"2,3",-2,0.8761844245461896
sample_3_real_2,4.2,"2,4",-2,0.8588083797697987
sample_3_real_2,4.2,"2,5",-2,0.8748053971809191
sample_3_real_2,4.2,"2,6",-2,0.8750652018344744
sample_3_real_2,4.2,"3,4",-2,0.8316568973739206
sample_3_real_2,4.2,"3,5",-2,0.8616175253846476
sample_3_real_2,4.2,"3,6",-2,0.8556975968968212
sample_3_real_2,4.2,"4,5",-2,0.8202854401462965
sample_3_real_2,4.2,"4,6",-2,0.8629871386480001
sample_3_real_2,4.2,"5,6",-2,0.8568156340231161
sample_3_real_2,4.3,"1,2",-2,0.8181840407731648
sample_3_real_2,4.3,"1,3",-2,0.8579129301721018
sample_3_real_2,4.3,"1,4",-2,0.8408004830617997
sample_3_real_2,4.3,"1,5",-2,0.8366834579066483
sample_3_real_2,4.3,"1,6",-2,0.8608330385941504
sample_3_real_2,4.3,"2,3",-2,0.8346887762370284
sample_3_real_2,4.3,"2,4",-2,0.8514667981645095
sample_3_real_2,4.3,"2,5",-2,0.8686637314558157
sample_3_real_2,4.3,"2,6",-2,0.8686386389468929
sample_3_real_2,4.3,"3,4",-2,0.8038600481526992
sample_3_real_2,4.3,"3,5",-2,0.8747468787631693
sample_3_real_2,4.3,"3,6",-2,0.8785365862117617
sample_3_real_2,4.3,"4,5",-2,0.8745482168786467
sample_3_real_2,4.3,"4,6",-2,0.8668264538962749
sample_3_real_2,4.3,"5,6",-2,0.8334041634806864
sample_3_real_2,4.4,"1,2",-2,0.8643284640127894
sample_3_real_2,4.4,"1,3",-2,0.8833685219777221
sample_3_real_2,4.4,"1,4",-2,0.8757754007964602
sample_3_real_2,4.4,"1,5",-2,0.8366806137029517
sample_3_real_2,4.4,"1,6",-2,0.8804099865754698
