sample,bin_size,PC_pair,TH,RMSE
sample_2_real_14,1.3,"1,5",-2,0.8458303391021802
sample_2_real_14,1.3,"1,6",-2,0.8503478243320715
sample_2_real_14,1.3,"2,3",-2,0.8130896493052487
sample_2_real_14,1.3,"2,4",-2,0.7918673339188594
sample_2_real_14,1.3,"2,5",-2,0.8101969481495341
sample_2_real_14,1.3,"2,6",-2,0.7946321879652092
sample_2_real_14,1.3,"3,4",-2,0.8325994343475742
sample_2_real_14,1.3,"3,5",-2,0.8631262909844307
sample_2_real_14,1.3,"3,6",-2,0.8403619980550243
sample_2_real_14,1.3,"4,5",-2,0.7847575509481052
sample_2_real_14,1.3,"4,6",-2,0.8458434173799705
sample_2_real_14,1.3,"5,6",-2,0.8432303969330954
sample_2_real_14,1.4,"1,2",-2,0.8499323850393158
sample_2_real_14,1.4,"1,3",-2,0.7871167591648818
sample_2_real_14,1.4,"1,4",-2,0.7825187896116167
sample_2_real_14,1.4,"1,5",-2,0.8185295547854703
sample_2_real_14,1.4,"1,6",-2,0.8528666938675764
sample_2_real_14,1.4,"2,3",-2,0.7627466389065967
sample_2_real_14,1.4,"2,4",-2,0.7449553991471642
sample_2_real_14,1.4,"2,5",-2,0.7931918987299663
sample_2_real_14,1.4,"2,6",-2,0.8135957326082247
sample_2_real_14,1.4,"3,4",-2,0.7416633656726359
sample_2_real_14,1.4,"3,5",-2,0.8152955506688011
sample_2_real_14,1.4,"3,6",-2,0.8526743569419264
sample_2_real_14,1.4,"4,5",-2,0.8426674139208516
sample_2_real_14,1.4,"4,6",-2,0.8168506409880252
sample_2_real_14,1.4,"5,6",-2,0.8620361580150213
sample_2_real_14,1.5,"1,2",-2,0.7671068304959608
sample_2_real_14,1.5,"1,3",-2,0.8165042724789371
sample_2_real_14,1.5,"1,4",-2,0.7780883128798031
sample_2_real_14,1.5,"1,5",-2,0.8217592034407675
sample_2_real_14,1.5,"1,6",-2,0.8314263123661184
sample_2_real_14,1.5,"2,3",-2,0.8080531656810771
sample_2_real_14,1.5,"2,4",-2,0.8635146623740247
sample_2_real_14,1.5,"2,5",-2,0.7888920082276598
sample_2_real_14,1.5,"2,6",-2,0.8301223582188499
sample_2_real_14,1.5,"3,4",-2,0.8720661291500409
sample_2_real_14,1.5,"3,5",-2,0.7537013201772439
sample_2_real_14,1.5,"3,6",-2,0.8468999394592437
sample_2_real_14,1.5,"4,5",-2,0.8244919071063646
sample_2_real_14,1.5,"4,6",-2,0.8320171947003785
sample_2_real_14,1.5,"5,6",-2,0.8285972860159824
sample_2_real_14,1.6,"1,2",-2,0.7945479461609245
sample_2_real_14,1.6,"1,3",-2,0.7959070838246353
sample_2_real_14,1.6,"1,4",-2,0.8213501471413874
sample_2_real_14,1.6,"1,5",-2,0.7855382708239239
sample_2_real_14,1.6,"1,6",-2,0.7643018699299509
sample_2_real_14,1.6,"2,3",-2,0.8540785889797463
sample_2_real_14,1.6,"2,4",-2,0.7991041820725509
sample_2_real_14,1.6,"2,5",-2,0.8137452476894307
sample_2_real_14,1.6,"2,6",-2,0.7945874419198972
sample_2_real_14,1.6,"3,4",-2,0.8748443888250789
sample_2_real_14,1.6,"3,5",-2,0.8182058310428877
sample_2_real_14,1.6,"3,6",-2,0.8172694752713467
sample_2_real_14,1.6,"4,5",-2,0.8768595195547051
sample_2_real_14,1.6,"4,6",-2,0.8613136961735756
sample_2_real_14,1.6,"5,6",-2,0.8823225828082375
sample_2_real_14,1.7,"1,2",-2,0.7870015476030564
sample_2_real_14,1.7,"1,3",-2,0.8187811858479177
sample_2_real_14,1.7,"1,4",-2,0.7965973135446215
sample_2_real_14,1.7,"1,5",-2,0.7664181941392523
sample_2_real_14,1.7,"1,6",-2,0.7652772684885578
sample_2_real_14,1.7,"2,3",-2,0.8688262368421077
sample_2_real_14,1.7,"2,4",-2,0.8536967861456213
sample_2_real_14,1.7,"2,5",-2,0.8595680842628949
sample_2_real_14,1.7,"2,6",-2,0.8516637661294586
sample_2_real_14,1.7,"3,4",-2,0.7765865578407434
sample_2_real_14,1.7,"3,5",-2,0.8289642237561173
sample_2_real_14,1.7,"3,6",-2,0.8950457938412848
sample_2_real_14,1.7,"4,5",-2,0.8917987252780276
sample_2_real_14,1.7,"4,6",-2,0.8185912105384551
sample_2_real_14,1.7,"5,6",-2,0.8288272657766773
sample_2_real_14,1.8,"1,2",-2,0.8304504516864925
sample_2_real_14,1.8,"1,3",-2,0.8022798548834766
sample_2_real_14,1.8,"1,4",-2,0.8525734788812079
sample_2_real_14,1.8,"1,5",-2,0.7794243926483223
sample_2_real_14,1.8,"1,6",-2,0.8047850819164444
sample_2_real_14,1.8,"2,3",-2,0.8744253602853478
sample_2_real_14,1.8,"2,4",-2,0.7468433421697585
sample_2_real_14,1.8,"2,5",-2,0.8187186610745626
sample_2_real_14,1.8,"2,6",-2,0.8173361205885881
sample_2_real_14,1.8,"3,4",-2,0.8265867309952298
sample_2_real_14,1.8,"3,5",-2,0.8474056622007938
sample_2_real_14,1.8,"3,6",-2,0.8083517625476443
sample_2_real_14,1.8,"4,5",-2,0.7924729262998005
sample_2_real_14,1.8,"4,6",-2,0.8168292170505183
sample_2_real_14,1.8,"5,6",-2,0.8587518575185081
sample_2_real_14,1.9,"1,2",-2,0.8163054145526256
sample_2_real_14,1.9,"1,3",-2,0.7926142004069276
sample_2_real_14,1.9,"1,4",-2,0.8686543044106119
sample_2_real_14,1.9,"1,5",-2,0.7697760691362712
sample_2_real_14,1.9,"1,6",-2,0.7905030211359377
sample_2_real_14,1.9,"2,3",-2,0.8301495655572697
sample_2_real_14,1.9,"2,4",-2,0.8583988974374192
sample_2_real_14,1.9,"2,5",-2,0.8127302647702599
sample_2_real_14,1.9,"2,6",-2,0.8100245664910308
sample_2_real_14,1.9,"3,4",-2,0.871425762828535
sample_2_real_14,1.9,"3,5",-2,0.8156757860542139
sample_2_real_14,1.9,"3,6",-2,0.822833638151396
sample_2_real_14,1.9,"4,5",-2,0.8074557640051715
sample_2_real_14,1.9,"4,6",-2,0.7556651216506192
sample_2_real_14,1.9,"5,6",-2,0.8686017893727069
sample_2_real_14,2.0,"1,2",-2,0.7547332211207828
sample_2_real_14,2.0,"1,3",-2,0.824502889554247
sample_2_real_14,2.0,"1,4",-2,0.7969067708710208
sample_2_real_14,2.0,"1,5",-2,0.7880916572063732
sample_2_real_14,2.0,"1,6",-2,0.7921593034639628
sample_2_real_14,2.0,"2,3",-2,0.8239421224739728
sample_2_real_14,2.0,"2,4",-2,0.7868604871721057
sample_2_real_14,2.0,"2,5",-2,0.8037987810959007
sample_2_real_14,2.0,"2,6",-2,0.8245581144518532
sample_2_real_14,2.0,"3,4",-2,0.8377776303954899
sample_2_real_14,2.0,"3,5",-2,0.8508618321864121
sample_2_real_14,2.0,"3,6",-2,0.8294795221245197
sample_2_real_14,2.0,"4,5",-2,0.8487485257094437
sample_2_real_14,2.0,"4,6",-2,0.8440503840308863
sample_2_real_14,2.0,"5,6",-2,0.8836248898285513
sample_2_real_14,2.1,"1,2",-2,0.8222045945194846
sample_2_real_14,2.1,"1,3",-2,0.821318096570704
sample_2_real_14,2.1,"1,4",-2,0.8074410797654589
sample_2_real_14,2.1,"1,5",-2,0.760451009095008
sample_2_real_14,2.1,"1,6",-2,0.829960102081971
sample_2_real_14,2.1,"2,3",-2,0.8733687589129159
sample_2_real_14,2.1,"2,4",-2,0.8699958470687659
sample_2_real_14,2.1,"2,5",-2,0.8144362423872041
sample_2_real_14,2.1,"2,6",-2,0.8538053369850545
sample_2_real_14,2.1,"3,4",-2,0.8213487362596618
sample_2_real_14,2.1,"3,5",-2,0.8090804667556318
sample_2_real_14,2.1,"3,6",-2,0.8604871105722108
sample_2_real_14,2.1,"4,5",-2,0.7784858129773953
sample_2_real_14,2.1,"4,6",-2,0.8600618261116254
sample_2_real_14,2.1,"5,6",-2,0.7986622707522095
sample_2_real_14,2.2,"1,2",-2,0.8301141078336665
sample_2_real_14,2.2,"1,3",-2,0.7940916832742051
sample_2_real_14,2.2,"1,4",-2,0.8653168772663975
sample_2_real_14,2.2,"1,5",-2,0.8280693546531326
sample_2_real_14,2.2,"1,6",-2,0.8365516848242691
sample_2_real_14,2.2,"2,3",-2,0.8215569323201333
sample_2_real_14,2.2,"2,4",-2,0.8669364951048727
sample_2_real_14,2.2,"2,5",-2,0.821417293792182
sample_2_real_14,2.2,"2,6",-2,0.8333123687383996
sample_2_real_14,2.2,"3,4",-2,0.8174748036783837
sample_2_real_14,2.2,"3,5",-2,0.7751252076032148
sample_2_real_14,2.2,"3,6",-2,0.8058694341001102
sample_2_real_14,2.2,"4,5",-2,0.8473966755199103
sample_2_real_14,2.2,"4,6",-2,0.8652092725290976
sample_2_real_14,2.2,"5,6",-2,0.825270906368918
sample_2_real_14,2.3,"1,2",-2,0.8351621684955733
sample_2_real_14,2.3,"1,3",-2,0.838539227978761
sample_2_real_14,2.3,"1,4",-2,0.8214866015408369
sample_2_real_14,2.3,"1,5",-2,0.8546095956003747
sample_2_real_14,2.3,"1,6",-2,0.8309092759866132
sample_2_real_14,2.3,"2,3",-2,0.7673877799907114
sample_2_real_14,2.3,"2,4",-2,0.8312237789499214
sample_2_real_14,2.3,"2,5",-2,0.8074803702447848
sample_2_real_14,2.3,"2,6",-2,0.8176866543449863
sample_2_real_14,2.3,"3,4",-2,0.8301604447311762
sample_2_real_14,2.3,"3,5",-2,0.7885309272014327
sample_2_real_14,2.3,"3,6",-2,0.8372553339118652
sample_2_real_14,2.3,"4,5",-2,0.8533091180667653
sample_2_real_14,2.3,"4,6",-2,0.8693452465483105
sample_2_real_14,2.3,"5,6",-2,0.8452662674636208
sample_2_real_14,2.4,"1,2",-2,0.8006333369858283
sample_2_real_14,2.4,"1,3",-2,0.7714811100187549
sample_2_real_14,2.4,"1,4",-2,0.7349695909302696
sample_2_real_14,2.4,"1,5",-2,0.770157384277159
sample_2_real_14,2.4,"1,6",-2,0.7628230581288356
sample_2_real_14,2.4,"2,3",-2,0.8751130472631257
sample_2_real_14,2.4,"2,4",-2,0.8264805457698478
sample_2_real_14,2.4,"2,5",-2,0.8492106726213625
sample_2_real_14,2.4,"2,6",-2,0.8069379727379031
sample_2_real_14,2.4,"3,4",-2,0.8691293963285315
sample_2_real_14,2.4,"3,5",-2,0.852088738708228
sample_2_real_14,2.4,"3,6",-2,0.8693401519555496
sample_2_real_14,2.4,"4,5",-2,0.8398545949279873
sample_2_real_14,2.4,"4,6",-2,0.811445236550323
sample_2_real_14,2.4,"5,6",-2,0.834514346706876
sample_2_real_14,2.5,"1,2",-2,0.8160798015732826
sample_2_real_14,2.5,"1,3",-2,0.7865289327800522
sample_2_real_14,2.5,"1,4",-2,0.8193924928510466
sample_2_real_14,2.5,"1,5",-2,0.8300697192341875
sample_2_real_14,2.5,"1,6",-2,0.8361774423750535
sample_2_real_14,2.5,"2,3",-2,0.8665775761658111
sample_2_real_14,2.5,"2,4",-2,0.8191587458156527
sample_2_real_14,2.5,"2,5",-2,0.7714825035164413
sample_2_real_14,2.5,"2,6",-2,0.8081205246897839
sample_2_real_14,2.5,"3,4",-2,0.7979017282249129
sample_2_real_14,2.5,"3,5",-2,0.7764514959092541
sample_2_real_14,2.5,"3,6",-2,0.8261207142293137
sample_2_real_14,2.5,"4,5",-2,0.8702804301672732
sample_2_real_14,2.5,"4,6",-2,0.8030785887177753
sample_2_real_14,2.5,"5,6",-2,0.8107507259411354
sample_2_real_14,2.6,"1,2",-2,0.7758588980219461
sample_2_real_14,2.6,"1,3",-2,0.8138184194599198
sample_2_real_14,2.6,"1,4",-2,0.7656773324182579
sample_2_real_14,2.6,"1,5",-2,0.7983502824169227
sample_2_real_14,2.6,"1,6",-2,0.7893038908531423
sample_2_real_14,2.6,"2,3",-2,0.8575102454554642
sample_2_real_14,2.6,"2,4",-2,0.8506760503913096
sample_2_real_14,2.6,"2,5",-2,0.8368865115894575
sample_2_real_14,2.6,"2,6",-2,0.8454043079129999
sample_2_real_14,2.6,"3,4",-2,0.8280631220663572
sample_2_real_14,2.6,"3,5",-2,0.8697027628071861
sample_2_real_14,2.6,"3,6",-2,0.777204308521414
sample_2_real_14,2.6,"4,5",-2,0.8781616111281039
sample_2_real_14,2.6,"4,6",-2,0.8069042062269872
sample_2_real_14,2.6,"5,6",-2,0.8425329869888665
sample_2_real_14,2.7,"1,2",-2,0.7822799366757798
sample_2_real_14,2.7,"1,3",-2,0.8465545409495441
sample_2_real_14,2.7,"1,4",-2,0.7873035187876871
sample_2_real_14,2.7,"1,5",-2,0.7930800605538512
sample_2_real_14,2.7,"1,6",-2,0.8175884227759613
sample_2_real_14,2.7,"2,3",-2,0.8742439976864089
sample_2_real_14,2.7,"2,4",-2,0.8606726003880197
sample_2_real_14,2.7,"2,5",-2,0.8782519474134328
sample_2_real_14,2.7,"2,6",-2,0.8719160382820327
sample_2_real_14,2.7,"3,4",-2,0.8152056566142052
sample_2_real_14,2.7,"3,5",-2,0.8468352660101724
sample_2_real_14,2.7,"3,6",-2,0.8511171246616461
sample_2_real_14,2.7,"4,5",-2,0.8860443538409926
sample_2_real_14,2.7,"4,6",-2,0.8838699429827217
sample_2_real_14,2.7,"5,6",-2,0.882899222839783
sample_2_real_14,2.8,"1,2",-2,0.8721748093177292
sample_2_real_14,2.8,"1,3",-2,0.8384034022967468
sample_2_real_14,2.8,"1,4",-2,0.8017854219752725
sample_2_real_14,2.8,"1,5",-2,0.8837138781978018
sample_2_real_14,2.8,"1,6",-2,0.8581585587707666
sample_2_real_14,2.8,"2,3",-2,0.8656866968693582
sample_2_real_14,2.8,"2,4",-2,0.7986763177197467
sample_2_real_14,2.8,"2,5",-2,0.8693009168323806
sample_2_real_14,2.8,"2,6",-2,0.8562692327471726
sample_2_real_14,2.8,"3,4",-2,0.734490081097759
sample_2_real_14,2.8,"3,5",-2,0.7967118671968015
sample_2_real_14,2.8,"3,6",-2,0.7821762999448769
sample_2_real_14,2.8,"4,5",-2,0.824554502208967
sample_2_real_14,2.8,"4,6",-2,0.7890896313649827
sample_2_real_14,2.8,"5,6",-2,0.8895049132864884
sample_2_real_14,2.9,"1,2",-2,0.7435760587819862
sample_2_real_14,2.9,"1,3",-2,0.8017383961785328
sample_2_real_14,2.9,"1,4",-2,0.7697471960809207
sample_2_real_14,2.9,"1,5",-2,0.7878695446147554
sample_2_real_14,2.9,"1,6",-2,0.7931470034024397
sample_2_real_14,2.9,"2,3",-2,0.8566078023333035
sample_2_real_14,2.9,"2,4",-2,0.8283879554310807
sample_2_real_14,2.9,"2,5",-2,0.8435792104202695
sample_2_real_14,2.9,"2,6",-2,0.8396560129429568
sample_2_real_14,2.9,"3,4",-2,0.8846329495019276
sample_2_real_14,2.9,"3,5",-2,0.8367665540246424
sample_2_real_14,2.9,"3,6",-2,0.8793719389438226
sample_2_real_14,2.9,"4,5",-2,0.8507046908966995
sample_2_real_14,2.9,"4,6",-2,0.8499515025463351
sample_2_real_14,2.9,"5,6",-2,0.8046197089214107
sample_2_real_14,3.0,"1,2",-2,0.8487311664033679
sample_2_real_14,3.0,"1,3",-2,0.8303435845068928
sample_2_real_14,3.0,"1,4",-2,0.7887666656458456
sample_2_real_14,3.0,"1,5",-2,0.838250459427227
sample_2_real_14,3.0,"1,6",-2,0.828545170416652
sample_2_real_14,3.0,"2,3",-2,0.8341289198919792
sample_2_real_14,3.0,"2,4",-2,0.8825944421025093
sample_2_real_14,3.0,"2,5",-2,0.8379542146289808
sample_2_real_14,3.0,"2,6",-2,0.8602260188318333
sample_2_real_14,3.0,"3,4",-2,0.8694368923529902
sample_2_real_14,3.0,"3,5",-2,0.7858123104413384
sample_2_real_14,3.0,"3,6",-2,0.8551561046988096
sample_2_real_14,3.0,"4,5",-2,0.8214374161761105
sample_2_real_14,3.0,"4,6",-2,0.8687025598011886
sample_2_real_14,3.0,"5,6",-2,0.8438016619141866
sample_2_real_14,3.1,"1,2",-2,0.8394649271212303
sample_2_real_14,3.1,"1,3",-2,0.7982268124868583
sample_2_real_14,3.1,"1,4",-2,0.7496594569970981
sample_2_real_14,3.1,"1,5",-2,0.8071560792431289
sample_2_real_14,3.1,"1,6",-2,0.7980113550092464
sample_2_real_14,3.1,"2,3",-2,0.8464335239423663
sample_2_real_14,3.1,"2,4",-2,0.8201348374831996
sample_2_real_14,3.1,"2,5",-2,0.8650384417427849
sample_2_real_14,3.1,"2,6",-2,0.8636669745788724
sample_2_real_14,3.1,"3,4",-2,0.8574618472292759
sample_2_real_14,3.1,"3,5",-2,0.8887666572327017
sample_2_real_14,3.1,"3,6",-2,0.8682679353288584
sample_2_real_14,3.1,"4,5",-2,0.8196720359838331
sample_2_real_14,3.1,"4,6",-2,0.8539485055195545
sample_2_real_14,3.1,"5,6",-2,0.879326453899758
sample_2_real_14,3.2,"1,2",-2,0.8657965742854062
sample_2_real_14,3.2,"1,3",-2,0.8790069587033722
sample_2_real_14,3.2,"1,4",-2,0.8374838806849636
sample_2_real_14,3.2,"1,5",-2,0.8517158766425921
sample_2_real_14,3.2,"1,6",-2,0.8583105323440826
sample_2_real_14,3.2,"2,3",-2,0.8100709404091078
sample_2_real_14,3.2,"2,4",-2,0.8318428086350081
sample_2_real_14,3.2,"2,5",-2,0.8339109281315934
sample_2_real_14,3.2,"2,6",-2,0.8136926293896636
sample_2_real_14,3.2,"3,4",-2,0.8330904235463755
sample_2_real_14,3.2,"3,5",-2,0.8161745156576392
sample_2_real_14,3.2,"3,6",-2,0.8638078685310158
sample_2_real_14,3.2,"4,5",-2,0.8159694518483686
sample_2_real_14,3.2,"4,6",-2,0.865828785430074
sample_2_real_14,3.2,"5,6",-2,0.8252839743018252
sample_2_real_14,3.3,"1,2",-2,0.806451711382598
sample_2_real_14,3.3,"1,3",-2,0.824329717853159
sample_2_real_14,3.3,"1,4",-2,0.8393733643239825
sample_2_real_14,3.3,"1,5",-2,0.8259922004927546
sample_2_real_14,3.3,"1,6",-2,0.8489695221505171
sample_2_real_14,3.3,"2,3",-2,0.8656232885476225
sample_2_real_14,3.3,"2,4",-2,0.8531487854455589
sample_2_real_14,3.3,"2,5",-2,0.8475695823692794
sample_2_real_14,3.3,"2,6",-2,0.819837716538677
sample_2_real_14,3.3,"3,4",-2,0.8257530499111043
sample_2_real_14,3.3,"3,5",-2,0.8664143212099392
sample_2_real_14,3.3,"3,6",-2,0.8693381904246398
sample_2_real_14,3.3,"4,5",-2,0.8473654267469628
sample_2_real_14,3.3,"4,6",-2,0.8509585595106685
sample_2_real_14,3.3,"5,6",-2,0.8750907507510761
sample_2_real_14,3.4,"1,2",-2,0.869763080754873
sample_2_real_14,3.4,"1,3",-2,0.7868717542122847
sample_2_real_14,3.4,"1,4",-2,0.8308363180782885
sample_2_real_14,3.4,"1,5",-2,0.842412256085635
sample_2_real_14,3.4,"1,6",-2,0.7628899348443028
sample_2_real_14,3.4,"2,3",-2,0.8259418471545941
sample_2_real_14,3.4,"2,4",-2,0.8195233990441818
sample_2_real_14,3.4,"2,5",-2,0.7994288476684431
sample_2_real_14,3.4,"2,6",-2,0.7910781379454462
sample_2_real_14,3.4,"3,4",-2,0.8402653767845836
sample_2_real_14,3.4,"3,5",-2,0.8850081260813802
sample_2_real_14,3.4,"3,6",-2,0.8393065032789365
sample_2_real_14,3.4,"4,5",-2,0.871685662770217
sample_2_real_14,3.4,"4,6",-2,0.831407075005928
sample_2_real_14,3.4,"5,6",-2,0.7983471102256006
sample_2_real_14,3.5,"1,2",-2,0.8231838807157409
sample_2_real_14,3.5,"1,3",-2,0.8224983891811842
sample_2_real_14,3.5,"1,4",-2,0.7836712329130445
sample_2_real_14,3.5,"1,5",-2,0.7660433910383729
sample_2_real_14,3.5,"1,6",-2,0.7753124507676815
sample_2_real_14,3.5,"2,3",-2,0.7968652788412508
sample_2_real_14,3.5,"2,4",-2,0.8187725507558922
sample_2_real_14,3.5,"2,5",-2,0.8288721631684611
sample_2_real_14,3.5,"2,6",-2,0.8664456676552535
sample_2_real_14,3.5,"3,4",-2,0.8353657733439157
sample_2_real_14,3.5,"3,5",-2,0.8243240654151675
sample_2_real_14,3.5,"3,6",-2,0.8545501801702089
sample_2_real_14,3.5,"4,5",-2,0.8488209297437116
sample_2_real_14,3.5,"4,6",-2,0.8571669879038325
sample_2_real_14,3.5,"5,6",-2,0.8756388281005013
sample_2_real_14,3.6,"1,2",-2,0.867173391423762
sample_2_real_14,3.6,"1,3",-2,0.8663001850737502
sample_2_real_14,3.6,"1,4",-2,0.7919469379855706
sample_2_real_14,3.6,"1,5",-2,0.7681434582033477
sample_2_real_14,3.6,"1,6",-2,0.7985387590191083
sample_2_real_14,3.6,"2,3",-2,0.8205251090778334
sample_2_real_14,3.6,"2,4",-2,0.7720157641233516
sample_2_real_14,3.6,"2,5",-2,0.8052430648787012
sample_2_real_14,3.6,"2,6",-2,0.8124388937953341
sample_2_real_14,3.6,"3,4",-2,0.8104429733108077
sample_2_real_14,3.6,"3,5",-2,0.8547160474770543
sample_2_real_14,3.6,"3,6",-2,0.8449960065536724
sample_2_real_14,3.6,"4,5",-2,0.8620395795242911
sample_2_real_14,3.6,"4,6",-2,0.844965650785056
sample_2_real_14,3.6,"5,6",-2,0.8626623706265818
sample_2_real_14,3.7,"1,2",-2,0.779353083492929
sample_2_real_14,3.7,"1,3",-2,0.8296855444624816
sample_2_real_14,3.7,"1,4",-2,0.851842062324911
sample_2_real_14,3.7,"1,5",-2,0.8010900241121877
sample_2_real_14,3.7,"1,6",-2,0.8241541856543353
sample_2_real_14,3.7,"2,3",-2,0.8266790252397449
sample_2_real_14,3.7,"2,4",-2,0.8190781936614717
sample_2_real_14,3.7,"2,5",-2,0.8016156119585301
sample_2_real_14,3.7,"2,6",-2,0.7656690253453498
sample_2_real_14,3.7,"3,4",-2,0.8424512469411541
sample_2_real_14,3.7,"3,5",-2,0.8111712757560657
sample_2_real_14,3.7,"3,6",-2,0.866684985958325
sample_2_real_14,3.7,"4,5",-2,0.8433224891437663
sample_2_real_14,3.7,"4,6",-2,0.8583216403261409
sample_2_real_14,3.7,"5,6",-2,0.7876800472977543
sample_2_real_14,3.8,"1,2",-2,0.7799274098402328
sample_2_real_14,3.8,"1,3",-2,0.8194955457896186
sample_2_real_14,3.8,"1,4",-2,0.8224181789408544
sample_2_real_14,3.8,"1,5",-2,0.8375762367643604
sample_2_real_14,3.8,"1,6",-2,0.8393322605498424
sample_2_real_14,3.8,"2,3",-2,0.8805157461706149
sample_2_real_14,3.8,"2,4",-2,0.869693820481078
sample_2_real_14,3.8,"2,5",-2,0.8389562119504115
sample_2_real_14,3.8,"2,6",-2,0.8859838793819537
sample_2_real_14,3.8,"3,4",-2,0.8309133699205989
sample_2_real_14,3.8,"3,5",-2,0.814367616447166
sample_2_real_14,3.8,"3,6",-2,0.8533197403410724
sample_2_real_14,3.8,"4,5",-2,0.860793854920859
sample_2_real_14,3.8,"4,6",-2,0.8831367303484556
sample_2_real_14,3.8,"5,6",-2,0.7978537587507424
sample_2_real_14,3.9,"1,2",-2,0.7994633468495326
sample_2_real_14,3.9,"1,3",-2,0.8307140486562191
sample_2_real_14,3.9,"1,4",-2,0.825796372886882
sample_2_real_14,3.9,"1,5",-2,0.8272377108740913
sample_2_real_14,3.9,"1,6",-2,0.8139569464884113
sample_2_real_14,3.9,"2,3",-2,0.873855706295926
sample_2_real_14,3.9,"2,4",-2,0.8651193468566821
sample_2_real_14,3.9,"2,5",-2,0.8295233027150116
sample_2_real_14,3.9,"2,6",-2,0.8777779482420328
sample_2_real_14,3.9,"3,4",-2,0.8587380041898512
sample_2_real_14,3.9,"3,5",-2,0.8266433855162948
sample_2_real_14,3.9,"3,6",-2,0.8433488537131458
sample_2_real_14,3.9,"4,5",-2,0.8512627043044557
sample_2_real_14,3.9,"4,6",-2,0.8317991902875397
sample_2_real_14,3.9,"5,6",-2,0.855753541291018
sample_2_real_14,4.0,"1,2",-2,0.837427257486095
sample_2_real_14,4.0,"1,3",-2,0.8807919121441911
sample_2_real_14,4.0,"1,4",-2,0.8153117940085356
sample_2_real_14,4.0,"1,5",-2,0.8196691365003429
sample_2_real_14,4.0,"1,6",-2,0.8000595876102716
sample_2_real_14,4.0,"2,3",-2,0.8541008730960364
sample_2_real_14,4.0,"2,4",-2,0.8808753923892716
sample_2_real_14,4.0,"2,5",-2,0.8664432157123587
sample_2_real_14,4.0,"2,6",-2,0.8445190475439813
sample_2_real_14,4.0,"3,4",-2,0.8343294897930694
sample_2_real_14,4.0,"3,5",-2,0.8189917955610089
sample_2_real_14,4.0,"3,6",-2,0.862156187160486
sample_2_real_14,4.0,"4,5",-2,0.8693070584491577
sample_2_real_14,4.0,"4,6",-2,0.8382615561493335
sample_2_real_14,4.0,"5,6",-2,0.8389213500108372
sample_2_real_14,4.1,"1,2",-2,0.8697059359667932
sample_2_real_14,4.1,"1,3",-2,0.7941546044804026
sample_2_real_14,4.1,"1,4",-2,0.8028947638720458
sample_2_real_14,4.1,"1,5",-2,0.8052828631174013
sample_2_real_14,4.1,"1,6",-2,0.8138930348078404
sample_2_real_14,4.1,"2,3",-2,0.8376808134150499
sample_2_real_14,4.1,"2,4",-2,0.8877549520640099
sample_2_real_14,4.1,"2,5",-2,0.8070491350171839
sample_2_real_14,4.1,"2,6",-2,0.8229675449988204
sample_2_real_14,4.1,"3,4",-2,0.8264752938868813
sample_2_real_14,4.1,"3,5",-2,0.8828665592665884
sample_2_real_14,4.1,"3,6",-2,0.8454218763640374
sample_2_real_14,4.1,"4,5",-2,0.8098270600759006
sample_2_real_14,4.1,"4,6",-2,0.8246733888848765
sample_2_real_14,4.1,"5,6",-2,0.8222450188322183
sample_2_real_14,4.2,"1,2",-2,0.8592371935649048
sample_2_real_14,4.2,"1,3",-2,0.8227291810356357
sample_2_real_14,4.2,"1,4",-2,0.8091039033840834
sample_2_real_14,4.2,"1,5",-2,0.842368441122109
sample_2_real_14,4.2,"1,6",-2,0.8075999994574556
sample_2_real_14,4.2,"2,3",-2,0.842186353556251
sample_2_real_14,4.2,"2,4",-2,0.8480087695081223
sample_2_real_14,4.2,"2,5",-2,0.820992458420864
sample_2_real_14,4.2,"2,6",-2,0.833624826603056
sample_2_real_14,4.2,"3,4",-2,0.8321959785744042
sample_2_real_14,4.2,"3,5",-2,0.8124360570490379
sample_2_real_14,4.2,"3,6",-2,0.8290903397880552
sample_2_real_14,4.2,"4,5",-2,0.8533585090473181
sample_2_real_14,4.2,"4,6",-2,0.8161907687973794
sample_2_real_14,4.2,"5,6",-2,0.8596187273402589
sample_2_real_14,4.3,"1,2",-2,0.8511191849021558
sample_2_real_14,4.3,"1,3",-2,0.8209061636301396
sample_2_real_14,4.3,"1,4",-2,0.8157261329179433
sample_2_real_14,4.3,"1,5",-2,0.7678690875667415
sample_2_real_14,4.3,"1,6",-2,0.7679313060810344
sample_2_real_14,4.3,"2,3",-2,0.7972091219672955
sample_2_real_14,4.3,"2,4",-2,0.7895092578437969
sample_2_real_14,4.3,"2,5",-2,0.7657052854413571
sample_2_real_14,4.3,"2,6",-2,0.8229217496411309
sample_2_real_14,4.3,"3,4",-2,0.8103572474356119
sample_2_real_14,4.3,"3,5",-2,0.778641655924648
sample_2_real_14,4.3,"3,6",-2,0.7987688125516286
sample_2_real_14,4.3,"4,5",-2,0.7777378864073984
sample_2_real_14,4.3,"4,6",-2,0.8239384164019181
sample_2_real_14,4.3,"5,6",-2,0.822584324185477
sample_2_real_14,4.4,"1,2",-2,0.7479109512716202
sample_2_real_14,4.4,"1,3",-2,0.7957553120637789
sample_2_real_14,4.4,"1,4",-2,0.8007887493675183
sample_2_real_14,4.4,"1,5",-2,0.7972278855231075
sample_2_real_14,4.4,"1,6",-2,0.7991500055396876
