sample,bin_size,PC_pair,TH,RMSE
sample_2_real_13,1.3,"1,5",-2,0.7225697169260423
sample_2_real_13,1.3,"1,6",-2,0.7429131681733597
sample_2_real_13,1.3,"2,3",-2,0.8133563295452142
sample_2_real_13,1.3,"2,4",-2,0.8725489620046618
sample_2_real_13,1.3,"2,5",-2,0.8602858603426513
sample_2_real_13,1.3,"2,6",-2,0.8596419244380228
sample_2_real_13,1.3,"3,4",-2,0.8053497483036612
sample_2_real_13,1.3,"3,5",-2,0.839131812666917
sample_2_real_13,1.3,"3,6",-2,0.8163483140397894
sample_2_real_13,1.3,"4,5",-2,0.8527453463262966
sample_2_real_13,1.3,"4,6",-2,0.8561654128054658
sample_2_real_13,1.3,"5,6",-2,0.8769591607638756
sample_2_real_13,1.4,"1,2",-2,0.7771533243394212
sample_2_real_13,1.4,"1,3",-2,0.8264865018409744
sample_2_real_13,1.4,"1,4",-2,0.7698412272922301
sample_2_real_13,1.4,"1,5",-2,0.7537964749780361
sample_2_real_13,1.4,"1,6",-2,0.8143759075057209
sample_2_real_13,1.4,"2,3",-2,0.8837884909089009
sample_2_real_13,1.4,"2,4",-2,0.7742487572643398
sample_2_real_13,1.4,"2,5",-2,0.7826414861649551
sample_2_real_13,1.4,"2,6",-2,0.8108798162136928
sample_2_real_13,1.4,"3,4",-2,0.7882077485981193
sample_2_real_13,1.4,"3,5",-2,0.8491958005855438
sample_2_real_13,1.4,"3,6",-2,0.7591889025043226
sample_2_real_13,1.4,"4,5",-2,0.832220057132824
sample_2_real_13,1.4,"4,6",-2,0.8392760388612213
sample_2_real_13,1.4,"5,6",-2,0.7917121054796145
sample_2_real_13,1.5,"1,2",-2,0.8012878754291096
sample_2_real_13,1.5,"1,3",-2,0.7560328235584747
sample_2_real_13,1.5,"1,4",-2,0.8722202387324605
sample_2_real_13,1.5,"1,5",-2,0.8889773812004035
sample_2_real_13,1.5,"1,6",-2,0.8231581656164326
sample_2_real_13,1.5,"2,3",-2,0.705554883850938
sample_2_real_13,1.5,"2,4",-2,0.8125675074446918
sample_2_real_13,1.5,"2,5",-2,0.7845814224997142
sample_2_real_13,1.5,"2,6",-2,0.7587735063276986
sample_2_real_13,1.5,"3,4",-2,0.7266234938464541
sample_2_real_13,1.5,"3,5",-2,0.7714403369940637
sample_2_real_13,1.5,"3,6",-2,0.7395871628761987
sample_2_real_13,1.5,"4,5",-2,0.8750654191024406
sample_2_real_13,1.5,"4,6",-2,0.83712483791301
sample_2_real_13,1.5,"5,6",-2,0.8147769732576773
sample_2_real_13,1.6,"1,2",-2,0.7966358362450355
sample_2_real_13,1.6,"1,3",-2,0.8518076774063548
sample_2_real_13,1.6,"1,4",-2,0.8695604420792429
sample_2_real_13,1.6,"1,5",-2,0.8846022600665707
sample_2_real_13,1.6,"1,6",-2,0.8401856632194512
sample_2_real_13,1.6,"2,3",-2,0.8754716755488121
sample_2_real_13,1.6,"2,4",-2,0.794199675715453
sample_2_real_13,1.6,"2,5",-2,0.7906576207858538
sample_2_real_13,1.6,"2,6",-2,0.802225563833532
sample_2_real_13,1.6,"3,4",-2,0.7870822597290703
sample_2_real_13,1.6,"3,5",-2,0.7820154361683771
sample_2_real_13,1.6,"3,6",-2,0.750640707748993
sample_2_real_13,1.6,"4,5",-2,0.8637560986701236
sample_2_real_13,1.6,"4,6",-2,0.8650617959229263
sample_2_real_13,1.6,"5,6",-2,0.8592364661007552
sample_2_real_13,1.7,"1,2",-2,0.7614315191426606
sample_2_real_13,1.7,"1,3",-2,0.7898304395310929
sample_2_real_13,1.7,"1,4",-2,0.7434291692673876
sample_2_real_13,1.7,"1,5",-2,0.7696178491648523
sample_2_real_13,1.7,"1,6",-2,0.7571900571771232
sample_2_real_13,1.7,"2,3",-2,0.6835946896861318
sample_2_real_13,1.7,"2,4",-2,0.7978443293482906
sample_2_real_13,1.7,"2,5",-2,0.7938370233470823
sample_2_real_13,1.7,"2,6",-2,0.7886847311026304
sample_2_real_13,1.7,"3,4",-2,0.7638151719528784
sample_2_real_13,1.7,"3,5",-2,0.7932881289321212
sample_2_real_13,1.7,"3,6",-2,0.7805510461745485
sample_2_real_13,1.7,"4,5",-2,0.8463914604651356
sample_2_real_13,1.7,"4,6",-2,0.8580255836636471
sample_2_real_13,1.7,"5,6",-2,0.8911756879577516
sample_2_real_13,1.8,"1,2",-2,0.7378560884566284
sample_2_real_13,1.8,"1,3",-2,0.8277484672957751
sample_2_real_13,1.8,"1,4",-2,0.8337324484488181
sample_2_real_13,1.8,"1,5",-2,0.8203135675838682
sample_2_real_13,1.8,"1,6",-2,0.8633939722089115
sample_2_real_13,1.8,"2,3",-2,0.8228102186560382
sample_2_real_13,1.8,"2,4",-2,0.752663445416508
sample_2_real_13,1.8,"2,5",-2,0.7181695433604869
sample_2_real_13,1.8,"2,6",-2,0.8215025778386255
sample_2_real_13,1.8,"3,4",-2,0.8244540127970987
sample_2_real_13,1.8,"3,5",-2,0.7989306152215542
sample_2_real_13,1.8,"3,6",-2,0.7840224759348925
sample_2_real_13,1.8,"4,5",-2,0.8774577917881979
sample_2_real_13,1.8,"4,6",-2,0.7930236091630882
sample_2_real_13,1.8,"5,6",-2,0.849924381996374
sample_2_real_13,1.9,"1,2",-2,0.768805237078049
sample_2_real_13,1.9,"1,3",-2,0.754600717954642
sample_2_real_13,1.9,"1,4",-2,0.7693217070253416
sample_2_real_13,1.9,"1,5",-2,0.7913729907576489
sample_2_real_13,1.9,"1,6",-2,0.7786690576885263
sample_2_real_13,1.9,"2,3",-2,0.767618058646726
sample_2_real_13,1.9,"2,4",-2,0.7574884360663223
sample_2_real_13,1.9,"2,5",-2,0.7328429391626028
sample_2_real_13,1.9,"2,6",-2,0.740412793133307
sample_2_real_13,1.9,"3,4",-2,0.7789746733011748
sample_2_real_13,1.9,"3,5",-2,0.7768819715569489
sample_2_real_13,1.9,"3,6",-2,0.8135734159770245
sample_2_real_13,1.9,"4,5",-2,0.8207785569190127
sample_2_real_13,1.9,"4,6",-2,0.8369948599919615
sample_2_real_13,1.9,"5,6",-2,0.882043343237239
sample_2_real_13,2.0,"1,2",-2,0.8036465671983355
sample_2_real_13,2.0,"1,3",-2,0.8175754264005056
sample_2_real_13,2.0,"1,4",-2,0.7354385816372886
sample_2_real_13,2.0,"1,5",-2,0.7869805853614461
sample_2_real_13,2.0,"1,6",-2,0.7853495977635084
sample_2_real_13,2.0,"2,3",-2,0.8683889524471511
sample_2_real_13,2.0,"2,4",-2,0.8060386106810987
sample_2_real_13,2.0,"2,5",-2,0.8608602158473517
sample_2_real_13,2.0,"2,6",-2,0.7964430003411456
sample_2_real_13,2.0,"3,4",-2,0.7959919636359126
sample_2_real_13,2.0,"3,5",-2,0.8034827149341514
sample_2_real_13,2.0,"3,6",-2,0.7499904368071018
sample_2_real_13,2.0,"4,5",-2,0.8465109884170046
sample_2_real_13,2.0,"4,6",-2,0.8594934766738666
sample_2_real_13,2.0,"5,6",-2,0.8302764353006845
sample_2_real_13,2.1,"1,2",-2,0.7781232108597148
sample_2_real_13,2.1,"1,3",-2,0.7038800516441991
sample_2_real_13,2.1,"1,4",-2,0.761872583535295
sample_2_real_13,2.1,"1,5",-2,0.7710388229329703
sample_2_real_13,2.1,"1,6",-2,0.7535024512382362
sample_2_real_13,2.1,"2,3",-2,0.7676478552636464
sample_2_real_13,2.1,"2,4",-2,0.8288683817097248
sample_2_real_13,2.1,"2,5",-2,0.860913525241219
sample_2_real_13,2.1,"2,6",-2,0.8286384364442652
sample_2_real_13,2.1,"3,4",-2,0.7766385805843565
sample_2_real_13,2.1,"3,5",-2,0.7726493308346656
sample_2_real_13,2.1,"3,6",-2,0.7685653662524055
sample_2_real_13,2.1,"4,5",-2,0.8296618052665284
sample_2_real_13,2.1,"4,6",-2,0.8861227883485864
sample_2_real_13,2.1,"5,6",-2,0.841386814408351
sample_2_real_13,2.2,"1,2",-2,0.801542589848947
sample_2_real_13,2.2,"1,3",-2,0.8045788575442069
sample_2_real_13,2.2,"1,4",-2,0.7791438517689635
sample_2_real_13,2.2,"1,5",-2,0.7814626891859187
sample_2_real_13,2.2,"1,6",-2,0.7837968639585543
sample_2_real_13,2.2,"2,3",-2,0.8679370369250162
sample_2_real_13,2.2,"2,4",-2,0.7506518000630016
sample_2_real_13,2.2,"2,5",-2,0.7362446584818992
sample_2_real_13,2.2,"2,6",-2,0.761652562748323
sample_2_real_13,2.2,"3,4",-2,0.7684364984924579
sample_2_real_13,2.2,"3,5",-2,0.8095080368730876
sample_2_real_13,2.2,"3,6",-2,0.8125403263777757
sample_2_real_13,2.2,"4,5",-2,0.8657507198782584
sample_2_real_13,2.2,"4,6",-2,0.8762810314460533
sample_2_real_13,2.2,"5,6",-2,0.8738174354952849
sample_2_real_13,2.3,"1,2",-2,0.7071345820209576
sample_2_real_13,2.3,"1,3",-2,0.8752681121213065
sample_2_real_13,2.3,"1,4",-2,0.8474095784141205
sample_2_real_13,2.3,"1,5",-2,0.8375587378068254
sample_2_real_13,2.3,"1,6",-2,0.8479623307884506
sample_2_real_13,2.3,"2,3",-2,0.7951636802999984
sample_2_real_13,2.3,"2,4",-2,0.7626689246067893
sample_2_real_13,2.3,"2,5",-2,0.7729856004533171
sample_2_real_13,2.3,"2,6",-2,0.7555412479453149
sample_2_real_13,2.3,"3,4",-2,0.8340250534975369
sample_2_real_13,2.3,"3,5",-2,0.8104954640495843
sample_2_real_13,2.3,"3,6",-2,0.8589510116812771
sample_2_real_13,2.3,"4,5",-2,0.8691948768678008
sample_2_real_13,2.3,"4,6",-2,0.874485178188118
sample_2_real_13,2.3,"5,6",-2,0.8590188081634424
sample_2_real_13,2.4,"1,2",-2,0.7639104118715239
sample_2_real_13,2.4,"1,3",-2,0.723901718775923
sample_2_real_13,2.4,"1,4",-2,0.7731270659475079
sample_2_real_13,2.4,"1,5",-2,0.7879995761885212
sample_2_real_13,2.4,"1,6",-2,0.8179548697055933
sample_2_real_13,2.4,"2,3",-2,0.8643073589330166
sample_2_real_13,2.4,"2,4",-2,0.7868776111894996
sample_2_real_13,2.4,"2,5",-2,0.8102745093621306
sample_2_real_13,2.4,"2,6",-2,0.7544636226772706
sample_2_real_13,2.4,"3,4",-2,0.8170126227135746
sample_2_real_13,2.4,"3,5",-2,0.7730076346572646
sample_2_real_13,2.4,"3,6",-2,0.7907876525792751
sample_2_real_13,2.4,"4,5",-2,0.8565025598675559
sample_2_real_13,2.4,"4,6",-2,0.8578674872902037
sample_2_real_13,2.4,"5,6",-2,0.8283416788930653
sample_2_real_13,2.5,"1,2",-2,0.8072878841886981
sample_2_real_13,2.5,"1,3",-2,0.7772074234447639
sample_2_real_13,2.5,"1,4",-2,0.8123317809730711
sample_2_real_13,2.5,"1,5",-2,0.8595249339837433
sample_2_real_13,2.5,"1,6",-2,0.7969400696408127
sample_2_real_13,2.5,"2,3",-2,0.8280848834549822
sample_2_real_13,2.5,"2,4",-2,0.7920732258860333
sample_2_real_13,2.5,"2,5",-2,0.7799056663123125
sample_2_real_13,2.5,"2,6",-2,0.8281541900610528
sample_2_real_13,2.5,"3,4",-2,0.8293308079574179
sample_2_real_13,2.5,"3,5",-2,0.816047417626508
sample_2_real_13,2.5,"3,6",-2,0.8360724304692011
sample_2_real_13,2.5,"4,5",-2,0.8713549947974626
sample_2_real_13,2.5,"4,6",-2,0.8520017870531381
sample_2_real_13,2.5,"5,6",-2,0.861536255752171
sample_2_real_13,2.6,"1,2",-2,0.8206568078837314
sample_2_real_13,2.6,"1,3",-2,0.7824654292049557
sample_2_real_13,2.6,"1,4",-2,0.7572178109721626
sample_2_real_13,2.6,"1,5",-2,0.7321717805674893
sample_2_real_13,2.6,"1,6",-2,0.7483211312103561
sample_2_real_13,2.6,"2,3",-2,0.8818801577371792
sample_2_real_13,2.6,"2,4",-2,0.8075967915355529
sample_2_real_13,2.6,"2,5",-2,0.8210971421034774
sample_2_real_13,2.6,"2,6",-2,0.8368680967263108
sample_2_real_13,2.6,"3,4",-2,0.786510414167682
sample_2_real_13,2.6,"3,5",-2,0.8493775424788863
sample_2_real_13,2.6,"3,6",-2,0.8467943937860107
sample_2_real_13,2.6,"4,5",-2,0.8354219673820429
sample_2_real_13,2.6,"4,6",-2,0.8390018193682376
sample_2_real_13,2.6,"5,6",-2,0.8901329327918406
sample_2_real_13,2.7,"1,2",-2,0.761688505511879
sample_2_real_13,2.7,"1,3",-2,0.8571589082959542
sample_2_real_13,2.7,"1,4",-2,0.7897677896814963
sample_2_real_13,2.7,"1,5",-2,0.8308165201744713
sample_2_real_13,2.7,"1,6",-2,0.8161890725218746
sample_2_real_13,2.7,"2,3",-2,0.7978400780756605
sample_2_real_13,2.7,"2,4",-2,0.7218564324358063
sample_2_real_13,2.7,"2,5",-2,0.7284629921491469
sample_2_real_13,2.7,"2,6",-2,0.7255624948770779
sample_2_real_13,2.7,"3,4",-2,0.7972150956776666
sample_2_real_13,2.7,"3,5",-2,0.8231938939879178
sample_2_real_13,2.7,"3,6",-2,0.8191446652655935
sample_2_real_13,2.7,"4,5",-2,0.8743796324639164
sample_2_real_13,2.7,"4,6",-2,0.8483344018539172
sample_2_real_13,2.7,"5,6",-2,0.8657643464269789
sample_2_real_13,2.8,"1,2",-2,0.7758770813209797
sample_2_real_13,2.8,"1,3",-2,0.8536500757383328
sample_2_real_13,2.8,"1,4",-2,0.8806483809548065
sample_2_real_13,2.8,"1,5",-2,0.867690946955233
sample_2_real_13,2.8,"1,6",-2,0.8683200228122042
sample_2_real_13,2.8,"2,3",-2,0.7031822942318231
sample_2_real_13,2.8,"2,4",-2,0.7536779893412545
sample_2_real_13,2.8,"2,5",-2,0.7602613234761705
sample_2_real_13,2.8,"2,6",-2,0.7001992104536747
sample_2_real_13,2.8,"3,4",-2,0.8282720225462152
sample_2_real_13,2.8,"3,5",-2,0.836636963547952
sample_2_real_13,2.8,"3,6",-2,0.8134907860623348
sample_2_real_13,2.8,"4,5",-2,0.8792789525376353
sample_2_real_13,2.8,"4,6",-2,0.8615722689910774
sample_2_real_13,2.8,"5,6",-2,0.8273020099556113
sample_2_real_13,2.9,"1,2",-2,0.7094041523308181
sample_2_real_13,2.9,"1,3",-2,0.8830196150863103
sample_2_real_13,2.9,"1,4",-2,0.7986480745204152
sample_2_real_13,2.9,"1,5",-2,0.8255629208618817
sample_2_real_13,2.9,"1,6",-2,0.8091745407541493
sample_2_real_13,2.9,"2,3",-2,0.8220571012055331
sample_2_real_13,2.9,"2,4",-2,0.8022528569852317
sample_2_real_13,2.9,"2,5",-2,0.8235668756505526
sample_2_real_13,2.9,"2,6",-2,0.8322494985445715
sample_2_real_13,2.9,"3,4",-2,0.8023640140823687
sample_2_real_13,2.9,"3,5",-2,0.7983524348368168
sample_2_real_13,2.9,"3,6",-2,0.8023990259570033
sample_2_real_13,2.9,"4,5",-2,0.8781841573681294
sample_2_real_13,2.9,"4,6",-2,0.8798885536675245
sample_2_real_13,2.9,"5,6",-2,0.8508649956997102
sample_2_real_13,3.0,"1,2",-2,0.7679290063564603
sample_2_real_13,3.0,"1,3",-2,0.8312480237062494
sample_2_real_13,3.0,"1,4",-2,0.8346828369090168
sample_2_real_13,3.0,"1,5",-2,0.8377543546752573
sample_2_real_13,3.0,"1,6",-2,0.8268653489847759
sample_2_real_13,3.0,"2,3",-2,0.8254004872771259
sample_2_real_13,3.0,"2,4",-2,0.7714991389675347
sample_2_real_13,3.0,"2,5",-2,0.7530782035086406
sample_2_real_13,3.0,"2,6",-2,0.7782262630109873
sample_2_real_13,3.0,"3,4",-2,0.838221252261749
sample_2_real_13,3.0,"3,5",-2,0.8607143757095482
sample_2_real_13,3.0,"3,6",-2,0.8053860276377965
sample_2_real_13,3.0,"4,5",-2,0.859462418668908
sample_2_real_13,3.0,"4,6",-2,0.8231864416054646
sample_2_real_13,3.0,"5,6",-2,0.8727102185452126
sample_2_real_13,3.1,"1,2",-2,0.7722741162364853
sample_2_real_13,3.1,"1,3",-2,0.795251101693379
sample_2_real_13,3.1,"1,4",-2,0.7469062580295909
sample_2_real_13,3.1,"1,5",-2,0.786395836299225
sample_2_real_13,3.1,"1,6",-2,0.7804570367955455
sample_2_real_13,3.1,"2,3",-2,0.7184116280628516
sample_2_real_13,3.1,"2,4",-2,0.7754371590408101
sample_2_real_13,3.1,"2,5",-2,0.7605971797595253
sample_2_real_13,3.1,"2,6",-2,0.7691949010882096
sample_2_real_13,3.1,"3,4",-2,0.8560236237381015
sample_2_real_13,3.1,"3,5",-2,0.810548222741015
sample_2_real_13,3.1,"3,6",-2,0.8284430140229203
sample_2_real_13,3.1,"4,5",-2,0.8352265965067321
sample_2_real_13,3.1,"4,6",-2,0.8805240055864348
sample_2_real_13,3.1,"5,6",-2,0.8565358108325809
sample_2_real_13,3.2,"1,2",-2,0.7795331768832099
sample_2_real_13,3.2,"1,3",-2,0.7924737545486985
sample_2_real_13,3.2,"1,4",-2,0.8374922487692158
sample_2_real_13,3.2,"1,5",-2,0.862980045405101
sample_2_real_13,3.2,"1,6",-2,0.8400117900118762
sample_2_real_13,3.2,"2,3",-2,0.8559316588098221
sample_2_real_13,3.2,"2,4",-2,0.7007386368925375
sample_2_real_13,3.2,"2,5",-2,0.7781000115228137
sample_2_real_13,3.2,"2,6",-2,0.7441178441824713
sample_2_real_13,3.2,"3,4",-2,0.7684523879176918
sample_2_real_13,3.2,"3,5",-2,0.8636490457172327
sample_2_real_13,3.2,"3,6",-2,0.8063944530497719
sample_2_real_13,3.2,"4,5",-2,0.7585163636609348
sample_2_real_13,3.2,"4,6",-2,0.794385191766868
sample_2_real_13,3.2,"5,6",-2,0.8601946759744699
sample_2_real_13,3.3,"1,2",-2,0.7526543315034206
sample_2_real_13,3.3,"1,3",-2,0.8056811931964835
sample_2_real_13,3.3,"1,4",-2,0.8238869717926264
sample_2_real_13,3.3,"1,5",-2,0.8449910653437793
sample_2_real_13,3.3,"1,6",-2,0.8669044271903061
sample_2_real_13,3.3,"2,3",-2,0.7903356539044589
sample_2_real_13,3.3,"2,4",-2,0.7909024883040587
sample_2_real_13,3.3,"2,5",-2,0.7263408805006032
sample_2_real_13,3.3,"2,6",-2,0.7570576465568004
sample_2_real_13,3.3,"3,4",-2,0.8349971180463359
sample_2_real_13,3.3,"3,5",-2,0.8353959640233867
sample_2_real_13,3.3,"3,6",-2,0.8317678908063648
sample_2_real_13,3.3,"4,5",-2,0.8680960680922934
sample_2_real_13,3.3,"4,6",-2,0.8720879679257234
sample_2_real_13,3.3,"5,6",-2,0.7952060027652528
sample_2_real_13,3.4,"1,2",-2,0.7673136915379802
sample_2_real_13,3.4,"1,3",-2,0.7923340987730155
sample_2_real_13,3.4,"1,4",-2,0.7473023483607436
sample_2_real_13,3.4,"1,5",-2,0.7555828641814213
sample_2_real_13,3.4,"1,6",-2,0.8002683060404098
sample_2_real_13,3.4,"2,3",-2,0.8557608115530897
sample_2_real_13,3.4,"2,4",-2,0.8134204982617986
sample_2_real_13,3.4,"2,5",-2,0.7534047569506561
sample_2_real_13,3.4,"2,6",-2,0.7982467867682086
sample_2_real_13,3.4,"3,4",-2,0.8198864777794205
sample_2_real_13,3.4,"3,5",-2,0.8235405358405583
sample_2_real_13,3.4,"3,6",-2,0.8591806415723141
sample_2_real_13,3.4,"4,5",-2,0.8846857634892044
sample_2_real_13,3.4,"4,6",-2,0.8543845922359143
sample_2_real_13,3.4,"5,6",-2,0.848491675468318
sample_2_real_13,3.5,"1,2",-2,0.7919668762528096
sample_2_real_13,3.5,"1,3",-2,0.843831542902123
sample_2_real_13,3.5,"1,4",-2,0.8636303264681205
sample_2_real_13,3.5,"1,5",-2,0.8171353899523085
sample_2_real_13,3.5,"1,6",-2,0.7798744061671943
sample_2_real_13,3.5,"2,3",-2,0.726635311559902
sample_2_real_13,3.5,"2,4",-2,0.7320796515761469
sample_2_real_13,3.5,"2,5",-2,0.7690020417438865
sample_2_real_13,3.5,"2,6",-2,0.8344500973201537
sample_2_real_13,3.5,"3,4",-2,0.8242356596546487
sample_2_real_13,3.5,"3,5",-2,0.8403341753149483
sample_2_real_13,3.5,"3,6",-2,0.8374298683415319
sample_2_real_13,3.5,"4,5",-2,0.8755700346622757
sample_2_real_13,3.5,"4,6",-2,0.8183464864954223
sample_2_real_13,3.5,"5,6",-2,0.8593998041923834
sample_2_real_13,3.6,"1,2",-2,0.768199321343686
sample_2_real_13,3.6,"1,3",-2,0.7365837102260213
sample_2_real_13,3.6,"1,4",-2,0.8398900819766647
sample_2_real_13,3.6,"1,5",-2,0.7736372770003798
sample_2_real_13,3.6,"1,6",-2,0.7958629607805027
sample_2_real_13,3.6,"2,3",-2,0.6989766876358068
sample_2_real_13,3.6,"2,4",-2,0.8300975176163272
sample_2_real_13,3.6,"2,5",-2,0.7351795567778914
sample_2_real_13,3.6,"2,6",-2,0.7570987843257686
sample_2_real_13,3.6,"3,4",-2,0.7891996797269315
sample_2_real_13,3.6,"3,5",-2,0.8634565884029252
sample_2_real_13,3.6,"3,6",-2,0.8385296803652074
sample_2_real_13,3.6,"4,5",-2,0.8097634500823835
sample_2_real_13,3.6,"4,6",-2,0.8145961962740871
sample_2_real_13,3.6,"5,6",-2,0.846528537560476
sample_2_real_13,3.7,"1,2",-2,0.7604181330108666
sample_2_real_13,3.7,"1,3",-2,0.7845756750412354
sample_2_real_13,3.7,"1,4",-2,0.7629770000709477
sample_2_real_13,3.7,"1,5",-2,0.7763719494090889
sample_2_real_13,3.7,"1,6",-2,0.8270030061072108
sample_2_real_13,3.7,"2,3",-2,0.8273657561500187
sample_2_real_13,3.7,"2,4",-2,0.8038700951055202
sample_2_real_13,3.7,"2,5",-2,0.8103567760717966
sample_2_real_13,3.7,"2,6",-2,0.8092799212506352
sample_2_real_13,3.7,"3,4",-2,0.8214684795603987
sample_2_real_13,3.7,"3,5",-2,0.8218322638182951
sample_2_real_13,3.7,"3,6",-2,0.8554012657126158
sample_2_real_13,3.7,"4,5",-2,0.8719975583545826
sample_2_real_13,3.7,"4,6",-2,0.8542723811817394
sample_2_real_13,3.7,"5,6",-2,0.8377520637111616
sample_2_real_13,3.8,"1,2",-2,0.7958224295713862
sample_2_real_13,3.8,"1,3",-2,0.6837939231390083
sample_2_real_13,3.8,"1,4",-2,0.7572941467541229
sample_2_real_13,3.8,"1,5",-2,0.7070961464362819
sample_2_real_13,3.8,"1,6",-2,0.7166508942808762
sample_2_real_13,3.8,"2,3",-2,0.7761378696475693
sample_2_real_13,3.8,"2,4",-2,0.8365200106488463
sample_2_real_13,3.8,"2,5",-2,0.8022357255435255
sample_2_real_13,3.8,"2,6",-2,0.7827939065023357
sample_2_real_13,3.8,"3,4",-2,0.8198743028801688
sample_2_real_13,3.8,"3,5",-2,0.7862858691711231
sample_2_real_13,3.8,"3,6",-2,0.7954962851850417
sample_2_real_13,3.8,"4,5",-2,0.8280568415986768
sample_2_real_13,3.8,"4,6",-2,0.8536823341066572
sample_2_real_13,3.8,"5,6",-2,0.8375764183595268
sample_2_real_13,3.9,"1,2",-2,0.7897920216228547
sample_2_real_13,3.9,"1,3",-2,0.8881072429882929
sample_2_real_13,3.9,"1,4",-2,0.8701575587245667
sample_2_real_13,3.9,"1,5",-2,0.7838305379477374
sample_2_real_13,3.9,"1,6",-2,0.8305672519889312
sample_2_real_13,3.9,"2,3",-2,0.8154569852639086
sample_2_real_13,3.9,"2,4",-2,0.7794689787588065
sample_2_real_13,3.9,"2,5",-2,0.693478023151863
sample_2_real_13,3.9,"2,6",-2,0.7603167828295696
sample_2_real_13,3.9,"3,4",-2,0.8662079845201834
sample_2_real_13,3.9,"3,5",-2,0.8146617869958855
sample_2_real_13,3.9,"3,6",-2,0.8291402634812339
sample_2_real_13,3.9,"4,5",-2,0.8442162095056651
sample_2_real_13,3.9,"4,6",-2,0.8476784334674324
sample_2_real_13,3.9,"5,6",-2,0.7924639098446621
sample_2_real_13,4.0,"1,2",-2,0.797108097300835
sample_2_real_13,4.0,"1,3",-2,0.8276372248009064
sample_2_real_13,4.0,"1,4",-2,0.7939809821447903
sample_2_real_13,4.0,"1,5",-2,0.7442960520716339
sample_2_real_13,4.0,"1,6",-2,0.7389003368212523
sample_2_real_13,4.0,"2,3",-2,0.8888991998351593
sample_2_real_13,4.0,"2,4",-2,0.8728993171682254
sample_2_real_13,4.0,"2,5",-2,0.8012156874696444
sample_2_real_13,4.0,"2,6",-2,0.8232154340497984
sample_2_real_13,4.0,"3,4",-2,0.8022463295544743
sample_2_real_13,4.0,"3,5",-2,0.799661087899377
sample_2_real_13,4.0,"3,6",-2,0.8092856243862628
sample_2_real_13,4.0,"4,5",-2,0.8435669651912417
sample_2_real_13,4.0,"4,6",-2,0.8307264417929893
sample_2_real_13,4.0,"5,6",-2,0.8319880049353929
sample_2_real_13,4.1,"1,2",-2,0.7717393199687186
sample_2_real_13,4.1,"1,3",-2,0.807606443933047
sample_2_real_13,4.1,"1,4",-2,0.8466745349755521
sample_2_real_13,4.1,"1,5",-2,0.8694676905468818
sample_2_real_13,4.1,"1,6",-2,0.8686620761998621
sample_2_real_13,4.1,"2,3",-2,0.8446170864033817
sample_2_real_13,4.1,"2,4",-2,0.7656047292181003
sample_2_real_13,4.1,"2,5",-2,0.7768047744592371
sample_2_real_13,4.1,"2,6",-2,0.8532024749550575
sample_2_real_13,4.1,"3,4",-2,0.7873145884554964
sample_2_real_13,4.1,"3,5",-2,0.7725773555113434
sample_2_real_13,4.1,"3,6",-2,0.7536860743534873
sample_2_real_13,4.1,"4,5",-2,0.8609705330877099
sample_2_real_13,4.1,"4,6",-2,0.814068587183578
sample_2_real_13,4.1,"5,6",-2,0.8116073263851206
sample_2_real_13,4.2,"1,2",-2,0.7473752083456074
sample_2_real_13,4.2,"1,3",-2,0.7764039486305265
sample_2_real_13,4.2,"1,4",-2,0.8071302322540307
sample_2_real_13,4.2,"1,5",-2,0.8378238815132139
sample_2_real_13,4.2,"1,6",-2,0.8163798499644616
sample_2_real_13,4.2,"2,3",-2,0.848390407978512
sample_2_real_13,4.2,"2,4",-2,0.7838902489819755
sample_2_real_13,4.2,"2,5",-2,0.8439342960747204
sample_2_real_13,4.2,"2,6",-2,0.7870554605362726
sample_2_real_13,4.2,"3,4",-2,0.77875990267253
sample_2_real_13,4.2,"3,5",-2,0.7946405012240197
sample_2_real_13,4.2,"3,6",-2,0.7614639691093409
sample_2_real_13,4.2,"4,5",-2,0.8776740197715949
sample_2_real_13,4.2,"4,6",-2,0.8393883246830305
sample_2_real_13,4.2,"5,6",-2,0.8534988348967799
sample_2_real_13,4.3,"1,2",-2,0.7836706150183173
sample_2_real_13,4.3,"1,3",-2,0.8630501744436181
sample_2_real_13,4.3,"1,4",-2,0.7895962340190068
sample_2_real_13,4.3,"1,5",-2,0.7987246048578551
sample_2_real_13,4.3,"1,6",-2,0.8237665577185274
sample_2_real_13,4.3,"2,3",-2,0.8051961618039228
sample_2_real_13,4.3,"2,4",-2,0.7583417989992771
sample_2_real_13,4.3,"2,5",-2,0.7757163893916615
sample_2_real_13,4.3,"2,6",-2,0.7759097527047019
sample_2_real_13,4.3,"3,4",-2,0.820526975081568
sample_2_real_13,4.3,"3,5",-2,0.847203063163912
sample_2_real_13,4.3,"3,6",-2,0.8023096200533691
sample_2_real_13,4.3,"4,5",-2,0.8603472701378527
sample_2_real_13,4.3,"4,6",-2,0.8763650601603624
sample_2_real_13,4.3,"5,6",-2,0.8693427560044715
sample_2_real_13,4.4,"1,2",-2,0.7931086285417575
sample_2_real_13,4.4,"1,3",-2,0.7731528741845531
sample_2_real_13,4.4,"1,4",-2,0.7193052696092289
sample_2_real_13,4.4,"1,5",-2,0.7531781448579957
sample_2_real_13,4.4,"1,6",-2,0.7664788023614824
