sample,bin_size,PC_pair,TH,RMSE
sample_1_real_10,1.3,"1,5",-2,0.8701620637453673
sample_1_real_10,1.3,"1,6",-2,0.8060635566805374
sample_1_real_10,1.3,"2,3",-2,0.8368892699383583
sample_1_real_10,1.3,"2,4",-2,0.7661009961177819
sample_1_real_10,1.3,"2,5",-2,0.8129421534018351
sample_1_real_10,1.3,"2,6",-2,0.7490690435457069
sample_1_real_10,1.3,"3,4",-2,0.8629217934432796
sample_1_real_10,1.3,"3,5",-2,0.8727470914199486
sample_1_real_10,1.3,"3,6",-2,0.8253408515872512
sample_1_real_10,1.3,"4,5",-2,0.7549507110374919
sample_1_real_10,1.3,"4,6",-2,0.8053190150333017
sample_1_real_10,1.3,"5,6",-2,0.8558086847873911
sample_1_real_10,1.4,"1,2",-2,0.834675142158488
sample_1_real_10,1.4,"1,3",-2,0.844093015206636
sample_1_real_10,1.4,"1,4",-2,0.7537986972441671
sample_1_real_10,1.4,"1,5",-2,0.7761918990632002
sample_1_real_10,1.4,"1,6",-2,0.8676915758553908
sample_1_real_10,1.4,"2,3",-2,0.8713400370514132
sample_1_real_10,1.4,"2,4",-2,0.7766545153467188
sample_1_real_10,1.4,"2,5",-2,0.793120494040135
sample_1_real_10,1.4,"2,6",-2,0.8800931843889283
sample_1_real_10,1.4,"3,4",-2,0.7993558929835191
sample_1_real_10,1.4,"3,5",-2,0.8064033180956311
sample_1_real_10,1.4,"3,6",-2,0.7780372806320379
sample_1_real_10,1.4,"4,5",-2,0.7481966859836823
sample_1_real_10,1.4,"4,6",-2,0.7359129967238579
sample_1_real_10,1.4,"5,6",-2,0.7834973262161407
sample_1_real_10,1.5,"1,2",-2,0.8066971402597065
sample_1_real_10,1.5,"1,3",-2,0.8857518993859038
sample_1_real_10,1.5,"1,4",-2,0.8398950108073009
sample_1_real_10,1.5,"1,5",-2,0.7407638451449932
sample_1_real_10,1.5,"1,6",-2,0.873092263443044
sample_1_real_10,1.5,"2,3",-2,0.8614477614723332
sample_1_real_10,1.5,"2,4",-2,0.751367190683981
sample_1_real_10,1.5,"2,5",-2,0.7840659327923779
sample_1_real_10,1.5,"2,6",-2,0.8202661789291025
sample_1_real_10,1.5,"3,4",-2,0.829861868836859
sample_1_real_10,1.5,"3,5",-2,0.7443062022357451
sample_1_real_10,1.5,"3,6",-2,0.8602459747293384
sample_1_real_10,1.5,"4,5",-2,0.8182152217092975
sample_1_real_10,1.5,"4,6",-2,0.8310641918736474
sample_1_real_10,1.5,"5,6",-2,0.7987756804459282
sample_1_real_10,1.6,"1,2",-2,0.7814372067193707
sample_1_real_10,1.6,"1,3",-2,0.8566229413175906
sample_1_real_10,1.6,"1,4",-2,0.8617686097660276
sample_1_real_10,1.6,"1,5",-2,0.7979066984414964
sample_1_real_10,1.6,"1,6",-2,0.857890395646456
sample_1_real_10,1.6,"2,3",-2,0.7864231344719663
sample_1_real_10,1.6,"2,4",-2,0.8446450704495253
sample_1_real_10,1.6,"2,5",-2,0.7928614221058256
sample_1_real_10,1.6,"2,6",-2,0.7774057270948025
sample_1_real_10,1.6,"3,4",-2,0.8249638231422772
sample_1_real_10,1.6,"3,5",-2,0.8434956548442728
sample_1_real_10,1.6,"3,6",-2,0.8678904830608412
sample_1_real_10,1.6,"4,5",-2,0.8789787195578826
sample_1_real_10,1.6,"4,6",-2,0.8333208706202868
sample_1_real_10,1.6,"5,6",-2,0.8847998378532869
sample_1_real_10,1.7,"1,2",-2,0.8587168514688378
sample_1_real_10,1.7,"1,3",-2,0.7834017504376168
sample_1_real_10,1.7,"1,4",-2,0.7413902130981471
sample_1_real_10,1.7,"1,5",-2,0.8617683105682907
sample_1_real_10,1.7,"1,6",-2,0.882968332056143
sample_1_real_10,1.7,"2,3",-2,0.7665767082186881
sample_1_real_10,1.7,"2,4",-2,0.7833066503633469
sample_1_real_10,1.7,"2,5",-2,0.7936568132045726
sample_1_real_10,1.7,"2,6",-2,0.8057955202039716
sample_1_real_10,1.7,"3,4",-2,0.7764810670562367
sample_1_real_10,1.7,"3,5",-2,0.8068447565098249
sample_1_real_10,1.7,"3,6",-2,0.8224306226671598
sample_1_real_10,1.7,"4,5",-2,0.8251232063454281
sample_1_real_10,1.7,"4,6",-2,0.7850709444920349
sample_1_real_10,1.7,"5,6",-2,0.8603869295906756
sample_1_real_10,1.8,"1,2",-2,0.8801303090413211
sample_1_real_10,1.8,"1,3",-2,0.8255358867244466
sample_1_real_10,1.8,"1,4",-2,0.883678187182706
sample_1_real_10,1.8,"1,5",-2,0.847965675863336
sample_1_real_10,1.8,"1,6",-2,0.8710316736336318
sample_1_real_10,1.8,"2,3",-2,0.8344706108970643
sample_1_real_10,1.8,"2,4",-2,0.8443156902641045
sample_1_real_10,1.8,"2,5",-2,0.779558571839608
sample_1_real_10,1.8,"2,6",-2,0.8182755115853273
sample_1_real_10,1.8,"3,4",-2,0.8070710610135597
sample_1_real_10,1.8,"3,5",-2,0.7542248141445315
sample_1_real_10,1.8,"3,6",-2,0.7531293374853448
sample_1_real_10,1.8,"4,5",-2,0.8127474258412649
sample_1_real_10,1.8,"4,6",-2,0.820420228962427
sample_1_real_10,1.8,"5,6",-2,0.8063338222956181
sample_1_real_10,1.9,"1,2",-2,0.7696362304478093
sample_1_real_10,1.9,"1,3",-2,0.8723784746122325
sample_1_real_10,1.9,"1,4",-2,0.8746278372353049
sample_1_real_10,1.9,"1,5",-2,0.8526713616640501
sample_1_real_10,1.9,"1,6",-2,0.8271968296899017
sample_1_real_10,1.9,"2,3",-2,0.8898812925772561
sample_1_real_10,1.9,"2,4",-2,0.8432590626039
sample_1_real_10,1.9,"2,5",-2,0.835787218006272
sample_1_real_10,1.9,"2,6",-2,0.8515383643657143
sample_1_real_10,1.9,"3,4",-2,0.8236513472666523
sample_1_real_10,1.9,"3,5",-2,0.8415691094766341
sample_1_real_10,1.9,"3,6",-2,0.866416164345797
sample_1_real_10,1.9,"4,5",-2,0.7720580461706557
sample_1_real_10,1.9,"4,6",-2,0.7448182511694678
sample_1_real_10,1.9,"5,6",-2,0.8441116652323242
sample_1_real_10,2.0,"1,2",-2,0.834141470876088
sample_1_real_10,2.0,"1,3",-2,0.7946628225246625
sample_1_real_10,2.0,"1,4",-2,0.779828122194584
sample_1_real_10,2.0,"1,5",-2,0.7889044184543751
sample_1_real_10,2.0,"1,6",-2,0.8675222886271454
sample_1_real_10,2.0,"2,3",-2,0.878124779822032
sample_1_real_10,2.0,"2,4",-2,0.8113821132175385
sample_1_real_10,2.0,"2,5",-2,0.8505243640031112
sample_1_real_10,2.0,"2,6",-2,0.8004821494204117
sample_1_real_10,2.0,"3,4",-2,0.860852145138022
sample_1_real_10,2.0,"3,5",-2,0.8099193670093804
sample_1_real_10,2.0,"3,6",-2,0.8262074434475125
sample_1_real_10,2.0,"4,5",-2,0.7564115205877568
sample_1_real_10,2.0,"4,6",-2,0.8673132131000839
sample_1_real_10,2.0,"5,6",-2,0.8477823771152085
sample_1_real_10,2.1,"1,2",-2,0.8395127733163864
sample_1_real_10,2.1,"1,3",-2,0.8230846624570434
sample_1_real_10,2.1,"1,4",-2,0.8859582538719821
sample_1_real_10,2.1,"1,5",-2,0.8319355054358989
sample_1_real_10,2.1,"1,6",-2,0.8388470543642774
sample_1_real_10,2.1,"2,3",-2,0.7972790454882686
sample_1_real_10,2.1,"2,4",-2,0.857013242971366
sample_1_real_10,2.1,"2,5",-2,0.8772977731063731
sample_1_real_10,2.1,"2,6",-2,0.8480179119266278
sample_1_real_10,2.1,"3,4",-2,0.804367910294717
sample_1_real_10,2.1,"3,5",-2,0.8097878803981663
sample_1_real_10,2.1,"3,6",-2,0.8232155191078728
sample_1_real_10,2.1,"4,5",-2,0.7784651507698358
sample_1_real_10,2.1,"4,6",-2,0.8683911423116862
sample_1_real_10,2.1,"5,6",-2,0.814284277835196
sample_1_real_10,2.2,"1,2",-2,0.8312324092126057
sample_1_real_10,2.2,"1,3",-2,0.8080992655940088
sample_1_real_10,2.2,"1,4",-2,0.8254585031847435
sample_1_real_10,2.2,"1,5",-2,0.8420394791888104
sample_1_real_10,2.2,"1,6",-2,0.8238702817371465
sample_1_real_10,2.2,"2,3",-2,0.8679918235401404
sample_1_real_10,2.2,"2,4",-2,0.7735286019721697
sample_1_real_10,2.2,"2,5",-2,0.7786417864860142
sample_1_real_10,2.2,"2,6",-2,0.7762656436987829
sample_1_real_10,2.2,"3,4",-2,0.8359521730516007
sample_1_real_10,2.2,"3,5",-2,0.7243706580644336
sample_1_real_10,2.2,"3,6",-2,0.7678099938682269
sample_1_real_10,2.2,"4,5",-2,0.7667675477827539
sample_1_real_10,2.2,"4,6",-2,0.8370236760331937
sample_1_real_10,2.2,"5,6",-2,0.8026628241216593
sample_1_real_10,2.3,"1,2",-2,0.8840001529765998
sample_1_real_10,2.3,"1,3",-2,0.8085686173457606
sample_1_real_10,2.3,"1,4",-2,0.8594108573537107
sample_1_real_10,2.3,"1,5",-2,0.7458923889055725
sample_1_real_10,2.3,"1,6",-2,0.8735654146985936
sample_1_real_10,2.3,"2,3",-2,0.8049086328682594
sample_1_real_10,2.3,"2,4",-2,0.8488960860172575
sample_1_real_10,2.3,"2,5",-2,0.8273945271769511
sample_1_real_10,2.3,"2,6",-2,0.7887612081004176
sample_1_real_10,2.3,"3,4",-2,0.8449580071487635
sample_1_real_10,2.3,"3,5",-2,0.8197053611696242
sample_1_real_10,2.3,"3,6",-2,0.871265123374796
sample_1_real_10,2.3,"4,5",-2,0.7884758989146828
sample_1_real_10,2.3,"4,6",-2,0.8461904074967758
sample_1_real_10,2.3,"5,6",-2,0.84028065360172
sample_1_real_10,2.4,"1,2",-2,0.8860516869627828
sample_1_real_10,2.4,"1,3",-2,0.8083707181387287
sample_1_real_10,2.4,"1,4",-2,0.8768014150735087
sample_1_real_10,2.4,"1,5",-2,0.8550310367026304
sample_1_real_10,2.4,"1,6",-2,0.8620818825546624
sample_1_real_10,2.4,"2,3",-2,0.8451035089076874
sample_1_real_10,2.4,"2,4",-2,0.7957601916846402
sample_1_real_10,2.4,"2,5",-2,0.8066657816174444
sample_1_real_10,2.4,"2,6",-2,0.7392199306456569
sample_1_real_10,2.4,"3,4",-2,0.8376766993266392
sample_1_real_10,2.4,"3,5",-2,0.8271863921646421
sample_1_real_10,2.4,"3,6",-2,0.8133789514567038
sample_1_real_10,2.4,"4,5",-2,0.8149955553214246
sample_1_real_10,2.4,"4,6",-2,0.8121917339424155
sample_1_real_10,2.4,"5,6",-2,0.8134844627998015
sample_1_real_10,2.5,"1,2",-2,0.761558791728706
sample_1_real_10,2.5,"1,3",-2,0.841525616734465
sample_1_real_10,2.5,"1,4",-2,0.8547568925665215
sample_1_real_10,2.5,"1,5",-2,0.8594051180191042
sample_1_real_10,2.5,"1,6",-2,0.830631848294732
sample_1_real_10,2.5,"2,3",-2,0.7727215598632791
sample_1_real_10,2.5,"2,4",-2,0.7643804790223664
sample_1_real_10,2.5,"2,5",-2,0.8438396556121164
sample_1_real_10,2.5,"2,6",-2,0.7583204337111223
sample_1_real_10,2.5,"3,4",-2,0.7571394935110057
sample_1_real_10,2.5,"3,5",-2,0.8288994963065035
sample_1_real_10,2.5,"3,6",-2,0.8396995215928418
sample_1_real_10,2.5,"4,5",-2,0.8310151386323978
sample_1_real_10,2.5,"4,6",-2,0.8495301999965329
sample_1_real_10,2.5,"5,6",-2,0.8463692747164063
sample_1_real_10,2.6,"1,2",-2,0.8413601917707026
sample_1_real_10,2.6,"1,3",-2,0.8332936239423469
sample_1_real_10,2.6,"1,4",-2,0.8138338702533467
sample_1_real_10,2.6,"1,5",-2,0.7829767476616145
sample_1_real_10,2.6,"1,6",-2,0.8791777635235739
sample_1_real_10,2.6,"2,3",-2,0.8466423526113565
sample_1_real_10,2.6,"2,4",-2,0.8456652871782728
sample_1_real_10,2.6,"2,5",-2,0.8359167455834513
sample_1_real_10,2.6,"2,6",-2,0.8813384309715903
sample_1_real_10,2.6,"3,4",-2,0.7762940648727833
sample_1_real_10,2.6,"3,5",-2,0.8023868149152013
sample_1_real_10,2.6,"3,6",-2,0.754381151706919
sample_1_real_10,2.6,"4,5",-2,0.849660015066512
sample_1_real_10,2.6,"4,6",-2,0.8493997905283023
sample_1_real_10,2.6,"5,6",-2,0.8119093268155896
sample_1_real_10,2.7,"1,2",-2,0.8361745977970941
sample_1_real_10,2.7,"1,3",-2,0.8283400308250832
sample_1_real_10,2.7,"1,4",-2,0.8477392091626688
sample_1_real_10,2.7,"1,5",-2,0.8289377878014965
sample_1_real_10,2.7,"1,6",-2,0.8337650267442649
sample_1_real_10,2.7,"2,3",-2,0.8749313554587882
sample_1_real_10,2.7,"2,4",-2,0.8779357036227875
sample_1_real_10,2.7,"2,5",-2,0.8699776715489161
sample_1_real_10,2.7,"2,6",-2,0.843987024949778
sample_1_real_10,2.7,"3,4",-2,0.7832266332791952
sample_1_real_10,2.7,"3,5",-2,0.7656128130543515
sample_1_real_10,2.7,"3,6",-2,0.7973358156876045
sample_1_real_10,2.7,"4,5",-2,0.8150343616062999
sample_1_real_10,2.7,"4,6",-2,0.7947701546923435
sample_1_real_10,2.7,"5,6",-2,0.7854259742839501
sample_1_real_10,2.8,"1,2",-2,0.8341009656665069
sample_1_real_10,2.8,"1,3",-2,0.8359292431995531
sample_1_real_10,2.8,"1,4",-2,0.7030625721124493
sample_1_real_10,2.8,"1,5",-2,0.8318986988428911
sample_1_real_10,2.8,"1,6",-2,0.8325754289067747
sample_1_real_10,2.8,"2,3",-2,0.8221613171943232
sample_1_real_10,2.8,"2,4",-2,0.8801123847897289
sample_1_real_10,2.8,"2,5",-2,0.8256138378656774
sample_1_real_10,2.8,"2,6",-2,0.8247344643100796
sample_1_real_10,2.8,"3,4",-2,0.7817893923835888
sample_1_real_10,2.8,"3,5",-2,0.8363968239474598
sample_1_real_10,2.8,"3,6",-2,0.8205070273174022
sample_1_real_10,2.8,"4,5",-2,0.8130786070515186
sample_1_real_10,2.8,"4,6",-2,0.7374911671023726
sample_1_real_10,2.8,"5,6",-2,0.7985512222155359
sample_1_real_10,2.9,"1,2",-2,0.7532770508470167
sample_1_real_10,2.9,"1,3",-2,0.8527875574106044
sample_1_real_10,2.9,"1,4",-2,0.8552480278359746
sample_1_real_10,2.9,"1,5",-2,0.7383722554999537
sample_1_real_10,2.9,"1,6",-2,0.8397846732978897
sample_1_real_10,2.9,"2,3",-2,0.8479164082130032
sample_1_real_10,2.9,"2,4",-2,0.8407998984993508
sample_1_real_10,2.9,"2,5",-2,0.7346963350169999
sample_1_real_10,2.9,"2,6",-2,0.8271257683685623
sample_1_real_10,2.9,"3,4",-2,0.8214799674088203
sample_1_real_10,2.9,"3,5",-2,0.8826051680120218
sample_1_real_10,2.9,"3,6",-2,0.817036870886595
sample_1_real_10,2.9,"4,5",-2,0.8204106666062659
sample_1_real_10,2.9,"4,6",-2,0.840855512514947
sample_1_real_10,2.9,"5,6",-2,0.7889056135955353
sample_1_real_10,3.0,"1,2",-2,0.8225374813436191
sample_1_real_10,3.0,"1,3",-2,0.7718870332232568
sample_1_real_10,3.0,"1,4",-2,0.8561629548285586
sample_1_real_10,3.0,"1,5",-2,0.8697351256437645
sample_1_real_10,3.0,"1,6",-2,0.7933432775515216
sample_1_real_10,3.0,"2,3",-2,0.804714054239652
sample_1_real_10,3.0,"2,4",-2,0.867934893035466
sample_1_real_10,3.0,"2,5",-2,0.8705869409194236
sample_1_real_10,3.0,"2,6",-2,0.7810073336395842
sample_1_real_10,3.0,"3,4",-2,0.8119642810067214
sample_1_real_10,3.0,"3,5",-2,0.8249303769567726
sample_1_real_10,3.0,"3,6",-2,0.7811815782882499
sample_1_real_10,3.0,"4,5",-2,0.8311286087243829
sample_1_real_10,3.0,"4,6",-2,0.8236075613806767
sample_1_real_10,3.0,"5,6",-2,0.8244397440550135
sample_1_real_10,3.1,"1,2",-2,0.7598290561537844
sample_1_real_10,3.1,"1,3",-2,0.8360926108467147
sample_1_real_10,3.1,"1,4",-2,0.8594467629433881
sample_1_real_10,3.1,"1,5",-2,0.7970742783749659
sample_1_real_10,3.1,"1,6",-2,0.8793832340548868
sample_1_real_10,3.1,"2,3",-2,0.8330883095294856
sample_1_real_10,3.1,"2,4",-2,0.8311287028546951
sample_1_real_10,3.1,"2,5",-2,0.8270326991235939
sample_1_real_10,3.1,"2,6",-2,0.8059290663605946
sample_1_real_10,3.1,"3,4",-2,0.8505503578288378
sample_1_real_10,3.1,"3,5",-2,0.8652716995484246
sample_1_real_10,3.1,"3,6",-2,0.8212530080589665
sample_1_real_10,3.1,"4,5",-2,0.8096836774257102
sample_1_real_10,3.1,"4,6",-2,0.8641718509955251
sample_1_real_10,3.1,"5,6",-2,0.802387244471904
sample_1_real_10,3.2,"1,2",-2,0.761465770405632
sample_1_real_10,3.2,"1,3",-2,0.8893577657892248
sample_1_real_10,3.2,"1,4",-2,0.864172362215662
sample_1_real_10,3.2,"1,5",-2,0.8209289324422238
sample_1_real_10,3.2,"1,6",-2,0.8378002866678345
sample_1_real_10,3.2,"2,3",-2,0.80008426713156
sample_1_real_10,3.2,"2,4",-2,0.8310763461164347
sample_1_real_10,3.2,"2,5",-2,0.7555026701152249
sample_1_real_10,3.2,"2,6",-2,0.752394795466227
sample_1_real_10,3.2,"3,4",-2,0.8332911130304329
sample_1_real_10,3.2,"3,5",-2,0.8818825450385923
sample_1_real_10,3.2,"3,6",-2,0.8607091447588212
sample_1_real_10,3.2,"4,5",-2,0.8334979780340535
sample_1_real_10,3.2,"4,6",-2,0.854358417400288
sample_1_real_10,3.2,"5,6",-2,0.8740100749792045
sample_1_real_10,3.3,"1,2",-2,0.8244801080376191
sample_1_real_10,3.3,"1,3",-2,0.879196998010318
sample_1_real_10,3.3,"1,4",-2,0.7998356622837332
sample_1_real_10,3.3,"1,5",-2,0.8299192271216947
sample_1_real_10,3.3,"1,6",-2,0.7709423589411205
sample_1_real_10,3.3,"2,3",-2,0.793400744466299
sample_1_real_10,3.3,"2,4",-2,0.8214293541820161
sample_1_real_10,3.3,"2,5",-2,0.8371635218344702
sample_1_real_10,3.3,"2,6",-2,0.805480319518398
sample_1_real_10,3.3,"3,4",-2,0.8289112764798149
sample_1_real_10,3.3,"3,5",-2,0.765689826735983
sample_1_real_10,3.3,"3,6",-2,0.7698158320515236
sample_1_real_10,3.3,"4,5",-2,0.8547041909855361
sample_1_real_10,3.3,"4,6",-2,0.8388343576582223
sample_1_real_10,3.3,"5,6",-2,0.8574567764221269
sample_1_real_10,3.4,"1,2",-2,0.8238830337762413
sample_1_real_10,3.4,"1,3",-2,0.7915849900742369
sample_1_real_10,3.4,"1,4",-2,0.8070978737850234
sample_1_real_10,3.4,"1,5",-2,0.8728068800044014
sample_1_real_10,3.4,"1,6",-2,0.7410156587405531
sample_1_real_10,3.4,"2,3",-2,0.8314448342537324
sample_1_real_10,3.4,"2,4",-2,0.8512552620790955
sample_1_real_10,3.4,"2,5",-2,0.836906434866595
sample_1_real_10,3.4,"2,6",-2,0.7985918333936365
sample_1_real_10,3.4,"3,4",-2,0.8279417744634704
sample_1_real_10,3.4,"3,5",-2,0.7964823265268695
sample_1_real_10,3.4,"3,6",-2,0.8838884242452464
sample_1_real_10,3.4,"4,5",-2,0.7857892934901967
sample_1_real_10,3.4,"4,6",-2,0.8524791869768944
sample_1_real_10,3.4,"5,6",-2,0.7831434518169199
sample_1_real_10,3.5,"1,2",-2,0.7876700176949197
sample_1_real_10,3.5,"1,3",-2,0.7897137602667895
sample_1_real_10,3.5,"1,4",-2,0.8715621528270249
sample_1_real_10,3.5,"1,5",-2,0.8711334913921983
sample_1_real_10,3.5,"1,6",-2,0.833676675388334
sample_1_real_10,3.5,"2,3",-2,0.7573544889468186
sample_1_real_10,3.5,"2,4",-2,0.8174684932206189
sample_1_real_10,3.5,"2,5",-2,0.8753168024906798
sample_1_real_10,3.5,"2,6",-2,0.8193536348231848
sample_1_real_10,3.5,"3,4",-2,0.774962871003064
sample_1_real_10,3.5,"3,5",-2,0.7751543374357773
sample_1_real_10,3.5,"3,6",-2,0.8159518534683866
sample_1_real_10,3.5,"4,5",-2,0.8393791794956226
sample_1_real_10,3.5,"4,6",-2,0.8150624318066263
sample_1_real_10,3.5,"5,6",-2,0.8310052480507542
sample_1_real_10,3.6,"1,2",-2,0.8020749780383837
sample_1_real_10,3.6,"1,3",-2,0.8375322763428688
sample_1_real_10,3.6,"1,4",-2,0.8648374588403203
sample_1_real_10,3.6,"1,5",-2,0.833669117297481
sample_1_real_10,3.6,"1,6",-2,0.8686615218297505
sample_1_real_10,3.6,"2,3",-2,0.8421625104049346
sample_1_real_10,3.6,"2,4",-2,0.8382992897748844
sample_1_real_10,3.6,"2,5",-2,0.7919255453108296
sample_1_real_10,3.6,"2,6",-2,0.8491467616628792
sample_1_real_10,3.6,"3,4",-2,0.7594035688242785
sample_1_real_10,3.6,"3,5",-2,0.8093812999922504
sample_1_real_10,3.6,"3,6",-2,0.7778268968387201
sample_1_real_10,3.6,"4,5",-2,0.8450973441076989
sample_1_real_10,3.6,"4,6",-2,0.7747467911436551
sample_1_real_10,3.6,"5,6",-2,0.8069714294123117
sample_1_real_10,3.7,"1,2",-2,0.858826201942099
sample_1_real_10,3.7,"1,3",-2,0.8348835860575615
sample_1_real_10,3.7,"1,4",-2,0.7800572136102605
sample_1_real_10,3.7,"1,5",-2,0.8590180385381182
sample_1_real_10,3.7,"1,6",-2,0.8618561088961648
sample_1_real_10,3.7,"2,3",-2,0.8176157103204815
sample_1_real_10,3.7,"2,4",-2,0.8628505657580883
sample_1_real_10,3.7,"2,5",-2,0.7755675864058127
sample_1_real_10,3.7,"2,6",-2,0.8093807675399634
sample_1_real_10,3.7,"3,4",-2,0.8053052042096096
sample_1_real_10,3.7,"3,5",-2,0.8664444414573315
sample_1_real_10,3.7,"3,6",-2,0.8554313256044251
sample_1_real_10,3.7,"4,5",-2,0.8323805835972969
sample_1_real_10,3.7,"4,6",-2,0.7920916997683007
sample_1_real_10,3.7,"5,6",-2,0.8751781888342534
sample_1_real_10,3.8,"1,2",-2,0.7632783172972611
sample_1_real_10,3.8,"1,3",-2,0.8465510566410029
sample_1_real_10,3.8,"1,4",-2,0.8665478583775996
sample_1_real_10,3.8,"1,5",-2,0.8448528586586493
sample_1_real_10,3.8,"1,6",-2,0.838847248409741
sample_1_real_10,3.8,"2,3",-2,0.8237769603129859
sample_1_real_10,3.8,"2,4",-2,0.792289275123426
sample_1_real_10,3.8,"2,5",-2,0.8093408484928825
sample_1_real_10,3.8,"2,6",-2,0.8010602832880175
sample_1_real_10,3.8,"3,4",-2,0.8478927883885369
sample_1_real_10,3.8,"3,5",-2,0.8329531050952662
sample_1_real_10,3.8,"3,6",-2,0.8301129437400936
sample_1_real_10,3.8,"4,5",-2,0.8886094457084458
sample_1_real_10,3.8,"4,6",-2,0.8403156206191184
sample_1_real_10,3.8,"5,6",-2,0.8527763997882419
sample_1_real_10,3.9,"1,2",-2,0.7923251317856661
sample_1_real_10,3.9,"1,3",-2,0.8602067742346706
sample_1_real_10,3.9,"1,4",-2,0.8388571677152501
sample_1_real_10,3.9,"1,5",-2,0.8543851478514624
sample_1_real_10,3.9,"1,6",-2,0.7869305558158848
sample_1_real_10,3.9,"2,3",-2,0.8603235467726619
sample_1_real_10,3.9,"2,4",-2,0.8328616787557933
sample_1_real_10,3.9,"2,5",-2,0.8168001562311489
sample_1_real_10,3.9,"2,6",-2,0.8486453963714299
sample_1_real_10,3.9,"3,4",-2,0.8262583495741034
sample_1_real_10,3.9,"3,5",-2,0.8794570855506122
sample_1_real_10,3.9,"3,6",-2,0.766034918561731
sample_1_real_10,3.9,"4,5",-2,0.8239119263506414
sample_1_real_10,3.9,"4,6",-2,0.8473353306828969
sample_1_real_10,3.9,"5,6",-2,0.8277816101113932
sample_1_real_10,4.0,"1,2",-2,0.8121207318401369
sample_1_real_10,4.0,"1,3",-2,0.7975616395440395
sample_1_real_10,4.0,"1,4",-2,0.735610169464216
sample_1_real_10,4.0,"1,5",-2,0.812071117581756
sample_1_real_10,4.0,"1,6",-2,0.8054561728226736
sample_1_real_10,4.0,"2,3",-2,0.8420892247221329
sample_1_real_10,4.0,"2,4",-2,0.7689094933507773
sample_1_real_10,4.0,"2,5",-2,0.8704012641884701
sample_1_real_10,4.0,"2,6",-2,0.8431008448451842
sample_1_real_10,4.0,"3,4",-2,0.834454662169368
sample_1_real_10,4.0,"3,5",-2,0.8076644276425416
sample_1_real_10,4.0,"3,6",-2,0.8151858435900622
sample_1_real_10,4.0,"4,5",-2,0.8255596966427089
sample_1_real_10,4.0,"4,6",-2,0.76993199666001
sample_1_real_10,4.0,"5,6",-2,0.8568313975783171
sample_1_real_10,4.1,"1,2",-2,0.8093577486971752
sample_1_real_10,4.1,"1,3",-2,0.812461554462707
sample_1_real_10,4.1,"1,4",-2,0.7763743377238453
sample_1_real_10,4.1,"1,5",-2,0.8254831928524549
sample_1_real_10,4.1,"1,6",-2,0.8291431133115159
sample_1_real_10,4.1,"2,3",-2,0.7555814069421701
sample_1_real_10,4.1,"2,4",-2,0.8261583433810515
sample_1_real_10,4.1,"2,5",-2,0.7976909105684995
sample_1_real_10,4.1,"2,6",-2,0.8440951085298937
sample_1_real_10,4.1,"3,4",-2,0.8641800013383087
sample_1_real_10,4.1,"3,5",-2,0.8394872789874522
sample_1_real_10,4.1,"3,6",-2,0.8086077452570616
sample_1_real_10,4.1,"4,5",-2,0.8118552565172337
sample_1_real_10,4.1,"4,6",-2,0.8523682083734795
sample_1_real_10,4.1,"5,6",-2,0.818162132520973
sample_1_real_10,4.2,"1,2",-2,0.8223547386165219
sample_1_real_10,4.2,"1,3",-2,0.8166040828920701
sample_1_real_10,4.2,"1,4",-2,0.8322088161437944
sample_1_real_10,4.2,"1,5",-2,0.8517724955670197
sample_1_real_10,4.2,"1,6",-2,0.8893479572104456
sample_1_real_10,4.2,"2,3",-2,0.8717795966428837
sample_1_real_10,4.2,"2,4",-2,0.7469659810496018
sample_1_real_10,4.2,"2,5",-2,0.8181544619009665
sample_1_real_10,4.2,"2,6",-2,0.7998812508888189
sample_1_real_10,4.2,"3,4",-2,0.8202254996022752
sample_1_real_10,4.2,"3,5",-2,0.81839648282098
sample_1_real_10,4.2,"3,6",-2,0.7917839160031469
sample_1_real_10,4.2,"4,5",-2,0.8251315498011748
sample_1_real_10,4.2,"4,6",-2,0.8785914112762696
sample_1_real_10,4.2,"5,6",-2,0.8365833996621103
sample_1_real_10,4.3,"1,2",-2,0.7496539866084121
sample_1_real_10,4.3,"1,3",-2,0.8302587298887913
sample_1_real_10,4.3,"1,4",-2,0.862935617349218
sample_1_real_10,4.3,"1,5",-2,0.7915366318394417
sample_1_real_10,4.3,"1,6",-2,0.8557862210670303
sample_1_real_10,4.3,"2,3",-2,0.8059363795583596
sample_1_real_10,4.3,"2,4",-2,0.7766520681528316
sample_1_real_10,4.3,"2,5",-2,0.8441210871744218
sample_1_real_10,4.3,"2,6",-2,0.6898521703334591
sample_1_real_10,4.3,"3,4",-2,0.8364187643889786
sample_1_real_10,4.3,"3,5",-2,0.7876297125276044
sample_1_real_10,4.3,"3,6",-2,0.8428139120889917
sample_1_real_10,4.3,"4,5",-2,0.7573587927569078
sample_1_real_10,4.3,"4,6",-2,0.8519696480018346
sample_1_real_10,4.3,"5,6",-2,0.8058092386697723
sample_1_real_10,4.4,"1,2",-2,0.8268930593034597
sample_1_real_10,4.4,"1,3",-2,0.7826365726948591
sample_1_real_10,4.4,"1,4",-2,0.8162262386042572
sample_1_real_10,4.4,"1,5",-2,0.7075291953256283
sample_1_real_10,4.4,"1,6",-2,0.7656937684790854
