sample,bin_size,PC_pair,TH,RMSE
sample_2_real_12,1.3,"1,5",-2,0.8160443237467602
sample_2_real_12,1.3,"1,6",-2,0.8604877576026655
sample_2_real_12,1.3,"2,3",-2,0.887937229689222
sample_2_real_12,1.3,"2,4",-2,0.8268764901250297
sample_2_real_12,1.3,"2,5",-2,0.7990502542579304
sample_2_real_12,1.3,"2,6",-2,0.8906875186772124
sample_2_real_12,1.3,"3,4",-2,0.845032869370765
sample_2_real_12,1.3,"3,5",-2,0.7957476168852221
sample_2_real_12,1.3,"3,6",-2,0.8084682396833346
sample_2_real_12,1.3,"4,5",-2,0.8015516014852053
sample_2_real_12,1.3,"4,6",-2,0.6996114381933
sample_2_real_12,1.3,"5,6",-2,0.8596301077103801
sample_2_real_12,1.4,"1,2",-2,0.770838044277407
sample_2_real_12,1.4,"1,3",-2,0.7897685567215115
sample_2_real_12,1.4,"1,4",-2,0.7372876521409215
sample_2_real_12,1.4,"1,5",-2,0.7661053231764742
sample_2_real_12,1.4,"1,6",-2,0.7832296952888811
sample_2_real_12,1.4,"2,3",-2,0.8563558379434142
sample_2_real_12,1.4,"2,4",-2,0.8493599573657332
sample_2_real_12,1.4,"2,5",-2,0.8607278553309637
sample_2_real_12,1.4,"2,6",-2,0.8411592172447235
sample_2_real_12,1.4,"3,4",-2,0.8137531115892683
sample_2_real_12,1.4,"3,5",-2,0.797035190142339
sample_2_real_12,1.4,"3,6",-2,0.8651763308565803
sample_2_real_12,1.4,"4,5",-2,0.8678242887606233
sample_2_real_12,1.4,"4,6",-2,0.8285004216106034
sample_2_real_12,1.4,"5,6",-2,0.8111763505402113
sample_2_real_12,1.5,"1,2",-2,0.742161010976595
sample_2_real_12,1.5,"1,3",-2,0.834757854489233
sample_2_real_12,1.5,"1,4",-2,0.7697042205616191
sample_2_real_12,1.5,"1,5",-2,0.743251248452555
sample_2_real_12,1.5,"1,6",-2,0.7291940927665498
sample_2_real_12,1.5,"2,3",-2,0.8582951599333516
sample_2_real_12,1.5,"2,4",-2,0.8765198963521956
sample_2_real_12,1.5,"2,5",-2,0.8152098280896088
sample_2_real_12,1.5,"2,6",-2,0.7983959504216717
sample_2_real_12,1.5,"3,4",-2,0.8499341345137343
sample_2_real_12,1.5,"3,5",-2,0.8340843121057163
sample_2_real_12,1.5,"3,6",-2,0.7585700872295342
sample_2_real_12,1.5,"4,5",-2,0.8805386967830631
sample_2_real_12,1.5,"4,6",-2,0.8308368007576428
sample_2_real_12,1.5,"5,6",-2,0.8803579372615992
sample_2_real_12,1.6,"1,2",-2,0.822189412722038
sample_2_real_12,1.6,"1,3",-2,0.7301174642960304
sample_2_real_12,1.6,"1,4",-2,0.7275081348289935
sample_2_real_12,1.6,"1,5",-2,0.7808808044224549
sample_2_real_12,1.6,"1,6",-2,0.7730073843321733
sample_2_real_12,1.6,"2,3",-2,0.8737222125873991
sample_2_real_12,1.6,"2,4",-2,0.801967551611532
sample_2_real_12,1.6,"2,5",-2,0.8339671966716903
sample_2_real_12,1.6,"2,6",-2,0.8420608729437777
sample_2_real_12,1.6,"3,4",-2,0.8874646457849906
sample_2_real_12,1.6,"3,5",-2,0.8029156389012861
sample_2_real_12,1.6,"3,6",-2,0.7761335794928528
sample_2_real_12,1.6,"4,5",-2,0.8156783496698139
sample_2_real_12,1.6,"4,6",-2,0.806532974864578
sample_2_real_12,1.6,"5,6",-2,0.8208710370115085
sample_2_real_12,1.7,"1,2",-2,0.7767544242476061
sample_2_real_12,1.7,"1,3",-2,0.7237395336892573
sample_2_real_12,1.7,"1,4",-2,0.7976556258743939
sample_2_real_12,1.7,"1,5",-2,0.7573240253175292
sample_2_real_12,1.7,"1,6",-2,0.789167353547757
sample_2_real_12,1.7,"2,3",-2,0.7921627778515946
sample_2_real_12,1.7,"2,4",-2,0.806171731496091
sample_2_real_12,1.7,"2,5",-2,0.8143314984335939
sample_2_real_12,1.7,"2,6",-2,0.8448864011226033
sample_2_real_12,1.7,"3,4",-2,0.8444656605410913
sample_2_real_12,1.7,"3,5",-2,0.8442927239851479
sample_2_real_12,1.7,"3,6",-2,0.7837151141046887
sample_2_real_12,1.7,"4,5",-2,0.8419529763755564
sample_2_real_12,1.7,"4,6",-2,0.8578546094826143
sample_2_real_12,1.7,"5,6",-2,0.8323982746398167
sample_2_real_12,1.8,"1,2",-2,0.8647664149490115
sample_2_real_12,1.8,"1,3",-2,0.7950354299185247
sample_2_real_12,1.8,"1,4",-2,0.7584679588964749
sample_2_real_12,1.8,"1,5",-2,0.8189903327993279
sample_2_real_12,1.8,"1,6",-2,0.8621220461993097
sample_2_real_12,1.8,"2,3",-2,0.8134287634900397
sample_2_real_12,1.8,"2,4",-2,0.8353684258922515
sample_2_real_12,1.8,"2,5",-2,0.7974481277419245
sample_2_real_12,1.8,"2,6",-2,0.7856813983028137
sample_2_real_12,1.8,"3,4",-2,0.863685710149795
sample_2_real_12,1.8,"3,5",-2,0.8635146731983211
sample_2_real_12,1.8,"3,6",-2,0.7443360185757139
sample_2_real_12,1.8,"4,5",-2,0.8600159669817458
sample_2_real_12,1.8,"4,6",-2,0.7685691268183982
sample_2_real_12,1.8,"5,6",-2,0.8551312409889404
sample_2_real_12,1.9,"1,2",-2,0.8134830809075498
sample_2_real_12,1.9,"1,3",-2,0.8725858284562882
sample_2_real_12,1.9,"1,4",-2,0.7627487272779468
sample_2_real_12,1.9,"1,5",-2,0.7477679136304237
sample_2_real_12,1.9,"1,6",-2,0.7563886044906379
sample_2_real_12,1.9,"2,3",-2,0.748566891568154
sample_2_real_12,1.9,"2,4",-2,0.8499120700422158
sample_2_real_12,1.9,"2,5",-2,0.8489493870371726
sample_2_real_12,1.9,"2,6",-2,0.8220190668290289
sample_2_real_12,1.9,"3,4",-2,0.8148088429590166
sample_2_real_12,1.9,"3,5",-2,0.7770525358094712
sample_2_real_12,1.9,"3,6",-2,0.7794859503710485
sample_2_real_12,1.9,"4,5",-2,0.840380602724881
sample_2_real_12,1.9,"4,6",-2,0.876971646102558
sample_2_real_12,1.9,"5,6",-2,0.8517197086713445
sample_2_real_12,2.0,"1,2",-2,0.8391976146475956
sample_2_real_12,2.0,"1,3",-2,0.7714176119927585
sample_2_real_12,2.0,"1,4",-2,0.8174716528037946
sample_2_real_12,2.0,"1,5",-2,0.7710593256468645
sample_2_real_12,2.0,"1,6",-2,0.8522044746281807
sample_2_real_12,2.0,"2,3",-2,0.853366545491731
sample_2_real_12,2.0,"2,4",-2,0.8589492861138344
sample_2_real_12,2.0,"2,5",-2,0.849394764146091
sample_2_real_12,2.0,"2,6",-2,0.835494269977684
sample_2_real_12,2.0,"3,4",-2,0.8507906813217975
sample_2_real_12,2.0,"3,5",-2,0.8373072249254453
sample_2_real_12,2.0,"3,6",-2,0.8541897727260324
sample_2_real_12,2.0,"4,5",-2,0.8067694533254816
sample_2_real_12,2.0,"4,6",-2,0.8438829270839244
sample_2_real_12,2.0,"5,6",-2,0.8538052935307042
sample_2_real_12,2.1,"1,2",-2,0.7877820940048418
sample_2_real_12,2.1,"1,3",-2,0.7037488297970286
sample_2_real_12,2.1,"1,4",-2,0.7642580119646701
sample_2_real_12,2.1,"1,5",-2,0.7453067531774531
sample_2_real_12,2.1,"1,6",-2,0.7817348552126344
sample_2_real_12,2.1,"2,3",-2,0.8376327721049914
sample_2_real_12,2.1,"2,4",-2,0.8299801112453641
sample_2_real_12,2.1,"2,5",-2,0.8638612617922725
sample_2_real_12,2.1,"2,6",-2,0.8525226315755277
sample_2_real_12,2.1,"3,4",-2,0.8530081154671716
sample_2_real_12,2.1,"3,5",-2,0.7773764550478314
sample_2_real_12,2.1,"3,6",-2,0.8249472373289133
sample_2_real_12,2.1,"4,5",-2,0.8616695333929553
sample_2_real_12,2.1,"4,6",-2,0.8136249753050694
sample_2_real_12,2.1,"5,6",-2,0.8830780299572031
sample_2_real_12,2.2,"1,2",-2,0.7859708745566963
sample_2_real_12,2.2,"1,3",-2,0.8380073188031429
sample_2_real_12,2.2,"1,4",-2,0.7213603305475234
sample_2_real_12,2.2,"1,5",-2,0.8580649989441941
sample_2_real_12,2.2,"1,6",-2,0.8131278021659559
sample_2_real_12,2.2,"2,3",-2,0.8012167537973763
sample_2_real_12,2.2,"2,4",-2,0.7489233520797276
sample_2_real_12,2.2,"2,5",-2,0.8485182349018144
sample_2_real_12,2.2,"2,6",-2,0.7832484914712813
sample_2_real_12,2.2,"3,4",-2,0.8240558958749167
sample_2_real_12,2.2,"3,5",-2,0.805184575751879
sample_2_real_12,2.2,"3,6",-2,0.8579834527574308
sample_2_real_12,2.2,"4,5",-2,0.8020364396203072
sample_2_real_12,2.2,"4,6",-2,0.8767449356229849
sample_2_real_12,2.2,"5,6",-2,0.7838378354630392
sample_2_real_12,2.3,"1,2",-2,0.8090203916942649
sample_2_real_12,2.3,"1,3",-2,0.7765315949508036
sample_2_real_12,2.3,"1,4",-2,0.7855372916047573
sample_2_real_12,2.3,"1,5",-2,0.7726113283540376
sample_2_real_12,2.3,"1,6",-2,0.7442190634910846
sample_2_real_12,2.3,"2,3",-2,0.6909440262265014
sample_2_real_12,2.3,"2,4",-2,0.7488556439531282
sample_2_real_12,2.3,"2,5",-2,0.8134095936429263
sample_2_real_12,2.3,"2,6",-2,0.7557984077534132
sample_2_real_12,2.3,"3,4",-2,0.8049489557311644
sample_2_real_12,2.3,"3,5",-2,0.799928300704417
sample_2_real_12,2.3,"3,6",-2,0.7609498831554778
sample_2_real_12,2.3,"4,5",-2,0.8317133976207556
sample_2_real_12,2.3,"4,6",-2,0.8322631485419075
sample_2_real_12,2.3,"5,6",-2,0.8733556509593633
sample_2_real_12,2.4,"1,2",-2,0.7822929343686053
sample_2_real_12,2.4,"1,3",-2,0.7519629012172181
sample_2_real_12,2.4,"1,4",-2,0.8144650817478302
sample_2_real_12,2.4,"1,5",-2,0.7683680362593556
sample_2_real_12,2.4,"1,6",-2,0.7473948254392976
sample_2_real_12,2.4,"2,3",-2,0.8225373038209204
sample_2_real_12,2.4,"2,4",-2,0.7850968515108865
sample_2_real_12,2.4,"2,5",-2,0.7815505106417876
sample_2_real_12,2.4,"2,6",-2,0.8143904639418046
sample_2_real_12,2.4,"3,4",-2,0.8236399011092884
sample_2_real_12,2.4,"3,5",-2,0.8550633755829238
sample_2_real_12,2.4,"3,6",-2,0.8186632938946196
sample_2_real_12,2.4,"4,5",-2,0.8398086471908205
sample_2_real_12,2.4,"4,6",-2,0.80897179698763
sample_2_real_12,2.4,"5,6",-2,0.8535070085853984
sample_2_real_12,2.5,"1,2",-2,0.841788206043242
sample_2_real_12,2.5,"1,3",-2,0.8063999464262372
sample_2_real_12,2.5,"1,4",-2,0.7911995312180002
sample_2_real_12,2.5,"1,5",-2,0.7962079506737871
sample_2_real_12,2.5,"1,6",-2,0.8027102035326543
sample_2_real_12,2.5,"2,3",-2,0.8075480338991987
sample_2_real_12,2.5,"2,4",-2,0.7918171684690982
sample_2_real_12,2.5,"2,5",-2,0.8439821398752355
sample_2_real_12,2.5,"2,6",-2,0.799564125562731
sample_2_real_12,2.5,"3,4",-2,0.7937214998028065
sample_2_real_12,2.5,"3,5",-2,0.7415387425898883
sample_2_real_12,2.5,"3,6",-2,0.8285232392146853
sample_2_real_12,2.5,"4,5",-2,0.882513339323637
sample_2_real_12,2.5,"4,6",-2,0.8683793694745172
sample_2_real_12,2.5,"5,6",-2,0.8798917425157206
sample_2_real_12,2.6,"1,2",-2,0.7898575747998391
sample_2_real_12,2.6,"1,3",-2,0.7506652992128577
sample_2_real_12,2.6,"1,4",-2,0.763125887271489
sample_2_real_12,2.6,"1,5",-2,0.7992433635006909
sample_2_real_12,2.6,"1,6",-2,0.8189502769176961
sample_2_real_12,2.6,"2,3",-2,0.8192684723805896
sample_2_real_12,2.6,"2,4",-2,0.8498583089449435
sample_2_real_12,2.6,"2,5",-2,0.8337562242748444
sample_2_real_12,2.6,"2,6",-2,0.8741354810499126
sample_2_real_12,2.6,"3,4",-2,0.8062655933462645
sample_2_real_12,2.6,"3,5",-2,0.802010395509439
sample_2_real_12,2.6,"3,6",-2,0.7677176694931741
sample_2_real_12,2.6,"4,5",-2,0.8710179183341217
sample_2_real_12,2.6,"4,6",-2,0.8428214983862792
sample_2_real_12,2.6,"5,6",-2,0.8734301455897925
sample_2_real_12,2.7,"1,2",-2,0.8104747972577445
sample_2_real_12,2.7,"1,3",-2,0.8128266395812376
sample_2_real_12,2.7,"1,4",-2,0.8452149221195963
sample_2_real_12,2.7,"1,5",-2,0.7509772634015809
sample_2_real_12,2.7,"1,6",-2,0.8249425710072882
sample_2_real_12,2.7,"2,3",-2,0.787913280380186
sample_2_real_12,2.7,"2,4",-2,0.8472127854462524
sample_2_real_12,2.7,"2,5",-2,0.7040341675779476
sample_2_real_12,2.7,"2,6",-2,0.8014289710243518
sample_2_real_12,2.7,"3,4",-2,0.8704914581265012
sample_2_real_12,2.7,"3,5",-2,0.8070559200433279
sample_2_real_12,2.7,"3,6",-2,0.8542728385603574
sample_2_real_12,2.7,"4,5",-2,0.8510686801094782
sample_2_real_12,2.7,"4,6",-2,0.8663553905009587
sample_2_real_12,2.7,"5,6",-2,0.8553600883858833
sample_2_real_12,2.8,"1,2",-2,0.7896440595608063
sample_2_real_12,2.8,"1,3",-2,0.8311808563572316
sample_2_real_12,2.8,"1,4",-2,0.8266275340379335
sample_2_real_12,2.8,"1,5",-2,0.8586452208765459
sample_2_real_12,2.8,"1,6",-2,0.8335959950810065
sample_2_real_12,2.8,"2,3",-2,0.7573144129165477
sample_2_real_12,2.8,"2,4",-2,0.8650353024348137
sample_2_real_12,2.8,"2,5",-2,0.8044578555256024
sample_2_real_12,2.8,"2,6",-2,0.8578452822418108
sample_2_real_12,2.8,"3,4",-2,0.8552455963568476
sample_2_real_12,2.8,"3,5",-2,0.7954378478506546
sample_2_real_12,2.8,"3,6",-2,0.8309151768485562
sample_2_real_12,2.8,"4,5",-2,0.8497204695383923
sample_2_real_12,2.8,"4,6",-2,0.853820201728873
sample_2_real_12,2.8,"5,6",-2,0.8308876290823871
sample_2_real_12,2.9,"1,2",-2,0.805677611437673
sample_2_real_12,2.9,"1,3",-2,0.7719403639663949
sample_2_real_12,2.9,"1,4",-2,0.8324607003924132
sample_2_real_12,2.9,"1,5",-2,0.8214610188427193
sample_2_real_12,2.9,"1,6",-2,0.8076344069400788
sample_2_real_12,2.9,"2,3",-2,0.8165223265907761
sample_2_real_12,2.9,"2,4",-2,0.8792883296486128
sample_2_real_12,2.9,"2,5",-2,0.8840932862133849
sample_2_real_12,2.9,"2,6",-2,0.8876490770407169
sample_2_real_12,2.9,"3,4",-2,0.7946693206279808
sample_2_real_12,2.9,"3,5",-2,0.7877875498125944
sample_2_real_12,2.9,"3,6",-2,0.7968479604284251
sample_2_real_12,2.9,"4,5",-2,0.8406887782468083
sample_2_real_12,2.9,"4,6",-2,0.8342697125522209
sample_2_real_12,2.9,"5,6",-2,0.8534885902691831
sample_2_real_12,3.0,"1,2",-2,0.7811180607031672
sample_2_real_12,3.0,"1,3",-2,0.8194436024593633
sample_2_real_12,3.0,"1,4",-2,0.87604410998196
sample_2_real_12,3.0,"1,5",-2,0.8198917884218204
sample_2_real_12,3.0,"1,6",-2,0.8118643420971485
sample_2_real_12,3.0,"2,3",-2,0.830484016355555
sample_2_real_12,3.0,"2,4",-2,0.7550085780219801
sample_2_real_12,3.0,"2,5",-2,0.7871490388391539
sample_2_real_12,3.0,"2,6",-2,0.8268774738621611
sample_2_real_12,3.0,"3,4",-2,0.8337171730148977
sample_2_real_12,3.0,"3,5",-2,0.8546089695867661
sample_2_real_12,3.0,"3,6",-2,0.8579427618350625
sample_2_real_12,3.0,"4,5",-2,0.8401337842482447
sample_2_real_12,3.0,"4,6",-2,0.8113996867943492
sample_2_real_12,3.0,"5,6",-2,0.863409349149178
sample_2_real_12,3.1,"1,2",-2,0.7370301197900669
sample_2_real_12,3.1,"1,3",-2,0.7448269759821718
sample_2_real_12,3.1,"1,4",-2,0.8208310306777908
sample_2_real_12,3.1,"1,5",-2,0.8239838834898101
sample_2_real_12,3.1,"1,6",-2,0.7645157903744698
sample_2_real_12,3.1,"2,3",-2,0.8689192405395239
sample_2_real_12,3.1,"2,4",-2,0.7569523993483709
sample_2_real_12,3.1,"2,5",-2,0.811746645212803
sample_2_real_12,3.1,"2,6",-2,0.8127437039005101
sample_2_real_12,3.1,"3,4",-2,0.8616912496356285
sample_2_real_12,3.1,"3,5",-2,0.8582240005716694
sample_2_real_12,3.1,"3,6",-2,0.8476578230248155
sample_2_real_12,3.1,"4,5",-2,0.8376318595934754
sample_2_real_12,3.1,"4,6",-2,0.836809196746527
sample_2_real_12,3.1,"5,6",-2,0.8832763201875381
sample_2_real_12,3.2,"1,2",-2,0.8249438499504319
sample_2_real_12,3.2,"1,3",-2,0.801426450945155
sample_2_real_12,3.2,"1,4",-2,0.8564924092063089
sample_2_real_12,3.2,"1,5",-2,0.8140935897785022
sample_2_real_12,3.2,"1,6",-2,0.782566770954411
sample_2_real_12,3.2,"2,3",-2,0.8349792516166119
sample_2_real_12,3.2,"2,4",-2,0.8299707263056696
sample_2_real_12,3.2,"2,5",-2,0.7397882226686241
sample_2_real_12,3.2,"2,6",-2,0.7551595923509166
sample_2_real_12,3.2,"3,4",-2,0.7782871441316416
sample_2_real_12,3.2,"3,5",-2,0.8111326006797629
sample_2_real_12,3.2,"3,6",-2,0.8342943835229709
sample_2_real_12,3.2,"4,5",-2,0.8934833572626928
sample_2_real_12,3.2,"4,6",-2,0.8733729670028384
sample_2_real_12,3.2,"5,6",-2,0.804973707497454
sample_2_real_12,3.3,"1,2",-2,0.734968865380316
sample_2_real_12,3.3,"1,3",-2,0.7743702959050545
sample_2_real_12,3.3,"1,4",-2,0.7580026440563088
sample_2_real_12,3.3,"1,5",-2,0.8255996205608862
sample_2_real_12,3.3,"1,6",-2,0.7895255564543712
sample_2_real_12,3.3,"2,3",-2,0.7454314506794958
sample_2_real_12,3.3,"2,4",-2,0.756549504746484
sample_2_real_12,3.3,"2,5",-2,0.8031685345038756
sample_2_real_12,3.3,"2,6",-2,0.7793655103374378
sample_2_real_12,3.3,"3,4",-2,0.8251674808142461
sample_2_real_12,3.3,"3,5",-2,0.8206690406129515
sample_2_real_12,3.3,"3,6",-2,0.820177737058724
sample_2_real_12,3.3,"4,5",-2,0.8402439063326155
sample_2_real_12,3.3,"4,6",-2,0.8430853249712773
sample_2_real_12,3.3,"5,6",-2,0.8633994880020414
sample_2_real_12,3.4,"1,2",-2,0.8775840990421672
sample_2_real_12,3.4,"1,3",-2,0.8212860560012709
sample_2_real_12,3.4,"1,4",-2,0.8135193196419265
sample_2_real_12,3.4,"1,5",-2,0.812720848793834
sample_2_real_12,3.4,"1,6",-2,0.7959957048739417
sample_2_real_12,3.4,"2,3",-2,0.8541979684719115
sample_2_real_12,3.4,"2,4",-2,0.8398385368129604
sample_2_real_12,3.4,"2,5",-2,0.8037134347243529
sample_2_real_12,3.4,"2,6",-2,0.7995285428590376
sample_2_real_12,3.4,"3,4",-2,0.8465241378566598
sample_2_real_12,3.4,"3,5",-2,0.8436328360947879
sample_2_real_12,3.4,"3,6",-2,0.8710260051894416
sample_2_real_12,3.4,"4,5",-2,0.841777702108694
sample_2_real_12,3.4,"4,6",-2,0.8330581795154852
sample_2_real_12,3.4,"5,6",-2,0.8736895700187938
sample_2_real_12,3.5,"1,2",-2,0.7688951063836384
sample_2_real_12,3.5,"1,3",-2,0.840299488331962
sample_2_real_12,3.5,"1,4",-2,0.8409033454936132
sample_2_real_12,3.5,"1,5",-2,0.8275147599606987
sample_2_real_12,3.5,"1,6",-2,0.849499739643243
sample_2_real_12,3.5,"2,3",-2,0.7880207916331238
sample_2_real_12,3.5,"2,4",-2,0.7517538107692942
sample_2_real_12,3.5,"2,5",-2,0.7790464626721914
sample_2_real_12,3.5,"2,6",-2,0.7158514653892228
sample_2_real_12,3.5,"3,4",-2,0.8614983454228747
sample_2_real_12,3.5,"3,5",-2,0.831241955109542
sample_2_real_12,3.5,"3,6",-2,0.858677267141556
sample_2_real_12,3.5,"4,5",-2,0.8438357031625875
sample_2_real_12,3.5,"4,6",-2,0.8461742983576801
sample_2_real_12,3.5,"5,6",-2,0.8628609868324936
sample_2_real_12,3.6,"1,2",-2,0.8372678707903696
sample_2_real_12,3.6,"1,3",-2,0.8516468771217064
sample_2_real_12,3.6,"1,4",-2,0.7801809372112343
sample_2_real_12,3.6,"1,5",-2,0.83722213644056
sample_2_real_12,3.6,"1,6",-2,0.8264794780399967
sample_2_real_12,3.6,"2,3",-2,0.7865515884198804
sample_2_real_12,3.6,"2,4",-2,0.8732022276453477
sample_2_real_12,3.6,"2,5",-2,0.8657696692839698
sample_2_real_12,3.6,"2,6",-2,0.8463760867381168
sample_2_real_12,3.6,"3,4",-2,0.8476084770823753
sample_2_real_12,3.6,"3,5",-2,0.835948731910433
sample_2_real_12,3.6,"3,6",-2,0.7910136958438494
sample_2_real_12,3.6,"4,5",-2,0.8327329426207088
sample_2_real_12,3.6,"4,6",-2,0.8183507316795247
sample_2_real_12,3.6,"5,6",-2,0.7724534890985314
sample_2_real_12,3.7,"1,2",-2,0.8366990613991685
sample_2_real_12,3.7,"1,3",-2,0.8493725223236968
sample_2_real_12,3.7,"1,4",-2,0.8155953180081557
sample_2_real_12,3.7,"1,5",-2,0.7874346311060635
sample_2_real_12,3.7,"1,6",-2,0.767192008766949
sample_2_real_12,3.7,"2,3",-2,0.8725045561946391
sample_2_real_12,3.7,"2,4",-2,0.7868297022483105
sample_2_real_12,3.7,"2,5",-2,0.7756043252961071
sample_2_real_12,3.7,"2,6",-2,0.7944253403380785
sample_2_real_12,3.7,"3,4",-2,0.8045200357242582
sample_2_real_12,3.7,"3,5",-2,0.8298805252326587
sample_2_real_12,3.7,"3,6",-2,0.8293883152987526
sample_2_real_12,3.7,"4,5",-2,0.8539897229080174
sample_2_real_12,3.7,"4,6",-2,0.8248040680660613
sample_2_real_12,3.7,"5,6",-2,0.8049738906271966
sample_2_real_12,3.8,"1,2",-2,0.8330281763947572
sample_2_real_12,3.8,"1,3",-2,0.7943783260865607
sample_2_real_12,3.8,"1,4",-2,0.8290035955283169
sample_2_real_12,3.8,"1,5",-2,0.869447106127106
sample_2_real_12,3.8,"1,6",-2,0.8484834426780824
sample_2_real_12,3.8,"2,3",-2,0.8705342445418222
sample_2_real_12,3.8,"2,4",-2,0.8310236697102977
sample_2_real_12,3.8,"2,5",-2,0.7875745466725401
sample_2_real_12,3.8,"2,6",-2,0.7992854614280283
sample_2_real_12,3.8,"3,4",-2,0.844136437733182
sample_2_real_12,3.8,"3,5",-2,0.754518863020953
sample_2_real_12,3.8,"3,6",-2,0.7939280013690362
sample_2_real_12,3.8,"4,5",-2,0.7754538004176307
sample_2_real_12,3.8,"4,6",-2,0.7906140511280257
sample_2_real_12,3.8,"5,6",-2,0.7414099133119411
sample_2_real_12,3.9,"1,2",-2,0.7607794357701504
sample_2_real_12,3.9,"1,3",-2,0.7785450715704826
sample_2_real_12,3.9,"1,4",-2,0.773416902341567
sample_2_real_12,3.9,"1,5",-2,0.7208122994459706
sample_2_real_12,3.9,"1,6",-2,0.7608306413366442
sample_2_real_12,3.9,"2,3",-2,0.8102206146444025
sample_2_real_12,3.9,"2,4",-2,0.8489990249010018
sample_2_real_12,3.9,"2,5",-2,0.8639028210052578
sample_2_real_12,3.9,"2,6",-2,0.8728078990954582
sample_2_real_12,3.9,"3,4",-2,0.8201389110084878
sample_2_real_12,3.9,"3,5",-2,0.861223329493218
sample_2_real_12,3.9,"3,6",-2,0.7889494739088729
sample_2_real_12,3.9,"4,5",-2,0.8369609624038027
sample_2_real_12,3.9,"4,6",-2,0.8499521318422986
sample_2_real_12,3.9,"5,6",-2,0.8381115271780011
sample_2_real_12,4.0,"1,2",-2,0.8406218211026197
sample_2_real_12,4.0,"1,3",-2,0.8689510223732105
sample_2_real_12,4.0,"1,4",-2,0.7973620847300745
sample_2_real_12,4.0,"1,5",-2,0.8876908967885753
sample_2_real_12,4.0,"1,6",-2,0.8405197043136123
sample_2_real_12,4.0,"2,3",-2,0.8307597510554173
sample_2_real_12,4.0,"2,4",-2,0.782206912922362
sample_2_real_12,4.0,"2,5",-2,0.8610143631420375
sample_2_real_12,4.0,"2,6",-2,0.8637892913425166
sample_2_real_12,4.0,"3,4",-2,0.8581025059653009
sample_2_real_12,4.0,"3,5",-2,0.8785333953881751
sample_2_real_12,4.0,"3,6",-2,0.8348089214294583
sample_2_real_12,4.0,"4,5",-2,0.6949242748239265
sample_2_real_12,4.0,"4,6",-2,0.7413148934489315
sample_2_real_12,4.0,"5,6",-2,0.8553161906143374
sample_2_real_12,4.1,"1,2",-2,0.8380023935537061
sample_2_real_12,4.1,"1,3",-2,0.8263644967251992
sample_2_real_12,4.1,"1,4",-2,0.8576234042737847
sample_2_real_12,4.1,"1,5",-2,0.7845657351432624
sample_2_real_12,4.1,"1,6",-2,0.7696238414310754
sample_2_real_12,4.1,"2,3",-2,0.8254297909752574
sample_2_real_12,4.1,"2,4",-2,0.8276360395201057
sample_2_real_12,4.1,"2,5",-2,0.8764048451814487
sample_2_real_12,4.1,"2,6",-2,0.8718702197766607
sample_2_real_12,4.1,"3,4",-2,0.7462740846289303
sample_2_real_12,4.1,"3,5",-2,0.8202715601024226
sample_2_real_12,4.1,"3,6",-2,0.8390998443590092
sample_2_real_12,4.1,"4,5",-2,0.8225906696936055
sample_2_real_12,4.1,"4,6",-2,0.8143612613545674
sample_2_real_12,4.1,"5,6",-2,0.8494515882664607
sample_2_real_12,4.2,"1,2",-2,0.8116082547813054
sample_2_real_12,4.2,"1,3",-2,0.825811605799762
sample_2_real_12,4.2,"1,4",-2,0.8194742938245606
sample_2_real_12,4.2,"1,5",-2,0.8532993667491638
sample_2_real_12,4.2,"1,6",-2,0.7657889084790427
sample_2_real_12,4.2,"2,3",-2,0.7947776127220438
sample_2_real_12,4.2,"2,4",-2,0.7818233120287393
sample_2_real_12,4.2,"2,5",-2,0.7967268216312958
sample_2_real_12,4.2,"2,6",-2,0.8464571080605583
sample_2_real_12,4.2,"3,4",-2,0.8456430189607127
sample_2_real_12,4.2,"3,5",-2,0.879086242152031
sample_2_real_12,4.2,"3,6",-2,0.8547991480976903
sample_2_real_12,4.2,"4,5",-2,0.8608649514278326
sample_2_real_12,4.2,"4,6",-2,0.8444353235755292
sample_2_real_12,4.2,"5,6",-2,0.8148364700337289
sample_2_real_12,4.3,"1,2",-2,0.8690981643688132
sample_2_real_12,4.3,"1,3",-2,0.8026264660087762
sample_2_real_12,4.3,"1,4",-2,0.8233328139466627
sample_2_real_12,4.3,"1,5",-2,0.8593890443502381
sample_2_real_12,4.3,"1,6",-2,0.7345980953563754
sample_2_real_12,4.3,"2,3",-2,0.7513554236459269
sample_2_real_12,4.3,"2,4",-2,0.855603199974487
sample_2_real_12,4.3,"2,5",-2,0.8072581157033714
sample_2_real_12,4.3,"2,6",-2,0.8284666806792141
sample_2_real_12,4.3,"3,4",-2,0.8394214848911339
sample_2_real_12,4.3,"3,5",-2,0.8664642710950377
sample_2_real_12,4.3,"3,6",-2,0.7519490307820614
sample_2_real_12,4.3,"4,5",-2,0.8603655719677303
sample_2_real_12,4.3,"4,6",-2,0.8673500694669233
sample_2_real_12,4.3,"5,6",-2,0.8613802371961125
sample_2_real_12,4.4,"1,2",-2,0.8425456575102398
sample_2_real_12,4.4,"1,3",-2,0.8129325846061987
sample_2_real_12,4.4,"1,4",-2,0.8034864663919863
sample_2_real_12,4.4,"1,5",-2,0.8237007497754669
sample_2_real_12,4.4,"1,6",-2,0.8291829420272134
