sample,bin_size,PC_pair,TH,RMSE
sample_3_real_13,1.3,"1,6",-2,0.793015805264064
sample_3_real_13,1.3,"2,3",-2,0.8823640627420304
sample_3_real_13,1.3,"2,4",-2,0.8624575396116516
sample_3_real_13,1.3,"2,5",-2,0.8698251604940727
sample_3_real_13,1.3,"2,6",-2,0.8532096999965574
sample_3_real_13,1.3,"3,4",-2,0.8415662342817819
sample_3_real_13,1.3,"3,5",-2,0.8292468236225093
sample_3_real_13,1.3,"3,6",-2,0.8317059598057328
sample_3_real_13,1.3,"4,5",-2,0.7801675865546785
sample_3_real_13,1.3,"4,6",-2,0.7914273525115465
sample_3_real_13,1.3,"5,6",-2,0.854865458204607
sample_3_real_13,1.4,"1,2",-2,0.8196136664111092
sample_3_real_13,1.4,"1,3",-2,0.8329235808704321
sample_3_real_13,1.4,"1,4",-2,0.8445658671063899
sample_3_real_13,1.4,"1,5",-2,0.8642757925710651
sample_3_real_13,1.4,"1,6",-2,0.8588635566820311
sample_3_real_13,1.4,"2,3",-2,0.8559022615666475
sample_3_real_13,1.4,"2,4",-2,0.8422521464851269
sample_3_real_13,1.4,"2,5",-2,0.8640441915361592
sample_3_real_13,1.4,"2,6",-2,0.8547568243954291
sample_3_real_13,1.4,"3,4",-2,0.8730017751891062
sample_3_real_13,1.4,"3,5",-2,0.8636673524191546
sample_3_real_13,1.4,"3,6",-2,0.8127941906175031
sample_3_real_13,1.4,"4,5",-2,0.7893094445994132
sample_3_real_13,1.4,"4,6",-2,0.7821920396044837
sample_3_real_13,1.4,"5,6",-2,0.8154971394839545
sample_3_real_13,1.5,"1,2",-2,0.8091203117847894
sample_3_real_13,1.5,"1,3",-2,0.7748079825362167
sample_3_real_13,1.5,"1,4",-2,0.7514806394096528
sample_3_real_13,1.5,"1,5",-2,0.8017260084565929
sample_3_real_13,1.5,"1,6",-2,0.7845870820261874
sample_3_real_13,1.5,"2,3",-2,0.8255893430647768
sample_3_real_13,1.5,"2,4",-2,0.7866742171474012
sample_3_real_13,1.5,"2,5",-2,0.7975907026672505
sample_3_real_13,1.5,"2,6",-2,0.7995299587701875
sample_3_real_13,1.5,"3,4",-2,0.8282653835815973
sample_3_real_13,1.5,"3,5",-2,0.7932779602650883
sample_3_real_13,1.5,"3,6",-2,0.8824380890665091
sample_3_real_13,1.5,"4,5",-2,0.7816369344947629
sample_3_real_13,1.5,"4,6",-2,0.8714477415784746
sample_3_real_13,1.5,"5,6",-2,0.8127233677799403
sample_3_real_13,1.6,"1,2",-2,0.7288584762232887
sample_3_real_13,1.6,"1,3",-2,0.7504142111544462
sample_3_real_13,1.6,"1,4",-2,0.8228800460105076
sample_3_real_13,1.6,"1,5",-2,0.8657955545216429
sample_3_real_13,1.6,"1,6",-2,0.8156153553549803
sample_3_real_13,1.6,"2,3",-2,0.7276904171979374
sample_3_real_13,1.6,"2,4",-2,0.813030708660559
sample_3_real_13,1.6,"2,5",-2,0.8309154872311841
sample_3_real_13,1.6,"2,6",-2,0.7982499015336579
sample_3_real_13,1.6,"3,4",-2,0.8057300010909971
sample_3_real_13,1.6,"3,5",-2,0.8352631404653373
sample_3_real_13,1.6,"3,6",-2,0.8288533393150119
sample_3_real_13,1.6,"4,5",-2,0.8629329528617332
sample_3_real_13,1.6,"4,6",-2,0.8557794707544555
sample_3_real_13,1.6,"5,6",-2,0.8470654844981043
sample_3_real_13,1.7,"1,2",-2,0.8004727497871287
sample_3_real_13,1.7,"1,3",-2,0.7184889918741977
sample_3_real_13,1.7,"1,4",-2,0.8128319922941689
sample_3_real_13,1.7,"1,5",-2,0.7412060896426103
sample_3_real_13,1.7,"1,6",-2,0.7922157471262361
sample_3_real_13,1.7,"2,3",-2,0.7646064590151688
sample_3_real_13,1.7,"2,4",-2,0.8180551141458063
sample_3_real_13,1.7,"2,5",-2,0.7961902570163187
sample_3_real_13,1.7,"2,6",-2,0.8175201645732342
sample_3_real_13,1.7,"3,4",-2,0.8695904267622115
sample_3_real_13,1.7,"3,5",-2,0.7654055783325694
sample_3_real_13,1.7,"3,6",-2,0.8109924784389131
sample_3_real_13,1.7,"4,5",-2,0.8188986001855149
sample_3_real_13,1.7,"4,6",-2,0.8395748543035786
sample_3_real_13,1.7,"5,6",-2,0.8495353549373057
sample_3_real_13,1.8,"1,2",-2,0.8377572626140152
sample_3_real_13,1.8,"1,3",-2,0.7452944468178971
sample_3_real_13,1.8,"1,4",-2,0.8149667494201013
sample_3_real_13,1.8,"1,5",-2,0.7856226182821604
sample_3_real_13,1.8,"1,6",-2,0.7744614057800038
sample_3_real_13,1.8,"2,3",-2,0.7993497046945639
sample_3_real_13,1.8,"2,4",-2,0.8596668911234315
sample_3_real_13,1.8,"2,5",-2,0.8673699061271333
sample_3_real_13,1.8,"2,6",-2,0.8787457711430701
sample_3_real_13,1.8,"3,4",-2,0.8117353575496463
sample_3_real_13,1.8,"3,5",-2,0.7936640179918667
sample_3_real_13,1.8,"3,6",-2,0.7561505198825882
sample_3_real_13,1.8,"4,5",-2,0.8645581948221975
sample_3_real_13,1.8,"4,6",-2,0.8547047182998423
sample_3_real_13,1.8,"5,6",-2,0.822145106749552
sample_3_real_13,1.9,"1,2",-2,0.8269434216652136
sample_3_real_13,1.9,"1,3",-2,0.8572005954999258
sample_3_real_13,1.9,"1,4",-2,0.8199214453892868
sample_3_real_13,1.9,"1,5",-2,0.7977681808959959
sample_3_real_13,1.9,"1,6",-2,0.7932670295379001
sample_3_real_13,1.9,"2,3",-2,0.7608032638694484
sample_3_real_13,1.9,"2,4",-2,0.8440741226926426
sample_3_real_13,1.9,"2,5",-2,0.7844130072325266
sample_3_real_13,1.9,"2,6",-2,0.8099722621843294
sample_3_real_13,1.9,"3,4",-2,0.8491466190172557
sample_3_real_13,1.9,"3,5",-2,0.8394918371079014
sample_3_real_13,1.9,"3,6",-2,0.823820053534087
sample_3_real_13,1.9,"4,5",-2,0.7953020218240473
sample_3_real_13,1.9,"4,6",-2,0.81932030840435
sample_3_real_13,1.9,"5,6",-2,0.8469823210122663
sample_3_real_13,2.0,"1,2",-2,0.8365872589569779
sample_3_real_13,2.0,"1,3",-2,0.7835594130078202
sample_3_real_13,2.0,"1,4",-2,0.7428250763736062
sample_3_real_13,2.0,"1,5",-2,0.7734473353500823
sample_3_real_13,2.0,"1,6",-2,0.7731524540257003
sample_3_real_13,2.0,"2,3",-2,0.7436682693225947
sample_3_real_13,2.0,"2,4",-2,0.7622759509341831
sample_3_real_13,2.0,"2,5",-2,0.8199963302591159
sample_3_real_13,2.0,"2,6",-2,0.8196123465079357
sample_3_real_13,2.0,"3,4",-2,0.8516407635405092
sample_3_real_13,2.0,"3,5",-2,0.8179174927709619
sample_3_real_13,2.0,"3,6",-2,0.8316741177959233
sample_3_real_13,2.0,"4,5",-2,0.8076509340375502
sample_3_real_13,2.0,"4,6",-2,0.78766074466662
sample_3_real_13,2.0,"5,6",-2,0.8308173434936885
sample_3_real_13,2.1,"1,2",-2,0.7977352581642446
sample_3_real_13,2.1,"1,3",-2,0.842650176822571
sample_3_real_13,2.1,"1,4",-2,0.8561861559637528
sample_3_real_13,2.1,"1,5",-2,0.829615110747493
sample_3_real_13,2.1,"1,6",-2,0.8436585493803488
sample_3_real_13,2.1,"2,3",-2,0.8330027571440412
sample_3_real_13,2.1,"2,4",-2,0.6860109519839876
sample_3_real_13,2.1,"2,5",-2,0.8138332237322442
sample_3_real_13,2.1,"2,6",-2,0.7623349987532476
sample_3_real_13,2.1,"3,4",-2,0.750159379616725
sample_3_real_13,2.1,"3,5",-2,0.8370231262839466
sample_3_real_13,2.1,"3,6",-2,0.8449885464326954
sample_3_real_13,2.1,"4,5",-2,0.8403132382798354
sample_3_real_13,2.1,"4,6",-2,0.7791564882559683
sample_3_real_13,2.1,"5,6",-2,0.841652969504633
sample_3_real_13,2.2,"1,2",-2,0.8364138303812968
sample_3_real_13,2.2,"1,3",-2,0.8308551322799997
sample_3_real_13,2.2,"1,4",-2,0.8126964279511248
sample_3_real_13,2.2,"1,5",-2,0.7224508623334126
sample_3_real_13,2.2,"1,6",-2,0.7379633355380592
sample_3_real_13,2.2,"2,3",-2,0.8308741815319812
sample_3_real_13,2.2,"2,4",-2,0.8058113749317339
sample_3_real_13,2.2,"2,5",-2,0.873398926495937
sample_3_real_13,2.2,"2,6",-2,0.8505297009912723
sample_3_real_13,2.2,"3,4",-2,0.8119183532442095
sample_3_real_13,2.2,"3,5",-2,0.8654026061856928
sample_3_real_13,2.2,"3,6",-2,0.8368899848287861
sample_3_real_13,2.2,"4,5",-2,0.8487726581463685
sample_3_real_13,2.2,"4,6",-2,0.8151156130928827
sample_3_real_13,2.2,"5,6",-2,0.8834900081868649
sample_3_real_13,2.3,"1,2",-2,0.792043152592983
sample_3_real_13,2.3,"1,3",-2,0.7632190074366296
sample_3_real_13,2.3,"1,4",-2,0.8129200805971288
sample_3_real_13,2.3,"1,5",-2,0.7590143581926274
sample_3_real_13,2.3,"1,6",-2,0.7756856739763593
sample_3_real_13,2.3,"2,3",-2,0.8517481199005715
sample_3_real_13,2.3,"2,4",-2,0.791605235764471
sample_3_real_13,2.3,"2,5",-2,0.8152837735090075
sample_3_real_13,2.3,"2,6",-2,0.8075121609740231
sample_3_real_13,2.3,"3,4",-2,0.857536084386361
sample_3_real_13,2.3,"3,5",-2,0.8180999612210069
sample_3_real_13,2.3,"3,6",-2,0.8250667560770157
sample_3_real_13,2.3,"4,5",-2,0.8078853877101996
sample_3_real_13,2.3,"4,6",-2,0.8461303194925653
sample_3_real_13,2.3,"5,6",-2,0.8000066452998943
sample_3_real_13,2.4,"1,2",-2,0.7814979225661715
sample_3_real_13,2.4,"1,3",-2,0.7652883234370833
sample_3_real_13,2.4,"1,4",-2,0.7621103728210248
sample_3_real_13,2.4,"1,5",-2,0.7953548061372567
sample_3_real_13,2.4,"1,6",-2,0.7922189421201975
sample_3_real_13,2.4,"2,3",-2,0.7686795276627706
sample_3_real_13,2.4,"2,4",-2,0.8000635736817677
sample_3_real_13,2.4,"2,5",-2,0.7754774561035598
sample_3_real_13,2.4,"2,6",-2,0.7819426681979795
sample_3_real_13,2.4,"3,4",-2,0.7894599952310992
sample_3_real_13,2.4,"3,5",-2,0.7949395241191622
sample_3_real_13,2.4,"3,6",-2,0.8394829461483715
sample_3_real_13,2.4,"4,5",-2,0.8341593101525708
sample_3_real_13,2.4,"4,6",-2,0.8739999156881788
sample_3_real_13,2.4,"5,6",-2,0.8460370901118247
sample_3_real_13,2.5,"1,2",-2,0.7780158224070012
sample_3_real_13,2.5,"1,3",-2,0.8095174198346488
sample_3_real_13,2.5,"1,4",-2,0.796561004646716
sample_3_real_13,2.5,"1,5",-2,0.7977721080392455
sample_3_real_13,2.5,"1,6",-2,0.8296245370194449
sample_3_real_13,2.5,"2,3",-2,0.7296008291870805
sample_3_real_13,2.5,"2,4",-2,0.7286111191257684
sample_3_real_13,2.5,"2,5",-2,0.7055371025547914
sample_3_real_13,2.5,"2,6",-2,0.7545908109093519
sample_3_real_13,2.5,"3,4",-2,0.7802163783823023
sample_3_real_13,2.5,"3,5",-2,0.8144135363019245
sample_3_real_13,2.5,"3,6",-2,0.8414284928026605
sample_3_real_13,2.5,"4,5",-2,0.848981384696742
sample_3_real_13,2.5,"4,6",-2,0.8188234379165744
sample_3_real_13,2.5,"5,6",-2,0.8587904279525195
sample_3_real_13,2.6,"1,2",-2,0.7584630503625129
sample_3_real_13,2.6,"1,3",-2,0.7322161436477445
sample_3_real_13,2.6,"1,4",-2,0.8051612713457739
sample_3_real_13,2.6,"1,5",-2,0.7505615611314349
sample_3_real_13,2.6,"1,6",-2,0.7819177536678475
sample_3_real_13,2.6,"2,3",-2,0.8497825688074006
sample_3_real_13,2.6,"2,4",-2,0.8639148940778172
sample_3_real_13,2.6,"2,5",-2,0.8447284556167484
sample_3_real_13,2.6,"2,6",-2,0.8399442824340245
sample_3_real_13,2.6,"3,4",-2,0.7919817128187184
sample_3_real_13,2.6,"3,5",-2,0.7855873446654751
sample_3_real_13,2.6,"3,6",-2,0.8348076442838872
sample_3_real_13,2.6,"4,5",-2,0.8508693752321589
sample_3_real_13,2.6,"4,6",-2,0.8517797386329016
sample_3_real_13,2.6,"5,6",-2,0.8331260142310238
sample_3_real_13,2.7,"1,2",-2,0.8119438590650679
sample_3_real_13,2.7,"1,3",-2,0.7596268061313977
sample_3_real_13,2.7,"1,4",-2,0.7638104897491476
sample_3_real_13,2.7,"1,5",-2,0.7350022058213272
sample_3_real_13,2.7,"1,6",-2,0.7354089711741164
sample_3_real_13,2.7,"2,3",-2,0.7584812854903753
sample_3_real_13,2.7,"2,4",-2,0.7903144679171035
sample_3_real_13,2.7,"2,5",-2,0.7848316712349389
sample_3_real_13,2.7,"2,6",-2,0.8269858827219458
sample_3_real_13,2.7,"3,4",-2,0.7640295273117527
sample_3_real_13,2.7,"3,5",-2,0.8218222031920298
sample_3_real_13,2.7,"3,6",-2,0.7738889257393469
sample_3_real_13,2.7,"4,5",-2,0.8356120095000448
sample_3_real_13,2.7,"4,6",-2,0.8513534370977527
sample_3_real_13,2.7,"5,6",-2,0.8370777836434495
sample_3_real_13,2.8,"1,2",-2,0.7923452661214668
sample_3_real_13,2.8,"1,3",-2,0.7489069228532466
sample_3_real_13,2.8,"1,4",-2,0.7020186829175632
sample_3_real_13,2.8,"1,5",-2,0.8056933677557366
sample_3_real_13,2.8,"1,6",-2,0.772853018402048
sample_3_real_13,2.8,"2,3",-2,0.8120131209170811
sample_3_real_13,2.8,"2,4",-2,0.825345611149954
sample_3_real_13,2.8,"2,5",-2,0.887058599781995
sample_3_real_13,2.8,"2,6",-2,0.8628527485916944
sample_3_real_13,2.8,"3,4",-2,0.8670816198638412
sample_3_real_13,2.8,"3,5",-2,0.8137275482138491
sample_3_real_13,2.8,"3,6",-2,0.8273091089881003
sample_3_real_13,2.8,"4,5",-2,0.8411138791426708
sample_3_real_13,2.8,"4,6",-2,0.8486275896898273
sample_3_real_13,2.8,"5,6",-2,0.8421371568530022
sample_3_real_13,2.9,"1,2",-2,0.7648073060819112
sample_3_real_13,2.9,"1,3",-2,0.7749850223179872
sample_3_real_13,2.9,"1,4",-2,0.7699362184196584
sample_3_real_13,2.9,"1,5",-2,0.8352860452905991
sample_3_real_13,2.9,"1,6",-2,0.7823606958320855
sample_3_real_13,2.9,"2,3",-2,0.789013665490507
sample_3_real_13,2.9,"2,4",-2,0.7613287772249631
sample_3_real_13,2.9,"2,5",-2,0.7784612434307151
sample_3_real_13,2.9,"2,6",-2,0.792428511186557
sample_3_real_13,2.9,"3,4",-2,0.8828686576541986
sample_3_real_13,2.9,"3,5",-2,0.811232528350632
sample_3_real_13,2.9,"3,6",-2,0.8442911343103201
sample_3_real_13,2.9,"4,5",-2,0.8235254385933936
sample_3_real_13,2.9,"4,6",-2,0.8691901950318944
sample_3_real_13,2.9,"5,6",-2,0.8775484764727067
sample_3_real_13,3.0,"1,2",-2,0.7875740789409716
sample_3_real_13,3.0,"1,3",-2,0.7851971063343836
sample_3_real_13,3.0,"1,4",-2,0.7565672502506462
sample_3_real_13,3.0,"1,5",-2,0.8027194628295753
sample_3_real_13,3.0,"1,6",-2,0.8680738297275747
sample_3_real_13,3.0,"2,3",-2,0.8268846810151911
sample_3_real_13,3.0,"2,4",-2,0.8068148917623367
sample_3_real_13,3.0,"2,5",-2,0.7984827591118948
sample_3_real_13,3.0,"2,6",-2,0.873397079252354
sample_3_real_13,3.0,"3,4",-2,0.8628519883418339
sample_3_real_13,3.0,"3,5",-2,0.8201994410602703
sample_3_real_13,3.0,"3,6",-2,0.7963090329881742
sample_3_real_13,3.0,"4,5",-2,0.7395876777984427
sample_3_real_13,3.0,"4,6",-2,0.8429765075238186
sample_3_real_13,3.0,"5,6",-2,0.8050099232948835
sample_3_real_13,3.1,"1,2",-2,0.8033430630677336
sample_3_real_13,3.1,"1,3",-2,0.7990197640186109
sample_3_real_13,3.1,"1,4",-2,0.8496051789785641
sample_3_real_13,3.1,"1,5",-2,0.8771709909629529
sample_3_real_13,3.1,"1,6",-2,0.8283679539597625
sample_3_real_13,3.1,"2,3",-2,0.8406094121310721
sample_3_real_13,3.1,"2,4",-2,0.7990073349555644
sample_3_real_13,3.1,"2,5",-2,0.8510404733145411
sample_3_real_13,3.1,"2,6",-2,0.8019769758688043
sample_3_real_13,3.1,"3,4",-2,0.7628050705316498
sample_3_real_13,3.1,"3,5",-2,0.7876197885481538
sample_3_real_13,3.1,"3,6",-2,0.8694073587039741
sample_3_real_13,3.1,"4,5",-2,0.7834905176029858
sample_3_real_13,3.1,"4,6",-2,0.7559126147962894
sample_3_real_13,3.1,"5,6",-2,0.8589898079190271
sample_3_real_13,3.2,"1,2",-2,0.7810642651326539
sample_3_real_13,3.2,"1,3",-2,0.6858533571917266
sample_3_real_13,3.2,"1,4",-2,0.7340377983919413
sample_3_real_13,3.2,"1,5",-2,0.726133141132125
sample_3_real_13,3.2,"1,6",-2,0.7146677641698194
sample_3_real_13,3.2,"2,3",-2,0.842580386055043
sample_3_real_13,3.2,"2,4",-2,0.8382643693929113
sample_3_real_13,3.2,"2,5",-2,0.819794773053441
sample_3_real_13,3.2,"2,6",-2,0.8108397336739073
sample_3_real_13,3.2,"3,4",-2,0.8174101744676164
sample_3_real_13,3.2,"3,5",-2,0.8475777689961873
sample_3_real_13,3.2,"3,6",-2,0.8023533447230284
sample_3_real_13,3.2,"4,5",-2,0.8738361213874151
sample_3_real_13,3.2,"4,6",-2,0.8629136145172162
sample_3_real_13,3.2,"5,6",-2,0.8260228610444166
sample_3_real_13,3.3,"1,2",-2,0.6882482305273068
sample_3_real_13,3.3,"1,3",-2,0.7175254316176227
sample_3_real_13,3.3,"1,4",-2,0.6901438097377831
sample_3_real_13,3.3,"1,5",-2,0.791160210416506
sample_3_real_13,3.3,"1,6",-2,0.7773404953565706
sample_3_real_13,3.3,"2,3",-2,0.8436551037957607
sample_3_real_13,3.3,"2,4",-2,0.814846444724093
sample_3_real_13,3.3,"2,5",-2,0.8385087623853821
sample_3_real_13,3.3,"2,6",-2,0.8175853575247787
sample_3_real_13,3.3,"3,4",-2,0.8108439056835809
sample_3_real_13,3.3,"3,5",-2,0.8349773870795699
sample_3_real_13,3.3,"3,6",-2,0.8245855370441233
sample_3_real_13,3.3,"4,5",-2,0.8202358068883971
sample_3_real_13,3.3,"4,6",-2,0.8149173442287517
sample_3_real_13,3.3,"5,6",-2,0.8678141179269337
sample_3_real_13,3.4,"1,2",-2,0.8448819216766833
sample_3_real_13,3.4,"1,3",-2,0.793875404716481
sample_3_real_13,3.4,"1,4",-2,0.8426604096383975
sample_3_real_13,3.4,"1,5",-2,0.7895737097369016
sample_3_real_13,3.4,"1,6",-2,0.8290977604525988
sample_3_real_13,3.4,"2,3",-2,0.8732228871159473
sample_3_real_13,3.4,"2,4",-2,0.8274231250998794
sample_3_real_13,3.4,"2,5",-2,0.8393168462568339
sample_3_real_13,3.4,"2,6",-2,0.8336943276036416
sample_3_real_13,3.4,"3,4",-2,0.7946170860893987
sample_3_real_13,3.4,"3,5",-2,0.86854090591402
sample_3_real_13,3.4,"3,6",-2,0.876984317208558
sample_3_real_13,3.4,"4,5",-2,0.845904852885345
sample_3_real_13,3.4,"4,6",-2,0.8279781688792313
sample_3_real_13,3.4,"5,6",-2,0.8662162833667493
sample_3_real_13,3.5,"1,2",-2,0.7999361743098169
sample_3_real_13,3.5,"1,3",-2,0.831130165339105
sample_3_real_13,3.5,"1,4",-2,0.7478696792530196
sample_3_real_13,3.5,"1,5",-2,0.8330901050584932
sample_3_real_13,3.5,"1,6",-2,0.8200674015694653
sample_3_real_13,3.5,"2,3",-2,0.8185178400273099
sample_3_real_13,3.5,"2,4",-2,0.8589473687819903
sample_3_real_13,3.5,"2,5",-2,0.8694461985626856
sample_3_real_13,3.5,"2,6",-2,0.8428393670167119
sample_3_real_13,3.5,"3,4",-2,0.8679946370860148
sample_3_real_13,3.5,"3,5",-2,0.82293659187983
sample_3_real_13,3.5,"3,6",-2,0.847968714782035
sample_3_real_13,3.5,"4,5",-2,0.889324676583873
sample_3_real_13,3.5,"4,6",-2,0.8625399279471604
sample_3_real_13,3.5,"5,6",-2,0.8707023429941415
sample_3_real_13,3.6,"1,2",-2,0.8137899409016806
sample_3_real_13,3.6,"1,3",-2,0.8111882769381735
sample_3_real_13,3.6,"1,4",-2,0.8243792125757123
sample_3_real_13,3.6,"1,5",-2,0.7545618438148631
sample_3_real_13,3.6,"1,6",-2,0.7551086629014626
sample_3_real_13,3.6,"2,3",-2,0.8030291433763844
sample_3_real_13,3.6,"2,4",-2,0.8425784366753879
sample_3_real_13,3.6,"2,5",-2,0.7527064884869444
sample_3_real_13,3.6,"2,6",-2,0.7468726772926926
sample_3_real_13,3.6,"3,4",-2,0.8463127043389116
sample_3_real_13,3.6,"3,5",-2,0.7820454638721122
sample_3_real_13,3.6,"3,6",-2,0.8627980045230087
sample_3_real_13,3.6,"4,5",-2,0.8232177478562095
sample_3_real_13,3.6,"4,6",-2,0.863783567248614
sample_3_real_13,3.6,"5,6",-2,0.8066112631497356
sample_3_real_13,3.7,"1,2",-2,0.8128860043491843
sample_3_real_13,3.7,"1,3",-2,0.7486366650674133
sample_3_real_13,3.7,"1,4",-2,0.7592932101673642
sample_3_real_13,3.7,"1,5",-2,0.8464952937003407
sample_3_real_13,3.7,"1,6",-2,0.8448260926199632
sample_3_real_13,3.7,"2,3",-2,0.8613858043451625
sample_3_real_13,3.7,"2,4",-2,0.8548221423683667
sample_3_real_13,3.7,"2,5",-2,0.8249221209333715
sample_3_real_13,3.7,"2,6",-2,0.8274663779381812
sample_3_real_13,3.7,"3,4",-2,0.8540169489744839
sample_3_real_13,3.7,"3,5",-2,0.8301822763093731
sample_3_real_13,3.7,"3,6",-2,0.8169170549125955
sample_3_real_13,3.7,"4,5",-2,0.8306472570543614
sample_3_real_13,3.7,"4,6",-2,0.8653292737322755
sample_3_real_13,3.7,"5,6",-2,0.8740136381501773
sample_3_real_13,3.8,"1,2",-2,0.7644056674386221
sample_3_real_13,3.8,"1,3",-2,0.7630903592117214
sample_3_real_13,3.8,"1,4",-2,0.787284685557695
sample_3_real_13,3.8,"1,5",-2,0.7617972416642825
sample_3_real_13,3.8,"1,6",-2,0.7508175302794479
sample_3_real_13,3.8,"2,3",-2,0.8503533510864294
sample_3_real_13,3.8,"2,4",-2,0.8028115687903795
sample_3_real_13,3.8,"2,5",-2,0.7884460462801489
sample_3_real_13,3.8,"2,6",-2,0.8399447805059088
sample_3_real_13,3.8,"3,4",-2,0.8437080759650541
sample_3_real_13,3.8,"3,5",-2,0.8470450412499435
sample_3_real_13,3.8,"3,6",-2,0.862778883432094
sample_3_real_13,3.8,"4,5",-2,0.8295668330346869
sample_3_real_13,3.8,"4,6",-2,0.8669767454825819
sample_3_real_13,3.8,"5,6",-2,0.8718575192654673
sample_3_real_13,3.9,"1,2",-2,0.8353728008043004
sample_3_real_13,3.9,"1,3",-2,0.7142894868539144
sample_3_real_13,3.9,"1,4",-2,0.7826686659173043
sample_3_real_13,3.9,"1,5",-2,0.7774056004127888
sample_3_real_13,3.9,"1,6",-2,0.7967854995229426
sample_3_real_13,3.9,"2,3",-2,0.839606175361897
sample_3_real_13,3.9,"2,4",-2,0.8259445820144465
sample_3_real_13,3.9,"2,5",-2,0.8457130097333545
sample_3_real_13,3.9,"2,6",-2,0.8100428506357308
sample_3_real_13,3.9,"3,4",-2,0.8472449721733324
sample_3_real_13,3.9,"3,5",-2,0.816547397434508
sample_3_real_13,3.9,"3,6",-2,0.817412998584806
sample_3_real_13,3.9,"4,5",-2,0.8450425397188271
sample_3_real_13,3.9,"4,6",-2,0.8816063424401127
sample_3_real_13,3.9,"5,6",-2,0.8459123140776981
sample_3_real_13,4.0,"1,2",-2,0.867583780947839
sample_3_real_13,4.0,"1,3",-2,0.8763071475796654
sample_3_real_13,4.0,"1,4",-2,0.8725855522644319
sample_3_real_13,4.0,"1,5",-2,0.8709023518581237
sample_3_real_13,4.0,"1,6",-2,0.8557022501443606
sample_3_real_13,4.0,"2,3",-2,0.884293681564082
sample_3_real_13,4.0,"2,4",-2,0.8389049349864931
sample_3_real_13,4.0,"2,5",-2,0.8560116289844087
sample_3_real_13,4.0,"2,6",-2,0.8521587576426024
sample_3_real_13,4.0,"3,4",-2,0.777626167589526
sample_3_real_13,4.0,"3,5",-2,0.8640877478925096
sample_3_real_13,4.0,"3,6",-2,0.8134072565740569
sample_3_real_13,4.0,"4,5",-2,0.8435843467901675
sample_3_real_13,4.0,"4,6",-2,0.8162931394158144
sample_3_real_13,4.0,"5,6",-2,0.8777573589170088
sample_3_real_13,4.1,"1,2",-2,0.7224173519513277
sample_3_real_13,4.1,"1,3",-2,0.7306245551243512
sample_3_real_13,4.1,"1,4",-2,0.7336648854872999
sample_3_real_13,4.1,"1,5",-2,0.7281320000268089
sample_3_real_13,4.1,"1,6",-2,0.7297542707015614
sample_3_real_13,4.1,"2,3",-2,0.7963119757716661
sample_3_real_13,4.1,"2,4",-2,0.8059666927648068
sample_3_real_13,4.1,"2,5",-2,0.8663376258772946
sample_3_real_13,4.1,"2,6",-2,0.8621171913942723
sample_3_real_13,4.1,"3,4",-2,0.8425187612274662
sample_3_real_13,4.1,"3,5",-2,0.8468927615274704
sample_3_real_13,4.1,"3,6",-2,0.8412701678487625
sample_3_real_13,4.1,"4,5",-2,0.873302822984695
sample_3_real_13,4.1,"4,6",-2,0.8678731662756556
sample_3_real_13,4.1,"5,6",-2,0.8601340187307474
sample_3_real_13,4.2,"1,2",-2,0.8868381104245768
sample_3_real_13,4.2,"1,3",-2,0.8040020883748902
sample_3_real_13,4.2,"1,4",-2,0.8709850155267945
sample_3_real_13,4.2,"1,5",-2,0.811445248366607
sample_3_real_13,4.2,"1,6",-2,0.8756108782738269
sample_3_real_13,4.2,"2,3",-2,0.8430227939027628
sample_3_real_13,4.2,"2,4",-2,0.8519563177045532
sample_3_real_13,4.2,"2,5",-2,0.784062636494235
sample_3_real_13,4.2,"2,6",-2,0.8211208989834418
sample_3_real_13,4.2,"3,4",-2,0.8432466817108142
sample_3_real_13,4.2,"3,5",-2,0.7077443111452119
sample_3_real_13,4.2,"3,6",-2,0.7167663888629029
sample_3_real_13,4.2,"4,5",-2,0.8572136833051789
sample_3_real_13,4.2,"4,6",-2,0.8259913441536127
sample_3_real_13,4.2,"5,6",-2,0.8396157154490703
sample_3_real_13,4.3,"1,2",-2,0.8266306246829556
sample_3_real_13,4.3,"1,3",-2,0.7968087742090404
sample_3_real_13,4.3,"1,4",-2,0.838763551764252
sample_3_real_13,4.3,"1,5",-2,0.8293300907834386
sample_3_real_13,4.3,"1,6",-2,0.8783356175524567
sample_3_real_13,4.3,"2,3",-2,0.8716917664075633
sample_3_real_13,4.3,"2,4",-2,0.8015900867363556
sample_3_real_13,4.3,"2,5",-2,0.8050727843469807
sample_3_real_13,4.3,"2,6",-2,0.7802725359703734
sample_3_real_13,4.3,"3,4",-2,0.7848082133187048
sample_3_real_13,4.3,"3,5",-2,0.8186584043689591
sample_3_real_13,4.3,"3,6",-2,0.7978235030281867
sample_3_real_13,4.3,"4,5",-2,0.8521232409788303
sample_3_real_13,4.3,"4,6",-2,0.8170859291515657
sample_3_real_13,4.3,"5,6",-2,0.8271586586511978
sample_3_real_13,4.4,"1,2",-2,0.77561520731917
sample_3_real_13,4.4,"1,3",-2,0.7569639289015151
sample_3_real_13,4.4,"1,4",-2,0.7240224225750028
sample_3_real_13,4.4,"1,5",-2,0.7870923702366265
sample_3_real_13,4.4,"1,6",-2,0.7443264718407975
sample_3_real_13,4.4,"2,3",-2,0.8387647918889112
