sample,bin_size,PC_pair,TH,RMSE
sample_3_real_8,3.2,"1,3",-1,0.8594258784044677
sample_3_real_8,3.2,"1,4",-1,0.8009602098830063
sample_3_real_8,3.2,"1,5",-1,0.7523601190924454
sample_3_real_8,3.2,"1,6",-1,0.8175068209783459
sample_3_real_8,3.2,"2,3",-1,0.8841920520175
sample_3_real_8,3.2,"2,4",-1,0.8451207623429287
sample_3_real_8,3.2,"2,5",-1,0.834411984064423
sample_3_real_8,3.2,"2,6",-1,0.8604744302494935
sample_3_real_8,3.2,"3,4",-1,0.8181615965544375
sample_3_real_8,3.2,"3,5",-1,0.79284353059426
sample_3_real_8,3.2,"3,6",-1,0.8681916848733788
sample_3_real_8,3.2,"4,5",-1,0.7795623845163461
sample_3_real_8,3.2,"4,6",-1,0.8312515584880859
sample_3_real_8,3.2,"5,6",-1,0.7650414281290022
sample_3_real_8,3.3,"1,2",-1,0.8433196391897202
sample_3_real_8,3.3,"1,3",-1,0.8515524741448229
sample_3_real_8,3.3,"1,4",-1,0.8310574920477334
sample_3_real_8,3.3,"1,5",-1,0.8257227542669304
sample_3_real_8,3.3,"1,6",-1,0.8304742978837275
sample_3_real_8,3.3,"2,3",-1,0.850870954065948
sample_3_real_8,3.3,"2,4",-1,0.8289138315352624
sample_3_real_8,3.3,"2,5",-1,0.8060997229202429
sample_3_real_8,3.3,"2,6",-1,0.8644200076096268
sample_3_real_8,3.3,"3,4",-1,0.8242658967476816
sample_3_real_8,3.3,"3,5",-1,0.8465459394912881
sample_3_real_8,3.3,"3,6",-1,0.8221767764164719
sample_3_real_8,3.3,"4,5",-1,0.875728888662861
sample_3_real_8,3.3,"4,6",-1,0.8736156517935362
sample_3_real_8,3.3,"5,6",-1,0.7834222406075844
sample_3_real_8,3.4,"1,2",-1,0.832937294462887
sample_3_real_8,3.4,"1,3",-1,0.7736019190966736
sample_3_real_8,3.4,"1,4",-1,0.830305586459108
sample_3_real_8,3.4,"1,5",-1,0.8518495397669423
sample_3_real_8,3.4,"1,6",-1,0.8313944193185715
sample_3_real_8,3.4,"2,3",-1,0.8799355908777244
sample_3_real_8,3.4,"2,4",-1,0.8772908471353649
sample_3_real_8,3.4,"2,5",-1,0.8425800750498337
sample_3_real_8,3.4,"2,6",-1,0.8763884481749288
sample_3_real_8,3.4,"3,4",-1,0.8031290777629269
sample_3_real_8,3.4,"3,5",-1,0.814369705755015
sample_3_real_8,3.4,"3,6",-1,0.8119674724373341
sample_3_real_8,3.4,"4,5",-1,0.8711953944975107
sample_3_real_8,3.4,"4,6",-1,0.8402761553794664
sample_3_real_8,3.4,"5,6",-1,0.8549950403243278
sample_3_real_8,3.5,"1,2",-1,0.8174168575290071
sample_3_real_8,3.5,"1,3",-1,0.7979995350675967
sample_3_real_8,3.5,"1,4",-1,0.825563416379172
sample_3_real_8,3.5,"1,5",-1,0.8365322144869426
sample_3_real_8,3.5,"1,6",-1,0.7608312091956138
sample_3_real_8,3.5,"2,3",-1,0.8774128408937207
sample_3_real_8,3.5,"2,4",-1,0.8342365866978355
sample_3_real_8,3.5,"2,5",-1,0.8671229111808495
sample_3_real_8,3.5,"2,6",-1,0.8364795360464097
sample_3_real_8,3.5,"3,4",-1,0.8422251103943744
sample_3_real_8,3.5,"3,5",-1,0.8655937494187241
sample_3_real_8,3.5,"3,6",-1,0.8782321722762315
sample_3_real_8,3.5,"4,5",-1,0.870520834193531
sample_3_real_8,3.5,"4,6",-1,0.8723876177496617
sample_3_real_8,3.5,"5,6",-1,0.8210677421287816
sample_3_real_8,3.6,"1,2",-1,0.7400167834916043
sample_3_real_8,3.6,"1,3",-1,0.7938634992643515
sample_3_real_8,3.6,"1,4",-1,0.7850050331195576
sample_3_real_8,3.6,"1,5",-1,0.7843538931890045
sample_3_real_8,3.6,"1,6",-1,0.8037785485810989
sample_3_real_8,3.6,"2,3",-1,0.8245879171730243
sample_3_real_8,3.6,"2,4",-1,0.7544371163474684
sample_3_real_8,3.6,"2,5",-1,0.8024164671365819
sample_3_real_8,3.6,"2,6",-1,0.7543054386604615
sample_3_real_8,3.6,"3,4",-1,0.8671553350901657
sample_3_real_8,3.6,"3,5",-1,0.8368633189140338
sample_3_real_8,3.6,"3,6",-1,0.8659801978353197
sample_3_real_8,3.6,"4,5",-1,0.8371437281980776
sample_3_real_8,3.6,"4,6",-1,0.7185857306590685
sample_3_real_8,3.6,"5,6",-1,0.8361834129058238
sample_3_real_8,3.7,"1,2",-1,0.8538241964879091
sample_3_real_8,3.7,"1,3",-1,0.8725484380525396
sample_3_real_8,3.7,"1,4",-1,0.8490040577476616
sample_3_real_8,3.7,"1,5",-1,0.8355812865265746
sample_3_real_8,3.7,"1,6",-1,0.8530578102859026
sample_3_real_8,3.7,"2,3",-1,0.8048168277617204
sample_3_real_8,3.7,"2,4",-1,0.8023176956262836
sample_3_real_8,3.7,"2,5",-1,0.8300242128274412
sample_3_real_8,3.7,"2,6",-1,0.8100409019782303
sample_3_real_8,3.7,"3,4",-1,0.8462503470332194
sample_3_real_8,3.7,"3,5",-1,0.8306061832301938
sample_3_real_8,3.7,"3,6",-1,0.8164330905474555
sample_3_real_8,3.7,"4,5",-1,0.8679977197551808
sample_3_real_8,3.7,"4,6",-1,0.8727343615028788
sample_3_real_8,3.7,"5,6",-1,0.8721756103544707
sample_3_real_8,3.8,"1,2",-1,0.8328900193736858
sample_3_real_8,3.8,"1,3",-1,0.8113756692098613
sample_3_real_8,3.8,"1,4",-1,0.7805557938619514
sample_3_real_8,3.8,"1,5",-1,0.7698058307871356
sample_3_real_8,3.8,"1,6",-1,0.7972751795576826
sample_3_real_8,3.8,"2,3",-1,0.8721382605087712
sample_3_real_8,3.8,"2,4",-1,0.8724916016988691
sample_3_real_8,3.8,"2,5",-1,0.8592568266276559
sample_3_real_8,3.8,"2,6",-1,0.7951375872304893
sample_3_real_8,3.8,"3,4",-1,0.820071482039371
sample_3_real_8,3.8,"3,5",-1,0.8798798730262206
sample_3_real_8,3.8,"3,6",-1,0.8105019909249332
sample_3_real_8,3.8,"4,5",-1,0.8212248540908288
sample_3_real_8,3.8,"4,6",-1,0.8068908944994624
sample_3_real_8,3.8,"5,6",-1,0.8180455984967724
sample_3_real_8,3.9,"1,2",-1,0.8095261241588219
sample_3_real_8,3.9,"1,3",-1,0.8077243342956862
sample_3_real_8,3.9,"1,4",-1,0.8159472542060185
sample_3_real_8,3.9,"1,5",-1,0.7106944532882313
sample_3_real_8,3.9,"1,6",-1,0.7844194608616875
sample_3_real_8,3.9,"2,3",-1,0.8267271728624155
sample_3_real_8,3.9,"2,4",-1,0.8648205655481732
sample_3_real_8,3.9,"2,5",-1,0.8644748502891506
sample_3_real_8,3.9,"2,6",-1,0.776016635782082
sample_3_real_8,3.9,"3,4",-1,0.8096875672871274
sample_3_real_8,3.9,"3,5",-1,0.7633097800811611
sample_3_real_8,3.9,"3,6",-1,0.8334724885842753
sample_3_real_8,3.9,"4,5",-1,0.7786351639830569
sample_3_real_8,3.9,"4,6",-1,0.8718058161260325
sample_3_real_8,3.9,"5,6",-1,0.8781237543308228
sample_3_real_8,4.0,"1,2",-1,0.8042750120736278
sample_3_real_8,4.0,"1,3",-1,0.7844264582792473
sample_3_real_8,4.0,"1,4",-1,0.8124533472073414
sample_3_real_8,4.0,"1,5",-1,0.8177047429163187
sample_3_real_8,4.0,"1,6",-1,0.8149694338554653
sample_3_real_8,4.0,"2,3",-1,0.8040953710032233
sample_3_real_8,4.0,"2,4",-1,0.8586431617088158
sample_3_real_8,4.0,"2,5",-1,0.8334205413850873
sample_3_real_8,4.0,"2,6",-1,0.8589884026841422
sample_3_real_8,4.0,"3,4",-1,0.8743411242154314
sample_3_real_8,4.0,"3,5",-1,0.8373443794761851
sample_3_real_8,4.0,"3,6",-1,0.8323432791444457
sample_3_real_8,4.0,"4,5",-1,0.8321750010504902
sample_3_real_8,4.0,"4,6",-1,0.86036284718881
sample_3_real_8,4.0,"5,6",-1,0.8516869022977005
sample_3_real_8,4.1,"1,2",-1,0.8022989320739954
sample_3_real_8,4.1,"1,3",-1,0.7911870884301213
sample_3_real_8,4.1,"1,4",-1,0.8754936239540798
sample_3_real_8,4.1,"1,5",-1,0.8024290280635861
sample_3_real_8,4.1,"1,6",-1,0.867078349293407
sample_3_real_8,4.1,"2,3",-1,0.8436015735555968
sample_3_real_8,4.1,"2,4",-1,0.8449936657105033
sample_3_real_8,4.1,"2,5",-1,0.8083816414409585
sample_3_real_8,4.1,"2,6",-1,0.8462467516554728
sample_3_real_8,4.1,"3,4",-1,0.8368172075324007
sample_3_real_8,4.1,"3,5",-1,0.7677408106832924
sample_3_real_8,4.1,"3,6",-1,0.8268441418242666
sample_3_real_8,4.1,"4,5",-1,0.8896201274824619
sample_3_real_8,4.1,"4,6",-1,0.8468772897370516
sample_3_real_8,4.1,"5,6",-1,0.8211680853657356
sample_3_real_8,4.2,"1,2",-1,0.8149084128820819
sample_3_real_8,4.2,"1,3",-1,0.7989870730178796
sample_3_real_8,4.2,"1,4",-1,0.8347793393564042
sample_3_real_8,4.2,"1,5",-1,0.8119256062927499
sample_3_real_8,4.2,"1,6",-1,0.8042599694368056
sample_3_real_8,4.2,"2,3",-1,0.8649302644549579
sample_3_real_8,4.2,"2,4",-1,0.8445833856397355
sample_3_real_8,4.2,"2,5",-1,0.828136730092638
sample_3_real_8,4.2,"2,6",-1,0.8361840526198951
sample_3_real_8,4.2,"3,4",-1,0.8906107142543868
sample_3_real_8,4.2,"3,5",-1,0.8118692977565152
sample_3_real_8,4.2,"3,6",-1,0.854784670756645
sample_3_real_8,4.2,"4,5",-1,0.8623347255562702
sample_3_real_8,4.2,"4,6",-1,0.8399241899476042
sample_3_real_8,4.2,"5,6",-1,0.8687431975348622
sample_3_real_8,4.3,"1,2",-1,0.8024945201697393
sample_3_real_8,4.3,"1,3",-1,0.8290132458775715
sample_3_real_8,4.3,"1,4",-1,0.8387647063675477
sample_3_real_8,4.3,"1,5",-1,0.8531833580304246
sample_3_real_8,4.3,"1,6",-1,0.7719317940662539
sample_3_real_8,4.3,"2,3",-1,0.7991072440642033
sample_3_real_8,4.3,"2,4",-1,0.798957157859778
sample_3_real_8,4.3,"2,5",-1,0.7768254556500307
sample_3_real_8,4.3,"2,6",-1,0.7689983041777182
sample_3_real_8,4.3,"3,4",-1,0.8792967849270364
sample_3_real_8,4.3,"3,5",-1,0.858527480282814
sample_3_real_8,4.3,"3,6",-1,0.8553076587756397
sample_3_real_8,4.3,"4,5",-1,0.8700119980507061
sample_3_real_8,4.3,"4,6",-1,0.8372428699540087
sample_3_real_8,4.3,"5,6",-1,0.8471058092442653
sample_3_real_8,4.4,"1,2",-1,0.7777933871346434
sample_3_real_8,4.4,"1,3",-1,0.8097592739392573
sample_3_real_8,4.4,"1,4",-1,0.8046432207485383
sample_3_real_8,4.4,"1,5",-1,0.8211457989299892
sample_3_real_8,4.4,"1,6",-1,0.8247634390403535
sample_3_real_8,4.4,"2,3",-1,0.8805041006101241
sample_3_real_8,4.4,"2,4",-1,0.8565404995547709
sample_3_real_8,4.4,"2,5",-1,0.79823801154339
sample_3_real_8,4.4,"2,6",-1,0.7856386916314265
sample_3_real_8,4.4,"3,4",-1,0.8437960319750034
sample_3_real_8,4.4,"3,5",-1,0.8262039534441572
sample_3_real_8,4.4,"3,6",-1,0.8387447619152212
sample_3_real_8,4.4,"4,5",-1,0.8536120755596601
sample_3_real_8,4.4,"4,6",-1,0.880285143728424
sample_3_real_8,4.4,"5,6",-1,0.8424546997098019
sample_3_real_8,4.5,"1,2",-1,0.7438512333805742
sample_3_real_8,4.5,"1,3",-1,0.8219583610635587
sample_3_real_8,4.5,"1,4",-1,0.8175218487074599
sample_3_real_8,4.5,"1,5",-1,0.7659657717921023
sample_3_real_8,4.5,"1,6",-1,0.7902330464407151
sample_3_real_8,4.5,"2,3",-1,0.7948706690853496
sample_3_real_8,4.5,"2,4",-1,0.7842313788026648
sample_3_real_8,4.5,"2,5",-1,0.8598372513190349
sample_3_real_8,4.5,"2,6",-1,0.8283537768641953
sample_3_real_8,4.5,"3,4",-1,0.8881831265078943
sample_3_real_8,4.5,"3,5",-1,0.7835776464228568
sample_3_real_8,4.5,"3,6",-1,0.8369260488134673
sample_3_real_8,4.5,"4,5",-1,0.8044192654712466
sample_3_real_8,4.5,"4,6",-1,0.8064370355017754
sample_3_real_8,4.5,"5,6",-1,0.8447177572008014
sample_3_real_8,4.6,"1,2",-1,0.785421490474906
sample_3_real_8,4.6,"1,3",-1,0.8284228744141093
sample_3_real_8,4.6,"1,4",-1,0.8193856913407257
sample_3_real_8,4.6,"1,5",-1,0.7899529905404683
sample_3_real_8,4.6,"1,6",-1,0.8248429106534496
sample_3_real_8,4.6,"2,3",-1,0.847604521488133
sample_3_real_8,4.6,"2,4",-1,0.8517707472681878
sample_3_real_8,4.6,"2,5",-1,0.8706412417010391
sample_3_real_8,4.6,"2,6",-1,0.87142214459741
sample_3_real_8,4.6,"3,4",-1,0.8153027486178936
sample_3_real_8,4.6,"3,5",-1,0.8173172894981476
sample_3_real_8,4.6,"3,6",-1,0.8442258398772583
sample_3_real_8,4.6,"4,5",-1,0.8743816533217341
sample_3_real_8,4.6,"4,6",-1,0.8517031892796197
sample_3_real_8,4.6,"5,6",-1,0.860406285550978
sample_3_real_8,4.7,"1,2",-1,0.7836125249440217
sample_3_real_8,4.7,"1,3",-1,0.7789427952401974
sample_3_real_8,4.7,"1,4",-1,0.7860079417748567
sample_3_real_8,4.7,"1,5",-1,0.8644183637967461
sample_3_real_8,4.7,"1,6",-1,0.8581509773265933
sample_3_real_8,4.7,"2,3",-1,0.7959852554261017
sample_3_real_8,4.7,"2,4",-1,0.8217584950580937
sample_3_real_8,4.7,"2,5",-1,0.8387291760606825
sample_3_real_8,4.7,"2,6",-1,0.7723875906998442
sample_3_real_8,4.7,"3,4",-1,0.8646231469998562
sample_3_real_8,4.7,"3,5",-1,0.848932704491196
sample_3_real_8,4.7,"3,6",-1,0.8570018950335185
sample_3_real_8,4.7,"4,5",-1,0.8319191609807873
sample_3_real_8,4.7,"4,6",-1,0.8645320290822439
sample_3_real_8,4.7,"5,6",-1,0.8623225586078263
sample_3_real_8,4.8,"1,2",-1,0.7806953870160557
sample_3_real_8,4.8,"1,3",-1,0.806244585165113
sample_3_real_8,4.8,"1,4",-1,0.7830516975141226
sample_3_real_8,4.8,"1,5",-1,0.8161971441900154
sample_3_real_8,4.8,"1,6",-1,0.8146527260773894
sample_3_real_8,4.8,"2,3",-1,0.8648649373109814
sample_3_real_8,4.8,"2,4",-1,0.8655937759889722
sample_3_real_8,4.8,"2,5",-1,0.8720964806604583
sample_3_real_8,4.8,"2,6",-1,0.8743538116064641
sample_3_real_8,4.8,"3,4",-1,0.7944085948406617
sample_3_real_8,4.8,"3,5",-1,0.835460348746403
sample_3_real_8,4.8,"3,6",-1,0.8588271547250136
sample_3_real_8,4.8,"4,5",-1,0.8310270837112786
sample_3_real_8,4.8,"4,6",-1,0.8642740538168345
sample_3_real_8,4.8,"5,6",-1,0.8530998012160332
sample_3_real_8,4.9,"1,2",-1,0.7925800722460357
sample_3_real_8,4.9,"1,3",-1,0.7977221350865997
sample_3_real_8,4.9,"1,4",-1,0.8090019120471895
sample_3_real_8,4.9,"1,5",-1,0.7591547405367263
sample_3_real_8,4.9,"1,6",-1,0.7597780987374428
sample_3_real_8,4.9,"2,3",-1,0.837093932682236
sample_3_real_8,4.9,"2,4",-1,0.8249407539217549
sample_3_real_8,4.9,"2,5",-1,0.8415091186515847
sample_3_real_8,4.9,"2,6",-1,0.8256073147938031
sample_3_real_8,4.9,"3,4",-1,0.8771281201851266
sample_3_real_8,4.9,"3,5",-1,0.878486301285935
sample_3_real_8,4.9,"3,6",-1,0.8797092426734426
sample_3_real_8,4.9,"4,5",-1,0.7672657984652518
sample_3_real_8,4.9,"4,6",-1,0.8270498617261532
sample_3_real_8,4.9,"5,6",-1,0.8828258042390958
sample_3_real_8,5.0,"1,2",-1,0.7458511802753129
sample_3_real_8,5.0,"1,3",-1,0.7581276070543259
sample_3_real_8,5.0,"1,4",-1,0.7750774071538348
sample_3_real_8,5.0,"1,5",-1,0.7796562006379866
sample_3_real_8,5.0,"1,6",-1,0.7181890554340522
sample_3_real_8,5.0,"2,3",-1,0.797522675896053
sample_3_real_8,5.0,"2,4",-1,0.8829883756666295
sample_3_real_8,5.0,"2,5",-1,0.8851022318966185
sample_3_real_8,5.0,"2,6",-1,0.8026396695736153
sample_3_real_8,5.0,"3,4",-1,0.8808497150245844
sample_3_real_8,5.0,"3,5",-1,0.8370920619705953
sample_3_real_8,5.0,"3,6",-1,0.7858754198427664
sample_3_real_8,5.0,"4,5",-1,0.8331265789232739
sample_3_real_8,5.0,"4,6",-1,0.8259967916540134
sample_3_real_8,5.0,"5,6",-1,0.8532332753553336
sample_3_real_8,0.1,"1,2",-2,0.8269472619218518
sample_3_real_8,0.1,"1,3",-2,0.7948481771925497
sample_3_real_8,0.1,"1,4",-2,0.7907200625024047
sample_3_real_8,0.1,"1,5",-2,0.7804609822040957
sample_3_real_8,0.1,"1,6",-2,0.7790464553213492
sample_3_real_8,0.1,"2,3",-2,0.7731946726184113
sample_3_real_8,0.1,"2,4",-2,0.7576573689311228
sample_3_real_8,0.1,"2,5",-2,0.7738048714303133
sample_3_real_8,0.1,"2,6",-2,0.7703754680063573
sample_3_real_8,0.1,"3,4",-2,0.8085567406600503
sample_3_real_8,0.1,"3,5",-2,0.8163842818869076
sample_3_real_8,0.1,"3,6",-2,0.81998263258859
sample_3_real_8,0.1,"4,5",-2,0.7883778309866936
sample_3_real_8,0.1,"4,6",-2,0.7200859581033995
sample_3_real_8,0.1,"5,6",-2,0.8518944033241156
sample_3_real_8,0.2,"1,2",-2,0.8315994810848366
sample_3_real_8,0.2,"1,3",-2,0.7996518828551286
sample_3_real_8,0.2,"1,4",-2,0.7928699272720883
sample_3_real_8,0.2,"1,5",-2,0.7856578177145188
sample_3_real_8,0.2,"1,6",-2,0.784809648959284
sample_3_real_8,0.2,"2,3",-2,0.7759214489071644
sample_3_real_8,0.2,"2,4",-2,0.7775360063151368
sample_3_real_8,0.2,"2,5",-2,0.8011140687787982
sample_3_real_8,0.2,"2,6",-2,0.8166667382642814
sample_3_real_8,0.2,"3,4",-2,0.8175182222840203
sample_3_real_8,0.2,"3,5",-2,0.8390610436513457
sample_3_real_8,0.2,"3,6",-2,0.8278536688144736
sample_3_real_8,0.2,"4,5",-2,0.794808114036268
sample_3_real_8,0.2,"4,6",-2,0.7434287414482307
sample_3_real_8,0.2,"5,6",-2,0.8695874213144069
sample_3_real_8,0.3,"1,2",-2,0.7506027906352183
sample_3_real_8,0.3,"1,3",-2,0.8257159346305812
sample_3_real_8,0.3,"1,4",-2,0.7598077165930398
sample_3_real_8,0.3,"1,5",-2,0.7769705230496081
sample_3_real_8,0.3,"1,6",-2,0.8011808402429603
sample_3_real_8,0.3,"2,3",-2,0.7734846644747947
sample_3_real_8,0.3,"2,4",-2,0.7779860126228287
sample_3_real_8,0.3,"2,5",-2,0.8255112342475367
sample_3_real_8,0.3,"2,6",-2,0.8090811529959108
sample_3_real_8,0.3,"3,4",-2,0.810007690055007
sample_3_real_8,0.3,"3,5",-2,0.8335669898398874
sample_3_real_8,0.3,"3,6",-2,0.8107192678332793
sample_3_real_8,0.3,"4,5",-2,0.8147396209334241
sample_3_real_8,0.3,"4,6",-2,0.727763882938108
sample_3_real_8,0.3,"5,6",-2,0.8675784982081862
sample_3_real_8,0.4,"1,2",-2,0.8389066315525916
sample_3_real_8,0.4,"1,3",-2,0.8059160533858163
sample_3_real_8,0.4,"1,4",-2,0.8073923905267797
sample_3_real_8,0.4,"1,5",-2,0.810617565913977
sample_3_real_8,0.4,"1,6",-2,0.8007223691683878
sample_3_real_8,0.4,"2,3",-2,0.7814953015460443
sample_3_real_8,0.4,"2,4",-2,0.79080234529013
sample_3_real_8,0.4,"2,5",-2,0.7806712639201462
sample_3_real_8,0.4,"2,6",-2,0.7710928602441939
sample_3_real_8,0.4,"3,4",-2,0.8426337121860831
sample_3_real_8,0.4,"3,5",-2,0.8498380757786166
sample_3_real_8,0.4,"3,6",-2,0.8295455598010737
sample_3_real_8,0.4,"4,5",-2,0.7990731234693123
sample_3_real_8,0.4,"4,6",-2,0.7491475603102614
sample_3_real_8,0.4,"5,6",-2,0.8280177507068678
sample_3_real_8,0.5,"1,2",-2,0.8523156051743487
sample_3_real_8,0.5,"1,3",-2,0.8044234511397249
sample_3_real_8,0.5,"1,4",-2,0.8159564362572819
sample_3_real_8,0.5,"1,5",-2,0.7836599800462154
sample_3_real_8,0.5,"1,6",-2,0.7931421623844407
sample_3_real_8,0.5,"2,3",-2,0.792129391766635
sample_3_real_8,0.5,"2,4",-2,0.7262214165342539
sample_3_real_8,0.5,"2,5",-2,0.8221260099215458
sample_3_real_8,0.5,"2,6",-2,0.7948228019666088
sample_3_real_8,0.5,"3,4",-2,0.7868747145124866
sample_3_real_8,0.5,"3,5",-2,0.8576558911887588
sample_3_real_8,0.5,"3,6",-2,0.8013353013569036
sample_3_real_8,0.5,"4,5",-2,0.8425477769832503
sample_3_real_8,0.5,"4,6",-2,0.7642662141023899
sample_3_real_8,0.5,"5,6",-2,0.8656864420241595
sample_3_real_8,0.6,"1,2",-2,0.8429756880763889
sample_3_real_8,0.6,"1,3",-2,0.7566383234115562
sample_3_real_8,0.6,"1,4",-2,0.7854673591657158
sample_3_real_8,0.6,"1,5",-2,0.7611469712293638
sample_3_real_8,0.6,"1,6",-2,0.7864532426339685
sample_3_real_8,0.6,"2,3",-2,0.8852580068193296
sample_3_real_8,0.6,"2,4",-2,0.8332123867961221
sample_3_real_8,0.6,"2,5",-2,0.860021355871818
sample_3_real_8,0.6,"2,6",-2,0.817417454482249
sample_3_real_8,0.6,"3,4",-2,0.7552635955390765
sample_3_real_8,0.6,"3,5",-2,0.8260238015318694
sample_3_real_8,0.6,"3,6",-2,0.8309170696683853
sample_3_real_8,0.6,"4,5",-2,0.8166292055648875
sample_3_real_8,0.6,"4,6",-2,0.7822944318773085
sample_3_real_8,0.6,"5,6",-2,0.8700703129002881
sample_3_real_8,0.7,"1,2",-2,0.8774518872375724
sample_3_real_8,0.7,"1,3",-2,0.813316492253647
sample_3_real_8,0.7,"1,4",-2,0.7710387115283258
sample_3_real_8,0.7,"1,5",-2,0.7894132182502877
sample_3_real_8,0.7,"1,6",-2,0.8396207630433026
sample_3_real_8,0.7,"2,3",-2,0.8663910114932643
sample_3_real_8,0.7,"2,4",-2,0.8659687826303365
sample_3_real_8,0.7,"2,5",-2,0.7950425837411289
sample_3_real_8,0.7,"2,6",-2,0.7784177964275714
sample_3_real_8,0.7,"3,4",-2,0.7505460306699403
sample_3_real_8,0.7,"3,5",-2,0.8223781851946474
sample_3_real_8,0.7,"3,6",-2,0.7439986114605498
sample_3_real_8,0.7,"4,5",-2,0.8152290415533657
sample_3_real_8,0.7,"4,6",-2,0.732459091693346
sample_3_real_8,0.7,"5,6",-2,0.8580225499887066
sample_3_real_8,0.8,"1,2",-2,0.818680533735459
sample_3_real_8,0.8,"1,3",-2,0.8464553449132737
sample_3_real_8,0.8,"1,4",-2,0.7968438796233911
sample_3_real_8,0.8,"1,5",-2,0.7549508984079606
sample_3_real_8,0.8,"1,6",-2,0.7986557407673336
sample_3_real_8,0.8,"2,3",-2,0.7843401138626375
sample_3_real_8,0.8,"2,4",-2,0.7612097479332639
sample_3_real_8,0.8,"2,5",-2,0.8571231900926976
sample_3_real_8,0.8,"2,6",-2,0.8145516397663867
sample_3_real_8,0.8,"3,4",-2,0.8117034378052495
sample_3_real_8,0.8,"3,5",-2,0.8545145819414658
sample_3_real_8,0.8,"3,6",-2,0.8030408360878502
sample_3_real_8,0.8,"4,5",-2,0.82044735317819
sample_3_real_8,0.8,"4,6",-2,0.7571378510253282
sample_3_real_8,0.8,"5,6",-2,0.8542305283363273
sample_3_real_8,0.9,"1,2",-2,0.865519814628716
sample_3_real_8,0.9,"1,3",-2,0.8038412996981815
sample_3_real_8,0.9,"1,4",-2,0.7529778670593072
sample_3_real_8,0.9,"1,5",-2,0.7915167119426366
sample_3_real_8,0.9,"1,6",-2,0.774723284813175
sample_3_real_8,0.9,"2,3",-2,0.7815426421892443
sample_3_real_8,0.9,"2,4",-2,0.8535208890188335
sample_3_real_8,0.9,"2,5",-2,0.8364281343116221
sample_3_real_8,0.9,"2,6",-2,0.8229183417991215
sample_3_real_8,0.9,"3,4",-2,0.824518979224108
sample_3_real_8,0.9,"3,5",-2,0.819307042321927
sample_3_real_8,0.9,"3,6",-2,0.8465210083991831
sample_3_real_8,0.9,"4,5",-2,0.7618634788574613
sample_3_real_8,0.9,"4,6",-2,0.7804277500577296
sample_3_real_8,0.9,"5,6",-2,0.871429241321018
sample_3_real_8,1.0,"1,2",-2,0.8025663545214556
sample_3_real_8,1.0,"1,3",-2,0.7762106158422988
sample_3_real_8,1.0,"1,4",-2,0.7619946245507555
sample_3_real_8,1.0,"1,5",-2,0.8226866071547688
sample_3_real_8,1.0,"1,6",-2,0.770687407638982
sample_3_real_8,1.0,"2,3",-2,0.8006898662090892
sample_3_real_8,1.0,"2,4",-2,0.8166624456330566
sample_3_real_8,1.0,"2,5",-2,0.831897330789871
sample_3_real_8,1.0,"2,6",-2,0.8088700414786694
sample_3_real_8,1.0,"3,4",-2,0.8363357521682493
sample_3_real_8,1.0,"3,5",-2,0.7613314960081882
sample_3_real_8,1.0,"3,6",-2,0.8275384994589337
sample_3_real_8,1.0,"4,5",-2,0.8069177128882183
sample_3_real_8,1.0,"4,6",-2,0.8535236775244808
sample_3_real_8,1.0,"5,6",-2,0.8627577007191815
sample_3_real_8,1.1,"1,2",-2,0.763491162119583
sample_3_real_8,1.1,"1,3",-2,0.8408083119042775
sample_3_real_8,1.1,"1,4",-2,0.7323013935852862
sample_3_real_8,1.1,"1,5",-2,0.7672808590118475
sample_3_real_8,1.1,"1,6",-2,0.7641027268836103
sample_3_real_8,1.1,"2,3",-2,0.8572279248829565
sample_3_real_8,1.1,"2,4",-2,0.8264510383174353
sample_3_real_8,1.1,"2,5",-2,0.8375135476051039
sample_3_real_8,1.1,"2,6",-2,0.8632160956558531
sample_3_real_8,1.1,"3,4",-2,0.8784088182726235
sample_3_real_8,1.1,"3,5",-2,0.8020909736357521
sample_3_real_8,1.1,"3,6",-2,0.8067325459594599
sample_3_real_8,1.1,"4,5",-2,0.8197319243760628
sample_3_real_8,1.1,"4,6",-2,0.8122299613673312
sample_3_real_8,1.1,"5,6",-2,0.8764087540273053
sample_3_real_8,1.2,"1,2",-2,0.8217688992316046
sample_3_real_8,1.2,"1,3",-2,0.8132485456562769
sample_3_real_8,1.2,"1,4",-2,0.8465292227110266
sample_3_real_8,1.2,"1,5",-2,0.8397286717413375
sample_3_real_8,1.2,"1,6",-2,0.8276428336897648
sample_3_real_8,1.2,"2,3",-2,0.7758387998476065
sample_3_real_8,1.2,"2,4",-2,0.8383598797087053
sample_3_real_8,1.2,"2,5",-2,0.8260573464869463
sample_3_real_8,1.2,"2,6",-2,0.8348323822448148
sample_3_real_8,1.2,"3,4",-2,0.768619668693305
sample_3_real_8,1.2,"3,5",-2,0.7749500573574025
sample_3_real_8,1.2,"3,6",-2,0.7960045458020526
sample_3_real_8,1.2,"4,5",-2,0.8065824267096664
sample_3_real_8,1.2,"4,6",-2,0.8105287052465842
sample_3_real_8,1.2,"5,6",-2,0.8436248427444523
sample_3_real_8,1.3,"1,2",-2,0.7787875401810117
sample_3_real_8,1.3,"1,3",-2,0.7521171572352401
sample_3_real_8,1.3,"1,4",-2,0.759749324717285
