sample,bin_size,PC_pair,TH,RMSE
sample_2_real_15,3.2,"1,4",-1,0.8790438852615479
sample_2_real_15,3.2,"1,5",-1,0.8785907718452373
sample_2_real_15,3.2,"1,6",-1,0.8401262227312776
sample_2_real_15,3.2,"2,3",-1,0.8013262987808906
sample_2_real_15,3.2,"2,4",-1,0.8350832875807876
sample_2_real_15,3.2,"2,5",-1,0.8445562029320431
sample_2_real_15,3.2,"2,6",-1,0.8270062713749713
sample_2_real_15,3.2,"3,4",-1,0.7611924898826898
sample_2_real_15,3.2,"3,5",-1,0.7441584961350907
sample_2_real_15,3.2,"3,6",-1,0.8321285508163015
sample_2_real_15,3.2,"4,5",-1,0.8660690424003915
sample_2_real_15,3.2,"4,6",-1,0.8504968653495111
sample_2_real_15,3.2,"5,6",-1,0.7748627837903365
sample_2_real_15,3.3,"1,2",-1,0.7471370008356867
sample_2_real_15,3.3,"1,3",-1,0.8693540289802568
sample_2_real_15,3.3,"1,4",-1,0.8789764484648227
sample_2_real_15,3.3,"1,5",-1,0.8312231792640956
sample_2_real_15,3.3,"1,6",-1,0.8469541441367023
sample_2_real_15,3.3,"2,3",-1,0.7875051100789409
sample_2_real_15,3.3,"2,4",-1,0.7075011443230229
sample_2_real_15,3.3,"2,5",-1,0.7679339960481216
sample_2_real_15,3.3,"2,6",-1,0.7279587743603824
sample_2_real_15,3.3,"3,4",-1,0.8494165739632928
sample_2_real_15,3.3,"3,5",-1,0.7916041987735861
sample_2_real_15,3.3,"3,6",-1,0.8364346428276904
sample_2_real_15,3.3,"4,5",-1,0.7954037164577357
sample_2_real_15,3.3,"4,6",-1,0.828694351961137
sample_2_real_15,3.3,"5,6",-1,0.8788585023507717
sample_2_real_15,3.4,"1,2",-1,0.8520108869789893
sample_2_real_15,3.4,"1,3",-1,0.8161351122176813
sample_2_real_15,3.4,"1,4",-1,0.8632520338445457
sample_2_real_15,3.4,"1,5",-1,0.83663081051683
sample_2_real_15,3.4,"1,6",-1,0.8486973222932402
sample_2_real_15,3.4,"2,3",-1,0.8056904972159874
sample_2_real_15,3.4,"2,4",-1,0.8325336060904263
sample_2_real_15,3.4,"2,5",-1,0.8477171757838791
sample_2_real_15,3.4,"2,6",-1,0.8628789353802064
sample_2_real_15,3.4,"3,4",-1,0.7713969547412589
sample_2_real_15,3.4,"3,5",-1,0.7436376222969753
sample_2_real_15,3.4,"3,6",-1,0.7440605554796967
sample_2_real_15,3.4,"4,5",-1,0.8254318784325322
sample_2_real_15,3.4,"4,6",-1,0.832239213404008
sample_2_real_15,3.4,"5,6",-1,0.8204557566038755
sample_2_real_15,3.5,"1,2",-1,0.8324758860599445
sample_2_real_15,3.5,"1,3",-1,0.8078761500849231
sample_2_real_15,3.5,"1,4",-1,0.8242112589373827
sample_2_real_15,3.5,"1,5",-1,0.8502216222832547
sample_2_real_15,3.5,"1,6",-1,0.8788340431201292
sample_2_real_15,3.5,"2,3",-1,0.7922164119187676
sample_2_real_15,3.5,"2,4",-1,0.8547034415470456
sample_2_real_15,3.5,"2,5",-1,0.777552387250929
sample_2_real_15,3.5,"2,6",-1,0.8422572257827152
sample_2_real_15,3.5,"3,4",-1,0.7708387925203697
sample_2_real_15,3.5,"3,5",-1,0.6430440300620281
sample_2_real_15,3.5,"3,6",-1,0.7449627293384727
sample_2_real_15,3.5,"4,5",-1,0.8408789254096736
sample_2_real_15,3.5,"4,6",-1,0.8405776799003862
sample_2_real_15,3.5,"5,6",-1,0.8331322779122149
sample_2_real_15,3.6,"1,2",-1,0.8211308279471702
sample_2_real_15,3.6,"1,3",-1,0.8253982121993532
sample_2_real_15,3.6,"1,4",-1,0.8308058551134145
sample_2_real_15,3.6,"1,5",-1,0.8240239642591767
sample_2_real_15,3.6,"1,6",-1,0.8216840054766325
sample_2_real_15,3.6,"2,3",-1,0.8030764666165403
sample_2_real_15,3.6,"2,4",-1,0.8024820043284037
sample_2_real_15,3.6,"2,5",-1,0.8074125680898158
sample_2_real_15,3.6,"2,6",-1,0.8485500742717212
sample_2_real_15,3.6,"3,4",-1,0.8619096627218933
sample_2_real_15,3.6,"3,5",-1,0.8279442239964481
sample_2_real_15,3.6,"3,6",-1,0.7923510240273524
sample_2_real_15,3.6,"4,5",-1,0.7932360403395803
sample_2_real_15,3.6,"4,6",-1,0.7975066366760445
sample_2_real_15,3.6,"5,6",-1,0.7923435001087977
sample_2_real_15,3.7,"1,2",-1,0.8332730245299605
sample_2_real_15,3.7,"1,3",-1,0.8103431454204062
sample_2_real_15,3.7,"1,4",-1,0.8470297705498396
sample_2_real_15,3.7,"1,5",-1,0.8371789215383064
sample_2_real_15,3.7,"1,6",-1,0.8205594121704178
sample_2_real_15,3.7,"2,3",-1,0.7021610525000177
sample_2_real_15,3.7,"2,4",-1,0.8004230443346361
sample_2_real_15,3.7,"2,5",-1,0.7825481569778754
sample_2_real_15,3.7,"2,6",-1,0.8286844246508717
sample_2_real_15,3.7,"3,4",-1,0.8122144841083087
sample_2_real_15,3.7,"3,5",-1,0.7618241641372618
sample_2_real_15,3.7,"3,6",-1,0.7254172339972773
sample_2_real_15,3.7,"4,5",-1,0.7561631967922772
sample_2_real_15,3.7,"4,6",-1,0.8506313155341932
sample_2_real_15,3.7,"5,6",-1,0.7733597876100493
sample_2_real_15,3.8,"1,2",-1,0.7831452591149726
sample_2_real_15,3.8,"1,3",-1,0.8459346754237365
sample_2_real_15,3.8,"1,4",-1,0.8590501995253964
sample_2_real_15,3.8,"1,5",-1,0.8811719882283663
sample_2_real_15,3.8,"1,6",-1,0.8481896661528803
sample_2_real_15,3.8,"2,3",-1,0.7858857515340494
sample_2_real_15,3.8,"2,4",-1,0.8372552765118078
sample_2_real_15,3.8,"2,5",-1,0.8240085034693647
sample_2_real_15,3.8,"2,6",-1,0.7477482370776392
sample_2_real_15,3.8,"3,4",-1,0.8545944681829845
sample_2_real_15,3.8,"3,5",-1,0.8400780462503765
sample_2_real_15,3.8,"3,6",-1,0.8224344350434081
sample_2_real_15,3.8,"4,5",-1,0.7983582683260114
sample_2_real_15,3.8,"4,6",-1,0.8651351320986649
sample_2_real_15,3.8,"5,6",-1,0.8647038360802358
sample_2_real_15,3.9,"1,2",-1,0.7941377238147552
sample_2_real_15,3.9,"1,3",-1,0.802820049030024
sample_2_real_15,3.9,"1,4",-1,0.8318451809163389
sample_2_real_15,3.9,"1,5",-1,0.7541248774027484
sample_2_real_15,3.9,"1,6",-1,0.7426931759005623
sample_2_real_15,3.9,"2,3",-1,0.7763637041409936
sample_2_real_15,3.9,"2,4",-1,0.7813601511980439
sample_2_real_15,3.9,"2,5",-1,0.8366886089203239
sample_2_real_15,3.9,"2,6",-1,0.8241019853077585
sample_2_real_15,3.9,"3,4",-1,0.8874183243345471
sample_2_real_15,3.9,"3,5",-1,0.7980347703652958
sample_2_real_15,3.9,"3,6",-1,0.8349853686661926
sample_2_real_15,3.9,"4,5",-1,0.844826211448809
sample_2_real_15,3.9,"4,6",-1,0.8476065791149296
sample_2_real_15,3.9,"5,6",-1,0.8364193608160494
sample_2_real_15,4.0,"1,2",-1,0.8556427130993142
sample_2_real_15,4.0,"1,3",-1,0.814958804917391
sample_2_real_15,4.0,"1,4",-1,0.870281391627219
sample_2_real_15,4.0,"1,5",-1,0.8338730729110437
sample_2_real_15,4.0,"1,6",-1,0.8621355153070733
sample_2_real_15,4.0,"2,3",-1,0.8239568713725516
sample_2_real_15,4.0,"2,4",-1,0.819128307468542
sample_2_real_15,4.0,"2,5",-1,0.8146413818014283
sample_2_real_15,4.0,"2,6",-1,0.8203347635175723
sample_2_real_15,4.0,"3,4",-1,0.7996157651653097
sample_2_real_15,4.0,"3,5",-1,0.8555947465764158
sample_2_real_15,4.0,"3,6",-1,0.8305522756386339
sample_2_real_15,4.0,"4,5",-1,0.8278791577701308
sample_2_real_15,4.0,"4,6",-1,0.7803845964742272
sample_2_real_15,4.0,"5,6",-1,0.8056292566011134
sample_2_real_15,4.1,"1,2",-1,0.8025611405160418
sample_2_real_15,4.1,"1,3",-1,0.8328154018273392
sample_2_real_15,4.1,"1,4",-1,0.8589386065928429
sample_2_real_15,4.1,"1,5",-1,0.8390882726506457
sample_2_real_15,4.1,"1,6",-1,0.8446963646183312
sample_2_real_15,4.1,"2,3",-1,0.821601316729898
sample_2_real_15,4.1,"2,4",-1,0.771133909713019
sample_2_real_15,4.1,"2,5",-1,0.8406546519301472
sample_2_real_15,4.1,"2,6",-1,0.784188930161075
sample_2_real_15,4.1,"3,4",-1,0.8050325316850462
sample_2_real_15,4.1,"3,5",-1,0.874467768136928
sample_2_real_15,4.1,"3,6",-1,0.8475557106227078
sample_2_real_15,4.1,"4,5",-1,0.8124225785797035
sample_2_real_15,4.1,"4,6",-1,0.8499148870674971
sample_2_real_15,4.1,"5,6",-1,0.7898559787656962
sample_2_real_15,4.2,"1,2",-1,0.8053560140966609
sample_2_real_15,4.2,"1,3",-1,0.8498394681570074
sample_2_real_15,4.2,"1,4",-1,0.8509058014313094
sample_2_real_15,4.2,"1,5",-1,0.8205741291196976
sample_2_real_15,4.2,"1,6",-1,0.8122104071974029
sample_2_real_15,4.2,"2,3",-1,0.7812327377460361
sample_2_real_15,4.2,"2,4",-1,0.7897913088720407
sample_2_real_15,4.2,"2,5",-1,0.8636524662080197
sample_2_real_15,4.2,"2,6",-1,0.7188005577367693
sample_2_real_15,4.2,"3,4",-1,0.8573706144315828
sample_2_real_15,4.2,"3,5",-1,0.7668480411899665
sample_2_real_15,4.2,"3,6",-1,0.8083598364594718
sample_2_real_15,4.2,"4,5",-1,0.7841890532179756
sample_2_real_15,4.2,"4,6",-1,0.7977236351663407
sample_2_real_15,4.2,"5,6",-1,0.8510230182193557
sample_2_real_15,4.3,"1,2",-1,0.8014274897685063
sample_2_real_15,4.3,"1,3",-1,0.836852572258967
sample_2_real_15,4.3,"1,4",-1,0.8050942216005749
sample_2_real_15,4.3,"1,5",-1,0.8266145653836834
sample_2_real_15,4.3,"1,6",-1,0.7695496279871467
sample_2_real_15,4.3,"2,3",-1,0.748774647752159
sample_2_real_15,4.3,"2,4",-1,0.8079361953705042
sample_2_real_15,4.3,"2,5",-1,0.7301436707381975
sample_2_real_15,4.3,"2,6",-1,0.759321472382876
sample_2_real_15,4.3,"3,4",-1,0.8547519755742478
sample_2_real_15,4.3,"3,5",-1,0.8267910917596808
sample_2_real_15,4.3,"3,6",-1,0.8129937239777315
sample_2_real_15,4.3,"4,5",-1,0.852110517779344
sample_2_real_15,4.3,"4,6",-1,0.7931496094140154
sample_2_real_15,4.3,"5,6",-1,0.7961280858902272
sample_2_real_15,4.4,"1,2",-1,0.790891678403368
sample_2_real_15,4.4,"1,3",-1,0.7936144661445315
sample_2_real_15,4.4,"1,4",-1,0.8604909498321723
sample_2_real_15,4.4,"1,5",-1,0.8354796648987217
sample_2_real_15,4.4,"1,6",-1,0.822922250834073
sample_2_real_15,4.4,"2,3",-1,0.7959550829077372
sample_2_real_15,4.4,"2,4",-1,0.8706047190022584
sample_2_real_15,4.4,"2,5",-1,0.8632380086667569
sample_2_real_15,4.4,"2,6",-1,0.8381253200557108
sample_2_real_15,4.4,"3,4",-1,0.7543652537583271
sample_2_real_15,4.4,"3,5",-1,0.7436682988592944
sample_2_real_15,4.4,"3,6",-1,0.7958565545841181
sample_2_real_15,4.4,"4,5",-1,0.8096383004692802
sample_2_real_15,4.4,"4,6",-1,0.8184223473167918
sample_2_real_15,4.4,"5,6",-1,0.7854101339373624
sample_2_real_15,4.5,"1,2",-1,0.7793242204003816
sample_2_real_15,4.5,"1,3",-1,0.8211026437412451
sample_2_real_15,4.5,"1,4",-1,0.8502636297395572
sample_2_real_15,4.5,"1,5",-1,0.7862728059911391
sample_2_real_15,4.5,"1,6",-1,0.8580635974776318
sample_2_real_15,4.5,"2,3",-1,0.8647188746928429
sample_2_real_15,4.5,"2,4",-1,0.831404938572662
sample_2_real_15,4.5,"2,5",-1,0.7985586910478273
sample_2_real_15,4.5,"2,6",-1,0.7676133386719345
sample_2_real_15,4.5,"3,4",-1,0.8117458128503697
sample_2_real_15,4.5,"3,5",-1,0.6633065848611691
sample_2_real_15,4.5,"3,6",-1,0.7835306560137877
sample_2_real_15,4.5,"4,5",-1,0.7588346901464605
sample_2_real_15,4.5,"4,6",-1,0.8599403860663277
sample_2_real_15,4.5,"5,6",-1,0.7699312657314374
sample_2_real_15,4.6,"1,2",-1,0.8292615759167891
sample_2_real_15,4.6,"1,3",-1,0.7930695857940199
sample_2_real_15,4.6,"1,4",-1,0.7936078805948151
sample_2_real_15,4.6,"1,5",-1,0.8105857469614932
sample_2_real_15,4.6,"1,6",-1,0.8130040704705963
sample_2_real_15,4.6,"2,3",-1,0.8168269473959249
sample_2_real_15,4.6,"2,4",-1,0.8340622602630972
sample_2_real_15,4.6,"2,5",-1,0.8118317450808007
sample_2_real_15,4.6,"2,6",-1,0.7915190626343963
sample_2_real_15,4.6,"3,4",-1,0.8505436313167277
sample_2_real_15,4.6,"3,5",-1,0.811940005659639
sample_2_real_15,4.6,"3,6",-1,0.8408941603594741
sample_2_real_15,4.6,"4,5",-1,0.7893865524185865
sample_2_real_15,4.6,"4,6",-1,0.8549857029682371
sample_2_real_15,4.6,"5,6",-1,0.8477416406204847
sample_2_real_15,4.7,"1,2",-1,0.8092176242589111
sample_2_real_15,4.7,"1,3",-1,0.7846633303534689
sample_2_real_15,4.7,"1,4",-1,0.8180442414618425
sample_2_real_15,4.7,"1,5",-1,0.7607315484731959
sample_2_real_15,4.7,"1,6",-1,0.7870852906619213
sample_2_real_15,4.7,"2,3",-1,0.8081346093727377
sample_2_real_15,4.7,"2,4",-1,0.8334539253408824
sample_2_real_15,4.7,"2,5",-1,0.8664914795785595
sample_2_real_15,4.7,"2,6",-1,0.8096569250581813
sample_2_real_15,4.7,"3,4",-1,0.8119230219116885
sample_2_real_15,4.7,"3,5",-1,0.8397725680095105
sample_2_real_15,4.7,"3,6",-1,0.7996844824610575
sample_2_real_15,4.7,"4,5",-1,0.6990719174498983
sample_2_real_15,4.7,"4,6",-1,0.7880678255754415
sample_2_real_15,4.7,"5,6",-1,0.8698634944473108
sample_2_real_15,4.8,"1,2",-1,0.7971872957080756
sample_2_real_15,4.8,"1,3",-1,0.8530292002970072
sample_2_real_15,4.8,"1,4",-1,0.8205467845348332
sample_2_real_15,4.8,"1,5",-1,0.8304156531407977
sample_2_real_15,4.8,"1,6",-1,0.8744531893611329
sample_2_real_15,4.8,"2,3",-1,0.8530216301889001
sample_2_real_15,4.8,"2,4",-1,0.8229821458979771
sample_2_real_15,4.8,"2,5",-1,0.8318900712245605
sample_2_real_15,4.8,"2,6",-1,0.8003734032865624
sample_2_real_15,4.8,"3,4",-1,0.8268183096889039
sample_2_real_15,4.8,"3,5",-1,0.8202201322313495
sample_2_real_15,4.8,"3,6",-1,0.8290471371883141
sample_2_real_15,4.8,"4,5",-1,0.8019429296954554
sample_2_real_15,4.8,"4,6",-1,0.7278647588122329
sample_2_real_15,4.8,"5,6",-1,0.8021568943171001
sample_2_real_15,4.9,"1,2",-1,0.8209954540795331
sample_2_real_15,4.9,"1,3",-1,0.7988299655716736
sample_2_real_15,4.9,"1,4",-1,0.8247821850827793
sample_2_real_15,4.9,"1,5",-1,0.815418947514982
sample_2_real_15,4.9,"1,6",-1,0.8089972654763322
sample_2_real_15,4.9,"2,3",-1,0.8444801585380298
sample_2_real_15,4.9,"2,4",-1,0.8371985247085851
sample_2_real_15,4.9,"2,5",-1,0.8067811057111512
sample_2_real_15,4.9,"2,6",-1,0.8356776052451801
sample_2_real_15,4.9,"3,4",-1,0.8358652806173608
sample_2_real_15,4.9,"3,5",-1,0.8151026710806587
sample_2_real_15,4.9,"3,6",-1,0.8230397611689543
sample_2_real_15,4.9,"4,5",-1,0.8640248895874085
sample_2_real_15,4.9,"4,6",-1,0.8127785816219507
sample_2_real_15,4.9,"5,6",-1,0.8182395901689177
sample_2_real_15,5.0,"1,2",-1,0.8717402934140958
sample_2_real_15,5.0,"1,3",-1,0.8535596353249115
sample_2_real_15,5.0,"1,4",-1,0.8234119497121338
sample_2_real_15,5.0,"1,5",-1,0.8614420833604495
sample_2_real_15,5.0,"1,6",-1,0.8801206100179634
sample_2_real_15,5.0,"2,3",-1,0.8462015101850068
sample_2_real_15,5.0,"2,4",-1,0.8465055504912032
sample_2_real_15,5.0,"2,5",-1,0.8403411203226061
sample_2_real_15,5.0,"2,6",-1,0.8149309520990056
sample_2_real_15,5.0,"3,4",-1,0.8334918836817126
sample_2_real_15,5.0,"3,5",-1,0.8044076143607497
sample_2_real_15,5.0,"3,6",-1,0.808993294354613
sample_2_real_15,5.0,"4,5",-1,0.8826785604872006
sample_2_real_15,5.0,"4,6",-1,0.7789949988344882
sample_2_real_15,5.0,"5,6",-1,0.7762785511983554
sample_2_real_15,0.1,"1,2",-2,0.794934535290261
sample_2_real_15,0.1,"1,3",-2,0.8018443978441118
sample_2_real_15,0.1,"1,4",-2,0.8071219217288791
sample_2_real_15,0.1,"1,5",-2,0.7482190012341785
sample_2_real_15,0.1,"1,6",-2,0.7755592872217336
sample_2_real_15,0.1,"2,3",-2,0.8526939630000856
sample_2_real_15,0.1,"2,4",-2,0.8371514059315612
sample_2_real_15,0.1,"2,5",-2,0.8282914951522434
sample_2_real_15,0.1,"2,6",-2,0.7858216353917866
sample_2_real_15,0.1,"3,4",-2,0.7781420266992514
sample_2_real_15,0.1,"3,5",-2,0.8120264170289654
sample_2_real_15,0.1,"3,6",-2,0.834282790185966
sample_2_real_15,0.1,"4,5",-2,0.8118811501427499
sample_2_real_15,0.1,"4,6",-2,0.8501704998549902
sample_2_real_15,0.1,"5,6",-2,0.8594523290195414
sample_2_real_15,0.2,"1,2",-2,0.7826625014320973
sample_2_real_15,0.2,"1,3",-2,0.7995825796356195
sample_2_real_15,0.2,"1,4",-2,0.8040342188173037
sample_2_real_15,0.2,"1,5",-2,0.7552160637008879
sample_2_real_15,0.2,"1,6",-2,0.7401721167638914
sample_2_real_15,0.2,"2,3",-2,0.8352777996053002
sample_2_real_15,0.2,"2,4",-2,0.8327900565958932
sample_2_real_15,0.2,"2,5",-2,0.8458806724709595
sample_2_real_15,0.2,"2,6",-2,0.8288664245813829
sample_2_real_15,0.2,"3,4",-2,0.7872380500505193
sample_2_real_15,0.2,"3,5",-2,0.8350417717233782
sample_2_real_15,0.2,"3,6",-2,0.7613662319913271
sample_2_real_15,0.2,"4,5",-2,0.8048633874272428
sample_2_real_15,0.2,"4,6",-2,0.768064299951794
sample_2_real_15,0.2,"5,6",-2,0.7602869601778901
sample_2_real_15,0.3,"1,2",-2,0.7769966274535789
sample_2_real_15,0.3,"1,3",-2,0.7860671330631798
sample_2_real_15,0.3,"1,4",-2,0.7948080703948985
sample_2_real_15,0.3,"1,5",-2,0.7462353468948341
sample_2_real_15,0.3,"1,6",-2,0.7784636200691102
sample_2_real_15,0.3,"2,3",-2,0.8215030722101556
sample_2_real_15,0.3,"2,4",-2,0.841803037103724
sample_2_real_15,0.3,"2,5",-2,0.8303596406913291
sample_2_real_15,0.3,"2,6",-2,0.8119060634225741
sample_2_real_15,0.3,"3,4",-2,0.7999120179233088
sample_2_real_15,0.3,"3,5",-2,0.8538653528712611
sample_2_real_15,0.3,"3,6",-2,0.8424127468564877
sample_2_real_15,0.3,"4,5",-2,0.8284322793376498
sample_2_real_15,0.3,"4,6",-2,0.8361447378537478
sample_2_real_15,0.3,"5,6",-2,0.8531297472415043
sample_2_real_15,0.4,"1,2",-2,0.7622401151544649
sample_2_real_15,0.4,"1,3",-2,0.8078201506915487
sample_2_real_15,0.4,"1,4",-2,0.7956643302395179
sample_2_real_15,0.4,"1,5",-2,0.7731390052280134
sample_2_real_15,0.4,"1,6",-2,0.7535083204096632
sample_2_real_15,0.4,"2,3",-2,0.8103523581828321
sample_2_real_15,0.4,"2,4",-2,0.7469594158749882
sample_2_real_15,0.4,"2,5",-2,0.8095166651973947
sample_2_real_15,0.4,"2,6",-2,0.8539226706088774
sample_2_real_15,0.4,"3,4",-2,0.8245342065319058
sample_2_real_15,0.4,"3,5",-2,0.8064612028425663
sample_2_real_15,0.4,"3,6",-2,0.8402130193902233
sample_2_real_15,0.4,"4,5",-2,0.7743490049168763
sample_2_real_15,0.4,"4,6",-2,0.824439214053479
sample_2_real_15,0.4,"5,6",-2,0.7484264330985434
sample_2_real_15,0.5,"1,2",-2,0.7711003470852295
sample_2_real_15,0.5,"1,3",-2,0.7794893266444127
sample_2_real_15,0.5,"1,4",-2,0.7891017505707048
sample_2_real_15,0.5,"1,5",-2,0.7601038848204817
sample_2_real_15,0.5,"1,6",-2,0.7308702967633275
sample_2_real_15,0.5,"2,3",-2,0.851114895216923
sample_2_real_15,0.5,"2,4",-2,0.8190739110953605
sample_2_real_15,0.5,"2,5",-2,0.8134269772568301
sample_2_real_15,0.5,"2,6",-2,0.8520748302361074
sample_2_real_15,0.5,"3,4",-2,0.8158786029505655
sample_2_real_15,0.5,"3,5",-2,0.8311025263881932
sample_2_real_15,0.5,"3,6",-2,0.8010270677810747
sample_2_real_15,0.5,"4,5",-2,0.7978999568162755
sample_2_real_15,0.5,"4,6",-2,0.7570478464061908
sample_2_real_15,0.5,"5,6",-2,0.7874119056541216
sample_2_real_15,0.6,"1,2",-2,0.8067603351647209
sample_2_real_15,0.6,"1,3",-2,0.7572994702852301
sample_2_real_15,0.6,"1,4",-2,0.7384667441268902
sample_2_real_15,0.6,"1,5",-2,0.7519842304480927
sample_2_real_15,0.6,"1,6",-2,0.7687515701230118
sample_2_real_15,0.6,"2,3",-2,0.7980963814851539
sample_2_real_15,0.6,"2,4",-2,0.8128468371666674
sample_2_real_15,0.6,"2,5",-2,0.8236375141826383
sample_2_real_15,0.6,"2,6",-2,0.8409490849109288
sample_2_real_15,0.6,"3,4",-2,0.8199258099084813
sample_2_real_15,0.6,"3,5",-2,0.7820085738918066
sample_2_real_15,0.6,"3,6",-2,0.8194272515009585
sample_2_real_15,0.6,"4,5",-2,0.7812314897039815
sample_2_real_15,0.6,"4,6",-2,0.8253813972156874
sample_2_real_15,0.6,"5,6",-2,0.8186003162135133
sample_2_real_15,0.7,"1,2",-2,0.7682151870032115
sample_2_real_15,0.7,"1,3",-2,0.8488927757244441
sample_2_real_15,0.7,"1,4",-2,0.8715530994152514
sample_2_real_15,0.7,"1,5",-2,0.7744870604680923
sample_2_real_15,0.7,"1,6",-2,0.8264449453043524
sample_2_real_15,0.7,"2,3",-2,0.8186500918086759
sample_2_real_15,0.7,"2,4",-2,0.758379018630514
sample_2_real_15,0.7,"2,5",-2,0.7108519169415212
sample_2_real_15,0.7,"2,6",-2,0.7895848066020638
sample_2_real_15,0.7,"3,4",-2,0.8268520618233269
sample_2_real_15,0.7,"3,5",-2,0.8279950216029216
sample_2_real_15,0.7,"3,6",-2,0.8360591382881275
sample_2_real_15,0.7,"4,5",-2,0.8202063537889381
sample_2_real_15,0.7,"4,6",-2,0.8078638418984235
sample_2_real_15,0.7,"5,6",-2,0.7482148645792635
sample_2_real_15,0.8,"1,2",-2,0.752293927981602
sample_2_real_15,0.8,"1,3",-2,0.7968675552303262
sample_2_real_15,0.8,"1,4",-2,0.7826331305048547
sample_2_real_15,0.8,"1,5",-2,0.7303488285040554
sample_2_real_15,0.8,"1,6",-2,0.7815259318803298
sample_2_real_15,0.8,"2,3",-2,0.8635187587103598
sample_2_real_15,0.8,"2,4",-2,0.7893176675707148
sample_2_real_15,0.8,"2,5",-2,0.8409814653565726
sample_2_real_15,0.8,"2,6",-2,0.8556494303037062
sample_2_real_15,0.8,"3,4",-2,0.8468356569492977
sample_2_real_15,0.8,"3,5",-2,0.8353480814246188
sample_2_real_15,0.8,"3,6",-2,0.8566655016471936
sample_2_real_15,0.8,"4,5",-2,0.8242838900867372
sample_2_real_15,0.8,"4,6",-2,0.8017383739270197
sample_2_real_15,0.8,"5,6",-2,0.8205055942902859
sample_2_real_15,0.9,"1,2",-2,0.7594537825574338
sample_2_real_15,0.9,"1,3",-2,0.8019183922139439
sample_2_real_15,0.9,"1,4",-2,0.8080546512662055
sample_2_real_15,0.9,"1,5",-2,0.7553517727577618
sample_2_real_15,0.9,"1,6",-2,0.8549169532115456
sample_2_real_15,0.9,"2,3",-2,0.79706213969316
sample_2_real_15,0.9,"2,4",-2,0.8015511639867231
sample_2_real_15,0.9,"2,5",-2,0.8359919709630378
sample_2_real_15,0.9,"2,6",-2,0.7724845356384794
sample_2_real_15,0.9,"3,4",-2,0.8056833645879597
sample_2_real_15,0.9,"3,5",-2,0.8206530715109246
sample_2_real_15,0.9,"3,6",-2,0.6993829975501418
sample_2_real_15,0.9,"4,5",-2,0.8217565660686028
sample_2_real_15,0.9,"4,6",-2,0.8640780837200382
sample_2_real_15,0.9,"5,6",-2,0.7527881873814233
sample_2_real_15,1.0,"1,2",-2,0.773598939979235
sample_2_real_15,1.0,"1,3",-2,0.8008400545025809
sample_2_real_15,1.0,"1,4",-2,0.7868789195064597
sample_2_real_15,1.0,"1,5",-2,0.773516146245635
sample_2_real_15,1.0,"1,6",-2,0.8021016000513017
sample_2_real_15,1.0,"2,3",-2,0.8437353620856555
sample_2_real_15,1.0,"2,4",-2,0.8760331499487736
sample_2_real_15,1.0,"2,5",-2,0.879360668748456
sample_2_real_15,1.0,"2,6",-2,0.8428151129820994
sample_2_real_15,1.0,"3,4",-2,0.8329945578316509
sample_2_real_15,1.0,"3,5",-2,0.8050128310031989
sample_2_real_15,1.0,"3,6",-2,0.877789370732429
sample_2_real_15,1.0,"4,5",-2,0.8098933606707035
sample_2_real_15,1.0,"4,6",-2,0.8616091747438634
sample_2_real_15,1.0,"5,6",-2,0.845564334190123
sample_2_real_15,1.1,"1,2",-2,0.7795019053761411
sample_2_real_15,1.1,"1,3",-2,0.7810860568990072
sample_2_real_15,1.1,"1,4",-2,0.8233968030344705
sample_2_real_15,1.1,"1,5",-2,0.8285833090189694
sample_2_real_15,1.1,"1,6",-2,0.7676833629857438
sample_2_real_15,1.1,"2,3",-2,0.8330592583794106
sample_2_real_15,1.1,"2,4",-2,0.8169454126027973
sample_2_real_15,1.1,"2,5",-2,0.834373182811009
sample_2_real_15,1.1,"2,6",-2,0.7590700073878949
sample_2_real_15,1.1,"3,4",-2,0.8120988999946155
sample_2_real_15,1.1,"3,5",-2,0.8595253056075923
sample_2_real_15,1.1,"3,6",-2,0.7982238710865897
sample_2_real_15,1.1,"4,5",-2,0.7924600799434088
sample_2_real_15,1.1,"4,6",-2,0.859747403982553
sample_2_real_15,1.1,"5,6",-2,0.8336342578501104
sample_2_real_15,1.2,"1,2",-2,0.8087421966975067
sample_2_real_15,1.2,"1,3",-2,0.7472055298429411
sample_2_real_15,1.2,"1,4",-2,0.7585855243168588
sample_2_real_15,1.2,"1,5",-2,0.8180529380903443
sample_2_real_15,1.2,"1,6",-2,0.7707544447688779
sample_2_real_15,1.2,"2,3",-2,0.8082432908130528
sample_2_real_15,1.2,"2,4",-2,0.8554053302642374
sample_2_real_15,1.2,"2,5",-2,0.8503385830937013
sample_2_real_15,1.2,"2,6",-2,0.7585513790401193
sample_2_real_15,1.2,"3,4",-2,0.833798069648983
sample_2_real_15,1.2,"3,5",-2,0.8414696495330866
sample_2_real_15,1.2,"3,6",-2,0.8635969265583172
sample_2_real_15,1.2,"4,5",-2,0.8635447951035926
sample_2_real_15,1.2,"4,6",-2,0.7966512511993002
sample_2_real_15,1.2,"5,6",-2,0.8007833964606864
sample_2_real_15,1.3,"1,2",-2,0.7839903435434337
sample_2_real_15,1.3,"1,3",-2,0.7904092676394148
sample_2_real_15,1.3,"1,4",-2,0.8503412543162523
sample_2_real_15,1.3,"1,5",-2,0.8434842200672974
