sample,bin_size,PC_pair,TH,RMSE
sample_2_real_8,1.3,"1,5",-2,0.8248993705162667
sample_2_real_8,1.3,"1,6",-2,0.770793767837405
sample_2_real_8,1.3,"2,3",-2,0.7765474893442443
sample_2_real_8,1.3,"2,4",-2,0.8154522430529887
sample_2_real_8,1.3,"2,5",-2,0.8118041535723467
sample_2_real_8,1.3,"2,6",-2,0.8374493078604519
sample_2_real_8,1.3,"3,4",-2,0.8061139978869896
sample_2_real_8,1.3,"3,5",-2,0.8048496670187542
sample_2_real_8,1.3,"3,6",-2,0.8179421979847941
sample_2_real_8,1.3,"4,5",-2,0.8350219179795203
sample_2_real_8,1.3,"4,6",-2,0.790234584667839
sample_2_real_8,1.3,"5,6",-2,0.7396791028840067
sample_2_real_8,1.4,"1,2",-2,0.8220717298147784
sample_2_real_8,1.4,"1,3",-2,0.7935754166655569
sample_2_real_8,1.4,"1,4",-2,0.7800007457558794
sample_2_real_8,1.4,"1,5",-2,0.7923180844145402
sample_2_real_8,1.4,"1,6",-2,0.8093083609675776
sample_2_real_8,1.4,"2,3",-2,0.8190101350872291
sample_2_real_8,1.4,"2,4",-2,0.840393018425696
sample_2_real_8,1.4,"2,5",-2,0.8164257984584651
sample_2_real_8,1.4,"2,6",-2,0.8644571473593933
sample_2_real_8,1.4,"3,4",-2,0.8386888060239024
sample_2_real_8,1.4,"3,5",-2,0.823487975669636
sample_2_real_8,1.4,"3,6",-2,0.8240360481905713
sample_2_real_8,1.4,"4,5",-2,0.7550584155609884
sample_2_real_8,1.4,"4,6",-2,0.8930186477194831
sample_2_real_8,1.4,"5,6",-2,0.7965362510325494
sample_2_real_8,1.5,"1,2",-2,0.861728943798933
sample_2_real_8,1.5,"1,3",-2,0.8252490969430626
sample_2_real_8,1.5,"1,4",-2,0.8095330553931245
sample_2_real_8,1.5,"1,5",-2,0.822511023904892
sample_2_real_8,1.5,"1,6",-2,0.8063792703651169
sample_2_real_8,1.5,"2,3",-2,0.8361299988882924
sample_2_real_8,1.5,"2,4",-2,0.8310332600375784
sample_2_real_8,1.5,"2,5",-2,0.8412648505188461
sample_2_real_8,1.5,"2,6",-2,0.853698642423772
sample_2_real_8,1.5,"3,4",-2,0.8166862327400071
sample_2_real_8,1.5,"3,5",-2,0.8067793943931664
sample_2_real_8,1.5,"3,6",-2,0.782586387234963
sample_2_real_8,1.5,"4,5",-2,0.8120042385376642
sample_2_real_8,1.5,"4,6",-2,0.7925612682698314
sample_2_real_8,1.5,"5,6",-2,0.8380459441394545
sample_2_real_8,1.6,"1,2",-2,0.8263398558214805
sample_2_real_8,1.6,"1,3",-2,0.8514340250551958
sample_2_real_8,1.6,"1,4",-2,0.8119409549321064
sample_2_real_8,1.6,"1,5",-2,0.8012875087058037
sample_2_real_8,1.6,"1,6",-2,0.8631538658604314
sample_2_real_8,1.6,"2,3",-2,0.826343873004448
sample_2_real_8,1.6,"2,4",-2,0.8190310319374571
sample_2_real_8,1.6,"2,5",-2,0.8204578037993373
sample_2_real_8,1.6,"2,6",-2,0.8831133737259983
sample_2_real_8,1.6,"3,4",-2,0.8516943359482664
sample_2_real_8,1.6,"3,5",-2,0.8001872301322606
sample_2_real_8,1.6,"3,6",-2,0.7460557832999127
sample_2_real_8,1.6,"4,5",-2,0.7678440636897975
sample_2_real_8,1.6,"4,6",-2,0.8015874894811642
sample_2_real_8,1.6,"5,6",-2,0.6353367178804833
sample_2_real_8,1.7,"1,2",-2,0.803717702802861
sample_2_real_8,1.7,"1,3",-2,0.8491980700833177
sample_2_real_8,1.7,"1,4",-2,0.809310785174563
sample_2_real_8,1.7,"1,5",-2,0.8295188225512938
sample_2_real_8,1.7,"1,6",-2,0.8181110941638716
sample_2_real_8,1.7,"2,3",-2,0.8291918612643718
sample_2_real_8,1.7,"2,4",-2,0.860972350042232
sample_2_real_8,1.7,"2,5",-2,0.8466838574336544
sample_2_real_8,1.7,"2,6",-2,0.862099939095484
sample_2_real_8,1.7,"3,4",-2,0.7954382940826099
sample_2_real_8,1.7,"3,5",-2,0.8233840134672765
sample_2_real_8,1.7,"3,6",-2,0.706384384096891
sample_2_real_8,1.7,"4,5",-2,0.8659540013527237
sample_2_real_8,1.7,"4,6",-2,0.8642848555773577
sample_2_real_8,1.7,"5,6",-2,0.7925841614537875
sample_2_real_8,1.8,"1,2",-2,0.8573235267677185
sample_2_real_8,1.8,"1,3",-2,0.7915076921504275
sample_2_real_8,1.8,"1,4",-2,0.8574233406715341
sample_2_real_8,1.8,"1,5",-2,0.8225356414816543
sample_2_real_8,1.8,"1,6",-2,0.8490667742960952
sample_2_real_8,1.8,"2,3",-2,0.8394884729315716
sample_2_real_8,1.8,"2,4",-2,0.8745017132233288
sample_2_real_8,1.8,"2,5",-2,0.8376293086218302
sample_2_real_8,1.8,"2,6",-2,0.825397284646279
sample_2_real_8,1.8,"3,4",-2,0.8003387737979406
sample_2_real_8,1.8,"3,5",-2,0.874136010548955
sample_2_real_8,1.8,"3,6",-2,0.7702130255114793
sample_2_real_8,1.8,"4,5",-2,0.8820529281288009
sample_2_real_8,1.8,"4,6",-2,0.8617959472262021
sample_2_real_8,1.8,"5,6",-2,0.7356920999802782
sample_2_real_8,1.9,"1,2",-2,0.8050014693592379
sample_2_real_8,1.9,"1,3",-2,0.8147924656469206
sample_2_real_8,1.9,"1,4",-2,0.8365782211722743
sample_2_real_8,1.9,"1,5",-2,0.7833275076464808
sample_2_real_8,1.9,"1,6",-2,0.8601886553661402
sample_2_real_8,1.9,"2,3",-2,0.874901514339063
sample_2_real_8,1.9,"2,4",-2,0.851860702713293
sample_2_real_8,1.9,"2,5",-2,0.8244670420577633
sample_2_real_8,1.9,"2,6",-2,0.8851927630386642
sample_2_real_8,1.9,"3,4",-2,0.8653330302520903
sample_2_real_8,1.9,"3,5",-2,0.8003292079936363
sample_2_real_8,1.9,"3,6",-2,0.8641570900128753
sample_2_real_8,1.9,"4,5",-2,0.844685116781776
sample_2_real_8,1.9,"4,6",-2,0.8165969841996559
sample_2_real_8,1.9,"5,6",-2,0.7661412547826439
sample_2_real_8,2.0,"1,2",-2,0.8169440959562618
sample_2_real_8,2.0,"1,3",-2,0.8485855456808085
sample_2_real_8,2.0,"1,4",-2,0.8124838121542155
sample_2_real_8,2.0,"1,5",-2,0.7239107514704743
sample_2_real_8,2.0,"1,6",-2,0.8335118423098056
sample_2_real_8,2.0,"2,3",-2,0.8405016183357435
sample_2_real_8,2.0,"2,4",-2,0.8360154613537036
sample_2_real_8,2.0,"2,5",-2,0.8504659357314162
sample_2_real_8,2.0,"2,6",-2,0.7971684248646052
sample_2_real_8,2.0,"3,4",-2,0.8128126328799231
sample_2_real_8,2.0,"3,5",-2,0.7352484043831914
sample_2_real_8,2.0,"3,6",-2,0.8728448528943473
sample_2_real_8,2.0,"4,5",-2,0.8821390872134561
sample_2_real_8,2.0,"4,6",-2,0.7524025577659416
sample_2_real_8,2.0,"5,6",-2,0.8153752181082201
sample_2_real_8,2.1,"1,2",-2,0.8209746302329378
sample_2_real_8,2.1,"1,3",-2,0.8253916047053138
sample_2_real_8,2.1,"1,4",-2,0.79087986217129
sample_2_real_8,2.1,"1,5",-2,0.8124010079735082
sample_2_real_8,2.1,"1,6",-2,0.8093420500159794
sample_2_real_8,2.1,"2,3",-2,0.8633095510196973
sample_2_real_8,2.1,"2,4",-2,0.8339614016775122
sample_2_real_8,2.1,"2,5",-2,0.8739115237450598
sample_2_real_8,2.1,"2,6",-2,0.8685599192684699
sample_2_real_8,2.1,"3,4",-2,0.8144652540372777
sample_2_real_8,2.1,"3,5",-2,0.7961102519040448
sample_2_real_8,2.1,"3,6",-2,0.8043667587097832
sample_2_real_8,2.1,"4,5",-2,0.8798335365508859
sample_2_real_8,2.1,"4,6",-2,0.829010813304087
sample_2_real_8,2.1,"5,6",-2,0.846523535879479
sample_2_real_8,2.2,"1,2",-2,0.8475306435859937
sample_2_real_8,2.2,"1,3",-2,0.8272044858396069
sample_2_real_8,2.2,"1,4",-2,0.8693125375148456
sample_2_real_8,2.2,"1,5",-2,0.8144193337242124
sample_2_real_8,2.2,"1,6",-2,0.8184551175767517
sample_2_real_8,2.2,"2,3",-2,0.8563236684053821
sample_2_real_8,2.2,"2,4",-2,0.8080516123093893
sample_2_real_8,2.2,"2,5",-2,0.8033270148972981
sample_2_real_8,2.2,"2,6",-2,0.8010115352570369
sample_2_real_8,2.2,"3,4",-2,0.8390387427476909
sample_2_real_8,2.2,"3,5",-2,0.834295610539084
sample_2_real_8,2.2,"3,6",-2,0.8319626081621603
sample_2_real_8,2.2,"4,5",-2,0.8689764617334536
sample_2_real_8,2.2,"4,6",-2,0.8757130105620959
sample_2_real_8,2.2,"5,6",-2,0.810256218485405
sample_2_real_8,2.3,"1,2",-2,0.7797392956940535
sample_2_real_8,2.3,"1,3",-2,0.8378128756819282
sample_2_real_8,2.3,"1,4",-2,0.839903987696756
sample_2_real_8,2.3,"1,5",-2,0.8040046977893628
sample_2_real_8,2.3,"1,6",-2,0.8486651793690932
sample_2_real_8,2.3,"2,3",-2,0.8499742884938329
sample_2_real_8,2.3,"2,4",-2,0.8339183102224889
sample_2_real_8,2.3,"2,5",-2,0.7709219632217365
sample_2_real_8,2.3,"2,6",-2,0.8767248371352118
sample_2_real_8,2.3,"3,4",-2,0.7902324633930621
sample_2_real_8,2.3,"3,5",-2,0.8498536026649709
sample_2_real_8,2.3,"3,6",-2,0.7884722564006353
sample_2_real_8,2.3,"4,5",-2,0.8097366792637734
sample_2_real_8,2.3,"4,6",-2,0.8153144396075653
sample_2_real_8,2.3,"5,6",-2,0.7307877151134681
sample_2_real_8,2.4,"1,2",-2,0.8322578415009003
sample_2_real_8,2.4,"1,3",-2,0.8024223503457713
sample_2_real_8,2.4,"1,4",-2,0.8126779695575465
sample_2_real_8,2.4,"1,5",-2,0.7892498976909796
sample_2_real_8,2.4,"1,6",-2,0.7753750360077744
sample_2_real_8,2.4,"2,3",-2,0.799021637570375
sample_2_real_8,2.4,"2,4",-2,0.8036509231845603
sample_2_real_8,2.4,"2,5",-2,0.7887310343587514
sample_2_real_8,2.4,"2,6",-2,0.858498949700827
sample_2_real_8,2.4,"3,4",-2,0.8485682530692217
sample_2_real_8,2.4,"3,5",-2,0.8356491102392233
sample_2_real_8,2.4,"3,6",-2,0.8112074587639218
sample_2_real_8,2.4,"4,5",-2,0.8827853012793685
sample_2_real_8,2.4,"4,6",-2,0.8615772457582322
sample_2_real_8,2.4,"5,6",-2,0.8651893810458268
sample_2_real_8,2.5,"1,2",-2,0.8143951189463252
sample_2_real_8,2.5,"1,3",-2,0.822548414427005
sample_2_real_8,2.5,"1,4",-2,0.8195998458764704
sample_2_real_8,2.5,"1,5",-2,0.8310046786765999
sample_2_real_8,2.5,"1,6",-2,0.8184146804694508
sample_2_real_8,2.5,"2,3",-2,0.8471464750308775
sample_2_real_8,2.5,"2,4",-2,0.7695940773154948
sample_2_real_8,2.5,"2,5",-2,0.8221826812114463
sample_2_real_8,2.5,"2,6",-2,0.8489599155351251
sample_2_real_8,2.5,"3,4",-2,0.779402815060789
sample_2_real_8,2.5,"3,5",-2,0.8714642173871942
sample_2_real_8,2.5,"3,6",-2,0.8725661712021601
sample_2_real_8,2.5,"4,5",-2,0.7827377746805926
sample_2_real_8,2.5,"4,6",-2,0.8087482653514299
sample_2_real_8,2.5,"5,6",-2,0.8663474649159495
sample_2_real_8,2.6,"1,2",-2,0.8017567797267269
sample_2_real_8,2.6,"1,3",-2,0.812364708783742
sample_2_real_8,2.6,"1,4",-2,0.8706667573512689
sample_2_real_8,2.6,"1,5",-2,0.8518452634749138
sample_2_real_8,2.6,"1,6",-2,0.8309039705597663
sample_2_real_8,2.6,"2,3",-2,0.8004974299314449
sample_2_real_8,2.6,"2,4",-2,0.8016730899798682
sample_2_real_8,2.6,"2,5",-2,0.8452588845355471
sample_2_real_8,2.6,"2,6",-2,0.79055927571271
sample_2_real_8,2.6,"3,4",-2,0.8122835273959856
sample_2_real_8,2.6,"3,5",-2,0.7854668773958836
sample_2_real_8,2.6,"3,6",-2,0.79041497912488
sample_2_real_8,2.6,"4,5",-2,0.8574220349220526
sample_2_real_8,2.6,"4,6",-2,0.8404778738644193
sample_2_real_8,2.6,"5,6",-2,0.8475517094579327
sample_2_real_8,2.7,"1,2",-2,0.8328076318814117
sample_2_real_8,2.7,"1,3",-2,0.8450425123289198
sample_2_real_8,2.7,"1,4",-2,0.8696464842902114
sample_2_real_8,2.7,"1,5",-2,0.8205159428661376
sample_2_real_8,2.7,"1,6",-2,0.8611398809763999
sample_2_real_8,2.7,"2,3",-2,0.847264498189964
sample_2_real_8,2.7,"2,4",-2,0.8711407090104835
sample_2_real_8,2.7,"2,5",-2,0.7789749604205333
sample_2_real_8,2.7,"2,6",-2,0.800198336431991
sample_2_real_8,2.7,"3,4",-2,0.8504546498572783
sample_2_real_8,2.7,"3,5",-2,0.8217970578323888
sample_2_real_8,2.7,"3,6",-2,0.7671512008374847
sample_2_real_8,2.7,"4,5",-2,0.7323135032139781
sample_2_real_8,2.7,"4,6",-2,0.8244805539232093
sample_2_real_8,2.7,"5,6",-2,0.775635073809067
sample_2_real_8,2.8,"1,2",-2,0.7993301471474182
sample_2_real_8,2.8,"1,3",-2,0.8065896370155357
sample_2_real_8,2.8,"1,4",-2,0.8499604199672806
sample_2_real_8,2.8,"1,5",-2,0.8574687261040541
sample_2_real_8,2.8,"1,6",-2,0.848073484722039
sample_2_real_8,2.8,"2,3",-2,0.8390327045974633
sample_2_real_8,2.8,"2,4",-2,0.8280705944796012
sample_2_real_8,2.8,"2,5",-2,0.8742694025416048
sample_2_real_8,2.8,"2,6",-2,0.847526120159002
sample_2_real_8,2.8,"3,4",-2,0.83568529782563
sample_2_real_8,2.8,"3,5",-2,0.8351843371145367
sample_2_real_8,2.8,"3,6",-2,0.8071571281184703
sample_2_real_8,2.8,"4,5",-2,0.8271490966953531
sample_2_real_8,2.8,"4,6",-2,0.8190995403902951
sample_2_real_8,2.8,"5,6",-2,0.8592448976952313
sample_2_real_8,2.9,"1,2",-2,0.8485225282271641
sample_2_real_8,2.9,"1,3",-2,0.842213316364338
sample_2_real_8,2.9,"1,4",-2,0.8416013103426531
sample_2_real_8,2.9,"1,5",-2,0.8364080905421615
sample_2_real_8,2.9,"1,6",-2,0.822048090392636
sample_2_real_8,2.9,"2,3",-2,0.8518300693949837
sample_2_real_8,2.9,"2,4",-2,0.8389374872805317
sample_2_real_8,2.9,"2,5",-2,0.8335939516365911
sample_2_real_8,2.9,"2,6",-2,0.830764338444315
sample_2_real_8,2.9,"3,4",-2,0.8552896303786991
sample_2_real_8,2.9,"3,5",-2,0.7935284428700986
sample_2_real_8,2.9,"3,6",-2,0.8126545919104072
sample_2_real_8,2.9,"4,5",-2,0.841663793893018
sample_2_real_8,2.9,"4,6",-2,0.8763918429214214
sample_2_real_8,2.9,"5,6",-2,0.7973842709885366
sample_2_real_8,3.0,"1,2",-2,0.8421213427979307
sample_2_real_8,3.0,"1,3",-2,0.8051212641141271
sample_2_real_8,3.0,"1,4",-2,0.8450744956147008
sample_2_real_8,3.0,"1,5",-2,0.8299531234001001
sample_2_real_8,3.0,"1,6",-2,0.8253247571540586
sample_2_real_8,3.0,"2,3",-2,0.8189751241767772
sample_2_real_8,3.0,"2,4",-2,0.7824858630935715
sample_2_real_8,3.0,"2,5",-2,0.8390260338337487
sample_2_real_8,3.0,"2,6",-2,0.8299998308329987
sample_2_real_8,3.0,"3,4",-2,0.7930039303054778
sample_2_real_8,3.0,"3,5",-2,0.827811668570277
sample_2_real_8,3.0,"3,6",-2,0.8290367362951108
sample_2_real_8,3.0,"4,5",-2,0.7937209081228479
sample_2_real_8,3.0,"4,6",-2,0.7961496375379563
sample_2_real_8,3.0,"5,6",-2,0.8031491962465118
sample_2_real_8,3.1,"1,2",-2,0.8300573161168735
sample_2_real_8,3.1,"1,3",-2,0.8543031647373098
sample_2_real_8,3.1,"1,4",-2,0.8653687235301987
sample_2_real_8,3.1,"1,5",-2,0.8538884751891791
sample_2_real_8,3.1,"1,6",-2,0.859917641103884
sample_2_real_8,3.1,"2,3",-2,0.8083978697428138
sample_2_real_8,3.1,"2,4",-2,0.8001020170673573
sample_2_real_8,3.1,"2,5",-2,0.789617355081769
sample_2_real_8,3.1,"2,6",-2,0.7907139452230261
sample_2_real_8,3.1,"3,4",-2,0.7424596728003882
sample_2_real_8,3.1,"3,5",-2,0.8007391835895448
sample_2_real_8,3.1,"3,6",-2,0.819571975328012
sample_2_real_8,3.1,"4,5",-2,0.8143289730491338
sample_2_real_8,3.1,"4,6",-2,0.8644635823278892
sample_2_real_8,3.1,"5,6",-2,0.8530647592809054
sample_2_real_8,3.2,"1,2",-2,0.7848649817362161
sample_2_real_8,3.2,"1,3",-2,0.8169676762137079
sample_2_real_8,3.2,"1,4",-2,0.7612563997255479
sample_2_real_8,3.2,"1,5",-2,0.7863265601721438
sample_2_real_8,3.2,"1,6",-2,0.7550874758304961
sample_2_real_8,3.2,"2,3",-2,0.7946046479413721
sample_2_real_8,3.2,"2,4",-2,0.8318023187479436
sample_2_real_8,3.2,"2,5",-2,0.8645287330333915
sample_2_real_8,3.2,"2,6",-2,0.8439406814821343
sample_2_real_8,3.2,"3,4",-2,0.7777797369084439
sample_2_real_8,3.2,"3,5",-2,0.8471857440672251
sample_2_real_8,3.2,"3,6",-2,0.8511414010240987
sample_2_real_8,3.2,"4,5",-2,0.706658285539835
sample_2_real_8,3.2,"4,6",-2,0.7132539529539568
sample_2_real_8,3.2,"5,6",-2,0.7607927336068881
sample_2_real_8,3.3,"1,2",-2,0.7928643416495557
sample_2_real_8,3.3,"1,3",-2,0.8384910609687718
sample_2_real_8,3.3,"1,4",-2,0.8518953421685698
sample_2_real_8,3.3,"1,5",-2,0.8025986203395598
sample_2_real_8,3.3,"1,6",-2,0.8203987459757455
sample_2_real_8,3.3,"2,3",-2,0.8325633096338728
sample_2_real_8,3.3,"2,4",-2,0.8315687755516307
sample_2_real_8,3.3,"2,5",-2,0.8017949582050176
sample_2_real_8,3.3,"2,6",-2,0.7978733057455465
sample_2_real_8,3.3,"3,4",-2,0.8083943490343645
sample_2_real_8,3.3,"3,5",-2,0.855470994216376
sample_2_real_8,3.3,"3,6",-2,0.8520028003680905
sample_2_real_8,3.3,"4,5",-2,0.7864442101889855
sample_2_real_8,3.3,"4,6",-2,0.8138389317190735
sample_2_real_8,3.3,"5,6",-2,0.8682071900763467
sample_2_real_8,3.4,"1,2",-2,0.7869423702856904
sample_2_real_8,3.4,"1,3",-2,0.7742402497592208
sample_2_real_8,3.4,"1,4",-2,0.7604423865384706
sample_2_real_8,3.4,"1,5",-2,0.8264816988674827
sample_2_real_8,3.4,"1,6",-2,0.8121767258575315
sample_2_real_8,3.4,"2,3",-2,0.7944851171505027
sample_2_real_8,3.4,"2,4",-2,0.8246312507431706
sample_2_real_8,3.4,"2,5",-2,0.8138434121318716
sample_2_real_8,3.4,"2,6",-2,0.8341751341986309
sample_2_real_8,3.4,"3,4",-2,0.8104055963745708
sample_2_real_8,3.4,"3,5",-2,0.7627606784482011
sample_2_real_8,3.4,"3,6",-2,0.7849617451651622
sample_2_real_8,3.4,"4,5",-2,0.7718558175337593
sample_2_real_8,3.4,"4,6",-2,0.7874627427000782
sample_2_real_8,3.4,"5,6",-2,0.8219924316369326
sample_2_real_8,3.5,"1,2",-2,0.8391042647864434
sample_2_real_8,3.5,"1,3",-2,0.816920567898009
sample_2_real_8,3.5,"1,4",-2,0.8107529231540209
sample_2_real_8,3.5,"1,5",-2,0.8036825864501741
sample_2_real_8,3.5,"1,6",-2,0.7968351139161923
sample_2_real_8,3.5,"2,3",-2,0.8128664009938923
sample_2_real_8,3.5,"2,4",-2,0.8223075319708292
sample_2_real_8,3.5,"2,5",-2,0.7904413173892926
sample_2_real_8,3.5,"2,6",-2,0.808192847539397
sample_2_real_8,3.5,"3,4",-2,0.8459267568741301
sample_2_real_8,3.5,"3,5",-2,0.814578182989041
sample_2_real_8,3.5,"3,6",-2,0.8613148632189886
sample_2_real_8,3.5,"4,5",-2,0.8559150735113115
sample_2_real_8,3.5,"4,6",-2,0.8120048694591872
sample_2_real_8,3.5,"5,6",-2,0.8013786772265414
sample_2_real_8,3.6,"1,2",-2,0.8294806202694154
sample_2_real_8,3.6,"1,3",-2,0.7995023790553576
sample_2_real_8,3.6,"1,4",-2,0.8098614562955836
sample_2_real_8,3.6,"1,5",-2,0.8769362539201915
sample_2_real_8,3.6,"1,6",-2,0.8586689485779104
sample_2_real_8,3.6,"2,3",-2,0.8336292943389566
sample_2_real_8,3.6,"2,4",-2,0.8264461759149776
sample_2_real_8,3.6,"2,5",-2,0.7769401999791877
sample_2_real_8,3.6,"2,6",-2,0.8480581726302423
sample_2_real_8,3.6,"3,4",-2,0.8350629631434415
sample_2_real_8,3.6,"3,5",-2,0.7491458993794147
sample_2_real_8,3.6,"3,6",-2,0.7895253155880582
sample_2_real_8,3.6,"4,5",-2,0.850775167361012
sample_2_real_8,3.6,"4,6",-2,0.8176289303793294
sample_2_real_8,3.6,"5,6",-2,0.7606379778481844
sample_2_real_8,3.7,"1,2",-2,0.8389205999003596
sample_2_real_8,3.7,"1,3",-2,0.8586102666249086
sample_2_real_8,3.7,"1,4",-2,0.7568951345312545
sample_2_real_8,3.7,"1,5",-2,0.8200257671121286
sample_2_real_8,3.7,"1,6",-2,0.7468210831400043
sample_2_real_8,3.7,"2,3",-2,0.8582116562208388
sample_2_real_8,3.7,"2,4",-2,0.8822655444008299
sample_2_real_8,3.7,"2,5",-2,0.8249270517936749
sample_2_real_8,3.7,"2,6",-2,0.8928974404817945
sample_2_real_8,3.7,"3,4",-2,0.8858635904418807
sample_2_real_8,3.7,"3,5",-2,0.8720075840637108
sample_2_real_8,3.7,"3,6",-2,0.8649976394041219
sample_2_real_8,3.7,"4,5",-2,0.8196049919295795
sample_2_real_8,3.7,"4,6",-2,0.8552197506513256
sample_2_real_8,3.7,"5,6",-2,0.8743299881156369
sample_2_real_8,3.8,"1,2",-2,0.8442990295496896
sample_2_real_8,3.8,"1,3",-2,0.7972695569079231
sample_2_real_8,3.8,"1,4",-2,0.841441353427343
sample_2_real_8,3.8,"1,5",-2,0.7937955995717649
sample_2_real_8,3.8,"1,6",-2,0.8383887813261732
sample_2_real_8,3.8,"2,3",-2,0.812306161475347
sample_2_real_8,3.8,"2,4",-2,0.8645229961910307
sample_2_real_8,3.8,"2,5",-2,0.81414103820276
sample_2_real_8,3.8,"2,6",-2,0.8622835820561461
sample_2_real_8,3.8,"3,4",-2,0.7765356268030532
sample_2_real_8,3.8,"3,5",-2,0.8569199062312285
sample_2_real_8,3.8,"3,6",-2,0.8408047448945176
sample_2_real_8,3.8,"4,5",-2,0.8399254994622642
sample_2_real_8,3.8,"4,6",-2,0.8205825464075651
sample_2_real_8,3.8,"5,6",-2,0.7907654864768966
sample_2_real_8,3.9,"1,2",-2,0.7496121050750992
sample_2_real_8,3.9,"1,3",-2,0.8332433161645578
sample_2_real_8,3.9,"1,4",-2,0.8534599435406097
sample_2_real_8,3.9,"1,5",-2,0.8065731039730375
sample_2_real_8,3.9,"1,6",-2,0.8102742837392677
sample_2_real_8,3.9,"2,3",-2,0.8135269432269085
sample_2_real_8,3.9,"2,4",-2,0.7246157064569538
sample_2_real_8,3.9,"2,5",-2,0.8062251333015256
sample_2_real_8,3.9,"2,6",-2,0.8193610051241975
sample_2_real_8,3.9,"3,4",-2,0.8273802029555847
sample_2_real_8,3.9,"3,5",-2,0.8696090894975421
sample_2_real_8,3.9,"3,6",-2,0.8288646463689928
sample_2_real_8,3.9,"4,5",-2,0.756567191397252
sample_2_real_8,3.9,"4,6",-2,0.7003267914113058
sample_2_real_8,3.9,"5,6",-2,0.7995272359967757
sample_2_real_8,4.0,"1,2",-2,0.8490334897907531
sample_2_real_8,4.0,"1,3",-2,0.7808157580063463
sample_2_real_8,4.0,"1,4",-2,0.8173663194172173
sample_2_real_8,4.0,"1,5",-2,0.8122007554479723
sample_2_real_8,4.0,"1,6",-2,0.7741292521252408
sample_2_real_8,4.0,"2,3",-2,0.8535101963986808
sample_2_real_8,4.0,"2,4",-2,0.8390651695294173
sample_2_real_8,4.0,"2,5",-2,0.8603680351529829
sample_2_real_8,4.0,"2,6",-2,0.8264077581406677
sample_2_real_8,4.0,"3,4",-2,0.8580807923674102
sample_2_real_8,4.0,"3,5",-2,0.8411407595884085
sample_2_real_8,4.0,"3,6",-2,0.8373586665198332
sample_2_real_8,4.0,"4,5",-2,0.8281529846589037
sample_2_real_8,4.0,"4,6",-2,0.8128242020072014
sample_2_real_8,4.0,"5,6",-2,0.8563818244256417
sample_2_real_8,4.1,"1,2",-2,0.7596203375948545
sample_2_real_8,4.1,"1,3",-2,0.8408063907165774
sample_2_real_8,4.1,"1,4",-2,0.8316761055809201
sample_2_real_8,4.1,"1,5",-2,0.7597975965457121
sample_2_real_8,4.1,"1,6",-2,0.80726172897059
sample_2_real_8,4.1,"2,3",-2,0.8386281876926805
sample_2_real_8,4.1,"2,4",-2,0.7575042917544655
sample_2_real_8,4.1,"2,5",-2,0.8722002972901233
sample_2_real_8,4.1,"2,6",-2,0.8467218928316151
sample_2_real_8,4.1,"3,4",-2,0.847238317288925
sample_2_real_8,4.1,"3,5",-2,0.8003371560473876
sample_2_real_8,4.1,"3,6",-2,0.8133452667745962
sample_2_real_8,4.1,"4,5",-2,0.8564804239393495
sample_2_real_8,4.1,"4,6",-2,0.8681511139839247
sample_2_real_8,4.1,"5,6",-2,0.8625049219339961
sample_2_real_8,4.2,"1,2",-2,0.8602562149985474
sample_2_real_8,4.2,"1,3",-2,0.8545582643245816
sample_2_real_8,4.2,"1,4",-2,0.7924246004735982
sample_2_real_8,4.2,"1,5",-2,0.8514042992053533
sample_2_real_8,4.2,"1,6",-2,0.8463652186950033
sample_2_real_8,4.2,"2,3",-2,0.7826014314330554
sample_2_real_8,4.2,"2,4",-2,0.8215325668137221
sample_2_real_8,4.2,"2,5",-2,0.7995270117788043
sample_2_real_8,4.2,"2,6",-2,0.8564388794368366
sample_2_real_8,4.2,"3,4",-2,0.7525642292369426
sample_2_real_8,4.2,"3,5",-2,0.7781615405062501
sample_2_real_8,4.2,"3,6",-2,0.8068957694959772
sample_2_real_8,4.2,"4,5",-2,0.7969773558367309
sample_2_real_8,4.2,"4,6",-2,0.7819044593283544
sample_2_real_8,4.2,"5,6",-2,0.8391346201067209
sample_2_real_8,4.3,"1,2",-2,0.7699408657129289
sample_2_real_8,4.3,"1,3",-2,0.8056335903094582
sample_2_real_8,4.3,"1,4",-2,0.8627483120635906
sample_2_real_8,4.3,"1,5",-2,0.8327570971687285
sample_2_real_8,4.3,"1,6",-2,0.8520516743907816
sample_2_real_8,4.3,"2,3",-2,0.7551719955058
sample_2_real_8,4.3,"2,4",-2,0.7903327208192663
sample_2_real_8,4.3,"2,5",-2,0.7710654258605748
sample_2_real_8,4.3,"2,6",-2,0.8499070591731891
sample_2_real_8,4.3,"3,4",-2,0.7781074169632279
sample_2_real_8,4.3,"3,5",-2,0.8205195546910738
sample_2_real_8,4.3,"3,6",-2,0.7685414405379101
sample_2_real_8,4.3,"4,5",-2,0.8583706348764202
sample_2_real_8,4.3,"4,6",-2,0.8180418327405696
sample_2_real_8,4.3,"5,6",-2,0.8372511537061873
sample_2_real_8,4.4,"1,2",-2,0.8058574274637135
sample_2_real_8,4.4,"1,3",-2,0.8279871450746251
sample_2_real_8,4.4,"1,4",-2,0.8129153722768149
sample_2_real_8,4.4,"1,5",-2,0.8665592308218404
sample_2_real_8,4.4,"1,6",-2,0.7968841560541078
