sample,bin_size,PC_pair,TH,RMSE
sample_3_real_12,3.2,"1,4",-1,0.7923958971361006
sample_3_real_12,3.2,"1,5",-1,0.7871539355856422
sample_3_real_12,3.2,"1,6",-1,0.7822772696898288
sample_3_real_12,3.2,"2,3",-1,0.837536896291687
sample_3_real_12,3.2,"2,4",-1,0.8668284850257095
sample_3_real_12,3.2,"2,5",-1,0.8329227997946586
sample_3_real_12,3.2,"2,6",-1,0.8128598327230443
sample_3_real_12,3.2,"3,4",-1,0.7965909856738927
sample_3_real_12,3.2,"3,5",-1,0.8078101446874346
sample_3_real_12,3.2,"3,6",-1,0.8357523836495837
sample_3_real_12,3.2,"4,5",-1,0.8711544716892036
sample_3_real_12,3.2,"4,6",-1,0.8229127416515216
sample_3_real_12,3.2,"5,6",-1,0.7784625085137472
sample_3_real_12,3.3,"1,2",-1,0.7907188411939083
sample_3_real_12,3.3,"1,3",-1,0.756807787911983
sample_3_real_12,3.3,"1,4",-1,0.7719827063866656
sample_3_real_12,3.3,"1,5",-1,0.7817418269787952
sample_3_real_12,3.3,"1,6",-1,0.7896482350792637
sample_3_real_12,3.3,"2,3",-1,0.7926598773961453
sample_3_real_12,3.3,"2,4",-1,0.8393158843436457
sample_3_real_12,3.3,"2,5",-1,0.867503785692426
sample_3_real_12,3.3,"2,6",-1,0.811225653504006
sample_3_real_12,3.3,"3,4",-1,0.7525058024406356
sample_3_real_12,3.3,"3,5",-1,0.7391258952970952
sample_3_real_12,3.3,"3,6",-1,0.770395647551695
sample_3_real_12,3.3,"4,5",-1,0.7350273851121721
sample_3_real_12,3.3,"4,6",-1,0.8130201342336371
sample_3_real_12,3.3,"5,6",-1,0.7832000585991635
sample_3_real_12,3.4,"1,2",-1,0.8049358239939052
sample_3_real_12,3.4,"1,3",-1,0.7881257827178048
sample_3_real_12,3.4,"1,4",-1,0.8084194924925462
sample_3_real_12,3.4,"1,5",-1,0.8406207298827121
sample_3_real_12,3.4,"1,6",-1,0.8208190864166064
sample_3_real_12,3.4,"2,3",-1,0.8353134755791249
sample_3_real_12,3.4,"2,4",-1,0.8018055204612183
sample_3_real_12,3.4,"2,5",-1,0.7902247523553665
sample_3_real_12,3.4,"2,6",-1,0.8549837188216588
sample_3_real_12,3.4,"3,4",-1,0.869314482069686
sample_3_real_12,3.4,"3,5",-1,0.8151940526125845
sample_3_real_12,3.4,"3,6",-1,0.8604155029907579
sample_3_real_12,3.4,"4,5",-1,0.775673616503029
sample_3_real_12,3.4,"4,6",-1,0.863301386270687
sample_3_real_12,3.4,"5,6",-1,0.8332182439593311
sample_3_real_12,3.5,"1,2",-1,0.7600751519854309
sample_3_real_12,3.5,"1,3",-1,0.7702556621229462
sample_3_real_12,3.5,"1,4",-1,0.8445668037441842
sample_3_real_12,3.5,"1,5",-1,0.8296569045403676
sample_3_real_12,3.5,"1,6",-1,0.8350226634289315
sample_3_real_12,3.5,"2,3",-1,0.8685129512823294
sample_3_real_12,3.5,"2,4",-1,0.8538100337891866
sample_3_real_12,3.5,"2,5",-1,0.8207989181943753
sample_3_real_12,3.5,"2,6",-1,0.8716024648421334
sample_3_real_12,3.5,"3,4",-1,0.8425995826725765
sample_3_real_12,3.5,"3,5",-1,0.8377025994449245
sample_3_real_12,3.5,"3,6",-1,0.8586976080337405
sample_3_real_12,3.5,"4,5",-1,0.8704599473397219
sample_3_real_12,3.5,"4,6",-1,0.8707798198306148
sample_3_real_12,3.5,"5,6",-1,0.7718933385610516
sample_3_real_12,3.6,"1,2",-1,0.8162017865639618
sample_3_real_12,3.6,"1,3",-1,0.8066924996853136
sample_3_real_12,3.6,"1,4",-1,0.7783332579522603
sample_3_real_12,3.6,"1,5",-1,0.7966244693971377
sample_3_real_12,3.6,"1,6",-1,0.7475368098591917
sample_3_real_12,3.6,"2,3",-1,0.8703563160919089
sample_3_real_12,3.6,"2,4",-1,0.8268467487919287
sample_3_real_12,3.6,"2,5",-1,0.8383309857822541
sample_3_real_12,3.6,"2,6",-1,0.8617527784555485
sample_3_real_12,3.6,"3,4",-1,0.8667788827995292
sample_3_real_12,3.6,"3,5",-1,0.8017230799146975
sample_3_real_12,3.6,"3,6",-1,0.825728077587845
sample_3_real_12,3.6,"4,5",-1,0.7936611698339563
sample_3_real_12,3.6,"4,6",-1,0.737995608524118
sample_3_real_12,3.6,"5,6",-1,0.795588185001399
sample_3_real_12,3.7,"1,2",-1,0.7891611105551819
sample_3_real_12,3.7,"1,3",-1,0.7733078730210972
sample_3_real_12,3.7,"1,4",-1,0.8060563536539621
sample_3_real_12,3.7,"1,5",-1,0.8195536807447329
sample_3_real_12,3.7,"1,6",-1,0.7973499389706984
sample_3_real_12,3.7,"2,3",-1,0.8503756492361252
sample_3_real_12,3.7,"2,4",-1,0.8785718588803765
sample_3_real_12,3.7,"2,5",-1,0.8426182795274021
sample_3_real_12,3.7,"2,6",-1,0.8645341372731435
sample_3_real_12,3.7,"3,4",-1,0.8417422279111454
sample_3_real_12,3.7,"3,5",-1,0.855858281854877
sample_3_real_12,3.7,"3,6",-1,0.840945470438358
sample_3_real_12,3.7,"4,5",-1,0.8243879888099115
sample_3_real_12,3.7,"4,6",-1,0.858799550034541
sample_3_real_12,3.7,"5,6",-1,0.7754627756428004
sample_3_real_12,3.8,"1,2",-1,0.8277153106010613
sample_3_real_12,3.8,"1,3",-1,0.854098523494779
sample_3_real_12,3.8,"1,4",-1,0.8423153907489598
sample_3_real_12,3.8,"1,5",-1,0.8161437782585373
sample_3_real_12,3.8,"1,6",-1,0.8381381025913665
sample_3_real_12,3.8,"2,3",-1,0.8225676089463995
sample_3_real_12,3.8,"2,4",-1,0.8135817689094639
sample_3_real_12,3.8,"2,5",-1,0.7899852351906833
sample_3_real_12,3.8,"2,6",-1,0.7519286255801778
sample_3_real_12,3.8,"3,4",-1,0.773888134683246
sample_3_real_12,3.8,"3,5",-1,0.773573945331906
sample_3_real_12,3.8,"3,6",-1,0.8880121092151546
sample_3_real_12,3.8,"4,5",-1,0.7337271755393115
sample_3_real_12,3.8,"4,6",-1,0.7558786910778077
sample_3_real_12,3.8,"5,6",-1,0.7386323778692518
sample_3_real_12,3.9,"1,2",-1,0.7951718463687287
sample_3_real_12,3.9,"1,3",-1,0.8106730171484215
sample_3_real_12,3.9,"1,4",-1,0.8053480856537617
sample_3_real_12,3.9,"1,5",-1,0.7749574997496078
sample_3_real_12,3.9,"1,6",-1,0.7768619778467092
sample_3_real_12,3.9,"2,3",-1,0.8547392205234813
sample_3_real_12,3.9,"2,4",-1,0.8639155550132075
sample_3_real_12,3.9,"2,5",-1,0.8317654416690734
sample_3_real_12,3.9,"2,6",-1,0.8320838536187282
sample_3_real_12,3.9,"3,4",-1,0.8394538596245752
sample_3_real_12,3.9,"3,5",-1,0.732463635959753
sample_3_real_12,3.9,"3,6",-1,0.8126921926888291
sample_3_real_12,3.9,"4,5",-1,0.7658076479038927
sample_3_real_12,3.9,"4,6",-1,0.8433865911952583
sample_3_real_12,3.9,"5,6",-1,0.7666902731754254
sample_3_real_12,4.0,"1,2",-1,0.7994281054540929
sample_3_real_12,4.0,"1,3",-1,0.8055546508178759
sample_3_real_12,4.0,"1,4",-1,0.7965106864364596
sample_3_real_12,4.0,"1,5",-1,0.8184599756093505
sample_3_real_12,4.0,"1,6",-1,0.7997432162122842
sample_3_real_12,4.0,"2,3",-1,0.7919036221356537
sample_3_real_12,4.0,"2,4",-1,0.8483514858346863
sample_3_real_12,4.0,"2,5",-1,0.8539508486526484
sample_3_real_12,4.0,"2,6",-1,0.8325327068973937
sample_3_real_12,4.0,"3,4",-1,0.8636245107262065
sample_3_real_12,4.0,"3,5",-1,0.8907977626150625
sample_3_real_12,4.0,"3,6",-1,0.8601886976811828
sample_3_real_12,4.0,"4,5",-1,0.8331770776758439
sample_3_real_12,4.0,"4,6",-1,0.8807101819341243
sample_3_real_12,4.0,"5,6",-1,0.8357343727258316
sample_3_real_12,4.1,"1,2",-1,0.749687118217536
sample_3_real_12,4.1,"1,3",-1,0.8067355281918424
sample_3_real_12,4.1,"1,4",-1,0.7915030111517309
sample_3_real_12,4.1,"1,5",-1,0.8280575054330018
sample_3_real_12,4.1,"1,6",-1,0.8663451946184105
sample_3_real_12,4.1,"2,3",-1,0.845398402766698
sample_3_real_12,4.1,"2,4",-1,0.8554838846344627
sample_3_real_12,4.1,"2,5",-1,0.8146122372377745
sample_3_real_12,4.1,"2,6",-1,0.7756848299048198
sample_3_real_12,4.1,"3,4",-1,0.8289557563088334
sample_3_real_12,4.1,"3,5",-1,0.8265217725214942
sample_3_real_12,4.1,"3,6",-1,0.8186987260296195
sample_3_real_12,4.1,"4,5",-1,0.819287921936251
sample_3_real_12,4.1,"4,6",-1,0.8210614033887619
sample_3_real_12,4.1,"5,6",-1,0.7947624044625533
sample_3_real_12,4.2,"1,2",-1,0.8022501014889065
sample_3_real_12,4.2,"1,3",-1,0.7555436573105175
sample_3_real_12,4.2,"1,4",-1,0.8052675090312457
sample_3_real_12,4.2,"1,5",-1,0.8056379529000506
sample_3_real_12,4.2,"1,6",-1,0.7952626620413793
sample_3_real_12,4.2,"2,3",-1,0.8266678446653833
sample_3_real_12,4.2,"2,4",-1,0.79471780899452
sample_3_real_12,4.2,"2,5",-1,0.799803492842674
sample_3_real_12,4.2,"2,6",-1,0.8331443915422988
sample_3_real_12,4.2,"3,4",-1,0.8362151789254263
sample_3_real_12,4.2,"3,5",-1,0.8180536246579149
sample_3_real_12,4.2,"3,6",-1,0.7615309317673223
sample_3_real_12,4.2,"4,5",-1,0.8754788587255388
sample_3_real_12,4.2,"4,6",-1,0.8525439749096323
sample_3_real_12,4.2,"5,6",-1,0.827871211660129
sample_3_real_12,4.3,"1,2",-1,0.7769073930569819
sample_3_real_12,4.3,"1,3",-1,0.7922576757659886
sample_3_real_12,4.3,"1,4",-1,0.7676264973989532
sample_3_real_12,4.3,"1,5",-1,0.8138453042223163
sample_3_real_12,4.3,"1,6",-1,0.7859464692168495
sample_3_real_12,4.3,"2,3",-1,0.7896857517324497
sample_3_real_12,4.3,"2,4",-1,0.7337583138322304
sample_3_real_12,4.3,"2,5",-1,0.8338992748420501
sample_3_real_12,4.3,"2,6",-1,0.8684514115817966
sample_3_real_12,4.3,"3,4",-1,0.8308931592237432
sample_3_real_12,4.3,"3,5",-1,0.8369820866024689
sample_3_real_12,4.3,"3,6",-1,0.8163133752567227
sample_3_real_12,4.3,"4,5",-1,0.8213749595538753
sample_3_real_12,4.3,"4,6",-1,0.8494003799358936
sample_3_real_12,4.3,"5,6",-1,0.7930438421927436
sample_3_real_12,4.4,"1,2",-1,0.7887400724215691
sample_3_real_12,4.4,"1,3",-1,0.8358460611823463
sample_3_real_12,4.4,"1,4",-1,0.7987029220004368
sample_3_real_12,4.4,"1,5",-1,0.8137545419842035
sample_3_real_12,4.4,"1,6",-1,0.8491601178295769
sample_3_real_12,4.4,"2,3",-1,0.7852052237782314
sample_3_real_12,4.4,"2,4",-1,0.7767452598330441
sample_3_real_12,4.4,"2,5",-1,0.8304712685339013
sample_3_real_12,4.4,"2,6",-1,0.8129208639932336
sample_3_real_12,4.4,"3,4",-1,0.8084643495872186
sample_3_real_12,4.4,"3,5",-1,0.8436544416814404
sample_3_real_12,4.4,"3,6",-1,0.8929094422134567
sample_3_real_12,4.4,"4,5",-1,0.8164323583192928
sample_3_real_12,4.4,"4,6",-1,0.8451463493110156
sample_3_real_12,4.4,"5,6",-1,0.8528300907471116
sample_3_real_12,4.5,"1,2",-1,0.7930630688400048
sample_3_real_12,4.5,"1,3",-1,0.8544204104267612
sample_3_real_12,4.5,"1,4",-1,0.7816335790269865
sample_3_real_12,4.5,"1,5",-1,0.8284651328204058
sample_3_real_12,4.5,"1,6",-1,0.8644866761800257
sample_3_real_12,4.5,"2,3",-1,0.8122250617989563
sample_3_real_12,4.5,"2,4",-1,0.7860959429959342
sample_3_real_12,4.5,"2,5",-1,0.7843152310120081
sample_3_real_12,4.5,"2,6",-1,0.7975191257157944
sample_3_real_12,4.5,"3,4",-1,0.803954173435254
sample_3_real_12,4.5,"3,5",-1,0.8132865694119995
sample_3_real_12,4.5,"3,6",-1,0.8269978462551861
sample_3_real_12,4.5,"4,5",-1,0.7931307577689487
sample_3_real_12,4.5,"4,6",-1,0.7192167144471586
sample_3_real_12,4.5,"5,6",-1,0.8405865689758162
sample_3_real_12,4.6,"1,2",-1,0.815494070644771
sample_3_real_12,4.6,"1,3",-1,0.8325630334124925
sample_3_real_12,4.6,"1,4",-1,0.8253461417238213
sample_3_real_12,4.6,"1,5",-1,0.8469758594414623
sample_3_real_12,4.6,"1,6",-1,0.7853581755420093
sample_3_real_12,4.6,"2,3",-1,0.850518881735195
sample_3_real_12,4.6,"2,4",-1,0.84469504013235
sample_3_real_12,4.6,"2,5",-1,0.8248989518008928
sample_3_real_12,4.6,"2,6",-1,0.8175107231307102
sample_3_real_12,4.6,"3,4",-1,0.8004829853545329
sample_3_real_12,4.6,"3,5",-1,0.7888647988731187
sample_3_real_12,4.6,"3,6",-1,0.8239704335624224
sample_3_real_12,4.6,"4,5",-1,0.8177986936671979
sample_3_real_12,4.6,"4,6",-1,0.8184494700362164
sample_3_real_12,4.6,"5,6",-1,0.7988669736577559
sample_3_real_12,4.7,"1,2",-1,0.8045979895815298
sample_3_real_12,4.7,"1,3",-1,0.799660095688811
sample_3_real_12,4.7,"1,4",-1,0.7978499002938049
sample_3_real_12,4.7,"1,5",-1,0.8685796029086289
sample_3_real_12,4.7,"1,6",-1,0.872275283213438
sample_3_real_12,4.7,"2,3",-1,0.7710751515202011
sample_3_real_12,4.7,"2,4",-1,0.8675278709821327
sample_3_real_12,4.7,"2,5",-1,0.780223974746845
sample_3_real_12,4.7,"2,6",-1,0.8090546435188908
sample_3_real_12,4.7,"3,4",-1,0.792271199074397
sample_3_real_12,4.7,"3,5",-1,0.7650080488945897
sample_3_real_12,4.7,"3,6",-1,0.7697941378751381
sample_3_real_12,4.7,"4,5",-1,0.7890900308647775
sample_3_real_12,4.7,"4,6",-1,0.8448954143642315
sample_3_real_12,4.7,"5,6",-1,0.7637885825035466
sample_3_real_12,4.8,"1,2",-1,0.7908841681768437
sample_3_real_12,4.8,"1,3",-1,0.7726798022235615
sample_3_real_12,4.8,"1,4",-1,0.7400115025636043
sample_3_real_12,4.8,"1,5",-1,0.7952395863870946
sample_3_real_12,4.8,"1,6",-1,0.7482472005782136
sample_3_real_12,4.8,"2,3",-1,0.825336917702995
sample_3_real_12,4.8,"2,4",-1,0.8593150062894743
sample_3_real_12,4.8,"2,5",-1,0.8300539596508387
sample_3_real_12,4.8,"2,6",-1,0.8520304518196894
sample_3_real_12,4.8,"3,4",-1,0.8452685751443723
sample_3_real_12,4.8,"3,5",-1,0.8766464123190899
sample_3_real_12,4.8,"3,6",-1,0.8171249733707326
sample_3_real_12,4.8,"4,5",-1,0.8758523911209407
sample_3_real_12,4.8,"4,6",-1,0.8036664283836681
sample_3_real_12,4.8,"5,6",-1,0.8266907576815101
sample_3_real_12,4.9,"1,2",-1,0.7876922939035038
sample_3_real_12,4.9,"1,3",-1,0.8148033568941585
sample_3_real_12,4.9,"1,4",-1,0.8803624334728233
sample_3_real_12,4.9,"1,5",-1,0.8504804846848957
sample_3_real_12,4.9,"1,6",-1,0.8669344735710368
sample_3_real_12,4.9,"2,3",-1,0.7857563292476499
sample_3_real_12,4.9,"2,4",-1,0.8095507914867859
sample_3_real_12,4.9,"2,5",-1,0.8179716737011964
sample_3_real_12,4.9,"2,6",-1,0.8401980835988051
sample_3_real_12,4.9,"3,4",-1,0.8348784274004456
sample_3_real_12,4.9,"3,5",-1,0.8631923555381281
sample_3_real_12,4.9,"3,6",-1,0.85822794349278
sample_3_real_12,4.9,"4,5",-1,0.7851747824480276
sample_3_real_12,4.9,"4,6",-1,0.7873804493173858
sample_3_real_12,4.9,"5,6",-1,0.887087231392421
sample_3_real_12,5.0,"1,2",-1,0.8335060424308798
sample_3_real_12,5.0,"1,3",-1,0.8229254435622705
sample_3_real_12,5.0,"1,4",-1,0.8724988745892749
sample_3_real_12,5.0,"1,5",-1,0.8665318282571184
sample_3_real_12,5.0,"1,6",-1,0.8348781644420133
sample_3_real_12,5.0,"2,3",-1,0.700428971189892
sample_3_real_12,5.0,"2,4",-1,0.7707840831681133
sample_3_real_12,5.0,"2,5",-1,0.8149446949608031
sample_3_real_12,5.0,"2,6",-1,0.6766019184422566
sample_3_real_12,5.0,"3,4",-1,0.8116868581340817
sample_3_real_12,5.0,"3,5",-1,0.7874163278514745
sample_3_real_12,5.0,"3,6",-1,0.8190330535457658
sample_3_real_12,5.0,"4,5",-1,0.8536361698540155
sample_3_real_12,5.0,"4,6",-1,0.8390360958922661
sample_3_real_12,5.0,"5,6",-1,0.8613964816790541
sample_3_real_12,0.1,"1,2",-2,0.7927617737637501
sample_3_real_12,0.1,"1,3",-2,0.8061837772236666
sample_3_real_12,0.1,"1,4",-2,0.8197567090075731
sample_3_real_12,0.1,"1,5",-2,0.7739730281765592
sample_3_real_12,0.1,"1,6",-2,0.777819149190178
sample_3_real_12,0.1,"2,3",-2,0.7990454609674043
sample_3_real_12,0.1,"2,4",-2,0.7717474230318448
sample_3_real_12,0.1,"2,5",-2,0.8273092061221093
sample_3_real_12,0.1,"2,6",-2,0.8340554710027519
sample_3_real_12,0.1,"3,4",-2,0.7819523818890203
sample_3_real_12,0.1,"3,5",-2,0.8557776257658128
sample_3_real_12,0.1,"3,6",-2,0.8589295599335938
sample_3_real_12,0.1,"4,5",-2,0.8254049371428558
sample_3_real_12,0.1,"4,6",-2,0.8475253848445916
sample_3_real_12,0.1,"5,6",-2,0.8592195280730377
sample_3_real_12,0.2,"1,2",-2,0.7993626844283203
sample_3_real_12,0.2,"1,3",-2,0.8225756610567629
sample_3_real_12,0.2,"1,4",-2,0.8317779820123958
sample_3_real_12,0.2,"1,5",-2,0.7818567791663592
sample_3_real_12,0.2,"1,6",-2,0.8087908446734237
sample_3_real_12,0.2,"2,3",-2,0.8161887269345087
sample_3_real_12,0.2,"2,4",-2,0.8733465526988753
sample_3_real_12,0.2,"2,5",-2,0.8344320374698073
sample_3_real_12,0.2,"2,6",-2,0.8304529950979712
sample_3_real_12,0.2,"3,4",-2,0.8254540328542882
sample_3_real_12,0.2,"3,5",-2,0.8633706027061137
sample_3_real_12,0.2,"3,6",-2,0.8645827415699505
sample_3_real_12,0.2,"4,5",-2,0.8589750770567962
sample_3_real_12,0.2,"4,6",-2,0.8303280796103985
sample_3_real_12,0.2,"5,6",-2,0.8389605318626813
sample_3_real_12,0.3,"1,2",-2,0.7926530376464603
sample_3_real_12,0.3,"1,3",-2,0.8045979234474201
sample_3_real_12,0.3,"1,4",-2,0.8205997173872871
sample_3_real_12,0.3,"1,5",-2,0.7807731613816274
sample_3_real_12,0.3,"1,6",-2,0.809203743268059
sample_3_real_12,0.3,"2,3",-2,0.8208182427824193
sample_3_real_12,0.3,"2,4",-2,0.8340368893595808
sample_3_real_12,0.3,"2,5",-2,0.7996562680588596
sample_3_real_12,0.3,"2,6",-2,0.7882177614020178
sample_3_real_12,0.3,"3,4",-2,0.8111880794644509
sample_3_real_12,0.3,"3,5",-2,0.8681522407114648
sample_3_real_12,0.3,"3,6",-2,0.8706951001621442
sample_3_real_12,0.3,"4,5",-2,0.8381802332128734
sample_3_real_12,0.3,"4,6",-2,0.8233591222116438
sample_3_real_12,0.3,"5,6",-2,0.8430025124350812
sample_3_real_12,0.4,"1,2",-2,0.8093326809275088
sample_3_real_12,0.4,"1,3",-2,0.8453697254336576
sample_3_real_12,0.4,"1,4",-2,0.8360175418752739
sample_3_real_12,0.4,"1,5",-2,0.7908226524872195
sample_3_real_12,0.4,"1,6",-2,0.8123184429685391
sample_3_real_12,0.4,"2,3",-2,0.8339303377705649
sample_3_real_12,0.4,"2,4",-2,0.8240717379671065
sample_3_real_12,0.4,"2,5",-2,0.8568680714479059
sample_3_real_12,0.4,"2,6",-2,0.8608899350801997
sample_3_real_12,0.4,"3,4",-2,0.8319856156788183
sample_3_real_12,0.4,"3,5",-2,0.8566123203816345
sample_3_real_12,0.4,"3,6",-2,0.8743858909482585
sample_3_real_12,0.4,"4,5",-2,0.8667188390427079
sample_3_real_12,0.4,"4,6",-2,0.8412843174548241
sample_3_real_12,0.4,"5,6",-2,0.8321219049203253
sample_3_real_12,0.5,"1,2",-2,0.7998613409956223
sample_3_real_12,0.5,"1,3",-2,0.81727328659721
sample_3_real_12,0.5,"1,4",-2,0.8204585070547431
sample_3_real_12,0.5,"1,5",-2,0.7745636883445596
sample_3_real_12,0.5,"1,6",-2,0.7675792882681158
sample_3_real_12,0.5,"2,3",-2,0.8284846815864666
sample_3_real_12,0.5,"2,4",-2,0.8301863029813515
sample_3_real_12,0.5,"2,5",-2,0.8448741405543538
sample_3_real_12,0.5,"2,6",-2,0.8412389072328655
sample_3_real_12,0.5,"3,4",-2,0.8367432151765999
sample_3_real_12,0.5,"3,5",-2,0.8613702228678128
sample_3_real_12,0.5,"3,6",-2,0.8560979508640851
sample_3_real_12,0.5,"4,5",-2,0.8625280286117474
sample_3_real_12,0.5,"4,6",-2,0.8174491629059595
sample_3_real_12,0.5,"5,6",-2,0.8729837176133398
sample_3_real_12,0.6,"1,2",-2,0.842816850691176
sample_3_real_12,0.6,"1,3",-2,0.7973882014219883
sample_3_real_12,0.6,"1,4",-2,0.8366765142236525
sample_3_real_12,0.6,"1,5",-2,0.7713896344587712
sample_3_real_12,0.6,"1,6",-2,0.8169538825781805
sample_3_real_12,0.6,"2,3",-2,0.8497794023381897
sample_3_real_12,0.6,"2,4",-2,0.8654639228818694
sample_3_real_12,0.6,"2,5",-2,0.8441060949163739
sample_3_real_12,0.6,"2,6",-2,0.8723186351510225
sample_3_real_12,0.6,"3,4",-2,0.8389447121403498
sample_3_real_12,0.6,"3,5",-2,0.856391170914327
sample_3_real_12,0.6,"3,6",-2,0.8142828939078074
sample_3_real_12,0.6,"4,5",-2,0.8108327467069926
sample_3_real_12,0.6,"4,6",-2,0.8262430820954622
sample_3_real_12,0.6,"5,6",-2,0.8452808903214073
sample_3_real_12,0.7,"1,2",-2,0.7965320879086729
sample_3_real_12,0.7,"1,3",-2,0.8408101202270255
sample_3_real_12,0.7,"1,4",-2,0.8317386701100637
sample_3_real_12,0.7,"1,5",-2,0.8114100875020274
sample_3_real_12,0.7,"1,6",-2,0.809767233124194
sample_3_real_12,0.7,"2,3",-2,0.7907530454203149
sample_3_real_12,0.7,"2,4",-2,0.83746659216286
sample_3_real_12,0.7,"2,5",-2,0.80440669894255
sample_3_real_12,0.7,"2,6",-2,0.7931491198066705
sample_3_real_12,0.7,"3,4",-2,0.8232904792659084
sample_3_real_12,0.7,"3,5",-2,0.8498275573366928
sample_3_real_12,0.7,"3,6",-2,0.8738656572997234
sample_3_real_12,0.7,"4,5",-2,0.8721028916737087
sample_3_real_12,0.7,"4,6",-2,0.8413951693029197
sample_3_real_12,0.7,"5,6",-2,0.8655767210358529
sample_3_real_12,0.8,"1,2",-2,0.8115440173158163
sample_3_real_12,0.8,"1,3",-2,0.8492480132058787
sample_3_real_12,0.8,"1,4",-2,0.8156970165198533
sample_3_real_12,0.8,"1,5",-2,0.7907498424708727
sample_3_real_12,0.8,"1,6",-2,0.7885134489060522
sample_3_real_12,0.8,"2,3",-2,0.7382232102427454
sample_3_real_12,0.8,"2,4",-2,0.7673076184671915
sample_3_real_12,0.8,"2,5",-2,0.7288317847703957
sample_3_real_12,0.8,"2,6",-2,0.705380191478463
sample_3_real_12,0.8,"3,4",-2,0.8817253959905184
sample_3_real_12,0.8,"3,5",-2,0.8332634051536457
sample_3_real_12,0.8,"3,6",-2,0.8738016719822488
sample_3_real_12,0.8,"4,5",-2,0.8221059930690089
sample_3_real_12,0.8,"4,6",-2,0.843239040030016
sample_3_real_12,0.8,"5,6",-2,0.8354070194945453
sample_3_real_12,0.9,"1,2",-2,0.8086496640603014
sample_3_real_12,0.9,"1,3",-2,0.8264830929748095
sample_3_real_12,0.9,"1,4",-2,0.8227758580680917
sample_3_real_12,0.9,"1,5",-2,0.8411960008823876
sample_3_real_12,0.9,"1,6",-2,0.8520978438151429
sample_3_real_12,0.9,"2,3",-2,0.7410083876364926
sample_3_real_12,0.9,"2,4",-2,0.7997620772742302
sample_3_real_12,0.9,"2,5",-2,0.7632334940806356
sample_3_real_12,0.9,"2,6",-2,0.8259847645934439
sample_3_real_12,0.9,"3,4",-2,0.7610231156839283
sample_3_real_12,0.9,"3,5",-2,0.7959819057968529
sample_3_real_12,0.9,"3,6",-2,0.777628401956753
sample_3_real_12,0.9,"4,5",-2,0.8835529487788951
sample_3_real_12,0.9,"4,6",-2,0.8276845268551406
sample_3_real_12,0.9,"5,6",-2,0.8187323185119962
sample_3_real_12,1.0,"1,2",-2,0.8043169184135871
sample_3_real_12,1.0,"1,3",-2,0.708370185214322
sample_3_real_12,1.0,"1,4",-2,0.7322685187933654
sample_3_real_12,1.0,"1,5",-2,0.7328822299362024
sample_3_real_12,1.0,"1,6",-2,0.7339293455734626
sample_3_real_12,1.0,"2,3",-2,0.8385280692453596
sample_3_real_12,1.0,"2,4",-2,0.872607394885925
sample_3_real_12,1.0,"2,5",-2,0.8229197338348313
sample_3_real_12,1.0,"2,6",-2,0.8448191711650481
sample_3_real_12,1.0,"3,4",-2,0.8240341754456406
sample_3_real_12,1.0,"3,5",-2,0.8331410250743408
sample_3_real_12,1.0,"3,6",-2,0.8359567456442454
sample_3_real_12,1.0,"4,5",-2,0.8570298986797117
sample_3_real_12,1.0,"4,6",-2,0.8640154560886261
sample_3_real_12,1.0,"5,6",-2,0.8310526863407219
sample_3_real_12,1.1,"1,2",-2,0.8580515515337661
sample_3_real_12,1.1,"1,3",-2,0.7710562390957976
sample_3_real_12,1.1,"1,4",-2,0.8383061449323461
sample_3_real_12,1.1,"1,5",-2,0.809861245756558
sample_3_real_12,1.1,"1,6",-2,0.8586513984193577
sample_3_real_12,1.1,"2,3",-2,0.822775642343903
sample_3_real_12,1.1,"2,4",-2,0.8420428973888965
sample_3_real_12,1.1,"2,5",-2,0.8097192066341535
sample_3_real_12,1.1,"2,6",-2,0.7521443326161857
sample_3_real_12,1.1,"3,4",-2,0.8761729624026829
sample_3_real_12,1.1,"3,5",-2,0.8635767834587424
sample_3_real_12,1.1,"3,6",-2,0.8161024482589365
sample_3_real_12,1.1,"4,5",-2,0.8279252009128971
sample_3_real_12,1.1,"4,6",-2,0.8000746468140378
sample_3_real_12,1.1,"5,6",-2,0.8597153405032867
sample_3_real_12,1.2,"1,2",-2,0.7830937246320749
sample_3_real_12,1.2,"1,3",-2,0.8211401255645449
sample_3_real_12,1.2,"1,4",-2,0.7623614930172637
sample_3_real_12,1.2,"1,5",-2,0.8197722477290826
sample_3_real_12,1.2,"1,6",-2,0.8195490951835498
sample_3_real_12,1.2,"2,3",-2,0.8067189983319165
sample_3_real_12,1.2,"2,4",-2,0.8641716378079136
sample_3_real_12,1.2,"2,5",-2,0.789175575695949
sample_3_real_12,1.2,"2,6",-2,0.824542985825837
sample_3_real_12,1.2,"3,4",-2,0.8215609930666868
sample_3_real_12,1.2,"3,5",-2,0.841065765460685
sample_3_real_12,1.2,"3,6",-2,0.8536454636718558
sample_3_real_12,1.2,"4,5",-2,0.8370263987965162
sample_3_real_12,1.2,"4,6",-2,0.7716935125680056
sample_3_real_12,1.2,"5,6",-2,0.8359795522757788
sample_3_real_12,1.3,"1,2",-2,0.8116847924922795
sample_3_real_12,1.3,"1,3",-2,0.795759531134053
sample_3_real_12,1.3,"1,4",-2,0.8422803401508606
sample_3_real_12,1.3,"1,5",-2,0.7946695123104797
