sample,bin_size,PC_pair,TH,RMSE
sample_1_real_11,1.3,"1,5",-2,0.8450137164465529
sample_1_real_11,1.3,"1,6",-2,0.8525179282543887
sample_1_real_11,1.3,"2,3",-2,0.8007702429310971
sample_1_real_11,1.3,"2,4",-2,0.8241628337119776
sample_1_real_11,1.3,"2,5",-2,0.8222489822535463
sample_1_real_11,1.3,"2,6",-2,0.8019767051509996
sample_1_real_11,1.3,"3,4",-2,0.8736421314249824
sample_1_real_11,1.3,"3,5",-2,0.8363993449322631
sample_1_real_11,1.3,"3,6",-2,0.845294596003167
sample_1_real_11,1.3,"4,5",-2,0.8631095673725577
sample_1_real_11,1.3,"4,6",-2,0.8495330091596484
sample_1_real_11,1.3,"5,6",-2,0.8564799669153734
sample_1_real_11,1.4,"1,2",-2,0.8008484785503495
sample_1_real_11,1.4,"1,3",-2,0.8218149780349822
sample_1_real_11,1.4,"1,4",-2,0.8280294117898092
sample_1_real_11,1.4,"1,5",-2,0.8187442650389523
sample_1_real_11,1.4,"1,6",-2,0.8177348158096115
sample_1_real_11,1.4,"2,3",-2,0.8436750580040697
sample_1_real_11,1.4,"2,4",-2,0.8016389280127156
sample_1_real_11,1.4,"2,5",-2,0.8046592896699769
sample_1_real_11,1.4,"2,6",-2,0.7843723511688836
sample_1_real_11,1.4,"3,4",-2,0.8680517390578742
sample_1_real_11,1.4,"3,5",-2,0.8435803256061701
sample_1_real_11,1.4,"3,6",-2,0.8367517247385434
sample_1_real_11,1.4,"4,5",-2,0.800924105890736
sample_1_real_11,1.4,"4,6",-2,0.7995910133869552
sample_1_real_11,1.4,"5,6",-2,0.8312786827884477
sample_1_real_11,1.5,"1,2",-2,0.7719801350800146
sample_1_real_11,1.5,"1,3",-2,0.814597676973666
sample_1_real_11,1.5,"1,4",-2,0.8459353517109645
sample_1_real_11,1.5,"1,5",-2,0.8093380467174865
sample_1_real_11,1.5,"1,6",-2,0.7599580599466043
sample_1_real_11,1.5,"2,3",-2,0.8169642593154768
sample_1_real_11,1.5,"2,4",-2,0.7860195202584856
sample_1_real_11,1.5,"2,5",-2,0.7647820218415624
sample_1_real_11,1.5,"2,6",-2,0.7345691412086691
sample_1_real_11,1.5,"3,4",-2,0.8203383824187758
sample_1_real_11,1.5,"3,5",-2,0.8853345902857349
sample_1_real_11,1.5,"3,6",-2,0.8574244461640707
sample_1_real_11,1.5,"4,5",-2,0.8730289584771848
sample_1_real_11,1.5,"4,6",-2,0.867923642491807
sample_1_real_11,1.5,"5,6",-2,0.8607938810719354
sample_1_real_11,1.6,"1,2",-2,0.7941582192367334
sample_1_real_11,1.6,"1,3",-2,0.7937349835681808
sample_1_real_11,1.6,"1,4",-2,0.750651025241734
sample_1_real_11,1.6,"1,5",-2,0.7673913966211579
sample_1_real_11,1.6,"1,6",-2,0.7750313700272171
sample_1_real_11,1.6,"2,3",-2,0.8363638475816808
sample_1_real_11,1.6,"2,4",-2,0.829779332511612
sample_1_real_11,1.6,"2,5",-2,0.8460261770296537
sample_1_real_11,1.6,"2,6",-2,0.8414740281140943
sample_1_real_11,1.6,"3,4",-2,0.8379559437780797
sample_1_real_11,1.6,"3,5",-2,0.8815189575325503
sample_1_real_11,1.6,"3,6",-2,0.8371086819182598
sample_1_real_11,1.6,"4,5",-2,0.7857296530564232
sample_1_real_11,1.6,"4,6",-2,0.7567898152783151
sample_1_real_11,1.6,"5,6",-2,0.8279935583703973
sample_1_real_11,1.7,"1,2",-2,0.8166976466418199
sample_1_real_11,1.7,"1,3",-2,0.8241333618686131
sample_1_real_11,1.7,"1,4",-2,0.8337923047305674
sample_1_real_11,1.7,"1,5",-2,0.8346667785992227
sample_1_real_11,1.7,"1,6",-2,0.7848580380384137
sample_1_real_11,1.7,"2,3",-2,0.8367390379690356
sample_1_real_11,1.7,"2,4",-2,0.8467964260315004
sample_1_real_11,1.7,"2,5",-2,0.8822139018137426
sample_1_real_11,1.7,"2,6",-2,0.8067397810104446
sample_1_real_11,1.7,"3,4",-2,0.8502682685620383
sample_1_real_11,1.7,"3,5",-2,0.8063100206311823
sample_1_real_11,1.7,"3,6",-2,0.8270413041327607
sample_1_real_11,1.7,"4,5",-2,0.8136231952971079
sample_1_real_11,1.7,"4,6",-2,0.8598985801419864
sample_1_real_11,1.7,"5,6",-2,0.850253210820324
sample_1_real_11,1.8,"1,2",-2,0.7801256017089078
sample_1_real_11,1.8,"1,3",-2,0.84168694886139
sample_1_real_11,1.8,"1,4",-2,0.81793326858745
sample_1_real_11,1.8,"1,5",-2,0.7846108080418746
sample_1_real_11,1.8,"1,6",-2,0.8442659894648717
sample_1_real_11,1.8,"2,3",-2,0.7605832264809831
sample_1_real_11,1.8,"2,4",-2,0.830149322242104
sample_1_real_11,1.8,"2,5",-2,0.8028132988923014
sample_1_real_11,1.8,"2,6",-2,0.7966125889132333
sample_1_real_11,1.8,"3,4",-2,0.8113423210775111
sample_1_real_11,1.8,"3,5",-2,0.8276399084623651
sample_1_real_11,1.8,"3,6",-2,0.7969910349570393
sample_1_real_11,1.8,"4,5",-2,0.7946410100419283
sample_1_real_11,1.8,"4,6",-2,0.8045434983658138
sample_1_real_11,1.8,"5,6",-2,0.8036044757519097
sample_1_real_11,1.9,"1,2",-2,0.7957409680979032
sample_1_real_11,1.9,"1,3",-2,0.7634476308273247
sample_1_real_11,1.9,"1,4",-2,0.7929640865047494
sample_1_real_11,1.9,"1,5",-2,0.7766646639876827
sample_1_real_11,1.9,"1,6",-2,0.7720431031748091
sample_1_real_11,1.9,"2,3",-2,0.7758663049449822
sample_1_real_11,1.9,"2,4",-2,0.8046201351274568
sample_1_real_11,1.9,"2,5",-2,0.8322865080817105
sample_1_real_11,1.9,"2,6",-2,0.8266746470036519
sample_1_real_11,1.9,"3,4",-2,0.8329696842663626
sample_1_real_11,1.9,"3,5",-2,0.8502152975594721
sample_1_real_11,1.9,"3,6",-2,0.8191803654364174
sample_1_real_11,1.9,"4,5",-2,0.8562941277055446
sample_1_real_11,1.9,"4,6",-2,0.8866841859300971
sample_1_real_11,1.9,"5,6",-2,0.8329239501886001
sample_1_real_11,2.0,"1,2",-2,0.7824018951610301
sample_1_real_11,2.0,"1,3",-2,0.8021857074290161
sample_1_real_11,2.0,"1,4",-2,0.8395460745489642
sample_1_real_11,2.0,"1,5",-2,0.7851954242826088
sample_1_real_11,2.0,"1,6",-2,0.811437340488881
sample_1_real_11,2.0,"2,3",-2,0.8114143455294194
sample_1_real_11,2.0,"2,4",-2,0.8142384633845179
sample_1_real_11,2.0,"2,5",-2,0.8618699283223119
sample_1_real_11,2.0,"2,6",-2,0.8021208016570694
sample_1_real_11,2.0,"3,4",-2,0.7405773790160969
sample_1_real_11,2.0,"3,5",-2,0.8267800350381651
sample_1_real_11,2.0,"3,6",-2,0.7651783061462021
sample_1_real_11,2.0,"4,5",-2,0.8230093528370623
sample_1_real_11,2.0,"4,6",-2,0.8031796416368152
sample_1_real_11,2.0,"5,6",-2,0.823496050952196
sample_1_real_11,2.1,"1,2",-2,0.8055123381516525
sample_1_real_11,2.1,"1,3",-2,0.8370181136987535
sample_1_real_11,2.1,"1,4",-2,0.8220172932861665
sample_1_real_11,2.1,"1,5",-2,0.8286783800953161
sample_1_real_11,2.1,"1,6",-2,0.8290791000189031
sample_1_real_11,2.1,"2,3",-2,0.8039344182563986
sample_1_real_11,2.1,"2,4",-2,0.8080373284452523
sample_1_real_11,2.1,"2,5",-2,0.7507242650091683
sample_1_real_11,2.1,"2,6",-2,0.7336982354966815
sample_1_real_11,2.1,"3,4",-2,0.8368004798206597
sample_1_real_11,2.1,"3,5",-2,0.8248513708766844
sample_1_real_11,2.1,"3,6",-2,0.8132212442593398
sample_1_real_11,2.1,"4,5",-2,0.7912373603710663
sample_1_real_11,2.1,"4,6",-2,0.805428470892936
sample_1_real_11,2.1,"5,6",-2,0.8757071977243238
sample_1_real_11,2.2,"1,2",-2,0.7625453488600088
sample_1_real_11,2.2,"1,3",-2,0.7462271848786879
sample_1_real_11,2.2,"1,4",-2,0.8105608674542539
sample_1_real_11,2.2,"1,5",-2,0.7852886815858499
sample_1_real_11,2.2,"1,6",-2,0.7726680226091243
sample_1_real_11,2.2,"2,3",-2,0.8342443915565055
sample_1_real_11,2.2,"2,4",-2,0.800008669540663
sample_1_real_11,2.2,"2,5",-2,0.7651067468876566
sample_1_real_11,2.2,"2,6",-2,0.7978325213297237
sample_1_real_11,2.2,"3,4",-2,0.8544427843929596
sample_1_real_11,2.2,"3,5",-2,0.8237358907397957
sample_1_real_11,2.2,"3,6",-2,0.759001403762409
sample_1_real_11,2.2,"4,5",-2,0.862619553842213
sample_1_real_11,2.2,"4,6",-2,0.8100002933957686
sample_1_real_11,2.2,"5,6",-2,0.8169795370373802
sample_1_real_11,2.3,"1,2",-2,0.7922767293516195
sample_1_real_11,2.3,"1,3",-2,0.8179462965542974
sample_1_real_11,2.3,"1,4",-2,0.8056126317556503
sample_1_real_11,2.3,"1,5",-2,0.8532491926237565
sample_1_real_11,2.3,"1,6",-2,0.811089631048672
sample_1_real_11,2.3,"2,3",-2,0.7710540111295642
sample_1_real_11,2.3,"2,4",-2,0.805086630139839
sample_1_real_11,2.3,"2,5",-2,0.7936514765939462
sample_1_real_11,2.3,"2,6",-2,0.7866904302455823
sample_1_real_11,2.3,"3,4",-2,0.8574874480414474
sample_1_real_11,2.3,"3,5",-2,0.8043268620452492
sample_1_real_11,2.3,"3,6",-2,0.8808914478237481
sample_1_real_11,2.3,"4,5",-2,0.8786036774652888
sample_1_real_11,2.3,"4,6",-2,0.8636814500335886
sample_1_real_11,2.3,"5,6",-2,0.8169352840173253
sample_1_real_11,2.4,"1,2",-2,0.8437621661326702
sample_1_real_11,2.4,"1,3",-2,0.8240596156152737
sample_1_real_11,2.4,"1,4",-2,0.7772770711955608
sample_1_real_11,2.4,"1,5",-2,0.8443379141315592
sample_1_real_11,2.4,"1,6",-2,0.8029265714117336
sample_1_real_11,2.4,"2,3",-2,0.8345935476393518
sample_1_real_11,2.4,"2,4",-2,0.823605597920463
sample_1_real_11,2.4,"2,5",-2,0.8069251268710517
sample_1_real_11,2.4,"2,6",-2,0.7889248845029914
sample_1_real_11,2.4,"3,4",-2,0.8149529114454062
sample_1_real_11,2.4,"3,5",-2,0.8719245606350174
sample_1_real_11,2.4,"3,6",-2,0.8214122601738444
sample_1_real_11,2.4,"4,5",-2,0.8081347282405863
sample_1_real_11,2.4,"4,6",-2,0.8600702804556816
sample_1_real_11,2.4,"5,6",-2,0.7942640250444514
sample_1_real_11,2.5,"1,2",-2,0.8042759291161519
sample_1_real_11,2.5,"1,3",-2,0.8037442479700644
sample_1_real_11,2.5,"1,4",-2,0.8024948488529238
sample_1_real_11,2.5,"1,5",-2,0.7858855452944674
sample_1_real_11,2.5,"1,6",-2,0.8129994269762382
sample_1_real_11,2.5,"2,3",-2,0.8450696201904361
sample_1_real_11,2.5,"2,4",-2,0.8212606018953963
sample_1_real_11,2.5,"2,5",-2,0.7939234961950188
sample_1_real_11,2.5,"2,6",-2,0.8284438411831883
sample_1_real_11,2.5,"3,4",-2,0.832753006406881
sample_1_real_11,2.5,"3,5",-2,0.8530958112922045
sample_1_real_11,2.5,"3,6",-2,0.8488838924883284
sample_1_real_11,2.5,"4,5",-2,0.8587365367163737
sample_1_real_11,2.5,"4,6",-2,0.8225240789966826
sample_1_real_11,2.5,"5,6",-2,0.8557013443748942
sample_1_real_11,2.6,"1,2",-2,0.830793153481203
sample_1_real_11,2.6,"1,3",-2,0.8425310039434556
sample_1_real_11,2.6,"1,4",-2,0.8019786413088748
sample_1_real_11,2.6,"1,5",-2,0.8221782193981674
sample_1_real_11,2.6,"1,6",-2,0.8331602624999885
sample_1_real_11,2.6,"2,3",-2,0.8532956303453662
sample_1_real_11,2.6,"2,4",-2,0.813833775143355
sample_1_real_11,2.6,"2,5",-2,0.846938408295726
sample_1_real_11,2.6,"2,6",-2,0.8661579625465975
sample_1_real_11,2.6,"3,4",-2,0.8157932061937273
sample_1_real_11,2.6,"3,5",-2,0.8546569716150236
sample_1_real_11,2.6,"3,6",-2,0.8545702165698309
sample_1_real_11,2.6,"4,5",-2,0.7828807024443079
sample_1_real_11,2.6,"4,6",-2,0.826047520231717
sample_1_real_11,2.6,"5,6",-2,0.8167675590602368
sample_1_real_11,2.7,"1,2",-2,0.8190523962879667
sample_1_real_11,2.7,"1,3",-2,0.7687083140755965
sample_1_real_11,2.7,"1,4",-2,0.8424070777824928
sample_1_real_11,2.7,"1,5",-2,0.8565085214712042
sample_1_real_11,2.7,"1,6",-2,0.8668990407849997
sample_1_real_11,2.7,"2,3",-2,0.8016495193485397
sample_1_real_11,2.7,"2,4",-2,0.8300900741915382
sample_1_real_11,2.7,"2,5",-2,0.844139490543261
sample_1_real_11,2.7,"2,6",-2,0.8734763668756377
sample_1_real_11,2.7,"3,4",-2,0.7475330766183278
sample_1_real_11,2.7,"3,5",-2,0.8097909864295698
sample_1_real_11,2.7,"3,6",-2,0.790738222803934
sample_1_real_11,2.7,"4,5",-2,0.8386684913922047
sample_1_real_11,2.7,"4,6",-2,0.8371202326989762
sample_1_real_11,2.7,"5,6",-2,0.8662531802046723
sample_1_real_11,2.8,"1,2",-2,0.7788978953195406
sample_1_real_11,2.8,"1,3",-2,0.7369478016712473
sample_1_real_11,2.8,"1,4",-2,0.7875212664181146
sample_1_real_11,2.8,"1,5",-2,0.7619006888698104
sample_1_real_11,2.8,"1,6",-2,0.761543267211602
sample_1_real_11,2.8,"2,3",-2,0.8629366693930587
sample_1_real_11,2.8,"2,4",-2,0.8412107288003207
sample_1_real_11,2.8,"2,5",-2,0.8374104839651798
sample_1_real_11,2.8,"2,6",-2,0.7906879590145466
sample_1_real_11,2.8,"3,4",-2,0.8365126104052193
sample_1_real_11,2.8,"3,5",-2,0.8573133074261656
sample_1_real_11,2.8,"3,6",-2,0.8617387547795293
sample_1_real_11,2.8,"4,5",-2,0.8288443727134159
sample_1_real_11,2.8,"4,6",-2,0.8279029475150663
sample_1_real_11,2.8,"5,6",-2,0.8026579111304114
sample_1_real_11,2.9,"1,2",-2,0.8351387098554929
sample_1_real_11,2.9,"1,3",-2,0.855844465779691
sample_1_real_11,2.9,"1,4",-2,0.7947989170598284
sample_1_real_11,2.9,"1,5",-2,0.7888811767429914
sample_1_real_11,2.9,"1,6",-2,0.7979264685696048
sample_1_real_11,2.9,"2,3",-2,0.8395578288239458
sample_1_real_11,2.9,"2,4",-2,0.8160460835355364
sample_1_real_11,2.9,"2,5",-2,0.8650811987734635
sample_1_real_11,2.9,"2,6",-2,0.803547080559093
sample_1_real_11,2.9,"3,4",-2,0.8190860419153506
sample_1_real_11,2.9,"3,5",-2,0.8781809091546281
sample_1_real_11,2.9,"3,6",-2,0.8155396658737496
sample_1_real_11,2.9,"4,5",-2,0.8394354337667823
sample_1_real_11,2.9,"4,6",-2,0.8208183892608151
sample_1_real_11,2.9,"5,6",-2,0.779543818839339
sample_1_real_11,3.0,"1,2",-2,0.8315890713856992
sample_1_real_11,3.0,"1,3",-2,0.8177916027488957
sample_1_real_11,3.0,"1,4",-2,0.8452399060386032
sample_1_real_11,3.0,"1,5",-2,0.8119881126238941
sample_1_real_11,3.0,"1,6",-2,0.7806450236582608
sample_1_real_11,3.0,"2,3",-2,0.806411478597434
sample_1_real_11,3.0,"2,4",-2,0.8063243534657349
sample_1_real_11,3.0,"2,5",-2,0.8249345507256337
sample_1_real_11,3.0,"2,6",-2,0.8173239263570702
sample_1_real_11,3.0,"3,4",-2,0.8202748152018744
sample_1_real_11,3.0,"3,5",-2,0.8539767997310957
sample_1_real_11,3.0,"3,6",-2,0.8401968156555781
sample_1_real_11,3.0,"4,5",-2,0.8549636022716591
sample_1_real_11,3.0,"4,6",-2,0.8421792376289592
sample_1_real_11,3.0,"5,6",-2,0.7776748473048021
sample_1_real_11,3.1,"1,2",-2,0.8401713687903554
sample_1_real_11,3.1,"1,3",-2,0.779123391306068
sample_1_real_11,3.1,"1,4",-2,0.8331087875769007
sample_1_real_11,3.1,"1,5",-2,0.830269185443262
sample_1_real_11,3.1,"1,6",-2,0.7813845320334472
sample_1_real_11,3.1,"2,3",-2,0.823142392521788
sample_1_real_11,3.1,"2,4",-2,0.7803257420485125
sample_1_real_11,3.1,"2,5",-2,0.7831895792514277
sample_1_real_11,3.1,"2,6",-2,0.7787749523509561
sample_1_real_11,3.1,"3,4",-2,0.8291232016408853
sample_1_real_11,3.1,"3,5",-2,0.8562888773380043
sample_1_real_11,3.1,"3,6",-2,0.7664183355771297
sample_1_real_11,3.1,"4,5",-2,0.8147717313276143
sample_1_real_11,3.1,"4,6",-2,0.845439495197454
sample_1_real_11,3.1,"5,6",-2,0.7980468456049066
sample_1_real_11,3.2,"1,2",-2,0.7434339979572204
sample_1_real_11,3.2,"1,3",-2,0.8456073554844608
sample_1_real_11,3.2,"1,4",-2,0.7855403488593472
sample_1_real_11,3.2,"1,5",-2,0.8271043336315584
sample_1_real_11,3.2,"1,6",-2,0.8565242539089323
sample_1_real_11,3.2,"2,3",-2,0.7846878650324525
sample_1_real_11,3.2,"2,4",-2,0.7191434205601727
sample_1_real_11,3.2,"2,5",-2,0.7353618423038057
sample_1_real_11,3.2,"2,6",-2,0.8072511109640056
sample_1_real_11,3.2,"3,4",-2,0.8470539594854088
sample_1_real_11,3.2,"3,5",-2,0.8712764640170669
sample_1_real_11,3.2,"3,6",-2,0.854043237167815
sample_1_real_11,3.2,"4,5",-2,0.7872988802808232
sample_1_real_11,3.2,"4,6",-2,0.8504375426973316
sample_1_real_11,3.2,"5,6",-2,0.8205060401058787
sample_1_real_11,3.3,"1,2",-2,0.7951192187605992
sample_1_real_11,3.3,"1,3",-2,0.8182519200069781
sample_1_real_11,3.3,"1,4",-2,0.823658482848394
sample_1_real_11,3.3,"1,5",-2,0.7674912625223892
sample_1_real_11,3.3,"1,6",-2,0.8506043679177075
sample_1_real_11,3.3,"2,3",-2,0.8499884805336674
sample_1_real_11,3.3,"2,4",-2,0.7784243159694293
sample_1_real_11,3.3,"2,5",-2,0.7444470621106256
sample_1_real_11,3.3,"2,6",-2,0.834022591223141
sample_1_real_11,3.3,"3,4",-2,0.7878645067207424
sample_1_real_11,3.3,"3,5",-2,0.813499723822461
sample_1_real_11,3.3,"3,6",-2,0.8856874234773536
sample_1_real_11,3.3,"4,5",-2,0.7794203495578749
sample_1_real_11,3.3,"4,6",-2,0.7540526229585781
sample_1_real_11,3.3,"5,6",-2,0.7900605746814757
sample_1_real_11,3.4,"1,2",-2,0.7757712860785698
sample_1_real_11,3.4,"1,3",-2,0.821213279469924
sample_1_real_11,3.4,"1,4",-2,0.8278211914950837
sample_1_real_11,3.4,"1,5",-2,0.7781467281361099
sample_1_real_11,3.4,"1,6",-2,0.8194268626232073
sample_1_real_11,3.4,"2,3",-2,0.8610982385999594
sample_1_real_11,3.4,"2,4",-2,0.7859328679580079
sample_1_real_11,3.4,"2,5",-2,0.7538138915312442
sample_1_real_11,3.4,"2,6",-2,0.8277427005150426
sample_1_real_11,3.4,"3,4",-2,0.847619337773223
sample_1_real_11,3.4,"3,5",-2,0.8262757852662741
sample_1_real_11,3.4,"3,6",-2,0.846969373056407
sample_1_real_11,3.4,"4,5",-2,0.8582638763418032
sample_1_real_11,3.4,"4,6",-2,0.8701410280779771
sample_1_real_11,3.4,"5,6",-2,0.8235598339278963
sample_1_real_11,3.5,"1,2",-2,0.8152301657113393
sample_1_real_11,3.5,"1,3",-2,0.8280358833144454
sample_1_real_11,3.5,"1,4",-2,0.8351589944841442
sample_1_real_11,3.5,"1,5",-2,0.8659882304873117
sample_1_real_11,3.5,"1,6",-2,0.7992426339797295
sample_1_real_11,3.5,"2,3",-2,0.7921055963025186
sample_1_real_11,3.5,"2,4",-2,0.8044006640206338
sample_1_real_11,3.5,"2,5",-2,0.7588309840754183
sample_1_real_11,3.5,"2,6",-2,0.8288039932156479
sample_1_real_11,3.5,"3,4",-2,0.8023112559717704
sample_1_real_11,3.5,"3,5",-2,0.7647045465202271
sample_1_real_11,3.5,"3,6",-2,0.8032191961494065
sample_1_real_11,3.5,"4,5",-2,0.8302535437723907
sample_1_real_11,3.5,"4,6",-2,0.8079753792877882
sample_1_real_11,3.5,"5,6",-2,0.7922247377766497
sample_1_real_11,3.6,"1,2",-2,0.8455086279417322
sample_1_real_11,3.6,"1,3",-2,0.7567183486596416
sample_1_real_11,3.6,"1,4",-2,0.7843273507439597
sample_1_real_11,3.6,"1,5",-2,0.8247587443662727
sample_1_real_11,3.6,"1,6",-2,0.8572343740799535
sample_1_real_11,3.6,"2,3",-2,0.800482553021295
sample_1_real_11,3.6,"2,4",-2,0.8046818763385966
sample_1_real_11,3.6,"2,5",-2,0.8626755426631458
sample_1_real_11,3.6,"2,6",-2,0.8371489533870956
sample_1_real_11,3.6,"3,4",-2,0.7967385971378657
sample_1_real_11,3.6,"3,5",-2,0.6879816044366612
sample_1_real_11,3.6,"3,6",-2,0.7703633038554213
sample_1_real_11,3.6,"4,5",-2,0.7650487824812172
sample_1_real_11,3.6,"4,6",-2,0.840060969458263
sample_1_real_11,3.6,"5,6",-2,0.7829891495198525
sample_1_real_11,3.7,"1,2",-2,0.7885797251774522
sample_1_real_11,3.7,"1,3",-2,0.8509498894059763
sample_1_real_11,3.7,"1,4",-2,0.8576646667224315
sample_1_real_11,3.7,"1,5",-2,0.8912261357978122
sample_1_real_11,3.7,"1,6",-2,0.7520365494807276
sample_1_real_11,3.7,"2,3",-2,0.7878272259760113
sample_1_real_11,3.7,"2,4",-2,0.7999638503313288
sample_1_real_11,3.7,"2,5",-2,0.8368045716236632
sample_1_real_11,3.7,"2,6",-2,0.8102081590433986
sample_1_real_11,3.7,"3,4",-2,0.8423671338276773
sample_1_real_11,3.7,"3,5",-2,0.8719772550741524
sample_1_real_11,3.7,"3,6",-2,0.828546339508171
sample_1_real_11,3.7,"4,5",-2,0.8834624523067851
sample_1_real_11,3.7,"4,6",-2,0.79791917905719
sample_1_real_11,3.7,"5,6",-2,0.8004812209108737
sample_1_real_11,3.8,"1,2",-2,0.8330732276944882
sample_1_real_11,3.8,"1,3",-2,0.7900634449444558
sample_1_real_11,3.8,"1,4",-2,0.8335235349025346
sample_1_real_11,3.8,"1,5",-2,0.812708038471905
sample_1_real_11,3.8,"1,6",-2,0.8045281973381391
sample_1_real_11,3.8,"2,3",-2,0.8048430469354496
sample_1_real_11,3.8,"2,4",-2,0.789330859306393
sample_1_real_11,3.8,"2,5",-2,0.77285962255284
sample_1_real_11,3.8,"2,6",-2,0.7660741351658644
sample_1_real_11,3.8,"3,4",-2,0.8266287638741363
sample_1_real_11,3.8,"3,5",-2,0.8198928848850466
sample_1_real_11,3.8,"3,6",-2,0.7845787410566116
sample_1_real_11,3.8,"4,5",-2,0.8140986870827527
sample_1_real_11,3.8,"4,6",-2,0.8181934743465638
sample_1_real_11,3.8,"5,6",-2,0.7914657645907134
sample_1_real_11,3.9,"1,2",-2,0.8036864276112596
sample_1_real_11,3.9,"1,3",-2,0.8363342022899825
sample_1_real_11,3.9,"1,4",-2,0.8529582509105593
sample_1_real_11,3.9,"1,5",-2,0.8456104128711023
sample_1_real_11,3.9,"1,6",-2,0.865352738584324
sample_1_real_11,3.9,"2,3",-2,0.8227321693545824
sample_1_real_11,3.9,"2,4",-2,0.8439572684427024
sample_1_real_11,3.9,"2,5",-2,0.8664594098427214
sample_1_real_11,3.9,"2,6",-2,0.8562539159376491
sample_1_real_11,3.9,"3,4",-2,0.8686990309261295
sample_1_real_11,3.9,"3,5",-2,0.8055926524689535
sample_1_real_11,3.9,"3,6",-2,0.7935302023547635
sample_1_real_11,3.9,"4,5",-2,0.8839341972887128
sample_1_real_11,3.9,"4,6",-2,0.8766938533208303
sample_1_real_11,3.9,"5,6",-2,0.8164996539810319
sample_1_real_11,4.0,"1,2",-2,0.7543418309775504
sample_1_real_11,4.0,"1,3",-2,0.7850602049766108
sample_1_real_11,4.0,"1,4",-2,0.7817245285365572
sample_1_real_11,4.0,"1,5",-2,0.7632417096101941
sample_1_real_11,4.0,"1,6",-2,0.7401850543440597
sample_1_real_11,4.0,"2,3",-2,0.7961701912679086
sample_1_real_11,4.0,"2,4",-2,0.8273632156735322
sample_1_real_11,4.0,"2,5",-2,0.8283616977095273
sample_1_real_11,4.0,"2,6",-2,0.8158048782447613
sample_1_real_11,4.0,"3,4",-2,0.770938870482944
sample_1_real_11,4.0,"3,5",-2,0.8155244067172186
sample_1_real_11,4.0,"3,6",-2,0.7386813141969172
sample_1_real_11,4.0,"4,5",-2,0.8320816776246751
sample_1_real_11,4.0,"4,6",-2,0.793020714246027
sample_1_real_11,4.0,"5,6",-2,0.7824029400224143
sample_1_real_11,4.1,"1,2",-2,0.7757720325143553
sample_1_real_11,4.1,"1,3",-2,0.7230975840116096
sample_1_real_11,4.1,"1,4",-2,0.7381899670030435
sample_1_real_11,4.1,"1,5",-2,0.7829742662106011
sample_1_real_11,4.1,"1,6",-2,0.7256626290614818
sample_1_real_11,4.1,"2,3",-2,0.8513115070203451
sample_1_real_11,4.1,"2,4",-2,0.8638199379510565
sample_1_real_11,4.1,"2,5",-2,0.8021383763291582
sample_1_real_11,4.1,"2,6",-2,0.7803626542156082
sample_1_real_11,4.1,"3,4",-2,0.852575075006965
sample_1_real_11,4.1,"3,5",-2,0.8342492330668969
sample_1_real_11,4.1,"3,6",-2,0.7846316385374495
sample_1_real_11,4.1,"4,5",-2,0.8562077702469294
sample_1_real_11,4.1,"4,6",-2,0.851470646130628
sample_1_real_11,4.1,"5,6",-2,0.8132672632184325
sample_1_real_11,4.2,"1,2",-2,0.8109267640281169
sample_1_real_11,4.2,"1,3",-2,0.8036203243877892
sample_1_real_11,4.2,"1,4",-2,0.8267220463829952
sample_1_real_11,4.2,"1,5",-2,0.7932227444661779
sample_1_real_11,4.2,"1,6",-2,0.8119265847613357
sample_1_real_11,4.2,"2,3",-2,0.838034542189966
sample_1_real_11,4.2,"2,4",-2,0.8285264733329022
sample_1_real_11,4.2,"2,5",-2,0.8033264552545516
sample_1_real_11,4.2,"2,6",-2,0.8154661725155989
sample_1_real_11,4.2,"3,4",-2,0.8179096827743315
sample_1_real_11,4.2,"3,5",-2,0.8670283635174775
sample_1_real_11,4.2,"3,6",-2,0.7725639131009887
sample_1_real_11,4.2,"4,5",-2,0.8385152165158292
sample_1_real_11,4.2,"4,6",-2,0.8059368809302417
sample_1_real_11,4.2,"5,6",-2,0.8078955414452155
sample_1_real_11,4.3,"1,2",-2,0.8040737836061558
sample_1_real_11,4.3,"1,3",-2,0.8415613626879996
sample_1_real_11,4.3,"1,4",-2,0.775359088244351
sample_1_real_11,4.3,"1,5",-2,0.8161745120098193
sample_1_real_11,4.3,"1,6",-2,0.7887647133195252
sample_1_real_11,4.3,"2,3",-2,0.7597984985494218
sample_1_real_11,4.3,"2,4",-2,0.7795273396277574
sample_1_real_11,4.3,"2,5",-2,0.7828729797944204
sample_1_real_11,4.3,"2,6",-2,0.8069552493098071
sample_1_real_11,4.3,"3,4",-2,0.796263959162066
sample_1_real_11,4.3,"3,5",-2,0.8745119888213769
sample_1_real_11,4.3,"3,6",-2,0.8756790010764169
sample_1_real_11,4.3,"4,5",-2,0.8001730458500694
sample_1_real_11,4.3,"4,6",-2,0.7937343163344107
sample_1_real_11,4.3,"5,6",-2,0.8453224004872224
sample_1_real_11,4.4,"1,2",-2,0.863000550808458
sample_1_real_11,4.4,"1,3",-2,0.8394541261426596
sample_1_real_11,4.4,"1,4",-2,0.8264275959741847
sample_1_real_11,4.4,"1,5",-2,0.7929182855120521
sample_1_real_11,4.4,"1,6",-2,0.8036710550572121
