sample,bin_size,PC_pair,TH,RMSE
sample_1_real_1,3.2,"1,3",-1,0.7837976419812172
sample_1_real_1,3.2,"1,4",-1,0.731065727545931
sample_1_real_1,3.2,"1,5",-1,0.8076122204796076
sample_1_real_1,3.2,"1,6",-1,0.7133380931851372
sample_1_real_1,3.2,"2,3",-1,0.8627215361771888
sample_1_real_1,3.2,"2,4",-1,0.8511209193318994
sample_1_real_1,3.2,"2,5",-1,0.8350824322582167
sample_1_real_1,3.2,"2,6",-1,0.826621595483558
sample_1_real_1,3.2,"3,4",-1,0.8449059035256875
sample_1_real_1,3.2,"3,5",-1,0.8447243808541984
sample_1_real_1,3.2,"3,6",-1,0.806449377191717
sample_1_real_1,3.2,"4,5",-1,0.859855002017778
sample_1_real_1,3.2,"4,6",-1,0.8141899306702848
sample_1_real_1,3.2,"5,6",-1,0.7447599828699973
sample_1_real_1,3.3,"1,2",-1,0.7395454401743241
sample_1_real_1,3.3,"1,3",-1,0.7725385287381492
sample_1_real_1,3.3,"1,4",-1,0.7011683253447064
sample_1_real_1,3.3,"1,5",-1,0.725016355439973
sample_1_real_1,3.3,"1,6",-1,0.7715245937584934
sample_1_real_1,3.3,"2,3",-1,0.8664992160317484
sample_1_real_1,3.3,"2,4",-1,0.8436877147124605
sample_1_real_1,3.3,"2,5",-1,0.8559924610468169
sample_1_real_1,3.3,"2,6",-1,0.8780203811618665
sample_1_real_1,3.3,"3,4",-1,0.854081520016706
sample_1_real_1,3.3,"3,5",-1,0.8484056936543801
sample_1_real_1,3.3,"3,6",-1,0.8225597224831687
sample_1_real_1,3.3,"4,5",-1,0.8558612167792794
sample_1_real_1,3.3,"4,6",-1,0.8276824043556765
sample_1_real_1,3.3,"5,6",-1,0.8305104312926962
sample_1_real_1,3.4,"1,2",-1,0.7976640570314336
sample_1_real_1,3.4,"1,3",-1,0.8345008541008453
sample_1_real_1,3.4,"1,4",-1,0.8209800515453552
sample_1_real_1,3.4,"1,5",-1,0.811402090782437
sample_1_real_1,3.4,"1,6",-1,0.7398585453125275
sample_1_real_1,3.4,"2,3",-1,0.8143326868181097
sample_1_real_1,3.4,"2,4",-1,0.8688258375527894
sample_1_real_1,3.4,"2,5",-1,0.8520826690869502
sample_1_real_1,3.4,"2,6",-1,0.8449591609788606
sample_1_real_1,3.4,"3,4",-1,0.6765389161209097
sample_1_real_1,3.4,"3,5",-1,0.7075269998766919
sample_1_real_1,3.4,"3,6",-1,0.7692004548079981
sample_1_real_1,3.4,"4,5",-1,0.79776024283937
sample_1_real_1,3.4,"4,6",-1,0.7968660553763006
sample_1_real_1,3.4,"5,6",-1,0.7928441431984754
sample_1_real_1,3.5,"1,2",-1,0.8419053740291318
sample_1_real_1,3.5,"1,3",-1,0.828519846069033
sample_1_real_1,3.5,"1,4",-1,0.8153350324033233
sample_1_real_1,3.5,"1,5",-1,0.7155781448862213
sample_1_real_1,3.5,"1,6",-1,0.8073646416965524
sample_1_real_1,3.5,"2,3",-1,0.8314017851816048
sample_1_real_1,3.5,"2,4",-1,0.8368502954757916
sample_1_real_1,3.5,"2,5",-1,0.7286158904857108
sample_1_real_1,3.5,"2,6",-1,0.7923242958014765
sample_1_real_1,3.5,"3,4",-1,0.8343305464658904
sample_1_real_1,3.5,"3,5",-1,0.7565463264453117
sample_1_real_1,3.5,"3,6",-1,0.8775523133583584
sample_1_real_1,3.5,"4,5",-1,0.7492560563970916
sample_1_real_1,3.5,"4,6",-1,0.8143836486283357
sample_1_real_1,3.5,"5,6",-1,0.6458037719102385
sample_1_real_1,3.6,"1,2",-1,0.7426853200538088
sample_1_real_1,3.6,"1,3",-1,0.755314932108413
sample_1_real_1,3.6,"1,4",-1,0.7286508821498545
sample_1_real_1,3.6,"1,5",-1,0.7569495759274131
sample_1_real_1,3.6,"1,6",-1,0.7135409924280564
sample_1_real_1,3.6,"2,3",-1,0.8442785383208108
sample_1_real_1,3.6,"2,4",-1,0.7951683490495433
sample_1_real_1,3.6,"2,5",-1,0.8712869314752704
sample_1_real_1,3.6,"2,6",-1,0.8703736830616342
sample_1_real_1,3.6,"3,4",-1,0.823037182979337
sample_1_real_1,3.6,"3,5",-1,0.8561228511400774
sample_1_real_1,3.6,"3,6",-1,0.8772273839330981
sample_1_real_1,3.6,"4,5",-1,0.8357249696909586
sample_1_real_1,3.6,"4,6",-1,0.8762951132977036
sample_1_real_1,3.6,"5,6",-1,0.8640811626417516
sample_1_real_1,3.7,"1,2",-1,0.8010103758671144
sample_1_real_1,3.7,"1,3",-1,0.7167034006181648
sample_1_real_1,3.7,"1,4",-1,0.8365171937525128
sample_1_real_1,3.7,"1,5",-1,0.7353617157806805
sample_1_real_1,3.7,"1,6",-1,0.8026300315640534
sample_1_real_1,3.7,"2,3",-1,0.8441947851664093
sample_1_real_1,3.7,"2,4",-1,0.8668753565182035
sample_1_real_1,3.7,"2,5",-1,0.7731073753760216
sample_1_real_1,3.7,"2,6",-1,0.8456832702485584
sample_1_real_1,3.7,"3,4",-1,0.8328711423829092
sample_1_real_1,3.7,"3,5",-1,0.7804655393115331
sample_1_real_1,3.7,"3,6",-1,0.8805418176295038
sample_1_real_1,3.7,"4,5",-1,0.8025416615569103
sample_1_real_1,3.7,"4,6",-1,0.8037266583178694
sample_1_real_1,3.7,"5,6",-1,0.7622071806157596
sample_1_real_1,3.8,"1,2",-1,0.75992615559289
sample_1_real_1,3.8,"1,3",-1,0.7574517874594803
sample_1_real_1,3.8,"1,4",-1,0.7715091148287564
sample_1_real_1,3.8,"1,5",-1,0.6335988667394605
sample_1_real_1,3.8,"1,6",-1,0.6721172374974538
sample_1_real_1,3.8,"2,3",-1,0.8330795193108952
sample_1_real_1,3.8,"2,4",-1,0.8029827333573978
sample_1_real_1,3.8,"2,5",-1,0.8438483528778193
sample_1_real_1,3.8,"2,6",-1,0.8556199894587381
sample_1_real_1,3.8,"3,4",-1,0.8424359696562719
sample_1_real_1,3.8,"3,5",-1,0.8166799992073243
sample_1_real_1,3.8,"3,6",-1,0.8567049498197928
sample_1_real_1,3.8,"4,5",-1,0.843803312987094
sample_1_real_1,3.8,"4,6",-1,0.8317369494537818
sample_1_real_1,3.8,"5,6",-1,0.7899061345791226
sample_1_real_1,3.9,"1,2",-1,0.8056088464261612
sample_1_real_1,3.9,"1,3",-1,0.8103580037833943
sample_1_real_1,3.9,"1,4",-1,0.8116428517646439
sample_1_real_1,3.9,"1,5",-1,0.8318843026567035
sample_1_real_1,3.9,"1,6",-1,0.7939495362910024
sample_1_real_1,3.9,"2,3",-1,0.8749702620038051
sample_1_real_1,3.9,"2,4",-1,0.8871310102319636
sample_1_real_1,3.9,"2,5",-1,0.8563174668706185
sample_1_real_1,3.9,"2,6",-1,0.8125040771232231
sample_1_real_1,3.9,"3,4",-1,0.7855340033043237
sample_1_real_1,3.9,"3,5",-1,0.7646824865011137
sample_1_real_1,3.9,"3,6",-1,0.7984846273733137
sample_1_real_1,3.9,"4,5",-1,0.7942320535953441
sample_1_real_1,3.9,"4,6",-1,0.7856975143362447
sample_1_real_1,3.9,"5,6",-1,0.7890485085778952
sample_1_real_1,4.0,"1,2",-1,0.7735150162532435
sample_1_real_1,4.0,"1,3",-1,0.7731865460055664
sample_1_real_1,4.0,"1,4",-1,0.8207118975787778
sample_1_real_1,4.0,"1,5",-1,0.7801788028598665
sample_1_real_1,4.0,"1,6",-1,0.8136372619444676
sample_1_real_1,4.0,"2,3",-1,0.7888227993822814
sample_1_real_1,4.0,"2,4",-1,0.7520334250553666
sample_1_real_1,4.0,"2,5",-1,0.7541783702308719
sample_1_real_1,4.0,"2,6",-1,0.7102414463300808
sample_1_real_1,4.0,"3,4",-1,0.8141610084413854
sample_1_real_1,4.0,"3,5",-1,0.8402755427339029
sample_1_real_1,4.0,"3,6",-1,0.8180353288931597
sample_1_real_1,4.0,"4,5",-1,0.779427852027351
sample_1_real_1,4.0,"4,6",-1,0.8788078267653131
sample_1_real_1,4.0,"5,6",-1,0.8601763929705635
sample_1_real_1,4.1,"1,2",-1,0.8431287731744034
sample_1_real_1,4.1,"1,3",-1,0.7717775714301152
sample_1_real_1,4.1,"1,4",-1,0.7664163273123309
sample_1_real_1,4.1,"1,5",-1,0.8090903427541893
sample_1_real_1,4.1,"1,6",-1,0.7512443008170082
sample_1_real_1,4.1,"2,3",-1,0.8408517602930276
sample_1_real_1,4.1,"2,4",-1,0.8685442617114174
sample_1_real_1,4.1,"2,5",-1,0.7743143103579891
sample_1_real_1,4.1,"2,6",-1,0.8400820458389443
sample_1_real_1,4.1,"3,4",-1,0.8329558467312151
sample_1_real_1,4.1,"3,5",-1,0.8237057255957578
sample_1_real_1,4.1,"3,6",-1,0.8485898410411956
sample_1_real_1,4.1,"4,5",-1,0.8275942690906438
sample_1_real_1,4.1,"4,6",-1,0.8133200792301749
sample_1_real_1,4.1,"5,6",-1,0.8776016103148636
sample_1_real_1,4.2,"1,2",-1,0.8300031237659825
sample_1_real_1,4.2,"1,3",-1,0.8061014594769832
sample_1_real_1,4.2,"1,4",-1,0.8459295394675712
sample_1_real_1,4.2,"1,5",-1,0.7793451393230946
sample_1_real_1,4.2,"1,6",-1,0.8115199028895856
sample_1_real_1,4.2,"2,3",-1,0.8243981216913705
sample_1_real_1,4.2,"2,4",-1,0.7851134705097579
sample_1_real_1,4.2,"2,5",-1,0.7870270946608806
sample_1_real_1,4.2,"2,6",-1,0.8341711125431397
sample_1_real_1,4.2,"3,4",-1,0.8787159131856639
sample_1_real_1,4.2,"3,5",-1,0.8574750597729286
sample_1_real_1,4.2,"3,6",-1,0.8273457340861576
sample_1_real_1,4.2,"4,5",-1,0.8237383641052437
sample_1_real_1,4.2,"4,6",-1,0.8257107424613486
sample_1_real_1,4.2,"5,6",-1,0.7764259012661312
sample_1_real_1,4.3,"1,2",-1,0.7721922430341513
sample_1_real_1,4.3,"1,3",-1,0.7767105956434163
sample_1_real_1,4.3,"1,4",-1,0.7745144798700658
sample_1_real_1,4.3,"1,5",-1,0.8105161030271689
sample_1_real_1,4.3,"1,6",-1,0.7261821501206736
sample_1_real_1,4.3,"2,3",-1,0.838369415160184
sample_1_real_1,4.3,"2,4",-1,0.763673046677425
sample_1_real_1,4.3,"2,5",-1,0.7808618057479628
sample_1_real_1,4.3,"2,6",-1,0.8634889371328228
sample_1_real_1,4.3,"3,4",-1,0.7889447004623383
sample_1_real_1,4.3,"3,5",-1,0.872841153544484
sample_1_real_1,4.3,"3,6",-1,0.752967410301478
sample_1_real_1,4.3,"4,5",-1,0.7588586759355762
sample_1_real_1,4.3,"4,6",-1,0.8632383543193834
sample_1_real_1,4.3,"5,6",-1,0.8351488614343876
sample_1_real_1,4.4,"1,2",-1,0.8153676529545498
sample_1_real_1,4.4,"1,3",-1,0.820862146021043
sample_1_real_1,4.4,"1,4",-1,0.7592152344651292
sample_1_real_1,4.4,"1,5",-1,0.8258978693260919
sample_1_real_1,4.4,"1,6",-1,0.6695789389711302
sample_1_real_1,4.4,"2,3",-1,0.7971121683006825
sample_1_real_1,4.4,"2,4",-1,0.8016520430206792
sample_1_real_1,4.4,"2,5",-1,0.7791585269614716
sample_1_real_1,4.4,"2,6",-1,0.8332661832882442
sample_1_real_1,4.4,"3,4",-1,0.870508951295897
sample_1_real_1,4.4,"3,5",-1,0.8199434610476237
sample_1_real_1,4.4,"3,6",-1,0.8257993106610393
sample_1_real_1,4.4,"4,5",-1,0.8395033262281348
sample_1_real_1,4.4,"4,6",-1,0.7463281993123014
sample_1_real_1,4.4,"5,6",-1,0.7266256237061665
sample_1_real_1,4.5,"1,2",-1,0.8297444205502128
sample_1_real_1,4.5,"1,3",-1,0.8496002810145504
sample_1_real_1,4.5,"1,4",-1,0.7981330144010306
sample_1_real_1,4.5,"1,5",-1,0.842205938151802
sample_1_real_1,4.5,"1,6",-1,0.8548408146796947
sample_1_real_1,4.5,"2,3",-1,0.8143330307498188
sample_1_real_1,4.5,"2,4",-1,0.8197457549511185
sample_1_real_1,4.5,"2,5",-1,0.8190630367398861
sample_1_real_1,4.5,"2,6",-1,0.8879837713749974
sample_1_real_1,4.5,"3,4",-1,0.8283508040309154
sample_1_real_1,4.5,"3,5",-1,0.8456226249852702
sample_1_real_1,4.5,"3,6",-1,0.8374766502079245
sample_1_real_1,4.5,"4,5",-1,0.8717488730413606
sample_1_real_1,4.5,"4,6",-1,0.8496561725871669
sample_1_real_1,4.5,"5,6",-1,0.8473602452668774
sample_1_real_1,4.6,"1,2",-1,0.8118358186057485
sample_1_real_1,4.6,"1,3",-1,0.774896045545479
sample_1_real_1,4.6,"1,4",-1,0.805742747134789
sample_1_real_1,4.6,"1,5",-1,0.7486013669976633
sample_1_real_1,4.6,"1,6",-1,0.7391851117128726
sample_1_real_1,4.6,"2,3",-1,0.8629748211440567
sample_1_real_1,4.6,"2,4",-1,0.8253876868510434
sample_1_real_1,4.6,"2,5",-1,0.8580816678056212
sample_1_real_1,4.6,"2,6",-1,0.8120392195945987
sample_1_real_1,4.6,"3,4",-1,0.804496660256067
sample_1_real_1,4.6,"3,5",-1,0.8197761288179611
sample_1_real_1,4.6,"3,6",-1,0.8175748390063294
sample_1_real_1,4.6,"4,5",-1,0.8531247796568135
sample_1_real_1,4.6,"4,6",-1,0.7703245338351985
sample_1_real_1,4.6,"5,6",-1,0.8419489075019568
sample_1_real_1,4.7,"1,2",-1,0.8067451009238634
sample_1_real_1,4.7,"1,3",-1,0.7973373995818598
sample_1_real_1,4.7,"1,4",-1,0.8114798852912883
sample_1_real_1,4.7,"1,5",-1,0.8340724866957214
sample_1_real_1,4.7,"1,6",-1,0.8248801373703439
sample_1_real_1,4.7,"2,3",-1,0.7514385548630365
sample_1_real_1,4.7,"2,4",-1,0.7771526202577697
sample_1_real_1,4.7,"2,5",-1,0.7306922178308797
sample_1_real_1,4.7,"2,6",-1,0.8166124083952598
sample_1_real_1,4.7,"3,4",-1,0.8613255015479487
sample_1_real_1,4.7,"3,5",-1,0.8625168300565343
sample_1_real_1,4.7,"3,6",-1,0.8173042580599431
sample_1_real_1,4.7,"4,5",-1,0.8443792665451533
sample_1_real_1,4.7,"4,6",-1,0.8432154999246545
sample_1_real_1,4.7,"5,6",-1,0.8716517646269016
sample_1_real_1,4.8,"1,2",-1,0.7639780692474326
sample_1_real_1,4.8,"1,3",-1,0.8374322132668002
sample_1_real_1,4.8,"1,4",-1,0.8328446003015652
sample_1_real_1,4.8,"1,5",-1,0.8327654151700067
sample_1_real_1,4.8,"1,6",-1,0.8246609337406438
sample_1_real_1,4.8,"2,3",-1,0.8113669056137122
sample_1_real_1,4.8,"2,4",-1,0.765478427465316
sample_1_real_1,4.8,"2,5",-1,0.8463039199623648
sample_1_real_1,4.8,"2,6",-1,0.8470314289545827
sample_1_real_1,4.8,"3,4",-1,0.8630708612398807
sample_1_real_1,4.8,"3,5",-1,0.7892501760069267
sample_1_real_1,4.8,"3,6",-1,0.8363184058280193
sample_1_real_1,4.8,"4,5",-1,0.774050051429985
sample_1_real_1,4.8,"4,6",-1,0.7593183643655571
sample_1_real_1,4.8,"5,6",-1,0.850588374272376
sample_1_real_1,4.9,"1,2",-1,0.8031015255128344
sample_1_real_1,4.9,"1,3",-1,0.8283921022036081
sample_1_real_1,4.9,"1,4",-1,0.7622044544468786
sample_1_real_1,4.9,"1,5",-1,0.7700679934117477
sample_1_real_1,4.9,"1,6",-1,0.7551161232354738
sample_1_real_1,4.9,"2,3",-1,0.8215857012104392
sample_1_real_1,4.9,"2,4",-1,0.7667734694871692
sample_1_real_1,4.9,"2,5",-1,0.8185868380635957
sample_1_real_1,4.9,"2,6",-1,0.7863851441982673
sample_1_real_1,4.9,"3,4",-1,0.8338846540702395
sample_1_real_1,4.9,"3,5",-1,0.7938349463939915
sample_1_real_1,4.9,"3,6",-1,0.834058768459589
sample_1_real_1,4.9,"4,5",-1,0.8486713642615906
sample_1_real_1,4.9,"4,6",-1,0.8477724129628033
sample_1_real_1,4.9,"5,6",-1,0.8758745421695028
sample_1_real_1,5.0,"1,2",-1,0.8112605387186244
sample_1_real_1,5.0,"1,3",-1,0.743289132811605
sample_1_real_1,5.0,"1,4",-1,0.8116655116604734
sample_1_real_1,5.0,"1,5",-1,0.7669317667552857
sample_1_real_1,5.0,"1,6",-1,0.7640840215873508
sample_1_real_1,5.0,"2,3",-1,0.8362083026785219
sample_1_real_1,5.0,"2,4",-1,0.7622838041158809
sample_1_real_1,5.0,"2,5",-1,0.8216246311267941
sample_1_real_1,5.0,"2,6",-1,0.8204838530049712
sample_1_real_1,5.0,"3,4",-1,0.867144736867821
sample_1_real_1,5.0,"3,5",-1,0.8276625102178039
sample_1_real_1,5.0,"3,6",-1,0.833637030982409
sample_1_real_1,5.0,"4,5",-1,0.8486473657120573
sample_1_real_1,5.0,"4,6",-1,0.8483260763337052
sample_1_real_1,5.0,"5,6",-1,0.8109975253008221
sample_1_real_1,0.1,"1,2",-2,0.7899854626316255
sample_1_real_1,0.1,"1,3",-2,0.8203072111256865
sample_1_real_1,0.1,"1,4",-2,0.8052634695432214
sample_1_real_1,0.1,"1,5",-2,0.8103848081639813
sample_1_real_1,0.1,"1,6",-2,0.7864140190242782
sample_1_real_1,0.1,"2,3",-2,0.7777530141534016
sample_1_real_1,0.1,"2,4",-2,0.7892461349277031
sample_1_real_1,0.1,"2,5",-2,0.7976185944722672
sample_1_real_1,0.1,"2,6",-2,0.8300879787906804
sample_1_real_1,0.1,"3,4",-2,0.8088282406264329
sample_1_real_1,0.1,"3,5",-2,0.786146359757836
sample_1_real_1,0.1,"3,6",-2,0.813775286982453
sample_1_real_1,0.1,"4,5",-2,0.7970472013415104
sample_1_real_1,0.1,"4,6",-2,0.8073601969881016
sample_1_real_1,0.1,"5,6",-2,0.8625613345772224
sample_1_real_1,0.2,"1,2",-2,0.7940758808500283
sample_1_real_1,0.2,"1,3",-2,0.8060219412569729
sample_1_real_1,0.2,"1,4",-2,0.7984307250924264
sample_1_real_1,0.2,"1,5",-2,0.809288271699985
sample_1_real_1,0.2,"1,6",-2,0.7975614204577137
sample_1_real_1,0.2,"2,3",-2,0.8199887281625546
sample_1_real_1,0.2,"2,4",-2,0.8008902461532152
sample_1_real_1,0.2,"2,5",-2,0.7792824956496839
sample_1_real_1,0.2,"2,6",-2,0.8191038405836977
sample_1_real_1,0.2,"3,4",-2,0.7836432079038278
sample_1_real_1,0.2,"3,5",-2,0.8367409563485242
sample_1_real_1,0.2,"3,6",-2,0.7927955179432555
sample_1_real_1,0.2,"4,5",-2,0.7540908257394066
sample_1_real_1,0.2,"4,6",-2,0.7744998103271177
sample_1_real_1,0.2,"5,6",-2,0.8551955882962747
sample_1_real_1,0.3,"1,2",-2,0.7993112663882007
sample_1_real_1,0.3,"1,3",-2,0.8009540843874675
sample_1_real_1,0.3,"1,4",-2,0.7827574131380525
sample_1_real_1,0.3,"1,5",-2,0.7930492143232875
sample_1_real_1,0.3,"1,6",-2,0.7889720932292786
sample_1_real_1,0.3,"2,3",-2,0.8395006736106123
sample_1_real_1,0.3,"2,4",-2,0.8460531135541883
sample_1_real_1,0.3,"2,5",-2,0.8776847826932282
sample_1_real_1,0.3,"2,6",-2,0.8261732759820667
sample_1_real_1,0.3,"3,4",-2,0.8178176621376434
sample_1_real_1,0.3,"3,5",-2,0.7817658283474185
sample_1_real_1,0.3,"3,6",-2,0.7802171328449065
sample_1_real_1,0.3,"4,5",-2,0.7602767751231622
sample_1_real_1,0.3,"4,6",-2,0.7871664427471039
sample_1_real_1,0.3,"5,6",-2,0.7709551138681955
sample_1_real_1,0.4,"1,2",-2,0.7891639708684106
sample_1_real_1,0.4,"1,3",-2,0.8129306381558269
sample_1_real_1,0.4,"1,4",-2,0.8179178440490861
sample_1_real_1,0.4,"1,5",-2,0.778497529105169
sample_1_real_1,0.4,"1,6",-2,0.7784676764035581
sample_1_real_1,0.4,"2,3",-2,0.8347960503456473
sample_1_real_1,0.4,"2,4",-2,0.8245141917410966
sample_1_real_1,0.4,"2,5",-2,0.8827897796892522
sample_1_real_1,0.4,"2,6",-2,0.8495839185451117
sample_1_real_1,0.4,"3,4",-2,0.8242083274450545
sample_1_real_1,0.4,"3,5",-2,0.7932030537137403
sample_1_real_1,0.4,"3,6",-2,0.77127945219987
sample_1_real_1,0.4,"4,5",-2,0.7592710158588781
sample_1_real_1,0.4,"4,6",-2,0.7702243090451246
sample_1_real_1,0.4,"5,6",-2,0.7379024290395428
sample_1_real_1,0.5,"1,2",-2,0.8043853678771995
sample_1_real_1,0.5,"1,3",-2,0.8300647137028327
sample_1_real_1,0.5,"1,4",-2,0.7776661027579854
sample_1_real_1,0.5,"1,5",-2,0.8064920136553203
sample_1_real_1,0.5,"1,6",-2,0.7956193598595067
sample_1_real_1,0.5,"2,3",-2,0.8341268831058227
sample_1_real_1,0.5,"2,4",-2,0.8369772746740406
sample_1_real_1,0.5,"2,5",-2,0.8658561673892207
sample_1_real_1,0.5,"2,6",-2,0.8459604841319946
sample_1_real_1,0.5,"3,4",-2,0.82138720735303
sample_1_real_1,0.5,"3,5",-2,0.8135677495044381
sample_1_real_1,0.5,"3,6",-2,0.869521591897739
sample_1_real_1,0.5,"4,5",-2,0.7483296742650549
sample_1_real_1,0.5,"4,6",-2,0.838473509268454
sample_1_real_1,0.5,"5,6",-2,0.8180907195522314
sample_1_real_1,0.6,"1,2",-2,0.8075691883008557
sample_1_real_1,0.6,"1,3",-2,0.8000170130853013
sample_1_real_1,0.6,"1,4",-2,0.794467336136982
sample_1_real_1,0.6,"1,5",-2,0.8169701411401505
sample_1_real_1,0.6,"1,6",-2,0.8163324721404646
sample_1_real_1,0.6,"2,3",-2,0.855186305898318
sample_1_real_1,0.6,"2,4",-2,0.8428230508339566
sample_1_real_1,0.6,"2,5",-2,0.8811074018310272
sample_1_real_1,0.6,"2,6",-2,0.8355192286882764
sample_1_real_1,0.6,"3,4",-2,0.8137686918856937
sample_1_real_1,0.6,"3,5",-2,0.7999791970996186
sample_1_real_1,0.6,"3,6",-2,0.8300659108374867
sample_1_real_1,0.6,"4,5",-2,0.7660189752402797
sample_1_real_1,0.6,"4,6",-2,0.776726369907314
sample_1_real_1,0.6,"5,6",-2,0.8096689341139988
sample_1_real_1,0.7,"1,2",-2,0.7886555484255348
sample_1_real_1,0.7,"1,3",-2,0.8385893070776953
sample_1_real_1,0.7,"1,4",-2,0.8102315295292422
sample_1_real_1,0.7,"1,5",-2,0.7851927021417789
sample_1_real_1,0.7,"1,6",-2,0.7921198773966834
sample_1_real_1,0.7,"2,3",-2,0.8009388749616929
sample_1_real_1,0.7,"2,4",-2,0.7851668577278127
sample_1_real_1,0.7,"2,5",-2,0.847872091582181
sample_1_real_1,0.7,"2,6",-2,0.8296216500441831
sample_1_real_1,0.7,"3,4",-2,0.8187517880696118
sample_1_real_1,0.7,"3,5",-2,0.8119560551699824
sample_1_real_1,0.7,"3,6",-2,0.8581577535568047
sample_1_real_1,0.7,"4,5",-2,0.8254491831896532
sample_1_real_1,0.7,"4,6",-2,0.8267144272593073
sample_1_real_1,0.7,"5,6",-2,0.7434596262915083
sample_1_real_1,0.8,"1,2",-2,0.806774514675505
sample_1_real_1,0.8,"1,3",-2,0.8096643227657097
sample_1_real_1,0.8,"1,4",-2,0.7197340092224629
sample_1_real_1,0.8,"1,5",-2,0.7781105521604292
sample_1_real_1,0.8,"1,6",-2,0.7915563930076436
sample_1_real_1,0.8,"2,3",-2,0.8626656910836192
sample_1_real_1,0.8,"2,4",-2,0.8182855451733083
sample_1_real_1,0.8,"2,5",-2,0.8367109457897387
sample_1_real_1,0.8,"2,6",-2,0.844996140268098
sample_1_real_1,0.8,"3,4",-2,0.844156715006339
sample_1_real_1,0.8,"3,5",-2,0.7947430032573554
sample_1_real_1,0.8,"3,6",-2,0.8326189840585742
sample_1_real_1,0.8,"4,5",-2,0.7649766915086814
sample_1_real_1,0.8,"4,6",-2,0.8071539512120589
sample_1_real_1,0.8,"5,6",-2,0.6959684939661841
sample_1_real_1,0.9,"1,2",-2,0.798121050472309
sample_1_real_1,0.9,"1,3",-2,0.8150330198188631
sample_1_real_1,0.9,"1,4",-2,0.8510686947219689
sample_1_real_1,0.9,"1,5",-2,0.7699748006662819
sample_1_real_1,0.9,"1,6",-2,0.8165097675834583
sample_1_real_1,0.9,"2,3",-2,0.8041859361495086
sample_1_real_1,0.9,"2,4",-2,0.8100078535440852
sample_1_real_1,0.9,"2,5",-2,0.8307375974031432
sample_1_real_1,0.9,"2,6",-2,0.8549369126371473
sample_1_real_1,0.9,"3,4",-2,0.8455592743325002
sample_1_real_1,0.9,"3,5",-2,0.8025764419988782
sample_1_real_1,0.9,"3,6",-2,0.8294613828191324
sample_1_real_1,0.9,"4,5",-2,0.7585662778830192
sample_1_real_1,0.9,"4,6",-2,0.8103138309280185
sample_1_real_1,0.9,"5,6",-2,0.785532139600692
sample_1_real_1,1.0,"1,2",-2,0.8547762598665856
sample_1_real_1,1.0,"1,3",-2,0.8345444536751903
sample_1_real_1,1.0,"1,4",-2,0.7851619939643433
sample_1_real_1,1.0,"1,5",-2,0.7875399140070996
sample_1_real_1,1.0,"1,6",-2,0.779766580121276
sample_1_real_1,1.0,"2,3",-2,0.8149335414812044
sample_1_real_1,1.0,"2,4",-2,0.8498725555205943
sample_1_real_1,1.0,"2,5",-2,0.8207734890105118
sample_1_real_1,1.0,"2,6",-2,0.8523293597639282
sample_1_real_1,1.0,"3,4",-2,0.8568787205961166
sample_1_real_1,1.0,"3,5",-2,0.8611694886955844
sample_1_real_1,1.0,"3,6",-2,0.805852307795546
sample_1_real_1,1.0,"4,5",-2,0.8254654672829201
sample_1_real_1,1.0,"4,6",-2,0.8109863222394654
sample_1_real_1,1.0,"5,6",-2,0.8481454111985175
sample_1_real_1,1.1,"1,2",-2,0.7634003013160395
sample_1_real_1,1.1,"1,3",-2,0.799994777474804
sample_1_real_1,1.1,"1,4",-2,0.8201016334552105
sample_1_real_1,1.1,"1,5",-2,0.7787313860114367
sample_1_real_1,1.1,"1,6",-2,0.7558686916894941
sample_1_real_1,1.1,"2,3",-2,0.8346447401467023
sample_1_real_1,1.1,"2,4",-2,0.7756550273147131
sample_1_real_1,1.1,"2,5",-2,0.8013886646246111
sample_1_real_1,1.1,"2,6",-2,0.8534031890068191
sample_1_real_1,1.1,"3,4",-2,0.7685375379780538
sample_1_real_1,1.1,"3,5",-2,0.847542887810303
sample_1_real_1,1.1,"3,6",-2,0.8155842883091213
sample_1_real_1,1.1,"4,5",-2,0.7813119161862639
sample_1_real_1,1.1,"4,6",-2,0.7427149291273458
sample_1_real_1,1.1,"5,6",-2,0.8020774133321394
sample_1_real_1,1.2,"1,2",-2,0.7655030672671075
sample_1_real_1,1.2,"1,3",-2,0.8731705087096253
sample_1_real_1,1.2,"1,4",-2,0.87173534889636
sample_1_real_1,1.2,"1,5",-2,0.8252502055972523
sample_1_real_1,1.2,"1,6",-2,0.7965425330145014
sample_1_real_1,1.2,"2,3",-2,0.7790970474269626
sample_1_real_1,1.2,"2,4",-2,0.7973271577591938
sample_1_real_1,1.2,"2,5",-2,0.782908415089182
sample_1_real_1,1.2,"2,6",-2,0.7368511352829149
sample_1_real_1,1.2,"3,4",-2,0.7795614317551872
sample_1_real_1,1.2,"3,5",-2,0.8100225363552814
sample_1_real_1,1.2,"3,6",-2,0.8552044527334757
sample_1_real_1,1.2,"4,5",-2,0.8331861305746853
sample_1_real_1,1.2,"4,6",-2,0.8345241312222441
sample_1_real_1,1.2,"5,6",-2,0.8415566834926062
sample_1_real_1,1.3,"1,2",-2,0.8045634719145847
sample_1_real_1,1.3,"1,3",-2,0.8427508703481409
sample_1_real_1,1.3,"1,4",-2,0.8044347209264482
