sample,bin_size,PC_pair,TH,RMSE
sample_2_real_6,1.3,"2,3",-2,0.797063562964509
sample_2_real_6,1.3,"2,4",-2,0.8420964142671591
sample_2_real_6,1.3,"2,5",-2,0.8018954793630108
sample_2_real_6,1.3,"2,6",-2,0.8259464620592422
sample_2_real_6,1.3,"3,4",-2,0.7991005347247024
sample_2_real_6,1.3,"3,5",-2,0.8346414640778775
sample_2_real_6,1.3,"3,6",-2,0.8168994078810619
sample_2_real_6,1.3,"4,5",-2,0.831630314633004
sample_2_real_6,1.3,"4,6",-2,0.8725552888685154
sample_2_real_6,1.3,"5,6",-2,0.8421842927563055
sample_2_real_6,1.4,"1,2",-2,0.8518273655591737
sample_2_real_6,1.4,"1,3",-2,0.8133161023145492
sample_2_real_6,1.4,"1,4",-2,0.8248410295109411
sample_2_real_6,1.4,"1,5",-2,0.8511834847813016
sample_2_real_6,1.4,"1,6",-2,0.7939634545245159
sample_2_real_6,1.4,"2,3",-2,0.835787660482597
sample_2_real_6,1.4,"2,4",-2,0.8261953436425419
sample_2_real_6,1.4,"2,5",-2,0.8111795384852369
sample_2_real_6,1.4,"2,6",-2,0.7861982317236377
sample_2_real_6,1.4,"3,4",-2,0.8490191314812761
sample_2_real_6,1.4,"3,5",-2,0.8385001935186411
sample_2_real_6,1.4,"3,6",-2,0.8701351877588049
sample_2_real_6,1.4,"4,5",-2,0.862881982350497
sample_2_real_6,1.4,"4,6",-2,0.8555717579649874
sample_2_real_6,1.4,"5,6",-2,0.8000761799561846
sample_2_real_6,1.5,"1,2",-2,0.8372241144523834
sample_2_real_6,1.5,"1,3",-2,0.8336167748647175
sample_2_real_6,1.5,"1,4",-2,0.808473470203465
sample_2_real_6,1.5,"1,5",-2,0.829473242752988
sample_2_real_6,1.5,"1,6",-2,0.8770622074343336
sample_2_real_6,1.5,"2,3",-2,0.8360747143809938
sample_2_real_6,1.5,"2,4",-2,0.8620508079872319
sample_2_real_6,1.5,"2,5",-2,0.8538942632367303
sample_2_real_6,1.5,"2,6",-2,0.7590361468023867
sample_2_real_6,1.5,"3,4",-2,0.8562091553900171
sample_2_real_6,1.5,"3,5",-2,0.8201221340262352
sample_2_real_6,1.5,"3,6",-2,0.8045155035132395
sample_2_real_6,1.5,"4,5",-2,0.8612179526756706
sample_2_real_6,1.5,"4,6",-2,0.7988416119756057
sample_2_real_6,1.5,"5,6",-2,0.8075184860655339
sample_2_real_6,1.6,"1,2",-2,0.8684615997250219
sample_2_real_6,1.6,"1,3",-2,0.8300543070112927
sample_2_real_6,1.6,"1,4",-2,0.8211204749146735
sample_2_real_6,1.6,"1,5",-2,0.8177520025333945
sample_2_real_6,1.6,"1,6",-2,0.8688063943218501
sample_2_real_6,1.6,"2,3",-2,0.8494862888251412
sample_2_real_6,1.6,"2,4",-2,0.8451101083212574
sample_2_real_6,1.6,"2,5",-2,0.8355002757282339
sample_2_real_6,1.6,"2,6",-2,0.7770407148659599
sample_2_real_6,1.6,"3,4",-2,0.8692351528405331
sample_2_real_6,1.6,"3,5",-2,0.8447457174974534
sample_2_real_6,1.6,"3,6",-2,0.7634988121463825
sample_2_real_6,1.6,"4,5",-2,0.8645630599034401
sample_2_real_6,1.6,"4,6",-2,0.8002727474566077
sample_2_real_6,1.6,"5,6",-2,0.8109912547540042
sample_2_real_6,1.7,"1,2",-2,0.849332989004574
sample_2_real_6,1.7,"1,3",-2,0.8434667924134629
sample_2_real_6,1.7,"1,4",-2,0.8328184237685476
sample_2_real_6,1.7,"1,5",-2,0.834015242043071
sample_2_real_6,1.7,"1,6",-2,0.8505293257520019
sample_2_real_6,1.7,"2,3",-2,0.8258616791741866
sample_2_real_6,1.7,"2,4",-2,0.8432171704017579
sample_2_real_6,1.7,"2,5",-2,0.7877530484791938
sample_2_real_6,1.7,"2,6",-2,0.7165428223184168
sample_2_real_6,1.7,"3,4",-2,0.8550320817190771
sample_2_real_6,1.7,"3,5",-2,0.7912208650599901
sample_2_real_6,1.7,"3,6",-2,0.7679927848993255
sample_2_real_6,1.7,"4,5",-2,0.8611117104116436
sample_2_real_6,1.7,"4,6",-2,0.7783407483721645
sample_2_real_6,1.7,"5,6",-2,0.8044809730374025
sample_2_real_6,1.8,"1,2",-2,0.7789811829204036
sample_2_real_6,1.8,"1,3",-2,0.8225130329219258
sample_2_real_6,1.8,"1,4",-2,0.7967889987452023
sample_2_real_6,1.8,"1,5",-2,0.829098300073503
sample_2_real_6,1.8,"1,6",-2,0.7548321731378534
sample_2_real_6,1.8,"2,3",-2,0.8234361165060903
sample_2_real_6,1.8,"2,4",-2,0.7975536391364553
sample_2_real_6,1.8,"2,5",-2,0.8283489189001185
sample_2_real_6,1.8,"2,6",-2,0.8155495219824455
sample_2_real_6,1.8,"3,4",-2,0.8530503034762573
sample_2_real_6,1.8,"3,5",-2,0.8490629234008285
sample_2_real_6,1.8,"3,6",-2,0.8646186549758584
sample_2_real_6,1.8,"4,5",-2,0.8504129508199272
sample_2_real_6,1.8,"4,6",-2,0.8232936875743285
sample_2_real_6,1.8,"5,6",-2,0.8060327725753613
sample_2_real_6,1.9,"1,2",-2,0.8499089782835388
sample_2_real_6,1.9,"1,3",-2,0.8151141711781584
sample_2_real_6,1.9,"1,4",-2,0.792001713622359
sample_2_real_6,1.9,"1,5",-2,0.8366704951850282
sample_2_real_6,1.9,"1,6",-2,0.8723707658750519
sample_2_real_6,1.9,"2,3",-2,0.862409137917645
sample_2_real_6,1.9,"2,4",-2,0.8638519637732197
sample_2_real_6,1.9,"2,5",-2,0.8436614011456858
sample_2_real_6,1.9,"2,6",-2,0.8468676713896623
sample_2_real_6,1.9,"3,4",-2,0.8464106398881049
sample_2_real_6,1.9,"3,5",-2,0.8765796855020774
sample_2_real_6,1.9,"3,6",-2,0.7920953036273565
sample_2_real_6,1.9,"4,5",-2,0.8040488301568015
sample_2_real_6,1.9,"4,6",-2,0.8494946417852627
sample_2_real_6,1.9,"5,6",-2,0.8028634372564671
sample_2_real_6,2.0,"1,2",-2,0.8257731858145767
sample_2_real_6,2.0,"1,3",-2,0.8073710885340283
sample_2_real_6,2.0,"1,4",-2,0.8154994359361636
sample_2_real_6,2.0,"1,5",-2,0.7860122117448252
sample_2_real_6,2.0,"1,6",-2,0.8281604402170889
sample_2_real_6,2.0,"2,3",-2,0.848360053531208
sample_2_real_6,2.0,"2,4",-2,0.8359132755514378
sample_2_real_6,2.0,"2,5",-2,0.8470066239684155
sample_2_real_6,2.0,"2,6",-2,0.7819152684137365
sample_2_real_6,2.0,"3,4",-2,0.8498679845504377
sample_2_real_6,2.0,"3,5",-2,0.8245051157349718
sample_2_real_6,2.0,"3,6",-2,0.7678657776168143
sample_2_real_6,2.0,"4,5",-2,0.8627362579180984
sample_2_real_6,2.0,"4,6",-2,0.8675151899387678
sample_2_real_6,2.0,"5,6",-2,0.8081664394087014
sample_2_real_6,2.1,"1,2",-2,0.841133051144055
sample_2_real_6,2.1,"1,3",-2,0.8659054816454429
sample_2_real_6,2.1,"1,4",-2,0.8158485298894832
sample_2_real_6,2.1,"1,5",-2,0.7745290988045117
sample_2_real_6,2.1,"1,6",-2,0.8349632974849858
sample_2_real_6,2.1,"2,3",-2,0.8349703145971128
sample_2_real_6,2.1,"2,4",-2,0.813741231578183
sample_2_real_6,2.1,"2,5",-2,0.8673999341010206
sample_2_real_6,2.1,"2,6",-2,0.8502688996310857
sample_2_real_6,2.1,"3,4",-2,0.8436642242015596
sample_2_real_6,2.1,"3,5",-2,0.7769124821404566
sample_2_real_6,2.1,"3,6",-2,0.7653012943136355
sample_2_real_6,2.1,"4,5",-2,0.8659050469082084
sample_2_real_6,2.1,"4,6",-2,0.8414828779098845
sample_2_real_6,2.1,"5,6",-2,0.8450358007054181
sample_2_real_6,2.2,"1,2",-2,0.8339531444606604
sample_2_real_6,2.2,"1,3",-2,0.8430120152627477
sample_2_real_6,2.2,"1,4",-2,0.8064156910670348
sample_2_real_6,2.2,"1,5",-2,0.8438710202900436
sample_2_real_6,2.2,"1,6",-2,0.8293485253872306
sample_2_real_6,2.2,"2,3",-2,0.8543199043531499
sample_2_real_6,2.2,"2,4",-2,0.7811442496423366
sample_2_real_6,2.2,"2,5",-2,0.8560572003087376
sample_2_real_6,2.2,"2,6",-2,0.8270938019177254
sample_2_real_6,2.2,"3,4",-2,0.8700568941286965
sample_2_real_6,2.2,"3,5",-2,0.7904165701015046
sample_2_real_6,2.2,"3,6",-2,0.8303076411153204
sample_2_real_6,2.2,"4,5",-2,0.8454887027200142
sample_2_real_6,2.2,"4,6",-2,0.8718966875864467
sample_2_real_6,2.2,"5,6",-2,0.8345146007101764
sample_2_real_6,2.3,"1,2",-2,0.7596700031349586
sample_2_real_6,2.3,"1,3",-2,0.7981532332266121
sample_2_real_6,2.3,"1,4",-2,0.812405888525363
sample_2_real_6,2.3,"1,5",-2,0.8310442502723465
sample_2_real_6,2.3,"1,6",-2,0.8583678265343868
sample_2_real_6,2.3,"2,3",-2,0.8516536943242093
sample_2_real_6,2.3,"2,4",-2,0.8030203751701377
sample_2_real_6,2.3,"2,5",-2,0.7752978042405256
sample_2_real_6,2.3,"2,6",-2,0.7634871811319354
sample_2_real_6,2.3,"3,4",-2,0.7948958285844023
sample_2_real_6,2.3,"3,5",-2,0.8040306856679517
sample_2_real_6,2.3,"3,6",-2,0.8284374050107084
sample_2_real_6,2.3,"4,5",-2,0.7847156063777618
sample_2_real_6,2.3,"4,6",-2,0.782554562439612
sample_2_real_6,2.3,"5,6",-2,0.7248116476367734
sample_2_real_6,2.4,"1,2",-2,0.850727992523777
sample_2_real_6,2.4,"1,3",-2,0.866595923037531
sample_2_real_6,2.4,"1,4",-2,0.8487900863496914
sample_2_real_6,2.4,"1,5",-2,0.8374416067074806
sample_2_real_6,2.4,"1,6",-2,0.8071966828752903
sample_2_real_6,2.4,"2,3",-2,0.8036259752423568
sample_2_real_6,2.4,"2,4",-2,0.8033857731186196
sample_2_real_6,2.4,"2,5",-2,0.7667591390370363
sample_2_real_6,2.4,"2,6",-2,0.7445316059092247
sample_2_real_6,2.4,"3,4",-2,0.8586109929994014
sample_2_real_6,2.4,"3,5",-2,0.8456493164306544
sample_2_real_6,2.4,"3,6",-2,0.7633018243001197
sample_2_real_6,2.4,"4,5",-2,0.8576113926667297
sample_2_real_6,2.4,"4,6",-2,0.7997339352055421
sample_2_real_6,2.4,"5,6",-2,0.8506271919792365
sample_2_real_6,2.5,"1,2",-2,0.8116630721690238
sample_2_real_6,2.5,"1,3",-2,0.8366280637183144
sample_2_real_6,2.5,"1,4",-2,0.7994091717465385
sample_2_real_6,2.5,"1,5",-2,0.8268300315735014
sample_2_real_6,2.5,"1,6",-2,0.869317474969898
sample_2_real_6,2.5,"2,3",-2,0.819400434316028
sample_2_real_6,2.5,"2,4",-2,0.8713857377754837
sample_2_real_6,2.5,"2,5",-2,0.8295753655145691
sample_2_real_6,2.5,"2,6",-2,0.7855436598993912
sample_2_real_6,2.5,"3,4",-2,0.8451886180800321
sample_2_real_6,2.5,"3,5",-2,0.8539786784964372
sample_2_real_6,2.5,"3,6",-2,0.8580675065802987
sample_2_real_6,2.5,"4,5",-2,0.8163277277593336
sample_2_real_6,2.5,"4,6",-2,0.8455355190645316
sample_2_real_6,2.5,"5,6",-2,0.8161084896134729
sample_2_real_6,2.6,"1,2",-2,0.7600847415874827
sample_2_real_6,2.6,"1,3",-2,0.8024073994567456
sample_2_real_6,2.6,"1,4",-2,0.8543007184658701
sample_2_real_6,2.6,"1,5",-2,0.7985663445889942
sample_2_real_6,2.6,"1,6",-2,0.7829527696227319
sample_2_real_6,2.6,"2,3",-2,0.8090404071835279
sample_2_real_6,2.6,"2,4",-2,0.7976660828387352
sample_2_real_6,2.6,"2,5",-2,0.7646910761361083
sample_2_real_6,2.6,"2,6",-2,0.8146372482879364
sample_2_real_6,2.6,"3,4",-2,0.8699207324494537
sample_2_real_6,2.6,"3,5",-2,0.8330163291363816
sample_2_real_6,2.6,"3,6",-2,0.7643522712983531
sample_2_real_6,2.6,"4,5",-2,0.8608404937630006
sample_2_real_6,2.6,"4,6",-2,0.8059348234310517
sample_2_real_6,2.6,"5,6",-2,0.8509226079166492
sample_2_real_6,2.7,"1,2",-2,0.8168643403743467
sample_2_real_6,2.7,"1,3",-2,0.83435554421282
sample_2_real_6,2.7,"1,4",-2,0.8314429115685689
sample_2_real_6,2.7,"1,5",-2,0.8632572120621428
sample_2_real_6,2.7,"1,6",-2,0.8232228049511188
sample_2_real_6,2.7,"2,3",-2,0.8594123590952455
sample_2_real_6,2.7,"2,4",-2,0.8540159399921207
sample_2_real_6,2.7,"2,5",-2,0.8044355014743167
sample_2_real_6,2.7,"2,6",-2,0.8286700541750325
sample_2_real_6,2.7,"3,4",-2,0.8097666022112145
sample_2_real_6,2.7,"3,5",-2,0.8470386889345265
sample_2_real_6,2.7,"3,6",-2,0.8517745736574835
sample_2_real_6,2.7,"4,5",-2,0.8583941691384298
sample_2_real_6,2.7,"4,6",-2,0.8435310754321051
sample_2_real_6,2.7,"5,6",-2,0.8547158488485376
sample_2_real_6,2.8,"1,2",-2,0.826727012228361
sample_2_real_6,2.8,"1,3",-2,0.8017373118727151
sample_2_real_6,2.8,"1,4",-2,0.796784325988108
sample_2_real_6,2.8,"1,5",-2,0.8410686739331644
sample_2_real_6,2.8,"1,6",-2,0.8432819161582803
sample_2_real_6,2.8,"2,3",-2,0.8441716651290199
sample_2_real_6,2.8,"2,4",-2,0.8713976862740175
sample_2_real_6,2.8,"2,5",-2,0.841943310096561
sample_2_real_6,2.8,"2,6",-2,0.764996645544208
sample_2_real_6,2.8,"3,4",-2,0.8535972072910568
sample_2_real_6,2.8,"3,5",-2,0.8114258690226186
sample_2_real_6,2.8,"3,6",-2,0.8228969735259158
sample_2_real_6,2.8,"4,5",-2,0.7840954278852262
sample_2_real_6,2.8,"4,6",-2,0.8602098269113536
sample_2_real_6,2.8,"5,6",-2,0.7964459278605064
sample_2_real_6,2.9,"1,2",-2,0.8645820969676054
sample_2_real_6,2.9,"1,3",-2,0.772948714187004
sample_2_real_6,2.9,"1,4",-2,0.7524762000715313
sample_2_real_6,2.9,"1,5",-2,0.7153271093228826
sample_2_real_6,2.9,"1,6",-2,0.7843226505356541
sample_2_real_6,2.9,"2,3",-2,0.8399327569754426
sample_2_real_6,2.9,"2,4",-2,0.8039516721915093
sample_2_real_6,2.9,"2,5",-2,0.8255172270494061
sample_2_real_6,2.9,"2,6",-2,0.7569580127412071
sample_2_real_6,2.9,"3,4",-2,0.8307785222365638
sample_2_real_6,2.9,"3,5",-2,0.8521866428102866
sample_2_real_6,2.9,"3,6",-2,0.8596291582625298
sample_2_real_6,2.9,"4,5",-2,0.8633789545378352
sample_2_real_6,2.9,"4,6",-2,0.8086568889557787
sample_2_real_6,2.9,"5,6",-2,0.8036453471938252
sample_2_real_6,3.0,"1,2",-2,0.8239860471997814
sample_2_real_6,3.0,"1,3",-2,0.8322373736404653
sample_2_real_6,3.0,"1,4",-2,0.7445427772922548
sample_2_real_6,3.0,"1,5",-2,0.8513746288060123
sample_2_real_6,3.0,"1,6",-2,0.8127787002750168
sample_2_real_6,3.0,"2,3",-2,0.8356335482652988
sample_2_real_6,3.0,"2,4",-2,0.7911803067942992
sample_2_real_6,3.0,"2,5",-2,0.8114878218646085
sample_2_real_6,3.0,"2,6",-2,0.7662409274092125
sample_2_real_6,3.0,"3,4",-2,0.830368712675004
sample_2_real_6,3.0,"3,5",-2,0.8629035299701598
sample_2_real_6,3.0,"3,6",-2,0.8734188941133535
sample_2_real_6,3.0,"4,5",-2,0.846722115114264
sample_2_real_6,3.0,"4,6",-2,0.8243814449818484
sample_2_real_6,3.0,"5,6",-2,0.7980953185740094
sample_2_real_6,3.1,"1,2",-2,0.8537671802908138
sample_2_real_6,3.1,"1,3",-2,0.7757728338969936
sample_2_real_6,3.1,"1,4",-2,0.8214818982404969
sample_2_real_6,3.1,"1,5",-2,0.7918609956249987
sample_2_real_6,3.1,"1,6",-2,0.7595102163661689
sample_2_real_6,3.1,"2,3",-2,0.8662444386967633
sample_2_real_6,3.1,"2,4",-2,0.8462003026210527
sample_2_real_6,3.1,"2,5",-2,0.8514282709326052
sample_2_real_6,3.1,"2,6",-2,0.7762730244199616
sample_2_real_6,3.1,"3,4",-2,0.8111624423070759
sample_2_real_6,3.1,"3,5",-2,0.8394883812771037
sample_2_real_6,3.1,"3,6",-2,0.8324479166937075
sample_2_real_6,3.1,"4,5",-2,0.8374111211416334
sample_2_real_6,3.1,"4,6",-2,0.7665987404390482
sample_2_real_6,3.1,"5,6",-2,0.7783230875886895
sample_2_real_6,3.2,"1,2",-2,0.8495353315275178
sample_2_real_6,3.2,"1,3",-2,0.7766402005632056
sample_2_real_6,3.2,"1,4",-2,0.8623133060300194
sample_2_real_6,3.2,"1,5",-2,0.785895171188836
sample_2_real_6,3.2,"1,6",-2,0.8206889411249527
sample_2_real_6,3.2,"2,3",-2,0.800475286189879
sample_2_real_6,3.2,"2,4",-2,0.8264238079395302
sample_2_real_6,3.2,"2,5",-2,0.8203173358417001
sample_2_real_6,3.2,"2,6",-2,0.8267436169902995
sample_2_real_6,3.2,"3,4",-2,0.8728378032306121
sample_2_real_6,3.2,"3,5",-2,0.8762278863676279
sample_2_real_6,3.2,"3,6",-2,0.8699303552657904
sample_2_real_6,3.2,"4,5",-2,0.8010995242647301
sample_2_real_6,3.2,"4,6",-2,0.8606244674144615
sample_2_real_6,3.2,"5,6",-2,0.7986809110707622
sample_2_real_6,3.3,"1,2",-2,0.8784349765108216
sample_2_real_6,3.3,"1,3",-2,0.8444665481524841
sample_2_real_6,3.3,"1,4",-2,0.7794861123836238
sample_2_real_6,3.3,"1,5",-2,0.8203735617656368
sample_2_real_6,3.3,"1,6",-2,0.8446378716053585
sample_2_real_6,3.3,"2,3",-2,0.8228008182944412
sample_2_real_6,3.3,"2,4",-2,0.8481351801168031
sample_2_real_6,3.3,"2,5",-2,0.8048147895252697
sample_2_real_6,3.3,"2,6",-2,0.7808388962979621
sample_2_real_6,3.3,"3,4",-2,0.8442250896173545
sample_2_real_6,3.3,"3,5",-2,0.7967486379428257
sample_2_real_6,3.3,"3,6",-2,0.7801449251019946
sample_2_real_6,3.3,"4,5",-2,0.8303363006592409
sample_2_real_6,3.3,"4,6",-2,0.8013209534780915
sample_2_real_6,3.3,"5,6",-2,0.8393999674358591
sample_2_real_6,3.4,"1,2",-2,0.8715422329803626
sample_2_real_6,3.4,"1,3",-2,0.8868428445686354
sample_2_real_6,3.4,"1,4",-2,0.838144884900051
sample_2_real_6,3.4,"1,5",-2,0.8576819112917274
sample_2_real_6,3.4,"1,6",-2,0.8352592930708084
sample_2_real_6,3.4,"2,3",-2,0.8519309718252617
sample_2_real_6,3.4,"2,4",-2,0.7979388672601553
sample_2_real_6,3.4,"2,5",-2,0.8016286648011515
sample_2_real_6,3.4,"2,6",-2,0.7866347489021754
sample_2_real_6,3.4,"3,4",-2,0.8187410758657341
sample_2_real_6,3.4,"3,5",-2,0.853816420115923
sample_2_real_6,3.4,"3,6",-2,0.8441308005525989
sample_2_real_6,3.4,"4,5",-2,0.8607339980292802
sample_2_real_6,3.4,"4,6",-2,0.8246436615119203
sample_2_real_6,3.4,"5,6",-2,0.8517314932029048
sample_2_real_6,3.5,"1,2",-2,0.8032174398390088
sample_2_real_6,3.5,"1,3",-2,0.8767282963276061
sample_2_real_6,3.5,"1,4",-2,0.8195348970444198
sample_2_real_6,3.5,"1,5",-2,0.7959628008498253
sample_2_real_6,3.5,"1,6",-2,0.8324802618208915
sample_2_real_6,3.5,"2,3",-2,0.8210323750227632
sample_2_real_6,3.5,"2,4",-2,0.8576955204089561
sample_2_real_6,3.5,"2,5",-2,0.8479625390348677
sample_2_real_6,3.5,"2,6",-2,0.7747368200079645
sample_2_real_6,3.5,"3,4",-2,0.8324710429549845
sample_2_real_6,3.5,"3,5",-2,0.7850522007107841
sample_2_real_6,3.5,"3,6",-2,0.8066547644346033
sample_2_real_6,3.5,"4,5",-2,0.860496978181916
sample_2_real_6,3.5,"4,6",-2,0.7674435392260331
sample_2_real_6,3.5,"5,6",-2,0.7608865720979227
sample_2_real_6,3.6,"1,2",-2,0.8014759105991837
sample_2_real_6,3.6,"1,3",-2,0.8289113942751994
sample_2_real_6,3.6,"1,4",-2,0.8672486252174088
sample_2_real_6,3.6,"1,5",-2,0.8135434696759053
sample_2_real_6,3.6,"1,6",-2,0.7428437873529851
sample_2_real_6,3.6,"2,3",-2,0.8761912115435125
sample_2_real_6,3.6,"2,4",-2,0.8340689079516689
sample_2_real_6,3.6,"2,5",-2,0.8430854947085262
sample_2_real_6,3.6,"2,6",-2,0.7898166503816948
sample_2_real_6,3.6,"3,4",-2,0.8374411848606925
sample_2_real_6,3.6,"3,5",-2,0.8463375365445123
sample_2_real_6,3.6,"3,6",-2,0.824884770305162
sample_2_real_6,3.6,"4,5",-2,0.8433437320329122
sample_2_real_6,3.6,"4,6",-2,0.7984777688945726
sample_2_real_6,3.6,"5,6",-2,0.83610173071009
sample_2_real_6,3.7,"1,2",-2,0.8617382969862497
sample_2_real_6,3.7,"1,3",-2,0.7738306310061558
sample_2_real_6,3.7,"1,4",-2,0.8509000166182492
sample_2_real_6,3.7,"1,5",-2,0.870127411933398
sample_2_real_6,3.7,"1,6",-2,0.8300964910052189
sample_2_real_6,3.7,"2,3",-2,0.7871628960856492
sample_2_real_6,3.7,"2,4",-2,0.8518163157618895
sample_2_real_6,3.7,"2,5",-2,0.8456510269763261
sample_2_real_6,3.7,"2,6",-2,0.8389070777613864
sample_2_real_6,3.7,"3,4",-2,0.8475503177226943
sample_2_real_6,3.7,"3,5",-2,0.7836120608204477
sample_2_real_6,3.7,"3,6",-2,0.8562064358865712
sample_2_real_6,3.7,"4,5",-2,0.854109307941717
sample_2_real_6,3.7,"4,6",-2,0.7850517185780934
sample_2_real_6,3.7,"5,6",-2,0.7983243816921759
sample_2_real_6,3.8,"1,2",-2,0.875404747327861
sample_2_real_6,3.8,"1,3",-2,0.8603983538622454
sample_2_real_6,3.8,"1,4",-2,0.8244056196292592
sample_2_real_6,3.8,"1,5",-2,0.8222962724250316
sample_2_real_6,3.8,"1,6",-2,0.834875809534468
sample_2_real_6,3.8,"2,3",-2,0.8060963049702201
sample_2_real_6,3.8,"2,4",-2,0.7967818375568344
sample_2_real_6,3.8,"2,5",-2,0.8276053646464493
sample_2_real_6,3.8,"2,6",-2,0.8742912592250848
sample_2_real_6,3.8,"3,4",-2,0.8115743611522535
sample_2_real_6,3.8,"3,5",-2,0.8478238069511993
sample_2_real_6,3.8,"3,6",-2,0.8435718731532386
sample_2_real_6,3.8,"4,5",-2,0.8300274059493854
sample_2_real_6,3.8,"4,6",-2,0.8461476063198946
sample_2_real_6,3.8,"5,6",-2,0.8737083794180684
sample_2_real_6,3.9,"1,2",-2,0.7858481544246841
sample_2_real_6,3.9,"1,3",-2,0.8423666429727639
sample_2_real_6,3.9,"1,4",-2,0.8082941888866866
sample_2_real_6,3.9,"1,5",-2,0.8357422596193208
sample_2_real_6,3.9,"1,6",-2,0.7826946334346057
sample_2_real_6,3.9,"2,3",-2,0.8829608798774099
sample_2_real_6,3.9,"2,4",-2,0.8081586947085073
sample_2_real_6,3.9,"2,5",-2,0.8273635639486225
sample_2_real_6,3.9,"2,6",-2,0.7841990708267111
sample_2_real_6,3.9,"3,4",-2,0.8227131387084496
sample_2_real_6,3.9,"3,5",-2,0.8280842246621706
sample_2_real_6,3.9,"3,6",-2,0.7672871835224115
sample_2_real_6,3.9,"4,5",-2,0.8594899007328962
sample_2_real_6,3.9,"4,6",-2,0.8257236830909708
sample_2_real_6,3.9,"5,6",-2,0.8372812256498287
sample_2_real_6,4.0,"1,2",-2,0.8228697344394805
sample_2_real_6,4.0,"1,3",-2,0.8625090138794634
sample_2_real_6,4.0,"1,4",-2,0.8772387248187165
sample_2_real_6,4.0,"1,5",-2,0.8213644616540985
sample_2_real_6,4.0,"1,6",-2,0.8745405791954695
sample_2_real_6,4.0,"2,3",-2,0.8439103817737016
sample_2_real_6,4.0,"2,4",-2,0.8524829418082216
sample_2_real_6,4.0,"2,5",-2,0.8451683643613853
sample_2_real_6,4.0,"2,6",-2,0.8493704484221233
sample_2_real_6,4.0,"3,4",-2,0.86192584589699
sample_2_real_6,4.0,"3,5",-2,0.8142023894287976
sample_2_real_6,4.0,"3,6",-2,0.7817305459724364
sample_2_real_6,4.0,"4,5",-2,0.8237627432711564
sample_2_real_6,4.0,"4,6",-2,0.8636503140624784
sample_2_real_6,4.0,"5,6",-2,0.8575277803409621
sample_2_real_6,4.1,"1,2",-2,0.8100078405918927
sample_2_real_6,4.1,"1,3",-2,0.8787184320951197
sample_2_real_6,4.1,"1,4",-2,0.7956652068810219
sample_2_real_6,4.1,"1,5",-2,0.8044433592142302
sample_2_real_6,4.1,"1,6",-2,0.7837838472820843
sample_2_real_6,4.1,"2,3",-2,0.8622180458837482
sample_2_real_6,4.1,"2,4",-2,0.782340028756089
sample_2_real_6,4.1,"2,5",-2,0.7502109287397153
sample_2_real_6,4.1,"2,6",-2,0.7752385390163422
sample_2_real_6,4.1,"3,4",-2,0.843898086843698
sample_2_real_6,4.1,"3,5",-2,0.8707115548041701
sample_2_real_6,4.1,"3,6",-2,0.8439822783553051
sample_2_real_6,4.1,"4,5",-2,0.8483622634939345
sample_2_real_6,4.1,"4,6",-2,0.8029720973973786
sample_2_real_6,4.1,"5,6",-2,0.8108227776233146
sample_2_real_6,4.2,"1,2",-2,0.8533920817574606
sample_2_real_6,4.2,"1,3",-2,0.849033578703309
sample_2_real_6,4.2,"1,4",-2,0.8011115726737438
sample_2_real_6,4.2,"1,5",-2,0.8392449980004835
sample_2_real_6,4.2,"1,6",-2,0.8110368950856777
sample_2_real_6,4.2,"2,3",-2,0.7985882640146849
sample_2_real_6,4.2,"2,4",-2,0.8094435470955872
sample_2_real_6,4.2,"2,5",-2,0.8472261603152598
sample_2_real_6,4.2,"2,6",-2,0.8114130520735929
sample_2_real_6,4.2,"3,4",-2,0.8411313822752768
sample_2_real_6,4.2,"3,5",-2,0.8170779590108412
sample_2_real_6,4.2,"3,6",-2,0.817353454340153
sample_2_real_6,4.2,"4,5",-2,0.7519243913964209
sample_2_real_6,4.2,"4,6",-2,0.7687223592299967
sample_2_real_6,4.2,"5,6",-2,0.8394771964644384
sample_2_real_6,4.3,"1,2",-2,0.7661528703897815
sample_2_real_6,4.3,"1,3",-2,0.8255781017733451
sample_2_real_6,4.3,"1,4",-2,0.7267493038794933
sample_2_real_6,4.3,"1,5",-2,0.8146153029460809
sample_2_real_6,4.3,"1,6",-2,0.8187742673657809
sample_2_real_6,4.3,"2,3",-2,0.8097375651005919
sample_2_real_6,4.3,"2,4",-2,0.8224825020029195
sample_2_real_6,4.3,"2,5",-2,0.8541909010468065
sample_2_real_6,4.3,"2,6",-2,0.8584273417596043
sample_2_real_6,4.3,"3,4",-2,0.8186280031984307
sample_2_real_6,4.3,"3,5",-2,0.8105251438079611
sample_2_real_6,4.3,"3,6",-2,0.8104894923480122
sample_2_real_6,4.3,"4,5",-2,0.8865311267101816
sample_2_real_6,4.3,"4,6",-2,0.8734039840461979
sample_2_real_6,4.3,"5,6",-2,0.7988713993365688
sample_2_real_6,4.4,"1,2",-2,0.8477450928154948
sample_2_real_6,4.4,"1,3",-2,0.7835559222221441
sample_2_real_6,4.4,"1,4",-2,0.8303237403881121
sample_2_real_6,4.4,"1,5",-2,0.8460533718627666
sample_2_real_6,4.4,"1,6",-2,0.8000900464627966
sample_2_real_6,4.4,"2,3",-2,0.8605549161919849
sample_2_real_6,4.4,"2,4",-2,0.8597946157261139
