sample,bin_size,PC_pair,TH,RMSE
sample_2_real_7,3.2,"1,3",-1,0.7105050901033433
sample_2_real_7,3.2,"1,4",-1,0.7841691617531829
sample_2_real_7,3.2,"1,5",-1,0.7557724748537236
sample_2_real_7,3.2,"1,6",-1,0.6971434347308259
sample_2_real_7,3.2,"2,3",-1,0.7509540677350741
sample_2_real_7,3.2,"2,4",-1,0.7510948046499288
sample_2_real_7,3.2,"2,5",-1,0.8481122412719138
sample_2_real_7,3.2,"2,6",-1,0.7968432861512085
sample_2_real_7,3.2,"3,4",-1,0.832592109500183
sample_2_real_7,3.2,"3,5",-1,0.7729773010886332
sample_2_real_7,3.2,"3,6",-1,0.7741961734935591
sample_2_real_7,3.2,"4,5",-1,0.8071070341262024
sample_2_real_7,3.2,"4,6",-1,0.7874504615784425
sample_2_real_7,3.2,"5,6",-1,0.8714227005000426
sample_2_real_7,3.3,"1,2",-1,0.787394085545621
sample_2_real_7,3.3,"1,3",-1,0.7838925441696281
sample_2_real_7,3.3,"1,4",-1,0.8159611768771816
sample_2_real_7,3.3,"1,5",-1,0.722778533225792
sample_2_real_7,3.3,"1,6",-1,0.8056606228909309
sample_2_real_7,3.3,"2,3",-1,0.7749727160533807
sample_2_real_7,3.3,"2,4",-1,0.7925758268233649
sample_2_real_7,3.3,"2,5",-1,0.8217449840938
sample_2_real_7,3.3,"2,6",-1,0.7724959148444531
sample_2_real_7,3.3,"3,4",-1,0.8683711056857443
sample_2_real_7,3.3,"3,5",-1,0.7712758931172884
sample_2_real_7,3.3,"3,6",-1,0.8800814833679774
sample_2_real_7,3.3,"4,5",-1,0.836463203755349
sample_2_real_7,3.3,"4,6",-1,0.8484523241716531
sample_2_real_7,3.3,"5,6",-1,0.8102370300657609
sample_2_real_7,3.4,"1,2",-1,0.742018716570028
sample_2_real_7,3.4,"1,3",-1,0.7570259771371047
sample_2_real_7,3.4,"1,4",-1,0.7161655146972994
sample_2_real_7,3.4,"1,5",-1,0.7679857948002131
sample_2_real_7,3.4,"1,6",-1,0.7108453470091776
sample_2_real_7,3.4,"2,3",-1,0.8398376586269916
sample_2_real_7,3.4,"2,4",-1,0.8566176476365557
sample_2_real_7,3.4,"2,5",-1,0.8018491779396087
sample_2_real_7,3.4,"2,6",-1,0.8833265838066195
sample_2_real_7,3.4,"3,4",-1,0.7749982907523567
sample_2_real_7,3.4,"3,5",-1,0.849613671519982
sample_2_real_7,3.4,"3,6",-1,0.764083595330746
sample_2_real_7,3.4,"4,5",-1,0.7993615319697619
sample_2_real_7,3.4,"4,6",-1,0.8616602351538369
sample_2_real_7,3.4,"5,6",-1,0.8470152211585684
sample_2_real_7,3.5,"1,2",-1,0.7407369279836423
sample_2_real_7,3.5,"1,3",-1,0.7740624760802535
sample_2_real_7,3.5,"1,4",-1,0.7141468385567125
sample_2_real_7,3.5,"1,5",-1,0.7980235954564311
sample_2_real_7,3.5,"1,6",-1,0.7461429957937402
sample_2_real_7,3.5,"2,3",-1,0.7954906429268205
sample_2_real_7,3.5,"2,4",-1,0.7771005329771962
sample_2_real_7,3.5,"2,5",-1,0.7602264623100881
sample_2_real_7,3.5,"2,6",-1,0.8229023943630833
sample_2_real_7,3.5,"3,4",-1,0.8120055096514407
sample_2_real_7,3.5,"3,5",-1,0.8462451866172093
sample_2_real_7,3.5,"3,6",-1,0.8276251307821342
sample_2_real_7,3.5,"4,5",-1,0.8565208523996846
sample_2_real_7,3.5,"4,6",-1,0.8572934688385502
sample_2_real_7,3.5,"5,6",-1,0.805601988518278
sample_2_real_7,3.6,"1,2",-1,0.8414016997322247
sample_2_real_7,3.6,"1,3",-1,0.8186560282508968
sample_2_real_7,3.6,"1,4",-1,0.7793403118457051
sample_2_real_7,3.6,"1,5",-1,0.8561727336632774
sample_2_real_7,3.6,"1,6",-1,0.7987090897315688
sample_2_real_7,3.6,"2,3",-1,0.8334439968204549
sample_2_real_7,3.6,"2,4",-1,0.8218568760996143
sample_2_real_7,3.6,"2,5",-1,0.8547036179547776
sample_2_real_7,3.6,"2,6",-1,0.8041593001384905
sample_2_real_7,3.6,"3,4",-1,0.7478228047211457
sample_2_real_7,3.6,"3,5",-1,0.7868489677553905
sample_2_real_7,3.6,"3,6",-1,0.8461058811952512
sample_2_real_7,3.6,"4,5",-1,0.8170903825137097
sample_2_real_7,3.6,"4,6",-1,0.7167770762080796
sample_2_real_7,3.6,"5,6",-1,0.8462834904230656
sample_2_real_7,3.7,"1,2",-1,0.722030592487226
sample_2_real_7,3.7,"1,3",-1,0.6836375687965462
sample_2_real_7,3.7,"1,4",-1,0.776332378955702
sample_2_real_7,3.7,"1,5",-1,0.6773619984136662
sample_2_real_7,3.7,"1,6",-1,0.6816810978924661
sample_2_real_7,3.7,"2,3",-1,0.8307146841282032
sample_2_real_7,3.7,"2,4",-1,0.7769513771768226
sample_2_real_7,3.7,"2,5",-1,0.8433152901433852
sample_2_real_7,3.7,"2,6",-1,0.8239706803361756
sample_2_real_7,3.7,"3,4",-1,0.7755813330348328
sample_2_real_7,3.7,"3,5",-1,0.8551006492969153
sample_2_real_7,3.7,"3,6",-1,0.8616926423936495
sample_2_real_7,3.7,"4,5",-1,0.7707018182730055
sample_2_real_7,3.7,"4,6",-1,0.8006185994374708
sample_2_real_7,3.7,"5,6",-1,0.7484359170033194
sample_2_real_7,3.8,"1,2",-1,0.8181286582031289
sample_2_real_7,3.8,"1,3",-1,0.8035831384399013
sample_2_real_7,3.8,"1,4",-1,0.7610148608852534
sample_2_real_7,3.8,"1,5",-1,0.7637721397825127
sample_2_real_7,3.8,"1,6",-1,0.7267978026167917
sample_2_real_7,3.8,"2,3",-1,0.8520438003449778
sample_2_real_7,3.8,"2,4",-1,0.8029873980754971
sample_2_real_7,3.8,"2,5",-1,0.8791059603921805
sample_2_real_7,3.8,"2,6",-1,0.8303951606969622
sample_2_real_7,3.8,"3,4",-1,0.8196850908594374
sample_2_real_7,3.8,"3,5",-1,0.7991205886505379
sample_2_real_7,3.8,"3,6",-1,0.7239004462944321
sample_2_real_7,3.8,"4,5",-1,0.8714630790828503
sample_2_real_7,3.8,"4,6",-1,0.7926528360729346
sample_2_real_7,3.8,"5,6",-1,0.8014419002501487
sample_2_real_7,3.9,"1,2",-1,0.7841242397312853
sample_2_real_7,3.9,"1,3",-1,0.7735229488070196
sample_2_real_7,3.9,"1,4",-1,0.7654150629763204
sample_2_real_7,3.9,"1,5",-1,0.7433515247833827
sample_2_real_7,3.9,"1,6",-1,0.7356286944644932
sample_2_real_7,3.9,"2,3",-1,0.8610032157195128
sample_2_real_7,3.9,"2,4",-1,0.8509789223537059
sample_2_real_7,3.9,"2,5",-1,0.8250589507638909
sample_2_real_7,3.9,"2,6",-1,0.835911993820829
sample_2_real_7,3.9,"3,4",-1,0.8385177802546245
sample_2_real_7,3.9,"3,5",-1,0.8634946269638675
sample_2_real_7,3.9,"3,6",-1,0.8540403065733432
sample_2_real_7,3.9,"4,5",-1,0.8189006272030482
sample_2_real_7,3.9,"4,6",-1,0.8220616840328083
sample_2_real_7,3.9,"5,6",-1,0.8569004629986643
sample_2_real_7,4.0,"1,2",-1,0.7917459290930656
sample_2_real_7,4.0,"1,3",-1,0.7708999884678613
sample_2_real_7,4.0,"1,4",-1,0.732532012590448
sample_2_real_7,4.0,"1,5",-1,0.8301796690395589
sample_2_real_7,4.0,"1,6",-1,0.7746653978616133
sample_2_real_7,4.0,"2,3",-1,0.8552727980568057
sample_2_real_7,4.0,"2,4",-1,0.8437518214623431
sample_2_real_7,4.0,"2,5",-1,0.7870560344400211
sample_2_real_7,4.0,"2,6",-1,0.8245171327078809
sample_2_real_7,4.0,"3,4",-1,0.7972864387847718
sample_2_real_7,4.0,"3,5",-1,0.7705491489497839
sample_2_real_7,4.0,"3,6",-1,0.8037857050790489
sample_2_real_7,4.0,"4,5",-1,0.85302626051094
sample_2_real_7,4.0,"4,6",-1,0.8049208328942614
sample_2_real_7,4.0,"5,6",-1,0.8599229415057252
sample_2_real_7,4.1,"1,2",-1,0.8082757390245952
sample_2_real_7,4.1,"1,3",-1,0.8011808025131709
sample_2_real_7,4.1,"1,4",-1,0.8544779415424296
sample_2_real_7,4.1,"1,5",-1,0.749669248154987
sample_2_real_7,4.1,"1,6",-1,0.8107190825571536
sample_2_real_7,4.1,"2,3",-1,0.8373674442389275
sample_2_real_7,4.1,"2,4",-1,0.8604066079096374
sample_2_real_7,4.1,"2,5",-1,0.8000584368226302
sample_2_real_7,4.1,"2,6",-1,0.8620773465761805
sample_2_real_7,4.1,"3,4",-1,0.8548068795192042
sample_2_real_7,4.1,"3,5",-1,0.797976224812161
sample_2_real_7,4.1,"3,6",-1,0.8264184727606472
sample_2_real_7,4.1,"4,5",-1,0.8781322929264626
sample_2_real_7,4.1,"4,6",-1,0.7540192254750098
sample_2_real_7,4.1,"5,6",-1,0.835982713184985
sample_2_real_7,4.2,"1,2",-1,0.8024227173758617
sample_2_real_7,4.2,"1,3",-1,0.8168597067702269
sample_2_real_7,4.2,"1,4",-1,0.8366516829840811
sample_2_real_7,4.2,"1,5",-1,0.8024424696967949
sample_2_real_7,4.2,"1,6",-1,0.6990122446225534
sample_2_real_7,4.2,"2,3",-1,0.8467432516513792
sample_2_real_7,4.2,"2,4",-1,0.7812205172973359
sample_2_real_7,4.2,"2,5",-1,0.8524442098309425
sample_2_real_7,4.2,"2,6",-1,0.864539190392276
sample_2_real_7,4.2,"3,4",-1,0.7760351731835667
sample_2_real_7,4.2,"3,5",-1,0.8467566839915073
sample_2_real_7,4.2,"3,6",-1,0.8493385726380618
sample_2_real_7,4.2,"4,5",-1,0.7702682873120017
sample_2_real_7,4.2,"4,6",-1,0.7236205020772868
sample_2_real_7,4.2,"5,6",-1,0.8012818070926098
sample_2_real_7,4.3,"1,2",-1,0.7454982630043511
sample_2_real_7,4.3,"1,3",-1,0.7659826635470253
sample_2_real_7,4.3,"1,4",-1,0.8083809634272533
sample_2_real_7,4.3,"1,5",-1,0.780528560649051
sample_2_real_7,4.3,"1,6",-1,0.8773693592840784
sample_2_real_7,4.3,"2,3",-1,0.7950131495553012
sample_2_real_7,4.3,"2,4",-1,0.7443044693223004
sample_2_real_7,4.3,"2,5",-1,0.7684257708206865
sample_2_real_7,4.3,"2,6",-1,0.6620994110867866
sample_2_real_7,4.3,"3,4",-1,0.8864156309669774
sample_2_real_7,4.3,"3,5",-1,0.8504873748751975
sample_2_real_7,4.3,"3,6",-1,0.7964367783881576
sample_2_real_7,4.3,"4,5",-1,0.8151446031310214
sample_2_real_7,4.3,"4,6",-1,0.8493110045415966
sample_2_real_7,4.3,"5,6",-1,0.7938358581185052
sample_2_real_7,4.4,"1,2",-1,0.7864334875201489
sample_2_real_7,4.4,"1,3",-1,0.851761272900047
sample_2_real_7,4.4,"1,4",-1,0.8145762708415217
sample_2_real_7,4.4,"1,5",-1,0.7524715156115676
sample_2_real_7,4.4,"1,6",-1,0.8536160160705832
sample_2_real_7,4.4,"2,3",-1,0.7974127223274073
sample_2_real_7,4.4,"2,4",-1,0.8104361524662922
sample_2_real_7,4.4,"2,5",-1,0.836890109959577
sample_2_real_7,4.4,"2,6",-1,0.7460483986474524
sample_2_real_7,4.4,"3,4",-1,0.8126124412516976
sample_2_real_7,4.4,"3,5",-1,0.8225609971771192
sample_2_real_7,4.4,"3,6",-1,0.8540840311866461
sample_2_real_7,4.4,"4,5",-1,0.8622324487309322
sample_2_real_7,4.4,"4,6",-1,0.8391122045021865
sample_2_real_7,4.4,"5,6",-1,0.7539732410443488
sample_2_real_7,4.5,"1,2",-1,0.7706472666855249
sample_2_real_7,4.5,"1,3",-1,0.7693913245179502
sample_2_real_7,4.5,"1,4",-1,0.7643161116998701
sample_2_real_7,4.5,"1,5",-1,0.8051584190343438
sample_2_real_7,4.5,"1,6",-1,0.7584571213520035
sample_2_real_7,4.5,"2,3",-1,0.8397666473994211
sample_2_real_7,4.5,"2,4",-1,0.8001388690823802
sample_2_real_7,4.5,"2,5",-1,0.7879304943318698
sample_2_real_7,4.5,"2,6",-1,0.8311111285579569
sample_2_real_7,4.5,"3,4",-1,0.7862650856790784
sample_2_real_7,4.5,"3,5",-1,0.8133872613385573
sample_2_real_7,4.5,"3,6",-1,0.8476569594490996
sample_2_real_7,4.5,"4,5",-1,0.7452906148580579
sample_2_real_7,4.5,"4,6",-1,0.8394580311209893
sample_2_real_7,4.5,"5,6",-1,0.8184611709550392
sample_2_real_7,4.6,"1,2",-1,0.8051663276267851
sample_2_real_7,4.6,"1,3",-1,0.7498697121375185
sample_2_real_7,4.6,"1,4",-1,0.7494608723614009
sample_2_real_7,4.6,"1,5",-1,0.7990912207913359
sample_2_real_7,4.6,"1,6",-1,0.7748869745704539
sample_2_real_7,4.6,"2,3",-1,0.8320267988629129
sample_2_real_7,4.6,"2,4",-1,0.8412312577485871
sample_2_real_7,4.6,"2,5",-1,0.863009311187414
sample_2_real_7,4.6,"2,6",-1,0.8440060471708076
sample_2_real_7,4.6,"3,4",-1,0.7540044298569284
sample_2_real_7,4.6,"3,5",-1,0.8379360645018923
sample_2_real_7,4.6,"3,6",-1,0.8046079899516326
sample_2_real_7,4.6,"4,5",-1,0.7810066630928173
sample_2_real_7,4.6,"4,6",-1,0.7715041947557283
sample_2_real_7,4.6,"5,6",-1,0.7788461360494126
sample_2_real_7,4.7,"1,2",-1,0.7232286453897586
sample_2_real_7,4.7,"1,3",-1,0.761065774279815
sample_2_real_7,4.7,"1,4",-1,0.7412853524675093
sample_2_real_7,4.7,"1,5",-1,0.8039062791146275
sample_2_real_7,4.7,"1,6",-1,0.7882459915454398
sample_2_real_7,4.7,"2,3",-1,0.8540235145074634
sample_2_real_7,4.7,"2,4",-1,0.7666240524047523
sample_2_real_7,4.7,"2,5",-1,0.7800920496502274
sample_2_real_7,4.7,"2,6",-1,0.8313051265674788
sample_2_real_7,4.7,"3,4",-1,0.8481203423895799
sample_2_real_7,4.7,"3,5",-1,0.8334275644506475
sample_2_real_7,4.7,"3,6",-1,0.8251908758741099
sample_2_real_7,4.7,"4,5",-1,0.8173171697165136
sample_2_real_7,4.7,"4,6",-1,0.8500329953501935
sample_2_real_7,4.7,"5,6",-1,0.7579246330735757
sample_2_real_7,4.8,"1,2",-1,0.7887680156534113
sample_2_real_7,4.8,"1,3",-1,0.7656408861729488
sample_2_real_7,4.8,"1,4",-1,0.8355249189921073
sample_2_real_7,4.8,"1,5",-1,0.8322315192836558
sample_2_real_7,4.8,"1,6",-1,0.7465312938397475
sample_2_real_7,4.8,"2,3",-1,0.7809791535813189
sample_2_real_7,4.8,"2,4",-1,0.8533135360680033
sample_2_real_7,4.8,"2,5",-1,0.8663764787030517
sample_2_real_7,4.8,"2,6",-1,0.8418251331619865
sample_2_real_7,4.8,"3,4",-1,0.8133451415143771
sample_2_real_7,4.8,"3,5",-1,0.8131275382887981
sample_2_real_7,4.8,"3,6",-1,0.8266404886906766
sample_2_real_7,4.8,"4,5",-1,0.8006288358348529
sample_2_real_7,4.8,"4,6",-1,0.7995695344334995
sample_2_real_7,4.8,"5,6",-1,0.7604047467951363
sample_2_real_7,4.9,"1,2",-1,0.7459906631652179
sample_2_real_7,4.9,"1,3",-1,0.7193882751468343
sample_2_real_7,4.9,"1,4",-1,0.7171500856998699
sample_2_real_7,4.9,"1,5",-1,0.7478177689905883
sample_2_real_7,4.9,"1,6",-1,0.7937244206881451
sample_2_real_7,4.9,"2,3",-1,0.7609369715083999
sample_2_real_7,4.9,"2,4",-1,0.7878339464116465
sample_2_real_7,4.9,"2,5",-1,0.7558885365892798
sample_2_real_7,4.9,"2,6",-1,0.8308029029211172
sample_2_real_7,4.9,"3,4",-1,0.8118758111356963
sample_2_real_7,4.9,"3,5",-1,0.8734881941033441
sample_2_real_7,4.9,"3,6",-1,0.8151789262730366
sample_2_real_7,4.9,"4,5",-1,0.8504231731799429
sample_2_real_7,4.9,"4,6",-1,0.8167284046181004
sample_2_real_7,4.9,"5,6",-1,0.8154898146482022
sample_2_real_7,5.0,"1,2",-1,0.7966151327990325
sample_2_real_7,5.0,"1,3",-1,0.8146729048913801
sample_2_real_7,5.0,"1,4",-1,0.767738865954242
sample_2_real_7,5.0,"1,5",-1,0.7762315331266905
sample_2_real_7,5.0,"1,6",-1,0.7370662799357444
sample_2_real_7,5.0,"2,3",-1,0.8248954376822897
sample_2_real_7,5.0,"2,4",-1,0.8532581841747738
sample_2_real_7,5.0,"2,5",-1,0.8349633803756459
sample_2_real_7,5.0,"2,6",-1,0.824385069047659
sample_2_real_7,5.0,"3,4",-1,0.8359002114204579
sample_2_real_7,5.0,"3,5",-1,0.8428078365945204
sample_2_real_7,5.0,"3,6",-1,0.8217039234150951
sample_2_real_7,5.0,"4,5",-1,0.8016752848596498
sample_2_real_7,5.0,"4,6",-1,0.7999114190600991
sample_2_real_7,5.0,"5,6",-1,0.8743046691899568
sample_2_real_7,0.1,"1,2",-2,0.804374080079028
sample_2_real_7,0.1,"1,3",-2,0.7995503242318831
sample_2_real_7,0.1,"1,4",-2,0.8236657811858756
sample_2_real_7,0.1,"1,5",-2,0.7718086110689578
sample_2_real_7,0.1,"1,6",-2,0.8158712810395798
sample_2_real_7,0.1,"2,3",-2,0.8479936032539904
sample_2_real_7,0.1,"2,4",-2,0.8470731822400778
sample_2_real_7,0.1,"2,5",-2,0.8417895023003991
sample_2_real_7,0.1,"2,6",-2,0.789912092677338
sample_2_real_7,0.1,"3,4",-2,0.765461981535988
sample_2_real_7,0.1,"3,5",-2,0.8006323872993
sample_2_real_7,0.1,"3,6",-2,0.824583759404559
sample_2_real_7,0.1,"4,5",-2,0.8351393559969827
sample_2_real_7,0.1,"4,6",-2,0.8501612798962341
sample_2_real_7,0.1,"5,6",-2,0.8531173695014621
sample_2_real_7,0.2,"1,2",-2,0.7759711152252584
sample_2_real_7,0.2,"1,3",-2,0.7909713365095417
sample_2_real_7,0.2,"1,4",-2,0.7745362487896957
sample_2_real_7,0.2,"1,5",-2,0.7639530965373232
sample_2_real_7,0.2,"1,6",-2,0.7753690128128133
sample_2_real_7,0.2,"2,3",-2,0.7948153880570553
sample_2_real_7,0.2,"2,4",-2,0.7508524309024881
sample_2_real_7,0.2,"2,5",-2,0.8421799935968014
sample_2_real_7,0.2,"2,6",-2,0.8126624850215811
sample_2_real_7,0.2,"3,4",-2,0.790384133131318
sample_2_real_7,0.2,"3,5",-2,0.8608156874103987
sample_2_real_7,0.2,"3,6",-2,0.813729296406863
sample_2_real_7,0.2,"4,5",-2,0.800317756337731
sample_2_real_7,0.2,"4,6",-2,0.7222967747756903
sample_2_real_7,0.2,"5,6",-2,0.8324561255191759
sample_2_real_7,0.3,"1,2",-2,0.7781750447291731
sample_2_real_7,0.3,"1,3",-2,0.7980297007656909
sample_2_real_7,0.3,"1,4",-2,0.7843821850035809
sample_2_real_7,0.3,"1,5",-2,0.776744840045726
sample_2_real_7,0.3,"1,6",-2,0.7656895414307677
sample_2_real_7,0.3,"2,3",-2,0.7862482482487279
sample_2_real_7,0.3,"2,4",-2,0.7888868670681689
sample_2_real_7,0.3,"2,5",-2,0.8582614494506534
sample_2_real_7,0.3,"2,6",-2,0.8210208200235946
sample_2_real_7,0.3,"3,4",-2,0.8128054815376747
sample_2_real_7,0.3,"3,5",-2,0.851744617328202
sample_2_real_7,0.3,"3,6",-2,0.8715678861092431
sample_2_real_7,0.3,"4,5",-2,0.7955068256253791
sample_2_real_7,0.3,"4,6",-2,0.8583861308240205
sample_2_real_7,0.3,"5,6",-2,0.7620054966165367
sample_2_real_7,0.4,"1,2",-2,0.7816117655422186
sample_2_real_7,0.4,"1,3",-2,0.7816352166585727
sample_2_real_7,0.4,"1,4",-2,0.83252776448837
sample_2_real_7,0.4,"1,5",-2,0.7682497114185568
sample_2_real_7,0.4,"1,6",-2,0.7552002326007937
sample_2_real_7,0.4,"2,3",-2,0.8446187398768259
sample_2_real_7,0.4,"2,4",-2,0.883596942891824
sample_2_real_7,0.4,"2,5",-2,0.8566931440985479
sample_2_real_7,0.4,"2,6",-2,0.7907503051092909
sample_2_real_7,0.4,"3,4",-2,0.7933047058769651
sample_2_real_7,0.4,"3,5",-2,0.7767211585867433
sample_2_real_7,0.4,"3,6",-2,0.7434525765696081
sample_2_real_7,0.4,"4,5",-2,0.7890767923029551
sample_2_real_7,0.4,"4,6",-2,0.711329715310617
sample_2_real_7,0.4,"5,6",-2,0.7648587558595923
sample_2_real_7,0.5,"1,2",-2,0.8264928698120888
sample_2_real_7,0.5,"1,3",-2,0.796967791071199
sample_2_real_7,0.5,"1,4",-2,0.8077027716287769
sample_2_real_7,0.5,"1,5",-2,0.8115589839503623
sample_2_real_7,0.5,"1,6",-2,0.8319442607563574
sample_2_real_7,0.5,"2,3",-2,0.8541000310541376
sample_2_real_7,0.5,"2,4",-2,0.7680766645496249
sample_2_real_7,0.5,"2,5",-2,0.8775044473510965
sample_2_real_7,0.5,"2,6",-2,0.8335083353008693
sample_2_real_7,0.5,"3,4",-2,0.786037602777228
sample_2_real_7,0.5,"3,5",-2,0.7690463715049296
sample_2_real_7,0.5,"3,6",-2,0.706179004021655
sample_2_real_7,0.5,"4,5",-2,0.8263402356201593
sample_2_real_7,0.5,"4,6",-2,0.8712947861409034
sample_2_real_7,0.5,"5,6",-2,0.7680529963457181
sample_2_real_7,0.6,"1,2",-2,0.8091725895689482
sample_2_real_7,0.6,"1,3",-2,0.8031482259807098
sample_2_real_7,0.6,"1,4",-2,0.8153785054762023
sample_2_real_7,0.6,"1,5",-2,0.809069315010907
sample_2_real_7,0.6,"1,6",-2,0.8186439063591688
sample_2_real_7,0.6,"2,3",-2,0.8347761967075961
sample_2_real_7,0.6,"2,4",-2,0.8521992159084707
sample_2_real_7,0.6,"2,5",-2,0.8258658976166838
sample_2_real_7,0.6,"2,6",-2,0.8142055288849708
sample_2_real_7,0.6,"3,4",-2,0.7544826485884873
sample_2_real_7,0.6,"3,5",-2,0.7703264714049961
sample_2_real_7,0.6,"3,6",-2,0.7515975551259937
sample_2_real_7,0.6,"4,5",-2,0.8612084266566974
sample_2_real_7,0.6,"4,6",-2,0.7944676622805664
sample_2_real_7,0.6,"5,6",-2,0.7678133970706574
sample_2_real_7,0.7,"1,2",-2,0.767598680426913
sample_2_real_7,0.7,"1,3",-2,0.7964893768612538
sample_2_real_7,0.7,"1,4",-2,0.7715667820424696
sample_2_real_7,0.7,"1,5",-2,0.7429035905595792
sample_2_real_7,0.7,"1,6",-2,0.7609989829686664
sample_2_real_7,0.7,"2,3",-2,0.8553851343867934
sample_2_real_7,0.7,"2,4",-2,0.7500444266924027
sample_2_real_7,0.7,"2,5",-2,0.8632464464520634
sample_2_real_7,0.7,"2,6",-2,0.8538230000085645
sample_2_real_7,0.7,"3,4",-2,0.8279176416285798
sample_2_real_7,0.7,"3,5",-2,0.7785361086406509
sample_2_real_7,0.7,"3,6",-2,0.742868903435507
sample_2_real_7,0.7,"4,5",-2,0.8402662726261745
sample_2_real_7,0.7,"4,6",-2,0.8132640713598389
sample_2_real_7,0.7,"5,6",-2,0.7886137084804823
sample_2_real_7,0.8,"1,2",-2,0.8426548741622086
sample_2_real_7,0.8,"1,3",-2,0.8170071412055284
sample_2_real_7,0.8,"1,4",-2,0.7795939212949601
sample_2_real_7,0.8,"1,5",-2,0.842143155711603
sample_2_real_7,0.8,"1,6",-2,0.8504013295814075
sample_2_real_7,0.8,"2,3",-2,0.831489379861926
sample_2_real_7,0.8,"2,4",-2,0.8273581154798586
sample_2_real_7,0.8,"2,5",-2,0.7869219811232693
sample_2_real_7,0.8,"2,6",-2,0.7344346887536121
sample_2_real_7,0.8,"3,4",-2,0.7887192417138859
sample_2_real_7,0.8,"3,5",-2,0.8374159088284149
sample_2_real_7,0.8,"3,6",-2,0.8229465541342783
sample_2_real_7,0.8,"4,5",-2,0.8789333665627902
sample_2_real_7,0.8,"4,6",-2,0.8587338621503965
sample_2_real_7,0.8,"5,6",-2,0.8548243341007824
sample_2_real_7,0.9,"1,2",-2,0.793510852744638
sample_2_real_7,0.9,"1,3",-2,0.8080359389198442
sample_2_real_7,0.9,"1,4",-2,0.7427962880590362
sample_2_real_7,0.9,"1,5",-2,0.7770657162589432
sample_2_real_7,0.9,"1,6",-2,0.7814459582446348
sample_2_real_7,0.9,"2,3",-2,0.8312240235429393
sample_2_real_7,0.9,"2,4",-2,0.8361866092369475
sample_2_real_7,0.9,"2,5",-2,0.8362478829021815
sample_2_real_7,0.9,"2,6",-2,0.8771083379916966
sample_2_real_7,0.9,"3,4",-2,0.7807947383227735
sample_2_real_7,0.9,"3,5",-2,0.8086323527313739
sample_2_real_7,0.9,"3,6",-2,0.7427116415975985
sample_2_real_7,0.9,"4,5",-2,0.798988397880098
sample_2_real_7,0.9,"4,6",-2,0.771841856866066
sample_2_real_7,0.9,"5,6",-2,0.8193320002842637
sample_2_real_7,1.0,"1,2",-2,0.8376785658816367
sample_2_real_7,1.0,"1,3",-2,0.7580969251870291
sample_2_real_7,1.0,"1,4",-2,0.7988762063288
sample_2_real_7,1.0,"1,5",-2,0.7655986117448855
sample_2_real_7,1.0,"1,6",-2,0.7710254618138593
sample_2_real_7,1.0,"2,3",-2,0.8430961505620784
sample_2_real_7,1.0,"2,4",-2,0.7552672122267413
sample_2_real_7,1.0,"2,5",-2,0.821771825448466
sample_2_real_7,1.0,"2,6",-2,0.8451131074556915
sample_2_real_7,1.0,"3,4",-2,0.7825446839695971
sample_2_real_7,1.0,"3,5",-2,0.8150407676099352
sample_2_real_7,1.0,"3,6",-2,0.8464360065513973
sample_2_real_7,1.0,"4,5",-2,0.79448683234414
sample_2_real_7,1.0,"4,6",-2,0.8712589928352923
sample_2_real_7,1.0,"5,6",-2,0.7766999612617749
sample_2_real_7,1.1,"1,2",-2,0.7505318229941466
sample_2_real_7,1.1,"1,3",-2,0.7684673071169544
sample_2_real_7,1.1,"1,4",-2,0.815551983942501
sample_2_real_7,1.1,"1,5",-2,0.7768353040428351
sample_2_real_7,1.1,"1,6",-2,0.8292511582646368
sample_2_real_7,1.1,"2,3",-2,0.7628284199823484
sample_2_real_7,1.1,"2,4",-2,0.7538974124457652
sample_2_real_7,1.1,"2,5",-2,0.7176645572471737
sample_2_real_7,1.1,"2,6",-2,0.8181887616238653
sample_2_real_7,1.1,"3,4",-2,0.7853917029593099
sample_2_real_7,1.1,"3,5",-2,0.7941620092159758
sample_2_real_7,1.1,"3,6",-2,0.8609397613604219
sample_2_real_7,1.1,"4,5",-2,0.8776109075568315
sample_2_real_7,1.1,"4,6",-2,0.7533550207962924
sample_2_real_7,1.1,"5,6",-2,0.8432518345780348
sample_2_real_7,1.2,"1,2",-2,0.8388284543686724
sample_2_real_7,1.2,"1,3",-2,0.855847216178924
sample_2_real_7,1.2,"1,4",-2,0.8498798535995371
sample_2_real_7,1.2,"1,5",-2,0.7914543427660178
sample_2_real_7,1.2,"1,6",-2,0.8315771462383615
sample_2_real_7,1.2,"2,3",-2,0.8453853005982563
sample_2_real_7,1.2,"2,4",-2,0.8267581660349973
sample_2_real_7,1.2,"2,5",-2,0.7993411773458532
sample_2_real_7,1.2,"2,6",-2,0.8033796599952387
sample_2_real_7,1.2,"3,4",-2,0.7654136074593394
sample_2_real_7,1.2,"3,5",-2,0.740478934275159
sample_2_real_7,1.2,"3,6",-2,0.703412285522737
sample_2_real_7,1.2,"4,5",-2,0.8285658570905308
sample_2_real_7,1.2,"4,6",-2,0.7987926895062396
sample_2_real_7,1.2,"5,6",-2,0.8685132003566017
sample_2_real_7,1.3,"1,2",-2,0.8498310844591228
sample_2_real_7,1.3,"1,3",-2,0.7936321042335883
sample_2_real_7,1.3,"1,4",-2,0.8370827895858416
